Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
976,81,359,5200,0.5536523999999999,0.4444111,0.56276896,0.4444111
976,81,359,5250,0.5550744166666667,0.44101178333333335,0.5639599333333333,0.44101178333333335
976,81,359,5300,0.5549403833333333,0.44298593333333336,0.5635682833333333,0.44298593333333336
976,81,359,5350,0.5555649,0.44454665,0.5625200166666666,0.44454665
976,81,359,5400,0.5527085333333334,0.44546898333333335,0.5643814833333334,0.44546898333333335
976,81,359,5450,0.5534190166666667,0.44412735,0.5628976,0.44412735
976,81,359,5500,0.5555956666666666,0.4408789166666667,0.5639039,0.4408789166666667
976,81,359,5550,0.5530648333333333,0.44274621666666664,0.5594681333333333,0.44274621666666664
976,81,359,5600,0.5452558333333333,0.4405452833333333,0.5543358,0.4405452833333333
976,81,359,5650,0.5460167666666667,0.43842781666666664,0.55419615,0.43842781666666664
976,81,359,5700,0.5489466166666667,0.43882585,0.5541517166666666,0.43882585
976,81,359,5750,0.5469406833333333,0.44349876666666666,0.55488135,0.44349876666666666
976,81,359,5800,0.5467702,0.44570366666666666,0.5552964166666667,0.44570366666666666
976,81,359,5850,0.5455249666666666,0.4421473166666667,0.5551874166666666,0.4421473166666667
976,81,359,5900,0.54534095,0.45060506666666666,0.5558606666666667,0.45060506666666666
976,81,359,5950,0.5461141166666666,0.4513355333333333,0.5558251,0.4513355333333333
976,81,359,6000,0.5458618166666667,0.44864513333333333,0.5556336333333334,0.44864513333333333
976,81,359,6050,0.5458078333333334,0.4474582166666667,0.5559411166666667,0.4474582166666667
976,81,359,6100,0.5457875166666667,0.4512602,0.5549818833333333,0.4512602
976,81,359,6150,0.5462308166666666,0.4512543333333333,0.5550118833333333,0.4512543333333333
976,81,359,6200,0.5468379166666667,0.44974001666666663,0.5558307666666666,0.44974001666666663
976,81,359,6250,0.5483903666666667,0.44923205,0.5565938,0.44923205
976,81,359,6300,0.5486549000000001,0.44653598333333333,0.5556067166666666,0.44653598333333333
976,81,359,6350,0.5483552833333333,0.44492691666666667,0.5551939,0.44492691666666667
976,81,359,6400,0.5483572666666667,0.44793978333333334,0.55625835,0.44793978333333334
976,81,359,6450,0.5497771666666667,0.44866538333333333,0.5562251333333333,0.44866538333333333
976,81,359,6500,0.5497976,0.4508385166666667,0.5567971,0.4508385166666667
976,81,359,6550,0.5486830333333333,0.44715648333333335,0.5587821166666667,0.44715648333333335
976,81,359,6600,0.5504823166666667,0.44719068333333334,0.5600605333333333,0.44719068333333334
976,81,359,6650,0.5513745,0.4463826,0.5593418666666666,0.4463826
976,81,359,6700,0.5491655666666666,0.44812461666666664,0.5590805666666666,0.44812461666666664
976,81,359,6750,0.5495221166666666,0.4461881166666667,0.5590646333333333,0.4461881166666667
976,81,359,6800,0.54958112,0.4464516,0.558165,0.4464516
976,81,359,6850,0.55074075,0.4464060166666667,0.5588496833333334,0.4464060166666667
976,81,359,6900,0.54990965,0.4468941833333333,0.5603876833333333,0.4468941833333333
976,81,359,6950,0.5529138666666666,0.44041965,0.5587126,0.44041965
976,81,359,7000,0.5524019833333333,0.44015068333333335,0.5600091666666667,0.44015068333333335
976,81,359,7050,0.5532875833333334,0.4410215,0.5595454166666667,0.4410215
976,81,359,7100,0.5513486333333333,0.44246843333333336,0.5595615166666666,0.44246843333333336
976,81,359,7150,0.5498433333333334,0.44665828333333335,0.5597639833333333,0.44665828333333335
976,81,359,7200,0.5502426166666666,0.4499814833333333,0.5593185666666667,0.4499814833333333
976,81,359,7250,0.5500873666666667,0.45170405,0.5605459333333334,0.45170405
976,81,359,7300,0.5495487166666666,0.44636678333333335,0.5600042833333333,0.44636678333333335
976,81,359,7350,0.5495938499999999,0.4511958,0.5614422166666666,0.4511958
976,81,359,7400,0.5503176000000001,0.45073756666666664,0.5606347166666666,0.45073756666666664
976,81,359,7450,0.5502633666666666,0.44554575,0.5596917833333334,0.44554575
976,81,359,7500,0.55112,0.44894955000000003,0.55985355,0.44894955000000003
976,81,359,7550,0.5528116333333334,0.4462209166666667,0.5593222833333333,0.4462209166666667
976,81,359,7600,0.54981605,0.44865251666666667,0.5587148166666667,0.44865251666666667
976,81,359,7650,0.5495252333333334,0.44845678333333333,0.5591691333333333,0.44845678333333333
976,81,359,7700,0.55386215,0.44293021666666665,0.5593786166666667,0.44293021666666665
976,81,359,7750,0.5540340333333333,0.44071945,0.5599991166666667,0.44071945
976,81,359,7800,0.5529263166666667,0.4396147166666667,0.5603152833333334,0.4396147166666667
976,81,359,7850,0.5532644,0.43885196666666665,0.5598081500000001,0.43885196666666665
976,81,359,7900,0.5550297333333334,0.4399628,0.5605667666666667,0.4399628
976,81,359,7950,0.5492836666666666,0.44477643333333333,0.5563023,0.44477643333333333
976,81,359,8000,0.5487576333333333,0.44781651666666666,0.55707315,0.44781651666666666
976,81,359,8050,0.54823865,0.44684095,0.5567504,0.44684095
976,81,359,8100,0.5489929333333333,0.44669241666666665,0.5587708499999999,0.44669241666666665
976,81,359,8150,0.5496907833333333,0.44215325,0.5569942166666667,0.44215325
976,81,359,8200,0.5493601,0.44622633333333334,0.5562477333333333,0.44622633333333334
976,81,359,8250,0.5480525833333334,0.4532726166666667,0.5561948,0.4532726166666667
976,81,359,8300,0.549281,0.45324225,0.5568397666666667,0.45324225
976,81,359,8350,0.5498986333333333,0.45091861666666666,0.5565372666666667,0.45091861666666666
976,81,359,8400,0.5503582166666666,0.4492758,0.5552821333333333,0.4492758
976,81,359,8450,0.5499421,0.45354548333333333,0.5550037833333333,0.45354548333333333
976,81,359,8500,0.550475,0.45078029999999997,0.5557744666666666,0.45078029999999997
976,82,359,0,0.49993755,0.4340259166666667,0.5104780333333333,0.4340259166666667
976,82,359,50,0.507206,0.42242053333333335,0.5166097833333333,0.42242053333333335
976,82,359,100,0.5106479,0.42269646666666666,0.5182985833333333,0.42269646666666666
976,82,359,150,0.5094072166666667,0.42669023333333334,0.5176039166666666,0.42669023333333334
976,82,359,200,0.5097475333333333,0.42062436666666664,0.5170467,0.42062436666666664
976,82,359,250,0.5088399,0.45167043333333334,0.5150265166666667,0.45167043333333334
976,82,359,300,NA,NA,NA,NA
976,82,359,350,0.54348315,0.4657736,0.54370495,0.4657736
976,82,359,400,0.5350036166666666,0.43469301666666665,0.53965335,0.43469301666666665
976,82,359,450,0.5357641833333333,0.4341772,0.5440330333333333,0.4341772
976,82,359,500,0.542631675,0.487424575,0.5411705666666666,0.4525563
976,82,359,550,NA,NA,NA,NA
976,82,359,600,0.5556263,0.5045068,0.5228014333333334,-0.4984977333333333
976,82,359,650,0.5458991833333333,0.42780635,0.54045015,0.42780635
976,82,359,700,0.5453869333333333,0.4165197,0.5450693333333334,0.4165197
976,82,359,750,0.5480681833333334,0.4090517,0.545295,0.4090517
976,82,359,800,0.5466587,0.41446453333333333,0.5473058666666667,0.41446453333333333
976,82,359,850,0.5477007333333334,0.41826643333333335,0.5473102833333333,0.41826643333333335
976,82,359,900,0.5487292166666666,0.4251287166666667,0.5473443166666667,0.4251287166666667
976,82,359,950,0.549137075,0.454706725,0.5471425666666666,0.4280526666666667
976,82,359,1000,NA,NA,NA,NA
976,82,359,1050,NA,NA,NA,NA
976,82,359,1100,NA,NA,NA,NA
976,82,359,1150,NA,NA,NA,NA
976,82,359,1200,NA,NA,NA,NA
976,82,359,1250,NA,NA,NA,NA
976,82,359,1300,NA,NA,NA,NA
976,82,359,1350,0.5519834,0.4017749,0.5521141333333334,0.4017749
976,82,359,1400,0.5500075666666666,0.40593185,0.5479058666666666,0.40593185
976,82,359,1450,0.54823735,0.41235806666666663,0.5489576833333334,0.41235806666666663
976,82,359,1500,0.5479153666666666,0.41648423333333334,0.5499266833333334,0.41648423333333334
976,82,359,1550,0.5486348666666666,0.4148987,0.5506429833333334,0.4148987
976,82,359,1600,0.5467621833333334,0.41360075,0.5504753,0.41360075
976,82,359,1650,0.5469874,0.41822308333333336,0.54988855,0.41822308333333336
976,82,359,1700,0.5456542166666667,0.42573869999999997,0.5510883166666667,0.42573869999999997
976,82,359,1750,0.5446531166666666,0.4194167166666667,0.5520087666666667,0.4194167166666667
976,82,359,1800,0.5433004833333334,0.43176618333333333,0.5522171166666667,0.43176618333333333
976,82,359,1850,0.54313525,0.467307,0.555766825,0.467307
976,82,359,1900,NA,NA,NA,NA
976,82,359,1950,0.5413275,0.4618976,0.5532671333333333,-0.5127008
976,82,359,2000,0.5482553833333333,0.44221365,0.5395153166666666,0.44221365
976,82,359,2050,0.5445275333333333,0.42888245,0.5465398666666667,0.42888245
976,82,359,2100,0.5413082499999999,0.42731606666666666,0.5506156,0.42731606666666666
976,82,359,2150,0.5413987666666666,0.42561935,0.5506867833333333,0.42561935
976,82,359,2200,0.5395706,0.4271980833333333,0.5524748833333333,0.4271980833333333
976,82,359,2250,0.54037935,0.42662075,0.55258415,0.42662075
976,82,359,2300,0.5407172666666666,0.42576311666666666,0.5530741166666666,0.42576311666666666
976,82,359,2350,0.5427919,0.42966481666666667,0.55488435,0.42966481666666667
976,82,359,2400,0.5414420333333334,0.42884545,0.5533375833333334,0.42884545
976,82,359,2450,0.5412789833333334,0.43459915000000005,0.5545823,0.43459915000000005
976,82,359,2500,0.5396805,0.43708648333333333,0.5538569,0.43708648333333333
976,82,359,2550,0.53997975,0.43822705,0.5554216666666667,0.43822705
976,82,359,2600,0.54142836,0.44982312,0.55260636,0.44982312
976,82,359,2650,0.5626001,0.5471633,NA,NA
976,82,359,2700,NA,NA,NA,NA
976,82,359,2750,0.5418244833333333,0.43957996666666665,0.5414258666666667,0.43957996666666665
976,82,359,2800,0.5456902333333333,0.4123842,0.5508430333333333,0.4123842
976,82,359,2850,0.5463494166666667,0.40264343333333336,0.5549136,0.40264343333333336
976,82,359,2900,0.5486256666666667,0.40232235,0.5535062166666667,0.40232235
976,82,359,2950,0.5494236333333333,0.40092808333333335,0.55444775,0.40092808333333335
976,82,359,3000,0.5487530333333334,0.4001613666666667,0.5529750166666667,0.4001613666666667
976,82,359,3050,0.54778235,0.39903113333333334,0.5545471000000001,0.39903113333333334
976,82,359,3100,0.5437808,0.40741341666666664,0.5471420333333333,0.40741341666666664
976,82,359,3150,0.5415316,0.4099485,0.5453686666666667,0.4099485
976,82,359,3200,0.5439627499999999,0.40797836666666665,0.5446328,0.40797836666666665
976,82,359,3250,0.5446440833333334,0.41003178333333334,0.54639045,0.41003178333333334
976,82,359,3300,0.5438949,0.40962651666666666,0.5461014666666667,0.40962651666666666
976,82,359,3350,0.54526315,0.460490675,0.5467702333333333,0.42938003333333336
976,82,359,3400,NA,NA,NA,NA
976,82,359,3450,0.53097375,0.5581464,0.5167859,0.6172299
976,82,359,3500,0.5519826666666667,0.43864976666666666,0.5436151166666666,0.43864976666666666
976,82,359,3550,0.5501420833333334,0.41350635,0.55364365,0.41350635
976,82,359,3600,0.5504029666666667,0.40810105,0.5557423333333333,0.40810105
976,82,359,3650,0.5498602833333334,0.4078596166666667,0.55608415,0.4078596166666667
976,82,359,3700,0.5493508333333333,0.40678905,0.5559512333333333,0.40678905
976,82,359,3750,0.5488826666666666,0.4056067166666667,0.5577510333333333,0.4056067166666667
976,82,359,3800,0.5482229,0.40773838333333334,0.5562843833333333,0.40773838333333334
976,82,359,3850,0.5437888166666667,0.40524618333333334,0.5506586,0.40524618333333334
976,82,359,3900,0.5299212333333333,0.41004925000000003,0.53548375,0.41004925000000003
976,82,359,3950,0.53022102,0.40914024,0.5339135,0.40914024
976,82,359,4000,0.5318861500000001,0.4065056833333333,0.5359448333333333,0.4065056833333333
976,82,359,4050,0.5311515,0.4098667833333333,0.5373939333333333,0.4098667833333333
976,82,359,4100,0.52971135,0.4152592333333333,0.5380786666666667,0.4152592333333333
976,82,359,4150,0.5311886,0.41608100000000003,0.5393730333333333,0.41608100000000003
976,82,359,4200,0.5323882333333333,0.4185649166666667,0.5411382833333334,0.4185649166666667
976,82,359,4250,0.5363984833333334,0.42163515,0.54610415,0.42163515
976,82,359,4300,0.5463246833333333,0.42286443333333334,0.5542343833333333,0.42286443333333334
976,82,359,4350,0.5486238666666667,0.42380761666666666,0.5555590833333334,0.42380761666666666
976,82,359,4400,0.5490395666666666,0.4239059333333334,0.55585365,0.4239059333333334
976,82,359,4450,0.5485544666666666,0.42810055,0.55574545,0.42810055
976,82,359,4500,0.5503702333333333,0.42680335,0.5554187666666667,0.42680335
976,82,359,4550,0.5507756166666666,0.4257521833333333,0.5553568333333334,0.4257521833333333
976,82,359,4600,0.5485919666666667,0.42793838333333334,0.5542074,0.42793838333333334
976,82,359,4650,0.5488023,0.42863781666666667,0.5559339999999999,0.42863781666666667
976,82,359,4700,0.5511259,0.4308030333333333,0.5559112333333334,0.4308030333333333
976,82,359,4750,0.5512951166666666,0.4302340666666667,0.5563532166666667,0.4302340666666667
976,82,359,4800,0.5511547333333333,0.4314843666666667,0.5567204833333333,0.4314843666666667
976,82,359,4850,0.5504285333333334,0.43278601666666666,0.5561702,0.43278601666666666
976,82,359,4900,0.5501387,0.435901,0.5567034333333334,0.435901
976,82,359,4950,0.5507255333333333,0.43625628333333333,0.5568735833333334,0.43625628333333333
976,82,359,5000,0.5500904333333334,0.43330276666666667,0.5541279833333334,0.43330276666666667
976,82,359,5050,0.5458275166666666,0.4362549333333333,0.5519461999999999,0.4362549333333333
976,82,359,5100,0.5449943666666667,0.4376435,0.5533728166666667,0.4376435
976,82,359,5150,0.5465829333333334,0.43656253333333334,0.5534272666666666,0.43656253333333334
976,82,359,5200,0.5476392,0.43721458333333335,0.5535159833333333,0.43721458333333335
976,82,359,5250,0.5458663666666667,0.439986,0.5559836833333334,0.439986
976,82,359,5300,0.54812376,0.4367587,0.5560217199999999,0.4367587
976,82,359,5350,0.5454137833333333,0.4387077833333333,0.5539657166666667,0.4387077833333333
976,82,359,5400,0.5464410833333333,0.43795320000000004,0.5555387666666667,0.43795320000000004
976,82,359,5450,0.5469123666666666,0.4391503333333333,0.5537875166666667,0.4391503333333333
976,82,359,5500,0.5475491333333333,0.43819365,0.5540003166666667,0.43819365
976,82,359,5550,0.54700755,0.43647288333333334,0.5547794666666667,0.43647288333333334
976,82,359,5600,0.5463358333333334,0.4382398,0.5562041333333334,0.4382398
976,82,359,5650,0.5473364000000001,0.43929086666666667,0.5537350833333333,0.43929086666666667
976,82,359,5700,0.5472776833333334,0.43722441666666667,0.5539738833333333,0.43722441666666667
976,82,359,5750,0.5460328,0.44246494999999997,0.5535501666666667,0.44246494999999997
976,82,359,5800,0.5457704166666667,0.4455960666666667,0.5557362833333334,0.4455960666666667
976,82,359,5850,0.5445869666666666,0.4471280833333333,0.5555221,0.4471280833333333
976,82,359,5900,0.5455182333333334,0.4445643166666667,0.5537228333333333,0.4445643166666667
976,82,359,5950,0.54558605,0.44414583333333335,0.5545484,0.44414583333333335
976,82,359,6000,0.5460200333333334,0.4432186166666667,0.5524233166666667,0.4432186166666667
976,82,359,6050,0.5459980666666667,0.4442212,0.5533360166666667,0.4442212
976,82,359,6100,0.5461470666666667,0.4428181,0.5527131833333333,0.4428181
976,82,359,6150,0.5434363,0.43685426666666666,0.5481256833333333,0.43685426666666666
976,82,359,6200,0.5433484166666667,0.4400042,0.5509957333333333,0.4400042
976,82,359,6250,0.5421532,0.44010341666666664,0.5506020333333334,0.44010341666666664
976,82,359,6300,0.5435188,0.4414144166666667,0.55130365,0.4414144166666667
976,82,359,6350,0.5438244666666667,0.44236183333333334,0.5523127333333333,0.44236183333333334
976,82,359,6400,0.5472311666666667,0.44444431666666667,0.55709715,0.44444431666666667
976,82,359,6450,0.5485699666666667,0.44315435000000003,0.5564593333333333,0.44315435000000003
976,82,359,6500,0.5493375833333334,0.43978855,0.5567558,0.43978855
976,83,285,0,0.5243121333333334,0.42984311666666664,0.5306999833333333,0.42984311666666664
976,83,285,50,0.5250765,0.43065726666666665,0.5290758166666667,0.43065726666666665
976,83,285,100,0.5249296166666667,0.42962266666666665,0.5295551000000001,0.42962266666666665
976,83,285,150,0.5253367166666667,0.431385,0.5295806833333333,0.431385
976,83,285,200,0.4981373333333333,0.5951334666666667,0.4932507666666667,0.5951334666666667
976,83,285,250,0.4306211,1.095746,NA,NA
976,83,285,300,-0.04099595,2.123439,NA,NA
976,83,285,350,0.1747422,2.1597,NA,NA
976,83,285,400,NA,NA,NA,NA
976,83,285,450,NA,NA,NA,NA
976,83,285,500,NA,NA,NA,NA
976,83,285,550,NA,NA,NA,NA
976,83,285,600,NA,NA,NA,NA
976,83,285,650,NA,NA,NA,NA
976,83,285,700,NA,NA,NA,NA
976,83,285,750,NA,NA,NA,NA
976,83,285,800,NA,NA,NA,NA
976,83,285,850,NA,NA,NA,NA
976,83,285,900,NA,NA,NA,NA
976,83,285,950,0.5054597666666667,0.45025383333333335,0.5064722333333334,0.45025383333333335
976,83,285,1000,0.5040295333333333,0.44308346666666665,0.5102652999999999,0.44308346666666665
976,83,285,1050,0.5121124,0.42292114999999997,0.5177527333333334,0.42292114999999997
976,83,285,1100,0.54083855,0.43195345,0.5479854833333333,0.43195345
976,83,285,1150,0.5439938833333333,0.42686121666666665,0.55104835,0.42686121666666665
976,83,285,1200,0.5421321833333334,0.4362888,0.55316135,0.4362888
976,83,285,1250,0.5445762833333333,0.43158265,0.55154165,0.43158265
976,83,285,1300,0.5464122,0.4291931333333333,0.5510948833333333,0.4291931333333333
976,83,285,1350,0.5480685833333333,0.4271704333333333,0.5523523833333334,0.4271704333333333
976,83,285,1400,0.5496821666666667,0.4328389166666667,0.5514574,0.4328389166666667
976,83,285,1450,0.5492377166666667,0.4305808333333333,0.54983095,0.4305808333333333
976,83,285,1500,0.5490640999999999,0.43352545,0.5491364833333333,0.43352545
976,83,285,1550,0.5518430666666667,0.4285796,0.5496171833333333,0.4285796
976,83,285,1600,0.5522133,0.43578665,0.5480772166666666,0.43578665
976,83,285,1650,0.55226338,0.43617923999999997,0.5484069,0.43617923999999997
976,83,285,1700,0.55131365,0.4425391833333333,0.5497522666666667,0.4425391833333333
976,83,285,1750,0.54843485,0.4451404666666667,0.5496372833333333,0.4451404666666667
976,83,285,1800,0.5500364,0.44180338333333335,0.5511884833333334,0.44180338333333335
976,83,285,1850,0.5504778666666666,0.4441178,0.5487358666666666,0.4441178
976,83,285,1900,0.5504454333333333,0.4419898333333333,0.5501453833333333,0.4419898333333333
976,83,285,1950,0.5487779166666666,0.4433191166666667,0.5469398,0.4433191166666667
976,83,285,2000,0.54957425,0.4402067,0.5491488333333333,0.4402067
976,83,285,2050,0.5493588333333334,0.44196985,0.54919495,0.44196985
976,83,285,2100,0.55210865,0.4376204,0.5481662666666667,0.4376204
976,83,285,2150,0.5491666333333334,0.44372601666666667,0.5492136833333334,0.44372601666666667
976,83,285,2200,0.5494670166666666,0.44493998333333334,0.54843175,0.44493998333333334
976,83,285,2250,0.5472786,0.4434237,0.5477862833333333,0.4434237
976,83,285,2300,0.5489955,0.43983751666666665,0.5484996333333334,0.43983751666666665
976,83,285,2350,0.547928,0.442621,0.54276515,0.442621
976,83,285,2400,0.5484414333333333,0.43519813333333335,0.5431079333333333,0.43519813333333335
976,83,285,2450,0.5460977166666666,0.4297544333333333,0.5427301666666666,0.4297544333333333
976,83,285,2500,0.5473185666666667,0.44003233333333336,0.5425272833333333,0.44003233333333336
976,83,285,2550,0.54879895,0.43869385,0.5442494333333333,0.43869385
976,83,285,2600,0.5473549166666667,0.4331835333333333,0.5418274333333333,0.4331835333333333
976,83,285,2650,0.5480246666666667,0.4329913833333333,0.5430341166666667,0.4329913833333333
976,83,285,2700,0.5483902333333334,0.4387880833333333,0.5429556166666667,0.4387880833333333
976,83,285,2750,0.5496401,0.4373408166666667,0.5443478666666667,0.4373408166666667
976,83,285,2800,0.5491942166666667,0.43794465,0.5433392166666666,0.43794465
976,83,285,2850,0.5495008166666666,0.4384089333333333,0.5438837833333333,0.4384089333333333
976,83,285,2900,0.548463,0.4403645,0.5431035666666667,0.4403645
976,83,285,2950,0.5519728833333333,0.43566476666666665,0.545632,0.43566476666666665
976,83,285,3000,0.5470483666666667,0.45880383333333336,0.5452411500000001,0.45880383333333336
976,83,285,3050,0.5473437666666666,0.4560135666666667,0.5462347333333333,0.4560135666666667
976,83,285,3100,0.54705775,0.46172465,0.5483824,0.46172465
976,83,285,3150,0.54754216,0.4607529,0.54700568,0.4607529
976,83,285,3200,0.5510095666666667,0.44749646666666665,0.5481903666666667,0.44749646666666665
976,83,285,3250,0.5484755,0.4552866166666667,0.5495766833333333,0.4552866166666667
976,83,285,3300,0.5502967,0.44742383333333335,0.54893285,0.44742383333333335
976,83,285,3350,0.5490872666666666,0.44024168333333336,0.5487247166666667,0.44024168333333336
976,83,285,3400,0.5506596166666666,0.4367429,0.5501399,0.4367429
976,83,285,3450,0.5495895166666667,0.4409685666666667,0.5505389166666667,0.4409685666666667
976,83,285,3500,0.5495535166666666,0.4421986666666667,0.5502778833333334,0.4421986666666667
976,83,285,3550,0.5511042666666667,0.4446822,0.5506863833333333,0.4446822
976,83,285,3600,0.5533297833333334,0.4391144,0.5503730666666666,0.4391144
976,83,285,3650,0.5519377833333333,0.43560618333333334,0.5510268666666667,0.43560618333333334
976,83,285,3700,0.5543911166666666,0.4403759666666667,0.55068185,0.4403759666666667
976,83,285,3750,0.5542268666666667,0.43746261666666664,0.5518880833333333,0.43746261666666664
976,83,285,3800,0.5530149166666667,0.44495521666666665,0.5517921666666666,0.44495521666666665
976,83,285,3850,0.5542946166666667,0.43580566666666665,0.5529116666666667,0.43580566666666665
976,83,285,3900,0.5513189166666667,0.44500328333333333,0.5462043166666667,0.44500328333333333
976,83,285,3950,0.5461806666666666,0.44701694999999997,0.54089545000000006,0.44701694999999997
976,83,285,4000,0.5443049666666666,0.4587353,0.54121296,0.4564572
976,83,285,4050,0.5457153166666666,0.4456014833333333,0.5426644666666667,0.4456014833333333
976,83,285,4100,0.5448762666666667,0.44225795,0.5416974166666667,0.44225795
976,83,285,4150,0.5443454666666666,0.44376898333333337,0.54311906666666665,0.44376898333333337
976,83,285,4200,0.5476807166666666,0.43627451666666667,0.5424959666666667,0.43627451666666667
976,83,285,4250,0.5489589500000001,0.44354313333333334,0.5439643333333333,0.44354313333333334
976,83,285,4300,0.5475303,0.44311935,0.5450713333333334,0.44311935
976,83,285,4350,0.5472313166666667,0.44235220000000003,0.54627295,0.44235220000000003
976,83,285,4400,0.5467068833333333,0.4519803333333333,0.5462918833333333,0.4519803333333333
976,83,285,4450,0.5474531499999999,0.4487868666666667,0.5463319833333333,0.4487868666666667
976,83,285,4500,0.54614285,0.44663155,0.5446583833333333,0.44663155
976,83,285,4550,0.54924375,0.44200633333333333,0.54449835,0.44200633333333333
976,83,285,4600,0.5502329,0.439112,0.5436803,0.439112
976,83,285,4650,0.5494988666666667,0.4469227666666667,0.5449775333333333,0.4469227666666667
976,83,285,4700,0.5483930333333333,0.4442676166666667,0.5440887166666667,0.4442676166666667
976,83,285,4750,0.5500595333333334,0.43888605,0.5447072833333333,0.43888605
976,83,285,4800,0.5504192,0.43419433333333335,0.5466321166666667,0.43419433333333335
976,83,285,4850,0.5487623,0.4550893,0.54563806,0.4550893
976,83,285,4900,0.5486185333333333,0.45958693333333334,0.5464446666666667,0.45958693333333334
976,83,285,4950,0.5494608333333333,0.46307218333333333,0.5464535,0.46307218333333333
976,83,285,5000,0.5482307,0.47072448333333333,0.5461215333333334,0.47072448333333333
976,83,285,5050,0.548405,0.47071223333333334,0.5468686166666666,0.47071223333333334
976,83,285,5100,0.5492542833333334,0.4656299,0.5475479333333333,0.4656299
976,83,285,5150,0.5527308,0.45498726666666667,0.5463457833333334,0.45498726666666667
976,83,285,5200,0.55240305,0.4409815833333333,0.5467224666666667,0.4409815833333333
976,83,285,5250,0.5590148166666666,0.44003595,0.5530234666666667,0.44003595
976,83,285,5300,0.5624664166666666,0.42981773333333334,0.5529851,0.42981773333333334
976,83,285,5350,0.5609387666666666,0.43155598333333334,0.5548600166666666,0.43155598333333334
976,83,285,5400,0.5604908666666667,0.44309916666666666,0.5534936166666666,0.44309916666666666
976,83,285,5450,0.5625790333333334,0.44203525,0.5562408666666667,0.44203525
976,83,285,5500,0.5638246833333334,0.44762230000000003,0.5594746833333333,0.44762230000000003
976,83,285,5550,0.5651337,0.43739431666666667,0.5576816833333333,0.43739431666666667
976,83,285,5600,0.5658197333333334,0.4373888,0.5598631833333334,0.4373888
976,83,285,5650,0.5655251,0.4412356666666667,0.5595561833333333,0.4412356666666667
976,83,285,5700,0.5586766,0.43991816666666667,0.5541235,0.43991816666666667
976,83,285,5750,0.5587795,0.44160014999999997,0.55344355,0.44160014999999997
976,83,285,5800,0.56014635,0.42893876666666664,0.5548745333333334,0.42893876666666664
976,83,285,5850,0.5629777333333333,0.43134154999999996,0.5528571333333333,0.43134154999999996
976,83,285,5900,0.556439,0.43939515,0.5528531333333333,0.43939515
976,83,285,5950,0.55411565,0.4508177,0.5540155166666667,0.4508177
976,83,285,6000,0.5568250833333334,0.44235066666666667,0.5523997166666667,0.44235066666666667
976,83,285,6050,0.5529606166666666,0.4465282,0.5515542,0.4465282
976,83,285,6100,0.55287695,0.44394433333333333,0.5490917333333334,0.44394433333333333
976,83,285,6150,0.55257605,0.44897458333333334,0.5494940333333334,0.44897458333333334
976,83,285,6200,0.55163135,0.44644306666666667,0.551223,0.44644306666666667
976,83,285,6250,0.5512365,0.45261955,0.5517407833333333,0.45261955
976,83,285,6300,0.5509125833333334,0.44953108333333336,0.55037355,0.44953108333333336
976,83,285,6350,0.55141512,0.449115,0.55067296,0.449115
976,83,285,6400,0.5512426285714286,0.45008597142857143,0.5512559571428571,0.45008597142857143
976,83,285,6450,0.55076078,0.45396105999999997,0.55033928,0.45396105999999997
976,83,285,6500,0.5495961571428571,0.4560670714285714,0.5509660857142857,0.4560670714285714
976,83,285,6550,0.55059486,0.4560356,0.55046864,0.4560356
976,83,285,6600,0.5509382666666667,0.4540839333333333,0.5506835999999999,0.4540839333333333
976,83,285,6650,0.5485144666666667,0.4564570333333333,0.5508063666666667,0.4564570333333333
976,83,285,6700,0.5462939833333333,0.4578797,0.5527691666666666,0.4578797
976,83,285,6750,0.5481315166666667,0.4564699,0.5507026,0.4564699
976,83,285,6800,0.54907575,0.45619576666666667,0.55197125,0.45619576666666667
976,83,285,6850,0.5465828833333333,0.4572567833333333,0.5505361166666667,0.4572567833333333
976,83,285,6900,0.5486325833333333,0.45376238333333335,0.5527731,0.45376238333333335
976,83,285,6950,0.5487571499999999,0.44450033333333333,0.5512876833333333,0.44450033333333333
976,83,285,7000,0.5470243166666667,0.45720191666666665,0.5526406833333333,0.45720191666666665
976,83,285,7050,0.5457970166666667,0.4575808,0.5509050833333333,0.4575808
976,83,285,7100,0.5462370333333333,0.46128503333333337,0.5506704666666666,0.46128503333333337
976,83,285,7150,0.5475368333333333,0.4599858666666667,0.5523721,0.4599858666666667
976,83,285,7200,0.5468907166666667,0.46297391666666665,0.5504631166666667,0.46297391666666665
976,83,285,7250,0.5497646666666667,0.45690258333333333,0.55040205,0.45690258333333333
976,83,285,7300,0.5517512833333333,0.45037225,0.5504436500000001,0.45037225
976,83,285,7350,0.5501233333333333,0.4511708333333333,0.55180415,0.4511708333333333
976,83,285,7400,0.55225135,0.44886011666666664,0.5500688333333333,0.44886011666666664
976,83,285,7450,0.5503993166666666,0.45299715,0.5497764166666667,0.45299715
976,83,285,7500,0.5524753333333333,0.452413,0.55250545,0.452413
976,83,285,7550,0.5541144166666667,0.44011195000000003,0.55150815,0.44011195000000003
976,83,285,7600,0.5554627,0.44575098333333335,0.54918545,0.44575098333333335
976,83,285,7650,0.54129415,0.44205859999999997,0.5347035333333333,0.44205859999999997
