Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
953,103,447,950,0.4676412166666667,0.42657596666666664,0.43778765,0.42657596666666664
953,103,447,1000,0.4600359333333333,0.4266176666666667,0.43898501666666667,0.4266176666666667
953,103,447,1050,0.4416675333333333,0.42647835,0.43758766666666665,0.42647835
953,103,447,1100,0.4929099,0.4271604,0.4645908166666667,0.4271604
953,103,447,1150,0.4885854,0.3841672,0.4776048666666667,0.3841672
953,103,447,1200,0.48602378333333335,0.42025486666666667,0.4765132833333333,0.42025486666666667
953,103,447,1250,0.48394125,0.37980838333333333,0.47708443333333334,0.37980838333333333
953,103,447,1300,0.5097047666666666,0.42518758333333334,0.5031123333333334,0.42518758333333334
953,103,447,1350,0.5251988166666667,0.4272958,0.5173308333333333,0.4272958
953,103,447,1400,0.5255985666666667,0.42708685,0.5172812666666666,0.42708685
953,103,447,1450,0.52260812,0.43132908,0.5155569799999999,0.43132908
953,103,447,1500,0.52512175,0.4244096666666667,0.5170968166666667,0.4244096666666667
953,103,447,1550,0.52282715,0.42702023333333333,0.5172384333333333,0.42702023333333333
953,103,447,1600,0.5244189666666667,0.4287626333333333,0.5170335833333333,0.4287626333333333
953,103,447,1650,0.52644925,0.4254665166666667,0.5172748333333334,0.4254665166666667
953,103,447,1700,0.52789295,0.41034646666666663,0.5170037666666667,0.41034646666666663
953,103,447,1750,0.5258198666666667,0.42280645,0.5168865333333333,0.42280645
953,103,447,1800,0.5246355833333334,0.4256591833333333,0.5165088666666666,0.4256591833333333
953,103,447,1850,0.5228406333333333,0.42756008333333334,0.5140771166666667,0.42756008333333334
953,103,447,1900,0.5226399666666667,0.4263491833333333,0.514276,0.4263491833333333
953,103,447,1950,0.5221668333333334,0.42614025,0.5154304666666667,0.42614025
953,103,447,2000,0.5273834166666667,0.4280397,0.51800855,0.4280397
953,103,447,2050,0.5299575833333333,0.42541059999999997,0.5205408833333334,0.42541059999999997
953,103,447,2100,0.5300118666666667,0.42339403333333336,0.5201856833333334,0.42339403333333336
953,103,447,2150,0.5304545,0.4232486,0.5222277333333333,0.4232486
953,103,447,2200,0.5304678333333334,0.4205323,0.5213372833333334,0.4205323
953,103,447,2250,0.5301724999999999,0.42867935,0.5212667166666667,0.42867935
953,103,447,2300,0.5299724,0.42579843333333334,0.5233382,0.42579843333333334
953,103,447,2350,0.5306583666666667,0.4253334166666667,0.5202816333333333,0.4253334166666667
953,103,447,2400,0.5294956333333334,0.42643615,0.5210896666666667,0.42643615
953,103,447,2450,0.5298647666666667,0.42413425,0.5224442833333334,0.42413425
953,103,447,2500,0.5245863666666667,0.4247779,0.5143170333333333,0.4247779
953,103,447,2550,0.5252370666666667,0.42698346666666664,0.5156935,0.42698346666666664
953,103,447,2600,0.5274434,0.4042268,0.5152460333333333,0.4042268
953,103,447,2650,0.52488795,0.42584495,0.5151816333333333,0.42584495
953,103,447,2700,0.5315778,0.4200374333333333,0.5233652666666666,0.4200374333333333
953,103,447,2750,0.5362881666666667,0.42554211666666664,0.5280441333333333,0.42554211666666664
953,103,447,2800,0.5349551499999999,0.42495523333333335,0.5272918666666666,0.42495523333333335
953,103,447,2850,0.5366576333333333,0.42515115,0.5263292166666667,0.42515115
953,103,447,2900,0.5348110166666666,0.42386864999999996,0.5259897333333333,0.42386864999999996
953,103,447,2950,0.5289959166666667,0.4268582833333333,0.5198817666666666,0.4268582833333333
953,103,447,3000,0.52390445,0.42294913333333334,0.5159002833333333,0.42294913333333334
953,103,447,3050,0.5226503666666666,0.4254058666666667,0.5137888833333333,0.4254058666666667
953,103,447,3100,0.5225783333333334,0.4228594333333333,0.5165736166666667,0.4228594333333333
953,103,447,3150,0.52962864,0.42379332,0.52274438,0.42379332
953,103,447,3200,0.54255575,0.42685856666666666,0.5367733,0.42685856666666666
953,103,447,3250,0.5443545666666667,0.42501028333333335,0.5364084833333334,0.42501028333333335
953,103,447,3300,0.5428448,0.4297311,0.5368199166666666,0.4297311
953,103,447,3350,0.54440185,0.41942731666666666,0.5361383,0.41942731666666666
953,103,447,3400,0.5393746666666667,0.40500875000000003,0.5306776666666666,0.40500875000000003
953,103,447,3450,0.5245397333333334,0.4229311333333333,0.5177933666666666,0.4229311333333333
953,103,447,3500,0.5249876333333333,0.4217863666666667,0.5159211166666666,0.4217863666666667
953,103,447,3550,0.5242265833333333,0.4228640166666667,0.5173197333333334,0.4228640166666667
953,103,447,3600,0.5237488666666666,0.4239024666666667,0.51909575,0.4239024666666667
953,103,447,3650,0.5220776333333333,0.42218578333333334,0.51755225,0.42218578333333334
953,103,447,3700,0.5259737666666666,0.41534276666666664,0.5176270166666667,0.41534276666666664
953,103,447,3750,0.5283678,0.42095075,0.5235851666666667,0.42095075
953,103,447,3800,0.5401105833333333,0.41664875,0.5334347333333334,0.41664875
953,103,447,3850,0.5401964,0.41439526666666665,0.5330908,0.41439526666666665
953,103,447,3900,0.54374785,0.4017249333333333,0.5322630833333334,0.4017249333333333
953,103,447,3950,0.5353787,0.4193951166666667,0.52934115,0.4193951166666667
953,103,447,4000,0.5240951833333334,0.41973066666666664,0.5183461666666667,0.41973066666666664
953,103,447,4050,0.5228857333333333,0.42079225,0.5180550666666667,0.42079225
953,103,447,4100,0.5252970333333333,0.41696346666666667,0.5175336333333334,0.41696346666666667
953,103,447,4150,0.5230471333333333,0.42164383333333333,0.5183767499999999,0.42164383333333333
953,103,447,4200,0.5243086333333333,0.42219281666666664,0.5190189666666667,0.42219281666666664
953,103,447,4250,0.5228281,0.42057483333333334,0.5190659833333333,0.42057483333333334
953,103,447,4300,0.5198873166666667,0.4262138,0.5187248,0.4262138
953,103,447,4350,0.5236666666666666,0.4200611166666667,0.5202151833333333,0.4200611166666667
953,103,447,4400,0.5239281666666666,0.4204317166666667,0.5205301833333333,0.4204317166666667
953,103,447,4450,0.5379901166666666,0.42003138333333334,0.5324151500000001,0.42003138333333334
953,103,447,4500,0.5370900166666667,0.42611648333333335,0.53341565,0.42611648333333335
953,103,447,4550,0.5388139000000001,0.42500384999999996,0.5309341166666667,0.42500384999999996
953,103,447,4600,0.5392209333333333,0.4229010166666667,0.5315082333333333,0.4229010166666667
953,103,447,4650,0.5385463833333334,0.42440596666666663,0.5308969333333333,0.42440596666666663
953,103,447,4700,0.531664,0.4270355,0.52568132,0.4270355
953,103,447,4750,0.5249004714285714,0.4234872,0.5194718428571429,0.4234872
953,103,447,4800,0.5264673666666666,0.40881885,0.5203687,0.40881885
953,103,447,4850,0.5237151999999999,0.42730588,0.51977388,0.42730588
953,103,447,4900,0.5225391666666667,0.4279392,0.5206540166666667,0.4279392
953,103,447,4950,0.5250794,0.42550276666666664,0.5202194333333333,0.42550276666666664
953,103,447,5000,0.5243647499999999,0.4226769166666667,0.5215256833333333,0.4226769166666667
953,103,447,5050,0.5284381833333334,0.4216468666666667,0.5257599,0.4216468666666667
953,103,447,5100,0.5454393,0.42301255,0.5385445666666666,0.42301255
953,103,447,5150,0.5427989,0.43061723333333335,0.5382721166666666,0.43061723333333335
953,103,447,5200,0.5456408166666666,0.42764675,0.5363017333333333,0.42764675
953,103,447,5250,0.5434664,0.42861658333333336,0.5371338,0.42861658333333336
953,103,447,5300,0.5366623333333334,0.4351845833333333,0.5331659833333333,0.4351845833333333
953,103,447,5350,0.5161076833333333,0.4312179666666667,0.51654015,0.4312179666666667
953,103,447,5400,0.5155661666666667,0.4228871166666667,0.5160066999999999,0.4228871166666667
953,103,447,5450,0.5195943166666667,0.41057788333333334,0.5162633333333333,0.41057788333333334
953,103,447,5500,0.5146288166666667,0.42828755,0.5185979166666667,0.42828755
953,103,447,5550,0.5152727333333333,0.42939695,0.5169997,0.42939695
953,103,447,5600,0.5127360333333333,0.43510485,0.51709205,0.43510485
953,103,447,5650,0.5180509666666667,0.4275848666666667,0.5199466166666666,0.4275848666666667
953,103,447,5700,0.5334140333333334,0.42987278333333334,0.5318088,0.42987278333333334
953,103,447,5750,0.53441815,0.42944456666666664,0.5310796333333333,0.42944456666666664
953,103,447,5800,0.5363139833333334,0.42820246666666667,0.53088765,0.42820246666666667
953,103,447,5850,0.5386465833333334,0.41079051666666666,0.5314019333333333,0.41079051666666666
953,103,447,5900,0.5370828166666667,0.4242922333333333,0.5312795833333334,0.4242922333333333
953,103,447,5950,0.5365194833333333,0.42265063333333336,0.53050356,0.42318672
953,103,447,6000,0.5347596833333333,0.4274361166666667,0.53188055,0.4274361166666667
953,103,447,6050,0.5319598,0.43374395,0.5315546333333333,0.43374395
953,103,447,6100,0.4956059,0.5376225,0.5508303,0.5376225
953,103,447,6150,NA,NA,NA,NA
953,103,447,6200,0.5038257,0.5863938,NA,NA
953,103,447,6250,0.5097002666666667,0.49873608333333336,0.51287574,0.4871413
953,103,447,6300,0.5207121333333333,0.4615443,0.5142770166666667,0.4615443
953,103,447,6350,0.5184809,0.42931854,0.51446608,0.42931854
953,103,447,6400,0.5195613166666667,0.4413397333333333,0.5152372333333333,0.4413397333333333
953,103,447,6450,0.5198245166666666,0.43875625,0.5150691333333334,0.43875625
953,103,447,6500,0.5177977166666666,0.44299775,0.5150049833333333,0.44299775
953,103,447,6550,0.5164827,0.43603515,0.5144699666666667,0.43603515
953,103,447,6600,0.5199194166666666,0.4372357666666667,0.5132005833333333,0.4372357666666667
953,103,447,6650,0.5338993833333333,0.4099600666666667,0.51842655,0.4099600666666667
953,103,447,6700,0.5387938999999999,0.43147278333333333,0.5258400333333333,0.43147278333333333
953,103,447,6750,0.5378637833333333,0.43213825,0.5274263166666666,0.43213825
953,103,447,6800,0.53855675,0.42256788333333334,0.5286195666666667,0.42256788333333334
953,103,447,6850,0.53752405,0.43819535,0.5300134333333333,0.43819535
953,103,447,6900,0.5345854833333333,0.426336,0.5302950333333334,0.426336
953,103,447,6950,0.5372831833333334,0.4303614333333333,0.528988,0.4303614333333333
953,103,447,7000,0.5377082666666667,0.4271089,0.5294460833333333,0.4271089
953,103,447,7050,0.53878875,0.42506181666666665,0.5280493666666667,0.42506181666666665
953,103,447,7100,0.5415135,0.42447918333333334,0.5292322166666666,0.42447918333333334
953,103,447,7150,0.5400274666666667,0.42815996666666667,0.5295551666666667,0.42815996666666667
953,103,447,7200,0.5409583,0.4289416833333333,0.5292999166666666,0.4289416833333333
953,103,447,7250,0.5390179333333334,0.42829738333333334,0.5305464833333333,0.42829738333333334
953,103,447,7300,0.5411031000000001,0.42944403333333336,0.5307968166666667,0.42944403333333336
953,103,447,7350,0.5397917333333333,0.4266957,0.5317985166666667,0.4266957
953,103,447,7400,0.52824505,0.41907825,0.5167034,0.41907825
953,103,447,7450,0.41673758333333333,0.39657611666666664,0.4057858833333333,0.39657611666666664
953,103,447,7500,0.40820395,0.38918838333333333,0.40157525,0.38918838333333333
953,103,447,7550,0.4065125,0.37977721666666664,0.4000775,0.37977721666666664
953,103,447,7600,0.3581725333333333,0.3063522,0.3351004166666667,0.3063522
953,103,447,7650,0.35105346666666665,0.30117573333333336,0.3237538,0.30117573333333336
953,103,447,7700,0.36907321666666665,0.32887021666666666,0.3475132,0.32887021666666666
953,103,447,7750,0.5119733333333334,0.4435726,0.49899411666666665,0.4435726
953,103,447,7800,0.5171054,0.45336903333333334,0.5082934,0.45336903333333334
953,103,447,7850,0.5188006000000001,0.45057396666666666,0.5101405833333333,0.45057396666666666
953,103,447,7900,0.5169487,0.45073303333333337,0.5086087,0.45073303333333337
953,103,447,7950,0.5374959333333333,0.417941,0.5247248833333333,0.417941
953,103,447,8000,0.5397442166666666,0.42895256666666665,0.5287603333333334,0.42895256666666665
953,104,507,0,0.5365293166666667,0.39665001666666666,0.5299785833333334,0.39665001666666666
953,104,507,50,0.545722,0.3966137666666667,0.5357305,0.3966137666666667
953,104,507,100,0.6071720833333334,0.4177422333333333,0.5944658333333334,0.4177422333333333
953,104,507,150,0.6159112333333333,0.4205436,0.6035640666666666,0.4205436
953,104,507,200,0.61090425,0.4200189166666667,0.5995511166666667,0.4200189166666667
953,104,507,250,0.52007998,0.42066252,0.51330204,0.42066252
953,104,507,300,0.5058258166666667,0.4176559833333333,0.5042594499999999,0.4176559833333333
953,104,507,350,0.5069152166666666,0.4179508666666667,0.5044137166666667,0.4179508666666667
953,104,507,400,0.5082726666666666,0.4371797666666667,0.5081356166666666,0.4371797666666667
953,104,507,450,0.50295555,0.4661184,0.5260462,0.4416882
953,104,507,500,NA,NA,NA,NA
953,104,507,550,0.4965643,0.293702,NA,NA
953,104,507,600,0.5085253333333334,0.25082255,0.4893680833333333,0.25082255
953,104,507,650,0.5130187,0.23056576666666667,0.4917662,0.23056576666666667
953,104,507,700,0.5208081666666666,0.24806408333333335,0.4918028166666667,0.24806408333333335
953,104,507,750,0.5199670000000001,0.24476393333333332,0.49288624999999997,0.24476393333333332
953,104,507,800,0.5255231833333334,0.25950273333333335,0.49307951666666666,0.25950273333333335
953,104,507,850,0.52186324,0.27612594,0.49153964,0.27612594
953,104,507,900,0.5214426,0.28650458333333334,0.49141118333333333,0.28650458333333334
953,104,507,950,0.48082701666666666,0.31537143333333334,0.4640243333333333,0.31537143333333334
953,104,507,1000,0.4553272666666667,0.30526983333333335,0.4588893666666667,0.30526983333333335
953,104,507,1050,0.4631138,0.30420331666666667,0.45825316666666666,0.30420331666666667
953,104,507,1100,0.50636378,0.39041748,0.49321220000000005,0.39041748
953,104,507,1150,0.53797595,0.4610829,0.52961675,0.4610829
953,104,507,1200,0.5354994,0.46471456666666666,0.5293673666666666,0.46471456666666666
953,104,507,1250,0.5361929333333333,0.46212338333333336,0.5296134,0.46212338333333336
953,104,507,1300,0.5368171666666667,0.4276789166666667,0.5244262000000001,0.4276789166666667
953,104,507,1350,0.5337850666666667,0.4118776,0.52444535,0.4118776
953,104,507,1400,0.5333796166666667,0.41787491666666665,0.5230966833333334,0.41787491666666665
953,104,507,1450,0.5218922666666667,0.46182036666666665,0.5289753,0.46182036666666665
953,104,507,1500,NA,NA,NA,NA
953,104,507,1550,NA,NA,NA,NA
953,104,507,1600,0.5418889499999999,0.5268813,NA,NA
953,104,507,1650,0.53239315,0.44415925,0.52060186,0.43145062
953,104,507,1700,0.53130282,0.3943554,0.51983108,0.3943554
953,104,507,1750,0.5296562,0.39294121666666665,0.52448935,0.39294121666666665
953,104,507,1800,0.53070215,0.3904154833333333,0.5230352333333333,0.3904154833333333
953,104,507,1850,0.5254540166666667,0.40386203333333337,0.5189418666666666,0.40386203333333337
953,104,507,1900,0.5222950666666667,0.40459751666666666,0.5199123166666667,0.40459751666666666
953,104,507,1950,0.5252505666666667,0.39041071666666666,0.51947155,0.39041071666666666
953,104,507,2000,0.5260129666666666,0.3922635,0.5204636,0.3922635
953,105,339,0,0.5034677333333333,0.42206838333333335,0.49486785,0.42206838333333335
953,105,339,50,0.5023541166666666,0.42071621666666664,0.49448108333333335,0.42071621666666664
953,105,339,100,0.5024337833333333,0.42301126666666666,0.4947202,0.42301126666666666
953,105,339,150,0.5040936333333333,0.41902649999999997,0.4936183,0.41902649999999997
953,105,339,200,0.50241085,0.42315145,0.49372608333333334,0.42315145
953,105,339,250,0.5155046333333333,0.43080521666666666,0.5078293166666666,0.43080521666666666
953,105,339,300,0.5360914833333333,0.42921488333333335,0.5237341166666667,0.42921488333333335
953,105,339,350,0.53357695,0.43402986666666665,0.52062365,0.43402986666666665
953,105,339,400,0.53143312,0.43583112,0.52429814,0.43583112
953,105,339,450,NA,NA,NA,NA
953,105,339,500,NA,NA,NA,NA
953,105,339,550,0.5367778000000001,0.51835235,0.5380903,0.012234899999999974
953,105,339,600,0.5407234333333333,0.45543120000000004,0.5186080833333333,0.45543120000000004
953,105,339,650,0.54558045,0.4243838833333333,0.5206786166666667,0.4243838833333333
953,105,339,700,0.5426919833333333,0.42970995,0.5231607333333333,0.42970995
953,105,339,750,0.54477475,0.41545156666666666,0.5228646833333334,0.41545156666666666
953,105,339,800,0.5316387,0.41016365,0.5094770333333334,0.41016365
953,105,339,850,0.3614160833333333,0.31962865,0.34773648333333335,0.31962865
953,105,339,900,0.33436561666666664,0.3046415333333333,0.32711198333333336,0.3046415333333333
953,105,339,950,0.33516475,0.3048087333333333,0.32862956666666665,0.3048087333333333
953,105,339,1000,0.3541000833333333,0.30996904999999997,0.33910070000000003,0.30996904999999997
953,105,339,1050,0.4981198,0.2938805,0.47451655,0.2938805
953,105,339,1100,0.50585675,0.2934369333333333,0.48607266666666665,0.2934369333333333
953,105,339,1150,0.5059568,0.2968783,0.4859921,0.2968783
953,105,339,1200,0.5166836,0.32455008333333335,0.49473710000000004,0.3110851
953,105,339,1250,0.5369758166666667,0.43086515000000003,0.5203637,0.43086515000000003
953,105,339,1300,0.5354744833333334,0.4391345,0.5212161166666667,0.4391345
953,105,339,1350,0.53418345,0.44483015,0.5219086666666667,0.44483015
953,105,339,1400,0.53553625,0.43424003333333333,0.52124195,0.43424003333333333
953,105,339,1450,0.53444695,0.4287066666666667,0.5225476666666666,0.4287066666666667
953,105,339,1500,0.5343857166666667,0.42903773333333334,0.52319785,0.42903773333333334
953,105,339,1550,0.5325132333333333,0.43025128333333335,0.5235334833333334,0.43025128333333335
953,105,339,1600,0.5314727833333334,0.4335079333333333,0.5240198333333334,0.4335079333333333
953,105,339,1650,0.5331758333333333,0.42766376666666667,0.5234875166666667,0.42766376666666667
953,105,339,1700,0.53116065,0.4197514,0.5245325333333333,0.4197514
953,105,339,1750,0.52823045,0.44116428333333335,0.5228361833333333,0.44116428333333335
953,105,339,1800,0.5288407166666667,0.4406973,0.5241544833333334,0.4406973
953,105,339,1850,0.5278886333333334,0.44011646666666665,0.5219191166666667,0.44011646666666665
953,105,339,1900,0.5291382833333333,0.43801823333333334,0.52434735,0.43801823333333334
953,105,339,1950,0.5301745833333333,0.43820668333333335,0.5236914666666667,0.43820668333333335
953,105,339,2000,0.5288855,0.44254065,0.5220104833333333,0.44254065
953,105,339,2050,0.5325659333333334,0.4267809166666667,0.5222208833333333,0.4267809166666667
953,105,339,2100,0.53059156,0.44057988,0.52516606,0.44057988
953,105,339,2150,0.5288495,0.43518626666666665,0.5223124,0.43518626666666665
953,105,339,2200,0.5350222666666666,0.42569498333333333,0.5251679499999999,0.42569498333333333
953,105,339,2250,0.5328296166666666,0.43378105,0.5228237166666666,0.43378105
953,105,339,2300,0.5281620333333333,0.42013883333333335,0.5160734499999999,0.42013883333333335
953,105,339,2350,0.5196481333333334,0.4343746,0.50992045,0.4343746
953,105,339,2400,0.5247575333333333,0.41530046666666665,0.5089948833333333,0.41530046666666665
953,105,339,2450,0.5233640666666667,0.42666468333333335,0.5112469333333334,0.42666468333333335
953,105,339,2500,0.5379373666666667,0.4324843,0.5290405333333333,0.4324843
953,105,339,2550,0.5427803666666666,0.428599,0.5315239166666667,0.428599
953,105,339,2600,0.5447583,0.4331995,0.5308532333333333,0.4331995
953,105,339,2650,0.5406837166666667,0.4312842,0.5310894833333333,0.4312842
953,105,339,2700,0.5410228833333334,0.43128625,0.5330134333333334,0.43128625
953,105,339,2750,0.5431508833333334,0.42276136666666664,0.5331582166666666,0.42276136666666664
953,105,339,2800,0.5398715333333333,0.4302518833333333,0.5333229333333334,0.4302518833333333
953,105,339,2850,0.5425746666666666,0.4163326333333333,0.5326557666666667,0.4163326333333333
953,105,339,2900,0.5403762999999999,0.4312959,0.5320164833333334,0.4312959
953,105,339,2950,0.5404709833333333,0.42678045,0.5305632166666667,0.42678045
953,105,339,3000,0.5400892333333334,0.42829568333333334,0.5334283833333333,0.42829568333333334
953,105,339,3050,0.5404892833333333,0.43185423333333334,0.5316190166666667,0.43185423333333334
953,105,339,3100,0.5391751,0.4335101,0.5291908166666667,0.4335101
953,105,339,3150,0.5377222,0.4267048333333333,0.5312242666666667,0.4267048333333333
953,105,339,3200,0.5358499833333333,0.44210865,0.5311347166666667,0.44210865
953,105,339,3250,0.5391691833333333,0.435985,0.53118415,0.435985
953,105,339,3300,0.5381412,0.4326619,0.5303941,0.4326619
953,105,339,3350,0.5399346833333334,0.4284768333333333,0.5290859,0.4284768333333333
953,105,339,3400,0.5398318666666666,0.43332836666666663,0.5286554666666667,0.43332836666666663
953,105,339,3450,0.5385918833333333,0.430651,0.5299454,0.430651
953,105,339,3500,0.5306558,0.41999281666666666,0.5189413,0.41999281666666666
953,105,339,3550,0.5255304166666667,0.43781831666666665,0.5197012166666667,0.43781831666666665
953,105,339,3600,0.5285768333333334,0.44104638333333335,0.5172679666666666,0.44104638333333335
953,105,339,3650,0.5258318666666667,0.4354124833333333,0.5175207833333333,0.4354124833333333
953,105,339,3700,0.5311918833333333,0.4368981333333333,0.5161825,0.4368981333333333
953,105,339,3750,0.5273038333333333,0.44035503333333337,0.5175141666666667,0.44035503333333337
953,105,339,3800,0.5309008,0.43562128333333333,0.5207844500000001,0.43562128333333333
953,105,339,3850,0.5401613833333333,0.43323015,0.53031955,0.43323015
953,105,339,3900,0.5398595333333334,0.4316283833333333,0.5303823333333333,0.4316283833333333
953,105,339,3950,0.54037448,0.43259512,0.52993532,0.43259512
953,105,339,4000,0.5389931666666666,0.4281804,0.5293746666666667,0.4281804
953,105,339,4050,0.5389188571428571,0.42978572857142855,0.5289540571428571,0.42978572857142855
953,105,339,4100,0.5259165,0.42495116666666666,0.5182897666666667,0.42495116666666666
953,105,339,4150,0.52713904,0.4348188,0.52020086,0.4348188
953,105,339,4200,0.5302683833333334,0.4360172,0.5188882333333333,0.4360172
953,105,339,4250,0.5290227833333333,0.43666998333333334,0.5194634,0.43666998333333334
953,105,339,4300,0.52962415,0.4360594333333333,0.5183202,0.4360594333333333
953,105,339,4350,0.5287095333333334,0.4348028666666667,0.5200161166666667,0.4348028666666667
953,105,339,4400,0.5286021833333333,0.4392636166666667,0.5182507000000001,0.4392636166666667
953,105,339,4450,0.5315371333333333,0.4195235333333333,0.520333,0.4195235333333333
953,105,339,4500,0.5282795,0.43822036666666664,0.5197917166666667,0.43822036666666664
953,105,339,4550,0.5299865166666666,0.4369715,0.52062985,0.4369715
953,105,339,4600,0.5272727833333333,0.4393372166666667,0.5207898666666666,0.4393372166666667
953,105,339,4650,0.52752225,0.44117871666666664,0.5202737333333334,0.44117871666666664
953,105,339,4700,0.5351418333333333,0.43503095,0.52636345,0.43503095
953,105,339,4750,0.5373022166666667,0.43368285,0.5284745166666667,0.43368285
953,105,339,4800,0.5373908333333333,0.43401568333333335,0.5271706166666666,0.43401568333333335
953,105,339,4850,0.5371903666666666,0.4354885333333333,0.5263795333333333,0.4354885333333333
953,105,339,4900,0.52937615,0.43700988333333335,0.5198396833333333,0.43700988333333335
953,105,339,4950,0.5170511333333333,0.43370691666666666,0.5082238,0.43370691666666666
953,105,339,5000,0.5171805,0.43490815,0.5085290833333334,0.43490815
953,105,339,5050,0.5182230999999999,0.43469301666666665,0.5111039666666667,0.43469301666666665
953,105,339,5100,0.5192062166666667,0.43654203333333336,0.5105900166666667,0.43654203333333336
953,105,339,5150,0.5224497333333333,0.43648625,0.5098077166666667,0.43648625
953,105,339,5200,0.5203719333333333,0.4429769333333333,0.5093015166666667,0.4429769333333333
953,105,339,5250,0.519069,0.44063385,0.5113011666666667,0.44063385
953,105,339,5300,0.5184042833333333,0.43798205,0.50934195,0.43798205
953,105,339,5350,0.5186898666666666,0.44021651666666667,0.5099624166666666,0.44021651666666667
953,105,339,5400,0.5185318,0.4410848666666667,0.5108131833333334,0.4410848666666667
953,105,339,5450,0.5199074666666667,0.439037,0.51181865,0.439037
953,105,339,5500,0.5215499166666666,0.4376289666666667,0.5102340166666667,0.4376289666666667
953,105,339,5550,0.5212443666666666,0.4395344666666667,0.5096430333333333,0.4395344666666667
953,105,339,5600,0.5211998333333333,0.43763931666666667,0.5093929,0.43763931666666667
953,105,339,5650,0.5190644333333333,0.4401743833333333,0.5101160166666667,0.4401743833333333
953,105,339,5700,0.5203583,0.44068785,0.5083853166666666,0.44068785
953,105,339,5750,0.52121085,0.43371861666666667,0.5100756166666667,0.43371861666666667
953,105,339,5800,0.5193955166666666,0.43450815,0.5111421333333334,0.43450815
953,105,339,5850,0.5206545833333334,0.4386355833333333,0.5096933833333334,0.4386355833333333
953,105,339,5900,0.5195658833333333,0.43678645,0.5100258,0.43630764
953,105,339,5950,0.5188808166666666,0.4380520666666667,0.5120033666666667,0.4380520666666667
953,105,339,6000,0.52015605,0.4383311166666667,0.5102145499999999,0.4383311166666667
953,105,339,6050,0.52157018,0.43833489999999997,0.51258044,0.43833489999999997
953,105,339,6100,0.5418722,0.42861025,0.53428835,0.42861025
953,105,339,6150,0.5393477333333333,0.43841036666666666,0.5344498166666667,0.43841036666666666
953,105,339,6200,0.5396614,0.4345810666666667,0.5331889000000001,0.4345810666666667
953,105,339,6250,0.5385842833333333,0.43642326666666664,0.5328791666666667,0.43642326666666664
953,105,339,6300,0.53973575,0.43588533333333335,0.5329350333333334,0.43588533333333335
953,105,339,6350,0.5391140833333333,0.43804418333333334,0.5319679833333333,0.43804418333333334
953,105,339,6400,0.5408880666666667,0.43225413333333335,0.5331620499999999,0.43225413333333335
953,105,339,6450,0.5416699333333334,0.43309108333333335,0.53291195,0.43309108333333335
953,105,339,6500,0.5332406833333333,0.4345189666666667,0.52727885,0.4345189666666667
953,105,339,6550,0.5209060666666667,0.43844343333333335,0.5150235333333333,0.43844343333333335
953,105,339,6600,0.5228344666666667,0.43210411666666665,0.5162655,0.43210411666666665
953,105,339,6650,0.5219737333333333,0.4397794666666667,0.5158206833333333,0.4397794666666667
953,105,339,6700,0.52118815,0.44268128333333334,0.51472848,0.44257606
953,105,339,6750,0.5239718999999999,0.4366622333333333,0.5143220333333334,0.4366622333333333
953,105,339,6800,0.5310072833333334,0.4376109166666666,0.5220398833333333,0.4376109166666666
953,105,339,6850,0.5459523,0.43362578333333335,0.5359739833333333,0.43362578333333335
953,105,339,6900,0.5455183,0.43466535,0.5346286666666666,0.43466535
953,105,339,6950,0.54436765,0.43300568333333334,0.53375018333333335,0.43300568333333334
953,105,339,7000,0.5435824833333334,0.43339866666666665,0.5362034,0.43339866666666665
953,105,339,7050,0.5408615333333333,0.43942625,0.5340517,0.43942625
953,105,339,7100,0.52993325,0.4425113333333333,0.5228560333333333,0.4425113333333333
953,105,339,7150,0.5290503,0.44219225,0.5238230333333334,0.44219225
953,105,339,7200,0.5307673166666667,0.43925645,0.5237750833333333,0.43925645
953,105,339,7250,0.5312307666666667,0.44006080000000003,0.52654605,0.44006080000000003
953,105,339,7300,0.5307838500000001,0.4401256,0.5234529,0.4401256
953,105,339,7350,0.53099495,0.4415218166666667,0.5247076500000001,0.4415218166666667
953,105,339,7400,0.5305558499999999,0.4453079,0.52496215,0.4453079
953,105,339,7450,0.5297783,0.44625365,0.5252810333333333,0.44625365
953,105,339,7500,0.53191855,0.44402485,0.523833,0.44402485
953,105,339,7550,0.5307865666666667,0.4401244833333333,0.5236013833333333,0.4401244833333333
953,105,339,7600,0.5318063,0.44120655,0.52372995,0.44120655
953,105,339,7650,0.5376818,0.44249168333333333,0.5287683166666667,0.44249168333333333
953,105,339,7700,0.5513487833333334,0.44071991666666666,0.5425117166666666,0.44071991666666666
953,105,339,7750,0.5511856833333333,0.442361,0.54159895,0.442361
953,105,339,7800,0.5492553333333333,0.4458277333333333,0.5414558,0.4458277333333333
953,105,339,7850,0.5492901333333333,0.44571099999999997,0.5428965833333333,0.44571099999999997
953,105,339,7900,0.54918715,0.4413765,0.5425386833333333,0.4413765
953,105,339,7950,0.55013315,0.4410722833333333,0.5430144833333334,0.4410722833333333
953,105,339,8000,0.5500357166666666,0.44587458333333335,0.5424454833333333,0.44587458333333335
953,105,339,8050,0.5493785333333333,0.44563465,0.5440946166666667,0.44563465
953,105,339,8100,0.54389665,0.44250411666666667,0.5361967833333333,0.44250411666666667
