Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1123,120,494,6550,0.52908515,-0.10491133750000001,0.5286068625,-0.10491133750000001
1123,120,494,6600,0.5282546875,-0.093320245,0.5281292,-0.093320245
1123,120,494,6650,0.563347825,0.216850045,0.5714292375000001,0.216850045
1123,120,494,6700,0.5665757,0.2612217625,0.576534875,0.2612217625
1123,120,494,6750,0.55720005,0.284476425,0.564888525,0.284476425
1123,120,494,6800,0.547031,0.3084371625,0.55425915,0.3084371625
1123,120,494,6850,0.543578125,0.3134540375,0.55382665,0.3134540375
1123,120,494,6900,0.541683775,0.3187838625,0.5553707,0.3187838625
1123,120,494,6950,0.4961757625,0.3501026125,0.5081832625,0.3501026125
1123,120,494,7000,0.48594393333333336,0.3593618,0.5008710222222222,0.3593618
1123,121,475,0,NA,NA,0.35150304285714284,-1
1123,121,475,50,0.259994,1.203077,0.3487848333333333,-0.6328205
1123,121,475,100,NA,NA,0.3455824,-1
1123,121,475,150,NA,NA,NA,NA
1123,121,475,200,NA,NA,NA,NA
1123,121,475,250,NA,NA,NA,NA
1123,121,475,300,0.4599694,0.49470236666666667,0.4587845,0.49470236666666667
1123,121,475,350,0.43092953333333334,0.4086867,0.43410858333333335,0.4086867
1123,121,475,400,0.40290386666666667,0.3549859,0.4067393833333333,0.3549859
1123,121,475,450,0.4036471833333333,0.35630321666666664,0.40796595,0.35630321666666664
1123,121,475,500,0.40349668333333333,0.36237433333333335,0.4101166666666667,0.36237433333333335
1123,121,475,550,0.4057299166666667,0.36839608333333335,0.4114798,0.36839608333333335
1123,121,475,600,0.4779175,0.34952561666666665,0.4859845666666667,0.34952561666666665
1123,121,475,650,0.4894942,0.3477220833333333,0.4973808333333333,0.3477220833333333
1123,121,475,700,0.4913397,0.346801,0.4964492833333333,0.346801
1123,121,475,750,0.5027200666666667,0.3303917,0.4956713833333333,0.3303917
1123,121,475,800,0.5521246666666667,0.33497198333333333,0.5591348666666667,0.33497198333333333
1123,121,475,850,0.5896056166666667,0.3340891166666667,0.5969334666666667,0.3340891166666667
1123,121,475,900,0.58837395,0.3348023,0.5954022833333333,0.3348023
1123,121,475,950,0.5892112333333334,0.3324369166666667,0.5952205166666666,0.3324369166666667
1123,121,475,1000,0.58856525,0.3313091833333333,0.59359955,0.3313091833333333
1123,121,475,1050,0.5882519333333334,0.33039253333333335,0.59515905,0.33039253333333335
1123,121,475,1100,0.66988075,0.3244160833333333,0.67847075,0.3244160833333333
1123,121,475,1150,0.6938001,0.318563,0.7011765666666667,0.318563
1123,121,475,1200,0.69291185,0.3212526333333333,0.70305005,0.3212526333333333
1123,121,475,1250,0.69235585,0.3159417,0.7025471833333333,0.3159417
1123,121,475,1300,0.6863587833333333,0.32807121666666667,0.6951736333333334,0.32807121666666667
1123,121,475,1350,0.5357038166666667,0.48212214999999997,0.5418854833333333,0.48212214999999997
1123,121,475,1400,0.4976276,0.5118618333333333,0.5048069833333333,0.5118618333333333
1123,121,475,1450,0.4981665833333333,0.5154506333333333,0.5029083666666667,0.5154506333333333
1123,121,475,1500,0.49760162,0.52226774,0.50340106,0.52226774
1123,121,475,1550,NA,NA,NA,NA
1123,121,475,1600,NA,NA,NA,NA
1123,121,475,1650,NA,NA,NA,NA
1123,121,475,1700,NA,NA,NA,NA
1123,121,475,1750,0.4938704,0.466428,0.495233,0.466428
1123,121,475,1800,0.495262025,0.463056475,0.49885225,0.463056475
1123,121,475,1850,0.49666525,0.4559728333333333,0.5017105833333333,0.4559728333333333
1123,121,475,1900,0.49649611666666665,0.45073328333333335,0.5021731166666666,0.45073328333333335
1123,121,475,1950,0.49721466666666664,0.4558053166666667,0.5039459,0.4558053166666667
1123,121,475,2000,0.4952978333333333,0.45446575,0.50283595,0.45446575
1123,121,475,2050,0.4918833833333333,0.39178541666666666,0.4963820666666666,0.39178541666666666
1123,121,475,2100,0.48968683333333335,0.33201521666666667,0.4981880833333333,0.33201521666666667
1123,121,475,2150,0.48871098333333335,0.3342252666666667,0.49940475,0.3342252666666667
1123,121,475,2200,0.4874984333333333,0.33522046666666666,0.5004704,0.33522046666666666
1123,121,475,2250,0.48688305,0.3327794,0.5005315833333334,0.3327794
1123,121,475,2300,0.47658684,0.32673408000000004,0.4910224,0.32673408000000004
1123,121,475,2350,0.3252654833333333,0.29447371666666666,0.3321221,0.29447371666666666
1123,121,475,2400,0.2939937,0.2867723,0.30220558333333336,0.2867723
1123,121,475,2450,0.29328,0.29099301666666666,0.3049487166666667,0.29099301666666666
1123,121,475,2500,0.2930388666666667,0.29762178333333333,0.30660895,0.29762178333333333
1123,121,475,2550,0.28002601666666666,0.2954604,0.29465646666666667,0.2954604
1123,121,475,2600,0.2569937333333333,0.28364285,0.27090835,0.28364285
1123,121,475,2650,0.25927113333333335,0.28569351666666665,0.2727214333333333,0.28569351666666665
1123,121,475,2700,0.25852348333333336,0.28836886666666667,0.27235788333333333,0.28836886666666667
1123,121,475,2750,0.25791628333333333,0.28683965,0.27323445,0.28683965
1123,121,475,2800,0.2603465833333333,0.2842837166666667,0.27133115,0.2842837166666667
1123,121,475,2850,0.2608718,0.2816502666666667,0.27215335,0.2816502666666667
1123,121,475,2900,0.26151633333333335,0.28937485,0.2711478666666667,0.28937485
1123,121,475,2950,0.2620060833333333,0.28669528333333333,0.27144273333333335,0.28669528333333333
1123,121,475,3000,0.2629332833333333,0.2891879,0.2714109,0.2891879
1123,121,475,3050,0.26118458333333333,0.2900724333333333,0.2724703,0.2900724333333333
1123,121,475,3100,0.2623152166666667,0.2889372333333333,0.27451526666666665,0.2889372333333333
1123,121,475,3150,0.26307775,0.28907261666666667,0.2743514166666667,0.28907261666666667
1123,121,475,3200,0.2624593666666667,0.29065835,0.2753322833333333,0.29065835
1123,121,475,3250,0.26174291666666666,0.29119031666666667,0.27556555,0.29119031666666667
1123,121,475,3300,0.26308106666666664,0.2925463,0.27618601666666664,0.2925463
1123,121,475,3350,0.27134715,0.29211676666666664,0.2853255,0.29211676666666664
1123,121,475,3400,0.40536876666666666,0.3102738,0.41445350000000003,0.3102738
1123,121,475,3450,0.4315545,0.3208077166666667,0.44502595,0.3208077166666667
1123,121,475,3500,0.43096855,0.2937055333333333,0.4466763,0.2937055333333333
1123,121,475,3550,0.4329362333333333,0.30323248333333336,0.44519405,0.30323248333333336
1123,121,475,3600,0.4266794,0.33402766666666667,0.4451402666666667,0.33402766666666667
1123,121,475,3650,NA,NA,NA,NA
1123,121,475,3700,NA,NA,NA,NA
1123,121,475,3750,0.4176874,0.4013638,0.42060635,0.05102285000000001
1123,121,475,3800,0.4232818666666667,0.32652825,0.42760223333333336,0.32652825
1123,121,475,3850,0.4243759833333333,0.29936223333333334,0.4301828,0.29936223333333334
1123,121,475,3900,0.4240209833333333,0.29956296666666665,0.43198528333333336,0.29956296666666665
1123,121,475,3950,0.3723301333333333,0.2927932166666667,0.3831541333333333,0.2927932166666667
1123,121,475,4000,0.2610975,0.28395016666666667,0.27059781666666666,0.28395016666666667
1123,121,475,4050,0.25535245,0.27723615,0.27161776666666665,0.27723615
1123,121,475,4100,0.25792126,0.2802211,0.27175106,0.2802211
1123,121,475,4150,0.25718065,0.27370925,0.27285956666666666,0.27370925
1123,121,475,4200,0.27295246666666667,0.290802,0.28683223333333335,0.290802
1123,121,475,4250,0.4409329666666667,0.48191516666666667,0.4502243166666667,0.48191516666666667
1123,121,475,4300,0.4659441833333333,0.49534663333333334,0.478256,0.49534663333333334
1123,121,475,4350,0.46504046666666665,0.49074356666666663,0.4804544,0.49074356666666663
1123,121,475,4400,0.4628247,0.5078845833333333,0.47784608333333334,0.5078845833333333
1123,121,475,4450,NA,NA,NA,NA
1123,121,475,4500,NA,NA,NA,NA
1123,121,475,4550,NA,NA,NA,NA
1123,121,475,4600,NA,NA,NA,NA
1123,121,475,4650,NA,NA,NA,NA
1123,121,475,4700,0.4378394666666667,0.36375083333333336,0.4372166666666667,0.36375083333333336
1123,121,475,4750,0.44035531666666666,0.3663690333333333,0.44402071666666665,0.3663690333333333
1123,121,475,4800,0.4426372,0.3499798333333333,0.44631244999999997,0.3499798333333333
1123,121,475,4850,0.44273186666666664,0.3448829333333333,0.4472254666666667,0.3448829333333333
1123,121,475,4900,0.44254873333333333,0.3471178833333333,0.4472007333333333,0.3471178833333333
1123,121,475,4950,0.4425280833333333,0.34339866666666663,0.4485231333333333,0.34339866666666663
1123,121,475,5000,0.4432142,0.3456551,0.4494362333333333,0.3456551
1123,121,475,5050,0.4441157666666667,0.34646163333333335,0.44978571666666667,0.34646163333333335
1123,121,475,5100,0.45480268333333335,0.3874628333333333,0.4615693166666667,0.3874628333333333
1123,121,475,5150,0.47301428333333334,0.4932640833333333,0.4797681833333333,0.4932640833333333
1123,121,475,5200,0.47090223333333336,0.49527308333333336,0.48119591666666667,0.49527308333333336
1123,121,475,5250,0.47201668333333335,0.49756753333333337,0.4816982833333333,0.49756753333333337
1123,121,475,5300,0.47386873333333335,0.4950582,0.48054664999999996,0.4950582
1123,121,475,5350,0.47523865,0.49450188333333334,0.4812233833333333,0.49450188333333334
1123,121,475,5400,0.4745184333333333,0.49655588333333334,0.48335283333333334,0.49655588333333334
1123,121,475,5450,0.49427481666666667,0.49721176666666667,0.5018469,0.49721176666666667
1123,121,475,5500,0.4929841833333333,0.5001406333333334,0.5017672166666667,0.5001406333333334
1123,121,475,5550,0.4937235833333333,0.49825088333333334,0.5021736333333333,0.49825088333333334
1123,121,475,5600,0.492407,0.49779856666666666,0.50274275,0.49779856666666666
1123,121,475,5650,0.5097587833333334,0.37053421666666664,0.5181005000000001,0.37053421666666664
1123,121,475,5700,0.5163183,0.3165137,0.5284808333333333,0.3165137
1123,121,475,5750,0.51659155,0.31509851666666666,0.5285885333333333,0.31509851666666666
1123,121,475,5800,0.5175602833333334,0.31166791666666666,0.5281485666666667,0.31166791666666666
1123,121,475,5850,0.5180089,0.31118938333333335,0.5278882833333334,0.31118938333333335
1123,121,475,5900,0.5190661,0.3123940333333333,0.5268625666666666,0.3123940333333333
1123,121,475,5950,0.519276,0.31600401666666667,0.5272022166666667,0.31600401666666667
1123,121,475,6000,0.5095145,0.31770585,0.5195299833333333,0.31770585
1123,121,475,6050,0.4267782666666667,0.30071566666666666,0.4298383333333333,0.30071566666666666
1123,121,475,6100,0.4146391,0.30341613333333334,0.41749585,0.30341613333333334
1123,121,475,6150,0.41293888333333334,0.30196566666666663,0.4182128,0.30196566666666663
1123,121,475,6200,0.41329096,0.30333857999999997,0.41748515999999997,0.30333857999999997
1123,121,475,6250,0.4131844666666667,0.30355676666666664,0.41689448333333334,0.30355676666666664
1123,121,475,6300,0.29731071666666664,0.28370681666666664,0.30377181666666664,0.28370681666666664
1123,121,475,6350,0.2458822,0.27398928333333333,0.25295181666666666,0.27398928333333333
1123,121,475,6400,0.24537553333333334,0.27774961666666664,0.25161296666666666,0.27774961666666664
1123,121,475,6450,0.24422426666666666,0.27495105,0.25185643333333335,0.27495105
1123,121,475,6500,0.2451785,0.28284598333333333,0.2525116,0.28284598333333333
1123,121,475,6550,0.24675416666666666,0.3187647,0.25444262500000003,-0.010926474999999991
1123,121,475,6600,NA,NA,NA,NA
1123,121,475,6650,NA,NA,NA,NA
1123,121,475,6700,NA,NA,NA,NA
1123,121,475,6750,NA,NA,NA,NA
1123,121,475,6800,0.437501575,0.446916475,0.44555764000000003,0.15753318
1123,121,475,6850,0.44245785,0.4584602,0.4475769,0.4584602
1123,121,475,6900,0.4430087,0.44795771666666667,0.4488191,0.44795771666666667
1123,121,475,6950,0.4433397333333333,0.44414625,0.44932416666666664,0.44414625
1123,121,475,7000,0.4659418833333333,0.45319923333333334,0.47300661666666666,0.45319923333333334
1123,121,475,7050,0.4665548,0.45329595,0.47178166666666665,0.45329595
1123,121,475,7100,0.46704806666666665,0.4595156166666667,0.47317298333333335,0.4595156166666667
1123,121,475,7150,0.466147,0.45652575,0.47223305,0.45652575
1123,121,475,7200,0.46121460000000003,0.42287698333333334,0.4670390166666667,0.42287698333333334
1123,121,475,7250,0.4526071166666667,0.3102343166666667,0.4567603,0.3102343166666667
1123,121,475,7300,0.4504439333333333,0.30649715,0.45711598333333336,0.30649715
1123,121,475,7350,0.45141173333333334,0.3109016333333333,0.45771533333333336,0.3109016333333333
1123,121,475,7400,0.4488528,0.31594136666666667,0.45664395,0.31594136666666667
1123,121,475,7450,0.43338483333333333,0.31484701666666665,0.44069556666666665,0.31484701666666665
1123,121,475,7500,0.29946885,0.28376391666666667,0.3044101166666667,0.28376391666666667
1123,121,475,7550,0.2813326,0.2807792,0.2885173166666667,0.2807792
1123,121,475,7600,0.28260375,0.2900927833333333,0.28941568333333334,0.2900927833333333
1123,121,475,7650,0.27499131666666665,0.28532348333333335,0.28148845,0.28532348333333335
1123,121,475,7700,0.25907586666666665,0.2935736166666667,0.2641167166666667,0.2935736166666667
1123,121,475,7750,0.25894045,0.29012508333333337,0.2650743,0.29012508333333337
1123,121,475,7800,0.25764078333333335,0.29592151666666666,0.26602305000000004,0.29592151666666666
1123,121,475,7850,0.25929911666666666,0.30175038333333337,0.26627656666666666,0.30175038333333337
1123,121,475,7900,0.26193146666666667,0.30004443333333336,0.26693493333333335,0.30004443333333336
1123,121,475,7950,0.3407347,0.30502938333333335,0.346123,0.30502938333333335
1123,121,475,8000,0.39805693333333336,0.3049994833333333,0.40673023333333336,0.3049994833333333
1123,122,377,0,NA,NA,NA,NA
1123,122,377,50,NA,NA,NA,NA
1123,122,377,100,NA,NA,NA,NA
1123,122,377,150,NA,NA,NA,NA
1123,122,377,200,NA,NA,NA,NA
1123,122,377,250,0.41128834999999997,0.3199888,0.41807510000000003,0.3199888
1123,122,377,300,0.412423425,0.329269625,0.42239741999999997,0.06341569999999999
1123,122,377,350,0.4144697,0.3354042666666667,0.42269491666666664,0.3354042666666667
1123,122,377,400,0.4150651166666667,0.34129766666666667,0.42174643333333334,0.34129766666666667
1123,122,377,450,0.40323464999999997,0.334148,0.4092662166666667,0.334148
1123,122,377,500,0.28891748333333334,0.27503266666666665,0.28955143333333333,0.27503266666666665
1123,122,377,550,0.27183101666666665,0.2728868,0.2722044,0.2728868
1123,122,377,600,0.2721674333333333,0.28312515,0.2717735333333333,0.28312515
1123,122,377,650,0.2730109666666667,0.3726596,0.2772849,0.3726596
1123,122,377,700,NA,NA,NA,NA
1123,122,377,750,NA,NA,NA,NA
1123,122,377,800,NA,NA,NA,NA
1123,122,377,850,NA,NA,NA,NA
1123,122,377,900,NA,NA,NA,NA
1123,122,377,950,0.3046626,0.27209598,0.30084682,0.27209598
1123,122,377,1000,0.3044589166666667,0.26330838333333334,0.3027472166666667,0.26330838333333334
1123,122,377,1050,0.3048606833333333,0.26227663333333334,0.30448481666666666,0.26227663333333334
1123,122,377,1100,0.27004121666666664,0.28734258333333335,0.26962536666666664,0.28734258333333335
1123,122,377,1150,0.2684423166666667,0.28494965,0.26784548333333336,0.28494965
1123,122,377,1200,0.2674776166666667,0.2889151166666667,0.26361921666666666,0.2889151166666667
1123,122,377,1250,0.2686266333333333,0.29480083333333335,0.26357121666666666,0.29480083333333335
1123,122,377,1300,0.2670744666666667,0.33338218333333336,0.26594105,0.33338218333333336
1123,122,377,1350,NA,NA,NA,NA
1123,122,377,1400,NA,NA,NA,NA
1123,122,377,1450,NA,NA,NA,NA
1123,122,377,1500,NA,NA,NA,NA
1123,122,377,1550,NA,NA,NA,NA
1123,122,377,1600,0.2764823,0.2952876,0.2717635333333333,0.2952876
1123,122,377,1650,0.27939535,0.2938851,0.2748955166666667,0.2938851
1123,122,377,1700,0.2775224666666667,0.2951833,0.27386895,0.2951833
1123,122,377,1750,0.2762247333333333,0.29845540000000004,0.27524356666666666,0.29845540000000004
1123,122,377,1800,0.27810718333333334,0.29975711666666666,0.27519340000000003,0.29975711666666666
1123,122,377,1850,0.27627573333333333,0.2969509,0.27611325,0.2969509
1123,122,377,1900,0.27719821666666666,0.30330965,0.27544715,0.30330965
1123,122,377,1950,0.2764998833333333,0.30624006666666664,0.2753902833333333,0.30624006666666664
1123,122,377,2000,0.27675625000000004,0.30985603333333334,0.27455493333333336,0.30985603333333334
1123,122,377,2050,0.2782768333333333,0.3085624,0.2736089,0.3085624
1123,122,377,2100,0.27645586666666666,0.30723758333333334,0.2720967166666667,0.30723758333333334
1123,122,377,2150,0.27641646666666664,0.3111560666666667,0.27346763333333335,0.3111560666666667
1123,122,377,2200,0.2756176833333333,0.31675518333333336,0.27470151666666665,0.31675518333333336
1123,122,377,2250,0.27453865,0.34940795,0.2754184333333333,0.34940795
1123,122,377,2300,NA,NA,NA,NA
1123,122,377,2350,NA,NA,NA,NA
1123,122,377,2400,NA,NA,NA,NA
1123,122,377,2450,NA,NA,NA,NA
1123,122,377,2500,NA,NA,NA,NA
1123,122,377,2550,0.290600075,0.30353502499999996,0.2902823,0.30353502499999996
1123,122,377,2600,0.2865741,0.28993753333333333,0.291037,0.28993753333333333
1123,122,377,2650,0.2873832666666667,0.2951714166666667,0.2935531333333333,0.2951714166666667
1123,122,377,2700,0.28590361666666664,0.28975901666666665,0.29174785000000003,0.28975901666666665
1123,122,377,2750,0.2862726,0.2869484666666667,0.2921824333333333,0.2869484666666667
1123,122,377,2800,0.28649305,0.28844380000000003,0.29197815,0.28844380000000003
1123,122,377,2850,0.28453571666666666,0.2924500333333333,0.29108695,0.2924500333333333
1123,122,377,2900,0.28549456666666667,0.30013273333333335,0.2917462,0.30013273333333335
1123,122,377,2950,0.28990494,0.2953253,0.29240468000000003,0.2953253
1123,122,377,3000,0.28764666666666666,0.29573611666666666,0.29395726666666666,0.29573611666666666
1123,122,377,3050,0.2863317833333333,0.30113635,0.28996595000000003,0.30113635
1123,122,377,3100,0.2888557333333333,0.30480545,0.29200058333333334,0.30480545
1123,122,377,3150,0.28902285,0.30539073333333333,0.29131265,0.30539073333333333
1123,122,377,3200,0.2900944833333333,0.30309255,0.29261478333333335,0.30309255
1123,122,377,3250,0.29242925,0.30520438333333333,0.2918449,0.30520438333333333
1123,122,377,3300,0.29304455,0.30755863333333333,0.2921952,0.30755863333333333
1123,122,377,3350,0.29476495,0.3132136,0.29197486666666667,0.3132136
1123,122,377,3400,0.2973990166666667,0.3111858833333333,0.29387656666666667,0.3111858833333333
1123,122,377,3450,0.29550053333333337,0.31429185,0.2933121166666667,0.31429185
1123,122,377,3500,0.2970991333333333,0.31618028333333337,0.29453963333333333,0.31618028333333337
1123,122,377,3550,0.29593101666666666,0.31596176666666664,0.2943221833333333,0.31596176666666664
1123,122,377,3600,0.2961909833333333,0.32214115,0.2937866333333333,0.32214115
1123,122,377,3650,0.2951134166666667,0.32533005,0.2937671333333333,0.32533005
1123,122,377,3700,0.2952121166666667,0.31899584999999997,0.29579635,0.31899584999999997
1123,122,377,3750,0.29733491666666667,0.32417761666666667,0.29551175,0.32417761666666667
1123,122,377,3800,0.3863840333333333,0.42426205,0.38537981666666665,0.42426205
1123,122,377,3850,0.47464665,0.5029890333333333,0.47425416666666664,0.5029890333333333
1123,122,377,3900,0.47519883333333335,0.4965014833333333,0.4762917,0.4965014833333333
1123,122,377,3950,0.47313506666666666,0.4963247333333333,0.47671221666666663,0.4963247333333333
1123,122,377,4000,0.47134115,0.49080396666666665,0.47325025,0.49080396666666665
1123,122,377,4050,0.4702482666666667,0.49629775,0.4727617666666667,0.49629775
1123,122,377,4100,0.47222854999999997,0.4891165666666667,0.46989373333333334,0.4891165666666667
1123,122,377,4150,0.4701259166666667,0.492898,0.46995425,0.492898
1123,122,377,4200,0.46999623333333335,0.4850495,0.47050753333333334,0.4850495
1123,122,377,4250,0.4695673166666667,0.49355831666666666,0.46895003333333335,0.49355831666666666
1123,122,377,4300,0.46837154999999997,0.49069585000000004,0.46878165,0.49069585000000004
1123,122,377,4350,0.46905136000000003,0.49198774,0.4693979,0.49198774
1123,122,377,4400,0.46851433333333337,0.4961822,0.4729333333333333,0.4961822
1123,122,377,4450,0.4678279166666667,0.49783545,0.4742308,0.49783545
1123,122,377,4500,0.4677515428571429,0.4981927,0.4749592857142857,0.4981927
1123,122,377,4550,0.4687603,0.49904339999999997,0.47464688,0.49904339999999997
1123,122,377,4600,0.46968665,0.4894601833333333,0.4757156,0.4894601833333333
1123,122,377,4650,0.46940628333333334,0.49391185000000004,0.47710416666666666,0.49391185000000004
1123,122,377,4700,0.46996336666666666,0.48771698333333335,0.47623978333333333,0.48771698333333335
1123,122,377,4750,0.4715794833333333,0.48539223333333337,0.47457346666666667,0.48539223333333337
1123,122,377,4800,0.47097516666666667,0.4884701833333333,0.4746973666666667,0.4884701833333333
1123,122,377,4850,0.47199046666666666,0.4860546,0.47630015,0.4860546
1123,122,377,4900,0.4721082,0.4882172833333333,0.47508890000000004,0.4882172833333333
1123,122,377,4950,0.47166385,0.48810980000000004,0.47453409999999996,0.48810980000000004
1123,122,377,5000,0.47255756666666665,0.4838454,0.4750821666666667,0.4838454
1123,122,377,5050,0.47095596666666667,0.48388244999999996,0.47371066666666667,0.48388244999999996
1123,122,377,5100,0.47093178333333335,0.4831459166666667,0.47240795,0.4831459166666667
1123,122,377,5150,0.47196391666666665,0.4840827166666667,0.4721113333333333,0.4840827166666667
1123,122,377,5200,0.47404158333333335,0.4876352666666667,0.472391,0.4876352666666667
1123,122,377,5250,0.47412858333333335,0.48590911666666664,0.4708129833333333,0.48590911666666664
1123,122,377,5300,0.47267353333333334,0.4872506833333333,0.46945575,0.4872506833333333
1123,122,377,5350,0.47276018333333336,0.4841852833333333,0.47379655,0.4841852833333333
1123,122,377,5400,0.47151160000000003,0.49014595,0.4720880666666667,0.49014595
1123,122,377,5450,0.46786692,0.51487262,0.47418896666666666,0.26239385
1123,122,377,5500,NA,NA,NA,NA
1123,122,377,5550,NA,NA,NA,NA
1123,122,377,5600,NA,NA,NA,NA
1123,122,377,5650,NA,NA,NA,NA
1123,122,377,5700,NA,NA,NA,NA
1123,122,377,5750,NA,NA,NA,NA
1123,122,377,5800,0.4746762,0.40751386666666667,0.472072,0.40751386666666667
1123,122,377,5850,0.47596165,0.42878656666666665,0.4736994,0.42878656666666665
1123,122,377,5900,0.47562818333333334,0.4265168833333333,0.47246383333333336,0.4265168833333333
1123,122,377,5950,0.47527164,0.43183092,0.4719351,0.43183092
1123,122,377,6000,0.4761376333333333,0.43446761666666667,0.47161949999999997,0.43446761666666667
1123,122,377,6050,0.4754416,0.43138645,0.4721224666666667,0.43138645
1123,122,377,6100,0.47448076666666666,0.43627456666666664,0.47299918333333335,0.43627456666666664
1123,122,377,6150,0.4749615,0.43940823333333334,0.47235571666666665,0.43940823333333334
1123,122,377,6200,0.47527613333333335,0.43539998333333335,0.47102278333333336,0.43539998333333335
1123,122,377,6250,0.47517975,0.43876461666666666,0.4721859333333333,0.43876461666666666
1123,122,377,6300,0.4742926666666667,0.4385595333333333,0.4714149166666667,0.4385595333333333
1123,122,377,6350,0.4773776666666667,0.44006518333333333,0.47316733333333333,0.44006518333333333
1123,122,377,6400,0.4762313833333333,0.44006816666666665,0.4699605333333333,0.44006816666666665
1123,122,377,6450,0.4774900166666667,0.44090393333333333,0.4712368,0.44090393333333333
1123,122,377,6500,0.4752413166666667,0.44680586666666666,0.47073878333333335,0.44680586666666666
1123,122,377,6550,0.4742012,0.44520485,0.47118451666666666,0.44520485
1123,122,377,6600,0.47431476666666667,0.44604506666666666,0.47235753333333336,0.44604506666666666
1123,122,377,6650,0.4751305,0.44076313333333333,0.4713228,0.44076313333333333
1123,122,377,6700,0.4744492166666667,0.4406249,0.47060281666666665,0.4406249
1123,122,377,6750,0.4752926,0.44303935,0.47240598333333333,0.44303935
1123,122,377,6800,0.4747112666666667,0.44042526666666665,0.47342446666666665,0.44042526666666665
1123,122,377,6850,0.4748544,0.4442569333333333,0.4712413,0.4442569333333333
1123,122,377,6900,0.4723933166666667,0.44385425,0.47179761666666664,0.44385425
1123,122,377,6950,0.47300145,0.44207823333333335,0.47208305,0.44207823333333335
1123,122,377,7000,0.47387381666666667,0.44049768333333333,0.47351031666666665,0.44049768333333333
1123,122,377,7050,0.4747735166666667,0.4414941333333333,0.4720078,0.4414941333333333
1123,122,377,7100,0.47589133333333333,0.43958321666666667,0.4741579166666667,0.43958321666666667
1123,122,377,7150,0.4754506333333333,0.44012793333333333,0.4743980666666667,0.44012793333333333
1123,122,377,7200,0.4770907,0.4332281333333333,0.47520005,0.4332281333333333
1123,122,377,7250,0.4763406,0.4337929833333333,0.4743468,0.4337929833333333
1123,122,377,7300,0.47666563333333334,0.4341202333333333,0.47364855,0.4341202333333333
1123,122,377,7350,0.4762088333333333,0.4355319833333333,0.47445061666666666,0.4355319833333333
1123,122,377,7400,0.477219,0.4415583833333333,0.47389878333333335,0.4415583833333333
1123,122,377,7450,0.4768789666666667,0.43610366666666667,0.4740581833333333,0.43610366666666667
1123,122,377,7500,0.47894776666666666,0.43440318333333333,0.47413103333333334,0.43440318333333333
1123,123,493,0,0.51458955,0.37089015,0.47620688333333333,0.37089015
1123,123,493,50,0.5148500666666667,0.36756296666666666,0.47609721666666666,0.36756296666666666
1123,123,493,100,0.5155137166666667,0.36883621666666666,0.4784002666666667,0.36883621666666666
1123,123,493,150,0.5178998,0.36606863333333334,0.47781865,0.36606863333333334
1123,123,493,200,0.5181981166666667,0.3707289833333333,0.47754295,0.3707289833333333
1123,123,493,250,0.5171955333333333,0.36767496666666666,0.47797236666666665,0.36767496666666666
1123,123,493,300,0.5172398333333333,0.36168211666666666,0.4768685833333333,0.36168211666666666
1123,123,493,350,0.51612885,0.3677078166666667,0.47554603333333334,0.3677078166666667
1123,123,493,400,0.5171508833333334,0.3632535333333333,0.4764243833333333,0.3632535333333333
1123,123,493,450,0.51831382,0.36396664,0.47483294,0.36396664
1123,123,493,500,0.5170656,0.36036408333333336,0.4729733333333333,0.36036408333333336
1123,123,493,550,0.5169388166666666,0.36111228333333334,0.47372585,0.36111228333333334
1123,123,493,600,0.5173490666666667,0.36187563333333334,0.4733381,0.36187563333333334
1123,123,493,650,0.5168709833333334,0.36391975,0.47349045,0.36391975
1123,123,493,700,0.5148903166666666,0.3624712333333333,0.4727203,0.3624712333333333
1123,123,493,750,0.5166422166666667,0.36020989999999997,0.47332645,0.36020989999999997
1123,123,493,800,0.5174651,0.3594128,0.4717558,0.3594128
1123,123,493,850,0.51595305,0.3653728333333333,0.4725994666666667,0.3653728333333333
1123,123,493,900,0.5177159166666667,0.3585208166666667,0.4724747166666667,0.3585208166666667
1123,123,493,950,0.5188982833333333,0.3571719666666667,0.47206793333333336,0.3571719666666667
1123,123,493,1000,0.51963806,0.36098946,0.4732267,0.36098946
1123,123,493,1050,0.5204167833333333,0.36522265,0.47203031666666667,0.36522265
1123,123,493,1100,0.5209230333333333,0.3649012833333333,0.47123878333333336,0.3649012833333333
1123,123,493,1150,0.5212797166666666,0.3702196833333333,0.47184776666666667,0.3702196833333333
1123,123,493,1200,0.5210532166666667,0.3713346166666667,0.470755,0.3713346166666667
1123,123,493,1250,0.5219269166666667,0.3709526833333333,0.47084146666666665,0.3709526833333333
1123,123,493,1300,0.5237348666666667,0.3672489333333333,0.4699601,0.3672489333333333
1123,123,493,1350,0.5229491833333333,0.36951771666666666,0.4692623,0.36951771666666666
1123,123,493,1400,0.5229361666666666,0.3676898833333333,0.46861010000000003,0.3676898833333333
1123,123,493,1450,0.5219343333333333,0.36474551666666666,0.46917274999999997,0.36474551666666666
1123,123,493,1500,0.522634,0.36806304,0.46914676,0.36806304
1123,123,493,1550,0.52227195,0.3714093666666667,0.4705608333333333,0.3714093666666667
1123,123,493,1600,0.5231198166666666,0.3642928833333333,0.4691339,0.3642928833333333
