Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1039,133,391,6000,NA,NA,NA,NA
1039,133,391,6050,NA,NA,NA,NA
1039,133,391,6100,NA,NA,NA,NA
1039,133,391,6150,0.4945965,0.4472747,0.5202696,0.4472747
1039,133,391,6200,0.49802695,0.40871176666666664,0.515923,0.40871176666666664
1039,133,391,6250,0.49406031666666667,0.39528283333333336,0.51574685,0.39528283333333336
1039,133,391,6300,0.49584516666666667,0.3913311,0.5165533166666667,0.3913311
1039,133,391,6350,0.49484988333333335,0.3953742333333333,0.5199734333333333,0.3953742333333333
1039,133,391,6400,0.5008870833333333,0.4171079166666667,0.5272912833333333,0.4171079166666667
1039,133,391,6450,0.5017044833333333,0.4154909666666667,0.5296717,0.4154909666666667
1039,133,391,6500,0.5047419166666667,0.41519906666666667,0.52943755,0.41519906666666667
1039,133,391,6550,0.50393735,0.4221931,0.5285056833333334,0.4221931
1039,133,391,6600,0.5040085833333333,0.41899175,0.5298868,0.41899175
1039,133,391,6650,0.50352725,0.4171182333333333,0.5325852666666666,0.4171182333333333
1039,133,391,6700,0.5040385,0.41711146666666665,0.5305731666666667,0.41711146666666665
1039,133,391,6750,0.4743389,0.42349485,0.5020188,0.42349485
1039,133,391,6800,0.4547117666666667,0.4297618833333333,0.48433395,0.4297618833333333
1039,133,391,6850,0.45518773333333334,0.43281381666666663,0.4820364833333333,0.43281381666666663
1039,133,391,6900,0.45399143333333336,0.4315034833333333,0.4811870833333333,0.4315034833333333
1039,133,391,6950,0.45531178333333333,0.42808888333333334,0.48085505,0.42808888333333334
1039,133,391,7000,0.4557226,0.4292663,0.48363691666666664,0.4292663
1039,135,528,0,NA,NA,NA,NA
1039,135,528,50,0.4555261,0.40170873333333335,0.4432605333333333,0.40170873333333335
1039,135,528,100,0.45684033333333335,0.40332334999999997,0.4536697333333333,0.40332334999999997
1039,135,528,150,0.4551294,0.38608851666666666,0.4579479833333333,0.38608851666666666
1039,135,528,200,0.45213645,0.38277275,0.46013005,0.38277275
1039,135,528,250,0.47337676666666667,0.38553621666666665,0.48489055000000003,0.38553621666666665
1039,135,528,300,0.4800217666666667,0.38743765,0.49829256666666666,0.38743765
1039,135,528,350,0.47907575,0.3892198666666667,0.49708183333333333,0.3892198666666667
1039,135,528,400,0.48011533333333334,0.39086365,0.49817673333333334,0.39086365
1039,135,528,450,0.4791381,0.39188285,0.5008133666666666,0.39188285
1039,135,528,500,0.4784755333333333,0.39767993333333335,0.5012000333333333,0.39767993333333335
1039,135,528,550,0.46329108333333335,0.41480243333333333,0.4878566166666667,0.41480243333333333
1039,135,528,600,0.46057138333333336,0.4143726833333333,0.4879126166666667,0.4143726833333333
1039,135,528,650,0.4592298,0.42068635,0.4895190833333333,0.42068635
1039,135,528,700,0.46063746666666666,0.42050985,0.4903977333333333,0.42050985
1039,135,528,750,0.46045831666666664,0.4223690666666667,0.49128265,0.4223690666666667
1039,135,528,800,0.45997565,0.42767181666666665,0.49302313333333336,0.42767181666666665
1039,135,528,850,0.45913801666666665,0.42818236666666665,0.4917776166666667,0.42818236666666665
1039,135,528,900,0.46118919999999997,0.42647065,0.49150155,0.42647065
1039,135,528,950,0.46269756666666667,0.43040731666666665,0.4916053,0.43040731666666665
1039,135,528,1000,0.4602877,0.4276087,0.4907472,0.4276087
1039,135,528,1050,0.44763095,0.42209623333333335,0.4743366333333333,0.42209623333333335
1039,135,528,1100,0.4471681833333333,0.41923758333333333,0.4728801166666667,0.41923758333333333
1039,135,528,1150,0.44740764,0.41947534000000003,0.47350178,0.41947534000000003
1039,135,528,1200,0.44789836666666666,0.42352358333333334,0.4748423666666667,0.42352358333333334
1039,135,528,1250,0.44756,0.42795965,0.4728474166666667,0.42795965
1039,135,528,1300,0.4479594333333333,0.4244566,0.47343883333333336,0.4244566
1039,135,528,1350,0.44852291666666666,0.42251078333333336,0.47441143333333335,0.42251078333333336
1039,135,528,1400,0.43759395,0.42683958333333333,0.4650831166666667,0.42683958333333333
1039,135,528,1450,0.43504512,0.44034228000000003,0.4698823,0.43548285
1039,135,528,1500,NA,NA,NA,NA
1039,135,528,1550,NA,NA,NA,NA
1039,135,528,1600,NA,NA,NA,NA
1039,135,528,1650,NA,NA,NA,NA
1039,135,528,1700,NA,NA,NA,NA
1039,135,528,1750,0.45664673333333333,0.3894702,0.4785017,0.3894702
1039,135,528,1800,0.4720613,0.38108906666666664,0.4897005333333333,0.38108906666666664
1039,135,528,1850,0.4706611666666667,0.3768343,0.49167843333333333,0.3768343
1039,135,528,1900,0.47026386666666664,0.3807458833333333,0.48901486666666666,0.3807458833333333
1039,135,528,1950,0.4696494333333333,0.3991666833333333,0.4860694,0.38662853333333336
1039,135,528,2000,0.4765691,0.455428,NA,NA
1039,135,528,2050,NA,NA,NA,NA
1039,135,528,2100,NA,NA,NA,NA
1039,135,528,2150,NA,NA,NA,NA
1039,135,528,2200,NA,NA,NA,NA
1039,135,528,2250,NA,NA,NA,NA
1039,135,528,2300,NA,NA,NA,NA
1039,135,528,2350,NA,NA,NA,NA
1039,135,528,2400,NA,NA,NA,NA
1039,135,528,2450,0.457590975,0.45020947499999997,0.46237135,0.45020947499999997
1039,135,528,2500,0.4613065333333333,0.4376799333333333,0.4702921666666667,0.4376799333333333
1039,135,528,2550,0.46037925,0.42734913333333335,0.47756333333333334,0.42734913333333335
1039,135,528,2600,0.4601710333333333,0.42884246666666664,0.4816818666666667,0.42884246666666664
1039,135,528,2650,0.4573858333333333,0.42955333333333334,0.4872148,0.42955333333333334
1039,135,528,2700,0.4720947166666667,0.41983468333333335,0.5022727666666666,0.41983468333333335
1039,135,528,2750,0.4960965,0.40144656666666667,0.5283382166666667,0.40144656666666667
1039,135,528,2800,0.4950086833333333,0.40627098333333334,0.5328324166666667,0.40627098333333334
1039,135,528,2850,0.4960661666666667,0.40276766666666663,0.53164915,0.40276766666666663
1039,135,528,2900,0.49467721666666664,0.41026114999999996,0.5312724333333333,0.41026114999999996
1039,135,528,2950,0.4919022,0.4128128,0.5310568833333333,0.4128128
1039,135,528,3000,0.4933056833333333,0.41449463333333336,0.5313300666666667,0.41449463333333336
1039,135,528,3050,0.4906118666666667,0.42422638333333335,0.5292526333333334,0.42422638333333335
1039,135,528,3100,0.49382985,0.42020136666666663,0.5278968666666667,0.42020136666666663
1039,135,528,3150,0.49288031666666665,0.42544618333333334,0.52780805,0.42544618333333334
1039,135,528,3200,0.46972498333333335,0.42111265,0.505333,0.42111265
1039,135,528,3250,0.44672256666666665,0.42018625,0.4807747,0.42018625
1039,135,528,3300,0.4468813833333333,0.42265886666666663,0.4801528,0.42265886666666663
1039,135,528,3350,0.4463932666666667,0.41209423333333334,0.47834998333333334,0.41209423333333334
1039,135,528,3400,0.4477231,0.42218876666666666,0.48016823333333336,0.42218876666666666
1039,135,528,3450,0.44743731666666664,0.437481,0.47955222,0.43184118
1039,135,528,3500,NA,NA,NA,NA
1039,135,528,3550,NA,NA,NA,NA
1039,135,528,3600,NA,NA,NA,NA
1039,135,528,3650,NA,NA,NA,NA
1039,135,528,3700,NA,NA,NA,NA
1039,135,528,3750,0.48160205,0.4445894,0.49461435,0.4445894
1039,135,528,3800,0.4780777,0.45023623333333335,0.50228795,0.45023623333333335
1039,135,528,3850,0.4790363833333333,0.4025070333333333,0.5021002333333333,0.4025070333333333
1039,135,528,3900,0.4771415666666667,0.40982636666666666,0.5003749666666667,0.40982636666666666
1039,135,528,3950,0.47952155,0.4107285333333333,0.50124355,0.4107285333333333
1039,135,528,4000,0.48044288333333335,0.4113628833333333,0.5038353666666666,0.4113628833333333
1039,135,528,4050,0.48107695,0.42065003333333334,0.5025767666666667,0.42065003333333334
1039,135,528,4100,0.47983563333333334,0.41530860000000003,0.5015368166666667,0.41530860000000003
1039,135,528,4150,0.478712,0.40954795,0.5050038166666667,0.40954795
1039,135,528,4200,0.4808334166666667,0.42366621666666665,0.5015367333333334,0.42366621666666665
1039,135,528,4250,0.48233138333333336,0.41486171666666666,0.5057764833333334,0.41486171666666666
1039,135,528,4300,0.48234920000000003,0.40803558333333334,0.5047499,0.40803558333333334
1039,135,528,4350,0.48377326666666665,0.4084166,0.5034713,0.4084166
1039,135,528,4400,0.48222291666666667,0.39955215,0.5046134333333333,0.39955215
1039,135,528,4450,0.4807104166666667,0.42047298333333333,0.5028780166666666,0.42047298333333333
1039,135,528,4500,0.4845624333333333,0.40736401666666666,0.4995659333333333,0.40736401666666666
1039,135,528,4550,0.4820783166666667,0.40395383333333335,0.50051895,0.40395383333333335
1039,135,528,4600,0.4816281,0.4218889833333333,0.5000981333333333,0.4218889833333333
1039,135,528,4650,0.48174581666666666,0.4159285833333333,0.50263685,0.4159285833333333
1039,135,528,4700,0.4779744,0.41532898333333335,0.5047389999999999,0.41532898333333335
1039,135,528,4750,0.48031271666666664,0.4278958333333333,0.5035204833333333,0.4278958333333333
1039,135,528,4800,0.4798407333333333,0.41676016666666665,0.5039770833333334,0.41676016666666665
1039,135,528,4850,0.47943484,0.43255306,0.50758606,0.43255306
1039,135,528,4900,0.4790009333333333,0.41763255,0.5042396499999999,0.41763255
1039,135,528,4950,0.48243838333333333,0.4166775833333333,0.5081211666666667,0.4166775833333333
1039,135,528,5000,0.4812064166666667,0.4207623833333333,0.50948615,0.4207623833333333
1039,135,528,5050,0.4751162,0.45960693333333336,0.5253662,0.4691716
1039,135,528,5100,NA,NA,NA,NA
1039,135,528,5150,NA,NA,NA,NA
1039,135,528,5200,NA,NA,NA,NA
1039,135,528,5250,0.4832918,0.4356622333333333,0.5072766,0.4356622333333333
1039,135,528,5300,0.4853424666666667,0.41995936666666667,0.5090679833333334,0.41995936666666667
1039,135,528,5350,0.48763236666666665,0.41006909999999996,0.5080407666666666,0.41006909999999996
1039,135,528,5400,0.4871448666666667,0.42028183333333335,0.5080741166666667,0.42028183333333335
1039,135,528,5450,0.48678685,0.40896975,0.5112781333333334,0.40896975
1039,135,528,5500,0.48757656666666666,0.41504625,0.51257490000000006,0.41504625
1039,135,528,5550,0.48652576666666664,0.40676035,0.5097100666666666,0.40676035
1039,135,528,5600,0.48541771666666667,0.4046437666666667,0.50960925,0.4046437666666667
1039,135,528,5650,0.48420235,0.41280578333333334,0.5091054833333334,0.41280578333333334
1039,135,528,5700,0.48345753333333336,0.41945583333333336,0.5076572666666667,0.41945583333333336
1039,135,528,5750,0.48468943333333336,0.41748816666666666,0.5062328,0.41748816666666666
1039,135,528,5800,0.4833024,0.4128417833333333,0.5062019333333333,0.4128417833333333
1039,135,528,5850,0.48257358333333333,0.41821288333333334,0.5057478166666667,0.41821288333333334
1039,135,528,5900,0.4813617,0.4101573,0.5068205333333333,0.4101573
1039,135,528,5950,0.48252673333333335,0.40794186666666665,0.50487165,0.40794186666666665
1039,135,528,6000,0.48157883333333334,0.40747445,0.5086712166666667,0.40747445
1039,136,490,0,0.49404268333333334,0.40168183333333335,0.5033373833333333,0.40168183333333335
1039,136,490,50,0.48995334999999995,0.41364853333333335,0.5001286833333334,0.41364853333333335
1039,136,490,100,0.48810506666666664,0.40522769999999997,0.5038588166666667,0.40522769999999997
1039,136,490,150,0.48459023333333334,0.4116344333333333,0.5047935166666666,0.4116344333333333
1039,136,490,200,0.46888908333333335,0.39446633333333336,0.48850628333333335,0.39446633333333336
1039,136,490,250,0.4162794833333333,0.29286741666666666,0.43497088333333334,0.29286741666666666
1039,136,490,300,0.4164148166666667,0.28410295,0.43785845,0.28410295
1039,136,490,350,0.41682555,0.28947475,0.4408486833333333,0.28947475
1039,136,490,400,0.4155378,0.2916406833333334,0.4428054833333333,0.2916406833333334
1039,136,490,450,0.4174534,0.2942130666666667,0.4444163666666667,0.2942130666666667
1039,136,490,500,0.4175356,0.29232805,0.44305093333333334,0.29232805
1039,136,490,550,0.4729691833333333,0.4159093833333333,0.49612958333333335,0.4159093833333333
1039,136,490,600,0.48058208333333335,0.4371096666666667,0.5076603666666667,0.4371096666666667
1039,136,490,650,0.47901246666666664,0.43196955000000004,0.5070274833333334,0.43196955000000004
1039,136,490,700,0.4796749,0.43413185,0.5056876166666667,0.43413185
1039,136,490,750,0.4789540333333333,0.42679056666666665,0.5084344166666667,0.42679056666666665
1039,136,490,800,0.47138211666666663,0.43053778333333337,0.49422336666666666,0.43053778333333337
1039,136,490,850,0.4526679,0.4217358666666667,0.4769524666666667,0.4217358666666667
1039,136,490,900,0.45144385,0.42521438333333333,0.47626255,0.42521438333333333
1039,136,490,950,0.45249076666666666,0.425855,0.47427543333333333,0.425855
1039,136,490,1000,0.4505559,0.4239930333333333,0.47168588333333333,0.4239930333333333
1039,136,490,1050,0.44906111666666665,0.42783005,0.47110881666666665,0.42783005
1039,136,490,1100,0.31237123333333333,0.32572216666666665,0.3101026333333333,0.32572216666666665
1039,136,490,1150,0.2455775,0.24965416666666668,0.24487628333333333,0.24965416666666668
1039,136,490,1200,0.24959204,0.25553508,0.25055531999999997,0.25553508
1039,136,490,1250,0.25120098333333335,0.2588161666666667,0.25404329999999997,0.2588161666666667
1039,136,490,1300,0.25313263333333336,0.26046993333333335,0.2511748,0.26046993333333335
1039,136,490,1350,0.3085374833333333,0.25816323333333335,0.3097384833333333,0.25816323333333335
1039,136,490,1400,0.40806705,0.2521725833333333,0.42305576666666667,0.2521725833333333
1039,136,490,1450,0.40542598333333335,0.2541549833333333,0.4229033833333333,0.2541549833333333
1039,136,490,1500,0.40627369999999996,0.2541817333333333,0.42407696666666667,0.2541817333333333
1039,136,490,1550,0.4058712333333333,0.2581019666666667,0.4232995666666667,0.2581019666666667
1039,136,490,1600,0.49762871666666664,0.2576404666666667,0.489522,0.25551526
1039,136,490,1650,0.6035675,0.2452033,NA,NA
1039,136,490,1700,NA,NA,NA,NA
1039,136,490,1750,NA,NA,NA,NA
1039,136,490,1800,NA,NA,NA,NA
1039,136,490,1850,NA,NA,NA,NA
1039,136,490,1900,0.48939952000000003,0.52360032,0.5026750799999999,0.52360032
1039,136,490,1950,0.4865808,0.47791581666666666,0.49876235,0.47791581666666666
1039,136,490,2000,0.4861072,0.47951401666666665,0.4984421333333333,0.47951401666666665
1039,136,490,2050,0.5062899666666667,0.4516568833333333,0.5178485833333334,0.4516568833333333
1039,136,490,2100,0.5097442,0.4453147833333333,0.5239946333333333,0.4453147833333333
1039,136,490,2150,0.5147889333333333,0.4297617,0.5230359833333333,0.4297617
1039,136,490,2200,0.5124485666666667,0.42679848333333337,0.5226944833333333,0.42679848333333337
1039,136,490,2250,0.5090503,0.43625926666666665,0.5214849666666667,0.43625926666666665
1039,136,490,2300,0.5092587833333333,0.43607571666666667,0.5216090333333333,0.43607571666666667
1039,136,490,2350,0.5070118333333333,0.43782723333333334,0.5216077333333333,0.43782723333333334
1039,136,490,2400,0.5042675,0.4356087166666667,0.5200741833333333,0.4356087166666667
1039,136,490,2450,0.5060803833333334,0.4381829666666667,0.5186992666666667,0.4381829666666667
1039,136,490,2500,0.5036049333333333,0.4322934333333333,0.5183715166666667,0.4322934333333333
1039,136,490,2550,0.4932507333333333,0.42789656666666664,0.5090467666666667,0.42789656666666664
1039,136,490,2600,0.46111931666666667,0.4210824833333333,0.4783687,0.4210824833333333
1039,136,490,2650,0.46234506,0.42570508,0.48075026,0.42570508
1039,136,490,2700,0.46128311666666666,0.4256605166666667,0.48236973333333333,0.4256605166666667
1039,136,490,2750,0.46495245,0.4234487333333333,0.48219503333333336,0.4234487333333333
1039,136,490,2800,0.4639267,0.42341243333333334,0.4803660666666667,0.42341243333333334
1039,136,490,2850,0.46264741666666664,0.42521623333333336,0.4840469666666667,0.42521623333333336
1039,136,490,2900,0.4633826,0.42408266666666666,0.48117615,0.42408266666666666
1039,136,490,2950,0.46323556666666665,0.4247041166666667,0.4812221,0.4247041166666667
1039,136,490,3000,0.46291255,0.4253480333333333,0.48232125000000003,0.4253480333333333
1039,136,490,3050,0.4633631166666667,0.42657815,0.48015186666666665,0.42657815
1039,136,490,3100,0.46312895,0.4255584333333333,0.4812597,0.4255584333333333
1039,136,490,3150,0.46131313333333335,0.4238769666666667,0.48111983333333336,0.4238769666666667
1039,136,490,3200,0.4612101333333333,0.4241029333333334,0.4807413166666667,0.4241029333333334
1039,136,490,3250,0.45995803333333335,0.42665355,0.48227005,0.42665355
1039,136,490,3300,0.46025831666666667,0.42338713333333333,0.48369976666666664,0.42338713333333333
1039,136,490,3350,0.4603101666666667,0.4245377833333333,0.48539061666666666,0.4245377833333333
1039,136,490,3400,0.46323118333333335,0.42297245,0.48794871666666667,0.42297245
1039,136,490,3450,0.47270386666666664,0.42293688333333335,0.49599068333333335,0.42293688333333335
1039,136,490,3500,0.5029642833333333,0.42994458333333335,0.5269461166666667,0.42994458333333335
1039,136,490,3550,0.5021287833333333,0.42675758333333336,0.5299288333333333,0.42675758333333336
1039,136,490,3600,0.50224755,0.42242715,0.5311866166666667,0.42242715
1039,136,490,3650,0.5039504833333334,0.42463653333333334,0.5287830666666666,0.42463653333333334
1039,136,490,3700,0.5031840666666667,0.4163082166666667,0.5285746166666667,0.4163082166666667
1039,136,490,3750,0.5065700666666666,0.4231201333333333,0.5301738500000001,0.4231201333333333
1039,136,490,3800,0.50549495,0.4165888,0.52669135,0.4165888
1039,136,490,3850,0.5050465,0.41012366,0.53077044,0.41012366
1039,136,490,3900,0.5054607166666667,0.4265165166666667,0.5264002833333333,0.4265165166666667
1039,136,490,3950,0.5055125166666666,0.42309501666666666,0.5280679666666667,0.42309501666666666
1039,136,490,4000,0.4982991333333333,0.4286335,0.5229287499999999,0.4286335
1039,136,490,4050,0.47559983333333333,0.4236915,0.4998505,0.4236915
1039,136,490,4100,0.47357176666666667,0.4268294833333333,0.50143355,0.4268294833333333
1039,136,490,4150,0.47385086666666665,0.42541508333333333,0.5015719833333333,0.42541508333333333
1039,136,490,4200,0.4739591,0.4301558833333333,0.5014493833333333,0.4301558833333333
1039,136,490,4250,0.4776515,0.4288662833333333,0.501434,0.4288662833333333
1039,136,490,4300,0.5008847666666667,0.43655906666666666,0.5291194833333334,0.43655906666666666
1039,136,490,4350,0.5007605833333333,0.42849933333333334,0.5301444333333334,0.42849933333333334
1039,136,490,4400,0.5003816166666667,0.42736825,0.5320811166666667,0.42736825
1039,136,490,4450,0.5010032666666666,0.4255271666666667,0.5259469666666666,0.4255271666666667
1039,136,490,4500,0.49959625,0.43467645,0.5301121,0.43467645
1039,136,490,4550,0.4817414166666667,0.4284970833333333,0.5094646333333334,0.4284970833333333
1039,136,490,4600,0.47238898333333335,0.4230022,0.49872895,0.4230022
1039,136,490,4650,0.4726279666666667,0.4245081333333333,0.49688316666666665,0.4245081333333333
1039,136,490,4700,0.47176083333333335,0.42759606666666666,0.50197935,0.42759606666666666
1039,136,490,4750,0.4726374166666667,0.42687078333333334,0.50108645,0.42687078333333334
1039,136,490,4800,0.47245345,0.425114,0.49678345,0.425114
1039,136,490,4850,0.4725936,0.4228846333333333,0.49849496666666665,0.4228846333333333
1039,136,490,4900,0.47299420000000003,0.4259546833333333,0.49827946666666667,0.4259546833333333
1039,136,490,4950,0.47245573333333335,0.42682318333333336,0.49620338333333336,0.42682318333333336
1039,136,490,5000,0.4759340166666667,0.4245714666666667,0.4994247333333333,0.4245714666666667
1039,136,490,5050,0.4968624166666667,0.4194936166666667,0.52228025,0.4194936166666667
1039,136,490,5100,0.49575843333333336,0.42503071666666664,0.5218681,0.42503071666666664
1039,136,490,5150,0.4942449,0.4221341,0.5222443,0.4221341
1039,136,490,5200,0.4934748,0.423766,0.52108705,0.423766
1039,136,490,5250,0.48924314,0.4371609,0.5292372333333333,0.4330946
1039,136,490,5300,NA,NA,NA,NA
1039,136,490,5350,NA,NA,NA,NA
1039,136,490,5400,0.5268037666666667,0.4830322,NA,NA
1039,136,490,5450,0.4870299,0.48025975,0.53568485,0.46828565
1039,136,490,5500,0.49867621666666667,0.44365143333333334,0.5167415333333333,0.44365143333333334
1039,136,490,5550,0.4994308,0.4270126166666667,0.5236668666666667,0.4270126166666667
1039,136,490,5600,0.498031,0.4277351166666667,0.5261505166666667,0.4277351166666667
1039,136,490,5650,0.49740738333333334,0.4289173333333333,0.5260365,0.4289173333333333
1039,136,490,5700,0.49013073333333335,0.42905838333333335,0.5189826333333334,0.42905838333333335
1039,136,490,5750,0.46995326666666665,0.41950123333333333,0.49509795,0.41950123333333333
1039,136,490,5800,0.4685216166666667,0.42621835,0.49580278333333333,0.42621835
1039,136,490,5850,0.46802126666666666,0.41733708333333336,0.49268558333333334,0.41733708333333336
1039,136,490,5900,0.45494196666666664,0.41963538333333333,0.47505526666666664,0.41963538333333333
1039,136,490,5950,0.44418386666666665,0.42155991666666665,0.46767233333333336,0.42155991666666665
1039,136,490,6000,0.4443462,0.42291663333333335,0.46620625,0.42291663333333335
1039,136,490,6050,0.44309448333333334,0.4256553833333333,0.4686327,0.4256553833333333
1039,136,490,6100,0.4496660333333333,0.4223460666666667,0.47393945,0.4223460666666667
1039,136,490,6150,0.48994468333333335,0.4235301,0.5126996666666667,0.4235301
1039,136,490,6200,0.48867466666666665,0.42621395,0.5168161833333333,0.42621395
1039,136,490,6250,0.4885314,0.4264632666666667,0.5116843166666667,0.4264632666666667
1039,136,490,6300,0.4884050833333333,0.4235582333333333,0.5124623333333334,0.4235582333333333
1039,136,490,6350,0.48935073333333334,0.4273285333333333,0.5149800833333333,0.4273285333333333
1039,136,490,6400,0.48948248333333333,0.4253464,0.5157825333333333,0.4253464
1039,136,490,6450,0.48958006666666665,0.4277469666666667,0.5171989666666666,0.4277469666666667
1039,136,490,6500,0.4896719,0.42472705,0.5154823166666667,0.42472705
1039,137,536,0,0.47039698333333335,0.4044443166666667,0.49449035,0.4044443166666667
1039,137,536,50,0.4702496,0.3960404166666667,0.49218154999999997,0.3960404166666667
1039,137,536,100,0.47006728333333336,0.39562723333333333,0.49303461666666665,0.39562723333333333
1039,137,536,150,0.4730126,0.40084525,0.4935828666666667,0.40084525
1039,137,536,200,0.4035612333333333,0.32450695,0.41322838333333334,0.32450695
1039,137,536,250,0.3189327,0.25047616666666667,0.32897393333333336,0.25047616666666667
1039,137,536,300,0.3189592,0.2523890166666667,0.3301099333333333,0.2523890166666667
1039,137,536,350,0.31987478333333336,0.25349181666666665,0.33109056666666664,0.25349181666666665
1039,137,536,400,0.31973208333333336,0.2539739,0.33373996666666667,0.2539739
1039,137,536,450,0.3208114,0.25297491666666666,0.33271491666666664,0.25297491666666666
1039,137,536,500,0.35099953333333334,0.24881005,0.36294935,0.24881005
1039,137,536,550,0.3988458,0.24312851666666668,0.41867296666666665,0.24312851666666668
1039,137,536,600,0.39773665,0.24765236666666665,0.41937313333333337,0.24765236666666665
1039,137,536,650,0.3995881,0.2510478666666667,0.42102863333333335,0.2510478666666667
1039,137,536,700,0.5188243,0.23715645,0.5385212833333333,0.23715645
1039,137,536,750,0.5384490333333333,0.23692061666666667,0.5573065166666666,0.23692061666666667
1039,137,536,800,0.5377780166666667,0.23460431666666667,0.5574924666666666,0.23460431666666667
1039,137,536,850,0.53677845,0.23380511666666667,0.5612281,0.23380511666666667
1039,137,536,900,0.5902842666666667,0.24771825,0.6128488,0.24771825
1039,137,536,950,0.5995006166666667,0.24754326666666665,0.6251731666666667,0.24754326666666665
1039,137,536,1000,0.592139175,0.263076575,0.63349765,0.263076575
1039,137,536,1050,NA,NA,NA,NA
1039,137,536,1100,NA,NA,NA,NA
1039,137,536,1150,NA,NA,NA,NA
1039,137,536,1200,NA,NA,NA,NA
1039,137,536,1250,0.44953025,0.38230215,0.47679335,0.38230215
1039,137,536,1300,0.4490423,0.3664653,0.47113065,0.3664653
1039,137,536,1350,0.44787895,0.35308855,0.46972278333333334,0.35308855
1039,137,536,1400,0.44836691666666667,0.34992863333333335,0.466155,0.34992863333333335
1039,137,536,1450,0.44781565,0.37431461666666666,0.47032575,0.37431461666666666
1039,137,536,1500,0.44450571666666666,0.4078814833333333,0.47273298333333336,0.4078814833333333
1039,137,536,1550,0.44850898333333333,0.40730706666666666,0.47351086666666664,0.40730706666666666
1039,137,536,1600,0.44972958333333335,0.41047731666666665,0.47166186666666665,0.41047731666666665
1039,137,536,1650,0.4504823333333333,0.40871358333333335,0.47096825,0.40871358333333335
1039,137,536,1700,0.45016835,0.40609211666666667,0.47450963333333335,0.40609211666666667
1039,137,536,1750,0.4525123,0.4059006333333333,0.47136025,0.4059006333333333
1039,137,536,1800,0.45298838333333336,0.41178328333333336,0.47173091666666667,0.41178328333333336
1039,137,536,1850,0.45308395,0.4118532833333333,0.46822553333333333,0.4118532833333333
1039,137,536,1900,0.45005215,0.4151135166666667,0.4711126666666667,0.4151135166666667
1039,137,536,1950,0.45272690000000004,0.4225736333333333,0.4727098,0.4225736333333333
1039,137,536,2000,0.45331136666666666,0.41569505,0.4716057,0.41569505
1039,137,536,2050,0.45304143333333335,0.41533705,0.47183026666666666,0.41533705
1039,137,536,2100,0.4532465333333333,0.42719026666666665,0.4693436833333333,0.42719026666666665
1039,137,536,2150,0.4530282,0.41956238333333334,0.4710837333333333,0.41956238333333334
1039,137,536,2200,0.45305578333333335,0.4203700166666667,0.47409023333333333,0.4203700166666667
1039,137,536,2250,0.45295795,0.41884418333333334,0.46970843333333334,0.41884418333333334
1039,137,536,2300,0.45148746666666667,0.42011133333333334,0.46843371666666667,0.42011133333333334
1039,137,536,2350,0.45011073333333335,0.42066998333333333,0.4679099,0.42066998333333333
1039,137,536,2400,0.45187448,0.42340024000000004,0.4707829,0.42340024000000004
1039,137,536,2450,0.4526448833333333,0.4159435,0.47102955,0.4159435
1039,137,536,2500,0.452297,0.41556051666666666,0.47354266666666667,0.41556051666666666
1039,137,536,2550,0.45363834999999997,0.4222657166666667,0.4720960166666667,0.4222657166666667
1039,137,536,2600,0.45555484999999996,0.4207116833333333,0.47232718333333334,0.4207116833333333
1039,137,536,2650,0.45561356666666664,0.42326631666666664,0.4731595333333333,0.42326631666666664
1039,137,536,2700,0.4554451333333333,0.4159473166666667,0.47351088333333335,0.4159473166666667
1039,137,536,2750,0.45638076666666666,0.42064453333333335,0.47466025,0.42064453333333335
1039,137,536,2800,0.45331505,0.41051018333333333,0.4738083166666667,0.41051018333333333
1039,137,536,2850,0.45510486666666666,0.4107205666666667,0.4745969,0.4107205666666667
1039,137,536,2900,0.4553405,0.41445365,0.47209045,0.41445365
1039,137,536,2950,0.45533796666666665,0.41643255,0.47614855,0.41643255
1039,137,536,3000,0.45376948333333333,0.4206452666666667,0.4758036,0.4206452666666667
1039,137,536,3050,0.4514305666666667,0.4175306,0.47352478333333337,0.4175306
1039,137,536,3100,0.45415601666666666,0.41231401666666667,0.47526245,0.41231401666666667
1039,137,536,3150,0.45387673333333334,0.4197633,0.47493166666666664,0.4197633
1039,137,536,3200,0.4527799,0.41533163333333334,0.47666775,0.41533163333333334
1039,137,536,3250,0.4527858,0.41595855,0.47353245,0.41595855
1039,137,536,3300,0.45403926666666666,0.41758223333333333,0.47184398333333333,0.41758223333333333
1039,137,536,3350,0.4523022333333333,0.41758643333333334,0.4802574,0.41758643333333334
1039,137,536,3400,0.45389685,0.4114046666666667,0.47346563333333336,0.4114046666666667
1039,137,536,3450,0.4530503166666667,0.41962948333333333,0.4750616,0.41962948333333333
1039,137,536,3500,0.4532027833333333,0.41824185,0.47385228333333335,0.41824185
1039,137,536,3550,0.45323745,0.40969941666666665,0.47655420000000004,0.40969941666666665
1039,137,536,3600,0.45281682,0.41353342,0.47365886,0.41353342
1039,137,536,3650,0.4533015833333333,0.41912615000000003,0.4759650166666667,0.41912615000000003
1039,137,536,3700,0.4539269833333333,0.4161438666666667,0.47367383333333335,0.4161438666666667
1039,137,536,3750,0.4548959,0.41373545,0.4737428833333333,0.41373545
