Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
962,129,359,1850,0.51028775,0.4194776125,0.5100733,0.4194776125
962,129,359,1900,0.51966945,0.428936025,0.51892055,0.428936025
962,129,359,1950,0.5255557375000001,0.3994471875,0.5219393,0.3994471875
962,129,359,2000,0.52220225,0.43360915,0.5214189499999999,0.0752068625
962,129,359,2050,0.528271225,0.389804325,0.5212223,0.389804325
962,129,359,2100,0.537623525,0.40162055,0.526469675,0.40162055
962,129,359,2150,0.546737125,0.3419028375,0.5264341625,0.3419028375
962,129,359,2200,0.5471738111111111,0.33546693333333333,0.5301732888888889,0.33546693333333333
962,129,359,2250,0.5412920999999999,0.3632315875,0.5262112625,0.3632315875
962,129,359,2300,0.511535175,0.4117295875,0.515695775,0.4117295875
962,129,359,2350,0.5198092624999999,0.389012225,0.5147932625,0.389012225
962,129,359,2400,0.5258185875,0.360292575,0.5163040375,0.360292575
962,129,359,2450,0.517851075,0.39738385,0.5151869375,0.39738385
962,129,359,2500,0.509972875,0.403352125,0.515144525,0.403352125
962,129,359,2550,0.5130366749999999,0.40070205000000003,0.5161103,0.40070205000000003
962,129,359,2600,0.5102664375,0.401990525,0.516713825,0.401990525
962,129,359,2650,0.5093349,0.392538375,0.514804475,0.392538375
962,129,359,2700,0.5075975777777778,0.4016533666666667,0.5126904555555556,0.4016533666666667
962,129,359,2750,0.5049383749999999,0.4446360375,0.5132746125000001,0.4446360375
962,129,359,2800,0.5070782,0.4462102875,0.517048825,0.4462102875
962,129,359,2850,0.5148039375,0.4479296875,0.5191813750000001,0.4479296875
962,129,359,2900,0.5145807375,0.4475380625,0.519334225,0.4475380625
962,129,359,2950,0.5265017625,0.4337631,0.52005255,0.4337631
962,129,359,3000,0.5289343875,0.42422975,0.5210957875,0.42422975
962,129,359,3050,0.5260566125,0.4430436625,0.5220810375,0.4430436625
962,129,359,3100,0.53086795,0.39504345,0.5219680625,0.39504345
962,129,359,3150,0.5291441,0.42756415000000003,0.52057375,0.42756415000000003
962,129,359,3200,0.5299506875,0.409740925,0.519515175,0.409740925
962,129,359,3250,0.5278198,0.42545072222222224,0.5187341,0.42545072222222224
962,129,359,3300,0.527395125,0.429857025,0.5188898,0.429857025
962,129,359,3350,0.5251784875,0.4405659,0.5165278,0.4405659
962,129,359,3400,0.5345630166666666,0.40855335000000004,0.5226223285714285,0.20733144285714286
962,129,359,3450,NA,NA,NA,NA
962,129,359,3500,NA,NA,NA,NA
962,129,359,3550,NA,NA,NA,NA
962,129,359,3600,NA,NA,NA,NA
962,129,359,3650,NA,NA,NA,NA
962,129,359,3700,0.5514544,0.37703735,0.51940175,0.37703735
962,129,359,3750,0.5395387375,0.3484098875,0.519099875,0.3484098875
962,129,359,3800,0.5311163444444444,0.40826654444444443,0.5195034555555555,0.40826654444444443
962,129,359,3850,0.5217238625,0.4457911625,0.5190570624999999,0.4457911625
962,129,359,3900,0.5206485125,0.47242602499999997,0.517904975,0.47242602499999997
962,129,359,3950,0.518528375,0.48125865,0.516453675,0.48125865
962,129,359,4000,0.5175222625,0.49342705,0.5143685625,0.49342705
962,129,359,4050,0.517716375,0.4936544,0.5126162,0.4936544
962,129,359,4100,0.5468453,0.43834069999999997,0.5271088500000001,0.43834069999999997
962,129,359,4150,NA,NA,NA,NA
962,129,359,4200,NA,NA,NA,NA
962,129,359,4250,NA,NA,NA,NA
962,129,359,4300,0.5563128111111111,0.3561908111111111,0.5288252222222222,0.3561908111111111
962,129,359,4350,0.5329002875,0.4478900625,0.5236038125,0.4478900625
962,129,359,4400,0.5215065999999999,0.4707629625,0.5188013875,0.4707629625
962,129,359,4450,0.522817675,0.4615637625,0.5181459125,0.4615637625
962,129,359,4500,0.52372515,0.457806175,0.5200860625,0.457806175
962,129,359,4550,0.5204669,0.465429575,0.5200618,0.465429575
962,129,359,4600,0.514062025,0.4826049375,0.5131374625,0.4826049375
962,129,359,4650,0.5146965,0.4828381857142857,0.512917825,0.2974834125
962,129,359,4700,0.520541575,0.4542447,0.51175525,0.4542447
962,129,359,4750,0.5339942625,0.41477945,0.5176916125,0.41477945
962,129,359,4800,0.5533052,0.4684535,0.5301403,0.4684535
962,129,359,4850,NA,NA,NA,NA
962,129,359,4900,NA,NA,NA,NA
962,129,359,4950,NA,NA,NA,NA
962,129,359,5000,NA,NA,NA,NA
962,129,359,5050,NA,NA,NA,NA
962,129,359,5100,0.5193552,0.4661441,0.5315728,0.4661441
962,129,359,5150,0.5291011,0.40265955714285717,0.5200045375,0.2273271125
962,129,359,5200,0.525059175,0.4265749,0.5141089,0.4265749
962,129,359,5250,0.5160887125,0.4754672,0.5089472375,0.4754672
962,129,359,5300,0.5145151,0.4567838375,0.50969095,0.4567838375
962,129,359,5350,0.5177600124999999,0.4426102125,0.51001175,0.4426102125
962,129,359,5400,0.5220290888888889,0.43375512222222223,0.5103487555555556,0.43375512222222223
962,129,359,5450,0.5185525125,0.45908706250000003,0.5131443,0.45908706250000003
962,129,359,5500,0.535056825,0.38202556249999997,0.5146843624999999,0.38202556249999997
962,129,359,5550,0.5353967142857143,0.4035097857142857,0.5196949625,0.2280710625
962,129,359,5600,0.5374704375,0.4324469625,0.5205605625,0.4324469625
962,129,359,5650,0.53545025,0.4272242375,0.5233152,0.4272242375
962,129,359,5700,0.54850055,0.3819351125,0.5255472875,0.3819351125
962,129,359,5750,0.5460557875000001,0.3951658125,0.5270027374999999,0.3951658125
962,129,359,5800,0.5445920285714286,0.39261785714285713,0.5249653125,0.218540625
962,129,359,5850,0.5437113,0.39065535,0.5256746875,0.39065535
962,129,359,5900,0.5498975,0.3670798125,0.5219407875,0.3670798125
962,129,359,5950,0.5469385222222222,0.3734586222222222,0.5201086222222222,0.3734586222222222
962,129,359,6000,0.5523822666666667,0.3716835333333333,0.5224797875,0.02876265
962,129,359,6050,0.5473627125,0.4277677125,0.522328375,0.4277677125
962,129,359,6100,0.54359835,0.3833674,0.5219944875,0.037525550000000005
962,129,359,6150,0.5231325,0.4031781625,0.5080726625,0.4031781625
962,129,359,6200,0.5251081875,0.423335275,0.5075942375,0.423335275
962,129,359,6250,0.5301223,0.3919753375,0.5066595875,0.3919753375
962,129,359,6300,0.5304091,0.39234425,0.50920385,0.39234425
962,129,359,6350,0.528258425,0.415449775,0.5142801124999999,0.415449775
962,129,359,6400,0.5399587124999999,0.38848594999999997,0.515696425,0.38848594999999997
962,129,359,6450,0.5377384000000001,0.41523255,0.518325,0.41523255
962,129,359,6500,0.5444021555555556,0.41984143333333335,0.5191538111111111,0.41984143333333335
962,129,359,6550,0.5464123125,0.397024975,0.52091325,0.397024975
962,129,359,6600,0.54484504,0.4322276,0.52125506,0.4322276
962,129,359,6650,NA,NA,NA,NA
962,129,359,6700,NA,NA,NA,NA
962,129,359,6750,NA,NA,NA,NA
962,129,359,6800,0.5511711666666667,0.3250305,0.523704325,-0.006227125
962,129,359,6850,0.5534917142857143,0.3197676857142857,0.5219192125000001,0.154796725
962,129,359,6900,0.5455528375,0.367202475,0.5192097875,0.367202475
962,129,359,6950,0.5451050375,0.363349325,0.517768825,0.363349325
962,129,359,7000,0.5404998666666666,0.3969752111111111,0.5185789666666667,0.3969752111111111
962,130,333,0,NA,NA,NA,NA
962,130,333,50,0.5212197333333333,0.37346566666666664,0.5066695833333333,0.37346566666666664
962,130,333,100,0.5211655125,0.3454632875,0.5050399375,0.3454632875
962,130,333,150,0.4996374625,0.42718905,0.49419111250000003,0.42718905
962,130,333,200,0.4920424375,0.4398905875,0.48772085,0.4398905875
962,130,333,250,0.489732225,0.4430518625,0.4923705625,0.4430518625
962,130,333,300,0.4959145,0.5184779,NA,NA
962,130,333,350,NA,NA,NA,NA
962,130,333,400,NA,NA,NA,NA
962,130,333,450,NA,NA,NA,NA
962,130,333,500,0.5238199333333333,0.6645286833333334,0.519273325,0.2483965125
962,130,333,550,0.5271170333333334,0.5677414333333334,0.5255506875,0.175806075
962,130,333,600,0.5276607125,0.5331178875,0.519127325,0.5331178875
962,130,333,650,0.5261777,0.5044772625,0.5237174875,0.5044772625
962,130,333,700,0.5227456125000001,0.4924905625,0.52219515,0.4924905625
962,130,333,750,0.5260565625,0.4741341125,0.5239063625,0.4741341125
962,130,333,800,0.5269090333333334,0.4944614,0.3316537666666667,-0.2527693
962,130,333,850,NA,NA,NA,NA
962,130,333,900,NA,NA,NA,NA
962,130,333,950,NA,NA,NA,NA
962,130,333,1000,NA,NA,NA,NA
962,130,333,1050,NA,NA,NA,NA
962,130,333,1100,NA,NA,NA,NA
962,130,333,1150,NA,NA,NA,NA
962,130,333,1200,NA,NA,NA,NA
962,130,333,1250,0.5542839666666667,0.5067659333333333,0.5343202333333333,0.5067659333333333
962,130,333,1300,0.5569071,0.4770801375,0.539366275,0.4770801375
962,130,333,1350,0.541287625,0.493296425,0.5390189875,0.493296425
962,130,333,1400,0.5462309285714285,0.4655127,0.5380686625,0.2823236125
962,130,333,1450,0.5478746875,0.4546106625,0.5397144125,0.4546106625
962,130,333,1500,0.53750385,0.468661075,0.537762175,0.468661075
962,130,333,1550,0.533808475,0.4540773875,0.5299218625,0.4540773875
962,130,333,1600,0.5269697333333333,0.45596128888888887,0.5204497666666666,0.45596128888888887
962,130,333,1650,0.5263424875,0.4734571625,0.523554675,0.4734571625
962,130,333,1700,0.5287177000000001,0.46618655,0.5216358875,0.46618655
962,130,333,1750,0.526652275,0.450611375,0.5186812125,0.450611375
962,130,333,1800,0.5302942,0.4651156,0.52830265,-0.26744219999999996
962,130,333,1850,NA,NA,NA,NA
962,130,333,1900,NA,NA,NA,NA
962,130,333,1950,NA,NA,NA,NA
962,130,333,2000,NA,NA,NA,NA
962,130,333,2050,0.54705,0.55690552,0.53372678,0.55690552
962,130,333,2100,0.548580875,0.4818475,0.5374110625,-0.25907625
962,130,333,2150,0.5510809222222222,0.4787568888888889,0.5392662444444445,0.4787568888888889
962,130,333,2200,0.550979675,0.432590075,0.5426068374999999,0.432590075
962,130,333,2250,0.5553386625,0.397271,0.5419671125,0.397271
962,130,333,2300,0.5570576625,0.4252420625,0.5488304625,0.4252420625
962,130,333,2350,0.758441975,0.281479675,0.727930975,0.281479675
962,130,333,2400,0.764147825,0.22618995,0.7561391875,0.22618995
962,130,333,2450,0.7625758,0.2544729,0.7564043125,0.2544729
962,130,333,2500,NA,NA,0.7690698,-1
962,130,333,2550,NA,NA,-1.610235,-1
962,130,333,2600,1.2175466,1.1515925999999999,0.4870988,-0.4809566
962,130,333,2650,0.471382875,0.4467168125,0.481598125,0.4467168125
962,130,333,2700,0.4781667666666667,0.45134081111111113,0.47854664444444445,0.45134081111111113
962,130,333,2750,0.5014382625,0.46844403749999997,0.49915115,0.46844403749999997
962,130,333,2800,0.5009694875,0.4710586375,0.50257495,0.4710586375
962,130,333,2850,0.518764225,0.4409068,0.5156818625,0.4409068
962,130,333,2900,0.521911125,0.44342027500000003,0.5186675625,0.44342027500000003
962,130,333,2950,0.5249343375,0.4240169125,0.5209083,0.4240169125
962,130,333,3000,0.5349039625,0.3998777625,0.5271117,0.3998777625
962,130,333,3050,0.5376427500000001,0.430581725,0.53245555,0.430581725
962,130,333,3100,0.54201565,0.39942113749999997,0.5344515,0.39942113749999997
962,130,333,3150,0.551644,0.35780695,0.5424691,-0.09479536666666666
962,130,333,3200,NA,NA,NA,NA
962,130,333,3250,NA,NA,NA,NA
962,130,333,3300,NA,NA,NA,NA
962,130,333,3350,NA,NA,NA,NA
962,130,333,3400,0.5857675,0.33636905,0.549773775,-0.33181547499999997
962,130,333,3450,0.5637990625,0.343976725,0.5428660375000001,0.343976725
962,130,333,3500,0.5618474125,0.28784815,0.5391987874999999,0.28784815
962,130,333,3550,0.5600772666666667,0.32998283333333334,0.540511975,-0.002512874999999991
962,130,333,3600,NA,NA,NA,NA
962,130,333,3650,NA,NA,NA,NA
962,130,333,3700,NA,NA,NA,NA
962,130,333,3750,NA,NA,NA,NA
962,130,333,3800,0.5430558600000001,0.42816022,0.5294987600000001,0.42816022
962,130,333,3850,0.5345950875,0.4212454875,0.5247973499999999,0.4212454875
962,130,333,3900,0.52584465,0.44692675,0.5216643625,0.44692675
962,130,333,3950,0.5283969374999999,0.4454390625,0.52266635,0.4454390625
962,130,333,4000,0.5380765625,0.3729373625,0.5240242375,0.3729373625
962,130,333,4050,0.5436064,0.365585475,0.5224591625,0.365585475
962,130,333,4100,0.5338083285714286,0.40340035714285716,0.525452875,0.2279753125
962,130,333,4150,0.5312016428571429,0.35323047142857145,0.5210294125,0.1840766625
962,130,333,4200,0.5206966875,0.4325214125,0.5182920375,0.4325214125
962,130,333,4250,0.5244845666666667,0.3938883833333333,0.5181833125,0.0454162875
962,130,333,4300,0.5151498111111111,0.45058413333333336,0.5181465333333334,0.45058413333333336
962,130,333,4350,0.506698775,0.4599186,0.51473255,0.4599186
962,130,333,4400,0.5024519285714285,0.47027071428571426,0.51777805,0.28648687500000003
962,130,333,4450,0.5033712285714286,0.4458306857142857,0.514486725,0.26510184999999997
962,130,333,4500,0.4971843875,0.4987941875,0.51563895,0.4987941875
962,130,333,4550,0.49814433750000003,0.483464175,0.513794875,0.483464175
962,130,333,4600,0.49186596250000003,0.5184026625,0.51286135,0.5184026625
962,130,333,4650,0.4932043875,0.5283744625,0.5065324375,0.5283744625
962,130,333,4700,0.4947154375,0.54264735,0.5047308875000001,0.54264735
962,130,333,4750,0.4948065625,0.552957875,0.5082907,0.552957875
962,130,333,4800,0.4935427777777778,0.5532232555555555,0.5075203111111111,0.5532232555555555
962,130,333,4850,0.49503995,0.553593175,0.5047496428571429,0.5569081142857143
962,130,333,4900,NA,NA,NA,NA
962,130,333,4950,NA,NA,NA,NA
962,130,333,5000,0.5286343428571428,0.4593992142857143,0.5232132571428572,0.4593992142857143
962,130,333,5050,0.5330524625,0.518969325,0.523304975,0.518969325
962,130,333,5100,0.5325799125,0.5206052,0.5270463249999999,0.5206052
962,130,333,5150,0.53203555,0.5306470999999999,0.5304236,0.5306470999999999
962,130,333,5200,0.5306125625,0.5306991375,0.531435325,0.5306991375
962,130,333,5250,0.5315771,0.5388933124999999,0.53248945,0.5388933124999999
962,130,333,5300,0.5332345625,0.5365575,0.532938675,0.5365575
962,130,333,5350,0.5294818,0.5369215625,0.5319327875,0.5369215625
962,130,333,5400,0.5329160888888889,0.5209842,0.5319145777777777,0.5209842
962,130,333,5450,0.5365396875,0.5305418625,0.5338522,0.5305418625
962,130,333,5500,0.5277909125,0.5366760875,0.5270068375,0.5366760875
962,130,333,5550,0.525155,0.53295745,0.523932675,0.53295745
962,130,333,5600,0.523969025,0.526795375,0.5238308875,0.526795375
962,130,333,5650,0.5241552375,0.518127,0.5227655571428571,0.5285532714285714
962,130,333,5700,NA,NA,NA,NA
962,130,333,5750,NA,NA,NA,NA
962,130,333,5800,NA,NA,NA,NA
962,130,333,5850,NA,NA,NA,NA
962,130,333,5900,0.5228510500000001,0.5103317,0.54348615,0.5103317
962,130,333,5950,0.5233223375,0.4640124,0.5371558666666667,0.30134435555555555
962,130,333,6000,0.5282777,0.416126825,0.5351643375,0.416126825
962,130,333,6050,0.5319265625,0.4283332125,0.5371330875,0.4283332125
962,130,333,6100,0.531203375,0.4660678,0.534430975,0.4660678
962,130,333,6150,0.5323553125,0.4505746375,0.5314414375,0.4505746375
962,130,333,6200,0.5303888625,0.4554479375,0.5298032625,0.4554479375
962,130,333,6250,0.5344730625,0.48680585,0.530263225,0.48680585
962,130,333,6300,0.5327428875,0.4829856,0.52893815,0.4829856
962,130,333,6350,0.5328815875,0.49205343749999997,0.5313889625,0.49205343749999997
962,130,333,6400,0.524991175,0.4842682875,0.5204700624999999,0.4842682875
962,130,333,6450,0.5117474444444444,0.4886647333333333,0.5031759222222222,0.4886647333333333
962,130,333,6500,0.5130039375,0.4902906625,0.506024925,0.4902906625
962,130,333,6550,0.511391625,0.4755911,0.5055122625,0.4755911
962,130,333,6600,0.51769895,0.478372625,0.5144570374999999,0.478372625
962,130,333,6650,0.518245275,0.4719019625,0.51350315,0.4719019625
962,130,333,6700,0.5148015666666667,0.4813249333333333,0.5142072,0.4813249333333333
962,130,333,6750,NA,NA,NA,NA
962,130,333,6800,NA,NA,NA,NA
962,130,333,6850,0.5454637,0.4542606,0.5322874,0.4542606
962,130,333,6900,0.5276567125,0.44734097500000003,0.53058205,0.44734097500000003
962,130,333,6950,0.5257230374999999,0.461404575,0.5313610875,0.461404575
962,130,333,7000,0.5272302666666667,0.4501132333333333,0.5301415222222222,0.4501132333333333
962,131,421,0,NA,NA,NA,NA
962,131,421,50,NA,NA,NA,NA
962,131,421,100,NA,NA,NA,NA
962,131,421,150,NA,NA,NA,NA
962,131,421,200,0.5420647833333333,0.37825023333333335,0.5407879,0.37825023333333335
962,131,421,250,0.5322755333333333,0.3785636,0.5261266166666667,0.3785636
962,131,421,300,0.5156996666666667,0.37477948333333333,0.5139595333333333,0.37477948333333333
962,131,421,350,0.5106550333333333,0.4233920333333333,0.5108792666666667,0.4233920333333333
962,131,421,400,0.506075,0.42515793333333335,0.5017622333333334,0.42515793333333335
962,131,421,450,0.49214306,0.44700967999999996,0.48611832,0.44700967999999996
962,131,421,500,0.48574695,0.46161253333333335,0.48136426666666665,0.46161253333333335
962,131,421,550,0.48401536666666667,0.45545575,0.47976799999999997,0.45545575
962,131,421,600,0.4865938833333333,0.46060083333333335,0.47944325,0.46060083333333335
962,131,421,650,0.4854238,0.46380175,0.4794691833333333,0.46380175
962,131,421,700,0.4910508,0.4563590833333333,0.47715861666666665,0.4563590833333333
962,131,421,750,0.5016072166666666,0.37782383333333336,0.4934621166666667,0.37782383333333336
962,131,421,800,0.5218507166666667,0.28458475,0.51848265,0.28458475
962,131,421,850,0.52111235,0.2936198,0.5182818333333333,0.2936198
962,131,421,900,0.52208384,0.28170762,0.5187624200000001,0.28170762
962,131,421,950,0.5211452166666667,0.2860484833333333,0.52100105,0.2860484833333333
962,131,421,1000,0.62386805,0.2250591,0.6287938333333333,0.2250591
962,131,421,1050,0.64702575,0.22410748333333333,0.6522992666666667,0.22410748333333333
962,131,421,1100,0.65528255,0.22288833333333333,0.6519177166666666,0.22288833333333333
962,131,421,1150,0.6887794,0.4888524,0.673243,0.4888524
962,131,421,1200,NA,NA,NA,NA
962,131,421,1250,NA,NA,NA,NA
962,131,421,1300,NA,NA,NA,NA
962,131,421,1350,NA,NA,NA,NA
962,131,421,1400,NA,NA,NA,NA
962,131,421,1450,NA,NA,NA,NA
962,131,421,1500,NA,NA,NA,NA
962,131,421,1550,0.52986022,0.60558654,0.51291275,0.6187632999999999
962,131,421,1600,0.5271201666666667,0.5313681499999999,NA,NA
962,131,421,1650,0.5315977666666667,0.50396005,0.5349363,0.519148
962,131,421,1700,0.53877824,0.49152624,0.525270175,0.48901645
962,131,421,1750,0.5314647,0.49501711666666665,0.51666705,0.498208025
962,131,421,1800,0.5416846000000001,0.5244953666666666,NA,NA
962,131,421,1850,NA,NA,NA,NA
962,131,421,1900,NA,NA,NA,NA
962,131,421,1950,NA,NA,NA,NA
962,131,421,2000,NA,NA,NA,NA
962,131,421,2050,NA,NA,NA,NA
962,131,421,2100,0.5310669,0.5202911,0.5184242,0.5202911
962,131,421,2150,0.5289101166666667,0.4898424,0.5299767,0.48983762
962,131,421,2200,0.5352561666666666,0.51306105,0.54439035,0.5031843500000001
962,131,421,2250,NA,NA,NA,NA
962,131,421,2300,NA,NA,NA,NA
962,131,421,2350,NA,NA,NA,NA
962,131,421,2400,NA,NA,NA,NA
962,131,421,2450,NA,NA,NA,NA
962,131,421,2500,NA,NA,NA,NA
962,131,421,2550,NA,NA,NA,NA
962,131,421,2600,NA,NA,NA,NA
962,131,421,2650,NA,NA,NA,NA
962,131,421,2700,NA,NA,NA,NA
962,131,421,2750,NA,NA,NA,NA
962,131,421,2800,NA,NA,NA,NA
962,131,421,2850,NA,NA,NA,NA
962,131,421,2900,0.5395515,0.4213884,0.5408483,0.4213884
962,131,421,2950,0.5358874333333333,0.418108,0.5443671800000001,0.4207013
962,131,421,3000,0.5219972166666667,0.4572695,0.5264623166666667,0.4572695
962,132,404,0,0.52895324,0.44693598,0.5257654166666667,0.20577998333333333
962,132,404,50,0.5291894833333334,0.43448581666666664,0.5192723166666666,0.43448581666666664
962,132,404,100,0.5245121500000001,0.41933006666666667,0.5199891166666667,0.41933006666666667
962,132,404,150,0.5231288666666667,0.42934436666666664,0.5191626,0.42934436666666664
962,132,404,200,0.5224674666666667,0.4074603666666667,0.5234135166666667,0.4074603666666667
962,132,404,250,0.52122305,0.43710108333333336,0.5192333499999999,0.43710108333333336
962,132,404,300,0.5196286,0.45056114999999997,0.5252840666666667,-0.03295923333333334
962,132,404,350,NA,NA,NA,NA
962,132,404,400,NA,NA,NA,NA
962,132,404,450,NA,NA,NA,NA
962,132,404,500,NA,NA,NA,NA
962,132,404,550,NA,NA,NA,NA
962,132,404,600,0.7528710666666667,0.3873736,0.7141971833333334,0.3873736
962,132,404,650,0.7342912,0.32907474,0.72003538,0.32907474
962,132,404,700,0.7383778,0.28812994999999997,0.7156677,0.28812994999999997
962,132,404,750,0.6212439833333333,0.31608248333333333,0.5963623166666667,0.31608248333333333
962,132,404,800,0.45988941666666666,0.3131301166666667,0.4466718,0.3131301166666667
962,132,404,850,0.4586542,0.30354495,0.44404330000000003,0.30354495
962,132,404,900,0.4591213,0.2854132,0.44442218333333333,0.2854132
962,132,404,950,0.45710475,0.3005256,0.4441852666666667,0.3005256
962,132,404,1000,0.4602491166666667,0.3275939333333333,0.45107058,0.30817418
962,132,404,1050,NA,NA,-0.6439694,-1
962,132,404,1100,NA,NA,NA,NA
962,132,404,1150,NA,NA,NA,NA
962,132,404,1200,NA,NA,NA,NA
962,132,404,1250,NA,NA,NA,NA
962,132,404,1300,NA,NA,NA,NA
962,132,404,1350,NA,NA,NA,NA
962,132,404,1400,NA,NA,NA,NA
962,132,404,1450,NA,NA,NA,NA
962,132,404,1500,NA,NA,NA,NA
962,132,404,1550,NA,NA,NA,NA
962,132,404,1600,NA,NA,NA,NA
962,132,404,1650,NA,NA,NA,NA
962,132,404,1700,0.5291786333333334,0.4833140666666667,0.5317134,0.4833140666666667
962,132,404,1750,0.533125,0.472576725,0.5281222666666666,-0.01828218333333334
962,132,404,1800,0.5269245,0.468356575,0.528191,-0.11458094
962,132,404,1850,0.5287272333333334,0.49251093333333335,0.5244946666666667,0.49251093333333335
962,132,404,1900,NA,NA,NA,NA
962,132,404,1950,NA,NA,NA,NA
962,132,404,2000,NA,NA,NA,NA
962,132,404,2050,NA,NA,NA,NA
962,132,404,2100,NA,NA,NA,NA
962,132,404,2150,NA,NA,NA,NA
962,132,404,2200,0.5320096,0.6070733,0.5284049,-0.19646334999999998
962,132,404,2250,0.5404115,0.5244152,NA,NA
962,132,404,2300,0.5472016,0.4701882,0.54091565,-0.7549686333333333
962,132,404,2350,0.5317433,0.48660546666666665,0.53629118,-0.40231034
962,132,404,2400,0.528293575,0.49214375,0.5240005799999999,0.193715
962,132,404,2450,0.5305337,0.4631071333333333,0.5294136333333334,-0.26844643333333335
962,132,404,2500,0.5306238666666666,0.4563933666666667,0.5306977,-0.12616397999999998
962,132,404,2550,0.53103068,0.4803517,0.5314992833333334,0.23362641666666667
962,132,404,2600,0.5297276599999999,0.47523124,0.53054595,0.22935936666666668
962,132,404,2650,0.53329325,0.47771725,0.5261407833333334,-0.5074275833333334
962,132,404,2700,0.50907875,0.4484123166666667,0.5049612166666667,0.4484123166666667
962,132,404,2750,0.48415196666666666,0.45681965,0.47901876666666665,0.45681965
962,132,404,2800,0.48122101666666667,0.4589947166666667,0.48462591666666666,0.4589947166666667
962,132,404,2850,0.4817533666666667,0.4600581,0.4846159666666667,0.4600581
962,132,404,2900,0.48618956,0.4466972,0.48648908,0.4466972
962,132,404,2950,0.4876020333333333,0.48326321666666666,0.48913133333333336,0.48326321666666666
962,132,404,3000,0.4893698166666667,0.45443436666666664,0.4909070166666667,0.45443436666666664
962,132,404,3050,0.49259318,0.48967538,0.4891957,0.492738175
962,132,404,3100,NA,NA,NA,NA
962,132,404,3150,NA,NA,NA,NA
962,132,404,3200,NA,NA,NA,NA
962,132,404,3250,NA,NA,NA,NA
962,132,404,3300,NA,NA,NA,NA
962,132,404,3350,0.5374148,0.5111301,0.5197946,0.5111301
962,132,404,3400,0.532911575,0.48049929999999996,0.5194884,0.48049929999999996
962,132,404,3450,0.5200927,0.45525188333333333,0.5178448666666666,0.45525188333333333
962,132,404,3500,0.5243402166666666,0.40305833333333335,0.5183208166666666,0.40305833333333335
962,132,404,3550,0.5230305000000001,0.40922574,0.51872854,0.40922574
962,132,404,3600,0.5159215,0.45950853333333336,0.51893125,0.45950853333333336
962,132,404,3650,0.5154333833333333,0.4638621666666667,0.5172261166666667,0.4638621666666667
962,132,404,3700,0.5150232666666666,0.45819275,0.5188363,0.45819275
962,132,404,3750,0.5233457666666667,0.45738063333333334,0.5229155833333333,0.45738063333333334
962,132,404,3800,0.5259426,0.4398273166666667,0.52629405,0.4398273166666667
962,132,404,3850,0.5263776,0.43388988333333334,0.5245711666666667,0.43388988333333334
962,132,404,3900,0.52642215,0.44566073333333334,0.52548455,0.44566073333333334
962,132,404,3950,0.5278108166666666,0.44592108333333336,0.5243313333333334,0.44592108333333336
962,132,404,4000,0.5318067666666667,0.42275945,0.5251345833333334,0.42275945
962,132,404,4050,0.5270790166666667,0.4391207166666667,0.5240044333333334,0.4391207166666667
962,132,404,4100,0.5227405166666667,0.44713078333333334,0.52541405,0.44713078333333334
962,132,404,4150,0.5272491833333333,0.44734796666666665,0.52594895,0.44734796666666665
962,132,404,4200,0.5383459333333334,0.4461041,0.5315972833333333,0.4461041
962,132,404,4250,0.5401317166666667,0.4327452666666667,0.5381757833333334,0.4327452666666667
962,132,404,4300,0.5429321333333333,0.4218964,0.5387820166666667,0.4218964
962,132,404,4350,0.54259686,0.44348538,0.53621714,0.44348538
962,132,404,4400,0.5440299666666667,0.43033224999999997,0.5354391833333333,0.43033224999999997
962,132,404,4450,0.54308625,0.4354271,0.54034775,0.4354271
962,132,404,4500,0.5506158,0.4063145,0.5555081,-0.29684275
962,132,404,4550,NA,NA,NA,NA
962,132,404,4600,NA,NA,NA,NA
962,132,404,4650,NA,NA,NA,NA
962,132,404,4700,NA,NA,NA,NA
962,132,404,4750,NA,NA,NA,NA
962,132,404,4800,NA,NA,NA,NA
962,132,404,4850,NA,NA,NA,NA
962,132,404,4900,0.5309749500000001,0.6800937,0.56036445,0.6800937
962,132,404,4950,NA,NA,NA,NA
962,132,404,5000,0.5425270999999999,0.5251871333333333,0.5494832,0.5251871333333333
962,133,388,0,0.5263732799999999,0.6189467399999999,0.5558582857142857,0.15639052857142857
962,133,388,50,0.5150722833333333,0.4785627333333333,0.49953415,0.4785627333333333
962,133,388,100,0.5187890833333333,0.45561321666666665,0.49642918333333336,0.45561321666666665
962,133,388,150,0.51760262,0.47164132000000003,0.49991036,0.47164132000000003
962,133,388,200,0.5281946,0.5425510333333333,0.5152984333333334,0.5425510333333333
962,133,388,250,NA,NA,NA,NA
962,133,388,300,NA,NA,NA,NA
962,133,388,350,NA,NA,NA,NA
962,133,388,400,NA,NA,NA,NA
962,133,388,450,0.5148448,0.4888655333333333,0.5028054666666667,0.4888655333333333
962,133,388,500,0.5115192,0.4524532333333333,0.5007983333333333,0.4524532333333333
962,133,388,550,0.509234725,0.463754375,0.5073537,0.1710035
962,133,388,600,NA,NA,NA,NA
962,133,388,650,NA,NA,NA,NA
962,133,388,700,NA,NA,NA,NA
962,133,388,750,NA,NA,NA,NA
962,133,388,800,NA,NA,NA,NA
962,133,388,850,0.552660975,0.42470705,0.51438076,0.13976564
