Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1038,133,344,1100,0.4158260166666667,0.21070803333333335,0.4119542666666667,0.21070803333333335
1038,133,344,1150,0.4146998333333333,0.20430598333333333,0.4121634,0.20430598333333333
1038,133,344,1200,0.4159406666666667,0.20133706666666668,0.4151481166666667,0.20133706666666668
1038,133,344,1250,0.41361765,0.20197703333333333,0.4119554833333333,0.20197703333333333
1038,133,344,1300,0.41477933333333333,0.20450623333333334,0.41429513333333334,0.20450623333333334
1038,133,344,1350,0.41333003333333335,0.19185953333333333,0.4136259333333333,0.19185953333333333
1038,133,344,1400,0.41471376666666665,0.19600555,0.4124460833333333,0.19600555
1038,133,344,1450,0.4165367,0.2061838,0.41108811666666667,0.2061838
1038,133,344,1500,0.4134062333333333,0.20694755,0.4093987,0.20694755
1038,133,344,1550,0.41474051666666667,0.205959,0.4102235166666667,0.205959
1038,133,344,1600,0.41364335,0.21370981666666666,0.40858741666666665,0.21370981666666666
1038,133,344,1650,0.41194356666666665,0.21423745,0.4064652833333333,0.21423745
1038,133,344,1700,0.41692502,0.21819896,0.40666542,0.21819896
1038,133,344,1750,0.4150217,0.2237314,0.40550601666666664,0.2237314
1038,133,344,1800,0.41561361666666663,0.21475218333333335,0.40819615,0.21475218333333335
1038,133,344,1850,0.4141996333333333,0.21581398333333335,0.4082341,0.21581398333333335
1038,133,344,1900,0.4153118,0.21642773333333334,0.4074090166666667,0.21642773333333334
1038,133,344,1950,0.41422984,0.22768862,0.40801515,0.023073849999999996
1038,133,344,2000,0.41465383333333333,0.20507086666666666,0.40547401666666666,0.20507086666666666
1038,133,344,2050,0.41645302,0.20314192,0.4051628666666667,0.002618266666666665
1038,133,344,2100,0.41416963333333334,0.19339438333333334,0.4025300333333333,0.19339438333333334
1038,133,344,2150,0.4143414833333333,0.20840285,0.4031479333333333,0.20840285
1038,133,344,2200,0.4132423,0.20640836666666668,0.40321615,0.20640836666666668
1038,133,344,2250,0.41196753333333336,0.20798581666666666,0.40265513333333336,0.20798581666666666
1038,133,344,2300,0.4148726833333333,0.20554323333333335,0.4067521333333333,0.20554323333333335
1038,133,344,2350,0.41391943999999997,0.2064645,0.4046186666666667,0.005387083333333334
1038,133,344,2400,NA,NA,NA,NA
1038,133,344,2450,NA,NA,NA,NA
1038,133,344,2500,NA,NA,NA,NA
1038,133,344,2550,0.4872540833333333,0.7276539,0.48976306666666664,0.6243372333333334
1038,133,344,2600,0.5015906,0.46946724,0.48583943333333335,0.22455603333333332
1038,133,344,2650,0.5001773833333334,0.42888176666666666,0.48833555,0.42888176666666666
1038,133,344,2700,0.49308868333333333,0.4257369833333333,0.49427525,0.4257369833333333
1038,133,344,2750,0.4890398,0.4335358,0.49217418333333335,0.4335358
1038,133,344,2800,0.49291074,0.44243078,0.4917247,0.20202565
1038,133,344,2850,0.48905071666666666,0.44328596666666664,0.49226913333333333,0.44328596666666664
1038,133,344,2900,0.49021452,0.44892204,0.4912901833333333,0.20743503333333332
1038,133,344,2950,0.4909116,0.47298758,0.49190643333333334,0.22748965000000002
1038,133,344,3000,0.48913585000000004,0.46352471666666667,0.4923222666666667,0.46352471666666667
1038,133,344,3050,0.4901901,0.45376795000000003,0.49096788333333335,0.45376795000000003
1038,133,344,3100,0.48811735,0.4517952,0.49318835,0.4517952
1038,133,344,3150,0.48864195,0.43915108333333336,0.49437793333333335,0.43915108333333336
1038,133,344,3200,0.4898443,0.42560268333333334,0.49361995,0.42560268333333334
1038,133,344,3250,0.48742383333333333,0.44422708333333333,0.492776,0.44422708333333333
1038,133,344,3300,0.48740425,0.45839878333333334,0.4927030333333333,0.45839878333333334
1038,133,344,3350,0.48644625,0.45758088333333335,0.49779845,0.45758088333333335
1038,133,344,3400,0.4888333833333333,0.45596848333333334,0.49780475,0.45596848333333334
1038,133,344,3450,0.48931441999999997,0.45214468,0.49942782,0.45214468
1038,133,344,3500,0.49077031666666665,0.44880291666666666,0.49165570000000003,0.44880291666666666
1038,133,344,3550,0.49077783333333336,0.4488151166666667,0.4930627833333333,0.4488151166666667
1038,133,344,3600,0.489320325,0.457692975,0.49617196,0.16615438
1038,133,344,3650,NA,NA,NA,NA
1038,133,344,3700,NA,NA,NA,NA
1038,133,344,3750,NA,NA,NA,NA
1038,133,344,3800,NA,NA,NA,NA
1038,133,344,3850,NA,NA,NA,NA
1038,133,344,3900,0.5218836,0.40726582,0.5029012666666667,0.17272151666666666
1038,133,344,3950,0.50898755,0.41974476666666666,0.50618345,0.41974476666666666
1038,133,344,4000,0.5003022666666667,0.4399189,0.51378375,0.4399189
1038,133,344,4050,0.49854946666666666,0.4542453166666667,0.5122346333333333,0.4542453166666667
1038,133,344,4100,0.49340915,0.4589765333333333,0.5093323,0.4589765333333333
1038,133,344,4150,0.4922048,0.46824293333333333,0.5090395999999999,0.46824293333333333
1038,133,344,4200,0.49388088333333335,0.46715493333333336,0.5052816666666666,0.46715493333333336
1038,133,344,4250,0.49343028333333333,0.46514351666666665,0.50825205,0.46514351666666665
1038,133,344,4300,0.4954017,0.4693571166666667,0.5104894333333333,0.4693571166666667
1038,133,344,4350,0.49681156666666665,0.4662126833333333,0.5072235833333334,0.4662126833333333
1038,133,344,4400,0.4957619833333333,0.46082076666666666,0.5068337666666667,0.46082076666666666
1038,133,344,4450,0.49700825,0.4476464333333333,0.5092037833333334,0.4476464333333333
1038,133,344,4500,0.49836753333333333,0.44671238333333335,0.5112305666666667,0.44671238333333335
1038,133,344,4550,0.4939822,0.6151803,0.514308,0.6151803
1038,133,344,4600,NA,NA,NA,NA
1038,133,344,4650,NA,NA,NA,NA
1038,133,344,4700,NA,NA,NA,NA
1038,133,344,4750,NA,NA,NA,NA
1038,133,344,4800,0.5347763,0.5248756,0.5127079,0.5248756
1038,133,344,4850,0.5041497,0.4500858333333333,0.5127132,-0.12994850000000002
1038,133,344,4900,0.5086290333333333,0.4056247333333333,0.5086089833333334,0.4056247333333333
1038,133,344,4950,0.5040860333333333,0.40854333333333337,0.5107789666666667,0.40854333333333337
1038,133,344,5000,0.5000647833333334,0.40964944999999997,0.5144167166666667,0.40964944999999997
1038,133,344,5050,0.49863054,0.4054906,0.51239666,0.4054906
1038,133,344,5100,0.49593776666666667,0.4133718333333333,0.5105318166666667,0.4133718333333333
1038,133,344,5150,0.4991348,0.4194112166666667,0.51103495,0.4194112166666667
1038,133,344,5200,0.4993305,0.42652388333333335,0.5127692166666666,0.42652388333333335
1038,133,344,5250,0.5005833833333333,0.43486216666666666,0.51083735,0.43486216666666666
1038,133,344,5300,0.4983998333333333,0.41789540000000003,0.5123431,0.41789540000000003
1038,133,344,5350,0.50037195,0.42074076666666665,0.5105948333333333,0.42074076666666665
1038,133,344,5400,0.5037487333333334,0.41570963333333333,0.5123951833333333,0.41570963333333333
1038,133,344,5450,0.49951854,0.41693898,0.5124399166666667,0.18078248333333333
1038,133,344,5500,NA,NA,NA,NA
1038,133,344,5550,NA,NA,NA,NA
1038,133,344,5600,NA,NA,NA,NA
1038,133,344,5650,0.5146926,0.465822,0.510129,-0.7068356
1038,133,344,5700,0.5044193333333333,0.39196555,0.5217906,0.39196555
1038,133,344,5750,0.5050826666666667,0.40488963333333333,0.5187836,0.40488963333333333
1038,133,344,5800,0.5026391666666666,0.4053934,0.5203876666666667,0.4053934
1038,133,344,5850,0.5013025166666667,0.41309335,0.5200388499999999,0.41309335
1038,133,344,5900,0.5014469666666667,0.41158011666666666,0.5200504666666667,0.41158011666666666
1038,133,344,5950,0.49968766666666664,0.41259426666666665,0.5207059166666667,0.41259426666666665
1038,133,344,6000,0.5011000666666666,0.42042430000000003,0.5204631166666667,0.42042430000000003
1038,133,344,6050,0.50367945,0.42312913333333335,0.52390175,0.42312913333333335
1038,133,344,6100,0.5072974166666666,0.4120744666666667,0.5234740833333333,0.4120744666666667
1038,133,344,6150,0.5097447,0.4170627333333333,0.5275185833333333,0.4170627333333333
1038,133,344,6200,0.5073112333333334,0.40870435,0.5282235833333333,0.40870435
1038,133,344,6250,0.5072750666666667,0.4108865666666667,0.52682975,0.4108865666666667
1038,133,344,6300,0.5056790833333333,0.42209138333333335,0.5278835666666667,0.42209138333333335
1038,133,344,6350,0.5062774999999999,0.43339798,0.5269628833333333,0.19449831666666667
1038,133,344,6400,0.5041095333333333,0.40993751666666667,0.5264419166666666,0.40993751666666667
1038,133,344,6450,0.5051954333333334,0.4130248166666667,0.5279214666666667,0.4130248166666667
1038,133,344,6500,0.5051722833333333,0.41652568333333334,0.5285373,0.41652568333333334
1038,133,344,6550,0.5056869333333334,0.4242032333333333,0.5269584833333334,0.4242032333333333
1038,133,344,6600,0.5063993333333333,0.4222594666666667,0.5285930333333333,0.4222594666666667
1038,133,344,6650,0.50516305,0.4215363833333333,0.5287635166666667,0.4215363833333333
1038,133,344,6700,0.50131565,0.42884005000000003,0.5292471166666667,0.42884005000000003
1038,133,344,6750,0.50608915,0.4171668666666667,0.5297067166666667,0.4171668666666667
1038,133,344,6800,0.5056383,0.42028309999999997,0.53099038,0.42028309999999997
1038,133,344,6850,0.50427885,0.4243611333333333,0.530655,0.4243611333333333
1038,133,344,6900,0.5019407833333334,0.42681953333333333,0.5297609333333333,0.42681953333333333
1038,133,344,6950,0.50164675,0.4275705,0.5282657166666667,0.4275705
1038,133,344,7000,0.4925357,0.4208489,0.51911325,0.4208489
1038,133,344,7050,0.47706611666666665,0.41291513333333335,0.5053153833333333,0.41291513333333335
1038,133,344,7100,0.47882633333333335,0.41145638333333334,0.5078936666666667,0.41145638333333334
1038,133,344,7150,0.47925128333333333,0.41062698333333336,0.5082141833333333,0.41062698333333336
1038,133,344,7200,0.48851289999999997,0.4146014666666667,0.51451285,0.4146014666666667
1038,133,344,7250,0.48830626666666666,0.42282585,0.51700205,0.42282585
1038,133,344,7300,0.4855192,0.40859081666666663,0.51491365,0.40859081666666663
1038,133,344,7350,0.4846878333333333,0.42076931666666667,0.5155379333333333,0.42076931666666667
1038,133,344,7400,0.4861923833333333,0.41621981666666663,0.5155279833333333,0.41621981666666663
1038,133,344,7450,0.48557905,0.42194905,0.5161617833333334,0.42194905
1038,133,344,7500,0.4864492166666667,0.41941154999999997,0.51640835,0.41941154999999997
1038,133,344,7550,0.4843455166666667,0.41903695,0.5167237166666667,0.41903695
1038,133,344,7600,0.4832892,0.4067269,0.5227764,0.4067269
1038,133,344,7650,NA,NA,NA,NA
1038,133,344,7700,NA,NA,0.5355896333333333,-1
1038,133,344,7750,0.5064302,0.3927845,0.5260032333333333,0.3927845
1038,133,344,7800,0.49591423333333334,0.4444459333333333,0.5234100166666666,0.4444459333333333
1038,133,344,7850,0.49858501666666666,0.4252090333333333,0.5274989999999999,0.4252090333333333
1038,133,344,7900,0.49359538333333336,0.4270146,0.5287050666666666,0.4270146
1038,133,344,7950,0.49345795,0.4194575,0.5266042,0.4194575
1038,133,344,8000,0.4943333166666667,0.4255484,0.5275894,0.4255484
1038,133,344,8050,0.5017070333333333,0.42313093333333335,0.5332632333333334,0.42313093333333335
1038,133,344,8100,0.49987488333333335,0.4219914166666667,0.5348731666666666,0.4219914166666667
1038,133,344,8150,0.5003937833333334,0.4343226,0.5355188333333334,0.4343226
1038,133,344,8200,0.5012838,0.42573701666666663,0.5318752,0.42573701666666663
1038,133,344,8250,0.5038018833333333,0.42763898333333333,0.5328707666666667,0.42763898333333333
1038,133,344,8300,0.5057806666666667,0.4291726833333333,0.5337293000000001,0.4291726833333333
1038,133,344,8350,0.5009703,0.42499614,0.5334567,0.42499614
1038,133,344,8400,0.5026659571428571,0.4135863714285714,0.5309758714285714,0.4135863714285714
1038,133,344,8450,0.5029188666666666,0.4238360666666667,0.5315006333333333,0.4238360666666667
1038,133,344,8500,0.5053278166666667,0.41385948333333333,0.5302001833333334,0.41385948333333333
1038,134,337,0,0.499957,0.405621,0.4941083333333333,0.405621
1038,134,337,50,0.4953311,0.4318534666666667,0.49295083333333334,0.4318534666666667
1038,134,337,100,0.49551625,0.4188011,0.4897539,0.4188011
1038,134,337,150,0.4978582166666667,0.42111588333333333,0.48906384999999997,0.42111588333333333
1038,134,337,200,0.4258892833333333,0.27517645,0.4090139666666667,0.27517645
1038,134,337,250,0.40025564,0.22017664,0.38833323333333336,0.016813866666666663
1038,134,337,300,0.40490105,0.19246601666666666,0.38621136666666667,0.19246601666666666
1038,134,337,350,0.4070774833333333,0.19233433333333333,0.39570103333333334,0.19233433333333333
1038,134,337,400,0.40364526666666667,0.18084041666666667,0.39824105,0.18084041666666667
1038,134,337,450,0.40671433333333334,0.20020866666666667,0.39747841666666667,0.20020866666666667
1038,134,337,500,0.4112440333333333,0.22322206666666666,0.39705236666666666,0.22322206666666666
1038,134,337,550,NA,NA,NA,NA
1038,134,337,600,NA,NA,NA,NA
1038,134,337,650,NA,NA,-0.8705112,-1
1038,134,337,700,NA,NA,NA,NA
1038,134,337,750,NA,NA,NA,NA
1038,134,337,800,NA,NA,NA,NA
1038,134,337,850,NA,NA,NA,NA
1038,134,337,900,NA,NA,NA,NA
1038,134,337,950,NA,NA,NA,NA
1038,134,337,1000,NA,NA,NA,NA
1038,134,337,1050,NA,NA,NA,NA
1038,134,337,1100,NA,NA,NA,NA
1038,134,337,1150,NA,NA,NA,NA
1038,134,337,1200,NA,NA,NA,NA
1038,134,337,1250,NA,NA,NA,NA
1038,134,337,1300,NA,NA,NA,NA
1038,134,337,1350,NA,NA,NA,NA
1038,134,337,1400,NA,NA,NA,NA
1038,134,337,1450,0.5202471333333333,0.4090912666666667,0.5085929,0.4090912666666667
1038,134,337,1500,0.50990392,0.4320875,0.5048736166666666,0.19340625
1038,134,337,1550,0.5066551833333334,0.44081793333333336,0.5048988833333333,0.44081793333333336
1038,134,337,1600,0.49818246666666666,0.45741555,0.5012893666666667,0.45741555
1038,134,337,1650,0.4974006166666667,0.45905856666666667,0.4955576,0.45905856666666667
1038,134,337,1700,0.4960339833333333,0.45715876666666666,0.4950217333333333,0.45715876666666666
1038,134,337,1750,0.4979182,0.4484790166666667,0.4928385666666667,0.4484790166666667
1038,134,337,1800,0.49847375,0.4503031,0.4912579833333333,0.4503031
1038,134,337,1850,0.49835515,0.44663641666666665,0.49446443333333334,0.44663641666666665
1038,134,337,1900,0.50067118,0.44673286,0.49721768,0.44673286
1038,134,337,1950,0.5023636499999999,0.4499000833333333,0.4965689,0.4499000833333333
1038,134,337,2000,0.5036592166666667,0.43730975,0.49744526666666666,0.43730975
1038,134,337,2050,0.5018833166666666,0.44398068333333335,0.4932880666666667,0.44398068333333335
1038,134,337,2100,0.5027631166666666,0.43963915,0.4977456333333333,0.43963915
1038,134,337,2150,0.5010590666666667,0.4395990166666667,0.4954061833333333,0.4395990166666667
1038,134,337,2200,0.5017714833333333,0.44165941666666664,0.4946809833333333,0.44165941666666664
1038,134,337,2250,0.4993944,0.4463613666666667,0.49674575,0.4463613666666667
1038,134,337,2300,NA,NA,0.516708,-1
1038,134,337,2350,NA,NA,NA,NA
1038,134,337,2400,NA,NA,NA,NA
1038,134,337,2450,0.46012169999999997,0.56919105,0.5120017,0.4558874
1038,134,337,2500,0.5200557,0.41314605,0.50855195,0.41314605
1038,134,337,2550,0.5108745166666667,0.41293975,0.50285855,0.42465065
1038,134,337,2600,0.5011651666666667,0.44102898333333335,0.5041850666666666,0.44102898333333335
1038,134,337,2650,0.5028497666666667,0.45426838333333336,0.50200305,0.45426838333333336
1038,134,337,2700,0.5015991833333333,0.46598725,0.5036523833333333,0.46598725
1038,134,337,2750,0.5031573333333333,0.45609738333333333,0.50350175,0.45609738333333333
1038,134,337,2800,0.5027701833333333,0.4665501,0.50332995,0.4665501
1038,134,337,2850,0.50280081666666665,0.4650736833333333,0.5023493333333333,0.4650736833333333
1038,134,337,2900,0.5027852666666667,0.4618656666666667,0.5021055,0.4618656666666667
1038,134,337,2950,0.5022208666666667,0.4486847,0.5051851333333334,0.4486847
1038,134,337,3000,0.4998417,0.44851888333333334,0.50029265,0.44851888333333334
1038,134,337,3050,0.5033422666666667,0.4464680833333333,0.4993675666666667,0.4464680833333333
1038,134,337,3100,0.5014779166666666,0.45605721666666665,0.5003056333333333,0.45605721666666665
1038,134,337,3150,0.50358255,0.4379041833333333,0.503121,0.4379041833333333
1038,134,337,3200,0.50217516,0.45141952,0.4983853,0.45141952
1038,134,337,3250,0.50518285,0.4478094166666667,0.5023685666666666,0.4478094166666667
1038,134,337,3300,0.5007769,0.45469345,0.5033979333333334,0.45469345
1038,134,337,3350,0.5014741666666667,0.4503346,0.50694375,0.08775095
1038,134,337,3400,NA,NA,NA,NA
1038,134,337,3450,NA,NA,NA,NA
1038,134,337,3500,NA,NA,NA,NA
1038,134,337,3550,NA,NA,NA,NA
1038,134,337,3600,NA,NA,NA,NA
1038,134,337,3650,NA,NA,NA,NA
1038,134,337,3700,0.4884884,0.39199164,0.47498392,0.39199164
1038,134,337,3750,0.4792040833333333,0.40330536666666666,0.4766837666666667,0.40330536666666666
1038,134,337,3800,0.4766281,0.41604688333333334,0.47599769999999997,0.41604688333333334
1038,134,337,3850,0.4825867,0.40116064,0.47218166,0.40116064
1038,134,337,3900,0.48756095,0.41013713333333335,0.48205085000000003,0.41013713333333335
1038,134,337,3950,0.49087455,0.3984743833333333,0.48668615,0.3984743833333333
1038,134,337,4000,0.49263925000000003,0.4098982166666667,0.4846996333333333,0.4098982166666667
1038,134,337,4050,0.49252918333333334,0.41675888333333333,0.48309845,0.41675888333333333
1038,134,337,4100,0.4936887833333333,0.4064859333333333,0.48535670000000003,0.4064859333333333
1038,134,337,4150,0.4950178333333333,0.41760025,0.48435466666666666,0.41760025
1038,134,337,4200,0.49227555,0.40561765,0.48380168333333334,0.40561765
1038,134,337,4250,0.49047635,0.4157253166666667,0.48078061666666666,0.4157253166666667
1038,134,337,4300,0.49163456666666666,0.4188749333333333,0.4823040666666667,0.4188749333333333
1038,134,337,4350,0.48940801666666667,0.4254865333333333,0.48122355,0.4254865333333333
1038,134,337,4400,0.4926198333333333,0.4174845,0.47831903333333337,0.4174845
1038,134,337,4450,0.4899097666666667,0.4342029,0.48128933333333335,0.4342029
1038,134,337,4500,0.5212844166666667,0.4156262,0.5104182666666667,0.4156262
1038,135,478,0,0.49383028333333334,0.7651653166666667,0.50634625,0.7651653166666667
1038,135,478,50,0.49278678333333337,0.7682762833333333,0.5016750333333333,0.7682762833333333
1038,135,478,100,0.49201953333333337,0.7711042833333334,0.5044544,0.7711042833333334
1038,135,478,150,0.49553088333333334,0.7574477,0.5083192333333333,0.7574477
1038,135,478,200,0.4813676,1.093888,0.5130753,0.046943999999999986
1038,135,478,250,NA,NA,NA,NA
1038,135,478,300,0.478238425,0.6313996749999999,0.47506423333333336,-3.680000000002201e-5
1038,135,478,350,0.5055139399999999,0.37097882,0.48176006666666665,0.14248235
1038,135,478,400,0.5035797666666667,0.3259635666666667,0.4867299,0.3259635666666667
1038,135,478,450,0.4404846666666667,0.17895339166666666,0.4172677166666667,0.17895339166666666
1038,135,478,500,0.3946849,0.15073521666666667,0.38008868333333334,0.15073521666666667
1038,135,478,550,0.39000566666666664,0.174637,0.37923076666666666,0.174637
1038,135,478,600,0.3915451,0.16097748,0.38117254,0.16097748
1038,135,478,650,0.4054179333333333,0.16438368333333334,0.39459705,0.16438368333333334
1038,135,478,700,0.42834996666666664,0.20591121666666667,0.41777390000000003,0.20591121666666667
1038,135,478,750,0.43164545,0.19555065,0.41667068333333335,0.19555065
1038,135,478,800,0.426695675,0.21464705,0.41930595,-0.1902353
1038,135,478,850,NA,NA,NA,NA
1038,135,478,900,NA,NA,NA,NA
1038,135,478,950,NA,NA,NA,NA
1038,135,478,1000,NA,NA,NA,NA
1038,135,478,1050,NA,NA,NA,NA
1038,135,478,1100,0.6068783,0.2280373,0.602478225,-0.078972025
1038,135,478,1150,0.5967066666666667,0.24737411666666667,0.6033305166666667,0.24737411666666667
1038,135,478,1200,0.6011557200000001,0.25063176,0.60191306,0.25063176
1038,135,478,1250,0.59692445,0.24125013333333334,0.6052186666666667,0.24125013333333334
1038,135,478,1300,0.6002993333333333,0.24174831666666666,0.6032871166666667,0.24174831666666666
1038,135,478,1350,0.5976036499999999,0.2414671,0.6027922666666666,0.2414671
1038,135,478,1400,0.5914337833333333,0.25461326666666667,0.59730085,0.25461326666666667
1038,135,478,1450,0.5121793,0.3918413,0.50433114,0.3918413
1038,135,478,1500,0.5032816166666667,0.3927997166666667,0.49762181666666666,0.3927997166666667
1038,135,478,1550,0.50547975,0.38436238333333334,0.4963731,0.38436238333333334
1038,135,478,1600,0.50692355,0.3924169,0.49860145,0.3924169
1038,135,478,1650,0.5044901833333333,0.4092349666666667,0.49427533333333334,0.4092349666666667
1038,135,478,1700,0.50671235,0.4029200666666667,0.49589085,0.4029200666666667
1038,135,478,1750,0.50520644,0.41429432,0.49504348,0.41429432
1038,135,478,1800,0.491972,0.4428645,0.49958966666666665,0.4428645
1038,135,478,1850,NA,NA,NA,NA
1038,135,478,1900,NA,NA,NA,NA
1038,135,478,1950,NA,NA,NA,NA
1038,135,478,2000,NA,NA,NA,NA
1038,136,338,0,NA,NA,NA,NA
1038,136,338,50,NA,NA,NA,NA
1038,136,338,100,NA,NA,NA,NA
1038,136,338,150,NA,NA,NA,NA
1038,136,338,200,NA,NA,NA,NA
1038,136,338,250,NA,NA,NA,NA
1038,136,338,300,0.38557585,0.23982491666666667,0.37635148333333335,0.23982491666666667
1038,136,338,350,0.36218801666666667,0.20244758333333335,0.36013395,0.20244758333333335
1038,136,338,400,0.36565038333333333,0.21037619999999999,0.36066583333333335,0.21037619999999999
1038,136,338,450,0.3603827666666667,0.20782318333333333,0.36337613333333335,0.20782318333333333
1038,136,338,500,0.37569013333333334,0.22050756666666668,0.3764802,0.22050756666666668
1038,136,338,550,0.40222715,0.204081,0.3984712,-0.19727933333333333
1038,136,338,600,NA,NA,NA,NA
1038,136,338,650,NA,NA,NA,NA
1038,136,338,700,NA,NA,NA,NA
1038,136,338,750,NA,NA,NA,NA
1038,136,338,800,NA,NA,NA,NA
1038,136,338,850,NA,NA,NA,NA
1038,136,338,900,0.6043294,0.2694302333333333,0.6168765333333334,0.2694302333333333
1038,136,338,950,0.60328835,0.25653395,0.6178829,0.0052271600000000085
1038,136,338,1000,0.6025369833333334,0.2524029166666667,0.6187172333333333,0.2524029166666667
1038,136,338,1050,0.60204455,0.25937005,0.6208307166666667,0.25937005
1038,136,338,1100,0.6030055333333334,0.25250876666666666,0.6201728166666667,0.25250876666666666
1038,136,338,1150,0.60294435,0.25285948333333336,0.6184546,0.25285948333333336
1038,136,338,1200,0.6526105833333333,0.2637377166666667,0.6741990666666667,0.2637377166666667
1038,136,338,1250,0.6729106,0.2616354166666667,0.7001168833333333,0.2616354166666667
1038,136,338,1300,0.6745042,0.2640746666666667,0.6997389166666667,0.2640746666666667
1038,136,338,1350,0.6719789,0.25804815,0.7003354666666667,0.25804815
1038,136,338,1400,0.6716032833333333,0.2639326166666667,0.6969044,0.2639326166666667
1038,136,338,1450,0.6726278333333333,0.25808808333333333,0.6991958833333334,0.25808808333333333
1038,136,338,1500,0.6700411833333333,0.2621119666666667,0.7002277666666666,0.2621119666666667
1038,136,338,1550,0.6711910666666667,0.26201195,0.7036797166666666,0.26201195
1038,136,338,1600,0.67026225,0.26200511666666665,0.69833725,0.26200511666666665
1038,136,338,1650,0.6719494500000001,0.26011595,0.7012610499999999,0.26011595
1038,136,338,1700,0.66952455,0.2644040833333333,0.7002888333333334,0.2644040833333333
1038,136,338,1750,0.6688902333333333,0.25989873333333335,0.6982982833333333,0.25989873333333335
1038,136,338,1800,0.66885114,0.26073846,0.7024516,0.26073846
1038,136,338,1850,0.6687979166666667,0.25656033333333333,0.7005524,0.25656033333333333
1038,136,338,1900,0.6673587333333333,0.25765648333333335,0.69925535,0.25765648333333335
1038,136,338,1950,0.6695252833333334,0.2634722,0.6990647166666667,0.2634722
1038,136,338,2000,0.6730281166666666,0.2657189833333333,0.6994095,0.2657189833333333
1038,136,338,2050,0.6712999166666667,0.26607553333333334,0.6986364333333334,0.26607553333333334
1038,136,338,2100,0.6668953833333333,0.2546392833333333,0.69764315,0.2546392833333333
1038,136,338,2150,0.6678111166666667,0.26304855,0.7023051666666666,0.26304855
1038,136,338,2200,0.6663373,0.2586525666666667,0.6970779,0.2586525666666667
1038,136,338,2250,0.6615409333333333,0.26149645,0.6909985166666667,0.26149645
1038,136,338,2300,0.6586460833333333,0.26104948333333333,0.6897185333333333,0.26104948333333333
1038,136,338,2350,0.6640358,0.2550200166666667,0.6907468833333333,0.2550200166666667
1038,136,338,2400,0.6607436833333333,0.26111888333333333,0.6886148166666667,0.26111888333333333
1038,136,338,2450,0.6655717,0.26646775,0.6872994666666666,0.26646775
1038,136,338,2500,0.6663610666666666,0.2705652333333333,0.6870374333333333,0.2705652333333333
1038,136,338,2550,0.6661473,0.2677087833333333,0.6885052166666666,0.2677087833333333
1038,136,338,2600,0.66263524,0.29956838,0.6839182,0.3179649333333333
1038,136,338,2650,NA,NA,NA,NA
1038,136,338,2700,NA,NA,NA,NA
1038,136,338,2750,NA,NA,NA,NA
1038,136,338,2800,0.4689401,0.6663054,0.52176395,-0.16684729999999998
1038,136,338,2850,0.5130466333333333,0.46870453333333334,0.5106151333333333,-0.043099699999999984
1038,136,338,2900,0.525671725,0.400267,0.510195425,0.04833835
1038,136,338,2950,0.5199657333333334,0.41598171666666667,0.5079186,0.411517675
1038,136,338,3000,0.5049649833333333,0.44746356666666665,0.5041326333333334,0.44746356666666665
1038,136,338,3050,0.49922335,0.4609771,0.5017594166666667,0.4609771
1038,136,338,3100,0.49783523333333335,0.4738616666666666,0.50242345,0.4738616666666666
1038,136,338,3150,0.49857678333333333,0.4772635333333333,0.5013171333333334,0.4772635333333333
1038,136,338,3200,0.49624661666666664,0.47733935,0.5011744166666667,0.47733935
1038,136,338,3250,0.5012924666666667,0.4717821,0.5005113333333333,0.4717821
1038,136,338,3300,0.5016794,0.45946865000000003,0.49942603333333335,0.45946865000000003
1038,136,338,3350,0.50153485,0.4544467,0.49707265,0.4544467
1038,136,338,3400,0.5063940666666666,0.4034053,0.49758353333333333,0.4034053
1038,136,338,3450,0.508012,0.41526316666666663,0.49784388333333335,0.41526316666666663
1038,136,338,3500,0.50537095,0.4314020333333333,0.5008575,0.4314020333333333
1038,137,281,0,NA,NA,NA,NA
1038,137,281,50,NA,NA,NA,NA
1038,137,281,100,0.5003066833333334,0.40358526666666666,0.50011715,0.40358526666666666
1038,137,281,150,0.5001891833333334,0.38866201666666667,0.50933512,0.38714556
1038,137,281,200,0.4898257166666667,0.41217925,0.49825495,0.41217925
1038,137,281,250,0.49006961666666665,0.41817118333333336,0.5005095500000001,0.41817118333333336
1038,137,281,300,0.48783208333333333,0.40854368333333335,0.5033375666666666,0.40854368333333335
1038,137,281,350,0.4376513833333333,0.31874610000000003,0.44654668333333336,0.31874610000000003
1038,137,281,400,0.37415915,0.22416733333333333,0.3955113333333333,0.22416733333333333
1038,137,281,450,0.37694938333333333,0.22481108333333333,0.3974021833333333,0.22481108333333333
1038,137,281,500,0.37502420000000003,0.22838896666666667,0.3948254666666667,0.22838896666666667
1038,137,281,550,0.3769405333333333,0.22442148333333334,0.3958226166666667,0.22442148333333334
1038,137,281,600,0.3786704666666667,0.2305332,0.39468464999999997,0.2305332
1038,137,281,650,0.37609233333333336,0.22984236666666666,0.3950244,0.22984236666666666
1038,137,281,700,0.37660215,0.22663161666666667,0.394381,0.22663161666666667
1038,137,281,750,0.28066045,0.23385604999999998,0.30151153333333336,0.23385604999999998
1038,137,281,800,0.22306015,0.23220428333333332,0.25197773333333334,0.23220428333333332
