Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1053,55,360,5200,0.52777195,0.37773113333333336,0.5487790333333333,0.37773113333333336
1053,55,360,5250,0.5241164,0.3933186833333333,0.5463117333333334,0.3933186833333333
1053,55,360,5300,0.52525625,0.394843,0.5494914666666667,0.394843
1053,55,360,5350,0.5199758,0.4023607,0.5542838999999999,-0.29881965
1053,55,360,5400,NA,NA,NA,NA
1053,55,360,5450,NA,NA,0.5649803,-1
1053,55,360,5500,0.538502075,0.362836125,0.55067455,-0.09144258333333333
1053,55,360,5550,0.5219925166666667,0.4204305,0.54975665,0.4204305
1053,55,360,5600,0.5265515666666667,0.40452925,0.5576544333333333,0.40452925
1053,55,360,5650,0.5258460166666666,0.4075951333333333,0.5463486833333333,0.4075951333333333
1053,55,360,5700,0.5257499166666667,0.4094175666666667,0.54529675,0.4094175666666667
1053,55,360,5750,0.52479525,0.4272195166666667,0.5482398833333333,0.4272195166666667
1053,55,360,5800,0.5272344666666666,0.41511218333333333,0.54745875,0.41511218333333333
1053,55,360,5850,0.5279542166666666,0.39927413333333334,0.5467727333333333,0.39927413333333334
1053,55,360,5900,0.52333685,0.41578316666666665,0.5485826833333334,0.41578316666666665
1053,55,360,5950,0.5177924166666666,0.38327385,0.54148775,0.38327385
1053,55,360,6000,0.51459075,0.39011466666666667,0.5399660166666667,0.39011466666666667
1053,56,343,0,0.49249735,0.4022458166666667,0.5035429166666666,0.4022458166666667
1053,56,343,50,0.4926489666666667,0.40403836666666665,0.5053774833333333,0.40403836666666665
1053,56,343,100,0.49341758333333335,0.40452038333333334,0.5046043833333334,0.40452038333333334
1053,56,343,150,0.49307711666666665,0.37789401666666667,0.50756955,0.37789401666666667
1053,56,343,200,0.49415998333333333,0.39058871666666667,0.5056314333333334,0.39058871666666667
1053,56,343,250,0.4999695666666667,0.4057589833333333,0.51173465,0.4057589833333333
1053,56,343,300,0.5025124333333333,0.4137588333333333,0.5145384,0.4137588333333333
1053,56,343,350,0.5058542666666667,0.40152875,0.5175363166666667,0.40152875
1053,56,343,400,0.5072653,0.40191295,0.51777465,0.40191295
1053,56,343,450,0.5045671,0.41068175,0.524525,0.41068175
1053,56,343,500,0.5028303833333333,0.41627173333333334,0.5237858666666667,0.41627173333333334
1053,56,343,550,0.5047928,0.4203151666666667,0.5217784,0.4203151666666667
1053,56,343,600,0.5052502,0.38200836666666665,0.5204545666666667,0.38200836666666665
1053,56,343,650,0.5033434833333333,0.3831436166666667,0.52013175,0.3831436166666667
1053,56,343,700,0.5048554833333333,0.3974413,0.5210589166666667,0.3974413
1053,56,343,750,0.5048884666666666,0.4220664833333333,0.5231724,0.4220664833333333
1053,56,343,800,0.5050226166666667,0.39894531666666666,0.5273341666666667,0.39894531666666666
1053,56,343,850,0.5025944833333333,0.37718141666666666,0.5250433666666667,0.37718141666666666
1053,56,343,900,0.50773165,0.3642496,0.5253758833333333,0.3642496
1053,56,343,950,0.5050146,0.3826873666666667,0.5283175,0.3826873666666667
1053,56,343,1000,0.5061723,0.37288411666666665,0.5271823166666667,0.37288411666666665
1053,56,343,1050,0.5046251666666667,0.3877505666666667,0.525955,0.3877505666666667
1053,56,343,1100,0.50703632,0.37632216,0.5270994,0.37632216
1053,56,343,1150,0.5067899666666666,0.3996521333333333,0.52703715,0.3996521333333333
1053,56,343,1200,0.5066822833333333,0.38643923333333335,0.52651745,0.38643923333333335
1053,56,343,1250,0.5067137333333334,0.38106171666666666,0.5292167,0.38106171666666666
1053,56,343,1300,0.50849185,0.3712494666666667,0.5261121833333333,0.3712494666666667
1053,56,343,1350,0.5067054,0.4051725666666667,0.5216735,0.4051725666666667
1053,56,343,1400,0.5083126166666667,0.3697161,0.5224305166666666,0.3697161
1053,56,343,1450,0.5079046666666667,0.39690695,0.5248879833333333,0.39690695
1053,56,343,1500,0.5104509333333334,0.3876565833333333,0.52279475,0.3876565833333333
1053,56,343,1550,0.50865865,0.4015952,0.521502,0.4015952
1053,56,343,1600,0.5088321,0.4078533166666667,0.5233234666666666,0.4078533166666667
1053,56,343,1650,0.50892688,0.38313492,0.5315919833333334,0.15261243333333332
1053,56,343,1700,NA,NA,NA,NA
1053,56,343,1750,NA,NA,NA,NA
1053,56,343,1800,NA,NA,0.5250648,-1
1053,56,343,1850,0.5231209,0.3679402,0.5276711166666667,-0.3160299
1053,56,343,1900,0.5151324500000001,0.42263405,0.5299682333333333,0.42263405
1053,56,343,1950,0.5193592333333333,0.4526496,0.5335014833333334,0.4526496
1053,56,343,2000,0.5187404666666666,0.44472463333333334,0.5342764833333333,0.44472463333333334
1053,56,343,2050,0.5200470500000001,0.4429282,0.53381005,0.4429282
1053,56,343,2100,0.5236799333333333,0.44866315,0.5354705,0.44866315
1053,56,343,2150,0.52008625,0.43887865,0.5303043666666667,0.43887865
1053,56,343,2200,0.5187615666666666,0.4315154,0.5337744,0.4315154
1053,56,343,2250,0.5226204666666666,0.40360015,0.5364508166666666,0.40360015
1053,56,343,2300,0.5219725166666667,0.38751741666666667,0.5370519333333333,0.38751741666666667
1053,56,343,2350,0.5219980000000001,0.39245948,0.5357435,0.39245948
1053,56,343,2400,0.5240247666666666,0.39426954999999997,0.5348332666666666,0.39426954999999997
1053,56,343,2450,0.5223303166666666,0.3900467,0.5333710666666667,0.3900467
1053,56,343,2500,0.5156810666666667,0.39262368333333336,0.5313190999999999,0.39262368333333336
1053,56,343,2550,0.5061349333333334,0.40192173333333336,0.5191563333333333,0.40192173333333336
1053,56,343,2600,0.505835,0.40374485,0.5194277833333334,0.40374485
1053,56,343,2650,0.50419965,0.4040959666666667,0.5208188,0.4040959666666667
1053,56,343,2700,0.5079264666666667,0.35354131666666666,0.5235125833333334,0.35354131666666666
1053,56,343,2750,0.5085087833333333,0.37021021666666665,0.5188245,0.37021021666666665
1053,56,343,2800,0.5054548,0.39122568333333335,0.5236906666666666,0.39122568333333335
1053,56,343,2850,0.50442535,0.4107532,0.52044575,0.4107532
1053,56,343,2900,0.5025998833333334,0.40807743333333335,0.5224253833333333,0.40807743333333335
1053,56,343,2950,0.50623275,0.39287631666666667,0.5226061333333334,0.39287631666666667
1053,56,343,3000,0.5049880333333333,0.4040328166666667,0.5201279833333333,0.4040328166666667
1053,56,343,3050,0.50506975,0.40379015,0.5214023666666666,0.40379015
1053,56,343,3100,0.5049664,0.4182772166666667,0.5207467833333334,0.4182772166666667
1053,56,343,3150,0.5096346,0.40915823333333334,0.52684765,0.40915823333333334
1053,56,343,3200,0.5208156333333334,0.39811986666666666,0.5376637333333334,0.39811986666666666
1053,56,343,3250,0.5240501,0.4006649666666667,0.5350137,0.4006649666666667
1053,56,343,3300,0.5250753833333334,0.3839877,0.53685475,0.3839877
1053,56,343,3350,0.5211857666666667,0.42354613333333335,0.5346065,0.42354613333333335
1053,56,343,3400,0.5208422833333333,0.3823264833333333,0.5343195666666667,0.3823264833333333
1053,56,343,3450,0.5198057166666666,0.37458346666666664,0.5360414333333333,0.37458346666666664
1053,56,343,3500,0.52329626,0.39251552,0.53853814,0.39251552
1053,56,343,3550,0.5222898142857143,0.3970328285714286,0.5377531999999999,0.3970328285714286
1053,56,343,3600,0.52157932,0.40954752,0.53688356,0.40954752
1053,56,343,3650,0.5219110166666666,0.40181618333333335,0.5358184333333333,0.40181618333333335
1053,56,343,3700,0.5205430333333333,0.38763461666666665,0.5405258833333333,0.38763461666666665
1053,56,343,3750,0.5206700666666667,0.3785734666666667,0.5427929166666666,0.3785734666666667
1053,56,343,3800,0.5201529166666666,0.38937008333333334,0.5430328,0.38937008333333334
1053,56,343,3850,0.51895935,0.3943583,0.5437287833333333,0.3943583
1053,56,343,3900,0.5202382166666667,0.37375905,0.54473295,0.37375905
1053,56,343,3950,0.5222167666666666,0.37507951666666667,0.5442343333333333,0.37507951666666667
1053,56,343,4000,0.5213657166666666,0.37541525,0.5437250333333333,0.37541525
1053,56,343,4050,0.5230054,0.3533424,0.54408425,-0.32332879999999997
1053,56,343,4100,NA,NA,NA,NA
1053,56,343,4150,NA,NA,NA,NA
1053,56,343,4200,NA,NA,0.5393163599999999,-1
1053,56,343,4250,0.5191549,0.3883295333333333,0.5467804666666667,-0.30583523333333335
1053,56,343,4300,0.5224613499999999,0.40022023333333334,0.55097805,0.40022023333333334
1053,56,343,4350,0.52174985,0.40343208333333336,0.5546513666666667,0.40343208333333336
1053,56,343,4400,0.5260742333333334,0.39627606666666665,0.5493367666666666,0.39627606666666665
1053,56,343,4450,0.5256207333333334,0.39540946666666665,0.5464611166666666,0.39540946666666665
1053,56,343,4500,0.5267542666666667,0.38080078333333334,0.5492920666666666,0.38080078333333334
1053,56,343,4550,0.52555275,0.3857693,0.5476962333333333,0.3857693
1053,56,343,4600,0.5259214833333333,0.38518873333333337,0.5490358333333334,0.38518873333333337
1053,56,343,4650,0.5243631166666667,0.36150661666666667,0.5483549833333333,0.36150661666666667
1053,56,343,4700,0.52524175,0.36260733333333334,0.5532854166666666,0.36260733333333334
1053,56,343,4750,0.52481998,0.37026032000000003,0.5524564,0.37026032000000003
1053,56,343,4800,0.5253078,0.3549942,0.5545558333333334,0.3549942
1053,56,343,4850,0.5198693833333333,0.3609988,0.5449885833333333,0.3609988
1053,56,343,4900,0.5072265833333334,0.36720441666666664,0.5345471833333333,0.36720441666666664
1053,56,343,4950,0.5089063333333333,0.36347035,0.53725855,0.36347035
1053,56,343,5000,0.5086206,0.38551118333333334,0.5381959666666667,0.38551118333333334
1053,56,343,5050,0.5094378666666667,0.38171365,0.538426,0.38171365
1053,56,343,5100,0.5094471833333334,0.37893984999999997,0.53287285,0.37893984999999997
1053,56,343,5150,0.5085746833333333,0.3753042,0.5331300833333333,0.3753042
1053,56,343,5200,0.51048225,0.3683621833333333,0.53460045,0.3683621833333333
1053,56,343,5250,0.51819555,0.36926651666666666,0.5413352333333333,0.36926651666666666
1053,56,343,5300,0.5215766833333333,0.3787997666666667,0.5457273333333333,0.3787997666666667
1053,56,343,5350,0.5235931666666667,0.36401265,0.54476675,0.36401265
1053,56,343,5400,0.5219744166666667,0.36585748333333334,0.5427188666666667,0.36585748333333334
1053,56,343,5450,0.5210943666666666,0.36976395,0.5449803666666667,0.36976395
1053,56,343,5500,0.5214719333333333,0.3668785333333333,0.5435888166666667,0.3668785333333333
1053,56,343,5550,0.5191569833333334,0.36602693333333336,0.542895,0.36602693333333336
1053,56,343,5600,0.52027365,0.37377856666666665,0.54375,0.37377856666666665
1053,56,343,5650,0.5212086833333334,0.38824045,0.5413938,0.38824045
1053,56,343,5700,0.52126955,0.37219156666666664,0.5442868666666667,0.37219156666666664
1053,56,343,5750,0.5230866166666667,0.3708499333333333,0.543991,0.3708499333333333
1053,56,343,5800,0.5238225,0.36338661666666666,0.5465672166666666,0.36338661666666666
1053,56,343,5850,0.5241416166666666,0.3690874333333333,0.5430585333333333,0.3690874333333333
1053,56,343,5900,0.52371532,0.3618192,0.54276734,0.3618192
1053,56,343,5950,0.5211770142857143,0.36887735714285713,0.5459631285714286,0.36887735714285713
1053,56,343,6000,0.5239935166666667,0.36389276666666664,0.5457684833333334,0.36389276666666664
1053,57,374,0,0.5084745166666667,0.42690758333333334,0.5259281166666667,0.42690758333333334
1053,57,374,50,0.51011405,0.41366288333333334,0.5245923833333334,0.41366288333333334
1053,57,374,100,0.509437,0.42789683333333334,0.5251748166666667,0.42789683333333334
1053,57,374,150,0.5089338999999999,0.42375541666666666,0.5274926166666667,0.42375541666666666
1053,57,374,200,0.5085775666666666,0.41518903333333335,0.5224373999999999,0.41518903333333335
1053,57,374,250,0.5073302166666667,0.43618026666666665,0.5228073,0.43618026666666665
1053,57,374,300,0.5074678833333334,0.42860244999999997,0.5241324833333334,0.42860244999999997
1053,57,374,350,0.5070320166666666,0.4298609333333333,0.5228760166666666,0.4298609333333333
1053,57,374,400,0.5090068333333333,0.43115991666666664,0.5239815333333333,0.43115991666666664
1053,57,374,450,0.5064191833333334,0.41814891666666665,0.52540375,0.41814891666666665
1053,57,374,500,0.50845145,0.4224597666666667,0.5227419833333333,0.4224597666666667
1053,57,374,550,0.5088559166666666,0.40266701666666666,0.5267023833333333,0.40266701666666666
1053,57,374,600,0.50921162,0.41212329999999997,0.52623626,0.41212329999999997
1053,57,374,650,0.5078514833333333,0.4159891,0.52689945,0.4159891
1053,57,374,700,0.5091958333333333,0.3922263166666667,0.5282878833333333,0.3922263166666667
1053,57,374,750,0.506237,0.3862690166666667,0.5289207333333333,0.3862690166666667
1053,57,374,800,0.504799,0.39116735,0.5314251833333333,0.39116735
1053,57,374,850,0.5058665666666666,0.37111151666666664,0.52945465,0.37111151666666664
1053,57,374,900,0.5044006666666667,0.38722951666666666,0.5258206833333333,0.38722951666666666
1053,57,374,950,0.5028813,0.40122775,0.5277942666666666,0.40122775
1053,57,374,1000,0.5070015166666667,0.36425373333333333,0.5273134833333333,0.36425373333333333
1053,57,374,1050,0.5038919833333333,0.38249686666666666,0.5277582833333333,0.38249686666666666
1053,57,374,1100,0.5019669,0.404145,0.5269687166666667,0.404145
1053,57,374,1150,0.50564052,0.37267066,0.52782168,0.37267066
1053,57,374,1200,0.5031412666666667,0.3739584833333333,0.5289552666666667,0.3739584833333333
1053,57,374,1250,0.50619295,0.36909733333333333,0.5285487166666667,0.36909733333333333
1053,57,374,1300,0.5019790166666667,0.3948825166666667,0.5225736,0.3948825166666667
1053,57,374,1350,0.48430308333333333,0.41318093333333333,0.5052290166666666,0.41318093333333333
1053,57,374,1400,0.4872261666666667,0.40759715,0.5081835166666667,0.40759715
1053,57,374,1450,0.4870875333333333,0.39892926666666667,0.5076369833333333,0.39892926666666667
1053,57,374,1500,0.48688565,0.4162911166666667,0.5073462333333333,0.4162911166666667
1053,57,374,1550,0.4885205833333333,0.38081225,0.5066888833333334,0.38081225
1053,57,374,1600,0.49399516666666665,0.41711455,0.5128704333333334,0.41711455
1053,57,374,1650,0.5116894000000001,0.4162187666666667,0.5321188333333333,0.4162187666666667
1053,57,374,1700,0.5097300666666666,0.41373078333333335,0.5296417166666667,0.41373078333333335
1053,57,374,1750,0.5096119333333333,0.4309475,0.5328402666666667,0.4309475
1053,57,374,1800,0.5112309,0.38426352,0.5312252199999999,0.38426352
1053,57,374,1850,0.5088478666666667,0.40997828333333336,0.5316434333333333,0.40997828333333336
1053,57,374,1900,0.5095119833333334,0.39394863333333335,0.53145915,0.39394863333333335
1053,57,374,1950,0.5106070500000001,0.39071951666666666,0.5323022333333334,0.39071951666666666
1053,57,374,2000,0.5143481166666667,0.39418556666666665,0.5303094833333334,0.39418556666666665
1053,57,374,2050,0.5116459,0.3984740666666667,0.53377625,0.3984740666666667
1053,57,374,2100,0.5125765166666667,0.4088816833333333,0.5305593833333333,0.4088816833333333
1053,57,374,2150,0.5142713833333333,0.41023871666666667,0.5286973,0.41023871666666667
1053,57,374,2200,0.5156610666666667,0.38936011666666664,0.5349887333333333,0.38936011666666664
1053,57,374,2250,0.5135047666666667,0.39979228333333333,0.5323239166666667,0.39979228333333333
1053,57,374,2300,0.5146363333333334,0.41067891666666667,0.5327589666666667,0.41067891666666667
1053,57,374,2350,0.5169713,0.41509952,0.53276204,0.41509952
1053,57,374,2400,0.51508725,0.40937265,0.5343160333333333,0.40937265
1053,57,374,2450,0.5156753833333333,0.41333251666666665,0.5337567666666667,0.41333251666666665
1053,57,374,2500,0.5167188,0.40654433333333334,0.53899465,0.40654433333333334
1053,57,374,2550,0.51776995,0.3967914,0.5355514833333334,0.3967914
1053,57,374,2600,0.5324350833333333,0.39508211666666665,0.5469078666666667,0.39508211666666665
1053,57,374,2650,0.5315776833333333,0.4156663666666667,0.5466250166666666,0.4156663666666667
1053,57,374,2700,0.5307817833333334,0.4110233833333333,0.55027615,0.4110233833333333
1053,57,374,2750,0.53207735,0.41658121666666664,0.5463108666666667,0.41658121666666664
1053,57,374,2800,0.5333667,0.3763264333333333,0.5477871166666667,0.3763264333333333
1053,57,374,2850,0.5289818833333333,0.4108527833333333,0.5474270166666666,0.4108527833333333
1053,57,374,2900,0.53167166,0.39354284,0.5508337,0.39354284
1053,57,374,2950,0.5299010666666667,0.39263165,0.5498628166666667,0.39263165
1053,57,374,3000,0.53044885,0.37990250000000003,0.54831065,0.37990250000000003
1053,57,374,3050,0.5273609166666666,0.4128774666666667,0.55340865,0.4128774666666667
1053,57,374,3100,0.5291851833333333,0.39804704999999996,0.5487325333333333,0.39804704999999996
1053,57,374,3150,0.5292911499999999,0.4049896,0.5526059,0.4049896
1053,57,374,3200,0.5285997166666667,0.40377875,0.5504129833333333,0.40377875
1053,57,374,3250,0.5278634666666666,0.40625238333333336,0.5511679333333334,0.40625238333333336
1053,57,374,3300,0.5305798333333334,0.39398695,0.5490999,0.39398695
1053,57,374,3350,0.5303019333333333,0.3952504333333333,0.5477094666666666,0.3952504333333333
1053,57,374,3400,0.5280080666666667,0.4271092166666667,0.5550819666666666,0.4271092166666667
1053,57,374,3450,0.5304052,0.42037653333333336,0.5510935166666666,0.42037653333333336
1053,57,374,3500,0.5286729,0.42995099999999997,0.5519005166666666,0.42995099999999997
1053,58,339,0,0.5006813166666667,0.40600311666666666,0.5169372999999999,0.40600311666666666
1053,58,339,50,0.5000345333333334,0.42042271666666664,0.5182529166666667,0.42042271666666664
1053,58,339,100,0.5008253,0.4045051333333333,0.5208291166666666,0.4045051333333333
1053,58,339,150,0.5003992166666666,0.38066311666666663,0.52112245,0.38066311666666663
1053,58,339,200,0.5001909,0.38818036666666667,0.5233331833333333,0.38818036666666667
1053,58,339,250,0.5016785500000001,0.38577066666666665,0.5242068,0.38577066666666665
1053,58,339,300,0.5045285500000001,0.36411925,0.5224501666666667,0.36411925
1053,58,339,350,0.50259,0.38591111666666666,0.5216048166666667,0.38591111666666666
1053,58,339,400,0.50083306,0.37272412,0.52051184,0.37272412
1053,58,339,450,0.500833,0.37032006666666667,0.5231211333333333,0.37032006666666667
1053,58,339,500,0.5032553,0.36619050000000003,0.5254416333333334,0.36619050000000003
1053,58,339,550,0.5019488333333333,0.3685380833333333,0.5240121166666667,0.3685380833333333
1053,58,339,600,0.512075,0.38328881666666664,0.5324630333333333,0.38328881666666664
1053,58,339,650,0.5144301,0.37477895,0.5300945333333333,0.37477895
1053,58,339,700,0.5123008666666666,0.39041523333333333,0.5295297666666666,0.39041523333333333
1053,58,339,750,0.51144625,0.39568163333333334,0.52918735,0.39568163333333334
1053,58,339,800,0.51229284,0.38746282,0.53379562,0.38746282
1053,58,339,850,0.5141951333333333,0.3979573,0.52924845,0.3979573
1053,58,339,900,0.5146486833333334,0.37056386666666663,0.5302807833333333,0.37056386666666663
1053,58,339,950,0.5107538333333334,0.3928809833333333,0.5327377,0.3928809833333333
1053,58,339,1000,0.5114122333333333,0.39986903333333335,0.5379823333333333,0.39986903333333335
1053,58,339,1050,0.51077975,0.4079433666666667,0.5379722333333333,0.4079433666666667
1053,58,339,1100,0.5121256166666667,0.3937235333333333,0.5358135833333333,0.3937235333333333
1053,58,339,1150,0.5116288,0.4089205,0.5353470333333333,0.4089205
1053,58,339,1200,0.5117603833333333,0.41386365,0.53537495,0.41386365
1053,58,339,1250,0.5245661,0.3918326,0.54312055,0.3918326
1053,58,339,1300,0.53357072,0.3891384,0.55133204,0.3891384
1053,58,339,1350,0.5340058833333333,0.38403318333333336,0.5529594,0.38403318333333336
1053,58,339,1400,0.5308695666666666,0.39539623333333335,0.5530096833333333,0.39539623333333335
1053,58,339,1450,0.5319177833333333,0.3999769833333333,0.5505640166666667,0.3999769833333333
1053,58,339,1500,0.5345639666666666,0.39761213333333334,0.5547527,0.39761213333333334
1053,58,339,1550,0.5313424166666667,0.38902345,0.55301785,0.38902345
1053,58,339,1600,0.5327739666666667,0.3788753166666667,0.5496888,0.3788753166666667
1053,58,339,1650,0.5302853166666667,0.39139219999999997,0.5489371833333334,0.39139219999999997
1053,58,339,1700,0.53447784,0.38976908,0.54884334,0.38976908
1053,58,339,1750,0.5316390833333333,0.38721243333333333,0.5498604833333334,0.38721243333333333
1053,58,339,1800,0.5324165666666667,0.37122935,0.5509262666666667,0.37122935
1053,58,339,1850,0.5342873333333333,0.38280736666666665,0.5511215666666667,0.38280736666666665
1053,58,339,1900,0.5340863666666666,0.37782425,0.5514111500000001,0.37782425
1053,58,339,1950,0.5156400666666667,0.39093951666666665,0.5368965833333333,0.39093951666666665
1053,58,339,2000,0.5150256333333334,0.38257035,0.53395265,0.38257035
1053,58,339,2050,0.5167911333333334,0.3803522,0.5352458166666667,0.3803522
1053,58,339,2100,0.5166054166666667,0.37113435,0.5337872833333334,0.37113435
1053,58,339,2150,0.5139759666666667,0.36345631666666667,0.5333700333333333,0.36345631666666667
1053,58,339,2200,0.51121904,0.3541395,0.5372298,0.3541395
1053,58,339,2250,0.51395485,0.3641054833333333,0.5343049333333334,0.3641054833333333
1053,58,339,2300,0.5257988499999999,0.36479221666666667,0.5479226333333334,0.36479221666666667
1053,58,339,2350,0.5261735666666667,0.3667204,0.54661315,0.3667204
1053,58,339,2400,0.52683345,0.37555333333333335,0.5484976833333334,0.37555333333333335
1053,58,339,2450,0.52423915,0.37104685,0.5482601666666667,0.37104685
1053,58,339,2500,0.5262712166666667,0.37037848333333334,0.5447465166666666,0.37037848333333334
1053,58,339,2550,0.5250701,0.37393186666666667,0.5454060333333334,0.37393186666666667
1053,58,339,2600,0.52451118,0.38622054,0.5463081399999999,0.38622054
1053,58,339,2650,0.5247306666666667,0.39544809999999997,0.5483542833333334,0.39544809999999997
1053,58,339,2700,0.5288035166666667,0.37578734999999996,0.54650425,0.37578734999999996
1053,58,339,2750,0.5272941333333333,0.3853876666666667,0.5422008,0.3853876666666667
1053,58,339,2800,0.5294963166666666,0.38591471666666666,0.5421912166666667,0.38591471666666666
1053,58,339,2850,0.5256098666666666,0.3691286833333333,0.5427199166666666,0.3691286833333333
1053,58,339,2900,0.5273903333333333,0.3661321666666667,0.5407106166666666,0.3661321666666667
1053,58,339,2950,0.5258261166666667,0.4119457,0.5399781166666666,0.4119457
1053,58,339,3000,0.5262853333333334,0.40328278333333334,0.5426931666666667,0.40328278333333334
1053,60,668,0,0.5070984000000001,0.43749746666666667,0.5118824333333334,0.43749746666666667
1053,60,668,50,0.5067174166666667,0.42670351666666667,0.51193645,0.42670351666666667
1053,60,668,100,0.5064748666666666,0.42243231666666664,0.5094766833333333,0.42243231666666664
1053,60,668,150,0.5060527166666666,0.43004739999999997,0.5104598333333333,0.43004739999999997
1053,60,668,200,0.5050679666666666,0.4507136,0.51220755,0.4507136
1053,60,668,250,0.5043764,0.44320125,0.5122681333333333,0.44320125
1053,60,668,300,0.50362894,0.44476686,0.51011684,0.44476686
1053,60,668,350,0.50659125,0.42768986666666664,0.51298645,0.42768986666666664
1053,60,668,400,0.5038121166666667,0.43874868333333333,0.5116172833333333,0.43874868333333333
1053,60,668,450,0.5039527666666667,0.43398143333333333,0.5103812,0.43398143333333333
1053,60,668,500,0.5139713833333333,0.44514418333333333,0.5223147666666667,0.44514418333333333
1053,60,668,550,0.5131193333333334,0.4490725666666667,0.5218442999999999,0.4490725666666667
1053,60,668,600,0.5168686,0.4176138833333333,0.5238050166666667,0.4176138833333333
1053,60,668,650,0.5135827,0.43690465,0.5228618666666667,0.43690465
1053,60,668,700,0.5164099600000001,0.41902534,0.52054846,0.41902534
1053,60,668,750,0.5152421166666666,0.4423530333333333,0.51918805,0.4423530333333333
1053,60,668,800,0.5155627333333334,0.4233948166666667,0.5207091333333334,0.4233948166666667
1053,60,668,850,0.5156529166666667,0.44786215,0.5210076333333333,0.44786215
1053,60,668,900,0.5160479333333333,0.43820555,0.5205247,0.43820555
1053,60,668,950,0.5134911666666667,0.4520928833333333,0.5219907833333334,0.4520928833333333
1053,60,668,1000,0.5164736,0.44033248333333336,0.5258408333333333,0.44033248333333336
1053,60,668,1050,0.47725208,0.42745856,0.48205958,0.42745856
1053,60,668,1100,0.46773651666666666,0.44808098333333335,0.47673988333333334,0.44808098333333335
1053,60,668,1150,0.4683041666666667,0.4161385166666667,0.4761089666666667,0.4161385166666667
1053,60,668,1200,0.4696403333333333,0.40907071666666667,0.4777874833333333,0.40907071666666667
1053,60,668,1250,0.47145733333333334,0.40738171666666667,0.47769845,0.40738171666666667
1053,60,668,1300,0.47153063333333334,0.42353561666666667,0.47988311666666666,0.42353561666666667
1053,60,668,1350,0.5055945,0.4249630833333333,0.51089735,0.4249630833333333
1053,60,668,1400,0.5307194500000001,0.40552785,0.5349957,0.40552785
1053,60,668,1450,0.52662754,0.41580101999999997,0.53458518,0.41580101999999997
1053,60,668,1500,0.5244903,0.42500166666666667,0.5350176833333333,0.42500166666666667
1053,60,668,1550,0.5278424833333333,0.42968505,0.5348844500000001,0.42968505
1053,60,668,1600,0.5287681166666667,0.42828211666666666,0.53232605,0.42828211666666666
1053,60,668,1650,0.5295343666666666,0.4057719666666667,0.5369937,0.4057719666666667
1053,60,668,1700,0.5276582166666667,0.43705826666666664,0.5367489,0.43705826666666664
1053,60,668,1750,0.5313607,0.41268835,0.5414346333333333,0.41268835
1053,60,668,1800,0.52930172,0.4314127,0.54045692,0.4314127
1053,60,668,1850,0.5306131,0.42452833333333334,0.5378457833333333,0.42452833333333334
1053,60,668,1900,0.52856185,0.3986566,0.54297676,0.11892528
1053,60,668,1950,NA,NA,NA,NA
1053,60,668,2000,NA,NA,NA,NA
1053,60,668,2050,NA,NA,NA,NA
1053,60,668,2100,0.5296275,0.4017044,0.5258487,0.4017044
1053,60,668,2150,0.5192992200000001,0.41023924,0.51903512,0.41023924
1053,60,668,2200,0.5201873333333333,0.41774543333333336,0.5252157666666667,0.41774543333333336
1053,60,668,2250,0.5097952,0.44559923333333334,0.5240866833333333,0.44559923333333334
1053,60,668,2300,0.5129166333333334,0.4163074,0.5289681666666667,0.4163074
1053,60,668,2350,0.51428705,0.40355505,0.5220229,0.40355505
1053,60,668,2400,0.5122784666666667,0.41769781666666667,0.5235197,0.41769781666666667
1053,60,668,2450,0.5135539666666666,0.42020420000000003,0.52150425,0.42020420000000003
1053,60,668,2500,0.5188046,0.40845335,0.5252429000000001,0.40845335
1053,61,337,0,0.5186681333333333,0.3992009166666667,0.5340270166666666,0.3992009166666667
1053,61,337,50,0.5186205666666667,0.41486273333333334,0.5368817333333333,0.41486273333333334
1053,61,337,100,0.5184703666666667,0.40449466666666667,0.5350365666666667,0.40449466666666667
1053,61,337,150,0.517995,0.40473661666666666,0.5333700666666666,0.40473661666666666
1053,61,337,200,0.5107420333333333,0.43147945,0.5295930666666666,0.43147945
1053,61,337,250,0.51266925,0.42932381666666664,0.5296522333333333,0.42932381666666664
1053,61,337,300,0.51305388,0.43720872,0.5282327,0.43720872
1053,61,337,350,0.5138994166666667,0.4548768166666667,0.5268426833333334,0.4548768166666667
1053,61,337,400,0.5147634666666667,0.4489283333333333,0.5265181333333333,0.4489283333333333
1053,61,337,450,0.5160271166666667,0.43116845000000004,0.5275575333333333,0.43116845000000004
1053,61,337,500,0.5151901666666667,0.43608661666666665,0.5298832833333333,0.43608661666666665
1053,61,337,550,0.5191176200000001,0.42422948,0.53373842,0.42422948
1053,61,337,600,0.5265627333333334,0.45016656666666666,0.5486505,0.45016656666666666
1053,61,337,650,0.5302660666666666,0.42472376666666667,0.5487888166666667,0.42472376666666667
1053,61,337,700,0.5310598833333333,0.40436615,0.5466999333333333,0.40436615
1053,61,337,750,0.5299516833333333,0.40352885,0.55047185,0.40352885
1053,61,337,800,0.5297339333333333,0.39148,0.5463821,0.39148
1053,61,337,850,0.52758012,0.40933388,0.54506414,0.40933388
1053,61,337,900,0.52700215,0.40655013333333334,0.5441684666666666,0.40655013333333334
