Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1085,57,395,2350,0.45701721666666667,0.22816805,0.47822095,0.22816805
1085,57,395,2400,0.46153204999999997,0.21629133333333334,0.4740176,0.21629133333333334
1085,57,395,2450,0.4594899,0.22043405,0.47115758333333335,0.22043405
1085,57,395,2500,0.43979671666666664,0.23009841666666667,0.46065918333333333,0.23009841666666667
1085,57,395,2550,0.40715966666666664,0.23056098333333333,0.42861903333333334,0.23056098333333333
1085,57,395,2600,0.40593728333333334,0.22422048333333333,0.42450746666666667,0.22422048333333333
1085,57,395,2650,0.4080794,0.20195143333333332,0.42708393333333333,0.20195143333333332
1085,57,395,2700,0.4366428666666667,0.3013047,0.4578266833333333,0.3013047
1085,57,395,2750,0.4758094666666667,0.42032383333333334,0.49901171666666666,0.42032383333333334
1085,57,395,2800,0.47437328333333334,0.4438303333333333,0.5009455333333334,0.4438303333333333
1085,57,395,2850,0.4682679,0.4442013,0.4948635333333333,-0.037199133333333335
1085,57,395,2900,NA,NA,NA,NA
1085,57,395,2950,NA,NA,NA,NA
1085,57,395,3000,0.518184475,0.317190525,0.531948725,0.317190525
1085,57,395,3050,0.5051391,0.37811351666666665,0.5343244,0.37811351666666665
1085,57,395,3100,0.50161135,0.4835653833333333,0.5255720166666666,0.4835653833333333
1085,57,395,3150,0.50464382,0.49060596,0.52479096,0.49060596
1085,57,395,3200,0.5052320166666666,0.47459876666666667,0.51972105,0.47459876666666667
1085,57,395,3250,0.505402,0.4667249,0.5218215333333334,0.4667249
1085,57,395,3300,0.5022120833333333,0.48212299999999997,0.5199597,0.48212299999999997
1085,57,395,3350,0.5045762333333333,0.4764204833333333,0.5256176166666666,0.4764204833333333
1085,57,395,3400,0.5032414833333333,0.48236935000000003,0.5192399333333333,0.48236935000000003
1085,57,395,3450,0.5027254166666667,0.48992911666666666,0.5201311166666667,0.48992911666666666
1085,57,395,3500,0.5050622166666667,0.47939206666666667,0.5203179,0.47939206666666667
1085,57,395,3550,0.5019844666666666,0.46681855,0.5233093,0.46681855
1085,57,395,3600,0.4974092,0.46611531666666667,0.5171589666666666,0.46611531666666667
1085,57,395,3650,0.47932285,0.4460738833333333,0.4950284833333333,0.4460738833333333
1085,57,395,3700,0.47730676666666666,0.4669144666666667,0.4950574,0.4669144666666667
1085,57,395,3750,0.47747368333333334,0.4670368166666667,0.4930873333333333,0.4670368166666667
1085,57,395,3800,0.47914296,0.4588942,0.49319718,0.4588942
1085,57,395,3850,NA,NA,NA,NA
1085,57,395,3900,NA,NA,NA,NA
1085,57,395,3950,NA,NA,NA,NA
1085,57,395,4000,0.50734525,0.4030043,0.52446165,0.4030043
1085,57,395,4050,0.5026140666666666,0.38502536666666665,0.5194476333333333,0.38502536666666665
1085,57,395,4100,0.4943031333333333,0.4321326,0.51422385,0.4321326
1085,57,395,4150,0.4945253,0.48827003333333335,0.5112330666666667,0.48827003333333335
1085,57,395,4200,0.49351758333333334,0.47678533333333334,0.5107199,0.47678533333333334
1085,57,395,4250,0.493554,0.47956123333333334,0.51156,0.47956123333333334
1085,57,395,4300,0.48828388333333334,0.47895581666666664,0.5030537166666667,0.47895581666666664
1085,57,395,4350,0.4799898166666667,0.46400318333333335,0.4895728166666667,0.46400318333333335
1085,57,395,4400,0.48158413333333333,0.4628323833333333,0.49336113333333337,0.4628323833333333
1085,57,395,4450,0.48503466666666667,0.46249275,0.49565241666666665,0.46249275
1085,57,395,4500,0.48554216666666666,0.4578349666666667,0.49483621666666666,0.4578349666666667
1085,57,395,4550,0.48143211666666663,0.44757518333333335,0.4933030666666667,0.44757518333333335
1085,57,395,4600,0.4830569333333333,0.4606964333333333,0.49040965000000003,0.4606964333333333
1085,57,395,4650,0.48269676,0.46545716,0.49559514,0.46545716
1085,57,395,4700,0.47754365,0.44403553333333334,0.49090207142857145,0.23774474285714287
1085,57,395,4750,NA,NA,0.5046785,-1
1085,57,395,4800,NA,NA,NA,NA
1085,57,395,4850,NA,NA,NA,NA
1085,57,395,4900,NA,NA,NA,NA
1085,57,395,4950,0.5149645666666667,0.33660643333333334,0.5239157,0.33660643333333334
1085,57,395,5000,0.5048724833333333,0.41370518333333334,0.51721135,0.41370518333333334
1085,57,395,5050,0.5039186166666667,0.48485025,0.5145132333333333,0.48485025
1085,57,395,5100,0.5026914833333334,0.46961488333333334,0.5127840833333334,0.46961488333333334
1085,57,395,5150,0.5028009833333333,0.49436206666666666,0.5123251166666667,0.49436206666666666
1085,57,395,5200,0.5035359666666667,0.4975132666666667,0.5069315,-0.10149204
1085,57,395,5250,NA,NA,NA,NA
1085,57,395,5300,NA,NA,NA,NA
1085,57,395,5350,NA,NA,NA,NA
1085,57,395,5400,NA,NA,NA,NA
1085,57,395,5450,NA,NA,NA,NA
1085,57,395,5500,NA,NA,NA,NA
1085,57,395,5550,0.512749325,0.486862075,0.517694975,0.486862075
1085,57,395,5600,0.5125122,0.5003946,0.5153486833333333,0.5003946
1085,57,395,5650,0.5080376166666667,0.50441575,0.5153612333333333,0.50441575
1085,57,395,5700,0.5112645666666666,0.49038286666666664,0.5146054333333333,0.49038286666666664
1085,57,395,5750,0.5066624166666667,0.48718411666666667,0.5114691333333333,0.48718411666666667
1085,57,395,5800,0.5058784666666667,0.49114046666666666,0.5121915499999999,0.49114046666666666
1085,57,395,5850,0.5082908166666666,0.4736874333333333,0.5158958666666666,0.4736874333333333
1085,57,395,5900,0.5029059166666666,0.49020125000000003,0.5128164666666667,0.49020125000000003
1085,57,395,5950,0.4965801,0.45569611666666665,0.50838655,0.45569611666666665
1085,57,395,6000,0.48965855,0.44779671666666665,0.49957961666666667,0.44779671666666665
1085,57,395,6050,0.48586508333333334,0.46042181666666665,0.49695643333333334,0.46042181666666665
1085,57,395,6100,0.4872520166666667,0.46032425,0.49758665,0.46032425
1085,57,395,6150,0.48902784,0.48145087999999997,0.4994707333333333,0.23454239999999998
1085,57,395,6200,NA,NA,0.5021709,-1
1085,57,395,6250,NA,NA,NA,NA
1085,57,395,6300,NA,NA,NA,NA
1085,57,395,6350,NA,NA,NA,NA
1085,57,395,6400,NA,NA,NA,NA
1085,57,395,6450,NA,NA,NA,NA
1085,57,395,6500,0.5182796333333333,0.35551558333333333,0.5313998166666667,0.35551558333333333
1085,57,395,6550,0.51389725,0.34801966666666667,0.5332430166666667,0.34801966666666667
1085,57,395,6600,0.51464145,0.3225498333333333,0.5345679,0.3225498333333333
1085,57,395,6650,0.5182038833333333,0.2474821,0.5351909666666667,0.2474821
1085,57,395,6700,0.5214341,0.21904298333333333,0.5177022,0.21904298333333333
1085,57,395,6750,0.5072768166666667,0.25283743333333336,0.5127454833333334,0.25283743333333336
1085,57,395,6800,0.49291213333333334,0.35373034999999997,0.49801870000000004,0.35373034999999997
1085,57,395,6850,0.4945970666666667,0.34040903333333333,0.5008234,0.34040903333333333
1085,57,395,6900,0.4921224166666667,0.3895625833333333,0.5030515666666667,0.3895625833333333
1085,57,395,6950,0.4939952166666667,0.38821901666666664,0.49903108333333335,0.38821901666666664
1085,57,395,7000,0.49030505,0.38205178333333334,0.5021172833333334,0.38205178333333334
1085,57,395,7050,0.4918173,0.4135876333333333,0.49717353333333336,0.4135876333333333
1085,57,395,7100,0.48181833333333335,0.3799203,0.49509278333333334,0.3799203
1085,57,395,7150,0.41855323333333333,0.24872061666666667,0.4188615,0.24872061666666667
1085,57,395,7200,0.40222461666666665,0.22653565,0.41114846666666666,0.22653565
1085,57,395,7250,0.39738798333333336,0.24747443333333333,0.4108485,0.24747443333333333
1085,57,395,7300,0.39745616666666667,0.24755818333333332,0.4123137,0.24755818333333332
1085,57,395,7350,0.4004298333333333,0.22675648333333334,0.4114318666666667,0.22675648333333334
1085,57,395,7400,0.39752385,0.23289346666666666,0.4128071166666667,0.23289346666666666
1085,57,395,7450,0.39754961666666666,0.22388938333333333,0.41090841666666666,0.22388938333333333
1085,57,395,7500,0.41767791666666665,0.23618123333333335,0.42921623333333336,0.23618123333333335
1085,57,395,7550,0.4424618,0.1818177,0.46393505,-0.40909115
1085,57,395,7600,NA,NA,NA,NA
1085,57,395,7650,NA,NA,NA,NA
1085,57,395,7700,0.4795369,0.38738364999999997,0.52204756,-0.44504654
1085,57,395,7750,0.4950561333333333,0.29406581666666665,0.5222604666666667,0.29406581666666665
1085,57,395,7800,0.4904096,0.33422055,0.5158678833333333,0.33422055
1085,57,395,7850,0.48941061666666663,0.3959725,0.51832075,0.3959725
1085,57,395,7900,0.4928189666666667,0.38221641666666667,0.5259489166666667,0.38221641666666667
1085,57,395,7950,0.4909885,0.34362218333333333,0.51488315,0.34362218333333333
1085,57,395,8000,0.5219382333333333,0.3199706,0.5390074833333334,0.3199706
1085,58,549,0,NA,NA,NA,NA
1085,58,549,50,NA,NA,NA,NA
1085,58,549,100,NA,NA,NA,NA
1085,58,549,150,NA,NA,NA,NA
1085,58,549,200,NA,NA,NA,NA
1085,58,549,250,NA,NA,NA,NA
1085,58,549,300,NA,NA,NA,NA
1085,58,549,350,NA,NA,NA,NA
1085,58,549,400,0.5094639,0.45590189999999997,0.52289925,0.45590189999999997
1085,58,549,450,0.5207996333333333,0.3621446,0.5266432333333333,0.3621446
1085,58,549,500,0.50519205,0.31134643333333334,0.5215212333333333,0.31134643333333334
1085,58,549,550,0.5075486833333334,0.35491090000000003,0.5185710666666666,0.35491090000000003
1085,58,549,600,0.5064863666666667,0.29582956666666665,0.5250507,0.29582956666666665
1085,58,549,650,0.5020809,0.29552283333333335,0.5237615833333333,0.29552283333333335
1085,58,549,700,0.5063559,0.27095996,0.52404032,0.27095996
1085,58,549,750,0.50482835,0.24495720000000001,0.5282448166666667,0.24495720000000001
1085,58,549,800,0.5045615,0.2280251,0.5222049666666666,0.2280251
1085,58,549,850,0.5027829166666666,0.26515751666666665,0.5219543333333333,0.26515751666666665
1085,58,549,900,0.50225635,0.2807858833333333,0.52266475,0.2807858833333333
1085,58,549,950,0.46521718333333334,0.4785517166666667,0.4791033333333333,0.4785517166666667
1085,58,549,1000,0.45934111666666666,0.52727305,0.47550313333333333,0.52727305
1085,58,549,1050,0.4609531,0.5246826833333333,0.4760325166666667,0.5246826833333333
1085,58,549,1100,0.46009685,0.46849956666666664,0.4782931,0.46849956666666664
1085,58,549,1150,0.4362855666666667,0.4839653666666667,0.43604934,-0.10962078
1085,58,549,1200,NA,NA,NA,NA
1085,58,549,1250,NA,NA,NA,NA
1085,58,549,1300,NA,NA,NA,NA
1085,58,549,1350,NA,NA,NA,NA
1085,58,549,1400,NA,NA,NA,NA
1085,58,549,1450,NA,NA,NA,NA
1085,58,549,1500,0.4133484333333333,0.9226519,0.4212904333333333,0.9226519
1085,58,549,1550,0.41544756,0.8346547599999999,0.42070603333333334,0.5288789666666667
1085,58,549,1600,0.43542321666666667,0.8101194,0.44816981666666666,0.8101194
1085,58,549,1650,0.49779475,0.519877,0.5091951666666666,0.519877
1085,58,549,1700,0.49644141666666664,0.48296231666666667,0.5111681833333334,0.48296231666666667
1085,58,549,1750,0.49524321666666665,0.47187001666666667,0.5056586833333333,0.47187001666666667
1085,58,549,1800,0.49346428333333336,0.44602911666666667,0.5044173000000001,0.44602911666666667
1085,58,549,1850,0.49299801666666665,0.47392235,0.5077745666666666,0.47392235
1085,58,549,1900,0.4958413,0.44080838333333333,0.5141914166666667,0.44080838333333333
1085,58,549,1950,0.5582814833333334,0.2944426333333333,0.58123355,0.2944426333333333
1085,58,549,2000,0.5956921833333333,0.23784316666666666,0.6261998833333333,0.23784316666666666
1085,58,549,2050,0.5950910666666667,0.24444195000000002,0.6212346333333334,0.24444195000000002
1085,58,549,2100,0.59538972,0.24454148,0.62493792,0.24454148
1085,58,549,2150,0.5970777333333334,0.24339863333333334,0.6205440166666667,0.24339863333333334
1085,58,549,2200,0.5655943666666666,0.23631355,0.5886502833333334,0.23631355
1085,58,549,2250,0.5318844166666666,0.21212346666666668,0.5532576166666667,0.21212346666666668
1085,58,549,2300,0.5286203833333334,0.21723545,0.5484959333333334,0.21723545
1085,58,549,2350,0.5279379166666667,0.22129236666666666,0.5496312333333333,0.22129236666666666
1085,58,549,2400,0.5289582666666667,0.22518798333333334,0.5520272333333334,0.22518798333333334
1085,58,549,2450,0.5309494666666666,0.21672621666666667,0.5469791166666667,0.21672621666666667
1085,58,549,2500,0.5258338,0.259345,0.5504848,-0.244393
1085,58,549,2550,NA,NA,NA,NA
1085,58,549,2600,NA,NA,NA,NA
1085,58,549,2650,0.49880735,0.38518725,0.5498819,-0.4459251
1085,58,549,2700,0.509291,0.30530065,0.5378631333333334,0.30530065
1085,58,549,2750,0.5075260166666666,0.3517567833333333,0.5292256333333334,0.3517567833333333
1085,58,549,2800,0.50581064,0.33668812,0.53207476,0.33668812
1085,58,549,2850,0.5070713666666666,0.30161061666666666,0.5287254,0.30161061666666666
1085,58,549,2900,0.5062739,0.3461795166666667,0.5325590666666666,0.3461795166666667
1085,58,549,2950,0.5009758166666667,0.31171951666666664,0.5278006666666667,0.31171951666666664
1085,58,549,3000,0.5048828833333333,0.28907555,0.5276551333333334,0.28907555
1085,58,549,3050,0.5094389666666667,0.34503206666666664,0.53485565,0.34503206666666664
1085,58,549,3100,0.5121256,0.3577427,0.5320953166666667,0.3577427
1085,58,549,3150,0.5105257833333333,0.31827473333333334,0.5368263666666666,0.31827473333333334
1085,58,549,3200,0.5170350666666667,0.31157388333333336,0.5332333833333334,0.31157388333333336
1085,58,549,3250,0.5107176833333333,0.33902183333333336,0.5372640333333333,0.33902183333333336
1085,58,549,3300,0.5077621833333333,0.3119232,0.5343992333333334,0.3119232
1085,58,549,3350,0.49408203333333334,0.4413331,0.5209220333333333,0.4413331
1085,58,549,3400,0.46487941666666666,0.45501845,0.4832034666666667,0.45501845
1085,58,549,3450,0.46614801666666666,0.45867145,0.48363988333333335,0.45867145
1085,58,549,3500,0.45787886666666666,0.4718882833333333,0.4835316333333333,0.4718882833333333
1085,59,380,0,0.4934636666666667,0.42215701666666666,0.4976730166666667,0.42215701666666666
1085,59,380,50,0.49026861666666666,0.42769348333333335,0.4967838333333333,0.42769348333333335
1085,59,380,100,0.49044978333333333,0.384754,0.4952485833333333,0.384754
1085,59,380,150,0.4898889833333333,0.3683812,0.49433866666666665,0.3683812
1085,59,380,200,0.4817841,0.41349435,0.48896458333333337,0.41349435
1085,59,380,250,0.5012292333333334,0.37699736666666667,0.5090390333333333,0.37699736666666667
1085,59,380,300,0.5346860333333333,0.24868203333333333,0.54521935,0.24868203333333333
1085,59,380,350,0.5368796166666666,0.25533551666666665,0.54535845,0.25533551666666665
1085,59,380,400,0.5408692333333334,0.2150369,0.5468575333333333,0.2150369
1085,59,380,450,NA,NA,NA,NA
1085,59,380,500,NA,NA,NA,NA
1085,59,380,550,NA,NA,NA,NA
1085,59,380,600,NA,NA,NA,NA
1085,59,380,650,NA,NA,NA,NA
1085,59,380,700,NA,NA,NA,NA
1085,59,380,750,0.5246533,0.2585301,0.5250633,-0.37073495
1085,59,380,800,0.5195292,0.2552532,0.50524482,0.004202560000000008
1085,59,380,850,0.5090640166666667,0.3835067166666667,0.4900920166666667,0.3835067166666667
1085,59,380,900,0.5094989833333333,0.38355561666666665,0.4895605,0.38355561666666665
1085,59,380,950,0.5052287333333333,0.3745469166666667,0.47517205,0.3745469166666667
1085,59,380,1000,0.51071034,0.38020822,0.49923534,0.38020822
1085,59,380,1050,0.5087921333333334,0.39646618333333333,0.5162209166666667,0.39646618333333333
1085,59,380,1100,0.50631895,0.4033093166666667,0.5181144333333333,0.4033093166666667
1085,59,380,1150,0.5123034166666667,0.39371935,0.5169044,0.39371935
1085,59,380,1200,0.4998284666666667,0.4025633666666667,0.51305595,0.4025633666666667
1085,59,380,1250,0.49929366000000003,0.40924236,0.51465235,0.17436863333333333
1085,59,380,1300,0.5019710833333333,0.40691163333333336,0.5156385166666667,0.40691163333333336
1085,59,380,1350,0.5033812166666667,0.38760253333333333,0.5104536166666667,0.38760253333333333
1085,59,380,1400,0.49077291666666667,0.48894096666666664,0.51709125,0.48894096666666664
1085,59,380,1450,NA,NA,0.5125967833333334,-1
1085,59,380,1500,NA,NA,NA,NA
1085,59,380,1550,NA,NA,NA,NA
1085,59,380,1600,NA,NA,NA,NA
1085,59,380,1650,0.5186098666666666,0.31535173333333333,0.5244827000000001,0.31535173333333333
1085,59,380,1700,0.5161736166666666,0.34109571666666666,0.5248955333333334,0.34109571666666666
1085,59,380,1750,0.5163072666666666,0.42729806666666664,0.5270428166666666,0.42729806666666664
1085,59,380,1800,0.5196449833333333,0.4094602666666667,0.53176665,0.4094602666666667
1085,59,380,1850,0.50705225,0.4125263,0.527790325,-0.29373685
1085,59,380,1900,NA,NA,NA,NA
1085,59,380,1950,NA,NA,NA,NA
1085,59,380,2000,NA,NA,NA,NA
1085,59,380,2050,0.5170518,0.3482951,0.5384631,0.3482951
1085,59,380,2100,0.516840775,0.441102075,0.5153430666666666,0.43064136666666664
1085,59,380,2150,0.50061535,0.4365806166666667,0.5221395833333333,0.4365806166666667
1085,59,380,2200,0.49631355,0.4746581166666667,0.5206601333333333,0.4746581166666667
1085,59,380,2250,0.49638261666666667,0.47672915,0.5193133666666667,0.47672915
1085,59,380,2300,0.49854258333333334,0.4858605166666667,0.5205831333333333,0.4858605166666667
1085,59,380,2350,0.49963098333333333,0.47187616666666665,0.5183623833333333,0.47187616666666665
1085,59,380,2400,0.50452315,0.46088888333333333,0.51985625,0.46088888333333333
1085,59,380,2450,0.5020393666666667,0.44503425,0.5219348,0.44503425
1085,59,380,2500,0.5045568333333333,0.45897095,0.5193282833333334,0.45897095
1085,59,380,2550,0.5074245333333334,0.4209168,0.5200602166666667,0.4209168
1085,59,380,2600,NA,NA,0.5131927,-1
1085,59,380,2650,NA,NA,NA,NA
1085,59,380,2700,0.5264662,0.3410817,0.5429559666666667,-0.5529727666666666
1085,59,380,2750,0.5245819166666666,0.31445981666666667,0.5370854166666666,0.31445981666666667
1085,59,380,2800,0.5220039,0.3641180666666667,0.5310165333333333,0.3641180666666667
1085,59,380,2850,0.5143752500000001,0.45076446666666664,0.5310960666666666,0.45076446666666664
1085,59,380,2900,0.5169497666666667,0.3649444,0.53069976,-0.18103336
1085,59,380,2950,NA,NA,NA,NA
1085,59,380,3000,NA,NA,0.5295208,-1
1085,59,380,3050,0.5514574000000001,0.24266585,0.57815734,-0.5029336600000001
1085,59,380,3100,0.5498202666666666,0.17928635,0.5727851666666667,0.17928635
1085,59,380,3150,0.54492885,0.2037204,0.5623048166666667,0.2037204
1085,59,380,3200,0.52307425,0.304148,0.5409818166666667,0.304148
1085,59,380,3250,0.49903268333333334,0.44307056666666667,0.5076755333333334,0.44307056666666667
1085,59,380,3300,0.4954209333333333,0.4433228166666667,0.5098333833333333,0.4433228166666667
1085,59,380,3350,0.49505535,0.45827166666666663,0.5089289,0.45827166666666663
1085,59,380,3400,0.4956114,0.45141506666666664,0.5099523833333334,0.45141506666666664
1085,59,380,3450,0.5075382166666667,0.4557990333333333,0.5197965333333333,0.4557990333333333
1085,59,380,3500,0.5089329166666666,0.45246491666666666,0.52072535,0.45246491666666666
1085,59,380,3550,0.5022428,0.4340501,0.52062505,0.4340501
1085,59,380,3600,NA,NA,NA,NA
1085,59,380,3650,NA,NA,0.5434918,-1
1085,59,380,3700,0.5164390666666666,0.34443546666666663,0.5156203833333333,-0.32778226666666666
1085,59,380,3750,0.4998204666666667,0.40236173333333336,0.5171691833333334,0.40236173333333336
1085,59,380,3800,0.50132625,0.41400756666666666,0.5086810500000001,0.41400756666666666
1085,59,380,3850,0.4986283833333333,0.434713,0.5108673666666667,0.434713
1085,59,380,3900,0.49895055,0.44763595,0.5104266000000001,0.44763595
1085,59,380,3950,0.49567145,0.4549760666666667,0.5101894833333334,0.4549760666666667
1085,59,380,4000,0.5013213666666667,0.47800298333333335,0.5086549499999999,0.47800298333333335
1085,59,380,4050,0.5010591,0.43638554,0.5106339,0.43638554
1085,59,380,4100,0.50243585,0.34716701666666666,0.5091834833333333,0.34716701666666666
1085,59,380,4150,0.49721418333333334,0.40340498333333336,0.5069365833333334,0.40340498333333336
1085,59,380,4200,0.51008645,0.3054046,0.48970346,-0.47783816
1085,59,380,4250,NA,NA,NA,NA
1085,59,380,4300,NA,NA,NA,NA
1085,59,380,4350,0.5273464,0.28856423999999997,0.5253138333333334,0.07380353333333332
1085,59,380,4400,0.5180956999999999,0.3163711166666667,0.5271002166666666,0.3163711166666667
1085,59,380,4450,0.5070401833333333,0.35372535,0.5289146833333334,0.35372535
1085,59,380,4500,0.5063953333333333,0.31857983333333334,0.5235513333333334,0.31857983333333334
1085,59,380,4550,0.5100248333333333,0.34144233333333335,0.5228823,0.34144233333333335
1085,59,380,4600,0.5019765666666667,0.3509870666666667,0.5232256333333334,0.3509870666666667
1085,59,380,4650,0.5089384,0.3561747,0.5181618333333333,0.3561747
1085,59,380,4700,0.5023249166666667,0.34193423333333334,0.5203212,0.34193423333333334
1085,59,380,4750,0.50410795,0.30764535,0.5236260833333334,0.30764535
1085,59,380,4800,0.4942544833333333,0.3570614833333333,0.52044415,0.3570614833333333
1085,59,380,4850,0.5031457333333333,0.4200341166666667,0.5240019833333334,0.4200341166666667
1085,59,380,4900,0.49849865,0.389272225,0.5207578166666667,-0.07381851666666667
1085,59,380,4950,NA,NA,NA,NA
1085,59,380,5000,NA,NA,NA,NA
1085,59,380,5050,NA,NA,NA,NA
1085,59,380,5100,NA,NA,NA,NA
1085,59,380,5150,0.49655912,0.3331767,0.53065628,0.3331767
1085,59,380,5200,0.5030074333333333,0.3355296166666667,0.5254450666666667,0.3355296166666667
1085,59,380,5250,0.4959905333333333,0.35560916666666664,0.5243275166666667,0.35560916666666664
1085,59,380,5300,0.49949711666666663,0.40633311666666666,0.5290636166666667,0.40633311666666666
1085,59,380,5350,0.49609949999999997,0.46061461666666664,0.5234657166666667,0.46061461666666664
1085,59,380,5400,0.4931572,0.3968869666666667,0.5237251166666667,0.3968869666666667
1085,59,380,5450,0.49380488333333333,0.45930228333333334,0.52533725,0.45930228333333334
1085,59,380,5500,0.4957903166666666,0.42411336666666666,0.5218274666666667,0.42411336666666666
1085,59,380,5550,0.49842825,0.444297,0.5144084666666666,0.444297
1085,59,380,5600,0.4972697833333333,0.47370495,0.5243066166666667,0.47370495
1085,59,380,5650,0.49716598333333334,0.43976943333333335,0.528422,0.43976943333333335
1085,59,380,5700,0.49653284000000003,0.42196488,0.5200137499999999,0.18497073333333333
1085,59,380,5750,NA,NA,0.5350074,-1
1085,59,380,5800,NA,NA,NA,NA
1085,59,380,5850,NA,NA,NA,NA
1085,59,380,5900,NA,NA,NA,NA
1085,59,380,5950,0.5183405,0.33853690000000003,0.5324186,0.33853690000000003
1085,59,380,6000,0.5027316166666667,0.479223,0.5341223500000001,0.479223
1085,59,380,6050,0.50549952,0.45518074,0.52546178,0.45518074
1085,59,380,6100,0.5033444166666666,0.4595941333333333,0.52041835,0.4595941333333333
1085,59,380,6150,0.5082572166666667,0.4730228,0.5196413666666666,0.4730228
1085,59,380,6200,0.5047914666666666,0.47509101666666664,0.5192002833333333,0.47509101666666664
1085,59,380,6250,0.5009087833333333,0.39878386666666665,0.5176485666666667,0.39878386666666665
1085,59,380,6300,0.5082822333333333,0.37297766666666665,0.5182289,0.37297766666666665
1085,59,380,6350,0.5006244,0.4446134,0.5154450666666667,0.4446134
1085,59,380,6400,0.4977835333333333,0.33308293333333333,0.517238175,-1.8780000000000185e-4
1085,59,380,6450,NA,NA,NA,NA
1085,59,380,6500,NA,NA,NA,NA
1085,59,380,6550,NA,NA,NA,NA
1085,59,380,6600,NA,NA,NA,NA
1085,59,380,6650,NA,NA,NA,NA
1085,59,380,6700,0.5072694666666666,0.37476403333333336,0.5307787666666667,0.37476403333333336
1085,59,380,6750,0.50989935,0.38139941666666666,0.5287813166666666,0.38139941666666666
1085,59,380,6800,0.5025048666666666,0.33848195,0.5271542333333333,0.33848195
1085,59,380,6850,0.5111074833333333,0.33500396666666665,0.5290219333333334,0.33500396666666665
1085,59,380,6900,0.5041614,0.3896678,0.5259684166666667,0.3896678
1085,59,380,6950,0.5019028833333333,0.46093075,0.5248409,0.46093075
1085,59,380,7000,0.5015383166666667,0.42174728333333333,0.52115215,0.42174728333333333
1085,60,391,0,0.4962255166666667,0.3732531,0.5124356166666667,0.3732531
1085,60,391,50,0.49681671666666666,0.4177892833333333,0.5127591833333334,0.4177892833333333
1085,60,391,100,0.49415068333333334,0.3968375833333333,0.5132647333333333,0.3968375833333333
1085,60,391,150,0.49424815,0.4468841666666667,0.51293735,0.4468841666666667
1085,60,391,200,0.49787478333333335,0.39016735,0.5142926666666667,0.39016735
1085,60,391,250,0.5040176333333334,0.3790608833333333,0.5145823166666667,0.3790608833333333
1085,60,391,300,0.5565649,0.25435672,0.57713438,0.25435672
1085,60,391,350,0.5634132666666667,0.24492211666666666,0.58127935,0.24492211666666666
1085,60,391,400,0.5667078999999999,0.25970753333333335,0.5817304333333333,0.25970753333333335
1085,60,391,450,0.5670952166666666,0.24191878333333333,0.5855236666666667,0.24191878333333333
1085,60,391,500,NA,NA,0.576651,-1
1085,60,391,550,NA,NA,NA,NA
1085,60,391,600,NA,NA,NA,NA
1085,60,391,650,NA,NA,NA,NA
1085,60,391,700,NA,NA,NA,NA
1085,60,391,750,NA,NA,NA,NA
1085,60,391,800,0.5424993,0.31283340000000004,0.5363713,0.2701351
1085,60,391,850,0.530688375,0.294647775,0.550363775,0.294647775
1085,60,391,900,0.5324730400000001,0.27875388,0.5485863799999999,0.27875388
1085,60,391,950,0.52059785,0.3113561,0.5455932166666667,0.3113561
1085,60,391,1000,0.5209895333333333,0.4364095,0.5432,0.4364095
1085,60,391,1050,0.52418185,0.3767867166666667,0.5462827166666666,0.3767867166666667
1085,60,391,1100,0.5182390666666666,0.3897643333333333,0.52895745,0.3897643333333333
1085,60,391,1150,0.51511558,0.40586262,0.5220011800000001,0.40586262
1085,60,391,1200,0.5126855333333333,0.41300381666666663,0.5258294,0.41300381666666663
1085,60,391,1250,0.5131913833333334,0.39090721666666667,0.5242335833333334,0.39090721666666667
1085,60,391,1300,0.4936974333333333,0.4517179,0.50616195,0.4517179
1085,60,391,1350,0.49366125,0.45835098333333335,0.5049916333333333,0.45835098333333335
1085,60,391,1400,0.49041108333333333,0.46049603333333333,0.50695615,0.46049603333333333
1085,60,391,1450,0.48676872,0.47371346,0.50594542,0.47371346
1085,60,391,1500,0.4920836833333333,0.4611936,0.5075541666666666,0.4611936
1085,60,391,1550,0.5802940999999999,0.25626424999999997,0.58937455,0.25626424999999997
1085,60,391,1600,0.5836915,0.20388528333333333,0.5985490666666666,0.20388528333333333
1085,60,391,1650,0.57947095,0.25199246666666664,0.5960611333333333,0.25199246666666664
1085,60,391,1700,0.5753235,0.23904029999999998,0.59556595,0.23904029999999998
1085,60,391,1750,0.5789553199999999,0.21887272,0.59455688,0.21887272
1085,60,391,1800,0.5163950166666667,0.3960118166666667,0.5312505166666667,0.3960118166666667
1085,60,391,1850,0.4978489166666667,0.4488965833333333,0.5179354833333334,0.4488965833333333
1085,60,391,1900,0.4968324333333333,0.4584032333333333,0.51603258333333335,0.4584032333333333
1085,60,391,1950,0.49746428333333337,0.4467655833333333,0.51762085,0.4467655833333333
1085,60,391,2000,0.4995174,0.44111911666666664,0.5164206333333333,0.44111911666666664
1085,61,367,0,0.5262746,0.3861561,0.54236305,0.3861561
1085,61,367,50,0.52382,0.39611625,0.5399211666666667,0.39611625
1085,61,367,100,0.5267291333333333,0.3894239,0.5388981333333334,0.3894239
1085,61,367,150,0.5224908500000001,0.3897465666666667,0.5430296833333333,0.3897465666666667
