Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
987,106,290,4200,0.50857025,0.445423075,0.5257519125,0.445423075
987,106,290,4250,0.50888175,0.448007525,0.5234195,0.448007525
987,106,290,4300,0.5097434222222222,0.4517688888888889,0.5251970888888888,0.4517688888888889
987,106,290,4350,0.50813715,0.4525716125,0.523163525,0.4525716125
987,106,290,4400,0.509028925,0.456932375,0.524159625,0.456932375
987,106,290,4450,0.51012435,0.4472524875,0.525475625,0.4472524875
987,106,290,4500,0.50959965,0.4532648125,0.5245764875,0.4532648125
987,106,290,4550,0.523077375,0.451984775,0.5374262000000001,0.451984775
987,106,290,4600,0.5256244125,0.45413195,0.53937835,0.45413195
987,106,290,4650,0.5263880625,0.455234275,0.539445975,0.455234275
987,106,290,4700,0.5249132875,0.4564942875,0.5413612375,0.4564942875
987,106,290,4750,0.5153515375,0.455173375,0.53136275,0.455173375
987,106,290,4800,0.50923505,0.4556815625,0.5239823875,0.4556815625
987,106,290,4850,0.5078756111111111,0.45027976666666664,0.5250319666666666,0.45027976666666664
987,106,290,4900,0.5060577875,0.455534,0.5252871125,0.455534
987,106,290,4950,0.5067465875,0.4490584875,0.5256137,0.4490584875
987,106,290,5000,0.5092272250000001,0.4573963875,0.5262751375,0.4573963875
987,106,290,5050,0.5079286375000001,0.4603175,0.5266059625,0.4603175
987,106,290,5100,0.5274180125,0.4580015625,0.5435932,0.4580015625
987,106,290,5150,0.5257048,0.45538022499999997,0.5445537125,0.45538022499999997
987,106,290,5200,0.5252277375000001,0.4647002875,0.5450112375,0.4647002875
987,106,290,5250,0.5233570125,0.459553525,0.544667,0.459553525
987,106,290,5300,0.5240541625,0.4681855625,0.54639835,0.4681855625
987,106,290,5350,0.51769735,0.4554697875,0.5367752125,0.4554697875
987,106,290,5400,0.5050347111111111,0.4466000333333333,0.5225627,0.4466000333333333
987,106,290,5450,0.50478115,0.4439840375,0.523347025,0.4439840375
987,106,290,5500,0.5057403,0.4520647625,0.5224112,0.4520647625
987,106,290,5550,0.5063772375,0.453986025,0.52475385,0.453986025
987,106,290,5600,0.507332775,0.4577571875,0.524422775,0.4577571875
987,106,290,5650,0.5069074125,0.4524279875,0.52500475,0.4524279875
987,106,290,5700,0.5073180374999999,0.4470929625,0.52554963750000006,0.4470929625
987,106,290,5750,0.507841575,0.4556156375,0.52362375,0.4556156375
987,106,290,5800,0.5076489,0.449058775,0.5238237875,0.449058775
987,106,290,5850,0.5249093875,0.45478235,0.541259525,0.45478235
987,106,290,5900,0.527199475,0.44764332500000004,0.54440115,0.44764332500000004
987,106,290,5950,0.5252333444444445,0.4493042888888889,0.5449656444444444,0.4493042888888889
987,106,290,6000,0.5282819875,0.4467135375,0.5436605999999999,0.4467135375
987,106,290,6050,0.5272882249999999,0.4492202625,0.5440637625,0.4492202625
987,106,290,6100,0.52661425,0.450672425,0.544590175,0.450672425
987,106,290,6150,0.5244887125,0.4557346875,0.544932625,0.4557346875
987,106,290,6200,0.5173781125,0.4526415875,0.5377548249999999,0.4526415875
987,106,290,6250,0.5096511375,0.4580126625,0.5264042,0.4580126625
987,106,290,6300,0.5073831375,0.4536518,0.5262822,0.4536518
987,106,290,6350,0.506154725,0.4546372875,0.5268057625,0.4546372875
987,106,290,6400,0.5074485375,0.453966575,0.5282412625,0.453966575
987,106,290,6450,0.5062806888888889,0.4591439,0.5272133111111111,0.4591439
987,106,290,6500,0.5161435125,0.460186925,0.5343304875,0.460186925
987,106,290,6550,0.521597575,0.45560645,0.54129745,0.45560645
987,106,290,6600,0.5213733,0.448668925,0.5411509625,0.448668925
987,106,290,6650,0.521751775,0.4504661375,0.5412623375,0.4504661375
987,106,290,6700,0.5199559874999999,0.453202525,0.541941525,0.453202525
987,106,290,6750,0.5191023875,0.45531025,0.5401194375,0.45531025
987,106,290,6800,0.51919205,0.4598885625,0.5422192375,0.4598885625
987,106,290,6850,0.520886125,0.4607975125,0.5402443375,0.4607975125
987,106,290,6900,0.5143521125,0.455589475,0.5336822875,0.455589475
987,106,290,6950,0.505582275,0.457552675,0.5258690625,0.457552675
987,106,290,7000,0.5035028,0.4515143111111111,0.5259931888888889,0.4515143111111111
987,107,436,0,0.5105449166666667,0.43756361666666665,0.5292668666666667,0.43756361666666665
987,107,436,50,0.51012725,0.44388151666666664,0.5301750000000001,0.44388151666666664
987,107,436,100,0.51002915,0.44309555,0.5281775,0.44309555
987,107,436,150,0.51099285,0.4405652,0.5275570333333334,0.4405652
987,107,436,200,0.51107065,0.44272331666666664,0.52964645,0.44272331666666664
987,107,436,250,0.5086333833333333,0.4490568833333333,0.5298533333333333,0.4490568833333333
987,107,436,300,0.5095436666666666,0.4476957166666667,0.5284109333333333,0.4476957166666667
987,107,436,350,0.51028285,0.44944695,0.5289126833333333,0.44944695
987,107,436,400,0.5113558,0.4482774,0.5305517666666666,0.4482774
987,107,436,450,0.5087094,0.45248726666666667,0.52941085,0.45248726666666667
987,107,436,500,0.50896495,0.45065188333333334,0.5313465333333334,0.45065188333333334
987,107,436,550,0.5108561666666667,0.4497177333333333,0.5295700833333333,0.4497177333333333
987,107,436,600,0.5100835,0.4519463166666667,0.5301195166666667,0.4519463166666667
987,107,436,650,0.51010912,0.44918204,0.53114286,0.44918204
987,107,436,700,0.51103705,0.4488926833333333,0.5299446166666667,0.4488926833333333
987,107,436,750,0.51076455,0.45454161666666665,0.5280411166666666,0.45454161666666665
987,107,436,800,0.5114902,0.4544344833333333,0.5304556833333334,0.4544344833333333
987,107,436,850,0.5105949,0.46040998333333333,0.5308507,0.46040998333333333
987,107,436,900,0.5113207666666667,0.45274373333333334,0.5310814833333334,0.45274373333333334
987,107,436,950,0.5126843166666667,0.45042245,0.5321320833333334,0.45042245
987,107,436,1000,0.5112502166666667,0.45141601666666664,0.53098215,0.45141601666666664
987,107,436,1050,0.5129714666666667,0.4558055833333333,0.5298310666666667,0.4558055833333333
987,107,436,1100,0.5109718,0.45118426666666667,0.5300084666666667,0.45118426666666667
987,107,436,1150,0.51260845,0.45222226666666665,0.5297713333333334,0.45222226666666665
987,107,436,1200,0.5129083833333333,0.44699483333333334,0.5290554833333334,0.44699483333333334
987,107,436,1250,0.5144721333333333,0.4522131,0.5307928,0.4522131
987,107,436,1300,0.51289145,0.45673675,0.5301454333333333,0.45673675
987,107,436,1350,0.5102659333333334,0.44669245,0.5310908833333333,0.44669245
987,107,436,1400,0.51355532,0.44538306,0.53069128,0.44538306
987,107,436,1450,0.5114553333333334,0.44797738333333337,0.53086765,0.44797738333333337
987,107,436,1500,0.508811,0.45061968333333335,0.5322545166666667,0.45061968333333335
987,107,436,1550,0.5077694,0.4559217,0.5309641,0.4559217
987,107,436,1600,0.50659575,0.45584728333333335,0.5312071,0.45584728333333335
987,107,436,1650,0.5089136833333333,0.4536556666666667,0.5316875333333333,0.4536556666666667
987,107,436,1700,0.5079038833333334,0.44921885,0.5321504,0.44921885
987,107,436,1750,0.50954575,0.45601773333333334,0.5313308999999999,0.45601773333333334
987,107,436,1800,0.5102896,0.4517817,0.5331826333333334,0.4517817
987,107,436,1850,0.5096507666666666,0.45264761666666664,0.53099685,0.45264761666666664
987,107,436,1900,0.5100845,0.4525333166666667,0.5328522666666666,0.4525333166666667
987,107,436,1950,0.51141395,0.4477461,0.5336913833333333,0.4477461
987,107,436,2000,0.5117430166666667,0.4515371,0.5327775333333333,0.4515371
987,107,436,2050,0.50343755,0.4526188666666667,0.52430795,0.4526188666666667
987,107,436,2100,0.50181744,0.45275719999999997,0.52394328,0.45275719999999997
987,107,436,2150,0.5028991166666668,0.45384599999999997,0.5222588833333334,0.45384599999999997
987,107,436,2200,0.5012467,0.45616691666666664,0.5241119833333333,0.45616691666666664
987,107,436,2250,0.5023431333333334,0.45284318333333334,0.5229699833333333,0.45284318333333334
987,107,436,2300,0.5001342166666667,0.45894788333333336,0.52279215,0.45894788333333336
987,107,436,2350,0.4996724,0.45829285,0.52170375,0.45829285
987,107,436,2400,0.5002821,0.45367793333333334,0.5230099,0.45367793333333334
987,107,436,2450,0.49983133333333335,0.4545581166666667,0.5221269666666667,0.4545581166666667
987,107,436,2500,0.4994358666666667,0.45499791666666667,0.5231594833333334,0.45499791666666667
987,107,436,2550,0.5025180666666667,0.45417701666666666,0.5201356500000001,0.45417701666666666
987,107,436,2600,0.5014618666666667,0.45460718333333333,0.5196906666666666,0.45460718333333333
987,107,436,2650,0.5013010166666667,0.4514875666666667,0.5217757333333333,0.4514875666666667
987,107,436,2700,0.5160288666666667,0.45705935,0.5336644833333334,0.45705935
987,107,436,2750,0.5164468600000001,0.45545896,0.53775056,0.45545896
987,107,436,2800,0.5155652166666667,0.4552742,0.5364836000000001,0.4552742
987,107,436,2850,0.5173885833333334,0.45505186666666664,0.5375902833333334,0.45505186666666664
987,107,436,2900,0.5164133666666666,0.4561869333333333,0.5361799,0.4561869333333333
987,107,436,2950,0.51086305,0.4492596833333333,0.5299922166666666,0.4492596833333333
987,107,436,3000,0.5111306833333333,0.45388315,0.52861815,0.45388315
987,107,436,3050,0.5100798833333333,0.4559264333333333,0.5294287833333333,0.4559264333333333
987,107,436,3100,0.5092074833333333,0.45854971666666666,0.5300950833333333,0.45854971666666666
987,107,436,3150,0.5102106,0.45197298333333336,0.52949765,0.45197298333333336
987,107,436,3200,0.5093008333333333,0.45634056666666667,0.5273829666666666,0.45634056666666667
987,107,436,3250,0.5094829166666667,0.4579634833333333,0.5264096333333333,0.4579634833333333
987,107,436,3300,0.5078895999999999,0.45647856666666664,0.5279961,0.45647856666666664
987,107,436,3350,0.5082528333333334,0.4543240333333333,0.5260468166666666,0.4543240333333333
987,107,436,3400,0.506686,0.46167825,0.5259177,0.46167825
987,107,436,3450,0.5075668833333333,0.4565107,0.5261003333333333,0.4565107
987,107,436,3500,0.5070491666666667,0.45589728333333335,0.5261498,0.45589728333333335
987,108,412,0,0.5300378222222223,0.45381,0.5567402,0.45381
987,108,412,50,0.5068948875,0.4451973875,0.526770375,0.4451973875
987,108,412,100,0.4938596,0.443359875,0.5144791625,0.443359875
987,108,412,150,0.4918546375,0.448091475,0.515977525,0.448091475
987,108,412,200,0.491181225,0.4451411,0.5128759125,0.4451411
987,108,412,250,0.488529175,0.451488275,0.5114433375,0.451488275
987,108,412,300,0.4879888625,0.4476557,0.5119497749999999,0.4476557
987,108,412,350,0.488726025,0.4475906125,0.511376525,0.4475906125
987,108,412,400,0.49082251250000003,0.449216475,0.50895355,0.449216475
987,108,412,450,0.488953675,0.4437167125,0.5081852875,0.4437167125
987,108,412,500,0.490663675,0.4391479875,0.5090834875,0.4391479875
987,108,412,550,0.4900821111111111,0.4447195,0.5095904777777778,0.4447195
987,108,412,600,0.48509205,0.4490478875,0.5082726125,0.4490478875
987,108,412,650,0.4846557625,0.452843875,0.506427975,0.452843875
987,108,412,700,0.483934525,0.4543896375,0.5063594124999999,0.4543896375
987,108,412,750,0.4534675125,0.4005706,0.4711900375,0.4005706
987,108,412,800,0.41204305,0.33867315,0.435584525,0.33867315
987,108,412,850,0.4108603625,0.336744475,0.4361932,0.336744475
987,108,412,900,0.411000275,0.33184885000000003,0.43765805,0.33184885000000003
987,108,412,950,0.4138468125,0.33590074999999997,0.4391662,0.33590074999999997
987,108,412,1000,0.41379375,0.3366339,0.440080825,0.3366339
987,108,412,1050,0.4764790888888889,0.42267564444444444,0.4984002444444445,0.42267564444444444
987,108,412,1100,0.495910375,0.45468345,0.5190221125,0.45468345
987,108,412,1150,0.4950762125,0.45465727499999997,0.5187628625,0.45465727499999997
987,108,412,1200,0.4976537625,0.4506056875,0.51868195,0.4506056875
987,108,412,1250,0.4961400625,0.455519925,0.517448275,0.455519925
987,108,412,1300,0.4991297125,0.4566640875,0.5176162875,0.4566640875
987,108,412,1350,0.4961887875,0.4526268375,0.517133325,0.4526268375
987,108,412,1400,0.498041275,0.449308775,0.5189047375,0.449308775
987,108,412,1450,0.4964979625,0.4607258875,0.5173176125,0.4607258875
987,108,412,1500,0.4970380875,0.46336335,0.516604575,0.46336335
987,108,412,1550,0.495225875,0.455183475,0.5156149125,0.455183475
987,108,412,1600,0.5007007888888889,0.4595705333333333,0.5167638222222222,0.4595705333333333
987,108,412,1650,0.5027629,0.4658666125,0.5148652875,0.4658666125
987,108,412,1700,0.5000057375,0.459192575,0.51613155,0.459192575
987,108,412,1750,0.4992459625,0.4659537625,0.5173283625,0.4659537625
987,108,412,1800,0.4976144,0.464755775,0.51575135,0.464755775
987,108,412,1850,0.4954367625,0.458399875,0.5098874250000001,0.458399875
987,108,412,1900,0.48678675,0.4536986,0.5022216125,0.4536986
987,108,412,1950,0.48817515,0.452508125,0.502050975,0.452508125
987,108,412,2000,0.4898147875,0.4512722,0.5027115625,0.4512722
987,108,412,2050,0.486757375,0.45761942499999997,0.5024774625,0.45761942499999997
987,108,412,2100,0.4899803625,0.4593328625,0.5037845625,0.4593328625
987,108,412,2150,0.49096433333333334,0.4571383111111111,0.5053020222222222,0.4571383111111111
987,108,412,2200,0.4917638,0.4556091875,0.5045852375000001,0.4556091875
987,108,412,2250,0.49197016250000003,0.45277222500000003,0.5050030125,0.45277222500000003
987,108,412,2300,0.4938880625,0.4478179875,0.505780575,0.4478179875
987,108,412,2350,0.494820275,0.45882907500000003,0.5071243375,0.45882907500000003
987,108,412,2400,0.49285255,0.45530325,0.5061402875000001,0.45530325
987,108,412,2450,0.493692975,0.4559892125,0.5061879,0.4559892125
987,108,412,2500,0.4934552625,0.458862,0.5051542875,0.458862
987,108,412,2550,0.486549675,0.4576029625,0.499276775,0.4576029625
987,108,412,2600,0.461385425,0.45132885,0.4755246375,0.45132885
987,108,412,2650,0.4614482125,0.4433041125,0.4743540875,0.4433041125
987,108,412,2700,0.46179974444444444,0.44810616666666664,0.47673909999999997,0.44810616666666664
987,108,412,2750,0.4611242625,0.4447537125,0.47455471250000003,0.4447537125
987,108,412,2800,0.47352974999999997,0.4520359375,0.48863805,0.4520359375
987,108,412,2850,0.5019950125,0.4570473375,0.5133818125,0.4570473375
987,108,412,2900,0.5043434,0.45862817499999997,0.5165139125,0.45862817499999997
987,108,412,2950,0.5039878375,0.46164428750000003,0.5177629625,0.46164428750000003
987,108,412,3000,0.501657375,0.4548949625,0.518195525,0.4548949625
987,108,412,3050,0.5025039625,0.456776125,0.5188416875,0.456776125
987,108,412,3100,0.5015833875,0.463427325,0.5171139,0.463427325
987,108,412,3150,0.501396375,0.46328425,0.5181162625,0.46328425
987,108,412,3200,0.5024193875,0.4541005875,0.5162189,0.4541005875
987,108,412,3250,0.4714051222222222,0.4457642777777778,0.48818465555555557,0.4457642777777778
987,108,412,3300,0.464336175,0.4436320375,0.481607075,0.4436320375
987,108,412,3350,0.463089025,0.4446988875,0.481633575,0.4446988875
987,108,412,3400,0.4651550875,0.4479670875,0.478823775,0.4479670875
987,108,412,3450,0.4667246625,0.4425802625,0.47996185,0.4425802625
987,108,412,3500,0.46922935,0.4464982875,0.481374225,0.4464982875
987,108,412,3550,0.50219305,0.4499588375,0.516815675,0.4499588375
987,108,412,3600,0.50350505,0.4457171125,0.5185429125,0.4457171125
987,108,412,3650,0.5004736625,0.4530806625,0.51785525,0.4530806625
987,108,412,3700,0.501850225,0.449946975,0.5196353625,0.449946975
987,108,412,3750,0.5026307444444444,0.44956305555555554,0.5191820444444444,0.44956305555555554
987,108,412,3800,0.5040714000000001,0.454663025,0.5192719625,0.454663025
987,108,412,3850,0.49954955,0.4500424375,0.512964025,0.4500424375
987,108,412,3900,0.4866699625,0.45148727499999997,0.502391,0.45148727499999997
987,108,412,3950,0.4872675625,0.4548955375,0.5008127125,0.4548955375
987,108,412,4000,0.4882726875,0.4581276375,0.501708225,0.4581276375
987,108,412,4050,0.488321675,0.4520745875,0.5013687125,0.4520745875
987,108,412,4100,0.499352325,0.454033875,0.511759125,0.454033875
987,108,412,4150,0.50494955,0.4524052375,0.5173308624999999,0.4524052375
987,108,412,4200,0.5036700625,0.452619175,0.517514625,0.452619175
987,108,412,4250,0.5026587,0.4529816,0.5166471,0.4529816
987,108,412,4300,0.5047564333333333,0.45715907777777776,0.5143977222222222,0.45715907777777776
987,108,412,4350,0.5040980374999999,0.4570547375,0.51692935,0.4570547375
987,108,412,4400,0.5031199375,0.45395610000000003,0.5145766375,0.45395610000000003
987,108,412,4450,0.502740825,0.4513426,0.515477275,0.4513426
987,108,412,4500,0.50225905,0.4556014875,0.5159665875,0.4556014875
987,108,412,4550,0.5042718875,0.4538247375,0.5155046875,0.4538247375
987,108,412,4600,0.5020518125,0.447189675,0.516778125,0.447189675
987,108,412,4650,0.5014699,0.4454232625,0.51786915,0.4454232625
987,108,412,4700,0.5012122,0.4541906125,0.516772625,0.4541906125
987,108,412,4750,0.500968825,0.4533676125,0.5174962375,0.4533676125
987,108,412,4800,0.5004991375,0.4506185125,0.5184689875,0.4506185125
987,108,412,4850,0.49933086666666665,0.45586954444444444,0.5166993222222223,0.45586954444444444
987,108,412,4900,0.4984408125,0.46039655,0.5176655,0.46039655
987,108,412,4950,0.4927882625,0.4511809375,0.512803,0.4511809375
987,108,412,5000,0.492855,0.44967535000000003,0.5116917624999999,0.44967535000000003
987,108,412,5050,0.4931422,0.4509748375,0.5104364625,0.4509748375
987,108,412,5100,0.4929318625,0.4517805875,0.5110055125,0.4517805875
987,108,412,5150,0.4940887875,0.449612575,0.5122835125,0.449612575
987,108,412,5200,0.494973,0.4512326875,0.5114321,0.4512326875
987,108,412,5250,0.494325575,0.4529995125,0.5100312,0.4529995125
987,108,412,5300,0.4948039,0.4568449375,0.5109066125,0.4568449375
987,108,412,5350,0.4971452125,0.45335175,0.5095544875,0.45335175
987,108,412,5400,0.4938248,0.4590702111111111,0.5107902666666666,0.4590702111111111
987,108,412,5450,0.4879953125,0.45221028750000003,0.5065972125,0.45221028750000003
987,108,412,5500,0.4768266125,0.44488495,0.490603675,0.44488495
987,108,412,5550,0.4739991375,0.44672825,0.491625975,0.44672825
987,108,412,5600,0.4743466375,0.4480609125,0.48880925,0.4480609125
987,108,412,5650,0.4761669625,0.450215325,0.48916326250000003,0.450215325
987,108,412,5700,0.48967385,0.4529973875,0.5053097875,0.4529973875
987,108,412,5750,0.49878531249999997,0.4548442125,0.5134311,0.4548442125
987,108,412,5800,0.499736725,0.453315925,0.514249175,0.453315925
987,108,412,5850,0.5002047125,0.453877475,0.5145746,0.453877475
987,108,412,5900,0.49833072500000003,0.45648185,0.514435125,0.45648185
987,108,412,5950,0.4991075,0.45768133333333333,0.5138061555555555,0.45768133333333333
987,108,412,6000,0.495984875,0.45958265,0.5085459625,0.45958265
987,108,412,6050,0.4692695625,0.4563293,0.4848520375,0.4563293
987,108,412,6100,0.47082060000000003,0.45277255,0.484139,0.45277255
987,108,412,6150,0.4701211875,0.4571898125,0.4845689375,0.4571898125
987,108,412,6200,0.4718905375,0.45273165,0.4852027375,0.45273165
987,108,412,6250,0.471825625,0.45395165,0.4877827,0.45395165
987,108,412,6300,0.4791083125,0.4561180125,0.491860925,0.4561180125
987,108,412,6350,0.4952564875,0.456142275,0.51073505,0.456142275
987,108,412,6400,0.49644119999999997,0.4513631375,0.50990465,0.4513631375
987,108,412,6450,0.49561303333333334,0.4545447444444444,0.5103620222222223,0.4545447444444444
987,108,412,6500,0.496561425,0.4566797,0.5109544,0.4566797
987,108,412,6550,0.4956430875,0.460263625,0.5112685625,0.460263625
987,108,412,6600,0.4957276125,0.4608767875,0.512326825,0.4608767875
987,108,412,6650,0.4960491375,0.4587785,0.51038975,0.4587785
987,108,412,6700,0.4954997375,0.4581768,0.511117875,0.4581768
987,108,412,6750,0.493910925,0.4594693375,0.5089957,0.4594693375
987,108,412,6800,0.49477825000000003,0.45693905,0.5094126375,0.45693905
987,108,412,6850,0.494942875,0.4585227875,0.5103132125000001,0.4585227875
987,108,412,6900,0.4955727625,0.456302575,0.5098786,0.456302575
987,108,412,6950,0.48876995,0.46067447500000003,0.502980725,0.46067447500000003
987,108,412,7000,0.48242654444444444,0.46014544444444444,0.49637956666666666,0.46014544444444444
987,109,479,0,0.5280237333333333,0.44685810000000004,0.54312145,0.44685810000000004
987,109,479,50,0.5297574333333334,0.4579333,0.5434796333333334,0.4579333
987,109,479,100,0.5296672166666667,0.44936316666666665,0.5428621499999999,0.44936316666666665
987,109,479,150,0.5285990666666667,0.4513458,0.5432950666666667,0.4513458
987,109,479,200,0.5310298,0.4539253833333333,0.54225235,0.4539253833333333
987,109,479,250,0.528551,0.45776115,0.5438753333333334,0.45776115
987,109,479,300,0.5288405,0.45332893333333335,0.54201035,0.45332893333333335
987,109,479,350,0.5282661833333333,0.45353540000000003,0.5435669666666667,0.45353540000000003
987,109,479,400,0.5028942166666667,0.44792601666666665,0.51810695,0.44792601666666665
987,109,479,450,0.46755233333333335,0.44870285,0.4814990333333333,0.44870285
987,109,479,500,0.46653468333333337,0.4388629666666667,0.48047731666666665,0.4388629666666667
987,109,479,550,0.4639489,0.4425081166666667,0.4836308833333333,0.4425081166666667
987,109,479,600,0.46692761666666666,0.4424165666666667,0.48276033333333335,0.4424165666666667
987,109,479,650,0.46587936666666663,0.43758955,0.48394981666666664,0.43758955
987,109,479,700,0.46550196,0.44306114,0.4843723,0.44306114
987,109,479,750,0.4671564166666667,0.44382506666666666,0.48248475,0.44382506666666666
987,109,479,800,0.46551275000000003,0.44459031666666665,0.4842629333333333,0.44459031666666665
987,109,479,850,0.46676395,0.44329463333333335,0.48336106666666667,0.44329463333333335
987,109,479,900,0.4671456666666667,0.44488703333333335,0.4846282666666667,0.44488703333333335
987,109,479,950,0.4654733,0.4467156666666667,0.4829938166666667,0.4467156666666667
987,109,479,1000,0.46541096666666665,0.45656593333333334,0.48104598333333337,0.45656593333333334
987,109,479,1050,0.467486,0.44923006666666665,0.48118885,0.44923006666666665
987,109,479,1100,0.4676744666666667,0.4546586,0.4817835166666667,0.4546586
987,109,479,1150,0.46527291666666665,0.44902651666666665,0.48244078333333335,0.44902651666666665
987,109,479,1200,0.46571456666666666,0.45108875,0.48498773333333334,0.45108875
987,109,479,1250,0.4648859666666667,0.45518641666666665,0.48456028333333334,0.45518641666666665
987,109,479,1300,0.46627158333333335,0.4549280333333333,0.4848234,0.4549280333333333
987,109,479,1350,0.4665852833333333,0.44954353333333336,0.48414026666666665,0.44954353333333336
987,109,479,1400,0.49760684,0.4601554,0.51546962,0.4601554
987,109,479,1450,0.5173126666666666,0.4546958333333333,0.5347167333333334,0.4546958333333333
987,109,479,1500,0.51734255,0.45993633333333334,0.5356930333333333,0.45993633333333334
987,109,479,1550,0.51775805,0.45619855,0.5365142333333333,0.45619855
987,109,479,1600,0.5172080666666667,0.4596263666666667,0.5387444833333334,0.4596263666666667
987,109,479,1650,0.5187458333333334,0.4652812666666667,0.5357186666666667,0.4652812666666667
987,109,479,1700,0.5185737833333334,0.4586448166666667,0.53736155,0.4586448166666667
987,109,479,1750,0.5204877333333333,0.46013065,0.5347644333333333,0.46013065
987,109,479,1800,0.5204361333333334,0.45478086666666667,0.53430885,0.45478086666666667
987,109,479,1850,0.5194228166666667,0.4591829,0.5344330166666666,0.4591829
987,109,479,1900,0.5199436166666667,0.45592535,0.5335896166666667,0.45592535
987,109,479,1950,0.5200563,0.4551152333333333,0.5327338666666667,0.4551152333333333
987,109,479,2000,0.51599825,0.45503651666666667,0.5318039833333333,0.45503651666666667
987,109,479,2050,0.5185437166666667,0.4585907,0.5349956166666667,0.4585907
987,109,479,2100,0.53120836,0.46224016,0.53963766,0.46224016
987,109,479,2150,0.5401746833333334,0.45695163333333333,0.5515293666666666,0.45695163333333333
987,109,479,2200,0.5381048166666667,0.4642106833333333,0.5509183666666666,0.4642106833333333
987,109,479,2250,0.5403103499999999,0.45764056666666664,0.5509203833333334,0.45764056666666664
987,109,479,2300,0.5405717166666666,0.45865615,0.5516918,0.45865615
987,109,479,2350,0.5428904833333333,0.4557870666666667,0.5523548166666666,0.4557870666666667
987,109,479,2400,0.5427480833333334,0.45710476666666666,0.5506458833333333,0.45710476666666666
987,109,479,2450,0.5412714,0.4558416833333333,0.5500425333333333,0.4558416833333333
987,109,479,2500,0.5235434166666667,0.4561899,0.5296738,0.4561899
987,109,479,2550,0.4650322,0.44527398333333335,0.4739096,0.44527398333333335
987,109,479,2600,0.46364945,0.44358841666666665,0.4749554833333333,0.44358841666666665
987,109,479,2650,0.46384111666666666,0.44315651666666667,0.47464506666666667,0.44315651666666667
987,109,479,2700,0.4624616166666667,0.44677564999999997,0.47545743333333335,0.44677564999999997
987,109,479,2750,0.46470453333333334,0.4429882,0.4760124,0.4429882
987,109,479,2800,0.4648895,0.44563068,0.4766515,0.44563068
987,109,479,2850,0.4648323833333333,0.44697106666666664,0.47564925,0.44697106666666664
987,109,479,2900,0.4651666666666667,0.4484852833333333,0.4777507833333333,0.4484852833333333
987,109,479,2950,0.46736018333333335,0.4497401,0.47736924999999997,0.4497401
987,109,479,3000,0.5110569166666666,0.44635851666666665,0.5173405,0.44635851666666665
987,109,479,3050,0.5123634833333334,0.4538298,0.5208319166666666,0.4538298
987,109,479,3100,0.5140162166666666,0.4489257166666667,0.5225984333333333,0.4489257166666667
987,109,479,3150,0.5107704166666667,0.45491803333333336,0.5243122166666667,0.45491803333333336
987,109,479,3200,0.5141552666666667,0.45447305,0.5237679833333333,0.45447305
987,109,479,3250,0.5125411166666667,0.4515568833333333,0.52365955,0.4515568833333333
987,109,479,3300,0.5119211,0.4613012833333333,0.52246585,0.4613012833333333
987,109,479,3350,0.5118615833333333,0.4603064333333333,0.5233056333333334,0.4603064333333333
987,109,479,3400,0.5119439166666666,0.45446593333333335,0.5230681166666666,0.45446593333333335
987,109,479,3450,0.50320104,0.45456048,0.51587194,0.45456048
987,109,479,3500,0.4899145285714286,0.45393135714285715,0.5057934428571429,0.45393135714285715
987,110,390,0,0.5175209666666667,0.45657586666666666,0.54035895,0.45657586666666666
987,110,390,50,0.5192854666666666,0.4509879666666667,0.5389301,0.4509879666666667
987,110,390,100,0.5187414166666666,0.4535372166666667,0.54075655,0.4535372166666667
987,110,390,150,0.5213675166666667,0.44662460000000004,0.5400353666666666,0.44662460000000004
987,110,390,200,0.5111040166666667,0.4486783833333333,0.5280708666666667,0.4486783833333333
987,110,390,250,0.45648355,0.4360825,0.47568495,0.4360825
987,110,390,300,0.4576085166666667,0.43926176666666666,0.4734363166666667,0.43926176666666666
987,110,390,350,0.45636605,0.43789035,0.4743215,0.43789035
987,110,390,400,0.4564914,0.43435178333333335,0.47464768333333335,0.43435178333333335
987,110,390,450,0.46002526,0.44297949999999997,0.475516,0.44297949999999997
987,110,390,500,0.45894555,0.43939715,0.4758557666666667,0.43939715
987,110,390,550,0.46084205,0.44227321666666664,0.4747708333333333,0.44227321666666664
987,110,390,600,0.46247441666666667,0.44095698333333333,0.47669138333333333,0.44095698333333333
987,110,390,650,0.4616560333333333,0.44972628333333337,0.47697305,0.44972628333333337
987,110,390,700,0.46086361666666664,0.44737076666666664,0.47812865,0.44737076666666664
987,110,390,750,0.45918081666666666,0.4460707,0.47450808333333333,0.4460707
987,110,390,800,0.4358659166666667,0.33292811666666666,0.44396115,0.33292811666666666
987,110,390,850,0.4298116666666667,0.30871875,0.44700945000000003,0.30871875
987,110,390,900,0.42636656666666667,0.31367571666666666,0.44555175,0.31367571666666666
987,110,390,950,0.42591823333333334,0.31264665,0.4448771166666667,0.31264665
987,110,390,1000,0.42621006,0.31192548,0.44540518,0.31192548
987,110,390,1050,0.4273658833333333,0.3119405,0.44587351666666664,0.3119405
987,110,390,1100,0.42973436666666665,0.3152548333333333,0.44820581666666665,0.3152548333333333
987,110,390,1150,0.50118125,0.44169765,0.5143503,0.44169765
