Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1006,98,338,0,0.49440398333333335,0.45877260000000003,0.48776005,0.45877260000000003
1006,98,338,50,0.48295446666666664,0.44601983333333334,0.47838953333333334,0.44601983333333334
1006,98,338,100,0.4830704,0.44507005,0.47783835,0.44507005
1006,98,338,150,0.48085515,0.4461275,0.4774053833333333,0.4461275
1006,98,338,200,0.48052245,0.4457668166666667,0.47949005,0.4457668166666667
1006,98,338,250,0.48019985,0.4450440666666667,0.47896095,0.4450440666666667
1006,98,338,300,0.5017418666666666,0.44684668333333333,0.5006672833333333,0.44684668333333333
1006,98,338,350,0.5045752666666666,0.44957318333333335,0.5051205666666667,0.44957318333333335
1006,98,338,400,0.5059351833333333,0.4508129166666667,0.5051572,0.4508129166666667
1006,98,338,450,0.5061333666666666,0.44998726666666666,0.50429115,0.44998726666666666
1006,98,338,500,0.5063862833333334,0.45173786666666665,0.5042428666666666,0.45173786666666665
1006,98,338,550,0.50546695,0.45204626666666664,0.5043881166666667,0.45204626666666664
1006,98,338,600,0.50464865,0.45495215,0.50469765,0.45495215
1006,98,338,650,0.50559255,0.4527104,0.5048911833333334,0.4527104
1006,98,338,700,0.5051164833333334,0.45366303333333335,0.5050351833333333,0.45366303333333335
1006,98,338,750,0.5012169833333333,0.45472460000000003,0.5005993666666666,0.45472460000000003
1006,98,338,800,0.49533821666666666,0.45779248333333333,0.49583821666666666,0.45779248333333333
1006,98,338,850,0.49539155,0.4583333666666667,0.4951724666666667,0.4583333666666667
1006,98,338,900,0.49457280000000003,0.45921686666666667,0.4952192,0.45921686666666667
1006,98,338,950,0.49377746666666666,0.45989056666666667,0.49577055000000003,0.45989056666666667
1006,98,338,1000,0.49472025,0.4610129,0.49467473333333334,0.4610129
1006,98,338,1050,0.4946102666666667,0.4598552,0.4945572833333333,0.4598552
1006,98,338,1100,0.4958438333333333,0.45945813333333335,0.49453305000000003,0.45945813333333335
1006,98,338,1150,0.49522242,0.46044422,0.49562578,0.46044422
1006,98,338,1200,0.48966275000000004,0.4681656,0.5093902666666666,-0.021222933333333322
1006,98,338,1250,NA,NA,NA,NA
1006,98,338,1300,NA,NA,NA,NA
1006,98,338,1350,0.5062529,0.5244783,0.5035698,-0.4918405666666667
1006,98,338,1400,0.5052832666666667,0.47740848333333336,0.5048094166666667,0.47740848333333336
1006,98,338,1450,0.5077684666666666,0.46450315,0.5060021833333334,0.46450315
1006,98,338,1500,0.50786605,0.4667135666666667,0.5025343166666667,0.4667135666666667
1006,98,338,1550,0.50816905,0.4671315833333333,0.5034387166666667,0.4671315833333333
1006,98,338,1600,0.5083421833333334,0.4661112,0.5026115833333333,0.4661112
1006,98,338,1650,0.5073825,0.46605561666666667,0.5019324000000001,0.46605561666666667
1006,98,338,1700,0.5074148833333333,0.465107,0.5028004166666666,0.465107
1006,98,338,1750,0.5061834666666667,0.46626101666666664,0.5018815,0.46626101666666664
1006,98,338,1800,0.5056019666666667,0.4664171833333333,0.5023163333333334,0.4664171833333333
1006,98,338,1850,0.5137063166666667,0.44987988333333334,0.5121924,0.44987988333333334
1006,98,338,1900,0.5166623333333333,0.44572696666666667,0.5164109,0.44572696666666667
1006,98,338,1950,0.51628875,0.44816775,0.5152390333333333,0.44816775
1006,98,338,2000,0.5162896833333334,0.4501485333333333,0.5143658666666666,0.4501485333333333
1006,98,338,2050,0.5167976666666667,0.4505544833333333,0.5147347833333333,0.4505544833333333
1006,98,338,2100,0.5184863333333334,0.44833551666666666,0.5144877333333333,0.44833551666666666
1006,98,338,2150,0.52431395,0.4539966833333333,0.5203284333333333,0.4539966833333333
1006,98,338,2200,0.5267897833333334,0.45832541666666665,0.52375905,0.45832541666666665
1006,98,338,2250,0.5269534666666666,0.45845205,0.5231656333333333,0.45845205
1006,98,338,2300,0.5267899,0.45598289999999997,0.5240004,0.45598289999999997
1006,98,338,2350,0.52776195,0.4563075166666667,0.5244799166666667,0.4563075166666667
1006,98,338,2400,0.52654756,0.45613054000000003,0.52422632,0.45613054000000003
1006,98,338,2450,0.5153135,0.45812535,0.5122441333333333,0.45812535
1006,98,338,2500,0.49914178333333337,0.4631420666666667,0.49625235,0.4631420666666667
1006,98,338,2550,0.5001740166666666,0.45912806666666667,0.49600615,0.45912806666666667
1006,98,338,2600,0.49857826666666666,0.46083478333333333,0.4959782833333333,0.46083478333333333
1006,98,338,2650,0.4979145,0.4621226,0.49673598333333335,0.4621226
1006,98,338,2700,0.4992123333333333,0.4631368,0.49677241666666666,0.4631368
1006,98,338,2750,0.49845775000000003,0.46229866666666664,0.49730928333333335,0.46229866666666664
1006,98,338,2800,0.4985521,0.4615785333333333,0.49629708333333333,0.4615785333333333
1006,98,338,2850,0.4997869166666667,0.46282465,0.49528685,0.46282465
1006,98,338,2900,0.49935165000000004,0.4610036,0.4968131,0.4610036
1006,98,338,2950,0.49971956666666667,0.4611024,0.49664498333333335,0.4611024
1006,98,338,3000,0.49932848333333335,0.46114201666666665,0.497527,0.46114201666666665
1006,98,338,3050,0.49865208333333333,0.4623383,0.4973835166666667,0.4623383
1006,98,338,3100,0.4981195,0.4627480333333333,0.49701186666666664,0.4627480333333333
1006,98,338,3150,0.4989686166666667,0.4618347,0.49718043333333334,0.4618347
1006,98,338,3200,0.49926078333333335,0.46281876666666666,0.4970765833333333,0.46281876666666666
1006,98,338,3250,0.50606205,0.45901749999999997,0.5030807833333333,0.45901749999999997
1006,98,338,3300,0.5135534,0.4555772,0.5110706833333334,0.4555772
1006,98,338,3350,0.5134514,0.4565114,0.5135329,0.4565114
1006,98,338,3400,0.5135968,0.45559156666666667,0.5107293333333334,0.45559156666666667
1006,98,338,3450,0.5136492500000001,0.45537885,0.5103431666666667,0.45537885
1006,98,338,3500,0.5140004,0.45673396666666666,0.5107551333333333,0.45673396666666666
1006,98,338,3550,0.5029606999999999,0.4548945166666667,0.5012107,0.4548945166666667
1006,98,338,3600,0.50050966,0.45541484,0.50071898,0.45541484
1006,98,338,3650,0.50116505,0.45604568333333334,0.5002593833333333,0.45604568333333334
1006,98,338,3700,0.50070245,0.45519573333333335,0.5015623833333334,0.45519573333333335
1006,98,338,3750,0.49980821666666664,0.45652798333333333,0.49977018333333334,0.45652798333333333
1006,98,338,3800,0.50030623333333335,0.4548401166666667,0.5008699666666667,0.4548401166666667
1006,98,338,3850,0.5006916,0.4562953,0.5013339833333333,0.4562953
1006,98,338,3900,0.5013627333333334,0.45521915,0.5006997833333333,0.45521915
1006,98,338,3950,0.5018150166666666,0.4540245,0.50097665,0.4540245
1006,98,338,4000,0.5028059666666667,0.45344888333333333,0.5012363,0.45344888333333333
1006,98,338,4050,0.50319205,0.4523453333333333,0.5001458333333333,0.4523453333333333
1006,98,338,4100,0.5025835,0.45234,0.49991655,0.45234
1006,98,338,4150,0.5010217833333334,0.4553552166666667,0.49835283333333336,0.4553552166666667
1006,98,338,4200,0.49957223333333334,0.45492971666666665,0.49985131666666666,0.45492971666666665
1006,98,338,4250,0.4896006,0.46646635000000003,0.5204154999999999,0.46646635000000003
1006,98,338,4300,NA,NA,NA,NA
1006,98,338,4350,NA,NA,NA,NA
1006,98,338,4400,0.498368275,0.5235469749999999,0.4912664,0.5235469749999999
1006,98,338,4450,0.50253525,0.46293165000000003,0.4942360333333333,0.46293165000000003
1006,98,338,4500,0.5037018333333333,0.45582158333333334,0.49612523333333336,0.45582158333333334
1006,98,338,4550,0.5020674666666667,0.4572426333333333,0.49578106666666666,0.4572426333333333
1006,98,338,4600,0.50208695,0.45801453333333336,0.49646098333333333,0.45801453333333336
1006,98,338,4650,0.50330395000000006,0.45748791666666666,0.49760176666666667,0.45748791666666666
1006,98,338,4700,0.5028924333333333,0.4596843,0.49713303333333336,0.4596843
1006,98,338,4750,0.5010553,0.45845108333333334,0.4974511833333333,0.45845108333333334
1006,98,338,4800,0.5012516833333334,0.4586743,0.5005924333333334,0.4586743
1006,98,338,4850,0.50192922,0.45775242,0.49937838,0.45775242
1006,98,338,4900,0.5006167833333334,0.45769373333333335,0.49949155,0.45769373333333335
1006,98,338,4950,0.4965434166666667,0.449762,0.4970745166666667,0.449762
1006,98,338,5000,0.49749923333333335,0.45138088333333337,0.49709876666666664,0.45138088333333337
1006,98,338,5050,0.49689765,0.45126045,0.49773001666666666,0.45126045
1006,98,338,5100,0.4972482833333333,0.4522072166666667,0.49829445,0.4522072166666667
1006,98,338,5150,0.4972834,0.45114624999999997,0.49774481666666665,0.45114624999999997
1006,98,338,5200,0.4961312666666667,0.45233216666666665,0.49862168333333334,0.45233216666666665
1006,98,338,5250,0.49675058333333333,0.45232785,0.49751121666666664,0.45232785
1006,98,338,5300,0.49660519999999997,0.45390285,0.4953068,0.45390285
1006,98,338,5350,0.49857795,0.45193235,0.4969268666666667,0.45193235
1006,98,338,5400,0.49779783333333333,0.45417531666666666,0.4942629333333333,0.45417531666666666
1006,98,338,5450,0.49840491666666664,0.45574973333333335,0.4955068,0.45574973333333335
1006,98,338,5500,0.49853271666666665,0.45633043333333334,0.4954028166666667,0.45633043333333334
1006,98,338,5550,0.4984464,0.45582835,0.4947285,0.45582835
1006,98,338,5600,0.4984322666666667,0.45726971666666666,0.49523186666666663,0.45726971666666666
1006,98,338,5650,0.5001251166666667,0.45754578333333334,0.4944217166666667,0.45754578333333334
1006,98,338,5700,0.49978643333333334,0.45607233333333336,0.49403005,0.45607233333333336
1006,98,338,5750,0.49980786666666666,0.4550138833333333,0.4939971833333333,0.4550138833333333
1006,98,338,5800,0.49969145000000004,0.45391681666666667,0.49381716666666664,0.45391681666666667
1006,98,338,5850,0.5000846666666666,0.4550159,0.4944154666666667,0.4550159
1006,98,338,5900,0.4992622333333333,0.4558788833333333,0.4944206333333333,0.4558788833333333
1006,98,338,5950,0.5001312833333333,0.45578463333333336,0.49388065,0.45578463333333336
1006,98,338,6000,0.5003298666666667,0.45566914999999997,0.49293431666666665,0.45566914999999997
1006,99,417,0,0.49943355,0.45128536666666663,0.49700310000000003,0.45128536666666663
1006,99,417,50,0.49844333333333335,0.4512457166666667,0.49368666666666666,0.4512457166666667
1006,99,417,100,0.49830036666666666,0.451954,0.4933724,0.451954
1006,99,417,150,0.4993698833333333,0.45460296666666666,0.4933733166666667,0.45460296666666666
1006,99,417,200,0.5000726,0.45345348333333335,0.49330823333333335,0.45345348333333335
1006,99,417,250,0.5017367166666666,0.45336503333333333,0.4936709166666666,0.45336503333333333
1006,99,417,300,0.5059212,0.45600975,0.49891065,0.45600975
1006,99,417,350,0.5142197666666667,0.46288053333333334,0.5068821166666666,0.46288053333333334
1006,99,417,400,0.5149250333333334,0.46301593333333335,0.5094132,0.46301593333333335
1006,99,417,450,0.5140413,0.46248325,0.5110463833333333,0.46248325
1006,99,417,500,0.51411695,0.46070723333333335,0.5117196,0.46070723333333335
1006,99,417,550,0.5068044166666666,0.45980913333333334,0.5080007833333333,0.45980913333333334
1006,99,417,600,0.4904674666666667,0.4599205,0.4874516,0.4599205
1006,99,417,650,0.49144258333333335,0.4589513666666667,0.48901906666666667,0.4589513666666667
1006,99,417,700,0.48994498333333336,0.4617863166666667,0.487925,0.4617863166666667
1006,99,417,750,0.48682048333333333,0.46065388333333335,0.48418853333333334,0.46065388333333335
1006,99,417,800,0.48398995,0.4622351,0.4817373833333333,0.4622351
1006,99,417,850,0.4836424833333333,0.4621714666666667,0.48075698333333333,0.4621714666666667
1006,99,417,900,0.48263645,0.4627889666666667,0.48076588333333337,0.4627889666666667
1006,99,417,950,0.48038062,0.48110038,0.49644853333333333,0.23425031666666665
1006,99,417,1000,NA,NA,0.5302378,-1
1006,99,417,1050,NA,NA,NA,NA
1006,99,417,1100,NA,NA,0.5164791666666667,-1
1006,99,417,1150,0.49720742,0.50393034,0.4896708166666667,0.2532752833333333
1006,99,417,1200,0.49818698333333333,0.4526673,0.4888890166666667,0.4526673
1006,99,417,1250,0.49763036666666666,0.45089911666666666,0.4896276666666667,0.45089911666666666
1006,99,417,1300,0.4970834,0.4519165,0.49238364,0.4519165
1006,99,417,1350,0.4978228333333333,0.45322315,0.49166221666666665,0.45322315
1006,99,417,1400,0.4987237,0.45390176666666665,0.49203093333333336,0.45390176666666665
1006,99,417,1450,0.4983016333333333,0.45386585,0.4930348333333333,0.45386585
1006,99,417,1500,0.5117706333333334,0.4598717333333333,0.50692345,0.4598717333333333
1006,99,417,1550,0.5115161333333333,0.4612884,0.5072900666666667,0.4612884
1006,99,417,1600,0.5110698833333334,0.46046956666666666,0.5065312833333333,0.46046956666666666
1006,99,417,1650,0.51076115,0.46107015,0.5069916833333333,0.46107015
1006,99,417,1700,0.5108968833333334,0.45978053333333335,0.5075100833333334,0.45978053333333335
1006,99,417,1750,0.5112107833333334,0.4622081333333333,0.5069207,0.4622081333333333
1006,99,417,1800,0.51137155,0.46270388333333334,0.5075578333333334,0.46270388333333334
1006,99,417,1850,0.5090996166666667,0.45984838333333333,0.5087741,0.45984838333333333
1006,99,417,1900,0.5013778833333333,0.45924006666666667,0.5004110166666667,0.45924006666666667
1006,99,417,1950,0.5009772333333333,0.4592094,0.49798025,0.4592094
1006,99,417,2000,0.5000373666666666,0.4585052666666667,0.49846813333333334,0.4585052666666667
1006,99,417,2050,0.50081695,0.4600013,0.4968535333333333,0.4600013
1006,99,417,2100,0.5010462833333333,0.4592482333333333,0.49661693333333334,0.4592482333333333
1006,99,417,2150,0.5033400166666667,0.4608128,0.5010188,0.4608128
1006,99,417,2200,0.5235268333333334,0.46089835,0.5196028833333334,0.46089835
1006,99,417,2250,0.5237275166666666,0.46386425000000003,0.5181003,0.46386425000000003
1006,99,417,2300,0.5228722,0.46407975,0.5209049166666666,0.46407975
1006,99,417,2350,0.5230649833333333,0.4635409833333333,0.5218945666666667,0.4635409833333333
1006,99,417,2400,0.5224339666666666,0.46192163333333336,0.5192641666666666,0.46192163333333336
1006,99,417,2450,0.52296575,0.46212538333333336,0.5189612166666666,0.46212538333333336
1006,99,417,2500,0.5167000833333333,0.46125103333333334,0.5131005333333334,0.46125103333333334
1006,99,417,2550,0.5044830333333333,0.45649473333333335,0.5025388166666667,0.45649473333333335
1006,99,417,2600,0.5043467666666667,0.45507936666666665,0.5028524166666667,0.45507936666666665
1006,99,417,2650,0.5039439333333333,0.45612815,0.5022098666666667,0.45612815
1006,99,417,2700,0.5041704,0.4556095,0.5029542333333333,0.4556095
1006,99,417,2750,0.5051360333333333,0.45663491666666667,0.5049140666666667,0.45663491666666667
1006,99,417,2800,0.5054394833333333,0.45670641666666667,0.5073497333333333,0.45670641666666667
1006,99,417,2850,0.50475632,0.45749078,0.50645206,0.45749078
1006,99,417,2900,0.5056589333333333,0.4582522333333333,0.5069908,0.4582522333333333
1006,99,417,2950,0.5103687166666666,0.47903978333333336,0.5124524833333333,0.47903978333333336
1006,99,417,3000,0.5105057666666667,0.47949986666666666,0.51290385,0.47949986666666666
1006,99,417,3050,0.5094046,0.4799795,0.5142303,0.4799795
1006,99,417,3100,0.5101973666666667,0.47960465,0.5089500166666667,0.47960465
1006,99,417,3150,0.5010918833333333,0.46396175,0.5006298333333333,0.46396175
1006,99,417,3200,0.5013332666666667,0.46418385,0.4987609333333333,0.46418385
1006,99,417,3250,0.50054855,0.46313385,0.49958141666666667,0.46313385
1006,99,417,3300,0.4999312166666667,0.4617799833333333,0.4998323,0.4617799833333333
1006,99,417,3350,0.5002728333333333,0.46077605,0.49946481666666664,0.46077605
1006,99,417,3400,0.49944795000000003,0.4598753,0.4978352833333333,0.4598753
1006,99,417,3450,0.5003369833333333,0.4601490833333333,0.49840606666666665,0.4601490833333333
1006,99,417,3500,0.4904373,0.4592596666666667,0.48811271666666667,0.4592596666666667
1006,99,417,3550,0.4893901,0.46114885,0.48669206666666665,0.46114885
1006,99,417,3600,0.4902651333333333,0.46158975,0.48820081666666665,0.46158975
1006,99,417,3650,0.48926041666666664,0.46285471666666667,0.48655715,0.46285471666666667
1006,99,417,3700,0.48947295,0.46289821666666664,0.48721815,0.46289821666666664
1006,99,417,3750,0.48553389999999996,0.46389718333333335,0.48290666666666665,0.46389718333333335
1006,99,417,3800,0.4833750666666667,0.4662116666666667,0.479737,0.4662116666666667
1006,99,417,3850,0.48303551666666666,0.4646948,0.47908,0.4646948
1006,99,417,3900,0.4826519166666667,0.4666578333333333,0.480495,0.4666578333333333
1006,99,417,3950,0.4836290166666667,0.4640702666666667,0.48094899999999996,0.4640702666666667
1006,99,417,4000,0.4834592166666667,0.46363814999999997,0.4804604,0.46363814999999997
1006,99,417,4050,0.48315805,0.46322298333333334,0.48317598333333334,0.46322298333333334
1006,99,417,4100,0.4891848833333333,0.46066366666666664,0.4908783666666667,0.46066366666666664
1006,99,417,4150,0.5009129,0.45557934,0.50358072,0.45557934
1006,99,417,4200,0.5009096,0.45540176666666665,0.5067881666666667,0.45540176666666665
1006,99,417,4250,0.5014387833333334,0.45611198333333336,0.5053571166666666,0.45611198333333336
1006,99,417,4300,0.5006389666666666,0.4540721333333333,0.5043034166666667,0.4540721333333333
1006,99,417,4350,0.5017967666666666,0.45492906666666666,0.5054217166666667,0.45492906666666666
1006,99,417,4400,0.5018270499999999,0.45686471666666667,0.5006584333333334,0.45686471666666667
1006,99,417,4450,0.49833843333333333,0.45907035,0.5042518833333334,0.45907035
1006,99,417,4500,0.4933566,0.5333185,0.5218031999999999,-0.23334074999999999
1006,99,417,4550,NA,NA,NA,NA
1006,99,417,4600,NA,NA,NA,NA
1006,99,417,4650,NA,NA,NA,NA
1006,99,417,4700,0.49815956,0.47397004,0.49349054,0.47397004
1006,99,417,4750,0.4979787333333333,0.4676914166666667,0.49488536666666666,0.4676914166666667
1006,99,417,4800,0.4984026833333333,0.4621825666666667,0.49564625,0.4621825666666667
1006,99,417,4850,0.4957783,0.4607855833333333,0.49514563333333333,0.4607855833333333
1006,99,417,4900,0.4812927166666667,0.46507323333333334,0.47862505,0.46507323333333334
1006,99,417,4950,0.48184726666666666,0.46543475,0.47941136666666667,0.46543475
1006,99,417,5000,0.4811607666666667,0.46344475,0.4784917833333333,0.46344475
1006,99,417,5050,0.48026795,0.46237116666666667,0.4797458333333333,0.46237116666666667
1006,99,417,5100,0.48007659999999996,0.4639647,0.4802659,0.4639647
1006,99,417,5150,0.48069655,0.46309145,0.4808875166666667,0.46309145
1006,99,417,5200,0.48090441666666667,0.46361225,0.48105888333333335,0.46361225
1006,99,417,5250,0.48098,0.4639822333333333,0.4818530166666667,0.4639822333333333
1006,99,417,5300,0.48136308333333333,0.4641187,0.4826752833333333,0.4641187
1006,99,417,5350,0.5024694,0.4554131,0.5018196666666667,0.4554131
1006,99,417,5400,0.50317195,0.45611841666666664,0.5035868,0.45611841666666664
1006,99,417,5450,0.5024616,0.45697566666666667,0.5025614166666666,0.45697566666666667
1006,99,417,5500,0.5030401333333333,0.4555936666666667,0.5024985,0.4555936666666667
1006,99,417,5550,0.50195595,0.45451275,0.5023196166666667,0.45451275
1006,99,417,5600,0.49525245,0.46031125,0.4949381666666667,0.46031125
1006,99,417,5650,0.49495956666666663,0.45931715,0.4964762833333333,0.45931715
1006,99,417,5700,0.4947129,0.46311098,0.4953753,0.46311098
1006,99,417,5750,0.4947312833333333,0.46104558333333334,0.49673026666666664,0.46104558333333334
1006,99,417,5800,0.4956238,0.46178620000000004,0.49691101666666665,0.46178620000000004
1006,99,417,5850,0.4953049,0.4610344833333333,0.4985329666666667,0.4610344833333333
1006,99,417,5900,0.5030807833333333,0.46010486666666667,0.5037859,0.46010486666666667
1006,99,417,5950,0.5210130166666667,0.46066141666666666,0.5206081666666666,0.46066141666666666
1006,99,417,6000,0.5215874333333334,0.46116286666666667,0.5201434666666667,0.46116286666666667
1006,99,417,6050,0.5221355166666667,0.46131085,0.51829885,0.46131085
1006,99,417,6100,0.5224262166666667,0.46137115,0.5181144166666667,0.46137115
1006,99,417,6150,0.5214599833333333,0.4639781333333333,0.5175775833333334,0.4639781333333333
1006,99,417,6200,0.5213520166666666,0.4660960333333333,0.5178766333333333,0.4660960333333333
1006,99,417,6250,0.5196208333333333,0.46515698333333333,0.5174697500000001,0.46515698333333333
1006,99,417,6300,0.5024001166666666,0.46995665,0.5005371333333333,0.46995665
1006,99,417,6350,0.5036926666666667,0.47143356666666664,0.49958125000000003,0.47143356666666664
1006,99,417,6400,0.5034193666666666,0.46982385,0.4998443166666667,0.46982385
1006,99,417,6450,0.5033503833333334,0.4696729333333334,0.5000365333333333,0.4696729333333334
1006,99,417,6500,0.5042798333333334,0.4696541166666667,0.5010047166666667,0.4696541166666667
1006,99,417,6550,0.5034381,0.47082460000000004,0.501178,0.47082460000000004
1006,99,417,6600,0.4958477666666667,0.5019876666666666,0.5193594500000001,0.12649074999999999
1006,99,417,6650,NA,NA,NA,NA
1006,99,417,6700,NA,NA,NA,NA
1006,99,417,6750,0.5049512,0.5662376333333333,0.5007258,0.17467822500000002
1006,99,417,6800,0.5067018333333333,0.4735302,0.5001474,0.4735302
1006,99,417,6850,0.5071986166666667,0.4651741,0.5010024,0.4651741
1006,99,417,6900,0.5070641333333333,0.46527963333333333,0.5028787166666666,0.46527963333333333
1006,99,417,6950,0.5070821166666667,0.46526053333333334,0.5026432166666667,0.46526053333333334
1006,99,417,7000,0.50633185,0.46768750000000003,0.5033689166666666,0.46768750000000003
1006,100,441,0,0.47971146666666664,0.3919468,0.4840359142857143,0.19309725714285714
1006,100,441,50,0.48713184,0.38595488,0.48781138,0.38595488
1006,100,441,100,0.4884245,0.41704756666666665,0.48608071666666663,0.41704756666666665
1006,100,441,150,0.4901757333333333,0.43139,0.48452243333333334,0.43139
1006,100,441,200,0.49116685,0.4086692333333333,0.4825483666666667,0.4086692333333333
1006,100,441,250,0.4929193,0.36357165,0.48246638333333336,0.36357165
1006,100,441,300,0.4932966833333333,0.3812115,0.48939454,0.36056888
1006,100,441,350,0.49549385,0.4657841,0.48743015,0.4657841
1006,100,441,400,0.49388133333333334,0.4487021,0.4813423,0.4487021
1006,100,441,450,0.5097499400000001,0.45454918,0.49766988,0.45454918
1006,100,441,500,0.5107917166666667,0.45721201666666667,0.49974996666666666,0.45721201666666667
1006,100,441,550,0.5111661333333334,0.4597049166666667,0.5020391666666667,0.4597049166666667
1006,100,441,600,0.5116457166666666,0.4608793666666667,0.49827285,0.4608793666666667
1006,100,441,650,0.5103824166666666,0.48585208333333335,0.50583895,0.48585208333333335
1006,100,441,700,NA,NA,NA,NA
1006,100,441,750,NA,NA,NA,NA
1006,100,441,800,NA,NA,NA,NA
1006,100,441,850,0.5306808,0.4928809666666667,0.5232749833333333,-0.25355951666666665
1006,100,441,900,0.53190352,0.45263792,0.52335882,0.45263792
1006,100,441,950,0.5328292833333333,0.4514729666666667,0.5214686166666667,0.4514729666666667
1006,100,441,1000,0.53409325,0.4502672,0.5239963166666667,0.4502672
1006,100,441,1050,0.5389986666666666,0.4424712,0.52687935,0.4424712
1006,100,441,1100,0.5949180166666667,0.32209014999999996,0.5962629166666666,0.32209014999999996
1006,100,441,1150,0.5946368166666667,0.29987945,0.6074543833333333,0.29987945
1006,100,441,1200,0.5937213333333333,0.29494881666666667,0.6056331666666667,0.29494881666666667
1006,100,441,1250,0.5924875166666667,0.29244298333333335,0.60593895,0.29244298333333335
1006,100,441,1300,0.59184114,0.29165818,0.60911124,0.29165818
1006,100,441,1350,0.5608092,0.27480951666666664,0.5734655166666667,0.27480951666666664
1006,100,441,1400,0.5009843833333333,0.2463491,0.5147442166666667,0.2463491
1006,100,441,1450,0.49914698333333335,0.2475676,0.5124231833333334,0.2475676
1006,100,441,1500,0.4986768166666667,0.25081976666666667,0.5116705,0.25081976666666667
1006,100,441,1550,0.41686313333333336,0.22205081666666665,0.42904543333333334,0.22205081666666665
1006,100,441,1600,0.2793604,0.20016865,0.31039001666666666,0.20016865
1006,100,441,1650,0.27931286666666666,0.20137108333333334,0.3136295666666667,0.20137108333333334
1006,100,441,1700,0.27847034,0.20311086,0.31457974,0.20311086
1006,100,441,1750,0.27755399999999997,0.20472938333333335,0.3138998333333333,0.20472938333333335
1006,100,441,1800,0.38387905,0.3439420166666667,0.39188915,0.3439420166666667
1006,100,441,1850,0.4919203166666667,0.4689701666666667,0.4864320833333333,0.4689701666666667
1006,100,441,1900,0.49240168333333334,0.47116756666666665,0.4891094833333333,0.47116756666666665
1006,100,441,1950,0.49223395000000003,0.4739167,0.48736375,0.4739167
1006,100,441,2000,0.49313385,0.4732506166666667,0.48647138333333334,0.4732506166666667
1006,100,441,2050,0.49215738333333336,0.47383275,0.4855754666666667,0.47383275
1006,100,441,2100,0.49606521666666664,0.4722733,0.48948176666666665,0.4722733
1006,100,441,2150,0.509386,0.46338878,0.50310196,0.46338878
1006,100,441,2200,0.5086041833333333,0.46124228333333334,0.5026923833333333,0.46124228333333334
1006,100,441,2250,0.5076184833333334,0.46649723333333337,0.5045848666666667,0.46649723333333337
1006,100,441,2300,0.5007596000000001,0.5093573,0.51512135,0.5093573
1006,100,441,2350,NA,NA,NA,NA
1006,100,441,2400,NA,NA,NA,NA
1006,100,441,2450,0.51713138,0.5316315,0.50566726,0.5316315
1006,100,441,2500,0.5170317666666666,0.47443935000000004,0.5067371,0.47443935000000004
1006,100,441,2550,0.5176018,0.46500298,0.50899786,0.46500298
1006,100,441,2600,0.51967385,0.46085038333333334,0.5098087833333333,0.46085038333333334
1006,100,441,2650,0.52026575,0.46260936666666663,0.5083965166666666,0.46260936666666663
1006,100,441,2700,0.5178874833333333,0.46242058333333336,0.5045327333333334,0.46242058333333336
1006,100,441,2750,0.5064021833333333,0.47171701666666666,0.49018885,0.47171701666666666
1006,100,441,2800,0.50711965,0.4700359666666667,0.49115215,0.4700359666666667
1006,100,441,2850,0.5068460833333334,0.46925741666666665,0.49161568333333333,0.46925741666666665
1006,100,441,2900,0.50585765,0.46639961666666663,0.49121058333333334,0.46639961666666663
1006,100,441,2950,0.5060657666666667,0.46684925,0.49316424999999997,0.46684925
1006,100,441,3000,0.5047451666666667,0.46573515,0.49302771666666667,0.46573515
1006,101,370,0,NA,NA,0.5019289666666666,-1
1006,101,370,50,0.48227109999999995,0.44245825,0.502625075,-0.278770875
1006,101,370,100,0.4854235,0.45216868,0.4979942,0.21014056666666667
1006,101,370,150,0.4891499166666667,0.4530668,0.4947951,0.4530668
1006,101,370,200,0.4814308,0.4853891,0.5035198000000001,-0.25730545
1006,101,370,250,NA,NA,NA,NA
1006,101,370,300,0.5006457,0.5489987,0.5067749,-0.4836671
1006,101,370,350,0.5085341666666667,0.47909986666666665,0.51074955,0.47909986666666665
1006,101,370,400,0.5097395666666666,0.46425541666666664,0.5127231833333333,0.46425541666666664
1006,101,370,450,0.5141322500000001,0.46105541666666666,0.51453835,0.46105541666666666
1006,101,370,500,0.5161526166666667,0.46842538333333333,0.51516655,0.46842538333333333
1006,101,370,550,0.5167259166666667,0.4682206,0.5130950666666667,0.4682206
1006,101,370,600,0.5160901833333333,0.46495848333333334,0.51277795,0.46495848333333334
1006,101,370,650,0.5162207333333333,0.46546883333333333,0.5117331,0.46546883333333333
1006,101,370,700,0.5160094833333333,0.46415856666666666,0.5125672,0.46415856666666666
1006,101,370,750,0.5150909,0.46419972,0.51251122,0.46419972
1006,101,370,800,0.515455,0.46446275,0.5132006166666667,0.46446275
1006,101,370,850,0.5157183833333333,0.46109611666666667,0.5134679833333333,0.46109611666666667
1006,101,370,900,0.5158885666666666,0.46198463333333334,0.5140409,0.46198463333333334
1006,101,370,950,0.5152923166666666,0.4616472833333333,0.5135878166666666,0.4616472833333333
1006,101,370,1000,0.5109893999999999,0.4599759666666666,0.5087448999999999,0.4599759666666666
1006,101,370,1050,0.4972674833333333,0.4568578,0.49467915,0.4568578
