Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1018,57,247,8900,0.5431513,0.42676555,0.54591905,0.42676555
1018,57,247,8950,0.5420571,0.43540013333333333,0.5449842666666667,0.43540013333333333
1018,57,247,9000,0.54032125,0.4350767,0.5457713666666667,0.4350767
1018,57,247,9050,0.5411675666666667,0.4373685666666667,0.54561035,0.4373685666666667
1018,57,247,9100,0.54091805,0.43850416666666664,0.54233365,0.43850416666666664
1018,57,247,9150,0.5406655333333333,0.4425577,0.5403095666666666,0.4425577
1018,57,247,9200,0.5405684833333333,0.44357846666666667,0.5401585666666666,0.44357846666666667
1018,57,247,9250,0.5383009833333333,0.4412860333333333,0.54103415,0.4412860333333333
1018,57,247,9300,0.5392036,0.4380874,0.5412543333333333,0.4380874
1018,57,247,9350,0.5391884,0.4446847,0.5409052833333333,0.4446847
1018,57,247,9400,0.5406693666666667,0.44025116666666664,0.545822,0.44025116666666664
1018,57,247,9450,0.5394516333333333,0.44690515,0.5446923833333334,0.44690515
1018,57,247,9500,0.5383472,0.4471294333333333,0.5429678333333333,0.4471294333333333
1018,57,247,9550,0.5380204166666667,0.45449605,0.5420988666666666,0.45449605
1018,57,247,9600,0.5383951166666666,0.45449706666666667,0.5418547,0.45449706666666667
1018,57,247,9650,0.533477,0.53049988,0.543493925,0.483952375
1018,57,247,9700,NA,NA,NA,NA
1018,57,247,9750,0.5234942,0.4903985,NA,NA
1018,57,247,9800,0.5372416,0.44577378333333334,0.5486531,0.44577378333333334
1018,57,247,9850,0.5370201333333333,0.45973098333333334,0.54187925,0.45973098333333334
1018,57,247,9900,0.53420625,0.45406425,0.5416042333333333,0.45406425
1018,57,247,9950,0.5346792166666666,0.45311188333333335,0.5403011666666666,0.45311188333333335
1018,57,247,10000,0.5324448833333333,0.4541447666666667,0.54030575,0.4541447666666667
1018,58,279,0,0.32586875000000004,0.2817497666666667,0.34383945,0.2817497666666667
1018,58,279,50,0.32680916666666665,0.2851563833333333,0.3454444,0.2851563833333333
1018,58,279,100,0.3249844,0.2846107666666667,0.34675855,0.2846107666666667
1018,58,279,150,0.34050706666666664,0.25090275,0.35696916666666667,0.25090275
1018,58,279,200,0.34325011666666666,0.24647265000000002,0.3639089,0.24647265000000002
1018,58,279,250,0.39511413333333334,0.2492144,0.4061338666666667,0.2492144
1018,58,279,300,0.5794643,0.24775370000000002,0.5946735333333334,0.24775370000000002
1018,58,279,350,0.5846986333333333,0.25282005,0.60460925,0.25282005
1018,58,279,400,0.5842418333333333,0.2554124166666667,0.6042562666666667,0.2554124166666667
1018,58,279,450,0.5845341333333334,0.25547715,0.60481505,0.25547715
1018,58,279,500,0.5222054333333334,0.3620761333333333,0.5320304166666667,0.3620761333333333
1018,58,279,550,0.49208878333333333,0.41823581666666665,0.5025650333333334,0.41823581666666665
1018,58,279,600,0.48833458,0.44265426,0.50321532,0.44265426
1018,58,279,650,NA,NA,NA,NA
1018,58,279,700,NA,NA,NA,NA
1018,58,279,750,0.5318063,0.5831832,1.0717693666666666,0.5740864333333333
1018,58,279,800,0.5265535333333333,0.4273591,0.5467137666666667,0.4273591
1018,58,279,850,0.5316758166666666,0.43226359999999997,0.54353825,0.43226359999999997
1018,58,279,900,0.5336618833333333,0.43162155,0.5410787833333334,0.43162155
1018,58,279,950,0.5325461,0.42764975,0.54271475,0.42764975
1018,58,279,1000,0.5350748833333333,0.42917258333333336,0.5443077333333334,0.42917258333333336
1018,58,279,1050,0.5328629,0.42859415,0.5428234666666667,0.42859415
1018,58,279,1100,0.5319706166666667,0.42409223333333335,0.5413158833333334,0.42409223333333335
1018,58,279,1150,0.53446765,0.42927943333333335,0.5410618666666667,0.42927943333333335
1018,58,279,1200,0.5324958166666667,0.42009348333333335,0.5421704666666667,0.42009348333333335
1018,58,279,1250,0.5340041666666666,0.42051503333333334,0.5446628666666666,0.42051503333333334
1018,58,279,1300,0.5361358166666667,0.42635996666666665,0.5455196666666666,0.42635996666666665
1018,58,279,1350,0.53708665,0.4246777333333333,0.5462700666666667,0.4246777333333333
1018,58,279,1400,0.5376084999999999,0.4269734,0.5458604499999999,0.4269734
1018,58,279,1450,0.5374874166666667,0.42426056666666667,0.5451589,0.42426056666666667
1018,58,279,1500,0.5367973333333333,0.42260475,0.5469856833333333,0.42260475
1018,58,279,1550,0.5369471666666666,0.4209400166666667,0.5476656666666666,0.4209400166666667
1018,58,279,1600,0.5358112166666666,0.42449165,0.5474307666666667,0.42449165
1018,58,279,1650,0.53652102,0.43025698,0.5466825200000001,0.43025698
1018,58,279,1700,0.5352701166666667,0.42942658333333333,0.5486374166666667,0.42942658333333333
1018,58,279,1750,0.53466295,0.43138946666666667,0.5460398333333333,0.43138946666666667
1018,58,279,1800,0.5340603333333334,0.43014831666666664,0.5488612666666667,0.43014831666666664
1018,58,279,1850,0.5340578666666667,0.42696131666666665,0.5487976166666666,0.42696131666666665
1018,58,279,1900,0.5354722833333333,0.43024286666666667,0.5463590166666666,0.43024286666666667
1018,58,279,1950,0.5353727500000001,0.4313445,0.5467932833333333,0.4313445
1018,58,279,2000,0.5351272,0.4326078,0.5455245666666667,0.4326078
1018,58,279,2050,0.53711415,0.4312716833333333,0.5461148666666666,0.4312716833333333
1018,58,279,2100,0.5363458,0.42849373333333335,0.5428998,0.42849373333333335
1018,58,279,2150,0.5361906666666667,0.42561563333333335,0.5437107,0.42561563333333335
1018,58,279,2200,0.53870765,0.4235849,0.5457977833333333,0.4235849
1018,58,279,2250,0.5390992833333333,0.42113481666666663,0.5444849666666667,0.42113481666666663
1018,58,279,2300,0.5381781666666666,0.4288796166666667,0.54493675,0.4288796166666667
1018,58,279,2350,0.5406531333333333,0.4352236333333333,0.5425833666666666,0.4352236333333333
1018,58,279,2400,0.53976095,0.43282023333333336,0.5450292833333333,0.43282023333333336
1018,58,279,2450,0.5395532166666667,0.42739438333333335,0.5446407166666667,0.42739438333333335
1018,58,279,2500,0.5383796833333333,0.42602978333333336,0.5439534166666666,0.42602978333333336
1018,58,279,2550,0.5400885,0.43448216666666667,0.5456638166666666,0.43448216666666667
1018,58,279,2600,0.5395296666666667,0.43031461666666665,0.5444649666666667,0.43031461666666665
1018,58,279,2650,0.5402335833333334,0.4356079,0.5430109333333333,0.4356079
1018,58,279,2700,0.5396808666666667,0.44134558333333335,0.5426008666666666,0.44134558333333335
1018,58,279,2750,0.5392355833333333,0.44243869999999996,0.5418161666666667,0.44243869999999996
1018,58,279,2800,0.5400731166666667,0.44225831666666665,0.54278895,0.44225831666666665
1018,58,279,2850,0.5397054166666667,0.4314248333333333,0.5425483666666667,0.4314248333333333
1018,58,279,2900,0.54003475,0.4283098833333333,0.54160085,0.4283098833333333
1018,58,279,2950,0.5400845833333333,0.4398023,0.5416664666666666,0.4398023
1018,58,279,3000,0.5394598833333333,0.43792935,0.5428516166666667,0.43792935
1018,58,279,3050,0.5389472,0.44091538333333335,0.5401485666666667,0.44091538333333335
1018,58,279,3100,0.5400354666666667,0.44062226666666665,0.54285795,0.44062226666666665
1018,58,279,3150,0.54015368,0.43661292,0.5406721,0.43661292
1018,58,279,3200,0.5426307666666667,0.44254193333333336,0.5416591,0.44254193333333336
1018,58,279,3250,0.5419536666666667,0.4445901,0.5425608333333334,0.4445901
1018,58,279,3300,0.5424639833333333,0.4413023833333333,0.5420320333333334,0.4413023833333333
1018,58,279,3350,0.5417967166666666,0.44381786666666667,0.54279495,0.44381786666666667
1018,58,279,3400,0.5413668666666667,0.44270645,0.5427025833333333,0.44270645
1018,58,279,3450,0.54143725,0.4386421,0.5422594666666667,0.4386421
1018,58,279,3500,0.5393914,0.43536743333333333,0.5420181333333334,0.43536743333333333
1018,58,279,3550,0.5391590166666667,0.43452741666666667,0.5435614666666666,0.43452741666666667
1018,58,279,3600,0.5395355833333333,0.4323994666666667,0.5434796333333334,0.4323994666666667
1018,58,279,3650,0.5381156833333334,0.4345365666666667,0.5428588,0.4345365666666667
1018,58,279,3700,0.5380466333333334,0.42677128333333336,0.5420275,0.42677128333333336
1018,58,279,3750,0.5382203833333333,0.42854655,0.5433562833333333,0.42854655
1018,58,279,3800,0.53997545,0.4320692666666667,0.5454367166666667,0.4320692666666667
1018,58,279,3850,0.5393280666666667,0.42916146666666666,0.5444999333333334,0.42916146666666666
1018,58,279,3900,0.5385691666666667,0.4337658833333333,0.5435784166666667,0.4337658833333333
1018,58,279,3950,0.5386509833333334,0.4313732,0.5444598666666667,0.4313732
1018,58,279,4000,0.5390448833333333,0.4300406666666667,0.5446315833333333,0.4300406666666667
1018,58,279,4050,0.5389729166666667,0.42763446666666666,0.5429856,0.42763446666666666
1018,58,279,4100,0.5396313833333333,0.43263935,0.5414845666666667,0.43263935
1018,58,279,4150,0.5399842166666666,0.42988105,0.5411488166666667,0.42988105
1018,58,279,4200,0.5374402333333334,0.42492094999999996,0.5414363166666667,0.42492094999999996
1018,58,279,4250,0.5372631166666667,0.42423925,0.5415544333333333,0.42423925
1018,58,279,4300,0.53849485,0.4265967,0.5421578,0.4265967
1018,58,279,4350,0.5372282833333333,0.4281939,0.5414015833333333,0.4281939
1018,58,279,4400,0.5375419166666666,0.4288357,0.54490525,0.4288357
1018,58,279,4450,0.5381529,0.4325425,0.54317845,0.4325425
1018,58,279,4500,0.53728135,0.4324046,0.5442894833333334,0.4324046
1018,58,279,4550,0.53744725,0.43302795,0.5457827666666666,0.43302795
1018,58,279,4600,0.5358421333333333,0.43298464999999997,0.5457241166666666,0.43298464999999997
1018,58,279,4650,0.5354718166666667,0.43335558333333335,0.5466733166666666,0.43335558333333335
1018,58,279,4700,0.5358291833333333,0.43618956666666664,0.54602595,0.43618956666666664
1018,58,279,4750,0.5368290333333333,0.4314322,0.5479211666666667,0.4314322
1018,58,279,4800,0.5356604666666667,0.4295628,0.5479272166666667,0.4295628
1018,58,279,4850,0.53549102,0.4315684,0.54702084,0.4315684
1018,58,279,4900,0.5356312833333333,0.42959858333333334,0.5468813333333333,0.42959858333333334
1018,58,279,4950,0.5356130833333334,0.42903281666666665,0.54681425,0.42903281666666665
1018,58,279,5000,0.53718725,0.43262618333333336,0.5464801166666666,0.43262618333333336
1018,58,279,5050,0.5350372,0.4314633666666667,0.5459062,0.4314633666666667
1018,58,279,5100,0.5378667833333334,0.4247493333333333,0.5460121166666667,0.4247493333333333
1018,58,279,5150,0.5360735,0.4229284,0.5466143166666666,0.4229284
1018,58,279,5200,0.5370369833333333,0.42556411666666666,0.5444062666666667,0.42556411666666666
1018,58,279,5250,0.5341568666666666,0.42595995,0.54466115,0.42595995
1018,58,279,5300,0.53572285,0.4249461,0.5436852166666667,0.4249461
1018,58,279,5350,0.5358147833333333,0.4252341666666667,0.5455210333333333,0.4252341666666667
1018,58,279,5400,0.5348846833333334,0.42848615,0.5434778666666666,0.42848615
1018,58,279,5450,0.5338562833333333,0.42771838333333334,0.5431769666666667,0.42771838333333334
1018,58,279,5500,0.53577835,0.42733276666666664,0.54328465,0.42733276666666664
1018,58,279,5550,0.5332991333333333,0.4260776666666667,0.5407364833333334,0.4260776666666667
1018,58,279,5600,0.5342446666666667,0.42400625,0.5416090499999999,0.42400625
1018,58,279,5650,0.5349679666666667,0.43039751666666665,0.5399179333333334,0.43039751666666665
1018,58,279,5700,0.5383717666666666,0.42362095,0.54324905,0.42362095
1018,58,279,5750,0.5388617833333333,0.41901516666666666,0.5440115999999999,0.41901516666666666
1018,58,279,5800,0.5406883,0.41836513333333336,0.5449948666666666,0.41836513333333336
1018,58,279,5850,0.5400461166666667,0.4232742666666667,0.5439585,0.4232742666666667
1018,58,279,5900,0.54084355,0.4239633333333333,0.5460224666666667,0.4239633333333333
1018,58,279,5950,0.5310539,0.5306835,0.5417663,0.5306835
1018,58,279,6000,NA,NA,NA,NA
1018,58,279,6050,NA,NA,NA,NA
1018,58,279,6100,0.5424012,0.47130155,0.84096606,0.46876728
1018,58,279,6150,0.5428922333333334,0.43128285,0.5453288333333334,0.43128285
1018,58,279,6200,0.54496055,0.4239108833333333,0.5409277833333334,0.4239108833333333
1018,58,279,6250,0.5439922833333333,0.42944245,0.5420082333333334,0.42944245
1018,58,279,6300,0.5429829333333334,0.43142685000000003,0.5444889166666667,0.43142685000000003
1018,58,279,6350,0.54251755,0.41907268333333336,0.5444886333333333,0.41907268333333336
1018,58,279,6400,0.5403955166666666,0.41847365000000003,0.5458567666666667,0.41847365000000003
1018,58,279,6450,0.5379456833333334,0.41974473333333334,0.5450668166666667,0.41974473333333334
1018,58,279,6500,0.5384445666666666,0.4199255666666667,0.5464529666666667,0.4199255666666667
1018,58,279,6550,0.53711688,0.41551176,0.5466714,0.41551176
1018,58,279,6600,0.5353866166666666,0.41407269999999996,0.5495190833333333,0.41407269999999996
1018,58,279,6650,0.5363293166666667,0.41481001666666667,0.5482813166666667,0.41481001666666667
1018,58,279,6700,0.53607825,0.41848173333333333,0.5481513,0.41848173333333333
1018,58,279,6750,0.5384793666666666,0.41567586666666667,0.54652945,0.41567586666666667
1018,58,279,6800,0.53707755,0.42002206666666664,0.5487114333333334,0.42002206666666664
1018,58,279,6850,0.5384493833333334,0.4183327333333333,0.5499245333333334,0.4183327333333333
1018,58,279,6900,0.5380349833333333,0.41838433333333336,0.5499027833333333,0.41838433333333336
1018,58,279,6950,0.5378322833333333,0.4111769666666667,0.54957515,0.4111769666666667
1018,58,279,7000,0.5383581833333333,0.41250406666666667,0.5490534,0.41250406666666667
1018,58,279,7050,0.53935395,0.41687006666666665,0.54855845,0.41687006666666665
1018,58,279,7100,0.5404839,0.4208453166666667,0.54952185,0.4208453166666667
1018,58,279,7150,0.5395159666666667,0.41939540000000003,0.5485301166666667,0.41939540000000003
1018,58,279,7200,0.5397508166666667,0.4195135,0.5492644833333333,0.4195135
1018,58,279,7250,0.5406329333333333,0.42462806666666664,0.5496507333333334,0.42462806666666664
1018,58,279,7300,0.5401516666666666,0.43422463333333333,0.5515523166666667,0.43422463333333333
1018,58,279,7350,0.5414750166666666,0.43400866666666665,0.5501401833333333,0.43400866666666665
1018,58,279,7400,0.5424646833333333,0.43258055,0.5483839666666667,0.43258055
1018,58,279,7450,0.54406765,0.43549025,0.5486379666666666,0.43549025
1018,58,279,7500,0.5440883666666667,0.43888575,0.5486627333333334,0.43888575
1018,58,279,7550,0.5438943666666667,0.44238495,0.5481161666666667,0.44238495
1018,58,279,7600,0.5429397,0.4440725833333333,0.5472351833333333,0.4440725833333333
1018,58,279,7650,0.5423340833333333,0.44117986666666664,0.5456882166666667,0.44117986666666664
1018,58,279,7700,0.5425976833333334,0.43917391666666666,0.5439997333333333,0.43917391666666666
1018,58,279,7750,0.5423194,0.4411371333333333,0.5432492166666667,0.4411371333333333
1018,58,279,7800,0.5430011833333334,0.4423365833333333,0.5444622166666667,0.4423365833333333
1018,58,279,7850,0.5421071500000001,0.44283291666666663,0.5434088666666667,0.44283291666666663
1018,58,279,7900,0.5427754333333333,0.44647405,0.5442183833333334,0.44647405
1018,58,279,7950,0.5414187166666666,0.4421338,0.5430052833333333,0.4421338
1018,58,279,8000,0.5424226333333333,0.44276234999999997,0.5418977333333334,0.44276234999999997
1018,59,288,0,0.4967946833333333,0.40217346666666665,0.5120752,0.40217346666666665
1018,59,288,50,0.49881665,0.39922195,0.5131528666666667,0.39922195
1018,59,288,100,0.49895093333333335,0.4019178666666667,0.5131620666666666,0.4019178666666667
1018,59,288,150,0.5004379833333333,0.40087191666666666,0.5145419833333333,0.40087191666666666
1018,59,288,200,0.49687315,0.40044015,0.51353165,0.40044015
1018,59,288,250,0.4991151833333333,0.4020303,0.5130527333333333,0.4020303
1018,59,288,300,0.5046273333333333,0.40758093333333334,0.5213674333333334,0.40758093333333334
1018,59,288,350,0.5207918,0.411595,0.5332332166666667,0.411595
1018,59,288,400,0.52014395,0.4122822,0.5305754,0.4122822
1018,59,288,450,0.5200945,0.41621446666666667,0.53280415,0.41621446666666667
1018,59,288,500,0.5209664,0.41448035,0.5313098833333334,0.41448035
1018,59,288,550,0.5213296333333334,0.4147023166666667,0.5302999333333334,0.4147023166666667
1018,59,288,600,0.5214835166666667,0.4226434,0.5302804666666666,0.4226434
1018,59,288,650,0.5226755000000001,0.41716403333333335,0.52995015,0.41716403333333335
1018,59,288,700,0.5241313666666667,0.41405186666666666,0.5303756666666667,0.41405186666666666
1018,59,288,750,0.52201575,0.4133088833333334,0.5291567666666667,0.4133088833333334
1018,59,288,800,0.5213665000000001,0.4127263666666667,0.52972995,0.4127263666666667
1018,59,288,850,0.5221243833333333,0.41586988333333336,0.53137195,0.41586988333333336
1018,59,288,900,0.5209964166666666,0.42525963333333333,0.5308677166666667,0.42525963333333333
1018,59,288,950,0.5207981666666667,0.4233822666666667,0.5324944500000001,0.4233822666666667
1018,59,288,1000,0.52089985,0.42163153333333336,0.5324582,0.42163153333333336
1018,59,288,1050,0.5189214,0.42113713333333336,0.53239845,0.42113713333333336
1018,59,288,1100,0.5186422666666667,0.41823625,0.5330769,0.41823625
1018,59,288,1150,0.5208626833333333,0.41874258333333336,0.5350857,0.41874258333333336
1018,59,288,1200,0.5238487166666667,0.42314338333333334,0.5358204666666667,0.42314338333333334
1018,59,288,1250,0.5220686,0.4262401,0.5357012833333333,0.4262401
1018,59,288,1300,0.5235698666666667,0.4224837166666667,0.5349353333333333,0.4224837166666667
1018,59,288,1350,0.5217757833333333,0.42487626666666667,0.5359949666666666,0.42487626666666667
1018,59,288,1400,0.5237633666666667,0.42167831666666666,0.5351645833333334,0.42167831666666666
1018,59,288,1450,0.5233288,0.42592475,0.5352080333333333,0.42592475
1018,59,288,1500,0.5278325166666666,0.4248199,0.5394010333333333,0.4248199
1018,59,288,1550,0.5360070833333334,0.42202741666666665,0.5494392833333334,0.42202741666666665
1018,59,288,1600,0.5359480333333333,0.42754058333333333,0.5502278666666667,0.42754058333333333
1018,59,288,1650,0.53509535,0.4215321166666667,0.5498042,0.4215321166666667
1018,59,288,1700,0.5361332,0.4249397166666667,0.5493531833333334,0.4249397166666667
1018,59,288,1750,0.5363891166666667,0.42330236666666665,0.5507420833333333,0.42330236666666665
1018,59,288,1800,0.5359390166666667,0.42310533333333333,0.5503889166666667,0.42310533333333333
1018,59,288,1850,0.5346848000000001,0.42729338,0.5492878999999999,0.42729338
1018,59,288,1900,0.5345564166666666,0.4250049,0.54933995,0.4250049
1018,59,288,1950,0.5344557,0.4228479,0.5498219,0.4228479
1018,59,288,2000,0.5340833333333334,0.4238468833333333,0.5514707166666666,0.4238468833333333
1018,59,288,2050,0.5339524333333333,0.42611726666666666,0.5497306,0.42611726666666666
1018,59,288,2100,0.5333219666666666,0.4243867,0.5502903833333334,0.4243867
1018,59,288,2150,0.5327976166666667,0.4274867,0.5504785333333333,0.4274867
1018,59,288,2200,0.5320012833333333,0.42853005,0.5510121833333333,0.42853005
1018,59,288,2250,0.5325772,0.4265951,0.5509458833333334,0.4265951
1018,59,288,2300,0.5325312833333333,0.4277180666666667,0.5516957833333334,0.4277180666666667
1018,59,288,2350,0.5317572666666667,0.4289729666666667,0.5513054333333334,0.4289729666666667
1018,59,288,2400,0.5336137333333334,0.4285388,0.55105215,0.4285388
1018,59,288,2450,0.53668395,0.4259824,0.5545134166666666,0.4259824
1018,59,288,2500,0.5354867999999999,0.4256549666666667,0.5533834833333333,0.4256549666666667
1018,59,288,2550,0.5365624666666666,0.42781216666666666,0.5545384833333333,0.42781216666666666
1018,59,288,2600,0.53266935,0.42921813333333336,0.5517778,0.42921813333333336
1018,59,288,2650,0.5224898666666666,0.42621935,0.5381184999999999,0.42621935
1018,59,288,2700,0.5226336833333334,0.42368621666666667,0.5390586666666667,0.42368621666666667
1018,59,288,2750,0.52227545,0.42432965,0.5381279,0.42432965
1018,59,288,2800,0.5244491666666666,0.41470453333333335,0.5389104499999999,0.41470453333333335
1018,59,288,2850,0.5236902,0.4194924333333333,0.53831685,0.4194924333333333
1018,59,288,2900,0.5235917833333333,0.4225257333333333,0.53829075,0.4225257333333333
1018,59,288,2950,0.5249640166666667,0.42296795,0.5379965666666666,0.42296795
1018,59,288,3000,0.52017492,0.43730927999999997,0.54108714,0.43730927999999997
1018,59,288,3050,NA,NA,NA,NA
1018,59,288,3100,NA,NA,NA,NA
1018,59,288,3150,0.51807734,0.47304946,0.5296199666666667,0.4465669
1018,59,288,3200,0.5245650666666667,0.42750526666666666,0.54184735,0.42750526666666666
1018,59,288,3250,0.52520585,0.4200295333333333,0.5388215333333333,0.4200295333333333
1018,59,288,3300,0.52452755,0.41624805,0.53902005,0.41624805
1018,59,288,3350,0.5246239333333333,0.42177983333333335,0.5378205,0.42177983333333335
1018,59,288,3400,0.5263688333333333,0.41992121666666665,0.54004235,0.41992121666666665
1018,59,288,3450,0.52527565,0.42126193333333334,0.5410635,0.42126193333333334
1018,59,288,3500,0.5260531833333333,0.41802931666666665,0.5392357333333333,0.41802931666666665
1018,59,288,3550,0.5257573,0.41698668333333333,0.5400531833333333,0.41698668333333333
1018,59,288,3600,0.5256021333333334,0.42261546666666666,0.5398647999999999,0.42261546666666666
1018,59,288,3650,0.5330071666666667,0.41883553333333334,0.5460545333333333,0.41883553333333334
1018,59,288,3700,0.5325101,0.4163975,0.5460176333333333,0.4163975
1018,59,288,3750,0.5309217399999999,0.41896488,0.54373476,0.41896488
1018,59,288,3800,0.5325047833333334,0.41943600000000003,0.5473320333333334,0.41943600000000003
1018,59,288,3850,0.5306926,0.42093346666666664,0.5465513166666667,0.42093346666666664
1018,59,288,3900,0.5293481833333333,0.42013168333333334,0.5481601333333334,0.42013168333333334
1018,59,288,3950,0.5301794,0.42340835,0.5483904666666667,0.42340835
1018,59,288,4000,0.5297849333333333,0.4218938166666667,0.54688645,0.4218938166666667
1018,59,288,4050,0.5290567333333334,0.42222903333333334,0.5471657,0.42222903333333334
1018,59,288,4100,0.5290418833333334,0.4225408333333333,0.5461726833333334,0.4225408333333333
1018,59,288,4150,0.5362746833333333,0.42393966666666666,0.5502504500000001,0.42393966666666666
1018,59,288,4200,0.5345724666666667,0.42184463333333333,0.5528860666666666,0.42184463333333333
1018,59,288,4250,0.53512065,0.42410796666666667,0.5504475,0.42410796666666667
1018,59,288,4300,0.53334995,0.42146791666666666,0.5506478166666666,0.42146791666666666
1018,59,288,4350,0.5352277,0.4241954333333333,0.5509950666666666,0.4241954333333333
1018,59,288,4400,0.5348277166666666,0.4261767833333333,0.5514645166666666,0.4261767833333333
1018,59,288,4450,0.5355237333333334,0.4252797,0.5518429833333334,0.4252797
1018,59,288,4500,0.5355632,0.42459488333333334,0.5533113666666667,0.42459488333333334
1018,59,288,4550,0.53645495,0.43020255,0.5520643666666667,0.43020255
1018,59,288,4600,0.5367005499999999,0.4275192666666667,0.5511039,0.4275192666666667
1018,59,288,4650,0.5378686,0.4221172833333333,0.5502298,0.4221172833333333
1018,59,288,4700,0.53782885,0.42186233333333334,0.5510894833333333,0.42186233333333334
1018,59,288,4750,0.5378096333333333,0.4230902,0.5512020666666667,0.4230902
1018,59,288,4800,0.53674875,0.42407636666666665,0.55032925,0.42407636666666665
1018,59,288,4850,0.5361284166666667,0.42750931666666664,0.5510631500000001,0.42750931666666664
1018,59,288,4900,0.535824,0.428311,0.5504422333333333,0.428311
1018,59,288,4950,0.53682955,0.42869663333333335,0.5503067666666667,0.42869663333333335
1018,59,288,5000,0.5369960666666667,0.4293652,0.5506398,0.4293652
1018,59,288,5050,0.5372060166666667,0.42990335,0.5494069666666667,0.42990335
1018,59,288,5100,0.5369378833333334,0.43327275,0.5519729666666666,0.43327275
1018,59,288,5150,0.5350609833333333,0.4241808,0.5514737166666667,0.4241808
1018,59,288,5200,0.5379260333333333,0.42013093333333335,0.5510795833333333,0.42013093333333335
1018,59,288,5250,0.5372139,0.42941663333333335,0.5508417833333333,0.42941663333333335
1018,59,288,5300,0.5374566166666667,0.42870546666666665,0.5524534666666667,0.42870546666666665
1018,59,288,5350,0.53687285,0.42108518333333333,0.5511054666666666,0.42108518333333333
1018,59,288,5400,0.53586805,0.42399356666666665,0.5520215166666667,0.42399356666666665
1018,59,288,5450,0.53607826,0.4250365,0.55100584,0.4250365
1018,59,288,5500,0.5388072666666667,0.42681898333333335,0.5484773166666667,0.42681898333333335
1018,59,288,5550,0.5415030333333333,0.4348906,0.5485313833333333,0.4348906
1018,59,288,5600,0.5392472333333334,0.4296162,0.5463756833333333,0.4296162
1018,59,288,5650,0.5408939166666666,0.42865425,0.5481476000000001,0.42865425
1018,59,288,5700,0.5416554,0.42837068333333334,0.5461397666666666,0.42837068333333334
1018,59,288,5750,0.54205435,0.4355553,0.543729,0.4355553
1018,59,288,5800,0.53983005,0.4306492666666667,0.5440034666666667,0.4306492666666667
1018,59,288,5850,0.5412699333333333,0.4288978666666667,0.5414343166666666,0.4288978666666667
1018,59,288,5900,0.5320010333333334,0.47385316666666666,0.5444758666666667,0.47385316666666666
1018,59,288,5950,NA,NA,NA,NA
1018,59,288,6000,0.5442706,0.4657192,NA,NA
1018,59,288,6050,0.5350134,0.4390910666666667,0.5423895166666667,0.4390910666666667
1018,59,288,6100,0.5386952666666667,0.4275392333333333,0.538524,0.4275392333333333
1018,59,288,6150,0.5390503166666667,0.43365546666666666,0.5374073166666666,0.43365546666666666
1018,59,288,6200,0.5380414166666667,0.4331278666666667,0.5432122833333334,0.4331278666666667
1018,59,288,6250,0.5389406333333333,0.4387286,0.5408778,0.4387286
1018,59,288,6300,0.5395676500000001,0.43619043333333335,0.5406338166666667,0.43619043333333335
1018,59,288,6350,0.5232759,0.5211047,0.5479758,0.5211047
1018,59,288,6400,NA,NA,NA,NA
1018,59,288,6450,NA,NA,NA,NA
1018,59,288,6500,0.53117262,0.43287266,0.55194992,0.43287266
1018,59,288,6550,0.5341342166666667,0.42385205,0.5458826999999999,0.42385205
1018,59,288,6600,0.5334274,0.41695323333333334,0.54665125,0.41695323333333334
1018,59,288,6650,0.5322974333333333,0.42022905,0.5451438,0.42022905
1018,59,288,6700,0.5338217333333333,0.41958571666666666,0.5458301333333333,0.41958571666666666
1018,59,288,6750,0.5352899166666667,0.4209316833333333,0.54661425,0.4209316833333333
1018,59,288,6800,0.5347380333333334,0.42066678333333335,0.5473620166666666,0.42066678333333335
1018,59,288,6850,0.5334630166666667,0.42060875,0.5472193666666667,0.42060875
1018,59,288,6900,0.5306911,0.42073961666666665,0.5486744,0.42073961666666665
1018,59,288,6950,0.5311262,0.42113253333333334,0.5476518,0.42113253333333334
1018,59,288,7000,0.5295681833333333,0.4211231166666667,0.5483482833333333,0.4211231166666667
1018,59,288,7050,0.5307612833333333,0.42586505,0.5487297666666666,0.42586505
1018,59,288,7100,0.52979975,0.4275490666666667,0.5486782666666666,0.4275490666666667
1018,59,288,7150,0.5281747166666667,0.42503803333333334,0.5482917333333334,0.42503803333333334
1018,59,288,7200,0.5290506666666667,0.42370778333333337,0.5480131333333333,0.42370778333333337
1018,59,288,7250,0.5281829333333333,0.41922941666666663,0.54725755,0.41922941666666663
1018,59,288,7300,0.5280244166666667,0.4292170166666667,0.54913105,0.4292170166666667
1018,59,288,7350,0.5283110999999999,0.4293362,0.5470288600000001,0.4293362
1018,59,288,7400,0.5290792833333333,0.42647381666666667,0.5456088833333333,0.42647381666666667
1018,59,288,7450,0.52828655,0.42287791666666663,0.54603045,0.42287791666666663
1018,59,288,7500,0.5280507666666666,0.42769893333333336,0.54359345,0.42769893333333336
1018,59,288,7550,0.52885695,0.4246816666666667,0.5469285,0.4246816666666667
1018,59,288,7600,0.5293845833333333,0.4286372,0.5464065499999999,0.4286372
1018,59,288,7650,0.5288000166666667,0.4328392,0.5446109666666666,0.4328392
1018,59,288,7700,0.5303003166666667,0.4291302166666667,0.5435044166666667,0.4291302166666667
