Subject	condition	TrialId	bin	pupil_change
895	easy goal	103	-50	0.009697607526881832
895	easy goal	103	0	-0.030982559139784687
895	easy goal	103	50	-0.058743725806451375
895	easy goal	103	100	-0.06461755913978477
895	easy goal	103	150	-0.10735289247311804
895	easy goal	103	200	-0.1111300591397848
895	easy goal	103	250	-0.1207827258064514
895	easy goal	103	300	-0.1314282258064515
895	easy goal	103	350	-0.1252325591397848
895	easy goal	103	400	-0.1358963924731181
895	easy goal	103	450	-0.07163372580645137
895	easy goal	103	500	-0.04440739247311809
895	easy goal	103	550	-0.04607389247311796
895	easy goal	103	600	-0.008201059139784675
895	easy goal	103	650	0.05251960752688182
895	easy goal	103	700	0.05901627419354857
895	easy goal	103	750	0.03418077419354848
895	easy goal	103	800	0.005763940860215182
895	easy goal	103	850	-0.04045972580645141
895	easy goal	103	900	-0.07409689247311808
895	easy goal	103	950	-0.08457972580645141
895	easy goal	103	1e3	-0.12168489247311805
895	easy goal	103	1050	-0.1278517258064514
895	easy goal	103	1100	-0.14065705913978474
895	easy goal	103	1150	-0.19081822580645147
895	easy goal	104	-200	-0.011343857142857239
895	easy goal	104	-150	-0.016433666666666753
895	easy goal	104	-100	-0.016659499999999976
895	easy goal	104	-50	0.005445666666666608
895	easy goal	104	0	0.04088199999999994
895	easy goal	104	50	0.05506883333333327
895	easy goal	104	100	0.0628529999999999
895	easy goal	104	150	0.0522745
895	easy goal	104	200	0.061471833333333205
895	easy goal	104	250	0.021768833333333387
895	easy goal	104	300	0.009755833333333186
895	easy goal	104	350	0.004547666666666543
895	easy goal	104	400	-0.006104666666666721
895	easy goal	104	450	0.00746049999999987
895	easy goal	104	500	0.04715366666666654
895	easy goal	104	550	0.09450283333333331
895	easy goal	104	600	0.13312366666666656
895	easy goal	104	650	0.14402316666666662
895	easy goal	104	700	0.1330224999999999
895	easy goal	104	750	0.09828466666666665
895	easy goal	104	800	0.07992899999999992
895	easy goal	104	850	0.02162416666666663
895	easy goal	104	900	0.02103083333333326
895	easy goal	104	950	0.021637999999999973
895	easy goal	104	1e3	0.0415859999999999
895	easy goal	104	1050	0.07162133333333325
895	easy goal	104	1100	0.08978849999999983
895	easy goal	104	1150	0.06347966666666667
895	easy goal	105	-200	-0.0020031198156681257
895	easy goal	105	-150	0.008093784946236582
895	easy goal	105	-100	0.004592118279569919
895	easy goal	105	-50	-0.0027483817204301264
895	easy goal	105	0	-0.0076005483870967465
895	easy goal	105	50	-0.011949881720430064
895	easy goal	105	100	-0.019566381720430126
895	easy goal	105	150	-0.0422345483870968
895	easy goal	105	200	-0.049915881720430155
895	easy goal	105	250	-0.058451215053763494
895	easy goal	105	300	-0.09300871505376344
895	easy goal	105	350	-0.10894671505376345
895	easy goal	105	400	-0.09242204838709663
895	easy goal	105	450	-0.06418504838709678
895	easy goal	105	500	-0.03970971505376338
895	easy goal	105	550	0.002024618279569864
895	easy goal	105	600	0.04416795161290321
895	easy goal	105	650	0.1090897849462366
895	easy goal	105	700	0.13639028494623662
895	easy goal	105	750	0.11910611827956992
895	easy goal	105	800	0.08814995161290333
895	easy goal	105	850	0.06933061827957003
895	easy goal	105	900	0.05503328494623657
895	easy goal	105	950	0.056348284946236595
895	easy goal	105	1e3	0.0525627849462366
895	easy goal	105	1050	0.05128145161290328
895	easy goal	105	1100	0.044391118279569985
895	easy goal	105	1150	0.05385695161290327
895	easy goal	106	-200	-0.017134990783410155
895	easy goal	106	-150	0.006944913978494727
895	easy goal	106	-100	0.002034247311827849
895	easy goal	106	-50	-0.008353086021505307
895	easy goal	106	0	0.01936474731182784
895	easy goal	106	50	0.0027979139784945297
895	easy goal	106	100	0.01645758064516138
895	easy goal	106	150	0.0390174139784946
895	easy goal	106	200	0.05445141397849462
895	easy goal	106	250	0.08545074731182793
895	easy goal	106	300	0.07709008064516125
895	easy goal	106	350	0.12866624731182794
895	easy goal	106	400	0.16493291397849452
895	easy goal	106	450	0.17686191397849452
895	easy goal	106	500	0.23701574731182795
895	easy goal	106	550	0.26409474731182786
895	easy goal	106	600	0.2815440806451613
895	easy goal	106	650	0.2913884139784946
895	easy goal	106	700	0.2788545806451613
895	easy goal	106	750	0.23510841397849455
895	easy goal	106	800	0.19883058064516126
895	easy goal	106	850	0.18527791397849458
895	easy goal	106	900	0.18062508064516133
895	easy goal	106	950	0.1386534139784946
895	easy goal	106	1e3	0.17172108064516114
895	easy goal	106	1050	0.15240558064516133
895	easy goal	106	1100	0.14234308064516124
895	easy goal	106	1150	0.10085924731182794
895	easy goal	107	-200	0.018200766666666663
895	easy goal	107	-150	0.013251433333333265
895	easy goal	107	-100	0.0022577666666664755
895	easy goal	107	-50	-0.019951233333333446
895	easy goal	107	0	-0.013758733333333328
895	easy goal	107	50	-0.041978733333333317
895	easy goal	107	100	-0.028003066666666705
895	easy goal	107	150	-0.021451066666666668
895	easy goal	107	200	-0.005440066666666669
895	easy goal	107	250	0.01150559999999993
895	easy goal	107	300	0.01312843333333332
895	easy goal	107	350	0.019173266666666633
895	easy goal	107	400	0.040042433333333204
895	easy goal	107	450	0.07450426666666658
895	easy goal	107	500	0.11605093333333327
895	easy goal	107	550	0.1884859333333333
895	easy goal	107	600	0.2303459333333333
895	easy goal	107	650	0.24010043333333334
895	easy goal	107	700	0.25782309999999997
895	easy goal	107	750	0.23911526666666658
895	easy goal	107	800	0.2551579333333332
895	easy goal	107	850	0.21631833333333333
895	easy goal	107	900	NA
895	easy goal	107	950	NA
895	easy goal	107	1e3	NA
895	easy goal	107	1050	0.14975443333333338
895	easy goal	107	1100	0.2069642666666666
895	easy goal	107	1150	0.2017265999999999
895	easy goal	108	-200	-9.041658986174943e-4
895	easy goal	108	-150	-6.994516129031533e-4
895	easy goal	108	-100	-0.011256618279569771
895	easy goal	108	-50	0.008867881720430182
895	easy goal	108	0	0.004143048387096855
895	easy goal	108	50	0.003289048387096797
895	easy goal	108	100	-0.021435618279569857
895	easy goal	108	150	-0.04343528494623642
895	easy goal	108	200	-0.08385545161290316
895	easy goal	108	250	-0.11790378494623639
895	easy goal	108	300	-0.1362607849462365
895	easy goal	108	350	-0.1696102849462365
895	easy goal	108	400	-0.16228078494623643
895	easy goal	108	450	-0.15570161827956977
895	easy goal	108	500	-0.10990728494623651
895	easy goal	108	550	-0.08163778494623648
895	easy goal	108	600	-0.021388118279569806
895	easy goal	108	650	0.04668054838709682
895	easy goal	108	700	0.08859771505376342
895	easy goal	108	750	0.11616571505376345
895	easy goal	108	800	0.10119938172043019
895	easy goal	108	850	-0.044694951612903155
895	easy goal	108	900	NA
895	easy goal	108	950	NA
895	easy goal	108	1e3	NA
895	easy goal	108	1050	NA
895	easy goal	108	1100	0.31657204838709685
895	easy goal	108	1150	0.35617521505376354
895	easy goal	109	-200	-0.009450866666666466
895	easy goal	109	-150	-0.014707533333333226
895	easy goal	109	-100	0.0010131333333334898
895	easy goal	109	-50	0.011022633333333568
895	easy goal	109	0	0.012122633333333521
895	easy goal	109	50	0.030268800000000134
895	easy goal	109	100	0.04304846666666684
895	easy goal	109	150	0.045149466666666895
895	easy goal	109	200	0.05108963333333342
895	easy goal	109	250	0.06397130000000018
895	easy goal	109	300	0.0723213000000001
895	easy goal	109	350	0.0717084666666669
895	easy goal	109	400	0.0761433000000001
895	easy goal	109	450	0.09512696666666676
895	easy goal	109	500	0.11986213333333347
895	easy goal	109	550	0.1572189666666668
895	easy goal	109	600	0.22037713333333345
895	easy goal	109	650	0.28631413333333344
895	easy goal	109	700	0.3411101333333335
895	easy goal	109	750	0.3758208000000001
895	easy goal	109	800	0.39972596666666677
895	easy goal	109	850	0.4029739666666669
895	easy goal	109	900	0.3818714666666667
895	easy goal	109	950	0.3555688000000002
895	easy goal	109	1e3	0.3320531333333334
895	easy goal	109	1050	0.19772080000000006
895	easy goal	109	1100	NA
895	easy goal	109	1150	NA
895	easy goal	110	-200	-0.014619124423963228
895	easy goal	110	-150	-0.007212838709677409
895	easy goal	110	-100	0.0012224946236558676
895	easy goal	110	-50	0.002527327956989215
895	easy goal	110	0	0.020518661290322465
895	easy goal	110	50	-0.007308672043010889
895	easy goal	110	100	-0.025195505376344185
895	easy goal	110	150	-0.043873005376344164
895	easy goal	110	200	-0.0566495053763442
895	easy goal	110	250	-0.060344838709677516
895	easy goal	110	300	-0.07112067204301087
895	easy goal	110	350	-0.0631173387096775
895	easy goal	110	400	-0.05272017204301075
895	easy goal	110	450	4.166612903225471e-4
895	easy goal	110	500	0.04460582795698912
895	easy goal	110	550	0.09272282795698916
895	easy goal	110	600	0.15544849462365593
895	easy goal	110	650	0.22522232795698924
895	easy goal	110	700	0.2311406612903224
895	easy goal	110	750	0.19546249462365584
895	easy goal	110	800	0.12361399462365585
895	easy goal	110	850	-0.0481388387096775
895	easy goal	110	900	NA
895	easy goal	110	950	-0.29899383870967755
895	easy goal	110	1e3	0.0854091612903225
895	easy goal	110	1050	0.04920166129032255
895	easy goal	110	1100	0.038347327956989176
895	easy goal	110	1150	0.06728482795698909
895	easy goal	111	-200	0.014007774193548388
895	easy goal	111	-150	0.011814940860215062
895	easy goal	111	-100	0.004212107526881725
895	easy goal	111	-50	-0.018729892473118365
895	easy goal	111	0	-0.013639559139785021
895	easy goal	111	50	-0.01859805913978496
895	easy goal	111	100	-0.018032559139784965
895	easy goal	111	150	-0.03127255913978503
895	easy goal	111	200	-0.040473392473118285
895	easy goal	111	250	-0.05823189247311822
895	easy goal	111	300	-0.06176505913978499
895	easy goal	111	350	-0.061326392473118295
895	easy goal	111	400	-0.051849892473118254
895	easy goal	111	450	-0.02606172580645157
895	easy goal	111	500	0.016703940860214983
895	easy goal	111	550	0.04615210752688174
895	easy goal	111	600	0.10797710752688161
895	easy goal	111	650	0.15408910752688162
895	easy goal	111	700	0.15257394086021506
895	easy goal	111	750	0.12439027419354831
895	easy goal	111	800	0.09104194086021507
895	easy goal	111	850	0.033247374193548396
895	easy goal	111	900	NA
895	easy goal	111	950	NA
895	easy goal	111	1e3	-0.05330672580645168
895	easy goal	111	1050	0.0494777741935483
895	easy goal	111	1100	0.0033356075268817045
895	easy goal	111	1150	0.024968107526881573
895	easy goal	112	-200	0.04088675115207373
895	easy goal	112	-150	0.011704822580645166
895	easy goal	112	-100	-0.0067491774193548055
895	easy goal	112	-50	-0.01895384408602152
895	easy goal	112	0	-0.03370301075268826
895	easy goal	112	50	-0.053275844086021484
895	easy goal	112	100	-0.05307217741935485
895	easy goal	112	150	-0.055359344086021466
895	easy goal	112	200	-0.06343967741935479
895	easy goal	112	250	-0.06596451075268821
895	easy goal	112	300	-0.07382217741935482
895	easy goal	112	350	-0.08027384408602149
895	easy goal	112	400	-0.08290434408602154
895	easy goal	112	450	-0.06706384408602155
895	easy goal	112	500	-0.03382067741935487
895	easy goal	112	550	0.003860989247311819
895	easy goal	112	600	0.0630106559139784
895	easy goal	112	650	0.11508165591397845
895	easy goal	112	700	0.14800465591397857
895	easy goal	112	750	0.14938948924731177
895	easy goal	112	800	0.13171882258064516
895	easy goal	112	850	0.10596632258064509
895	easy goal	112	900	0.10113115591397848
895	easy goal	112	950	0.1043111559139785
895	easy goal	112	1e3	0.11217382258064508
895	easy goal	112	1050	0.120543322580645
895	easy goal	112	1100	0.13083532258064512
895	easy goal	112	1150	0.1394674892473117
895	easy goal	113	-200	-0.001772009216590106
895	easy goal	113	-150	0.00826441935483846
895	easy goal	113	-100	7.6075268817181e-4
895	easy goal	113	-50	-0.00858241397849476
895	easy goal	113	0	0.001624586021505244
895	easy goal	113	50	0.004981752688171841
895	easy goal	113	100	0.01860108602150527
895	easy goal	113	150	0.018457252688171815
895	easy goal	113	200	0.038478919354838416
895	easy goal	113	250	0.04295508602150511
895	easy goal	113	300	0.010015586021505133
895	easy goal	113	350	0.005809752688171817
895	easy goal	113	400	-0.0056770806451614435
895	easy goal	113	450	0.059520419354838504
895	easy goal	113	500	0.07818075268817193
895	easy goal	113	550	0.10916975268817179
895	easy goal	113	600	0.11362725268817186
895	easy goal	113	650	0.12051891935483854
895	easy goal	113	700	0.0490264193548385
895	easy goal	113	750	0.012740586021505221
895	easy goal	113	800	-0.04445008064516154
895	easy goal	113	850	-0.07155641397849484
895	easy goal	113	900	-0.08189741397849486
895	easy goal	113	950	-0.09152708064516142
895	easy goal	113	1e3	-0.05575841397849479
895	easy goal	113	1050	-0.05928558064516146
895	easy goal	113	1100	-0.07419408064516146
895	easy goal	113	1150	-0.07968058064516148
895	easy goal	114	-200	0.028998500000000076
895	easy goal	114	-150	0.014088500000000023
895	easy goal	114	-100	-0.005877999999999976
895	easy goal	114	-50	-0.021149666666666622
895	easy goal	114	0	-0.016059333333333276
895	easy goal	114	50	-0.03600299999999993
895	easy goal	114	100	-0.03524166666666669
895	easy goal	114	150	-0.023654285714285628
895	easy goal	114	200	-0.015867833333333303
895	easy goal	114	250	-0.00811433333333326
895	easy goal	114	300	-0.00966333333333321
895	easy goal	114	350	0.001647166666666718
895	easy goal	114	400	0.006898666666666831
895	easy goal	114	450	0.03183116666666678
895	easy goal	114	500	0.0789006666666668
895	easy goal	114	550	0.10400250000000007
895	easy goal	114	600	0.1529183333333334
895	easy goal	114	650	0.18822400000000009
895	easy goal	114	700	0.2445251666666667
895	easy goal	114	750	0.22471783333333337
895	easy goal	114	800	0.1936693333333334
895	easy goal	114	850	0.15396316666666668
895	easy goal	114	900	0.1144273333333335
895	easy goal	114	950	0.08540333333333343
895	easy goal	114	1e3	0.05997650000000002
895	easy goal	114	1050	0.06013350000000014
895	easy goal	114	1100	0.06191300000000003
895	easy goal	114	1150	0.08266616666666667
895	easy goal	115	-200	-0.011289096774193716
895	easy goal	115	-150	-0.007905430107526978
895	easy goal	115	-100	-0.001526263440860302
895	easy goal	115	-50	0.011242903225806344
895	easy goal	115	0	0.011359403225806272
895	easy goal	115	50	0.03887756989247312
895	easy goal	115	100	0.03876556989247293
895	easy goal	115	150	0.041494069892472986
895	easy goal	115	200	0.04830173655913961
895	easy goal	115	250	0.038814569892473116
895	easy goal	115	300	0.039062736559139756
895	easy goal	115	350	0.028372736559139744
895	easy goal	115	400	0.04680606989247297
895	easy goal	115	450	0.08696490322580634
895	easy goal	115	500	0.12378773655913962
895	easy goal	115	550	0.1690752365591397
895	easy goal	115	600	0.22811656989247306
895	easy goal	115	650	0.265144069892473
895	easy goal	115	700	0.3052689032258064
895	easy goal	115	750	0.30732806989247297
895	easy goal	115	800	0.3132799032258064
895	easy goal	115	850	0.29026740322580635
895	easy goal	115	900	0.2768824032258064
895	easy goal	115	950	0.252657069892473
895	easy goal	115	1e3	0.22316173655913976
895	easy goal	115	1050	0.23101540322580635
895	easy goal	115	1100	0.22523206989247302
895	easy goal	115	1150	0.22166606989247306
895	easy goal	116	-200	-0.018111033333333488
895	easy goal	116	-150	-0.0012207000000001116
895	easy goal	116	-100	0.00195646666666649
895	easy goal	116	-50	0.010347799999999982
895	easy goal	116	0	0.007027466666666611
895	easy goal	116	50	-0.0019322000000000876
895	easy goal	116	100	-0.015099533333333396
895	easy goal	116	150	-0.031684533333333466
895	easy goal	116	200	-0.04826953333333347
895	easy goal	116	250	-0.06174686666666673
895	easy goal	116	300	-0.08717436666666674
895	easy goal	116	350	-0.08400667619047628
895	easy goal	116	400	-0.06898013333333344
895	easy goal	116	450	-0.04381970000000024
895	easy goal	116	500	-0.005932700000000161
895	easy goal	116	550	0.0420309666666665
895	easy goal	116	600	0.0882501333333332
895	easy goal	116	650	0.13532263333333314
895	easy goal	116	700	0.1424191333333332
895	easy goal	116	750	0.12141296666666657
895	easy goal	116	800	0.1034080380952379
895	easy goal	116	850	0.08082646666666655
895	easy goal	116	900	0.025514466666666458
895	easy goal	116	950	NA
895	easy goal	116	1e3	NA
895	easy goal	116	1050	0.08424146666666665
895	easy goal	116	1100	0.058930966666666494
895	easy goal	116	1150	0.04035229999999997
895	easy goal	117	-200	-0.04337514814814828
895	easy goal	117	-150	0.010195351851851683
895	easy goal	117	-100	0.0077471851851849865
895	easy goal	117	-50	-0.003417814814815031
895	easy goal	117	0	0.007162851851851615
895	easy goal	117	50	-9.566481481484423e-4
895	easy goal	117	100	0.002600351851851738
895	easy goal	117	150	-0.0050931481481482814
895	easy goal	117	200	-0.04376231481481496
895	easy goal	117	250	-0.060402148148148406
895	easy goal	117	300	-0.08264998148148162
895	easy goal	117	350	-0.10106631481481491
895	easy goal	117	400	-0.11373248148148167
895	easy goal	117	450	-0.10321431481481502
895	easy goal	117	500	-0.07928998148148174
895	easy goal	117	550	-0.029113648148148357
895	easy goal	117	600	0.011549018518518306
895	easy goal	117	650	0.056454018518518355
895	easy goal	117	700	0.08298085185185171
895	easy goal	117	750	0.10494635185185171
895	easy goal	117	800	0.06336468518518486
895	easy goal	117	850	0.027287185185185026
895	easy goal	117	900	0.00808785185185168
895	easy goal	117	950	-0.010424481481481637
895	easy goal	117	1e3	-0.10543881481481499
895	easy goal	117	1050	NA
895	easy goal	117	1100	NA
895	easy goal	117	1150	-0.7773528148148152
895	easy goal	118	-200	-0.044502894009216476
895	easy goal	118	-150	-0.026259989247311655
895	easy goal	118	-100	-0.005157489247311631
895	easy goal	118	-50	0.023597844086021762
895	easy goal	118	0	0.059739677419354965
895	easy goal	118	50	0.07479317741935503
895	easy goal	118	100	0.05160584408602172
895	easy goal	118	150	0.014937510752688269
895	easy goal	118	200	0.007678177419355059
895	easy goal	118	250	-0.003773822580645033
895	easy goal	118	300	8.220107526883957e-4
895	easy goal	118	350	0.008905510752688306
895	easy goal	118	400	0.012787677419355084
895	easy goal	118	450	0.03351534408602171
895	easy goal	118	500	0.07144851075268825
895	easy goal	118	550	0.10687501075268835
895	easy goal	118	600	0.16829667741935506
895	easy goal	118	650	0.22135384408602166
895	easy goal	118	700	0.25041134408602167
895	easy goal	118	750	0.2243603440860217
895	easy goal	118	800	0.16398434408602167
895	easy goal	118	850	0.1538250107526883
895	easy goal	118	900	0.11558151075268837
895	easy goal	118	950	-0.002417322580644932
895	easy goal	118	1e3	NA
895	easy goal	118	1050	NA
895	easy goal	118	1100	-0.2110613225806448
895	easy goal	118	1150	0.07213267741935514
895	easy goal	119	-200	-0.004221801843317901
895	easy goal	119	-150	0.0011541505376344574
895	easy goal	119	-100	-0.008841349462365441
895	easy goal	119	-50	0.0056836505376345325
895	easy goal	119	0	0.006928983870967927
895	easy goal	119	50	-7.845161290321497e-4
895	easy goal	119	100	0.015095650537634508
895	easy goal	119	150	0.007223983870967936
895	easy goal	119	200	0.007025317204301181
895	easy goal	119	250	0.00772631720430117
895	easy goal	119	300	0.016487817204301185
895	easy goal	119	350	0.015555317204301181
895	easy goal	119	400	0.023276817204301192
895	easy goal	119	450	0.022015483870967856
895	easy goal	119	500	0.07193265053763453
895	easy goal	119	550	0.12293781720430119
895	easy goal	119	600	0.16917131720430115
895	easy goal	119	650	0.22643581720430114
895	easy goal	119	700	0.2704483172043013
895	easy goal	119	750	0.2735453172043012
895	easy goal	119	800	0.26078581720430116
895	easy goal	119	850	0.22283848387096783
895	easy goal	119	900	0.21079831720430123
895	easy goal	119	950	0.17306948387096796
895	easy goal	119	1e3	0.16660365053763457
895	easy goal	119	1050	0.17153548387096795
895	easy goal	119	1100	0.17390615053763456
895	easy goal	119	1150	0.17037915053763455
895	easy goal	120	-200	-0.035845166666666595
895	easy goal	120	-150	-0.02286000000000003
895	easy goal	120	-100	5.765000000001278e-4
895	easy goal	120	-50	0.024619666666666706
895	easy goal	120	0	0.03350900000000009
895	easy goal	120	50	0.04399699999999999
895	easy goal	120	100	0.06603000000000003
895	easy goal	120	150	0.0717615000000001
895	easy goal	120	200	0.08103783333333332
895	easy goal	120	250	0.0790028333333334
895	easy goal	120	300	0.09963233333333339
895	easy goal	120	350	0.1036778333333334
895	easy goal	120	400	0.09782833333333334
895	easy goal	120	450	0.1063945000000001
895	easy goal	120	500	0.12264900000000001
895	easy goal	120	550	0.1442800000000001
895	easy goal	120	600	0.17435516666666673
895	easy goal	120	650	0.22737033333333337
895	easy goal	120	700	0.2505973333333334
895	easy goal	120	750	0.2782746666666667
895	easy goal	120	800	0.26639483333333347
895	easy goal	120	850	0.1041036666666666
895	easy goal	120	900	NA
895	easy goal	120	950	-0.013924333333333205
895	easy goal	120	1e3	0.29232706666666664
895	easy goal	120	1050	0.19271538095238094
895	easy goal	120	1100	0.1849801666666667
895	easy goal	120	1150	0.17088416666666673
895	easy goal	121	-200	0.01989648847926257
895	easy goal	121	-150	0.00599294086021492
895	easy goal	121	-100	-0.008935392473118439
895	easy goal	121	-50	-0.01029055913978505
895	easy goal	121	0	-0.009979559139785025
895	easy goal	121	50	0.00300260752688164
895	easy goal	121	100	0.025243774193548285
895	easy goal	121	150	0.04253327419354839
895	easy goal	121	200	0.06861494086021495
895	easy goal	121	250	0.08791360752688167
895	easy goal	121	300	0.11952010752688162
895	easy goal	121	350	0.14815744086021496
895	easy goal	121	400	0.17427394086021497
895	easy goal	121	450	0.20537160752688158
895	easy goal	121	500	0.2408061075268816
895	easy goal	121	550	0.2908637741935483
895	easy goal	121	600	0.3091349408602149
895	easy goal	121	650	0.34316460752688166
895	easy goal	121	700	0.3435212741935482
895	easy goal	121	750	0.35214177419354825
895	easy goal	121	800	0.3056997741935483
895	easy goal	121	850	0.272913940860215
895	easy goal	121	900	0.2567102741935483
895	easy goal	121	950	0.23842394086021498
895	easy goal	121	1e3	0.23438127419354826
895	easy goal	121	1050	0.23092877419354832
895	easy goal	121	1100	0.22606844086021494
895	easy goal	121	1150	0.2282887741935483
895	easy goal	122	-200	0.025427161290322773
895	easy goal	122	-150	0.018557494623656117
895	easy goal	122	-100	0.002747994623656084
895	easy goal	122	-50	-0.018575172043010586
895	easy goal	122	0	-0.03239533870967729
895	easy goal	122	50	-0.04153983870967726
895	easy goal	122	100	-0.042392838709677326
895	easy goal	122	150	-0.04225500537634397
895	easy goal	122	200	-0.03804000537634389
895	easy goal	122	250	-0.04498033870967729
895	easy goal	122	300	-0.04174650537634387
895	easy goal	122	350	-0.05552750537634391
895	easy goal	122	400	-0.052456838709677246
895	easy goal	122	450	-0.037866838709677296
895	easy goal	122	500	-0.006227172043010487
895	easy goal	122	550	0.02772082795698938
895	easy goal	122	600	0.09252182795698934
895	easy goal	122	650	0.1374409946236561
895	easy goal	122	700	0.1790446612903227
895	easy goal	122	750	0.18950716129032283
895	easy goal	122	800	0.17489332795698945
895	easy goal	122	850	0.14492716129032268
895	easy goal	122	900	0.1013258279569893
895	easy goal	122	950	NA
895	easy goal	122	1e3	NA
895	easy goal	122	1050	NA
895	easy goal	122	1100	NA
895	easy goal	122	1150	NA
895	easy goal	123	-200	0.018512903225806326
895	easy goal	123	-150	0.006602069892472991
895	easy goal	123	-100	-0.0010117634408604026
895	easy goal	123	-50	-0.016771930107527016
895	easy goal	123	0	-0.010416763440860363
895	easy goal	123	50	4.456989247299722e-5
895	easy goal	123	100	0.008892569892472965
895	easy goal	123	150	0.02363556989247299
895	easy goal	123	200	0.03306940322580639
895	easy goal	123	250	0.06746173655913974
895	easy goal	123	300	0.08891590322580638
895	easy goal	123	350	0.11378173655913974
895	easy goal	123	400	0.13877190322580643
895	easy goal	123	450	0.17993056989247314
895	easy goal	123	500	0.2338799032258064
895	easy goal	123	550	0.26186223655913965
895	easy goal	123	600	0.30598690322580624
895	easy goal	123	650	0.33971923655913966
895	easy goal	123	700	0.3578779032258063
895	easy goal	123	750	0.3288432365591396
895	easy goal	123	800	0.31354756989247295
895	easy goal	123	850	0.2906982365591397
895	easy goal	123	900	0.259694569892473
895	easy goal	123	950	0.24304440322580634
895	easy goal	123	1e3	0.25338290322580637
895	easy goal	123	1050	0.25619623655913976
895	easy goal	123	1100	0.27427340322580634
895	easy goal	123	1150	0.29479706989247295
895	easy goal	126	-200	-0.024987815668202882
895	easy goal	126	-150	-0.012156887096774316
895	easy goal	126	-100	0.004249779569892291
895	easy goal	126	-50	0.011151612903225638
895	easy goal	126	0	0.025907946236558937
895	easy goal	126	50	0.04086511290322566
895	easy goal	126	100	0.06341627956989242
895	easy goal	126	150	0.07064461290322566
895	easy goal	126	200	0.057700279569892286
895	easy goal	126	250	0.05155577956989229
895	easy goal	126	300	0.04567011290322576
895	easy goal	126	350	0.0450294462365591
895	easy goal	126	400	0.05415161290322571
895	easy goal	126	450	0.06379161290322566
895	easy goal	126	500	0.08610344623655908
895	easy goal	126	550	0.12896494623655905
895	easy goal	126	600	0.1752987795698923
895	easy goal	126	650	0.19888611290322578
895	easy goal	126	700	0.23313594623655906
895	easy goal	126	750	0.26855161290322555
895	easy goal	126	800	0.27945211290322564
895	easy goal	126	850	0.26592377956989227
895	easy goal	126	900	0.2319121129032257
895	easy goal	126	950	0.21354894623655904
895	easy goal	126	1e3	0.19643511290322557
895	easy goal	126	1050	0.18049327956989236
895	easy goal	126	1100	0.19042894623655893
895	easy goal	126	1150	0.18368144623655894
895	easy goal	127	-200	NA
895	easy goal	127	-150	NA
895	easy goal	127	-100	NA
895	easy goal	127	-50	-0.015915781818181964
895	easy goal	127	0	0.013263151515151414
895	easy goal	127	50	0.019365818181818
895	easy goal	127	100	0.04062015151515134
895	easy goal	127	150	0.022556484848484715
895	easy goal	127	200	0.007701818181818032
895	easy goal	127	250	-0.0212940151515153
895	easy goal	127	300	-0.03600001515151533
895	easy goal	127	350	-0.05057801515151531
895	easy goal	127	400	-0.05030751515151525
895	easy goal	127	450	-0.009278515151515268
895	easy goal	127	500	0.0138926515151514
895	easy goal	127	550	0.05240565151515142
895	easy goal	127	600	0.0942208181818182
895	easy goal	127	650	0.14059315151515137
895	easy goal	127	700	0.1542569848484847
895	easy goal	127	750	0.14254015151515143
895	easy goal	127	800	0.08311948484848479
895	easy goal	127	850	0.04235015151515135
895	easy goal	127	900	-0.0016755151515152427
895	easy goal	127	950	-0.022410348484848647
895	easy goal	127	1e3	-0.028823015151515346
895	easy goal	127	1050	-0.030711515151515306
895	easy goal	127	1100	-0.027514015151515265
895	easy goal	127	1150	-0.0017996818181820196
895	easy goal	128	-200	0.011778535087719533
895	easy goal	128	-150	NA
895	easy goal	128	-100	-0.3073026315789473
895	easy goal	128	-50	0.061758368421052756
895	easy goal	128	0	-0.022319798245613882
895	easy goal	128	50	-0.02603713157894731
895	easy goal	128	100	-0.028160298245613946
895	easy goal	128	150	-0.015737298245613946
895	easy goal	128	200	-0.0303196315789472
895	easy goal	128	250	-0.03518396491228056
895	easy goal	128	300	-0.06903729824561393
895	easy goal	128	350	-0.08009329824561395
895	easy goal	128	400	-0.08656913157894734
895	easy goal	128	450	-0.07771663157894726
895	easy goal	128	500	-0.054633298245613915
895	easy goal	128	550	-0.016856464912280655
895	easy goal	128	600	0.028706201754386058
895	easy goal	128	650	0.07343920175438605
895	easy goal	128	700	0.06399703508771933
895	easy goal	128	750	0.029848868421052794
895	easy goal	128	800	-0.01444346491228051
895	easy goal	128	850	-0.0385162982456139
895	easy goal	128	900	-0.06157129824561388
895	easy goal	128	950	-0.05440746491228062
895	easy goal	128	1e3	-0.0436134649122805
895	easy goal	128	1050	-0.01977946491228059
895	easy goal	128	1100	-0.004060464912280552
895	easy goal	128	1150	-0.003132298245613896
895	easy goal	129	-200	-0.026882033333333128
895	easy goal	129	-150	-0.01044053333333328
895	easy goal	129	-100	4.089666666667509e-4
895	easy goal	129	-50	0.012508633333333444
895	easy goal	129	0	0.024404966666666878
895	easy goal	129	50	0.028940633333333448
895	easy goal	129	100	0.033174466666666826
895	easy goal	129	150	0.024571966666666833
895	easy goal	129	200	0.032662085714285825
895	easy goal	129	250	0.025178966666666858
895	easy goal	129	300	0.039098800000000176
895	easy goal	129	350	0.04341530000000008
895	easy goal	129	400	0.062434633333333434
895	easy goal	129	450	0.06847596666666685
895	easy goal	129	500	0.08778646666666678
