Subject	condition	TrialId	bin	pupil_change
905	no goal	80	900	0.03003663978494601
905	no goal	80	950	0.014262973118279362
905	no goal	80	1e3	-0.005131360215054004
905	no goal	80	1050	-0.00897469354838735
905	no goal	80	1100	-0.027024526881720634
905	no goal	80	1150	-0.05304702688172055
905	no goal	81	-200	0.0029923870967740107
905	no goal	81	-150	-0.003103779569892643
905	no goal	81	-100	-0.005687779569892785
905	no goal	81	-50	-0.00401411290322599
905	no goal	81	0	0.009314553763440703
905	no goal	81	50	0.017412720430107404
905	no goal	81	100	0.016375553763440687
905	no goal	81	150	-0.0046127795698927
905	no goal	81	200	0.012149053763440701
905	no goal	81	250	0.003472553763440652
905	no goal	81	300	-0.003436612903226018
905	no goal	81	350	-0.002009112903225955
905	no goal	81	400	0.021538053763440795
905	no goal	81	450	0.006641553763440629
905	no goal	81	500	0.017657053763440622
905	no goal	81	550	-0.01992027956989273
905	no goal	81	600	-0.020515946236559317
905	no goal	81	650	-0.02470611290322607
905	no goal	81	700	-0.02507494623655922
905	no goal	81	750	-0.034417946236559395
905	no goal	81	800	-0.03834477956989265
905	no goal	81	850	-0.027944612903226067
905	no goal	81	900	-0.02455277956989262
905	no goal	81	950	-0.023905112903226017
905	no goal	81	1e3	-0.033266279569892664
905	no goal	81	1050	-0.019204446236559407
905	no goal	81	1100	-0.010781612903225954
905	no goal	81	1150	-0.024894779569892684
905	no goal	82	-200	0.004143746543778993
905	no goal	82	-150	-1.4396774193525808e-4
905	no goal	82	-100	0.0018980322580646192
905	no goal	82	-50	-6.988010752685773e-4
905	no goal	82	0	-0.005889634408601981
905	no goal	82	50	0.002390198924731246
905	no goal	82	100	-0.07977663440860194
905	no goal	82	150	NA
905	no goal	82	200	NA
905	no goal	82	250	-0.20152921774193522
905	no goal	82	300	0.07923819892473127
905	no goal	82	350	0.02652236559139798
905	no goal	82	400	0.0508966989247314
905	no goal	82	450	0.08304386559139809
905	no goal	82	500	0.09920153225806476
905	no goal	82	550	0.09163853225806469
905	no goal	82	600	0.07555119892473143
905	no goal	82	650	0.029499532258064603
905	no goal	82	700	0.03325553225806477
905	no goal	82	750	0.042969365591398
905	no goal	82	800	0.0451926989247314
905	no goal	82	850	0.05081086559139799
905	no goal	82	900	0.06064169892473137
905	no goal	82	950	0.08454153225806478
905	no goal	82	1e3	0.08469803225806476
905	no goal	82	1050	0.09503803225806477
905	no goal	82	1100	0.09886136559139798
905	no goal	82	1150	0.11344019892473127
905	no goal	83	-200	-0.001505266666666542
905	no goal	83	-150	0.028049400000000075
905	no goal	83	-100	0.005186733333333453
905	no goal	83	-50	0.012759733333333504
905	no goal	83	0	-0.04449059999999975
905	no goal	83	50	-0.04735476666666657
905	no goal	83	100	-0.023913099999999837
905	no goal	83	150	0.01678190000000009
905	no goal	83	200	0.038046400000000036
905	no goal	83	250	0.06593473333333355
905	no goal	83	300	0.05385340000000024
905	no goal	83	350	0.035556900000000224
905	no goal	83	400	0.004855566666666829
905	no goal	83	450	-0.014368242857142681
905	no goal	83	500	-0.015541433333333243
905	no goal	83	550	-0.008433599999999894
905	no goal	83	600	0.01037623333333341
905	no goal	83	650	0.043076233333333436
905	no goal	83	700	0.08563656666666675
905	no goal	83	750	0.1269419000000002
905	no goal	83	800	0.16362023333333342
905	no goal	83	850	0.1974304000000001
905	no goal	83	900	0.21379990000000007
905	no goal	83	950	0.22307373333333347
905	no goal	83	1e3	0.2052324000000001
905	no goal	83	1050	0.14750073333333344
905	no goal	83	1100	0.0919655666666667
905	no goal	83	1150	0.03708940000000016
905	no goal	84	-200	0.007466447004608412
905	no goal	84	-150	0.01301966129032269
905	no goal	84	-100	-3.431720430106348e-4
905	no goal	84	-50	-0.0024863387096773306
905	no goal	84	0	-0.018901005376343944
905	no goal	84	50	-0.013255505376344049
905	no goal	84	100	-0.019813838709677272
905	no goal	84	150	-0.042656672043010525
905	no goal	84	200	-0.0499298387096773
905	no goal	84	250	-0.04726333870967725
905	no goal	84	300	-0.045812838709677305
905	no goal	84	350	-0.034723838709677324
905	no goal	84	400	-0.032969505376344056
905	no goal	84	450	-0.04168750537634406
905	no goal	84	500	-0.026981838709677335
905	no goal	84	550	-0.013411838709677252
905	no goal	84	600	0.001500827956989396
905	no goal	84	650	0.012770327956989291
905	no goal	84	700	0.028748161290322722
905	no goal	84	750	0.018202161290322705
905	no goal	84	800	-0.02291883870967726
905	no goal	84	850	-0.06315250537634398
905	no goal	84	900	-0.09422967204301062
905	no goal	84	950	-0.11917467204301069
905	no goal	84	1e3	-0.13164617204301057
905	no goal	84	1050	-0.11732367204301057
905	no goal	84	1100	-0.09385117204301063
905	no goal	84	1150	-0.09118333870967728
905	no goal	85	-200	0.04125949308755761
905	no goal	85	-150	0.012421231182795811
905	no goal	85	-100	-0.004721435483871013
905	no goal	85	-50	-0.0222469354838708
905	no goal	85	0	-0.03358893548387091
905	no goal	85	50	-0.04034076881720431
905	no goal	85	100	-0.029400102150537604
905	no goal	85	150	-0.029903602150537594
905	no goal	85	200	-0.008282935483870935
905	no goal	85	250	-0.002228602150537551
905	no goal	85	300	0.0059317311827957004
905	no goal	85	350	0.012815397849462432
905	no goal	85	400	0.01908823118279579
905	no goal	85	450	0.01484006451612907
905	no goal	85	500	0.04488573118279571
905	no goal	85	550	0.048233064516129076
905	no goal	85	600	0.0554950645161291
905	no goal	85	650	0.0672905645161291
905	no goal	85	700	0.07633173118279564
905	no goal	85	750	0.0630852311827957
905	no goal	85	800	0.08533523118279573
905	no goal	85	850	0.0683318978494624
905	no goal	85	900	0.06858073118279573
905	no goal	85	950	0.06079206451612921
905	no goal	85	1e3	0.0565052311827956
905	no goal	85	1050	0.05772123118279571
905	no goal	85	1100	0.06355106451612909
905	no goal	85	1150	0.05831739784946236
905	no goal	86	-200	-0.008854589861751043
905	no goal	86	-150	0.01389117204301075
905	no goal	86	-100	0.00631133870967752
905	no goal	86	-50	0.006099838709677415
905	no goal	86	0	-0.01597199462365584
905	no goal	86	50	-0.03978232795698925
905	no goal	86	100	-0.057151161290322605
905	no goal	86	150	-0.07758982795698917
905	no goal	86	200	-0.0853169946236559
905	no goal	86	250	-0.06472966129032261
905	no goal	86	300	-0.06297899462365593
905	no goal	86	350	-0.07125899462365592
905	no goal	86	400	-0.05712266129032247
905	no goal	86	450	-0.054821494623655896
905	no goal	86	500	-0.05208866129032249
905	no goal	86	550	-0.05946249462365594
905	no goal	86	600	-0.06090332795698913
905	no goal	86	650	-0.06499716129032247
905	no goal	86	700	-0.07843249462365587
905	no goal	86	750	-0.11680596129032264
905	no goal	86	800	NA
905	no goal	86	850	NA
905	no goal	86	900	NA
905	no goal	86	950	-0.2948699946236559
905	no goal	86	1e3	-0.07110299462365588
905	no goal	86	1050	-0.12120132795698917
905	no goal	86	1100	-0.11565582795698919
905	no goal	86	1150	-0.11716999462365581
905	no goal	87	-200	0.020598225806451684
905	no goal	87	-150	0.005949225806451815
905	no goal	87	-100	7.339247311843877e-5
905	no goal	87	-50	-0.013398440860214947
905	no goal	87	0	-0.016655440860214865
905	no goal	87	50	-0.02624227419354826
905	no goal	87	100	-0.03897660752688167
905	no goal	87	150	-0.04656744086021488
905	no goal	87	200	-0.061991607526881674
905	no goal	87	250	-0.05490060752688164
905	no goal	87	300	-0.05603227419354839
905	no goal	87	350	-0.04590060752688174
905	no goal	87	400	-0.03666910752688154
905	no goal	87	450	8.639247311847953e-5
905	no goal	87	500	0.03326889247311845
905	no goal	87	550	0.0791893924731184
905	no goal	87	600	0.11370255913978504
905	no goal	87	650	0.12255405913978497
905	no goal	87	700	0.09214589247311837
905	no goal	87	750	0.054550559139785015
905	no goal	87	800	0.03216839247311835
905	no goal	87	850	0.015208392473118412
905	no goal	87	900	0.006236225806451816
905	no goal	87	950	0.009476225806451724
905	no goal	87	1e3	0.0315712258064517
905	no goal	87	1050	0.052770725806451736
905	no goal	87	1100	0.06736839247311839
905	no goal	87	1150	0.10879372580645168
905	no goal	88	-200	0.03525026666666683
905	no goal	88	-150	-1.2723333333316175e-4
905	no goal	88	-100	-0.011516233333333107
905	no goal	88	-50	-0.010942566666666412
905	no goal	88	0	-0.012664233333333183
905	no goal	88	50	0.00785443333333354
905	no goal	88	100	0.00597226666666691
905	no goal	88	150	0.007586766666666837
905	no goal	88	200	0.005672933333333556
905	no goal	88	250	-1.9239999999975943e-4
905	no goal	88	300	-0.011107233333333152
905	no goal	88	350	-0.05063606666666646
905	no goal	88	400	-0.07404823333333314
905	no goal	88	450	-0.10408606666666653
905	no goal	88	500	-0.11952456666666651
905	no goal	88	550	-0.11934023333333317
905	no goal	88	600	-0.11330456666666648
905	no goal	88	650	-0.13529656666666656
905	no goal	88	700	-0.14080823333333306
905	no goal	88	750	-0.15192556666666648
905	no goal	88	800	-0.14831156666666648
905	no goal	88	850	-0.1555507333333331
905	no goal	88	900	-0.15146373333333307
905	no goal	88	950	-0.14546273333333307
905	no goal	88	1e3	-0.11454523333333307
905	no goal	88	1050	-0.17030756666666647
905	no goal	88	1100	NA
905	no goal	88	1150	NA
905	no goal	89	-200	-0.01913541474654374
905	no goal	89	-150	-0.00350096236559135
905	no goal	89	-100	0.012506537634408676
905	no goal	89	-50	0.014126037634408561
905	no goal	89	0	-8.069623655914496e-4
905	no goal	89	50	-0.0362421290322581
905	no goal	89	100	-0.05529762903225799
905	no goal	89	150	-0.08632212903225807
905	no goal	89	200	-0.09347662903225795
905	no goal	89	250	-0.11935629569892477
905	no goal	89	300	-0.14265012903225807
905	no goal	89	350	-0.14559879569892473
905	no goal	89	400	-0.13879479569892475
905	no goal	89	450	-0.13147079569892464
905	no goal	89	500	-0.11106446236559135
905	no goal	89	550	-0.08848662903225805
905	no goal	89	600	-0.06221729569892479
905	no goal	89	650	-0.04680379569892468
905	no goal	89	700	-0.02269096236559139
905	no goal	89	750	-0.026484629032258084
905	no goal	89	800	-0.0774227956989247
905	no goal	89	850	NA
905	no goal	89	900	NA
905	no goal	89	950	-0.243709129032258
905	no goal	89	1e3	0.01693820430107536
905	no goal	89	1050	0.03709920430107531
905	no goal	89	1100	0.03659170430107528
905	no goal	89	1150	0.026763870967741948
905	no goal	90	-200	-0.024632488479262676
905	no goal	90	-150	-0.009421107526881892
905	no goal	90	-100	0.006032892473118186
905	no goal	90	-50	0.015109059139784812
905	no goal	90	0	0.017017059139784834
905	no goal	90	50	0.0067205591397849025
905	no goal	90	100	0.0168145591397848
905	no goal	90	150	0.01431489247311816
905	no goal	90	200	0.011535059139784845
905	no goal	90	250	-0.02429360752688196
905	no goal	90	300	-0.05670694086021514
905	no goal	90	350	-0.09060077419354855
905	no goal	90	400	-0.10699994086021507
905	no goal	90	450	-0.12299177419354852
905	no goal	90	500	-0.14525160752688185
905	no goal	90	550	-0.12153110752688175
905	no goal	90	600	-0.0911257741935485
905	no goal	90	650	-0.0428359408602151
905	no goal	90	700	-0.02461910752688179
905	no goal	90	750	0.00464322580645149
905	no goal	90	800	-0.014397940860215211
905	no goal	90	850	-0.006536274193548482
905	no goal	90	900	-0.05784910752688196
905	no goal	90	950	-0.11647260752688182
905	no goal	90	1e3	-0.20619037419354855
905	no goal	90	1050	NA
905	no goal	90	1100	NA
905	no goal	90	1150	NA
905	no goal	91	-200	-0.04599728571428585
905	no goal	91	-150	-0.3449332857142857
905	no goal	91	-100	-0.018897142857142883
905	no goal	91	-50	0.046443880952381056
905	no goal	91	0	0.04075788095238105
905	no goal	91	50	0.03186154761904773
905	no goal	91	100	0.03407238095238093
905	no goal	91	150	0.024603547619047594
905	no goal	91	200	0.011252214285714398
905	no goal	91	250	-0.019484119047619004
905	no goal	91	300	-0.020937619047619
905	no goal	91	350	-0.014844952380952329
905	no goal	91	400	0.017619380952381025
905	no goal	91	450	0.03486171428571431
905	no goal	91	500	0.08176904761904773
905	no goal	91	550	0.10529354761904768
905	no goal	91	600	0.12419388095238089
905	no goal	91	650	0.13116321428571434
905	no goal	91	700	0.11480421428571448
905	no goal	91	750	0.08596754761904764
905	no goal	91	800	0.05828154761904769
905	no goal	91	850	0.05628521428571435
905	no goal	91	900	0.05418571428571436
905	no goal	91	950	0.06765004761904765
905	no goal	91	1e3	0.09986571428571445
905	no goal	91	1050	-0.07977728571428555
905	no goal	91	1100	NA
905	no goal	91	1150	NA
905	no goal	92	-200	0.01977925806451594
905	no goal	92	-150	-0.016539575268817403
905	no goal	92	-100	-0.022422075268817343
905	no goal	92	-50	-0.0017247419354840716
905	no goal	92	0	0.017610591397849262
905	no goal	92	50	0.026720258064515907
905	no goal	92	100	0.026332758064515998
905	no goal	92	150	0.026641758064515964
905	no goal	92	200	0.007080091397849264
905	no goal	92	250	0.019378091397849333
905	no goal	92	300	0.01191742473118255
905	no goal	92	350	0.01797542473118267
905	no goal	92	400	0.022703258064516046
905	no goal	92	450	0.04179675806451599
905	no goal	92	500	0.08504459139784933
905	no goal	92	550	0.13413542473118256
905	no goal	92	600	0.1574670913978493
905	no goal	92	650	0.15356442473118256
905	no goal	92	700	0.13128142473118265
905	no goal	92	750	0.10031075806451595
905	no goal	92	800	0.11042725806451603
905	no goal	92	850	0.10461359139784936
905	no goal	92	900	0.16285525806451603
905	no goal	92	950	0.226786258064516
905	no goal	92	1e3	0.23875542473118264
905	no goal	92	1050	0.2716295913978492
905	no goal	92	1100	0.279878258064516
905	no goal	92	1150	0.27432875806451595
905	no goal	94	-200	-0.03183558986175144
905	no goal	94	-150	-0.008189161290322803
905	no goal	94	-100	0.009515672043010662
905	no goal	94	-50	0.01108533870967728
905	no goal	94	0	0.024729672043010575
905	no goal	94	50	0.02520817204301055
905	no goal	94	100	-0.005606661290322723
905	no goal	94	150	-0.023835161290322777
905	no goal	94	200	-0.018269494623656124
905	no goal	94	250	-0.03115332795698948
905	no goal	94	300	-0.011824661290322705
905	no goal	94	350	-0.0023028279569894394
905	no goal	94	400	0.028920338709677324
905	no goal	94	450	0.03740267204301051
905	no goal	94	500	0.05365583870967735
905	no goal	94	550	0.04457200537634387
905	no goal	94	600	0.038499005376343876
905	no goal	94	650	0.04815367204301069
905	no goal	94	700	0.029492672043010575
905	no goal	94	750	0.028338672043010698
905	no goal	94	800	0.053961838709677336
905	no goal	94	850	0.0678896720430106
905	no goal	94	900	0.10830317204301061
905	no goal	94	950	0.12569050537634388
905	no goal	94	1e3	0.15591783870967726
905	no goal	94	1050	0.15359617204301057
905	no goal	94	1100	0.1485091720430106
905	no goal	94	1150	0.1501573387096772
905	no goal	95	-200	-0.006703059907833898
905	no goal	95	-150	0.005766059139785155
905	no goal	95	-100	-0.009720774193548184
905	no goal	95	-50	0.0010213924731184616
905	no goal	95	0	0.010753559139785152
905	no goal	95	50	0.0047845591397852605
905	no goal	95	100	6.798924731183931e-4
905	no goal	95	150	0.007792892473118466
905	no goal	95	200	0.008037225806451906
905	no goal	95	250	-0.0014281075268814576
905	no goal	95	300	8.197258064517321e-4
905	no goal	95	350	-0.008000607526881401
905	no goal	95	400	0.007705392473118374
905	no goal	95	450	0.011027059139785115
905	no goal	95	500	0.022167892473118494
905	no goal	95	550	0.039826892473118436
905	no goal	95	600	0.04413905913978522
905	no goal	95	650	0.044621392473118394
905	no goal	95	700	0.004727392473118523
905	no goal	95	750	-0.03153310752688151
905	no goal	95	800	-0.06657710752688166
905	no goal	95	850	-0.08931860752688155
905	no goal	95	900	-0.10119127419354819
905	no goal	95	950	-0.09702594086021477
905	no goal	95	1e3	-0.09081127419354822
905	no goal	95	1050	-0.10153127419354813
905	no goal	95	1100	-0.09480910752688139
905	no goal	95	1150	-0.09029127419354821
905	no goal	96	-200	-0.0026359999999998607
905	no goal	96	-150	0.0032328333333334993
905	no goal	96	-100	-0.0043388333333332545
905	no goal	96	-50	-0.005124499999999754
905	no goal	96	0	0.009305833333333421
905	no goal	96	50	0.009769333333333519
905	no goal	96	100	0.006512166666666912
905	no goal	96	150	0.020762833333333546
905	no goal	96	200	0.030944333333333462
905	no goal	96	250	0.037386666666666755
905	no goal	96	300	0.06287433333333348
905	no goal	96	350	0.07793733333333352
905	no goal	96	400	0.10931000000000002
905	no goal	96	450	0.12858933333333353
905	no goal	96	500	0.1767065000000001
905	no goal	96	550	0.2213263333333335
905	no goal	96	600	0.22870783333333353
905	no goal	96	650	0.17400133333333345
905	no goal	96	700	0.11118066666666689
905	no goal	96	750	0.07122883333333337
905	no goal	96	800	0.04500950000000015
905	no goal	96	850	0.04567483333333344
905	no goal	96	900	0.0432930000000001
905	no goal	96	950	0.0678598333333335
905	no goal	96	1e3	0.07543950000000017
905	no goal	96	1050	0.08278983333333345
905	no goal	96	1100	0.08961983333333357
905	no goal	96	1150	0.11751083333333352
905	no goal	97	-200	-0.010039267281105982
905	no goal	97	-150	-0.0035201720430107684
905	no goal	97	-100	-0.0014671720430107598
905	no goal	97	-50	0.011854661290322607
905	no goal	97	0	0.0048451612903226415
905	no goal	97	50	0.0022188279569892444
905	no goal	97	100	-0.0028421720430107378
905	no goal	97	150	-0.0064526720430107725
905	no goal	97	200	-0.004001672043010718
905	no goal	97	250	-0.012468505376344105
905	no goal	97	300	0.014045327956989354
905	no goal	97	350	0.016071327956989217
905	no goal	97	400	0.04665249462365595
905	no goal	97	450	0.08204016129032261
905	no goal	97	500	0.12578982795698926
905	no goal	97	550	0.16678516129032253
905	no goal	97	600	0.19699432795698915
905	no goal	97	650	0.20922949462365592
905	no goal	97	700	0.2059124946236559
905	no goal	97	750	0.17196916129032255
905	no goal	97	800	0.1248981612903226
905	no goal	97	850	0.10767732795698921
905	no goal	97	900	0.09577499462365598
905	no goal	97	950	0.08625566129032262
905	no goal	97	1e3	0.10020682795698928
905	no goal	97	1050	0.10386832795698926
905	no goal	97	1100	0.12096649462365587
905	no goal	97	1150	0.12923949462365592
905	no goal	98	-200	0.008784266666666651
905	no goal	98	-150	-0.005881566666666578
905	no goal	98	-100	0.008111433333333418
905	no goal	98	-50	-8.022333333332169e-4
905	no goal	98	0	-0.010211899999999977
905	no goal	98	50	-0.014517066666666597
905	no goal	98	100	-0.040253566666666574
905	no goal	98	150	-0.0491292333333333
905	no goal	98	200	-0.06572073333333339
905	no goal	98	250	-0.09030623333333325
905	no goal	98	300	-0.07227773333333325
905	no goal	98	350	-0.06860873333333332
905	no goal	98	400	-0.038162995238095236
905	no goal	98	450	-0.044401899999999994
905	no goal	98	500	-0.012996233333333329
905	no goal	98	550	-0.003850066666666615
905	no goal	98	600	0.015522600000000017
905	no goal	98	650	0.004572766666666617
905	no goal	98	700	-0.002505233333333375
905	no goal	98	750	-0.02995839999999994
905	no goal	98	800	-0.0437297333333333
905	no goal	98	850	-0.06281423333333332
905	no goal	98	900	NA
905	no goal	98	950	NA
905	no goal	98	1e3	0.02931543333333342
905	no goal	98	1050	-0.024959566666666582
905	no goal	98	1100	-0.011978899999999978
905	no goal	98	1150	0.007408933333333367
905	no goal	100	-200	0.04106115207373273
905	no goal	100	-150	0.015132913978494589
905	no goal	100	-100	-6.549193548388565e-4
905	no goal	100	-50	-0.021514919354838735
905	no goal	100	0	-0.040867752688172075
905	no goal	100	50	-0.03590208602150543
905	no goal	100	100	-0.05379891935483879
905	no goal	100	150	-0.058640419354838734
905	no goal	100	200	-0.09897375268817221
905	no goal	100	250	-0.10479375268817208
905	no goal	100	300	-0.10364408602150547
905	no goal	100	350	-0.08363925268817225
905	no goal	100	400	-0.06423858602150549
905	no goal	100	450	-0.03883091935483877
905	no goal	100	500	-0.014100086021505328
905	no goal	100	550	0.005760913978494653
905	no goal	100	600	0.0522569139784946
905	no goal	100	650	0.08790574731182788
905	no goal	100	700	0.11032391397849461
905	no goal	100	750	0.0966259139784947
905	no goal	100	800	0.07533058064516118
905	no goal	100	850	0.05205874731182791
905	no goal	100	900	0.04146674731182798
905	no goal	100	950	0.03232341397849455
905	no goal	100	1e3	0.039793747311827866
905	no goal	100	1050	0.04965341397849454
905	no goal	100	1100	0.03845991397849454
905	no goal	100	1150	0.020623913978494574
905	no goal	101	-200	-0.18387902758620686
905	no goal	101	-150	-0.04999699425287352
905	no goal	101	-100	0.09172517241379315
905	no goal	101	-50	0.08697850574712655
905	no goal	101	0	0.02452583908045976
905	no goal	101	50	0.010680005747126353
905	no goal	101	100	0.009228839080459869
905	no goal	101	150	-0.03177716091954016
905	no goal	101	200	-0.03950899425287354
905	no goal	101	250	-0.06519449425287356
905	no goal	101	300	-0.05204416091954026
905	no goal	101	350	-0.05009766091954019
905	no goal	101	400	-0.045951327586206826
905	no goal	101	450	-0.04685132758620688
905	no goal	101	500	-0.0544093275862069
905	no goal	101	550	-0.023282827586206995
905	no goal	101	600	-0.009954994252873531
905	no goal	101	650	0.022766172413793084
905	no goal	101	700	0.041369339080459776
905	no goal	101	750	0.05820567241379323
905	no goal	101	800	0.04985350574712647
905	no goal	101	850	0.012311672413793126
905	no goal	101	900	-0.030492827586206934
905	no goal	101	950	-0.0664393275862069
905	no goal	101	1e3	-0.07538149425287351
905	no goal	101	1050	-0.07145782758620685
905	no goal	101	1100	-0.06628366091954023
905	no goal	101	1150	-0.05373716091954028
905	no goal	102	-200	-0.02035275000000018
905	no goal	102	-150	-0.027455183333333365
905	no goal	102	-100	0.25939241666666657
905	no goal	102	-50	NA
905	no goal	102	0	NA
905	no goal	102	50	-0.1553735833333334
905	no goal	102	100	-0.052186750000000025
905	no goal	102	150	-0.11454525
905	no goal	102	200	-0.10317541666666674
905	no goal	102	250	-0.10145158333333337
905	no goal	102	300	-0.1234879166666667
905	no goal	102	350	-0.13847774999999998
905	no goal	102	400	-0.1675787500000001
905	no goal	102	450	-0.20908525000000014
905	no goal	102	500	-0.2126720833333334
905	no goal	102	550	-0.21494025000000008
905	no goal	102	600	-0.19676041666666677
905	no goal	102	650	-0.16257008333333345
905	no goal	102	700	-0.14125908333333337
905	no goal	102	750	-0.1524060833333334
905	no goal	102	800	-0.16915291666666676
905	no goal	102	850	-0.17780258333333343
905	no goal	102	900	NA
905	no goal	102	950	NA
905	no goal	102	1e3	NA
905	no goal	102	1050	NA
905	no goal	102	1100	NA
905	no goal	102	1150	NA
905	no goal	103	-200	-0.007839377880184057
905	no goal	103	-150	-2.2830645161272164e-4
905	no goal	103	-100	0.006676026881720605
905	no goal	103	-50	-0.005172806451612703
905	no goal	103	0	0.007871026881720589
905	no goal	103	50	0.00850036021505396
905	no goal	103	100	-0.001901806451612605
905	no goal	103	150	-0.0035008064516127333
905	no goal	103	200	-0.018980639784946057
905	no goal	103	250	-0.010664639784945992
905	no goal	103	300	-0.04674963978494606
905	no goal	103	350	-0.05024047311827943
905	no goal	103	400	-0.046158806451612744
905	no goal	103	450	-0.04308763978494601
905	no goal	103	500	-0.030160639784946024
905	no goal	103	550	-0.007125139784945962
905	no goal	103	600	0.009579860215054007
905	no goal	103	650	0.032464026881720676
905	no goal	103	700	0.05298369354838731
905	no goal	103	750	0.07919152688172064
905	no goal	103	800	0.10748052688172072
905	no goal	103	850	0.14368436021505407
905	no goal	103	900	0.17815886021505398
905	no goal	103	950	0.20502202688172058
905	no goal	103	1e3	0.20220586021505396
905	no goal	103	1050	0.17002736021505407
905	no goal	103	1100	0.12531402688172055
905	no goal	103	1150	0.10078519354838729
905	no goal	104	-200	-0.014402062500000059
905	no goal	104	-150	0.012711270833333307
905	no goal	104	-100	0.008182270833333227
905	no goal	104	-50	NA
905	no goal	104	0	NA
905	no goal	104	50	NA
905	no goal	104	100	-0.18012972916666672
905	no goal	104	150	0.0705037708333333
905	no goal	104	200	0.06028443750000001
905	no goal	104	250	0.07204243749999995
905	no goal	104	300	0.08795193750000004
905	no goal	104	350	0.08788160416666672
905	no goal	104	400	0.03740193749999995
905	no goal	104	450	-0.016215229166666623
905	no goal	104	500	-0.047654562500000074
905	no goal	104	550	-0.05448922916666662
905	no goal	104	600	-0.04967739583333334
905	no goal	104	650	-0.039820895833333335
905	no goal	104	700	-0.0096843958333333955
905	no goal	104	750	0.013954604166666718
905	no goal	104	800	-0.003155895833333311
905	no goal	104	850	-0.03775139583333331
905	no goal	104	900	-0.039125062500000064
905	no goal	104	950	-0.035950729166666674
905	no goal	104	1e3	-0.013528562499999897
905	no goal	104	1050	0.016725604166666724
905	no goal	104	1100	0.00568343750000011
905	no goal	104	1150	0.009644937500000061
905	no goal	105	-200	0.10082784792626745
905	no goal	105	-150	0.030228919354838846
905	no goal	105	-100	-0.028546413978494483
905	no goal	105	-50	-0.0494810806451611
905	no goal	105	0	-0.06983391397849455
905	no goal	105	50	-0.06557341397849455
905	no goal	105	100	-0.07527824731182779
905	no goal	105	150	-0.08515074731182788
905	no goal	105	200	-0.0925967473118278
905	no goal	105	250	-0.07728758064516117
905	no goal	105	300	-0.07736041397849447
905	no goal	105	350	-0.06023174731182775
905	no goal	105	400	-0.04551891397849447
905	no goal	105	450	-0.007876913978494512
905	no goal	105	500	0.037700919354838845
905	no goal	105	550	0.09206625268817208
905	no goal	105	600	0.1173284193548388
905	no goal	105	650	0.16549441935483875
905	no goal	105	700	0.16680858602150553
905	no goal	105	750	0.14767041935483882
905	no goal	105	800	0.09589658602150553
905	no goal	105	850	0.0699039193548389
905	no goal	105	900	0.04682991935483879
905	no goal	105	950	0.046141919354838766
905	no goal	105	1e3	0.055235419354839
905	no goal	105	1050	0.05888708602150553
905	no goal	105	1100	0.08312008602150549
905	no goal	105	1150	0.09597541935483885
905	no goal	106	-200	0.002659857142857166
905	no goal	106	-150	0.013684666666666715
905	no goal	106	-100	0.0012198333333333828
905	no goal	106	-50	-0.011697666666666606
905	no goal	106	0	-0.0063099999999998895
905	no goal	106	50	-0.06756300000000004
905	no goal	106	100	NA
905	no goal	106	150	NA
905	no goal	106	200	0.15200299999999997
905	no goal	106	250	0.013680000000000062
905	no goal	106	300	0.0192086666666668
905	no goal	106	350	0.055639666666666754
905	no goal	106	400	0.06843883333333352
905	no goal	106	450	0.08891400000000009
905	no goal	106	500	0.06590566666666686
905	no goal	106	550	0.04475966666666668
905	no goal	106	600	0.0217030000000001
905	no goal	106	650	0.04489500000000005
905	no goal	106	700	0.06717300000000008
905	no goal	106	750	0.1160441666666668
905	no goal	106	800	0.15665983333333341
905	no goal	106	850	0.1951590000000003
905	no goal	106	900	NA
905	no goal	106	950	NA
905	no goal	106	1e3	NA
905	no goal	106	1050	NA
905	no goal	106	1100	NA
905	no goal	106	1150	NA
905	no goal	107	-200	0.021635829493087528
905	no goal	107	-150	0.007701424731182775
905	no goal	107	-100	-0.0010900752688172883
905	no goal	107	-50	-0.014214575268817345
905	no goal	107	0	-0.01763857526881729
905	no goal	107	50	-0.021797408602150698
905	no goal	107	100	-0.032316741935483874
905	no goal	107	150	-0.06114424193548403
905	no goal	107	200	-0.09586507526881727
905	no goal	107	250	-0.13072690860215053
905	no goal	107	300	-0.13503040860215063
905	no goal	107	350	-0.1347620752688173
905	no goal	107	400	-0.12039924193548394
905	no goal	107	450	-0.10691774193548394
905	no goal	107	500	-0.07894057526881733
905	no goal	107	550	-0.0590509086021506
905	no goal	107	600	-0.029458075268817236
905	no goal	107	650	-0.023612241935483985
905	no goal	107	700	-0.004461575268817297
905	no goal	107	750	0.00569009139784941
905	no goal	107	800	0.006895758064515996
905	no goal	107	850	0.0072735913978492954
905	no goal	107	900	0.004343091397849348
905	no goal	107	950	0.026929758064516102
905	no goal	107	1e3	0.04151825806451607
905	no goal	107	1050	0.04850575806451607
905	no goal	107	1100	0.05492225806451604
905	no goal	107	1150	0.0685080913978493
905	no goal	108	-200	-0.005008333333333355
905	no goal	108	-150	-0.007458833333333341
905	no goal	108	-100	-0.010242666666666622
905	no goal	108	-50	0.010066666666666668
905	no goal	108	0	0.012643166666666724
905	no goal	108	50	0.02076166666666679
905	no goal	108	100	0.020833500000000022
905	no goal	108	150	0.03310150000000004
