Subject	condition	TrialId	bin	pupil_change
872	hard goal	75	300	-0.0376130333333334
872	hard goal	75	350	-0.022946033333333338
872	hard goal	75	400	-0.044950866666666776
872	hard goal	75	450	-0.009635199999999955
872	hard goal	75	500	0.01465113333333338
872	hard goal	75	550	0.07081163333333344
872	hard goal	75	600	0.12364029999999993
872	hard goal	75	650	0.09171630000000001
872	hard goal	75	700	0.013893299999999886
872	hard goal	75	750	NA
872	hard goal	75	800	NA
872	hard goal	75	850	NA
872	hard goal	75	900	NA
872	hard goal	75	950	-0.05893919999999997
872	hard goal	75	1e3	0.008797466666666661
872	hard goal	75	1050	0.0028808000000000167
872	hard goal	75	1100	0.032485966666666734
872	hard goal	75	1150	0.0783721333333333
872	hard goal	76	-200	-0.022862182795699033
872	hard goal	76	-150	0.015340817204300953
872	hard goal	76	-100	0.007677198156681886
872	hard goal	76	-50	0.003151317204300952
872	hard goal	76	0	-0.004586682795698997
872	hard goal	76	50	0.034575150537634235
872	hard goal	76	100	0.0430984838709676
872	hard goal	76	150	0.06934215053763444
872	hard goal	76	200	0.03000081720430107
872	hard goal	76	250	0.03881348387096765
872	hard goal	76	300	0.035449483870967656
872	hard goal	76	350	0.0537723172043009
872	hard goal	76	400	0.07030665053763441
872	hard goal	76	450	0.06717431720430096
872	hard goal	76	500	0.11042765053763441
872	hard goal	76	550	0.14832248387096766
872	hard goal	76	600	0.17767698387096767
872	hard goal	76	650	0.18131248387096766
872	hard goal	76	700	NA
872	hard goal	76	750	NA
872	hard goal	76	800	NA
872	hard goal	76	850	NA
872	hard goal	76	900	NA
872	hard goal	76	950	NA
872	hard goal	76	1e3	NA
872	hard goal	76	1050	NA
872	hard goal	76	1100	NA
872	hard goal	76	1150	NA
872	hard goal	77	-200	0.02420676666666684
872	hard goal	77	-150	0.01364693333333348
872	hard goal	77	-100	0.012863457142857384
872	hard goal	77	-50	-0.024179999999999868
872	hard goal	77	0	-0.03271106666666649
872	hard goal	77	50	0.01905810000000015
872	hard goal	77	100	8.567666666668602e-4
872	hard goal	77	150	0.03405910000000012
872	hard goal	77	200	0.05815076666666682
872	hard goal	77	250	0.037873600000000174
872	hard goal	77	300	0.0119014333333336
872	hard goal	77	350	0.008197600000000286
872	hard goal	77	400	0.017757100000000154
872	hard goal	77	450	0.04573143333333348
872	hard goal	77	500	0.01757093333333352
872	hard goal	77	550	0.03256610000000023
872	hard goal	77	600	0.024069933333333404
872	hard goal	77	650	0.048661266666666814
872	hard goal	77	700	0.05936776666666684
872	hard goal	77	750	0.0697854333333335
872	hard goal	77	800	0.056455766666666816
872	hard goal	77	850	0.10184193333333358
872	hard goal	77	900	0.05990776666666683
872	hard goal	77	950	0.03544876666666682
872	hard goal	77	1e3	-0.09005639999999986
872	hard goal	77	1050	-0.09941339999999987
872	hard goal	77	1100	NA
872	hard goal	77	1150	NA
872	hard goal	78	-200	-0.21675495833333303
872	hard goal	78	-150	0.04145924166666681
872	hard goal	78	-100	0.02226904166666695
872	hard goal	78	-50	-0.04242045833333319
872	hard goal	78	0	0.021727875000000212
872	hard goal	78	50	0.05963075595238111
872	hard goal	78	100	0.051794208333333515
872	hard goal	78	150	0.023734541666666775
872	hard goal	78	200	-0.014900458333333125
872	hard goal	78	250	-0.02289845833333315
872	hard goal	78	300	-0.051364291666666485
872	hard goal	78	350	-0.0476857916666665
872	hard goal	78	400	-0.050248124999999755
872	hard goal	78	450	-0.024809124999999838
872	hard goal	78	500	-0.013625958333333132
872	hard goal	78	550	0.012136541666666853
872	hard goal	78	600	0.03517920833333347
872	hard goal	78	650	0.03193737500000019
872	hard goal	78	700	0.01981387500000024
872	hard goal	78	750	0.005107541666666826
872	hard goal	78	800	-0.009155958333333158
872	hard goal	78	850	-0.02072595833333309
872	hard goal	78	900	-0.044245124999999774
872	hard goal	78	950	-0.05269579166666646
872	hard goal	78	1e3	-0.07291279166666646
872	hard goal	78	1050	-0.09190312499999975
872	hard goal	78	1100	-0.1230829583333332
872	hard goal	78	1150	-0.12096879166666641
872	hard goal	79	-200	NA
872	hard goal	79	-150	-0.06150529166666656
872	hard goal	79	-100	0.006199994047619141
872	hard goal	79	-50	0.01664304166666682
872	hard goal	79	0	0.02737804166666676
872	hard goal	79	50	0.012124375000000112
872	hard goal	79	100	0.028535875000000138
872	hard goal	79	150	0.035300541666666886
872	hard goal	79	200	0.02425120833333357
872	hard goal	79	250	0.002120375000000211
872	hard goal	79	300	-0.005744291666666494
872	hard goal	79	350	0.0017162083333334504
872	hard goal	79	400	-0.0013467916666665136
872	hard goal	79	450	0.02216370833333355
872	hard goal	79	500	0.02922537500000022
872	hard goal	79	550	0.03330870833333351
872	hard goal	79	600	0.057707875000000186
872	hard goal	79	650	0.10286670833333345
872	hard goal	79	700	0.1297695416666668
872	hard goal	79	750	0.0701953750000001
872	hard goal	79	800	-3.082916666664974e-4
872	hard goal	79	850	NA
872	hard goal	79	900	NA
872	hard goal	79	950	-0.11567129166666638
872	hard goal	79	1e3	-0.024224124999999857
872	hard goal	79	1050	-0.010280958333333276
872	hard goal	79	1100	0.0032387083333334696
872	hard goal	79	1150	0.013713708333333555
872	hard goal	81	-200	-0.004538799999999954
872	hard goal	81	-150	0.005854533333333374
872	hard goal	81	-100	-0.006493633333333267
872	hard goal	81	-50	4.125333333333536e-4
872	hard goal	81	0	0.004765366666666715
872	hard goal	81	50	-0.021380966666666595
872	hard goal	81	100	-0.018106966666666596
872	hard goal	81	150	-0.011960966666666609
872	hard goal	81	200	-0.001735799999999917
872	hard goal	81	250	0.019721200000000067
872	hard goal	81	300	-0.0012911333333331942
872	hard goal	81	350	0.003055795238095373
872	hard goal	81	400	-0.020799466666666582
872	hard goal	81	450	-0.0017021333333332815
872	hard goal	81	500	-0.008431799999999878
872	hard goal	81	550	0.007227866666666749
872	hard goal	81	600	-0.01943279999999999
872	hard goal	81	650	0.01586619999999998
872	hard goal	81	700	0.023691200000000096
872	hard goal	81	750	0.05592603333333342
872	hard goal	81	800	0.0993773666666667
872	hard goal	81	850	0.07979886666666676
872	hard goal	81	900	0.01921320000000004
872	hard goal	81	950	-0.10039246666666661
872	hard goal	81	1e3	-0.06672463333333312
872	hard goal	81	1050	-0.19004363333333335
872	hard goal	81	1100	-0.16042163333333317
872	hard goal	81	1150	-0.13183296666666666
872	hard goal	82	-200	-0.004687440860215035
872	hard goal	82	-150	0.0051558924731183176
872	hard goal	82	-100	0.01435805913978494
872	hard goal	82	-50	-7.610599078340385e-4
872	hard goal	82	0	-0.013938607526881697
872	hard goal	82	50	-0.011174607526881708
872	hard goal	82	100	-0.024494940860215014
872	hard goal	82	150	-0.08552160752688165
872	hard goal	82	200	-0.06366010752688174
872	hard goal	82	250	-0.06098977419354834
872	hard goal	82	300	-0.05960410752688176
872	hard goal	82	350	-0.03540727419354835
872	hard goal	82	400	-0.026217940860214933
872	hard goal	82	450	0.005852225806451727
872	hard goal	82	500	0.03239789247311823
872	hard goal	82	550	0.03520289247311833
872	hard goal	82	600	0.04031572580645163
872	hard goal	82	650	0.022365392473118344
872	hard goal	82	700	-0.03278210752688171
872	hard goal	82	750	-0.09170827419354828
872	hard goal	82	800	-0.123699940860215
872	hard goal	82	850	-0.1410894408602151
872	hard goal	82	900	-0.16031060752688173
872	hard goal	82	950	-0.16137894086021495
872	hard goal	82	1e3	-0.16324444086021503
872	hard goal	82	1050	-0.16952527419354832
872	hard goal	82	1100	-0.16674960752688164
872	hard goal	82	1150	-0.17080294086021505
872	hard goal	83	-200	0.049392276497695765
872	hard goal	83	-150	0.04888541935483862
872	hard goal	83	-100	0.05452541935483864
872	hard goal	83	-50	-0.11727758064516143
872	hard goal	83	0	-0.04375758064516141
872	hard goal	83	50	0.015459586021505286
872	hard goal	83	100	0.022227919354838626
872	hard goal	83	150	0.008927086021505234
872	hard goal	83	200	0.006369752688171859
872	hard goal	83	250	-0.0019944139784947947
872	hard goal	83	300	-0.009573747311828177
872	hard goal	83	350	-0.032423913978494756
872	hard goal	83	400	-0.0285537473118281
872	hard goal	83	450	-0.021071080645161427
872	hard goal	83	500	-0.020145580645161292
872	hard goal	83	550	-0.00972174731182814
872	hard goal	83	600	0.019559419354838514
872	hard goal	83	650	0.02778575268817196
872	hard goal	83	700	0.046654252688171916
872	hard goal	83	750	0.04966008602150529
872	hard goal	83	800	0.03616625268817201
872	hard goal	83	850	0.0033805860215052608
872	hard goal	83	900	-0.05097041397849478
872	hard goal	83	950	-0.21936408064516133
872	hard goal	83	1e3	NA
872	hard goal	83	1050	-0.2812487806451614
872	hard goal	83	1100	-0.12690041397849475
872	hard goal	83	1150	-0.13018924731182802
872	hard goal	84	-200	0.01741551612903221
872	hard goal	84	-150	0.0035071827956988746
872	hard goal	84	-100	-0.002883317204301091
872	hard goal	84	-50	-0.013397341013824868
872	hard goal	84	0	-0.0024091505376345377
872	hard goal	84	50	0.012722182795698922
872	hard goal	84	100	0.03002918279569881
872	hard goal	84	150	0.046706182795698936
872	hard goal	84	200	0.05690318279569887
872	hard goal	84	250	0.06842234946236554
872	hard goal	84	300	0.07910318279569888
872	hard goal	84	350	0.08489384946236551
872	hard goal	84	400	0.08585701612903225
872	hard goal	84	450	0.1173500161290321
872	hard goal	84	500	0.13808068279569893
872	hard goal	84	550	0.1693720161290322
872	hard goal	84	600	0.1917228494623655
872	hard goal	84	650	0.20890501612903223
872	hard goal	84	700	0.07558651612903233
872	hard goal	84	750	-0.1252789838709678
872	hard goal	84	800	0.027490944700460825
872	hard goal	84	850	0.010412682795698883
872	hard goal	84	900	0.006243349462365562
872	hard goal	84	950	-0.004362817204301095
872	hard goal	84	1e3	-0.018281650537634492
872	hard goal	84	1050	-0.034118483870967754
872	hard goal	84	1100	-0.04899898387096776
872	hard goal	84	1150	-0.06640081720430106
872	hard goal	85	-200	0.10654394009216592
872	hard goal	85	-150	0.030736059139784944
872	hard goal	85	-100	0.015004725806451699
872	hard goal	85	-50	-0.06937727419354833
872	hard goal	85	0	-0.10066477419354831
872	hard goal	85	50	-0.02923710752688158
872	hard goal	85	100	-0.015857107526881558
872	hard goal	85	150	-0.0054042741935482015
872	hard goal	85	200	-0.014666774193548301
872	hard goal	85	250	-0.008704940860214968
872	hard goal	85	300	-0.0013596075268815788
872	hard goal	85	350	-0.03309294086021497
872	hard goal	85	400	-0.04118044086021492
872	hard goal	85	450	-0.054250107526881676
872	hard goal	85	500	0.01144739247311836
872	hard goal	85	550	0.07801239247311835
872	hard goal	85	600	0.09997055913978503
872	hard goal	85	650	0.13311722580645183
872	hard goal	85	700	0.05427139247311841
872	hard goal	85	750	-0.021709774193548286
872	hard goal	85	800	0.1636455591397851
872	hard goal	85	850	-2.017741935483208e-4
872	hard goal	85	900	-0.016216607526881626
872	hard goal	85	950	-0.10072494086021488
872	hard goal	85	1e3	-0.12256577419354826
872	hard goal	85	1050	-0.04608777419354837
872	hard goal	85	1100	-0.017126107526881595
872	hard goal	85	1150	0.007728392473118406
872	hard goal	86	-200	0.04058480952380942
872	hard goal	86	-150	1.3964285714274105e-4
872	hard goal	86	-100	-0.12217335714285715
872	hard goal	86	-50	NA
872	hard goal	86	0	NA
872	hard goal	86	50	-0.04150135714285739
872	hard goal	86	100	0.009609309523809376
872	hard goal	86	150	-0.0032131904761905083
872	hard goal	86	200	0.004057142857142759
872	hard goal	86	250	-0.010480023809523878
872	hard goal	86	300	0.040561309523809465
872	hard goal	86	350	0.044387809523809496
872	hard goal	86	400	0.05966314285714273
872	hard goal	86	450	0.07409080952380946
872	hard goal	86	500	0.03884030952380946
872	hard goal	86	550	0.04466564285714273
872	hard goal	86	600	0.07102964285714271
872	hard goal	86	650	0.09336864285714268
872	hard goal	86	700	0.09735230952380951
872	hard goal	86	750	0.13266514285714273
872	hard goal	86	800	0.12029214285714278
872	hard goal	86	850	0.11093430952380941
872	hard goal	86	900	0.05911997619047608
872	hard goal	86	950	-0.02085469047619067
872	hard goal	86	1e3	NA
872	hard goal	86	1050	NA
872	hard goal	86	1100	NA
872	hard goal	86	1150	-0.089262157142857207
872	hard goal	87	-200	-0.02495568202764975
872	hard goal	87	-150	-0.005763467741935369
872	hard goal	87	-100	-0.02900413440860213
872	hard goal	87	-50	-0.0031174677419353682
872	hard goal	87	0	0.06700003225806468
872	hard goal	87	50	0.08354886559139792
872	hard goal	87	100	0.10319203225806468
872	hard goal	87	150	0.09811936559139796
872	hard goal	87	200	0.0919741989247312
872	hard goal	87	250	0.07280769892473127
872	hard goal	87	300	0.0898281989247313
872	hard goal	87	350	0.09794369892473116
872	hard goal	87	400	0.08832886559139792
872	hard goal	87	450	0.07745036559139784
872	hard goal	87	500	0.10708503225806454
872	hard goal	87	550	0.11171103225806456
872	hard goal	87	600	0.06275769892473122
872	hard goal	87	650	0.0647498655913979
872	hard goal	87	700	-0.028923967741935435
872	hard goal	87	750	-0.10111221774193546
872	hard goal	87	800	-0.5483046344086021
872	hard goal	87	850	-0.06079121774193541
872	hard goal	87	900	-0.14847130107526874
872	hard goal	87	950	-0.1615611344086021
872	hard goal	87	1e3	-0.19814096774193546
872	hard goal	87	1050	-0.18923830107526873
872	hard goal	87	1100	-0.20905863440860198
872	hard goal	87	1150	-0.16809146774193548
872	hard goal	88	-200	-0.01346358064516132
872	hard goal	88	-150	-0.013304747311827958
872	hard goal	88	-100	0.006005586021505509
872	hard goal	88	-50	0.045476252688172014
872	hard goal	88	0	-0.022469580645161285
872	hard goal	88	50	-0.09885191397849453
872	hard goal	88	100	-0.0777819139784947
872	hard goal	88	150	-0.05391191397849471
872	hard goal	88	200	-0.04124908064516131
872	hard goal	88	250	-0.047159747311828
872	hard goal	88	300	-0.04765324731182793
872	hard goal	88	350	-0.06231374731182796
872	hard goal	88	400	-0.03211808064516138
872	hard goal	88	450	-0.04196091397849466
872	hard goal	88	500	-0.009446247311827971
872	hard goal	88	550	-0.009544413978494667
872	hard goal	88	600	-0.006514413978494653
872	hard goal	88	650	-0.028182913978494668
872	hard goal	88	700	-0.007290080645161308
872	hard goal	88	750	0.0447439193548386
872	hard goal	88	800	0.04275108602150538
872	hard goal	88	850	0.028853752688172103
872	hard goal	88	900	-0.04854774731182795
872	hard goal	88	950	-0.116944247311828
872	hard goal	88	1e3	-0.148220747311828
872	hard goal	88	1050	-0.14640424731182797
872	hard goal	88	1100	-0.16047541397849466
872	hard goal	88	1150	-0.17543491397849462
872	hard goal	89	-200	0.004713633333333449
872	hard goal	89	-150	0.010787300000000055
872	hard goal	89	-100	-0.0033840333333332584
872	hard goal	89	-50	0.0033964666666667456
872	hard goal	89	0	-0.015513366666666473
872	hard goal	89	50	-0.02250586666666658
872	hard goal	89	100	-0.029553533333333215
872	hard goal	89	150	-0.03568953333333321
872	hard goal	89	200	-0.01298869999999989
872	hard goal	89	250	-0.026728699999999977
872	hard goal	89	300	-0.027199366666666485
872	hard goal	89	350	-0.049977866666666516
872	hard goal	89	400	-0.03900519999999993
872	hard goal	89	450	-0.0412176999999998
872	hard goal	89	500	-0.03078819999999986
872	hard goal	89	550	-0.04057303333333325
872	hard goal	89	600	0.00564213333333341
872	hard goal	89	650	0.022651800000000073
872	hard goal	89	700	0.04074713333333343
872	hard goal	89	750	0.047465133333333354
872	hard goal	89	800	0.048295966666666836
872	hard goal	89	850	0.034812466666666785
872	hard goal	89	900	-0.015106366666666574
872	hard goal	89	950	-0.05293853333333335
872	hard goal	89	1e3	-0.10911703333333327
872	hard goal	89	1050	-0.14011443809523794
872	hard goal	89	1100	-0.12301119999999988
872	hard goal	89	1150	-0.16648719999999986
872	hard goal	90	-200	0.002604870967741757
872	hard goal	90	-150	0.008664204301075026
872	hard goal	90	-100	-0.013332462365591565
872	hard goal	90	-50	0.009720870967741732
872	hard goal	90	0	-0.008091629032258277
872	hard goal	90	50	0.01571187096774181
872	hard goal	90	100	0.018142037634408432
872	hard goal	90	150	0.02119037096774168
872	hard goal	90	200	0.00899987096774176
872	hard goal	90	250	0.004470870967741754
872	hard goal	90	300	0.005799704301075052
872	hard goal	90	350	0.006294204301075042
872	hard goal	90	400	0.02323603763440844
872	hard goal	90	450	0.015091370967741677
872	hard goal	90	500	0.05575753763440853
872	hard goal	90	550	0.07245820430107508
872	hard goal	90	600	0.09094853763440842
872	hard goal	90	650	0.11372153763440844
872	hard goal	90	700	0.12347203763440835
872	hard goal	90	750	0.09282753763440839
872	hard goal	90	800	0.06001870430107514
872	hard goal	90	850	0.04700203763440839
872	hard goal	90	900	0.02096387096774177
872	hard goal	90	950	0.01047170430107506
872	hard goal	90	1e3	0.0063292043010751975
872	hard goal	90	1050	0.01328270430107518
872	hard goal	90	1100	0.017183870967741727
872	hard goal	90	1150	0.025813204301075032
872	hard goal	91	-200	-0.06074703333333339
872	hard goal	91	-150	-0.005247533333333276
872	hard goal	91	-100	-4.838666666666658e-4
872	hard goal	91	-50	0.04633546666666666
872	hard goal	91	0	0.020142966666666668
872	hard goal	91	50	0.032999466666666644
872	hard goal	91	100	0.0058879666666666886
872	hard goal	91	150	0.0015392999999999841
872	hard goal	91	200	-0.008820200000000092
872	hard goal	91	250	0.013940466666666707
872	hard goal	91	300	0.011715799999999943
872	hard goal	91	350	-0.013678533333333206
872	hard goal	91	400	2.1129999999998836e-4
872	hard goal	91	450	-0.003974366666666655
872	hard goal	91	500	0.014760799999999982
872	hard goal	91	550	0.03799896666666661
872	hard goal	91	600	0.014527966666666595
872	hard goal	91	650	0.05305963333333338
872	hard goal	91	700	0.09246013333333332
872	hard goal	91	750	0.09925496666666667
872	hard goal	91	800	-0.016007033333333382
872	hard goal	91	850	-0.07953169999999983
872	hard goal	91	900	-0.0580288666666667
872	hard goal	91	950	-0.017447033333333268
872	hard goal	91	1e3	-0.006506033333333254
872	hard goal	91	1050	0.0015506333333332734
872	hard goal	91	1100	0.012033633333333293
872	hard goal	91	1150	-0.026375366666666622
872	hard goal	92	-200	0.09810419815668217
872	hard goal	92	-150	0.03645965053763459
872	hard goal	92	-100	-0.021703016129032138
872	hard goal	92	-50	-0.08644268279569871
872	hard goal	92	0	-0.04276884946236533
872	hard goal	92	50	0.014798150537634594
872	hard goal	92	100	-0.009961349462365524
872	hard goal	92	150	-0.02544584946236535
872	hard goal	92	200	0.011919817204301278
872	hard goal	92	250	0.022461650537634492
872	hard goal	92	300	0.012877483870967987
872	hard goal	92	350	-0.029400016129032053
872	hard goal	92	400	-0.028761016129032074
872	hard goal	92	450	-0.004471182795698765
872	hard goal	92	500	0.02035665053763454
872	hard goal	92	550	0.0037194838709679137
872	hard goal	92	600	-0.001618516129032151
872	hard goal	92	650	0.013040483870967975
872	hard goal	92	700	0.01251531720430125
872	hard goal	92	750	0.027323650537634636
872	hard goal	92	800	0.044695817204301345
872	hard goal	92	850	0.05505448387096797
872	hard goal	92	900	-0.03170301612903207
872	hard goal	92	950	-0.05065351612903202
872	hard goal	92	1e3	NA
872	hard goal	92	1050	-0.15314018279569877
872	hard goal	92	1100	-0.06720718279569875
872	hard goal	92	1150	-0.04439118279569872
872	hard goal	93	-200	-0.011756437788018572
872	hard goal	93	-150	-0.026172080645161373
872	hard goal	93	-100	-0.01663141397849473
872	hard goal	93	-50	0.01397941935483867
872	hard goal	93	0	0.04253991935483851
872	hard goal	93	50	0.048027419354838674
872	hard goal	93	100	0.059347586021505284
872	hard goal	93	150	0.0732417526881719
872	hard goal	93	200	0.08814091935483866
872	hard goal	93	250	0.0702714193548386
872	hard goal	93	300	0.07982975268817201
872	hard goal	93	350	0.0742069193548387
872	hard goal	93	400	0.06451208602150522
872	hard goal	93	450	0.07231641935483861
872	hard goal	93	500	0.08447108602150537
872	hard goal	93	550	0.09410375268817199
872	hard goal	93	600	0.11245841935483858
872	hard goal	93	650	0.12433158602150536
872	hard goal	93	700	0.025235419354838678
872	hard goal	93	750	-0.017600747311827963
872	hard goal	93	800	-0.015107913978494722
872	hard goal	93	850	0.01754341935483872
872	hard goal	93	900	0.004561919354838666
872	hard goal	93	950	-0.03776474731182803
872	hard goal	93	1e3	-0.034750913978494724
872	hard goal	93	1050	-0.04451141397849471
872	hard goal	93	1100	-0.03166141397849476
872	hard goal	93	1150	-0.018005247311828027
872	hard goal	94	-200	-0.01992155299539165
872	hard goal	94	-150	-0.013438172043010713
872	hard goal	94	-100	0.0010956612903226433
872	hard goal	94	-50	0.00198732795698923
872	hard goal	94	0	0.033596994623655986
872	hard goal	94	50	0.01006582795698933
872	hard goal	94	100	-0.0024998387096774413
872	hard goal	94	150	0.03048266129032262
872	hard goal	94	200	0.07020216129032268
872	hard goal	94	250	0.0684326612903227
872	hard goal	94	300	0.09381866129032268
872	hard goal	94	350	0.10870582795698931
872	hard goal	94	400	0.11969516129032269
872	hard goal	94	450	0.13560166129032267
872	hard goal	94	500	0.14751566129032265
872	hard goal	94	550	0.1550749946236559
872	hard goal	94	600	0.1786299946236559
872	hard goal	94	650	0.1668414946236559
872	hard goal	94	700	0.17200616129032262
872	hard goal	94	750	0.143131994623656
872	hard goal	94	800	0.12170232795698932
872	hard goal	94	850	0.06514449462365597
872	hard goal	94	900	0.03784832795698937
872	hard goal	94	950	0.0037614946236560107
872	hard goal	94	1e3	-0.006223338709677358
872	hard goal	94	1050	-0.03231233870967739
872	hard goal	94	1100	-0.0483491720430107
872	hard goal	94	1150	-0.06204950537634413
872	hard goal	95	-200	0.004449829493087825
872	hard goal	95	-150	0.007200758064516292
872	hard goal	95	-100	-0.005642908602150332
872	hard goal	95	-50	1.7924731183042535e-5
872	hard goal	95	0	-0.006767241935483688
872	hard goal	95	50	-0.012136075268816956
872	hard goal	95	100	-0.005297741935483602
872	hard goal	95	150	-4.512419354835521e-4
872	hard goal	95	200	7.640913978496459e-4
872	hard goal	95	250	-0.0032204086021502634
872	hard goal	95	300	-0.01564390860215033
872	hard goal	95	350	0.0035527580645163446
872	hard goal	95	400	0.017473924731183105
872	hard goal	95	450	0.01179275806451637
872	hard goal	95	500	0.030887424731182927
872	hard goal	95	550	0.058187091397849645
872	hard goal	95	600	0.06342342473118297
872	hard goal	95	650	0.07907359139784975
872	hard goal	95	700	0.1099305913978496
872	hard goal	95	750	0.09290825806451626
872	hard goal	95	800	0.06602525806451627
872	hard goal	95	850	0.03938142473118308
872	hard goal	95	900	0.01805859139784971
872	hard goal	95	950	-0.0015202419354837609
872	hard goal	95	1e3	9.43591397849645e-4
872	hard goal	95	1050	-0.004499075268816914
872	hard goal	95	1100	-0.01940457526881693
872	hard goal	95	1150	-0.009960408602150306
872	hard goal	96	-200	-0.025795129032258095
872	hard goal	96	-150	0.0060243709677419615
872	hard goal	96	-100	0.011299370967741881
872	hard goal	96	-50	0.004894537634408651
872	hard goal	96	0	0.00787603763440862
872	hard goal	96	50	-0.0039569623655913615
872	hard goal	96	100	0.009265537634408553
872	hard goal	96	150	0.004661704301075265
872	hard goal	96	200	-0.013212462365591296
872	hard goal	96	250	-0.007008962365591416
872	hard goal	96	300	-0.025384962365591363
872	hard goal	96	350	-0.030283629032258046
872	hard goal	96	400	-0.016045462365591383
872	hard goal	96	450	-0.013162795698924793
872	hard goal	96	500	-0.017217629032258097
872	hard goal	96	550	-0.0010236290322580555
872	hard goal	96	600	0.012763204301075248
872	hard goal	96	650	-0.014673295698924763
872	hard goal	96	700	-0.04280046236559132
872	hard goal	96	750	NA
872	hard goal	96	800	NA
872	hard goal	96	850	NA
872	hard goal	96	900	NA
872	hard goal	96	950	NA
872	hard goal	96	1e3	NA
872	hard goal	96	1050	NA
872	hard goal	96	1100	NA
872	hard goal	96	1150	NA
872	hard goal	97	-200	0.028131465437788123
872	hard goal	97	-150	-0.014813344086021418
872	hard goal	97	-100	-0.004908010752688059
872	hard goal	97	-50	0.029082822580645207
872	hard goal	97	0	-0.04218151075268802
872	hard goal	97	50	-0.12743467741935488
872	hard goal	97	100	NA
872	hard goal	97	150	NA
872	hard goal	97	200	-0.03978924884792624
872	hard goal	97	250	-0.02542117741935468
872	hard goal	97	300	-0.076232010752688
872	hard goal	97	350	-0.05428384408602146
872	hard goal	97	400	-0.05134001075268809
872	hard goal	97	450	-0.02378251075268804
872	hard goal	97	500	-0.01951801075268807
872	hard goal	97	550	-0.036301177419354756
872	hard goal	97	600	-0.011961844086021486
872	hard goal	97	650	-0.012931677419354711
872	hard goal	97	700	-0.036445844086021285
872	hard goal	97	750	-0.05031334408602136
872	hard goal	97	800	-0.060299510752688024
872	hard goal	97	850	-0.02060817741935465
872	hard goal	97	900	-0.011420677419354744
872	hard goal	97	950	-0.00490551075268808
872	hard goal	97	1e3	0.0028638225806452886
872	hard goal	97	1050	-0.011657677419354787
872	hard goal	97	1100	-0.061008010752688024
872	hard goal	97	1150	-0.07585451075268801
872	hard goal	98	-200	-0.011706225806451784
872	hard goal	98	-150	-0.008999392473118503
872	hard goal	98	-100	-0.007919392473118384
872	hard goal	98	-50	0.009809607526881573
872	hard goal	98	0	0.02076644086021499
872	hard goal	98	50	0.014916274193548315
872	hard goal	98	100	0.02457927419354829
872	hard goal	98	150	0.02210627419354827
872	hard goal	98	200	0.026352274193548315
872	hard goal	98	250	0.037845107526881604
872	hard goal	98	300	0.056136107526881585
872	hard goal	98	350	0.059452107526881535
872	hard goal	98	400	0.0810807741935482
872	hard goal	98	450	0.11426010752688158
872	hard goal	98	500	0.18128744086021498
872	hard goal	98	550	0.2102787741935482
872	hard goal	98	600	0.20777710752688172
872	hard goal	98	650	NA
872	hard goal	98	700	0.24612127419354812
872	hard goal	98	750	0.2793039408602149
872	hard goal	98	800	0.2333187741935483
872	hard goal	98	850	0.17390427419354823
872	hard goal	98	900	0.13192310752688155
872	hard goal	98	950	0.140086940860215
872	hard goal	98	1e3	0.1611304408602149
872	hard goal	98	1050	0.14628394086021487
872	hard goal	98	1100	0.15013294086021492
872	hard goal	98	1150	0.15025510752688157
872	hard goal	99	-200	-0.0011188333333334761
872	hard goal	99	-150	9.663333333331803e-4
872	hard goal	99	-100	0.0026799999999999415
872	hard goal	99	-50	0.0059884999999998785
872	hard goal	99	0	-0.008516000000000115
872	hard goal	99	50	-0.003992833333333445
872	hard goal	99	100	-0.01356916666666678
872	hard goal	99	150	-0.029467666666666743
872	hard goal	99	200	-0.03005700000000015
872	hard goal	99	250	-0.04136600000000016
872	hard goal	99	300	-0.033894833333333395
872	hard goal	99	350	-0.012230166666666875
872	hard goal	99	400	-0.003903000000000064
872	hard goal	99	450	0.008515499999999898
872	hard goal	99	500	0.02186749999999993
872	hard goal	99	550	0.011965833333333231
872	hard goal	99	600	-0.15294250000000012
872	hard goal	99	650	NA
872	hard goal	99	700	NA
872	hard goal	99	750	NA
872	hard goal	99	800	-0.14592816666666675
872	hard goal	99	850	-0.026947916666666738
872	hard goal	99	900	-0.002602833333333443
872	hard goal	99	950	-0.05452400000000016
872	hard goal	99	1e3	-0.03949933333333341
872	hard goal	99	1050	-0.005736500000000107
872	hard goal	99	1100	-0.009092166666666821
872	hard goal	99	1150	-0.026777666666666738
872	hard goal	100	-200	0.06222284331797238
872	hard goal	100	-150	0.055389795698924736
872	hard goal	100	-100	0.03671312903225806
872	hard goal	100	-50	-0.05829270430107525
872	hard goal	100	0	-0.10640353763440873
872	hard goal	100	50	-0.057419870967741815
872	hard goal	100	100	NA
872	hard goal	100	150	NA
872	hard goal	100	200	NA
872	hard goal	100	250	NA
872	hard goal	100	300	NA
872	hard goal	100	350	NA
872	hard goal	100	400	NA
872	hard goal	100	450	NA
872	hard goal	100	500	NA
872	hard goal	100	550	NA
872	hard goal	100	600	NA
872	hard goal	100	650	NA
872	hard goal	100	700	NA
872	hard goal	100	750	NA
872	hard goal	100	800	NA
872	hard goal	100	850	NA
872	hard goal	100	900	NA
872	hard goal	100	950	NA
872	hard goal	100	1e3	NA
872	hard goal	100	1050	NA
872	hard goal	100	1100	NA
