Subject	condition	TrialId	bin	pupil_change
879	easy goal	74	500	0.10280091999999996
879	easy goal	74	550	0.07759742000000032
879	easy goal	74	600	0.15878158666666664
879	easy goal	74	650	0.12146575333333336
879	easy goal	74	700	-0.19379824666666634
879	easy goal	74	750	0.0780213200000004
879	easy goal	74	800	0.2533231200000003
879	easy goal	74	850	0.26602742000000035
879	easy goal	74	900	0.016006086666666846
879	easy goal	74	950	-0.02208224666666651
879	easy goal	74	1e3	0.17659558666666694
879	easy goal	74	1050	0.24873608666666666
879	easy goal	74	1100	0.13493692000000035
879	easy goal	74	1150	0.029185062857143
879	easy goal	76	-200	0.037834048275862384
879	easy goal	76	-150	0.010979048275862269
879	easy goal	76	-100	0.021515019704433844
879	easy goal	76	-50	0.029771948275862197
879	easy goal	76	0	-0.09555038505747104
879	easy goal	76	50	-0.06474688505747113
879	easy goal	76	100	-0.03205455172413781
879	easy goal	76	150	0.02049744827586224
879	easy goal	76	200	0.06265544827586224
879	easy goal	76	250	-0.09363671839080438
879	easy goal	76	300	-0.1834863850574712
879	easy goal	76	350	-0.00491805172413784
879	easy goal	76	400	-0.2541773850574711
879	easy goal	76	450	-0.24559005172413798
879	easy goal	76	500	-0.04416688505747087
879	easy goal	76	550	0.09089944827586234
879	easy goal	76	600	-0.016334051724137783
879	easy goal	76	650	0.0676837816091959
879	easy goal	76	700	-0.30119538505747095
879	easy goal	76	750	NA
879	easy goal	76	800	NA
879	easy goal	76	850	NA
879	easy goal	76	900	-1.1906275517241376
879	easy goal	76	950	-0.8762283017241378
879	easy goal	76	1e3	-0.09631005172413776
879	easy goal	76	1050	-0.22435788505747092
879	easy goal	76	1100	-0.22236421839080447
879	easy goal	76	1150	-0.1440195517241376
879	easy goal	77	-200	-0.01982376666666689
879	easy goal	77	-150	-0.018612266666666894
879	easy goal	77	-100	0.08454423333333312
879	easy goal	77	-50	0.016282566666666387
879	easy goal	77	0	-0.06239076666666721
879	easy goal	77	50	0.09439206666666629
879	easy goal	77	100	0.11301789999999971
879	easy goal	77	150	0.04549123333333297
879	easy goal	77	200	0.049123399999999595
879	easy goal	77	250	0.03920135238095198
879	easy goal	77	300	0.03575973333333297
879	easy goal	77	350	0.06292906666666624
879	easy goal	77	400	0.058779066666666324
879	easy goal	77	450	0.1084113999999996
879	easy goal	77	500	-0.037703219047619516
879	easy goal	77	550	-0.04329673333333357
879	easy goal	77	600	-0.06605110000000058
879	easy goal	77	650	0.07602006666666632
879	easy goal	77	700	0.13629063809523778
879	easy goal	77	750	0.15414826666666634
879	easy goal	77	800	0.1925856380952377
879	easy goal	77	850	-0.0870293333333338
879	easy goal	77	900	-5.780761904764985e-4
879	easy goal	77	950	-0.026158333333333596
879	easy goal	77	1e3	-0.11389960000000017
879	easy goal	77	1050	-0.025064933333333705
879	easy goal	77	1100	-0.08885013333333376
879	easy goal	77	1150	-0.048083361904762256
879	easy goal	78	-200	-0.0034416451612905774
879	easy goal	78	-150	-0.02382614516129052
879	easy goal	78	-100	0.00449618817204304
879	easy goal	78	-50	0.02915385483870943
879	easy goal	78	0	-0.0058086451612905
879	easy goal	78	50	0.01877035483870933
879	easy goal	78	100	0.11021502150537632
879	easy goal	78	150	-0.043133845161290554
879	easy goal	78	200	-0.04425007373271913
879	easy goal	78	250	-0.004865811827957274
879	easy goal	78	300	-0.027742811827957237
879	easy goal	78	350	1.4952150537602313e-4
879	easy goal	78	400	-0.0285016451612905
879	easy goal	78	450	-0.04879584516129061
879	easy goal	78	500	-0.07681807373271912
879	easy goal	78	550	-0.13075984516129058
879	easy goal	78	600	-0.08646078801843338
879	easy goal	78	650	-0.07290414516129069
879	easy goal	78	700	0.012561521505376039
879	easy goal	78	750	-0.015589445161290882
879	easy goal	78	800	-0.0378074784946237
879	easy goal	78	850	-0.05327535944700479
879	easy goal	78	900	-0.10730281182795724
879	easy goal	78	950	-0.12639714516129072
879	easy goal	78	1e3	-0.27425097849462404
879	easy goal	78	1050	-0.1402634451612906
879	easy goal	78	1100	-0.12343393087557633
879	easy goal	78	1150	-0.17455714516129076
879	easy goal	79	-200	8.323041474663942e-5
879	easy goal	79	-150	0.08276801612903235
879	easy goal	79	-100	0.012458182795698955
879	easy goal	79	-50	-0.02044065053763422
879	easy goal	79	0	-0.07488265053763439
879	easy goal	79	50	-0.07868548387096756
879	easy goal	79	100	-0.27437248387096763
879	easy goal	79	150	-0.3143081505376342
879	easy goal	79	200	-0.2372730838709675
879	easy goal	79	250	-0.2204221981566819
879	easy goal	79	300	-0.3186013172043009
879	easy goal	79	350	-0.28858681720430096
879	easy goal	79	400	-0.2396426838709674
879	easy goal	79	450	-0.5344644838709677
879	easy goal	79	500	-0.34920428387096775
879	easy goal	79	550	-0.3520648172043009
879	easy goal	79	600	-0.33336831720430116
879	easy goal	79	650	-0.3759790552995391
879	easy goal	79	700	-0.36608981720430095
879	easy goal	79	750	-0.3772624838709677
879	easy goal	79	800	-0.3755226505376343
879	easy goal	79	850	-0.4879740838709676
879	easy goal	79	900	-0.4574449838709677
879	easy goal	79	950	-0.48282431720430113
879	easy goal	79	1e3	-0.4576661505376345
879	easy goal	79	1050	-0.5090261981566819
879	easy goal	79	1100	-0.6814999838709676
879	easy goal	79	1150	NA
879	easy goal	80	-200	-0.007064262672810858
879	easy goal	80	-150	-0.08157071505376301
879	easy goal	80	-100	0.018149118279570182
879	easy goal	80	-50	0.051108951612903596
879	easy goal	80	0	0.02055428494623701
879	easy goal	80	50	0.007879784946236867
879	easy goal	80	100	0.036279784946236994
879	easy goal	80	150	0.04873461827957041
879	easy goal	80	200	0.05892595161290348
879	easy goal	80	250	0.0686331182795703
879	easy goal	80	300	0.06287811827957028
879	easy goal	80	350	0.0712796182795703
879	easy goal	80	400	0.07826428494623701
879	easy goal	80	450	0.06317278494623683
879	easy goal	80	500	-0.05762488172042968
879	easy goal	80	550	0.013757618279570375
879	easy goal	80	600	-0.009664548387096369
879	easy goal	80	650	5.712849462368533e-4
879	easy goal	80	700	0.0668992849462368
879	easy goal	80	750	-0.012298048387096472
879	easy goal	80	800	-0.06382071505376308
879	easy goal	80	850	-0.08627954838709655
879	easy goal	80	900	-0.14719238172042978
879	easy goal	80	950	-0.1705613817204298
879	easy goal	80	1e3	-0.10407821505376298
879	easy goal	80	1050	-0.15627271505376297
879	easy goal	80	1100	-0.13244121505376327
879	easy goal	80	1150	-0.10703004838709636
879	easy goal	81	-200	0.07067489861751174
879	easy goal	81	-150	0.0252471129032259
879	easy goal	81	-100	-0.010003887096774022
879	easy goal	81	-50	-0.03321872043010732
879	easy goal	81	0	-0.0644785537634407
879	easy goal	81	50	-0.024930387096774014
879	easy goal	81	100	-0.011181053763440696
879	easy goal	81	150	-0.037689720430107286
879	easy goal	81	200	-0.14876172043010727
879	easy goal	81	250	-0.02759738709677399
879	easy goal	81	300	0.026329779569892686
879	easy goal	81	350	0.01363744623655938
879	easy goal	81	400	0.020560112903226086
879	easy goal	81	450	0.0818249462365593
879	easy goal	81	500	0.1442507795698927
879	easy goal	81	550	0.2046149462365594
879	easy goal	81	600	0.12155511290322596
879	easy goal	81	650	0.2435439462365593
879	easy goal	81	700	0.2796399462365593
879	easy goal	81	750	0.3368492795698927
879	easy goal	81	800	0.3437344462365594
879	easy goal	81	850	0.3476337795698927
879	easy goal	81	900	0.34107827956989284
879	easy goal	81	950	0.34893777956989275
879	easy goal	81	1e3	0.25458627956989277
879	easy goal	81	1050	0.2236344462365593
879	easy goal	81	1100	0.25192994623655923
879	easy goal	81	1150	0.2336746129032262
879	easy goal	82	-200	0.06212195852534525
879	easy goal	82	-150	-0.043667112903226
879	easy goal	82	-100	-0.02437427956989276
879	easy goal	82	-50	-0.01747227956989243
879	easy goal	82	0	0.013038053763440693
879	easy goal	82	50	0.02721905376344062
879	easy goal	82	100	0.05927055376344074
879	easy goal	82	150	0.05977105376344083
879	easy goal	82	200	0.1340523870967741
879	easy goal	82	250	0.10888305376344087
879	easy goal	82	300	0.2221228870967741
879	easy goal	82	350	0.36716788709677406
879	easy goal	82	400	0.35796338709677417
879	easy goal	82	450	0.42387322043010744
879	easy goal	82	500	0.21217438709677414
879	easy goal	82	550	0.4763837204301072
879	easy goal	82	600	0.37774722043010733
879	easy goal	82	650	0.3556142204301073
879	easy goal	82	700	0.17485658709677382
879	easy goal	82	750	-0.5442346129032257
879	easy goal	82	800	NA
879	easy goal	82	850	NA
879	easy goal	82	900	-0.08257111290322605
879	easy goal	82	950	0.032959720430107385
879	easy goal	82	1e3	0.1852843870967741
879	easy goal	82	1050	0.4769868870967741
879	easy goal	82	1100	0.30849738709677405
879	easy goal	82	1150	0.0677220537634408
879	easy goal	83	-200	0.09266611428571407
879	easy goal	83	-150	-0.05729276666666679
879	easy goal	83	-100	0.08928439999999993
879	easy goal	83	-50	-0.0827834000000001
879	easy goal	83	0	-0.07111593333333326
879	easy goal	83	50	-0.008249766666666769
879	easy goal	83	100	0.012473899999999963
879	easy goal	83	150	0.02523889999999988
879	easy goal	83	200	0.021273399999999814
879	easy goal	83	250	0.09970723333333324
879	easy goal	83	300	0.4077221999999997
879	easy goal	83	350	0.3125042333333332
879	easy goal	83	400	0.20395906666666663
879	easy goal	83	450	0.1040427333333332
879	easy goal	83	500	0.07151189999999996
879	easy goal	83	550	0.08440639999999992
879	easy goal	83	600	0.11242973333333313
879	easy goal	83	650	0.11100756666666649
879	easy goal	83	700	0.18003906666666655
879	easy goal	83	750	0.15941473333333325
879	easy goal	83	800	-0.17088693333333338
879	easy goal	83	850	NA
879	easy goal	83	900	NA
879	easy goal	83	950	NA
879	easy goal	83	1e3	-0.4238936
879	easy goal	83	1050	-0.02873976666666674
879	easy goal	83	1100	0.04386823333333334
879	easy goal	83	1150	-0.043444933333333324
879	easy goal	84	-200	0.03930526728110565
879	easy goal	84	-150	0.2023145053763439
879	easy goal	84	-100	-0.017565161290322883
879	easy goal	84	-50	-0.26261099462365617
879	easy goal	84	0	0.024923981566819946
879	easy goal	84	50	0.22065167204301073
879	easy goal	84	100	0.0018085053763437682
879	easy goal	84	150	0.01527950537634378
879	easy goal	84	200	-0.12943516129032293
879	easy goal	84	250	-0.18277916129032276
879	easy goal	84	300	-0.1647576612903229
879	easy goal	84	350	-0.14540873271889435
879	easy goal	84	400	-0.17593332795698938
879	easy goal	84	450	-0.13030916129032302
879	easy goal	84	500	-0.13159316129032295
879	easy goal	84	550	-0.049883161290322775
879	easy goal	84	600	-0.06800558986175124
879	easy goal	84	650	-0.0029653612903228323
879	easy goal	84	700	-0.12303549462365604
879	easy goal	84	750	-0.2536849946236563
879	easy goal	84	800	-0.27324416129032275
879	easy goal	84	850	-0.3241294112903228
879	easy goal	84	900	NA
879	easy goal	84	950	NA
879	easy goal	84	1e3	NA
879	easy goal	84	1050	-1.0232846612903228
879	easy goal	84	1100	-0.4747429612903228
879	easy goal	84	1150	-0.18882216129032287
879	easy goal	85	-200	-0.16105268333333322
879	easy goal	85	-150	0.038018983333333235
879	easy goal	85	-100	0.0733076500000001
879	easy goal	85	-50	0.19076214999999985
879	easy goal	85	0	-0.009860350000000295
879	easy goal	85	50	0.02726698333333329
879	easy goal	85	100	0.013665816666666627
879	easy goal	85	150	0.015726816666666643
879	easy goal	85	200	-0.16850951666666658
879	easy goal	85	250	-0.0796103500000001
879	easy goal	85	300	-0.01886918333333328
879	easy goal	85	350	-0.1924450166666666
879	easy goal	85	400	0.029565900000000145
879	easy goal	85	450	0.3941314833333334
879	easy goal	85	500	0.29376725
879	easy goal	85	550	-0.09317051666666638
879	easy goal	85	600	0.3984953166666667
879	easy goal	85	650	0.2425926500000001
879	easy goal	85	700	-0.06985485000000002
879	easy goal	85	750	-0.33638395
879	easy goal	85	800	NA
879	easy goal	85	850	NA
879	easy goal	85	900	NA
879	easy goal	85	950	0.08029765000000033
879	easy goal	85	1e3	-0.15560234999999994
879	easy goal	85	1050	-0.06264968333333314
879	easy goal	85	1100	-0.24786594999999992
879	easy goal	85	1150	-0.1950067785714284
879	easy goal	86	-200	0.16955912315270968
879	easy goal	86	-150	0.18748880172413807
879	easy goal	86	-100	-0.08798661494252864
879	easy goal	86	-50	-0.10197101970443345
879	easy goal	86	0	-0.13903044827586192
879	easy goal	86	50	-0.12068701970443321
879	easy goal	86	100	-0.1943412482758619
879	easy goal	86	150	-0.1963634482758619
879	easy goal	86	200	-0.20518987684729048
879	easy goal	86	250	-0.19295044827586194
879	easy goal	86	300	-0.176439448275862
879	easy goal	86	350	0.08391938505747154
879	easy goal	86	400	-0.15464611494252875
879	easy goal	86	450	-0.2233196149425288
879	easy goal	86	500	-0.06969411494252882
879	easy goal	86	550	0.14271830172413802
879	easy goal	86	600	-0.019689019704433264
879	easy goal	86	650	-0.3043896149425285
879	easy goal	86	700	-0.014896781609195386
879	easy goal	86	750	0.19395669458128076
879	easy goal	86	800	-0.15583404827586184
879	easy goal	86	850	-0.11980394827586194
879	easy goal	86	900	-0.3124472816091954
879	easy goal	86	950	-0.2751451149425286
879	easy goal	86	1e3	-0.2883176149425286
879	easy goal	86	1050	-0.2821562816091953
879	easy goal	86	1100	-0.2684691149425286
879	easy goal	86	1150	-0.3897541149425286
879	easy goal	87	-200	0.043492433333333004
879	easy goal	87	-150	0.04986624285714252
879	easy goal	87	-100	-0.14686423333333373
879	easy goal	87	-50	0.09258909999999965
879	easy goal	87	0	-0.031963066666667185
879	easy goal	87	50	-0.13144006666666685
879	easy goal	87	100	-0.10516832857142891
879	easy goal	87	150	-0.06226823333333368
879	easy goal	87	200	-0.11399390000000025
879	easy goal	87	250	-0.07587656666666698
879	easy goal	87	300	0.0526389333333331
879	easy goal	87	350	0.05179969999999958
879	easy goal	87	400	0.07385281428571387
879	easy goal	87	450	0.053055599999999536
879	easy goal	87	500	0.01208509999999965
879	easy goal	87	550	-0.1122734000000003
879	easy goal	87	600	0.05289026666666604
879	easy goal	87	650	0.12353509999999966
879	easy goal	87	700	0.13410626666666628
879	easy goal	87	750	0.027327266666666183
879	easy goal	87	800	-0.031220733333333417
879	easy goal	87	850	0.025869933333332984
879	easy goal	87	900	0.16658326666666637
879	easy goal	87	950	-0.07874673333333353
879	easy goal	87	1e3	-0.038913233333333665
879	easy goal	87	1050	-0.012835733333333543
879	easy goal	87	1100	0.2471590999999996
879	easy goal	87	1150	0.13310593333333318
879	easy goal	88	-200	0.055151499999999895
879	easy goal	88	-150	-0.027324666666666886
879	easy goal	88	-100	-0.0037845000000002573
879	easy goal	88	-50	-0.02878650000000012
879	easy goal	88	0	-0.0050785000000000595
879	easy goal	88	50	0.04948766666666667
879	easy goal	88	100	0.07294699999999994
879	easy goal	88	150	0.17150900000000005
879	easy goal	88	200	0.04263749999999996
879	easy goal	88	250	0.17694149999999986
879	easy goal	88	300	0.19694466666666668
879	easy goal	88	350	0.3450389285714285
879	easy goal	88	400	0.4011681666666667
879	easy goal	88	450	0.45820009999999983
879	easy goal	88	500	0.47128264285714266
879	easy goal	88	550	0.2894803333333334
879	easy goal	88	600	0.12272666666666658
879	easy goal	88	650	0.11072883333333339
879	easy goal	88	700	-0.05252770000000009
879	easy goal	88	750	-0.2504463571428574
879	easy goal	88	800	0.08009866666666676
879	easy goal	88	850	0.09059950000000001
879	easy goal	88	900	0.1218353333333333
879	easy goal	88	950	0.11700349999999989
879	easy goal	88	1e3	-0.39139310000000027
879	easy goal	88	1050	NA
879	easy goal	88	1100	NA
879	easy goal	88	1150	NA
879	easy goal	89	-200	0.015583999999999598
879	easy goal	89	-150	3.239999999996949e-4
879	easy goal	89	-100	-0.006790333333333454
879	easy goal	89	-50	-0.012659833333333648
879	easy goal	89	0	0.003542166666666328
879	easy goal	89	50	0.03780916666666645
879	easy goal	89	100	0.04318966666666638
879	easy goal	89	150	0.07576999999999974
879	easy goal	89	200	0.04060516666666647
879	easy goal	89	250	0.06865966666666641
879	easy goal	89	300	0.08854683333333302
879	easy goal	89	350	0.07253866666666638
879	easy goal	89	400	0.060631999999999873
879	easy goal	89	450	0.06790033333333294
879	easy goal	89	500	0.07574883333333308
879	easy goal	89	550	0.12534683333333296
879	easy goal	89	600	0.13271999999999964
879	easy goal	89	650	0.12958849999999966
879	easy goal	89	700	0.11507166666666609
879	easy goal	89	750	0.07023149999999949
879	easy goal	89	800	0.034296499999999654
879	easy goal	89	850	-4.915000000001631e-4
879	easy goal	89	900	-0.0689323333333336
879	easy goal	89	950	-0.0994378333333336
879	easy goal	89	1e3	-0.11962050000000035
879	easy goal	89	1050	-0.13712033333333343
879	easy goal	89	1100	-0.16048683333333372
879	easy goal	89	1150	-0.16846983333333374
879	easy goal	90	-200	-0.038784760368663865
879	easy goal	90	-150	-0.012332736559139986
879	easy goal	90	-100	-0.0063377365591398655
879	easy goal	90	-50	0.018244763440859863
879	easy goal	90	0	0.045674596774193166
879	easy goal	90	50	0.03867359677419321
879	easy goal	90	100	-0.09680273655914018
879	easy goal	90	150	-0.07789856989247346
879	easy goal	90	200	0.04052626344085993
879	easy goal	90	250	0.007558930107526655
879	easy goal	90	300	0.0984312634408598
879	easy goal	90	350	0.11853743010752667
879	easy goal	90	400	0.08819859677419324
879	easy goal	90	450	0.1506267634408598
879	easy goal	90	500	-0.02423340322580699
879	easy goal	90	550	-0.023269569892473346
879	easy goal	90	600	-0.008253236559139973
879	easy goal	90	650	-0.091280903225807
879	easy goal	90	700	-0.09062673655914007
879	easy goal	90	750	-0.04121756989247327
879	easy goal	90	800	-0.06704590322580684
879	easy goal	90	850	-0.2226694032258066
879	easy goal	90	900	-0.2513472365591401
879	easy goal	90	950	-0.1688610698924733
879	easy goal	90	1e3	-0.2545589032258066
879	easy goal	90	1050	-0.2597364032258067
879	easy goal	90	1100	-0.2933965698924735
879	easy goal	90	1150	-0.34259440322580675
879	easy goal	91	-200	-0.07596126666666632
879	easy goal	91	-150	-0.053736933333332924
879	easy goal	91	-100	-0.034538599999999864
879	easy goal	91	-50	0.0796380666666671
879	easy goal	91	0	0.08459873333333379
879	easy goal	91	50	0.01475790000000036
879	easy goal	91	100	0.086971733333333745
879	easy goal	91	150	0.09398723333333381
879	easy goal	91	200	0.13466006666666708
879	easy goal	91	250	0.05236240000000025
879	easy goal	91	300	0.11212890000000038
879	easy goal	91	350	0.06399016666666686
879	easy goal	91	400	-0.1274730999999997
879	easy goal	91	450	-0.0110602666666663
879	easy goal	91	500	-0.06442459999999957
879	easy goal	91	550	-0.08000843333333307
879	easy goal	91	600	-0.008764099999999756
879	easy goal	91	650	-0.14426143333333297
879	easy goal	91	700	-0.21216093333333275
879	easy goal	91	750	-0.23511926666666647
879	easy goal	91	800	-0.2428477666666661
879	easy goal	91	850	0.09011736666666721
879	easy goal	91	900	0.08524923333333383
879	easy goal	91	950	-0.09527809999999981
879	easy goal	91	1e3	-0.08265609999999961
879	easy goal	91	1050	-0.16992863333333297
879	easy goal	91	1100	-0.17967457619047586
879	easy goal	91	1150	-0.2991822666666664
879	easy goal	92	-200	-0.06129693087557594
879	easy goal	92	-150	-0.13875264516129024
879	easy goal	92	-100	-0.024156645161290236
879	easy goal	92	-50	0.11106318817204297
879	easy goal	92	0	0.12335918817204321
879	easy goal	92	50	0.13463368817204321
879	easy goal	92	100	0.13707635483870995
879	easy goal	92	150	0.06292918817204314
879	easy goal	92	200	-0.08244747849462335
879	easy goal	92	250	-0.044486478494623505
879	easy goal	92	300	0.04443802150537642
879	easy goal	92	350	0.020198688172043216
879	easy goal	92	400	-0.01479714516129027
879	easy goal	92	450	-0.11777414516129021
879	easy goal	92	500	-0.016385978494623494
879	easy goal	92	550	-0.0718746451612901
879	easy goal	92	600	0.05067085483870981
879	easy goal	92	650	0.027840688172043066
879	easy goal	92	700	0.054999521505376535
879	easy goal	92	750	-0.6703563951612902
879	easy goal	92	800	NA
879	easy goal	92	850	NA
879	easy goal	92	900	NA
879	easy goal	92	950	NA
879	easy goal	92	1e3	-0.022736645161290037
879	easy goal	92	1050	-0.1318893118279568
879	easy goal	92	1100	-0.13543914516129027
879	easy goal	92	1150	-0.22958597849462356
879	easy goal	93	-200	0.008973715053763431
879	easy goal	93	-150	0.009934976958525712
879	easy goal	93	-100	0.011017048387096828
879	easy goal	93	-50	0.02843888172043041
879	easy goal	93	0	-0.06002045161290311
879	easy goal	93	50	-0.03747461827956992
879	easy goal	93	100	-0.05094405161290325
879	easy goal	93	150	-0.07442778494623663
879	easy goal	93	200	-0.06486128494623629
879	easy goal	93	250	-0.17427478494623636
879	easy goal	93	300	-0.24939016589861737
879	easy goal	93	350	-0.30060365161290326
879	easy goal	93	400	-0.37760495161290314
879	easy goal	93	450	-0.38088461827956976
879	easy goal	93	500	-0.37934178494623644
879	easy goal	93	550	-0.3605502849462365
879	easy goal	93	600	-0.3054608801843317
879	easy goal	93	650	-0.31520685161290307
879	easy goal	93	700	-0.2598796182795698
879	easy goal	93	750	-0.24749788018433172
879	easy goal	93	800	-0.21359878494623633
879	easy goal	93	850	-0.14737828494623662
879	easy goal	93	900	-0.35145061827956986
879	easy goal	93	950	-0.5778037849462364
879	easy goal	93	1e3	NA
879	easy goal	93	1050	NA
879	easy goal	93	1100	NA
879	easy goal	93	1150	-0.34834465161290307
879	easy goal	94	-200	-0.003063900000000045
879	easy goal	94	-150	-0.009206733333333364
879	easy goal	94	-100	-0.011120899999999953
879	easy goal	94	-50	0.001277100000000105
879	easy goal	94	0	0.022114433333333405
879	easy goal	94	50	0.04871793333333333
879	easy goal	94	100	0.09721293333333329
879	easy goal	94	150	0.1299676
879	easy goal	94	200	0.1690677666666666
879	easy goal	94	250	0.19496693333333326
879	easy goal	94	300	0.20581259999999993
879	easy goal	94	350	0.24095543333333325
879	easy goal	94	400	0.26500543333333315
879	easy goal	94	450	0.30762376666666674
879	easy goal	94	500	0.3195155285714287
879	easy goal	94	550	0.40095389999999986
879	easy goal	94	600	0.4187555285714288
879	easy goal	94	650	0.4545911
879	easy goal	94	700	0.47866030000000015
879	easy goal	94	750	0.49459810000000015
879	easy goal	94	800	0.46146176666666666
879	easy goal	94	850	0.44933043333333345
879	easy goal	94	900	0.4178766999999999
879	easy goal	94	950	0.37896169999999996
879	easy goal	94	1e3	0.5353863857142857
879	easy goal	94	1050	0.6708194333333334
879	easy goal	94	1100	0.5925937666666666
879	easy goal	94	1150	0.5330200999999999
879	easy goal	95	-200	-0.01297326666666665
879	easy goal	95	-150	-0.020868266666666635
879	easy goal	95	-100	-0.01740643333333332
879	easy goal	95	-50	0.024057566666666624
879	easy goal	95	0	0.027190399999999986
879	easy goal	95	50	0.017475066666666834
879	easy goal	95	100	0.01696406666666676
879	easy goal	95	150	-0.09115159999999989
879	easy goal	95	200	0.049591400000000174
879	easy goal	95	250	-0.008964266666666573
879	easy goal	95	300	0.07781506666666675
879	easy goal	95	350	0.10105890000000024
879	easy goal	95	400	0.07182190000000022
879	easy goal	95	450	-0.002595599999999957
879	easy goal	95	500	0.03579456666666673
879	easy goal	95	550	-0.040729599999999845
879	easy goal	95	600	-0.03899843333333323
879	easy goal	95	650	-0.029814933333333293
879	easy goal	95	700	-0.11872343333333335
879	easy goal	95	750	0.09545156666666665
879	easy goal	95	800	-0.01747393333333343
879	easy goal	95	850	-0.023431933333333415
879	easy goal	95	900	0.032530233333333346
879	easy goal	95	950	-0.009073933333333173
879	easy goal	95	1e3	-0.009484100000000032
879	easy goal	95	1050	0.03144973333333345
879	easy goal	95	1100	0.08867573333333345
879	easy goal	95	1150	0.04336640000000003
879	easy goal	96	-200	-0.04389508294930839
879	easy goal	96	-150	0.062132940860215
879	easy goal	96	-100	-0.0040595591397848034
879	easy goal	96	-50	-0.018442392473118147
879	easy goal	96	0	0.011579940860215151
879	easy goal	96	50	0.03976877419354855
879	easy goal	96	100	0.032719940860215235
879	easy goal	96	150	0.009214274193548514
879	easy goal	96	200	0.033257774193548396
879	easy goal	96	250	0.1275671075268819
879	easy goal	96	300	0.28204127419354846
879	easy goal	96	350	0.04002260752688169
879	easy goal	96	400	0.048660940860214996
879	easy goal	96	450	0.06345994086021516
879	easy goal	96	500	-0.022786559139784817
879	easy goal	96	550	-0.07843755913978478
879	easy goal	96	600	-0.010814225806451491
879	easy goal	96	650	-0.08068342580645141
879	easy goal	96	700	0.03537963133640571
879	easy goal	96	750	0.06204394086021529
879	easy goal	96	800	0.05402194086021531
879	easy goal	96	850	0.06008144086021513
879	easy goal	96	900	0.07976927419354851
879	easy goal	96	950	0.09148227419354853
879	easy goal	96	1e3	0.02821960752688198
879	easy goal	96	1050	0.018796607526881875
879	easy goal	96	1100	0.10255194086021498
879	easy goal	96	1150	0.03720010752688182
879	easy goal	97	-200	0.05777354761904796
879	easy goal	97	-150	-0.038368333333333116
879	easy goal	97	-100	0.20343166666666704
879	easy goal	97	-50	-0.25614433333333303
879	easy goal	97	0	0.028414233333333528
879	easy goal	97	50	0.377040166666667
879	easy goal	97	100	0.24240783333333363
879	easy goal	97	150	0.006074833333333658
879	easy goal	97	200	0.04545950000000021
879	easy goal	97	250	0.10387900000000035
879	easy goal	97	300	0.36667700000000014
879	easy goal	97	350	0.4325068333333336
879	easy goal	97	400	0.06439033333333362
879	easy goal	97	450	0.041197833333333676
879	easy goal	97	500	0.28015516666666684
879	easy goal	97	550	0.11331383333333385
879	easy goal	97	600	0.43877333333333385
879	easy goal	97	650	0.2845922333333338
879	easy goal	97	700	-0.019622499999999505
879	easy goal	97	750	0.02042933333333341
879	easy goal	97	800	0.37481203333333346
879	easy goal	97	850	0.2989376333333336
879	easy goal	97	900	0.027046333333333433
879	easy goal	97	950	0.043491000000000245
879	easy goal	97	1e3	-0.03131349999999955
879	easy goal	97	1050	-0.06217983333333299
879	easy goal	97	1100	-0.11443449999999977
879	easy goal	97	1150	0.11386500000000026
879	easy goal	98	-200	0.0839013726708071
879	easy goal	98	-150	0.22642375362318803
879	easy goal	98	-100	-0.16609007971014536
879	easy goal	98	-50	-0.14004951304347876
879	easy goal	98	0	0.2151035869565212
879	easy goal	98	50	0.2449976869565214
879	easy goal	98	100	0.09924125362318807
879	easy goal	98	150	-0.08768916304347862
879	easy goal	98	200	0.21489142028985478
879	easy goal	98	250	0.2959346869565211
879	easy goal	98	300	-0.11662224637681184
879	easy goal	98	350	-0.06450224637681205
879	easy goal	98	400	0.20432658695652117
879	easy goal	98	450	-0.07629007971014519
879	easy goal	98	500	-0.1697249130434786
879	easy goal	98	550	0.11099958695652123
879	easy goal	98	600	0.01650748695652151
879	easy goal	98	650	0.11037192028985461
879	easy goal	98	700	0.06929768695652143
879	easy goal	98	750	0.003761753623187758
879	easy goal	98	800	-0.0025297130434786654
879	easy goal	98	850	-0.15917574637681176
879	easy goal	98	900	0.04285483695652137
879	easy goal	98	950	0.16611268695652104
879	easy goal	98	1e3	0.05909158695652147
879	easy goal	98	1050	0.038772586956521415
879	easy goal	98	1100	0.15110908695652134
879	easy goal	98	1150	0.13164428695652147
879	easy goal	99	-200	0.12918605291005328
879	easy goal	99	-150	-0.04384668518518472
879	easy goal	99	-100	-0.06571535185185147
879	easy goal	99	-50	-0.198068268518518
879	easy goal	99	0	0.13633573148148193
879	easy goal	99	50	0.18552708148148173
879	easy goal	99	100	-0.05815668518518476
879	easy goal	99	150	-0.15987935185185145
879	easy goal	99	200	-0.3825335185185181
879	easy goal	99	250	-0.06989531851851805
879	easy goal	99	300	-0.1609643185185181
879	easy goal	99	350	-0.31417435185185144
879	easy goal	99	400	-0.4681510185185182
879	easy goal	99	450	-0.4687901851851848
879	easy goal	99	500	-0.49494668518518486
879	easy goal	99	550	-0.4503598518518516
879	easy goal	99	600	-0.4818028518518516
879	easy goal	99	650	-0.5252310185185182
879	easy goal	99	700	-0.5273071851851848
879	easy goal	99	750	-0.8594770185185181
879	easy goal	99	800	NA
879	easy goal	99	850	NA
