Subject	condition	TrialId	bin	pupil_change
891	hard goal	74	1e3	0.0602234677419354
891	hard goal	74	1050	0.06410246774193544
891	hard goal	74	1100	0.08168246774193537
891	hard goal	74	1150	0.11528913440860207
891	hard goal	75	-200	0.028285972350230386
891	hard goal	75	-150	-0.0034302419354839873
891	hard goal	75	-100	-0.010275408602150668
891	hard goal	75	-50	-0.00911474193548393
891	hard goal	75	0	-0.010179908602150567
891	hard goal	75	50	-0.02105907526881734
891	hard goal	75	100	6.654247311827325e-4
891	hard goal	75	150	-0.025079075268817252
891	hard goal	75	200	-0.05948507526881741
891	hard goal	75	250	-0.045693741935484
891	hard goal	75	300	-0.05878707526881718
891	hard goal	75	350	-0.07882190860215059
891	hard goal	75	400	-0.07173774193548388
891	hard goal	75	450	-0.048227075268817345
891	hard goal	75	500	-0.008158075268817289
891	hard goal	75	550	0.13493009139784937
891	hard goal	75	600	0.10522159139784937
891	hard goal	75	650	0.0795549247311828
891	hard goal	75	700	0.11987975806451612
891	hard goal	75	750	0.07201809139784936
891	hard goal	75	800	0.07376875806451595
891	hard goal	75	850	0.11726492473118277
891	hard goal	75	900	0.08011659139784937
891	hard goal	75	950	-0.0035449086021506204
891	hard goal	75	1e3	0.1228515913978494
891	hard goal	75	1050	0.1473840913978494
891	hard goal	75	1100	0.13362009139784944
891	hard goal	75	1150	0.15499542473118275
891	hard goal	76	-200	-0.006596133333333236
891	hard goal	76	-150	-0.0011991333333332133
891	hard goal	76	-100	0.008874866666666703
891	hard goal	76	-50	-0.0038049666666665574
891	hard goal	76	0	0.0027253666666667473
891	hard goal	76	50	0.006698866666666821
891	hard goal	76	100	0.008148700000000083
891	hard goal	76	150	0.014302033333333389
891	hard goal	76	200	0.04357136666666676
891	hard goal	76	250	0.07253369999999999
891	hard goal	76	300	0.0971683666666668
891	hard goal	76	350	0.1153680333333335
891	hard goal	76	400	0.1325907000000001
891	hard goal	76	450	0.16592203333333347
891	hard goal	76	500	0.19371720000000012
891	hard goal	76	550	0.2453112000000001
891	hard goal	76	600	0.1806685333333334
891	hard goal	76	650	0.24717420000000012
891	hard goal	76	700	0.31999836666666676
891	hard goal	76	750	0.3684763666666669
891	hard goal	76	800	0.35471836666666673
891	hard goal	76	850	0.3012015333333334
891	hard goal	76	900	0.2502277000000001
891	hard goal	76	950	0.2412120333333334
891	hard goal	76	1e3	0.023661652380952525
891	hard goal	76	1050	0.029922700000000118
891	hard goal	76	1100	-0.0679636333333331
891	hard goal	76	1150	NA
891	hard goal	77	-200	0.0051231333333334
891	hard goal	77	-150	0.003371133333333498
891	hard goal	77	-100	-0.011619366666666483
891	hard goal	77	-50	0.006829466666666913
891	hard goal	77	0	-0.0037043666666665143
891	hard goal	77	50	0.006264800000000219
891	hard goal	77	100	0.055347966666666824
891	hard goal	77	150	0.07634246666666684
891	hard goal	77	200	0.08243580000000021
891	hard goal	77	250	0.08039513333333363
891	hard goal	77	300	0.10015730000000023
891	hard goal	77	350	0.11321746666666684
891	hard goal	77	400	0.10948496666666692
891	hard goal	77	450	0.11972096666666683
891	hard goal	77	500	0.1404198000000001
891	hard goal	77	550	0.14214513333333353
891	hard goal	77	600	0.17633480000000015
891	hard goal	77	650	0.20750996666666688
891	hard goal	77	700	0.2524374666666669
891	hard goal	77	750	0.29024213333333343
891	hard goal	77	800	0.31863530000000023
891	hard goal	77	850	0.3466268000000002
891	hard goal	77	900	0.2653413000000002
891	hard goal	77	950	0.20504796666666678
891	hard goal	77	1e3	0.03081941904761917
891	hard goal	77	1050	-0.08324119999999995
891	hard goal	77	1100	-0.16384319999999977
891	hard goal	77	1150	-0.13711919999999989
891	hard goal	78	-200	-0.08202970046082932
891	hard goal	78	-150	-0.046177795698924586
891	hard goal	78	-100	-0.03161096236559128
891	hard goal	78	-50	0.05819887096774212
891	hard goal	78	0	0.11529120430107535
891	hard goal	78	50	0.060264704301075334
891	hard goal	78	100	-0.05887046236559135
891	hard goal	78	150	-0.05308112903225785
891	hard goal	78	200	-0.053587462365591275
891	hard goal	78	250	-0.06758829569892459
891	hard goal	78	300	-0.0942362956989246
891	hard goal	78	350	-0.07837729569892467
891	hard goal	78	400	-0.061796795698924635
891	hard goal	78	450	-0.03948246236559131
891	hard goal	78	500	-0.0882079623655913
891	hard goal	78	550	-0.05290879569892463
891	hard goal	78	600	0.10506187096774207
891	hard goal	78	650	0.1390552043010754
891	hard goal	78	700	0.10134853763440861
891	hard goal	78	750	0.18525587096774201
891	hard goal	78	800	0.10355270430107533
891	hard goal	78	850	0.12375020430107535
891	hard goal	78	900	0.13149820430107542
891	hard goal	78	950	0.10333737096774209
891	hard goal	78	1e3	0.1393400376344088
891	hard goal	78	1050	0.12796287096774206
891	hard goal	78	1100	0.13052103763440873
891	hard goal	78	1150	0.17064920430107536
891	hard goal	79	-200	-0.026417239631336274
891	hard goal	79	-150	-0.005903596774193461
891	hard goal	79	-100	0.0012507365591398756
891	hard goal	79	-50	0.01507990322580651
891	hard goal	79	0	0.020393069892473248
891	hard goal	79	50	0.018002236559139833
891	hard goal	79	100	0.02439506989247316
891	hard goal	79	150	0.021549069892473256
891	hard goal	79	200	0.01681290322580657
891	hard goal	79	250	-0.0011427634408601357
891	hard goal	79	300	0.008641069892473189
891	hard goal	79	350	0.011456569892473123
891	hard goal	79	400	0.0228694032258064
891	hard goal	79	450	0.06435340322580656
891	hard goal	79	500	0.09120723655913987
891	hard goal	79	550	0.12974740322580658
891	hard goal	79	600	0.18198190322580654
891	hard goal	79	650	0.2158772365591398
891	hard goal	79	700	0.1594089032258065
891	hard goal	79	750	0.22110640322580655
891	hard goal	79	800	0.13104523655913983
891	hard goal	79	850	0.14961990322580654
891	hard goal	79	900	0.1868502365591398
891	hard goal	79	950	0.13166823655913987
891	hard goal	79	1e3	0.10406740322580643
891	hard goal	79	1050	0.06977690322580643
891	hard goal	79	1100	0.017734236559139898
891	hard goal	79	1150	0.001472403225806514
891	hard goal	80	-200	-0.01616256666666649
891	hard goal	80	-150	0.01935943333333349
891	hard goal	80	-100	0.004414600000000195
891	hard goal	80	-50	0.014057933333333494
891	hard goal	80	0	-0.0216693999999998
891	hard goal	80	50	-0.04872223333333311
891	hard goal	80	100	-0.05569556666666645
891	hard goal	80	150	0.0034094333333335816
891	hard goal	80	200	-0.002652566666666356
891	hard goal	80	250	-0.015695899999999874
891	hard goal	80	300	-0.016015947619047437
891	hard goal	80	350	0.006455766666666918
891	hard goal	80	400	-0.0033115190476188544
891	hard goal	80	450	0.02942160000000012
891	hard goal	80	500	0.0024149666666668955
891	hard goal	80	550	-0.02595023333333309
891	hard goal	80	600	0.03341690952380975
891	hard goal	80	650	0.13497710000000018
891	hard goal	80	700	0.2201574333333335
891	hard goal	80	750	0.20710916666666684
891	hard goal	80	800	0.19190233809523827
891	hard goal	80	850	0.16043543333333354
891	hard goal	80	900	0.09938193333333345
891	hard goal	80	950	0.042014933333333504
891	hard goal	80	1e3	0.04086976666666694
891	hard goal	80	1050	0.03827910000000023
891	hard goal	80	1100	0.055157766666666865
891	hard goal	80	1150	0.0680656000000001
891	hard goal	81	-200	0.014692580645161182
891	hard goal	81	-150	0.011246247311827773
891	hard goal	81	-100	0.004130913978494484
891	hard goal	81	-50	-0.014309252688172144
891	hard goal	81	0	-0.018209252688172157
891	hard goal	81	50	-0.055966252688172125
891	hard goal	81	100	-0.06617125268817214
891	hard goal	81	150	-0.0338480860215055
891	hard goal	81	200	-0.025520086021505534
891	hard goal	81	250	-0.006557086021505398
891	hard goal	81	300	-0.013698086021505462
891	hard goal	81	350	-0.00319258602150548
891	hard goal	81	400	0.02959024731182791
891	hard goal	81	450	0.03610641397849457
891	hard goal	81	500	0.05066858064516122
891	hard goal	81	550	0.06808474731182794
891	hard goal	81	600	0.1244442473118279
891	hard goal	81	650	0.1432554139784945
891	hard goal	81	700	0.19812608064516124
891	hard goal	81	750	0.17882258064516124
891	hard goal	81	800	0.17661624731182787
891	hard goal	81	850	0.1704840806451613
891	hard goal	81	900	0.19103158064516124
891	hard goal	81	950	0.15542308064516122
891	hard goal	81	1e3	0.1700267473118279
891	hard goal	81	1050	0.10041791397849449
891	hard goal	81	1100	NA
891	hard goal	81	1150	NA
891	hard goal	82	-200	0.025786428571428845
891	hard goal	82	-150	-0.0028674999999997266
891	hard goal	82	-100	-0.0035286666666665134
891	hard goal	82	-50	-0.0026921666666664588
891	hard goal	82	0	-0.020995833333333176
891	hard goal	82	50	-0.018825999999999638
891	hard goal	82	100	-0.0380459999999998
891	hard goal	82	150	-0.04106316666666646
891	hard goal	82	200	-0.05061999999999974
891	hard goal	82	250	-0.04626699999999976
891	hard goal	82	300	-0.05377499999999983
891	hard goal	82	350	-0.04614333333333313
891	hard goal	82	400	-0.05300383333333299
891	hard goal	82	450	-0.03244999999999972
891	hard goal	82	500	0.010543166666666956
891	hard goal	82	550	0.044560000000000155
891	hard goal	82	600	0.1539908333333336
891	hard goal	82	650	0.21950816666666695
891	hard goal	82	700	0.25857083333333364
891	hard goal	82	750	0.30128700000000014
891	hard goal	82	800	0.3194905000000003
891	hard goal	82	850	0.3393030000000003
891	hard goal	82	900	0.32643700000000014
891	hard goal	82	950	0.32979350000000013
891	hard goal	82	1e3	0.3319390000000002
891	hard goal	82	1050	0.33517150000000023
891	hard goal	82	1100	0.32320766666666684
891	hard goal	82	1150	0.3532773333333335
891	hard goal	83	-200	0.0051131612903227664
891	hard goal	83	-150	-0.009683505376343918
891	hard goal	83	-100	-0.030296338709677146
891	hard goal	83	-50	0.015859327956989484
891	hard goal	83	0	0.018155161290322724
891	hard goal	83	50	0.02267382795698958
891	hard goal	83	100	0.028565327956989444
891	hard goal	83	150	-0.006806672043010516
891	hard goal	83	200	-0.0023538387096772397
891	hard goal	83	250	0.026981161290322797
891	hard goal	83	300	0.006706661290322824
891	hard goal	83	350	-0.02380150537634392
891	hard goal	83	400	0.006991994623656146
891	hard goal	83	450	0.027103994623656053
891	hard goal	83	500	0.04944766129032289
891	hard goal	83	550	0.0698823279569895
891	hard goal	83	600	0.09440266129032282
891	hard goal	83	650	0.24193132795698946
891	hard goal	83	700	0.22036699462365616
891	hard goal	83	750	0.1730373279569896
891	hard goal	83	800	0.07860236129032287
891	hard goal	83	850	NA
891	hard goal	83	900	NA
891	hard goal	83	950	-0.27821333870967724
891	hard goal	83	1e3	-0.05618550537634389
891	hard goal	83	1050	-0.024765172043010503
891	hard goal	83	1100	-0.05233233870967724
891	hard goal	83	1150	-0.023730005376343916
891	hard goal	84	-200	0.014089345622119989
891	hard goal	84	-150	0.02206827419354866
891	hard goal	84	-100	0.01489177419354859
891	hard goal	84	-50	-0.011918892473118023
891	hard goal	84	0	-0.041478725806451434
891	hard goal	84	50	-0.06988222580645138
891	hard goal	84	100	-0.08574755913978471
891	hard goal	84	150	-0.08600372580645137
891	hard goal	84	200	-0.08687705913978472
891	hard goal	84	250	-0.06173922580645138
891	hard goal	84	300	-0.0575275591397848
891	hard goal	84	350	-0.08717739247311806
891	hard goal	84	400	-0.08791905913978477
891	hard goal	84	450	-0.00434872580645133
891	hard goal	84	500	-0.004017725806451396
891	hard goal	84	550	0.00340194086021528
891	hard goal	84	600	0.026916107526881932
891	hard goal	84	650	0.05949777419354866
891	hard goal	84	700	0.032590774193548645
891	hard goal	84	750	0.0073011075268819186
891	hard goal	84	800	-0.021149225806451472
891	hard goal	84	850	-0.004328392473118041
891	hard goal	84	900	0.0461039408602153
891	hard goal	84	950	0.023553440860215307
891	hard goal	84	1e3	0.010883274193548656
891	hard goal	84	1050	-9.777258064513166e-4
891	hard goal	84	1100	-0.03373455913978477
891	hard goal	84	1150	-0.059893392473118055
891	hard goal	85	-200	0.06049086635944682
891	hard goal	85	-150	0.015668247311827848
891	hard goal	85	-100	-0.0170999193548389
891	hard goal	85	-50	-0.03064958602150562
891	hard goal	85	0	-0.03849141935483891
891	hard goal	85	50	-0.024517086021505596
891	hard goal	85	100	-0.015407752688172257
891	hard goal	85	150	-0.02118075268817221
891	hard goal	85	200	-0.7832744193548389
891	hard goal	85	250	NA
891	hard goal	85	300	-0.03337681935483898
891	hard goal	85	350	-0.010775086021505528
891	hard goal	85	400	-0.016801752688172373
891	hard goal	85	450	0.004345580645161033
891	hard goal	85	500	0.07028574731182775
891	hard goal	85	550	0.13816691397849432
891	hard goal	85	600	0.19785941397849446
891	hard goal	85	650	0.19429708064516102
891	hard goal	85	700	0.24960541397849445
891	hard goal	85	750	0.2709139139784944
891	hard goal	85	800	0.2883702473118277
891	hard goal	85	850	0.3045914139784944
891	hard goal	85	900	0.3483827473118277
891	hard goal	85	950	0.40562924731182776
891	hard goal	85	1e3	0.41450674731182774
891	hard goal	85	1050	0.43485974731182764
891	hard goal	85	1100	0.4437237473118278
891	hard goal	85	1150	0.4524662473118277
891	hard goal	86	-200	-0.0332049666666665
891	hard goal	86	-150	-0.029739633333333144
891	hard goal	86	-100	-0.005308633333333128
891	hard goal	86	-50	0.039001200000000256
891	hard goal	86	0	0.029252033333333555
891	hard goal	86	50	0.02289386666666693
891	hard goal	86	100	3.535333333335444e-4
891	hard goal	86	150	-0.07781513333333308
891	hard goal	86	200	-0.04000413333333319
891	hard goal	86	250	0.015412366666666863
891	hard goal	86	300	-0.013015133333333187
891	hard goal	86	350	-0.002199133333333103
891	hard goal	86	400	-0.0156956333333332
891	hard goal	86	450	-0.03871329999999973
891	hard goal	86	500	-0.02733479999999977
891	hard goal	86	550	-0.016836299999999804
891	hard goal	86	600	0.03168124761904784
891	hard goal	86	650	0.032800333333333584
891	hard goal	86	700	0.05842281904761926
891	hard goal	86	750	-0.011242966666666465
891	hard goal	86	800	0.035831933333333496
891	hard goal	86	850	-0.0057053238095235515
891	hard goal	86	900	0.03893120000000024
891	hard goal	86	950	0.02718170000000016
891	hard goal	86	1e3	-0.012307633333333104
891	hard goal	86	1050	-0.0800171333333332
891	hard goal	86	1100	-0.013320466666666494
891	hard goal	86	1150	-0.07120779999999975
891	hard goal	87	-200	-0.021542437788018582
891	hard goal	87	-150	-0.0019975806451613862
891	hard goal	87	-100	-0.02051608064516149
891	hard goal	87	-50	0.007627252688171844
891	hard goal	87	0	0.04001925268817197
891	hard goal	87	50	0.07132891935483854
891	hard goal	87	100	0.0952065860215053
891	hard goal	87	150	0.11465508602150527
891	hard goal	87	200	0.06137308602150523
891	hard goal	87	250	0.07582841935483857
891	hard goal	87	300	0.1161247526881719
891	hard goal	87	350	0.12707925268817188
891	hard goal	87	400	0.13757458602150532
891	hard goal	87	450	0.18086391935483856
891	hard goal	87	500	0.20424725268817187
891	hard goal	87	550	0.1794679193548386
891	hard goal	87	600	0.19244475268817185
891	hard goal	87	650	0.17896025268817187
891	hard goal	87	700	0.13059041935483853
891	hard goal	87	750	0.08459666935483856
891	hard goal	87	800	NA
891	hard goal	87	850	NA
891	hard goal	87	900	-0.15544258064516145
891	hard goal	87	950	0.08013201935483857
891	hard goal	87	1e3	0.09053284792626716
891	hard goal	87	1050	0.10097958602150525
891	hard goal	87	1100	0.0157925860215052
891	hard goal	87	1150	0.06501008602150526
891	hard goal	88	-200	0.03775372350230403
891	hard goal	88	-150	0.008909913978494721
891	hard goal	88	-100	-0.0011260860215053607
891	hard goal	88	-50	-0.01163858602150536
891	hard goal	88	0	-0.04019125268817203
891	hard goal	88	50	-0.07418841935483884
891	hard goal	88	100	-0.12173991935483874
891	hard goal	88	150	-0.16042708602150543
891	hard goal	88	200	-0.17808508602150538
891	hard goal	88	250	-0.17398925268817203
891	hard goal	88	300	-0.20812108602150534
891	hard goal	88	350	-0.24346275268817208
891	hard goal	88	400	-0.26776575268817204
891	hard goal	88	450	-0.2660854193548387
891	hard goal	88	500	-0.241758252688172
891	hard goal	88	550	-0.17423141935483874
891	hard goal	88	600	-0.14465241935483864
891	hard goal	88	650	-0.10806625268817209
891	hard goal	88	700	-0.11912591935483885
891	hard goal	88	750	-0.18405858602150546
891	hard goal	88	800	NA
891	hard goal	88	850	NA
891	hard goal	88	900	-0.2884064193548386
891	hard goal	88	950	-0.10967508602150537
891	hard goal	88	1e3	-0.08822475268817209
891	hard goal	88	1050	-0.07745758602150528
891	hard goal	88	1100	-0.06568791935483875
891	hard goal	88	1150	-0.004231086021505422
891	hard goal	89	-200	0.028487387096774404
891	hard goal	89	-150	0.006520553763441035
891	hard goal	89	-100	-0.0010474462365589836
891	hard goal	89	-50	-0.01264177956989232
891	hard goal	89	0	-0.02606661290322565
891	hard goal	89	50	-0.05317244623655889
891	hard goal	89	100	-0.06297961290322562
891	hard goal	89	150	NA
891	hard goal	89	200	NA
891	hard goal	89	250	-0.1425268129032255
891	hard goal	89	300	-0.08297844623655896
891	hard goal	89	350	-0.06921927956989227
891	hard goal	89	400	-0.08122994623655895
891	hard goal	89	450	-0.05589961290322565
891	hard goal	89	500	-0.03825894623655901
891	hard goal	89	550	0.02919488709677435
891	hard goal	89	600	0.09622122043010768
891	hard goal	89	650	0.12380538709677436
891	hard goal	89	700	0.14838972043010767
891	hard goal	89	750	0.13656988709677442
891	hard goal	89	800	0.142744553763441
891	hard goal	89	850	0.10785888709677442
891	hard goal	89	900	0.11202088709677434
891	hard goal	89	950	0.10353805376344101
891	hard goal	89	1e3	0.10543588709677443
891	hard goal	89	1050	0.12268522043010766
891	hard goal	89	1100	0.14074455376344108
891	hard goal	89	1150	0.11471672043010768
891	hard goal	90	-200	-0.017842294930875444
891	hard goal	90	-150	-0.0038547473118279254
891	hard goal	90	-100	-0.016498913978494567
891	hard goal	90	-50	-0.002137747311827957
891	hard goal	90	0	0.04330741935483876
891	hard goal	90	50	0.09387175268817205
891	hard goal	90	100	0.10709441935483881
891	hard goal	90	150	0.06395391935483878
891	hard goal	90	200	0.09157975268817216
891	hard goal	90	250	0.07085858602150548
891	hard goal	90	300	0.09952308602150543
891	hard goal	90	350	0.10467291935483873
891	hard goal	90	400	0.10184675268817212
891	hard goal	90	450	0.10797375268817204
891	hard goal	90	500	0.1399819193548387
891	hard goal	90	550	0.1651860860215054
891	hard goal	90	600	0.1762507526881721
891	hard goal	90	650	0.16512558602150543
891	hard goal	90	700	0.18914458602150538
891	hard goal	90	750	0.24245208602150536
891	hard goal	90	800	0.3205070860215054
891	hard goal	90	850	0.27399675268817214
891	hard goal	90	900	0.2940368193548387
891	hard goal	90	950	NA
891	hard goal	90	1e3	NA
891	hard goal	90	1050	NA
891	hard goal	90	1100	0.0874055860215055
891	hard goal	90	1150	0.3081317526881721
891	hard goal	91	-200	0.039923737327188825
891	hard goal	91	-150	-0.0017117150537634778
891	hard goal	91	-100	-0.0014685483870969425
891	hard goal	91	-50	-0.013519048387096833
891	hard goal	91	0	-0.029878381720430225
891	hard goal	91	50	-0.04287154838709687
891	hard goal	91	100	-0.025494881720430202
891	hard goal	91	150	-0.03627988172043025
891	hard goal	91	200	-0.011945548387096864
891	hard goal	91	250	7.851182795698038e-4
891	hard goal	91	300	0.14015011827956977
891	hard goal	91	350	0.1592767849462365
891	hard goal	91	400	0.08159195161290318
891	hard goal	91	450	0.09850278494623647
891	hard goal	91	500	0.07614928494623648
891	hard goal	91	550	0.10042161827956979
891	hard goal	91	600	0.017246618279569786
891	hard goal	91	650	0.041147118279569815
891	hard goal	91	700	0.07549895161290314
891	hard goal	91	750	4.6945161290320075e-4
891	hard goal	91	800	-0.12029621505376357
891	hard goal	91	850	-0.11389321505376364
891	hard goal	91	900	-0.13954871505376362
891	hard goal	91	950	-0.1698243817204302
891	hard goal	91	1e3	-0.21936354838709696
891	hard goal	91	1050	-0.24762488172043007
891	hard goal	91	1100	-0.2837172150537635
891	hard goal	91	1150	-0.31561038172043027
891	hard goal	92	-200	0.02019879999999996
891	hard goal	92	-150	0.004739633333333382
891	hard goal	92	-100	-0.04341736666666655
891	hard goal	92	-50	0.036355466666666704
891	hard goal	92	0	-0.017876533333333278
891	hard goal	92	50	0.0016459666666666835
891	hard goal	92	100	-0.012932866666666673
891	hard goal	92	150	-0.0019076999999999937
891	hard goal	92	200	-0.024929533333333254
891	hard goal	92	250	-0.005612533333333299
891	hard goal	92	300	0.023396133333333385
891	hard goal	92	350	0.007240133333333398
891	hard goal	92	400	0.008013300000000076
891	hard goal	92	450	-0.011173699999999917
891	hard goal	92	500	-0.045258199999999915
891	hard goal	92	550	-0.08610920000000004
891	hard goal	92	600	0.009334799999999976
891	hard goal	92	650	-0.021879366666666566
891	hard goal	92	700	-0.019474866666666646
891	hard goal	92	750	-0.08585969999999987
891	hard goal	92	800	0.04219163333333342
891	hard goal	92	850	-0.07819586666666667
891	hard goal	92	900	-0.1795328666666666
891	hard goal	92	950	-0.13126319999999994
891	hard goal	92	1e3	-0.14457153333333328
891	hard goal	92	1050	-0.15256819999999985
891	hard goal	92	1100	-0.16989569999999987
891	hard goal	92	1150	-0.1965461761904761
891	hard goal	93	-200	-0.004180889400921587
891	hard goal	93	-150	4.946344086021645e-4
891	hard goal	93	-100	6.166344086021939e-4
891	hard goal	93	-50	-3.46989247312172e-5
891	hard goal	93	0	0.0038011344086021173
891	hard goal	93	50	-0.004659698924731244
891	hard goal	93	100	-0.01509403225806453
891	hard goal	93	150	-0.014021198924731193
891	hard goal	93	200	-0.020908032258064518
891	hard goal	93	250	-0.029336365591398
891	hard goal	93	300	-0.001559365591397836
891	hard goal	93	350	-0.007601198924731174
891	hard goal	93	400	-0.021423365591398014
891	hard goal	93	450	-0.01688703225806461
891	hard goal	93	500	-0.031271865591397864
891	hard goal	93	550	-0.025870032258064574
891	hard goal	93	600	-0.03407936559139787
891	hard goal	93	650	0.0349563010752687
891	hard goal	93	700	0.02159580107526889
891	hard goal	93	750	0.05348413440860211
891	hard goal	93	800	0.035403634408602024
891	hard goal	93	850	0.025311467741935417
891	hard goal	93	900	0.03616363440860212
891	hard goal	93	950	0.07644663440860211
891	hard goal	93	1e3	0.09401113440860209
891	hard goal	93	1050	0.10501313440860212
891	hard goal	93	1100	0.11925180107526878
891	hard goal	93	1150	0.10904496774193546
891	hard goal	94	-200	-0.0061326666666667124
891	hard goal	94	-150	-0.006860166666666778
891	hard goal	94	-100	-0.002699166666666771
891	hard goal	94	-50	-0.007641833333333459
891	hard goal	94	0	0.023333833333333203
891	hard goal	94	50	0.08960849999999991
891	hard goal	94	100	0.14697783333333328
891	hard goal	94	150	0.138274
891	hard goal	94	200	0.15616683333333325
891	hard goal	94	250	0.15546283333333336
891	hard goal	94	300	0.060599380952380856
891	hard goal	94	350	-0.062044000000000064
891	hard goal	94	400	-5.166666666722719e-6
891	hard goal	94	450	-0.027440166666666748
891	hard goal	94	500	-0.0015339999999999983
891	hard goal	94	550	-0.048931000000000134
891	hard goal	94	600	-0.006343000000000061
891	hard goal	94	650	-0.008911833333333341
891	hard goal	94	700	NA
891	hard goal	94	750	NA
891	hard goal	94	800	-0.41166333333333327
891	hard goal	94	850	-0.11874690476190487
891	hard goal	94	900	-0.0895026666666668
891	hard goal	94	950	-0.06843766666666677
891	hard goal	94	1e3	-0.05322716666666668
891	hard goal	94	1050	9.081666666665988e-4
891	hard goal	94	1100	0.044709166666666654
891	hard goal	94	1150	0.07732199999999996
891	hard goal	95	-200	-0.01563540092165911
891	hard goal	95	-150	-0.0074629247311830404
891	hard goal	95	-100	-0.005077924731182959
891	hard goal	95	-50	0.014304075268816977
891	hard goal	95	0	0.0164780752688171
891	hard goal	95	50	0.043147575268817
891	hard goal	95	100	0.051558941935483646
891	hard goal	95	150	NA
891	hard goal	95	200	-0.6754822580645161
891	hard goal	95	250	-0.04887509139784959
891	hard goal	95	300	0.22759657526881708
891	hard goal	95	350	0.23839007526881706
891	hard goal	95	400	0.13562807526881696
891	hard goal	95	450	0.154343075268817
891	hard goal	95	500	0.13142657526881707
891	hard goal	95	550	0.17315174193548363
891	hard goal	95	600	0.18203507526881704
891	hard goal	95	650	0.1403692419354837
891	hard goal	95	700	0.12778990860215034
891	hard goal	95	750	0.030118408602150353
891	hard goal	95	800	0.06384524193548373
891	hard goal	95	850	0.06487524193548366
891	hard goal	95	900	0.028455741935483763
891	hard goal	95	950	-0.00313142473118296
891	hard goal	95	1e3	-0.03613342473118301
891	hard goal	95	1050	-0.07477609139784962
891	hard goal	95	1100	-0.1234452580645163
891	hard goal	95	1150	-0.13167175806451628
891	hard goal	96	-200	-0.04367829999999998
891	hard goal	96	-150	-0.0016526333333333199
891	hard goal	96	-100	0.012762033333333292
891	hard goal	96	-50	0.02996086666666664
891	hard goal	96	0	0.0026080333333333705
891	hard goal	96	50	-0.006556466666666723
891	hard goal	96	100	0.008085700000000084
891	hard goal	96	150	-0.012478800000000012
891	hard goal	96	200	-0.07093496666666661
891	hard goal	96	250	-0.09591196666666664
891	hard goal	96	300	-0.15361180000000005
891	hard goal	96	350	-0.14402246666666665
891	hard goal	96	400	-0.22312780000000002
891	hard goal	96	450	-0.2159246333333333
891	hard goal	96	500	-0.1263794333333334
891	hard goal	96	550	-0.19363049047619046
891	hard goal	96	600	-0.19904430000000004
891	hard goal	96	650	-0.20930780000000002
891	hard goal	96	700	-0.12698303333333333
891	hard goal	96	750	-0.1556726333333333
891	hard goal	96	800	-0.2522226333333333
891	hard goal	96	850	-0.30503263333333336
891	hard goal	96	900	-0.30537513333333327
891	hard goal	96	950	-0.33320996666666663
891	hard goal	96	1e3	-0.3237504666666667
891	hard goal	96	1050	-0.42543763333333334
891	hard goal	96	1100	-0.34366579999999997
891	hard goal	96	1150	-0.3926129666666667
891	hard goal	97	-200	0.026539631336405595
891	hard goal	97	-150	0.004421440860215157
891	hard goal	97	-100	-0.009942559139784887
891	hard goal	97	-50	-0.007324892473118109
891	hard goal	97	0	-0.01811689247311817
891	hard goal	97	50	0.016538440860215237
891	hard goal	97	100	0.05308077419354854
891	hard goal	97	150	0.05885144086021513
891	hard goal	97	200	0.07021860752688187
891	hard goal	97	250	0.08644744086021516
891	hard goal	97	300	0.08019727419354838
891	hard goal	97	350	0.07435877419354846
891	hard goal	97	400	0.0846682741935485
891	hard goal	97	450	0.13496394086021515
891	hard goal	97	500	0.1727567741935486
891	hard goal	97	550	0.21020227419354853
891	hard goal	97	600	0.23494594086021517
891	hard goal	97	650	0.2619516075268819
891	hard goal	97	700	0.3554179408602151
891	hard goal	97	750	0.3369391075268818
891	hard goal	97	800	0.3350226075268817
891	hard goal	97	850	0.31202544086021516
891	hard goal	97	900	0.3043772741935485
891	hard goal	97	950	0.32066360752688183
891	hard goal	97	1e3	0.3215541075268818
891	hard goal	97	1050	0.3349547741935486
891	hard goal	97	1100	0.3323136075268818
891	hard goal	97	1150	0.3491604408602152
891	hard goal	98	-200	-0.004225371428571505
891	hard goal	98	-150	-0.004237633333333453
891	hard goal	98	-100	0.009467866666666472
891	hard goal	98	-50	-3.0063333333344805e-4
891	hard goal	98	0	NA
891	hard goal	98	50	NA
891	hard goal	98	100	NA
891	hard goal	98	150	-0.004715633333333358
891	hard goal	98	200	0.06752936666666653
891	hard goal	98	250	0.09144969999999986
891	hard goal	98	300	0.10536403333333329
891	hard goal	98	350	0.1211863666666666
891	hard goal	98	400	0.11620319999999995
891	hard goal	98	450	0.1223955333333333
891	hard goal	98	500	0.09036203333333319
891	hard goal	98	550	0.05846453333333327
891	hard goal	98	600	0.05939869999999995
891	hard goal	98	650	0.030560866666666575
891	hard goal	98	700	0.09122519999999994
891	hard goal	98	750	0.10560519999999991
891	hard goal	98	800	0.1045928666666666
891	hard goal	98	850	0.09579053333333332
891	hard goal	98	900	0.04621903333333329
891	hard goal	98	950	0.035242866666666574
891	hard goal	98	1e3	0.06500669999999986
891	hard goal	98	1050	0.06648286666666652
891	hard goal	98	1100	0.1264265333333332
891	hard goal	98	1150	0.16611286666666655
891	hard goal	99	-200	0.022967493087557474
891	hard goal	99	-150	0.019129397849462215
