Subject	condition	TrialId	bin	pupil_change
867	easy goal	76	900	-0.4081289404761905
867	easy goal	76	950	-0.4056327738095238
867	easy goal	76	1e3	-0.40521194047619047
867	easy goal	76	1050	-0.40855060714285707
867	easy goal	76	1100	-0.41523039285714275
867	easy goal	76	1150	-0.4433191071428571
867	easy goal	77	-200	-0.004021806451612938
867	easy goal	77	-150	-0.0010216397849462933
867	easy goal	77	-100	-0.006675639784946267
867	easy goal	77	-50	0.0037093602150538216
867	easy goal	77	0	0.008680026881720352
867	easy goal	77	50	0.02182452688172039
867	easy goal	77	100	0.012848860215053826
867	easy goal	77	150	-0.0014868064516127728
867	easy goal	77	200	-0.011660139784946288
867	easy goal	77	250	-0.025827639784946177
867	easy goal	77	300	-0.03307997311827952
867	easy goal	77	350	-0.016320806451612786
867	easy goal	77	400	-0.02085430645161283
867	easy goal	77	450	-0.011293139784946208
867	easy goal	77	500	0.00600986021505386
867	easy goal	77	550	0.028699360215053815
867	easy goal	77	600	0.042923026881720526
867	easy goal	77	650	0.053747360215053774
867	easy goal	77	700	0.0653698602150538
867	easy goal	77	750	0.07513252688172045
867	easy goal	77	800	0.07463569354838717
867	easy goal	77	850	0.0691385268817204
867	easy goal	77	900	0.050222526881720464
867	easy goal	77	950	0.04616752688172047
867	easy goal	77	1e3	0.04386086021505379
867	easy goal	77	1050	0.031538526881720395
867	easy goal	77	1100	0.024563193548387135
867	easy goal	77	1150	0.029426193548387047
867	easy goal	78	-200	-0.042997649769585235
867	easy goal	78	-150	1.9089784946232e-4
867	easy goal	78	-100	0.006769731182795595
867	easy goal	78	-50	0.022478064516128955
867	easy goal	78	0	0.020725231182795678
867	easy goal	78	50	0.03865556451612898
867	easy goal	78	100	0.05300906451612897
867	easy goal	78	150	0.062988564516129
867	easy goal	78	200	0.07375423118279567
867	easy goal	78	250	0.09677539784946247
867	easy goal	78	300	0.11603773118279566
867	easy goal	78	350	0.12135489784946245
867	easy goal	78	400	0.12205523118279575
867	easy goal	78	450	0.16049623118279577
867	easy goal	78	500	0.18512956451612897
867	easy goal	78	550	0.19596539784946235
867	easy goal	78	600	0.23417073118279572
867	easy goal	78	650	0.24154423118279578
867	easy goal	78	700	0.2710472311827956
867	easy goal	78	750	0.2905828978494624
867	easy goal	78	800	0.27896389784946235
867	easy goal	78	850	0.26808389784946235
867	easy goal	78	900	0.2549875645161291
867	easy goal	78	950	0.2510718978494624
867	easy goal	78	1e3	0.2609900645161291
867	easy goal	78	1050	0.2747668978494624
867	easy goal	78	1100	0.2894393978494623
867	easy goal	78	1150	0.3083268978494624
867	easy goal	79	-200	0.0504489857142857
867	easy goal	79	-150	-0.1778858000000001
867	easy goal	79	-100	NA
867	easy goal	79	-50	-1.3329999999998066e-4
867	easy goal	79	0	5.492000000001015e-4
867	easy goal	79	50	-0.005162633333333296
867	easy goal	79	100	0.003120700000000124
867	easy goal	79	150	-0.0037518000000000087
867	easy goal	79	200	0.0029992000000000907
867	easy goal	79	250	0.007534366666666736
867	easy goal	79	300	0.006828366666666715
867	easy goal	79	350	0.011072533333333245
867	easy goal	79	400	0.012489200000000015
867	easy goal	79	450	0.033673033333333345
867	easy goal	79	500	0.01258386666666674
867	easy goal	79	550	0.03888686666666663
867	easy goal	79	600	0.03210136666666682
867	easy goal	79	650	0.040482700000000094
867	easy goal	79	700	0.052815866666666635
867	easy goal	79	750	0.05804320000000004
867	easy goal	79	800	0.04811886666666668
867	easy goal	79	850	0.04711353333333331
867	easy goal	79	900	-0.05153996666666657
867	easy goal	79	950	NA
867	easy goal	79	1e3	NA
867	easy goal	79	1050	NA
867	easy goal	79	1100	NA
867	easy goal	79	1150	NA
867	easy goal	80	-200	-0.02549685714285697
867	easy goal	80	-150	-0.009095999999999918
867	easy goal	80	-100	6.743333333335174e-4
867	easy goal	80	-50	0.015395000000000122
867	easy goal	80	0	0.022773000000000227
867	easy goal	80	50	0.008263833333333434
867	easy goal	80	100	-0.0010588333333331572
867	easy goal	80	150	-0.04129666666666646
867	easy goal	80	200	0.034670333333333504
867	easy goal	80	250	0.020971833333333523
867	easy goal	80	300	0.01632283333333347
867	easy goal	80	350	0.019292666666666774
867	easy goal	80	400	0.022614500000000204
867	easy goal	80	450	0.035544000000000166
867	easy goal	80	500	0.02677116666666679
867	easy goal	80	550	0.05061833333333351
867	easy goal	80	600	0.07405166666666685
867	easy goal	80	650	0.1052691666666669
867	easy goal	80	700	0.12373550000000022
867	easy goal	80	750	0.1577261666666668
867	easy goal	80	800	0.1626120000000002
867	easy goal	80	850	0.17497950000000015
867	easy goal	80	900	0.16514150000000014
867	easy goal	80	950	0.16957783333333346
867	easy goal	80	1e3	0.16472750000000022
867	easy goal	80	1050	0.1479705000000001
867	easy goal	80	1100	0.14674983333333355
867	easy goal	80	1150	0.1362351666666667
867	easy goal	81	-200	-0.011217285714285628
867	easy goal	81	-150	-2.606666666666868e-4
867	easy goal	81	-100	0.0027293333333334355
867	easy goal	81	-50	0.0037776666666667533
867	easy goal	81	0	0.006840500000000101
867	easy goal	81	50	0.015295333333333364
867	easy goal	81	100	0.007027833333333344
867	easy goal	81	150	0.020538166666666708
867	easy goal	81	200	0.030408666666666678
867	easy goal	81	250	0.03410516666666682
867	easy goal	81	300	0.043104833333333405
867	easy goal	81	350	0.02880883333333332
867	easy goal	81	400	0.025390500000000094
867	easy goal	81	450	0.027520000000000062
867	easy goal	81	500	0.00889316666666673
867	easy goal	81	550	0.01275849999999997
867	easy goal	81	600	0.014600666666666632
867	easy goal	81	650	0.018479166666666675
867	easy goal	81	700	0.011585000000000031
867	easy goal	81	750	-0.007072833333333343
867	easy goal	81	800	0.0033810000000001525
867	easy goal	81	850	-0.023320999999999998
867	easy goal	81	900	-0.025144833333333432
867	easy goal	81	950	-0.03352699999999994
867	easy goal	81	1e3	-0.026011666666666617
867	easy goal	81	1050	-0.03314816666666657
867	easy goal	81	1100	-0.00898783333333338
867	easy goal	81	1150	0.004927333333333357
867	easy goal	82	-200	0.03510926666666673
867	easy goal	82	-150	0.01564960000000008
867	easy goal	82	-100	-0.00262906666666655
867	easy goal	82	-50	-0.025164566666666516
867	easy goal	82	0	-0.02296523333333315
867	easy goal	82	50	-0.04416673333333324
867	easy goal	82	100	-0.05491673333333328
867	easy goal	82	150	-0.07647473333333325
867	easy goal	82	200	-0.08826389999999999
867	easy goal	82	250	-0.10110456666666656
867	easy goal	82	300	-0.12340539999999993
867	easy goal	82	350	-0.13991956666666652
867	easy goal	82	400	-0.15854456666666664
867	easy goal	82	450	-0.1689985666666666
867	easy goal	82	500	-0.16177739999999993
867	easy goal	82	550	-0.18343844761904757
867	easy goal	82	600	-0.17690856666666668
867	easy goal	82	650	-0.17910506666666662
867	easy goal	82	700	-0.19824489999999995
867	easy goal	82	750	-0.2153127333333332
867	easy goal	82	800	-0.24412139999999996
867	easy goal	82	850	-0.36715893333333327
867	easy goal	82	900	-0.7851877333333332
867	easy goal	82	950	-0.8721127333333332
867	easy goal	82	1e3	-0.29662306666666655
867	easy goal	82	1050	-0.28937873333333336
867	easy goal	82	1100	-0.3025657333333332
867	easy goal	82	1150	-0.3146735666666667
867	easy goal	83	-200	-0.010771820276497415
867	easy goal	83	-150	-0.005174677419354623
867	easy goal	83	-100	0.0020646559139787524
867	easy goal	83	-50	-0.0015386774193546504
867	easy goal	83	0	0.017215822580645284
867	easy goal	83	50	0.004643322580645333
867	easy goal	83	100	-2.8934408602128886e-4
867	easy goal	83	150	0.006234489247311996
867	easy goal	83	200	0.013634155913978688
867	easy goal	83	250	0.01305965591397884
867	easy goal	83	300	0.020252155913978626
867	easy goal	83	350	0.038791489247312017
867	easy goal	83	400	0.03738698924731206
867	easy goal	83	450	0.05530965591397866
867	easy goal	83	500	0.056057322580645406
867	easy goal	83	550	0.061664655913978704
867	easy goal	83	600	0.07857748924731205
867	easy goal	83	650	0.09301565591397869
867	easy goal	83	700	0.105481989247312
867	easy goal	83	750	0.11324115591397876
867	easy goal	83	800	0.12292015591397869
867	easy goal	83	850	0.12248098924731206
867	easy goal	83	900	0.07869965591397876
867	easy goal	83	950	NA
867	easy goal	83	1e3	NA
867	easy goal	83	1050	NA
867	easy goal	83	1100	NA
867	easy goal	83	1150	NA
867	easy goal	84	-200	-0.015255829493087411
867	easy goal	84	-150	-0.00321759139784931
867	easy goal	84	-100	0.002124408602150648
867	easy goal	84	-50	0.010731741935483985
867	easy goal	84	0	0.008159908602150656
867	easy goal	84	50	0.00535424193548395
867	easy goal	84	100	-0.007532758064515995
867	easy goal	84	150	0.004419408602150732
867	easy goal	84	200	-0.0116590913978493
867	easy goal	84	250	-0.02627292473118274
867	easy goal	84	300	-0.04081459139784949
867	easy goal	84	350	-0.034463758064516105
867	easy goal	84	400	-0.0500185913978494
867	easy goal	84	450	-0.04513225806451615
867	easy goal	84	500	-0.024584258064516067
867	easy goal	84	550	-0.0030399247311826785
867	easy goal	84	600	0.025879075268817237
867	easy goal	84	650	0.05865024193548396
867	easy goal	84	700	0.07034707526881719
867	easy goal	84	750	0.08933940860215062
867	easy goal	84	800	0.11690174193548393
867	easy goal	84	850	0.1347705752688174
867	easy goal	84	900	0.009254991935483958
867	easy goal	84	950	NA
867	easy goal	84	1e3	NA
867	easy goal	84	1050	NA
867	easy goal	84	1100	NA
867	easy goal	84	1150	-0.3235402580645159
867	easy goal	85	-200	NA
867	easy goal	85	-150	NA
867	easy goal	85	-100	NA
867	easy goal	85	-50	NA
867	easy goal	85	0	NA
867	easy goal	85	50	NA
867	easy goal	85	100	NA
867	easy goal	85	150	NA
867	easy goal	85	200	NA
867	easy goal	85	250	NA
867	easy goal	85	300	NA
867	easy goal	85	350	NA
867	easy goal	85	400	NA
867	easy goal	85	450	NA
867	easy goal	85	500	NA
867	easy goal	85	550	NA
867	easy goal	85	600	NA
867	easy goal	85	650	NA
867	easy goal	85	700	NA
867	easy goal	85	750	NA
867	easy goal	85	800	NA
867	easy goal	85	850	NA
867	easy goal	85	900	NA
867	easy goal	85	950	NA
867	easy goal	85	1e3	NA
867	easy goal	85	1050	NA
867	easy goal	85	1100	NA
867	easy goal	85	1150	NA
867	easy goal	86	-200	-0.0058439216589859354
867	easy goal	86	-150	0.018335102150537946
867	easy goal	86	-100	0.002711768817204474
867	easy goal	86	-50	-0.009847231182795513
867	easy goal	86	0	-0.004381731182795538
867	easy goal	86	50	-4.5956451612879273e-4
867	easy goal	86	100	-0.004325731182795334
867	easy goal	86	150	0.032514435483871264
867	easy goal	86	200	0.023673602150537782
867	easy goal	86	250	0.0328702688172046
867	easy goal	86	300	0.03482860215053781
867	easy goal	86	350	0.02685226881720452
867	easy goal	86	400	0.02017593548387131
867	easy goal	86	450	0.028925935483871273
867	easy goal	86	500	0.05488460215053781
867	easy goal	86	550	0.04514176881720452
867	easy goal	86	600	0.057180435483871195
867	easy goal	86	650	0.06572993548387118
867	easy goal	86	700	0.06388860215053789
867	easy goal	86	750	0.061116268817204444
867	easy goal	86	800	0.054739935483871204
867	easy goal	86	850	0.03135960215053787
867	easy goal	86	900	0.030370768817204647
867	easy goal	86	950	0.015862935483871226
867	easy goal	86	1e3	0.007165268817204584
867	easy goal	86	1050	0.0129856021505379
867	easy goal	86	1100	0.01345143548387114
867	easy goal	86	1150	0.025163935483871303
867	easy goal	87	-200	-0.01374469585253481
867	easy goal	87	-150	-0.015147172043010896
867	easy goal	87	-100	-0.0021840053763442966
867	easy goal	87	-50	0.011968494623655715
867	easy goal	87	0	0.021398161290322387
867	easy goal	87	50	0.033504661290322334
867	easy goal	87	100	0.03305099462365568
867	easy goal	87	150	0.015280161290322317
867	easy goal	87	200	0.020478494623655513
867	easy goal	87	250	0.029265827956988993
867	easy goal	87	300	0.041140161290322386
867	easy goal	87	350	0.05670399462365568
867	easy goal	87	400	0.051708161290322296
867	easy goal	87	450	0.04848416129032226
867	easy goal	87	500	0.05644949462365556
867	easy goal	87	550	0.06559482795698905
867	easy goal	87	600	0.07314632795698899
867	easy goal	87	650	0.07438066129032239
867	easy goal	87	700	0.07194799462365564
867	easy goal	87	750	0.07414816129032231
867	easy goal	87	800	-0.03257950537634432
867	easy goal	87	850	0.07871066129032234
867	easy goal	87	900	0.05514416129032229
867	easy goal	87	950	0.05440766129032237
867	easy goal	87	1e3	0.03278949462365562
867	easy goal	87	1050	0.03789399462365569
867	easy goal	87	1100	0.013846661290322379
867	easy goal	87	1150	9.999462365573031e-5
867	easy goal	88	-200	0.0037826082949309814
867	easy goal	88	-150	0.004116989247311927
867	easy goal	88	-100	-0.008622844086021505
867	easy goal	88	-50	-0.0029503440860215355
867	easy goal	88	0	0.0030431559139785977
867	easy goal	88	50	-0.01189301075268808
867	easy goal	88	100	0.008686155913978588
867	easy goal	88	150	2.5565591397843274e-4
867	easy goal	88	200	-0.003984344086021441
867	easy goal	88	250	-0.007347010752688139
867	easy goal	88	300	-6.617741935481074e-5
867	easy goal	88	350	-8.373440860214298e-4
867	easy goal	88	400	0.010056155913978534
867	easy goal	88	450	0.026606322580645214
867	easy goal	88	500	0.05015948924731184
867	easy goal	88	550	0.08056665591397853
867	easy goal	88	600	0.11142832258064524
867	easy goal	88	650	0.11716098924731178
867	easy goal	88	700	0.12528598924731185
867	easy goal	88	750	0.10869215591397856
867	easy goal	88	800	0.09468532258064521
867	easy goal	88	850	0.08095048924731185
867	easy goal	88	900	-0.05597007741935478
867	easy goal	88	950	NA
867	easy goal	88	1e3	-0.0025786774193548023
867	easy goal	88	1050	0.14936332258064522
867	easy goal	88	1100	0.061058989247311825
867	easy goal	88	1150	0.05989082258064523
867	easy goal	89	-200	0.015447539170506897
867	easy goal	89	-150	0.00826780107526881
867	easy goal	89	-100	-0.0016951989247312078
867	easy goal	89	-50	-0.005039198924731221
867	easy goal	89	0	-0.0195555322580645
867	easy goal	89	50	-0.010629532258064659
867	easy goal	89	100	-0.04406486559139785
867	easy goal	89	150	-0.040215198924731244
867	easy goal	89	200	-0.0464708655913979
867	easy goal	89	250	-0.05167603225806457
867	easy goal	89	300	-0.070381365591398
867	easy goal	89	350	-0.07915486559139791
867	easy goal	89	400	-0.0646173655913979
867	easy goal	89	450	-0.034869865591397854
867	easy goal	89	500	-0.017844198924731176
867	easy goal	89	550	-0.013277032258064573
867	easy goal	89	600	0.0068633010752687795
867	easy goal	89	650	0.008663467741935493
867	easy goal	89	700	-0.008965198924731169
867	easy goal	89	750	-0.0019455322580644492
867	easy goal	89	800	-0.007234698924731238
867	easy goal	89	850	0.0013248010752688888
867	easy goal	89	900	-0.17241703225806462
867	easy goal	89	950	-0.6870405322580646
867	easy goal	89	1e3	NA
867	easy goal	89	1050	NA
867	easy goal	89	1100	NA
867	easy goal	89	1150	NA
867	easy goal	90	-200	NA
867	easy goal	90	-150	NA
867	easy goal	90	-100	NA
867	easy goal	90	-50	-0.2171556666666666
867	easy goal	90	0	0.1085778333333333
867	easy goal	90	50	0.07487783333333346
867	easy goal	90	100	0.07121116666666667
867	easy goal	90	150	0.09350333333333342
867	easy goal	90	200	0.08223150000000001
867	easy goal	90	250	0.08685666666666665
867	easy goal	90	300	0.0668923333333334
867	easy goal	90	350	0.05794666666666667
867	easy goal	90	400	0.03188749999999999
867	easy goal	90	450	0.05017066666666666
867	easy goal	90	500	0.02786549999999995
867	easy goal	90	550	0.030372499999999986
867	easy goal	90	600	0.04819966666666672
867	easy goal	90	650	0.08060650000000003
867	easy goal	90	700	0.11611099999999992
867	easy goal	90	750	0.14836266666666664
867	easy goal	90	800	0.1901908333333333
867	easy goal	90	850	0.18572883333333334
867	easy goal	90	900	0.19118583333333325
867	easy goal	90	950	0.19775033333333333
867	easy goal	90	1e3	0.20915716666666664
867	easy goal	90	1050	0.2208023333333334
867	easy goal	90	1100	0.24684799999999996
867	easy goal	90	1150	0.2771275
867	easy goal	91	-200	0.00149547465437808
867	easy goal	91	-150	-0.005002763440859963
867	easy goal	91	-100	-0.0013867634408600467
867	easy goal	91	-50	0.004845903225806729
867	easy goal	91	0	-2.0109677419336927e-4
867	easy goal	91	50	-0.006599763440860033
867	easy goal	91	100	-0.009952930107526662
867	easy goal	91	150	0.006076069892473483
867	easy goal	91	200	0.007795736559139972
867	easy goal	91	250	0.013851736559140035
867	easy goal	91	300	1.7990322580674345e-4
867	easy goal	91	350	0.011437903225806734
867	easy goal	91	400	0.013124903225806728
867	easy goal	91	450	0.03587706989247338
867	easy goal	91	500	0.050499736559139974
867	easy goal	91	550	0.0740835698924734
867	easy goal	91	600	0.09706006989247322
867	easy goal	91	650	0.10758373655913996
867	easy goal	91	700	0.10952823655913997
867	easy goal	91	750	0.10926623655913999
867	easy goal	91	800	0.11043540322580674
867	easy goal	91	850	0.09903523655914004
867	easy goal	91	900	0.1015932365591401
867	easy goal	91	950	0.10389040322580656
867	easy goal	91	1e3	0.1190490698924734
867	easy goal	91	1050	0.12668906989247328
867	easy goal	91	1100	0.14683973655913998
867	easy goal	91	1150	0.13610923655914
867	easy goal	92	-200	-0.01543729493087558
867	easy goal	92	-150	-1.3747311827794206e-5
867	easy goal	92	-100	-0.0018120806451612885
867	easy goal	92	-50	0.004035252688172101
867	easy goal	92	0	0.01580075268817205
867	easy goal	92	50	0.009473919354838767
867	easy goal	92	100	0.009772419354838746
867	easy goal	92	150	0.005998752688172034
867	easy goal	92	200	-0.007091247311827864
867	easy goal	92	250	-0.005454747311827972
867	easy goal	92	300	-0.013968913978494571
867	easy goal	92	350	-0.008408913978494637
867	easy goal	92	400	-0.017699080645161274
867	easy goal	92	450	-0.003512580645161245
867	easy goal	92	500	0.010338586021505428
867	easy goal	92	550	0.03679758602150537
867	easy goal	92	600	0.05640425268817214
867	easy goal	92	650	0.061619252688171956
867	easy goal	92	700	0.06994241935483873
867	easy goal	92	750	0.06776391935483872
867	easy goal	92	800	0.06691375268817201
867	easy goal	92	850	0.05218075268817213
867	easy goal	92	900	0.03473608602150535
867	easy goal	92	950	0.028752252688172053
867	easy goal	92	1e3	0.055945252688172
867	easy goal	92	1050	0.03906891935483866
867	easy goal	92	1100	0.03009925268817204
867	easy goal	92	1150	0.03269475268817209
867	easy goal	93	-200	0.050832732718894026
867	easy goal	93	-150	0.015803994623655893
867	easy goal	93	-100	-0.009797172043010708
867	easy goal	93	-50	-0.01969700537634404
867	easy goal	93	0	-0.045614672043010764
867	easy goal	93	50	-0.05923467204301066
867	easy goal	93	100	-0.06984917204301071
867	easy goal	93	150	-0.0844855053763441
867	easy goal	93	200	-0.11353533870967736
867	easy goal	93	250	-0.13842650537634418
867	easy goal	93	300	-0.16324983870967738
867	easy goal	93	350	-0.1808725053763441
867	easy goal	93	400	-0.21846417204301072
867	easy goal	93	450	-0.23271200537634398
867	easy goal	93	500	-0.2413096720430107
867	easy goal	93	550	-0.23495517204301067
867	easy goal	93	600	-0.26387117204301075
867	easy goal	93	650	-0.2628055053763441
867	easy goal	93	700	-0.2671968387096773
867	easy goal	93	750	-0.24511450537634408
867	easy goal	93	800	-0.22775233870967737
867	easy goal	93	850	-0.20343783870967744
867	easy goal	93	900	-0.18249000537634416
867	easy goal	93	950	-0.16552117204301067
867	easy goal	93	1e3	-0.16224817204301076
867	easy goal	93	1050	-0.146497005376344
867	easy goal	93	1100	-0.12863650537634408
867	easy goal	93	1150	-0.11353583870967743
867	easy goal	94	-200	0.027077359447004783
867	easy goal	94	-150	0.0021781451612905567
867	easy goal	94	-100	-2.425215053762179e-4
867	easy goal	94	-50	-0.014710521505376217
867	easy goal	94	0	-0.01881535483870948
867	easy goal	94	50	-0.01359468817204279
867	easy goal	94	100	-0.027764688172042806
867	easy goal	94	150	-0.006891688172042887
867	easy goal	94	200	-0.00996035483870957
867	easy goal	94	250	-0.020131021505376195
867	easy goal	94	300	-0.025016354838709527
867	easy goal	94	350	-0.020749354838709506
867	easy goal	94	400	-0.006401521505376169
867	easy goal	94	450	0.006126811827957157
867	easy goal	94	500	0.030751645161290437
867	easy goal	94	550	0.0564334784946238
867	easy goal	94	600	0.06682131182795725
867	easy goal	94	650	0.07137681182795703
867	easy goal	94	700	0.08466097849462388
867	easy goal	94	750	0.05889531182795715
867	easy goal	94	800	0.04854547849462384
867	easy goal	94	850	0.06287231182795712
867	easy goal	94	900	0.05380731182795717
867	easy goal	94	950	0.08623881182795719
867	easy goal	94	1e3	-0.24260175483870955
867	easy goal	94	1050	NA
867	easy goal	94	1100	NA
867	easy goal	94	1150	0.04115514516129045
867	easy goal	95	-200	0.00512803686635951
867	easy goal	95	-150	-5.981774193547876e-4
867	easy goal	95	-100	0.00269082258064531
867	easy goal	95	-50	-0.002483177419354776
867	easy goal	95	0	-0.005592177419354731
867	easy goal	95	50	-0.014815677419354781
867	easy goal	95	100	-0.013148344086021465
867	easy goal	95	150	-0.026343677419354766
867	easy goal	95	200	-0.024833010752688178
867	easy goal	95	250	-0.029455844086021383
867	easy goal	95	300	-0.03367101075268808
867	easy goal	95	350	-0.0405288440860215
867	easy goal	95	400	-0.042908844086021324
867	easy goal	95	450	-0.028459677419354696
867	easy goal	95	500	0.0027199892473119083
867	easy goal	95	550	0.005396155913978647
867	easy goal	95	600	0.0225808225806452
867	easy goal	95	650	0.058952655913978504
867	easy goal	95	700	0.06736632258064519
867	easy goal	95	750	0.060979822580645195
867	easy goal	95	800	0.0649411559139786
867	easy goal	95	850	0.05397432258064527
867	easy goal	95	900	0.058821989247312
867	easy goal	95	950	0.0693658225806452
867	easy goal	95	1e3	0.06353748924731195
867	easy goal	95	1050	0.061792489247311844
867	easy goal	95	1100	0.05039665591397857
867	easy goal	95	1150	0.0738989892473118
867	easy goal	96	-200	0.05550020737327203
867	easy goal	96	-150	0.03413706451612919
867	easy goal	96	-100	9.78731182795863e-4
867	easy goal	96	-50	-0.026073935483870752
867	easy goal	96	0	-0.07379210215053744
867	easy goal	96	50	-0.10968460215053748
867	easy goal	96	100	-0.15575193548387078
867	easy goal	96	150	-0.21389343548387077
867	easy goal	96	200	-0.2407526021505375
867	easy goal	96	250	-0.2891962688172041
867	easy goal	96	300	-0.32247410215053746
867	easy goal	96	350	-0.32725960215053745
867	easy goal	96	400	-0.3241741021505375
867	easy goal	96	450	-0.32106776881720406
867	easy goal	96	500	-0.32007460215053746
867	easy goal	96	550	-0.30442826881720403
867	easy goal	96	600	-0.30268426881720417
867	easy goal	96	650	-0.298817268817204
867	easy goal	96	700	-0.28298960215053753
867	easy goal	96	750	-0.2722946021505375
867	easy goal	96	800	-0.2653691021505375
867	easy goal	96	850	-0.2543732688172042
867	easy goal	96	900	-0.24395710215053748
867	easy goal	96	950	-0.23296426881720414
867	easy goal	96	1e3	-0.2319562688172041
867	easy goal	96	1050	-0.22970293548387075
867	easy goal	96	1100	-0.20438043548387075
867	easy goal	96	1150	-0.18698460215053747
867	easy goal	97	-200	-0.008508248847926225
867	easy goal	97	-150	-0.010082844086021447
867	easy goal	97	-100	2.1032258064520212e-4
867	easy goal	97	-50	0.012136155913978467
867	easy goal	97	0	0.0076626559139784485
867	easy goal	97	50	0.009359489247311892
867	easy goal	97	100	0.01597998924731181
867	easy goal	97	150	0.03526848924731185
867	easy goal	97	200	0.04931382258064517
867	easy goal	97	250	0.06103098924731176
867	easy goal	97	300	0.06286015591397853
867	easy goal	97	350	0.06333298924731186
867	easy goal	97	400	0.07167848924731184
867	easy goal	97	450	0.08210715591397855
867	easy goal	97	500	0.10587198924731174
867	easy goal	97	550	0.14240248924731191
867	easy goal	97	600	0.15217198924731182
867	easy goal	97	650	0.16648865591397857
867	easy goal	97	700	0.1791776559139787
867	easy goal	97	750	0.17191382258064522
867	easy goal	97	800	0.16151682258064523
867	easy goal	97	850	0.13910465591397858
867	easy goal	97	900	0.10677232258064517
867	easy goal	97	950	0.10725698924731179
867	easy goal	97	1e3	0.0946598225806452
867	easy goal	97	1050	0.11170098924731182
867	easy goal	97	1100	0.1148686559139785
867	easy goal	97	1150	0.11830915591397846
867	easy goal	98	-200	-0.011225166666666583
867	easy goal	98	-150	-0.003905666666666511
867	easy goal	98	-100	-3.3866666666641326e-4
867	easy goal	98	-50	1.9833333333352243e-4
867	easy goal	98	0	0.015271166666666872
867	easy goal	98	50	0.022101500000000218
867	easy goal	98	100	0.013273333333333545
867	easy goal	98	150	0.027716000000000223
867	easy goal	98	200	0.036532833333333535
867	easy goal	98	250	0.06929816666666684
867	easy goal	98	300	0.06774733333333353
867	easy goal	98	350	0.08865883333333358
867	easy goal	98	400	0.11537916666666688
867	easy goal	98	450	0.11104983333333356
867	easy goal	98	500	0.12985333333333351
867	easy goal	98	550	0.15230116666666685
867	easy goal	98	600	0.1558411666666668
867	easy goal	98	650	0.1696093333333335
867	easy goal	98	700	0.20179850000000021
867	easy goal	98	750	0.20757933333333364
867	easy goal	98	800	0.20726500000000017
867	easy goal	98	850	0.21643014285714304
867	easy goal	98	900	0.2159130000000002
867	easy goal	98	950	0.21746700000000027
867	easy goal	98	1e3	0.22839333333333353
867	easy goal	98	1050	0.22981650000000017
867	easy goal	98	1100	0.24233900000000022
867	easy goal	98	1150	0.24831650000000027
867	easy goal	99	-200	-0.018996940092165713
867	easy goal	99	-150	-0.014102392473118064
867	easy goal	99	-100	0.0021846075268818024
867	easy goal	99	-50	0.018559107526881984
867	easy goal	99	0	0.015521774193548499
867	easy goal	99	50	0.022846774193548598
867	easy goal	99	100	0.047533607526881884
867	easy goal	99	150	0.0455766075268819
867	easy goal	99	200	0.03903027419354851
867	easy goal	99	250	0.050142440860215354
867	easy goal	99	300	0.06887477419354864
867	easy goal	99	350	0.05442977419354852
867	easy goal	99	400	0.06159244086021517
867	easy goal	99	450	0.07457144086021517
867	easy goal	99	500	0.07447244086021525
867	easy goal	99	550	0.07153794086021519
867	easy goal	99	600	0.0630324408602152
867	easy goal	99	650	0.0481857741935486
867	easy goal	99	700	0.033783940860215265
867	easy goal	99	750	0.00756960752688185
867	easy goal	99	800	0.0012909408602152321
867	easy goal	99	850	-0.011192559139784711
867	easy goal	99	900	-0.028029392473118087
867	easy goal	99	950	-0.03628905913978472
867	easy goal	99	1e3	-0.053240392473118035
867	easy goal	99	1050	-0.06898789247311805
867	easy goal	99	1100	-0.08825339247311807
867	easy goal	99	1150	-0.07898772580645137
867	easy goal	100	-200	0.10322737499999997
867	easy goal	100	-150	0.10546854166666675
867	easy goal	100	-100	0.05092887499999995
867	easy goal	100	-50	-0.4444059583333333
867	easy goal	100	0	-0.22266855833333335
867	easy goal	100	50	0.10924604166666659
867	easy goal	100	100	0.06517187499999995
867	easy goal	100	150	0.08500904166666663
867	easy goal	100	200	0.07712037500000002
867	easy goal	100	250	0.09410520833333329
867	easy goal	100	300	0.10384320833333323
867	easy goal	100	350	0.11018570833333323
867	easy goal	100	400	0.120714875
867	easy goal	100	450	0.11303520833333325
867	easy goal	100	500	0.12192820833333322
867	easy goal	100	550	0.13482561309523802
867	easy goal	100	600	0.16001564166666665
867	easy goal	100	650	0.17744275595238085
867	easy goal	100	700	0.18068254166666672
867	easy goal	100	750	0.21526570833333322
867	easy goal	100	800	0.2314735416666666
867	easy goal	100	850	0.2575263749999999
867	easy goal	100	900	0.2912038749999999
867	easy goal	100	950	0.3182138749999999
867	easy goal	100	1e3	0.34169220833333336
867	easy goal	100	1050	0.36705287499999995
867	easy goal	100	1100	0.40862270833333336
867	easy goal	100	1150	0.4396802083333333
867	easy goal	101	-200	0.008866732718893822
867	easy goal	101	-150	0.0036489946236557547
867	easy goal	101	-100	-0.009693005376344285
867	easy goal	101	-50	-0.0020476720430108544
867	easy goal	101	0	-0.0022528387096776292
867	easy goal	101	50	0.004326827956989021
867	easy goal	101	100	0.025244994623655776
867	easy goal	101	150	0.017800661290322317
867	easy goal	101	200	0.01756132795698906
867	easy goal	101	250	0.014910661290322405
867	easy goal	101	300	0.027327827956989143
