Subject	condition	TrialId	bin	pupil_change
892	easy goal	74	900	-0.1337209354838711
892	easy goal	74	950	NA
892	easy goal	74	1e3	NA
892	easy goal	74	1050	NA
892	easy goal	74	1100	NA
892	easy goal	74	1150	NA
892	easy goal	75	-200	0.0174460368663595
892	easy goal	75	-150	0.011011655913978569
892	easy goal	75	-100	0.0017749892473120088
892	easy goal	75	-50	-0.0077183440860214185
892	easy goal	75	0	-0.025422010752688202
892	easy goal	75	50	-0.019746344086021345
892	easy goal	75	100	-0.04292101075268806
892	easy goal	75	150	-0.0472940107526881
892	easy goal	75	200	-0.060398510752688095
892	easy goal	75	250	-0.06953084408602132
892	easy goal	75	300	-0.0847406774193548
892	easy goal	75	350	-0.07690417741935478
892	easy goal	75	400	-0.07291317741935477
892	easy goal	75	450	-0.05089267741935477
892	easy goal	75	500	-0.017533177419354784
892	easy goal	75	550	0.026782322580645168
892	easy goal	75	600	0.06840882258064518
892	easy goal	75	650	0.10480915591397855
892	easy goal	75	700	0.09441948924731196
892	easy goal	75	750	0.08113582258064526
892	easy goal	75	800	0.06357932258064529
892	easy goal	75	850	0.06996782258064527
892	easy goal	75	900	0.0774374892473119
892	easy goal	75	950	0.08866898924731188
892	easy goal	75	1e3	0.1039111559139787
892	easy goal	75	1050	0.11094965591397865
892	easy goal	75	1100	0.12116015591397855
892	easy goal	75	1150	0.10754915591397866
892	easy goal	76	-200	-0.0068653087557602865
892	easy goal	76	-150	-0.0065919516129031575
892	easy goal	76	-100	-0.0045699516129031155
892	easy goal	76	-50	0.006747048387096906
892	easy goal	76	0	0.012424381720430144
892	easy goal	76	50	0.028045715053763482
892	easy goal	76	100	0.03898154838709692
892	easy goal	76	150	0.05656771505376357
892	easy goal	76	200	0.08995054838709682
892	easy goal	76	250	0.11655421505376351
892	easy goal	76	300	0.09671221505376344
892	easy goal	76	350	0.07216154838709683
892	easy goal	76	400	0.036530715053763485
892	easy goal	76	450	0.049130715053763506
892	easy goal	76	500	0.049269881720430155
892	easy goal	76	550	0.08920121505376348
892	easy goal	76	600	0.10418288172043015
892	easy goal	76	650	0.13548754838709684
892	easy goal	76	700	0.1036047150537635
892	easy goal	76	750	0.07261421505376349
892	easy goal	76	800	0.016747715053763528
892	easy goal	76	850	0.01645554838709673
892	easy goal	76	900	0.008973715053763357
892	easy goal	76	950	0.01657054838709689
892	easy goal	76	1e3	0.013915048387096896
892	easy goal	76	1050	0.012570048387096818
892	easy goal	76	1100	0.04282754838709687
892	easy goal	76	1150	0.034670215053763366
892	easy goal	77	-200	0.04991378341013838
892	easy goal	77	-150	0.016879521505376527
892	easy goal	77	-100	-0.014762978494623491
892	easy goal	77	-50	-0.02385864516129003
892	easy goal	77	0	-0.036490645161290226
892	easy goal	77	50	-0.030035311827956896
892	easy goal	77	100	-0.028850845161290283
892	easy goal	77	150	-0.044829359447004426
892	easy goal	77	200	-0.045654445161290094
892	easy goal	77	250	-0.06347093087557594
892	easy goal	77	300	-0.08416097849462349
892	easy goal	77	350	-0.08907564516129018
892	easy goal	77	400	-0.06417131182795692
892	easy goal	77	450	-0.023667145161290204
892	easy goal	77	500	0.018225188172043067
892	easy goal	77	550	0.05768785483870986
892	easy goal	77	600	0.10689635483870985
892	easy goal	77	650	0.14780502150537647
892	easy goal	77	700	0.1445313548387098
892	easy goal	77	750	0.0986481881720432
892	easy goal	77	800	0.08503952150537653
892	easy goal	77	850	0.05329968817204319
892	easy goal	77	900	0.06514418817204315
892	easy goal	77	950	0.04805002150537652
892	easy goal	77	1e3	0.07080252150537654
892	easy goal	77	1050	0.07563768817204308
892	easy goal	77	1100	0.08693335483870968
892	easy goal	77	1150	NA
892	easy goal	78	-200	-0.017125663594470097
892	easy goal	78	-150	-0.004418973118279694
892	easy goal	78	-100	-0.001594806451613066
892	easy goal	78	-50	0.013821860215053716
892	easy goal	78	0	0.01217186021505364
892	easy goal	78	50	0.019483193548387012
892	easy goal	78	100	0.022395360215053655
892	easy goal	78	150	0.017381026881720274
892	easy goal	78	200	0.004976193548386965
892	easy goal	78	250	-0.0019248064516130075
892	easy goal	78	300	-0.007222806451613033
892	easy goal	78	350	0.002975026881720355
892	easy goal	78	400	0.02399586021505362
892	easy goal	78	450	0.040330360215053686
892	easy goal	78	500	0.08213686021505362
892	easy goal	78	550	0.117934693548387
892	easy goal	78	600	0.12519919354838707
892	easy goal	78	650	0.10663486021505368
892	easy goal	78	700	0.07333902688172038
892	easy goal	78	750	0.020264360215053696
892	easy goal	78	800	NA
892	easy goal	78	850	NA
892	easy goal	78	900	NA
892	easy goal	78	950	-0.04528647311827968
892	easy goal	78	1e3	0.005074026881720354
892	easy goal	78	1050	-0.009406473118279765
892	easy goal	78	1100	-0.006002139784946274
892	easy goal	78	1150	0.03533636021505374
892	easy goal	79	-200	0.024237023041474792
892	easy goal	79	-150	0.029574618279570124
892	easy goal	79	-100	-0.0010200483870967207
892	easy goal	79	-50	-0.007466215053763288
892	easy goal	79	0	-0.04936488172043004
892	easy goal	79	50	-0.09087138172043001
892	easy goal	79	100	-0.14310321505376336
892	easy goal	79	150	-0.14991571505376333
892	easy goal	79	200	-0.15093754838709658
892	easy goal	79	250	-0.1746060483870966
892	easy goal	79	300	-0.16064721505376323
892	easy goal	79	350	-0.14143621505376322
892	easy goal	79	400	-0.1007375483870967
892	easy goal	79	450	-0.05263204838709671
892	easy goal	79	500	-0.0038877150537634333
892	easy goal	79	550	0.05278761827956998
892	easy goal	79	600	0.07936928494623663
892	easy goal	79	650	0.020528284946236635
892	easy goal	79	700	-0.03538471505376332
892	easy goal	79	750	-0.07140104838709682
892	easy goal	79	800	NA
892	easy goal	79	850	-0.4204490483870966
892	easy goal	79	900	-0.08400721505376334
892	easy goal	79	950	-0.1320130483870967
892	easy goal	79	1e3	-0.1064440483870966
892	easy goal	79	1050	-0.06520788172042986
892	easy goal	79	1100	-0.03654771505376327
892	easy goal	79	1150	-0.014567881720430073
892	easy goal	80	-200	-0.012261350230414905
892	easy goal	80	-150	-0.002977231182795803
892	easy goal	80	-100	-0.010645897849462497
892	easy goal	80	-50	0.0029541021505375595
892	easy goal	80	0	0.024973935483870724
892	easy goal	80	50	0.03763410215053745
892	easy goal	80	100	0.06077776881720406
892	easy goal	80	150	0.04581293548387085
892	easy goal	80	200	0.054279935483870854
892	easy goal	80	250	0.036057935483870894
892	easy goal	80	300	0.06347410215053739
892	easy goal	80	350	0.026464435483870934
892	easy goal	80	400	0.02145776881720411
892	easy goal	80	450	0.021109935483870856
892	easy goal	80	500	0.057741268817204094
892	easy goal	80	550	0.058360268817204165
892	easy goal	80	600	0.07990326881720418
892	easy goal	80	650	0.11234260215053753
892	easy goal	80	700	0.14833143548387087
892	easy goal	80	750	0.15911293548387082
892	easy goal	80	800	0.14196076881720412
892	easy goal	80	850	0.09963660215053742
892	easy goal	80	900	0.0824242688172041
892	easy goal	80	950	NA
892	easy goal	80	1e3	NA
892	easy goal	80	1050	NA
892	easy goal	80	1100	0.04949273548387083
892	easy goal	80	1150	0.12772226881720408
892	easy goal	81	-200	0.014211092165898507
892	easy goal	81	-150	0.004725973118279381
892	easy goal	81	-100	0.0057504731182793645
892	easy goal	81	-50	-0.009467693548387205
892	easy goal	81	0	-0.017588360215053944
892	easy goal	81	50	-0.04179969354838731
892	easy goal	81	100	-0.09200336021505391
892	easy goal	81	150	-0.12790386021505387
892	easy goal	81	200	-0.18437452688172065
892	easy goal	81	250	-0.21800319354838726
892	easy goal	81	300	-0.24612269354838726
892	easy goal	81	350	-0.27953786021505383
892	easy goal	81	400	-0.29146569354838725
892	easy goal	81	450	-0.2951021935483873
892	easy goal	81	500	-0.2802503602150539
892	easy goal	81	550	-0.24714569354838734
892	easy goal	81	600	-0.21423536021505396
892	easy goal	81	650	-0.20850486021505396
892	easy goal	81	700	-0.20271419354838724
892	easy goal	81	750	-0.21035352688172057
892	easy goal	81	800	-0.20778786021505402
892	easy goal	81	850	-0.23450994354838717
892	easy goal	81	900	NA
892	easy goal	81	950	NA
892	easy goal	81	1e3	NA
892	easy goal	81	1050	-0.06792139354838725
892	easy goal	81	1100	-0.09158552688172057
892	easy goal	81	1150	-0.07569736021505398
892	easy goal	82	-200	0.0348865115207372
892	easy goal	82	-150	2.568924731181088e-4
892	easy goal	82	-100	-0.013738940860215173
892	easy goal	82	-50	-0.01569394086021525
892	easy goal	82	0	-0.01152494086021516
892	easy goal	82	50	-0.007804440860215145
892	easy goal	82	100	-0.01069444086021513
892	easy goal	82	150	-0.0075986075268819064
892	easy goal	82	200	-0.0022012741935485045
892	easy goal	82	250	0.0062168924731182225
892	easy goal	82	300	0.016728059139784923
892	easy goal	82	350	0.03280089247311816
892	easy goal	82	400	0.057971392473118145
892	easy goal	82	450	0.08964622580645143
892	easy goal	82	500	0.11502539247311809
892	easy goal	82	550	0.1494158924731183
892	easy goal	82	600	0.2025277258064516
892	easy goal	82	650	0.24671739247311816
892	easy goal	82	700	0.2937965591397848
892	easy goal	82	750	0.3235990591397848
892	easy goal	82	800	0.2920422258064516
892	easy goal	82	850	0.2383247258064515
892	easy goal	82	900	0.25422889247311814
892	easy goal	82	950	0.2435670591397848
892	easy goal	82	1e3	0.2534855591397849
892	easy goal	82	1050	0.26527572580645153
892	easy goal	82	1100	0.26354655913978475
892	easy goal	82	1150	0.25231405913978483
892	easy goal	83	-200	0.0064107000000002134
892	easy goal	83	-150	-0.00325129999999992
892	easy goal	83	-100	-0.01933946666666649
892	easy goal	83	-50	7.057000000001423e-4
892	easy goal	83	0	0.015474366666666869
892	easy goal	83	50	0.008532700000000096
892	easy goal	83	100	8.455333333334814e-4
892	easy goal	83	150	-0.021918633333333153
892	easy goal	83	200	-0.045066799999999775
892	easy goal	83	250	-0.07551663333333325
892	easy goal	83	300	-0.08098813333333317
892	easy goal	83	350	-0.10218396666666656
892	easy goal	83	400	-0.0965584666666665
892	easy goal	83	450	-0.11641863333333324
892	easy goal	83	500	-0.1073951333333331
892	easy goal	83	550	-0.06861479999999982
892	easy goal	83	600	-0.02161929999999986
892	easy goal	83	650	0.025685366666666837
892	easy goal	83	700	0.032268200000000156
892	easy goal	83	750	-0.011854633333333217
892	easy goal	83	800	-0.04686583333333312
892	easy goal	83	850	-0.048554204761904654
892	easy goal	83	900	-0.05208603333333306
892	easy goal	83	950	-0.04140720476190461
892	easy goal	83	1e3	-0.05415113333333318
892	easy goal	83	1050	-0.04973879999999994
892	easy goal	83	1100	-0.05338629999999974
892	easy goal	83	1150	-0.05186546666666655
892	easy goal	84	-200	0.033610066666666626
892	easy goal	84	-150	0.02209273333333332
892	easy goal	84	-100	-0.015062766666666652
892	easy goal	84	-50	-0.0157824333333334
892	easy goal	84	0	-0.024857600000000035
892	easy goal	84	50	-0.041632266666666716
892	easy goal	84	100	-0.04517726666666677
892	easy goal	84	150	-0.052075766666666766
892	easy goal	84	200	-0.07727476666666673
892	easy goal	84	250	-0.08442126666666676
892	easy goal	84	300	-0.0868312666666667
892	easy goal	84	350	-0.09985660000000014
892	easy goal	84	400	-0.10025093333333339
892	easy goal	84	450	-0.057570266666666724
892	easy goal	84	500	-0.03694593333333337
892	easy goal	84	550	0.009585566666666582
892	easy goal	84	600	0.06358289999999989
892	easy goal	84	650	0.09294339999999986
892	easy goal	84	700	0.08101973333333327
892	easy goal	84	750	0.05183539999999994
892	easy goal	84	800	0.030528566666666517
892	easy goal	84	850	0.015258566666666548
892	easy goal	84	900	0.025518733333333248
892	easy goal	84	950	0.034345066666666625
892	easy goal	84	1e3	0.034159066666666536
892	easy goal	84	1050	-0.031369350000000074
892	easy goal	84	1100	NA
892	easy goal	84	1150	NA
892	easy goal	85	-200	0.006392571428571525
892	easy goal	85	-150	0.012068000000000115
892	easy goal	85	-100	0.002951000000000074
892	easy goal	85	-50	-0.004718666666666686
892	easy goal	85	0	-0.017758333333333248
892	easy goal	85	50	-0.0499176666666666
892	easy goal	85	100	-0.07718233333333324
892	easy goal	85	150	-0.10248466666666663
892	easy goal	85	200	-0.10666033333333329
892	easy goal	85	250	-0.10692249999999996
892	easy goal	85	300	-0.09712233333333338
892	easy goal	85	350	-0.08191366666666673
892	easy goal	85	400	-0.06333549999999999
892	easy goal	85	450	-0.054574833333333274
892	easy goal	85	500	-0.013026666666666667
892	easy goal	85	550	-0.015211666666666623
892	easy goal	85	600	-0.020603833333333304
892	easy goal	85	650	-0.01975466666666666
892	easy goal	85	700	-0.027236166666666655
892	easy goal	85	750	-0.06179499999999997
892	easy goal	85	800	-0.11724499999999989
892	easy goal	85	850	-0.1697143333333333
892	easy goal	85	900	-0.1725201666666666
892	easy goal	85	950	-0.17721149999999994
892	easy goal	85	1e3	-0.18111149999999987
892	easy goal	85	1050	-0.18574099999999993
892	easy goal	85	1100	-0.17746399999999998
892	easy goal	85	1150	-0.18406799999999998
892	easy goal	86	-200	-0.006629233333333391
892	easy goal	86	-150	0.013865766666666687
892	easy goal	86	-100	0.004348100000000077
892	easy goal	86	-50	-0.008550566666666612
892	easy goal	86	0	-0.003034066666666687
892	easy goal	86	50	-0.06671540000000002
892	easy goal	86	100	-0.10647739999999994
892	easy goal	86	150	-0.1360895666666666
892	easy goal	86	200	-0.17848373333333334
892	easy goal	86	250	-0.24046573333333332
892	easy goal	86	300	-0.2745294
892	easy goal	86	350	-0.3190048999999999
892	easy goal	86	400	-0.33602656666666664
892	easy goal	86	450	-0.33534556666666665
892	easy goal	86	500	-0.31890323333333326
892	easy goal	86	550	-0.2955627333333332
892	easy goal	86	600	-0.3068552333333332
892	easy goal	86	650	-0.31209206666666667
892	easy goal	86	700	-0.3470897333333334
892	easy goal	86	750	-0.3435662333333333
892	easy goal	86	800	-0.3670120666666666
892	easy goal	86	850	-0.3804112333333332
892	easy goal	86	900	-0.35862523333333335
892	easy goal	86	950	-0.35630839999999986
892	easy goal	86	1e3	-0.38273356666666664
892	easy goal	86	1050	-0.3967028999999999
892	easy goal	86	1100	-0.4212695666666665
892	easy goal	86	1150	NA
892	easy goal	87	-200	-0.031004100000000017
892	easy goal	87	-150	-0.0041644333333333465
892	easy goal	87	-100	-0.016421933333333305
892	easy goal	87	-50	0.016836566666666702
892	easy goal	87	0	0.03475390000000004
892	easy goal	87	50	0.05308140000000002
892	easy goal	87	100	0.053413066666666786
892	easy goal	87	150	0.09755990000000003
892	easy goal	87	200	0.08321556666666674
892	easy goal	87	250	0.0912052333333333
892	easy goal	87	300	0.07794623333333339
892	easy goal	87	350	0.06484656666666666
892	easy goal	87	400	0.06822739999999998
892	easy goal	87	450	0.09740223333333331
892	easy goal	87	500	0.10649273333333335
892	easy goal	87	550	0.14400490000000002
892	easy goal	87	600	0.1668489000000001
892	easy goal	87	650	0.15649056666666664
892	easy goal	87	700	0.11492989999999999
892	easy goal	87	750	0.022206733333333267
892	easy goal	87	800	0.02000539999999999
892	easy goal	87	850	0.008656900000000078
892	easy goal	87	900	-0.01235909999999992
892	easy goal	87	950	-0.015258933333333355
892	easy goal	87	1e3	NA
892	easy goal	87	1050	NA
892	easy goal	87	1100	NA
892	easy goal	87	1150	0.041055400000000075
892	easy goal	88	-200	0.0504648940092164
892	easy goal	88	-150	0.038211489247311624
892	easy goal	88	-100	-0.013105510752688362
892	easy goal	88	-50	-0.02980967741935503
892	easy goal	88	0	-0.054172010752688404
892	easy goal	88	50	-0.0691433440860217
892	easy goal	88	100	-0.08265401075268845
892	easy goal	88	150	-0.08543217741935494
892	easy goal	88	200	-0.0871745107526883
892	easy goal	88	250	-0.12779134408602175
892	easy goal	88	300	-0.1055783440860217
892	easy goal	88	350	-0.1386868440860216
892	easy goal	88	400	-0.12834501075268837
892	easy goal	88	450	-0.11139167741935507
892	easy goal	88	500	-0.07700517741935504
892	easy goal	88	550	-0.03191834408602179
892	easy goal	88	600	-0.011406844086021698
892	easy goal	88	650	-0.026915177419354935
892	easy goal	88	700	-0.06458401075268834
892	easy goal	88	750	-0.08996151075268839
892	easy goal	88	800	-0.09125184408602172
892	easy goal	88	850	-0.09982367741935505
892	easy goal	88	900	-0.10699234408602172
892	easy goal	88	950	-0.10568284408602158
892	easy goal	88	1e3	-0.09441567741935504
892	easy goal	88	1050	-0.10069351075268836
892	easy goal	88	1100	-0.08780167741935514
892	easy goal	88	1150	-0.10198117741935502
892	easy goal	89	-200	0.05300688940092156
892	easy goal	89	-150	0.048099865591397784
892	easy goal	89	-100	0.011568365591397844
892	easy goal	89	-50	-0.03068280107526881
892	easy goal	89	0	-0.0908268010752687
892	easy goal	89	50	-0.11896746774193552
892	easy goal	89	100	-0.14747080107526891
892	easy goal	89	150	-0.1677903010752689
892	easy goal	89	200	-0.1839434677419355
892	easy goal	89	250	-0.18708596774193564
892	easy goal	89	300	-0.1898283010752689
892	easy goal	89	350	-0.16466163440860226
892	easy goal	89	400	-0.16217913440860218
892	easy goal	89	450	-0.14198813440860233
892	easy goal	89	500	-0.12889996774193566
892	easy goal	89	550	-0.13020063440860227
892	easy goal	89	600	-0.11781080107526891
892	easy goal	89	650	-0.13713446774193558
892	easy goal	89	700	-0.1403786344086022
892	easy goal	89	750	-0.1664301344086022
892	easy goal	89	800	-0.20414263440860228
892	easy goal	89	850	-0.18356163440860218
892	easy goal	89	900	NA
892	easy goal	89	950	NA
892	easy goal	89	1e3	NA
892	easy goal	89	1050	-0.23130913440860223
892	easy goal	89	1100	-0.2523109677419355
892	easy goal	89	1150	-0.23788080107526888
892	easy goal	90	-200	0.05938807834101377
892	easy goal	90	-150	0.026470768817204338
892	easy goal	90	-100	-0.01577423118279575
892	easy goal	90	-50	-0.02572106451612906
892	easy goal	90	0	-0.05426156451612907
892	easy goal	90	50	-0.08673589784946241
892	easy goal	90	100	-0.10909773118279571
892	easy goal	90	150	-0.12041489784946235
892	easy goal	90	200	-0.1316843978494624
892	easy goal	90	250	-0.14552306451612895
892	easy goal	90	300	-0.14623023118279566
892	easy goal	90	350	-0.14260656451612905
892	easy goal	90	400	-0.12696306451612904
892	easy goal	90	450	-0.11516423118279569
892	easy goal	90	500	-0.08748389784946231
892	easy goal	90	550	-0.029838064516129064
892	easy goal	90	600	-0.0020043978494623063
892	easy goal	90	650	-0.03319789784946233
892	easy goal	90	700	-0.0663233978494624
892	easy goal	90	750	-0.07884689784946237
892	easy goal	90	800	-0.09903556451612909
892	easy goal	90	850	-0.1126410645161291
892	easy goal	90	900	-0.11917739784946235
892	easy goal	90	950	-0.09970923118279562
892	easy goal	90	1e3	-0.10086039784946244
892	easy goal	90	1050	-0.10852356451612903
892	easy goal	90	1100	-0.1099533978494623
892	easy goal	90	1150	-0.10121189784946234
892	easy goal	91	-200	0.007906096774193738
892	easy goal	91	-150	0.0014522634408603945
892	easy goal	91	-100	-0.007340903225806272
892	easy goal	91	-50	5.38430107527077e-4
892	easy goal	91	0	-0.0038735698924728577
892	easy goal	91	50	-0.010822403225806188
892	easy goal	91	100	-0.015084069892473018
892	easy goal	91	150	0.005276263440860444
892	easy goal	91	200	0.007905096774193746
892	easy goal	91	250	0.005723763440860378
892	easy goal	91	300	0.028711930107527078
892	easy goal	91	350	0.020261430107527085
892	easy goal	91	400	0.040193763440860376
892	easy goal	91	450	0.07026859677419377
892	easy goal	91	500	0.11634126344086042
892	easy goal	91	550	0.17595643010752707
892	easy goal	91	600	0.18758493010752705
892	easy goal	91	650	0.1569557634408604
892	easy goal	91	700	0.12613293010752705
892	easy goal	91	750	0.10758409677419374
892	easy goal	91	800	0.09349593010752703
892	easy goal	91	850	0.10297126344086045
892	easy goal	91	900	0.12023576344086047
892	easy goal	91	950	0.10571659677419376
892	easy goal	91	1e3	NA
892	easy goal	91	1050	NA
892	easy goal	91	1100	NA
892	easy goal	91	1150	0.12869009677419374
892	easy goal	92	-200	9.376175115206767e-4
892	easy goal	92	-150	-0.014667596774193528
892	easy goal	92	-100	0.02741556989247318
892	easy goal	92	-50	0.005475736559139799
892	easy goal	92	0	-0.01931759677419372
892	easy goal	92	50	-0.03510326344086027
892	easy goal	92	100	-0.04728926344086023
892	easy goal	92	150	-0.06190426344086034
892	easy goal	92	200	-0.0798470967741937
892	easy goal	92	250	-0.09671359677419367
892	easy goal	92	300	-0.10106059677419355
892	easy goal	92	350	-0.08209093010752684
892	easy goal	92	400	-0.0894922634408603
892	easy goal	92	450	-0.07729576344086027
892	easy goal	92	500	-0.06942393010752701
892	easy goal	92	550	-0.007269596774193587
892	easy goal	92	600	0.024934236559139695
892	easy goal	92	650	-0.0033582634408602097
892	easy goal	92	700	-0.025387596774193666
892	easy goal	92	750	-0.06862643010752693
892	easy goal	92	800	-0.09544559677419355
892	easy goal	92	850	-0.10960559677419364
892	easy goal	92	900	-0.09436359677419359
892	easy goal	92	950	-0.09941576344086027
892	easy goal	92	1e3	-0.09800609677419365
892	easy goal	92	1050	-0.10495226344086024
892	easy goal	92	1100	-0.09773893010752695
892	easy goal	92	1150	-0.082834930107527
892	easy goal	93	-200	0.01394764055299534
892	easy goal	93	-150	0.00310452150537636
892	easy goal	93	-100	-0.005315311827957044
892	easy goal	93	-50	-0.007089145161290296
892	easy goal	93	0	-0.006972311827957138
892	easy goal	93	50	-0.012360645161290392
892	easy goal	93	100	-0.0029626451612904483
892	easy goal	93	150	-5.591451612903716e-4
892	easy goal	93	200	-0.02233781182795706
892	easy goal	93	250	0.00584485483870963
892	easy goal	93	300	-8.8531182795711e-4
892	easy goal	93	350	-0.01382431182795707
892	easy goal	93	400	0.013888688172043029
892	easy goal	93	450	0.046148021505376224
892	easy goal	93	500	0.08413035483870956
892	easy goal	93	550	0.13927018817204292
892	easy goal	93	600	0.2172065215053763
892	easy goal	93	650	0.24241635483870957
892	easy goal	93	700	0.21851452150537623
892	easy goal	93	750	0.1872860215053762
892	easy goal	93	800	0.16641985483870955
892	easy goal	93	850	0.17110602150537643
892	easy goal	93	900	0.15496302150537633
892	easy goal	93	950	0.1728998548387096
892	easy goal	93	1e3	NA
892	easy goal	93	1050	NA
892	easy goal	93	1100	NA
892	easy goal	93	1150	NA
892	easy goal	94	-200	0.03429692380952381
892	easy goal	94	-150	-0.007068600000000054
892	easy goal	94	-100	0.015733399999999936
892	easy goal	94	-50	-0.03693360000000009
892	easy goal	94	0	-0.014093133333333351
892	easy goal	94	50	-0.01295793333333333
892	easy goal	94	100	0.011170066666666681
892	easy goal	94	150	0.0406510666666667
892	easy goal	94	200	0.05652273333333335
892	easy goal	94	250	0.07438290000000003
892	easy goal	94	300	0.08323306666666667
892	easy goal	94	350	0.08026639999999996
892	easy goal	94	400	0.07803173333333328
892	easy goal	94	450	0.07130606666666665
892	easy goal	94	500	0.054888066666666756
892	easy goal	94	550	0.01193206666666661
892	easy goal	94	600	-0.014217766666666668
892	easy goal	94	650	-0.05815293333333341
892	easy goal	94	700	-0.09694776666666671
892	easy goal	94	750	-0.10464176666666665
892	easy goal	94	800	-0.12131660000000004
892	easy goal	94	850	-0.1297604333333333
892	easy goal	94	900	-0.15000043333333327
892	easy goal	94	950	-0.16687509999999994
892	easy goal	94	1e3	-0.1614464333333335
892	easy goal	94	1050	-0.18814613333333333
892	easy goal	94	1100	NA
892	easy goal	94	1150	NA
892	easy goal	95	-200	-0.01941134101382496
892	easy goal	95	-150	-0.0210903172043011
892	easy goal	95	-100	0.012517016129032221
892	easy goal	95	-50	9.248494623654846e-4
892	easy goal	95	0	0.030295016129032293
892	easy goal	95	50	0.04308834946236558
892	easy goal	95	100	0.039455516129032274
892	easy goal	95	150	0.04512884946236554
892	easy goal	95	200	0.05328068279569894
892	easy goal	95	250	0.061651849462365536
892	easy goal	95	300	0.06964868279569887
892	easy goal	95	350	0.049431849462365486
892	easy goal	95	400	0.02289951612903211
892	easy goal	95	450	0.044261016129032216
892	easy goal	95	500	0.0457686827956989
892	easy goal	95	550	0.07670768279569895
892	easy goal	95	600	0.06279901612903223
892	easy goal	95	650	0.060148849462365504
892	easy goal	95	700	0.02968051612903218
892	easy goal	95	750	-0.011737983870967842
892	easy goal	95	800	-0.034695817204301115
892	easy goal	95	850	-0.060420483870967656
892	easy goal	95	900	NA
892	easy goal	95	950	NA
892	easy goal	95	1e3	-0.26550323387096764
892	easy goal	95	1050	-0.07164498387096778
892	easy goal	95	1100	-0.09407465053763442
892	easy goal	95	1150	-0.09774215053763442
892	easy goal	96	-200	-0.012543133333333381
892	easy goal	96	-150	0.010669533333333389
892	easy goal	96	-100	-0.011070966666666552
892	easy goal	96	-50	1.5553333333347594e-4
892	easy goal	96	0	0.01278903333333344
892	easy goal	96	50	-0.012480633333333232
892	easy goal	96	100	0.011370533333333377
892	easy goal	96	150	-0.029321466666666574
892	easy goal	96	200	-0.03607046666666647
892	easy goal	96	250	-0.0684991571428571
892	easy goal	96	300	-0.1178502999999999
892	easy goal	96	350	-0.1376974666666666
892	easy goal	96	400	-0.14550579999999988
892	easy goal	96	450	-0.17083596666666648
892	easy goal	96	500	-0.16913396666666655
892	easy goal	96	550	-0.14811679999999994
892	easy goal	96	600	-0.1570742999999999
892	easy goal	96	650	-0.16292529999999994
892	easy goal	96	700	-0.18497429999999992
892	easy goal	96	750	-0.2150951333333333
892	easy goal	96	800	NA
892	easy goal	96	850	NA
892	easy goal	96	900	NA
892	easy goal	96	950	-0.29652613333333316
892	easy goal	96	1e3	-0.1904468
892	easy goal	96	1050	-0.17958329999999992
892	easy goal	96	1100	-0.19018463333333324
892	easy goal	96	1150	-0.1628581333333333
892	easy goal	97	-200	0.03036458986175131
892	easy goal	97	-150	0.01617066129032274
892	easy goal	97	-100	0.009790661290322763
892	easy goal	97	-50	-0.012528672043010669
892	easy goal	97	0	-0.04885800537634388
892	easy goal	97	50	-0.06635050537634395
892	easy goal	97	100	-0.07853900537634402
892	easy goal	97	150	-0.1034526720430106
892	easy goal	97	200	-0.1205571720430106
892	easy goal	97	250	-0.10283217204301069
892	easy goal	97	300	-0.10939633870967717
892	easy goal	97	350	-0.09399933870967729
892	easy goal	97	400	-0.08735733870967725
892	easy goal	97	450	-0.05218967204301047
892	easy goal	97	500	-0.03146883870967724
892	easy goal	97	550	-0.026791838709677274
892	easy goal	97	600	-0.03604717204301052
892	easy goal	97	650	-0.0859013387096772
892	easy goal	97	700	-0.10199950537634399
892	easy goal	97	750	-0.14768833870967724
892	easy goal	97	800	-0.17605750537634393
892	easy goal	97	850	-0.20446233870967725
892	easy goal	97	900	NA
892	easy goal	97	950	NA
892	easy goal	97	1e3	NA
892	easy goal	97	1050	-0.14315708870967714
892	easy goal	97	1100	-0.182320005376344
892	easy goal	97	1150	-0.19410383870967726
892	easy goal	98	-200	-0.010161082949308651
892	easy goal	98	-150	0.002063440860215149
892	easy goal	98	-100	0.01922644086021526
892	easy goal	98	-50	0.0019324408602151937
892	easy goal	98	0	-0.011367725806451512
892	easy goal	98	50	-0.03178272580645144
892	easy goal	98	100	-0.03481105913978485
892	easy goal	98	150	-0.05042972580645152
892	easy goal	98	200	-0.06596472580645145
892	easy goal	98	250	-0.04882522580645143
892	easy goal	98	300	-0.025950225806451527
892	easy goal	98	350	-0.028499892473118127
892	easy goal	98	400	-0.021938559139784857
892	easy goal	98	450	-0.014971059139784915
892	easy goal	98	500	-0.0246275591397848
892	easy goal	98	550	-0.03036005913978479
892	easy goal	98	600	-0.04017239247311818
892	easy goal	98	650	-0.019898725806451578
892	easy goal	98	700	-0.03451272580645134
892	easy goal	98	750	-0.04964822580645153
892	easy goal	98	800	-0.0725160591397848
892	easy goal	98	850	-0.11767522580645144
892	easy goal	98	900	-0.11786222580645145
892	easy goal	98	950	NA
892	easy goal	98	1e3	NA
892	easy goal	98	1050	NA
892	easy goal	98	1100	NA
892	easy goal	98	1150	-0.15915672580645146
892	easy goal	99	-200	0.03090646082949292
892	easy goal	99	-150	0.0036475322580643934
892	easy goal	99	-100	-0.011335801075269028
