Subject	condition	TrialId	bin	pupil_change
884	hard goal	73	450	0.20323455913978497
884	hard goal	73	500	0.25055472580645155
884	hard goal	73	550	0.32446205913978493
884	hard goal	73	600	0.35206672580645165
884	hard goal	73	650	0.35286922580645164
884	hard goal	73	700	0.2529297258064516
884	hard goal	73	750	0.12205655913978508
884	hard goal	73	800	0.025589059139785004
884	hard goal	73	850	0.031063892473118287
884	hard goal	73	900	-0.03810560752688167
884	hard goal	73	950	-0.060718940860215044
884	hard goal	73	1e3	-0.009647274193548272
884	hard goal	73	1050	0.013445392473118304
884	hard goal	73	1100	0.11149422580645167
884	hard goal	73	1150	0.2622188924731182
884	hard goal	74	-200	-0.15443689400921676
884	hard goal	74	-150	-0.012581822580645108
884	hard goal	74	-100	0.04228667741935473
884	hard goal	74	-50	0.03953384408602149
884	hard goal	74	0	0.11093767741935474
884	hard goal	74	50	0.1737263440860215
884	hard goal	74	100	0.22376401075268806
884	hard goal	74	150	0.2369376774193547
884	hard goal	74	200	0.2883391774193547
884	hard goal	74	250	0.2924830107526882
884	hard goal	74	300	0.2815361774193548
884	hard goal	74	350	0.26633634408602136
884	hard goal	74	400	0.3538848440860214
884	hard goal	74	450	0.35111501075268814
884	hard goal	74	500	0.37560117741935467
884	hard goal	74	550	0.39305067741935495
884	hard goal	74	600	0.36207584408602145
884	hard goal	74	650	0.3332150107526881
884	hard goal	74	700	0.30169117741935475
884	hard goal	74	750	0.2442173440860215
884	hard goal	74	800	0.20633317741935478
884	hard goal	74	850	0.186010510752688
884	hard goal	74	900	0.18422784408602152
884	hard goal	74	950	0.19019284408602144
884	hard goal	74	1e3	0.19225801075268803
884	hard goal	74	1050	0.2011101774193548
884	hard goal	74	1100	0.1839380107526881
884	hard goal	74	1150	0.1753803440860214
884	hard goal	75	-200	0.014867633333333297
884	hard goal	75	-150	-0.029732533333333366
884	hard goal	75	-100	-0.04031586666666668
884	hard goal	75	-50	0.010195466666666672
884	hard goal	75	0	0.04498529999999993
884	hard goal	75	50	0.04452063333333337
884	hard goal	75	100	0.09274029999999993
884	hard goal	75	150	0.11714029999999998
884	hard goal	75	200	0.12914180000000006
884	hard goal	75	250	0.12237346666666664
884	hard goal	75	300	0.1725627999999999
884	hard goal	75	350	0.1601252999999999
884	hard goal	75	400	0.17854080000000003
884	hard goal	75	450	0.1431237999999999
884	hard goal	75	500	0.17499696666666664
884	hard goal	75	550	0.19192663333333337
884	hard goal	75	600	0.16250822857142852
884	hard goal	75	650	NA
884	hard goal	75	700	NA
884	hard goal	75	750	NA
884	hard goal	75	800	NA
884	hard goal	75	850	NA
884	hard goal	75	900	-0.24992219999999998
884	hard goal	75	950	-0.23948286666666677
884	hard goal	75	1e3	-0.2289065333333334
884	hard goal	75	1050	-0.2236562000000001
884	hard goal	75	1100	-0.27438720000000005
884	hard goal	75	1150	-0.2267290333333333
884	hard goal	76	-200	0.03633687096774179
884	hard goal	76	-150	-0.016704629032258184
884	hard goal	76	-100	-0.027934629032258185
884	hard goal	76	-50	-0.0026577956989248066
884	hard goal	76	0	0.004904037634408498
884	hard goal	76	50	-0.020726629032258304
884	hard goal	76	100	-0.008205129032258155
884	hard goal	76	150	-0.02727996236559164
884	hard goal	76	200	0.026816537634408426
884	hard goal	76	250	0.04208070430107521
884	hard goal	76	300	0.043804704301075116
884	hard goal	76	350	-0.002441295698924891
884	hard goal	76	400	0.06488853763440854
884	hard goal	76	450	0.0642842043010751
884	hard goal	76	500	0.09319903763440836
884	hard goal	76	550	0.07588370430107509
884	hard goal	76	600	0.06071737096774177
884	hard goal	76	650	0.12209003763440836
884	hard goal	76	700	0.024385037634408507
884	hard goal	76	750	-0.09456429569892484
884	hard goal	76	800	-0.08739096236559152
884	hard goal	76	850	-0.07798396236559157
884	hard goal	76	900	-0.1710146290322582
884	hard goal	76	950	-0.17281162903225822
884	hard goal	76	1e3	NA
884	hard goal	76	1050	NA
884	hard goal	76	1100	NA
884	hard goal	76	1150	NA
884	hard goal	77	-200	-0.055624096774193506
884	hard goal	77	-150	-0.019766596774193495
884	hard goal	77	-100	-0.008441096774193321
884	hard goal	77	-50	0.07329673655913978
884	hard goal	77	0	0.019805736559139826
884	hard goal	77	50	0.020226403225806527
884	hard goal	77	100	0.03420323655913974
884	hard goal	77	150	0.033053236559139755
884	hard goal	77	200	0.04772573655913984
884	hard goal	77	250	0.03621023655913983
884	hard goal	77	300	0.00946856989247317
884	hard goal	77	350	0.007327903225806602
884	hard goal	77	400	0.026424903225806522
884	hard goal	77	450	0.04281690322580648
884	hard goal	77	500	0.06780823655913977
884	hard goal	77	550	0.0604502365591398
884	hard goal	77	600	0.12523690322580658
884	hard goal	77	650	0.17465356989247316
884	hard goal	77	700	0.17510323655913976
884	hard goal	77	750	0.22324123655913986
884	hard goal	77	800	0.14883940322580655
884	hard goal	77	850	0.09023190322580647
884	hard goal	77	900	0.04560973655913984
884	hard goal	77	950	0.03695556989247321
884	hard goal	77	1e3	0.09182973655913984
884	hard goal	77	1050	NA
884	hard goal	77	1100	NA
884	hard goal	77	1150	NA
884	hard goal	78	-200	0.07124599078341001
884	hard goal	78	-150	0.029835919354838463
884	hard goal	78	-100	-0.010468747311828194
884	hard goal	78	-50	-0.0210620806451615
884	hard goal	78	0	-0.08142541397849483
884	hard goal	78	50	-0.10306041397849497
884	hard goal	78	100	-0.1238530806451615
884	hard goal	78	150	-0.1438689139784949
884	hard goal	78	200	-0.13015324731182823
884	hard goal	78	250	-0.15766374731182817
884	hard goal	78	300	-0.1771684139784949
884	hard goal	78	350	-0.16165341397849495
884	hard goal	78	400	-0.21703108064516155
884	hard goal	78	450	-0.2418622473118283
884	hard goal	78	500	-0.24237991397849493
884	hard goal	78	550	-0.1921224139784948
884	hard goal	78	600	-0.23366624731182814
884	hard goal	78	650	NA
884	hard goal	78	700	NA
884	hard goal	78	750	NA
884	hard goal	78	800	NA
884	hard goal	78	850	NA
884	hard goal	78	900	-0.10943758064516151
884	hard goal	78	950	-0.10671533064516148
884	hard goal	78	1e3	-0.14763074731182813
884	hard goal	78	1050	-0.10843574731182819
884	hard goal	78	1100	-0.06589158064516158
884	hard goal	78	1150	-0.029376913978494883
884	hard goal	79	-200	0.02383277880184328
884	hard goal	79	-150	0.01632973118279546
884	hard goal	79	-100	0.006707731182795662
884	hard goal	79	-50	-0.016798102150537748
884	hard goal	79	0	-0.03404426881720446
884	hard goal	79	50	-0.03762143548387109
884	hard goal	79	100	0.02677356451612889
884	hard goal	79	150	-0.06765093548387117
884	hard goal	79	200	-0.03781626881720449
884	hard goal	79	250	-0.05528943548387103
884	hard goal	79	300	-0.07894326881720448
884	hard goal	79	350	-8.574354838711459e-4
884	hard goal	79	400	-0.011409435483871041
884	hard goal	79	450	0.0014812311827956393
884	hard goal	79	500	0.018400731182795543
884	hard goal	79	550	0.022986731182795594
884	hard goal	79	600	-0.011608768817204407
884	hard goal	79	650	-0.10343393548387114
884	hard goal	79	700	-0.15380143548387118
884	hard goal	79	750	-0.20573976881720438
884	hard goal	79	800	-0.23040860215053774
884	hard goal	79	850	-0.23057876881720438
884	hard goal	79	900	-0.27413543548387115
884	hard goal	79	950	-0.25387543548387104
884	hard goal	79	1e3	-0.2422427688172044
884	hard goal	79	1050	-0.21513943548387102
884	hard goal	79	1100	-0.20958293548387105
884	hard goal	79	1150	-0.2282406021505378
884	hard goal	80	-200	-0.039323430107527146
884	hard goal	80	-150	-0.01528893010752704
884	hard goal	80	-100	4.120698924729993e-4
884	hard goal	80	-50	0.017142569892472908
884	hard goal	80	0	0.03176376036866335
884	hard goal	80	50	0.03655570322580619
884	hard goal	80	100	0.023096736559139613
884	hard goal	80	150	-0.008973596774193812
884	hard goal	80	200	-0.017273930107527164
884	hard goal	80	250	-0.024861239631336574
884	hard goal	80	300	-0.013454696774193841
884	hard goal	80	350	-0.051775096774193737
884	hard goal	80	400	-0.0078042634408604554
884	hard goal	80	450	-0.0011720967741938686
884	hard goal	80	500	0.04948640322580622
884	hard goal	80	550	0.043760903225806246
884	hard goal	80	600	0.08215290322580622
884	hard goal	80	650	0.10953740322580623
884	hard goal	80	700	0.08490656989247299
884	hard goal	80	750	0.04012773655913956
884	hard goal	80	800	0.01348740322580618
884	hard goal	80	850	-0.025706763440860463
884	hard goal	80	900	-0.011725096774193755
884	hard goal	80	950	-0.029817096774193825
884	hard goal	80	1e3	-0.03497859677419379
884	hard goal	80	1050	-0.038589596774193824
884	hard goal	80	1100	-0.02267426344086047
884	hard goal	80	1150	-0.009478930107527095
884	hard goal	81	-200	-0.03002366666666682
884	hard goal	81	-150	-6.40000000000196e-4
884	hard goal	81	-100	0.0015398333333332588
884	hard goal	81	-50	0.0159951666666666
884	hard goal	81	0	0.013128666666666566
884	hard goal	81	50	0.021034499999999845
884	hard goal	81	100	0.04925733333333319
884	hard goal	81	150	0.04924849999999988
884	hard goal	81	200	0.050813666666666535
884	hard goal	81	250	0.0860201666666666
884	hard goal	81	300	0.09353366666666656
884	hard goal	81	350	0.0675183333333332
884	hard goal	81	400	0.09558549999999995
884	hard goal	81	450	0.0680388333333332
884	hard goal	81	500	0.08521999999999992
884	hard goal	81	550	0.10424016666666651
884	hard goal	81	600	0.17012240476190468
884	hard goal	81	650	0.12341763333333322
884	hard goal	81	700	0.15808754761904759
884	hard goal	81	750	0.14595216666666663
884	hard goal	81	800	0.09978883333333315
884	hard goal	81	850	0.0748804999999999
884	hard goal	81	900	0.05323383333333317
884	hard goal	81	950	0.05725566666666667
884	hard goal	81	1e3	0.10839399999999988
884	hard goal	81	1050	0.10076966666666658
884	hard goal	81	1100	0.10323299999999998
884	hard goal	81	1150	0.12399566666666655
884	hard goal	82	-200	0.022367940092165726
884	hard goal	82	-150	-0.00941877419354853
884	hard goal	82	-100	-0.014560774193548584
884	hard goal	82	-50	-0.009512107526881808
884	hard goal	82	0	0.007395725806451499
884	hard goal	82	50	0.005362225806451552
884	hard goal	82	100	-0.005389274193548473
884	hard goal	82	150	-0.013017607526881895
884	hard goal	82	200	-0.02473094086021514
884	hard goal	82	250	-0.0758131075268819
884	hard goal	82	300	-0.06590244086021528
884	hard goal	82	350	-0.07728460752688189
884	hard goal	82	400	-0.07006827419354848
884	hard goal	82	450	-0.05825744086021515
884	hard goal	82	500	-0.006817774193548454
884	hard goal	82	550	-0.017755607526881805
884	hard goal	82	600	0.013592892473118198
884	hard goal	82	650	0.013676225806451558
884	hard goal	82	700	0.008599059139784945
884	hard goal	82	750	-0.01980010752688181
884	hard goal	82	800	-0.024044774193548484
884	hard goal	82	850	-0.052390107526881856
884	hard goal	82	900	-0.07232127419354854
884	hard goal	82	950	-0.08054494086021517
884	hard goal	82	1e3	-0.09029627419354853
884	hard goal	82	1050	-0.10501727419354845
884	hard goal	82	1100	-0.12093910752688182
884	hard goal	82	1150	-0.1033671075268819
884	hard goal	83	-200	-0.006665733333333164
884	hard goal	83	-150	0.0012542666666668367
884	hard goal	83	-100	-0.02687089999999988
884	hard goal	83	-50	-0.0065853999999998525
884	hard goal	83	0	0.0388677666666668
884	hard goal	83	50	0.05148076666666679
884	hard goal	83	100	0.03672060000000014
884	hard goal	83	150	0.02893110000000017
884	hard goal	83	200	0.04197193333333349
884	hard goal	83	250	0.0598114333333335
884	hard goal	83	300	0.08256260000000008
884	hard goal	83	350	0.0727534333333335
884	hard goal	83	400	0.09832993333333355
884	hard goal	83	450	0.10779276666666686
884	hard goal	83	500	0.10904976666666677
884	hard goal	83	550	0.1591016000000002
884	hard goal	83	600	0.11580443333333339
884	hard goal	83	650	0.10513743333333347
884	hard goal	83	700	0.10653243333333344
884	hard goal	83	750	0.06593726666666681
884	hard goal	83	800	NA
884	hard goal	83	850	NA
884	hard goal	83	900	NA
884	hard goal	83	950	NA
884	hard goal	83	1e3	NA
884	hard goal	83	1050	NA
884	hard goal	83	1100	0.04197843333333351
884	hard goal	83	1150	0.12824543333333346
884	hard goal	84	-200	8.52230414746659e-4
884	hard goal	84	-150	-5.218172043008895e-4
884	hard goal	84	-100	-0.0027643172043009625
884	hard goal	84	-50	-0.0011806505376343128
884	hard goal	84	0	0.0034725161290323214
884	hard goal	84	50	-0.0047429838709676835
884	hard goal	84	100	-0.0015368172043009516
884	hard goal	84	150	0.012738182795699013
884	hard goal	84	200	0.02621484946236567
884	hard goal	84	250	0.0015850161290323535
884	hard goal	84	300	0.0400050161290324
884	hard goal	84	350	0.005464682795699079
884	hard goal	84	400	0.07451834946236573
884	hard goal	84	450	0.07528684946236568
884	hard goal	84	500	0.09387318279569919
884	hard goal	84	550	0.10127034946236575
884	hard goal	84	600	0.1038663494623658
884	hard goal	84	650	0.07064868279569898
884	hard goal	84	700	0.06247118279569904
884	hard goal	84	750	0.008912516129032358
884	hard goal	84	800	0.01099201612903237
884	hard goal	84	850	-0.0010699838709676464
884	hard goal	84	900	4.291827956990346e-4
884	hard goal	84	950	-0.017521650537634253
884	hard goal	84	1e3	-0.018007650537634312
884	hard goal	84	1050	-0.021277983870967576
884	hard goal	84	1100	-0.03673831720430091
884	hard goal	84	1150	-0.021432650537634323
884	hard goal	85	-200	0.0036568294930875594
884	hard goal	85	-150	-0.026125075268817206
884	hard goal	85	-100	0.006938091397849326
884	hard goal	85	-50	-0.0038475752688173306
884	hard goal	85	0	0.018768258064516024
884	hard goal	85	50	0.027820758064516077
884	hard goal	85	100	0.030532258064516055
884	hard goal	85	150	0.04202675806451609
884	hard goal	85	200	0.05104675806451605
884	hard goal	85	250	0.07486159139784943
884	hard goal	85	300	0.05445225806451607
884	hard goal	85	350	0.050399258064515985
884	hard goal	85	400	0.018404258064516066
884	hard goal	85	450	0.04668542473118261
884	hard goal	85	500	0.0347607580645161
884	hard goal	85	550	0.04766275806451614
884	hard goal	85	600	0.1060564247311826
884	hard goal	85	650	0.07454742473118266
884	hard goal	85	700	0.08795442473118269
884	hard goal	85	750	0.08173159139784943
884	hard goal	85	800	0.07140425806451607
884	hard goal	85	850	0.04729159139784933
884	hard goal	85	900	0.037140758064516
884	hard goal	85	950	0.053364591397849326
884	hard goal	85	1e3	0.04695059139784948
884	hard goal	85	1050	0.0669085913978494
884	hard goal	85	1100	0.07159192473118277
884	hard goal	85	1150	0.05783609139784943
884	hard goal	86	-200	-0.01766577880184344
884	hard goal	86	-150	-0.012190231182795941
884	hard goal	86	-100	0.0013341021505375306
884	hard goal	86	-50	0.01180026881720416
884	hard goal	86	0	0.019665935483870856
884	hard goal	86	50	0.03678060215053747
884	hard goal	86	100	0.03780676881720405
884	hard goal	86	150	0.018491602150537467
884	hard goal	86	200	0.021973935483870683
884	hard goal	86	250	0.006138102150537487
884	hard goal	86	300	-0.017464064516129252
884	hard goal	86	350	-0.03633756451612916
884	hard goal	86	400	-0.01387006451612923
884	hard goal	86	450	-0.01715373118279584
884	hard goal	86	500	0.00943860215053749
884	hard goal	86	550	0.03526576881720408
884	hard goal	86	600	0.0462772688172041
884	hard goal	86	650	0.08568276881720409
884	hard goal	86	700	0.08910810215053748
884	hard goal	86	750	0.024009768817204218
884	hard goal	86	800	0.0046844354838706526
884	hard goal	86	850	-0.02244106451612926
884	hard goal	86	900	-0.029225064516129235
884	hard goal	86	950	-0.0502540645161292
884	hard goal	86	1e3	-0.05760806451612921
884	hard goal	86	1050	-0.05575406451612911
884	hard goal	86	1100	-0.03721739784946254
884	hard goal	86	1150	-0.022836064516129257
884	hard goal	87	-200	0.011317423963133575
884	hard goal	87	-150	0.03312454301075266
884	hard goal	87	-100	-0.0014324569892474326
884	hard goal	87	-50	-0.020925623655914105
884	hard goal	87	0	-0.023970123655914072
884	hard goal	87	50	-0.06379362365591401
884	hard goal	87	100	-0.10736762365591417
884	hard goal	87	150	-0.12644195698924734
884	hard goal	87	200	-0.15266962365591405
884	hard goal	87	250	-0.15381595698924744
884	hard goal	87	300	-0.17347279032258064
884	hard goal	87	350	-0.1900662903225808
884	hard goal	87	400	-0.15099829032258075
884	hard goal	87	450	-0.13938245698924737
884	hard goal	87	500	-0.11824295698924751
884	hard goal	87	550	-0.07684162365591403
884	hard goal	87	600	-0.05717879032258074
884	hard goal	87	650	-0.03362379032258075
884	hard goal	87	700	-0.07540179032258076
884	hard goal	87	750	-0.08648879032258083
884	hard goal	87	800	-0.07342729032258077
884	hard goal	87	850	-0.07712179032258078
884	hard goal	87	900	-0.09274229032258068
884	hard goal	87	950	-0.082152123655914025
884	hard goal	87	1e3	-0.050184623655914105
884	hard goal	87	1050	-0.03689412365591401
884	hard goal	87	1100	-0.015231623655914165
884	hard goal	87	1150	0.007549876344085919
884	hard goal	88	-200	0.023653410138248558
884	hard goal	88	-150	0.0246011720430106
884	hard goal	88	-100	-0.01947266129032273
884	hard goal	88	-50	-0.007819661290322818
884	hard goal	88	0	-0.024904494623656143
884	hard goal	88	50	-0.019932494623656094
884	hard goal	88	100	-0.03352199462365609
884	hard goal	88	150	-0.018973327956989545
884	hard goal	88	200	-0.023376494623656097
884	hard goal	88	250	-0.025467161290322855
884	hard goal	88	300	-0.012966494623656141
884	hard goal	88	350	-0.024087161290322696
884	hard goal	88	400	-0.017585494623656144
884	hard goal	88	450	0.010180338709677198
884	hard goal	88	500	0.043174505376343854
884	hard goal	88	550	0.05667650537634391
884	hard goal	88	600	0.09015150537634391
884	hard goal	88	650	0.10459250537634397
884	hard goal	88	700	0.07934683870967725
884	hard goal	88	750	0.05617950537634386
884	hard goal	88	800	0.01762167204301046
884	hard goal	88	850	0.01770900537634394
884	hard goal	88	900	0.023077838709677206
884	hard goal	88	950	0.030481505376343865
884	hard goal	88	1e3	0.05749217204301053
884	hard goal	88	1050	0.06635567204301052
884	hard goal	88	1100	0.07117717204301055
884	hard goal	88	1150	0.10072483870967723
884	hard goal	89	-200	0.02610297695852529
884	hard goal	89	-150	0.004760881720430025
884	hard goal	89	-100	-0.012858618279569875
884	hard goal	89	-50	-0.020857451612903272
884	hard goal	89	0	-0.0014982849462366794
884	hard goal	89	50	-0.03194861827957
884	hard goal	89	100	-0.010369618279569984
884	hard goal	89	150	-0.02645611827956995
884	hard goal	89	200	0.0028985483870968367
884	hard goal	89	250	-0.0024252849462366535
884	hard goal	89	300	-0.03276345161290332
884	hard goal	89	350	0.0040863817204300395
884	hard goal	89	400	-0.007227284946236627
884	hard goal	89	450	0.03770771505376325
884	hard goal	89	500	0.08325671505376338
884	hard goal	89	550	0.11188954838709668
884	hard goal	89	600	0.11049188172043005
884	hard goal	89	650	0.13460938172043005
884	hard goal	89	700	0.1637002150537635
884	hard goal	89	750	0.1532740483870966
884	hard goal	89	800	0.16639488172043002
884	hard goal	89	850	0.22916554838709668
884	hard goal	89	900	NA
884	hard goal	89	950	NA
884	hard goal	89	1e3	NA
884	hard goal	89	1050	0.11638404838709682
884	hard goal	89	1100	0.2687902150537633
884	hard goal	89	1150	0.25741888172043
884	hard goal	90	-200	-0.001545161290322434
884	hard goal	90	-150	0.005723338709677561
884	hard goal	90	-100	-0.008493994623655743
884	hard goal	90	-50	-0.015272827956988996
884	hard goal	90	0	0.019846172043011052
884	hard goal	90	50	0.004504838709677624
884	hard goal	90	100	NA
884	hard goal	90	150	NA
884	hard goal	90	200	0.04255163870967751
884	hard goal	90	250	0.060932005376344245
884	hard goal	90	300	-0.0014658279569890926
884	hard goal	90	350	-0.006869994623655747
884	hard goal	90	400	0.032181505376344344
884	hard goal	90	450	0.00906183870967762
884	hard goal	90	500	0.05470833870967762
884	hard goal	90	550	0.059032172043011
884	hard goal	90	600	0.030245838709677637
884	hard goal	90	650	0.04070083870967767
884	hard goal	90	700	0.007945505376344272
884	hard goal	90	750	-0.038632161290322355
884	hard goal	90	800	-0.08514949462365566
884	hard goal	90	850	-0.1199438279569891
884	hard goal	90	900	-0.13476366129032247
884	hard goal	90	950	-0.08550949462365572
884	hard goal	90	1e3	-0.059372327956988956
884	hard goal	90	1050	-0.02714116129032244
884	hard goal	90	1100	-0.0057016612903223836
884	hard goal	90	1150	0.03347400537634434
884	hard goal	91	-200	0.025648760368663735
884	hard goal	91	-150	-0.003345096774193479
884	hard goal	91	-100	-0.026906596774193492
884	hard goal	91	-50	-0.01085843010752674
884	hard goal	91	0	0.011186569892473205
884	hard goal	91	50	0.07431773655913987
884	hard goal	91	100	0.037040569892473174
884	hard goal	91	150	0.060349069892473205
884	hard goal	91	200	0.05094873655913982
884	hard goal	91	250	0.015120236559139855
884	hard goal	91	300	-0.01941793010752672
884	hard goal	91	350	-0.038050096774193465
884	hard goal	91	400	-0.05020076344086011
884	hard goal	91	450	0.011745069892473259
884	hard goal	91	500	6.989247321639031e-8
884	hard goal	91	550	0.03759206989247321
884	hard goal	91	600	0.017190903225806558
884	hard goal	91	650	0.07908756989247312
884	hard goal	91	700	0.05829056989247324
884	hard goal	91	750	0.0369124032258065
884	hard goal	91	800	-0.03386593010752673
884	hard goal	91	850	-0.03440126344086014
884	hard goal	91	900	-0.05188493010752667
884	hard goal	91	950	-0.08161143010752687
884	hard goal	91	1e3	-0.06253193010752667
884	hard goal	91	1050	-0.02069843010752681
884	hard goal	91	1100	-0.014447430107526804
884	hard goal	91	1150	-0.03370243010752668
884	hard goal	92	-200	0.01316623333333348
884	hard goal	92	-150	-0.023135766666666502
884	hard goal	92	-100	-0.005836623809523671
884	hard goal	92	-50	0.018414433333333414
884	hard goal	92	0	0.001433566666666793
884	hard goal	92	50	-0.018921433333333182
884	hard goal	92	100	-0.04988690952380941
884	hard goal	92	150	-0.04785476666666648
884	hard goal	92	200	-0.07082526666666651
884	hard goal	92	250	-0.07654659999999991
884	hard goal	92	300	-0.043870266666666526
884	hard goal	92	350	-0.06718459999999982
884	hard goal	92	400	-0.03589443333333316
884	hard goal	92	450	0.010152566666666788
884	hard goal	92	500	-0.0016797666666665083
884	hard goal	92	550	0.051375733333333486
884	hard goal	92	600	0.07737773333333349
884	hard goal	92	650	0.10360156666666683
884	hard goal	92	700	0.09399840000000019
884	hard goal	92	750	0.1289744000000003
884	hard goal	92	800	0.09822423333333348
884	hard goal	92	850	0.08143773333333353
884	hard goal	92	900	0.017800376190476426
884	hard goal	92	950	0.03075803333333349
884	hard goal	92	1e3	0.014390376190476355
884	hard goal	92	1050	-0.024081766666666542
884	hard goal	92	1100	-0.03752209999999989
884	hard goal	92	1150	-0.026875766666666506
884	hard goal	93	-200	0.03688270046082952
884	hard goal	93	-150	0.020216129032258074
884	hard goal	93	-100	-0.012363704301075215
884	hard goal	93	-50	-0.03238120430107531
884	hard goal	93	0	-0.01850103763440858
884	hard goal	93	50	-0.0387893709677419
884	hard goal	93	100	-0.023948370967741866
884	hard goal	93	150	-0.044704204301075245
884	hard goal	93	200	0.026738129032258067
884	hard goal	93	250	0.1184216290322581
884	hard goal	93	300	0.14243412903225816
884	hard goal	93	350	0.1672877956989248
884	hard goal	93	400	0.14019512903225806
884	hard goal	93	450	0.08680862903225806
884	hard goal	93	500	0.057877962365591396
884	hard goal	93	550	0.07490496236559152
884	hard goal	93	600	0.059896629032258154
884	hard goal	93	650	0.08008079569892483
884	hard goal	93	700	0.020432129032258068
884	hard goal	93	750	-0.008314037634408558
884	hard goal	93	800	-0.06006970430107524
884	hard goal	93	850	-0.06360137096774181
884	hard goal	93	900	-0.07144870430107512
884	hard goal	93	950	-0.09616303763440848
884	hard goal	93	1e3	-0.10822187096774198
884	hard goal	93	1050	-0.09300487096774195
884	hard goal	93	1100	-0.09046203763440859
884	hard goal	93	1150	-0.08928953763440857
884	hard goal	94	-200	0.011599000000000168
884	hard goal	94	-150	-0.012288333333333235
884	hard goal	94	-100	-0.006496999999999827
884	hard goal	94	-50	0.005769666666666821
884	hard goal	94	0	-5.164999999998828e-4
884	hard goal	94	50	-0.02366899999999979
884	hard goal	94	100	-0.00632283333333324
884	hard goal	94	150	-0.014001833333333158
884	hard goal	94	200	-0.012786666666666502
884	hard goal	94	250	-0.027542666666666493
884	hard goal	94	300	-0.021438499999999916
884	hard goal	94	350	-0.021324499999999896
884	hard goal	94	400	-0.018821499999999897
884	hard goal	94	450	0.05059216666666674
884	hard goal	94	500	0.08585950000000005
884	hard goal	94	550	0.11957533333333344
884	hard goal	94	600	0.12460400000000009
884	hard goal	94	650	0.09493666666666682
884	hard goal	94	700	0.05276833333333345
884	hard goal	94	750	0.05052900000000019
884	hard goal	94	800	0.013093833333333546
884	hard goal	94	850	0.013364000000000079
884	hard goal	94	900	0.011866166666666844
884	hard goal	94	950	-0.0033036666666665937
884	hard goal	94	1e3	0.01740816666666678
884	hard goal	94	1050	0.018305000000000016
884	hard goal	94	1100	-0.02214299999999995
884	hard goal	94	1150	-0.029042833333333167
884	hard goal	95	-200	-0.02149741013824886
884	hard goal	95	-150	0.0046558279569891186
884	hard goal	95	-100	-0.010039838709677543
884	hard goal	95	-50	0.006614827956989163
884	hard goal	95	0	0.023849494623655747
884	hard goal	95	50	0.017181994623655845
884	hard goal	95	100	-0.002478005376344239
884	hard goal	95	150	-0.0033436720430109665
884	hard goal	95	200	-4.285053763442015e-4
884	hard goal	95	250	0.04085766129032242
884	hard goal	95	300	0.026351161290322372
884	hard goal	95	350	0.05324799462365578
884	hard goal	95	400	0.08878049462365582
884	hard goal	95	450	0.044490327956989116
884	hard goal	95	500	0.11125782795698913
884	hard goal	95	550	0.14327532795698916
884	hard goal	95	600	0.19007032795698922
884	hard goal	95	650	0.21440682795698915
884	hard goal	95	700	0.21652066129032255
884	hard goal	95	750	0.1989648279569891
884	hard goal	95	800	0.19197382795698914
884	hard goal	95	850	0.16862766129032244
884	hard goal	95	900	0.13985966129032254
884	hard goal	95	950	0.1309411612903225
884	hard goal	95	1e3	0.11973582795698912
884	hard goal	95	1050	0.14075616129032253
884	hard goal	95	1100	0.1311194946236557
884	hard goal	95	1150	0.12891232795698912
884	hard goal	96	-200	-0.005874479262672975
884	hard goal	96	-150	-0.009645860215053906
884	hard goal	96	-100	-0.0011100268817205716
884	hard goal	96	-50	0.01044763978494608
884	hard goal	96	0	0.0071618064516127955
884	hard goal	96	50	-0.007033693548387232
884	hard goal	96	100	0.02384363978494612
884	hard goal	96	150	0.0036581397849461497
884	hard goal	96	200	-0.002768193548387199
884	hard goal	96	250	-0.054174193548387185
884	hard goal	96	300	-0.05293102688172047
884	hard goal	96	350	-0.060821526881720565
884	hard goal	96	400	-0.03532069354838718
884	hard goal	96	450	0.01975330645161281
884	hard goal	96	500	0.008027806451612829
884	hard goal	96	550	0.08097630645161276
884	hard goal	96	600	0.11184480645161272
884	hard goal	96	650	0.09163113978494601
884	hard goal	96	700	0.06737913978494614
884	hard goal	96	750	0.06432197311827943
884	hard goal	96	800	0.005577973118279382
884	hard goal	96	850	-0.0013013602150537817
884	hard goal	96	900	0.004108806451612749
884	hard goal	96	950	-0.01187836021505384
884	hard goal	96	1e3	0.008968473118279455
884	hard goal	96	1050	0.04276297311827948
884	hard goal	96	1100	0.0695318064516129
884	hard goal	96	1150	0.07215213978494621
884	hard goal	97	-200	-0.04832238709677445
884	hard goal	97	-150	-0.02320138709677429
884	hard goal	97	-100	-0.008544220430107755
884	hard goal	97	-50	0.03753427956989223
884	hard goal	97	0	0.050587446236558975
884	hard goal	97	50	0.06539427956989223
884	hard goal	97	100	0.084695946236559
884	hard goal	97	150	0.09711527956989226
884	hard goal	97	200	0.10798061290322569
884	hard goal	97	250	0.12680777956989223
884	hard goal	97	300	0.12032444623655907
884	hard goal	97	350	0.1227941129032255
884	hard goal	97	400	0.15829144623655908
884	hard goal	97	450	0.1919621129032257
884	hard goal	97	500	0.17424244623655905
884	hard goal	97	550	0.19407461290322559
884	hard goal	97	600	0.19190477956989227
884	hard goal	97	650	0.17828394623655885
884	hard goal	97	700	0.1707947795698924
884	hard goal	97	750	0.12935027956989228
884	hard goal	97	800	0.10734277956989231
