Subject	condition	TrialId	bin	pupil_change
929	no goal	79	0	-0.005597413978494448
929	no goal	79	50	0.0019840860215055343
929	no goal	79	100	-0.013802913978494388
929	no goal	79	150	-0.01689308064516104
929	no goal	79	200	1.3591935483892037e-4
929	no goal	79	250	-0.007168080645161057
929	no goal	79	300	-0.011336580645161076
929	no goal	79	350	2.1491935483893462e-4
929	no goal	79	400	0.0415397526881723
929	no goal	79	450	0.06547341935483897
929	no goal	79	500	0.10387575268817233
929	no goal	79	550	0.14078791935483906
929	no goal	79	600	0.1833382526881723
929	no goal	79	650	0.1610330860215056
929	no goal	79	700	0.14781641935483902
929	no goal	79	750	0.14720441935483888
929	no goal	79	800	0.11008775268817221
929	no goal	79	850	0.08083025268817227
929	no goal	79	900	0.0496932526881723
929	no goal	79	950	0.04422941935483885
929	no goal	79	1e3	0.03421625268817219
929	no goal	79	1050	0.027901086021505577
929	no goal	79	1100	-0.03824124731182773
929	no goal	79	1150	NA
929	no goal	80	-200	-0.027533066666666512
929	no goal	80	-150	-0.01296556666666652
929	no goal	80	-100	0.0071591000000000475
929	no goal	80	-50	0.014574600000000068
929	no goal	80	0	0.01876493333333329
929	no goal	80	50	0.033240766666666755
929	no goal	80	100	0.052298600000000084
929	no goal	80	150	0.0818456
929	no goal	80	200	0.06944610000000011
929	no goal	80	250	0.06657010000000008
929	no goal	80	300	0.08078810000000007
929	no goal	80	350	0.08308576666666682
929	no goal	80	400	0.10685660000000012
929	no goal	80	450	0.12010526666666665
929	no goal	80	500	0.1534536000000001
929	no goal	80	550	0.21029260000000005
929	no goal	80	600	0.27233710000000005
929	no goal	80	650	0.3069399333333333
929	no goal	80	700	0.29361026666666673
929	no goal	80	750	0.28421960000000013
929	no goal	80	800	0.25404410000000005
929	no goal	80	850	0.23942510000000006
929	no goal	80	900	0.17405730000000022
929	no goal	80	950	NA
929	no goal	80	1e3	NA
929	no goal	80	1050	NA
929	no goal	80	1100	NA
929	no goal	80	1150	-0.08885690000000013
929	no goal	81	-200	-0.04521112365591421
929	no goal	81	-150	-0.01391029032258088
929	no goal	81	-100	-0.017135123655914224
929	no goal	81	-50	0.011551376344085837
929	no goal	81	0	0.05546156682027638
929	no goal	81	50	0.040659109677419106
929	no goal	81	100	0.03572220967741909
929	no goal	81	150	0.06787470967741911
929	no goal	81	200	0.11022504301075238
929	no goal	81	250	0.1117532096774192
929	no goal	81	300	0.12296004301075232
929	no goal	81	350	0.1465388763440858
929	no goal	81	400	0.18702137634408586
929	no goal	81	450	0.2064147096774191
929	no goal	81	500	0.2241177096774191
929	no goal	81	550	0.2582568763440858
929	no goal	81	600	0.25293570967741913
929	no goal	81	650	0.227056709677419
929	no goal	81	700	0.21757154301075246
929	no goal	81	750	0.20745387634408577
929	no goal	81	800	0.1869018763440858
929	no goal	81	850	0.18114720967741915
929	no goal	81	900	0.1384028763440858
929	no goal	81	950	0.14707187634408578
929	no goal	81	1e3	0.18051370967741912
929	no goal	81	1050	0.20390987634408572
929	no goal	81	1100	0.19881104301075245
929	no goal	81	1150	0.23030570967741912
929	no goal	82	-200	0.019130824884792817
929	no goal	82	-150	0.010615801075268902
929	no goal	82	-100	-0.010004865591397794
929	no goal	82	-50	-0.002122532258064469
929	no goal	82	0	-0.020807698924731
929	no goal	82	50	-0.02102619892473112
929	no goal	82	100	-0.022682032258064384
929	no goal	82	150	-0.043492865591397756
929	no goal	82	200	-0.05202969892473094
929	no goal	82	250	-0.06338186559139773
929	no goal	82	300	-0.08848169892473101
929	no goal	82	350	-0.09053203225806435
929	no goal	82	400	-0.09645786559139768
929	no goal	82	450	-0.10264236559139772
929	no goal	82	500	-0.07480319892473108
929	no goal	82	550	-0.04256403225806441
929	no goal	82	600	-0.009307698924731156
929	no goal	82	650	-0.00831953225806433
929	no goal	82	700	0.006857134408602361
929	no goal	82	750	-0.036559865591397823
929	no goal	82	800	-0.08348653225806446
929	no goal	82	850	-0.23875103225806438
929	no goal	82	900	NA
929	no goal	82	950	NA
929	no goal	82	1e3	NA
929	no goal	82	1050	NA
929	no goal	82	1100	NA
929	no goal	82	1150	NA
929	no goal	83	-200	0.01096063333333334
929	no goal	83	-150	0.007307299999999979
929	no goal	83	-100	-0.0010816999999999262
929	no goal	83	-50	-0.010315699999999891
929	no goal	83	0	-0.00687053333333328
929	no goal	83	50	0.01616996666666674
929	no goal	83	100	-0.01336141428571423
929	no goal	83	150	0.005387133333333442
929	no goal	83	200	0.0079674666666667
929	no goal	83	250	0.00639330000000012
929	no goal	83	300	0.022761633333333364
929	no goal	83	350	0.03967330000000002
929	no goal	83	400	0.056618800000000004
929	no goal	83	450	0.08521413333333339
929	no goal	83	500	0.14726896666666675
929	no goal	83	550	0.16229379999999996
929	no goal	83	600	0.12139863333333338
929	no goal	83	650	0.10620830000000003
929	no goal	83	700	0.09695279999999995
929	no goal	83	750	0.06925896666666675
929	no goal	83	800	0.05550896666666668
929	no goal	83	850	0.04239629999999998
929	no goal	83	900	0.02690013333333341
929	no goal	83	950	0.021773633333333448
929	no goal	83	1e3	0.01464396666666675
929	no goal	83	1050	0.013816133333333461
929	no goal	83	1100	0.029573133333333407
929	no goal	83	1150	0.04990063333333339
929	no goal	84	-200	-0.01759639631336388
929	no goal	84	-150	-0.009474301075268624
929	no goal	84	-100	0.021807532258064644
929	no goal	84	-50	0.022588698924731254
929	no goal	84	0	-0.014392801075268599
929	no goal	84	50	-0.025773634408601993
929	no goal	84	100	-0.04689596774193531
929	no goal	84	150	-0.06997913440860197
929	no goal	84	200	-0.10712430107526864
929	no goal	84	250	-0.12299580107526868
929	no goal	84	300	-0.13965913440860186
929	no goal	84	350	-0.16211646774193542
929	no goal	84	400	-0.1627084677419354
929	no goal	84	450	-0.16108080107526868
929	no goal	84	500	-0.14390746774193533
929	no goal	84	550	-0.12419030107526874
929	no goal	84	600	-0.10051546774193532
929	no goal	84	650	-0.10451763440860207
929	no goal	84	700	-0.09476213440860189
929	no goal	84	750	-0.06866746774193537
929	no goal	84	800	-0.08319846774193529
929	no goal	84	850	-0.09000446774193531
929	no goal	84	900	-0.10481230107526869
929	no goal	84	950	-0.26046796774193526
929	no goal	84	1e3	NA
929	no goal	84	1050	NA
929	no goal	84	1100	NA
929	no goal	84	1150	NA
929	no goal	85	-200	-0.0031971382488479782
929	no goal	85	-150	-0.004260876344086044
929	no goal	85	-100	-0.006621043010752725
929	no goal	85	-50	0.016802790322580623
929	no goal	85	0	-0.002190876344086101
929	no goal	85	50	-2.898763440860967e-4
929	no goal	85	100	0.006515456989247233
929	no goal	85	150	0.015326290322580594
929	no goal	85	200	0.0038112903225805774
929	no goal	85	250	0.007218790322580586
929	no goal	85	300	0.012988123655913878
929	no goal	85	350	0.02123395698924731
929	no goal	85	400	0.05381129032258062
929	no goal	85	450	0.062078456989247265
929	no goal	85	500	0.08997579032258056
929	no goal	85	550	0.14757512365591383
929	no goal	85	600	0.12084929032258063
929	no goal	85	650	0.1212922903225806
929	no goal	85	700	0.07474279032258058
929	no goal	85	750	0.06390579032258066
929	no goal	85	800	0.057681623655913894
929	no goal	85	850	0.053149623655913913
929	no goal	85	900	0.04060479032258065
929	no goal	85	950	0.05145262365591393
929	no goal	85	1e3	0.05304679032258064
929	no goal	85	1050	0.06853912365591401
929	no goal	85	1100	0.07504645698924728
929	no goal	85	1150	0.10228879032258058
929	no goal	86	-200	-0.002686290322580831
929	no goal	86	-150	-5.844569892475467e-4
929	no goal	86	-100	0.004951043010752443
929	no goal	86	-50	0.009795543010752509
929	no goal	86	0	-0.011028123655914138
929	no goal	86	50	0.007879876344085787
929	no goal	86	100	0.0055838763440858585
929	no goal	86	150	0.004102543010752339
929	no goal	86	200	-0.0035994569892474626
929	no goal	86	250	0.003560209677419065
929	no goal	86	300	0.017861376344085727
929	no goal	86	350	0.02255837634408575
929	no goal	86	400	0.04069454301075252
929	no goal	86	450	0.05591187634408586
929	no goal	86	500	0.1236223763440858
929	no goal	86	550	0.16211870967741918
929	no goal	86	600	0.19280737634408576
929	no goal	86	650	0.21108837634408584
929	no goal	86	700	0.20707904301075244
929	no goal	86	750	0.18742237634408573
929	no goal	86	800	0.16277437634408579
929	no goal	86	850	0.15232354301075243
929	no goal	86	900	0.14863287634408576
929	no goal	86	950	0.12473237634408589
929	no goal	86	1e3	0.14511720967741915
929	no goal	86	1050	0.15163920967741915
929	no goal	86	1100	0.1457665430107525
929	no goal	86	1150	0.13104054301075255
929	no goal	87	-200	0.004987511520737493
929	no goal	87	-150	0.0037365591397849527
929	no goal	87	-100	-0.0016291075268815753
929	no goal	87	-50	-0.009379607526881642
929	no goal	87	0	0.0014533924731184495
929	no goal	87	50	-0.0024627741935482708
929	no goal	87	100	0.024335392473118295
929	no goal	87	150	0.013803059139785004
929	no goal	87	200	0.014851892473118319
929	no goal	87	250	4.972258064516547e-4
929	no goal	87	300	-0.005715607526881679
929	no goal	87	350	-0.005750274193548306
929	no goal	87	400	0.011592059139785041
929	no goal	87	450	0.030567559139784928
929	no goal	87	500	0.08608672580645171
929	no goal	87	550	0.148741059139785
929	no goal	87	600	0.1657192258064517
929	no goal	87	650	0.16793989247311836
929	no goal	87	700	0.14569155913978502
929	no goal	87	750	0.1258905591397851
929	no goal	87	800	0.11068122580645164
929	no goal	87	850	0.10594422580645164
929	no goal	87	900	0.09784422580645165
929	no goal	87	950	0.10008955913978508
929	no goal	87	1e3	0.09184605913978501
929	no goal	87	1050	0.09347639247311841
929	no goal	87	1100	0.09989005913978503
929	no goal	87	1150	0.11823755913978506
929	no goal	88	-200	-0.0017001000000001671
929	no goal	88	-150	0.006323233333333178
929	no goal	88	-100	0.009916566666666515
929	no goal	88	-50	-0.0040629333333334445
929	no goal	88	0	-0.010476766666666823
929	no goal	88	50	-0.043021933333333484
929	no goal	88	100	-0.03241443333333353
929	no goal	88	150	-0.04530126666666693
929	no goal	88	200	-0.04169026666666675
929	no goal	88	250	-0.04683143333333358
929	no goal	88	300	-0.02453543333333356
929	no goal	88	350	-0.02962060000000018
929	no goal	88	400	0.002429399999999804
929	no goal	88	450	0.03819606666666645
929	no goal	88	500	0.03319006666666646
929	no goal	88	550	0.057660566666666524
929	no goal	88	600	0.0456617333333332
929	no goal	88	650	-0.008715433333333541
929	no goal	88	700	-0.02531193333333352
929	no goal	88	750	-0.06367210000000008
929	no goal	88	800	-0.061189766666666756
929	no goal	88	850	-0.0897772666666669
929	no goal	88	900	-0.13940360000000016
929	no goal	88	950	-0.15129843333333345
929	no goal	88	1e3	-0.14976860000000003
929	no goal	88	1050	-0.13777776666666677
929	no goal	88	1100	-0.1599921000000001
929	no goal	88	1150	-0.3606422666666669
929	no goal	89	-200	0.020482133333333524
929	no goal	89	-150	0.0092469666666668
929	no goal	89	-100	-0.008215366666666446
929	no goal	89	-50	-0.012099533333333209
929	no goal	89	0	-0.00941419999999978
929	no goal	89	50	-0.025413533333333183
929	no goal	89	100	-0.02056869999999981
929	no goal	89	150	-0.024870033333333152
929	no goal	89	200	-0.02836219999999982
929	no goal	89	250	-0.019189366666666558
929	no goal	89	300	-0.03567819999999985
929	no goal	89	350	-0.04946103333333318
929	no goal	89	400	-0.03288053333333315
929	no goal	89	450	-0.013296199999999795
929	no goal	89	500	0.018565966666666878
929	no goal	89	550	0.07704746666666688
929	no goal	89	600	0.13548846666666683
929	no goal	89	650	0.1531366333333334
929	no goal	89	700	0.1462479666666668
929	no goal	89	750	0.1520484666666669
929	no goal	89	800	0.1320478000000002
929	no goal	89	850	-0.015787616666666504
929	no goal	89	900	NA
929	no goal	89	950	NA
929	no goal	89	1e3	NA
929	no goal	89	1050	0.06415680000000012
929	no goal	89	1100	-0.014767295238095089
929	no goal	89	1150	0.07752530000000024
929	no goal	90	-200	-0.016622516129032188
929	no goal	90	-150	-0.013546516129032238
929	no goal	90	-100	-0.0053953494623655285
929	no goal	90	-50	0.01940731720430115
929	no goal	90	0	0.018927483870967727
929	no goal	90	50	0.016445983870967778
929	no goal	90	100	0.009366317204301181
929	no goal	90	150	0.01989198387096776
929	no goal	90	200	0.01121998387096775
929	no goal	90	250	-0.014470016129032167
929	no goal	90	300	0.02875348387096784
929	no goal	90	350	0.002599150537634524
929	no goal	90	400	0.01606815053763455
929	no goal	90	450	0.019112317204301215
929	no goal	90	500	0.051695817204301164
929	no goal	90	550	0.07336865053763453
929	no goal	90	600	0.10301165053763446
929	no goal	90	650	0.12046698387096777
929	no goal	90	700	0.11187315053763454
929	no goal	90	750	0.10257515053763451
929	no goal	90	800	0.06677631720430115
929	no goal	90	850	0.06779331720430119
929	no goal	90	900	-0.007920349462365492
929	no goal	90	950	-0.21193151612903227
929	no goal	90	1e3	NA
929	no goal	90	1050	NA
929	no goal	90	1100	NA
929	no goal	90	1150	NA
929	no goal	91	-200	-0.009089124423963353
929	no goal	91	-150	0.005919161290322439
929	no goal	91	-100	0.004509661290322375
929	no goal	91	-50	-0.002205338709677577
929	no goal	91	0	0.002380494623655638
929	no goal	91	50	0.0026304946236557956
929	no goal	91	100	0.002975494623655687
929	no goal	91	150	0.014671327956989
929	no goal	91	200	0.02733516129032239
929	no goal	91	250	0.03996966129032242
929	no goal	91	300	0.07038216129032238
929	no goal	91	350	0.1139901612903224
929	no goal	91	400	0.13164466129032237
929	no goal	91	450	0.16921966129032237
929	no goal	91	500	0.19205766129032234
929	no goal	91	550	0.284940827956989
929	no goal	91	600	0.2794229946236557
929	no goal	91	650	0.3174706612903224
929	no goal	91	700	0.27142549462365567
929	no goal	91	750	0.2365939946236558
929	no goal	91	800	0.21973999462365565
929	no goal	91	850	0.1712059946236557
929	no goal	91	900	0.1154011612903223
929	no goal	91	950	NA
929	no goal	91	1e3	NA
929	no goal	91	1050	-0.11343533870967759
929	no goal	91	1100	0.0989476612903224
929	no goal	91	1150	0.17040216129032246
929	no goal	92	-200	-0.013027833333333497
929	no goal	92	-150	-0.014477166666666763
929	no goal	92	-100	0.004123166666666567
929	no goal	92	-50	0.00370983333333319
929	no goal	92	0	0.019671999999999912
929	no goal	92	50	0.048307333333333334
929	no goal	92	100	0.06380966666666654
929	no goal	92	150	0.0771949999999999
929	no goal	92	200	0.10056283333333327
929	no goal	92	250	0.12065483333333327
929	no goal	92	300	0.12878199999999995
929	no goal	92	350	0.15827549999999987
929	no goal	92	400	0.16629499999999994
929	no goal	92	450	0.22307166666666656
929	no goal	92	500	0.2560781666666665
929	no goal	92	550	0.29369733333333325
929	no goal	92	600	0.27367099999999994
929	no goal	92	650	0.23314066666666658
929	no goal	92	700	0.19076999999999997
929	no goal	92	750	0.15457866666666656
929	no goal	92	800	0.1388984999999998
929	no goal	92	850	0.13816699999999993
929	no goal	92	900	0.12704066666666658
929	no goal	92	950	0.11776133333333323
929	no goal	92	1e3	0.10783297619047609
929	no goal	92	1050	0.11455303333333325
929	no goal	92	1100	0.11991654761904755
929	no goal	92	1150	0.10850949999999988
929	no goal	93	-200	-0.00662816666666662
929	no goal	93	-150	-1.3833333333268527e-5
929	no goal	93	-100	1.6783333333340403e-4
929	no goal	93	-50	-0.0019900000000000104
929	no goal	93	0	0.008464166666666717
929	no goal	93	50	0.030966166666666812
929	no goal	93	100	0.039319000000000104
929	no goal	93	150	0.04332300000000008
929	no goal	93	200	0.033564000000000004
929	no goal	93	250	0.03013850000000014
929	no goal	93	300	0.029861999999999982
929	no goal	93	350	0.004917833333333362
929	no goal	93	400	0.0027453333333333774
929	no goal	93	450	0.020785023809523802
929	no goal	93	500	0.05125083333333339
929	no goal	93	550	0.09788756666666662
929	no goal	93	600	0.11360366666666681
929	no goal	93	650	0.13213850000000008
929	no goal	93	700	0.13019400000000006
929	no goal	93	750	0.09925102380952376
929	no goal	93	800	0.09171000000000003
929	no goal	93	850	0.08609499999999996
929	no goal	93	900	0.07170736666666669
929	no goal	93	950	0.053270880952380875
929	no goal	93	1e3	0.023724166666666695
929	no goal	93	1050	-0.04187583333333311
929	no goal	93	1100	NA
929	no goal	93	1150	NA
929	no goal	94	-200	-0.012259635944700507
929	no goal	94	-150	-4.86897849462468e-4
929	no goal	94	-100	2.324354838709001e-4
929	no goal	94	-50	0.007012602150537524
929	no goal	94	0	0.007544768817204191
929	no goal	94	50	0.00584760215053759
929	no goal	94	100	9.246021505375049e-4
929	no goal	94	150	0.0023779354838708113
929	no goal	94	200	0.0015529354838708838
929	no goal	94	250	0.02377943548387081
929	no goal	94	300	0.03439610215053753
929	no goal	94	350	0.07593476881720422
929	no goal	94	400	0.10732093548387082
929	no goal	94	450	0.1659399354838708
929	no goal	94	500	0.1994084354838709
929	no goal	94	550	0.22428060215053755
929	no goal	94	600	0.23608676881720414
929	no goal	94	650	0.19859160215053753
929	no goal	94	700	0.1689396021505376
929	no goal	94	750	0.15017560215053746
929	no goal	94	800	0.14293660215053747
929	no goal	94	850	0.10804843548387096
929	no goal	94	900	0.09443243548387097
929	no goal	94	950	0.05525726881720424
929	no goal	94	1e3	0.06599943548387088
929	no goal	94	1050	0.08231810215053754
929	no goal	94	1100	0.09566743548387084
929	no goal	94	1150	0.0924426021505375
929	no goal	95	-200	0.04897350691244246
929	no goal	95	-150	0.025437268817204428
929	no goal	95	-100	-0.009615731182795573
929	no goal	95	-50	-0.01502823118279554
929	no goal	95	0	-0.05792906451612886
929	no goal	95	50	-0.06928473118279554
929	no goal	95	100	-0.04633039784946217
929	no goal	95	150	-0.05848956451612889
929	no goal	95	200	-0.0779795645161289
929	no goal	95	250	-0.08318889784946222
929	no goal	95	300	-0.11459039784946223
929	no goal	95	350	-0.15195956451612883
929	no goal	95	400	-0.13919156451612888
929	no goal	95	450	-0.14252256451612885
929	no goal	95	500	-0.10477773118279554
929	no goal	95	550	-0.0397433978494622
929	no goal	95	600	0.008593102150537804
929	no goal	95	650	0.011951602150537774
929	no goal	95	700	-0.015057397849462214
929	no goal	95	750	-0.04487856451612893
929	no goal	95	800	-0.05499789784946222
929	no goal	95	850	-0.06078873118279556
929	no goal	95	900	-0.12379956451612902
929	no goal	95	950	-0.25396106451612876
929	no goal	95	1e3	NA
929	no goal	95	1050	NA
929	no goal	95	1100	NA
929	no goal	95	1150	-0.39292723118279554
929	no goal	96	-200	-0.034938949308755775
929	no goal	96	-150	-0.009184973118279668
929	no goal	96	-100	0.012806860215053653
929	no goal	96	-50	0.008533193548387072
929	no goal	96	0	0.02860702688172038
929	no goal	96	50	0.010832693548387043
929	no goal	96	100	0.011897026881720377
929	no goal	96	150	0.010924026881720414
929	no goal	96	200	0.006481860215053666
929	no goal	96	250	-0.020939473118279556
929	no goal	96	300	-0.010275639784946389
929	no goal	96	350	-0.02923380645161296
929	no goal	96	400	-0.015225473118279561
929	no goal	96	450	-0.016536473118279698
929	no goal	96	500	0.02442136021505374
929	no goal	96	550	0.05790002688172032
929	no goal	96	600	0.07251386021505368
929	no goal	96	650	0.08178936021505374
929	no goal	96	700	0.08386186021505367
929	no goal	96	750	0.060585860215053744
929	no goal	96	800	0.04947886021505362
929	no goal	96	850	0.013541026881720356
929	no goal	96	900	-0.011418639784946357
929	no goal	96	950	-0.08214630645161303
929	no goal	96	1e3	NA
929	no goal	96	1050	NA
929	no goal	96	1100	NA
929	no goal	96	1150	NA
929	no goal	97	-200	-0.01470850000000016
929	no goal	97	-150	-0.005219333333333316
929	no goal	97	-100	-0.003422333333333342
929	no goal	97	-50	0.014870166666666554
929	no goal	97	0	0.008479999999999896
929	no goal	97	50	0.01608900000000002
929	no goal	97	100	0.01247766666666661
929	no goal	97	150	-0.016041833333333273
929	no goal	97	200	-0.016153166666666774
929	no goal	97	250	-0.006709333333333456
929	no goal	97	300	-0.03883133333333344
929	no goal	97	350	-0.030626500000000112
929	no goal	97	400	-0.03829133333333338
929	no goal	97	450	-0.012822666666666649
929	no goal	97	500	0.018762166666666635
929	no goal	97	550	0.0587359999999999
929	no goal	97	600	0.08827999999999984
929	no goal	97	650	0.09837733333333325
929	no goal	97	700	0.12932716666666658
929	no goal	97	750	0.10908866666666668
929	no goal	97	800	0.031681933333333315
929	no goal	97	850	NA
929	no goal	97	900	NA
929	no goal	97	950	NA
929	no goal	97	1e3	NA
929	no goal	97	1050	-0.053570166666666696
929	no goal	97	1100	0.04157149999999995
929	no goal	97	1150	0.08501683333333328
929	no goal	98	-200	0.005914751152073564
929	no goal	98	-150	0.0023754892473117164
929	no goal	98	-100	-0.007789010752688341
929	no goal	98	-50	-0.005135010752688333
929	no goal	98	0	0.003647989247311726
929	no goal	98	50	0.00787915591397829
929	no goal	98	100	0.013209655913978416
929	no goal	98	150	0.05007698924731171
929	no goal	98	200	0.06630015591397835
929	no goal	98	250	0.07527665591397836
929	no goal	98	300	0.10508182258064491
929	no goal	98	350	0.12410398924731163
929	no goal	98	400	0.13233832258064507
929	no goal	98	450	0.150467322580645
929	no goal	98	500	0.17847598924731164
929	no goal	98	550	0.2173084892473116
929	no goal	98	600	0.24193332258064504
929	no goal	98	650	0.23578348924731163
929	no goal	98	700	0.24118115591397835
929	no goal	98	750	0.21853848924731176
929	no goal	98	800	0.21273682258064497
929	no goal	98	850	0.22006698924731172
929	no goal	98	900	0.20724182258064502
929	no goal	98	950	0.18649565591397832
929	no goal	98	1e3	0.17937515591397823
929	no goal	98	1050	0.18434248924731164
929	no goal	98	1100	0.19782032258064497
929	no goal	98	1150	0.21700882258064502
929	no goal	99	-200	-0.005742741935483789
929	no goal	99	-150	-0.01049474193548372
929	no goal	99	-100	0.017655091397849487
929	no goal	99	-50	0.023408258064516296
929	no goal	99	0	-0.02386874193548379
929	no goal	99	50	-0.01727990860215045
929	no goal	99	100	-0.050492908602150464
929	no goal	99	150	-0.02937840860215039
929	no goal	99	200	-0.02199224193548366
929	no goal	99	250	0.02126975806451618
929	no goal	99	300	0.03863109139784952
929	no goal	99	350	0.05485192473118287
929	no goal	99	400	0.08568525806451621
929	no goal	99	450	0.14702675806451623
929	no goal	99	500	0.16246625806451634
929	no goal	99	550	0.21606125806451626
929	no goal	99	600	0.22302225806451634
929	no goal	99	650	0.18197209139784953
929	no goal	99	700	0.1365540913978495
929	no goal	99	750	0.09352659139784958
929	no goal	99	800	0.05540759139784964
929	no goal	99	850	0.014438591397849532
929	no goal	99	900	-0.025306075268817157
929	no goal	99	950	-0.039750741935483745
929	no goal	99	1e3	-0.1168615419354837
929	no goal	99	1050	NA
929	no goal	99	1100	NA
929	no goal	99	1150	NA
929	no goal	100	-200	0.01219299078341012
929	no goal	100	-150	0.006014086021505438
929	no goal	100	-100	-0.011049413978494535
929	no goal	100	-50	-0.005575580645161245
929	no goal	100	0	-0.0036142473118278375
929	no goal	100	50	-0.0023679139784945256
929	no goal	100	100	-0.021744747311827888
929	no goal	100	150	-0.005239247311827973
929	no goal	100	200	0.014046586021505473
929	no goal	100	250	0.016797419354838656
929	no goal	100	300	0.023625252688172022
929	no goal	100	350	0.037827586021505454
929	no goal	100	400	0.050353086021505344
929	no goal	100	450	0.07492958602150535
929	no goal	100	500	0.10656608602150548
929	no goal	100	550	0.1478880860215055
929	no goal	100	600	0.14507825268817212
929	no goal	100	650	0.12489208602150541
929	no goal	100	700	0.06828691935483877
929	no goal	100	750	0.055492252688172115
929	no goal	100	800	-9.442473118279615e-4
929	no goal	100	850	-0.025134413978494512
929	no goal	100	900	-0.028619080645161166
929	no goal	100	950	-0.12395558064516121
929	no goal	100	1e3	NA
929	no goal	100	1050	NA
929	no goal	100	1100	NA
929	no goal	100	1150	NA
929	no goal	101	-200	-0.022288073732718683
929	no goal	101	-150	-0.010065978494623465
929	no goal	101	-100	0.005949188172043189
929	no goal	101	-50	0.01127835483870987
929	no goal	101	0	0.01884118817204324
929	no goal	101	50	0.03250735483870989
929	no goal	101	100	0.03236552150537656
929	no goal	101	150	0.04561968817204306
929	no goal	101	200	0.028075854838709818
929	no goal	101	250	0.024926688172043132
929	no goal	101	300	0.02132285483870981
929	no goal	101	350	0.02351902150537651
929	no goal	101	400	0.028489188172043118
929	no goal	101	450	0.04386468817204311
929	no goal	101	500	0.08285102150537653
929	no goal	101	550	0.1265343548387098
929	no goal	101	600	0.16266352150537644
929	no goal	101	650	0.18169718817204306
929	no goal	101	700	0.18707518817204316
929	no goal	101	750	0.20394952150537646
929	no goal	101	800	0.19633318817204315
929	no goal	101	850	0.17343302150537646
929	no goal	101	900	0.15920868817204323
929	no goal	101	950	0.09568635483870984
929	no goal	101	1e3	-0.1378056451612902
929	no goal	101	1050	NA
929	no goal	101	1100	NA
929	no goal	101	1150	NA
929	no goal	102	-200	0.006241092165898886
929	no goal	102	-150	0.0015284731182798605
929	no goal	102	-100	0.0023078064516130294
929	no goal	102	-50	-0.006909860215053613
929	no goal	102	0	-0.0042076935483868665
929	no goal	102	50	0.0073929731182798
929	no goal	102	100	0.025177973118279812
929	no goal	102	150	0.012955306451613172
929	no goal	102	200	0.04252463978494644
929	no goal	102	250	0.03934913978494651
929	no goal	102	300	0.04999530645161313
929	no goal	102	350	0.05878813978494649
929	no goal	102	400	0.10135863978494648
929	no goal	102	450	0.1258181397849465
929	no goal	102	500	0.16158897311827972
929	no goal	102	550	0.21738163978494648
929	no goal	102	600	0.23980013978494644
929	no goal	102	650	0.2192668064516131
929	no goal	102	700	0.23117147311827982
929	no goal	102	750	0.19258747311827987
929	no goal	102	800	0.17730863978494646
929	no goal	102	850	0.13809013978494641
929	no goal	102	900	0.1135196397849465
929	no goal	102	950	0.1085889731182798
929	no goal	102	1e3	0.08648963978494646
929	no goal	102	1050	0.08797113978494646
929	no goal	102	1100	0.09968280645161309
929	no goal	102	1150	0.1404839731182798
929	no goal	103	-200	0.01166396313364044
929	no goal	103	-150	0.015728844086021414
929	no goal	103	-100	0.0071676774193547566
929	no goal	103	-50	-0.0075643225806452845
929	no goal	103	0	-0.028940155913978655
929	no goal	103	50	-0.03957165591397863
929	no goal	103	100	-0.07040448924731198
929	no goal	103	150	-0.10212515591397864
929	no goal	103	200	-0.1207836559139787
929	no goal	103	250	-0.1289288225806453
929	no goal	103	300	-0.1130691559139787
929	no goal	103	350	-0.111562489247312
929	no goal	103	400	-0.10316782258064532
929	no goal	103	450	-0.06049432258064528
929	no goal	103	500	-0.02390748924731197
929	no goal	103	550	-0.01304915591397863
929	no goal	103	600	0.04146817741935475
929	no goal	103	650	0.066635010752688
929	no goal	103	700	0.0626315107526881
929	no goal	103	750	0.06229984408602133
929	no goal	103	800	0.07003617741935468
929	no goal	103	850	0.049180010752688
929	no goal	103	900	0.01978317741935472
929	no goal	103	950	0.0015338440860213076
929	no goal	103	1e3	-0.012360822580645378
929	no goal	103	1050	-0.03987132258064537
929	no goal	103	1100	-0.03573748924731198
929	no goal	103	1150	-0.020568989247311913
929	no goal	104	-200	-0.03820069585253456
929	no goal	104	-150	-0.012574838709677572
929	no goal	104	-100	0.018493327956989214
929	no goal	104	-50	0.01828299462365594
929	no goal	104	0	0.020365994623655848
929	no goal	104	50	0.013528661290322633
929	no goal	104	100	8.066612903224376e-4
929	no goal	104	150	-0.0039796720430109
929	no goal	104	200	0.0042066612903225815
929	no goal	104	250	0.0028944946236556892
929	no goal	104	300	0.01713199462365589
929	no goal	104	350	0.02665849462365581
929	no goal	104	400	0.0325143279569892
929	no goal	104	450	0.05294832795698919
929	no goal	104	500	0.09820732795698921
929	no goal	104	550	0.15984099462365586
929	no goal	104	600	0.16171582795698916
929	no goal	104	650	0.1501531612903225
929	no goal	104	700	0.16425799462365584
929	no goal	104	750	0.14431449462365586
929	no goal	104	800	0.13076732795698928
929	no goal	104	850	0.12796149462365589
929	no goal	104	900	0.12520649462365582
929	no goal	104	950	0.11785449462365587
929	no goal	104	1e3	0.1360418279569892
929	no goal	104	1050	0.16628582795698912
929	no goal	104	1100	0.1643711612903224
929	no goal	104	1150	0.1838736612903226
