Subject	condition	TrialId	bin	pupil_change
880	no goal	90	-200	0.06296022580645154
880	no goal	90	-150	0.012286392473118246
880	no goal	90	-100	-1.324408602150958e-4
880	no goal	90	-50	-0.050964940860215156
880	no goal	90	0	-0.03464260752688183
880	no goal	90	50	-0.06280177419354849
880	no goal	90	100	-0.06882127419354855
880	no goal	90	150	-0.1049327741935484
880	no goal	90	200	-0.0904006075268818
880	no goal	90	250	-0.09583527419354843
880	no goal	90	300	-0.07516227419354855
880	no goal	90	350	-0.04216877419354851
880	no goal	90	400	-0.022605607526881826
880	no goal	90	450	-0.031428774193548614
880	no goal	90	500	-0.004938107526881878
880	no goal	90	550	0.050692059139784806
880	no goal	90	600	0.06632989247311823
880	no goal	90	650	0.03475772580645161
880	no goal	90	700	0.040123892473118206
880	no goal	90	750	0.02037305913978482
880	no goal	90	800	-0.04575494086021514
880	no goal	90	850	-0.06370127419354847
880	no goal	90	900	-0.0906689408602152
880	no goal	90	950	-0.12640060752688184
880	no goal	90	1e3	-0.07020210752688179
880	no goal	90	1050	-0.04303744086021507
880	no goal	90	1100	0.008332725806451538
880	no goal	90	1150	0.024049559139784755
880	no goal	91	-200	0.006708691244239847
880	no goal	91	-150	-3.711827956975888e-5
880	no goal	91	-100	0.018103048387096976
880	no goal	91	-50	-0.006869618279569778
880	no goal	91	0	-0.019023118279569706
880	no goal	91	50	0.019978548387096968
880	no goal	91	100	-0.013231951612903062
880	no goal	91	150	-0.006878618279569555
880	no goal	91	200	0.0031143817204303628
880	no goal	91	250	0.013087715053763679
880	no goal	91	300	0.007240215053763747
880	no goal	91	350	0.02971521505376362
880	no goal	91	400	0.03612804838709708
880	no goal	91	450	0.027583048387096982
880	no goal	91	500	0.036653048387096966
880	no goal	91	550	0.061611881720430306
880	no goal	91	600	0.10424171505376363
880	no goal	91	650	0.1546563817204302
880	no goal	91	700	0.15178054838709695
880	no goal	91	750	0.1985768817204303
880	no goal	91	800	NA
880	no goal	91	850	NA
880	no goal	91	900	NA
880	no goal	91	950	NA
880	no goal	91	1e3	NA
880	no goal	91	1050	NA
880	no goal	91	1100	NA
880	no goal	91	1150	NA
880	no goal	92	-200	-0.06978666666666682
880	no goal	92	-150	-0.042806833333333426
880	no goal	92	-100	0.0012866666666665842
880	no goal	92	-50	0.01842699999999997
880	no goal	92	0	0.09287983333333323
880	no goal	92	50	0.09736583333333322
880	no goal	92	100	0.10496933333333318
880	no goal	92	150	0.12339566666666661
880	no goal	92	200	0.20907183333333315
880	no goal	92	250	0.2737363333333333
880	no goal	92	300	0.2661586666666665
880	no goal	92	350	0.28378549999999997
880	no goal	92	400	0.36626033333333324
880	no goal	92	450	0.3740071666666665
880	no goal	92	500	0.3636199999999999
880	no goal	92	550	0.42949449999999983
880	no goal	92	600	0.44177733333333324
880	no goal	92	650	0.39830933333333324
880	no goal	92	700	0.2513032142857141
880	no goal	92	750	0.1864094999999999
880	no goal	92	800	NA
880	no goal	92	850	NA
880	no goal	92	900	0.034530699999999914
880	no goal	92	950	-0.14988290000000024
880	no goal	92	1e3	-0.21751550000000014
880	no goal	92	1050	-0.22174133333333343
880	no goal	92	1100	-0.1658660000000002
880	no goal	92	1150	-0.11401266666666683
880	no goal	93	-200	-0.04803869999999991
880	no goal	93	-150	0.005973800000000103
880	no goal	93	-100	0.017734300000000165
880	no goal	93	-50	0.017856633333333427
880	no goal	93	0	0.006473966666666812
880	no goal	93	50	-0.02469236666666652
880	no goal	93	100	-0.04980403333333324
880	no goal	93	150	-0.10865569999999984
880	no goal	93	200	-0.18082486666666645
880	no goal	93	250	-0.15687003333333313
880	no goal	93	300	-0.14567286666666654
880	no goal	93	350	-0.15967586666666653
880	no goal	93	400	-0.15175703333333312
880	no goal	93	450	-0.12659519999999982
880	no goal	93	500	-0.07828103333333325
880	no goal	93	550	-0.08084386666666658
880	no goal	93	600	-0.08109886666666655
880	no goal	93	650	-0.08941050952380943
880	no goal	93	700	-0.06595469999999981
880	no goal	93	750	-0.09942219999999986
880	no goal	93	800	-0.12731319999999977
880	no goal	93	850	-0.10336303333333308
880	no goal	93	900	-0.1475966999999998
880	no goal	93	950	-0.15278669999999991
880	no goal	93	1e3	-0.1735810333333332
880	no goal	93	1050	-0.17411503333333314
880	no goal	93	1100	-0.0514770333333332
880	no goal	93	1150	-0.10592136666666652
880	no goal	95	-200	-0.031486258064515917
880	no goal	95	-150	0.009255075268817414
880	no goal	95	-100	0.012818075268817397
880	no goal	95	-50	-0.016620091397849295
880	no goal	95	0	0.03128090860215075
880	no goal	95	50	-0.00523459139784932
880	no goal	95	100	-0.024963258064515974
880	no goal	95	150	-0.02375392473118258
880	no goal	95	200	-0.048421924731182564
880	no goal	95	250	0.001591575268817443
880	no goal	95	300	-0.006070258064515925
880	no goal	95	350	0.06650607526881742
880	no goal	95	400	0.0830550752688175
880	no goal	95	450	0.1256627419354841
880	no goal	95	500	0.1918365419354841
880	no goal	95	550	0.2201313133640556
880	no goal	95	600	0.20264407526881745
880	no goal	95	650	0.19774940860215065
880	no goal	95	700	0.19620007526881741
880	no goal	95	750	0.1636845752688175
880	no goal	95	800	0.11145724193548416
880	no goal	95	850	0.04443907526881744
880	no goal	95	900	0.07242890860215072
880	no goal	95	950	0.027053241935484012
880	no goal	95	1e3	-6.007580645159086e-4
880	no goal	95	1050	0.05252934193548411
880	no goal	95	1100	NA
880	no goal	95	1150	NA
880	no goal	96	-200	-0.0078837603686638
880	no goal	96	-150	-0.027189069892473345
880	no goal	96	-100	-0.022703236559140045
880	no goal	96	-50	0.034160263440859984
880	no goal	96	0	0.024929763440860064
880	no goal	96	50	0.04111509677419334
880	no goal	96	100	0.07648493010752662
880	no goal	96	150	0.08996909677419329
880	no goal	96	200	0.12855426344085993
880	no goal	96	250	0.13079626344086007
880	no goal	96	300	0.1641466967741934
880	no goal	96	350	0.2648172396313361
880	no goal	96	400	0.27258209677419326
880	no goal	96	450	0.27383526344086
880	no goal	96	500	0.32812126344085996
880	no goal	96	550	0.27732459677419335
880	no goal	96	600	0.2750755967741934
880	no goal	96	650	0.2706184301075267
880	no goal	96	700	0.18259393010752664
880	no goal	96	750	0.10347876344086004
880	no goal	96	800	0.022330096774193287
880	no goal	96	850	-0.0929944032258067
880	no goal	96	900	-0.19555406989247337
880	no goal	96	950	-0.24252890322580675
880	no goal	96	1e3	-0.2374950698924733
880	no goal	96	1050	-0.2336360698924734
880	no goal	96	1100	-0.1837104032258067
880	no goal	96	1150	-0.21746606989247338
880	no goal	97	-200	-0.0023633225806450092
880	no goal	97	-150	-0.021026322580645
880	no goal	97	-100	-0.0050013225806449695
880	no goal	97	-50	-0.002941155913978255
880	no goal	97	0	0.03172601075268836
880	no goal	97	50	0.04889734408602172
880	no goal	97	100	0.06289367741935507
880	no goal	97	150	0.12125334408602173
880	no goal	97	200	0.09586384408602178
880	no goal	97	250	0.1086531774193551
880	no goal	97	300	0.12571134408602172
880	no goal	97	350	0.20661267741935507
880	no goal	97	400	0.20534951075268837
880	no goal	97	450	0.2130836774193551
880	no goal	97	500	0.22013667741935503
880	no goal	97	550	0.20849134408602174
880	no goal	97	600	0.1759956774193551
880	no goal	97	650	0.14140084408602172
880	no goal	97	700	0.15361351075268845
880	no goal	97	750	0.1956598440860217
880	no goal	97	800	0.10731017741935507
880	no goal	97	850	0.09012684408602174
880	no goal	97	900	0.049197510752688446
880	no goal	97	950	0.021112010752688388
880	no goal	97	1e3	0.04941834408602164
880	no goal	97	1050	-0.03046348924731161
880	no goal	97	1100	-0.01858348924731164
880	no goal	97	1150	7.945107526884746e-4
880	no goal	99	-200	-0.03588374654377872
880	no goal	99	-150	0.012823467741935582
880	no goal	99	-100	0.01301613440860224
880	no goal	99	-50	0.022928134408602235
880	no goal	99	0	-0.0069033655913978515
880	no goal	99	50	-0.015927198924731083
880	no goal	99	100	-0.03250819892473111
880	no goal	99	150	0.00399680107526897
880	no goal	99	200	-0.012862032258064445
880	no goal	99	250	-0.008079698924731074
880	no goal	99	300	-0.05448753225806454
880	no goal	99	350	-0.09846086559139781
880	no goal	99	400	-0.10986386559139778
880	no goal	99	450	-0.08166703225806453
880	no goal	99	500	-0.08122086559139781
880	no goal	99	550	-0.049324532258064435
880	no goal	99	600	-0.04213386559139779
880	no goal	99	650	-0.06875853225806446
880	no goal	99	700	-0.09164886559139777
880	no goal	99	750	-0.06165036559139773
880	no goal	99	800	-0.03185319892473112
880	no goal	99	850	-0.02615603225806436
880	no goal	99	900	0.022895301075268975
880	no goal	99	950	0.04760213440860225
880	no goal	99	1e3	0.0683893010752689
880	no goal	99	1050	0.06471013440860222
880	no goal	99	1100	0.10671480107526891
880	no goal	99	1150	0.10611230107526899
880	no goal	101	-200	0.03910743333333314
880	no goal	101	-150	0.03174993333333309
880	no goal	101	-100	0.005309933333333221
880	no goal	101	-50	-0.01682890000000022
880	no goal	101	0	-0.059338400000000124
880	no goal	101	50	-0.10030123333333352
880	no goal	101	100	-0.16638406666666686
880	no goal	101	150	-0.1310050666666669
880	no goal	101	200	-0.08714773333333348
880	no goal	101	250	-0.1706864000000002
880	no goal	101	300	-0.2750614000000002
880	no goal	101	350	-0.28814490000000026
880	no goal	101	400	-0.3386355666666668
880	no goal	101	450	-0.3417040666666668
880	no goal	101	500	-0.31597473333333354
880	no goal	101	550	-0.29363290000000014
880	no goal	101	600	-0.2782040666666669
880	no goal	101	650	-0.16557006666666685
880	no goal	101	700	-0.11253340000000023
880	no goal	101	750	-0.13608790000000023
880	no goal	101	800	0.054204099999999845
880	no goal	101	850	-0.6388739000000001
880	no goal	101	900	NA
880	no goal	101	950	NA
880	no goal	101	1e3	NA
880	no goal	101	1050	NA
880	no goal	101	1100	NA
880	no goal	101	1150	NA
880	no goal	102	-200	-0.1272541333333331
880	no goal	102	-150	NA
880	no goal	102	-100	NA
880	no goal	102	-50	0.02534801666666686
880	no goal	102	0	0.08914643333333354
880	no goal	102	50	0.05614443333333371
880	no goal	102	100	0.11781743333333357
880	no goal	102	150	0.10580976666666693
880	no goal	102	200	0.18020676666666682
880	no goal	102	250	0.17130043333333353
880	no goal	102	300	0.12854576666666695
880	no goal	102	350	0.00971643333333357
880	no goal	102	400	0.019893766666666906
880	no goal	102	450	0.008155766666666878
880	no goal	102	500	-0.026304399999999745
880	no goal	102	550	0.0018741000000002117
880	no goal	102	600	0.020870933333333525
880	no goal	102	650	0.06969460000000027
880	no goal	102	700	0.043356433333333534
880	no goal	102	750	0.024158838095238316
880	no goal	102	800	-0.08590289999999978
880	no goal	102	850	-0.04282706666666636
880	no goal	102	900	-0.1391828999999997
880	no goal	102	950	-0.14062073333333314
880	no goal	102	1e3	NA
880	no goal	102	1050	NA
880	no goal	102	1100	NA
880	no goal	102	1150	NA
880	no goal	103	-200	NA
880	no goal	103	-150	-0.10733706521739128
880	no goal	103	-100	-0.007816565217391411
880	no goal	103	-50	0.01477510144927526
880	no goal	103	0	0.0659022681159418
880	no goal	103	50	0.12402576811594201
880	no goal	103	100	0.06306143478260855
880	no goal	103	150	-0.06583323188405814
880	no goal	103	200	-0.23660823188405802
880	no goal	103	250	-0.3294978985507247
880	no goal	103	300	-0.42497056521739135
880	no goal	103	350	-0.5736020652173913
880	no goal	103	400	-0.5789767318840581
880	no goal	103	450	-0.6142933985507247
880	no goal	103	500	-0.6385200652173914
880	no goal	103	550	-0.6526343985507247
880	no goal	103	600	-0.6488410652173914
880	no goal	103	650	-0.679245231884058
880	no goal	103	700	-0.670213231884058
880	no goal	103	750	-0.6416238985507248
880	no goal	103	800	-0.664695731884058
880	no goal	103	850	-0.6532528985507248
880	no goal	103	900	-0.6205543985507247
880	no goal	103	950	-0.6734895652173915
880	no goal	103	1e3	-0.708411731884058
880	no goal	103	1050	-0.7227618985507247
880	no goal	103	1100	-0.7347695652173915
880	no goal	103	1150	-0.7015265652173913
880	no goal	104	-200	-0.001934085714285708
880	no goal	104	-150	0.014014866666666773
880	no goal	104	-100	-0.015389633333333283
880	no goal	104	-50	0.0036312000000001308
880	no goal	104	0	NA
880	no goal	104	50	NA
880	no goal	104	100	-0.08724546666666666
880	no goal	104	150	-0.0017487999999999577
880	no goal	104	200	0.20005303333333346
880	no goal	104	250	0.27188436666666677
880	no goal	104	300	0.22167003333333332
880	no goal	104	350	NA
880	no goal	104	400	NA
880	no goal	104	450	NA
880	no goal	104	500	NA
880	no goal	104	550	NA
880	no goal	104	600	NA
880	no goal	104	650	NA
880	no goal	104	700	NA
880	no goal	104	750	NA
880	no goal	104	800	NA
880	no goal	104	850	NA
880	no goal	104	900	NA
880	no goal	104	950	NA
880	no goal	104	1e3	NA
880	no goal	104	1050	NA
880	no goal	104	1100	-0.1253883
880	no goal	104	1150	-0.2403531333333333
880	no goal	105	-200	NA
880	no goal	105	-150	NA
880	no goal	105	-100	NA
880	no goal	105	-50	NA
880	no goal	105	0	NA
880	no goal	105	50	NA
880	no goal	105	100	NA
880	no goal	105	150	NA
880	no goal	105	200	NA
880	no goal	105	250	NA
880	no goal	105	300	NA
880	no goal	105	350	NA
880	no goal	105	400	NA
880	no goal	105	450	NA
880	no goal	105	500	NA
880	no goal	105	550	NA
880	no goal	105	600	NA
880	no goal	105	650	NA
880	no goal	105	700	NA
880	no goal	105	750	NA
880	no goal	105	800	NA
880	no goal	105	850	NA
880	no goal	105	900	NA
880	no goal	105	950	NA
880	no goal	105	1e3	NA
880	no goal	105	1050	NA
880	no goal	105	1100	NA
880	no goal	105	1150	NA
880	no goal	106	-200	0.03330674654377898
880	no goal	106	-150	0.04927386559139816
880	no goal	106	-100	0.05443269892473138
880	no goal	106	-50	-0.04442213440860191
880	no goal	106	0	-0.09814230107526867
880	no goal	106	50	-0.12635146774193529
880	no goal	106	100	-0.1894153010752687
880	no goal	106	150	-0.19347796774193537
880	no goal	106	200	-0.23202563440860194
880	no goal	106	250	-0.19480246774193524
880	no goal	106	300	-0.27788346774193534
880	no goal	106	350	-0.18393130107526864
880	no goal	106	400	-0.19026246774193542
880	no goal	106	450	-0.10389996774193529
880	no goal	106	500	-0.0600666344086019
880	no goal	106	550	0.028314865591398137
880	no goal	106	600	0.12372986559139809
880	no goal	106	650	0.17225903225806474
880	no goal	106	700	NA
880	no goal	106	750	NA
880	no goal	106	800	NA
880	no goal	106	850	NA
880	no goal	106	900	NA
880	no goal	106	950	0.767013032258065
880	no goal	106	1e3	-0.014734217741935285
880	no goal	106	1050	1.0475630322580645
880	no goal	106	1100	NA
880	no goal	106	1150	NA
880	no goal	107	-200	-0.08817409999999996
880	no goal	107	-150	-0.07308160000000001
880	no goal	107	-100	-0.008968266666666613
880	no goal	107	-50	0.0412272333333333
880	no goal	107	0	0.12899673333333336
880	no goal	107	50	0.21887856666666675
880	no goal	107	100	0.2385104
880	no goal	107	150	0.22380506666666675
880	no goal	107	200	0.21999439999999995
880	no goal	107	250	0.1764857333333333
880	no goal	107	300	-0.005680433333333346
880	no goal	107	350	-0.08813593333333336
880	no goal	107	400	-0.16988510000000004
880	no goal	107	450	-0.22906009999999996
880	no goal	107	500	-0.2144019333333332
880	no goal	107	550	-0.2706474333333333
880	no goal	107	600	-0.32263693333333326
880	no goal	107	650	-0.28619843333333334
880	no goal	107	700	-0.32320643333333327
880	no goal	107	750	-0.33053743333333335
880	no goal	107	800	-0.2945117666666666
880	no goal	107	850	-0.2884202666666666
880	no goal	107	900	-0.24012876666666672
880	no goal	107	950	-0.20635976666666664
880	no goal	107	1e3	-0.24282610000000004
880	no goal	107	1050	-0.19854543333333327
880	no goal	107	1100	-0.23851310000000003
880	no goal	107	1150	-0.1563306
880	no goal	108	-200	0.18629820737327188
880	no goal	108	-150	0.06030556451612893
880	no goal	108	-100	-0.07719243548387104
880	no goal	108	-50	-0.0941407688172043
880	no goal	108	0	-0.10632026881720431
880	no goal	108	50	-0.14706410215053767
880	no goal	108	100	-0.17850343548387104
880	no goal	108	150	-0.05920910215053765
880	no goal	108	200	0.03716939784946235
880	no goal	108	250	0.07071673118279564
880	no goal	108	300	0.09640056451612915
880	no goal	108	350	0.08671073118279564
880	no goal	108	400	0.1254088978494623
880	no goal	108	450	0.1075858978494623
880	no goal	108	500	0.15751656451612908
880	no goal	108	550	0.160308064516129
880	no goal	108	600	0.22312056451612894
880	no goal	108	650	0.2218883978494625
880	no goal	108	700	0.20929339784946221
880	no goal	108	750	0.19343806451612924
880	no goal	108	800	0.12831223118279556
880	no goal	108	850	0.20854006451612914
880	no goal	108	900	0.2353718978494621
880	no goal	108	950	0.18447156451612887
880	no goal	108	1e3	0.19992006451612912
880	no goal	108	1050	0.16236806451612884
880	no goal	108	1100	NA
880	no goal	108	1150	-0.12992893548387108
880	no goal	109	-200	0.004108345622119623
880	no goal	109	-150	0.004203274193548119
880	no goal	109	-100	-0.003945225806451773
880	no goal	109	-50	-0.012964725806451805
880	no goal	109	0	0.007913607526881453
880	no goal	109	50	-0.03268389247311846
880	no goal	109	100	-0.03454589247311842
880	no goal	109	150	-0.07840672580645174
880	no goal	109	200	-0.06452122580645188
880	no goal	109	250	-0.06072189247311847
880	no goal	109	300	-0.004277225806451697
880	no goal	109	350	-0.08667372580645183
880	no goal	109	400	-0.08029872580645181
880	no goal	109	450	-0.10170289247311848
880	no goal	109	500	-0.14879639247311846
880	no goal	109	550	-0.1542915591397851
880	no goal	109	600	-0.2520415591397851
880	no goal	109	650	-0.3516402258064519
880	no goal	109	700	-0.3823772258064518
880	no goal	109	750	-0.4401837258064518
880	no goal	109	800	-0.43311755913978517
880	no goal	109	850	NA
880	no goal	109	900	NA
880	no goal	109	950	NA
880	no goal	109	1e3	NA
880	no goal	109	1050	NA
880	no goal	109	1100	NA
880	no goal	109	1150	NA
880	no goal	110	-200	-0.010784433333333046
880	no goal	110	-150	0.004120066666666829
880	no goal	110	-100	0.0073879000000001875
880	no goal	110	-50	-0.0131737666666664
880	no goal	110	0	0.012450233333333541
880	no goal	110	50	-0.0038580999999997534
880	no goal	110	100	0.0745500666666669
880	no goal	110	150	0.07542323333333341
880	no goal	110	200	0.09021556666666679
880	no goal	110	250	0.02922756666666689
880	no goal	110	300	-0.03629243333333321
880	no goal	110	350	0.031062566666666847
880	no goal	110	400	0.013597733333333547
880	no goal	110	450	0.010149400000000197
880	no goal	110	500	-0.008827433333333135
880	no goal	110	550	0.04970373333333359
880	no goal	110	600	0.06994190000000018
880	no goal	110	650	0.0813174000000001
880	no goal	110	700	0.12273606666666681
880	no goal	110	750	0.11616273333333356
880	no goal	110	800	0.15798023333333355
880	no goal	110	850	0.06913556666666687
880	no goal	110	900	0.04354190000000021
880	no goal	110	950	0.12302756666666685
880	no goal	110	1e3	0.08670356666666683
880	no goal	110	1050	NA
880	no goal	110	1100	NA
880	no goal	110	1150	NA
880	no goal	111	-200	-0.2494649447004609
880	no goal	111	-150	-4.888494623656037e-4
880	no goal	111	-100	0.04335448387096771
880	no goal	111	-50	0.12436781720430101
880	no goal	111	0	0.12380898387096773
880	no goal	111	50	0.06454715053763434
880	no goal	111	100	-0.2020715161290323
880	no goal	111	150	-0.34651751612903237
880	no goal	111	200	NA
880	no goal	111	250	NA
880	no goal	111	300	NA
880	no goal	111	350	-0.7359376827956989
880	no goal	111	400	NA
880	no goal	111	450	NA
880	no goal	111	500	NA
880	no goal	111	550	NA
880	no goal	111	600	NA
880	no goal	111	650	NA
880	no goal	111	700	NA
880	no goal	111	750	NA
880	no goal	111	800	NA
880	no goal	111	850	NA
880	no goal	111	900	NA
880	no goal	111	950	NA
880	no goal	111	1e3	NA
880	no goal	111	1050	NA
880	no goal	111	1100	NA
880	no goal	111	1150	NA
880	no goal	112	-200	NA
880	no goal	112	-150	NA
880	no goal	112	-100	NA
880	no goal	112	-50	NA
880	no goal	112	0	NA
880	no goal	112	50	NA
880	no goal	112	100	NA
880	no goal	112	150	NA
880	no goal	112	200	NA
880	no goal	112	250	NA
880	no goal	112	300	NA
880	no goal	112	350	NA
880	no goal	112	400	NA
880	no goal	112	450	NA
880	no goal	112	500	NA
880	no goal	112	550	NA
880	no goal	112	600	NA
880	no goal	112	650	NA
880	no goal	112	700	NA
880	no goal	112	750	NA
880	no goal	112	800	NA
880	no goal	112	850	NA
880	no goal	112	900	NA
880	no goal	112	950	NA
880	no goal	112	1e3	NA
880	no goal	112	1050	NA
880	no goal	112	1100	NA
880	no goal	112	1150	NA
880	no goal	113	-200	NA
880	no goal	113	-150	NA
880	no goal	113	-100	NA
880	no goal	113	-50	NA
880	no goal	113	0	NA
880	no goal	113	50	NA
880	no goal	113	100	NA
880	no goal	113	150	NA
880	no goal	113	200	NA
880	no goal	113	250	NA
880	no goal	113	300	NA
880	no goal	113	350	NA
880	no goal	113	400	NA
880	no goal	113	450	NA
880	no goal	113	500	NA
880	no goal	113	550	NA
880	no goal	113	600	NA
880	no goal	113	650	NA
880	no goal	113	700	NA
880	no goal	113	750	NA
880	no goal	113	800	NA
880	no goal	113	850	NA
880	no goal	113	900	NA
880	no goal	113	950	NA
880	no goal	113	1e3	NA
880	no goal	113	1050	NA
880	no goal	113	1100	NA
880	no goal	113	1150	NA
880	no goal	114	-200	0.026767064102564204
880	no goal	114	-150	-0.012877019230769116
880	no goal	114	-100	-0.012386602564102326
880	no goal	114	-50	0.020460930769230945
880	no goal	114	0	-0.027415869230769017
880	no goal	114	50	-0.144443069230769
880	no goal	114	100	-0.18715966923076904
880	no goal	114	150	-0.04445326923076901
880	no goal	114	200	0.104008330769231
880	no goal	114	250	0.04622973076923094
880	no goal	114	300	-0.07441501923076899
880	no goal	114	350	-0.2408952692307691
880	no goal	114	400	-0.011243869230769121
880	no goal	114	450	0.013708730769230884
880	no goal	114	500	-0.21193251923076917
880	no goal	114	550	0.044258064102564276
880	no goal	114	600	-0.38118626923076926
880	no goal	114	650	NA
880	no goal	114	700	NA
880	no goal	114	750	NA
880	no goal	114	800	NA
880	no goal	114	850	NA
880	no goal	114	900	NA
880	no goal	114	950	NA
880	no goal	114	1e3	NA
880	no goal	114	1050	NA
880	no goal	114	1100	NA
880	no goal	114	1150	NA
880	no goal	115	-200	NA
880	no goal	115	-150	NA
880	no goal	115	-100	NA
880	no goal	115	-50	NA
880	no goal	115	0	NA
880	no goal	115	50	NA
880	no goal	115	100	NA
880	no goal	115	150	NA
880	no goal	115	200	NA
880	no goal	115	250	NA
880	no goal	115	300	NA
880	no goal	115	350	NA
880	no goal	115	400	NA
880	no goal	115	450	NA
880	no goal	115	500	NA
880	no goal	115	550	NA
880	no goal	115	600	NA
880	no goal	115	650	NA
880	no goal	115	700	NA
880	no goal	115	750	NA
880	no goal	115	800	NA
880	no goal	115	850	NA
880	no goal	115	900	NA
880	no goal	115	950	NA
880	no goal	115	1e3	NA
880	no goal	115	1050	NA
880	no goal	115	1100	NA
880	no goal	115	1150	NA
880	no goal	116	-200	-0.034807009216589906
880	no goal	116	-150	-0.011049080645161377
880	no goal	116	-100	0.03914275268817202
880	no goal	116	-50	0.013545919354838695
880	no goal	116	0	-0.0010314139784946736
880	no goal	116	50	0.008790086021505253
880	no goal	116	100	-0.033614247311828015
880	no goal	116	150	-0.011811413978494611
880	no goal	116	200	-0.013099747311828022
880	no goal	116	250	-0.01333358064516125
880	no goal	116	300	0.04770908602150533
880	no goal	116	350	0.048854919354838655
880	no goal	116	400	0.09774308602150539
880	no goal	116	450	0.10469141935483872
880	no goal	116	500	0.10703558602150538
880	no goal	116	550	0.06491141935483873
880	no goal	116	600	0.07031491935483854
880	no goal	116	650	0.04623091935483855
880	no goal	116	700	-0.017539747311827947
880	no goal	116	750	-0.017048247311828007
880	no goal	116	800	-0.061330747311828006
880	no goal	116	850	-0.07966091397849466
880	no goal	116	900	-0.08750074731182796
880	no goal	116	950	-0.08713941397849467
880	no goal	116	1e3	-0.12218958064516132
880	no goal	116	1050	-0.14775841397849465
880	no goal	116	1100	-0.13483141397849466
880	no goal	116	1150	-0.13408474731182798
880	no goal	117	-200	0.0823650333333336
880	no goal	117	-150	0.05890186666666689
880	no goal	117	-100	0.007343700000000212
880	no goal	117	-50	-0.05050146666666655
880	no goal	117	0	-0.09810913333333311
880	no goal	117	50	-0.08885679999999985
880	no goal	117	100	-0.10734413333333315
880	no goal	117	150	-0.1333506333333332
880	no goal	117	200	-0.11381946666666647
880	no goal	117	250	-0.10145796666666655
880	no goal	117	300	-0.11183663333333316
880	no goal	117	350	-0.03518829999999995
880	no goal	117	400	0.016302866666666842
880	no goal	117	450	0.05053420000000012
880	no goal	117	500	0.06348620000000005
880	no goal	117	550	0.053914033333333444
880	no goal	117	600	0.04067503333333352
880	no goal	117	650	0.02254886666666689
880	no goal	117	700	0.03727053333333349
880	no goal	117	750	-0.004313466666666506
880	no goal	117	800	-0.03006996666666654
880	no goal	117	850	-0.04936596666666652
880	no goal	117	900	-0.028079466666666608
880	no goal	117	950	-0.008946085714285536
880	no goal	117	1e3	-0.01554619999999991
880	no goal	117	1050	0.009383771428571577
880	no goal	117	1100	0.02091300000000018
880	no goal	117	1150	0.04641277142857155
880	no goal	118	-200	NA
880	no goal	118	-150	NA
880	no goal	118	-100	NA
880	no goal	118	-50	NA
880	no goal	118	0	NA
880	no goal	118	50	NA
880	no goal	118	100	NA
880	no goal	118	150	NA
880	no goal	118	200	NA
880	no goal	118	250	NA
880	no goal	118	300	NA
880	no goal	118	350	NA
880	no goal	118	400	NA
880	no goal	118	450	NA
880	no goal	118	500	NA
880	no goal	118	550	NA
880	no goal	118	600	NA
880	no goal	118	650	NA
880	no goal	118	700	NA
880	no goal	118	750	NA
880	no goal	118	800	NA
880	no goal	118	850	NA
880	no goal	118	900	NA
880	no goal	118	950	NA
880	no goal	118	1e3	NA
880	no goal	118	1050	NA
880	no goal	118	1100	NA
880	no goal	118	1150	NA
880	no goal	119	-200	NA
880	no goal	119	-150	NA
880	no goal	119	-100	NA
880	no goal	119	-50	NA
880	no goal	119	0	NA
880	no goal	119	50	NA
880	no goal	119	100	NA
880	no goal	119	150	NA
880	no goal	119	200	NA
880	no goal	119	250	NA
880	no goal	119	300	NA
880	no goal	119	350	NA
880	no goal	119	400	NA
880	no goal	119	450	NA
880	no goal	119	500	NA
880	no goal	119	550	NA
880	no goal	119	600	NA
880	no goal	119	650	NA
880	no goal	119	700	NA
880	no goal	119	750	NA
880	no goal	119	800	NA
880	no goal	119	850	NA
880	no goal	119	900	NA
880	no goal	119	950	NA
880	no goal	119	1e3	NA
880	no goal	119	1050	NA
880	no goal	119	1100	NA
880	no goal	119	1150	NA
880	no goal	120	-200	NA
880	no goal	120	-150	NA
880	no goal	120	-100	NA
880	no goal	120	-50	NA
880	no goal	120	0	NA
880	no goal	120	50	NA
880	no goal	120	100	NA
880	no goal	120	150	NA
880	no goal	120	200	NA
880	no goal	120	250	NA
880	no goal	120	300	NA
880	no goal	120	350	NA
880	no goal	120	400	NA
880	no goal	120	450	NA
880	no goal	120	500	NA
880	no goal	120	550	NA
880	no goal	120	600	NA
880	no goal	120	650	NA
880	no goal	120	700	NA
880	no goal	120	750	NA
880	no goal	120	800	NA
880	no goal	120	850	NA
880	no goal	120	900	NA
880	no goal	120	950	NA
880	no goal	120	1e3	NA
880	no goal	120	1050	NA
880	no goal	120	1100	NA
880	no goal	120	1150	NA
880	no goal	121	-200	NA
880	no goal	121	-150	NA
880	no goal	121	-100	NA
880	no goal	121	-50	NA
880	no goal	121	0	NA
880	no goal	121	50	NA
880	no goal	121	100	NA
880	no goal	121	150	NA
880	no goal	121	200	NA
880	no goal	121	250	NA
880	no goal	121	300	NA
880	no goal	121	350	NA
880	no goal	121	400	NA
880	no goal	121	450	NA
880	no goal	121	500	NA
880	no goal	121	550	NA
880	no goal	121	600	NA
880	no goal	121	650	NA
880	no goal	121	700	NA
880	no goal	121	750	NA
880	no goal	121	800	NA
