Subject	condition	TrialId	bin	pupil_change
948	hard goal	113	900	NA
948	hard goal	113	950	NA
948	hard goal	113	1e3	NA
948	hard goal	113	1050	NA
948	hard goal	113	1100	NA
948	hard goal	113	1150	NA
948	hard goal	114	-200	0.005107013824884797
948	hard goal	114	-150	0.03783520430107523
948	hard goal	114	-100	0.016226870967742002
948	hard goal	114	-50	-0.020513700460829565
948	hard goal	114	0	-0.03338312903225793
948	hard goal	114	50	0.01980553763440862
948	hard goal	114	100	-0.002744962365591371
948	hard goal	114	150	-0.009558462365591325
948	hard goal	114	200	-0.0016514623655913645
948	hard goal	114	250	0.05080870430107528
948	hard goal	114	300	0.028692537634408637
948	hard goal	114	350	0.080520870967742
948	hard goal	114	400	0.15200770430107532
948	hard goal	114	450	0.1778440376344086
948	hard goal	114	500	0.20281570430107534
948	hard goal	114	550	0.23932570430107517
948	hard goal	114	600	0.24719053763440865
948	hard goal	114	650	NA
948	hard goal	114	700	NA
948	hard goal	114	750	NA
948	hard goal	114	800	NA
948	hard goal	114	850	NA
948	hard goal	114	900	NA
948	hard goal	114	950	NA
948	hard goal	114	1e3	NA
948	hard goal	114	1050	NA
948	hard goal	114	1100	NA
948	hard goal	114	1150	NA
948	hard goal	117	-200	0.00706123963133625
948	hard goal	117	-150	-4.1069892473322156e-5
948	hard goal	117	-100	0.00326843010752668
948	hard goal	117	-50	-1.112365591399526e-4
948	hard goal	117	0	-0.011354236559139919
948	hard goal	117	50	-0.023375736559139975
948	hard goal	117	100	-0.0015439032258066643
948	hard goal	117	150	NA
948	hard goal	117	200	NA
948	hard goal	117	250	NA
948	hard goal	117	300	-0.12194790322580662
948	hard goal	117	350	-0.013466736559139955
948	hard goal	117	400	0.01691876344086
948	hard goal	117	450	-0.01793856989247337
948	hard goal	117	500	0.0834029301075266
948	hard goal	117	550	0.08801793010752672
948	hard goal	117	600	0.0613692634408601
948	hard goal	117	650	-0.027526903225806604
948	hard goal	117	700	NA
948	hard goal	117	750	NA
948	hard goal	117	800	NA
948	hard goal	117	850	NA
948	hard goal	117	900	NA
948	hard goal	117	950	NA
948	hard goal	117	1e3	NA
948	hard goal	117	1050	NA
948	hard goal	117	1100	NA
948	hard goal	117	1150	NA
948	hard goal	118	-200	-0.026397799999999878
948	hard goal	118	-150	0.01704153333333336
948	hard goal	118	-100	0.035495033333333405
948	hard goal	118	-50	-0.009586133333333283
948	hard goal	118	0	-0.016552633333333306
948	hard goal	118	50	-0.04827363333333327
948	hard goal	118	100	-0.02522629999999985
948	hard goal	118	150	-0.05582329999999991
948	hard goal	118	200	-0.022289133333333266
948	hard goal	118	250	-0.028584966666666507
948	hard goal	118	300	-0.009211966666666571
948	hard goal	118	350	-0.005842133333333314
948	hard goal	118	400	-0.033099299999999866
948	hard goal	118	450	0.003470033333333363
948	hard goal	118	500	0.006082700000000034
948	hard goal	118	550	0.02712486666666673
948	hard goal	118	600	0.017686033333333444
948	hard goal	118	650	0.023088700000000035
948	hard goal	118	700	0.014623200000000095
948	hard goal	118	750	0.003985866666666782
948	hard goal	118	800	-0.19422080000000008
948	hard goal	118	850	NA
948	hard goal	118	900	NA
948	hard goal	118	950	NA
948	hard goal	118	1e3	NA
948	hard goal	118	1050	NA
948	hard goal	118	1100	NA
948	hard goal	118	1150	NA
948	hard goal	119	-200	-0.019541078341013676
948	hard goal	119	-150	-0.022042268817204242
948	hard goal	119	-100	0.00125473118279588
948	hard goal	119	-50	0.010908731182795858
948	hard goal	119	0	0.03267673118279579
948	hard goal	119	50	0.03558123118279588
948	hard goal	119	100	0.05524356451612911
948	hard goal	119	150	0.07153523118279592
948	hard goal	119	200	0.06925739784946254
948	hard goal	119	250	0.07995689784946254
948	hard goal	119	300	0.11490039784946242
948	hard goal	119	350	0.12385056451612912
948	hard goal	119	400	0.15356206451612917
948	hard goal	119	450	0.18223106451612928
948	hard goal	119	500	0.24869439784946254
948	hard goal	119	550	0.2506252311827959
948	hard goal	119	600	0.15339106451612916
948	hard goal	119	650	NA
948	hard goal	119	700	NA
948	hard goal	119	750	NA
948	hard goal	119	800	NA
948	hard goal	119	850	NA
948	hard goal	119	900	NA
948	hard goal	119	950	NA
948	hard goal	119	1e3	NA
948	hard goal	119	1050	NA
948	hard goal	119	1100	NA
948	hard goal	119	1150	NA
948	hard goal	120	-200	-0.013542013824884893
948	hard goal	120	-150	0.004313295698924691
948	hard goal	120	-100	-0.027411870967742075
948	hard goal	120	-50	0.01509812903225797
948	hard goal	120	0	0.023799462365591273
948	hard goal	120	50	0.06070562903225799
948	hard goal	120	100	0.06469412903225809
948	hard goal	120	150	0.07989612903225803
948	hard goal	120	200	0.08325562903225799
948	hard goal	120	250	0.10983096236559124
948	hard goal	120	300	0.14889062903225803
948	hard goal	120	350	0.16080546236559137
948	hard goal	120	400	0.16442012903225792
948	hard goal	120	450	0.21384929569892464
948	hard goal	120	500	0.19416896236559142
948	hard goal	120	550	0.22086412903225802
948	hard goal	120	600	0.24598462903225796
948	hard goal	120	650	0.22465279569892474
948	hard goal	120	700	0.15886262903225798
948	hard goal	120	750	0.10126512903225793
948	hard goal	120	800	NA
948	hard goal	120	850	NA
948	hard goal	120	900	NA
948	hard goal	120	950	NA
948	hard goal	120	1e3	NA
948	hard goal	120	1050	NA
948	hard goal	120	1100	NA
948	hard goal	120	1150	NA
948	hard goal	121	-200	0.012242900000000093
948	hard goal	121	-150	0.0160304
948	hard goal	121	-100	0.013047566666666807
948	hard goal	121	-50	0.020804733333333436
948	hard goal	121	0	-0.06212560000000004
948	hard goal	121	50	-0.09697776666666662
948	hard goal	121	100	-0.1251169333333332
948	hard goal	121	150	-0.11615676666666667
948	hard goal	121	200	-0.12376509999999996
948	hard goal	121	250	-0.14880959999999988
948	hard goal	121	300	-0.14574610000000007
948	hard goal	121	350	-0.1601214333333333
948	hard goal	121	400	-0.1337524333333333
948	hard goal	121	450	-0.11839893333333329
948	hard goal	121	500	-0.09221693333333329
948	hard goal	121	550	-0.09965293333333336
948	hard goal	121	600	-0.12348126666666663
948	hard goal	121	650	-0.050868433333333275
948	hard goal	121	700	0.036052399999999984
948	hard goal	121	750	NA
948	hard goal	121	800	NA
948	hard goal	121	850	NA
948	hard goal	121	900	NA
948	hard goal	121	950	NA
948	hard goal	121	1e3	NA
948	hard goal	121	1050	NA
948	hard goal	121	1100	NA
948	hard goal	121	1150	NA
948	hard goal	122	-200	0.0020233963133641708
948	hard goal	122	-150	-0.01875953225806426
948	hard goal	122	-100	-0.029425198924731093
948	hard goal	122	-50	0.028912634408602294
948	hard goal	122	0	0.016911467741935676
948	hard goal	122	50	0.03548580107526892
948	hard goal	122	100	0.005743967741935678
948	hard goal	122	150	0.03478213440860234
948	hard goal	122	200	0.08655846774193576
948	hard goal	122	250	0.08008913440860232
948	hard goal	122	300	0.047496801075269136
948	hard goal	122	350	0.06618296774193566
948	hard goal	122	400	0.07161463440860238
948	hard goal	122	450	0.1275526344086023
948	hard goal	122	500	0.18512196774193565
948	hard goal	122	550	0.19006546774193556
948	hard goal	122	600	0.2941279677419355
948	hard goal	122	650	NA
948	hard goal	122	700	NA
948	hard goal	122	750	NA
948	hard goal	122	800	NA
948	hard goal	122	850	NA
948	hard goal	122	900	NA
948	hard goal	122	950	NA
948	hard goal	122	1e3	NA
948	hard goal	122	1050	NA
948	hard goal	122	1100	NA
948	hard goal	122	1150	NA
948	hard goal	124	-200	-0.002960345622119918
948	hard goal	124	-150	0.00633739247311819
948	hard goal	124	-100	0.007432392473118036
948	hard goal	124	-50	-0.002618607526881848
948	hard goal	124	0	-0.007697440860215214
948	hard goal	124	50	0.012653892473118175
948	hard goal	124	100	0.02672039247311823
948	hard goal	124	150	0.012184225806451435
948	hard goal	124	200	0.0017532258064514306
948	hard goal	124	250	0.01981705913978482
948	hard goal	124	300	0.011227725806451557
948	hard goal	124	350	0.027005559139784863
948	hard goal	124	400	0.04593072580645156
948	hard goal	124	450	0.08377989247311812
948	hard goal	124	500	0.17350739247311808
948	hard goal	124	550	0.18388355913978485
948	hard goal	124	600	0.20019689247311812
948	hard goal	124	650	0.15552205913978479
948	hard goal	124	700	0.18244622580645142
948	hard goal	124	750	NA
948	hard goal	124	800	NA
948	hard goal	124	850	NA
948	hard goal	124	900	NA
948	hard goal	124	950	NA
948	hard goal	124	1e3	NA
948	hard goal	124	1050	NA
948	hard goal	124	1100	NA
948	hard goal	124	1150	NA
948	hard goal	125	-200	-0.002655447004608228
948	hard goal	125	-150	-0.002456327956989135
948	hard goal	125	-100	-0.016993494623655774
948	hard goal	125	-50	0.003069338709677479
948	hard goal	125	0	0.019478505376344213
948	hard goal	125	50	0.051704172043010775
948	hard goal	125	100	0.0328103387096775
948	hard goal	125	150	0.06935467204301086
948	hard goal	125	200	0.08519850537634414
948	hard goal	125	250	0.0793455053763441
948	hard goal	125	300	0.06444850537634424
948	hard goal	125	350	0.09733983870967748
948	hard goal	125	400	0.1024760053763442
948	hard goal	125	450	0.14649500537634416
948	hard goal	125	500	0.1318871720430109
948	hard goal	125	550	NA
948	hard goal	125	600	NA
948	hard goal	125	650	NA
948	hard goal	125	700	NA
948	hard goal	125	750	NA
948	hard goal	125	800	NA
948	hard goal	125	850	NA
948	hard goal	125	900	NA
948	hard goal	125	950	NA
948	hard goal	125	1e3	NA
948	hard goal	125	1050	NA
948	hard goal	125	1100	NA
948	hard goal	125	1150	NA
948	hard goal	126	-200	0.0021592333333331215
948	hard goal	126	-150	-0.016271266666666822
948	hard goal	126	-100	-0.021579600000000216
948	hard goal	126	-50	0.014802114285714207
948	hard goal	126	0	0.022106999999999745
948	hard goal	126	50	0.04053139999999981
948	hard goal	126	100	0.032762066666666444
948	hard goal	126	150	0.06581639999999979
948	hard goal	126	200	0.06277439999999983
948	hard goal	126	250	0.05996089999999987
948	hard goal	126	300	0.04152089999999986
948	hard goal	126	350	0.06714173333333306
948	hard goal	126	400	0.11795856666666649
948	hard goal	126	450	0.13024073333333316
948	hard goal	126	500	0.1801178999999998
948	hard goal	126	550	0.18408399999999983
948	hard goal	126	600	0.18553799999999976
948	hard goal	126	650	NA
948	hard goal	126	700	NA
948	hard goal	126	750	NA
948	hard goal	126	800	NA
948	hard goal	126	850	NA
948	hard goal	126	900	NA
948	hard goal	126	950	NA
948	hard goal	126	1e3	NA
948	hard goal	126	1050	NA
948	hard goal	126	1100	NA
948	hard goal	126	1150	NA
948	hard goal	127	-200	-0.03850939784946239
948	hard goal	127	-150	-0.03220906451612904
948	hard goal	127	-100	9.777688172044237e-4
948	hard goal	127	-50	0.02266276881720423
948	hard goal	127	0	0.040352506912442444
948	hard goal	127	50	0.036690602150537766
948	hard goal	127	100	0.06729526881720438
948	hard goal	127	150	0.08226460215053762
948	hard goal	127	200	0.07218760215053766
948	hard goal	127	250	0.07837710215053766
948	hard goal	127	300	0.07622610215053771
948	hard goal	127	350	0.11229426881720424
948	hard goal	127	400	0.09182843548387098
948	hard goal	127	450	0.1342844354838709
948	hard goal	127	500	0.17615143548387105
948	hard goal	127	550	0.24168893548387094
948	hard goal	127	600	0.15895943548387093
948	hard goal	127	650	NA
948	hard goal	127	700	NA
948	hard goal	127	750	NA
948	hard goal	127	800	NA
948	hard goal	127	850	NA
948	hard goal	127	900	NA
948	hard goal	127	950	NA
948	hard goal	127	1e3	NA
948	hard goal	127	1050	NA
948	hard goal	127	1100	NA
948	hard goal	127	1150	NA
948	hard goal	128	-200	-0.06975936666666693
948	hard goal	128	-150	-0.0330980333333335
948	hard goal	128	-100	0.026742799999999917
948	hard goal	128	-50	0.035124466666666354
948	hard goal	128	0	0.0409901333333332
948	hard goal	128	50	0.03400463333333311
948	hard goal	128	100	0.08695629999999983
948	hard goal	128	150	0.09758863333333305
948	hard goal	128	200	0.13580179999999978
948	hard goal	128	250	0.16051729999999984
948	hard goal	128	300	0.15089579999999989
948	hard goal	128	350	0.17494446666666655
948	hard goal	128	400	0.1412051333333332
948	hard goal	128	450	0.1681184666666665
948	hard goal	128	500	0.22929163333333316
948	hard goal	128	550	0.3153731333333331
948	hard goal	128	600	0.36835696666666656
948	hard goal	128	650	0.3612677999999998
948	hard goal	128	700	NA
948	hard goal	128	750	NA
948	hard goal	128	800	NA
948	hard goal	128	850	NA
948	hard goal	128	900	NA
948	hard goal	128	950	NA
948	hard goal	128	1e3	NA
948	hard goal	128	1050	NA
948	hard goal	128	1100	NA
948	hard goal	128	1150	NA
948	hard goal	129	-200	0.04456638709677404
948	hard goal	129	-150	0.0021428870967739786
948	hard goal	129	-100	-0.010014946236559297
948	hard goal	129	-50	-0.025339779569892713
948	hard goal	129	0	-0.018782279569892573
948	hard goal	129	50	-0.0031422795698927697
948	hard goal	129	100	0.03378522043010731
948	hard goal	129	150	0.042223387096773944
948	hard goal	129	200	0.03781822043010726
948	hard goal	129	250	0.04110888709677404
948	hard goal	129	300	0.07109572043010741
948	hard goal	129	350	0.0960882204301073
948	hard goal	129	400	0.14374988709677403
948	hard goal	129	450	0.16097538709677406
948	hard goal	129	500	0.2196757204301074
948	hard goal	129	550	0.225921387096774
948	hard goal	129	600	0.190880187096774
948	hard goal	129	650	NA
948	hard goal	129	700	NA
948	hard goal	129	750	NA
948	hard goal	129	800	NA
948	hard goal	129	850	NA
948	hard goal	129	900	NA
948	hard goal	129	950	NA
948	hard goal	129	1e3	NA
948	hard goal	129	1050	NA
948	hard goal	129	1100	NA
948	hard goal	129	1150	NA
948	hard goal	130	-200	0.07286421658986177
948	hard goal	130	-150	0.04590881182795684
948	hard goal	130	-100	0.026886478494623518
948	hard goal	130	-50	-0.013378688172043166
948	hard goal	130	0	-0.1444248548387097
948	hard goal	130	50	-0.22363085483870981
948	hard goal	130	100	-0.33109685483870965
948	hard goal	130	150	-0.41998785483870976
948	hard goal	130	200	-0.20511468817204306
948	hard goal	130	250	-0.2024188548387098
948	hard goal	130	300	-0.2664085215053764
948	hard goal	130	350	-0.26602852150537637
948	hard goal	130	400	-0.2945153548387098
948	hard goal	130	450	-0.22294702150537646
948	hard goal	130	500	-0.13724668817204302
948	hard goal	130	550	-0.11391718817204317
948	hard goal	130	600	-0.06895035483870975
948	hard goal	130	650	-0.05322785483870973
948	hard goal	130	700	NA
948	hard goal	130	750	NA
948	hard goal	130	800	NA
948	hard goal	130	850	NA
948	hard goal	130	900	-0.8721813548387098
948	hard goal	130	950	-0.3327263548387098
948	hard goal	130	1e3	-0.1790463548387097
948	hard goal	130	1050	-0.22861985483870972
948	hard goal	130	1100	-0.15867068817204308
948	hard goal	130	1150	-0.47540035483870957
948	hard goal	132	-200	0.020407833333333143
948	hard goal	132	-150	-0.017138666666666857
948	hard goal	132	-100	0.00427066666666646
948	hard goal	132	-50	0.014153333333333165
948	hard goal	132	0	-0.0216931666666668
948	hard goal	132	50	-0.023330500000000216
948	hard goal	132	100	-0.012869666666666705
948	hard goal	132	150	-0.014500500000000175
948	hard goal	132	200	-0.0202131666666668
948	hard goal	132	250	-0.024124166666666873
948	hard goal	132	300	-0.043012166666666816
948	hard goal	132	350	-0.05088900000000026
948	hard goal	132	400	-0.058603666666666866
948	hard goal	132	450	-0.04231366666666688
948	hard goal	132	500	0.036672666666666576
948	hard goal	132	550	0.0776067142857141
948	hard goal	132	600	0.13513319999999984
948	hard goal	132	650	0.12927116666666652
948	hard goal	132	700	0.13852716666666653
948	hard goal	132	750	0.09092466666666654
948	hard goal	132	800	NA
948	hard goal	132	850	NA
948	hard goal	132	900	NA
948	hard goal	132	950	NA
948	hard goal	132	1e3	NA
948	hard goal	132	1050	NA
948	hard goal	132	1100	NA
948	hard goal	132	1150	NA
948	hard goal	133	-200	0.004220161290322607
948	hard goal	133	-150	-0.006883338709677537
948	hard goal	133	-100	-0.009801005376344207
948	hard goal	133	-50	-0.009720338709677515
948	hard goal	133	0	0.021481161290322515
948	hard goal	133	50	0.02560666129032259
948	hard goal	133	100	0.04851182795698916
948	hard goal	133	150	0.048290827956989135
948	hard goal	133	200	0.04658166129032241
948	hard goal	133	250	0.034690494623655775
948	hard goal	133	300	0.029679827956989202
948	hard goal	133	350	0.05077266129032254
948	hard goal	133	400	0.050428827956989185
948	hard goal	133	450	0.0726996612903225
948	hard goal	133	500	0.10440832795698918
948	hard goal	133	550	0.16833699462365584
948	hard goal	133	600	0.11811736129032244
948	hard goal	133	650	NA
948	hard goal	133	700	NA
948	hard goal	133	750	NA
948	hard goal	133	800	NA
948	hard goal	133	850	NA
948	hard goal	133	900	NA
948	hard goal	133	950	NA
948	hard goal	133	1e3	NA
948	hard goal	133	1050	NA
948	hard goal	133	1100	NA
948	hard goal	133	1150	NA
948	hard goal	134	-200	0.023062166666666606
948	hard goal	134	-150	0.012411333333333255
948	hard goal	134	-100	-0.0064781666666667475
948	hard goal	134	-50	-0.012871500000000072
948	hard goal	134	0	-0.01612383333333341
948	hard goal	134	50	-0.02940966666666678
948	hard goal	134	100	-0.014752333333333478
948	hard goal	134	150	0.0058913333333332485
948	hard goal	134	200	-0.01576600000000017
948	hard goal	134	250	-0.017573833333333438
948	hard goal	134	300	-0.03549216666666669
948	hard goal	134	350	-0.0583786666666668
948	hard goal	134	400	-0.06772800000000008
948	hard goal	134	450	-0.03395
948	hard goal	134	500	0.0033443333333332457
948	hard goal	134	550	0.015359499999999896
948	hard goal	134	600	-0.007500000000000284
948	hard goal	134	650	NA
948	hard goal	134	700	NA
948	hard goal	134	750	NA
948	hard goal	134	800	NA
948	hard goal	134	850	NA
948	hard goal	134	900	NA
948	hard goal	134	950	NA
948	hard goal	134	1e3	NA
948	hard goal	134	1050	NA
948	hard goal	134	1100	NA
948	hard goal	134	1150	NA
948	hard goal	135	-200	-4.991244239617641e-5
948	hard goal	135	-150	0.001767016129032406
948	hard goal	135	-100	0.006514682795699149
948	hard goal	135	-50	-0.01826115053763429
948	hard goal	135	0	0.010037682795699165
948	hard goal	135	50	-0.008204983870967611
948	hard goal	135	100	-0.012596817204300947
948	hard goal	135	150	-0.052314317204300874
948	hard goal	135	200	-0.04016081720430087
948	hard goal	135	250	-0.04318648387096761
948	hard goal	135	300	-0.07853281720430087
948	hard goal	135	350	-0.055382317204300945
948	hard goal	135	400	-0.07635931720430089
948	hard goal	135	450	0.0036806827956990715
948	hard goal	135	500	0.027711516129032443
948	hard goal	135	550	0.026009349462365734
948	hard goal	135	600	0.12512301612903243
948	hard goal	135	650	NA
948	hard goal	135	700	NA
948	hard goal	135	750	NA
948	hard goal	135	800	NA
948	hard goal	135	850	NA
948	hard goal	135	900	NA
948	hard goal	135	950	NA
948	hard goal	135	1e3	NA
948	hard goal	135	1050	NA
948	hard goal	135	1100	NA
948	hard goal	135	1150	NA
948	hard goal	136	-200	0.015818589743589555
948	hard goal	136	-150	-0.04301391025641036
948	hard goal	136	-100	0.16317192307692308
948	hard goal	136	-50	NA
948	hard goal	136	0	NA
948	hard goal	136	50	NA
948	hard goal	136	100	NA
948	hard goal	136	150	-0.06395141025641034
948	hard goal	136	200	-0.15753907692307706
948	hard goal	136	250	-0.13868091025641038
948	hard goal	136	300	-0.0737212435897437
948	hard goal	136	350	-0.038990410256410334
948	hard goal	136	400	0.0010734230769229303
948	hard goal	136	450	-0.025239743589743718
948	hard goal	136	500	0.02826925641025631
948	hard goal	136	550	0.05619392307692306
948	hard goal	136	600	0.06711308974358958
948	hard goal	136	650	0.10881925641025629
948	hard goal	136	700	0.09906592307692301
948	hard goal	136	750	0.201944723076923
948	hard goal	136	800	0.049986923076922984
948	hard goal	136	850	NA
948	hard goal	136	900	NA
948	hard goal	136	950	NA
948	hard goal	136	1e3	NA
948	hard goal	136	1050	NA
948	hard goal	136	1100	NA
948	hard goal	136	1150	NA
948	hard goal	137	-200	-0.030153834101382695
948	hard goal	137	-150	-0.008893215053763578
948	hard goal	137	-100	0.0196829516129029
948	hard goal	137	-50	0.006976284946236329
948	hard goal	137	0	0.017413451612903048
948	hard goal	137	50	0.059303284946236344
948	hard goal	137	100	0.03906028494623626
948	hard goal	137	150	0.03778395161290312
948	hard goal	137	200	0.08506911827956976
948	hard goal	137	250	0.09797311827956971
948	hard goal	137	300	0.10284011827956974
948	hard goal	137	350	0.07029111827956958
948	hard goal	137	400	0.08174495161290296
948	hard goal	137	450	0.11818061827956972
948	hard goal	137	500	0.17724545161290303
948	hard goal	137	550	0.138758451612903
948	hard goal	137	600	0.12993778494623628
948	hard goal	137	650	NA
948	hard goal	137	700	NA
948	hard goal	137	750	NA
948	hard goal	137	800	NA
948	hard goal	137	850	NA
948	hard goal	137	900	NA
948	hard goal	137	950	NA
948	hard goal	137	1e3	NA
948	hard goal	137	1050	NA
948	hard goal	137	1100	NA
948	hard goal	137	1150	NA
948	hard goal	138	-200	0.016031156682027512
948	hard goal	138	-150	0.007283870967741857
948	hard goal	138	-100	-0.021095629032258218
948	hard goal	138	-50	-0.004014462365591627
948	hard goal	138	0	-8.767956989249223e-4
948	hard goal	138	50	0.006975537634408502
948	hard goal	138	100	0.015796704301075087
948	hard goal	138	150	0.044097370967741766
948	hard goal	138	200	0.03720537096774179
948	hard goal	138	250	0.047939537634408357
948	hard goal	138	300	0.034361870967741716
948	hard goal	138	350	0.06682703763440845
948	hard goal	138	400	0.09240270430107504
948	hard goal	138	450	0.13259087096774183
948	hard goal	138	500	0.16944970430107512
948	hard goal	138	550	0.1647315376344085
948	hard goal	138	600	0.21294587096774178
948	hard goal	138	650	NA
948	hard goal	138	700	NA
948	hard goal	138	750	NA
948	hard goal	138	800	NA
948	hard goal	138	850	NA
948	hard goal	138	900	NA
948	hard goal	138	950	NA
948	hard goal	138	1e3	NA
948	hard goal	138	1050	NA
948	hard goal	138	1100	NA
948	hard goal	138	1150	NA
948	hard goal	139	-200	-0.004606211981566918
948	hard goal	139	-150	-0.012259188172043153
948	hard goal	139	-100	-0.03729552150537644
948	hard goal	139	-50	0.018978311827956878
948	hard goal	139	0	0.03595031182795694
948	hard goal	139	50	0.021672811827956995
948	hard goal	139	100	0.22583064516129023
948	hard goal	139	150	NA
948	hard goal	139	200	NA
948	hard goal	139	250	NA
948	hard goal	139	300	NA
948	hard goal	139	350	0.13678664516129024
948	hard goal	139	400	0.14801304516129016
948	hard goal	139	450	0.18722847849462357
948	hard goal	139	500	0.22039514516129022
948	hard goal	139	550	0.3272944784946235
948	hard goal	139	600	0.39763031182795694
948	hard goal	139	650	0.4086768118279569
948	hard goal	139	700	0.3930119784946236
948	hard goal	139	750	0.3683326451612903
948	hard goal	139	800	0.37132297849462353
948	hard goal	139	850	0.33972731182795696
948	hard goal	139	900	0.28237564516129016
948	hard goal	139	950	0.27225514516129024
948	hard goal	139	1e3	0.31169397849462355
948	hard goal	139	1050	0.3047424784946237
948	hard goal	139	1100	0.2950989784946236
948	hard goal	139	1150	0.2507621451612902
