Subject	condition	TrialId	bin	pupil_change
851	hard goal	74	900	-0.022688951612903185
851	hard goal	74	950	-0.03527728494623661
851	hard goal	74	1e3	-0.017089451612903206
851	hard goal	74	1050	-0.020310784946236653
851	hard goal	74	1100	-0.10981965161290334
851	hard goal	74	1150	NA
851	hard goal	75	-200	0.00937221658986179
851	hard goal	75	-150	-0.005469688172042926
851	hard goal	75	-100	0.00945031182795697
851	hard goal	75	-50	-1.4768817204295162e-4
851	hard goal	75	0	-0.014767188172043033
851	hard goal	75	50	-0.02299252150537634
851	hard goal	75	100	0.014509478494623806
851	hard goal	75	150	0.029674645161290442
851	hard goal	75	200	0.053717978494623786
851	hard goal	75	250	0.08774697849462372
851	hard goal	75	300	0.08402831182795693
851	hard goal	75	350	0.09930564516129037
851	hard goal	75	400	0.09029797849462369
851	hard goal	75	450	0.11208564516129031
851	hard goal	75	500	0.1768903118279571
851	hard goal	75	550	0.19003131182795707
851	hard goal	75	600	0.22944297849462378
851	hard goal	75	650	0.25500964516129043
851	hard goal	75	700	0.21654864516129035
851	hard goal	75	750	0.17815997849462373
851	hard goal	75	800	0.12430164516129039
851	hard goal	75	850	0.10580181182795705
851	hard goal	75	900	0.06051797849462363
851	hard goal	75	950	0.03443947849462373
851	hard goal	75	1e3	0.013444478494623713
851	hard goal	75	1050	0.007441145161290426
851	hard goal	75	1100	3.633118279571246e-4
851	hard goal	75	1150	0.013679645161290388
851	hard goal	76	-200	0.012415880184331993
851	hard goal	76	-150	0.0017582849462367545
851	hard goal	76	-100	-0.004979548387096615
851	hard goal	76	-50	0.003315951612903397
851	hard goal	76	0	-0.014579881720429974
851	hard goal	76	50	-0.03132571505376336
851	hard goal	76	100	-0.018536381720429967
851	hard goal	76	150	-0.04310438172042996
851	hard goal	76	200	-0.06426371505376327
851	hard goal	76	250	-0.06478654838709663
851	hard goal	76	300	-0.06956438172042996
851	hard goal	76	350	-0.06533871505376328
851	hard goal	76	400	-0.06715571505376332
851	hard goal	76	450	-0.027611048387096604
851	hard goal	76	500	0.0036644516129033335
851	hard goal	76	550	0.04902345161290341
851	hard goal	76	600	0.025174951612903323
851	hard goal	76	650	-0.009483548387096604
851	hard goal	76	700	-0.08647654838709669
851	hard goal	76	750	-0.1479728817204299
851	hard goal	76	800	-0.23991004838709662
851	hard goal	76	850	-0.41781854838709664
851	hard goal	76	900	-0.3337869483870966
851	hard goal	76	950	-0.2688785483870966
851	hard goal	76	1e3	-0.3097252150537633
851	hard goal	76	1050	-0.3224115483870966
851	hard goal	76	1100	-0.3414230483870966
851	hard goal	76	1150	-0.33730421505376335
851	hard goal	77	-200	0.015505894009216472
851	hard goal	77	-150	-0.0026288440860217457
851	hard goal	77	-100	-2.77177419355142e-4
851	hard goal	77	-50	0.004697989247311647
851	hard goal	77	0	-0.019882177419355013
851	hard goal	77	50	-6.800107526883833e-4
851	hard goal	77	100	-0.011192844086021688
851	hard goal	77	150	-0.012446010752688327
851	hard goal	77	200	-1.6034408602168723e-4
851	hard goal	77	250	-0.012727510752688373
851	hard goal	77	300	-0.018111844086021733
851	hard goal	77	350	0.003844655913978423
851	hard goal	77	400	-0.011281177419355007
851	hard goal	77	450	0.016749489247311605
851	hard goal	77	500	0.043556655913978316
851	hard goal	77	550	0.08951648924731163
851	hard goal	77	600	0.08277848924731164
851	hard goal	77	650	0.03191065591397835
851	hard goal	77	700	-0.005166177419354989
851	hard goal	77	750	-0.045080010752688304
851	hard goal	77	800	-0.09689517741935509
851	hard goal	77	850	-0.13929417741935501
851	hard goal	77	900	-0.1600585107526884
851	hard goal	77	950	-0.17807784408602156
851	hard goal	77	1e3	-0.211106677419355
851	hard goal	77	1050	-0.205868677419355
851	hard goal	77	1100	-0.2084243440860217
851	hard goal	77	1150	-0.18348934408602177
851	hard goal	78	-200	0.0334726
851	hard goal	78	-150	0.020701766666666604
851	hard goal	78	-100	-0.010563233333333274
851	hard goal	78	-50	-0.01248123333333336
851	hard goal	78	0	-0.031129900000000044
851	hard goal	78	50	-0.040139733333333316
851	hard goal	78	100	-0.034836233333333334
851	hard goal	78	150	-0.052151733333333374
851	hard goal	78	200	-0.05564073333333338
851	hard goal	78	250	-0.043307566666666686
851	hard goal	78	300	-0.04440340000000006
851	hard goal	78	350	-0.030750400000000067
851	hard goal	78	400	-0.0201564
851	hard goal	78	450	0.017357266666666666
851	hard goal	78	500	0.03914776666666664
851	hard goal	78	550	0.09002843333333328
851	hard goal	78	600	0.12532026666666662
851	hard goal	78	650	0.0962884333333333
851	hard goal	78	700	0.06989443333333334
851	hard goal	78	750	0.030010766666666615
851	hard goal	78	800	0.03222626666666669
851	hard goal	78	850	0.011374861904761844
851	hard goal	78	900	0.0030587666666666014
851	hard goal	78	950	-0.0106039
851	hard goal	78	1e3	-0.0011345666666666698
851	hard goal	78	1050	-0.005987566666666666
851	hard goal	78	1100	0.020330099999999945
851	hard goal	78	1150	0.03083126666666673
851	hard goal	79	-200	-0.014414594470045814
851	hard goal	79	-150	-0.02068278494623647
851	hard goal	79	-100	-0.016626784946236334
851	hard goal	79	-50	0.011874381720430316
851	hard goal	79	0	0.042252215053763566
851	hard goal	79	50	0.0919383817204303
851	hard goal	79	100	0.09665104838709704
851	hard goal	79	150	0.12623004838709698
851	hard goal	79	200	0.16978238172043034
851	hard goal	79	250	0.17042454838709697
851	hard goal	79	300	0.15521688172043016
851	hard goal	79	350	0.17698788172043023
851	hard goal	79	400	0.18884538172043022
851	hard goal	79	450	0.202057548387097
851	hard goal	79	500	0.22953354838709705
851	hard goal	79	550	0.2213460483870969
851	hard goal	79	600	0.24431821505376358
851	hard goal	79	650	0.25732688172043033
851	hard goal	79	700	0.27764804838709695
851	hard goal	79	750	0.24304521505376364
851	hard goal	79	800	0.19823371505376364
851	hard goal	79	850	0.15254954838709703
851	hard goal	79	900	0.11757221505376363
851	hard goal	79	950	0.07668221505376367
851	hard goal	79	1e3	0.12824871505376367
851	hard goal	79	1050	0.1615797150537636
851	hard goal	79	1100	0.1507703817204303
851	hard goal	79	1150	0.17303454838709698
851	hard goal	80	-200	-0.016596465437787828
851	hard goal	80	-150	-0.010310989247311664
851	hard goal	80	-100	0.004339177419355004
851	hard goal	80	-50	0.01403651075268845
851	hard goal	80	0	0.011297844086021636
851	hard goal	80	50	0.032933844086021624
851	hard goal	80	100	0.03235701075268841
851	hard goal	80	150	0.02101134408602164
851	hard goal	80	200	0.02315017741935499
851	hard goal	80	250	-0.015152822580645061
851	hard goal	80	300	-0.03430215591397837
851	hard goal	80	350	-0.02164298924731171
851	hard goal	80	400	-0.02469198924731164
851	hard goal	80	450	-0.028208655913978253
851	hard goal	80	500	-0.0016781559139783149
851	hard goal	80	550	0.02291017741935497
851	hard goal	80	600	0.03329134408602156
851	hard goal	80	650	-0.0015884892473116974
851	hard goal	80	700	-0.028764489247311637
851	hard goal	80	750	-0.04384865591397835
851	hard goal	80	800	-0.0856723225806449
851	hard goal	80	850	-0.08735298924731165
851	hard goal	80	900	-0.10550765591397826
851	hard goal	80	950	-0.10130132258064495
851	hard goal	80	1e3	-0.07977865591397837
851	hard goal	80	1050	-0.07329715591397834
851	hard goal	80	1100	-0.03746448924731164
851	hard goal	80	1150	-0.02100848924731154
851	hard goal	81	-200	-0.012076092165898698
851	hard goal	81	-150	-0.007494473118279703
851	hard goal	81	-100	-0.004448973118279816
851	hard goal	81	-50	0.00465019354838699
851	hard goal	81	0	0.021382026881720195
851	hard goal	81	50	0.05972436021505367
851	hard goal	81	100	0.06456902688172021
851	hard goal	81	150	0.06883686021505353
851	hard goal	81	200	0.08091286021505366
851	hard goal	81	250	0.07875469354838686
851	hard goal	81	300	0.09775819354838688
851	hard goal	81	350	0.08243252688172016
851	hard goal	81	400	0.11374002688172029
851	hard goal	81	450	0.11916619354838698
851	hard goal	81	500	0.11903219354838697
851	hard goal	81	550	0.16598952688172028
851	hard goal	81	600	0.18465986021505354
851	hard goal	81	650	0.1988188602150535
851	hard goal	81	700	0.2179741935483869
851	hard goal	81	750	0.17072779354838694
851	hard goal	81	800	NA
851	hard goal	81	850	0.1006158602150536
851	hard goal	81	900	0.2627078602150535
851	hard goal	81	950	0.2476181935483869
851	hard goal	81	1e3	0.27329552688172015
851	hard goal	81	1050	0.22550619354838694
851	hard goal	81	1100	0.24371369354838687
851	hard goal	81	1150	0.22392319354838683
851	hard goal	82	-200	0.03644266666666677
851	hard goal	82	-150	-8.523333333332328e-4
851	hard goal	82	-100	-0.012261333333333235
851	hard goal	82	-50	-0.013650499999999862
851	hard goal	82	0	-0.009678499999999849
851	hard goal	82	50	-0.019364666666666475
851	hard goal	82	100	-0.008822999999999878
851	hard goal	82	150	-0.05111699999999986
851	hard goal	82	200	-0.07051066666666661
851	hard goal	82	250	-0.05222083333333324
851	hard goal	82	300	-0.07503049999999993
851	hard goal	82	350	-0.07639449999999985
851	hard goal	82	400	-0.06014549999999996
851	hard goal	82	450	-0.008612666666666602
851	hard goal	82	500	0.010058000000000122
851	hard goal	82	550	0.06086516666666678
851	hard goal	82	600	0.0986016666666667
851	hard goal	82	650	0.1249498333333335
851	hard goal	82	700	0.08529950000000008
851	hard goal	82	750	-0.07871133333333313
851	hard goal	82	800	NA
851	hard goal	82	850	NA
851	hard goal	82	900	NA
851	hard goal	82	950	-0.04658233333333328
851	hard goal	82	1e3	0.09206986666666675
851	hard goal	82	1050	0.008046166666666688
851	hard goal	82	1100	NA
851	hard goal	82	1150	NA
851	hard goal	83	-200	-0.015663262672810978
851	hard goal	83	-150	-5.75215053763308e-4
851	hard goal	83	-100	0.007100784946236634
851	hard goal	83	-50	8.671182795699414e-4
851	hard goal	83	0	0.010881118279569982
851	hard goal	83	50	-0.00952054838709667
851	hard goal	83	100	-0.009445715053763312
851	hard goal	83	150	-0.01918471505376333
851	hard goal	83	200	-0.013083715053763342
851	hard goal	83	250	-0.014621548387096691
851	hard goal	83	300	-0.017286881720429987
851	hard goal	83	350	-0.01813804838709669
851	hard goal	83	400	-0.02978921505376338
851	hard goal	83	450	-0.0034730483870966853
851	hard goal	83	500	-0.006237548387096596
851	hard goal	83	550	0.008520451612903305
851	hard goal	83	600	0.03200778494623665
851	hard goal	83	650	0.05178061827957007
851	hard goal	83	700	0.03409695161290327
851	hard goal	83	750	0.006868284946236629
851	hard goal	83	800	-0.13260204838709666
851	hard goal	83	850	NA
851	hard goal	83	900	NA
851	hard goal	83	950	-0.22834688172043002
851	hard goal	83	1e3	-0.20253138172042995
851	hard goal	83	1050	-0.18054138172043
851	hard goal	83	1100	-0.11154904838709667
851	hard goal	83	1150	-0.0673952150537634
851	hard goal	84	-200	0.0016539861751150933
851	hard goal	84	-150	-0.004456204301075332
851	hard goal	84	-100	0.004104462365591329
851	hard goal	84	-50	0.008386962365591296
851	hard goal	84	0	-0.009964870967742087
851	hard goal	84	50	-0.0036912043010753535
851	hard goal	84	100	0.021425962365591245
851	hard goal	84	150	0.03387679569892462
851	hard goal	84	200	0.046205462365591275
851	hard goal	84	250	0.011515962365591307
851	hard goal	84	300	0.011710629032257946
851	hard goal	84	350	0.020909129032257907
851	hard goal	84	400	0.018624129032258113
851	hard goal	84	450	0.0235561290322579
851	hard goal	84	500	0.07694729569892463
851	hard goal	84	550	0.09604596236559122
851	hard goal	84	600	0.07004162903225793
851	hard goal	84	650	0.01777262903225796
851	hard goal	84	700	-0.02152470430107541
851	hard goal	84	750	-0.11458987096774198
851	hard goal	84	800	NA
851	hard goal	84	850	-0.17373253763440863
851	hard goal	84	900	-0.10139353763440868
851	hard goal	84	950	-0.08565987096774208
851	hard goal	84	1e3	-0.12016620430107545
851	hard goal	84	1050	-0.11592837096774204
851	hard goal	84	1100	-0.13486903763440874
851	hard goal	84	1150	-0.10404287096774212
851	hard goal	85	-200	-0.007808774193548577
851	hard goal	85	-150	-9.861075268818482e-4
851	hard goal	85	-100	-0.008358940860215306
851	hard goal	85	-50	0.011355225806451541
851	hard goal	85	0	0.007100059139784805
851	hard goal	85	50	0.02562239247311826
851	hard goal	85	100	0.02568322580645151
851	hard goal	85	150	0.0527182258064515
851	hard goal	85	200	0.07084139247311809
851	hard goal	85	250	0.061222892473118184
851	hard goal	85	300	0.06775639247311815
851	hard goal	85	350	0.06905555913978485
851	hard goal	85	400	0.09688489247311811
851	hard goal	85	450	0.11989489247311809
851	hard goal	85	500	0.17868105913978485
851	hard goal	85	550	0.21158822580645142
851	hard goal	85	600	0.21818522580645147
851	hard goal	85	650	0.22242022580645152
851	hard goal	85	700	0.11052789247311819
851	hard goal	85	750	-0.051790774193548605
851	hard goal	85	800	NA
851	hard goal	85	850	-0.1541769741935486
851	hard goal	85	900	-0.045463274193548564
851	hard goal	85	950	-0.022325440860215224
851	hard goal	85	1e3	-0.019458940860215195
851	hard goal	85	1050	-0.01744160752688188
851	hard goal	85	1100	-0.03385394086021528
851	hard goal	85	1150	-0.00718494086021515
851	hard goal	86	-200	-0.00599365437788021
851	hard goal	86	-150	0.007388274193548335
851	hard goal	86	-100	-0.01037605913978501
851	hard goal	86	-50	-0.0025342258064516474
851	hard goal	86	0	0.012514607526881752
851	hard goal	86	50	0.02293310752688164
851	hard goal	86	100	0.05059894086021499
851	hard goal	86	150	0.07273894086021497
851	hard goal	86	200	0.06945310752688168
851	hard goal	86	250	0.09174260752688168
851	hard goal	86	300	0.0999037741935483
851	hard goal	86	350	0.11269894086021497
851	hard goal	86	400	0.12309677419354832
851	hard goal	86	450	0.16673327419354841
851	hard goal	86	500	0.18034627419354834
851	hard goal	86	550	0.2231941075268816
851	hard goal	86	600	0.2502964408602151
851	hard goal	86	650	0.20758910752688178
851	hard goal	86	700	0.14418727419354838
851	hard goal	86	750	0.09698594086021495
851	hard goal	86	800	0.05956394086021496
851	hard goal	86	850	0.012524024193548366
851	hard goal	86	900	NA
851	hard goal	86	950	-0.1675732258064515
851	hard goal	86	1e3	-0.10165889247311839
851	hard goal	86	1050	-0.0044832258064517
851	hard goal	86	1100	0.074690940860215
851	hard goal	86	1150	0.15766294086021504
851	hard goal	87	-200	0.004416723502304138
851	hard goal	87	-150	0.0024519139784946464
851	hard goal	87	-100	-0.002148419354838671
851	hard goal	87	-50	-0.006379086021505387
851	hard goal	87	0	9.227473118279169e-4
851	hard goal	87	50	0.01861341397849466
851	hard goal	87	100	0.036340080645161255
851	hard goal	87	150	0.05832274731182796
851	hard goal	87	200	0.08789158064516123
851	hard goal	87	250	0.08816891397849469
851	hard goal	87	300	0.10812408064516126
851	hard goal	87	350	0.1462435806451612
851	hard goal	87	400	0.144957247311828
851	hard goal	87	450	0.20289758064516125
851	hard goal	87	500	0.24542341397849468
851	hard goal	87	550	0.28749608064516136
851	hard goal	87	600	0.29573924731182794
851	hard goal	87	650	0.22647498064516122
851	hard goal	87	700	NA
851	hard goal	87	750	-0.08731381935483862
851	hard goal	87	800	0.006128413978494655
851	hard goal	87	850	-0.007953419354838686
851	hard goal	87	900	NA
851	hard goal	87	950	NA
851	hard goal	87	1e3	NA
851	hard goal	87	1050	NA
851	hard goal	87	1100	NA
851	hard goal	87	1150	0.05339458064516123
851	hard goal	88	-200	-0.001469822580645171
851	hard goal	88	-150	-0.00615882258064504
851	hard goal	88	-100	-0.008750989247311658
851	hard goal	88	-50	-0.004864489247311754
851	hard goal	88	0	0.018209248847926407
851	hard goal	88	50	0.006311477419354894
851	hard goal	88	100	0.017056510752688252
851	hard goal	88	150	0.032198344086021624
851	hard goal	88	200	0.028783963133640685
851	hard goal	88	250	0.039043077419355046
851	hard goal	88	300	0.019607391705069293
851	hard goal	88	350	0.029146344086021642
851	hard goal	88	400	0.020945177419354904
851	hard goal	88	450	0.04827567741935498
851	hard goal	88	500	0.0966820107526883
851	hard goal	88	550	0.1592568440860216
851	hard goal	88	600	0.13676767741935492
851	hard goal	88	650	0.10237867741935498
851	hard goal	88	700	0.04499567741935503
851	hard goal	88	750	0.01238851075268843
851	hard goal	88	800	-0.03362515591397841
851	hard goal	88	850	-0.02942815591397833
851	hard goal	88	900	-0.15773482258064508
851	hard goal	88	950	-0.211707122580645
851	hard goal	88	1e3	-0.10631232258064502
851	hard goal	88	1050	-0.03469232258064503
851	hard goal	88	1100	-0.06795365591397824
851	hard goal	88	1150	-0.08002665591397833
851	hard goal	89	-200	-0.014871027649769568
851	hard goal	89	-150	-0.01920374193548387
851	hard goal	89	-100	0.008440591397849362
851	hard goal	89	-50	0.006400758064516158
851	hard goal	89	0	0.021711924731182775
851	hard goal	89	50	0.044556591397849475
851	hard goal	89	100	0.07180392473118273
851	hard goal	89	150	0.08655192473118278
851	hard goal	89	200	0.11682309139784941
851	hard goal	89	250	0.14794909139784931
851	hard goal	89	300	0.152425758064516
851	hard goal	89	350	0.14781159139784936
851	hard goal	89	400	0.1906885913978494
851	hard goal	89	450	0.21651609139784936
851	hard goal	89	500	0.2453850913978494
851	hard goal	89	550	0.2886342580645161
851	hard goal	89	600	0.29126175806451604
851	hard goal	89	650	0.2225274247311828
851	hard goal	89	700	0.11480842473118276
851	hard goal	89	750	0.06426875806451604
851	hard goal	89	800	0.001163258064516078
851	hard goal	89	850	-0.06013624193548398
851	hard goal	89	900	-0.1446047419354839
851	hard goal	89	950	-0.392692741935484
851	hard goal	89	1e3	-0.2919594086021506
851	hard goal	89	1050	-0.19143607526881726
851	hard goal	89	1100	-0.10993174193548394
851	hard goal	89	1150	-0.04516174193548387
851	hard goal	90	-200	0.018132989247311732
851	hard goal	90	-150	-0.0016411059907834233
851	hard goal	90	-100	0.0022161225806451414
851	hard goal	90	-50	-0.006865105990783478
851	hard goal	90	0	-0.010055844086021523
851	hard goal	90	50	-0.021443510752688244
851	hard goal	90	100	-0.013347177419354836
851	hard goal	90	150	-0.003160344086021579
851	hard goal	90	200	-0.002887177419354773
851	hard goal	90	250	-0.01768967741935475
851	hard goal	90	300	-0.02911017741935488
851	hard goal	90	350	-0.050685844086021614
851	hard goal	90	400	-0.05064317741935498
851	hard goal	90	450	-0.04983767741935489
851	hard goal	90	500	-0.0029503440860214614
851	hard goal	90	550	0.05304582258064509
851	hard goal	90	600	0.11476565591397847
851	hard goal	90	650	0.1288269892473118
851	hard goal	90	700	0.012394722580645112
851	hard goal	90	750	NA
851	hard goal	90	800	NA
851	hard goal	90	850	-0.389956677419355
851	hard goal	90	900	-0.35429967741935486
851	hard goal	90	950	-0.3671086774193548
851	hard goal	90	1e3	0.09109892258064525
851	hard goal	90	1050	0.23687532258064525
851	hard goal	90	1100	0.27898532258064535
851	hard goal	90	1150	0.30559932258064526
851	hard goal	91	-200	0.01961906451612932
851	hard goal	91	-150	0.006678897849462591
851	hard goal	91	-100	0.008071731182795805
851	hard goal	91	-50	-0.008023102150537401
851	hard goal	91	0	-0.029616435483870756
851	hard goal	91	50	-0.030207435483870764
851	hard goal	91	100	-0.02077343548387082
851	hard goal	91	150	-0.024130435483870727
851	hard goal	91	200	-0.042301102150537506
851	hard goal	91	250	-0.03275826881720404
851	hard goal	91	300	-0.01576726881720421
851	hard goal	91	350	-0.02909226881720417
851	hard goal	91	400	0.013546064516129164
851	hard goal	91	450	0.017901231182795813
851	hard goal	91	500	0.08165673118279589
851	hard goal	91	550	0.12871739784946254
851	hard goal	91	600	0.1490445645161292
851	hard goal	91	650	0.12731473118279588
851	hard goal	91	700	0.04785923118279589
851	hard goal	91	750	-0.021991102150537383
851	hard goal	91	800	-0.07663660215053743
851	hard goal	91	850	-0.14902626881720407
851	hard goal	91	900	-0.20592693548387078
851	hard goal	91	950	-0.2582714354838708
851	hard goal	91	1e3	-0.27648326881720414
851	hard goal	91	1050	-0.43583743548387077
851	hard goal	91	1100	NA
851	hard goal	91	1150	NA
851	hard goal	92	-200	6.860414746544688e-4
851	hard goal	92	-150	0.005417279569892501
851	hard goal	92	-100	-0.003736720430107532
851	hard goal	92	-50	-0.00530372043010748
851	hard goal	92	0	0.0028227795698925937
851	hard goal	92	50	0.009339279569892556
851	hard goal	92	100	0.027888946236559242
851	hard goal	92	150	-0.01480722043010744
851	hard goal	92	200	0.00542094623655931
851	hard goal	92	250	0.012652946236559215
851	hard goal	92	300	0.001050279569892491
851	hard goal	92	350	-0.0060848870967740165
851	hard goal	92	400	-0.010421053763440824
851	hard goal	92	450	0.005482446236559173
851	hard goal	92	500	0.019209112903225984
851	hard goal	92	550	0.04712577956989258
851	hard goal	92	600	0.06936627956989261
851	hard goal	92	650	0.11079911290322575
851	hard goal	92	700	0.12164011290322585
851	hard goal	92	750	0.16191844623655927
851	hard goal	92	800	0.15276311290322578
851	hard goal	92	850	0.12497394623655926
851	hard goal	92	900	0.07597961290322582
851	hard goal	92	950	0.06882161290322582
851	hard goal	92	1e3	0.023468112903225924
851	hard goal	92	1050	0.04832244623655916
851	hard goal	92	1100	0.03933411290322586
851	hard goal	92	1150	NA
851	hard goal	93	-200	-0.002512843317972508
851	hard goal	93	-150	0.007322370967741835
851	hard goal	93	-100	0.0014177043010750918
851	hard goal	93	-50	-0.003100129032258314
851	hard goal	93	0	-0.002708295698924982
851	hard goal	93	50	-0.0032739623655916685
851	hard goal	93	100	-0.034035129032258395
851	hard goal	93	150	-0.01707212903225826
851	hard goal	93	200	-0.005032795698925045
851	hard goal	93	250	0.0033578709677416865
851	hard goal	93	300	0.015888204301074998
851	hard goal	93	350	0.007337204301074947
851	hard goal	93	400	0.04440687096774173
851	hard goal	93	450	0.06335170430107502
851	hard goal	93	500	0.12455503763440838
851	hard goal	93	550	0.1616388709677418
851	hard goal	93	600	0.1867488709677417
851	hard goal	93	650	0.16311803763440835
851	hard goal	93	700	0.1141838709677417
851	hard goal	93	750	0.06893820430107511
851	hard goal	93	800	0.007579037634408407
851	hard goal	93	850	-0.018413962365591525
851	hard goal	93	900	-0.030880129032258303
851	hard goal	93	950	-0.03270746236559163
851	hard goal	93	1e3	-0.008084629032258261
851	hard goal	93	1050	-0.005057462365591607
851	hard goal	93	1100	-0.01835512903225826
851	hard goal	93	1150	0.008513870967741774
851	hard goal	94	-200	0.008767262672811185
851	hard goal	94	-150	0.013250381720430212
851	hard goal	94	-100	-0.003823118279569752
851	hard goal	94	-50	-0.001998951612903088
851	hard goal	94	0	-0.01765678494623642
851	hard goal	94	50	-0.030169618279569804
851	hard goal	94	100	-0.03542061827956977
851	hard goal	94	150	-0.019937451612903168
851	hard goal	94	200	-0.005656451612903106
851	hard goal	94	250	0.005768881720430219
851	hard goal	94	300	0.010015381720430335
851	hard goal	94	350	0.01825938172043018
851	hard goal	94	400	0.031478048387096814
851	hard goal	94	450	0.04979854838709693
851	hard goal	94	500	0.09376854838709685
851	hard goal	94	550	0.11033071505376357
851	hard goal	94	600	0.14884921505376356
851	hard goal	94	650	0.16164838172043017
851	hard goal	94	700	0.16359654838709684
851	hard goal	94	750	0.11599488172043022
851	hard goal	94	800	0.0666815483870969
851	hard goal	94	850	0.042476715053763416
851	hard goal	94	900	-0.012569951612903122
851	hard goal	94	950	-0.022183284946236448
851	hard goal	94	1e3	-0.014426284946236509
851	hard goal	94	1050	0.012909381720430213
851	hard goal	94	1100	-0.0047152849462364825
851	hard goal	94	1150	-0.12776511827956982
851	hard goal	95	-200	-1.4623333333307897e-4
851	hard goal	95	-150	-0.01540006666666649
851	hard goal	95	-100	-0.004780733333333176
851	hard goal	95	-50	0.016641100000000186
851	hard goal	95	0	0.0036859333333335944
851	hard goal	95	50	0.012668933333333632
851	hard goal	95	100	0.012514766666666807
851	hard goal	95	150	0.02967826666666684
851	hard goal	95	200	0.023526028571428843
851	hard goal	95	250	0.023637200000000202
851	hard goal	95	300	0.013406457142857344
851	hard goal	95	350	0.02995493333333347
851	hard goal	95	400	0.05031176666666689
851	hard goal	95	450	0.07475476666666696
851	hard goal	95	500	0.10930043333333354
851	hard goal	95	550	0.13643143333333355
851	hard goal	95	600	0.16733576666666683
851	hard goal	95	650	0.11611510000000025
851	hard goal	95	700	0.06173110000000026
851	hard goal	95	750	-0.11962206666666646
851	hard goal	95	800	-0.19792823333333306
851	hard goal	95	850	-0.20538823333333323
851	hard goal	95	900	-0.1224595666666665
851	hard goal	95	950	-0.0727432333333331
851	hard goal	95	1e3	-0.07615539999999976
851	hard goal	95	1050	-0.0826453999999998
851	hard goal	95	1100	-0.08588973333333312
851	hard goal	95	1150	-0.049240566666666576
851	hard goal	96	-200	-0.009875115207373306
851	hard goal	96	-150	-0.007120591397849448
851	hard goal	96	-100	0.004981741935483841
851	hard goal	96	-50	0.0038050752688172373
851	hard goal	96	0	0.009854741935483894
851	hard goal	96	50	0.022214741935483895
851	hard goal	96	100	0.026469908602150632
851	hard goal	96	150	0.023905575268817165
851	hard goal	96	200	0.03593324193548394
851	hard goal	96	250	0.04256824193548381
851	hard goal	96	300	0.06532357526881727
851	hard goal	96	350	0.06290674193548391
851	hard goal	96	400	0.05268674193548387
851	hard goal	96	450	0.0692709086021505
851	hard goal	96	500	0.11086474193548379
851	hard goal	96	550	0.13945407526881723
851	hard goal	96	600	0.13050390860215058
851	hard goal	96	650	0.08299607526881732
851	hard goal	96	700	0.023570408602150577
851	hard goal	96	750	-0.0030320913978494346
851	hard goal	96	800	-0.07013792473118279
851	hard goal	96	850	-0.10092225806451623
851	hard goal	96	900	-0.11688992473118283
851	hard goal	96	950	-0.21364959139784942
851	hard goal	96	1e3	NA
851	hard goal	96	1050	-0.34441225806451614
851	hard goal	96	1100	-0.24559525806451613
851	hard goal	96	1150	-0.14163592473118278
851	hard goal	97	-200	0.00873831720430096
851	hard goal	97	-150	-0.0040690161290323585
851	hard goal	97	-100	0.009066650537634372
851	hard goal	97	-50	-0.004233349462365643
851	hard goal	97	0	-0.008145087557603807
851	hard goal	97	50	-0.00460991612903241
851	hard goal	97	100	-2.7180184331803455e-4
851	hard goal	97	150	-0.007656182795699055
851	hard goal	97	200	0.014551650537634409
851	hard goal	97	250	0.016243317204300983
851	hard goal	97	300	0.034935317204300986
851	hard goal	97	350	0.03981115053763432
851	hard goal	97	400	0.07062781720430096
851	hard goal	97	450	0.12589365053763432
851	hard goal	97	500	0.16796565053763426
851	hard goal	97	550	0.2300409838709676
851	hard goal	97	600	0.2605281505376343
851	hard goal	97	650	0.09888768387096762
851	hard goal	97	700	0.07397676958525334
851	hard goal	97	750	0.10753831720430096
851	hard goal	97	800	0.17119398387096765
851	hard goal	97	850	0.122961817204301
851	hard goal	97	900	0.054431817204301014
851	hard goal	97	950	0.0551679838709677
851	hard goal	97	1e3	0.03859465053763422
851	hard goal	97	1050	-0.02285084946236567
851	hard goal	97	1100	NA
851	hard goal	97	1150	-0.11219651612903236
851	hard goal	98	-200	0.01798466666666661
851	hard goal	98	-150	-6.785000000001743e-4
851	hard goal	98	-100	0.007247999999999921
851	hard goal	98	-50	-0.005270833333333336
851	hard goal	98	0	-0.019283333333333468
851	hard goal	98	50	-0.016828500000000062
851	hard goal	98	100	-0.0064390000000000835
851	hard goal	98	150	-0.008775166666666742
851	hard goal	98	200	-0.002733666666666782
851	hard goal	98	250	-0.00835933333333346
851	hard goal	98	300	-0.0098613333333335
851	hard goal	98	350	0.005645999999999966
851	hard goal	98	400	0.011225166666666583
851	hard goal	98	450	0.04964333333333326
851	hard goal	98	500	0.052708666666666515
851	hard goal	98	550	0.07725649999999999
851	hard goal	98	600	0.12082599999999995
851	hard goal	98	650	0.11864133333333322
851	hard goal	98	700	0.10183299999999984
851	hard goal	98	750	0.042335166666666556
851	hard goal	98	800	0.012047833333333294
851	hard goal	98	850	-0.028588833333333508
851	hard goal	98	900	-0.018520333333333472
851	hard goal	98	950	-0.023680000000000145
851	hard goal	98	1e3	-0.02715500000000004
851	hard goal	98	1050	-0.025515666666666714
851	hard goal	98	1100	-0.02825066666666672
851	hard goal	98	1150	-0.2482795000000002
851	hard goal	99	-200	0.03627474654377875
