Subject	condition	TrialId	bin	pupil_change
925	easy goal	77	350	0.0241429516129034
925	easy goal	77	400	0.01565778494623678
925	easy goal	77	450	0.03392761827957017
925	easy goal	77	500	0.02613961827957012
925	easy goal	77	550	0.021654951612903355
925	easy goal	77	600	0.025007118279570067
925	easy goal	77	650	0.02932011827957015
925	easy goal	77	700	0.034913951612903414
925	easy goal	77	750	0.03953295161290334
925	easy goal	77	800	0.06418111827957003
925	easy goal	77	850	0.07340995161290342
925	easy goal	77	900	0.0696904516129034
925	easy goal	77	950	-0.011000548387096742
925	easy goal	77	1e3	NA
925	easy goal	77	1050	NA
925	easy goal	77	1100	NA
925	easy goal	77	1150	NA
925	easy goal	78	-200	0.0300251000000001
925	easy goal	78	-150	0.00192110000000012
925	easy goal	78	-100	0.013391266666666827
925	easy goal	78	-50	-0.017941899999999917
925	easy goal	78	0	-0.027395566666666538
925	easy goal	78	50	-0.04178356666666646
925	easy goal	78	100	-0.026262266666666534
925	easy goal	78	150	NA
925	easy goal	78	200	NA
925	easy goal	78	250	-0.04113506666666655
925	easy goal	78	300	-0.017770399999999704
925	easy goal	78	350	-0.011272733333333193
925	easy goal	78	400	4.877666666667964e-4
925	easy goal	78	450	0.021479600000000154
925	easy goal	78	500	0.06354726666666684
925	easy goal	78	550	0.0951689333333335
925	easy goal	78	600	0.1297382666666668
925	easy goal	78	650	0.1738319333333335
925	easy goal	78	700	0.19444376666666674
925	easy goal	78	750	0.23418576666666677
925	easy goal	78	800	0.2700622666666667
925	easy goal	78	850	0.2936052666666668
925	easy goal	78	900	0.2591074333333334
925	easy goal	78	950	NA
925	easy goal	78	1e3	NA
925	easy goal	78	1050	0.4454269333333336
925	easy goal	78	1100	NA
925	easy goal	78	1150	NA
925	easy goal	79	-200	-0.02789434101382504
925	easy goal	79	-150	-0.0019306505376345633
925	easy goal	79	-100	0.008815516129032122
925	easy goal	79	-50	0.022004849462365545
925	easy goal	79	0	0.003653682795698924
925	easy goal	79	50	-0.03648315053763448
925	easy goal	79	100	-0.09533131720430117
925	easy goal	79	150	-0.10245398387096787
925	easy goal	79	200	-0.10639098387096786
925	easy goal	79	250	-0.07862498387096784
925	easy goal	79	300	-0.08494315053763442
925	easy goal	79	350	-0.11028281720430126
925	easy goal	79	400	-0.07703498387096792
925	easy goal	79	450	-0.05512781720430112
925	easy goal	79	500	-0.04035581720430111
925	easy goal	79	550	-0.021209150537634464
925	easy goal	79	600	0.003429849462365464
925	easy goal	79	650	0.018182682795698863
925	easy goal	79	700	0.04557501612903218
925	easy goal	79	750	0.05535518279569877
925	easy goal	79	800	0.08043834946236557
925	easy goal	79	850	0.06368301612903211
925	easy goal	79	900	0.06447101612903212
925	easy goal	79	950	0.04614001612903218
925	easy goal	79	1e3	0.03214351612903221
925	easy goal	79	1050	0.04563451612903213
925	easy goal	79	1100	0.04520968279569878
925	easy goal	79	1150	0.05171384946236546
925	easy goal	80	-200	0.010156266666666728
925	easy goal	80	-150	0.004215933333333292
925	easy goal	80	-100	-0.006544233333333353
925	easy goal	80	-50	9.296000000000119e-4
925	easy goal	80	0	-0.00875756666666668
925	easy goal	80	50	-0.021606233333333336
925	easy goal	80	100	-0.03341556666666675
925	easy goal	80	150	-0.031180233333333307
925	easy goal	80	200	-0.03721090000000005
925	easy goal	80	250	-0.05802925714285718
925	easy goal	80	300	-0.07015790000000004
925	easy goal	80	350	-0.07585106666666659
925	easy goal	80	400	-0.08365556666666674
925	easy goal	80	450	-0.07065223333333341
925	easy goal	80	500	-0.0671195666666667
925	easy goal	80	550	-0.06359156666666665
925	easy goal	80	600	-0.037235066666666615
925	easy goal	80	650	-0.02102623333333331
925	easy goal	80	700	-0.011299599999999988
925	easy goal	80	750	0.008113399999999871
925	easy goal	80	800	NA
925	easy goal	80	850	NA
925	easy goal	80	900	NA
925	easy goal	80	950	NA
925	easy goal	80	1e3	NA
925	easy goal	80	1050	NA
925	easy goal	80	1100	NA
925	easy goal	80	1150	NA
925	easy goal	81	-200	-0.03915282488479261
925	easy goal	81	-150	-0.01534196774193545
925	easy goal	81	-100	-7.44134408602252e-4
925	easy goal	81	-50	0.024253365591397753
925	easy goal	81	0	0.03751103225806444
925	easy goal	81	50	0.02496153225806445
925	easy goal	81	100	-0.0036678010752687986
925	easy goal	81	150	-0.019832634408602095
925	easy goal	81	200	-0.05934663440860214
925	easy goal	81	250	-0.060781967741935526
925	easy goal	81	300	-0.07451896774193541
925	easy goal	81	350	-0.059477134408602174
925	easy goal	81	400	-0.0594018010752689
925	easy goal	81	450	-0.03277580107526886
925	easy goal	81	500	-0.023645967741935465
925	easy goal	81	550	0.01350003225806451
925	easy goal	81	600	0.016943865591397822
925	easy goal	81	650	0.02009353225806454
925	easy goal	81	700	NA
925	easy goal	81	750	NA
925	easy goal	81	800	NA
925	easy goal	81	850	NA
925	easy goal	81	900	NA
925	easy goal	81	950	NA
925	easy goal	81	1e3	NA
925	easy goal	81	1050	NA
925	easy goal	81	1100	NA
925	easy goal	81	1150	NA
925	easy goal	82	-200	NA
925	easy goal	82	-150	NA
925	easy goal	82	-100	NA
925	easy goal	82	-50	0.029968666666666977
925	easy goal	82	0	-0.005993733333333218
925	easy goal	82	50	-0.17127349999999977
925	easy goal	82	100	-0.12253349999999985
925	easy goal	82	150	-0.07099316666666648
925	easy goal	82	200	-0.048450333333333186
925	easy goal	82	250	-0.05796766666666642
925	easy goal	82	300	-0.10174066666666655
925	easy goal	82	350	-0.1371918333333332
925	easy goal	82	400	-0.19089083333333315
925	easy goal	82	450	-0.19668499999999986
925	easy goal	82	500	-0.18792383333333315
925	easy goal	82	550	-0.19873399999999974
925	easy goal	82	600	-0.1683049999999997
925	easy goal	82	650	-0.1320278333333332
925	easy goal	82	700	-0.09875666666666653
925	easy goal	82	750	-0.08148508333333315
925	easy goal	82	800	NA
925	easy goal	82	850	NA
925	easy goal	82	900	NA
925	easy goal	82	950	-0.4330853333333331
925	easy goal	82	1e3	0.22679266666666664
925	easy goal	82	1050	-0.013980733333333273
925	easy goal	82	1100	-0.10841433333333317
925	easy goal	82	1150	-0.042083833333333175
925	easy goal	83	-200	0.06018410000000015
925	easy goal	83	-150	0.05014810000000014
925	easy goal	83	-100	0.013219933333333453
925	easy goal	83	-50	-0.041260399999999864
925	easy goal	83	0	-0.08229173333333321
925	easy goal	83	50	-0.11432618571428556
925	easy goal	83	100	-0.1492865666666666
925	easy goal	83	150	-0.1497805666666665
925	easy goal	83	200	-0.18391389999999977
925	easy goal	83	250	-0.1733447333333332
925	easy goal	83	300	-0.17942673333333325
925	easy goal	83	350	-0.18918973333333314
925	easy goal	83	400	-0.15596873333333328
925	easy goal	83	450	-0.15964239999999985
925	easy goal	83	500	-0.14218989999999976
925	easy goal	83	550	-0.12110656666666648
925	easy goal	83	600	-0.08675873333333313
925	easy goal	83	650	-0.059645899999999884
925	easy goal	83	700	-0.02901209999999983
925	easy goal	83	750	-0.025369233333333224
925	easy goal	83	800	NA
925	easy goal	83	850	-0.31983689999999987
925	easy goal	83	900	-0.5842288999999998
925	easy goal	83	950	-0.06967290000000004
925	easy goal	83	1e3	NA
925	easy goal	83	1050	NA
925	easy goal	83	1100	NA
925	easy goal	83	1150	NA
925	easy goal	84	-200	0.04977439631336417
925	easy goal	84	-150	0.028444801075268995
925	easy goal	84	-100	-0.012337532258064407
925	easy goal	84	-50	-0.0364651989247311
925	easy goal	84	0	-0.0377121989247311
925	easy goal	84	50	-0.040339365591397724
925	easy goal	84	100	-0.038022865591397746
925	easy goal	84	150	-0.04685136559139772
925	easy goal	84	200	-0.07577936559139771
925	easy goal	84	250	-0.05527186559139774
925	easy goal	84	300	-0.04513769892473096
925	easy goal	84	350	-0.06451019892473113
925	easy goal	84	400	-0.03390553225806444
925	easy goal	84	450	-0.0013418655913977062
925	easy goal	84	500	-0.015862865591397712
925	easy goal	84	550	0.04451296774193566
925	easy goal	84	600	0.06392996774193567
925	easy goal	84	650	0.07635646774193565
925	easy goal	84	700	0.05572536774193555
925	easy goal	84	750	-0.2823420322580643
925	easy goal	84	800	NA
925	easy goal	84	850	NA
925	easy goal	84	900	NA
925	easy goal	84	950	NA
925	easy goal	84	1e3	NA
925	easy goal	84	1050	-0.9035530322580643
925	easy goal	84	1100	NA
925	easy goal	84	1150	NA
925	easy goal	85	-200	-0.01783424884792633
925	easy goal	85	-150	0.007179655913978363
925	easy goal	85	-100	0.014272655913978527
925	easy goal	85	-50	0.005827155913978421
925	easy goal	85	0	-0.00647284408602163
925	easy goal	85	50	0.006490155913978428
925	easy goal	85	100	0.03075782258064515
925	easy goal	85	150	0.032218155913978475
925	easy goal	85	200	0.031777655913978485
925	easy goal	85	250	-0.0015021774193549515
925	easy goal	85	300	-0.031269677419354824
925	easy goal	85	350	-0.0068851774193549415
925	easy goal	85	400	-0.008489510752688187
925	easy goal	85	450	-0.0025926774193549087
925	easy goal	85	500	-0.042938344086021596
925	easy goal	85	550	-0.06127634408602156
925	easy goal	85	600	-0.11546151075268825
925	easy goal	85	650	-0.12583517741935482
925	easy goal	85	700	-0.13159717741935487
925	easy goal	85	750	-0.16048767741935496
925	easy goal	85	800	-0.14191392741935505
925	easy goal	85	850	NA
925	easy goal	85	900	NA
925	easy goal	85	950	NA
925	easy goal	85	1e3	NA
925	easy goal	85	1050	NA
925	easy goal	85	1100	NA
925	easy goal	85	1150	-0.12260192741935483
925	easy goal	86	-200	-4.8349308755739936e-4
925	easy goal	86	-150	0.016142935483871135
925	easy goal	86	-100	-0.013814564516128799
925	easy goal	86	-50	-0.008224064516128893
925	easy goal	86	0	0.006459768817204485
925	easy goal	86	50	0.0013772688172044578
925	easy goal	86	100	-0.007076231182795434
925	easy goal	86	150	0.0071229354838711805
925	easy goal	86	200	0.017647268817204464
925	easy goal	86	250	0.0111659354838712
925	easy goal	86	300	0.03789610215053781
925	easy goal	86	350	0.04021743548387113
925	easy goal	86	400	0.04127493548387114
925	easy goal	86	450	0.024989768817204494
925	easy goal	86	500	0.034143268817204454
925	easy goal	86	550	0.044176768817204413
925	easy goal	86	600	0.05584960215053784
925	easy goal	86	650	0.05318560215053784
925	easy goal	86	700	0.08637826881720449
925	easy goal	86	750	0.06382993548387117
925	easy goal	86	800	0.0470319354838713
925	easy goal	86	850	NA
925	easy goal	86	900	NA
925	easy goal	86	950	NA
925	easy goal	86	1e3	NA
925	easy goal	86	1050	NA
925	easy goal	86	1100	NA
925	easy goal	86	1150	NA
925	easy goal	87	-200	0.017719066666666745
925	easy goal	87	-150	-0.0025787666666665654
925	easy goal	87	-100	-0.007316433333333243
925	easy goal	87	-50	-8.339333333333698e-4
925	easy goal	87	0	-0.006989933333333346
925	easy goal	87	50	-0.0011349333333332545
925	easy goal	87	100	0.038819400000000094
925	easy goal	87	150	0.04792656666666676
925	easy goal	87	200	0.06817323333333343
925	easy goal	87	250	0.0909132333333335
925	easy goal	87	300	0.08646723333333346
925	easy goal	87	350	0.0937347333333333
925	easy goal	87	400	0.11015223333333335
925	easy goal	87	450	0.10685623333333341
925	easy goal	87	500	0.12371406666666673
925	easy goal	87	550	0.1287456333333334
925	easy goal	87	600	0.16956009047619056
925	easy goal	87	650	0.16261356666666674
925	easy goal	87	700	0.17344543333333345
925	easy goal	87	750	0.08255590000000017
925	easy goal	87	800	NA
925	easy goal	87	850	NA
925	easy goal	87	900	NA
925	easy goal	87	950	NA
925	easy goal	87	1e3	NA
925	easy goal	87	1050	-0.08860543333333319
925	easy goal	87	1100	0.10561973333333337
925	easy goal	87	1150	0.10916309047619054
925	easy goal	88	-200	-0.023891466666666677
925	easy goal	88	-150	-0.019818133333333227
925	easy goal	88	-100	0.0022713666666666446
925	easy goal	88	-50	0.010049866666666777
925	easy goal	88	0	0.03138836666666678
925	easy goal	88	50	0.0537212000000001
925	easy goal	88	100	0.08556070000000005
925	easy goal	88	150	0.08276903333333345
925	easy goal	88	200	0.08480336666666677
925	easy goal	88	250	0.09287603333333332
925	easy goal	88	300	0.0777793666666667
925	easy goal	88	350	0.08564620000000008
925	easy goal	88	400	0.0942745333333334
925	easy goal	88	450	0.05250636666666675
925	easy goal	88	500	0.07503486666666677
925	easy goal	88	550	0.1126118666666669
925	easy goal	88	600	0.1358038666666667
925	easy goal	88	650	0.1521547
925	easy goal	88	700	0.17739870000000005
925	easy goal	88	750	0.1850682
925	easy goal	88	800	0.18046503333333339
925	easy goal	88	850	0.1781361666666667
925	easy goal	88	900	NA
925	easy goal	88	950	NA
925	easy goal	88	1e3	0.5263073666666669
925	easy goal	88	1050	0.4514410333333334
925	easy goal	88	1100	NA
925	easy goal	88	1150	NA
925	easy goal	89	-200	-0.026658778801843117
925	easy goal	89	-150	0.02411626881720445
925	easy goal	89	-100	0.012393935483871132
925	easy goal	89	-50	-0.0022003978494622434
925	easy goal	89	0	-0.0032078978494622934
925	easy goal	89	50	-0.03137073118279554
925	easy goal	89	100	-0.02977473118279546
925	easy goal	89	150	-0.019916897849462156
925	easy goal	89	200	-0.01955906451612884
925	easy goal	89	250	-0.03157356451612888
925	easy goal	89	300	-0.09727939784946231
925	easy goal	89	350	-0.08056106451612877
925	easy goal	89	400	-0.047439231182795506
925	easy goal	89	450	-0.019620231182795544
925	easy goal	89	500	0.010426935483871155
925	easy goal	89	550	0.009720435483871063
925	easy goal	89	600	0.01848726881720449
925	easy goal	89	650	-0.01045923118279557
925	easy goal	89	700	-0.016292064516128784
925	easy goal	89	750	-0.053229064516128854
925	easy goal	89	800	NA
925	easy goal	89	850	NA
925	easy goal	89	900	NA
925	easy goal	89	950	-0.6783230645161287
925	easy goal	89	1e3	NA
925	easy goal	89	1050	0.09385433548387123
925	easy goal	89	1100	0.06871576881720443
925	easy goal	89	1150	0.09677526881720448
925	easy goal	90	-200	-0.033081387096774266
925	easy goal	90	-150	-0.03269838709677423
925	easy goal	90	-100	0.006835446236559036
925	easy goal	90	-50	0.017596779569892362
925	easy goal	90	0	0.046861112903225845
925	easy goal	90	50	0.048894446236558954
925	easy goal	90	100	0.06497077956989239
925	easy goal	90	150	0.07365894623655918
925	easy goal	90	200	0.08942544623655897
925	easy goal	90	250	0.09523261290322571
925	easy goal	90	300	0.12116411290322578
925	easy goal	90	350	0.1367947795698925
925	easy goal	90	400	0.16045661290322588
925	easy goal	90	450	0.17740211290322572
925	easy goal	90	500	0.21250561290322575
925	easy goal	90	550	0.22554727956989243
925	easy goal	90	600	0.23359127956989253
925	easy goal	90	650	0.23906661290322564
925	easy goal	90	700	0.25190961290322583
925	easy goal	90	750	0.27127844623655895
925	easy goal	90	800	0.2705246129032257
925	easy goal	90	850	0.23937927956989244
925	easy goal	90	900	NA
925	easy goal	90	950	NA
925	easy goal	90	1e3	-0.44183438709677425
925	easy goal	90	1050	NA
925	easy goal	90	1100	-0.011269387096774164
925	easy goal	90	1150	0.34203511290322586
925	easy goal	91	-200	-0.009450281105990856
925	easy goal	91	-150	-0.007090876344086154
925	easy goal	91	-100	-0.017766709677419373
925	easy goal	91	-50	0.006640790322580544
925	easy goal	91	0	0.02924212365591387
925	easy goal	91	50	0.05179045698924711
925	easy goal	91	100	0.06658562365591392
925	easy goal	91	150	0.09120012365591383
925	easy goal	91	200	0.09950562365591398
925	easy goal	91	250	0.10041712365591386
925	easy goal	91	300	0.10674312365591383
925	easy goal	91	350	0.0968231236559139
925	easy goal	91	400	0.10017479032258055
925	easy goal	91	450	0.12285179032258053
925	easy goal	91	500	0.1593166236559138
925	easy goal	91	550	0.1704736236559139
925	easy goal	91	600	0.21105745698924724
925	easy goal	91	650	0.22777529032258056
925	easy goal	91	700	0.20932095698924735
925	easy goal	91	750	NA
925	easy goal	91	800	-0.3412777096774193
925	easy goal	91	850	-0.16363570967741925
925	easy goal	91	900	-0.30700070967741944
925	easy goal	91	950	NA
925	easy goal	91	1e3	0.03027629032258039
925	easy goal	91	1050	NA
925	easy goal	91	1100	0.44394429032258076
925	easy goal	91	1150	NA
925	easy goal	92	-200	-0.008288059907834227
925	easy goal	92	-150	-0.006601607526881918
925	easy goal	92	-100	9.24059139784846e-4
925	easy goal	92	-50	0.009482059139784837
925	easy goal	92	0	0.0058648924731180925
925	easy goal	92	50	0.006774392473118063
925	easy goal	92	100	0.034897892473118176
925	easy goal	92	150	0.04396055913978477
925	easy goal	92	200	0.05365939247311805
925	easy goal	92	250	0.060297559139784816
925	easy goal	92	300	0.06463189247311818
925	easy goal	92	350	0.037661225806451405
925	easy goal	92	400	0.02107172580645152
925	easy goal	92	450	-0.012281440860215135
925	easy goal	92	500	-0.03315510752688181
925	easy goal	92	550	-0.04899960752688178
925	easy goal	92	600	-0.04386944086021516
925	easy goal	92	650	-0.08705194086021521
925	easy goal	92	700	NA
925	easy goal	92	750	NA
925	easy goal	92	800	NA
925	easy goal	92	850	NA
925	easy goal	92	900	-0.3358137741935483
925	easy goal	92	950	-0.007627774193548431
925	easy goal	92	1e3	-0.037884940860215176
925	easy goal	92	1050	-0.013475440860215201
925	easy goal	92	1100	0.03750422580645152
925	easy goal	92	1150	0.05293655913978471
925	easy goal	93	-200	0.08673310000000023
925	easy goal	93	-150	0.07507326666666676
925	easy goal	93	-100	0.0191622666666668
925	easy goal	93	-50	-0.028919733333333236
925	easy goal	93	0	-0.15204889999999982
925	easy goal	93	50	-0.16244656666666657
925	easy goal	93	100	-0.18908323333333313
925	easy goal	93	150	-0.22347773333333323
925	easy goal	93	200	-0.23551239999999973
925	easy goal	93	250	-0.25531506666666653
925	easy goal	93	300	-0.2401660666666666
925	easy goal	93	350	-0.16806673333333322
925	easy goal	93	400	-0.14790189999999984
925	easy goal	93	450	-0.13859689999999988
925	easy goal	93	500	-0.11232506666666657
925	easy goal	93	550	-0.05718089999999987
925	easy goal	93	600	-0.056963233333333196
925	easy goal	93	650	0.0028477666666669363
925	easy goal	93	700	0.04588510000000016
925	easy goal	93	750	0.0794991000000002
925	easy goal	93	800	0.08610193333333349
925	easy goal	93	850	0.10839410000000016
925	easy goal	93	900	0.08798810000000017
925	easy goal	93	950	0.10337376666666676
925	easy goal	93	1e3	0.10253074285714302
925	easy goal	93	1050	0.05556076666666687
925	easy goal	93	1100	0.034384100000000174
925	easy goal	93	1150	-0.017265899999999945
925	easy goal	94	-200	-0.005334082949308959
925	easy goal	94	-150	-0.019717059139785127
925	easy goal	94	-100	0.0039044408602149825
925	easy goal	94	-50	0.011561940860214929
925	easy goal	94	0	0.010473774193548335
925	easy goal	94	50	0.00992027419354824
925	easy goal	94	100	0.05521460752688149
925	easy goal	94	150	0.05996760752688157
925	easy goal	94	200	0.07472694086021485
925	easy goal	94	250	0.11613094086021485
925	easy goal	94	300	0.10855777419354833
925	easy goal	94	350	0.13619594086021491
925	easy goal	94	400	0.14354827419354818
925	easy goal	94	450	0.15681510752688155
925	easy goal	94	500	0.15721394086021498
925	easy goal	94	550	0.19802110752688148
925	easy goal	94	600	0.18369794086021493
925	easy goal	94	650	0.22402627419354829
925	easy goal	94	700	0.22405244086021492
925	easy goal	94	750	0.22491527419354815
925	easy goal	94	800	0.18241194086021487
925	easy goal	94	850	0.16891610752688155
925	easy goal	94	900	0.13235244086021494
925	easy goal	94	950	0.1008232741935482
925	easy goal	94	1e3	0.07833894086021487
925	easy goal	94	1050	0.10154194086021488
925	easy goal	94	1100	0.1025461075268815
925	easy goal	94	1150	0.10544727419354816
925	easy goal	95	-200	-0.017290861751152242
925	easy goal	95	-150	-0.012354790322580836
925	easy goal	95	-100	0.010580376344085781
925	easy goal	95	-50	0.015174043010752536
925	easy goal	95	0	0.006773043010752507
925	easy goal	95	50	0.03231087634408588
925	easy goal	95	100	0.034914376344085785
925	easy goal	95	150	-0.08772179032258087
925	easy goal	95	200	NA
925	easy goal	95	250	NA
925	easy goal	95	300	NA
925	easy goal	95	350	NA
925	easy goal	95	400	0.13520404301075248
925	easy goal	95	450	0.15811470967741914
925	easy goal	95	500	0.17309920967741918
925	easy goal	95	550	0.17710187634408583
925	easy goal	95	600	0.15435470967741907
925	easy goal	95	650	0.11868387634408584
925	easy goal	95	700	0.06298687634408573
925	easy goal	95	750	0.03855620967741924
925	easy goal	95	800	-0.009051623655914165
925	easy goal	95	850	-0.04583445698924741
925	easy goal	95	900	-0.06376129032258075
925	easy goal	95	950	-0.08085345698924762
925	easy goal	95	1e3	-0.09058629032258092
925	easy goal	95	1050	-0.07705095698924753
925	easy goal	95	1100	-0.09138412365591408
925	easy goal	95	1150	-0.09092862365591421
925	easy goal	96	-200	0.06964181566820292
925	easy goal	96	-150	0.03264055376344103
925	easy goal	96	-100	-0.01584711290322575
925	easy goal	96	-50	-0.024021279569892345
925	easy goal	96	0	-0.07402094623655901
925	easy goal	96	50	-0.05823294623655902
925	easy goal	96	100	-0.02190344623655897
925	easy goal	96	150	-0.017128446236558997
925	easy goal	96	200	-0.008407612903225633
925	easy goal	96	250	0.011811387096774354
925	easy goal	96	300	0.02507772043010766
925	easy goal	96	350	0.021521387096774387
925	easy goal	96	400	-0.044215279569892386
925	easy goal	96	450	0.006373887096774371
925	easy goal	96	500	0.033852720430107563
925	easy goal	96	550	0.05455922043010767
925	easy goal	96	600	0.09876255376344105
925	easy goal	96	650	0.13000638709677434
925	easy goal	96	700	0.12928738709677434
925	easy goal	96	750	0.15952288709677434
925	easy goal	96	800	0.13504688709677426
925	easy goal	96	850	0.15684138709677442
925	easy goal	96	900	0.17520688709677432
925	easy goal	96	950	0.17309855376344094
925	easy goal	96	1e3	0.17286872043010773
925	easy goal	96	1050	0.15891922043010767
925	easy goal	96	1100	0.18374038709677434
925	easy goal	96	1150	0.16098555376344104
925	easy goal	97	-200	0.03919133333333358
925	easy goal	97	-150	0.03333883333333346
925	easy goal	97	-100	-0.004163499999999913
925	easy goal	97	-50	-0.007269999999999888
925	easy goal	97	0	-0.06109666666666658
925	easy goal	97	50	-0.0638488333333332
925	easy goal	97	100	-0.06513116666666645
925	easy goal	97	150	-0.04487616666666653
925	easy goal	97	200	-0.0429588333333332
925	easy goal	97	250	-0.03924999999999986
925	easy goal	97	300	-0.052093452380952296
925	easy goal	97	350	-0.05635416666666648
925	easy goal	97	400	-0.06879596666666661
925	easy goal	97	450	-0.0717784523809523
925	easy goal	97	500	-0.06643236666666655
925	easy goal	97	550	-0.08276816666666642
925	easy goal	97	600	-0.05959433333333316
925	easy goal	97	650	-0.010283166666666399
925	easy goal	97	700	NA
925	easy goal	97	750	NA
925	easy goal	97	800	0.22190483333333333
925	easy goal	97	850	0.33022283333333347
925	easy goal	97	900	0.3817103333333336
925	easy goal	97	950	0.15593408333333336
925	easy goal	97	1e3	0.19026833333333348
925	easy goal	97	1050	-0.07266883333333334
925	easy goal	97	1100	NA
925	easy goal	97	1150	-0.12350791666666638
925	easy goal	98	-200	-0.008318533333333544
925	easy goal	98	-150	-0.01517270000000015
925	easy goal	98	-100	-0.00856220000000015
925	easy goal	98	-50	0.009673799999999844
925	easy goal	98	0	0.02237963333333311
925	easy goal	98	50	0.021534133333333132
925	easy goal	98	100	0.047035466666666505
925	easy goal	98	150	0.05337846666666649
925	easy goal	98	200	0.07072229999999975
925	easy goal	98	250	0.08457779999999986
925	easy goal	98	300	0.09276879999999983
925	easy goal	98	350	0.1050304666666666
925	easy goal	98	400	0.12107563333333315
925	easy goal	98	450	0.13815196666666654
925	easy goal	98	500	0.15554829999999975
925	easy goal	98	550	0.17702029999999983
925	easy goal	98	600	0.20895079999999985
925	easy goal	98	650	0.2350131333333331
925	easy goal	98	700	0.211787133333333
925	easy goal	98	750	NA
925	easy goal	98	800	NA
925	easy goal	98	850	-0.47428186666666683
925	easy goal	98	900	NA
925	easy goal	98	950	-0.4437288666666668
925	easy goal	98	1e3	-0.08666386666666681
925	easy goal	98	1050	0.29053513333333303
925	easy goal	98	1100	0.4334211333333333
925	easy goal	98	1150	0.36420913333333316
925	easy goal	99	-200	0.0019567972350231144
925	easy goal	99	-150	0.002100892473118362
925	easy goal	99	-100	-0.004089440860215084
925	easy goal	99	-50	-0.005579607526881618
925	easy goal	99	0	0.005285225806451595
925	easy goal	99	50	-0.009063274193548207
925	easy goal	99	100	0.009701725806451714
925	easy goal	99	150	0.04127972580645175
925	easy goal	99	200	0.053990392473118355
925	easy goal	99	250	0.08819005913978491
925	easy goal	99	300	0.08777422580645163
925	easy goal	99	350	0.12264905913978501
925	easy goal	99	400	0.12749939247311826
925	easy goal	99	450	0.1268287258064517
925	easy goal	99	500	0.14034822580645168
925	easy goal	99	550	0.15906272580645173
925	easy goal	99	600	0.16642439247311835
925	easy goal	99	650	0.18595372580645164
925	easy goal	99	700	0.20794155913978507
925	easy goal	99	750	0.24869389247311835
925	easy goal	99	800	0.2495403924731184
925	easy goal	99	850	0.2621127258064517
925	easy goal	99	900	0.23691222580645163
925	easy goal	99	950	0.28688772580645167
925	easy goal	99	1e3	0.1479852258064517
925	easy goal	99	1050	NA
925	easy goal	99	1100	NA
925	easy goal	99	1150	0.10230162580645166
925	easy goal	100	-200	NA
925	easy goal	100	-150	NA
925	easy goal	100	-100	NA
925	easy goal	100	-50	NA
925	easy goal	100	0	NA
925	easy goal	100	50	NA
925	easy goal	100	100	NA
925	easy goal	100	150	NA
925	easy goal	100	200	NA
925	easy goal	100	250	NA
925	easy goal	100	300	NA
925	easy goal	100	350	NA
925	easy goal	100	400	NA
925	easy goal	100	450	NA
925	easy goal	100	500	NA
925	easy goal	100	550	NA
925	easy goal	100	600	NA
925	easy goal	100	650	NA
925	easy goal	100	700	NA
925	easy goal	100	750	NA
925	easy goal	100	800	NA
925	easy goal	100	850	NA
925	easy goal	100	900	NA
925	easy goal	100	950	NA
925	easy goal	100	1e3	NA
925	easy goal	100	1050	NA
925	easy goal	100	1100	NA
925	easy goal	100	1150	NA
925	easy goal	102	-200	0.0127613686635945
925	easy goal	102	-150	0.025666725806451723
925	easy goal	102	-100	0.00929589247311835
925	easy goal	102	-50	-0.02160960752688168
925	easy goal	102	0	-0.02824127419354827
925	easy goal	102	50	-0.06981677419354841
925	easy goal	102	100	NA
925	easy goal	102	150	NA
925	easy goal	102	200	NA
925	easy goal	102	250	-0.07651477419354835
925	easy goal	102	300	-0.02885677419354815
925	easy goal	102	350	NA
925	easy goal	102	400	NA
925	easy goal	102	450	NA
925	easy goal	102	500	NA
925	easy goal	102	550	NA
925	easy goal	102	600	NA
925	easy goal	102	650	NA
925	easy goal	102	700	NA
925	easy goal	102	750	-0.003757274193548432
925	easy goal	102	800	-0.0716672741935483
925	easy goal	102	850	-0.09340010752688162
925	easy goal	102	900	-0.12309744086021501
925	easy goal	102	950	-0.1573027741935483
925	easy goal	102	1e3	-0.17387877419354836
925	easy goal	102	1050	-0.1833281075268817
925	easy goal	102	1100	-0.16709377419354832
925	easy goal	102	1150	-0.15664427419354823
925	easy goal	103	-200	0.01476225806451627
925	easy goal	103	-150	0.0033170913978495995
925	easy goal	103	-100	-0.004682241935483722
925	easy goal	103	-50	-0.009730575268817043
925	easy goal	103	0	-0.006126908602150409
925	easy goal	103	50	-0.017528741935483705
925	easy goal	103	100	-0.020898241935483803
925	easy goal	103	150	-0.017165241935483817
925	easy goal	103	200	-0.02608757526881707
925	easy goal	103	250	-0.02849224193548368
925	easy goal	103	300	-0.0336892419354838
925	easy goal	103	350	-0.032263908602150414
925	easy goal	103	400	-0.015112075268817119
925	easy goal	103	450	-0.04752640860215037
925	easy goal	103	500	-0.043076241935483685
925	easy goal	103	550	-0.02558340860215047
925	easy goal	103	600	-0.011625575268817023
925	easy goal	103	650	0.009509091397849575
925	easy goal	103	700	0.025885258064516137
925	easy goal	103	750	0.007245924731182833
925	easy goal	103	800	-0.04151140860215049
925	easy goal	103	850	NA
925	easy goal	103	900	NA
925	easy goal	103	950	NA
925	easy goal	103	1e3	-0.051316741935483634
