Subject	condition	TrialId	bin	pupil_change
930	hard goal	78	900	0.2919336129032257
930	hard goal	78	950	0.31450611290322583
930	hard goal	78	1e3	0.3903752795698925
930	hard goal	78	1050	0.45378211290322573
930	hard goal	78	1100	0.5236477795698925
930	hard goal	78	1150	0.5771732795698924
930	hard goal	79	-200	-0.014534576036866411
930	hard goal	79	-150	-0.03327529032258066
930	hard goal	79	-100	-0.017951456989247383
930	hard goal	79	-50	0.03507137634408589
930	hard goal	79	0	0.03311237634408607
930	hard goal	79	50	0.03443037634408593
930	hard goal	79	100	0.042151376344085945
930	hard goal	79	150	0.09348620967741932
930	hard goal	79	200	0.07324570967741935
930	hard goal	79	250	0.03839637634408599
930	hard goal	79	300	-0.014308956989247315
930	hard goal	79	350	-0.04878195698924744
930	hard goal	79	400	-0.05460195698924738
930	hard goal	79	450	-0.017453956989247194
930	hard goal	79	500	-0.002897623655914098
930	hard goal	79	550	0.01430437634408599
930	hard goal	79	600	0.07411754301075264
930	hard goal	79	650	0.07241670967741931
930	hard goal	79	700	NA
930	hard goal	79	750	NA
930	hard goal	79	800	NA
930	hard goal	79	850	NA
930	hard goal	79	900	NA
930	hard goal	79	950	NA
930	hard goal	79	1e3	NA
930	hard goal	79	1050	0.030384209677419394
930	hard goal	79	1100	-0.05670829032258062
930	hard goal	79	1150	NA
930	hard goal	80	-200	7.625666666667789e-4
930	hard goal	80	-150	3.305666666665689e-4
930	hard goal	80	-100	-0.004157933333333326
930	hard goal	80	-50	0.002957066666666656
930	hard goal	80	0	1.0773333333332265e-4
930	hard goal	80	50	-0.039729433333333265
930	hard goal	80	100	-0.1169465999999999
930	hard goal	80	150	-0.15966493333333331
930	hard goal	80	200	-0.15127759999999993
930	hard goal	80	250	-0.19299326666666664
930	hard goal	80	300	-0.17437343333333324
930	hard goal	80	350	-0.20688926666666663
930	hard goal	80	400	-0.20513059999999994
930	hard goal	80	450	-0.16592526666666663
930	hard goal	80	500	-0.1457377666666666
930	hard goal	80	550	-0.08530359999999997
930	hard goal	80	600	-0.02477476666666667
930	hard goal	80	650	0.031188566666666622
930	hard goal	80	700	0.09015656666666667
930	hard goal	80	750	0.11896523333333324
930	hard goal	80	800	0.1373690666666667
930	hard goal	80	850	0.1575667333333334
930	hard goal	80	900	0.061007066666666665
930	hard goal	80	950	0.009124566666666611
930	hard goal	80	1e3	-0.03967643333333334
930	hard goal	80	1050	-0.06757993333333327
930	hard goal	80	1100	-0.04177026666666669
930	hard goal	80	1150	-0.1418209333333332
930	hard goal	81	-200	0.02394757142857129
930	hard goal	81	-150	0.027338333333333242
930	hard goal	81	-100	0.013998999999999873
930	hard goal	81	-50	-0.015354833333333465
930	hard goal	81	0	-0.05392133333333341
930	hard goal	81	50	-0.08344433333333345
930	hard goal	81	100	-0.1164931666666668
930	hard goal	81	150	-0.11809800000000019
930	hard goal	81	200	-0.10988716666666691
930	hard goal	81	250	-0.1141611666666668
930	hard goal	81	300	-0.11475183333333343
930	hard goal	81	350	-0.11035616666666681
930	hard goal	81	400	-0.07617800000000015
930	hard goal	81	450	-0.03621666666666686
930	hard goal	81	500	0.00748499999999989
930	hard goal	81	550	0.062148666666666554
930	hard goal	81	600	0.11265383333333319
930	hard goal	81	650	0.16034366666666652
930	hard goal	81	700	0.20327583333333318
930	hard goal	81	750	0.22596616666666658
930	hard goal	81	800	0.20567366666666662
930	hard goal	81	850	0.19462333333333315
930	hard goal	81	900	0.18400883333333318
930	hard goal	81	950	0.13938549999999994
930	hard goal	81	1e3	0.1359191666666666
930	hard goal	81	1050	0.14826266666666651
930	hard goal	81	1100	-0.0014640000000001319
930	hard goal	81	1150	NA
930	hard goal	82	-200	-0.006788211981566761
930	hard goal	82	-150	-0.00109002150537633
930	hard goal	82	-100	0.006642311827957048
930	hard goal	82	-50	0.006314978494623702
930	hard goal	82	0	-0.0039476881720429775
930	hard goal	82	50	-0.02892585483870976
930	hard goal	82	100	-0.05511835483870967
930	hard goal	82	150	-0.07551702150537627
930	hard goal	82	200	-0.08556668817204294
930	hard goal	82	250	-0.10383085483870969
930	hard goal	82	300	-0.09632968817204302
930	hard goal	82	350	-0.08217052150537629
930	hard goal	82	400	-0.058188521505376345
930	hard goal	82	450	-0.019495521505376256
930	hard goal	82	500	0.018007978494623728
930	hard goal	82	550	0.07428197849462374
930	hard goal	82	600	0.06787714516129051
930	hard goal	82	650	NA
930	hard goal	82	700	NA
930	hard goal	82	750	NA
930	hard goal	82	800	NA
930	hard goal	82	850	0.18370714516129039
930	hard goal	82	900	0.2724836451612904
930	hard goal	82	950	0.2901926451612904
930	hard goal	82	1e3	0.31539047849462376
930	hard goal	82	1050	0.3385244784946237
930	hard goal	82	1100	0.36400681182795713
930	hard goal	82	1150	0.3756343118279571
930	hard goal	83	-200	4.423640552994205e-4
930	hard goal	83	-150	0.0058444354838707024
930	hard goal	83	-100	0.022814935483870775
930	hard goal	83	-50	-0.0017797311827959887
930	hard goal	83	0	-0.027395731182795924
930	hard goal	83	50	-0.032920231182795856
930	hard goal	83	100	-0.03684923118279585
930	hard goal	83	150	-0.04269523118279587
930	hard goal	83	200	-0.044222731182795925
930	hard goal	83	250	-0.040091564516129274
930	hard goal	83	300	-0.04868239784946252
930	hard goal	83	350	-0.02102473118279587
930	hard goal	83	400	-0.031478897849462596
930	hard goal	83	450	-0.025438731182795937
930	hard goal	83	500	0.014750602150537398
930	hard goal	83	550	0.08292343548387067
930	hard goal	83	600	0.08593843548387081
930	hard goal	83	650	0.14282243548387075
930	hard goal	83	700	0.15964160215053744
930	hard goal	83	750	0.17918293548387076
930	hard goal	83	800	0.21011443548387074
930	hard goal	83	850	0.21192143548387077
930	hard goal	83	900	0.19012593548387077
930	hard goal	83	950	0.24613576881720403
930	hard goal	83	1e3	0.25867526881720404
930	hard goal	83	1050	0.28611110215053737
930	hard goal	83	1100	0.2961817688172041
930	hard goal	83	1150	0.3332236021505375
930	hard goal	84	-200	0.014900834101382479
930	hard goal	84	-150	-0.0020462849462364505
930	hard goal	84	-100	-0.0040301182795698205
930	hard goal	84	-50	-0.005696618279569909
930	hard goal	84	0	-0.0056112849462364904
930	hard goal	84	50	-0.003427118279569837
930	hard goal	84	100	-0.012369451612903223
930	hard goal	84	150	0.005431381720430191
930	hard goal	84	200	0.01499421505376349
930	hard goal	84	250	0.015479215053763559
930	hard goal	84	300	0.022337048387096898
930	hard goal	84	350	0.01666371505376348
930	hard goal	84	400	0.02451521505376353
930	hard goal	84	450	0.03265304838709674
930	hard goal	84	500	0.05126021505376355
930	hard goal	84	550	0.07164204838709683
930	hard goal	84	600	0.0851092150537635
930	hard goal	84	650	0.13651188172043027
930	hard goal	84	700	0.17038871505376352
930	hard goal	84	750	0.19876221505376349
930	hard goal	84	800	0.20638704838709687
930	hard goal	84	850	0.19002638172043018
930	hard goal	84	900	0.1574100483870969
930	hard goal	84	950	0.1277578817204302
930	hard goal	84	1e3	0.09674738172043022
930	hard goal	84	1050	0.09057821505376358
930	hard goal	84	1100	0.09267621505376344
930	hard goal	84	1150	0.0893408817204302
930	hard goal	85	-200	-0.09271326728110584
930	hard goal	85	-150	-0.006614005376344083
930	hard goal	85	-100	0.01854416129032262
930	hard goal	85	-50	0.04399082795698931
930	hard goal	85	0	0.052244494623655914
930	hard goal	85	50	0.07458699462365599
930	hard goal	85	100	0.08673316129032267
930	hard goal	85	150	0.08329332795698934
930	hard goal	85	200	0.07895216129032263
930	hard goal	85	250	0.0818156612903227
930	hard goal	85	300	0.10410149462365588
930	hard goal	85	350	0.1183671612903227
930	hard goal	85	400	0.15770432795698933
930	hard goal	85	450	0.19435566129032278
930	hard goal	85	500	0.23454432795698935
930	hard goal	85	550	0.29342116129032264
930	hard goal	85	600	0.34896749462365606
930	hard goal	85	650	0.4006266612903227
930	hard goal	85	700	0.1172481612903229
930	hard goal	85	750	NA
930	hard goal	85	800	NA
930	hard goal	85	850	0.3574701612903226
930	hard goal	85	900	0.4557863612903227
930	hard goal	85	950	0.49957999462365593
930	hard goal	85	1e3	0.468573494623656
930	hard goal	85	1050	0.5051583279569893
930	hard goal	85	1100	0.5259151612903227
930	hard goal	85	1150	0.5147438279569894
930	hard goal	86	-200	0.07677562637362653
930	hard goal	86	-150	0.008863769230769444
930	hard goal	86	-100	NA
930	hard goal	86	-50	NA
930	hard goal	86	0	-0.18800689743589727
930	hard goal	86	50	-0.06692356410256384
930	hard goal	86	100	0.01414160256410272
930	hard goal	86	150	0.09378693589743607
930	hard goal	86	200	0.13572243589743604
930	hard goal	86	250	0.16104693589743616
930	hard goal	86	300	0.17391460256410274
930	hard goal	86	350	0.16314193589743606
930	hard goal	86	400	0.1574479358974361
930	hard goal	86	450	0.12231993589743621
930	hard goal	86	500	0.09924576923076948
930	hard goal	86	550	0.12009910256410279
930	hard goal	86	600	0.14197326923076936
930	hard goal	86	650	0.14478226923076942
930	hard goal	86	700	0.1970242692307694
930	hard goal	86	750	0.24029843589743613
930	hard goal	86	800	0.26767060256410274
930	hard goal	86	850	0.2761232692307694
930	hard goal	86	900	0.24865460256410285
930	hard goal	86	950	0.1775355692307694
930	hard goal	86	1e3	NA
930	hard goal	86	1050	NA
930	hard goal	86	1100	NA
930	hard goal	86	1150	NA
930	hard goal	87	-200	0.01609054377880183
930	hard goal	87	-150	0.012460258064516042
930	hard goal	87	-100	5.854247311828006e-4
930	hard goal	87	-50	-0.008418241935483831
930	hard goal	87	0	-0.023399741935483814
930	hard goal	87	50	-0.02028840860215057
930	hard goal	87	100	-0.007602408602150594
930	hard goal	87	150	-0.0224570752688172
930	hard goal	87	200	-0.015303408602150403
930	hard goal	87	250	-0.009289075268817282
930	hard goal	87	300	-0.052686741935483804
930	hard goal	87	350	-0.07992857526881718
930	hard goal	87	400	-0.07601540860215057
930	hard goal	87	450	-0.06733757526881723
930	hard goal	87	500	-0.07405524193548392
930	hard goal	87	550	-0.0646484086021506
930	hard goal	87	600	-0.03006390860215058
930	hard goal	87	650	0.007604091397849455
930	hard goal	87	700	0.03850725806451605
930	hard goal	87	750	0.07362942473118268
930	hard goal	87	800	-0.010707741935483886
930	hard goal	87	850	NA
930	hard goal	87	900	NA
930	hard goal	87	950	NA
930	hard goal	87	1e3	-0.19759524193548383
930	hard goal	87	1050	-0.12356240860215044
930	hard goal	87	1100	-0.03413424193548383
930	hard goal	87	1150	0.012176424731182781
930	hard goal	88	-200	0.025986202764977064
930	hard goal	88	-150	0.00504927419354854
930	hard goal	88	-100	-0.028609392473118184
930	hard goal	88	-50	-0.006991892473118266
930	hard goal	88	0	2.347741935484482e-4
930	hard goal	88	50	7.129408602152646e-4
930	hard goal	88	100	0.021507440860215166
930	hard goal	88	150	0.04193927419354848
930	hard goal	88	200	0.02129060752688187
930	hard goal	88	250	0.048870940860215116
930	hard goal	88	300	0.05230010752688178
930	hard goal	88	350	0.04166194086021502
930	hard goal	88	400	0.06892360752688176
930	hard goal	88	450	0.055314440860215086
930	hard goal	88	500	0.037547774193548454
930	hard goal	88	550	0.056146440860215176
930	hard goal	88	600	0.07888360752688188
930	hard goal	88	650	0.13372610752688177
930	hard goal	88	700	0.15869810752688177
930	hard goal	88	750	0.1588561075268818
930	hard goal	88	800	0.09911427419354846
930	hard goal	88	850	-0.2078247258064514
930	hard goal	88	900	NA
930	hard goal	88	950	NA
930	hard goal	88	1e3	NA
930	hard goal	88	1050	NA
930	hard goal	88	1100	-0.10861122580645155
930	hard goal	88	1150	-0.020740892473118205
930	hard goal	89	-200	0.00503316129032256
930	hard goal	89	-150	0.001916161290322534
930	hard goal	89	-100	-0.005961838709677518
930	hard goal	89	-50	0.005835827956989226
930	hard goal	89	0	-0.0076621720430107105
930	hard goal	89	50	-0.02510683870967741
930	hard goal	89	100	-0.045030505376344086
930	hard goal	89	150	-0.05312617204301066
930	hard goal	89	200	-0.048629672043010753
930	hard goal	89	250	-0.04982483870967743
930	hard goal	89	300	-0.05316850537634399
930	hard goal	89	350	-0.047131838709677444
930	hard goal	89	400	-0.03298717204301068
930	hard goal	89	450	-0.03615400537634398
930	hard goal	89	500	-0.023017672043010712
930	hard goal	89	550	0.004153994623655881
930	hard goal	89	600	0.03724066129032266
930	hard goal	89	650	0.08626949462365589
930	hard goal	89	700	0.14958882795698933
930	hard goal	89	750	0.1812911612903226
930	hard goal	89	800	0.19947599462365587
930	hard goal	89	850	0.22963866129032265
930	hard goal	89	900	0.10017249462365596
930	hard goal	89	950	NA
930	hard goal	89	1e3	NA
930	hard goal	89	1050	NA
930	hard goal	89	1100	NA
930	hard goal	89	1150	0.2805206612903226
930	hard goal	90	-200	0.028170115207373354
930	hard goal	90	-150	0.018183591397849568
930	hard goal	90	-100	0.001199424731182915
930	hard goal	90	-50	-0.015679741935483864
930	hard goal	90	0	-0.036568408602150416
930	hard goal	90	50	-0.04992174193548382
930	hard goal	90	100	-0.051704908602150455
930	hard goal	90	150	-0.0529184086021505
930	hard goal	90	200	-0.07689090860215046
930	hard goal	90	250	-0.0922887419354838
930	hard goal	90	300	-0.08835757526881705
930	hard goal	90	350	-0.06445724193548386
930	hard goal	90	400	NA
930	hard goal	90	450	NA
930	hard goal	90	500	-0.03184794193548379
930	hard goal	90	550	-0.007275575268817096
930	hard goal	90	600	0.03304075806451615
930	hard goal	90	650	0.09962359139784953
930	hard goal	90	700	0.1528320913978495
930	hard goal	90	750	0.17652159139784965
930	hard goal	90	800	0.19132875806451613
930	hard goal	90	850	0.16809992473118282
930	hard goal	90	900	0.1714100913978495
930	hard goal	90	950	0.06956675806451618
930	hard goal	90	1e3	NA
930	hard goal	90	1050	NA
930	hard goal	90	1100	NA
930	hard goal	90	1150	NA
930	hard goal	91	-200	0.010643500000000175
930	hard goal	91	-150	0.006431000000000149
930	hard goal	91	-100	-0.005636999999999818
930	hard goal	91	-50	0.0018038333333335228
930	hard goal	91	0	-0.013241333333333069
930	hard goal	91	50	8.968333333334577e-4
930	hard goal	91	100	0.014925666666666984
930	hard goal	91	150	0.01635200000000007
930	hard goal	91	200	0.01049716666666689
930	hard goal	91	250	-0.04491549999999981
930	hard goal	91	300	-0.07091333333333316
930	hard goal	91	350	-0.03273449999999981
930	hard goal	91	400	-0.005569666666666399
930	hard goal	91	450	-0.010890499999999692
930	hard goal	91	500	-0.0401081666666665
930	hard goal	91	550	-0.03756733333333321
930	hard goal	91	600	-0.030498166666666455
930	hard goal	91	650	-0.015960666666666512
930	hard goal	91	700	0.01226016666666685
930	hard goal	91	750	0.03300383333333349
930	hard goal	91	800	0.07609766666666684
930	hard goal	91	850	0.09682616666666677
930	hard goal	91	900	0.09231866666666681
930	hard goal	91	950	0.06671300000000024
930	hard goal	91	1e3	0.03615800000000021
930	hard goal	91	1050	-0.060830266666666424
930	hard goal	91	1100	NA
930	hard goal	91	1150	NA
930	hard goal	93	-200	0.0017749670329670739
930	hard goal	93	-150	-0.1607544615384615
930	hard goal	93	-100	NA
930	hard goal	93	-50	NA
930	hard goal	93	0	0.0296659384615384
930	hard goal	93	50	0.10126837179487184
930	hard goal	93	100	0.14476037179487186
930	hard goal	93	150	0.1766143717948719
930	hard goal	93	200	0.2042943717948719
930	hard goal	93	250	0.18671903846153856
930	hard goal	93	300	0.16188770512820513
930	hard goal	93	350	0.12027953846153856
930	hard goal	93	400	0.07061703846153848
930	hard goal	93	450	0.061404871794871786
930	hard goal	93	500	0.07865303846153855
930	hard goal	93	550	0.10684820512820521
930	hard goal	93	600	0.13515320512820517
930	hard goal	93	650	0.1879633717948718
930	hard goal	93	700	0.2472238717948719
930	hard goal	93	750	0.29029070512820515
930	hard goal	93	800	0.13834953846153875
930	hard goal	93	850	NA
930	hard goal	93	900	NA
930	hard goal	93	950	NA
930	hard goal	93	1e3	NA
930	hard goal	93	1050	NA
930	hard goal	93	1100	0.07550053846153852
930	hard goal	93	1150	0.13486587179487186
930	hard goal	94	-200	-0.0041234331797237135
930	hard goal	94	-150	-0.003701790322580889
930	hard goal	94	-100	-0.0012937903225807752
930	hard goal	94	-50	-0.0023212903225809565
930	hard goal	94	0	0.01212754301075251
930	hard goal	94	50	0.01025337634408574
930	hard goal	94	100	0.006100876344085811
930	hard goal	94	150	0.0016937096774190714
930	hard goal	94	200	0.004392876344085843
930	hard goal	94	250	-0.011687123655914178
930	hard goal	94	300	-0.025917123655914216
930	hard goal	94	350	-0.03749129032258088
930	hard goal	94	400	-0.02772312365591419
930	hard goal	94	450	-0.015151123655914237
930	hard goal	94	500	0.022782043010752522
930	hard goal	94	550	0.05889304301075252
930	hard goal	94	600	0.09063504301075247
930	hard goal	94	650	0.12262937634408584
930	hard goal	94	700	0.1596373763440857
930	hard goal	94	750	0.16546120967741906
930	hard goal	94	800	0.09160270967741924
930	hard goal	94	850	NA
930	hard goal	94	900	NA
930	hard goal	94	950	NA
930	hard goal	94	1e3	NA
930	hard goal	94	1050	0.11599770967741918
930	hard goal	94	1100	0.1318215430107524
930	hard goal	94	1150	0.16372954301075246
930	hard goal	95	-200	0.020110900000000004
930	hard goal	95	-150	0.009082733333333351
930	hard goal	95	-100	-0.0014724333333332822
930	hard goal	95	-50	-0.010295599999999997
930	hard goal	95	0	-0.01742559999999993
930	hard goal	95	50	-0.019292266666666686
930	hard goal	95	100	-0.04797393333333333
930	hard goal	95	150	-0.0402570999999999
930	hard goal	95	200	-0.05714693333333335
930	hard goal	95	250	-0.07715710000000005
930	hard goal	95	300	-0.09947626666666672
930	hard goal	95	350	-0.12254426666666667
930	hard goal	95	400	-0.12420793333333331
930	hard goal	95	450	-0.12921693333333337
930	hard goal	95	500	-0.11786526666666663
930	hard goal	95	550	-0.08421009999999995
930	hard goal	95	600	-0.07300536190476185
930	hard goal	95	650	-0.023849333333333257
930	hard goal	95	700	0.014888495238095243
930	hard goal	95	750	0.026420066666666592
930	hard goal	95	800	0.029002400000000057
930	hard goal	95	850	0.021339566666666625
930	hard goal	95	900	0.006805733333333415
930	hard goal	95	950	0.007460066666666654
930	hard goal	95	1e3	0.011021400000000034
930	hard goal	95	1050	0.03303023333333336
930	hard goal	95	1100	0.024565899999999957
930	hard goal	95	1150	-0.021278266666666656
930	hard goal	96	-200	-0.035269396313364024
930	hard goal	96	-150	0.0012566989247311995
930	hard goal	96	-100	0.004599532258064605
930	hard goal	96	-50	0.012162698924731208
930	hard goal	96	0	0.023128698924731166
930	hard goal	96	50	0.030806365591397933
930	hard goal	96	100	0.04821453225806457
930	hard goal	96	150	0.04838653225806455
930	hard goal	96	200	0.07177719892473118
930	hard goal	96	250	0.07025486559139778
930	hard goal	96	300	0.1011440322580645
930	hard goal	96	350	0.1200886989247311
930	hard goal	96	400	0.12317869892473114
930	hard goal	96	450	0.14284486559139786
930	hard goal	96	500	0.16673653225806442
930	hard goal	96	550	0.18013969892473117
930	hard goal	96	600	0.2050085322580645
930	hard goal	96	650	0.25184569892473113
930	hard goal	96	700	0.3017968655913979
930	hard goal	96	750	0.35195453225806456
930	hard goal	96	800	0.3883728655913979
930	hard goal	96	850	0.3372840322580646
930	hard goal	96	900	NA
930	hard goal	96	950	NA
930	hard goal	96	1e3	NA
930	hard goal	96	1050	NA
930	hard goal	96	1100	NA
930	hard goal	96	1150	0.3197425322580645
930	hard goal	97	-200	-0.010750377880184356
930	hard goal	97	-150	0.006234026881720404
930	hard goal	97	-100	0.002351860215053699
930	hard goal	97	-50	0.008954693548387146
930	hard goal	97	0	-0.004998473118279574
930	hard goal	97	50	-0.020415973118279584
930	hard goal	97	100	-0.05168580645161295
930	hard goal	97	150	-0.08178530645161282
930	hard goal	97	200	-0.11148947311827954
930	hard goal	97	250	-0.13243163978494624
930	hard goal	97	300	-0.14579663978494625
930	hard goal	97	350	-0.14941230645161285
930	hard goal	97	400	-0.16090263978494623
930	hard goal	97	450	-0.15395897311827955
930	hard goal	97	500	-0.1349980064516128
930	hard goal	97	550	-0.12917866359447006
930	hard goal	97	600	-0.0886464731182796
930	hard goal	97	650	-0.03682313978494626
930	hard goal	97	700	-0.05498413978494635
930	hard goal	97	750	-0.23941580645161276
930	hard goal	97	800	NA
930	hard goal	97	850	NA
930	hard goal	97	900	-0.32914580645161284
930	hard goal	97	950	-0.12820520645161287
930	hard goal	97	1e3	-0.09747940645161286
930	hard goal	97	1050	-0.10037947311827951
930	hard goal	97	1100	-0.0716214731182796
930	hard goal	97	1150	-0.03832523502304154
930	hard goal	98	-200	-0.02370518965517247
930	hard goal	98	-150	0.006658143678160829
930	hard goal	98	-100	0.02589381034482748
930	hard goal	98	-50	0.016515643678160757
930	hard goal	98	0	-0.030434889655172537
930	hard goal	98	50	NA
930	hard goal	98	100	NA
930	hard goal	98	150	NA
930	hard goal	98	200	0.06769931034482735
930	hard goal	98	250	0.1381889103448275
930	hard goal	98	300	0.1877568103448274
930	hard goal	98	350	0.2245569770114942
930	hard goal	98	400	0.20388714367816077
930	hard goal	98	450	0.18488464367816082
930	hard goal	98	500	0.15081614367816076
930	hard goal	98	550	0.12502864367816077
930	hard goal	98	600	0.11327381034482749
930	hard goal	98	650	0.1238684770114941
930	hard goal	98	700	0.14791114367816074
930	hard goal	98	750	0.1835653103448276
930	hard goal	98	800	0.23569997701149412
930	hard goal	98	850	0.28976364367816076
930	hard goal	98	900	0.3339093103448274
930	hard goal	98	950	0.3409723103448275
930	hard goal	98	1e3	0.36284647701149414
930	hard goal	98	1050	0.3894091436781608
930	hard goal	98	1100	0.3187696436781608
930	hard goal	98	1150	NA
930	hard goal	99	-200	0.026762373271889572
930	hard goal	99	-150	0.0034997161290323043
930	hard goal	99	-100	0.007389801843318151
930	hard goal	99	-50	-0.026229150537634194
930	hard goal	99	0	-0.01653148387096759
930	hard goal	99	50	-0.029942650537634192
930	hard goal	99	100	-0.016060650537634242
930	hard goal	99	150	-0.01796015053763426
930	hard goal	99	200	-0.03408181720430085
930	hard goal	99	250	-0.03436988387096766
930	hard goal	99	300	-0.04908605529953901
930	hard goal	99	350	-0.06523565053763421
930	hard goal	99	400	-0.05744331720430081
930	hard goal	99	450	-0.04320948387096757
930	hard goal	99	500	-0.005366150537634266
930	hard goal	99	550	0.026185349462365764
930	hard goal	99	600	0.08194351612903235
930	hard goal	99	650	0.11679684946236575
930	hard goal	99	700	0.1657731827956991
930	hard goal	99	750	0.10505831612903238
930	hard goal	99	800	NA
930	hard goal	99	850	NA
930	hard goal	99	900	NA
930	hard goal	99	950	NA
930	hard goal	99	1e3	NA
930	hard goal	99	1050	-0.2609279838709675
930	hard goal	99	1100	-0.23036268387096745
930	hard goal	99	1150	-0.03533998387096745
930	hard goal	100	-200	-0.07799756666666657
930	hard goal	100	-150	-0.008801566666666464
930	hard goal	100	-100	0.027674766666666795
930	hard goal	100	-50	0.037319766666666775
930	hard goal	100	0	0.021804600000000212
930	hard goal	100	50	0.008424933333333495
930	hard goal	100	100	-0.03239339999999983
930	hard goal	100	150	-0.05571906666666656
930	hard goal	100	200	-0.062394566666666464
930	hard goal	100	250	-0.07704239999999977
930	hard goal	100	300	-0.06536856666666657
930	hard goal	100	350	-0.06069289999999983
930	hard goal	100	400	-0.032808066666666504
930	hard goal	100	450	0.006728433333333506
930	hard goal	100	500	0.055847433333333564
930	hard goal	100	550	0.11803476666666686
930	hard goal	100	600	0.15005826666666686
930	hard goal	100	650	0.2008982666666669
930	hard goal	100	700	0.2698612666666668
930	hard goal	100	750	0.2898991000000002
930	hard goal	100	800	0.18497110000000005
930	hard goal	100	850	NA
930	hard goal	100	900	NA
930	hard goal	100	950	NA
930	hard goal	100	1e3	NA
930	hard goal	100	1050	NA
930	hard goal	100	1100	NA
930	hard goal	100	1150	NA
930	hard goal	101	-200	0.013398099999999857
930	hard goal	101	-150	0.033744266666666446
930	hard goal	101	-100	0.001688766666666508
930	hard goal	101	-50	0.01795693333333322
930	hard goal	101	0	-0.06678806666666677
930	hard goal	101	50	NA
930	hard goal	101	100	NA
930	hard goal	101	150	NA
930	hard goal	101	200	NA
930	hard goal	101	250	NA
930	hard goal	101	300	NA
930	hard goal	101	350	NA
930	hard goal	101	400	0.1650051
930	hard goal	101	450	0.2184051666666665
930	hard goal	101	500	0.28959876666666645
930	hard goal	101	550	0.23488793333333322
930	hard goal	101	600	0.1353282666666665
930	hard goal	101	650	0.10321843333333318
930	hard goal	101	700	0.0695164333333332
930	hard goal	101	750	0.008809599999999826
930	hard goal	101	800	0.05737426666666656
930	hard goal	101	850	0.12875559999999978
930	hard goal	101	900	0.14883709999999986
930	hard goal	101	950	0.13425743333333306
930	hard goal	101	1e3	0.14079109999999986
930	hard goal	101	1050	0.07412143333333332
930	hard goal	101	1100	0.05769726666666656
930	hard goal	101	1150	NA
930	hard goal	102	-200	-0.01894719999999987
930	hard goal	102	-150	0.004707966666666878
930	hard goal	102	-100	0.01896430000000023
930	hard goal	102	-50	0.007079800000000154
930	hard goal	102	0	-0.011804866666666506
930	hard goal	102	50	-0.06377603333333311
930	hard goal	102	100	-0.11978472380952367
930	hard goal	102	150	-0.16310466666666645
930	hard goal	102	200	-0.1749806999999998
930	hard goal	102	250	-0.18877800952380935
930	hard goal	102	300	-0.18364636666666648
930	hard goal	102	350	-0.19825953333333315
930	hard goal	102	400	-0.15746486666666656
930	hard goal	102	450	-0.17755903333333314
930	hard goal	102	500	-0.1403241999999998
930	hard goal	102	550	-0.0678018666666665
930	hard goal	102	600	0.029832466666666797
930	hard goal	102	650	0.05736813333333346
930	hard goal	102	700	NA
930	hard goal	102	750	NA
930	hard goal	102	800	NA
930	hard goal	102	850	NA
930	hard goal	102	900	-0.1455698666666665
930	hard goal	102	950	-0.23256886666666654
930	hard goal	102	1e3	-0.16930586666666655
930	hard goal	102	1050	-0.15262453333333315
930	hard goal	102	1100	-0.13117486666666656
930	hard goal	102	1150	-0.18590169999999984
930	hard goal	103	-200	-0.01800328571428584
930	hard goal	103	-150	-0.011385333333333506
930	hard goal	103	-100	-0.009923166666666964
930	hard goal	103	-50	0.024075833333333147
930	hard goal	103	0	0.018236499999999767
930	hard goal	103	50	0.028372499999999762
930	hard goal	103	100	0.05077199999999974
930	hard goal	103	150	0.07547899999999985
930	hard goal	103	200	0.08702933333333311
930	hard goal	103	250	0.10397183333333311
930	hard goal	103	300	0.11156683333333321
930	hard goal	103	350	0.12156666666666645
930	hard goal	103	400	0.14202866666666636
930	hard goal	103	450	0.16552383333333318
930	hard goal	103	500	0.20276133333333304
930	hard goal	103	550	0.2323084999999998
930	hard goal	103	600	0.25309783333333313
930	hard goal	103	650	NA
930	hard goal	103	700	NA
930	hard goal	103	750	NA
930	hard goal	103	800	NA
930	hard goal	103	850	NA
930	hard goal	103	900	NA
930	hard goal	103	950	0.08157579999999971
930	hard goal	103	1e3	0.06821666666666652
930	hard goal	103	1050	0.17891783333333314
930	hard goal	103	1100	0.2127234999999997
930	hard goal	103	1150	0.2060313333333331
930	hard goal	105	-200	0.09444482027649784
930	hard goal	105	-150	0.0841168440860216
930	hard goal	105	-100	0.02580017741935503
930	hard goal	105	-50	-0.06247182258064502
930	hard goal	105	0	-0.15763082258064495
930	hard goal	105	50	-0.22691898924731166
930	hard goal	105	100	-0.21636948924731167
930	hard goal	105	150	-0.2723286559139782
930	hard goal	105	200	-0.286652822580645
930	hard goal	105	250	-0.3242606559139783
930	hard goal	105	300	-0.33554348924731164
930	hard goal	105	350	-0.3402081559139784
930	hard goal	105	400	-0.309189322580645
930	hard goal	105	450	-0.3218936559139784
930	hard goal	105	500	-0.310975822580645
930	hard goal	105	550	-0.260090322580645
930	hard goal	105	600	-0.22429915591397828
930	hard goal	105	650	-0.19153848924731168
930	hard goal	105	700	-0.16037898924731167
930	hard goal	105	750	-0.12975965591397834
930	hard goal	105	800	NA
930	hard goal	105	850	NA
930	hard goal	105	900	NA
930	hard goal	105	950	-0.5515323225806452
