Subject	condition	TrialId	bin	pupil_change
932	no goal	81	50	0.042901806451612824
932	no goal	81	100	0.010430806451612836
932	no goal	81	150	-0.08015952688172057
932	no goal	81	200	-0.11363119354838729
932	no goal	81	250	-0.1285458602150539
932	no goal	81	300	-0.12356502688172055
932	no goal	81	350	-0.11319452688172056
932	no goal	81	400	-0.11534502688172059
932	no goal	81	450	-0.10857652688172048
932	no goal	81	500	-0.10554919354838728
932	no goal	81	550	-0.018927693548387154
932	no goal	81	600	0.044402306451612805
932	no goal	81	650	0.020765639784946128
932	no goal	81	700	0.06498880645161287
932	no goal	81	750	NA
932	no goal	81	800	-0.05550819354838721
932	no goal	81	850	0.1568196397849461
932	no goal	81	900	0.13269463978494608
932	no goal	81	950	0.07517063978494616
932	no goal	81	1e3	0.07732980645161273
932	no goal	81	1050	-0.009269193548387289
932	no goal	81	1100	NA
932	no goal	81	1150	NA
932	no goal	82	-200	-0.03386973271889383
932	no goal	82	-150	0.0034233387096775925
932	no goal	82	-100	0.01794883870967756
932	no goal	82	-50	-0.008613827956989025
932	no goal	82	0	0.02675633870967764
932	no goal	82	50	0.035426505376344286
932	no goal	82	100	0.021031505376344278
932	no goal	82	150	0.0503243387096776
932	no goal	82	200	0.07705883870967749
932	no goal	82	250	0.055483005376344284
932	no goal	82	300	0.0948606720430109
932	no goal	82	350	0.09884717204301086
932	no goal	82	400	0.09767500537634428
932	no goal	82	450	0.14625050537634432
932	no goal	82	500	0.1643895053763443
932	no goal	82	550	0.2091663387096776
932	no goal	82	600	0.20694417204301088
932	no goal	82	650	0.2633183387096776
932	no goal	82	700	0.2803445053763443
932	no goal	82	750	0.31514950537634423
932	no goal	82	800	0.31031483870967763
932	no goal	82	850	0.3292733387096776
932	no goal	82	900	0.3273843387096776
932	no goal	82	950	0.3657548387096776
932	no goal	82	1e3	0.3148345053763442
932	no goal	82	1050	0.2565736720430109
932	no goal	82	1100	0.2407865053763442
932	no goal	82	1150	0.24538733870967752
932	no goal	83	-200	-0.009282138248847842
932	no goal	83	-150	0.01379945698924745
932	no goal	83	-100	-0.02126937634408595
932	no goal	83	-50	0.0076257903225807055
932	no goal	83	0	0.01067329032258065
932	no goal	83	50	0.078962623655914
932	no goal	83	100	0.055236623655914086
932	no goal	83	150	0.013866123655914109
932	no goal	83	200	0.005115123655914082
932	no goal	83	250	0.005253623655914123
932	no goal	83	300	-0.04593287634408597
932	no goal	83	350	-0.0210290430107527
932	no goal	83	400	0.04470412365591403
932	no goal	83	450	0.04640895698924733
932	no goal	83	500	0.10792512365591407
932	no goal	83	550	0.07417929032258079
932	no goal	83	600	0.08730595698924737
932	no goal	83	650	0.15322595698924726
932	no goal	83	700	0.17949009032258073
932	no goal	83	750	NA
932	no goal	83	800	NA
932	no goal	83	850	0.008227090322580732
932	no goal	83	900	0.04840029032258072
932	no goal	83	950	0.022720956989247403
932	no goal	83	1e3	-2.4870967741930095e-4
932	no goal	83	1050	NA
932	no goal	83	1100	NA
932	no goal	83	1150	NA
932	no goal	84	-200	0.08317647926267277
932	no goal	84	-150	0.040905526881720444
932	no goal	84	-100	-0.017036973118279636
932	no goal	84	-50	-0.0473941397849463
932	no goal	84	0	-0.0735136397849463
932	no goal	84	50	-0.08519413978494628
932	no goal	84	100	-0.1095726397849462
932	no goal	84	150	-0.12794280645161296
932	no goal	84	200	-0.13711180645161303
932	no goal	84	250	-0.13969047311827962
932	no goal	84	300	-0.13890497311827957
932	no goal	84	350	-0.1279861397849463
932	no goal	84	400	-0.10590897311827963
932	no goal	84	450	-0.07974863978494635
932	no goal	84	500	-0.06474463978494627
932	no goal	84	550	-0.004219806451612944
932	no goal	84	600	0.03920169354838706
932	no goal	84	650	0.0903883602150537
932	no goal	84	700	0.11626402688172033
932	no goal	84	750	0.06733552688172033
932	no goal	84	800	0.09781602688172038
932	no goal	84	850	0.07799719354838704
932	no goal	84	900	0.056242026881720454
932	no goal	84	950	0.06322552688172041
932	no goal	84	1e3	0.012860193548386967
932	no goal	84	1050	NA
932	no goal	84	1100	NA
932	no goal	84	1150	-0.01417130645161302
932	no goal	85	-200	-0.034144953917050636
932	no goal	85	-150	-0.007391763440860233
932	no goal	85	-100	-0.023804263440860247
932	no goal	85	-50	0.016346069892473187
932	no goal	85	0	0.054685736559139775
932	no goal	85	50	0.07501256989247307
932	no goal	85	100	0.0991757365591397
932	no goal	85	150	0.1255339032258064
932	no goal	85	200	0.1980700698924732
932	no goal	85	250	0.2094229032258065
932	no goal	85	300	0.2477414032258065
932	no goal	85	350	0.22786173655913977
932	no goal	85	400	0.2442342365591398
932	no goal	85	450	0.29200356989247317
932	no goal	85	500	0.2911157365591399
932	no goal	85	550	0.3071322365591398
932	no goal	85	600	0.34540756989247307
932	no goal	85	650	0.2951569032258065
932	no goal	85	700	0.33543240322580653
932	no goal	85	750	0.27063773655913986
932	no goal	85	800	0.30007623655913984
932	no goal	85	850	0.29932540322580653
932	no goal	85	900	0.1807864032258065
932	no goal	85	950	0.1562829032258064
932	no goal	85	1e3	0.1866192365591397
932	no goal	85	1050	0.1738962365591398
932	no goal	85	1100	0.18129023655913978
932	no goal	85	1150	0.18107440322580648
932	no goal	86	-200	-0.0072045852534563205
932	no goal	86	-150	-0.010618037634408791
932	no goal	86	-100	-0.0182568709677422
932	no goal	86	-50	0.0264929623655914
932	no goal	86	0	0.01078729569892456
932	no goal	86	50	0.09737762903225804
932	no goal	86	100	0.11061862903225794
932	no goal	86	150	0.23252662903225785
932	no goal	86	200	0.23254212903225802
932	no goal	86	250	0.23717662903225797
932	no goal	86	300	0.2314509623655913
932	no goal	86	350	0.20891529569892456
932	no goal	86	400	0.2096754623655913
932	no goal	86	450	0.18881212903225797
932	no goal	86	500	0.2290872956989245
932	no goal	86	550	0.2906172956989246
932	no goal	86	600	0.21189452903225786
932	no goal	86	650	NA
932	no goal	86	700	NA
932	no goal	86	750	0.1674454623655913
932	no goal	86	800	0.24439996236559125
932	no goal	86	850	0.1766294623655912
932	no goal	86	900	0.15302779569892455
932	no goal	86	950	0.1595994623655912
932	no goal	86	1e3	0.13268412903225787
932	no goal	86	1050	0.11346762903225804
932	no goal	86	1100	NA
932	no goal	86	1150	NA
932	no goal	87	-200	0.006193064516128999
932	no goal	87	-150	-0.019651935483871046
932	no goal	87	-100	-0.0058696021505377045
932	no goal	87	-50	0.004855897849462387
932	no goal	87	0	0.013440397849462308
932	no goal	87	50	-0.008626602150537677
932	no goal	87	100	-0.02477526881720434
932	no goal	87	150	-0.02130593548387087
932	no goal	87	200	-0.060405435483871006
932	no goal	87	250	-0.070020935483871
932	no goal	87	300	-0.08932176881720426
932	no goal	87	350	-0.08667726881720439
932	no goal	87	400	-0.009288935483870997
932	no goal	87	450	1.9231182795712936e-5
932	no goal	87	500	-0.012457268817204362
932	no goal	87	550	0.02817739784946231
932	no goal	87	600	0.08406906451612899
932	no goal	87	650	0.10339406451612902
932	no goal	87	700	0.170245314516129
932	no goal	87	750	NA
932	no goal	87	800	NA
932	no goal	87	850	0.13677839784946233
932	no goal	87	900	0.12668423118279573
932	no goal	87	950	0.0842220645161289
932	no goal	87	1e3	NA
932	no goal	87	1050	NA
932	no goal	87	1100	NA
932	no goal	87	1150	NA
932	no goal	88	-200	-0.01067175115207375
932	no goal	88	-150	0.009444677419354694
932	no goal	88	-100	-0.0019529892473118722
932	no goal	88	-50	0.05204384408602144
932	no goal	88	0	-0.047085155913978514
932	no goal	88	50	-0.03325715591397856
932	no goal	88	100	-0.048740655913978546
932	no goal	88	150	-0.06565715591397862
932	no goal	88	200	-0.0745408225806452
932	no goal	88	250	-0.10209465591397852
932	no goal	88	300	-0.05836482258064524
932	no goal	88	350	-0.08068682258064519
932	no goal	88	400	-0.019670655913978468
932	no goal	88	450	0.004666844086021508
932	no goal	88	500	0.05621217741935484
932	no goal	88	550	0.09502551075268806
932	no goal	88	600	0.15324317741935486
932	no goal	88	650	0.11726934408602145
932	no goal	88	700	0.08219317741935472
932	no goal	88	750	NA
932	no goal	88	800	-0.11764682258064507
932	no goal	88	850	0.07267067741935478
932	no goal	88	900	-0.028291155913978683
932	no goal	88	950	0.038139677419354756
932	no goal	88	1e3	-0.08714265591397859
932	no goal	88	1050	NA
932	no goal	88	1100	NA
932	no goal	88	1150	NA
932	no goal	89	-200	0.001012138248847716
932	no goal	89	-150	0.022895509677419136
932	no goal	89	-100	0.016915138248847685
932	no goal	89	-50	-0.01072195698924753
932	no goal	89	0	-0.029272790322580827
932	no goal	89	50	-0.019230456989247562
932	no goal	89	100	-0.032317790322580864
932	no goal	89	150	-0.05983595698924756
932	no goal	89	200	-0.052819790322580884
932	no goal	89	250	-0.09504812365591413
932	no goal	89	300	-0.09899512365591419
932	no goal	89	350	-0.08790829032258089
932	no goal	89	400	-0.08080529032258088
932	no goal	89	450	-0.07723395698924751
932	no goal	89	500	-0.06676112365591425
932	no goal	89	550	-0.04553845698924756
932	no goal	89	600	-0.03951495698924745
932	no goal	89	650	-0.05055762365591421
932	no goal	89	700	-0.05403695698924752
932	no goal	89	750	-0.09831812365591415
932	no goal	89	800	-0.1241292903225808
932	no goal	89	850	-0.1578612903225809
932	no goal	89	900	-0.18460179032258087
932	no goal	89	950	-0.21672762365591428
932	no goal	89	1e3	-0.2213641236559142
932	no goal	89	1050	-0.23051912365591432
932	no goal	89	1100	-0.2334947903225808
932	no goal	89	1150	-0.24106895698924755
932	no goal	90	-200	-0.020380333333333445
932	no goal	90	-150	-0.012206999999999931
932	no goal	90	-100	-0.0019188333333334622
932	no goal	90	-50	0.012337166666666658
932	no goal	90	0	0.022168999999999883
932	no goal	90	50	0.03724399999999991
932	no goal	90	100	0.057877833333333184
932	no goal	90	150	0.05314016666666658
932	no goal	90	200	0.05960833333333319
932	no goal	90	250	0.08454416666666657
932	no goal	90	300	0.10551716666666655
932	no goal	90	350	0.11177466666666658
932	no goal	90	400	0.12011483333333321
932	no goal	90	450	0.1546031666666666
932	no goal	90	500	0.19622466666666658
932	no goal	90	550	0.27480499999999997
932	no goal	90	600	0.25801033333333323
932	no goal	90	650	0.27789366666666665
932	no goal	90	700	0.43168749999999995
932	no goal	90	750	0.4233335
932	no goal	90	800	0.3828229999999999
932	no goal	90	850	0.29018766666666657
932	no goal	90	900	0.21530016666666665
932	no goal	90	950	0.2323238333333332
932	no goal	90	1e3	0.20321499999999992
932	no goal	90	1050	0.21638966666666656
932	no goal	90	1100	NA
932	no goal	90	1150	NA
932	no goal	91	-200	-0.05074773732718877
932	no goal	91	-150	-0.06446211827956964
932	no goal	91	-100	0.020808715053763693
932	no goal	91	-50	0.07234854838709692
932	no goal	91	0	0.03051054838709688
932	no goal	91	50	0.030501215053763724
932	no goal	91	100	0.05620721505376366
932	no goal	91	150	0.03260288172043032
932	no goal	91	200	0.07109854838709695
932	no goal	91	250	0.049933048387097
932	no goal	91	300	0.10710304838709701
932	no goal	91	350	0.10812788172043031
932	no goal	91	400	0.11971488172043032
932	no goal	91	450	0.13279321505376362
932	no goal	91	500	0.1014108817204303
932	no goal	91	550	0.15716471505376353
932	no goal	91	600	0.10958571505376358
932	no goal	91	650	0.12388321505376358
932	no goal	91	700	0.24515454838709694
932	no goal	91	750	NA
932	no goal	91	800	NA
932	no goal	91	850	-0.004462701612903075
932	no goal	91	900	0.02419521505376358
932	no goal	91	950	0.07713121505376352
932	no goal	91	1e3	0.06863271505376363
932	no goal	91	1050	0.05485321505376365
932	no goal	91	1100	0.07579121505376356
932	no goal	91	1150	0.07994221505376357
932	no goal	92	-200	-0.016485405529953794
932	no goal	92	-150	-0.03208971505376327
932	no goal	92	-100	-0.008608881720429876
932	no goal	92	-50	0.03768211827957013
932	no goal	92	0	0.02224945161290341
932	no goal	92	50	0.1291972849462367
932	no goal	92	100	0.17321778494623677
932	no goal	92	150	0.19831678494623675
932	no goal	92	200	0.1702234516129033
932	no goal	92	250	0.10854261827957012
932	no goal	92	300	0.13792861827957004
932	no goal	92	350	0.1711539516129034
932	no goal	92	400	0.17535361827957008
932	no goal	92	450	0.21889261827957007
932	no goal	92	500	0.23543511827956998
932	no goal	92	550	0.24272311827957008
932	no goal	92	600	0.2089529516129033
932	no goal	92	650	0.14772511827957002
932	no goal	92	700	NA
932	no goal	92	750	NA
932	no goal	92	800	0.06132870161290327
932	no goal	92	850	0.15011261827957
932	no goal	92	900	0.12027878494623663
932	no goal	92	950	0.07111628494623663
932	no goal	92	1e3	0.0852706182795701
932	no goal	92	1050	0.13879945161290333
932	no goal	92	1100	0.05763211827957012
932	no goal	92	1150	-0.017204715053763236
932	no goal	93	-200	-0.034208838709677405
932	no goal	93	-150	-0.021608172043010725
932	no goal	93	-100	-0.008322838709677502
932	no goal	93	-50	0.021261827956989166
932	no goal	93	0	0.048579494623655885
932	no goal	93	50	0.0754594946236559
932	no goal	93	100	0.11446516129032254
932	no goal	93	150	0.14659382795698925
932	no goal	93	200	0.17879449462365593
932	no goal	93	250	0.20156399462365596
932	no goal	93	300	0.23784566129032259
932	no goal	93	350	0.21554632795698922
932	no goal	93	400	0.2521834946236559
932	no goal	93	450	0.25661382795698917
932	no goal	93	500	0.3051439946236558
932	no goal	93	550	0.3812979946236559
932	no goal	93	600	0.39486166129032263
932	no goal	93	650	0.3409247612903227
932	no goal	93	700	NA
932	no goal	93	750	NA
932	no goal	93	800	-0.029652338709677428
932	no goal	93	850	0.19828866129032266
932	no goal	93	900	0.2016899946236559
932	no goal	93	950	0.21633749462365595
932	no goal	93	1e3	0.2690403279569893
932	no goal	93	1050	0.23055199462365591
932	no goal	93	1100	0.21825549462365598
932	no goal	93	1150	0.17503366129032258
932	no goal	94	-200	-0.008962534562212124
932	no goal	94	-150	-0.013008010752688278
932	no goal	94	-100	0.018837322580645077
932	no goal	94	-50	0.017348322580645226
932	no goal	94	0	-0.012721344086021732
932	no goal	94	50	0.010321489247311652
932	no goal	94	100	-7.534408602157446e-5
932	no goal	94	150	-0.019870510752688347
932	no goal	94	200	-0.00927084408602171
932	no goal	94	250	-0.027730177419354945
932	no goal	94	300	-0.020687177419355034
932	no goal	94	350	-0.004185344086021632
932	no goal	94	400	0.011142155913978454
932	no goal	94	450	0.001042322580644998
932	no goal	94	500	0.022202822580644987
932	no goal	94	550	0.07413082258064496
932	no goal	94	600	0.04974282258064503
932	no goal	94	650	0.041838655913978284
932	no goal	94	700	0.08818882258064502
932	no goal	94	750	0.10938365591397847
932	no goal	94	800	NA
932	no goal	94	850	NA
932	no goal	94	900	-0.030522010752688306
932	no goal	94	950	0.06077932258064508
932	no goal	94	1e3	0.01198715591397844
932	no goal	94	1050	0.03488832258064497
932	no goal	94	1100	0.010997155913978318
932	no goal	94	1150	0.03995782258064503
932	no goal	95	-200	-0.00341764976958522
932	no goal	95	-150	-2.264354838709496e-4
932	no goal	95	-100	-0.02481993548387096
932	no goal	95	-50	-5.799354838709192e-4
932	no goal	95	0	0.029613564516129138
932	no goal	95	50	-0.011775102150537528
932	no goal	95	100	NA
932	no goal	95	150	NA
932	no goal	95	200	NA
932	no goal	95	250	-0.2913014354838708
932	no goal	95	300	-0.026149102150537562
932	no goal	95	350	-0.03665843548387097
932	no goal	95	400	-0.03270210215053774
932	no goal	95	450	1.2389784946242877e-4
932	no goal	95	500	0.03942639784946237
932	no goal	95	550	-0.1265434354838709
932	no goal	95	600	-0.17280093548387096
932	no goal	95	650	-0.19875476881720422
932	no goal	95	700	-0.26398426881720427
932	no goal	95	750	-0.24845226881720425
932	no goal	95	800	-0.26184210215053755
932	no goal	95	850	-0.23136676881720422
932	no goal	95	900	-0.22963643548387092
932	no goal	95	950	-0.214286935483871
932	no goal	95	1e3	-0.23017010215053765
932	no goal	95	1050	-0.2386714354838709
932	no goal	95	1100	-0.20727976881720434
932	no goal	95	1150	-0.2109007688172043
932	no goal	96	-200	-0.016024700460829537
932	no goal	96	-150	-0.016719795698924827
932	no goal	96	-100	0.014454704301075058
932	no goal	96	-50	0.030450037634408417
932	no goal	96	0	-0.00948946236559145
932	no goal	96	50	0.05328670430107518
932	no goal	96	100	-0.006161295698924836
932	no goal	96	150	-0.0013436290322581534
932	no goal	96	200	-0.015399462365591607
932	no goal	96	250	-0.024110462365591518
932	no goal	96	300	-0.07501179569892491
932	no goal	96	350	-0.03597146236559149
932	no goal	96	400	-0.09258279569892491
932	no goal	96	450	0.01559787096774179
932	no goal	96	500	-0.013251295698924729
932	no goal	96	550	-0.01010996236559151
932	no goal	96	600	0.06308037096774181
932	no goal	96	650	0.07390503763440844
932	no goal	96	700	0.08037853763440846
932	no goal	96	750	NA
932	no goal	96	800	NA
932	no goal	96	850	-0.10790279569892484
932	no goal	96	900	0.10151853763440839
932	no goal	96	950	-0.0011831290322582937
932	no goal	96	1e3	0.0036980376344084576
932	no goal	96	1050	0.05364970430107522
932	no goal	96	1100	0.06738762096774165
932	no goal	96	1150	NA
932	no goal	97	-200	-0.023118033333333177
932	no goal	97	-150	-0.014050033333333175
932	no goal	97	-100	0.05548496666666695
932	no goal	97	-50	0.01951096666666685
932	no goal	97	0	-0.03782786666666649
932	no goal	97	50	-0.08169519999999975
932	no goal	97	100	NA
932	no goal	97	150	NA
932	no goal	97	200	-0.20986619999999986
932	no goal	97	250	-0.10545836666666648
932	no goal	97	300	-0.1614973666666665
932	no goal	97	350	-0.14740603333333305
932	no goal	97	400	-0.136398033333333
932	no goal	97	450	2.518000000001723e-4
932	no goal	97	500	0.0189601333333335
932	no goal	97	550	0.015711300000000206
932	no goal	97	600	0.0370494666666669
932	no goal	97	650	0.031678633333333574
932	no goal	97	700	0.01564046666666689
932	no goal	97	750	0.049775300000000224
932	no goal	97	800	0.051926966666667
932	no goal	97	850	0.0601014666666669
932	no goal	97	900	0.03434413333333356
932	no goal	97	950	0.13587730000000012
932	no goal	97	1e3	0.15426863333333354
932	no goal	97	1050	0.19442130000000013
932	no goal	97	1100	NA
932	no goal	97	1150	NA
932	no goal	98	-200	0.015160317204300888
932	no goal	98	-150	0.03056981720430089
932	no goal	98	-100	0.02506781720430092
932	no goal	98	-50	0.019517483870967595
932	no goal	98	0	-0.07741323041474667
932	no goal	98	50	-0.10557284946236571
932	no goal	98	100	-0.06534384946236578
932	no goal	98	150	-0.11035951612903235
932	no goal	98	200	-0.15613001612903243
932	no goal	98	250	-0.15081751612903246
932	no goal	98	300	-0.15344934946236574
932	no goal	98	350	-0.12615968279569909
932	no goal	98	400	-0.09733818279569917
932	no goal	98	450	-0.09702201612903243
932	no goal	98	500	-0.09115118279569893
932	no goal	98	550	-0.0771120161290324
932	no goal	98	600	0.02629415053763425
932	no goal	98	650	0.06897015053763433
932	no goal	98	700	NA
932	no goal	98	750	NA
932	no goal	98	800	0.005300233870967563
932	no goal	98	850	0.05927515053763418
932	no goal	98	900	0.05670965053763418
932	no goal	98	950	NA
932	no goal	98	1e3	NA
932	no goal	98	1050	NA
932	no goal	98	1100	NA
932	no goal	98	1150	NA
932	no goal	99	-200	0.022320166666666585
932	no goal	99	-150	-0.002918500000000046
932	no goal	99	-100	-0.007310666666666614
932	no goal	99	-50	-0.003011166666666565
932	no goal	99	0	-0.009079833333333362
932	no goal	99	50	-0.020929333333333355
932	no goal	99	100	-0.04315566666666667
932	no goal	99	150	-0.05378266666666661
932	no goal	99	200	-0.09199850000000002
932	no goal	99	250	-0.025445833333333317
932	no goal	99	300	-0.04701883333333331
932	no goal	99	350	-0.013664166666666663
932	no goal	99	400	7.150000000007613e-5
932	no goal	99	450	NA
932	no goal	99	500	NA
932	no goal	99	550	-0.07045133333333342
932	no goal	99	600	0.1572691666666668
932	no goal	99	650	0.11715850000000001
932	no goal	99	700	0.13904549999999993
932	no goal	99	750	0.11758083333333331
932	no goal	99	800	0.16960583333333337
932	no goal	99	850	0.0946208333333333
932	no goal	99	900	0.17965200000000006
932	no goal	99	950	0.04434183333333327
932	no goal	99	1e3	-0.04512016666666659
932	no goal	99	1050	-0.07151000000000012
932	no goal	99	1100	-0.11023183333333335
932	no goal	99	1150	NA
932	no goal	100	-200	0.005923933333333113
932	no goal	100	-150	-0.0023745666666667997
932	no goal	100	-100	-0.014063900000000093
932	no goal	100	-50	0.008539433333333143
932	no goal	100	0	0.0019750999999997485
932	no goal	100	50	-0.005408233333333549
932	no goal	100	100	0.006601433333333222
932	no goal	100	150	0.022483766666666478
932	no goal	100	200	-0.005635900000000212
932	no goal	100	250	0.007074266666666625
932	no goal	100	300	-0.007436066666666778
932	no goal	100	350	-0.0019030666666668417
932	no goal	100	400	-0.01683256666666681
932	no goal	100	450	-0.021901400000000182
932	no goal	100	500	0.014561933333333185
932	no goal	100	550	0.02802676666666648
932	no goal	100	600	0.023574933333333197
932	no goal	100	650	0.023404457142856914
932	no goal	100	700	0.017521099999999807
932	no goal	100	750	0.015843599999999885
932	no goal	100	800	-0.007015233333333463
932	no goal	100	850	-0.0461704000000002
932	no goal	100	900	NA
932	no goal	100	950	NA
932	no goal	100	1e3	NA
932	no goal	100	1050	-0.12974290000000033
932	no goal	100	1100	0.009165599999999951
932	no goal	100	1150	0.009318599999999844
932	no goal	101	-200	-0.005724009216589935
932	no goal	101	-150	-0.03878658064516142
932	no goal	101	-100	-3.5874731182812997e-4
932	no goal	101	-50	-0.002961080645161429
932	no goal	101	0	0.04878441935483865
932	no goal	101	50	0.02661858602150528
932	no goal	101	100	0.0011735860215051908
932	no goal	101	150	0.026040086021505243
932	no goal	101	200	-0.04177008064516152
932	no goal	101	250	-0.024036413978494837
932	no goal	101	300	0.012348419354838658
932	no goal	101	350	0.010238252688171912
932	no goal	101	400	0.014802252688171924
932	no goal	101	450	-0.026414247311828065
932	no goal	101	500	-0.0268844139784948
932	no goal	101	550	0.1228329193548386
932	no goal	101	600	0.1743349193548386
932	no goal	101	650	0.2082852526881719
932	no goal	101	700	0.12465541935483859
932	no goal	101	750	NA
932	no goal	101	800	0.13875208602150524
932	no goal	101	850	0.217658752688172
932	no goal	101	900	0.12736201935483854
932	no goal	101	950	NA
932	no goal	101	1e3	NA
932	no goal	101	1050	NA
932	no goal	101	1100	NA
932	no goal	101	1150	0.13746341935483875
932	no goal	102	-200	0.14383920276497703
932	no goal	102	-150	0.10092494086021515
932	no goal	102	-100	0.03576160752688177
932	no goal	102	-50	-0.12017539247311822
932	no goal	102	0	-0.18432355913978493
932	no goal	102	50	-0.2476393924731183
932	no goal	102	100	-0.2791068924731182
932	no goal	102	150	-0.3058412258064515
932	no goal	102	200	-0.32651489247311827
932	no goal	102	250	-0.34732322580645153
932	no goal	102	300	-0.34248772580645154
932	no goal	102	350	-0.33516539247311816
932	no goal	102	400	-0.3421615591397849
932	no goal	102	450	-0.305227559139785
932	no goal	102	500	-0.29456989247311816
932	no goal	102	550	-0.2638818924731183
932	no goal	102	600	-0.2240257258064516
932	no goal	102	650	-0.19502772580645167
932	no goal	102	700	-0.1569353924731182
932	no goal	102	750	-0.1461375591397848
932	no goal	102	800	-0.10538739247311828
932	no goal	102	850	-0.052490892473118146
932	no goal	102	900	-0.06960555913978483
932	no goal	102	950	-0.0019137258064515865
932	no goal	102	1e3	-0.027465725806451607
932	no goal	102	1050	-0.06199122580645152
932	no goal	102	1100	0.01101227419354848
932	no goal	102	1150	-0.04986422580645159
932	no goal	103	-200	0.12499289861751166
932	no goal	103	-150	0.07254027956989255
932	no goal	103	-100	-0.0074713870967740474
932	no goal	103	-50	-0.08086538709677409
932	no goal	103	0	-0.1300285537634407
932	no goal	103	50	-0.14072155376344067
932	no goal	103	100	-0.14133805376344086
932	no goal	103	150	-0.1207252204301074
932	no goal	103	200	-0.09043722043010745
932	no goal	103	250	-0.0572275537634408
932	no goal	103	300	-0.05107188709677413
932	no goal	103	350	-0.034879387096773996
932	no goal	103	400	0.012644946236559207
932	no goal	103	450	0.039552779569892595
932	no goal	103	500	0.07065011290322591
932	no goal	103	550	0.08227844623655926
932	no goal	103	600	0.08568427956989266
932	no goal	103	650	0.09135444623655926
932	no goal	103	700	0.04555777956989256
932	no goal	103	750	0.04792511290322595
932	no goal	103	800	-0.02367198709677405
932	no goal	103	850	NA
932	no goal	103	900	NA
932	no goal	103	950	NA
932	no goal	103	1e3	NA
932	no goal	103	1050	NA
932	no goal	103	1100	NA
932	no goal	103	1150	NA
932	no goal	104	-200	0.0017321111111111194
932	no goal	104	-150	-0.0319832222222222
932	no goal	104	-100	-0.02015455555555549
932	no goal	104	-50	0.0064809444444445434
932	no goal	104	0	0.0878494444444445
932	no goal	104	50	NA
932	no goal	104	100	-0.37561188888888886
932	no goal	104	150	-0.18864005555555555
932	no goal	104	200	-0.24306838888888885
932	no goal	104	250	-0.26734822222222215
932	no goal	104	300	-0.28385322222222226
932	no goal	104	350	-0.2766055555555555
932	no goal	104	400	-0.2980303888888889
932	no goal	104	450	-0.29163105555555546
932	no goal	104	500	-0.3164562222222222
932	no goal	104	550	-0.3174977222222222
932	no goal	104	600	-0.31174638888888895
932	no goal	104	650	-0.2803680555555555
932	no goal	104	700	-0.24000722222222212
932	no goal	104	750	-0.20069622222222216
932	no goal	104	800	-0.13329272222222222
932	no goal	104	850	-0.09805488888888887
932	no goal	104	900	-0.03477155555555559
932	no goal	104	950	-0.033438746031746014
932	no goal	104	1e3	-0.03628238888888887
932	no goal	104	1050	-0.19822288888888906
932	no goal	104	1100	NA
932	no goal	104	1150	NA
932	no goal	105	-200	-0.02338564516129038
932	no goal	105	-150	-0.003041145161290467
932	no goal	105	-100	0.008800188172042903
932	no goal	105	-50	0.00911302150537622
932	no goal	105	0	0.012411188172042934
932	no goal	105	50	0.029622354838709637
932	no goal	105	100	0.042953688172042925
932	no goal	105	150	0.05076935483870959
932	no goal	105	200	0.07616368817204296
932	no goal	105	250	0.06437202150537624
932	no goal	105	300	0.07961368817204299
932	no goal	105	350	0.07762902150537625
932	no goal	105	400	0.07265418817204299
932	no goal	105	450	0.10987002150537635
932	no goal	105	500	0.13698385483870953
932	no goal	105	550	0.19114685483870955
932	no goal	105	600	0.23385018817204295
932	no goal	105	650	0.30562202150537626
932	no goal	105	700	0.34448485483870966
932	no goal	105	750	0.3599875215053762
932	no goal	105	800	0.43389502150537623
932	no goal	105	850	0.4075670215053762
932	no goal	105	900	0.2746236048387095
932	no goal	105	950	NA
932	no goal	105	1e3	0.0639681548387097
932	no goal	105	1050	0.21028452150537627
932	no goal	105	1100	-0.041751145161290415
932	no goal	105	1150	NA
932	no goal	106	-200	-0.047815066666666795
932	no goal	106	-150	0.019561933333333226
932	no goal	106	-100	-0.04839323333333345
932	no goal	106	-50	0.0543155999999998
932	no goal	106	0	0.02233076666666663
932	no goal	106	50	0.0027047666666665617
932	no goal	106	100	0.010430599999999846
932	no goal	106	150	-0.0249095666666667
932	no goal	106	200	-0.08507706666666685
932	no goal	106	250	-0.11933940000000016
932	no goal	106	300	-0.06720790000000017
932	no goal	106	350	-0.008461233333333448
932	no goal	106	400	-0.11457190000000013
932	no goal	106	450	0.009532266666666622
932	no goal	106	500	0.037489433333333246
932	no goal	106	550	-0.009495733333333497
932	no goal	106	600	0.05081926666666662
932	no goal	106	650	0.036598933333333195
932	no goal	106	700	-0.057645733333333414
932	no goal	106	750	NA
932	no goal	106	800	NA
932	no goal	106	850	-0.15657190000000018
932	no goal	106	900	-0.09474423333333341
932	no goal	106	950	-0.13547359047619065
932	no goal	106	1e3	-0.12177440000000013
932	no goal	106	1050	-0.18442573333333337
932	no goal	106	1100	-0.16944006666666675
932	no goal	106	1150	-0.1586727333333334
932	no goal	107	-200	0.004331700000000049
932	no goal	107	-150	-0.020709133333333202
932	no goal	107	-100	-0.011027133333333383
932	no goal	107	-50	0.005234033333333314
932	no goal	107	0	0.022170533333333298
932	no goal	107	50	-0.02375546666666654
932	no goal	107	100	0.009130699999999973
932	no goal	107	150	0.006152652380952401
