Subject	condition	TrialId	bin	pupil_change
939	hard goal	83	350	0.02539366666666676
939	hard goal	83	400	0.031108333333333443
939	hard goal	83	450	0.02872600000000018
939	hard goal	83	500	0.03243183333333347
939	hard goal	83	550	0.04535966666666676
939	hard goal	83	600	0.04740066666666672
939	hard goal	83	650	0.04795633333333349
939	hard goal	83	700	0.05294800000000014
939	hard goal	83	750	0.04612216666666676
939	hard goal	83	800	0.053218166666666754
939	hard goal	83	850	0.032799333333333326
939	hard goal	83	900	0.03346950000000012
939	hard goal	83	950	0.023298166666666804
939	hard goal	83	1e3	0.022399833333333508
939	hard goal	83	1050	0.021221500000000077
939	hard goal	83	1100	0.011079833333333436
939	hard goal	83	1150	0.0027355000000001497
939	hard goal	84	-200	-0.004134898617511532
939	hard goal	84	-150	-0.011298612903225832
939	hard goal	84	-100	-2.3127956989251372e-4
939	hard goal	84	-50	-0.003934112903225835
939	hard goal	84	0	0.02028805376344082
939	hard goal	84	50	0.020757553763440795
939	hard goal	84	100	0.020102720430107412
939	hard goal	84	150	0.017641387096774208
939	hard goal	84	200	0.02630788709677412
939	hard goal	84	250	0.03516688709677429
939	hard goal	84	300	0.03566688709677416
939	hard goal	84	350	0.0490475537634408
939	hard goal	84	400	0.04228838709677415
939	hard goal	84	450	0.041346387096774295
939	hard goal	84	500	0.05432638709677414
939	hard goal	84	550	0.03450622043010757
939	hard goal	84	600	0.019048720430107524
939	hard goal	84	650	0.008938220430107538
939	hard goal	84	700	-0.033018779569892485
939	hard goal	84	750	-0.060924779569892396
939	hard goal	84	800	-0.08070261290322578
939	hard goal	84	850	-0.08531611290322583
939	hard goal	84	900	-0.08429111290322584
939	hard goal	84	950	-0.09076827956989246
939	hard goal	84	1e3	-0.11171344623655914
939	hard goal	84	1050	-0.13162477956989246
939	hard goal	84	1100	-0.15673144623655913
939	hard goal	84	1150	-0.1705561129032258
939	hard goal	85	-200	0.011212741935484034
939	hard goal	85	-150	0.008052575268817419
939	hard goal	85	-100	-0.005647758064516006
939	hard goal	85	-50	-0.005453924731182669
939	hard goal	85	0	-0.01003242473118271
939	hard goal	85	50	-0.017803424731182755
939	hard goal	85	100	-0.01916892473118274
939	hard goal	85	150	-0.01838159139784934
939	hard goal	85	200	-0.016128258064515972
939	hard goal	85	250	-0.012484591397849446
939	hard goal	85	300	-0.006279091397849361
939	hard goal	85	350	-0.012932924731182682
939	hard goal	85	400	0.014082075268817329
939	hard goal	85	450	0.01242290860215071
939	hard goal	85	500	0.04734307526881739
939	hard goal	85	550	0.07647474193548402
939	hard goal	85	600	0.079866741935484
939	hard goal	85	650	0.09290240860215067
939	hard goal	85	700	0.09710407526881733
939	hard goal	85	750	0.08174957526881732
939	hard goal	85	800	0.06263524193548402
939	hard goal	85	850	0.051798741935484026
939	hard goal	85	900	0.05429957526881727
939	hard goal	85	950	0.047180908602150774
939	hard goal	85	1e3	0.05681040860215066
939	hard goal	85	1050	0.05828490860215063
939	hard goal	85	1100	0.04119790860215063
939	hard goal	85	1150	0.049755075268817395
939	hard goal	86	-200	-0.003252533333333455
939	hard goal	86	-150	0.0011837999999999571
939	hard goal	86	-100	0.00528946666666652
939	hard goal	86	-50	-0.0016857000000001232
939	hard goal	86	0	-0.001535033333333417
939	hard goal	86	50	0.008672299999999966
939	hard goal	86	100	0.027252466666666624
939	hard goal	86	150	0.03552313333333331
939	hard goal	86	200	0.03740913333333329
939	hard goal	86	250	0.0465116333333333
939	hard goal	86	300	0.07076268095238092
939	hard goal	86	350	0.0772501333333333
939	hard goal	86	400	0.08664646666666657
939	hard goal	86	450	0.10196529999999997
939	hard goal	86	500	0.10585829999999996
939	hard goal	86	550	0.1257686333333332
939	hard goal	86	600	0.1271858
939	hard goal	86	650	0.11957313333333326
939	hard goal	86	700	0.11418829999999991
939	hard goal	86	750	0.11899296666666663
939	hard goal	86	800	0.09693396666666665
939	hard goal	86	850	0.08597746666666661
939	hard goal	86	900	0.08819179999999993
939	hard goal	86	950	0.08737146666666666
939	hard goal	86	1e3	0.0964937999999999
939	hard goal	86	1050	0.11640863333333333
939	hard goal	86	1100	0.13697796666666662
939	hard goal	86	1150	0.15382079999999995
939	hard goal	87	-200	0.003319299999999803
939	hard goal	87	-150	0.0039059666666665382
939	hard goal	87	-100	0.0041301333333331565
939	hard goal	87	-50	-0.004388200000000249
939	hard goal	87	0	-0.0069672000000002106
939	hard goal	87	50	0.0030687999999997975
939	hard goal	87	100	5.886333333331439e-4
939	hard goal	87	150	0.022243299999999817
939	hard goal	87	200	0.03564046666666646
939	hard goal	87	250	0.06135963333333313
939	hard goal	87	300	0.07817913333333319
939	hard goal	87	350	0.08365829999999974
939	hard goal	87	400	0.10398313333333313
939	hard goal	87	450	0.1171794666666665
939	hard goal	87	500	0.0999567999999998
939	hard goal	87	550	0.10911479999999989
939	hard goal	87	600	0.10341946666666642
939	hard goal	87	650	0.08792813333333327
939	hard goal	87	700	0.09040829999999984
939	hard goal	87	750	0.08137046666666643
939	hard goal	87	800	0.050821799999999806
939	hard goal	87	850	0.005477633333333139
939	hard goal	87	900	-0.1524032000000003
939	hard goal	87	950	NA
939	hard goal	87	1e3	NA
939	hard goal	87	1050	NA
939	hard goal	87	1100	NA
939	hard goal	87	1150	NA
939	hard goal	88	-200	-0.022245990783410146
939	hard goal	88	-150	-0.011692919354838663
939	hard goal	88	-100	-0.0075267526881720075
939	hard goal	88	-50	0.02214208064516125
939	hard goal	88	0	0.02303124731182793
939	hard goal	88	50	0.00476441397849466
939	hard goal	88	100	-0.04395441935483857
939	hard goal	88	150	NA
939	hard goal	88	200	NA
939	hard goal	88	250	0.14160933064516135
939	hard goal	88	300	-0.031044586021505394
939	hard goal	88	350	-0.021023586021505336
939	hard goal	88	400	-0.018190586021505323
939	hard goal	88	450	-0.007990252688171958
939	hard goal	88	500	0.02158541397849471
939	hard goal	88	550	0.031595413978494635
939	hard goal	88	600	0.04390008064516141
939	hard goal	88	650	0.05063474731182812
939	hard goal	88	700	0.06129874731182805
939	hard goal	88	750	0.05243024731182803
939	hard goal	88	800	0.048836747311828
939	hard goal	88	850	0.017163247311828018
939	hard goal	88	900	-0.004080586021505406
939	hard goal	88	950	-0.038886586021505375
939	hard goal	88	1e3	-0.044305919354838595
939	hard goal	88	1050	-0.06277941935483862
939	hard goal	88	1100	-0.07076991935483871
939	hard goal	88	1150	-0.06947975268817201
939	hard goal	89	-200	-0.010023078341013823
939	hard goal	89	-150	0.00476256451612896
939	hard goal	89	-100	0.0037022311827958156
939	hard goal	89	-50	0.006989064516129018
939	hard goal	89	0	-0.003760268817204334
939	hard goal	89	50	-0.007379268817204372
939	hard goal	89	100	-0.011916935483870924
939	hard goal	89	150	-0.020055602150537588
939	hard goal	89	200	-0.028897602150537605
939	hard goal	89	250	-0.03429376881720433
939	hard goal	89	300	-0.04686360215053753
939	hard goal	89	350	-0.0655134354838709
939	hard goal	89	400	-0.06823376881720433
939	hard goal	89	450	-0.07114276881720423
939	hard goal	89	500	-0.057526768817204234
939	hard goal	89	550	-0.05943993548387098
939	hard goal	89	600	-0.04592626881720433
939	hard goal	89	650	-0.05001626881720419
939	hard goal	89	700	-0.037084268817204245
939	hard goal	89	750	-0.03398526881720435
939	hard goal	89	800	-0.05730910215053756
939	hard goal	89	850	-0.09359710215053758
939	hard goal	89	900	-0.10978393548387107
939	hard goal	89	950	-0.11716893548387104
939	hard goal	89	1e3	-0.13091226881720427
939	hard goal	89	1050	-0.1311889354838709
939	hard goal	89	1100	-0.1344962688172043
939	hard goal	89	1150	-0.13577260215053757
939	hard goal	90	-200	0.024249533333333313
939	hard goal	90	-150	0.016735533333333368
939	hard goal	90	-100	-0.003007299999999935
939	hard goal	90	-50	-0.012620133333333264
939	hard goal	90	0	-0.025357633333333334
939	hard goal	90	50	-0.027668799999999976
939	hard goal	90	100	-0.05022880000000004
939	hard goal	90	150	-0.1673817999999998
939	hard goal	90	200	-0.18957829999999998
939	hard goal	90	250	0.0012471999999999668
939	hard goal	90	300	-0.07358479999999996
939	hard goal	90	350	-0.06391146666666662
939	hard goal	90	400	-0.05717329999999995
939	hard goal	90	450	-0.03423746666666664
939	hard goal	90	500	-0.03342446666666669
939	hard goal	90	550	-0.011017466666666623
939	hard goal	90	600	-4.479999999988197e-5
939	hard goal	90	650	0.008452866666666706
939	hard goal	90	700	0.013708199999999948
939	hard goal	90	750	0.016002866666666653
939	hard goal	90	800	-0.0056949666666666525
939	hard goal	90	850	-0.009365466666666636
939	hard goal	90	900	-0.014938299999999924
939	hard goal	90	950	-0.040415800000000036
939	hard goal	90	1e3	-0.04862863333333337
939	hard goal	90	1050	-0.05015565714285713
939	hard goal	90	1100	-0.04027363333333326
939	hard goal	90	1150	-0.039472966666666665
939	hard goal	91	-200	-0.02549181105990777
939	hard goal	91	-150	-0.024094430107526838
939	hard goal	91	-100	0.007343069892473168
939	hard goal	91	-50	0.019891569892473166
939	hard goal	91	0	0.026600236559139862
939	hard goal	91	50	0.009677903225806528
939	hard goal	91	100	NA
939	hard goal	91	150	NA
939	hard goal	91	200	-0.06721509677419349
939	hard goal	91	250	-0.0037139301075268527
939	hard goal	91	300	-0.027860763440860154
939	hard goal	91	350	-0.024839263440860144
939	hard goal	91	400	-0.01967276344086022
939	hard goal	91	450	-0.005438763440860213
939	hard goal	91	500	0.008859069892473167
939	hard goal	91	550	0.01625206989247315
939	hard goal	91	600	0.012997069892473215
939	hard goal	91	650	0.011092903225806547
939	hard goal	91	700	0.019232236559139897
939	hard goal	91	750	0.017068903225806453
939	hard goal	91	800	0.0344009032258065
939	hard goal	91	850	0.03422940322580651
939	hard goal	91	900	0.014959569892473082
939	hard goal	91	950	-0.02743043010752677
939	hard goal	91	1e3	-0.06980376344086014
939	hard goal	91	1050	-0.1012465967741935
939	hard goal	91	1100	-0.1366319301075268
939	hard goal	91	1150	-0.16198559677419352
939	hard goal	92	-200	0.008977889400921655
939	hard goal	92	-150	0.02911286559139792
939	hard goal	92	-100	0.019790865591397866
939	hard goal	92	-50	-0.01813563440860218
939	hard goal	92	0	-0.04124230107526879
939	hard goal	92	50	-0.047930967741935504
939	hard goal	92	100	-0.07091396774193548
939	hard goal	92	150	-0.0884833010752688
939	hard goal	92	200	-0.0998546344086022
939	hard goal	92	250	-0.10846980107526878
939	hard goal	92	300	-0.11608413440860225
939	hard goal	92	350	-0.1381744677419355
939	hard goal	92	400	-0.13742763440860215
939	hard goal	92	450	-0.14728613440860214
939	hard goal	92	500	-0.12763580107526887
939	hard goal	92	550	-0.1289803010752688
939	hard goal	92	600	-0.10946096774193559
939	hard goal	92	650	-0.10934763440860225
939	hard goal	92	700	-0.09250113440860212
939	hard goal	92	750	-0.10833180107526881
939	hard goal	92	800	-0.10360663440860225
939	hard goal	92	850	-0.11163230107526882
939	hard goal	92	900	-0.10991546774193546
939	hard goal	92	950	-0.10220480107526882
939	hard goal	92	1e3	-0.10351396774193544
939	hard goal	92	1050	-0.10896280107526886
939	hard goal	92	1100	-0.09534046774193554
939	hard goal	92	1150	-0.08340613440860219
939	hard goal	93	-200	0.015330078341013995
939	hard goal	93	-150	0.0012679354838711632
939	hard goal	93	-100	1.682688172044422e-4
939	hard goal	93	-50	-0.00992823118279551
939	hard goal	93	0	-0.009393064516128794
939	hard goal	93	50	-0.024371897849462105
939	hard goal	93	100	-0.032919731182795564
939	hard goal	93	150	-0.05238439784946217
939	hard goal	93	200	-0.061332897849462276
939	hard goal	93	250	-0.06926206451612882
939	hard goal	93	300	-0.07503639784946221
939	hard goal	93	350	-0.07475189784946212
939	hard goal	93	400	-0.06415089784946226
939	hard goal	93	450	-0.04698073118279544
939	hard goal	93	500	-0.03857723118279551
939	hard goal	93	550	-0.019892897849462205
939	hard goal	93	600	-0.0034305645161289236
939	hard goal	93	650	0.019355935483871045
939	hard goal	93	700	0.011304268817204552
939	hard goal	93	750	0.02350876881720443
939	hard goal	93	800	0.03448626881720444
939	hard goal	93	850	0.036582102150537775
939	hard goal	93	900	0.05215060215053787
939	hard goal	93	950	0.05509310215053779
939	hard goal	93	1e3	0.04697643548387109
939	hard goal	93	1050	0.02906226881720449
939	hard goal	93	1100	0.025503102150537787
939	hard goal	93	1150	-0.20533206451612873
939	hard goal	94	-200	0.004054423963133554
939	hard goal	94	-150	-0.0019839569892473228
939	hard goal	94	-100	5.852096774192628e-4
939	hard goal	94	-50	-0.005156956989247341
939	hard goal	94	0	0.0018255430107525505
939	hard goal	94	50	0.005389876344085979
939	hard goal	94	100	0.019845543010752698
939	hard goal	94	150	0.033506709677419234
939	hard goal	94	200	0.047297876344085964
939	hard goal	94	250	0.04259354301075269
939	hard goal	94	300	0.042097543010752636
939	hard goal	94	350	0.054205376344085954
939	hard goal	94	400	0.03963237634408601
939	hard goal	94	450	0.052299876344085915
939	hard goal	94	500	0.0721953763440859
939	hard goal	94	550	0.062179043010752645
939	hard goal	94	600	0.06579670967741931
939	hard goal	94	650	0.0767068763440859
939	hard goal	94	700	0.05015270967741917
939	hard goal	94	750	0.011273876344085906
939	hard goal	94	800	0.002907376344085962
939	hard goal	94	850	-0.020271123655914103
939	hard goal	94	900	-0.04804862365591411
939	hard goal	94	950	-0.07762079032258067
939	hard goal	94	1e3	-0.07530845698924733
939	hard goal	94	1050	-0.07702479032258076
939	hard goal	94	1100	-0.089546623655914
939	hard goal	94	1150	-0.08812262365591406
939	hard goal	95	-200	0.006042014778325111
939	hard goal	95	-150	-0.004582080459770266
939	hard goal	95	-100	-0.001987080459770141
939	hard goal	95	-50	0.001992752873563116
939	hard goal	95	0	-0.003708913793103452
939	hard goal	95	50	NA
939	hard goal	95	100	NA
939	hard goal	95	150	-0.04833641379310342
939	hard goal	95	200	0.04395741954022984
939	hard goal	95	250	0.017860419540229877
939	hard goal	95	300	0.015922752873563113
939	hard goal	95	350	0.030844419540229834
939	hard goal	95	400	0.047635252873563294
939	hard goal	95	450	0.05438675287356317
939	hard goal	95	500	0.036121252873563124
939	hard goal	95	550	0.03159308620689657
939	hard goal	95	600	0.02284608620689658
939	hard goal	95	650	0.021287586206896563
939	hard goal	95	700	0.0305605862068965
939	hard goal	95	750	0.016964586206896486
939	hard goal	95	800	0.015293752873563196
939	hard goal	95	850	0.014995586206896524
939	hard goal	95	900	-0.01334808045977017
939	hard goal	95	950	-0.03588324712643683
939	hard goal	95	1e3	-0.052015747126436786
939	hard goal	95	1050	-0.083384413793103615
939	hard goal	95	1100	-0.10927474712643674
939	hard goal	95	1150	-0.13230291379310347
939	hard goal	96	-200	-0.03296623963133622
939	hard goal	96	-150	-0.022546596774193423
939	hard goal	96	-100	-0.005775930107526713
939	hard goal	96	-50	0.029029736559140023
939	hard goal	96	0	0.037753403225806594
939	hard goal	96	50	0.058424403225806554
939	hard goal	96	100	0.05542140322580654
939	hard goal	96	150	0.05275873655913991
939	hard goal	96	200	0.05957523655913999
939	hard goal	96	250	0.06114140322580656
939	hard goal	96	300	0.06762940322580668
939	hard goal	96	350	0.08619340322580656
939	hard goal	96	400	0.09815156989247331
939	hard goal	96	450	0.09846623655913984
939	hard goal	96	500	0.11805806989247321
939	hard goal	96	550	0.14162040322580668
939	hard goal	96	600	0.14586073655913992
939	hard goal	96	650	0.15569956989247324
939	hard goal	96	700	0.14509023655914
939	hard goal	96	750	0.11311156989247317
939	hard goal	96	800	0.08341523655913992
939	hard goal	96	850	0.05993456989247322
939	hard goal	96	900	0.04685540322580654
939	hard goal	96	950	0.05112223655914002
939	hard goal	96	1e3	0.03235123655913993
939	hard goal	96	1050	0.04766606989247335
939	hard goal	96	1100	0.031825403225806514
939	hard goal	96	1150	0.027762403225806587
939	hard goal	97	-200	NA
939	hard goal	97	-150	NA
939	hard goal	97	-100	NA
939	hard goal	97	-50	NA
939	hard goal	97	0	NA
939	hard goal	97	50	NA
939	hard goal	97	100	NA
939	hard goal	97	150	NA
939	hard goal	97	200	NA
939	hard goal	97	250	NA
939	hard goal	97	300	NA
939	hard goal	97	350	NA
939	hard goal	97	400	NA
939	hard goal	97	450	NA
939	hard goal	97	500	NA
939	hard goal	97	550	NA
939	hard goal	97	600	NA
939	hard goal	97	650	NA
939	hard goal	97	700	NA
939	hard goal	97	750	NA
939	hard goal	97	800	NA
939	hard goal	97	850	NA
939	hard goal	97	900	NA
939	hard goal	97	950	NA
939	hard goal	97	1e3	NA
939	hard goal	97	1050	NA
939	hard goal	97	1100	NA
939	hard goal	97	1150	NA
939	hard goal	98	-200	0.012596087557603663
939	hard goal	98	-150	8.356827956989369e-4
939	hard goal	98	-100	-0.0038394838709675896
939	hard goal	98	-50	-0.006267483870967612
939	hard goal	98	0	-0.005424150537634305
939	hard goal	98	50	-0.01763781720430102
939	hard goal	98	100	-0.008264650537634255
939	hard goal	98	150	-0.008102150537634337
939	hard goal	98	200	-0.034887983870967774
939	hard goal	98	250	-0.03277081720430101
939	hard goal	98	300	-0.03316198387096773
939	hard goal	98	350	-0.02094381720430098
939	hard goal	98	400	-0.013773650537634316
939	hard goal	98	450	-0.0065564838709676705
939	hard goal	98	500	0.009133849462365617
939	hard goal	98	550	0.013861182795698923
939	hard goal	98	600	0.017522349462365677
939	hard goal	98	650	0.02419568279569891
939	hard goal	98	700	0.018280182795699023
939	hard goal	98	750	0.011203349462365638
939	hard goal	98	800	0.0016696827956990123
939	hard goal	98	850	-0.01217398387096765
939	hard goal	98	900	-0.022407817204301034
939	hard goal	98	950	-0.016114817204301007
939	hard goal	98	1e3	-0.009447483870967721
939	hard goal	98	1050	-8.101505376343354e-4
939	hard goal	98	1100	-0.005813650537634422
939	hard goal	98	1150	-0.001283817204301115
939	hard goal	99	-200	0.004439000000000082
939	hard goal	99	-150	-0.0018058333333331362
939	hard goal	99	-100	0.0023815000000000364
939	hard goal	99	-50	0.003994500000000123
939	hard goal	99	0	-0.009748999999999786
939	hard goal	99	50	-0.015787166666666613
939	hard goal	99	100	-0.0037978333333331302
939	hard goal	99	150	-0.003267166666666599
939	hard goal	99	200	0.005359166666666804
939	hard goal	99	250	0.01411866666666676
939	hard goal	99	300	0.009220000000000153
939	hard goal	99	350	0.03647783333333354
939	hard goal	99	400	0.06481766666666673
939	hard goal	99	450	0.08041933333333347
939	hard goal	99	500	0.09489766666666677
939	hard goal	99	550	0.12219483333333343
939	hard goal	99	600	0.13942366666666683
939	hard goal	99	650	0.15898733333333345
939	hard goal	99	700	0.16753266666666686
939	hard goal	99	750	0.1821221666666668
939	hard goal	99	800	0.15341816666666683
939	hard goal	99	850	0.12453016666666679
939	hard goal	99	900	0.10762433333333339
939	hard goal	99	950	0.09025200000000015
939	hard goal	99	1e3	-0.24930399999999997
939	hard goal	99	1050	NA
939	hard goal	99	1100	NA
939	hard goal	99	1150	-0.1147594999999999
939	hard goal	100	-200	0.035610387096774075
939	hard goal	100	-150	0.011630220430107382
939	hard goal	100	-100	-6.061290322589841e-5
939	hard goal	100	-50	-0.0221774462365593
939	hard goal	100	0	-0.030937612903226015
939	hard goal	100	50	-0.03752161290322594
939	hard goal	100	100	-0.065795612903226
939	hard goal	100	150	-0.077231612903226
939	hard goal	100	200	-0.09419644623655928
939	hard goal	100	250	-0.10791961290322605
939	hard goal	100	300	-0.12437277956989272
939	hard goal	100	350	-0.14799161290322593
939	hard goal	100	400	-0.15429094623655928
939	hard goal	100	450	-0.14698094623655936
939	hard goal	100	500	-0.13174627956989263
939	hard goal	100	550	-0.12543744623655936
939	hard goal	100	600	-0.117881612903226
939	hard goal	100	650	-0.11532261290322603
939	hard goal	100	700	-0.10230627956989265
939	hard goal	100	750	-0.10872477956989261
939	hard goal	100	800	-0.13675811290322595
939	hard goal	100	850	-0.14116377956989257
939	hard goal	100	900	-0.13182144623655923
939	hard goal	100	950	-0.14253961290322592
939	hard goal	100	1e3	-0.14632361290322593
939	hard goal	100	1050	-0.13175627956989264
939	hard goal	100	1100	-0.1366664462365593
939	hard goal	100	1150	-0.13876994623655933
939	hard goal	101	-200	-0.024863266666666606
939	hard goal	101	-150	-0.028760599999999876
939	hard goal	101	-100	-0.002936766666666646
939	hard goal	101	-50	0.02658206666666681
939	hard goal	101	0	0.02997856666666676
939	hard goal	101	50	0.05563873333333347
939	hard goal	101	100	0.07425056666666678
939	hard goal	101	150	0.06468994761904774
939	hard goal	101	200	0.06289390000000017
939	hard goal	101	250	0.048939400000000154
939	hard goal	101	300	0.04384206666666679
939	hard goal	101	350	0.039104566666666805
939	hard goal	101	400	0.052012733333333484
939	hard goal	101	450	0.044574233333333435
939	hard goal	101	500	0.06406856666666672
939	hard goal	101	550	0.0927529000000001
939	hard goal	101	600	0.1311169
939	hard goal	101	650	0.14648873333333348
939	hard goal	101	700	0.14103106666666684
939	hard goal	101	750	0.1258567333333335
939	hard goal	101	800	0.11345223333333343
939	hard goal	101	850	0.10807923333333343
939	hard goal	101	900	0.09957973333333354
939	hard goal	101	950	0.08871506666666673
939	hard goal	101	1e3	0.08255390000000003
939	hard goal	101	1050	0.07347440000000005
939	hard goal	101	1100	0.08103390000000006
939	hard goal	101	1150	0.08652523333333344
939	hard goal	102	-200	0.019047004608294987
939	hard goal	102	-150	0.0048884569892474845
939	hard goal	102	-100	-0.009276543010752647
939	hard goal	102	-50	-0.012206376344085982
939	hard goal	102	0	-0.0056270430107526375
939	hard goal	102	50	-0.007954376344085912
939	hard goal	102	100	-0.010922876344085916
939	hard goal	102	150	-0.0027405430107526976
939	hard goal	102	200	0.019389956989247354
939	hard goal	102	250	0.026589790322580686
939	hard goal	102	300	0.038898290322580666
939	hard goal	102	350	0.052085290322580725
939	hard goal	102	400	0.06720679032258074
939	hard goal	102	450	0.07068729032258074
939	hard goal	102	500	0.09896695698924744
939	hard goal	102	550	0.13128562365591404
939	hard goal	102	600	0.15115345698924743
939	hard goal	102	650	0.1509949569892474
939	hard goal	102	700	0.14499962365591404
939	hard goal	102	750	0.12436379032258071
939	hard goal	102	800	0.12062029032258066
939	hard goal	102	850	0.10159712365591396
939	hard goal	102	900	0.07330912365591402
939	hard goal	102	950	0.024947956989247455
939	hard goal	102	1e3	NA
939	hard goal	102	1050	NA
939	hard goal	102	1100	NA
939	hard goal	102	1150	NA
939	hard goal	103	-200	0.019029364055299678
939	hard goal	103	-150	0.0017334354838710968
939	hard goal	103	-100	-0.0031983978494622236
939	hard goal	103	-50	-0.005976064516128865
939	hard goal	103	0	-0.014759897849462153
939	hard goal	103	50	-0.020534397849462243
939	hard goal	103	100	-0.019989064516128845
939	hard goal	103	150	-0.021918731182795526
939	hard goal	103	200	-0.022687897849462308
939	hard goal	103	250	-0.01124406451612884
939	hard goal	103	300	-0.009513064516128914
939	hard goal	103	350	-0.018123064516128846
939	hard goal	103	400	0.0018852688172044847
939	hard goal	103	450	0.025768935483871196
939	hard goal	103	500	0.06163493548387108
939	hard goal	103	550	0.0868694354838712
939	hard goal	103	600	0.11774926881720453
939	hard goal	103	650	0.1507967688172044
939	hard goal	103	700	0.15678576881720452
939	hard goal	103	750	0.17051410215053786
939	hard goal	103	800	0.16083743548387117
939	hard goal	103	850	0.16457343548387118
939	hard goal	103	900	0.15988126881720444
939	hard goal	103	950	0.1861477688172045
939	hard goal	103	1e3	0.1955164354838712
939	hard goal	103	1050	0.1968481021505378
939	hard goal	103	1100	0.19301443548387107
939	hard goal	103	1150	0.18633343548387118
939	hard goal	104	-200	-0.0341065760368663
939	hard goal	104	-150	-0.009134290322580618
939	hard goal	104	-100	0.01231620967741942
939	hard goal	104	-50	0.018536709677419383
939	hard goal	104	0	0.018072376344086056
939	hard goal	104	50	6.24376344086001e-4
939	hard goal	104	100	-0.02066512365591396
939	hard goal	104	150	-0.028935790322580646
939	hard goal	104	200	-0.038098623655914064
939	hard goal	104	250	-0.05246229032258073
939	hard goal	104	300	-0.06561812365591398
939	hard goal	104	350	-0.07299162365591398
939	hard goal	104	400	-0.09454979032258055
939	hard goal	104	450	-0.08872312365591399
939	hard goal	104	500	-0.0770861236559141
939	hard goal	104	550	-0.059470290322580555
939	hard goal	104	600	-0.03201729032258075
939	hard goal	104	650	-0.04004829032258065
939	hard goal	104	700	-0.028221790322580615
939	hard goal	104	750	-0.037007623655914035
939	hard goal	104	800	-0.03714145698924728
939	hard goal	104	850	-0.028509956989247298
939	hard goal	104	900	-0.04530962365591399
939	hard goal	104	950	-0.02662229032258064
939	hard goal	104	1e3	-0.018597290322580617
939	hard goal	104	1050	-0.02137795698924731
939	hard goal	104	1100	-0.0305549569892473
939	hard goal	104	1150	-0.03458729032258064
939	hard goal	105	-200	-0.010343783410138307
939	hard goal	105	-150	-0.0159136881720429
939	hard goal	105	-100	-0.00687018817204299
939	hard goal	105	-50	0.012609311827956956
939	hard goal	105	0	0.022242311827956957
939	hard goal	105	50	0.022632811827956994
939	hard goal	105	100	0.03912531182795701
939	hard goal	105	150	0.0682414784946237
939	hard goal	105	200	0.06286347849462366
939	hard goal	105	250	0.06308747849462366
939	hard goal	105	300	0.06433197849462362
939	hard goal	105	350	0.05605497849462374
939	hard goal	105	400	0.054374311827956934
939	hard goal	105	450	0.03686564516129032
939	hard goal	105	500	0.049824145161290335
939	hard goal	105	550	0.054669811827957014
939	hard goal	105	600	0.057617311827956964
939	hard goal	105	650	0.058230645161290395
939	hard goal	105	700	0.04370397849462367
939	hard goal	105	750	0.04248164516129024
939	hard goal	105	800	0.036131311827957
939	hard goal	105	850	0.009610478494623598
939	hard goal	105	900	0.006429311827956956
939	hard goal	105	950	-0.009088854838709656
939	hard goal	105	1e3	-0.01151118817204296
939	hard goal	105	1050	-0.018264688172043114
939	hard goal	105	1100	-0.020691688172042994
939	hard goal	105	1150	-0.016224188172043002
939	hard goal	106	-200	-0.008854253456221008
939	hard goal	106	-150	0.0035401989247314525
939	hard goal	106	-100	-0.0036201344086019827
939	hard goal	106	-50	0.005929365591398043
939	hard goal	106	0	0.0044805322580646996
939	hard goal	106	50	0.02006686559139803
939	hard goal	106	100	0.025246365591398073
939	hard goal	106	150	0.013511198924731405
939	hard goal	106	200	0.008660865591398078
939	hard goal	106	250	0.008536365591398068
939	hard goal	106	300	0.008613198924731336
939	hard goal	106	350	-4.6696774193518326e-4
939	hard goal	106	400	0.005728698924731379
939	hard goal	106	450	0.008557532258064585
939	hard goal	106	500	0.030603198924731363
939	hard goal	106	550	0.05004853225806468
939	hard goal	106	600	0.0799171989247313
939	hard goal	106	650	0.09684603225806465
939	hard goal	106	700	0.10762219892473146
939	hard goal	106	750	0.09785703225806475
939	hard goal	106	800	0.08947486559139801
939	hard goal	106	850	0.0795996989247314
939	hard goal	106	900	0.06143236559139812
939	hard goal	106	950	0.05829619892473148
939	hard goal	106	1e3	0.05543953225806475
939	hard goal	106	1050	0.06850403225806471
939	hard goal	106	1100	0.0638581989247314
939	hard goal	106	1150	0.06968153225806469
939	hard goal	107	-200	-0.005615474654377728
939	hard goal	107	-150	1.3043010752696502e-4
939	hard goal	107	-100	-0.007066903225806387
939	hard goal	107	-50	0.007813430107526997
939	hard goal	107	0	0.005674430107526958
939	hard goal	107	50	-9.92903225806326e-4
939	hard goal	107	100	-0.004109403225806367
939	hard goal	107	150	-0.019510903225806436
939	hard goal	107	200	-0.019152736559139665
939	hard goal	107	250	-0.010576903225806364
939	hard goal	107	300	-0.012200069892472984
939	hard goal	107	350	-0.009663403225806352
939	hard goal	107	400	-5.37069892473078e-4
939	hard goal	107	450	0.030025430107526896
939	hard goal	107	500	0.013074263440860342
939	hard goal	107	550	0.026647930107527012
939	hard goal	107	600	0.04125609677419365
939	hard goal	107	650	0.06621076344086034
939	hard goal	107	700	0.06155276344086028
939	hard goal	107	750	0.06254059677419366
939	hard goal	107	800	0.058014096774193634
939	hard goal	107	850	0.03605859677419369
939	hard goal	107	900	0.007441263440860342
939	hard goal	107	950	1.2626344086030805e-4
