Subject	condition	TrialId	bin	pupil_change
893	no goal	85	-50	0.003091032258064249
893	no goal	85	0	0.02224553225806436
893	no goal	85	50	0.006009032258064373
893	no goal	85	100	-0.009717301075268988
893	no goal	85	150	-0.02335163440860244
893	no goal	85	200	-0.008466467741935638
893	no goal	85	250	0.019976698924730973
893	no goal	85	300	0.019566698924731025
893	no goal	85	350	0.043872698924731036
893	no goal	85	400	0.09596869892473096
893	no goal	85	450	0.10383719892473094
893	no goal	85	500	0.12041736559139767
893	no goal	85	550	0.12449903225806436
893	no goal	85	600	0.17109528225806447
893	no goal	85	650	NA
893	no goal	85	700	NA
893	no goal	85	750	NA
893	no goal	85	800	NA
893	no goal	85	850	0.5431260322580642
893	no goal	85	900	0.3163980322580643
893	no goal	85	950	0.37192953225806447
893	no goal	85	1e3	0.3374725322580644
893	no goal	85	1050	NA
893	no goal	85	1100	NA
893	no goal	85	1150	NA
893	no goal	86	-200	-0.0013588709677418034
893	no goal	86	-150	-5.363709677418763e-4
893	no goal	86	-100	-0.003569704301075024
893	no goal	86	-50	1.4412903225828147e-4
893	no goal	86	0	0.00554729569892487
893	no goal	86	50	-0.009179537634408375
893	no goal	86	100	0.016694295698924888
893	no goal	86	150	0.026528462365591626
893	no goal	86	200	0.056963962365591536
893	no goal	86	250	0.06387812903225824
893	no goal	86	300	0.09517062903225826
893	no goal	86	350	0.11180229569892486
893	no goal	86	400	0.09261696236559154
893	no goal	86	450	0.09078979569892498
893	no goal	86	500	0.13313596236559158
893	no goal	86	550	0.1683224623655916
893	no goal	86	600	0.21097646236559156
893	no goal	86	650	0.24383296236559157
893	no goal	86	700	0.3266881290322581
893	no goal	86	750	NA
893	no goal	86	800	NA
893	no goal	86	850	NA
893	no goal	86	900	0.43193962903225813
893	no goal	86	950	0.4306039623655917
893	no goal	86	1e3	0.3612249623655916
893	no goal	86	1050	0.3054859623655916
893	no goal	86	1100	0.3763611290322582
893	no goal	86	1150	0.41941512903225825
893	no goal	87	-200	-0.007552921658986277
893	no goal	87	-150	-0.015956064516129187
893	no goal	87	-100	-0.002557564516129096
893	no goal	87	-50	0.007893768817204272
893	no goal	87	0	0.019431602150537557
893	no goal	87	50	0.03120043548387093
893	no goal	87	100	0.04651676881720427
893	no goal	87	150	0.05917993548387083
893	no goal	87	200	0.0714871021505376
893	no goal	87	250	0.09903993548387084
893	no goal	87	300	0.14727410215053757
893	no goal	87	350	0.14842976881720418
893	no goal	87	400	0.17618743548387075
893	no goal	87	450	0.19276743548387087
893	no goal	87	500	0.17782710215053746
893	no goal	87	550	0.22820693548387086
893	no goal	87	600	0.2649634354838708
893	no goal	87	650	NA
893	no goal	87	700	NA
893	no goal	87	750	NA
893	no goal	87	800	0.35673476881720423
893	no goal	87	850	0.2976969354838707
893	no goal	87	900	0.3583749354838708
893	no goal	87	950	NA
893	no goal	87	1e3	NA
893	no goal	87	1050	NA
893	no goal	87	1100	0.4410244354838708
893	no goal	87	1150	0.3387192688172042
893	no goal	88	-200	-0.01907270000000009
893	no goal	88	-150	0.005967133333333245
893	no goal	88	-100	-0.005973200000000123
893	no goal	88	-50	0.002092133333333246
893	no goal	88	0	0.01698663333333328
893	no goal	88	50	-2.443666666667917e-4
893	no goal	88	100	0.002591633333333195
893	no goal	88	150	0.018065133333333188
893	no goal	88	200	0.005512133333333298
893	no goal	88	250	0.014229966666666613
893	no goal	88	300	8.791333333331893e-4
893	no goal	88	350	0.001168133333333173
893	no goal	88	400	0.007715466666666486
893	no goal	88	450	5.662999999998716e-4
893	no goal	88	500	0.007906966666666607
893	no goal	88	550	0.012980133333333255
893	no goal	88	600	0.0628114666666666
893	no goal	88	650	0.08345196666666643
893	no goal	88	700	NA
893	no goal	88	750	NA
893	no goal	88	800	NA
893	no goal	88	850	NA
893	no goal	88	900	0.002552133333333225
893	no goal	88	950	0.05520466666666657
893	no goal	88	1e3	0.10263063333333318
893	no goal	88	1050	0.17478460952380934
893	no goal	88	1100	0.2081434666666667
893	no goal	88	1150	0.23430746666666655
893	no goal	89	-200	0.01599500000000013
893	no goal	89	-150	0.010877666666666785
893	no goal	89	-100	0.0026481666666668215
893	no goal	89	-50	-0.016068166666666512
893	no goal	89	0	-0.013452666666666557
893	no goal	89	50	-0.005015666666666456
893	no goal	89	100	-0.0022301666666664963
893	no goal	89	150	0.038796500000000046
893	no goal	89	200	0.07871316666666679
893	no goal	89	250	0.08679750000000015
893	no goal	89	300	0.15795616666666676
893	no goal	89	350	0.1908053333333335
893	no goal	89	400	0.2550068333333335
893	no goal	89	450	0.28476466666666683
893	no goal	89	500	0.30405200000000004
893	no goal	89	550	0.3744705000000002
893	no goal	89	600	0.3705573333333334
893	no goal	89	650	NA
893	no goal	89	700	NA
893	no goal	89	750	NA
893	no goal	89	800	NA
893	no goal	89	850	0.4490263333333335
893	no goal	89	900	0.2794965000000001
893	no goal	89	950	0.29927950000000014
893	no goal	89	1e3	0.34168916666666665
893	no goal	89	1050	0.3869273333333334
893	no goal	89	1100	0.4535333333333335
893	no goal	89	1150	0.5394552333333335
893	no goal	90	-200	-0.10338443333333358
893	no goal	90	-150	-0.04709993333333351
893	no goal	90	-100	-0.010846433333333572
893	no goal	90	-50	0.04777339999999978
893	no goal	90	0	0.11355739999999977
893	no goal	90	50	0.14458423333333315
893	no goal	90	100	0.19676956666666653
893	no goal	90	150	0.18055889999999977
893	no goal	90	200	0.17324323333333314
893	no goal	90	250	0.15477306666666646
893	no goal	90	300	0.08089623333333296
893	no goal	90	350	0.03389723333333309
893	no goal	90	400	0.0431150666666665
893	no goal	90	450	-0.011415933333333609
893	no goal	90	500	-0.03495660000000026
893	no goal	90	550	-0.005236433333333605
893	no goal	90	600	NA
893	no goal	90	650	NA
893	no goal	90	700	NA
893	no goal	90	750	NA
893	no goal	90	800	NA
893	no goal	90	850	0.37884339999999983
893	no goal	90	900	0.3836008999999998
893	no goal	90	950	NA
893	no goal	90	1e3	NA
893	no goal	90	1050	NA
893	no goal	90	1100	NA
893	no goal	90	1150	NA
893	no goal	91	-200	0.054543849462365714
893	no goal	91	-150	0.05142001612903235
893	no goal	91	-100	0.024880682795699105
893	no goal	91	-50	-0.04930315053763423
893	no goal	91	0	-0.06989262672811046
893	no goal	91	50	-0.06500381720430089
893	no goal	91	100	-0.10688831720430085
893	no goal	91	150	-0.1136088172043009
893	no goal	91	200	-0.12957815053763425
893	no goal	91	250	-0.14168715053763425
893	no goal	91	300	-0.1557911505376343
893	no goal	91	350	-0.1699919838709676
893	no goal	91	400	-0.16545748387096756
893	no goal	91	450	-0.1370526505376343
893	no goal	91	500	-0.12624848387096757
893	no goal	91	550	-0.13894365053763433
893	no goal	91	600	-0.07988748387096756
893	no goal	91	650	NA
893	no goal	91	700	NA
893	no goal	91	750	NA
893	no goal	91	800	NA
893	no goal	91	850	NA
893	no goal	91	900	0.10278351612903247
893	no goal	91	950	0.059999682795699005
893	no goal	91	1e3	0.038845316129032435
893	no goal	91	1050	0.19086051612903251
893	no goal	91	1100	NA
893	no goal	91	1150	NA
893	no goal	92	-200	1.13824884792914e-4
893	no goal	92	-150	-0.0013036989247307378
893	no goal	92	-100	-0.022175532258064123
893	no goal	92	-50	0.03283080107526907
893	no goal	92	0	-0.0094843655913975
893	no goal	92	50	-0.035631532258064334
893	no goal	92	100	-0.01124686559139739
893	no goal	92	150	-0.0675096989247308
893	no goal	92	200	-0.12669119892473088
893	no goal	92	250	-0.19667903225806427
893	no goal	92	300	-0.18680586559139756
893	no goal	92	350	-0.21391703225806427
893	no goal	92	400	-0.2899983655913976
893	no goal	92	450	-0.22002769892473104
893	no goal	92	500	-0.23971003225806417
893	no goal	92	550	-0.2138815322580642
893	no goal	92	600	-0.11189353225806453
893	no goal	92	650	NA
893	no goal	92	700	NA
893	no goal	92	750	NA
893	no goal	92	800	NA
893	no goal	92	850	-0.02825453225806429
893	no goal	92	900	-0.09544063225806418
893	no goal	92	950	-0.07558303225806433
893	no goal	92	1e3	NA
893	no goal	92	1050	NA
893	no goal	92	1100	NA
893	no goal	92	1150	NA
893	no goal	93	-200	-0.022311170506912465
893	no goal	93	-150	-0.030177241935483917
893	no goal	93	-100	0.014399258064516252
893	no goal	93	-50	0.007467424731182855
893	no goal	93	0	0.03434025806451609
893	no goal	93	50	0.005083258064516223
893	no goal	93	100	0.07061009139784942
893	no goal	93	150	0.1152297580645163
893	no goal	93	200	0.13050542473118285
893	no goal	93	250	0.14651542473118276
893	no goal	93	300	0.11998259139784961
893	no goal	93	350	0.09956242473118282
893	no goal	93	400	0.059545758064516154
893	no goal	93	450	0.08990192473118268
893	no goal	93	500	0.0831105913978493
893	no goal	93	550	0.16850709139784956
893	no goal	93	600	0.18081792473118283
893	no goal	93	650	NA
893	no goal	93	700	NA
893	no goal	93	750	NA
893	no goal	93	800	0.54751825806451615
893	no goal	93	850	0.5595076580645161
893	no goal	93	900	NA
893	no goal	93	950	NA
893	no goal	93	1e3	NA
893	no goal	93	1050	NA
893	no goal	93	1100	NA
893	no goal	93	1150	NA
893	no goal	94	-200	0.009843663594470023
893	no goal	94	-150	-0.008014026881720445
893	no goal	94	-100	0.004685973118279489
893	no goal	94	-50	-0.01071636021505388
893	no goal	94	0	0.0025601397849462546
893	no goal	94	50	-0.0037766935483871666
893	no goal	94	100	-0.0016811935483870648
893	no goal	94	150	-0.015576693548387274
893	no goal	94	200	-0.025642526881720567
893	no goal	94	250	-0.025256693548387183
893	no goal	94	300	-0.05495836021505385
893	no goal	94	350	-0.08423436021505377
893	no goal	94	400	-0.09351186021505382
893	no goal	94	450	-0.0793613602150538
893	no goal	94	500	-0.08257102688172051
893	no goal	94	550	-0.05343586021505383
893	no goal	94	600	NA
893	no goal	94	650	NA
893	no goal	94	700	NA
893	no goal	94	750	NA
893	no goal	94	800	NA
893	no goal	94	850	0.07153347311827958
893	no goal	94	900	0.01605230645161282
893	no goal	94	950	NA
893	no goal	94	1e3	NA
893	no goal	94	1050	NA
893	no goal	94	1100	NA
893	no goal	94	1150	NA
893	no goal	95	-200	-0.0031930092165899687
893	no goal	95	-150	-0.006044913978494826
893	no goal	95	-100	-0.005111080645161525
893	no goal	95	-50	0.018339252688171825
893	no goal	95	0	-0.003458080645161399
893	no goal	95	50	-0.022068080645161414
893	no goal	95	100	-0.024546747311828005
893	no goal	95	150	-0.01872958064516143
893	no goal	95	200	-0.027135747311828107
893	no goal	95	250	-0.03527674731182806
893	no goal	95	300	-0.016354247311828034
893	no goal	95	350	-0.016393580645161387
893	no goal	95	400	5.279193548385722e-4
893	no goal	95	450	0.029589419354838425
893	no goal	95	500	0.058486252688171904
893	no goal	95	550	0.12197708602150518
893	no goal	95	600	0.1823647526881719
893	no goal	95	650	0.2161369193548385
893	no goal	95	700	0.25884741935483846
893	no goal	95	750	0.24738608602150527
893	no goal	95	800	NA
893	no goal	95	850	NA
893	no goal	95	900	NA
893	no goal	95	950	NA
893	no goal	95	1e3	0.5556614193548386
893	no goal	95	1050	0.4271636193548386
893	no goal	95	1100	0.5098904193548386
893	no goal	95	1150	NA
893	no goal	96	-200	0.00827502764976946
893	no goal	96	-150	-9.730913978496236e-4
893	no goal	96	-100	-0.0010219247311829733
893	no goal	96	-50	-0.009828091397849606
893	no goal	96	0	0.0021689086021504287
893	no goal	96	50	-0.011900258064516148
893	no goal	96	100	-0.036805758064516324
893	no goal	96	150	-0.025192424731182994
893	no goal	96	200	-0.00273109139784955
893	no goal	96	250	-0.0014984247311828902
893	no goal	96	300	0.004286741935483729
893	no goal	96	350	0.011004741935483805
893	no goal	96	400	0.020773575268817106
893	no goal	96	450	0.03299724193548381
893	no goal	96	500	0.01611240860215039
893	no goal	96	550	0.02665624193548381
893	no goal	96	600	0.04481457526881716
893	no goal	96	650	0.09068240860215042
893	no goal	96	700	0.10056624193548369
893	no goal	96	750	NA
893	no goal	96	800	NA
893	no goal	96	850	NA
893	no goal	96	900	0.1430632419354838
893	no goal	96	950	0.0858575752688171
893	no goal	96	1e3	0.11217457526881709
893	no goal	96	1050	0.12231894193548376
893	no goal	96	1100	NA
893	no goal	96	1150	NA
893	no goal	97	-200	0.023753889400921362
893	no goal	97	-150	0.054674032258064255
893	no goal	97	-100	0.03503786559139773
893	no goal	97	-50	-0.04530046774193567
893	no goal	97	0	-0.07212430107526902
893	no goal	97	50	-0.11440530107526903
893	no goal	97	100	-0.15174246774193567
893	no goal	97	150	-0.18196246774193567
893	no goal	97	200	-0.2029149677419356
893	no goal	97	250	-0.19763796774193568
893	no goal	97	300	-0.20422130107526906
893	no goal	97	350	-0.209719301075269
893	no goal	97	400	-0.2014664677419357
893	no goal	97	450	-0.1767196344086024
893	no goal	97	500	-0.1454589677419357
893	no goal	97	550	-0.07807680107526904
893	no goal	97	600	-0.08621163440860236
893	no goal	97	650	-0.047374801075269035
893	no goal	97	700	0.021233698924731037
893	no goal	97	750	NA
893	no goal	97	800	NA
893	no goal	97	850	NA
893	no goal	97	900	NA
893	no goal	97	950	0.42087053225806415
893	no goal	97	1e3	0.3974410322580644
893	no goal	97	1050	NA
893	no goal	97	1100	NA
893	no goal	97	1150	NA
893	no goal	98	-200	-0.07222631336405527
893	no goal	98	-150	-0.027946241935483746
893	no goal	98	-100	0.014300758064516103
893	no goal	98	-50	0.034732924731182946
893	no goal	98	0	0.06317659139784955
893	no goal	98	50	0.09363225806451614
893	no goal	98	100	0.08288259139784948
893	no goal	98	150	0.10106425806451617
893	no goal	98	200	0.11391159139784945
893	no goal	98	250	0.1358092580645162
893	no goal	98	300	0.14227009139784955
893	no goal	98	350	0.1319194247311828
893	no goal	98	400	0.14031642473118291
893	no goal	98	450	0.15667892473118292
893	no goal	98	500	0.20923642473118279
893	no goal	98	550	0.2655639247311829
893	no goal	98	600	0.20084825806451612
893	no goal	98	650	NA
893	no goal	98	700	NA
893	no goal	98	750	NA
893	no goal	98	800	NA
893	no goal	98	850	0.46692925806451635
893	no goal	98	900	NA
893	no goal	98	950	NA
893	no goal	98	1e3	NA
893	no goal	98	1050	NA
893	no goal	98	1100	0.5786012580645163
893	no goal	98	1150	0.4022142580645163
893	no goal	99	-200	0.04882874654377879
893	no goal	99	-150	0.011685698924731147
893	no goal	99	-100	-0.02563630107526893
893	no goal	99	-50	-0.02701263440860228
893	no goal	99	0	-0.016003634408602235
893	no goal	99	50	-0.059993634408602205
893	no goal	99	100	-0.06470830107526886
893	no goal	99	150	-0.06586596774193547
893	no goal	99	200	-0.07707780107526885
893	no goal	99	250	-0.09957930107526895
893	no goal	99	300	-0.10507513440860221
893	no goal	99	350	-0.13780363440860213
893	no goal	99	400	-0.1483704677419356
893	no goal	99	450	-0.1441463010752689
893	no goal	99	500	-0.16526646774193562
893	no goal	99	550	-0.09043163440860225
893	no goal	99	600	-0.055609967741935495
893	no goal	99	650	-0.035474634408602324
893	no goal	99	700	0.014959032258064608
893	no goal	99	750	NA
893	no goal	99	800	NA
893	no goal	99	850	NA
893	no goal	99	900	0.4953470322580645
893	no goal	99	950	0.14352203225806448
893	no goal	99	1e3	0.1290790322580643
893	no goal	99	1050	NA
893	no goal	99	1100	NA
893	no goal	99	1150	NA
893	no goal	100	-200	-0.10766398620689639
893	no goal	100	-150	-0.020490419540229714
893	no goal	100	-100	0.004923413793103644
893	no goal	100	-50	0.026210580459770316
893	no goal	100	0	0.07907641379310364
893	no goal	100	50	0.09528391379310364
893	no goal	100	100	0.04324791379310374
893	no goal	100	150	-0.04242941954022964
893	no goal	100	200	-0.09799658620689648
893	no goal	100	250	-0.12296641954022973
893	no goal	100	300	-0.13231641954022968
893	no goal	100	350	-0.13401641954022966
893	no goal	100	400	-0.1457767528735631
893	no goal	100	450	-0.13069875287356295
893	no goal	100	500	-0.12019725287356302
893	no goal	100	550	-0.09640508620689636
893	no goal	100	600	-0.04041808620689628
893	no goal	100	650	0.05875891379310372
893	no goal	100	700	NA
893	no goal	100	750	NA
893	no goal	100	800	NA
893	no goal	100	850	NA
893	no goal	100	900	0.16629541379310364
893	no goal	100	950	-0.06397108620689636
893	no goal	100	1e3	-0.05381025287356297
893	no goal	100	1050	-0.0017590862068964281
893	no goal	100	1100	0.03956524712643702
893	no goal	100	1150	0.04961724712643704
893	no goal	101	-200	0.032215999999999946
893	no goal	101	-150	-0.010368000000000007
893	no goal	101	-100	-0.016494333333333316
893	no goal	101	-50	-0.00923349999999997
893	no goal	101	0	0.0038798333333333415
893	no goal	101	50	0.005519500000000048
893	no goal	101	100	-0.006224833333333309
893	no goal	101	150	0.03315683333333334
893	no goal	101	200	0.005656166666666722
893	no goal	101	250	0.02854499999999997
893	no goal	101	300	0.03683283333333335
893	no goal	101	350	0.027537666666666683
893	no goal	101	400	0.03405883333333337
893	no goal	101	450	0.012309666666666663
893	no goal	101	500	0.038087666666666666
893	no goal	101	550	0.0314988333333334
893	no goal	101	600	0.07787216666666663
893	no goal	101	650	0.08036950000000005
893	no goal	101	700	0.1802716666666667
893	no goal	101	750	0.15453791666666672
893	no goal	101	800	NA
893	no goal	101	850	NA
893	no goal	101	900	NA
893	no goal	101	950	NA
893	no goal	101	1e3	0.49753666666666674
893	no goal	101	1050	0.4104019666666666
893	no goal	101	1100	0.3349096666666666
893	no goal	101	1150	0.3152301666666668
893	no goal	102	-200	0.025800230414746723
893	no goal	102	-150	0.009213349462365702
893	no goal	102	-100	0.009675682795699192
893	no goal	102	-50	-0.01302865053763417
893	no goal	102	0	-0.035960650537634344
893	no goal	102	50	-0.04656565053763425
893	no goal	102	100	-0.05770415053763426
893	no goal	102	150	-0.056173817204300924
893	no goal	102	200	-0.060503650537634256
893	no goal	102	250	-0.08741298387096748
893	no goal	102	300	-0.10009115053763414
893	no goal	102	350	-0.12147848387096742
893	no goal	102	400	-0.1350038172043008
893	no goal	102	450	-0.12873331720430073
893	no goal	102	500	-0.13137531720430085
893	no goal	102	550	-0.10259231720430091
893	no goal	102	600	-0.06727548387096756
893	no goal	102	650	NA
893	no goal	102	700	NA
893	no goal	102	750	NA
893	no goal	102	800	NA
893	no goal	102	850	-0.08475798387096756
893	no goal	102	900	-0.0048082338709676264
893	no goal	102	950	NA
893	no goal	102	1e3	NA
893	no goal	102	1050	NA
893	no goal	102	1100	NA
893	no goal	102	1150	NA
893	no goal	103	-200	-0.05099094930875557
893	no goal	103	-150	-0.037428139784946
893	no goal	103	-100	0.015069026881720626
893	no goal	103	-50	0.03101586021505402
893	no goal	103	0	0.05083269354838723
893	no goal	103	50	0.01279802688172064
893	no goal	103	100	-0.0035578064516127808
893	no goal	103	150	-0.02367797311827931
893	no goal	103	200	-0.05085930645161274
893	no goal	103	250	-0.07007963978494607
893	no goal	103	300	-0.07511263978494605
893	no goal	103	350	-0.08637730645161275
893	no goal	103	400	-0.07986313978494601
893	no goal	103	450	-0.050710306451612785
893	no goal	103	500	-0.021243473118279416
893	no goal	103	550	0.016355193548387215
893	no goal	103	600	0.04699836021505388
893	no goal	103	650	0.1080870268817206
893	no goal	103	700	0.13231919354838717
893	no goal	103	750	0.14003319354838725
893	no goal	103	800	0.135862860215054
893	no goal	103	850	0.11359439354838737
893	no goal	103	900	NA
893	no goal	103	950	NA
893	no goal	103	1e3	NA
893	no goal	103	1050	NA
893	no goal	103	1100	NA
893	no goal	103	1150	0.33429319354838727
893	no goal	104	-200	0.006787175115207512
893	no goal	104	-150	0.019938032258064602
893	no goal	104	-100	0.01560036559139788
893	no goal	104	-50	-0.019501467741935324
893	no goal	104	0	-0.023955301075268737
893	no goal	104	50	-0.0336833010752687
893	no goal	104	100	-0.0155454677419354
893	no goal	104	150	-0.012551467741935385
893	no goal	104	200	-0.013323134408602074
893	no goal	104	250	-0.0038883010752686817
893	no goal	104	300	0.0040186989247313525
893	no goal	104	350	-0.01230730107526871
893	no goal	104	400	-0.015039634408602046
893	no goal	104	450	-0.08080680107526872
893	no goal	104	500	-0.04243863440860207
893	no goal	104	550	-0.016634134408602064
893	no goal	104	600	-0.008783967741935536
893	no goal	104	650	NA
893	no goal	104	700	NA
893	no goal	104	750	NA
893	no goal	104	800	0.6749430322580643
893	no goal	104	850	0.4982206989247313
893	no goal	104	900	0.416987365591398
893	no goal	104	950	NA
893	no goal	104	1e3	NA
893	no goal	104	1050	NA
893	no goal	104	1100	NA
893	no goal	104	1150	NA
893	no goal	105	-200	0.009714333333333455
893	no goal	105	-150	0.01814283333333348
893	no goal	105	-100	0.024031333333333443
893	no goal	105	-50	0.013801166666666717
893	no goal	105	0	-0.06568966666666658
893	no goal	105	50	-0.07453016666666668
893	no goal	105	100	-0.09848099999999989
893	no goal	105	150	-0.10847033333333322
893	no goal	105	200	-0.15737716666666665
893	no goal	105	250	-0.11735949999999999
893	no goal	105	300	-0.13639616666666657
893	no goal	105	350	-0.16989883333333333
893	no goal	105	400	-0.15404783333333313
893	no goal	105	450	-0.14622133333333323
893	no goal	105	500	-0.12153816666666661
893	no goal	105	550	-0.07580349999999991
893	no goal	105	600	-0.01613033333333321
893	no goal	105	650	0.0012781666666667284
893	no goal	105	700	0.08529658333333345
893	no goal	105	750	NA
893	no goal	105	800	NA
893	no goal	105	850	NA
893	no goal	105	900	NA
893	no goal	105	950	0.2785118333333334
893	no goal	105	1e3	0.2119698333333334
893	no goal	105	1050	0.14217313333333345
893	no goal	105	1100	-0.03325616666666664
893	no goal	105	1150	0.04599019047619051
893	no goal	106	-200	0.005166599999999836
893	no goal	106	-150	-1.900666666668401e-4
893	no goal	106	-100	0.006003599999999887
893	no goal	106	-50	-0.014142900000000106
893	no goal	106	0	0.0031627666666664833
893	no goal	106	50	-0.022607400000000055
893	no goal	106	100	-0.034939566666666755
893	no goal	106	150	-0.035203542857143014
893	no goal	106	200	-0.015140733333333545
893	no goal	106	250	-0.0322777333333335
893	no goal	106	300	-0.029772400000000143
893	no goal	106	350	-0.033504066666666756
893	no goal	106	400	-0.03536990000000014
893	no goal	106	450	-0.02652173333333348
893	no goal	106	500	-0.002894566666666728
893	no goal	106	550	0.03955743333333328
893	no goal	106	600	0.06547443333333318
893	no goal	106	650	0.12052899999999997
893	no goal	106	700	0.13234759999999968
893	no goal	106	750	NA
893	no goal	106	800	NA
893	no goal	106	850	NA
893	no goal	106	900	NA
893	no goal	106	950	0.17059559999999996
893	no goal	106	1e3	0.2213383499999999
893	no goal	106	1050	0.15121309999999974
893	no goal	106	1100	NA
893	no goal	106	1150	NA
893	no goal	107	-200	-0.005025165898617663
893	no goal	107	-150	0.0013000483870966306
893	no goal	107	-100	-0.010900284946236738
893	no goal	107	-50	0.027656548387096674
893	no goal	107	0	-0.012193618279570032
893	no goal	107	50	9.047150537633275e-4
893	no goal	107	100	-0.026237618279570052
893	no goal	107	150	-0.012694451612903427
893	no goal	107	200	0.019910381720430026
893	no goal	107	250	0.043894881720430025
893	no goal	107	300	0.015907215053763284
893	no goal	107	350	0.030713881720429992
893	no goal	107	400	0.04557988172042996
893	no goal	107	450	0.06684004838709663
893	no goal	107	500	0.10584154838709663
893	no goal	107	550	0.0984050483870967
893	no goal	107	600	0.11732454838709667
893	no goal	107	650	0.14141454838709677
893	no goal	107	700	NA
893	no goal	107	750	NA
893	no goal	107	800	NA
893	no goal	107	850	NA
893	no goal	107	900	0.19374221505376324
893	no goal	107	950	0.18052138172042995
893	no goal	107	1e3	0.10043688172042997
893	no goal	107	1050	0.09935971505376344
893	no goal	107	1100	0.11893688172043
893	no goal	107	1150	0.13582571505376317
893	no goal	108	-200	0.021402198924731126
893	no goal	108	-150	0.0245536989247311
893	no goal	108	-100	-0.019237134408602197
893	no goal	108	-50	-0.01954911059907844
893	no goal	108	0	-0.003911467741935626
893	no goal	108	50	0.010106532258064386
893	no goal	108	100	-0.009111801075268803
893	no goal	108	150	-0.02984276774193555
893	no goal	108	200	-0.009823110599078446
893	no goal	108	250	-0.05067613440860234
893	no goal	108	300	-0.03588196774193567
893	no goal	108	350	-0.05398530107526889
893	no goal	108	400	-0.05204696774193551
893	no goal	108	450	-0.07067663440860221
893	no goal	108	500	-0.05977046774193558
893	no goal	108	550	0.0022311989247311517
893	no goal	108	600	0.04283743225806438
893	no goal	108	650	NA
893	no goal	108	700	NA
893	no goal	108	750	NA
893	no goal	108	800	NA
893	no goal	108	850	NA
893	no goal	108	900	0.09422753225806435
893	no goal	108	950	0.12081053225806437
893	no goal	108	1e3	0.1911996989247311
893	no goal	108	1050	0.06198969892473113
893	no goal	108	1100	0.1207576989247312
893	no goal	108	1150	0.1397576989247312
893	no goal	109	-200	-0.0015335345622121213
893	no goal	109	-150	0.005769322580644998
893	no goal	109	-100	-0.0034581774193550205
893	no goal	109	-50	-0.00505984408602167
893	no goal	109	0	0.004537822580644946
893	no goal	109	50	0.02821682258064488
893	no goal	109	100	0.010322155913978262
893	no goal	109	150	0.016992322580644908
893	no goal	109	200	0.029061989247311553
893	no goal	109	250	0.04412648924731166
893	no goal	109	300	0.037971989247311676
893	no goal	109	350	0.05029098924731157
893	no goal	109	400	0.07880815591397838
893	no goal	109	450	0.08283048924731166
893	no goal	109	500	0.11017148924731164
893	no goal	109	550	0.15683398924731162
893	no goal	109	600	0.18694932258064498
893	no goal	109	650	0.2233111559139783
893	no goal	109	700	0.2741593225806449
893	no goal	109	750	NA
893	no goal	109	800	NA
893	no goal	109	850	NA
893	no goal	109	900	NA
893	no goal	109	950	0.572253822580645
893	no goal	109	1e3	0.48896392258064497
893	no goal	109	1050	NA
893	no goal	109	1100	NA
893	no goal	109	1150	NA
893	no goal	110	-200	0.025663557603686802
893	no goal	110	-150	0.04451346236559154
893	no goal	110	-100	-0.0016018709677417438
893	no goal	110	-50	-0.02564937096774182
893	no goal	110	0	-0.04720303763440844
893	no goal	110	50	-0.0725537043010751
893	no goal	110	100	-0.10591453763440854
893	no goal	110	150	-0.11688870430107512
893	no goal	110	200	-0.10603703763440842
893	no goal	110	250	-0.11940170430107518
893	no goal	110	300	-0.11057387096774174
893	no goal	110	350	-0.12066570430107519
893	no goal	110	400	-0.10189737096774192
893	no goal	110	450	-0.11067003763440837
893	no goal	110	500	-0.10682353763440837
893	no goal	110	550	-0.05920053763440839
893	no goal	110	600	-0.02518003763440846
893	no goal	110	650	0.03056412903225832
893	no goal	110	700	0.08721346236559151
893	no goal	110	750	0.12238246236559151
893	no goal	110	800	0.16177429569892485
893	no goal	110	850	0.1520231290322583
893	no goal	110	900	NA
893	no goal	110	950	NA
893	no goal	110	1e3	NA
893	no goal	110	1050	NA
893	no goal	110	1100	NA
893	no goal	110	1150	0.13275662903225816
893	no goal	111	-200	0.009290239631336445
893	no goal	111	-150	0.015753596774193673
893	no goal	111	-100	0.0012472634408603838
893	no goal	111	-50	-0.014449236559139692
893	no goal	111	0	-0.01339023655913977
893	no goal	111	50	-0.01384340322580635
893	no goal	111	100	0.015975596774193617
893	no goal	111	150	0.033123930107526935
893	no goal	111	200	0.04009243010752702
893	no goal	111	250	0.04297993010752695
893	no goal	111	300	0.08441743010752696
893	no goal	111	350	0.10354759677419367
893	no goal	111	400	0.0817147634408603
893	no goal	111	450	0.07736559677419359
893	no goal	111	500	0.11548026344086033
893	no goal	111	550	0.16846326344086027
893	no goal	111	600	0.20143743010752688
893	no goal	111	650	0.22942909677419365
893	no goal	111	700	NA
893	no goal	111	750	NA
893	no goal	111	800	NA
893	no goal	111	850	NA
893	no goal	111	900	0.7339958467741936
893	no goal	111	950	0.6420408967741935
893	no goal	111	1e3	NA
893	no goal	111	1050	NA
893	no goal	111	1100	NA
893	no goal	111	1150	NA
893	no goal	112	-200	-0.055878894009216494
893	no goal	112	-150	-4.5822580645079235e-5
893	no goal	112	-100	0.03514984408602162
893	no goal	112	-50	0.0485460107526882
893	no goal	112	0	-0.018457989247311717
893	no goal	112	50	-0.05510792258064505
893	no goal	112	100	NA
893	no goal	112	150	NA
