Subject	condition	TrialId	bin	pupil_change
868	no goal	83	1100	0.07943875806451595
868	no goal	83	1150	0.04164909139784941
868	no goal	84	-200	0.05337552995391727
868	no goal	84	-150	-0.03491811290322566
868	no goal	84	-100	-0.02731094623655898
868	no goal	84	-50	-0.005227446236558982
868	no goal	84	0	0.005185053763441028
868	no goal	84	50	0.006564387096774353
868	no goal	84	100	0.0034413870967743656
868	no goal	84	150	-0.010295112903225748
868	no goal	84	200	-0.005553612903225573
868	no goal	84	250	-0.03164544623655896
868	no goal	84	300	-0.014415946236558952
868	no goal	84	350	-0.009186779569892334
868	no goal	84	400	9.85553763440968e-4
868	no goal	84	450	0.017928720430107663
868	no goal	84	500	0.013117553763440926
868	no goal	84	550	0.03510988709677439
868	no goal	84	600	0.08649688709677439
868	no goal	84	650	NA
868	no goal	84	700	NA
868	no goal	84	750	0.13256813709677429
868	no goal	84	800	0.1273253870967744
868	no goal	84	850	0.10665518709677438
868	no goal	84	900	NA
868	no goal	84	950	NA
868	no goal	84	1e3	NA
868	no goal	84	1050	NA
868	no goal	84	1100	NA
868	no goal	84	1150	NA
868	no goal	85	-200	-0.007185622807017363
868	no goal	85	-150	-0.01560395614035078
868	no goal	85	-100	5.137105263159173e-4
868	no goal	85	-50	0.13365521052631602
868	no goal	85	0	NA
868	no goal	85	50	-0.1634924561403507
868	no goal	85	100	0.047970710526316
868	no goal	85	150	-0.02784828947368408
868	no goal	85	200	-0.021111956140350847
868	no goal	85	250	-0.028498956140350806
868	no goal	85	300	-0.024543289473684116
868	no goal	85	350	-0.05387928947368407
868	no goal	85	400	-0.0564686228070174
868	no goal	85	450	-0.06634745614035069
868	no goal	85	500	-0.06636212280701732
868	no goal	85	550	-0.05700612280701741
868	no goal	85	600	-0.06021845614035063
868	no goal	85	650	-0.020309122807017427
868	no goal	85	700	-0.13446978947368393
868	no goal	85	750	NA
868	no goal	85	800	NA
868	no goal	85	850	NA
868	no goal	85	900	NA
868	no goal	85	950	NA
868	no goal	85	1e3	NA
868	no goal	85	1050	NA
868	no goal	85	1100	0.10026721052631604
868	no goal	85	1150	0.05760706766917308
868	no goal	86	-200	-0.018883774193548333
868	no goal	86	-150	0.002107725806451688
868	no goal	86	-100	0.006135725806451682
868	no goal	86	-50	0.011325225806451567
868	no goal	86	0	0.0024623924731182654
868	no goal	86	50	-0.010058107526881743
868	no goal	86	100	-0.04473160752688169
868	no goal	86	150	-0.030563440860215046
868	no goal	86	200	-0.03681560752688166
868	no goal	86	250	-0.02731677419354835
868	no goal	86	300	-0.05451127419354836
868	no goal	86	350	-0.04085044086021513
868	no goal	86	400	-0.037740107526881804
868	no goal	86	450	-0.026021940860214993
868	no goal	86	500	-0.023122274193548398
868	no goal	86	550	-0.04225352419354844
868	no goal	86	600	NA
868	no goal	86	650	NA
868	no goal	86	700	NA
868	no goal	86	750	NA
868	no goal	86	800	NA
868	no goal	86	850	NA
868	no goal	86	900	NA
868	no goal	86	950	NA
868	no goal	86	1e3	NA
868	no goal	86	1050	NA
868	no goal	86	1100	NA
868	no goal	86	1150	NA
868	no goal	87	-200	5.650982142857102e-4
868	no goal	87	-150	0.006476145833333262
868	no goal	87	-100	-0.01427085416666666
868	no goal	87	-50	NA
868	no goal	87	0	NA
868	no goal	87	50	0.11700041249999993
868	no goal	87	100	0.2244024791666667
868	no goal	87	150	-0.0043961874999999635
868	no goal	87	200	-0.0020125208333334013
868	no goal	87	250	0.023330479166666713
868	no goal	87	300	0.05075914583333333
868	no goal	87	350	0.052883812500000106
868	no goal	87	400	0.046464145833333324
868	no goal	87	450	0.04068697916666671
868	no goal	87	500	0.06334914583333329
868	no goal	87	550	0.059968979166666735
868	no goal	87	600	0.06191531250000004
868	no goal	87	650	0.07267281250000002
868	no goal	87	700	0.08327547916666671
868	no goal	87	750	0.10878347916666664
868	no goal	87	800	0.11499381249999992
868	no goal	87	850	NA
868	no goal	87	900	NA
868	no goal	87	950	NA
868	no goal	87	1e3	0.31583581250000003
868	no goal	87	1050	NA
868	no goal	87	1100	NA
868	no goal	87	1150	NA
868	no goal	88	-200	-0.027775304147465412
868	no goal	88	-150	-0.0033969946236558357
868	no goal	88	-100	0.01041533870967748
868	no goal	88	-50	0.016820172043010857
868	no goal	88	0	0.00856600537634411
868	no goal	88	50	-0.0012319946236558632
868	no goal	88	100	-0.0029698279569891164
868	no goal	88	150	-0.006265161290322618
868	no goal	88	200	-0.0109954946236559
868	no goal	88	250	-6.598279569892304e-4
868	no goal	88	300	0.011812172043010808
868	no goal	88	350	0.01848400537634413
868	no goal	88	400	0.034938505376344166
868	no goal	88	450	0.054064005376344225
868	no goal	88	500	0.08366283870967743
868	no goal	88	550	NA
868	no goal	88	600	NA
868	no goal	88	650	NA
868	no goal	88	700	NA
868	no goal	88	750	NA
868	no goal	88	800	NA
868	no goal	88	850	NA
868	no goal	88	900	NA
868	no goal	88	950	NA
868	no goal	88	1e3	0.31990233870967755
868	no goal	88	1050	0.3200562387096775
868	no goal	88	1100	0.3567653387096776
868	no goal	88	1150	0.3617733387096775
868	no goal	89	-200	0.020250838709677206
868	no goal	89	-150	0.005240005376343874
868	no goal	89	-100	5.98005376343913e-4
868	no goal	89	-50	-0.01244099462365611
868	no goal	89	0	-0.017022994623656123
868	no goal	89	50	-0.024358161290322828
868	no goal	89	100	-0.030506994623656174
868	no goal	89	150	-0.025794327956989438
868	no goal	89	200	-0.023035661290322713
868	no goal	89	250	-0.031142661290322726
868	no goal	89	300	-0.01931332795698948
868	no goal	89	350	-0.014625827956989449
868	no goal	89	400	-0.012639327956989485
868	no goal	89	450	-0.004033327956989445
868	no goal	89	500	-0.0027313279569893822
868	no goal	89	550	0.016993338709677158
868	no goal	89	600	0.032268505376343924
868	no goal	89	650	0.04802483870967733
868	no goal	89	700	NA
868	no goal	89	750	NA
868	no goal	89	800	NA
868	no goal	89	850	NA
868	no goal	89	900	NA
868	no goal	89	950	NA
868	no goal	89	1e3	NA
868	no goal	89	1050	0.14740583870967727
868	no goal	89	1100	0.2890260887096773
868	no goal	89	1150	0.14306850537634394
868	no goal	90	-200	-0.016133166666666716
868	no goal	90	-150	-0.02520516666666676
868	no goal	90	-100	-0.016032833333333423
868	no goal	90	-50	0.020896499999999874
868	no goal	90	0	0.03647466666666658
868	no goal	90	50	0.04088183333333325
868	no goal	90	100	0.043773166666666606
868	no goal	90	150	0.04667733333333324
868	no goal	90	200	0.05787283333333323
868	no goal	90	250	0.005987166666666581
868	no goal	90	300	-0.020743500000000175
868	no goal	90	350	-0.015248500000000073
868	no goal	90	400	-0.012012833333333436
868	no goal	90	450	-0.0025728333333333944
868	no goal	90	500	-0.014907833333333453
868	no goal	90	550	0.010748166666666522
868	no goal	90	600	0.01058233333333325
868	no goal	90	650	NA
868	no goal	90	700	NA
868	no goal	90	750	NA
868	no goal	90	800	NA
868	no goal	90	850	NA
868	no goal	90	900	NA
868	no goal	90	950	NA
868	no goal	90	1e3	NA
868	no goal	90	1050	NA
868	no goal	90	1100	-0.09045816666666662
868	no goal	90	1150	0.2830210333333333
868	no goal	91	-200	-0.016929995391705192
868	no goal	91	-150	-0.01207854301075284
868	no goal	91	-100	0.009620623655913837
868	no goal	91	-50	0.011770290322580479
868	no goal	91	0	0.010439290322580582
868	no goal	91	50	0.008445456989247221
868	no goal	91	100	0.006479956989247156
868	no goal	91	150	-0.0032425430107527
868	no goal	91	200	0.004163790322580556
868	no goal	91	250	-0.004432543010752872
868	no goal	91	300	0.0013361236559139567
868	no goal	91	350	0.022206956989247278
868	no goal	91	400	0.011821623655913957
868	no goal	91	450	0.026039623655913797
868	no goal	91	500	NA
868	no goal	91	550	NA
868	no goal	91	600	NA
868	no goal	91	650	NA
868	no goal	91	700	NA
868	no goal	91	750	NA
868	no goal	91	800	NA
868	no goal	91	850	NA
868	no goal	91	900	NA
868	no goal	91	950	NA
868	no goal	91	1e3	NA
868	no goal	91	1050	NA
868	no goal	91	1100	0.24571904032258052
868	no goal	91	1150	0.12207679032258056
868	no goal	92	-200	-0.00458213714285722
868	no goal	92	-150	0.0029080533333331418
868	no goal	92	-100	-0.005787613333333515
868	no goal	92	-50	0.008225386666666465
868	no goal	92	0	NA
868	no goal	92	50	NA
868	no goal	92	100	0.08370411999999972
868	no goal	92	150	0.08415588666666644
868	no goal	92	200	0.02646355333333328
868	no goal	92	250	0.028611219999999864
868	no goal	92	300	0.03074371999999988
868	no goal	92	350	0.040794219999999916
868	no goal	92	400	0.031196553333333155
868	no goal	92	450	-0.029626613333333534
868	no goal	92	500	-0.048608946666666895
868	no goal	92	550	-0.08383528000000018
868	no goal	92	600	-0.08159028000000013
868	no goal	92	650	-0.1413822800000002
868	no goal	92	700	NA
868	no goal	92	750	NA
868	no goal	92	800	NA
868	no goal	92	850	NA
868	no goal	92	900	NA
868	no goal	92	950	NA
868	no goal	92	1e3	NA
868	no goal	92	1050	0.06840438666666653
868	no goal	92	1100	-0.05416894666666683
868	no goal	92	1150	-0.07580561333333351
868	no goal	93	-200	0.025437933333333218
868	no goal	93	-150	0.03345843333333313
868	no goal	93	-100	-0.13236406666666678
868	no goal	93	-50	NA
868	no goal	93	0	-0.11050706666666699
868	no goal	93	50	0.14187009999999986
868	no goal	93	100	0.041561266666666485
868	no goal	93	150	0.07838526666666638
868	no goal	93	200	0.08170176666666655
868	no goal	93	250	0.1017182666666665
868	no goal	93	300	0.11256676666666647
868	no goal	93	350	0.11269359999999984
868	no goal	93	400	0.08907826666666636
868	no goal	93	450	0.08686926666666639
868	no goal	93	500	0.07990126666666646
868	no goal	93	550	0.08271859999999982
868	no goal	93	600	0.0961392666666665
868	no goal	93	650	0.11183976666666647
868	no goal	93	700	-0.030579066666666765
868	no goal	93	750	NA
868	no goal	93	800	NA
868	no goal	93	850	NA
868	no goal	93	900	NA
868	no goal	93	950	NA
868	no goal	93	1e3	NA
868	no goal	93	1050	NA
868	no goal	93	1100	NA
868	no goal	93	1150	NA
868	no goal	94	-200	0.004626533333333589
868	no goal	94	-150	0.019040033333333595
868	no goal	94	-100	-0.029683799999999854
868	no goal	94	-50	0.011980200000000218
868	no goal	94	0	-0.005962966666666514
868	no goal	94	50	-0.010912966666666524
868	no goal	94	100	0.0035355333333335626
868	no goal	94	150	0.010995938095238309
868	no goal	94	200	0.017983700000000196
868	no goal	94	250	0.03798403333333352
868	no goal	94	300	0.058022700000000205
868	no goal	94	350	0.0724273666666669
868	no goal	94	400	0.08320753333333353
868	no goal	94	450	0.08674436666666681
868	no goal	94	500	0.09274670000000025
868	no goal	94	550	0.08507736666666688
868	no goal	94	600	0.10045403333333354
868	no goal	94	650	0.031686116666666986
868	no goal	94	700	NA
868	no goal	94	750	NA
868	no goal	94	800	NA
868	no goal	94	850	NA
868	no goal	94	900	NA
868	no goal	94	950	NA
868	no goal	94	1e3	0.06094636666666675
868	no goal	94	1050	0.1913595095238097
868	no goal	94	1100	0.15723370000000014
868	no goal	94	1150	0.22997670000000023
868	no goal	95	-200	NA
868	no goal	95	-150	0.029817857142857118
868	no goal	95	-100	0.06295842857142876
868	no goal	95	-50	-0.052740342857142776
868	no goal	95	0	-0.044410142857142766
868	no goal	95	50	-0.049421309523809485
868	no goal	95	100	-0.03527847619047608
868	no goal	95	150	-0.0209429761904761
868	no goal	95	200	-0.0049288095238095115
868	no goal	95	250	-0.0176929761904762
868	no goal	95	300	-0.023738642857142816
868	no goal	95	350	-0.048741476190476085
868	no goal	95	400	-0.018602309523809406
868	no goal	95	450	-0.03738564285714278
868	no goal	95	500	-0.02947680952380945
868	no goal	95	550	0.002323190476190599
868	no goal	95	600	0.020866690476190497
868	no goal	95	650	0.05075519047619063
868	no goal	95	700	0.02961285714285733
868	no goal	95	750	NA
868	no goal	95	800	NA
868	no goal	95	850	NA
868	no goal	95	900	NA
868	no goal	95	950	NA
868	no goal	95	1e3	NA
868	no goal	95	1050	NA
868	no goal	95	1100	NA
868	no goal	95	1150	NA
868	no goal	96	-200	NA
868	no goal	96	-150	0.015031286956521672
868	no goal	96	-100	0.025734586956521605
868	no goal	96	-50	-0.04086691304347837
868	no goal	96	0	0.0026062536231884112
868	no goal	96	50	-0.02199124637681164
868	no goal	96	100	-0.017044913043478365
868	no goal	96	150	-0.018941746376811636
868	no goal	96	200	-0.0315590797101449
868	no goal	96	250	-0.03907141304347839
868	no goal	96	300	-0.054378079710144966
868	no goal	96	350	-0.07025074637681161
868	no goal	96	400	-0.058703579710145025
868	no goal	96	450	-0.04506157971014502
868	no goal	96	500	-0.034300246376811616
868	no goal	96	550	0.02711592028985499
868	no goal	96	600	-0.2105779130434784
868	no goal	96	650	NA
868	no goal	96	700	NA
868	no goal	96	750	NA
868	no goal	96	800	NA
868	no goal	96	850	NA
868	no goal	96	900	NA
868	no goal	96	950	0.27528358695652155
868	no goal	96	1e3	0.02822168695652181
868	no goal	96	1050	0.024945920289854984
868	no goal	96	1100	0.12388025362318829
868	no goal	96	1150	0.13218675362318835
868	no goal	97	-200	0.021991778801843394
868	no goal	97	-150	0.010435064516129152
868	no goal	97	-100	-0.00517593548387089
868	no goal	97	-50	-0.01253310215053749
868	no goal	97	0	-0.018383102150537473
868	no goal	97	50	-0.03181043548387086
868	no goal	97	100	-0.02993343548387095
868	no goal	97	150	-0.029238268817204222
868	no goal	97	200	-0.047110935483870874
868	no goal	97	250	-0.04069110215053754
868	no goal	97	300	-0.06036510215053751
868	no goal	97	350	-0.017805602150537576
868	no goal	97	400	-0.030793602150537575
868	no goal	97	450	-0.01750260215053756
868	no goal	97	500	0.008500897849462433
868	no goal	97	550	NA
868	no goal	97	600	NA
868	no goal	97	650	NA
868	no goal	97	700	NA
868	no goal	97	750	NA
868	no goal	97	800	NA
868	no goal	97	850	NA
868	no goal	97	900	NA
868	no goal	97	950	NA
868	no goal	97	1e3	-0.02090093548387084
868	no goal	97	1050	0.12504056451612913
868	no goal	97	1100	0.16218189784946246
868	no goal	97	1150	0.21359039784946252
868	no goal	98	-200	0.0014570460829493395
868	no goal	98	-150	0.0033780698924730976
868	no goal	98	-100	0.007368069892473035
868	no goal	98	-50	0.002923569892473147
868	no goal	98	0	-0.015369596774193509
868	no goal	98	50	-0.0058179301075269585
868	no goal	98	100	-0.027149763440860248
868	no goal	98	150	-0.08770509677419347
868	no goal	98	200	-0.20858159677419352
868	no goal	98	250	-0.04953781105990781
868	no goal	98	300	-0.1083682634408601
868	no goal	98	350	-0.08930843010752694
868	no goal	98	400	-0.03524209677419362
868	no goal	98	450	-0.026118263440860174
868	no goal	98	500	-0.007301930107526999
868	no goal	98	550	0.01957823655913978
868	no goal	98	600	-0.03491959677419354
868	no goal	98	650	NA
868	no goal	98	700	NA
868	no goal	98	750	NA
868	no goal	98	800	NA
868	no goal	98	850	NA
868	no goal	98	900	NA
868	no goal	98	950	NA
868	no goal	98	1e3	NA
868	no goal	98	1050	NA
868	no goal	98	1100	NA
868	no goal	98	1150	NA
868	no goal	99	-200	0.03471335483870946
868	no goal	99	-150	0.021158688172042844
868	no goal	99	-100	3.4835483870946743e-4
868	no goal	99	-50	-0.024049145161290458
868	no goal	99	0	-0.03795681182795726
868	no goal	99	50	-0.03546481182795724
868	no goal	99	100	-0.04090231182795715
868	no goal	99	150	-0.040651311827957226
868	no goal	99	200	-0.05152397849462383
868	no goal	99	250	-0.06504364516129058
868	no goal	99	300	-0.05094731182795709
868	no goal	99	350	-0.04729414516129057
868	no goal	99	400	-0.055855978494623836
868	no goal	99	450	-0.052198811827957194
868	no goal	99	500	-0.05581831182795723
868	no goal	99	550	-0.038981311827957166
868	no goal	99	600	-5.61811827957189e-4
868	no goal	99	650	0.03314035483870962
868	no goal	99	700	0.05059618817204292
868	no goal	99	750	0.054085854838709535
868	no goal	99	800	0.08061885483870945
868	no goal	99	850	NA
868	no goal	99	900	NA
868	no goal	99	950	NA
868	no goal	99	1e3	NA
868	no goal	99	1050	NA
868	no goal	99	1100	NA
868	no goal	99	1150	NA
868	no goal	100	-200	0.0708956333333332
868	no goal	100	-150	-0.020854033333333504
868	no goal	100	-100	8.712999999997972e-4
868	no goal	100	-50	-0.030245366666666884
868	no goal	100	0	-0.020667533333333488
868	no goal	100	50	-0.036833366666666846
868	no goal	100	100	-0.034329700000000164
868	no goal	100	150	-0.06309003333333352
868	no goal	100	200	-0.06776803333333355
868	no goal	100	250	-0.05777653333333347
868	no goal	100	300	-0.023099366666666715
868	no goal	100	350	-0.05037453333333349
868	no goal	100	400	-0.048972366666666746
868	no goal	100	450	-0.05358103333333353
868	no goal	100	500	-0.05445836666666685
868	no goal	100	550	-0.046735533333333544
868	no goal	100	600	-0.05370103333333365
868	no goal	100	650	NA
868	no goal	100	700	NA
868	no goal	100	750	-0.040469033333333515
868	no goal	100	800	0.08877113333333313
868	no goal	100	850	-0.06934796190476211
868	no goal	100	900	-0.09615113333333358
868	no goal	100	950	-0.12068453333333348
868	no goal	100	1e3	-0.10416786666666684
868	no goal	100	1050	-0.10028420000000023
868	no goal	100	1100	-0.10549686666666691
868	no goal	100	1150	-0.1249713666666669
868	no goal	101	-200	-8.311152073732865e-4
868	no goal	101	-150	-0.005470924731182825
868	no goal	101	-100	-0.003377591397849322
868	no goal	101	-50	0.004708408602150567
868	no goal	101	0	0.005109741935483895
868	no goal	101	50	0.002930741935483964
868	no goal	101	100	-0.014772758064516056
868	no goal	101	150	-0.030426258064516043
868	no goal	101	200	-0.051977424731182754
868	no goal	101	250	-0.05535575806451609
868	no goal	101	300	-0.0668559247311827
868	no goal	101	350	-0.06560375806451606
868	no goal	101	400	-0.07506875806451611
868	no goal	101	450	-0.062089091397849426
868	no goal	101	500	-0.04039825806451606
868	no goal	101	550	0.025779241935483865
868	no goal	101	600	NA
868	no goal	101	650	NA
868	no goal	101	700	NA
868	no goal	101	750	NA
868	no goal	101	800	NA
868	no goal	101	850	NA
868	no goal	101	900	-0.006386591397849362
868	no goal	101	950	0.14306724193548392
868	no goal	101	1e3	0.035776075268817285
868	no goal	101	1050	-0.006743424731182686
868	no goal	101	1100	0.019710575268817292
868	no goal	101	1150	0.02665040860215055
868	no goal	102	-200	-0.0035495944700462295
868	no goal	102	-150	-0.01166495161290341
868	no goal	102	-100	-0.010653118279570087
868	no goal	102	-50	1.3054838709658512e-4
868	no goal	102	0	0.02632871505376322
868	no goal	102	50	0.016333548387096553
868	no goal	102	100	-0.021774201612903443
868	no goal	102	150	NA
868	no goal	102	200	0.05749554838709647
868	no goal	102	250	0.15907204838709665
868	no goal	102	300	0.05837469124423939
868	no goal	102	350	0.07920288172042993
868	no goal	102	400	0.08539771505376319
868	no goal	102	450	0.09103088172042988
868	no goal	102	500	0.10587538172042987
868	no goal	102	550	0.1337068817204298
868	no goal	102	600	NA
868	no goal	102	650	NA
868	no goal	102	700	NA
868	no goal	102	750	NA
868	no goal	102	800	NA
868	no goal	102	850	-0.020860451612903397
868	no goal	102	900	0.09622721505376323
868	no goal	102	950	0.04501521505376319
868	no goal	102	1e3	NA
868	no goal	102	1050	NA
868	no goal	102	1100	NA
868	no goal	102	1150	-0.1583489516129033
868	no goal	103	-200	0.011346626728110694
868	no goal	103	-150	0.016073817204301195
868	no goal	103	-100	0.020915650537634594
868	no goal	103	-50	-0.030803182795698863
868	no goal	103	0	-0.019424016129032218
868	no goal	103	50	-0.03542784946236551
868	no goal	103	100	-0.02265751612903218
868	no goal	103	150	-0.016365516129032143
868	no goal	103	200	0.012133983870967832
868	no goal	103	250	-7.778494623654394e-4
868	no goal	103	300	0.01872398387096778
868	no goal	103	350	0.03080381720430118
868	no goal	103	400	0.022135817204301134
868	no goal	103	450	0.03889431720430118
868	no goal	103	500	0.03463065053763451
868	no goal	103	550	0.041827983870967866
868	no goal	103	600	NA
868	no goal	103	650	NA
868	no goal	103	700	NA
868	no goal	103	750	NA
868	no goal	103	800	NA
868	no goal	103	850	NA
868	no goal	103	900	NA
868	no goal	103	950	0.08460023387096782
868	no goal	103	1e3	0.03984565053763448
868	no goal	103	1050	0.0388819838709679
868	no goal	103	1100	0.06153865053763452
868	no goal	103	1150	0.1102093172043012
868	no goal	104	-200	-0.008827792626728012
868	no goal	104	-150	0.006195231182795895
868	no goal	104	-100	0.0016113978494625887
868	no goal	104	-50	-0.008907268817204125
868	no goal	104	0	0.011399731182795877
868	no goal	104	50	0.002824464516129144
868	no goal	104	100	NA
868	no goal	104	150	NA
868	no goal	104	200	-0.022741935483870712
868	no goal	104	250	0.2003758978494626
868	no goal	104	300	0.010667897849462538
868	no goal	104	350	-5.806021505375311e-4
868	no goal	104	400	-0.0024727688172040776
868	no goal	104	450	0.017353064516129207
868	no goal	104	500	0.0374738978494625
868	no goal	104	550	0.025670397849462494
868	no goal	104	600	0.001658064516129265
868	no goal	104	650	-7.597688172040762e-4
868	no goal	104	700	-0.013676602150537528
868	no goal	104	750	0.002541231182795848
868	no goal	104	800	-0.12026393548387082
868	no goal	104	850	NA
868	no goal	104	900	NA
868	no goal	104	950	NA
868	no goal	104	1e3	NA
868	no goal	104	1050	NA
868	no goal	104	1100	NA
868	no goal	104	1150	NA
868	no goal	105	-200	-0.01975993333333322
868	no goal	105	-150	-0.007823933333333274
868	no goal	105	-100	0.00738573333333344
868	no goal	105	-50	0.006348066666666578
868	no goal	105	0	0.013850066666666624
868	no goal	105	50	0.025113733333333332
868	no goal	105	100	0.021348400000000083
868	no goal	105	150	0.04587623333333327
868	no goal	105	200	-0.05384500000000001
868	no goal	105	250	0.13872956666666666
868	no goal	105	300	0.04599106666666667
868	no goal	105	350	0.057484399999999956
868	no goal	105	400	0.07301956666666665
868	no goal	105	450	0.10913656666666667
868	no goal	105	500	0.10189156666666666
868	no goal	105	550	0.1177445666666667
868	no goal	105	600	0.10140415000000003
868	no goal	105	650	NA
868	no goal	105	700	NA
868	no goal	105	750	NA
868	no goal	105	800	NA
868	no goal	105	850	NA
868	no goal	105	900	0.31632139999999986
868	no goal	105	950	0.2865642333333333
868	no goal	105	1e3	0.23276740000000004
868	no goal	105	1050	0.22678206666666675
868	no goal	105	1100	0.2350787333333333
868	no goal	105	1150	0.2570603999999999
868	no goal	106	-200	0.025013386666666564
868	no goal	106	-150	0.01957071999999993
868	no goal	106	-100	-0.016721780000000058
868	no goal	106	-50	-0.008483780000000088
868	no goal	106	0	-0.11627128000000031
868	no goal	106	50	NA
868	no goal	106	100	0.11981546999999981
868	no goal	106	150	0.06317971999999979
868	no goal	106	200	-0.0012716133333334767
868	no goal	106	250	-0.014379780000000139
868	no goal	106	300	-0.0021469466666668158
868	no goal	106	350	0.008443386666666589
868	no goal	106	400	0.044837553333333245
868	no goal	106	450	0.05342005333333318
868	no goal	106	500	0.0507985533333332
868	no goal	106	550	0.07312805333333323
868	no goal	106	600	0.05138171999999989
868	no goal	106	650	0.07906521999999994
868	no goal	106	700	0.06455821999999978
868	no goal	106	750	NA
868	no goal	106	800	NA
868	no goal	106	850	NA
868	no goal	106	900	NA
868	no goal	106	950	NA
868	no goal	106	1e3	NA
868	no goal	106	1050	NA
868	no goal	106	1100	NA
868	no goal	106	1150	NA
868	no goal	107	-200	0.026558216589861683
868	no goal	107	-150	0.0012384784946235516
868	no goal	107	-100	0.015658811827956882
868	no goal	107	-50	-0.003948521505376427
868	no goal	107	0	-0.04393335483870975
868	no goal	107	50	-0.02300002150537635
868	no goal	107	100	-0.026547521505376537
868	no goal	107	150	-0.04222668817204308
868	no goal	107	200	-0.058926521505376396
868	no goal	107	250	-0.019997854838709712
868	no goal	107	300	-0.03188935483870988
868	no goal	107	350	0.021002311827956904
868	no goal	107	400	0.04616414516129019
868	no goal	107	450	0.04185314516129024
868	no goal	107	500	0.08903047849462349
868	no goal	107	550	0.12676281182795682
868	no goal	107	600	0.15357614516129017
868	no goal	107	650	0.17887289516129024
868	no goal	107	700	NA
868	no goal	107	750	NA
868	no goal	107	800	0.17162939516129028
868	no goal	107	850	NA
868	no goal	107	900	NA
868	no goal	107	950	NA
868	no goal	107	1e3	NA
868	no goal	107	1050	NA
868	no goal	107	1100	0.52708614516129
868	no goal	107	1150	0.36270264516129025
868	no goal	108	-200	0.017370200000000075
868	no goal	108	-150	0.006490033333333385
868	no goal	108	-100	0.007337366666666585
868	no goal	108	-50	-0.005015299999999945
868	no goal	108	0	-0.026182299999999954
868	no goal	108	50	-0.013155299999999906
868	no goal	108	100	-0.04912329999999998
868	no goal	108	150	-0.03736029999999994
868	no goal	108	200	-0.030705799999999932
868	no goal	108	250	-0.025251799999999935
868	no goal	108	300	-0.02758646666666668
868	no goal	108	350	-0.018661466666666682
868	no goal	108	400	0.004235866666666643
868	no goal	108	450	0.02241070000000008
868	no goal	108	500	0.0730461166666666
868	no goal	108	550	NA
868	no goal	108	600	NA
868	no goal	108	650	NA
868	no goal	108	700	NA
868	no goal	108	750	NA
868	no goal	108	800	NA
868	no goal	108	850	NA
868	no goal	108	900	NA
868	no goal	108	950	NA
868	no goal	108	1e3	NA
868	no goal	108	1050	NA
868	no goal	108	1100	-0.15324013333333308
868	no goal	108	1150	0.1780894380952381
868	no goal	109	-200	0.011174340579710007
868	no goal	109	-150	-8.469927536232843e-4
868	no goal	109	-100	-0.010676826086956673
868	no goal	109	-50	4.193739130433194e-4
868	no goal	109	0	NA
868	no goal	109	50	NA
868	no goal	109	100	0.0904201739130434
868	no goal	109	150	0.04965467391304338
868	no goal	109	200	0.05979234057971013
868	no goal	109	250	0.09616734057971003
868	no goal	109	300	0.12115650724637672
868	no goal	109	350	0.13384884057970994
868	no goal	109	400	0.09839017391304335
868	no goal	109	450	0.07528617391304349
868	no goal	109	500	0.04482350724637674
868	no goal	109	550	0.05378867391304339
868	no goal	109	600	0.04656684057971002
868	no goal	109	650	0.05219767391304334
868	no goal	109	700	0.08049100724637677
868	no goal	109	750	0.0954045072463768
868	no goal	109	800	0.15747800724637676
868	no goal	109	850	0.1562341739130435
868	no goal	109	900	NA
868	no goal	109	950	0.29810784057971
868	no goal	109	1e3	0.21633734057971007
868	no goal	109	1050	0.16648300724637685
868	no goal	109	1100	0.15698567391304338
868	no goal	109	1150	0.16636917391304343
868	no goal	110	-200	-0.006203142857142592
868	no goal	110	-150	0.0024375238095240004
868	no goal	110	-100	9.618571428573475e-4
868	no goal	110	-50	0.005607523809523969
868	no goal	110	0	NA
868	no goal	110	50	-0.13362814285714272
868	no goal	110	100	0.10885819047619065
868	no goal	110	150	-0.06799414285714267
868	no goal	110	200	-0.051119642857142544
868	no goal	110	250	-0.06641897619047595
868	no goal	110	300	-0.042256309523809245
868	no goal	110	350	-0.024498809523809156
868	no goal	110	400	-0.02478180952380941
868	no goal	110	450	-0.040932642857142675
868	no goal	110	500	-0.023337476190475954
868	no goal	110	550	-0.013928476190475955
868	no goal	110	600	NA
868	no goal	110	650	NA
868	no goal	110	700	NA
868	no goal	110	750	NA
868	no goal	110	800	NA
868	no goal	110	850	0.021397690476190667
868	no goal	110	900	-0.064062976190476
868	no goal	110	950	-0.10084280952380927
868	no goal	110	1e3	-0.069372476190476
868	no goal	110	1050	-0.055253809523809316
868	no goal	110	1100	-0.049697642857142586
868	no goal	110	1150	-0.04530714285714262
868	no goal	111	-200	-0.0035757666666667762
868	no goal	111	-150	-0.004698266666666839
868	no goal	111	-100	-0.003135100000000094
868	no goal	111	-50	-0.007459766666666774
868	no goal	111	0	0.018868899999999817
868	no goal	111	50	0.015045899999999909
868	no goal	111	100	0.016086399999999834
868	no goal	111	150	0.03491323333333307
868	no goal	111	200	0.04386873333333319
868	no goal	111	250	0.055039066666666546
868	no goal	111	300	0.050417566666666414
868	no goal	111	350	0.04366956666666644
868	no goal	111	400	0.06602673333333324
868	no goal	111	450	0.10341439999999968
868	no goal	111	500	0.10729406666666634
868	no goal	111	550	0.1331165666666664
