Subject	condition	TrialId	bin	pupil_change
904	easy goal	82	-100	-0.006274300000000214
904	easy goal	82	-50	-0.018549633333333555
904	easy goal	82	0	-0.020991633333333537
904	easy goal	82	50	-0.011034466666666853
904	easy goal	82	100	-0.015678466666666797
904	easy goal	82	150	0.016323533333333067
904	easy goal	82	200	0.004231699999999765
904	easy goal	82	250	0.02546819999999972
904	easy goal	82	300	0.014235033333333128
904	easy goal	82	350	0.013483866666666419
904	easy goal	82	400	0.024613366666666508
904	easy goal	82	450	0.0560913666666664
904	easy goal	82	500	0.07296269999999987
904	easy goal	82	550	0.08571953333333322
904	easy goal	82	600	0.11958203333333313
904	easy goal	82	650	0.13428536666666643
904	easy goal	82	700	0.16367953333333318
904	easy goal	82	750	0.14629236666666645
904	easy goal	82	800	0.1283025333333332
904	easy goal	82	850	0.13350419999999988
904	easy goal	82	900	0.14454036666666648
904	easy goal	82	950	0.1431568666666664
904	easy goal	82	1e3	0.1416601999999997
904	easy goal	82	1050	0.12666586666666638
904	easy goal	82	1100	0.11406886666666649
904	easy goal	82	1150	0.09778719999999981
904	easy goal	83	-200	0.03202206912442383
904	easy goal	83	-150	0.027922688172042836
904	easy goal	83	-100	0.009284021505376142
904	easy goal	83	-50	-0.04332647849462375
904	easy goal	83	0	-0.031239311827957177
904	easy goal	83	50	-0.06497444516129063
904	easy goal	83	100	NA
904	easy goal	83	150	NA
904	easy goal	83	200	-0.14753544516129047
904	easy goal	83	250	-0.034551311827957155
904	easy goal	83	300	-0.005084978494623711
904	easy goal	83	350	-0.013116478494623829
904	easy goal	83	400	0.0311706881720429
904	easy goal	83	450	0.04057635483870947
904	easy goal	83	500	0.052750688172042835
904	easy goal	83	550	0.026762688172042786
904	easy goal	83	600	0.0072156881720429515
904	easy goal	83	650	-0.0028001451612905313
904	easy goal	83	700	7.771881720428642e-4
904	easy goal	83	750	0.018565188172042852
904	easy goal	83	800	0.07937785483870947
904	easy goal	83	850	0.12067518817204285
904	easy goal	83	900	0.11664152150537621
904	easy goal	83	950	0.12777918817204284
904	easy goal	83	1e3	0.1425661881720428
904	easy goal	83	1050	0.15232718817204285
904	easy goal	83	1100	0.09983685483870956
904	easy goal	83	1150	NA
904	easy goal	84	-200	0.0023208602150536586
904	easy goal	84	-150	-0.005390639784946212
904	easy goal	84	-100	-0.0017033778801844232
904	easy goal	84	-50	-7.688064516129985e-4
904	easy goal	84	0	0.00582586021505375
904	easy goal	84	50	-0.010907306451612975
904	easy goal	84	100	0.00612152688172037
904	easy goal	84	150	-0.0018003064516130725
904	easy goal	84	200	0.0038740268817203383
904	easy goal	84	250	0.013742693548386939
904	easy goal	84	300	0.006386360215053714
904	easy goal	84	350	0.04312486021505365
904	easy goal	84	400	0.03445569354838699
904	easy goal	84	450	0.05422669354838705
904	easy goal	84	500	0.10900252688172037
904	easy goal	84	550	0.11233736021505362
904	easy goal	84	600	0.16507586021505363
904	easy goal	84	650	0.04100219354838708
904	easy goal	84	700	NA
904	easy goal	84	750	NA
904	easy goal	84	800	0.14271519354838702
904	easy goal	84	850	0.09200619354838706
904	easy goal	84	900	0.07442986021505378
904	easy goal	84	950	0.06071319354838689
904	easy goal	84	1e3	0.05094469354838697
904	easy goal	84	1050	0.05265052688172026
904	easy goal	84	1100	0.06033152688172031
904	easy goal	84	1150	0.041387526881720316
904	easy goal	85	-200	6.403271889401374e-4
904	easy goal	85	-150	0.00913061290322581
904	easy goal	85	-100	6.681129032256964e-4
904	easy goal	85	-50	3.309462365591968e-4
904	easy goal	85	0	-0.010876720430107603
904	easy goal	85	50	-0.018689220430107456
904	easy goal	85	100	-0.017735887096774244
904	easy goal	85	150	-0.01568088709677425
904	easy goal	85	200	-0.003700887096774297
904	easy goal	85	250	0.010910446236559087
904	easy goal	85	300	0.021835779569892466
904	easy goal	85	350	0.04138227956989238
904	easy goal	85	400	0.07328811290322575
904	easy goal	85	450	0.09865494623655913
904	easy goal	85	500	0.13502627956989244
904	easy goal	85	550	0.17200261290322572
904	easy goal	85	600	0.2001669462365591
904	easy goal	85	650	0.23947494623655916
904	easy goal	85	700	0.24877944623655904
904	easy goal	85	750	0.2424962795698924
904	easy goal	85	800	0.21939611290322572
904	easy goal	85	850	0.19799577956989242
904	easy goal	85	900	0.1947939462365591
904	easy goal	85	950	0.1898527795698924
904	easy goal	85	1e3	-0.05704738709677404
904	easy goal	85	1050	-0.022227137096774152
904	easy goal	85	1100	0.1916349462365591
904	easy goal	85	1150	0.18309394623655914
904	easy goal	86	-200	0.0029363666666668564
904	easy goal	86	-150	-0.0021102999999998615
904	easy goal	86	-100	-0.008149799999999837
904	easy goal	86	-50	0.0013085333333334355
904	easy goal	86	0	0.006015200000000147
904	easy goal	86	50	0.020894700000000082
904	easy goal	86	100	0.02751803333333343
904	easy goal	86	150	0.03546986666666685
904	easy goal	86	200	0.04479286666666682
904	easy goal	86	250	0.06851486666666677
904	easy goal	86	300	0.0647263666666668
904	easy goal	86	350	0.09940720000000014
904	easy goal	86	400	0.11514236666666673
904	easy goal	86	450	0.1296660333333334
904	easy goal	86	500	0.12764070000000016
904	easy goal	86	550	0.15409203333333346
904	easy goal	86	600	0.17658836666666677
904	easy goal	86	650	0.1890165333333335
904	easy goal	86	700	0.2115033666666669
904	easy goal	86	750	0.20193770000000014
904	easy goal	86	800	0.17896820000000013
904	easy goal	86	850	0.1620875333333335
904	easy goal	86	900	0.1489237000000002
904	easy goal	86	950	0.1324178666666668
904	easy goal	86	1e3	0.14699198571428587
904	easy goal	86	1050	0.14619170000000006
904	easy goal	86	1100	0.13008355714285733
904	easy goal	86	1150	0.1268942000000001
904	easy goal	87	-200	-0.0064931889400921304
904	easy goal	87	-150	-0.008130736559139725
904	easy goal	87	-100	-0.005911403225806522
904	easy goal	87	-50	0.01014043010752689
904	easy goal	87	0	0.011477096774193582
904	easy goal	87	50	0.003405596774193498
904	easy goal	87	100	-0.0056119032258064765
904	easy goal	87	150	-0.01780490322580645
904	easy goal	87	200	-0.030746903225806605
904	easy goal	87	250	-0.039553903225806465
904	easy goal	87	300	-0.03819490322580643
904	easy goal	87	350	-0.0411005698924732
904	easy goal	87	400	-0.036431236559139935
904	easy goal	87	450	0.002240763440860105
904	easy goal	87	500	0.02306509677419351
904	easy goal	87	550	0.04774309677419356
904	easy goal	87	600	0.05795609677419352
904	easy goal	87	650	0.02503976344086019
904	easy goal	87	700	NA
904	easy goal	87	750	NA
904	easy goal	87	800	NA
904	easy goal	87	850	0.07445726344086023
904	easy goal	87	900	0.09029776344086016
904	easy goal	87	950	0.06709493010752683
904	easy goal	87	1e3	0.0740397634408602
904	easy goal	87	1050	0.06916643010752684
904	easy goal	87	1100	0.07132759677419354
904	easy goal	87	1150	0.03270959677419357
904	easy goal	88	-200	-0.007926488479262885
904	easy goal	88	-150	-0.013043107526881906
904	easy goal	88	-100	0.006778225806451414
904	easy goal	88	-50	0.012878059139784867
904	easy goal	88	0	0.0026343924731181043
904	easy goal	88	50	0.01423172580645149
904	easy goal	88	100	0.005926892473118099
904	easy goal	88	150	0.006164225806451447
904	easy goal	88	200	0.007272059139784866
904	easy goal	88	250	-0.013306440860215188
904	easy goal	88	300	-0.00828494086021525
904	easy goal	88	350	-0.006490440860215256
904	easy goal	88	400	0.009388892473118101
904	easy goal	88	450	0.021874559139784866
904	easy goal	88	500	0.03944289247311813
904	easy goal	88	550	0.0563525591397848
904	easy goal	88	600	0.08629072580645143
904	easy goal	88	650	0.09299839247311821
904	easy goal	88	700	0.11443472580645146
904	easy goal	88	750	0.08567589247311817
904	easy goal	88	800	0.07084905913978479
904	easy goal	88	850	0.06982289247311806
904	easy goal	88	900	0.04659055913978475
904	easy goal	88	950	0.019034225806451532
904	easy goal	88	1e3	0.0028895591397848364
904	easy goal	88	1050	0.014741225806451505
904	easy goal	88	1100	0.0038202258064513974
904	easy goal	88	1150	0.004552892473118113
904	easy goal	89	-200	0.014330797235023127
904	easy goal	89	-150	0.009022225806451623
904	easy goal	89	-100	0.006813725806451713
904	easy goal	89	-50	-0.0012159408602148887
904	easy goal	89	0	-0.03133927419354832
904	easy goal	89	50	-0.03273210752688168
904	easy goal	89	100	-0.05668610752688156
904	easy goal	89	150	-0.06452394086021503
904	easy goal	89	200	-0.07021260752688163
904	easy goal	89	250	-0.06111927419354831
904	easy goal	89	300	-0.056410607526881616
904	easy goal	89	350	-0.047670440860214956
904	easy goal	89	400	-0.04208210752688165
904	easy goal	89	450	-0.029276107526881628
904	easy goal	89	500	0.010996392473118307
904	easy goal	89	550	0.033629059139785054
904	easy goal	89	600	0.059125725806451625
904	easy goal	89	650	0.07567055913978504
904	easy goal	89	700	0.07565122580645167
904	easy goal	89	750	0.048221559139784986
904	easy goal	89	800	0.04147755913978498
904	easy goal	89	850	0.04189189247311834
904	easy goal	89	900	0.04659689247311823
904	easy goal	89	950	0.03621472580645172
904	easy goal	89	1e3	0.025046392473118278
904	easy goal	89	1050	0.02332072580645154
904	easy goal	89	1100	0.019085559139784936
904	easy goal	89	1150	0.023276225806451684
904	easy goal	90	-200	-0.001890924731182834
904	easy goal	90	-150	0.001679408602150471
904	easy goal	90	-100	0.009645908602150458
904	easy goal	90	-50	-0.0050982580645160995
904	easy goal	90	0	-0.003716686635944758
904	easy goal	90	50	0.007613908602150425
904	easy goal	90	100	0.039983408602150515
904	easy goal	90	150	0.03950840860215051
904	easy goal	90	200	0.04923107526881713
904	easy goal	90	250	0.040576408602150504
904	easy goal	90	300	0.028815575268817135
904	easy goal	90	350	0.011125408602150536
904	easy goal	90	400	0.007518408602150473
904	easy goal	90	450	-0.011855591397849455
904	easy goal	90	500	0.003551075268817261
904	easy goal	90	550	0.02549857526881712
904	easy goal	90	600	0.02661190860215042
904	easy goal	90	650	0.05922540860215042
904	easy goal	90	700	0.02664474193548394
904	easy goal	90	750	NA
904	easy goal	90	800	NA
904	easy goal	90	850	NA
904	easy goal	90	900	-0.007854258064516303
904	easy goal	90	950	0.008000075268817186
904	easy goal	90	1e3	0.007815741935483844
904	easy goal	90	1050	0.010520908602150417
904	easy goal	90	1100	-0.0016055913978494374
904	easy goal	90	1150	-0.00319425806451612
904	easy goal	91	-200	-2.6958064516120165e-4
904	easy goal	91	-150	0.007923752688172211
904	easy goal	91	-100	-0.0034672473118277924
904	easy goal	91	-50	-4.499139784944391e-4
904	easy goal	91	0	-0.0036920806451612442
904	easy goal	91	50	-8.60806451610981e-5
904	easy goal	91	100	0.0011455860215054958
904	easy goal	91	150	-0.0019340806451611698
904	easy goal	91	200	0.0029422526881721645
904	easy goal	91	250	0.018292919354838826
904	easy goal	91	300	0.012700086021505555
904	easy goal	91	350	0.029146086021505518
904	easy goal	91	400	0.02625825268817213
904	easy goal	91	450	0.028219752688172228
904	easy goal	91	500	0.040941752688172205
904	easy goal	91	550	0.05335008602150556
904	easy goal	91	600	0.07427741935483878
904	easy goal	91	650	0.1068965860215055
904	easy goal	91	700	0.13123325268817224
904	easy goal	91	750	0.12816875268817216
904	easy goal	91	800	0.029217419354838903
904	easy goal	91	850	NA
904	easy goal	91	900	-0.11235558064516127
904	easy goal	91	950	0.051102419354838835
904	easy goal	91	1e3	0.09134525268817217
904	easy goal	91	1050	0.09073008602150545
904	easy goal	91	1100	0.10088225268817208
904	easy goal	91	1150	0.1179659193548388
904	easy goal	92	-200	0.036131460829492985
904	easy goal	92	-150	0.013992698924731059
904	easy goal	92	-100	0.003665032258064397
904	easy goal	92	-50	-0.022810467741935552
904	easy goal	92	0	-0.037000634408602164
904	easy goal	92	50	-0.04762746774193564
904	easy goal	92	100	-0.058153134408602224
904	easy goal	92	150	-0.07841496774193546
904	easy goal	92	200	-0.08544380107526887
904	easy goal	92	250	-0.08063863440860215
904	easy goal	92	300	-0.08964830107526889
904	easy goal	92	350	-0.07942230107526897
904	easy goal	92	400	-0.07719496774193553
904	easy goal	92	450	-0.05114563440860217
904	easy goal	92	500	-0.03533263440860231
904	easy goal	92	550	-0.009307301075268892
904	easy goal	92	600	0.031221698924731072
904	easy goal	92	650	0.05052503225806445
904	easy goal	92	700	-0.21352996774193533
904	easy goal	92	750	NA
904	easy goal	92	800	-0.10717676774193548
904	easy goal	92	850	0.09006403225806443
904	easy goal	92	900	0.10841053225806448
904	easy goal	92	950	0.12053286559139775
904	easy goal	92	1e3	0.12158353225806444
904	easy goal	92	1050	0.06631103225806445
904	easy goal	92	1100	NA
904	easy goal	92	1150	-0.041055217741935435
904	easy goal	93	-200	-0.0014526497695850665
904	easy goal	93	-150	0.00469056451612911
904	easy goal	93	-100	3.6073118279578154e-4
904	easy goal	93	-50	-0.00918893548387086
904	easy goal	93	0	0.005832397849462471
904	easy goal	93	50	0.01039089784946238
904	easy goal	93	100	0.030302397849462388
904	easy goal	93	150	0.0346320645161291
904	easy goal	93	200	0.05516256451612911
904	easy goal	93	250	0.05297956451612906
904	easy goal	93	300	0.06472573118279572
904	easy goal	93	350	0.07176623118279579
904	easy goal	93	400	0.08182073118279587
904	easy goal	93	450	0.10232189784946244
904	easy goal	93	500	0.1206135645161291
904	easy goal	93	550	0.14771639784946244
904	easy goal	93	600	0.13177839784946244
904	easy goal	93	650	NA
904	easy goal	93	700	NA
904	easy goal	93	750	0.08350881451612924
904	easy goal	93	800	0.6157587788018434
904	easy goal	93	850	0.22199389784946244
904	easy goal	93	900	0.19339223118279572
904	easy goal	93	950	0.18877523118279585
904	easy goal	93	1e3	0.20070306451612918
904	easy goal	93	1050	0.1167815645161292
904	easy goal	93	1100	NA
904	easy goal	93	1150	NA
904	easy goal	94	-200	-0.008628046082949379
904	easy goal	94	-150	-0.010281403225806507
904	easy goal	94	-100	-1.0806989247313936e-4
904	easy goal	94	-50	0.0042637634408601395
904	easy goal	94	0	0.016191763440860152
904	easy goal	94	50	0.015059263440860246
904	easy goal	94	100	0.00685876344086019
904	easy goal	94	150	-0.0012777365591398009
904	easy goal	94	200	-0.006056736559139815
904	easy goal	94	250	-0.014480236559139733
904	easy goal	94	300	-0.02321656989247319
904	easy goal	94	350	-0.022501403225806477
904	easy goal	94	400	-0.010445569892473175
904	easy goal	94	450	0.004760263440860187
904	easy goal	94	500	0.022966263440860207
904	easy goal	94	550	0.054881096774193505
904	easy goal	94	600	0.0878107634408601
904	easy goal	94	650	0.1234447634408602
904	easy goal	94	700	0.13238359677419345
904	easy goal	94	750	-0.12174990322580648
904	easy goal	94	800	NA
904	easy goal	94	850	NA
904	easy goal	94	900	NA
904	easy goal	94	950	0.11415649677419352
904	easy goal	94	1e3	0.12418859677419351
904	easy goal	94	1050	0.12872876344086012
904	easy goal	94	1100	0.1220532396313363
904	easy goal	94	1150	0.1378505967741935
904	easy goal	95	-200	-0.014061230414746526
904	easy goal	95	-150	-0.006510349462365579
904	easy goal	95	-100	0.003115150537634337
904	easy goal	95	-50	0.005799817204301079
904	easy goal	95	0	0.014000150537634445
904	easy goal	95	50	0.009949483870967649
904	easy goal	95	100	0.012389317204301106
904	easy goal	95	150	0.01055165053763433
904	easy goal	95	200	0.004738817204300953
904	easy goal	95	250	0.019221483870967743
904	easy goal	95	300	0.010096650537634385
904	easy goal	95	350	0.015072650537634402
904	easy goal	95	400	0.018173817204300963
904	easy goal	95	450	0.02735248387096763
904	easy goal	95	500	0.04383198387096776
904	easy goal	95	550	0.05651465053763438
904	easy goal	95	600	0.08847598387096767
904	easy goal	95	650	0.06696098387096765
904	easy goal	95	700	-0.014952516129032256
904	easy goal	95	750	NA
904	easy goal	95	800	-0.36250484946236555
904	easy goal	95	850	0.03369131720430111
904	easy goal	95	900	0.04933348387096773
904	easy goal	95	950	0.04686881720430117
904	easy goal	95	1e3	0.06079915053763433
904	easy goal	95	1050	0.08796315053763444
904	easy goal	95	1100	0.08075781720430109
904	easy goal	95	1150	0.07259281720430104
904	easy goal	96	-200	-0.024620797235022973
904	easy goal	96	-150	-0.01804289247311819
904	easy goal	96	-100	0.0044172741935485
904	easy goal	96	-50	0.008463440860215185
904	easy goal	96	0	0.03388644086021516
904	easy goal	96	50	0.030043940860215185
904	easy goal	96	100	0.037657107526881894
904	easy goal	96	150	0.05120760752688184
904	easy goal	96	200	0.05113610752688191
904	easy goal	96	250	0.049590940860215094
904	easy goal	96	300	0.05590294086021519
904	easy goal	96	350	0.057704774193548504
904	easy goal	96	400	0.04410244086021523
904	easy goal	96	450	0.03594777419354848
904	easy goal	96	500	0.03915244086021515
904	easy goal	96	550	0.042635774193548436
904	easy goal	96	600	0.05704544086021516
904	easy goal	96	650	0.059834774193548546
904	easy goal	96	700	0.06496044086021513
904	easy goal	96	750	0.05087994086021511
904	easy goal	96	800	0.05089744086021519
904	easy goal	96	850	0.056162774193548426
904	easy goal	96	900	0.062044774193548514
904	easy goal	96	950	0.07351244086021509
904	easy goal	96	1e3	0.06736744086021525
904	easy goal	96	1050	0.07236117419354855
904	easy goal	96	1100	NA
904	easy goal	96	1150	NA
904	easy goal	97	-200	-0.14037514814814797
904	easy goal	97	-150	0.014356685185185217
904	easy goal	97	-100	0.016919185185185315
904	easy goal	97	-50	0.03143568518518528
904	easy goal	97	0	0.007476018518518608
904	easy goal	97	50	0.020273685185185315
904	easy goal	97	100	0.035658018518518686
904	easy goal	97	150	0.01647101851851862
904	easy goal	97	200	0.030369351851851894
904	easy goal	97	250	-0.011415314814814689
904	easy goal	97	300	-0.02661231481481467
904	easy goal	97	350	-0.037678148148147995
904	easy goal	97	400	-0.05879631481481473
904	easy goal	97	450	-0.04165731481481472
904	easy goal	97	500	-0.031552981481481446
904	easy goal	97	550	-0.02388381481481468
904	easy goal	97	600	0.007169018518518699
904	easy goal	97	650	0.027427851851852036
904	easy goal	97	700	0.04446968518518527
904	easy goal	97	750	0.040448351851851916
904	easy goal	97	800	0.028152685185185284
904	easy goal	97	850	0.0336761851851853
904	easy goal	97	900	0.001005185185185331
904	easy goal	97	950	-0.01968948148148142
904	easy goal	97	1e3	-0.04954814814814804
904	easy goal	97	1050	-0.06167714814814803
904	easy goal	97	1100	-0.06796331481481473
904	easy goal	97	1150	-0.06831631481481477
904	easy goal	98	-200	0.00859690000000013
904	easy goal	98	-150	0.001429566666666826
904	easy goal	98	-100	0.0016489000000002492
904	easy goal	98	-50	-0.008020695238095106
904	easy goal	98	0	-0.0027814666666666097
904	easy goal	98	50	-0.004673838095237899
904	easy goal	98	100	-0.026521933333333154
904	easy goal	98	150	-0.03230159999999982
904	easy goal	98	200	-0.04417209999999986
904	easy goal	98	250	-0.05394109999999978
904	easy goal	98	300	-0.04552809999999985
904	easy goal	98	350	-0.04795326666666644
904	easy goal	98	400	-0.03890026666666654
904	easy goal	98	450	-0.027758766666666546
904	easy goal	98	500	0.006017066666666793
904	easy goal	98	550	0.03199573333333353
904	easy goal	98	600	0.06634406666666674
904	easy goal	98	650	0.09164440000000022
904	easy goal	98	700	0.09524023333333347
904	easy goal	98	750	0.1037327333333334
904	easy goal	98	800	0.10709073333333352
904	easy goal	98	850	0.05439140000000009
904	easy goal	98	900	NA
904	easy goal	98	950	NA
904	easy goal	98	1e3	-0.2815319333333332
904	easy goal	98	1050	0.1155174476190477
904	easy goal	98	1100	0.13271806666666688
904	easy goal	98	1150	0.1458394000000002
904	easy goal	99	-200	-0.04022703333333344
904	easy goal	99	-150	-0.034428533333333476
904	easy goal	99	-100	-0.002858866666666756
904	easy goal	99	-50	0.024322133333333218
904	easy goal	99	0	0.053192299999999935
904	easy goal	99	50	0.06789879999999997
904	easy goal	99	100	0.08159779999999994
904	easy goal	99	150	0.08428079999999978
904	easy goal	99	200	0.08318246666666651
904	easy goal	99	250	0.0697659666666665
904	easy goal	99	300	0.03558279999999995
904	easy goal	99	350	-0.0020972000000001323
904	easy goal	99	400	-0.04561150952380962
904	easy goal	99	450	-0.06589036666666673
904	easy goal	99	500	-0.06916193809523818
904	easy goal	99	550	-0.0797588666666668
904	easy goal	99	600	-0.07263053333333347
904	easy goal	99	650	-0.058649533333333524
904	easy goal	99	700	-0.024247033333333484
904	easy goal	99	750	-0.0677005666666668
904	easy goal	99	800	NA
904	easy goal	99	850	NA
904	easy goal	99	900	-0.22512936666666672
904	easy goal	99	950	0.028525061904761766
904	easy goal	99	1e3	0.033206299999999876
904	easy goal	99	1050	0.03392063333333321
904	easy goal	99	1100	0.06553629999999992
904	easy goal	99	1150	0.07058763333333322
904	easy goal	100	-200	-0.009422806451613055
904	easy goal	100	-150	0.004562860215053588
904	easy goal	100	-100	0.013642526881720332
904	easy goal	100	-50	-0.0022671397849463037
904	easy goal	100	0	-0.004944973118279646
904	easy goal	100	50	-0.023269473118279576
904	easy goal	100	100	-0.032980473118279674
904	easy goal	100	150	-0.02483830645161304
904	easy goal	100	200	-0.039624306451613
904	easy goal	100	250	-0.04600497311827967
904	easy goal	100	300	-0.04544780645161306
904	easy goal	100	350	-0.0586291397849464
904	easy goal	100	400	-0.081430806451613
904	easy goal	100	450	-0.07863847311827965
904	easy goal	100	500	-0.07627147311827957
904	easy goal	100	550	-0.06282697311827963
904	easy goal	100	600	-0.03937363978494631
904	easy goal	100	650	-0.011882973118279757
904	easy goal	100	700	0.010531360215053631
904	easy goal	100	750	0.002316443548387115
904	easy goal	100	800	NA
904	easy goal	100	850	NA
904	easy goal	100	900	NA
904	easy goal	100	950	-0.046611806451613
904	easy goal	100	1e3	0.017711693548387124
904	easy goal	100	1050	0.01806936021505375
904	easy goal	100	1100	0.028732693548386996
904	easy goal	100	1150	0.04739952688172037
904	easy goal	101	-200	-0.007039497695852516
904	easy goal	101	-150	0.019664645161290295
904	easy goal	101	-100	0.033153978494623725
904	easy goal	101	-50	-0.018414854838709676
904	easy goal	101	0	-0.026191021505376295
904	easy goal	101	50	-0.03559418817204296
904	easy goal	101	100	-0.03787668817204296
904	easy goal	101	150	-0.020952854838709605
904	easy goal	101	200	0.002620311827957041
904	easy goal	101	250	-0.018195521505376327
904	easy goal	101	300	-0.0023326881720429813
904	easy goal	101	350	-0.036318021505376295
904	easy goal	101	400	-0.0447310215053763
904	easy goal	101	450	-0.023822521505376375
904	easy goal	101	500	-0.01549718817204293
904	easy goal	101	550	-0.011917854838709626
904	easy goal	101	600	-0.018974188172042956
904	easy goal	101	650	0.270765811827957
904	easy goal	101	700	0.508172311827957
904	easy goal	101	750	1.2869849784946237
904	easy goal	101	800	0.6220731451612903
904	easy goal	101	850	0.49042964516129034
904	easy goal	101	900	0.26759181182795705
904	easy goal	101	950	0.6686286451612903
904	easy goal	101	1e3	0.37384389516129035
904	easy goal	101	1050	0.6066490451612905
904	easy goal	101	1100	0.5323748118279571
904	easy goal	101	1150	1.0559656451612902
904	easy goal	102	-200	-0.01074672350230418
904	easy goal	102	-150	-0.005487580645161379
904	easy goal	102	-100	-4.070806451614099e-4
904	easy goal	102	-50	0.009274252688172094
904	easy goal	102	0	0.009158252688171942
904	easy goal	102	50	0.012321919354838803
904	easy goal	102	100	0.015091252688171982
904	easy goal	102	150	-0.001993913978494651
904	easy goal	102	200	-0.018553913978494634
904	easy goal	102	250	-0.02555474731182798
904	easy goal	102	300	-0.026527913978494782
904	easy goal	102	350	-0.027414580645161335
904	easy goal	102	400	-0.03662341397849467
904	easy goal	102	450	-0.03970341397849456
904	easy goal	102	500	-0.03525958064516129
904	easy goal	102	550	-0.027474747311827974
904	easy goal	102	600	-0.034262913978494604
904	easy goal	102	650	-0.017941080645161273
904	easy goal	102	700	0.013510086021505385
904	easy goal	102	750	0.03712541935483863
904	easy goal	102	800	0.06978558602150531
904	easy goal	102	850	0.06754708602150528
904	easy goal	102	900	0.07443925268817193
904	easy goal	102	950	0.06733925268817198
904	easy goal	102	1e3	0.0647244193548387
904	easy goal	102	1050	0.0769159193548387
904	easy goal	102	1100	0.08858191935483857
904	easy goal	102	1150	0.0792304193548387
904	easy goal	103	-200	-0.014016529953917127
904	easy goal	103	-150	-0.005014053763440884
904	easy goal	103	-100	0.0042252795698923444
904	easy goal	103	-50	0.002904612903225671
904	easy goal	103	0	0.014236779569892407
904	easy goal	103	50	0.020075779569892333
904	easy goal	103	100	0.032255279569892346
904	easy goal	103	150	0.02617377956989227
904	easy goal	103	200	0.03538744623655902
904	easy goal	103	250	0.03324811290322575
904	easy goal	103	300	0.028995946236558916
904	easy goal	103	350	0.023187946236559103
904	easy goal	103	400	0.024306946236559046
904	easy goal	103	450	0.03715494623655902
904	easy goal	103	500	0.058014446236559124
904	easy goal	103	550	0.09834427956989233
904	easy goal	103	600	0.12610594623655902
904	easy goal	103	650	0.13594727956989247
904	easy goal	103	700	0.1352552795698924
904	easy goal	103	750	0.012900612903225639
904	easy goal	103	800	NA
904	easy goal	103	850	NA
904	easy goal	103	900	NA
904	easy goal	103	950	NA
904	easy goal	103	1e3	0.1136184462365591
904	easy goal	103	1050	0.09282761290322565
904	easy goal	103	1100	0.10632677956989234
904	easy goal	103	1150	0.1301402795698924
904	easy goal	104	-200	0.007272073732718797
904	easy goal	104	-150	0.013080478494623607
904	easy goal	104	-100	-1.7452150537655697e-4
904	easy goal	104	-50	-0.011996688172043099
904	easy goal	104	0	-0.009393354838709808
904	easy goal	104	50	-0.01787318817204316
904	easy goal	104	100	-0.03711235483870978
904	easy goal	104	150	-0.04521518817204314
904	easy goal	104	200	-0.1410440215053764
904	easy goal	104	250	-0.18451202150537646
904	easy goal	104	300	-0.0858415215053765
904	easy goal	104	350	-0.09280935483870982
904	easy goal	104	400	-0.0891410215053765
904	easy goal	104	450	-0.08122518817204316
904	easy goal	104	500	-0.05300585483870979
904	easy goal	104	550	-0.02156952150537646
904	easy goal	104	600	-5.136881720431882e-4
904	easy goal	104	650	0.03232897849462354
904	easy goal	104	700	0.055900645161290084
904	easy goal	104	750	0.03929381182795696
904	easy goal	104	800	0.010630645161290234
904	easy goal	104	850	NA
904	easy goal	104	900	-0.4070473548387099
904	easy goal	104	950	-0.004804521505376395
904	easy goal	104	1e3	-0.029888354838709812
904	easy goal	104	1050	-0.050918354838709844
904	easy goal	104	1100	-0.06437735483870981
904	easy goal	104	1150	-0.07022918817204309
904	easy goal	105	-200	0.07313629032258051
904	easy goal	105	-150	0.07023979032258058
904	easy goal	105	-100	0.043126123655913805
904	easy goal	105	-50	-0.022319543010752712
904	easy goal	105	0	-0.17637204301075285
904	easy goal	105	50	-0.05501920967741943
904	easy goal	105	100	-0.062297209677419474
904	easy goal	105	150	-0.07062337634408615
904	easy goal	105	200	-0.08154937634408614
904	easy goal	105	250	-0.07751220967741952
904	easy goal	105	300	-0.0858662096774195
904	easy goal	105	350	-0.09596004301075278
904	easy goal	105	400	-0.09890954301075287
904	easy goal	105	450	-0.10736120967741954
904	easy goal	105	500	-0.1168745430107528
904	easy goal	105	550	-0.09620720967741943
904	easy goal	105	600	-0.07379120967741944
904	easy goal	105	650	-0.05937904301075273
904	easy goal	105	700	-0.03587204301075286
904	easy goal	105	750	0.01538129032258051
904	easy goal	105	800	0.01782029032258059
904	easy goal	105	850	0.0056066236559138005
904	easy goal	105	900	-0.003178209677419478
904	easy goal	105	950	-2.520967741936886e-5
904	easy goal	105	1e3	-0.008324543010752805
904	easy goal	105	1050	-0.004929376344086078
904	easy goal	105	1100	-0.01401337634408617
904	easy goal	105	1150	-0.026964876344086102
904	easy goal	106	-200	0.028415294930875388
904	easy goal	106	-150	-0.00961108602150551
904	easy goal	106	-100	-0.014305586021505482
904	easy goal	106	-50	-0.003538586021505511
904	easy goal	106	0	-0.005695919354838856
904	easy goal	106	50	-0.0036095860215054434
904	easy goal	106	100	-0.02118708602150554
904	easy goal	106	150	-0.03028458602150545
904	easy goal	106	200	-0.03124208602150554
904	easy goal	106	250	-0.041405252688172155
904	easy goal	106	300	-0.043774252688172144
904	easy goal	106	350	-0.0464487526881722
904	easy goal	106	400	-0.04292041935483885
