Subject	condition	TrialId	bin	pupil_change
881	hard goal	77	50	0.05117712258064504
881	hard goal	77	100	0.04358415591397846
881	hard goal	77	150	0.028040989247311836
881	hard goal	77	200	0.014844155913978549
881	hard goal	77	250	0.006257655913978495
881	hard goal	77	300	-0.025530844086021427
881	hard goal	77	350	-0.034901177419354834
881	hard goal	77	400	-0.035457010752688145
881	hard goal	77	450	-0.03567501075268812
881	hard goal	77	500	-0.03649824884792631
881	hard goal	77	550	-0.024843344086021475
881	hard goal	77	600	-0.026969344086021547
881	hard goal	77	650	-0.001959677419354803
881	hard goal	77	700	-0.029362677419354794
881	hard goal	77	750	-0.03656267741935489
881	hard goal	77	800	-0.06294601075268817
881	hard goal	77	850	-0.07342584408602144
881	hard goal	77	900	-0.27740567741935473
881	hard goal	77	950	NA
881	hard goal	77	1e3	NA
881	hard goal	77	1050	-0.1622562488479262
881	hard goal	77	1100	-0.10972251075268817
881	hard goal	77	1150	-0.10393234408602152
881	hard goal	78	-200	0.00287422580645158
881	hard goal	78	-150	0.005106392473118282
881	hard goal	78	-100	0.0015095591397849735
881	hard goal	78	-50	0.0024557258064516287
881	hard goal	78	0	-0.012424940860214987
881	hard goal	78	50	-0.015135607526881664
881	hard goal	78	100	-0.02186810752688177
881	hard goal	78	150	-0.02733960752688162
881	hard goal	78	200	-0.05989060752688169
881	hard goal	78	250	-0.06932927419354835
881	hard goal	78	300	-0.06499627419354852
881	hard goal	78	350	-0.07232227419354838
881	hard goal	78	400	-0.061674274193548394
881	hard goal	78	450	-0.057417940860215046
881	hard goal	78	500	-0.05044844086021505
881	hard goal	78	550	-0.03617144086021503
881	hard goal	78	600	-0.007829440860215087
881	hard goal	78	650	-0.003984440860214988
881	hard goal	78	700	-0.008464940860215023
881	hard goal	78	750	-0.026183607526881758
881	hard goal	78	800	-0.03741210752688177
881	hard goal	78	850	-0.05021827419354841
881	hard goal	78	900	-0.0787309408602151
881	hard goal	78	950	-0.0950331075268817
881	hard goal	78	1e3	-0.1049976075268817
881	hard goal	78	1050	-0.10089344086021505
881	hard goal	78	1100	-0.115304440860215
881	hard goal	78	1150	-0.11201444086021506
881	hard goal	79	-200	-0.02704747465437794
881	hard goal	79	-150	-0.020445236559139806
881	hard goal	79	-100	0.00684359677419355
881	hard goal	79	-50	0.01389359677419355
881	hard goal	79	0	0.03126343010752682
881	hard goal	79	50	0.047828430107526985
881	hard goal	79	100	0.06453526344086018
881	hard goal	79	150	0.07847593010752692
881	hard goal	79	200	0.08875393010752693
881	hard goal	79	250	0.09971693010752691
881	hard goal	79	300	0.11047659677419357
881	hard goal	79	350	0.10221493010752696
881	hard goal	79	400	0.10516493010752681
881	hard goal	79	450	0.11600343010752685
881	hard goal	79	500	0.1347994301075269
881	hard goal	79	550	0.14010443010752685
881	hard goal	79	600	0.1560117634408602
881	hard goal	79	650	0.15455326344086032
881	hard goal	79	700	0.15289443010752693
881	hard goal	79	750	0.1279737634408602
881	hard goal	79	800	0.11191359677419355
881	hard goal	79	850	0.08399893010752686
881	hard goal	79	900	0.07823943010752694
881	hard goal	79	950	0.08350426344086019
881	hard goal	79	1e3	0.0625664301075269
881	hard goal	79	1050	0.06204959677419356
881	hard goal	79	1100	0.06542959677419358
881	hard goal	79	1150	0.057923763440860254
881	hard goal	80	-200	0.008649682027649723
881	hard goal	80	-150	0.012645634408602188
881	hard goal	80	-100	0.00841680107526884
881	hard goal	80	-50	-0.012496365591397884
881	hard goal	80	0	-0.018657365591397895
881	hard goal	80	50	-0.025198698924731255
881	hard goal	80	100	-0.0402291989247312
881	hard goal	80	150	-0.05720353225806448
881	hard goal	80	200	-0.06479503225806453
881	hard goal	80	250	-0.0700346989247312
881	hard goal	80	300	-0.08594036559139788
881	hard goal	80	350	-0.0830596989247312
881	hard goal	80	400	-0.073128032258064593
881	hard goal	80	450	-0.06713336559139786
881	hard goal	80	500	-0.051145532258064584
881	hard goal	80	550	-0.030135532258064607
881	hard goal	80	600	0.0016579677419354955
881	hard goal	80	650	0.01054113440860216
881	hard goal	80	700	0.0194461344086021
881	hard goal	80	750	0.0034483010752688337
881	hard goal	80	800	0.001599634408602076
881	hard goal	80	850	-0.005187198924731258
881	hard goal	80	900	-0.019756698924731086
881	hard goal	80	950	-0.03008953225806447
881	hard goal	80	1e3	-0.039420865591397826
881	hard goal	80	1050	-0.04941819892473117
881	hard goal	80	1100	-0.00729486559139773
881	hard goal	80	1150	0.008853967741935401
881	hard goal	81	-200	0.0017408801843317484
881	hard goal	81	-150	5.109516129030803e-4
881	hard goal	81	-100	0.008590784946236477
881	hard goal	81	-50	-0.0018135483870969082
881	hard goal	81	0	-0.009319215053763616
881	hard goal	81	50	-0.015657881720430256
881	hard goal	81	100	-0.003653215053763592
881	hard goal	81	150	-0.006714881720430184
881	hard goal	81	200	-0.008479215053763514
881	hard goal	81	250	-0.009987548387096886
881	hard goal	81	300	-0.010724215053763567
881	hard goal	81	350	-0.0033212150537636673
881	hard goal	81	400	-0.01651838172043026
881	hard goal	81	450	7.022849462364386e-4
881	hard goal	81	500	0.0035487849462364127
881	hard goal	81	550	0.02370378494623641
881	hard goal	81	600	0.05181695161290315
881	hard goal	81	650	0.039165784946236425
881	hard goal	81	700	0.02077261827956985
881	hard goal	81	750	-0.004889215053763607
881	hard goal	81	800	-0.009426381720430236
881	hard goal	81	850	-0.020534715053763513
881	hard goal	81	900	-0.03172838172043021
881	hard goal	81	950	-0.04308921505376354
881	hard goal	81	1e3	-0.05151888172043025
881	hard goal	81	1050	-0.05422221505376353
881	hard goal	81	1100	-0.05215338172043019
881	hard goal	81	1150	-0.051768881720430183
881	hard goal	82	-200	0.0022214666666665237
881	hard goal	82	-150	-0.004325866666666715
881	hard goal	82	-100	0.0056359666666665476
881	hard goal	82	-50	-0.007869533333333475
881	hard goal	82	0	0.004337966666666526
881	hard goal	82	50	0.0026604666666665278
881	hard goal	82	100	4.576333333332627e-4
881	hard goal	82	150	-0.003204866666666787
881	hard goal	82	200	-0.0017410333333334933
881	hard goal	82	250	-0.024092533333333426
881	hard goal	82	300	-0.039000700000000034
881	hard goal	82	350	-0.05068736666666681
881	hard goal	82	400	-0.04991286666666691
881	hard goal	82	450	-0.048886866666666716
881	hard goal	82	500	-0.028269866666666827
881	hard goal	82	550	-0.02089253333333348
881	hard goal	82	600	-0.0022082000000001045
881	hard goal	82	650	-0.008287866666666735
881	hard goal	82	700	-0.022848700000000017
881	hard goal	82	750	-0.034940200000000164
881	hard goal	82	800	-0.04975253333333344
881	hard goal	82	850	-0.07199436666666677
881	hard goal	82	900	-0.07872720000000018
881	hard goal	82	950	-0.14349203333333346
881	hard goal	82	1e3	NA
881	hard goal	82	1050	NA
881	hard goal	82	1100	NA
881	hard goal	82	1150	NA
881	hard goal	83	-200	-0.01253897235023027
881	hard goal	83	-150	-0.011023091397849294
881	hard goal	83	-100	-0.0014622580645159793
881	hard goal	83	-50	0.006772075268817401
881	hard goal	83	0	0.020342075268817334
881	hard goal	83	50	0.02840540860215072
881	hard goal	83	100	0.030199908602150643
881	hard goal	83	150	0.037142575268817334
881	hard goal	83	200	0.03462774193548398
881	hard goal	83	250	0.031147575268817358
881	hard goal	83	300	0.018021075268817317
881	hard goal	83	350	0.021306241935484065
881	hard goal	83	400	0.02840674193548402
881	hard goal	83	450	0.03666624193548403
881	hard goal	83	500	0.05907257526881734
881	hard goal	83	550	0.08935290860215066
881	hard goal	83	600	0.11148690860215076
881	hard goal	83	650	0.10782040860215059
881	hard goal	83	700	0.096380241935484
881	hard goal	83	750	0.0705374086021507
881	hard goal	83	800	0.05662540860215056
881	hard goal	83	850	0.041480241935483976
881	hard goal	83	900	0.036097741935483985
881	hard goal	83	950	0.03084707526881732
881	hard goal	83	1e3	0.03193924193548403
881	hard goal	83	1050	0.03034807526881737
881	hard goal	83	1100	0.02620874193548402
881	hard goal	83	1150	0.019547241935484
881	hard goal	84	-200	0.00953906451612907
881	hard goal	84	-150	4.8623118279578215e-4
881	hard goal	84	-100	-0.004403102150537519
881	hard goal	84	-50	-0.004586435483870869
881	hard goal	84	0	-0.0026256021505376057
881	hard goal	84	50	-0.008155102150537497
881	hard goal	84	100	0.0020205645161290864
881	hard goal	84	150	-5.837688172041963e-4
881	hard goal	84	200	-4.435483870931141e-6
881	hard goal	84	250	-0.010373602150537545
881	hard goal	84	300	0.005758564516129179
881	hard goal	84	350	0.010975897849462438
881	hard goal	84	400	0.015670897849462406
881	hard goal	84	450	0.011314397849462457
881	hard goal	84	500	0.01599123118279581
881	hard goal	84	550	0.032829897849462476
881	hard goal	84	600	0.04200956451612914
881	hard goal	84	650	0.04933123118279573
881	hard goal	84	700	0.0373397311827958
881	hard goal	84	750	0.014502397849462426
881	hard goal	84	800	6.598978494624467e-4
881	hard goal	84	850	-0.008038435483870806
881	hard goal	84	900	-0.019606768817204207
881	hard goal	84	950	-0.025980102150537625
881	hard goal	84	1e3	-0.03222626881720414
881	hard goal	84	1050	-0.027767102150537532
881	hard goal	84	1100	-0.025144602150537636
881	hard goal	84	1150	-0.028427102150537564
881	hard goal	85	-200	0.04134756666666658
881	hard goal	85	-150	0.016667066666666546
881	hard goal	85	-100	-0.0011702666666667898
881	hard goal	85	-50	-0.018178933333333463
881	hard goal	85	0	-0.03866543333333339
881	hard goal	85	50	-0.05295643333333344
881	hard goal	85	100	-0.059160933333333464
881	hard goal	85	150	-0.07159343333333346
881	hard goal	85	200	-0.07782860000000007
881	hard goal	85	250	-0.08014826666666679
881	hard goal	85	300	-0.07195176666666685
881	hard goal	85	350	-0.05937326666666679
881	hard goal	85	400	-0.049852266666666756
881	hard goal	85	450	-0.03902010000000011
881	hard goal	85	500	-0.01049610000000012
881	hard goal	85	550	0.014318899999999987
881	hard goal	85	600	0.04539689999999993
881	hard goal	85	650	0.045531566666666544
881	hard goal	85	700	0.05300206666666655
881	hard goal	85	750	0.04810689999999984
881	hard goal	85	800	0.03967656666666667
881	hard goal	85	850	0.026769733333333285
881	hard goal	85	900	0.030033566666666605
881	hard goal	85	950	0.0359360666666666
881	hard goal	85	1e3	0.031569399999999824
881	hard goal	85	1050	0.04746823333333324
881	hard goal	85	1100	0.05381223333333329
881	hard goal	85	1150	0.06743523333333323
881	hard goal	86	-200	0.002231110599078561
881	hard goal	86	-150	-0.005697865591397733
881	hard goal	86	-100	-0.006554698924731002
881	hard goal	86	-50	0.006801134408602305
881	hard goal	86	0	0.0028484677419357376
881	hard goal	86	50	0.006393967741935717
881	hard goal	86	100	0.01295830107526911
881	hard goal	86	150	0.0153946344086023
881	hard goal	86	200	0.001603967741935645
881	hard goal	86	250	-9.603655913975976e-4
881	hard goal	86	300	0.007118301075269044
881	hard goal	86	350	0.009456634408602302
881	hard goal	86	400	0.02146130107526904
881	hard goal	86	450	0.028311967741935746
881	hard goal	86	500	0.06636780107526907
881	hard goal	86	550	0.07409063440860238
881	hard goal	86	600	0.11347946774193567
881	hard goal	86	650	0.14820780107526907
881	hard goal	86	700	0.14409330107526905
881	hard goal	86	750	0.14026163440860237
881	hard goal	86	800	0.13690830107526905
881	hard goal	86	850	0.12790013440860237
881	hard goal	86	900	0.122122301075269
881	hard goal	86	950	0.1182119677419357
881	hard goal	86	1e3	0.1300949677419357
881	hard goal	86	1050	0.11264236774193562
881	hard goal	86	1100	NA
881	hard goal	86	1150	NA
881	hard goal	87	-200	-0.016037082949309056
881	hard goal	87	-150	0.006131607526881577
881	hard goal	87	-100	0.018526274193548204
881	hard goal	87	-50	0.009288607526881506
881	hard goal	87	0	-0.015236559139785166
881	hard goal	87	50	-0.042526892473118506
881	hard goal	87	100	-0.057404225806451915
881	hard goal	87	150	-0.05035855913978519
881	hard goal	87	200	-0.0479827258064518
881	hard goal	87	250	-0.0685330591397851
881	hard goal	87	300	-0.07904522580645186
881	hard goal	87	350	-0.08605889247311856
881	hard goal	87	400	-0.09390355913978521
881	hard goal	87	450	-0.08705102580645185
881	hard goal	87	500	-0.07171194009216617
881	hard goal	87	550	-0.059034225806451866
881	hard goal	87	600	-0.02920822580645181
881	hard goal	87	650	8.952741935481789e-4
881	hard goal	87	700	0.01946744086021483
881	hard goal	87	750	0.026800607526881626
881	hard goal	87	800	0.030848107526881458
881	hard goal	87	850	0.025593774193548136
881	hard goal	87	900	0.019670607526881545
881	hard goal	87	950	0.012730107526881529
881	hard goal	87	1e3	0.022958107526881582
881	hard goal	87	1050	0.02773644086021491
881	hard goal	87	1100	0.03338860752688152
881	hard goal	87	1150	0.03652327419354817
881	hard goal	88	-200	0.020953290322580642
881	hard goal	88	-150	0.010733790322580742
881	hard goal	88	-100	0.002469623655914003
881	hard goal	88	-50	-0.010797543010752678
881	hard goal	88	0	-0.026851376344086002
881	hard goal	88	50	-0.03661520967741927
881	hard goal	88	100	-0.05742604301075264
881	hard goal	88	150	-0.06944637634408601
881	hard goal	88	200	-0.06670770967741928
881	hard goal	88	250	-0.07969137634408607
881	hard goal	88	300	-0.0817642096774193
881	hard goal	88	350	-0.0651707096774193
881	hard goal	88	400	-0.06529854301075266
881	hard goal	88	450	-0.04387237634408595
881	hard goal	88	500	-0.010399043010752637
881	hard goal	88	550	0.03378695698924742
881	hard goal	88	600	0.04995562365591407
881	hard goal	88	650	0.07168629032258063
881	hard goal	88	700	0.07682645698924746
881	hard goal	88	750	0.06138995698924732
881	hard goal	88	800	0.046926456989247356
881	hard goal	88	850	0.03331679032258076
881	hard goal	88	900	0.021820290322580593
881	hard goal	88	950	0.007424290322580666
881	hard goal	88	1e3	-0.0017498763440858915
881	hard goal	88	1050	-0.009152709677419324
881	hard goal	88	1100	-0.00839004301075256
881	hard goal	88	1150	-0.002908043010752648
881	hard goal	89	-200	-0.014518333333333558
881	hard goal	89	-150	0.0020521666666664107
881	hard goal	89	-100	0.0023858333333330872
881	hard goal	89	-50	0.007298333333333111
881	hard goal	89	0	0.00278199999999984
881	hard goal	89	50	0.012682071428571109
881	hard goal	89	100	0.002641099999999774
881	hard goal	89	150	0.017916166666666438
881	hard goal	89	200	0.009840166666666391
881	hard goal	89	250	0.023470166666666497
881	hard goal	89	300	0.03620007142857119
881	hard goal	89	350	0.03994389999999974
881	hard goal	89	400	0.06413849999999975
881	hard goal	89	450	0.08381549999999982
881	hard goal	89	500	0.11401416666666638
881	hard goal	89	550	0.12735366666666645
881	hard goal	89	600	0.1579013333333331
881	hard goal	89	650	0.16808516666666642
881	hard goal	89	700	0.1640244999999998
881	hard goal	89	750	0.15804783333333305
881	hard goal	89	800	0.14217533333333301
881	hard goal	89	850	0.1250488333333332
881	hard goal	89	900	0.1161183333333331
881	hard goal	89	950	0.10978433333333311
881	hard goal	89	1e3	0.1040731666666664
881	hard goal	89	1050	0.10446166666666645
881	hard goal	89	1100	0.10226233333333308
881	hard goal	89	1150	0.10657233333333298
881	hard goal	90	-200	-0.009700129032258127
881	hard goal	90	-150	0.0020945376344085886
881	hard goal	90	-100	0.010219704301075142
881	hard goal	90	-50	-0.0064821290322582365
881	hard goal	90	0	0.005484704301075209
881	hard goal	90	50	0.002548370967741779
881	hard goal	90	100	0.008756204301075154
881	hard goal	90	150	0.020320037634408594
881	hard goal	90	200	0.03334220430107515
881	hard goal	90	250	0.034824537634408514
881	hard goal	90	300	0.0482505376344086
881	hard goal	90	350	0.04691853763440842
881	hard goal	90	400	0.05633253763440845
881	hard goal	90	450	0.07310653763440851
881	hard goal	90	500	0.08672370430107519
881	hard goal	90	550	0.11188587096774187
881	hard goal	90	600	0.1307742043010752
881	hard goal	90	650	0.11632953763440845
881	hard goal	90	700	0.10494487096774179
881	hard goal	90	750	0.07010787096774178
881	hard goal	90	800	0.05164637096774179
881	hard goal	90	850	0.03864920430107525
881	hard goal	90	900	0.028171204301075115
881	hard goal	90	950	0.043232704301075175
881	hard goal	90	1e3	0.04638620430107528
881	hard goal	90	1050	0.04412353763440846
881	hard goal	90	1100	0.0394605376344086
881	hard goal	90	1150	0.04311053763440853
881	hard goal	91	-200	-0.0075250666666666355
881	hard goal	91	-150	-0.009863733333333272
881	hard goal	91	-100	-0.0018152333333332955
881	hard goal	91	-50	0.00792076666666682
881	hard goal	91	0	0.011283266666666755
881	hard goal	91	50	0.01864010000000005
881	hard goal	91	100	0.025573599999999974
881	hard goal	91	150	0.0254699333333334
881	hard goal	91	200	0.032687266666666805
881	hard goal	91	250	0.04139076666666671
881	hard goal	91	300	0.0403059333333334
881	hard goal	91	350	0.03367926666666662
881	hard goal	91	400	0.03931810000000002
881	hard goal	91	450	0.04323443333333343
881	hard goal	91	500	0.052605433333333375
881	hard goal	91	550	0.05104210000000009
881	hard goal	91	600	0.058197433333333416
881	hard goal	91	650	0.07877426666666658
881	hard goal	91	700	0.08229076666666672
881	hard goal	91	750	0.08410460000000008
881	hard goal	91	800	0.09092760000000011
881	hard goal	91	850	0.07232626666666671
881	hard goal	91	900	0.055329576190476244
881	hard goal	91	950	0.04905693333333342
881	hard goal	91	1e3	-0.1251078166666666
881	hard goal	91	1050	NA
881	hard goal	91	1100	-0.06525642380952383
881	hard goal	91	1150	0.0733479333333334
881	hard goal	92	-200	0.00983807373271915
881	hard goal	92	-150	0.008520811827957164
881	hard goal	92	-100	6.531182795721513e-5
881	hard goal	92	-50	-0.004988354838709519
881	hard goal	92	0	-0.01507552150537624
881	hard goal	92	50	-0.019066354838709405
881	hard goal	92	100	-0.024681354838709407
881	hard goal	92	150	-0.04950902150537617
881	hard goal	92	200	-0.05398385483870941
881	hard goal	92	250	-0.07575168817204266
881	hard goal	92	300	-0.07388652150537604
881	hard goal	92	350	-0.09243852150537617
881	hard goal	92	400	-0.09000075483870953
881	hard goal	92	450	-0.08583492626728084
881	hard goal	92	500	-0.06442018817204276
881	hard goal	92	550	-0.05370152150537614
881	hard goal	92	600	-0.05730335483870941
881	hard goal	92	650	-0.05465418817204274
881	hard goal	92	700	-0.07054235483870941
881	hard goal	92	750	-0.07519002150537608
881	hard goal	92	800	-0.09161885483870935
881	hard goal	92	850	-0.10011785483870954
881	hard goal	92	900	-0.10336168817204272
881	hard goal	92	950	-0.11645702150537603
881	hard goal	92	1e3	-0.1321721881720427
881	hard goal	92	1050	-0.12379618817204278
881	hard goal	92	1100	-0.12253468817204276
881	hard goal	92	1150	-0.11498302150537613
881	hard goal	93	-200	0.011214027649769738
881	hard goal	93	-150	0.016187241935484042
881	hard goal	93	-100	0.006192075268817376
881	hard goal	93	-50	-0.008216758064515975
881	hard goal	93	0	-0.02724559139784925
881	hard goal	93	50	-0.03185742473118255
881	hard goal	93	100	-0.03394742473118262
881	hard goal	93	150	-0.02894509139784936
881	hard goal	93	200	-0.0477869247311827
881	hard goal	93	250	-0.058109591397849325
881	hard goal	93	300	-0.06519575806451594
881	hard goal	93	350	-0.0771479247311826
881	hard goal	93	400	-0.08383859139784922
881	hard goal	93	450	-0.1122372580645159
881	hard goal	93	500	-0.11968825806451593
881	hard goal	93	550	-0.15187459139784934
881	hard goal	93	600	NA
881	hard goal	93	650	-0.3777139247311827
881	hard goal	93	700	-0.1792665913978492
881	hard goal	93	750	-0.19146259139784924
881	hard goal	93	800	-0.18924492473118262
881	hard goal	93	850	-0.18227925806451592
881	hard goal	93	900	-0.20096509139784927
881	hard goal	93	950	-0.20769459139784927
881	hard goal	93	1e3	-0.2176634247311826
881	hard goal	93	1050	-0.2390374247311827
881	hard goal	93	1100	-0.27903542473118265
881	hard goal	93	1150	-0.32507392473118263
881	hard goal	94	-200	0.011678963133640443
881	hard goal	94	-150	0.00258867741935472
881	hard goal	94	-100	-0.007223155913978596
881	hard goal	94	-50	-0.0032119892473119194
881	hard goal	94	0	-0.005778989247311905
881	hard goal	94	50	-0.007898655913978647
881	hard goal	94	100	0.005068177419354687
881	hard goal	94	150	0.00563467741935475
881	hard goal	94	200	6.590107526880384e-4
881	hard goal	94	250	0.011210177419354631
881	hard goal	94	300	0.012705177419354655
881	hard goal	94	350	0.014987844086021385
881	hard goal	94	400	0.014060010752688035
881	hard goal	94	450	0.01540584408602134
881	hard goal	94	500	0.025713177419354638
881	hard goal	94	550	0.02661434408602137
881	hard goal	94	600	0.02906317741935475
881	hard goal	94	650	0.02562434408602147
881	hard goal	94	700	0.0195886774193547
881	hard goal	94	750	0.001631844086021313
881	hard goal	94	800	-0.016340922580645234
881	hard goal	94	850	-0.032288822580645325
881	hard goal	94	900	-0.03401760829493102
881	hard goal	94	950	-0.05509348924731198
881	hard goal	94	1e3	-0.07905748924731193
881	hard goal	94	1050	NA
881	hard goal	94	1100	NA
881	hard goal	94	1150	NA
881	hard goal	95	-200	0.010839516129032414
881	hard goal	95	-150	0.0011203494623657957
881	hard goal	95	-100	0.00290134946236568
881	hard goal	95	-50	-0.004147983870967635
881	hard goal	95	0	-0.012519817204300917
881	hard goal	95	50	-0.023373817204300835
881	hard goal	95	100	-0.02395815053763421
881	hard goal	95	150	-0.02428528387096751
881	hard goal	95	200	-0.04261265053763408
881	hard goal	95	250	-0.032626055299538895
881	hard goal	95	300	-0.03732498387096742
881	hard goal	95	350	-0.037529817204300965
881	hard goal	95	400	-0.028956317204300808
881	hard goal	95	450	-9.68172043008438e-5
881	hard goal	95	500	0.020394849462365805
881	hard goal	95	550	0.046678682795699165
881	hard goal	95	600	0.07279318279569913
881	hard goal	95	650	0.08726918279569906
881	hard goal	95	700	0.10158234946236577
881	hard goal	95	750	0.09656084946236583
881	hard goal	95	800	0.08747584946236575
881	hard goal	95	850	0.07123784946236578
881	hard goal	95	900	0.0609031827956991
881	hard goal	95	950	0.05308918279569911
881	hard goal	95	1e3	0.03829418279569915
881	hard goal	95	1050	0.03915218279569924
881	hard goal	95	1100	NA
881	hard goal	95	1150	NA
881	hard goal	96	-200	-0.010602699999999965
881	hard goal	96	-150	-0.012382866666666622
881	hard goal	96	-100	0.0048339666666667265
881	hard goal	96	-50	0.008605300000000001
881	hard goal	96	0	0.009546300000000008
881	hard goal	96	50	0.003535966666666631
881	hard goal	96	100	0.029725299999999955
881	hard goal	96	150	0.0280851333333334
881	hard goal	96	200	0.053408300000000075
881	hard goal	96	250	0.05817063333333331
881	hard goal	96	300	0.07649363333333332
881	hard goal	96	350	0.07838896666666668
881	hard goal	96	400	0.10467680000000001
881	hard goal	96	450	0.12537830000000003
881	hard goal	96	500	0.14335696666666667
881	hard goal	96	550	0.17097380000000006
881	hard goal	96	600	0.19071639523809525
881	hard goal	96	650	0.2236726333333333
881	hard goal	96	700	0.22569056666666673
881	hard goal	96	750	0.20331153809523808
881	hard goal	96	800	0.19138346666666672
881	hard goal	96	850	0.18882780000000002
881	hard goal	96	900	0.17711036666666669
881	hard goal	96	950	0.16070725238095238
881	hard goal	96	1e3	0.1576164666666667
881	hard goal	96	1050	0.15536313333333332
881	hard goal	96	1100	0.15005346666666672
881	hard goal	96	1150	0.14426363333333336
881	hard goal	97	-200	-0.002514700460829276
881	hard goal	97	-150	0.005039704301075476
881	hard goal	97	-100	-0.0016102956989245687
881	hard goal	97	-50	0.00116920430107544
881	hard goal	97	0	-0.0016647956989245631
881	hard goal	97	50	-0.005031629032257845
881	hard goal	97	100	0.006615204301075428
881	hard goal	97	150	0.018818870967742152
881	hard goal	97	200	0.020764204301075468
881	hard goal	97	250	0.01832137096774204
881	hard goal	97	300	0.015326370967742106
881	hard goal	97	350	0.008517370967742114
881	hard goal	97	400	0.014359704301075471
881	hard goal	97	450	0.010900870967742135
881	hard goal	97	500	0.01632103763440888
881	hard goal	97	550	0.021258204301075462
881	hard goal	97	600	0.04265803763440871
881	hard goal	97	650	0.03829953763440878
881	hard goal	97	700	0.021939704301075464
881	hard goal	97	750	0.005402204301075519
881	hard goal	97	800	-0.013151795698924587
881	hard goal	97	850	-0.03567379569892452
881	hard goal	97	900	-0.32231712903225795
881	hard goal	97	950	NA
881	hard goal	97	1e3	NA
881	hard goal	97	1050	NA
881	hard goal	97	1100	NA
881	hard goal	97	1150	NA
881	hard goal	98	-200	0.009989866359447193
881	hard goal	98	-150	0.013292747311828057
881	hard goal	98	-100	-0.0027057526881718954
881	hard goal	98	-50	-0.012000752688171875
881	hard goal	98	0	-0.010241086021505271
881	hard goal	98	50	-0.02910391935483858
881	hard goal	98	100	-0.022622752688171932
881	hard goal	98	150	-0.024745752688171956
881	hard goal	98	200	-0.04677941935483868
881	hard goal	98	250	-0.0516170860215052
881	hard goal	98	300	-0.05573275268817198
881	hard goal	98	350	-0.062200086021505285
881	hard goal	98	400	-0.06589358602150515
881	hard goal	98	450	-0.046535586021505315
881	hard goal	98	500	-0.03989791935483855
881	hard goal	98	550	-0.026236419354838558
881	hard goal	98	600	-0.01738808602150521
881	hard goal	98	650	-0.022666752688171938
881	hard goal	98	700	-0.02881891935483849
881	hard goal	98	750	-0.06915666935483866
881	hard goal	98	800	NA
881	hard goal	98	850	NA
881	hard goal	98	900	0.3765215806451616
881	hard goal	98	950	-0.38245661935483855
881	hard goal	98	1e3	-0.05750075268817197
881	hard goal	98	1050	-0.0813035860215053
881	hard goal	98	1100	-0.08242158602150525
881	hard goal	98	1150	-0.07116191935483858
881	hard goal	100	-200	-0.04786313333333343
881	hard goal	100	-150	NA
881	hard goal	100	-100	NA
881	hard goal	100	-50	0.018141016666666565
881	hard goal	100	0	0.027791933333333334
881	hard goal	100	50	-0.01578473333333341
881	hard goal	100	100	-0.023020733333333522
881	hard goal	100	150	-0.02274330476190478
881	hard goal	100	200	-0.00878606666666674
881	hard goal	100	250	0.005655433333333256
881	hard goal	100	300	0.028334599999999915
881	hard goal	100	350	0.02181693333333327
881	hard goal	100	400	0.01994343333333326
881	hard goal	100	450	0.009488599999999922
881	hard goal	100	500	0.0022131000000000047
881	hard goal	100	550	0.01246026666666659
881	hard goal	100	600	0.009359933333333256
881	hard goal	100	650	0.011652433333333212
881	hard goal	100	700	0.012759766666666636
881	hard goal	100	750	0.001981433333333301
881	hard goal	100	800	-0.008220066666666748
881	hard goal	100	850	-0.02049156666666674
881	hard goal	100	900	-0.028962400000000017
881	hard goal	100	950	-0.02030356666666681
881	hard goal	100	1e3	-0.026827333333333404
881	hard goal	100	1050	-0.03422459047619052
881	hard goal	100	1100	-0.033932566666666775
881	hard goal	100	1150	-0.033073733333333376
881	hard goal	101	-200	-5.905666666667179e-4
881	hard goal	101	-150	0.0019625999999998514
881	hard goal	101	-100	0.007144099999999949
881	hard goal	101	-50	-0.005561066666666707
881	hard goal	101	0	-0.0029550666666668945
881	hard goal	101	50	-0.016127566666666777
881	hard goal	101	100	-0.013744566666666755
881	hard goal	101	150	-0.06398516666666679
881	hard goal	101	200	NA
881	hard goal	101	250	-0.13734981666666674
881	hard goal	101	300	0.0024029333333332272
881	hard goal	101	350	-0.035224733333333313
881	hard goal	101	400	-0.02884690000000008
881	hard goal	101	450	-0.02290673333333341
881	hard goal	101	500	-0.01630906666666676
881	hard goal	101	550	0.011754599999999874
881	hard goal	101	600	0.029008433333333212
881	hard goal	101	650	0.01436709999999993
881	hard goal	101	700	-0.010434900000000061
881	hard goal	101	750	-0.049818233333333385
881	hard goal	101	800	-0.07639840000000005
881	hard goal	101	850	-0.09054290000000013
881	hard goal	101	900	-0.08792156666666684
881	hard goal	101	950	-0.08831756666666675
881	hard goal	101	1e3	-0.09858456666666678
881	hard goal	101	1050	-0.0923985666666669
881	hard goal	101	1100	-0.08643040000000002
881	hard goal	101	1150	-0.0940995666666667
881	hard goal	102	-200	0.017654668202765147
881	hard goal	102	-150	0.004176930107527103
881	hard goal	102	-100	-0.0030489032258062356
881	hard goal	102	-50	-0.005959069892472894
881	hard goal	102	0	-0.015766069892472867
881	hard goal	102	50	-0.021832903225806295
881	hard goal	102	100	-0.03057556989247286
881	hard goal	102	150	-0.030080736559139638
881	hard goal	102	200	-0.028738569892472993
881	hard goal	102	250	-0.02623623655913961
