Subject	condition	TrialId	bin	pupil_change
903	hard goal	72	950	0.0668217047619046
903	hard goal	72	1e3	0.05188753333333311
903	hard goal	72	1050	0.035041561904761806
903	hard goal	72	1100	0.05037763333333315
903	hard goal	72	1150	0.053591966666666435
903	hard goal	73	-200	-0.0027078571428570237
903	hard goal	73	-150	0.0033726666666669125
903	hard goal	73	-100	-0.0038349999999997366
903	hard goal	73	-50	-0.006408999999999739
903	hard goal	73	0	0.0100305000000002
903	hard goal	73	50	0.024065000000000152
903	hard goal	73	100	0.035342666666666744
903	hard goal	73	150	0.04726000000000008
903	hard goal	73	200	0.04399000000000005
903	hard goal	73	250	0.04787833333333354
903	hard goal	73	300	0.04800516666666691
903	hard goal	73	350	0.05605816666666678
903	hard goal	73	400	0.07047000000000019
903	hard goal	73	450	0.08063966666666682
903	hard goal	73	500	0.11845216666666684
903	hard goal	73	550	0.14564833333333346
903	hard goal	73	600	0.16625033333333347
903	hard goal	73	650	0.1866881666666668
903	hard goal	73	700	0.17458533333333345
903	hard goal	73	750	0.1512215000000002
903	hard goal	73	800	0.12379583333333355
903	hard goal	73	850	0.10134916666666689
903	hard goal	73	900	0.08634466666666689
903	hard goal	73	950	0.06002100000000018
903	hard goal	73	1e3	0.07979300000000022
903	hard goal	73	1050	0.07431066666666679
903	hard goal	73	1100	0.08376633333333354
903	hard goal	73	1150	0.091573833333333507
903	hard goal	74	-200	0.0060300921658986385
903	hard goal	74	-150	-0.00682352688172035
903	hard goal	74	-100	-0.010718693548387023
903	hard goal	74	-50	0.010931639784946379
903	hard goal	74	0	-4.24526881720307e-4
903	hard goal	74	50	0.0032438064516129295
903	hard goal	74	100	0.00288997311827958
903	hard goal	74	150	0.006388973118279721
903	hard goal	74	200	-0.006176860215053592
903	hard goal	74	250	-0.008263360215053769
903	hard goal	74	300	-0.016768360215053606
903	hard goal	74	350	-0.00182736021505366
903	hard goal	74	400	0.006940139784946305
903	hard goal	74	450	0.028502806451612923
903	hard goal	74	500	0.07376897311827964
903	hard goal	74	550	0.10821280645161295
903	hard goal	74	600	0.12040263978494632
903	hard goal	74	650	0.14046413978494635
903	hard goal	74	700	0.09875213978494639
903	hard goal	74	750	0.08599447311827964
903	hard goal	74	800	0.043120639784946325
903	hard goal	74	850	0.010108306451613055
903	hard goal	74	900	-0.012894026881720292
903	hard goal	74	950	-0.04469469354838688
903	hard goal	74	1e3	-0.05472852688172036
903	hard goal	74	1050	-0.06531336021505374
903	hard goal	74	1100	-0.0660863602150538
903	hard goal	74	1150	-0.078432693548387
903	hard goal	75	-200	0.041640783410138216
903	hard goal	75	-150	0.00820918817204297
903	hard goal	75	-100	0.004118354838709666
903	hard goal	75	-50	-0.027052811827956935
903	hard goal	75	0	-0.03385564516129036
903	hard goal	75	50	-0.058840478494623705
903	hard goal	75	100	-0.09049714516129037
903	hard goal	75	150	-0.10170464516129034
903	hard goal	75	200	-0.13983247849462366
903	hard goal	75	250	-0.17067081182795704
903	hard goal	75	300	-0.1810351451612903
903	hard goal	75	350	-0.19939997849462374
903	hard goal	75	400	-0.22281197849462372
903	hard goal	75	450	-0.21811064516129042
903	hard goal	75	500	-0.21348847849462368
903	hard goal	75	550	-0.20922347849462364
903	hard goal	75	600	-0.18221597849462365
903	hard goal	75	650	-0.19606931182795714
903	hard goal	75	700	-0.20533864516129033
903	hard goal	75	750	-0.22187831182795703
903	hard goal	75	800	-0.2501931451612904
903	hard goal	75	850	-0.25512914516129026
903	hard goal	75	900	-0.2750516451612903
903	hard goal	75	950	-0.2618739784946236
903	hard goal	75	1e3	-0.2611424784946237
903	hard goal	75	1050	-0.2516866451612904
903	hard goal	75	1100	-0.24366097849462368
903	hard goal	75	1150	-0.24311347849462353
903	hard goal	76	-200	0.017848666666666697
903	hard goal	76	-150	0.005093166666666778
903	hard goal	76	-100	0.00817283333333337
903	hard goal	76	-50	-0.0167036666666666
903	hard goal	76	0	-0.014410999999999952
903	hard goal	76	50	-0.01128166666666656
903	hard goal	76	100	0.0019813333333333905
903	hard goal	76	150	0.005178666666666813
903	hard goal	76	200	0.013186000000000067
903	hard goal	76	250	0.021023833333333537
903	hard goal	76	300	0.03655050000000015
903	hard goal	76	350	0.04970450000000004
903	hard goal	76	400	0.06462616666666669
903	hard goal	76	450	0.11012100000000014
903	hard goal	76	500	0.15264933333333333
903	hard goal	76	550	0.17623100000000017
903	hard goal	76	600	0.19002050000000006
903	hard goal	76	650	0.16939766666666664
903	hard goal	76	700	0.1284055000000001
903	hard goal	76	750	0.10250016666666673
903	hard goal	76	800	0.06192033333333343
903	hard goal	76	850	0.03970949999999999
903	hard goal	76	900	0.020670333333333346
903	hard goal	76	950	0.022980833333333377
903	hard goal	76	1e3	0.0205640000000001
903	hard goal	76	1050	0.02027150000000007
903	hard goal	76	1100	0.031200333333333347
903	hard goal	76	1150	0.05390200000000019
903	hard goal	77	-200	0.014576654377880058
903	hard goal	77	-150	7.232258064514774e-4
903	hard goal	77	-100	0.00199722580645131
903	hard goal	77	-50	-0.010202374193548636
903	hard goal	77	0	-0.00980305990783435
903	hard goal	77	50	-0.01774244086021522
903	hard goal	77	100	-0.017684774193548636
903	hard goal	77	150	-0.010537940860215164
903	hard goal	77	200	-0.025846440860215186
903	hard goal	77	250	-8.826075268818142e-4
903	hard goal	77	300	-0.00022810752688188587
903	hard goal	77	350	-0.005625107526881908
903	hard goal	77	400	0.002975059139784797
903	hard goal	77	450	0.012696059139784813
903	hard goal	77	500	0.02531872580645141
903	hard goal	77	550	0.06034355913978473
903	hard goal	77	600	0.07925182580645149
903	hard goal	77	650	0.10600194009216565
903	hard goal	77	700	0.12773439247311816
903	hard goal	77	750	0.10559189247311807
903	hard goal	77	800	0.07497422580645141
903	hard goal	77	850	0.05167022580645142
903	hard goal	77	900	0.023470725806451414
903	hard goal	77	950	0.0010028924731180222
903	hard goal	77	1e3	-0.01302710752688189
903	hard goal	77	1050	-0.022439107526881868
903	hard goal	77	1100	-0.03747960752688195
903	hard goal	77	1150	-0.04284044086021521
903	hard goal	78	-200	-0.01826425345622118
903	hard goal	78	-150	-0.00822413440860196
903	hard goal	78	-100	0.004656365591397815
903	hard goal	78	-50	0.012366032258064688
903	hard goal	78	0	0.01251003225806461
903	hard goal	78	50	0.013963198924731154
903	hard goal	78	100	0.00490119892473125
903	hard goal	78	150	0.005902198924731279
903	hard goal	78	200	0.007427365591397968
903	hard goal	78	250	0.011256532258064592
903	hard goal	78	300	0.010768865591397928
903	hard goal	78	350	0.002087698924731226
903	hard goal	78	400	0.013082865591397855
903	hard goal	78	450	0.0294121989247312
903	hard goal	78	500	0.06273586559139788
903	hard goal	78	550	0.07941269892473124
903	hard goal	78	600	0.08811203225806448
903	hard goal	78	650	0.07839136559139785
903	hard goal	78	700	0.047539365591397896
903	hard goal	78	750	0.025093365591397854
903	hard goal	78	800	0.012288365591397973
903	hard goal	78	850	-0.007673634408602063
903	hard goal	78	900	-0.01008363440860216
903	hard goal	78	950	-0.011258801075268776
903	hard goal	78	1e3	-0.004615967741935363
903	hard goal	78	1050	-2.063440860215297e-5
903	hard goal	78	1100	0.002903032258064616
903	hard goal	78	1150	-4.96134408602078e-4
903	hard goal	79	-200	0.004889571428571303
903	hard goal	79	-150	-0.0037740000000000182
903	hard goal	79	-100	0.004626333333333177
903	hard goal	79	-50	-0.0011925000000000778
903	hard goal	79	0	-0.005364333333333453
903	hard goal	79	50	-0.001451833333333467
903	hard goal	79	100	-0.01593733333333332
903	hard goal	79	150	-0.019327833333333395
903	hard goal	79	200	-0.014344333333333367
903	hard goal	79	250	-0.022795500000000118
903	hard goal	79	300	-0.044113666666666905
903	hard goal	79	350	-0.042942333333333416
903	hard goal	79	400	-0.06095816666666676
903	hard goal	79	450	-0.045880500000000136
903	hard goal	79	500	-0.03808583333333345
903	hard goal	79	550	-0.026000166666666786
903	hard goal	79	600	-0.004614500000000188
903	hard goal	79	650	0.011313666666666519
903	hard goal	79	700	-0.0014690000000000165
903	hard goal	79	750	-0.031090833333333512
903	hard goal	79	800	-0.06906666666666683
903	hard goal	79	850	-0.09008216666666691
903	hard goal	79	900	-0.10263600000000017
903	hard goal	79	950	-0.12468366666666679
903	hard goal	79	1e3	-0.1148791666666668
903	hard goal	79	1050	-0.10775150000000015
903	hard goal	79	1100	-0.09626500000000011
903	hard goal	79	1150	-0.07737783333333348
903	hard goal	80	-200	0.006675333333333144
903	hard goal	80	-150	2.1166666666442662e-5
903	hard goal	80	-100	0.026673833333333175
903	hard goal	80	-50	0.011855166666666564
903	hard goal	80	0	-0.04522550000000014
903	hard goal	80	50	-0.04920583333333354
903	hard goal	80	100	-0.06772550000000017
903	hard goal	80	150	-0.09059516666666682
903	hard goal	80	200	-0.08978333333333348
903	hard goal	80	250	-0.10698900000000015
903	hard goal	80	300	-0.10891400000000018
903	hard goal	80	350	-0.16474766666666682
903	hard goal	80	400	-0.17945616666666675
903	hard goal	80	450	-0.17560933333333342
903	hard goal	80	500	-0.14187516666666689
903	hard goal	80	550	-0.10412850000000014
903	hard goal	80	600	-0.07120250000000006
903	hard goal	80	650	-0.08534250000000017
903	hard goal	80	700	-0.11872783333333363
903	hard goal	80	750	-0.1392197619047621
903	hard goal	80	800	-0.1707115000000002
903	hard goal	80	850	-0.2061373333333334
903	hard goal	80	900	-0.23398100000000013
903	hard goal	80	950	-0.29380766666666674
903	hard goal	80	1e3	-0.3166483333333335
903	hard goal	80	1050	-0.31629583333333344
903	hard goal	80	1100	-0.3444651666666669
903	hard goal	80	1150	-0.3509415
903	hard goal	81	-200	0.03233279723502301
903	hard goal	81	-150	0.024332725806451554
903	hard goal	81	-100	-0.004223107526881782
903	hard goal	81	-50	-0.015142940860215134
903	hard goal	81	0	-0.042688274193548516
903	hard goal	81	50	-0.08906327419354836
903	hard goal	81	100	-0.12109327419354836
903	hard goal	81	150	-0.13550210752688177
903	hard goal	81	200	-0.13674894086021502
903	hard goal	81	250	-0.13802260752688178
903	hard goal	81	300	-0.13451760752688177
903	hard goal	81	350	-0.12661644086021515
903	hard goal	81	400	-0.10072794086021508
903	hard goal	81	450	-0.1022616075268817
903	hard goal	81	500	-0.08662277419354843
903	hard goal	81	550	-0.09011010752688176
903	hard goal	81	600	-0.10505827419354848
903	hard goal	81	650	-0.12244960752688172
903	hard goal	81	700	-0.1087169408602151
903	hard goal	81	750	-0.11643060752688172
903	hard goal	81	800	-0.12895544086021507
903	hard goal	81	850	-0.1391059408602152
903	hard goal	81	900	-0.14566894086021498
903	hard goal	81	950	-0.16194244086021511
903	hard goal	81	1e3	-0.1423647741935484
903	hard goal	81	1050	-0.14232927419354838
903	hard goal	81	1100	-0.14672960752688166
903	hard goal	81	1150	-0.14974894086021515
903	hard goal	82	-200	-0.009471940092166151
903	hard goal	82	-150	-0.026197559139785092
903	hard goal	82	-100	-0.04008605913978521
903	hard goal	82	-50	0.024109274193548174
903	hard goal	82	0	0.05322494086021486
903	hard goal	82	50	0.03723760752688151
903	hard goal	82	100	0.03308810752688148
903	hard goal	82	150	0.028790940860214942
903	hard goal	82	200	0.021928440860214875
903	hard goal	82	250	-0.007058892473118454
903	hard goal	82	300	0.009186274193548227
903	hard goal	82	350	-0.006865559139785112
903	hard goal	82	400	-0.024608559139785102
903	hard goal	82	450	-0.031362225806451795
903	hard goal	82	500	-0.02891672580645177
903	hard goal	82	550	0.0029999408602148225
903	hard goal	82	600	0.02695627419354829
903	hard goal	82	650	0.018054274193548252
903	hard goal	82	700	-0.031468225806451734
903	hard goal	82	750	-0.07137322580645182
903	hard goal	82	800	-0.10783972580645185
903	hard goal	82	850	-0.14185905913978517
903	hard goal	82	900	-0.1796450591397852
903	hard goal	82	950	-0.18742055913978514
903	hard goal	82	1e3	-0.18876539247311844
903	hard goal	82	1050	-0.20831455913978517
903	hard goal	82	1100	-0.2103688924731185
903	hard goal	82	1150	-0.2362177258064518
903	hard goal	83	-200	0.006674732718894167
903	hard goal	83	-150	0.0011336612903227
903	hard goal	83	-100	-0.0075080053763439585
903	hard goal	83	-50	-0.007582338709677246
903	hard goal	83	0	0.006169494623656051
903	hard goal	83	50	0.00926332795698929
903	hard goal	83	100	0.013647161290322618
903	hard goal	83	150	0.03424299462365606
903	hard goal	83	200	0.05437616129032263
903	hard goal	83	250	0.08058399462365602
903	hard goal	83	300	0.10987016129032279
903	hard goal	83	350	0.1327903279569893
903	hard goal	83	400	0.1543333279569893
903	hard goal	83	450	0.18679299462365595
903	hard goal	83	500	0.23288632795698927
903	hard goal	83	550	0.26089816129032267
903	hard goal	83	600	0.24465149462365599
903	hard goal	83	650	0.22076832795698934
903	hard goal	83	700	0.17190649462365606
903	hard goal	83	750	0.12646182795698935
903	hard goal	83	800	0.0908231612903226
903	hard goal	83	850	0.03942966129032266
903	hard goal	83	900	0.005114994623656092
903	hard goal	83	950	-0.022464172043010617
903	hard goal	83	1e3	-0.043593838709677334
903	hard goal	83	1050	-0.057021005376344025
903	hard goal	83	1100	-0.06526917204301068
903	hard goal	83	1150	-0.055554505376344064
903	hard goal	84	-200	-0.020046400921659085
903	hard goal	84	-150	-0.012457924731182827
903	hard goal	84	-100	0.0016847419354838245
903	hard goal	84	-50	0.01308324193548375
903	hard goal	84	0	0.01830702764976953
903	hard goal	84	50	0.03507190860215048
903	hard goal	84	100	0.035707908602150416
903	hard goal	84	150	0.06388790860215043
903	hard goal	84	200	0.05624590860215043
903	hard goal	84	250	0.07276024193548387
903	hard goal	84	300	0.07198507526881708
903	hard goal	84	350	0.06885224193548378
903	hard goal	84	400	0.07139874193548379
903	hard goal	84	450	0.0919305752688171
903	hard goal	84	500	0.10503524193548379
903	hard goal	84	550	0.12553557526881706
903	hard goal	84	600	0.1494929086021505
903	hard goal	84	650	0.1473417419354838
903	hard goal	84	700	0.14477257526881715
903	hard goal	84	750	0.12064724193548382
903	hard goal	84	800	0.09219174193548378
903	hard goal	84	850	0.06388224193548371
903	hard goal	84	900	0.04404924193548373
903	hard goal	84	950	0.020525908602150533
903	hard goal	84	1e3	0.0023220752688171142
903	hard goal	84	1050	-0.008636758064516211
903	hard goal	84	1100	-0.027549758064516244
903	hard goal	84	1150	-0.01679642473118285
903	hard goal	85	-200	-0.021746466666666613
903	hard goal	85	-150	-0.012200633333333322
903	hard goal	85	-100	-0.0058563000000000365
903	hard goal	85	-50	0.013921866666666727
903	hard goal	85	0	0.02588153333333339
903	hard goal	85	50	0.021450700000000007
903	hard goal	85	100	0.03341753333333323
903	hard goal	85	150	0.045566033333333346
903	hard goal	85	200	0.048892199999999976
903	hard goal	85	250	0.046696533333333345
903	hard goal	85	300	0.06786920000000007
903	hard goal	85	350	0.07648236666666668
903	hard goal	85	400	0.08443986666666659
903	hard goal	85	450	0.10100853333333341
903	hard goal	85	500	0.1252930333333334
903	hard goal	85	550	0.12270353333333335
903	hard goal	85	600	0.14409853333333333
903	hard goal	85	650	0.1353745333333333
903	hard goal	85	700	0.17404203333333337
903	hard goal	85	750	0.17970886666666672
903	hard goal	85	800	0.15239603333333332
903	hard goal	85	850	0.11864220000000003
903	hard goal	85	900	0.0856620333333334
903	hard goal	85	950	0.07297762857142853
903	hard goal	85	1e3	0.08034803333333329
903	hard goal	85	1050	0.07960020000000001
903	hard goal	85	1100	0.06053053333333317
903	hard goal	85	1150	0.059939200000000005
903	hard goal	86	-200	0.0044063824884790215
903	hard goal	86	-150	-7.340322580658605e-5
903	hard goal	86	-100	-1.2190322580662993e-4
903	hard goal	86	-50	-0.003363236559139985
903	hard goal	86	0	-0.0015822365591398786
903	hard goal	86	50	-0.008687403225806559
903	hard goal	86	100	-0.00172940322580654
903	hard goal	86	150	-0.008330736559139925
903	hard goal	86	200	-0.003965069892473212
903	hard goal	86	250	-0.001221069892473207
903	hard goal	86	300	0.0015150967741934807
903	hard goal	86	350	0.014108930107526785
903	hard goal	86	400	0.043233430107526706
903	hard goal	86	450	0.05621843010752681
903	hard goal	86	500	0.08110509677419338
903	hard goal	86	550	0.09993443010752683
903	hard goal	86	600	0.13212843010752687
903	hard goal	86	650	0.12652909677419344
903	hard goal	86	700	0.1449652634408601
903	hard goal	86	750	0.13441909677419348
903	hard goal	86	800	0.11471509677419345
903	hard goal	86	850	0.09850993010752689
903	hard goal	86	900	0.08888559677419343
903	hard goal	86	950	0.07636993010752675
903	hard goal	86	1e3	0.0820690967741935
903	hard goal	86	1050	0.07083676344086005
903	hard goal	86	1100	0.061961763440860095
903	hard goal	86	1150	0.075190263440860175
903	hard goal	87	-200	0.040601907834101524
903	hard goal	87	-150	0.0381428602150539
903	hard goal	87	-100	-0.0024041397849461354
903	hard goal	87	-50	-0.03180563978494607
903	hard goal	87	0	-0.05130197311827948
903	hard goal	87	50	-0.08972347311827951
903	hard goal	87	100	-0.10263897311827937
903	hard goal	87	150	-0.11428047311827945
903	hard goal	87	200	-0.11492380645161264
903	hard goal	87	250	-0.13046730645161278
903	hard goal	87	300	-0.1394721397849462
903	hard goal	87	350	-0.17683680645161282
903	hard goal	87	400	-0.19076647311827943
903	hard goal	87	450	-0.20377263978494606
903	hard goal	87	500	-0.20312230645161278
903	hard goal	87	550	-0.18477363978494607
903	hard goal	87	600	-0.17989797311827949
903	hard goal	87	650	-0.1752894731182794
903	hard goal	87	700	-0.1808759731182794
903	hard goal	87	750	-0.20306480645161273
903	hard goal	87	800	-0.23267763978494607
903	hard goal	87	850	-0.24851830645161277
903	hard goal	87	900	-0.2585138064516128
903	hard goal	87	950	-0.26563263978494617
903	hard goal	87	1e3	-0.2650316397849461
903	hard goal	87	1050	-0.23506763978494613
903	hard goal	87	1100	-0.22309263978494606
903	hard goal	87	1150	-0.19568330645161272
903	hard goal	88	-200	-0.01661414285714288
903	hard goal	88	-150	-0.004724499999999947
903	hard goal	88	-100	0.007141333333333296
903	hard goal	88	-50	0.00546866666666664
903	hard goal	88	0	0.011497666666666628
903	hard goal	88	50	0.019348833333333298
903	hard goal	88	100	0.01418750000000002
903	hard goal	88	150	0.014885999999999955
903	hard goal	88	200	-0.007915833333333419
903	hard goal	88	250	0.0018933333333332285
903	hard goal	88	300	-0.005734999999999972
903	hard goal	88	350	-0.010560333333333357
903	hard goal	88	400	-0.0037151666666667507
903	hard goal	88	450	0.009545833333333364
903	hard goal	88	500	0.02239549999999994
903	hard goal	88	550	0.03655583333333327
903	hard goal	88	600	0.06469816666666661
903	hard goal	88	650	0.07148300000000003
903	hard goal	88	700	0.06574549999999994
903	hard goal	88	750	0.043164666666666664
903	hard goal	88	800	-0.0034759999999999605
903	hard goal	88	850	-0.017066500000000095
903	hard goal	88	900	-0.028624166666666746
903	hard goal	88	950	-0.030726500000000028
903	hard goal	88	1e3	-0.05133666666666666
903	hard goal	88	1050	-0.05585400000000007
903	hard goal	88	1100	-0.06306866666666673
903	hard goal	88	1150	-0.07009016666666668
903	hard goal	89	-200	-0.004116119815668411
903	hard goal	89	-150	2.816182795697397e-4
903	hard goal	89	-100	0.0013711182795697052
903	hard goal	89	-50	-0.006616881720430327
903	hard goal	89	0	0.009766284946236251
903	hard goal	89	50	0.013350118279569593
903	hard goal	89	100	0.020202784946236285
903	hard goal	89	150	0.032483451612903114
903	hard goal	89	200	0.05298095161290295
903	hard goal	89	250	0.08493111827956956
903	hard goal	89	300	0.1013434516129031
903	hard goal	89	350	0.08633545161290297
903	hard goal	89	400	0.07533145161290304
903	hard goal	89	450	0.08005928494623626
903	hard goal	89	500	0.07637295161290303
903	hard goal	89	550	0.08276495161290305
903	hard goal	89	600	0.11889228494623631
903	hard goal	89	650	0.11844595161290299
903	hard goal	89	700	0.152913951612903
903	hard goal	89	750	0.16114595161290293
903	hard goal	89	800	0.15129111827956968
903	hard goal	89	850	0.13320278494623636
903	hard goal	89	900	0.10421211827956973
903	hard goal	89	950	0.09962845161290305
903	hard goal	89	1e3	0.09096561827956966
903	hard goal	89	1050	0.09628145161290298
903	hard goal	89	1100	0.09784561827956965
903	hard goal	89	1150	0.10151761827956969
903	hard goal	90	-200	0.008768912442396446
903	hard goal	90	-150	-0.00609468279569884
903	hard goal	90	-100	-0.010257182795698908
903	hard goal	90	-50	-0.0014725161290321716
903	hard goal	90	0	0.0075939838709678424
903	hard goal	90	50	0.0018531505376345365
903	hard goal	90	100	-6.818494623654914e-4
903	hard goal	90	150	0.005928983870967815
903	hard goal	90	200	0.014950650537634521
903	hard goal	90	250	0.01365381720430118
903	hard goal	90	300	0.002642483870967771
903	hard goal	90	350	0.010540817204301186
903	hard goal	90	400	0.02114415053763456
903	hard goal	90	450	0.04272131720430113
903	hard goal	90	500	0.07543998387096791
903	hard goal	90	550	0.10882531720430115
903	hard goal	90	600	0.13741348387096783
903	hard goal	90	650	0.14845731720430125
903	hard goal	90	700	0.1431658172043012
903	hard goal	90	750	0.13294465053763452
903	hard goal	90	800	0.12657515053763446
903	hard goal	90	850	0.1029824838709678
903	hard goal	90	900	0.10045415053763447
903	hard goal	90	950	0.09556631720430124
903	hard goal	90	1e3	0.1109186505376345
903	hard goal	90	1050	0.11787098387096795
903	hard goal	90	1100	0.1418646505376345
903	hard goal	90	1150	0.14447615053763455
903	hard goal	91	-200	0.013420797235023128
903	hard goal	91	-150	8.085591397850589e-4
903	hard goal	91	-100	-0.0062119408602149635
903	hard goal	91	-50	-0.005881107526881646
903	hard goal	91	0	-0.004373107526881655
903	hard goal	91	50	-0.013881774193548338
903	hard goal	91	100	-0.0050316075268816984
903	hard goal	91	150	-0.003498107526881696
903	hard goal	91	200	-0.013294774193548445
903	hard goal	91	250	-0.022231940860215033
903	hard goal	91	300	-0.02084077419354835
903	hard goal	91	350	-0.020335440860214993
903	hard goal	91	400	-0.014341274193548323
903	hard goal	91	450	0.01588839247311835
903	hard goal	91	500	0.029541725806451646
903	hard goal	91	550	0.0785963924731184
903	hard goal	91	600	0.11097939247311832
903	hard goal	91	650	0.1326025591397851
903	hard goal	91	700	0.15295089247311836
903	hard goal	91	750	0.16034422580645166
903	hard goal	91	800	0.13321239247311842
903	hard goal	91	850	0.12036105913978501
903	hard goal	91	900	0.08979639247311844
903	hard goal	91	950	0.09158005913978506
903	hard goal	91	1e3	0.07461872580645168
903	hard goal	91	1050	0.07971839247311825
903	hard goal	91	1100	0.08160439247311824
903	hard goal	91	1150	0.09502205913978494
903	hard goal	92	-200	0.015371133333333361
903	hard goal	92	-150	0.009363466666666875
903	hard goal	92	-100	0.00740280000000008
903	hard goal	92	-50	-0.008108533333333131
903	hard goal	92	0	-0.02402886666666652
903	hard goal	92	50	-0.023416366666666466
903	hard goal	92	100	-0.02228619999999985
903	hard goal	92	150	-0.024825699999999912
903	hard goal	92	200	-0.012019366666666587
903	hard goal	92	250	-0.011230199999999746
903	hard goal	92	300	-0.0037261999999999387
903	hard goal	92	350	-0.018394033333333226
903	hard goal	92	400	-0.017750699999999897
903	hard goal	92	450	-0.03480786666666654
903	hard goal	92	500	-0.05249436666666655
903	hard goal	92	550	-0.022014033333333183
903	hard goal	92	600	-0.007774199999999842
903	hard goal	92	650	-6.638666666665127e-4
903	hard goal	92	700	0.0032581333333334683
903	hard goal	92	750	-0.006128533333333112
903	hard goal	92	800	-0.04059486666666653
903	hard goal	92	850	-0.06359319999999984
903	hard goal	92	900	-0.08357603333333315
903	hard goal	92	950	-0.10565753333333316
903	hard goal	92	1e3	-0.15189800952380939
903	hard goal	92	1050	-0.16623803333333317
903	hard goal	92	1100	-0.1883705333333332
903	hard goal	92	1150	-0.19363036666666655
903	hard goal	93	-200	0.014675899999999928
903	hard goal	93	-150	9.627333333332988e-4
903	hard goal	93	-100	0.005671899999999989
903	hard goal	93	-50	-0.004335433333333268
903	hard goal	93	0	-0.01697510000000002
903	hard goal	93	50	-0.02085626666666666
903	hard goal	93	100	-0.015466600000000033
903	hard goal	93	150	-0.02401059999999992
903	hard goal	93	200	-0.03239110000000004
903	hard goal	93	250	-0.03430976666666674
903	hard goal	93	300	-0.045027933333333436
903	hard goal	93	350	-0.05415460000000002
903	hard goal	93	400	-0.03838110000000006
903	hard goal	93	450	-0.018974100000000105
903	hard goal	93	500	0.00738806666666673
903	hard goal	93	550	0.023651733333333258
903	hard goal	93	600	0.051528971428571414
903	hard goal	93	650	0.06816379999999995
903	hard goal	93	700	0.06575239999999997
903	hard goal	93	750	0.045862542857142925
903	hard goal	93	800	0.023447566666666624
903	hard goal	93	850	-0.0061199333333333454
903	hard goal	93	900	-0.03461293333333337
903	hard goal	93	950	-0.04360960000000006
903	hard goal	93	1e3	-0.04977843333333339
903	hard goal	93	1050	-0.058614933333333376
903	hard goal	93	1100	-0.06064976666666677
903	hard goal	93	1150	-0.06584309999999993
903	hard goal	94	-200	-0.037569033333333245
903	hard goal	94	-150	-0.01877769999999986
903	hard goal	94	-100	0.0011224666666668586
903	hard goal	94	-50	0.012164133333333474
903	hard goal	94	0	0.04306013333333351
903	hard goal	94	50	0.049798133333333494
903	hard goal	94	100	0.05436080000000021
903	hard goal	94	150	0.05948296666666667
903	hard goal	94	200	0.04933863333333344
903	hard goal	94	250	0.03533530000000007
903	hard goal	94	300	0.03903346666666696
903	hard goal	94	350	0.05196580000000014
903	hard goal	94	400	0.056573966666666774
903	hard goal	94	450	0.08872296666666675
903	hard goal	94	500	0.12242263333333343
903	hard goal	94	550	0.13922163333333346
903	hard goal	94	600	0.1438904666666668
903	hard goal	94	650	0.15722996666666686
903	hard goal	94	700	0.12559296666666672
903	hard goal	94	750	0.08852380000000015
903	hard goal	94	800	0.05648080000000011
903	hard goal	94	850	0.02542213333333339
903	hard goal	94	900	0.00539480000000007
903	hard goal	94	950	-0.0015891999999998092
903	hard goal	94	1e3	-0.0109871999999999
903	hard goal	94	1050	-0.02257936666666664
903	hard goal	94	1100	-0.028069366666666484
903	hard goal	94	1150	-0.03112786666666656
903	hard goal	95	-200	-0.016370466666666788
903	hard goal	95	-150	-0.002455966666666809
903	hard goal	95	-100	0.0030878666666664945
903	hard goal	95	-50	0.0036876999999998863
903	hard goal	95	0	0.012050866666666549
903	hard goal	95	50	0.01109836666666649
903	hard goal	95	100	0.01765153333333321
903	hard goal	95	150	0.012288533333333277
903	hard goal	95	200	0.01500519999999983
903	hard goal	95	250	0.022411199999999853
903	hard goal	95	300	0.06314253333333315
903	hard goal	95	350	0.05862436666666652
903	hard goal	95	400	0.058040199999999986
903	hard goal	95	450	0.07466736666666647
903	hard goal	95	500	0.08963019999999984
903	hard goal	95	550	0.11061686666666655
903	hard goal	95	600	0.1296011999999999
903	hard goal	95	650	0.1237746999999998
903	hard goal	95	700	0.11242469999999997
903	hard goal	95	750	0.06308336666666652
903	hard goal	95	800	0.03728636666666659
903	hard goal	95	850	-0.01641080000000013
903	hard goal	95	900	-0.04977346666666679
903	hard goal	95	950	-0.0787636333333334
903	hard goal	95	1e3	-0.11203963333333349
903	hard goal	95	1050	-0.12633646666666687
903	hard goal	95	1100	-0.13553725238095252
903	hard goal	95	1150	-0.13959480000000016
903	hard goal	96	-200	-0.013568668202764795
903	hard goal	96	-150	-0.005856763440860095
903	hard goal	96	-100	0.004294069892473311
903	hard goal	96	-50	0.01574040322580661
903	hard goal	96	0	0.0016524032258066572
903	hard goal	96	50	0.008159403225806697
903	hard goal	96	100	-0.007299263440860034
903	hard goal	96	150	0.02915173655913998
903	hard goal	96	200	0.03925556989247333
903	hard goal	96	250	0.04749090322580655
903	hard goal	96	300	0.0629752365591399
903	hard goal	96	350	0.09442640322580664
903	hard goal	96	400	0.12277690322580659
903	hard goal	96	450	0.1469540698924734
903	hard goal	96	500	0.18791873655913985
903	hard goal	96	550	0.20297540322580657
903	hard goal	96	600	0.21440940322580668
903	hard goal	96	650	0.20241756989247328
903	hard goal	96	700	0.14631340322580658
903	hard goal	96	750	0.10459473655913991
903	hard goal	96	800	0.07143956989247324
