Subject	condition	TrialId	bin	pupil_change
922	easy goal	80	-50	-0.004188381720430308
922	easy goal	80	0	-0.004428048387097094
922	easy goal	80	50	-0.02526838172043037
922	easy goal	80	100	-0.022244548387096923
922	easy goal	80	150	-0.056570215053763695
922	easy goal	80	200	-0.007327381720430459
922	easy goal	80	250	-0.0432693817204303
922	easy goal	80	300	-0.022528881720430327
922	easy goal	80	350	0.017216118279569665
922	easy goal	80	400	-0.014296215053763698
922	easy goal	80	450	0.03865245161290298
922	easy goal	80	500	0.024621784946236236
922	easy goal	80	550	0.030319951612903056
922	easy goal	80	600	0.04307278494623645
922	easy goal	80	650	0.05943961827956971
922	easy goal	80	700	0.06449828494623626
922	easy goal	80	750	0.06094695161290301
922	easy goal	80	800	0.037547618279569685
922	easy goal	80	850	0.046328451612903
922	easy goal	80	900	0.06764295161290305
922	easy goal	80	950	0.06115545161290292
922	easy goal	80	1e3	-0.006376715053763693
922	easy goal	80	1050	-0.020996548387097008
922	easy goal	80	1100	-0.04706254838709693
922	easy goal	80	1150	-0.03336154838709696
922	easy goal	81	-200	-0.015967827956989478
922	easy goal	81	-150	-0.006419827956989439
922	easy goal	81	-100	-0.013317327956989441
922	easy goal	81	-50	0.033576672043010625
922	easy goal	81	0	0.0018242672811057403
922	easy goal	81	50	-0.03396316129032292
922	easy goal	81	100	-0.050526161290322724
922	easy goal	81	150	-0.08314232795698939
922	easy goal	81	200	-0.06783176129032284
922	easy goal	81	250	-0.12612073271889424
922	easy goal	81	300	-0.12862866129032283
922	easy goal	81	350	-0.12760066129032288
922	easy goal	81	400	-0.09602282795698946
922	easy goal	81	450	-0.09832799462365616
922	easy goal	81	500	-0.06432199462365618
922	easy goal	81	550	-0.09612166129032278
922	easy goal	81	600	-0.0751853279569894
922	easy goal	81	650	-0.06477132795698955
922	easy goal	81	700	-0.058964994623656196
922	easy goal	81	750	-0.04671899462365622
922	easy goal	81	800	-0.027134827956989554
922	easy goal	81	850	-0.07116982795698945
922	easy goal	81	900	-0.04365366129032289
922	easy goal	81	950	-0.08184066129032286
922	easy goal	81	1e3	-0.0995541612903228
922	easy goal	81	1050	-0.08997132795698944
922	easy goal	81	1100	-0.10489049462365611
922	easy goal	81	1150	-0.12360999462365618
922	easy goal	82	-200	0.002927304147465242
922	easy goal	82	-150	-0.002894672043010823
922	easy goal	82	-100	0.005395327956989012
922	easy goal	82	-50	-0.005906838709677453
922	easy goal	82	0	-9.005376344184413e-6
922	easy goal	82	50	-0.0846183387096775
922	easy goal	82	100	NA
922	easy goal	82	150	NA
922	easy goal	82	200	NA
922	easy goal	82	250	-0.13047383870967755
922	easy goal	82	300	0.004331161290322627
922	easy goal	82	350	0.054709661290322543
922	easy goal	82	400	0.06549632795698912
922	easy goal	82	450	0.07674132795698922
922	easy goal	82	500	0.07640516129032242
922	easy goal	82	550	0.07577899462365585
922	easy goal	82	600	0.09333316129032254
922	easy goal	82	650	0.09449032795698908
922	easy goal	82	700	0.09279832795698913
922	easy goal	82	750	0.09139116129032258
922	easy goal	82	800	0.09119516129032257
922	easy goal	82	850	0.09319016129032247
922	easy goal	82	900	0.09874216129032254
922	easy goal	82	950	0.11616116129032254
922	easy goal	82	1e3	0.10304266129032251
922	easy goal	82	1050	0.12003299462365587
922	easy goal	82	1100	0.12789832795698905
922	easy goal	82	1150	0.13956932795698904
922	easy goal	83	-200	0.005017281105990661
922	easy goal	83	-150	-0.008777290322580825
922	easy goal	83	-100	0.008543209677419172
922	easy goal	83	-50	0.005354209677419138
922	easy goal	83	0	-0.01097362365591407
922	easy goal	83	50	-0.04908662365591413
922	easy goal	83	100	-0.05087295698924751
922	easy goal	83	150	-0.057986790322580806
922	easy goal	83	200	-0.054587956989247566
922	easy goal	83	250	-0.06032862365591418
922	easy goal	83	300	-0.06629812365591421
922	easy goal	83	350	-0.07063312365591419
922	easy goal	83	400	-0.0732007903225808
922	easy goal	83	450	-0.05960212365591411
922	easy goal	83	500	-0.044632623655914104
922	easy goal	83	550	-0.01507179032258077
922	easy goal	83	600	0.031061209677419283
922	easy goal	83	650	0.024885543010752482
922	easy goal	83	700	0.04500570967741924
922	easy goal	83	750	0.029609876344085812
922	easy goal	83	800	0.027455376344085902
922	easy goal	83	850	0.008368709677419206
922	easy goal	83	900	-0.006161623655914106
922	easy goal	83	950	-0.01217445698924761
922	easy goal	83	1e3	-0.01334512365591419
922	easy goal	83	1050	-0.004331290322580876
922	easy goal	83	1100	-0.0076462903225809065
922	easy goal	83	1150	0.018504043010752442
922	easy goal	84	-200	-0.27914591999999994
922	easy goal	84	-150	0.01166441333333316
922	easy goal	84	-100	0.01977241333333331
922	easy goal	84	-50	0.006276913333333134
922	easy goal	84	0	0.008810579999999938
922	easy goal	84	50	0.01148791333333321
922	easy goal	84	100	0.04188941333333326
922	easy goal	84	150	0.07189241333333318
922	easy goal	84	200	0.0892292466666665
922	easy goal	84	250	0.08864841333333318
922	easy goal	84	300	0.08190641333333315
922	easy goal	84	350	0.10039707999999987
922	easy goal	84	400	0.08814191333333321
922	easy goal	84	450	0.10410057999999989
922	easy goal	84	500	0.14558157999999985
922	easy goal	84	550	0.1929425799999999
922	easy goal	84	600	0.25829891333333327
922	easy goal	84	650	0.2516640799999999
922	easy goal	84	700	0.17968958000000002
922	easy goal	84	750	NA
922	easy goal	84	800	NA
922	easy goal	84	850	0.09990257999999996
922	easy goal	84	900	0.2509338299999999
922	easy goal	84	950	0.1949917466666665
922	easy goal	84	1e3	0.19619441333333332
922	easy goal	84	1050	0.2442909133333333
922	easy goal	84	1100	0.25628091333333325
922	easy goal	84	1150	0.2363944133333331
922	easy goal	85	-200	0.024916064516129235
922	easy goal	85	-150	0.043995564516129106
922	easy goal	85	-100	0.013606564516129183
922	easy goal	85	-50	-0.002452268817204173
922	easy goal	85	0	-0.08421860215053756
922	easy goal	85	50	-0.08656626881720413
922	easy goal	85	100	-0.08947276881720419
922	easy goal	85	150	-0.09007060215053746
922	easy goal	85	200	-0.13383310215053754
922	easy goal	85	250	-0.1391914354838709
922	easy goal	85	300	-0.1823512688172042
922	easy goal	85	350	-0.13569193548387073
922	easy goal	85	400	-0.14022176881720413
922	easy goal	85	450	-0.16108593548387082
922	easy goal	85	500	-0.12955076881720426
922	easy goal	85	550	-0.1004407688172042
922	easy goal	85	600	-0.0798914354838709
922	easy goal	85	650	-0.003465935483870789
922	easy goal	85	700	-0.03239376881720416
922	easy goal	85	750	-0.010222935483870913
922	easy goal	85	800	0.012751064516129137
922	easy goal	85	850	0.03237606451612914
922	easy goal	85	900	-3.8210215053754065e-4
922	easy goal	85	950	-0.10794913548387086
922	easy goal	85	1e3	NA
922	easy goal	85	1050	NA
922	easy goal	85	1100	NA
922	easy goal	85	1150	-0.4188574354838708
922	easy goal	86	-200	0.012053023041474502
922	easy goal	86	-150	-0.023552715053763478
922	easy goal	86	-100	-0.01972354838709685
922	easy goal	86	-50	0.01649861827956974
922	easy goal	86	0	0.012715784946236411
922	easy goal	86	50	0.0010431182795697473
922	easy goal	86	100	0.007582784946236432
922	easy goal	86	150	-0.008452215053763515
922	easy goal	86	200	4.3228494623644603e-4
922	easy goal	86	250	0.0016189516129030412
922	easy goal	86	300	-0.0022933817204302542
922	easy goal	86	350	-0.00199804838709694
922	easy goal	86	400	0.024127784946236536
922	easy goal	86	450	0.03565078494623649
922	easy goal	86	500	0.04554945161290299
922	easy goal	86	550	0.054379284946236485
922	easy goal	86	600	0.08981445161290307
922	easy goal	86	650	0.07930195161290306
922	easy goal	86	700	0.0724466182795697
922	easy goal	86	750	0.09298395161290318
922	easy goal	86	800	0.07399895161290322
922	easy goal	86	850	0.06392811827956968
922	easy goal	86	900	0.008688951612903026
922	easy goal	86	950	NA
922	easy goal	86	1e3	NA
922	easy goal	86	1050	NA
922	easy goal	86	1100	NA
922	easy goal	86	1150	NA
922	easy goal	87	-200	-0.0019791382488476878
922	easy goal	87	-150	0.00522479032258083
922	easy goal	87	-100	-0.005132209677419193
922	easy goal	87	-50	-0.012825376344085834
922	easy goal	87	0	0.015041790322580795
922	easy goal	87	50	-0.017440543010752485
922	easy goal	87	100	-0.013171709677419171
922	easy goal	87	150	-0.010261876344085893
922	easy goal	87	200	0.005102623655914258
922	easy goal	87	250	0.00684812365591414
922	easy goal	87	300	0.008675290322580853
922	easy goal	87	350	-0.0019102096774192094
922	easy goal	87	400	0.010979290322580862
922	easy goal	87	450	0.016446456989247515
922	easy goal	87	500	0.044698456989247536
922	easy goal	87	550	0.08494562365591414
922	easy goal	87	600	0.07796729032258091
922	easy goal	87	650	0.11028045698924756
922	easy goal	87	700	0.11214962365591423
922	easy goal	87	750	0.1518972903225808
922	easy goal	87	800	0.1071386236559142
922	easy goal	87	850	0.1127101236559142
922	easy goal	87	900	0.09281845698924755
922	easy goal	87	950	0.012395040322580764
922	easy goal	87	1e3	NA
922	easy goal	87	1050	NA
922	easy goal	87	1100	NA
922	easy goal	87	1150	NA
922	easy goal	88	-200	-0.014724672811059745
922	easy goal	88	-150	-0.051420887096774136
922	easy goal	88	-100	0.03088394623655925
922	easy goal	88	-50	0.0252007795698926
922	easy goal	88	0	0.012514946236559169
922	easy goal	88	50	-0.002763220430107497
922	easy goal	88	100	0.015471946236559267
922	easy goal	88	150	0.035820612903225836
922	easy goal	88	200	0.017966612903225876
922	easy goal	88	250	0.03582611290322594
922	easy goal	88	300	0.03440961290322594
922	easy goal	88	350	0.0361612795698926
922	easy goal	88	400	0.0579312795698926
922	easy goal	88	450	0.11830094623655925
922	easy goal	88	500	0.062035279569892555
922	easy goal	88	550	0.11166527956989254
922	easy goal	88	600	0.12159344623655925
922	easy goal	88	650	0.13429227956989265
922	easy goal	88	700	0.12541927956989252
922	easy goal	88	750	0.11865111290322587
922	easy goal	88	800	0.07953661290322585
922	easy goal	88	850	0.050697946236559245
922	easy goal	88	900	0.05872911290322591
922	easy goal	88	950	0.031756779569892535
922	easy goal	88	1e3	0.012675612903225867
922	easy goal	88	1050	0.06641627956989253
922	easy goal	88	1100	0.06578644623655923
922	easy goal	88	1150	0.0874497795698926
922	easy goal	89	-200	-0.029854493087557405
922	easy goal	89	-150	-0.02009389784946225
922	easy goal	89	-100	-0.012967397849462289
922	easy goal	89	-50	0.01777876881720449
922	easy goal	89	0	0.050112768817204424
922	easy goal	89	50	0.06364626881720443
922	easy goal	89	100	0.05892176881720442
922	easy goal	89	150	0.054926435483870995
922	easy goal	89	200	0.05482876881720437
922	easy goal	89	250	0.04920876881720434
922	easy goal	89	300	0.039321435483871126
922	easy goal	89	350	0.03809276881720436
922	easy goal	89	400	0.04000493548387104
922	easy goal	89	450	0.04544526881720453
922	easy goal	89	500	0.05714810215053764
922	easy goal	89	550	0.08097876881720434
922	easy goal	89	600	0.11136126881720447
922	easy goal	89	650	0.11599426881720436
922	easy goal	89	700	0.12724960215053768
922	easy goal	89	750	0.1081517688172043
922	easy goal	89	800	0.08460310215053779
922	easy goal	89	850	0.05043193548387107
922	easy goal	89	900	-0.17942606451612875
922	easy goal	89	950	NA
922	easy goal	89	1e3	NA
922	easy goal	89	1050	-0.07493239784946226
922	easy goal	89	1100	0.1191637688172044
922	easy goal	89	1150	0.10459860215053784
922	easy goal	90	-200	-0.013035666666666371
922	easy goal	90	-150	0.004603833333333585
922	easy goal	90	-100	-0.0107798333333331
922	easy goal	90	-50	-0.0022366666666664425
922	easy goal	90	0	0.02144833333333344
922	easy goal	90	50	0.0666385000000002
922	easy goal	90	100	0.06518116666666691
922	easy goal	90	150	0.08034050000000015
922	easy goal	90	200	0.08125683333333367
922	easy goal	90	250	0.11355716666666689
922	easy goal	90	300	0.11299766666666684
922	easy goal	90	350	0.1343100000000003
922	easy goal	90	400	0.14052416666666687
922	easy goal	90	450	0.13606704761904778
922	easy goal	90	500	0.18159516666666695
922	easy goal	90	550	0.14067166666666683
922	easy goal	90	600	0.1795375333333335
922	easy goal	90	650	0.20057300000000025
922	easy goal	90	700	0.24316247619047646
922	easy goal	90	750	0.20188750000000014
922	easy goal	90	800	0.17879933333333362
922	easy goal	90	850	0.12997647619047648
922	easy goal	90	900	0.11162183333333357
922	easy goal	90	950	0.1126863333333336
922	easy goal	90	1e3	0.1343650000000002
922	easy goal	90	1050	0.18664483333333362
922	easy goal	90	1100	0.19000050000000016
922	easy goal	90	1150	0.20051166666666695
922	easy goal	91	-200	-0.006517728110598967
922	easy goal	91	-150	-0.010294370967741736
922	easy goal	91	-100	-0.003918870967741794
922	easy goal	91	-50	0.015119129032258241
922	easy goal	91	0	0.0066981290322582305
922	easy goal	91	50	0.03751612903225817
922	easy goal	91	100	0.030394462365591624
922	easy goal	91	150	0.014185629032258174
922	easy goal	91	200	0.02047812903225828
922	easy goal	91	250	0.02886579569892489
922	easy goal	91	300	0.02251279569892491
922	easy goal	91	350	0.018692295698924832
922	easy goal	91	400	0.04604212903225813
922	easy goal	91	450	0.03309312903225825
922	easy goal	91	500	0.0367122956989249
922	easy goal	91	550	0.04415496236559154
922	easy goal	91	600	0.06892346236559166
922	easy goal	91	650	0.07690946236559164
922	easy goal	91	700	0.08502112903225822
922	easy goal	91	750	0.06835112903225826
922	easy goal	91	800	0.06989279569892488
922	easy goal	91	850	0.04765312903225823
922	easy goal	91	900	0.039834795698924896
922	easy goal	91	950	0.006131129032258172
922	easy goal	91	1e3	0.00992912903225814
922	easy goal	91	1050	-0.0072353709677418125
922	easy goal	91	1100	-0.01891820430107516
922	easy goal	91	1150	-0.01720237096774187
922	easy goal	92	-200	-0.03087708333333358
922	easy goal	92	-150	-6.849166666668497e-4
922	easy goal	92	-100	0.028982583333333183
922	easy goal	92	-50	0.009270716666666522
922	easy goal	92	0	NA
922	easy goal	92	50	NA
922	easy goal	92	100	-0.17012033333333354
922	easy goal	92	150	0.08524241666666661
922	easy goal	92	200	0.06717224999999989
922	easy goal	92	250	0.08953074999999977
922	easy goal	92	300	0.11772791666666649
922	easy goal	92	350	0.1250850833333331
922	easy goal	92	400	0.1408035833333332
922	easy goal	92	450	0.13465891666666643
922	easy goal	92	500	0.16534574999999982
922	easy goal	92	550	0.1754907499999999
922	easy goal	92	600	0.15078174999999994
922	easy goal	92	650	0.1867569166666664
922	easy goal	92	700	0.25988324999999984
922	easy goal	92	750	0.16402741666666643
922	easy goal	92	800	0.18253491666666655
922	easy goal	92	850	0.15698574999999973
922	easy goal	92	900	0.19541324999999987
922	easy goal	92	950	0.1776285833333331
922	easy goal	92	1e3	0.1597030833333332
922	easy goal	92	1050	0.1442404166666665
922	easy goal	92	1100	0.17120058333333313
922	easy goal	92	1150	0.13686224999999977
922	easy goal	93	-200	-0.0052446714285714026
922	easy goal	93	-150	0.011339400000000074
922	easy goal	93	-100	-0.0063117666666666255
922	easy goal	93	-50	0.006546900000000022
922	easy goal	93	0	NA
922	easy goal	93	50	NA
922	easy goal	93	100	NA
922	easy goal	93	150	0.03111089999999983
922	easy goal	93	200	NA
922	easy goal	93	250	0.006773900000000221
922	easy goal	93	300	0.16964640000000006
922	easy goal	93	350	0.3463097333333334
922	easy goal	93	400	0.3661549000000001
922	easy goal	93	450	0.3891240666666667
922	easy goal	93	500	0.41334073333333343
922	easy goal	93	550	0.4143164000000001
922	easy goal	93	600	0.41925073333333335
922	easy goal	93	650	0.4117550666666668
922	easy goal	93	700	0.3908584
922	easy goal	93	750	0.3607584000000001
922	easy goal	93	800	0.33715423333333344
922	easy goal	93	850	0.35374940000000005
922	easy goal	93	900	0.36456323333333335
922	easy goal	93	950	0.36863890000000005
922	easy goal	93	1e3	0.2768769
922	easy goal	93	1050	NA
922	easy goal	93	1100	NA
922	easy goal	93	1150	0.3511147
922	easy goal	94	-200	-0.01677841935483875
922	easy goal	94	-150	-0.02760658602150534
922	easy goal	94	-100	0.00865191397849463
922	easy goal	94	-50	0.017772747311827947
922	easy goal	94	0	0.0207567473118279
922	easy goal	94	50	0.03231958064516127
922	easy goal	94	100	0.03553058064516135
922	easy goal	94	150	0.03278991397849462
922	easy goal	94	200	0.053654747311827844
922	easy goal	94	250	0.05536391397849464
922	easy goal	94	300	0.04843524731182791
922	easy goal	94	350	0.05248224731182797
922	easy goal	94	400	0.057636413978494616
922	easy goal	94	450	0.06331074731182795
922	easy goal	94	500	0.054125913978494644
922	easy goal	94	550	0.07100341397849459
922	easy goal	94	600	0.06903391397849463
922	easy goal	94	650	0.08425058064516122
922	easy goal	94	700	0.04085074731182803
922	easy goal	94	750	0.07521391397849457
922	easy goal	94	800	0.05032024731182797
922	easy goal	94	850	0.06933708064516135
922	easy goal	94	900	0.0645085806451613
922	easy goal	94	950	0.03795441397849464
922	easy goal	94	1e3	0.04437374731182797
922	easy goal	94	1050	0.020340080645161168
922	easy goal	94	1100	-0.0017745860215054865
922	easy goal	94	1150	-0.02505575268817206
922	easy goal	95	-200	-0.03984599999999997
922	easy goal	95	-150	-0.01732199999999991
922	easy goal	95	-100	0.006216333333333453
922	easy goal	95	-50	0.020774666666666757
922	easy goal	95	0	0.030177000000000048
922	easy goal	95	50	0.06098600000000013
922	easy goal	95	100	0.04550100000000009
922	easy goal	95	150	0.028059500000000053
922	easy goal	95	200	NA
922	easy goal	95	250	NA
922	easy goal	95	300	-0.09623916666666672
922	easy goal	95	350	-0.06620183333333333
922	easy goal	95	400	-0.07649500000000005
922	easy goal	95	450	-0.0855454999999999
922	easy goal	95	500	-0.06598149999999992
922	easy goal	95	550	-0.04923366666666662
922	easy goal	95	600	-0.03235916666666657
922	easy goal	95	650	-0.009983999999999918
922	easy goal	95	700	0.00446850000000006
922	easy goal	95	750	-0.04288899999999988
922	easy goal	95	800	-0.22968233333333332
922	easy goal	95	850	-0.5009938333333332
922	easy goal	95	900	-0.10265516666666663
922	easy goal	95	950	-0.004402166666666559
922	easy goal	95	1e3	0.018970166666666694
922	easy goal	95	1050	0.044243833333333406
922	easy goal	95	1100	0.060478666666666715
922	easy goal	95	1150	0.07483949999999995
922	easy goal	96	-200	-0.009050976958525605
922	easy goal	96	-150	-0.00721254838709684
922	easy goal	96	-100	0.010280118279569761
922	easy goal	96	-50	0.008736951612903074
922	easy goal	96	0	-0.0012450483870969364
922	easy goal	96	50	-0.01062121505376353
922	easy goal	96	100	-0.08747571505376357
922	easy goal	96	150	NA
922	easy goal	96	200	NA
922	easy goal	96	250	-0.08477221505376353
922	easy goal	96	300	-0.02743554838709687
922	easy goal	96	350	-0.03947904838709704
922	easy goal	96	400	-0.04354404838709695
922	easy goal	96	450	-0.030838881720430294
922	easy goal	96	500	0.010197451612903086
922	easy goal	96	550	0.04016111827956981
922	easy goal	96	600	0.07522178494623637
922	easy goal	96	650	0.09422128494623634
922	easy goal	96	700	0.10479278494623645
922	easy goal	96	750	0.09240811827956974
922	easy goal	96	800	0.10092228494623641
922	easy goal	96	850	0.10675478494623647
922	easy goal	96	900	0.07363711827956987
922	easy goal	96	950	0.07557695161290308
922	easy goal	96	1e3	0.08460945161290301
922	easy goal	96	1050	0.07998628494623643
922	easy goal	96	1100	0.09694111827956979
922	easy goal	96	1150	0.13491061827956977
922	easy goal	97	-200	NA
922	easy goal	97	-150	-0.21541766666666703
922	easy goal	97	-100	0.0023413333333331585
922	easy goal	97	-50	0.043149499999999806
922	easy goal	97	0	0.06221799999999981
922	easy goal	97	50	0.0725506666666665
922	easy goal	97	100	0.06800499999999972
922	easy goal	97	150	0.045037833333333076
922	easy goal	97	200	0.009345833333333164
922	easy goal	97	250	-0.037518333333333466
922	easy goal	97	300	-0.08495833333333354
922	easy goal	97	350	-0.13297366666666677
922	easy goal	97	400	-0.24283566666666698
922	easy goal	97	450	NA
922	easy goal	97	500	NA
922	easy goal	97	550	NA
922	easy goal	97	600	NA
922	easy goal	97	650	NA
922	easy goal	97	700	NA
922	easy goal	97	750	NA
922	easy goal	97	800	NA
922	easy goal	97	850	NA
922	easy goal	97	900	NA
922	easy goal	97	950	NA
922	easy goal	97	1e3	-0.2976806666666669
922	easy goal	97	1050	NA
922	easy goal	97	1100	NA
922	easy goal	97	1150	NA
922	easy goal	98	-200	0.0073966333333334395
922	easy goal	98	-150	-4.3286666666664253e-4
922	easy goal	98	-100	-1.761999999998487e-4
922	easy goal	98	-50	0.004089633333333491
922	easy goal	98	0	-0.010877199999999995
922	easy goal	98	50	-0.01619386666666663
922	easy goal	98	100	0.01771329999999997
922	easy goal	98	150	0.023053633333333396
922	easy goal	98	200	0.042145299999999976
922	easy goal	98	250	0.09123396666666676
922	easy goal	98	300	0.1179773000000001
922	easy goal	98	350	0.12588563333333344
922	easy goal	98	400	0.15071663333333332
922	easy goal	98	450	0.15245913333333339
922	easy goal	98	500	0.16872346666666668
922	easy goal	98	550	0.2049953
922	easy goal	98	600	0.22100780000000006
922	easy goal	98	650	0.26528080000000004
922	easy goal	98	700	0.25902163333333333
922	easy goal	98	750	0.2806961333333333
922	easy goal	98	800	0.2673314666666667
922	easy goal	98	850	0.2683953000000001
922	easy goal	98	900	0.23696546666666674
922	easy goal	98	950	0.06907113333333337
922	easy goal	98	1e3	NA
922	easy goal	98	1050	NA
922	easy goal	98	1100	NA
922	easy goal	98	1150	NA
922	easy goal	99	-200	NA
922	easy goal	99	-150	NA
922	easy goal	99	-100	NA
922	easy goal	99	-50	NA
922	easy goal	99	0	NA
922	easy goal	99	50	NA
922	easy goal	99	100	NA
922	easy goal	99	150	NA
922	easy goal	99	200	NA
922	easy goal	99	250	NA
922	easy goal	99	300	NA
922	easy goal	99	350	NA
922	easy goal	99	400	NA
922	easy goal	99	450	NA
922	easy goal	99	500	NA
922	easy goal	99	550	NA
922	easy goal	99	600	NA
922	easy goal	99	650	NA
922	easy goal	99	700	NA
922	easy goal	99	750	NA
922	easy goal	99	800	NA
922	easy goal	99	850	NA
922	easy goal	99	900	NA
922	easy goal	99	950	NA
922	easy goal	99	1e3	NA
922	easy goal	99	1050	NA
922	easy goal	99	1100	NA
922	easy goal	99	1150	NA
922	easy goal	100	-200	0.04867189400921675
922	easy goal	100	-150	0.011639322580645336
922	easy goal	100	-100	-0.007328844086021302
922	easy goal	100	-50	-0.02842951075268803
922	easy goal	100	0	-0.032664844086021404
922	easy goal	100	50	-0.06486584408602125
922	easy goal	100	100	-0.0790173440860212
922	easy goal	100	150	-0.051475510752688004
922	easy goal	100	200	-0.04636867741935465
922	easy goal	100	250	-0.054665510752687885
922	easy goal	100	300	-0.05163034408602137
922	easy goal	100	350	-0.041282510752687886
922	easy goal	100	400	0.018608322580645337
922	easy goal	100	450	0.02915382258064536
922	easy goal	100	500	0.009204655913978824
922	easy goal	100	550	0.09475498924731207
922	easy goal	100	600	0.1186018225806454
922	easy goal	100	650	0.11436015591397886
922	easy goal	100	700	0.1591666559139787
922	easy goal	100	750	0.1334301559139787
922	easy goal	100	800	0.13870965591397866
922	easy goal	100	850	0.12789965591397875
922	easy goal	100	900	0.0977119892473121
922	easy goal	100	950	0.06058315591397867
922	easy goal	100	1e3	0.09767098924731206
922	easy goal	100	1050	0.06967032258064536
922	easy goal	100	1100	0.0715823225806455
922	easy goal	100	1150	0.10006915591397873
922	easy goal	101	-200	NA
922	easy goal	101	-150	-0.2880157333333333
922	easy goal	101	-100	0.03373293333333346
922	easy goal	101	-50	0.0476966
922	easy goal	101	0	0.07052776666666667
922	easy goal	101	50	0.0891407666666666
922	easy goal	101	100	0.12582959999999996
922	easy goal	101	150	0.1519009333333333
922	easy goal	101	200	0.10015026666666656
922	easy goal	101	250	-0.037248733333333416
922	easy goal	101	300	-0.15758690000000009
922	easy goal	101	350	NA
922	easy goal	101	400	NA
922	easy goal	101	450	NA
922	easy goal	101	500	NA
922	easy goal	101	550	NA
922	easy goal	101	600	NA
922	easy goal	101	650	NA
922	easy goal	101	700	NA
922	easy goal	101	750	0.1129926
922	easy goal	101	800	0.24141993333333334
922	easy goal	101	850	0.27150826666666666
922	easy goal	101	900	0.24532993333333333
922	easy goal	101	950	0.1929835999999998
922	easy goal	101	1e3	NA
922	easy goal	101	1050	NA
922	easy goal	101	1100	NA
922	easy goal	101	1150	NA
922	easy goal	102	-200	0.06709205069124424
922	easy goal	102	-150	0.029963693548387127
922	easy goal	102	-100	-0.01888647311827955
922	easy goal	102	-50	-0.04151713978494631
922	easy goal	102	0	-0.04783413978494622
922	easy goal	102	50	-0.04284313978494625
922	easy goal	102	100	-0.051990139784946265
922	easy goal	102	150	-0.024968639784946234
922	easy goal	102	200	-0.053786306451612864
922	easy goal	102	250	-0.08517613978494627
922	easy goal	102	300	-0.08331797311827953
922	easy goal	102	350	-0.05725180645161291
922	easy goal	102	400	-0.05962880645161291
922	easy goal	102	450	-0.021944973118279698
922	easy goal	102	500	-0.012752306451612924
922	easy goal	102	550	0.01648619354838717
922	easy goal	102	600	0.06540136021505376
922	easy goal	102	650	0.09903986021505373
922	easy goal	102	700	0.15591236021505375
922	easy goal	102	750	0.1547570268817203
922	easy goal	102	800	0.08815639354838707
922	easy goal	102	850	NA
922	easy goal	102	900	NA
922	easy goal	102	950	NA
922	easy goal	102	1e3	NA
922	easy goal	102	1050	NA
922	easy goal	102	1100	0.17468586021505375
922	easy goal	102	1150	0.2536870268817204
922	easy goal	103	-200	-0.01542333333333327
922	easy goal	103	-150	-0.031097833333333307
922	easy goal	103	-100	0.008862
922	easy goal	103	-50	0.005078333333333518
922	easy goal	103	0	0.03258083333333336
922	easy goal	103	50	0.08517300000000001
922	easy goal	103	100	0.03924700000000011
922	easy goal	103	150	0.045633166666666725
922	easy goal	103	200	0.044331833333333424
922	easy goal	103	250	0.019897000000000054
922	easy goal	103	300	0.015578833333333394
922	easy goal	103	350	0.05107350000000007
922	easy goal	103	400	0.018074666666666832
922	easy goal	103	450	0.008757000000000051
922	easy goal	103	500	-0.006828166666666598
922	easy goal	103	550	0.008282500000000045
922	easy goal	103	600	-0.01205566666666654
922	easy goal	103	650	-0.005548166666666503
922	easy goal	103	700	-0.054567166666666576
922	easy goal	103	750	-0.2784453333333332
922	easy goal	103	800	NA
922	easy goal	103	850	NA
922	easy goal	103	900	NA
922	easy goal	103	950	NA
922	easy goal	103	1e3	NA
922	easy goal	103	1050	NA
922	easy goal	103	1100	NA
922	easy goal	103	1150	-0.49276033333333347
922	easy goal	104	-200	0.013195027649769717
922	easy goal	104	-150	0.004526575268817427
922	easy goal	104	-100	0.013584575268817364
922	easy goal	104	-50	-0.020391258064515954
922	easy goal	104	0	-0.013114091397849212
922	easy goal	104	50	-0.02741792473118254
922	easy goal	104	100	-0.03857842473118267
922	easy goal	104	150	-0.043593424731182585
922	easy goal	104	200	-0.07015375806451589
922	easy goal	104	250	-0.025274924731182608
922	easy goal	104	300	-0.036489424731182586
922	easy goal	104	350	0.0014412419354840427
922	easy goal	104	400	-0.013320258064515977
922	easy goal	104	450	-0.010499258064515868
922	easy goal	104	500	0.020280575268817252
922	easy goal	104	550	0.020069241935483983
922	easy goal	104	600	0.02848807526881747
922	easy goal	104	650	0.06475207526881739
922	easy goal	104	700	0.04060257526881735
922	easy goal	104	750	0.0678169086021508
922	easy goal	104	800	0.0773270752688174
922	easy goal	104	850	0.09274824193548392
922	easy goal	104	900	0.14464707526881737
922	easy goal	104	950	0.10376724193548414
922	easy goal	104	1e3	NA
922	easy goal	104	1050	NA
922	easy goal	104	1100	NA
922	easy goal	104	1150	-0.1261615080645161
922	easy goal	105	-200	0.035305852534562324
922	easy goal	105	-150	0.0204182096774194
922	easy goal	105	-100	0.008448709677419508
922	easy goal	105	-50	-0.021117456989247163
922	easy goal	105	0	-0.04893962365591379
922	easy goal	105	50	-0.07111362365591394
922	easy goal	105	100	-0.08867579032258055
922	easy goal	105	150	-0.10098079032258056
922	easy goal	105	200	-0.07637895698924724
922	easy goal	105	250	-0.07845095698924724
922	easy goal	105	300	-0.08394029032258055
