Subject	condition	TrialId	bin	pupil_change
854	hard goal	74	1100	0.18384609139784938
854	hard goal	74	1150	0.2014074247311827
854	hard goal	75	-200	-0.07069283333333343
854	hard goal	75	-150	-0.03414600000000023
854	hard goal	75	-100	0.004378333333333225
854	hard goal	75	-50	0.037279666666666524
854	hard goal	75	0	0.06318083333333317
854	hard goal	75	50	0.0868738333333332
854	hard goal	75	100	0.08539833333333317
854	hard goal	75	150	0.08466599999999984
854	hard goal	75	200	0.0696531666666665
854	hard goal	75	250	0.06245299999999987
854	hard goal	75	300	0.038848833333333145
854	hard goal	75	350	0.02262699999999988
854	hard goal	75	400	0.03273183333333329
854	hard goal	75	450	0.053238333333333276
854	hard goal	75	500	0.07247049999999981
854	hard goal	75	550	0.08105083333333322
854	hard goal	75	600	0.11114149999999978
854	hard goal	75	650	0.04166183333333325
854	hard goal	75	700	NA
854	hard goal	75	750	NA
854	hard goal	75	800	0.030125999999999875
854	hard goal	75	850	0.04243299999999994
854	hard goal	75	900	-0.17818916666666662
854	hard goal	75	950	NA
854	hard goal	75	1e3	NA
854	hard goal	75	1050	-0.4073756666666668
854	hard goal	75	1100	-0.014399595238095373
854	hard goal	75	1150	0.04218399999999978
854	hard goal	76	-200	-0.048865211981567
854	hard goal	76	-150	-0.027754021505376498
854	hard goal	76	-100	-0.0039200215053764404
854	hard goal	76	-50	0.03262614516129014
854	hard goal	76	0	0.05605731182795681
854	hard goal	76	50	0.06389114516129009
854	hard goal	76	100	0.051336311827956914
854	hard goal	76	150	0.021493478494623536
854	hard goal	76	200	0.01122814516129019
854	hard goal	76	250	-4.209548387097861e-4
854	hard goal	76	300	NA
854	hard goal	76	350	-0.2004093548387098
854	hard goal	76	400	0.041924978494623545
854	hard goal	76	450	0.07524831182795699
854	hard goal	76	500	0.09546214516129026
854	hard goal	76	550	0.12548114516129005
854	hard goal	76	600	NA
854	hard goal	76	650	NA
854	hard goal	76	700	-0.07812710483870966
854	hard goal	76	750	0.17062897849462355
854	hard goal	76	800	0.11271931182795687
854	hard goal	76	850	0.05342847849462351
854	hard goal	76	900	0.04164547849462363
854	hard goal	76	950	0.057226145161290244
854	hard goal	76	1e3	0.07082631182795691
854	hard goal	76	1050	0.06995064516129013
854	hard goal	76	1100	0.035683478494623534
854	hard goal	76	1150	-0.002274188172043168
854	hard goal	77	-200	-0.01420995852534571
854	hard goal	77	-150	0.004558779569892406
854	hard goal	77	-100	-0.0031898870967743687
854	hard goal	77	-50	0.007473779569892258
854	hard goal	77	0	0.007735612903225775
854	hard goal	77	50	0.012154112903225656
854	hard goal	77	100	0.008565779569892277
854	hard goal	77	150	0.00898394623655907
854	hard goal	77	200	0.02399277956989243
854	hard goal	77	250	0.05478411290322575
854	hard goal	77	300	0.08151994623655907
854	hard goal	77	350	0.11717344623655901
854	hard goal	77	400	0.156783946236559
854	hard goal	77	450	0.183530446236559
854	hard goal	77	500	0.22500211290322558
854	hard goal	77	550	0.2590691129032257
854	hard goal	77	600	0.24010344623655908
854	hard goal	77	650	0.16840527956989235
854	hard goal	77	700	0.08215577956989233
854	hard goal	77	750	-0.013590553763441019
854	hard goal	77	800	-0.06363672043010767
854	hard goal	77	850	-0.09429538709677428
854	hard goal	77	900	-0.12288555376344101
854	hard goal	77	950	-0.14969138709677435
854	hard goal	77	1e3	-0.1612958870967743
854	hard goal	77	1050	-0.17567038709677432
854	hard goal	77	1100	-0.18513222043010757
854	hard goal	77	1150	-0.17369055376344092
854	hard goal	78	-200	0.013428548387096775
854	hard goal	78	-150	0.012980548387096688
854	hard goal	78	-100	-0.008645118279569855
854	hard goal	78	-50	-0.01698661827956986
854	hard goal	78	0	-0.003015451612903138
854	hard goal	78	50	-0.00911211827956985
854	hard goal	78	100	0.004115715053763551
854	hard goal	78	150	0.03315504838709674
854	hard goal	78	200	0.043715048387096944
854	hard goal	78	250	0.07456204838709679
854	hard goal	78	300	-0.24763245161290337
854	hard goal	78	350	0.07049771505376341
854	hard goal	78	400	0.13054454838709684
854	hard goal	78	450	0.16906888172043022
854	hard goal	78	500	0.18638454838709695
854	hard goal	78	550	0.23718438172043022
854	hard goal	78	600	0.21831571505376357
854	hard goal	78	650	0.1580957150537634
854	hard goal	78	700	0.05416104838709682
854	hard goal	78	750	-0.030415118279569848
854	hard goal	78	800	-0.10040511827956984
854	hard goal	78	850	-0.13413311827956984
854	hard goal	78	900	-0.18292045161290318
854	hard goal	78	950	-0.2055831182795699
854	hard goal	78	1e3	-0.22040428494623657
854	hard goal	78	1050	-0.22504661827956993
854	hard goal	78	1100	-0.21047045161290323
854	hard goal	78	1150	-0.2028577849462366
854	hard goal	79	-200	0.018123622119815837
854	hard goal	79	-150	0.016693026881720623
854	hard goal	79	-100	0.012383526881720583
854	hard goal	79	-50	-0.0030436397849461136
854	hard goal	79	0	-0.04717713978494609
854	hard goal	79	50	-0.09981147311827938
854	hard goal	79	100	-0.14269063978494612
854	hard goal	79	150	-0.16493630645161272
854	hard goal	79	200	-0.20282797311827946
854	hard goal	79	250	-0.23976563978494606
854	hard goal	79	300	-0.33326720645161273
854	hard goal	79	350	NA
854	hard goal	79	400	-0.20717780645161277
854	hard goal	79	450	-0.20086347311827937
854	hard goal	79	500	-0.22196097311827936
854	hard goal	79	550	-0.19127913978494604
854	hard goal	79	600	-0.15584247311827934
854	hard goal	79	650	-0.08183113978494605
854	hard goal	79	700	-0.04096913978494602
854	hard goal	79	750	-0.0049599731182793
854	hard goal	79	800	0.015615526881720706
854	hard goal	79	850	-0.0013484731182794214
854	hard goal	79	900	-0.05106563978494605
854	hard goal	79	950	-0.0945363064516127
854	hard goal	79	1e3	-0.13591697311827936
854	hard goal	79	1050	-0.16077347311827941
854	hard goal	79	1100	-0.17448797311827943
854	hard goal	79	1150	-0.1462668064516127
854	hard goal	81	-200	-0.015019460829493094
854	hard goal	81	-150	-0.017652198924731206
854	hard goal	81	-100	-0.008734032258064536
854	hard goal	81	-50	0.015618801075268843
854	hard goal	81	0	0.0282901344086021
854	hard goal	81	50	0.04136080107526877
854	hard goal	81	100	0.037767801075268816
854	hard goal	81	150	-8.636559139785227e-5
854	hard goal	81	200	-0.012209032258064578
854	hard goal	81	250	-0.04841319892473125
854	hard goal	81	300	-0.09752403225806461
854	hard goal	81	350	-0.5090650322580648
854	hard goal	81	400	-0.1567261989247312
854	hard goal	81	450	-0.10501686559139789
854	hard goal	81	500	-0.08061686559139791
854	hard goal	81	550	-0.03180169892473117
854	hard goal	81	600	-0.07573353225806456
854	hard goal	81	650	NA
854	hard goal	81	700	NA
854	hard goal	81	750	NA
854	hard goal	81	800	NA
854	hard goal	81	850	-0.0521390322580646
854	hard goal	81	900	0.041116217741935523
854	hard goal	81	950	0.055558801075268706
854	hard goal	81	1e3	0.05202713440860207
854	hard goal	81	1050	0.07579946774193543
854	hard goal	81	1100	0.1270578010752689
854	hard goal	81	1150	0.1701686344086022
854	hard goal	82	-200	-0.007085566820276247
854	hard goal	82	-150	-0.024113876344085867
854	hard goal	82	-100	-0.010909043010752573
854	hard goal	82	-50	0.013691623655914142
854	hard goal	82	0	0.029597790322580808
854	hard goal	82	50	0.05068695698924749
854	hard goal	82	100	0.06769895698924759
854	hard goal	82	150	0.09875645698924755
854	hard goal	82	200	0.13225895698924753
854	hard goal	82	250	0.1436344569892475
854	hard goal	82	300	0.1783407903225808
854	hard goal	82	350	0.1983419569892475
854	hard goal	82	400	0.1891736236559142
854	hard goal	82	450	0.18236495698924746
854	hard goal	82	500	0.18737962365591412
854	hard goal	82	550	0.17378512365591411
854	hard goal	82	600	0.13560229032258087
854	hard goal	82	650	0.08743595698924748
854	hard goal	82	700	0.01285512365591431
854	hard goal	82	750	-0.04917070967741921
854	hard goal	82	800	-0.10204620967741913
854	hard goal	82	850	-0.13362020967741914
854	hard goal	82	900	-0.19020270967741917
854	hard goal	82	950	-0.2065840430107524
854	hard goal	82	1e3	-0.22297954301075254
854	hard goal	82	1050	-0.23250270967741926
854	hard goal	82	1100	-0.23458054301075246
854	hard goal	82	1150	-0.2265467096774192
854	hard goal	83	-200	-0.01621694009216577
854	hard goal	83	-150	-0.008038559139784981
854	hard goal	83	-100	-5.457258064515506e-4
854	hard goal	83	-50	0.014224774193548395
854	hard goal	83	0	0.013279274193548426
854	hard goal	83	50	0.02740344086021514
854	hard goal	83	100	-0.017067059139785012
854	hard goal	83	150	-0.052453725806451613
854	hard goal	83	200	-0.09525272580645157
854	hard goal	83	250	-0.11356102580645162
854	hard goal	83	300	NA
854	hard goal	83	350	-0.5275132258064517
854	hard goal	83	400	-0.18799555913978497
854	hard goal	83	450	-0.184835559139785
854	hard goal	83	500	-0.1725563924731183
854	hard goal	83	550	-0.15771689247311835
854	hard goal	83	600	-0.17524447580645164
854	hard goal	83	650	NA
854	hard goal	83	700	NA
854	hard goal	83	750	-0.46665022580645177
854	hard goal	83	800	-0.29290822580645154
854	hard goal	83	850	-0.31105755913978506
854	hard goal	83	900	-0.34637689247311826
854	hard goal	83	950	-0.338650559139785
854	hard goal	83	1e3	-0.32214639247311827
854	hard goal	83	1050	-0.295277559139785
854	hard goal	83	1100	-0.2920722258064515
854	hard goal	83	1150	-0.3044497258064516
854	hard goal	84	-200	-0.06423750691244219
854	hard goal	84	-150	-0.026578602150537423
854	hard goal	84	-100	0.004821564516129362
854	hard goal	84	-50	0.03161323118279583
854	hard goal	84	0	0.06508756451612922
854	hard goal	84	50	0.09941506451612929
854	hard goal	84	100	0.14774489784946257
854	hard goal	84	150	0.1550177311827959
854	hard goal	84	200	0.1251025645161293
854	hard goal	84	250	0.0605078145161293
854	hard goal	84	300	NA
854	hard goal	84	350	0.07215181451612929
854	hard goal	84	400	0.10258206451612928
854	hard goal	84	450	0.12404423118279591
854	hard goal	84	500	0.15353356451612932
854	hard goal	84	550	0.20026173118279603
854	hard goal	84	600	NA
854	hard goal	84	650	NA
854	hard goal	84	700	-0.16306293548387085
854	hard goal	84	750	0.13957063594470068
854	hard goal	84	800	0.12739223118279597
854	hard goal	84	850	NA
854	hard goal	84	900	NA
854	hard goal	84	950	-0.15684543548387087
854	hard goal	84	1e3	0.13748173118279597
854	hard goal	84	1050	0.1601258978494627
854	hard goal	84	1100	0.14900189784946263
854	hard goal	84	1150	NA
854	hard goal	85	-200	-0.009983529953916635
854	hard goal	85	-150	-0.003163720430107079
854	hard goal	85	-100	0.017532112903226132
854	hard goal	85	-50	0.017551279569892664
854	hard goal	85	0	-0.020272220430107273
854	hard goal	85	50	-0.014583720430107286
854	hard goal	85	100	-0.018775720430107112
854	hard goal	85	150	-0.020000720430107293
854	hard goal	85	200	-0.05369522043010725
854	hard goal	85	250	-0.061126220430107216
854	hard goal	85	300	-0.09754688709677395
854	hard goal	85	350	-0.10871288709677403
854	hard goal	85	400	-0.09530755376344062
854	hard goal	85	450	-0.08050188709677397
854	hard goal	85	500	-0.07748488709677392
854	hard goal	85	550	-0.0544893870967739
854	hard goal	85	600	-0.047404887096773894
854	hard goal	85	650	-0.030864387096774044
854	hard goal	85	700	-0.01832088709677393
854	hard goal	85	750	-0.05044405376344052
854	hard goal	85	800	-0.1492232204301073
854	hard goal	85	850	NA
854	hard goal	85	900	NA
854	hard goal	85	950	-0.42160678709677396
854	hard goal	85	1e3	-0.386334887096774
854	hard goal	85	1050	-0.4126645537634405
854	hard goal	85	1100	-0.451945387096774
854	hard goal	85	1150	NA
854	hard goal	86	-200	-0.014675133333333257
854	hard goal	86	-150	0.00846653333333336
854	hard goal	86	-100	0.017610700000000017
854	hard goal	86	-50	0.004483033333333368
854	hard goal	86	0	-0.01588513333333334
854	hard goal	86	50	-0.035671799999999955
854	hard goal	86	100	-0.038773133333333286
854	hard goal	86	150	-0.03872013333333335
854	hard goal	86	200	-0.049789133333333346
854	hard goal	86	250	-0.05781329999999999
854	hard goal	86	300	-0.052185300000000025
854	hard goal	86	350	-0.02462746666666667
854	hard goal	86	400	-0.018471466666666696
854	hard goal	86	450	0.024803533333333332
854	hard goal	86	500	0.04436603333333333
854	hard goal	86	550	0.07098991428571429
854	hard goal	86	600	0.09598860000000001
854	hard goal	86	650	0.08962062857142859
854	hard goal	86	700	0.03058903333333333
854	hard goal	86	750	-0.03806063333333324
854	hard goal	86	800	-0.10859146666666668
854	hard goal	86	850	-0.15689563333333334
854	hard goal	86	900	-0.1721484666666666
854	hard goal	86	950	-0.19254780000000005
854	hard goal	86	1e3	-0.2093986333333334
854	hard goal	86	1050	-0.19691829999999996
854	hard goal	86	1100	-0.15744179999999988
854	hard goal	86	1150	-0.10647796666666665
854	hard goal	87	-200	-0.005545589861750942
854	hard goal	87	-150	9.798387096776235e-4
854	hard goal	87	-100	-0.001896661290322325
854	hard goal	87	-50	0.005815505376344306
854	hard goal	87	0	0.0015711720430109377
854	hard goal	87	50	-0.033739161290322395
854	hard goal	87	100	-0.08696832795698899
854	hard goal	87	150	-0.1109754946236557
854	hard goal	87	200	-0.1543181612903224
854	hard goal	87	250	-0.17879216129032235
854	hard goal	87	300	-0.20097999462365568
854	hard goal	87	350	-0.20062382795698896
854	hard goal	87	400	-0.2201423279569891
854	hard goal	87	450	-0.206844327956989
854	hard goal	87	500	-0.17284699462365571
854	hard goal	87	550	-0.14715216129032224
854	hard goal	87	600	-0.11074216129032233
854	hard goal	87	650	-0.07166549462365568
854	hard goal	87	700	-0.06238666129032241
854	hard goal	87	750	-0.082803827956989
854	hard goal	87	800	-0.11445849462365576
854	hard goal	87	850	-0.15270782795698912
854	hard goal	87	900	-0.19019449462365579
854	hard goal	87	950	-0.22795299462365567
854	hard goal	87	1e3	-0.242120327956989
854	hard goal	87	1050	-0.25777516129032235
854	hard goal	87	1100	-0.2645746612903223
854	hard goal	87	1150	-0.25709532795698914
854	hard goal	88	-200	-0.00817177880184307
854	hard goal	88	-150	-0.009466731182795543
854	hard goal	88	-100	0.0010739354838710617
854	hard goal	88	-50	0.001852435483871077
854	hard goal	88	0	0.016074102150537877
854	hard goal	88	50	0.034568268817204505
854	hard goal	88	100	0.050786268817204494
854	hard goal	88	150	0.05031776881720451
854	hard goal	88	200	0.05478860215053779
854	hard goal	88	250	0.05605060215053781
854	hard goal	88	300	0.04859676881720443
854	hard goal	88	350	0.05570833548387118
854	hard goal	88	400	NA
854	hard goal	88	450	-0.23013956451612883
854	hard goal	88	500	0.05951443548387118
854	hard goal	88	550	0.08048810215053785
854	hard goal	88	600	0.1327934354838712
854	hard goal	88	650	0.1648897688172045
854	hard goal	88	700	0.21587193548387118
854	hard goal	88	750	0.22693510215053783
854	hard goal	88	800	0.20434193548387114
854	hard goal	88	850	0.12365743548387116
854	hard goal	88	900	0.07867160215053781
854	hard goal	88	950	0.00806210215053782
854	hard goal	88	1e3	-0.03169439784946215
854	hard goal	88	1050	-0.052608731182795555
854	hard goal	88	1100	-0.06963773118279559
854	hard goal	88	1150	-0.08063473118279552
854	hard goal	89	-200	-0.00967765437788039
854	hard goal	89	-150	-0.010131559139785177
854	hard goal	89	-100	-0.0030617258064518094
854	hard goal	89	-50	0.017397440860214813
854	hard goal	89	0	0.007086440860214853
854	hard goal	89	50	0.0353024408602148
854	hard goal	89	100	0.016120774193548293
854	hard goal	89	150	0.0245286075268815
854	hard goal	89	200	0.05154577419354819
854	hard goal	89	250	0.009035774193548108
854	hard goal	89	300	NA
854	hard goal	89	350	NA
854	hard goal	89	400	-0.005898725806451714
854	hard goal	89	450	0.03245644086021482
854	hard goal	89	500	0.021300107526881495
854	hard goal	89	550	0.06057944086021494
854	hard goal	89	600	0.05465117419354817
854	hard goal	89	650	NA
854	hard goal	89	700	NA
854	hard goal	89	750	-0.23882322580645177
854	hard goal	89	800	0.04614910752688147
854	hard goal	89	850	0.032416274193548165
854	hard goal	89	900	0.004032107526881434
854	hard goal	89	950	-1.6605913978525363e-4
854	hard goal	89	1e3	0.024904274193548275
854	hard goal	89	1050	0.04745877419354801
854	hard goal	89	1100	0.08655494086021487
854	hard goal	89	1150	0.1287969408602149
854	hard goal	90	-200	-0.07857183870967736
854	hard goal	90	-150	-0.030751338709677317
854	hard goal	90	-100	0.021183494623656058
854	hard goal	90	-50	0.038655494623655993
854	hard goal	90	0	0.06257949462365597
854	hard goal	90	50	0.1007666612903227
854	hard goal	90	100	0.12052399462365589
854	hard goal	90	150	0.138997494623656
854	hard goal	90	200	0.1556294946236559
854	hard goal	90	250	0.07116099462365606
854	hard goal	90	300	NA
854	hard goal	90	350	-0.14112083870967718
854	hard goal	90	400	0.1360859946236559
854	hard goal	90	450	0.14774482795698937
854	hard goal	90	500	0.14096416129032266
854	hard goal	90	550	0.17228732795698928
854	hard goal	90	600	0.18013182795698932
854	hard goal	90	650	NA
854	hard goal	90	700	NA
854	hard goal	90	750	0.07718616129032263
854	hard goal	90	800	0.16289982795698923
854	hard goal	90	850	0.09443182795698928
854	hard goal	90	900	0.07774849462365596
854	hard goal	90	950	0.0769651612903226
854	hard goal	90	1e3	0.0903021612903226
854	hard goal	90	1050	0.12133032795698935
854	hard goal	90	1100	0.15741916129032263
854	hard goal	90	1150	0.17806699462365586
854	hard goal	91	-200	8.911333333334603e-4
854	hard goal	91	-150	-0.0028028666666665516
854	hard goal	91	-100	-0.0011770333333331884
854	hard goal	91	-50	-0.005260866666666623
854	hard goal	91	0	0.008349633333333347
854	hard goal	91	50	-0.0073408666666666305
854	hard goal	91	100	0.0017611333333333867
854	hard goal	91	150	-0.03825536666666651
854	hard goal	91	200	-0.06156169999999994
854	hard goal	91	250	-0.03584386666666658
854	hard goal	91	300	-0.0197048666666666
854	hard goal	91	350	NA
854	hard goal	91	400	-0.27329219999999993
854	hard goal	91	450	0.0649926333333335
854	hard goal	91	500	0.10655596666666689
854	hard goal	91	550	0.13035196666666674
854	hard goal	91	600	0.17278546666666675
854	hard goal	91	650	0.19561463333333343
854	hard goal	91	700	0.22103763333333348
854	hard goal	91	750	0.1894024666666667
854	hard goal	91	800	0.12475730000000011
854	hard goal	91	850	0.049706633333333285
854	hard goal	91	900	-0.0012723666666666726
854	hard goal	91	950	-0.048250033333333255
854	hard goal	91	1e3	-0.08467043809523801
854	hard goal	91	1050	-0.09856719999999997
854	hard goal	91	1100	-0.12376136666666653
854	hard goal	91	1150	-0.11348819999999993
854	hard goal	92	-200	0.025779161290322556
854	hard goal	92	-150	0.02344616129032236
854	hard goal	92	-100	-0.0021853387096775942
854	hard goal	92	-50	-0.007938672043010872
854	hard goal	92	0	-0.043397838709677616
854	hard goal	92	50	-0.039081005376344256
854	hard goal	92	100	-0.05393917204301083
854	hard goal	92	150	-0.07634167204301086
854	hard goal	92	200	-0.08688967204301086
854	hard goal	92	250	-0.10821167204301092
854	hard goal	92	300	-0.3823018387096777
854	hard goal	92	350	NA
854	hard goal	92	400	-0.15580200537634417
854	hard goal	92	450	-0.06999083870967755
854	hard goal	92	500	-0.03651833870967754
854	hard goal	92	550	0.02760266129032248
854	hard goal	92	600	0.08242216129032243
854	hard goal	92	650	0.12820816129032253
854	hard goal	92	700	0.14796532795698925
854	hard goal	92	750	0.12098182795698904
854	hard goal	92	800	0.07023082795698914
854	hard goal	92	850	0.020815161290322386
854	hard goal	92	900	-0.026485838709677505
854	hard goal	92	950	-0.042494172043010835
854	hard goal	92	1e3	-0.05877283870967753
854	hard goal	92	1050	-0.04627200537634427
854	hard goal	92	1100	-0.03417533870967756
854	hard goal	92	1150	0.009725161290322415
854	hard goal	93	-200	-0.028380400921658895
854	hard goal	93	-150	-0.008557424731182742
854	hard goal	93	-100	0.009356408602150553
854	hard goal	93	-50	0.008073408602150481
854	hard goal	93	0	0.024238075268817234
854	hard goal	93	50	0.007904741935483925
854	hard goal	93	100	-0.018193591397849485
854	hard goal	93	150	0.0018657419354839444
854	hard goal	93	200	0.03970207526881723
854	hard goal	93	250	-0.14170925806451606
854	hard goal	93	300	NA
854	hard goal	93	350	-0.04772825806451612
854	hard goal	93	400	-0.04031859139784936
854	hard goal	93	450	-0.06563909139784944
854	hard goal	93	500	-0.05194309139784944
854	hard goal	93	550	-0.0441787580645161
854	hard goal	93	600	NA
854	hard goal	93	650	NA
854	hard goal	93	700	-0.11318559139784938
854	hard goal	93	750	-0.11112459139784951
854	hard goal	93	800	-0.1514010913978495
854	hard goal	93	850	-0.16730425806451601
854	hard goal	93	900	-0.1740130913978494
854	hard goal	93	950	-0.15978042473118279
854	hard goal	93	1e3	-0.12888992473118277
854	hard goal	93	1050	-0.12933442473118273
854	hard goal	93	1100	-0.12356209139784946
854	hard goal	93	1150	-0.12653992473118278
854	hard goal	94	-200	0.02204506912442396
854	hard goal	94	-150	0.004667688172043031
854	hard goal	94	-100	-0.007423145161290279
854	hard goal	94	-50	-0.009918311827956957
854	hard goal	94	0	-0.0130454784946236
854	hard goal	94	50	-0.014660145161290364
854	hard goal	94	100	-0.020270811827956942
854	hard goal	94	150	-0.021074978494623586
854	hard goal	94	200	-0.05404497849462375
854	hard goal	94	250	-0.06998264516129031
854	hard goal	94	300	-0.08650764516129028
854	hard goal	94	350	-0.10494164516129034
854	hard goal	94	400	-0.10714931182795688
854	hard goal	94	450	-0.11260697849462353
854	hard goal	94	500	-0.09743831182795692
854	hard goal	94	550	-0.07148881182795692
854	hard goal	94	600	-0.07180664516129028
854	hard goal	94	650	-0.08943997849462366
854	hard goal	94	700	-0.10951997849462362
854	hard goal	94	750	-0.14059331182795698
854	hard goal	94	800	-0.16566314516129022
854	hard goal	94	850	-0.1917231451612904
854	hard goal	94	900	-0.23231147849462364
854	hard goal	94	950	-0.2466848118279569
854	hard goal	94	1e3	-0.2898444784946235
854	hard goal	94	1050	-0.28689197849462356
854	hard goal	94	1100	-0.28723747849462367
854	hard goal	94	1150	-0.2740056451612902
854	hard goal	95	-200	-0.007241990783410162
854	hard goal	95	-150	-0.007433752688172109
854	hard goal	95	-100	8.270806451612008e-4
854	hard goal	95	-50	0.006578413978494642
854	hard goal	95	0	0.008477247311827899
854	hard goal	95	50	0.02797974731182788
854	hard goal	95	100	0.06493674731182793
854	hard goal	95	150	0.06606474731182795
854	hard goal	95	200	0.0923590806451613
854	hard goal	95	250	0.13492724731182784
854	hard goal	95	300	0.009290080645161236
854	hard goal	95	350	NA
854	hard goal	95	400	0.13433883064516128
854	hard goal	95	450	0.2613895806451613
854	hard goal	95	500	0.2505369139784946
854	hard goal	95	550	0.2551215806451612
854	hard goal	95	600	0.2641572473118279
854	hard goal	95	650	0.2747987473118279
854	hard goal	95	700	0.2889989139784946
854	hard goal	95	750	0.24773374731182796
854	hard goal	95	800	0.21161358064516134
854	hard goal	95	850	0.1615765806451613
854	hard goal	95	900	0.12489624731182802
854	hard goal	95	950	0.09501074731182794
854	hard goal	95	1e3	0.07543458064516129
854	hard goal	95	1050	0.0679605806451613
854	hard goal	95	1100	0.072302247311828
854	hard goal	95	1150	0.100268247311828
854	hard goal	96	-200	0.0233973999999999
854	hard goal	96	-150	0.009614233333333186
854	hard goal	96	-100	-0.004625600000000081
854	hard goal	96	-50	-0.014135100000000067
854	hard goal	96	0	-0.014250933333333457
854	hard goal	96	50	-0.014687433333333407
854	hard goal	96	100	-0.006153933333333361
854	hard goal	96	150	-0.00588626666666688
854	hard goal	96	200	-0.005733766666666806
854	hard goal	96	250	-0.005669766666666742
854	hard goal	96	300	0.04855589999999976
854	hard goal	96	350	NA
854	hard goal	96	400	-0.15371343333333357
854	hard goal	96	450	0.07684669999999993
854	hard goal	96	500	0.09575018571428551
854	hard goal	96	550	0.10963623333333324
854	hard goal	96	600	0.1403152333333332
854	hard goal	96	650	0.17265749999999996
854	hard goal	96	700	0.20563604285714274
854	hard goal	96	750	0.2253303999999999
854	hard goal	96	800	0.2308100666666665
854	hard goal	96	850	0.22384039999999983
854	hard goal	96	900	0.1965410666666665
854	hard goal	96	950	0.16041289999999986
854	hard goal	96	1e3	0.12188439999999982
854	hard goal	96	1050	0.1049578999999999
854	hard goal	96	1100	0.10629756666666657
854	hard goal	96	1150	0.1108077333333332
854	hard goal	97	-200	0.05216537096774165
854	hard goal	97	-150	0.022110870967741853
854	hard goal	97	-100	-0.0038347956989248644
854	hard goal	97	-50	-0.023449129032258265
854	hard goal	97	0	-0.04027912903225835
854	hard goal	97	50	-0.03150529569892494
854	hard goal	97	100	-0.018868629032258166
854	hard goal	97	150	0.016516670967741832
854	hard goal	97	200	0.04955803763440847
854	hard goal	97	250	0.08498170430107506
854	hard goal	97	300	0.13151458525345605
854	hard goal	97	350	-0.36680512903225804
854	hard goal	97	400	-0.17095212903225843
854	hard goal	97	450	0.2206745376344085
854	hard goal	97	500	0.2657968709677417
854	hard goal	97	550	0.27727558525345614
854	hard goal	97	600	0.28492367096774174
854	hard goal	97	650	0.2853667281105988
854	hard goal	97	700	0.2777677043010751
854	hard goal	97	750	0.25169287096774173
854	hard goal	97	800	0.2271743709677417
854	hard goal	97	850	0.19720187096774175
854	hard goal	97	900	0.16095620430107518
854	hard goal	97	950	0.12411903763440842
854	hard goal	97	1e3	0.10506487096774175
854	hard goal	97	1050	0.0868000376344084
854	hard goal	97	1100	0.07866287096774172
854	hard goal	97	1150	0.0743203709677418
854	hard goal	98	-200	-0.001457580645161105
854	hard goal	98	-150	7.064193548389497e-4
854	hard goal	98	-100	0.010717919354838937
854	hard goal	98	-50	0.0010100860215055778
854	hard goal	98	0	-0.010733913978494472
854	hard goal	98	50	-0.04323441397849437
854	hard goal	98	100	-0.08130274731182781
854	hard goal	98	150	-0.11199591397849444
854	hard goal	98	200	-0.13887941397849443
854	hard goal	98	250	-0.2238599806451611
854	hard goal	98	300	NA
854	hard goal	98	350	-0.5472855806451613
854	hard goal	98	400	-0.2237330092165897
854	hard goal	98	450	-0.1782572473118277
854	hard goal	98	500	-0.1399184139784945
854	hard goal	98	550	-0.11743008064516103
854	hard goal	98	600	NA
854	hard goal	98	650	NA
854	hard goal	98	700	-0.2563599139784946
854	hard goal	98	750	-0.018401580645161102
854	hard goal	98	800	-0.04983624731182782
854	hard goal	98	850	-0.07357241397849441
854	hard goal	98	900	-0.07474208064516115
854	hard goal	98	950	-0.07742674731182775
854	hard goal	98	1e3	-0.05814774731182778
854	hard goal	98	1050	-0.040125247311827726
854	hard goal	98	1100	-0.052534913978494524
854	hard goal	98	1150	-0.07346258064516113
854	hard goal	99	-200	-0.022867714285714453
854	hard goal	99	-150	-0.013650166666666777
854	hard goal	99	-100	6.644999999999198e-4
854	hard goal	99	-50	0.016044666666666634
854	hard goal	99	0	0.023619999999999974
854	hard goal	99	50	0.05032866666666654
854	hard goal	99	100	0.06535649999999989
854	hard goal	99	150	0.0898693333333332
854	hard goal	99	200	0.11559149999999992
854	hard goal	99	250	0.12429133333333316
854	hard goal	99	300	0.13590079999999993
854	hard goal	99	350	NA
854	hard goal	99	400	-0.02157100000000023
854	hard goal	99	450	0.1838261666666666
854	hard goal	99	500	0.18700699999999984
854	hard goal	99	550	0.1832613333333332
854	hard goal	99	600	0.1473141666666665
854	hard goal	99	650	0.09335783333333329
854	hard goal	99	700	0.0641821666666665
854	hard goal	99	750	0.025605333333333185
854	hard goal	99	800	-0.022760333333333493
854	hard goal	99	850	-0.07906766666666683
854	hard goal	99	900	-0.13312700000000013
854	hard goal	99	950	-0.1897658333333335
854	hard goal	99	1e3	-0.20482866666666685
854	hard goal	99	1050	-0.23765933333333344
854	hard goal	99	1100	-0.2451621666666667
854	hard goal	99	1150	-0.2382365000000001
854	hard goal	100	-200	0.024787166666666655
854	hard goal	100	-150	0.009215666666666658
854	hard goal	100	-100	-0.0010688333333334448
854	hard goal	100	-50	-0.015378833333333342
854	hard goal	100	0	-0.01755516666666675
854	hard goal	100	50	-0.02301433333333347
854	hard goal	100	100	-0.02140300000000006
854	hard goal	100	150	-0.0322146666666668
854	hard goal	100	200	-0.02253850000000009
