Subject	condition	TrialId	bin	pupil_change
870	easy goal	78	600	0.12595037634408598
870	easy goal	78	650	0.19445670967741938
870	easy goal	78	700	NA
870	easy goal	78	750	NA
870	easy goal	78	800	0.024292209677419407
870	easy goal	78	850	0.17191887634408606
870	easy goal	78	900	0.09207404301075273
870	easy goal	78	950	0.05758920967741946
870	easy goal	78	1e3	0.08104554301075269
870	easy goal	78	1050	0.10963287634408614
870	easy goal	78	1100	0.12764604301075275
870	easy goal	78	1150	0.12093537634408613
870	easy goal	79	-200	0.02298023333333347
870	easy goal	79	-150	0.006638233333333465
870	easy goal	79	-100	-0.0038264333333331755
870	easy goal	79	-50	-0.010206266666666538
870	easy goal	79	0	-0.015585766666666482
870	easy goal	79	50	-0.009623433333333228
870	easy goal	79	100	-0.014966599999999866
870	easy goal	79	150	-0.0014675999999998652
870	easy goal	79	200	-0.0031535999999997935
870	easy goal	79	250	5.06233333333439e-4
870	easy goal	79	300	-0.003940933333333192
870	easy goal	79	350	0.006346138095238223
870	easy goal	79	400	0.006800733333333531
870	easy goal	79	450	0.028941233333333576
870	easy goal	79	500	0.04372776666666685
870	easy goal	79	550	0.07902628095238105
870	easy goal	79	600	0.12209306666666686
870	easy goal	79	650	0.1753052333333335
870	easy goal	79	700	NA
870	easy goal	79	750	NA
870	easy goal	79	800	NA
870	easy goal	79	850	NA
870	easy goal	79	900	NA
870	easy goal	79	950	0.2967800666666667
870	easy goal	79	1e3	0.2042345666666669
870	easy goal	79	1050	0.20164540000000009
870	easy goal	79	1100	0.13638223333333346
870	easy goal	79	1150	0.14496673333333346
870	easy goal	80	-200	0.011615465437787988
870	easy goal	80	-150	0.0077861559139783916
870	easy goal	80	-100	-0.0033393440860217303
870	easy goal	80	-50	-0.009881177419355014
870	easy goal	80	0	-0.008117010752688373
870	easy goal	80	50	-0.032695677419354974
870	easy goal	80	100	-0.042570844086021666
870	easy goal	80	150	-0.06974134408602158
870	easy goal	80	200	-0.0857998440860217
870	easy goal	80	250	-0.10766667741935503
870	easy goal	80	300	-0.11479051075268824
870	easy goal	80	350	-0.1216278440860216
870	easy goal	80	400	-0.11376984408602153
870	easy goal	80	450	-0.08889801075268837
870	easy goal	80	500	-0.05625801075268829
870	easy goal	80	550	-0.00759267741935495
870	easy goal	80	600	0.026665322580645023
870	easy goal	80	650	0.06677482258064497
870	easy goal	80	700	NA
870	easy goal	80	750	NA
870	easy goal	80	800	NA
870	easy goal	80	850	-0.4426001774193551
870	easy goal	80	900	-0.03037796313364081
870	easy goal	80	950	0.06742998924731174
870	easy goal	80	1e3	0.08984348924731174
870	easy goal	80	1050	0.12286965591397829
870	easy goal	80	1100	0.18694332258064503
870	easy goal	80	1150	0.12960598924731173
870	easy goal	81	-200	0.010305069124423876
870	easy goal	81	-150	0.013120521505376312
870	easy goal	81	-100	0.025004688172042933
870	easy goal	81	-50	-0.005115645161290446
870	easy goal	81	0	-0.04503214516129043
870	easy goal	81	50	-0.034422645161290344
870	easy goal	81	100	-0.06350564516129038
870	easy goal	81	150	-0.057499478494623744
870	easy goal	81	200	-0.0669404784946237
870	easy goal	81	250	-0.07780864516129042
870	easy goal	81	300	-0.0967984784946238
870	easy goal	81	350	-0.08756214516129039
870	easy goal	81	400	-0.06999331182795714
870	easy goal	81	450	-0.07993131182795714
870	easy goal	81	500	-0.05452447849462364
870	easy goal	81	550	-0.014480978494623672
870	easy goal	81	600	0.005190854838709624
870	easy goal	81	650	0.020894688172042875
870	easy goal	81	700	0.01633268817204292
870	easy goal	81	750	-0.01930531182795699
870	easy goal	81	800	-0.016384978494623725
870	easy goal	81	850	-0.02965047849462373
870	easy goal	81	900	-0.0444856451612905
870	easy goal	81	950	-0.0637534784946238
870	easy goal	81	1e3	-0.11702764516129038
870	easy goal	81	1050	NA
870	easy goal	81	1100	NA
870	easy goal	81	1150	NA
870	easy goal	82	-200	-0.023903033333333584
870	easy goal	82	-150	-0.01178903333333355
870	easy goal	82	-100	0.0024467999999998233
870	easy goal	82	-50	0.010390633333333232
870	easy goal	82	0	0.022854633333333263
870	easy goal	82	50	0.01740729999999983
870	easy goal	82	100	0.02020313333333317
870	easy goal	82	150	0.013747333333333157
870	easy goal	82	200	-0.0033211523809525572
870	easy goal	82	250	-0.03730836666666678
870	easy goal	82	300	-0.045384866666666746
870	easy goal	82	350	-0.04704786666666676
870	easy goal	82	400	-0.04739658095238105
870	easy goal	82	450	-0.008854700000000104
870	easy goal	82	500	0.037066466666666464
870	easy goal	82	550	0.10096896666666651
870	easy goal	82	600	0.14658263333333318
870	easy goal	82	650	0.1653884666666666
870	easy goal	82	700	0.17308846666666647
870	easy goal	82	750	0.10572963333333318
870	easy goal	82	800	NA
870	easy goal	82	850	NA
870	easy goal	82	900	NA
870	easy goal	82	950	NA
870	easy goal	82	1e3	-0.2694833666666667
870	easy goal	82	1050	-0.03321636666666683
870	easy goal	82	1100	0.047101966666666474
870	easy goal	82	1150	0.07046096666666661
870	easy goal	83	-200	-0.032636755760368556
870	easy goal	83	-150	0.008494553763440956
870	easy goal	83	-100	0.018475553763440972
870	easy goal	83	-50	0.0164442204301077
870	easy goal	83	0	-0.005338112903225649
870	easy goal	83	50	-0.0718484462365591
870	easy goal	83	100	-0.09192511290322562
870	easy goal	83	150	-0.10494177956989244
870	easy goal	83	200	-0.09867311290322574
870	easy goal	83	250	-0.09218894623655897
870	easy goal	83	300	-0.07184911290322571
870	easy goal	83	350	-0.05419011290322562
870	easy goal	83	400	-0.03022244623655901
870	easy goal	83	450	3.508870967742587e-4
870	easy goal	83	500	0.0457053870967743
870	easy goal	83	550	0.04441272043010761
870	easy goal	83	600	0.06379338709677433
870	easy goal	83	650	0.051684220430107564
870	easy goal	83	700	0.03897838709677437
870	easy goal	83	750	0.0051923870967743495
870	easy goal	83	800	-0.0053496129032256645
870	easy goal	83	850	NA
870	easy goal	83	900	NA
870	easy goal	83	950	NA
870	easy goal	83	1e3	NA
870	easy goal	83	1050	NA
870	easy goal	83	1100	-0.1702091129032257
870	easy goal	83	1150	-0.05168227956989235
870	easy goal	84	-200	-0.04090530414746559
870	easy goal	84	-150	-0.01624432795698934
870	easy goal	84	-100	0.015223672043010636
870	easy goal	84	-50	0.026412672043010677
870	easy goal	84	0	0.022330838709677298
870	easy goal	84	50	0.0359566720430106
870	easy goal	84	100	0.020390005376343872
870	easy goal	84	150	0.006660672043010536
870	easy goal	84	200	-0.014131494623656001
870	easy goal	84	250	-0.011231661290322789
870	easy goal	84	300	-0.02601882795698936
870	easy goal	84	350	-0.028596161290322646
870	easy goal	84	400	-0.016496494623656027
870	easy goal	84	450	0.00959583870967736
870	easy goal	84	500	0.03734167204301072
870	easy goal	84	550	0.0749533387096774
870	easy goal	84	600	0.13391550537634397
870	easy goal	84	650	0.16949967204301064
870	easy goal	84	700	0.22911583870967744
870	easy goal	84	750	0.18279008870967728
870	easy goal	84	800	NA
870	easy goal	84	850	NA
870	easy goal	84	900	NA
870	easy goal	84	950	NA
870	easy goal	84	1e3	0.0018428387096771637
870	easy goal	84	1050	0.11357508870967736
870	easy goal	84	1100	0.044722172043010655
870	easy goal	84	1150	0.16375333870967723
870	easy goal	85	-200	0.04271670370370358
870	easy goal	85	-150	0.059128537037037056
870	easy goal	85	-100	-0.016504796296296236
870	easy goal	85	-50	-0.04570746296296294
870	easy goal	85	0	-0.018274629629629596
870	easy goal	85	50	0.022987037037037084
870	easy goal	85	100	0.07124887037037027
870	easy goal	85	150	0.11602987037037038
870	easy goal	85	200	0.13388137037037037
870	easy goal	85	250	0.14856087037037038
870	easy goal	85	300	0.15600170370370373
870	easy goal	85	350	0.16203620370370375
870	easy goal	85	400	0.17261237037037036
870	easy goal	85	450	0.1837398703703704
870	easy goal	85	500	0.21522520370370368
870	easy goal	85	550	0.23114753703703705
870	easy goal	85	600	0.24584553703703702
870	easy goal	85	650	0.2680987037037037
870	easy goal	85	700	0.2896498703703703
870	easy goal	85	750	0.26819737037037034
870	easy goal	85	800	0.24119412037037036
870	easy goal	85	850	NA
870	easy goal	85	900	NA
870	easy goal	85	950	NA
870	easy goal	85	1e3	NA
870	easy goal	85	1050	NA
870	easy goal	85	1100	-0.18389462962962977
870	easy goal	85	1150	0.1654903703703703
870	easy goal	86	-200	-0.028415728110598972
870	easy goal	86	-150	-0.0023155376344084675
870	easy goal	86	-100	0.007576629032258235
870	easy goal	86	-50	0.02190146236559154
870	easy goal	86	0	0.0059891290322582336
870	easy goal	86	50	0.00906996236559158
870	easy goal	86	100	-0.008925370967741856
870	easy goal	86	150	-0.024956870967741906
870	easy goal	86	200	-0.04184653763440852
870	easy goal	86	250	-0.04402287096774179
870	easy goal	86	300	-0.030122870967741838
870	easy goal	86	350	-0.018721204301075083
870	easy goal	86	400	-0.0042153709677418645
870	easy goal	86	450	0.018434629032258194
870	easy goal	86	500	0.038549629032258226
870	easy goal	86	550	0.07058529569892487
870	easy goal	86	600	0.0829317956989249
870	easy goal	86	650	0.09091337903225816
870	easy goal	86	700	NA
870	easy goal	86	750	NA
870	easy goal	86	800	NA
870	easy goal	86	850	NA
870	easy goal	86	900	NA
870	easy goal	86	950	NA
870	easy goal	86	1e3	NA
870	easy goal	86	1050	NA
870	easy goal	86	1100	NA
870	easy goal	86	1150	-0.1431793709677418
870	easy goal	87	-200	-0.013669331797234856
870	easy goal	87	-150	0.028161763440860337
870	easy goal	87	-100	-0.02964656989247298
870	easy goal	87	-50	-0.007513736559139635
870	easy goal	87	0	0.024946096774193682
870	easy goal	87	50	0.016030430107527065
870	easy goal	87	100	0.007450263440860416
870	easy goal	87	150	-0.025435569892472937
870	easy goal	87	200	-0.035133236559139615
870	easy goal	87	250	-0.044914903225806345
870	easy goal	87	300	-0.053614569892472895
870	easy goal	87	350	-0.05409773655913952
870	easy goal	87	400	-0.04985240322580623
870	easy goal	87	450	-0.033510236559139615
870	easy goal	87	500	-0.00927773655913966
870	easy goal	87	550	0.02982993010752703
870	easy goal	87	600	0.08682493010752701
870	easy goal	87	650	0.12185189677419377
870	easy goal	87	700	NA
870	easy goal	87	750	NA
870	easy goal	87	800	NA
870	easy goal	87	850	NA
870	easy goal	87	900	-0.40922790322580616
870	easy goal	87	950	0.048099846774193655
870	easy goal	87	1e3	0.0834437634408604
870	easy goal	87	1050	0.06667259677419361
870	easy goal	87	1100	0.23583876344086044
870	easy goal	87	1150	0.285283930107527
870	easy goal	88	-200	0.02429123963133652
870	easy goal	88	-150	0.00683526344086031
870	easy goal	88	-100	-0.00404740322580636
870	easy goal	88	-50	-0.012537236559139705
870	easy goal	88	0	-0.018590403225806407
870	easy goal	88	50	-0.03238540322580626
870	easy goal	88	100	-0.04197123655913974
870	easy goal	88	150	-0.0615360698924731
870	easy goal	88	200	-0.06168456989247292
870	easy goal	88	250	-0.06570106989247293
870	easy goal	88	300	-0.078134069892473
870	easy goal	88	350	-0.06255173655913963
870	easy goal	88	400	-0.06660740322580638
870	easy goal	88	450	-0.06298206989247301
870	easy goal	88	500	-0.0369532365591397
870	easy goal	88	550	-0.021879403225806355
870	easy goal	88	600	0.011850430107527066
870	easy goal	88	650	0.036556596774193574
870	easy goal	88	700	0.05836343010752695
870	easy goal	88	750	0.08940726344086032
870	easy goal	88	800	0.1704896967741937
870	easy goal	88	850	NA
870	easy goal	88	900	NA
870	easy goal	88	950	NA
870	easy goal	88	1e3	-0.09925490322580624
870	easy goal	88	1050	0.09971252534562217
870	easy goal	88	1100	0.1331519301075271
870	easy goal	88	1150	0.09886659677419359
870	easy goal	89	-200	-0.26452857692307674
870	easy goal	89	-150	-0.03701724358974342
870	easy goal	89	-100	0.05357575641025666
870	easy goal	89	-50	0.04800942307692332
870	easy goal	89	0	0.023608256410256656
870	easy goal	89	50	-0.008017243589743353
870	easy goal	89	100	-0.0506982435897434
870	easy goal	89	150	-0.07456291025641011
870	easy goal	89	200	-0.11504741025640992
870	easy goal	89	250	-0.14608074358974332
870	easy goal	89	300	-0.16829941025641007
870	easy goal	89	350	-0.17206041025641006
870	easy goal	89	400	-0.17468907692307675
870	easy goal	89	450	-0.14944124358974334
870	easy goal	89	500	-0.13133757692307668
870	easy goal	89	550	-0.07109174358974335
870	easy goal	89	600	-0.04356824358974339
870	easy goal	89	650	0.003081756410256616
870	easy goal	89	700	0.028763089743589914
870	easy goal	89	750	0.04038592307692338
870	easy goal	89	800	0.11071825641025661
870	easy goal	89	850	0.03013842307692327
870	easy goal	89	900	NA
870	easy goal	89	950	NA
870	easy goal	89	1e3	-0.31585657692307656
870	easy goal	89	1050	-0.06754257692307664
870	easy goal	89	1100	0.08625525641025655
870	easy goal	89	1150	0.11590342307692329
870	easy goal	90	-200	-0.016151433333333243
870	easy goal	90	-150	-7.369333333332081e-4
870	easy goal	90	-100	0.03377673333333334
870	easy goal	90	-50	NA
870	easy goal	90	0	NA
870	easy goal	90	50	-0.004478683333333233
870	easy goal	90	100	0.057428066666666666
870	easy goal	90	150	0.05142306666666669
870	easy goal	90	200	0.04842989999999999
870	easy goal	90	250	0.021122566666666714
870	easy goal	90	300	0.0469975666666668
870	easy goal	90	350	0.07989856666666673
870	easy goal	90	400	0.1155249000000002
870	easy goal	90	450	0.12379756666666679
870	easy goal	90	500	0.1513154000000001
870	easy goal	90	550	0.18744473333333334
870	easy goal	90	600	0.18569473333333342
870	easy goal	90	650	0.2488052333333334
870	easy goal	90	700	0.23087666666666662
870	easy goal	90	750	0.06937606666666651
870	easy goal	90	800	NA
870	easy goal	90	850	NA
870	easy goal	90	900	NA
870	easy goal	90	950	-0.16900993333333325
870	easy goal	90	1e3	0.06624256666666672
870	easy goal	90	1050	0.08172590000000006
870	easy goal	90	1100	0.11107640000000003
870	easy goal	90	1150	0.14397256666666677
870	easy goal	91	-200	0.014562695852534573
870	easy goal	91	-150	0.0017445053763440743
870	easy goal	91	-100	-0.0015453279569893248
870	easy goal	91	-50	-0.004787661290322598
870	easy goal	91	0	-0.012401327956989302
870	easy goal	91	50	-0.02806949462365586
870	easy goal	91	100	-0.044332994623655995
870	easy goal	91	150	-0.050195661290322637
870	easy goal	91	200	-0.03791732795698932
870	easy goal	91	250	-0.046469827956989285
870	easy goal	91	300	-0.049864827956989176
870	easy goal	91	350	-0.04256899462365582
870	easy goal	91	400	-0.031524327956989305
870	easy goal	91	450	-0.027047827956989234
870	easy goal	91	500	-0.011227327956989294
870	easy goal	91	550	0.019845672043010836
870	easy goal	91	600	0.041626005376344054
870	easy goal	91	650	0.09361617204301072
870	easy goal	91	700	0.1423168387096773
870	easy goal	91	750	0.20354633870967734
870	easy goal	91	800	0.18112517204301085
870	easy goal	91	850	NA
870	easy goal	91	900	NA
870	easy goal	91	950	NA
870	easy goal	91	1e3	NA
870	easy goal	91	1050	0.34610183870967726
870	easy goal	91	1100	0.2969998387096774
870	easy goal	91	1150	0.2880603387096774
870	easy goal	92	-200	0.014053833333333396
870	easy goal	92	-150	-0.0024056666666666024
870	easy goal	92	-100	-0.001754999999999951
870	easy goal	92	-50	0.006947833333333264
870	easy goal	92	0	-0.016841000000000106
870	easy goal	92	50	-0.026452500000000063
870	easy goal	92	100	-0.02887799999999996
870	easy goal	92	150	-0.07070050000000005
870	easy goal	92	200	-0.10085199999999994
870	easy goal	92	250	-0.12656766666666663
870	easy goal	92	300	-0.13802850000000003
870	easy goal	92	350	-0.15242166666666676
870	easy goal	92	400	-0.16190466666666667
870	easy goal	92	450	-0.1854973333333335
870	easy goal	92	500	-0.18589800000000004
870	easy goal	92	550	-0.17288183333333337
870	easy goal	92	600	-0.1601163333333333
870	easy goal	92	650	-0.12578033333333338
870	easy goal	92	700	NA
870	easy goal	92	750	NA
870	easy goal	92	800	NA
870	easy goal	92	850	NA
870	easy goal	92	900	NA
870	easy goal	92	950	-0.6562828333333333
870	easy goal	92	1e3	-0.3708678333333335
870	easy goal	92	1050	-0.20524183333333346
870	easy goal	92	1100	-0.2271158333333334
870	easy goal	92	1150	NA
870	easy goal	93	-200	0.04784913333333315
870	easy goal	93	-150	0.009942799999999771
870	easy goal	93	-100	-0.016137842857143068
870	easy goal	93	-50	-0.015805033333333496
870	easy goal	93	0	-0.027791300000000164
870	easy goal	93	50	-0.02107870000000021
870	easy goal	93	100	-0.045711533333333554
870	easy goal	93	150	-0.06038520000000025
870	easy goal	93	200	-0.07640236666666682
870	easy goal	93	250	-0.08632886666666684
870	easy goal	93	300	-0.10183953333333344
870	easy goal	93	350	-0.13031470000000014
870	easy goal	93	400	-0.1371695333333336
870	easy goal	93	450	-0.12231420000000015
870	easy goal	93	500	-0.09308820000000018
870	easy goal	93	550	-0.0701245333333335
870	easy goal	93	600	-0.030195900000000275
870	easy goal	93	650	NA
870	easy goal	93	700	NA
870	easy goal	93	750	NA
870	easy goal	93	800	NA
870	easy goal	93	850	NA
870	easy goal	93	900	-0.02641120000000019
870	easy goal	93	950	0.14190046666666647
870	easy goal	93	1e3	0.22932413333333304
870	easy goal	93	1050	0.25754463333333316
870	easy goal	93	1100	0.3234872999999998
870	easy goal	93	1150	0.35412463333333316
870	easy goal	94	-200	-0.07648375115207363
870	easy goal	94	-150	-0.04269148924731166
870	easy goal	94	-100	0.009235010752688252
870	easy goal	94	-50	0.05112201075268833
870	easy goal	94	0	0.07156551075268824
870	easy goal	94	50	0.07813484408602174
870	easy goal	94	100	0.07739084408602166
870	easy goal	94	150	0.056377510752688265
870	easy goal	94	200	0.04803951075268831
870	easy goal	94	250	0.03056501075268825
870	easy goal	94	300	0.009490677419354979
870	easy goal	94	350	-0.014224489247311642
870	easy goal	94	400	-0.023371655913978346
870	easy goal	94	450	-0.02685348924731164
870	easy goal	94	500	-0.00882332258064511
870	easy goal	94	550	0.024498177419354967
870	easy goal	94	600	0.04875434408602164
870	easy goal	94	650	0.07358127741935494
870	easy goal	94	700	NA
870	easy goal	94	750	NA
870	easy goal	94	800	NA
870	easy goal	94	850	NA
870	easy goal	94	900	NA
870	easy goal	94	950	NA
870	easy goal	94	1e3	NA
870	easy goal	94	1050	-0.015650655913978333
870	easy goal	94	1100	0.22051017741935497
870	easy goal	94	1150	0.29860784408602153
870	easy goal	95	-200	0.03919389999999989
870	easy goal	95	-150	0.0018927333333332481
870	easy goal	95	-100	-0.009401266666666816
870	easy goal	95	-50	-0.01015993333333339
870	easy goal	95	0	-0.021525433333333382
870	easy goal	95	50	-0.02684893333333342
870	easy goal	95	100	-0.03298693333333339
870	easy goal	95	150	-0.03390076666666678
870	easy goal	95	200	0.017306566666666596
870	easy goal	95	250	0.04390206666666652
870	easy goal	95	300	0.062287233333333226
870	easy goal	95	350	0.10558339999999984
870	easy goal	95	400	0.11722756666666667
870	easy goal	95	450	0.14963323333333323
870	easy goal	95	500	0.1715365666666666
870	easy goal	95	550	0.19375106666666664
870	easy goal	95	600	NA
870	easy goal	95	650	NA
870	easy goal	95	700	NA
870	easy goal	95	750	NA
870	easy goal	95	800	0.015675566666666512
870	easy goal	95	850	0.11518396666666657
870	easy goal	95	900	0.08890676666666657
870	easy goal	95	950	0.1027873999999999
870	easy goal	95	1e3	0.13068789999999994
870	easy goal	95	1050	0.13281756666666658
870	easy goal	95	1100	0.07907739999999985
870	easy goal	95	1150	0.035657066666666536
870	easy goal	96	-200	-0.009453645161290452
870	easy goal	96	-150	-7.264784946238537e-4
870	easy goal	96	-100	-0.0032839784946237702
870	easy goal	96	-50	-4.954784946238355e-4
870	easy goal	96	0	0.015535188172042838
870	easy goal	96	50	0.04753735483870954
870	easy goal	96	100	0.058258188172042834
870	easy goal	96	150	0.07358135483870958
870	easy goal	96	200	0.09624452150537628
870	easy goal	96	250	0.09070535483870956
870	easy goal	96	300	0.09355435483870951
870	easy goal	96	350	0.09013218817204278
870	easy goal	96	400	0.06816568817204287
870	easy goal	96	450	0.06751268817204285
870	easy goal	96	500	0.0853571881720429
870	easy goal	96	550	0.1053225215053762
870	easy goal	96	600	0.13563502150537624
870	easy goal	96	650	0.16423418817204297
870	easy goal	96	700	0.21054635483870957
870	easy goal	96	750	0.2092353548387096
870	easy goal	96	800	NA
870	easy goal	96	850	NA
870	easy goal	96	900	NA
870	easy goal	96	950	NA
870	easy goal	96	1e3	NA
870	easy goal	96	1050	NA
870	easy goal	96	1100	NA
870	easy goal	96	1150	NA
870	easy goal	97	-200	0.037950221198156796
870	easy goal	97	-150	0.02129826881720424
870	easy goal	97	-100	0.006173768817204254
870	easy goal	97	-50	-0.027615731182795738
870	easy goal	97	0	-0.04413156451612902
870	easy goal	97	50	-0.06094339784946223
870	easy goal	97	100	-0.06827673118279565
870	easy goal	97	150	-0.08407206451612903
870	easy goal	97	200	-0.06780439784946239
870	easy goal	97	250	-0.06532306451612897
870	easy goal	97	300	-0.048244231182795604
870	easy goal	97	350	-0.04393673118279562
870	easy goal	97	400	-0.02845089784946242
870	easy goal	97	450	0.013360768817204308
870	easy goal	97	500	0.07666593548387102
870	easy goal	97	550	0.12436926881720438
870	easy goal	97	600	0.18304426881720448
870	easy goal	97	650	0.194484935483871
870	easy goal	97	700	0.07327293548387104
870	easy goal	97	750	NA
870	easy goal	97	800	NA
870	easy goal	97	850	NA
870	easy goal	97	900	NA
870	easy goal	97	950	NA
870	easy goal	97	1e3	NA
870	easy goal	97	1050	NA
870	easy goal	97	1100	NA
870	easy goal	97	1150	0.35001543548387115
870	easy goal	98	-200	0.027165373271889566
870	easy goal	98	-150	0.020434349462365775
870	easy goal	98	-100	0.0031218494623657853
870	easy goal	98	-50	-0.014442983870967504
870	easy goal	98	0	-0.04080615053763411
870	easy goal	98	50	-0.0685526505376343
870	easy goal	98	100	-0.08794798387096758
870	easy goal	98	150	-0.11479781720430086
870	easy goal	98	200	-0.1404018172043008
870	easy goal	98	250	-0.14026448387096754
870	easy goal	98	300	-0.14471181720430085
870	easy goal	98	350	-0.16612198387096747
870	easy goal	98	400	-0.14896815053763413
870	easy goal	98	450	-0.12460298387096753
870	easy goal	98	500	-0.09093615053763426
870	easy goal	98	550	-0.06273031720430078
870	easy goal	98	600	-0.05676098387096751
870	easy goal	98	650	-0.017513817204300935
870	easy goal	98	700	NA
870	easy goal	98	750	NA
870	easy goal	98	800	NA
870	easy goal	98	850	NA
870	easy goal	98	900	NA
870	easy goal	98	950	NA
870	easy goal	98	1e3	NA
870	easy goal	98	1050	NA
870	easy goal	98	1100	NA
870	easy goal	98	1150	0.0017461827956991212
870	easy goal	99	-200	-0.0010031152073733476
870	easy goal	99	-150	-0.003841591397849564
870	easy goal	99	-100	-0.002383758064516295
870	easy goal	99	-50	0.008063575268817106
870	easy goal	99	0	-6.679247311828599e-4
870	easy goal	99	50	0.005895908602150242
870	easy goal	99	100	0.017164575268817057
870	easy goal	99	150	0.026639408602150343
870	easy goal	99	200	0.038913908602150306
870	easy goal	99	250	0.03239007526881702
870	easy goal	99	300	0.023048908602150437
870	easy goal	99	350	0.00761057526881707
870	easy goal	99	400	-0.012605258064516253
870	easy goal	99	450	-0.02420792473118305
870	easy goal	99	500	-0.036959924731183
870	easy goal	99	550	-0.050685758064516216
870	easy goal	99	600	-0.04616525806451621
870	easy goal	99	650	-0.0027877580645161437
870	easy goal	99	700	NA
870	easy goal	99	750	NA
870	easy goal	99	800	-0.056906758064516394
870	easy goal	99	850	0.05803607526881701
870	easy goal	99	900	0.015175241935483733
870	easy goal	99	950	-0.03660375806451629
870	easy goal	99	1e3	-0.06129109139784957
870	easy goal	99	1050	-0.03956942473118293
870	easy goal	99	1100	-0.026269258064516226
870	easy goal	99	1150	-0.04242675806451627
870	easy goal	100	-200	0.05041939631336386
870	easy goal	100	-150	0.011828634408602046
870	easy goal	100	-100	-0.00833119892473122
870	easy goal	100	-50	-0.020899198924731282
870	easy goal	100	0	-0.04142086559139798
870	easy goal	100	50	-0.05359903225806469
870	easy goal	100	100	-0.07193636559139804
870	easy goal	100	150	-0.08101836559139793
870	easy goal	100	200	-0.12053053225806469
870	easy goal	100	250	-0.11202419892473132
870	easy goal	100	300	-0.11631553225806468
870	easy goal	100	350	-0.13129553225806453
870	easy goal	100	400	-0.1538960322580646
870	easy goal	100	450	-0.1463100322580646
870	easy goal	100	500	-0.12606203225806464
870	easy goal	100	550	-0.09389269892473122
870	easy goal	100	600	-0.033977032258064664
870	easy goal	100	650	0.0037484677419353427
870	easy goal	100	700	0.0069257177419354
870	easy goal	100	750	NA
870	easy goal	100	800	NA
870	easy goal	100	850	NA
870	easy goal	100	900	-0.10784503225806441
870	easy goal	100	950	-0.09570369892473123
870	easy goal	100	1e3	0.02960230107526877
870	easy goal	100	1050	0.04130880107526876
870	easy goal	100	1100	0.05879196774193544
870	easy goal	100	1150	0.05771680107526881
870	easy goal	101	-200	0.024505866666666803
870	easy goal	101	-150	0.010064533333333495
870	easy goal	101	-100	0.0023720333333334676
870	easy goal	101	-50	-0.02912079999999991
870	easy goal	101	0	-0.007821633333333411
870	easy goal	101	50	-0.044683966666666596
870	easy goal	101	100	-0.02351513333333329
870	easy goal	101	150	-0.041403085714285685
870	easy goal	101	200	-0.054334633333333215
870	easy goal	101	250	-0.07567099999999982
870	easy goal	101	300	-0.06985494285714276
870	easy goal	101	350	-0.05824729999999997
870	easy goal	101	400	-0.05698496666666664
870	easy goal	101	450	-0.026174466666666635
870	easy goal	101	500	0.012192366666666787
870	easy goal	101	550	0.08341936666666679
870	easy goal	101	600	0.13324386666666674
870	easy goal	101	650	0.1900688666666667
870	easy goal	101	700	0.22041620000000015
870	easy goal	101	750	0.20974253333333337
870	easy goal	101	800	0.1829390333333334
870	easy goal	101	850	0.17985470000000006
870	easy goal	101	900	0.17970220000000015
870	easy goal	101	950	0.17839503333333337
870	easy goal	101	1e3	0.16457903333333346
870	easy goal	101	1050	0.13547203333333338
870	easy goal	101	1100	0.12062320000000004
870	easy goal	101	1150	0.09238669999999997
870	easy goal	102	-200	-0.03662730875576038
870	easy goal	102	-150	-0.0067987849462366095
870	easy goal	102	-100	0.005158381720430076
870	easy goal	102	-50	0.014151048387096651
870	easy goal	102	0	0.030221215053763295
870	easy goal	102	50	0.038434715053763245
870	easy goal	102	100	0.05650771505376332
870	easy goal	102	150	0.05994521505376338
870	easy goal	102	200	0.06107171505376333
870	easy goal	102	250	0.07198804838709656
870	easy goal	102	300	0.08079338172042998
870	easy goal	102	350	0.10846204838709668
870	easy goal	102	400	0.14348771505376337
870	easy goal	102	450	0.1730677150537634
870	easy goal	102	500	0.23310038172043002
870	easy goal	102	550	0.25395288172043
870	easy goal	102	600	0.28743654838709665
870	easy goal	102	650	0.27213388172043
870	easy goal	102	700	0.22480788172043012
870	easy goal	102	750	0.18319254838709678
870	easy goal	102	800	0.15399688172043002
870	easy goal	102	850	0.12455704838709665
870	easy goal	102	900	0.10032954838709666
870	easy goal	102	950	0.08290338172042995
870	easy goal	102	1e3	0.0787727150537633
870	easy goal	102	1050	0.06731338172043004
870	easy goal	102	1100	0.06910321505376331
870	easy goal	102	1150	0.07997521505376337
870	easy goal	103	-200	0.0042447000000002495
870	easy goal	103	-150	0.0010920333333335197
870	easy goal	103	-100	0.022980700000000114
870	easy goal	103	-50	-0.08495229999999987
870	easy goal	103	0	NA
870	easy goal	103	50	NA
870	easy goal	103	100	-0.10898029999999981
870	easy goal	103	150	0.02183820000000003
870	easy goal	103	200	0.01550941428571446
870	easy goal	103	250	-0.04548149999999982
870	easy goal	103	300	-0.05616229999999987
870	easy goal	103	350	-0.10274146666666639
870	easy goal	103	400	-0.10580713333333318
870	easy goal	103	450	-0.13461063333333315
870	easy goal	103	500	-0.16078346666666646
870	easy goal	103	550	-0.19510296666666652
870	easy goal	103	600	-0.21826563333333318
870	easy goal	103	650	-0.20695796666666647
870	easy goal	103	700	-0.20786713333333307
870	easy goal	103	750	-0.17879729999999983
870	easy goal	103	800	-0.16769996666666645
