Subject	condition	TrialId	bin	pupil_change
946	easy goal	78	0	0.013599016129032174
946	easy goal	78	50	0.01847668279569888
946	easy goal	78	100	NA
946	easy goal	78	150	NA
946	easy goal	78	200	-0.19044698387096792
946	easy goal	78	250	0.03917351612903212
946	easy goal	78	300	0.03917468279569891
946	easy goal	78	350	0.05099984946236543
946	easy goal	78	400	0.05989484946236553
946	easy goal	78	450	0.07125018279569877
946	easy goal	78	500	0.07367818279569886
946	easy goal	78	550	0.11183118279569881
946	easy goal	78	600	0.11720668279569872
946	easy goal	78	650	0.12272201612903218
946	easy goal	78	700	0.12460134946236545
946	easy goal	78	750	0.11006401612903212
946	easy goal	78	800	0.09637418279569883
946	easy goal	78	850	0.06757618279569888
946	easy goal	78	900	0.050942682795698836
946	easy goal	78	950	0.03172601612903218
946	easy goal	78	1e3	0.023807849462365544
946	easy goal	78	1050	0.014307516129032102
946	easy goal	78	1100	0.012304682795698815
946	easy goal	78	1150	0.011143849462365463
946	easy goal	79	-200	0.0574182714285713
946	easy goal	79	-150	0.03784289999999988
946	easy goal	79	-100	NA
946	easy goal	79	-50	-0.6160528000000001
946	easy goal	79	0	0.10682719999999997
946	easy goal	79	50	0.1000633666666666
946	easy goal	79	100	0.12022703333333322
946	easy goal	79	150	0.11920453333333321
946	easy goal	79	200	0.12893153333333326
946	easy goal	79	250	0.11651303333333322
946	easy goal	79	300	0.08666536666666665
946	easy goal	79	350	0.0541907
946	easy goal	79	400	0.024534533333333258
946	easy goal	79	450	0.009678866666666508
946	easy goal	79	500	0.03749203333333321
946	easy goal	79	550	0.04913153333333331
946	easy goal	79	600	0.061515699999999875
946	easy goal	79	650	0.0943695333333332
946	easy goal	79	700	0.07363429999999997
946	easy goal	79	750	NA
946	easy goal	79	800	NA
946	easy goal	79	850	NA
946	easy goal	79	900	NA
946	easy goal	79	950	NA
946	easy goal	79	1e3	NA
946	easy goal	79	1050	-0.5571611333333334
946	easy goal	79	1100	-0.3099999000000001
946	easy goal	79	1150	0.04759384285714268
946	easy goal	80	-200	0.006392815668202648
946	easy goal	80	-150	-0.006728446236559253
946	easy goal	80	-100	0.014904053763440617
946	easy goal	80	-50	0.004958220430107296
946	easy goal	80	0	-0.020592112903225972
946	easy goal	80	50	-0.028790612903226043
946	easy goal	80	100	-0.03988611290322597
946	easy goal	80	150	-0.07146727956989267
946	easy goal	80	200	-0.06711077956989271
946	easy goal	80	250	-0.06023911290322596
946	easy goal	80	300	-0.05213044623655919
946	easy goal	80	350	-0.0385164462365594
946	easy goal	80	400	-0.03434877956989261
946	easy goal	80	450	-0.05177094623655928
946	easy goal	80	500	-0.021480446236559276
946	easy goal	80	550	0.007094387096773976
946	easy goal	80	600	0.024167553763440635
946	easy goal	80	650	0.04428088709677399
946	easy goal	80	700	0.0523625537634406
946	easy goal	80	750	0.01373855376344076
946	easy goal	80	800	-0.15719561290322592
946	easy goal	80	850	NA
946	easy goal	80	900	-0.3506776129032261
946	easy goal	80	950	-0.07589377956989263
946	easy goal	80	1e3	-0.06865894623655944
946	easy goal	80	1050	-0.04419744623655938
946	easy goal	80	1100	-0.041561779569892675
946	easy goal	80	1150	-0.056557112903225994
946	easy goal	81	-200	0.06119045112781959
946	easy goal	81	-150	0.03319440350877182
946	easy goal	81	-100	NA
946	easy goal	81	-50	-0.29595859649122813
946	easy goal	81	0	0.0599932368421053
946	easy goal	81	50	0.03391857017543861
946	easy goal	81	100	0.029955236842105215
946	easy goal	81	150	0.0393027368421052
946	easy goal	81	200	0.039984736842105274
946	easy goal	81	250	0.017661736842105258
946	easy goal	81	300	-0.011834763157894704
946	easy goal	81	350	-0.0285449298245614
946	easy goal	81	400	-0.05176476315789472
946	easy goal	81	450	-0.04232359649122808
946	easy goal	81	500	-0.035509929824561436
946	easy goal	81	550	-0.019794596491228056
946	easy goal	81	600	-0.010526596491228076
946	easy goal	81	650	0.01690023684210525
946	easy goal	81	700	0.023112570175438663
946	easy goal	81	750	-0.0602532631578947
946	easy goal	81	800	NA
946	easy goal	81	850	NA
946	easy goal	81	900	-0.05570426315789486
946	easy goal	81	950	0.0010917368421052103
946	easy goal	81	1e3	0.011623236842105275
946	easy goal	81	1050	0.012873903508771933
946	easy goal	81	1100	0.01852407017543863
946	easy goal	81	1150	0.015428070175438569
946	easy goal	82	-200	0.00342646666666672
946	easy goal	82	-150	-0.014177866666666613
946	easy goal	82	-100	0.003352300000000049
946	easy goal	82	-50	-0.005238199999999897
946	easy goal	82	0	0.01263730000000011
946	easy goal	82	50	0.0048209666666667594
946	easy goal	82	100	0.013387800000000135
946	easy goal	82	150	0.016768800000000066
946	easy goal	82	200	0.008609133333333352
946	easy goal	82	250	0.005332800000000064
946	easy goal	82	300	0.0017943000000000264
946	easy goal	82	350	-0.010318366666666709
946	easy goal	82	400	-0.009740033333333287
946	easy goal	82	450	0.001647466666666671
946	easy goal	82	500	0.009291966666666726
946	easy goal	82	550	0.03498613333333337
946	easy goal	82	600	0.05193113333333336
946	easy goal	82	650	0.07739196666666677
946	easy goal	82	700	0.06918446666666685
946	easy goal	82	750	0.07351030000000007
946	easy goal	82	800	0.05805889523809528
946	easy goal	82	850	0.05175446666666672
946	easy goal	82	900	0.029985800000000024
946	easy goal	82	950	0.02797363333333336
946	easy goal	82	1e3	0.020085800000000004
946	easy goal	82	1050	0.018219133333333398
946	easy goal	82	1100	0.014211300000000074
946	easy goal	82	1150	0.017142633333333473
946	easy goal	83	-200	0.014125633333333202
946	easy goal	83	-150	0.003682133333333152
946	easy goal	83	-100	-4.2408095238112765e-4
946	easy goal	83	-50	-0.003410366666666764
946	easy goal	83	0	-0.01447103333333355
946	easy goal	83	50	-0.006704223809524036
946	easy goal	83	100	-0.02202903333333343
946	easy goal	83	150	-0.01790753333333354
946	easy goal	83	200	-0.022044700000000066
946	easy goal	83	250	-0.02026636666666685
946	easy goal	83	300	-0.0226673666666668
946	easy goal	83	350	-0.018718866666666816
946	easy goal	83	400	-0.011562033333333499
946	easy goal	83	450	0.001743799999999925
946	easy goal	83	500	0.02328613333333318
946	easy goal	83	550	0.04457013333333326
946	easy goal	83	600	0.07009279999999984
946	easy goal	83	650	0.10064596666666652
946	easy goal	83	700	0.08740579999999983
946	easy goal	83	750	0.08060229999999995
946	easy goal	83	800	0.04031529999999991
946	easy goal	83	850	0.02551979999999987
946	easy goal	83	900	-0.012056766666666796
946	easy goal	83	950	0.022993490476190308
946	easy goal	83	1e3	-0.011249366666666724
946	easy goal	83	1050	-0.025694200000000073
946	easy goal	83	1100	-0.025474366666666876
946	easy goal	83	1150	-0.01578136666666678
946	easy goal	84	-200	-0.008390377880184501
946	easy goal	84	-150	0.00569069354838699
946	easy goal	84	-100	0.003303360215053619
946	easy goal	84	-50	-0.003432639784946382
946	easy goal	84	0	0.004227360215053618
946	easy goal	84	50	0.01245986021505363
946	easy goal	84	100	0.01477619354838707
946	easy goal	84	150	0.025034693548387017
946	easy goal	84	200	0.05721169354838692
946	easy goal	84	250	0.0608093602150536
946	easy goal	84	300	0.03919986021505362
946	easy goal	84	350	0.03156152688172028
946	easy goal	84	400	0.0261153602150536
946	easy goal	84	450	0.02162436021505365
946	easy goal	84	500	0.030929526881720237
946	easy goal	84	550	0.04250052688172031
946	easy goal	84	600	0.06700752688172044
946	easy goal	84	650	0.09108686021505363
946	easy goal	84	700	0.11088836021505359
946	easy goal	84	750	0.11787919354838709
946	easy goal	84	800	0.13422269354838692
946	easy goal	84	850	0.15096286021505367
946	easy goal	84	900	0.17272652688172033
946	easy goal	84	950	-0.04391380645161291
946	easy goal	84	1e3	NA
946	easy goal	84	1050	-0.570637806451613
946	easy goal	84	1100	-0.010445306451613012
946	easy goal	84	1150	0.023074526881720292
946	easy goal	85	-200	0.09491410714285697
946	easy goal	85	-150	-0.0333497500000004
946	easy goal	85	-100	NA
946	easy goal	85	-50	-0.7760337500000003
946	easy goal	85	0	0.029722416666666456
946	easy goal	85	50	0.08452091666666643
946	easy goal	85	100	0.08434824999999975
946	easy goal	85	150	0.10108758333333312
946	easy goal	85	200	0.11243891666666646
946	easy goal	85	250	0.1079685833333331
946	easy goal	85	300	0.08337358333333311
946	easy goal	85	350	0.05005441666666647
946	easy goal	85	400	0.03906474999999987
946	easy goal	85	450	0.03406308333333322
946	easy goal	85	500	0.04795474999999986
946	easy goal	85	550	0.07008524999999977
946	easy goal	85	600	0.08508574999999989
946	easy goal	85	650	0.1010627499999998
946	easy goal	85	700	0.1342392499999999
946	easy goal	85	750	0.08999504999999983
946	easy goal	85	800	NA
946	easy goal	85	850	NA
946	easy goal	85	900	NA
946	easy goal	85	950	-0.12116625000000014
946	easy goal	85	1e3	0.04291808333333321
946	easy goal	85	1050	0.06276074999999981
946	easy goal	85	1100	0.05840824999999983
946	easy goal	85	1150	0.05957874999999979
946	easy goal	86	-200	0.004336333333333349
946	easy goal	86	-150	0.003284000000000139
946	easy goal	86	-100	0.0045949999999999784
946	easy goal	86	-50	-0.006511666666666545
946	easy goal	86	0	-0.005703666666666625
946	easy goal	86	50	-0.010923166666666559
946	easy goal	86	100	-0.016908999999999914
946	easy goal	86	150	-0.023811333333333257
946	easy goal	86	200	-0.03822433333333334
946	easy goal	86	250	-0.047934833333333295
946	easy goal	86	300	-0.05932149999999995
946	easy goal	86	350	-0.053511666666666624
946	easy goal	86	400	-0.05129399999999995
946	easy goal	86	450	-0.048153833333333264
946	easy goal	86	500	-0.028462499999999908
946	easy goal	86	550	-0.02035133333333324
946	easy goal	86	600	-9.564999999999527e-4
946	easy goal	86	650	-0.09874649999999985
946	easy goal	86	700	NA
946	easy goal	86	750	NA
946	easy goal	86	800	-0.19163859999999983
946	easy goal	86	850	-0.04672833333333326
946	easy goal	86	900	-0.05983485714285714
946	easy goal	86	950	-0.06300233333333323
946	easy goal	86	1e3	-0.06108999999999994
946	easy goal	86	1050	-0.06368716666666667
946	easy goal	86	1100	-0.07047866666666673
946	easy goal	86	1150	-0.09280083333333337
946	easy goal	87	-200	0.04125964516129045
946	easy goal	87	-150	0.014101811827957075
946	easy goal	87	-100	-0.022774188172042836
946	easy goal	87	-50	-0.024202021505376203
946	easy goal	87	0	-0.015261854838709565
946	easy goal	87	50	0.008660811827957119
946	easy goal	87	100	0.02309047849462383
946	easy goal	87	150	-0.007216688172042869
946	easy goal	87	200	-0.013403854838709576
946	easy goal	87	250	0.0036383118279571893
946	easy goal	87	300	0.004111811827957131
946	easy goal	87	350	0.02499014516129054
946	easy goal	87	400	0.01949231182795715
946	easy goal	87	450	-1.270215053762828e-4
946	easy goal	87	500	-0.0441325215053762
946	easy goal	87	550	-0.06268868817204291
946	easy goal	87	600	-0.07114318817204295
946	easy goal	87	650	-0.10262268817204283
946	easy goal	87	700	NA
946	easy goal	87	750	NA
946	easy goal	87	800	-0.31450135483870945
946	easy goal	87	850	-0.10794985483870952
946	easy goal	87	900	-0.14153802150537623
946	easy goal	87	950	-0.16848185483870962
946	easy goal	87	1e3	-0.17719002150537624
946	easy goal	87	1050	-0.17368902150537613
946	easy goal	87	1100	-0.18000535483870958
946	easy goal	87	1150	-0.19967135483870954
946	easy goal	88	-200	0.015255666666666556
946	easy goal	88	-150	0.00680483333333326
946	easy goal	88	-100	-0.003613666666666848
946	easy goal	88	-50	-0.009680500000000128
946	easy goal	88	0	-0.008766333333333431
946	easy goal	88	50	-0.018730333333333442
946	easy goal	88	100	-0.0183116666666668
946	easy goal	88	150	-0.017116500000000128
946	easy goal	88	200	-0.027886666666666764
946	easy goal	88	250	-0.027957166666666772
946	easy goal	88	300	-0.029243833333333507
946	easy goal	88	350	-0.02313702380952387
946	easy goal	88	400	-0.021838333333333477
946	easy goal	88	450	-0.0107065000000001
946	easy goal	88	500	-2.616666666667526e-4
946	easy goal	88	550	0.016993500000000033
946	easy goal	88	600	0.023203333333333243
946	easy goal	88	650	0.034356666666666515
946	easy goal	88	700	-0.20934316666666675
946	easy goal	88	750	NA
946	easy goal	88	800	NA
946	easy goal	88	850	-0.1399040000000001
946	easy goal	88	900	0.003113690476190367
946	easy goal	88	950	-0.013253833333333409
946	easy goal	88	1e3	-0.007920833333333377
946	easy goal	88	1050	-0.007726333333333428
946	easy goal	88	1100	-0.01034033333333347
946	easy goal	88	1150	-0.02161150000000019
946	easy goal	89	-200	0.015855092165898897
946	easy goal	89	-150	0.016886306451613004
946	easy goal	89	-100	0.004832139784946454
946	easy goal	89	-50	-0.004098693548386952
946	easy goal	89	0	-0.036117360215053664
946	easy goal	89	50	-0.05381886021505363
946	easy goal	89	100	-0.06665402688172017
946	easy goal	89	150	-0.06648652688172015
946	easy goal	89	200	-0.0807621935483868
946	easy goal	89	250	-0.0775103602150536
946	easy goal	89	300	-0.05616686021505357
946	easy goal	89	350	-0.04689536021505355
946	easy goal	89	400	-0.029521526881720234
946	easy goal	89	450	0.0010414731182798083
946	easy goal	89	500	0.02667980645161309
946	easy goal	89	550	0.053393473118279765
946	easy goal	89	600	0.07123380645161322
946	easy goal	89	650	0.0891771397849465
946	easy goal	89	700	0.08127230645161314
946	easy goal	89	750	0.0610588064516131
946	easy goal	89	800	0.058753806451613176
946	easy goal	89	850	0.04401147311827976
946	easy goal	89	900	0.03127313978494639
946	easy goal	89	950	0.024379139784946435
946	easy goal	89	1e3	0.028839306451613183
946	easy goal	89	1050	0.04069197311827977
946	easy goal	89	1100	0.03606613978494644
946	easy goal	89	1150	0.057813139784946475
946	easy goal	90	-200	-0.01181257603686652
946	easy goal	90	-150	-0.007110456989247431
946	easy goal	90	-100	-0.007388623655914121
946	easy goal	90	-50	0.015741543010752517
946	easy goal	90	0	0.012538876344085903
946	easy goal	90	50	0.010717876344085905
946	easy goal	90	100	0.018852876344085834
946	easy goal	90	150	0.009734709677419184
946	easy goal	90	200	0.01217637634408586
946	easy goal	90	250	0.022615043010752567
946	easy goal	90	300	0.01690687634408583
946	easy goal	90	350	0.019799876344085792
946	easy goal	90	400	0.022483376344085853
946	easy goal	90	450	0.03325570967741923
946	easy goal	90	500	0.03175254301075244
946	easy goal	90	550	0.05118870967741921
946	easy goal	90	600	0.06213704301075255
946	easy goal	90	650	0.06913770967741913
946	easy goal	90	700	0.09502370967741929
946	easy goal	90	750	0.09416037634408592
946	easy goal	90	800	0.10994570967741917
946	easy goal	90	850	0.0988345430107526
946	easy goal	90	900	0.08586404301075261
946	easy goal	90	950	0.06685470967741917
946	easy goal	90	1e3	0.06240537634408586
946	easy goal	90	1050	0.05652337634408585
946	easy goal	90	1100	0.053868543010752536
946	easy goal	90	1150	0.054661543010752434
946	easy goal	91	-200	-0.0024088940092165272
946	easy goal	91	-150	0.021887844086021586
946	easy goal	91	-100	-0.0022191559139783656
946	easy goal	91	-50	-0.010338489247311808
946	easy goal	91	0	-0.00651982258064517
946	easy goal	91	50	-0.00826215591397846
946	easy goal	91	100	-0.017448489247311755
946	easy goal	91	150	-0.012348155913978495
946	easy goal	91	200	-0.016832989247311803
946	easy goal	91	250	-0.03264948924731185
946	easy goal	91	300	-0.03661765591397844
946	easy goal	91	350	-0.0252379892473118
946	easy goal	91	400	-0.02319432258064517
946	easy goal	91	450	-0.007371655913978555
946	easy goal	91	500	-2.991559139785179e-4
946	easy goal	91	550	-0.05577298924731178
946	easy goal	91	600	NA
946	easy goal	91	650	NA
946	easy goal	91	700	-0.2941193225806452
946	easy goal	91	750	0.06691201075268816
946	easy goal	91	800	0.04536234408602143
946	easy goal	91	850	0.023813510752688227
946	easy goal	91	900	0.023227177419354872
946	easy goal	91	950	0.01445767741935485
946	easy goal	91	1e3	0.013802510752688088
946	easy goal	91	1050	-0.004891489247311902
946	easy goal	91	1100	-0.023866822580645097
946	easy goal	91	1150	-0.05226748924731184
946	easy goal	92	-200	0.0016241152073731082
946	easy goal	92	-150	-0.0030610752688173815
946	easy goal	92	-100	0.0017204247311826866
946	easy goal	92	-50	1.0542473118261657e-4
946	easy goal	92	0	-6.595752688174361e-4
946	easy goal	92	50	-0.020089908602150652
946	easy goal	92	100	-0.036112908602150696
946	easy goal	92	150	-0.053127408602150705
946	easy goal	92	200	-0.06437407526881733
946	easy goal	92	250	-0.06962757526881728
946	easy goal	92	300	-0.07667390860215077
946	easy goal	92	350	-0.06748974193548407
946	easy goal	92	400	-0.06041207526881739
946	easy goal	92	450	-0.04074407526881737
946	easy goal	92	500	-0.01127457526881733
946	easy goal	92	550	0.020796591397849395
946	easy goal	92	600	0.052501091397849274
946	easy goal	92	650	0.05734092473118261
946	easy goal	92	700	0.061218424731182663
946	easy goal	92	750	0.04472425806451604
946	easy goal	92	800	0.04154075806451596
946	easy goal	92	850	0.024905591397849314
946	easy goal	92	900	0.041245758064516025
946	easy goal	92	950	0.04695075806451602
946	easy goal	92	1e3	0.06485125806451597
946	easy goal	92	1050	0.068032258064516
946	easy goal	92	1100	0.07211742473118259
946	easy goal	92	1150	0.07867192473118267
946	easy goal	93	-200	0.0027273870967743363
946	easy goal	93	-150	-0.0059654462365590355
946	easy goal	93	-100	-0.0034979462365591165
946	easy goal	93	-50	1.0938709677425311e-4
946	easy goal	93	0	0.0061720537634409505
946	easy goal	93	50	0.007280720430107672
946	easy goal	93	100	0.00929372043010764
946	easy goal	93	150	0.0044628870967743
946	easy goal	93	200	0.016563887096774293
946	easy goal	93	250	0.020864387096774333
946	easy goal	93	300	0.019519220430107564
946	easy goal	93	350	0.0331023870967743
946	easy goal	93	400	0.046004553763441036
946	easy goal	93	450	0.08195822043010763
946	easy goal	93	500	0.09806772043010763
946	easy goal	93	550	0.13082322043010763
946	easy goal	93	600	0.155088553763441
946	easy goal	93	650	0.17657672043010755
946	easy goal	93	700	0.07808898709677425
946	easy goal	93	750	NA
946	easy goal	93	800	NA
946	easy goal	93	850	-0.1892246129032258
946	easy goal	93	900	0.11118838709677428
946	easy goal	93	950	0.10070105376344089
946	easy goal	93	1e3	0.08096288709677424
946	easy goal	93	1050	0.0698672204301077
946	easy goal	93	1100	0.0783215537634409
946	easy goal	93	1150	0.06751588709677432
946	easy goal	94	-200	0.0029934239631338295
946	easy goal	94	-150	0.002163209677419564
946	easy goal	94	-100	0.005706876344086102
946	easy goal	94	-50	-8.001236559138647e-4
946	easy goal	94	0	-0.010562290322580456
946	easy goal	94	50	-0.0021971236559137353
946	easy goal	94	100	-0.003199123655913757
946	easy goal	94	150	0.003583209677419467
946	easy goal	94	200	0.005981876344086275
946	easy goal	94	250	0.002131376344086222
946	easy goal	94	300	-4.6129032258039143e-4
946	easy goal	94	350	-0.004068790322580377
946	easy goal	94	400	-0.009451123655913829
946	easy goal	94	450	-0.01001595698924714
946	easy goal	94	500	0.0019522096774194548
946	easy goal	94	550	0.015521543010752778
946	easy goal	94	600	0.04237204301075281
946	easy goal	94	650	-0.0100376236559138
946	easy goal	94	700	NA
946	easy goal	94	750	NA
946	easy goal	94	800	NA
946	easy goal	94	850	0.07603490967741947
946	easy goal	94	900	0.051181543010752804
946	easy goal	94	950	0.05926970967741951
946	easy goal	94	1e3	0.06122887634408617
946	easy goal	94	1050	0.07903770967741952
946	easy goal	94	1100	0.12747070967741955
946	easy goal	94	1150	0.1458417096774196
946	easy goal	96	-200	0.02825740000000006
946	easy goal	96	-150	0.017149400000000165
946	easy goal	96	-100	-0.004658933333333189
946	easy goal	96	-50	-0.01862259999999975
946	easy goal	96	0	-0.022125266666666477
946	easy goal	96	50	-0.06614669523809504
946	easy goal	96	100	-0.14199076666666643
946	easy goal	96	150	NA
946	easy goal	96	200	-0.35655726666666665
946	easy goal	96	250	-0.10462883809523792
946	easy goal	96	300	-0.13212176666666645
946	easy goal	96	350	-0.12177226666666645
946	easy goal	96	400	-0.11073243333333312
946	easy goal	96	450	-0.08214459999999975
946	easy goal	96	500	-0.0753644333333332
946	easy goal	96	550	-0.056753766666666504
946	easy goal	96	600	-0.06194759999999988
946	easy goal	96	650	-0.043089099999999846
946	easy goal	96	700	-0.017906766666666574
946	easy goal	96	750	-0.0207502666666665
946	easy goal	96	800	-0.042847666666666485
946	easy goal	96	850	NA
946	easy goal	96	900	NA
946	easy goal	96	950	-0.20030526666666654
946	easy goal	96	1e3	-0.04322393333333315
946	easy goal	96	1050	-0.03975393333333321
946	easy goal	96	1100	-0.0739290999999999
946	easy goal	96	1150	-0.08221143333333318
946	easy goal	97	-200	0.008944700000000102
946	easy goal	97	-150	0.0023527000000001705
946	easy goal	97	-100	0.0020370333333334933
946	easy goal	97	-50	-0.0039331333333332275
946	easy goal	97	0	-0.009401299999999724
946	easy goal	97	50	-0.005052514285714198
946	easy goal	97	100	-0.01532759999999982
946	easy goal	97	150	-0.016922799999999873
946	easy goal	97	200	-0.024883399999999778
946	easy goal	97	250	-0.03290294285714276
946	easy goal	97	300	-0.031183466666666604
946	easy goal	97	350	-0.0333031333333332
946	easy goal	97	400	-0.009334466666666522
946	easy goal	97	450	0.02965836666666677
946	easy goal	97	500	0.017508800000000057
946	easy goal	97	550	NA
946	easy goal	97	600	NA
946	easy goal	97	650	NA
946	easy goal	97	700	-0.06781529999999984
946	easy goal	97	750	0.1459842000000001
946	easy goal	97	800	0.08750791428571444
946	easy goal	97	850	0.08565553333333338
946	easy goal	97	900	0.0746830000000001
946	easy goal	97	950	0.08943448571428579
946	easy goal	97	1e3	0.08032420000000018
946	easy goal	97	1050	0.029313200000000112
946	easy goal	97	1100	-0.018388299999999875
946	easy goal	97	1150	-0.04095196666666653
946	easy goal	98	-200	0.0027795666666665664
946	easy goal	98	-150	-0.0062477666666667835
946	easy goal	98	-100	-0.003739766666666755
946	easy goal	98	-50	0.001454066666666624
946	easy goal	98	0	0.0057538999999999785
946	easy goal	98	50	-0.006371933333333413
946	easy goal	98	100	-0.0205334333333335
946	easy goal	98	150	-0.02133626666666677
946	easy goal	98	200	-0.031076266666666703
946	easy goal	98	250	-0.02199960000000008
946	easy goal	98	300	-0.02560876666666682
946	easy goal	98	350	-0.05913993333333356
946	easy goal	98	400	NA
946	easy goal	98	450	NA
946	easy goal	98	500	0.060901966666666585
946	easy goal	98	550	0.10267039999999983
946	easy goal	98	600	0.09346739999999983
946	easy goal	98	650	0.10895556666666655
946	easy goal	98	700	0.1395178999999999
946	easy goal	98	750	0.1364347333333332
946	easy goal	98	800	0.07044473333333319
946	easy goal	98	850	0.03215639999999994
946	easy goal	98	900	-0.001232766666666792
946	easy goal	98	950	-0.03817876666666679
946	easy goal	98	1e3	-0.045700933333333436
946	easy goal	98	1050	-0.05351226666666683
946	easy goal	98	1100	-0.050534576190476334
946	easy goal	98	1150	-0.05500793333333339
946	easy goal	99	-200	-0.00598044239631333
946	easy goal	99	-150	0.0027656290322581136
946	easy goal	99	-100	0.025946129032258014
946	easy goal	99	-50	0.0017859623655913648
946	easy goal	99	0	-0.023520537634408534
946	easy goal	99	50	-0.012840204301075206
946	easy goal	99	100	-0.020351037634408636
946	easy goal	99	150	-0.013657037634408583
946	easy goal	99	200	-0.017917870967742038
946	easy goal	99	250	-0.023234370967741984
946	easy goal	99	300	-0.01582420430107523
946	easy goal	99	350	-0.013797704301075223
946	easy goal	99	400	-0.010074704301075155
946	easy goal	99	450	0.006854962365591429
946	easy goal	99	500	0.00906246236559142
946	easy goal	99	550	0.022324795698924687
946	easy goal	99	600	0.033608629032258065
946	easy goal	99	650	0.04719546236559147
946	easy goal	99	700	0.05260762903225805
946	easy goal	99	750	0.05879096236559148
946	easy goal	99	800	0.055190295698924675
946	easy goal	99	850	0.04342412903225812
946	easy goal	99	900	0.03533662903225802
946	easy goal	99	950	0.03190179569892463
946	easy goal	99	1e3	0.01520762903225803
946	easy goal	99	1050	0.025872129032258107
946	easy goal	99	1100	0.0184002956989248
946	easy goal	99	1150	0.020604295698924746
946	easy goal	100	-200	NA
946	easy goal	100	-150	NA
946	easy goal	100	-100	-0.050777166666666616
946	easy goal	100	-50	0.02942266666666667
946	easy goal	100	0	0.021354500000000092
946	easy goal	100	50	0.02843983333333333
946	easy goal	100	100	0.027529333333333367
946	easy goal	100	150	0.024004000000000063
946	easy goal	100	200	0.026196333333333415
946	easy goal	100	250	-0.0034845000000000383
946	easy goal	100	300	-0.020478499999999993
946	easy goal	100	350	-0.03567049999999994
946	easy goal	100	400	-0.017801833333333256
946	easy goal	100	450	-0.01816783333333342
946	easy goal	100	500	0.002861666666666688
946	easy goal	100	550	0.007075499999999939
946	easy goal	100	600	0.028478000000000003
946	easy goal	100	650	0.040761999999999965
946	easy goal	100	700	0.05742783333333342
946	easy goal	100	750	0.0765653333333333
946	easy goal	100	800	0.07424299999999999
946	easy goal	100	850	0.05358866666666665
946	easy goal	100	900	0.02534683333333332
946	easy goal	100	950	0.012269666666666698
946	easy goal	100	1e3	0.0027758333333333476
946	easy goal	100	1050	-0.012018833333333387
946	easy goal	100	1100	-0.006982499999999965
946	easy goal	100	1150	-0.00834933333333332
946	easy goal	101	-200	-0.0057367788018431376
946	easy goal	101	-150	0.001016102150537786
946	easy goal	101	-100	0.006362102150537859
946	easy goal	101	-50	0.0019977688172045185
946	easy goal	101	0	-0.0026830645161288005
946	easy goal	101	50	-0.019104564516128814
946	easy goal	101	100	-0.015248731182795497
946	easy goal	101	150	-0.022683064516128892
946	easy goal	101	200	-0.01700689784946226
946	easy goal	101	250	-0.01738489784946225
946	easy goal	101	300	-0.008841731182795446
946	easy goal	101	350	-0.01601739784946221
946	easy goal	101	400	-0.006274564516128844
946	easy goal	101	450	0.010282602150537778
946	easy goal	101	500	0.011790102150537848
946	easy goal	101	550	0.02572043548387115
946	easy goal	101	600	0.01791926881720444
946	easy goal	101	650	0.03868126881720446
946	easy goal	101	700	0.03567610215053785
946	easy goal	101	750	0.04134243548387103
946	easy goal	101	800	0.02900193548387116
946	easy goal	101	850	0.013387102150537919
946	easy goal	101	900	-0.01817756451612884
946	easy goal	101	950	-0.052674897849462075
946	easy goal	101	1e3	-0.06876173118279556
946	easy goal	101	1050	-0.07432389784946218
946	easy goal	101	1100	-0.08624039784946229
946	easy goal	101	1150	-0.09495589784946223
946	easy goal	102	-200	-0.008190833333333295
946	easy goal	102	-150	-0.0010498333333333794
946	easy goal	102	-100	0.007476999999999882
946	easy goal	102	-50	0.004462833333333342
946	easy goal	102	0	-0.002699166666666697
946	easy goal	102	50	-0.0019173333333334004
946	easy goal	102	100	0.004264833333333347
946	easy goal	102	150	0.008440666666666615
946	easy goal	102	200	0.003178714285714257
946	easy goal	102	250	-0.010755333333333375
946	easy goal	102	300	-0.020236999999999988
946	easy goal	102	350	0.019198999999999966
946	easy goal	102	400	0.029079200000000062
946	easy goal	102	450	0.03346257142857149
946	easy goal	102	500	0.021574000000000027
946	easy goal	102	550	0.06677257142857133
946	easy goal	102	600	0.08205383333333331
946	easy goal	102	650	0.0906636666666667
946	easy goal	102	700	0.08057200000000002
946	easy goal	102	750	0.04638633333333334
946	easy goal	102	800	0.007696333333333305
946	easy goal	102	850	-0.020014666666666663
946	easy goal	102	900	-0.03666849999999999
946	easy goal	102	950	-0.06525516666666675
946	easy goal	102	1e3	-0.07944583333333337
946	easy goal	102	1050	-0.08103733333333334
946	easy goal	102	1100	-0.07746183333333338
946	easy goal	102	1150	-0.07100400000000007
946	easy goal	103	-200	-0.013910101382488462
946	easy goal	103	-150	-0.004666553763440866
946	easy goal	103	-100	0.004157112903225846
946	easy goal	103	-50	0.01084261290322582
946	easy goal	103	0	0.005895279569892553
946	easy goal	103	50	0.014835446236559191
946	easy goal	103	100	0.010567612903225868
946	easy goal	103	150	0.015868612903225943
946	easy goal	103	200	0.008093612903225855
946	easy goal	103	250	0.006556779569892497
946	easy goal	103	300	0.0018117795698925725
946	easy goal	103	350	0.013862279569892536
946	easy goal	103	400	0.04139944623655922
946	easy goal	103	450	0.06230877956989259
946	easy goal	103	500	0.08811311290322606
