Subject	condition	TrialId	bin	pupil_change
914	no goal	80	400	0.03305374731182775
914	no goal	80	450	0.05021524731182788
914	no goal	80	500	0.050081913978494486
914	no goal	80	550	0.08817508064516126
914	no goal	80	600	0.10063791397849453
914	no goal	80	650	0.10323491397849449
914	no goal	80	700	0.10959491397849448
914	no goal	80	750	NA
914	no goal	80	800	NA
914	no goal	80	850	NA
914	no goal	80	900	NA
914	no goal	80	950	NA
914	no goal	80	1e3	NA
914	no goal	80	1050	NA
914	no goal	80	1100	NA
914	no goal	80	1150	NA
914	no goal	81	-200	0.014414733333333466
914	no goal	81	-150	0.008462566666666968
914	no goal	81	-100	0.001785066666666853
914	no goal	81	-50	3.812333333335083e-4
914	no goal	81	0	-0.025043599999999833
914	no goal	81	50	-0.020092266666666452
914	no goal	81	100	-0.010818099999999683
914	no goal	81	150	-0.014290099999999898
914	no goal	81	200	-0.023523433333333177
914	no goal	81	250	-0.009606933333333142
914	no goal	81	300	9.81733333333586e-4
914	no goal	81	350	0.0034754000000002025
914	no goal	81	400	-0.006780766666666456
914	no goal	81	450	-0.0019112666666665223
914	no goal	81	500	7.877333333335587e-4
914	no goal	81	550	0.009290900000000176
914	no goal	81	600	0.05574673333333361
914	no goal	81	650	0.07578273333333356
914	no goal	81	700	NA
914	no goal	81	750	NA
914	no goal	81	800	NA
914	no goal	81	850	NA
914	no goal	81	900	NA
914	no goal	81	950	NA
914	no goal	81	1e3	NA
914	no goal	81	1050	NA
914	no goal	81	1100	NA
914	no goal	81	1150	NA
914	no goal	83	-200	-0.020126953917050865
914	no goal	83	-150	-0.0015662634408604899
914	no goal	83	-100	0.0013870698924728735
914	no goal	83	-50	0.014134736559139624
914	no goal	83	0	0.009525903225806228
914	no goal	83	50	-4.1709677419380736e-4
914	no goal	83	100	0.026634903225806195
914	no goal	83	150	0.027845569892472815
914	no goal	83	200	0.03726173655913952
914	no goal	83	250	0.020490069892472967
914	no goal	83	300	0.027276069892472925
914	no goal	83	350	0.039546736559139685
914	no goal	83	400	0.019959236559139597
914	no goal	83	450	0.046809236559139565
914	no goal	83	500	0.059802903225806205
914	no goal	83	550	0.06618040322580628
914	no goal	83	600	0.06773373655913965
914	no goal	83	650	0.09085956989247286
914	no goal	83	700	0.06673306989247285
914	no goal	83	750	0.07273273655913963
914	no goal	83	800	-0.03910809677419391
914	no goal	83	850	NA
914	no goal	83	900	NA
914	no goal	83	950	0.11479740322580623
914	no goal	83	1e3	0.014626069892472948
914	no goal	83	1050	0.009239736559139603
914	no goal	83	1100	0.010788569892472863
914	no goal	83	1150	0.019243903225806342
914	no goal	84	-200	5.519677419357295e-4
914	no goal	84	-150	-0.0041713655913977465
914	no goal	84	-100	0.0021849677419355875
914	no goal	84	-50	0.002731634408602283
914	no goal	84	0	-0.0013891989247309944
914	no goal	84	50	-0.01959353225806441
914	no goal	84	100	-0.018778198924731093
914	no goal	84	150	-0.04492736559139776
914	no goal	84	200	-0.07057519892473103
914	no goal	84	250	-0.08027119892473104
914	no goal	84	300	-0.08760569892473107
914	no goal	84	350	-0.08755036559139769
914	no goal	84	400	-0.09055603225806437
914	no goal	84	450	-0.07616253225806435
914	no goal	84	500	-0.0536910322580643
914	no goal	84	550	-0.020708698924731
914	no goal	84	600	-0.020870698924730997
914	no goal	84	650	NA
914	no goal	84	700	NA
914	no goal	84	750	NA
914	no goal	84	800	NA
914	no goal	84	850	NA
914	no goal	84	900	0.06982796774193556
914	no goal	84	950	0.09983876774193563
914	no goal	84	1e3	0.06453546774193564
914	no goal	84	1050	0.07119880107526895
914	no goal	84	1100	0.11722213440860225
914	no goal	84	1150	0.14892230107526902
914	no goal	85	-200	-0.03475647465437781
914	no goal	85	-150	-0.004623403225806344
914	no goal	85	-100	-0.009883403225806386
914	no goal	85	-50	0.013483930107526984
914	no goal	85	0	0.041572096774193636
914	no goal	85	50	0.07232259677419355
914	no goal	85	100	0.11393659677419359
914	no goal	85	150	0.14361143010752694
914	no goal	85	200	0.12347526344086017
914	no goal	85	250	0.17088526344086033
914	no goal	85	300	0.1706845967741936
914	no goal	85	350	0.20307026344086032
914	no goal	85	400	0.20708893010752694
914	no goal	85	450	0.21902926344086024
914	no goal	85	500	0.20604493010752697
914	no goal	85	550	0.24335159677419363
914	no goal	85	600	0.206311930107527
914	no goal	85	650	0.19998259677419358
914	no goal	85	700	0.16110309677419354
914	no goal	85	750	NA
914	no goal	85	800	NA
914	no goal	85	850	0.13719281105990794
914	no goal	85	900	0.11068326344086032
914	no goal	85	950	0.08414609677419367
914	no goal	85	1e3	0.10713859677419373
914	no goal	85	1050	0.11532876344086025
914	no goal	85	1100	0.13666076344086023
914	no goal	85	1150	0.11369559677419357
914	no goal	86	-200	0.06452263333333315
914	no goal	86	-150	0.031365133333333205
914	no goal	86	-100	-0.010460366666666868
914	no goal	86	-50	-0.033210366666666845
914	no goal	86	0	-0.05221703333333346
914	no goal	86	50	-0.05364770000000011
914	no goal	86	100	-0.05445986666666669
914	no goal	86	150	-0.06467070000000004
914	no goal	86	200	-0.08094070000000013
914	no goal	86	250	-0.06755453333333339
914	no goal	86	300	-0.06748470000000006
914	no goal	86	350	-0.0672480333333334
914	no goal	86	400	-0.053876366666666765
914	no goal	86	450	-0.044718866666666766
914	no goal	86	500	-0.028678033333333408
914	no goal	86	550	-0.035959866666666875
914	no goal	86	600	-0.015717700000000095
914	no goal	86	650	0.02016613333333317
914	no goal	86	700	0.027854633333333156
914	no goal	86	750	0.007994133333333172
914	no goal	86	800	NA
914	no goal	86	850	NA
914	no goal	86	900	NA
914	no goal	86	950	0.02691029999999972
914	no goal	86	1e3	0.07779279999999988
914	no goal	86	1050	0.04076446666666652
914	no goal	86	1100	0.05949129999999984
914	no goal	86	1150	0.06545796666666652
914	no goal	87	-200	0.002863470046082815
914	no goal	87	-150	0.013443612903225747
914	no goal	87	-100	-0.0017620537634410738
914	no goal	87	-50	0.003540612903225752
914	no goal	87	0	-0.018562887096774377
914	no goal	87	50	-0.03545522043010766
914	no goal	87	100	-0.05562188709677426
914	no goal	87	150	-0.07313255376344092
914	no goal	87	200	-0.08172222043010764
914	no goal	87	250	-0.11618288709677434
914	no goal	87	300	-0.1408443870967743
914	no goal	87	350	-0.17611022043010757
914	no goal	87	400	-0.15206788709677435
914	no goal	87	450	-0.15362422043010762
914	no goal	87	500	-0.132259553763441
914	no goal	87	550	-0.1187118870967742
914	no goal	87	600	-0.08031372043010772
914	no goal	87	650	-0.033086387096774215
914	no goal	87	700	-0.0095933870967743
914	no goal	87	750	NA
914	no goal	87	800	NA
914	no goal	87	850	-0.11438038709677434
914	no goal	87	900	0.10307044623655903
914	no goal	87	950	0.07598361290322564
914	no goal	87	1e3	0.04950161290322567
914	no goal	87	1050	0.053559279569892405
914	no goal	87	1100	0.05773577956989236
914	no goal	87	1150	0.08001944623655903
914	no goal	88	-200	-0.020002138248848094
914	no goal	88	-150	-0.0100505430107527
914	no goal	88	-100	0.0028789569892472646
914	no goal	88	-50	0.007227290322580515
914	no goal	88	0	0.023280123655913847
914	no goal	88	50	0.010697956989247285
914	no goal	88	100	0.006722956989247149
914	no goal	88	150	0.029451790322580457
914	no goal	88	200	0.05401845698924723
914	no goal	88	250	0.08395195698924722
914	no goal	88	300	0.0939369569892472
914	no goal	88	350	0.09952995698924723
914	no goal	88	400	0.12733262365591388
914	no goal	88	450	0.14893529032258054
914	no goal	88	500	0.17491929032258055
914	no goal	88	550	0.19055945698924717
914	no goal	88	600	0.23315495698924726
914	no goal	88	650	0.17876279032258058
914	no goal	88	700	NA
914	no goal	88	750	NA
914	no goal	88	800	NA
914	no goal	88	850	NA
914	no goal	88	900	NA
914	no goal	88	950	0.24361189032258057
914	no goal	88	1e3	0.2182084569892472
914	no goal	88	1050	0.2148934569892472
914	no goal	88	1100	0.2303906236559138
914	no goal	88	1150	0.2544397903225806
914	no goal	89	-200	0.034684446236558975
914	no goal	89	-150	0.014510184331797151
914	no goal	89	-100	7.974462365591221e-4
914	no goal	89	-50	-0.013275787096774305
914	no goal	89	0	-0.035440529953917235
914	no goal	89	50	-0.05800405376344098
914	no goal	89	100	-0.06840822043010775
914	no goal	89	150	-0.09425722043010776
914	no goal	89	200	-0.1076668870967743
914	no goal	89	250	-0.13142272043010764
914	no goal	89	300	-0.14941972043010776
914	no goal	89	350	-0.160407053763441
914	no goal	89	400	-0.16640788709677437
914	no goal	89	450	-0.158371553763441
914	no goal	89	500	-0.14175438709677426
914	no goal	89	550	-0.099467053763441
914	no goal	89	600	-0.08138622043010768
914	no goal	89	650	-0.034306720430107594
914	no goal	89	700	-0.00853455376344107
914	no goal	89	750	-0.13142438709677418
914	no goal	89	800	NA
914	no goal	89	850	NA
914	no goal	89	900	NA
914	no goal	89	950	0.0936796129032258
914	no goal	89	1e3	0.1118022795698923
914	no goal	89	1050	0.09487944623655904
914	no goal	89	1100	0.10501561290322566
914	no goal	89	1150	0.11389877956989232
914	no goal	90	-200	-0.04351748847926278
914	no goal	90	-150	-0.016550940860215135
914	no goal	90	-100	0.011919559139784782
914	no goal	90	-50	0.03490672580645141
914	no goal	90	0	0.02049505913978485
914	no goal	90	50	0.06331805913978483
914	no goal	90	100	0.07950389247311818
914	no goal	90	150	0.09286172580645154
914	no goal	90	200	0.06281439247311822
914	no goal	90	250	0.047518392473118176
914	no goal	90	300	0.02223655913978484
914	no goal	90	350	-0.01847010752688183
914	no goal	90	400	-0.05294377419354864
914	no goal	90	450	-0.05892860752688186
914	no goal	90	500	-0.06749394086021525
914	no goal	90	550	-0.04660194086021526
914	no goal	90	600	-0.03621094086021522
914	no goal	90	650	-0.022062940860215246
914	no goal	90	700	-0.0027999408602152145
914	no goal	90	750	0.00950997580645152
914	no goal	90	800	NA
914	no goal	90	850	NA
914	no goal	90	900	NA
914	no goal	90	950	0.057587392473118205
914	no goal	90	1e3	0.09142855913978491
914	no goal	90	1050	0.061367225806451486
914	no goal	90	1100	0.04770894009216579
914	no goal	90	1150	0.0704482258064516
914	no goal	91	-200	-0.18594752380952384
914	no goal	91	-150	-0.10006102380952386
914	no goal	91	-100	0.03557764285714282
914	no goal	91	-50	0.011616476190476085
914	no goal	91	0	0.01715080952380932
914	no goal	91	50	0.011406809523809422
914	no goal	91	100	0.016888642857142793
914	no goal	91	150	0.02886064285714281
914	no goal	91	200	0.0129599761904761
914	no goal	91	250	0.0032198095238094027
914	no goal	91	300	-0.019310523809523916
914	no goal	91	350	-0.021522690476190487
914	no goal	91	400	-0.014718357142857222
914	no goal	91	450	-0.00746819047619048
914	no goal	91	500	0.014895809523809422
914	no goal	91	550	0.04283947619047616
914	no goal	91	600	0.08793230952380944
914	no goal	91	650	0.10230880952380945
914	no goal	91	700	0.12171247619047605
914	no goal	91	750	0.1496304761904761
914	no goal	91	800	0.15519797619047604
914	no goal	91	850	0.17221880952380944
914	no goal	91	900	0.19904297619047603
914	no goal	91	950	0.21674580952380942
914	no goal	91	1e3	0.23966447619047604
914	no goal	91	1050	0.2610504761904761
914	no goal	91	1100	0.2637739761904761
914	no goal	91	1150	0.25266514285714287
914	no goal	92	-200	-0.023719995391705013
914	no goal	92	-150	0.006220790322580827
914	no goal	92	-100	0.01224912365591413
914	no goal	92	-50	-0.001088043010752567
914	no goal	92	0	0.01029145698924753
914	no goal	92	50	0.014219956989247532
914	no goal	92	100	0.03146312365591412
914	no goal	92	150	0.02724279032258085
914	no goal	92	200	0.04168579032258083
914	no goal	92	250	0.05580045698924748
914	no goal	92	300	0.04936245698924754
914	no goal	92	350	0.0766731236559141
914	no goal	92	400	0.08431779032258069
914	no goal	92	450	0.11107695698924751
914	no goal	92	500	0.14569145698924743
914	no goal	92	550	0.1861437903225808
914	no goal	92	600	0.2114056236559141
914	no goal	92	650	0.2328727903225809
914	no goal	92	700	0.2626191236559141
914	no goal	92	750	0.22165112365591413
914	no goal	92	800	0.20966429032258072
914	no goal	92	850	0.18857595698924742
914	no goal	92	900	0.17896345698924745
914	no goal	92	950	0.18596962365591407
914	no goal	92	1e3	0.2051141236559142
914	no goal	92	1050	0.21021495698924744
914	no goal	92	1100	0.21063679032258084
914	no goal	92	1150	0.2065109569892475
914	no goal	93	-200	-0.029190520737327245
914	no goal	93	-150	-0.020894973118279703
914	no goal	93	-100	8.996935483870742e-4
914	no goal	93	-50	0.02427536021505361
914	no goal	93	0	0.02977552688172036
914	no goal	93	50	0.02399686021505369
914	no goal	93	100	0.04917819354838696
914	no goal	93	150	0.05328336021505368
914	no goal	93	200	0.06726069354838697
914	no goal	93	250	0.09266636021505363
914	no goal	93	300	0.08643869354838703
914	no goal	93	350	0.084478193548387
914	no goal	93	400	0.09076286021505364
914	no goal	93	450	0.12890269354838693
914	no goal	93	500	0.12275819354838702
914	no goal	93	550	0.13436652688172038
914	no goal	93	600	0.1562295268817203
914	no goal	93	650	0.15692436021505363
914	no goal	93	700	0.16096852688172034
914	no goal	93	750	0.08092086021505374
914	no goal	93	800	NA
914	no goal	93	850	NA
914	no goal	93	900	NA
914	no goal	93	950	NA
914	no goal	93	1e3	NA
914	no goal	93	1050	NA
914	no goal	93	1100	NA
914	no goal	93	1150	NA
914	no goal	94	-200	0.014745138248847742
914	no goal	94	-150	-0.002383790322580811
914	no goal	94	-100	0.0033333763440858513
914	no goal	94	-50	-0.0025152903225806877
914	no goal	94	0	-0.01563695698924746
914	no goal	94	50	0.006069376344085775
914	no goal	94	100	-0.01156812365591405
914	no goal	94	150	-0.013492790322580698
914	no goal	94	200	-0.019647956989247446
914	no goal	94	250	-0.010147290322580845
914	no goal	94	300	-0.01209979032258072
914	no goal	94	350	-0.009681623655914073
914	no goal	94	400	-0.004550956989247457
914	no goal	94	450	0.009093209677419223
914	no goal	94	500	0.03760370967741918
914	no goal	94	550	0.07994070967741933
914	no goal	94	600	0.1042988763440859
914	no goal	94	650	0.14204270967741914
914	no goal	94	700	0.17246370967741922
914	no goal	94	750	0.17635670967741923
914	no goal	94	800	0.18153170967741916
914	no goal	94	850	0.16412004301075256
914	no goal	94	900	0.14932654301075257
914	no goal	94	950	0.12314070967741915
914	no goal	94	1e3	0.11293837634408581
914	no goal	94	1050	0.10444220967741928
914	no goal	94	1100	0.1161130430107525
914	no goal	94	1150	0.1144315430107526
914	no goal	95	-200	0.0349277647058824
914	no goal	95	-150	0.02657476470588227
914	no goal	95	-100	NA
914	no goal	95	-50	-0.06834373529411764
914	no goal	95	0	0.006205598039215721
914	no goal	95	50	-0.040956068627450826
914	no goal	95	100	-0.04598490196078431
914	no goal	95	150	-0.054216068627450875
914	no goal	95	200	-0.06109390196078427
914	no goal	95	250	-0.09338856862745086
914	no goal	95	300	-0.11249790196078413
914	no goal	95	350	-0.14735856862745086
914	no goal	95	400	-0.1757084019607842
914	no goal	95	450	-0.18722440196078427
914	no goal	95	500	-0.18443706862745093
914	no goal	95	550	-0.16996273529411754
914	no goal	95	600	-0.1685384019607842
914	no goal	95	650	-0.18300556862745085
914	no goal	95	700	-0.20359673529411762
914	no goal	95	750	-0.2218989019607843
914	no goal	95	800	-0.24510723529411757
914	no goal	95	850	-0.23865990196078415
914	no goal	95	900	-0.24416656862745087
914	no goal	95	950	-0.25414640196078436
914	no goal	95	1e3	-0.24053523529411755
914	no goal	95	1050	-0.23533723529411751
914	no goal	95	1100	-0.2376965686274509
914	no goal	95	1150	-0.2177099019607842
914	no goal	96	-200	-0.011529200000000017
914	no goal	96	-150	NA
914	no goal	96	-100	NA
914	no goal	96	-50	NA
914	no goal	96	0	0.017293800000000026
914	no goal	96	50	0.16293851428571435
914	no goal	96	100	0.15676679999999998
914	no goal	96	150	NA
914	no goal	96	200	NA
914	no goal	96	250	0.06209780000000009
914	no goal	96	300	0.15456713333333347
914	no goal	96	350	0.06416396666666684
914	no goal	96	400	0.05649363333333338
914	no goal	96	450	0.029929299999999975
914	no goal	96	500	0.003127633333333361
914	no goal	96	550	0.010259466666666661
914	no goal	96	600	0.022432133333333344
914	no goal	96	650	0.02617813333333337
914	no goal	96	700	0.034439633333333296
914	no goal	96	750	0.020420133333333295
914	no goal	96	800	0.018453300000000006
914	no goal	96	850	-0.008105866666666683
914	no goal	96	900	-0.02929719999999995
914	no goal	96	950	-0.043145033333333416
914	no goal	96	1e3	-0.034774033333333364
914	no goal	96	1050	-0.05368720000000001
914	no goal	96	1100	-0.03812886666666667
914	no goal	96	1150	-0.02369253333333332
914	no goal	97	-200	-0.018009162561576555
914	no goal	97	-150	-4.2911494252891497e-4
914	no goal	97	-100	-0.0012587816091955695
914	no goal	97	-50	0.018477051724137716
914	no goal	97	0	0.006332301724137679
914	no goal	97	50	NA
914	no goal	97	100	NA
914	no goal	97	150	0.04811735172413778
914	no goal	97	200	0.04458705172413772
914	no goal	97	250	0.02308438505747105
914	no goal	97	300	0.0024958850574710776
914	no goal	97	350	-0.009239448275862353
914	no goal	97	400	0.0030402183908043354
914	no goal	97	450	-0.0023899482758622526
914	no goal	97	500	-0.002923114942528985
914	no goal	97	550	-0.019399948275862295
914	no goal	97	600	-0.013963114942528998
914	no goal	97	650	-0.00550428160919562
914	no goal	97	700	-3.6244827586225564e-4
914	no goal	97	750	0.019656385057470988
914	no goal	97	800	0.040917551724137656
914	no goal	97	850	0.03649305172413775
914	no goal	97	900	0.007378751724137711
914	no goal	97	950	NA
914	no goal	97	1e3	NA
914	no goal	97	1050	-0.17670744827586216
914	no goal	97	1100	0.06206838505747111
914	no goal	97	1150	0.02631455172413775
914	no goal	98	-200	0.001126433179723512
914	no goal	98	-150	-0.003051209677419194
914	no goal	98	-100	-0.009925209677419167
914	no goal	98	-50	-0.010974876344086004
914	no goal	98	0	0.02263712365591412
914	no goal	98	50	0.016837290322580706
914	no goal	98	100	0.027612790322580832
914	no goal	98	150	0.02933929032258087
914	no goal	98	200	0.04196712365591412
914	no goal	98	250	0.04667362365591413
914	no goal	98	300	0.08972412365591409
914	no goal	98	350	0.08629979032258077
914	no goal	98	400	0.10846262365591415
914	no goal	98	450	0.13010245698924758
914	no goal	98	500	0.13045679032258084
914	no goal	98	550	0.16165412365591406
914	no goal	98	600	0.16550162365591414
914	no goal	98	650	0.17453529032258083
914	no goal	98	700	0.1708202903225807
914	no goal	98	750	0.1371967903225808
914	no goal	98	800	0.12528662365591411
914	no goal	98	850	0.10082112365591415
914	no goal	98	900	0.09936162365591412
914	no goal	98	950	0.10723962365591404
914	no goal	98	1e3	0.08740812365591404
914	no goal	98	1050	0.10434745698924745
914	no goal	98	1100	0.12250279032258082
914	no goal	98	1150	0.11740645698924738
914	no goal	99	-200	0.010222700000000065
914	no goal	99	-150	-0.004220299999999917
914	no goal	99	-100	-0.002923299999999888
914	no goal	99	-50	0.0010643666666666867
914	no goal	99	0	-0.004143466666666651
914	no goal	99	50	-0.019110633333333293
914	no goal	99	100	-0.030968966666666525
914	no goal	99	150	-0.048782633333333214
914	no goal	99	200	-0.052533633333333274
914	no goal	99	250	-0.043928966666666604
914	no goal	99	300	-0.04354413333333329
914	no goal	99	350	-0.04245679999999993
914	no goal	99	400	-0.02167760952380953
914	no goal	99	450	-0.0145822999999999
914	no goal	99	500	-0.0034861333333332154
914	no goal	99	550	0.013717033333333331
914	no goal	99	600	0.04847570000000009
914	no goal	99	650	0.03294286666666683
914	no goal	99	700	0.010913033333333452
914	no goal	99	750	0.0129285333333334
914	no goal	99	800	-0.01672613333333321
914	no goal	99	850	-0.0012406333333333148
914	no goal	99	900	-0.008165299999999783
914	no goal	99	950	2.0820000000002872e-4
914	no goal	99	1e3	0.037436700000000066
914	no goal	99	1050	0.038817700000000066
914	no goal	99	1100	0.0728113666666667
914	no goal	99	1150	0.0762712000000001
914	no goal	100	-200	0.07162329032258079
914	no goal	100	-150	0.027931790322580714
914	no goal	100	-100	-0.012569543010752563
914	no goal	100	-50	-0.04560470967741911
914	no goal	100	0	-0.05331804301075257
914	no goal	100	50	-0.057156376344085956
914	no goal	100	100	-0.08015320967741912
914	no goal	100	150	-0.10142020967741912
914	no goal	100	200	-0.11488504301075257
914	no goal	100	250	-0.11192287634408589
914	no goal	100	300	-0.1253677096774192
914	no goal	100	350	-0.12761320967741926
914	no goal	100	400	-0.0878958763440858
914	no goal	100	450	-0.11261704301075255
914	no goal	100	500	-0.07449504301075249
914	no goal	100	550	-0.06428554301075244
914	no goal	100	600	-0.03909054301075251
914	no goal	100	650	-0.010271043010752509
914	no goal	100	700	-0.02713070967741915
914	no goal	100	750	-0.019922709677419197
914	no goal	100	800	-0.049982209677419176
914	no goal	100	850	-0.06189537634408585
914	no goal	100	900	-0.08480270967741917
914	no goal	100	950	-0.11438937634408582
914	no goal	100	1e3	-0.10899704301075253
914	no goal	100	1050	-0.10392270967741919
914	no goal	100	1100	-0.09742270967741924
914	no goal	100	1150	-0.0950593763440859
914	no goal	101	-200	0.0025763502304146763
914	no goal	101	-150	0.0013048978494623054
914	no goal	101	-100	0.00262289784946231
914	no goal	101	-50	0.003977731182795541
914	no goal	101	0	-0.010911268817204464
914	no goal	101	50	-0.028199268817204432
914	no goal	101	100	-0.02154560215053773
914	no goal	101	150	-0.019310602150537665
914	no goal	101	200	-0.017260768817204397
914	no goal	101	250	-0.017419602150537655
914	no goal	101	300	0.006918231182795627
914	no goal	101	350	0.00841189784946228
914	no goal	101	400	0.02790623118279556
914	no goal	101	450	0.02519006451612893
914	no goal	101	500	0.057563564516128984
914	no goal	101	550	0.06319539784946238
914	no goal	101	600	0.09776523118279568
914	no goal	101	650	0.1332602311827956
914	no goal	101	700	0.15525689784946226
914	no goal	101	750	0.1350253978494623
914	no goal	101	800	0.14073956451612898
914	no goal	101	850	0.12590573118279558
914	no goal	101	900	0.10178106451612894
914	no goal	101	950	0.09774723118279567
914	no goal	101	1e3	0.09973989784946229
914	no goal	101	1050	0.09417956451612897
914	no goal	101	1100	0.09660873118279574
914	no goal	101	1150	0.10375006451612905
914	no goal	102	-200	0.03397583333333339
914	no goal	102	-150	0.020225833333333387
914	no goal	102	-100	-0.005966666666666602
914	no goal	102	-50	-0.014922999999999945
914	no goal	102	0	-0.03331200000000001
914	no goal	102	50	NA
914	no goal	102	100	NA
914	no goal	102	150	NA
914	no goal	102	200	-0.012316833333333221
914	no goal	102	250	-0.0475549047619047
914	no goal	102	300	NA
914	no goal	102	350	NA
914	no goal	102	400	NA
914	no goal	102	450	-0.07566433333333333
914	no goal	102	500	0.037217166666666746
914	no goal	102	550	0.06105716666666675
914	no goal	102	600	0.02647200000000005
914	no goal	102	650	0.05989783333333339
914	no goal	102	700	0.0943996666666668
914	no goal	102	750	0.08974483333333334
914	no goal	102	800	0.13152352380952387
914	no goal	102	850	0.1962643333333333
914	no goal	102	900	0.22214100000000014
914	no goal	102	950	0.22601850000000012
914	no goal	102	1e3	0.19196050000000012
914	no goal	102	1050	0.17675750000000012
914	no goal	102	1100	0.1473683333333334
914	no goal	102	1150	0.13124916666666664
914	no goal	103	-200	0.00938794086021518
914	no goal	103	-150	0.007252917050691389
914	no goal	103	-100	-0.010774225806451451
914	no goal	103	-50	0.008222107526881869
914	no goal	103	0	-0.015297559139784811
914	no goal	103	50	-0.02443505913978483
914	no goal	103	100	-0.04226922580645143
914	no goal	103	150	-0.05662255913978479
914	no goal	103	200	-0.06301889247311816
914	no goal	103	250	-0.05785205913978486
914	no goal	103	300	-0.04690922580645148
914	no goal	103	350	-0.05408389247311803
914	no goal	103	400	-0.04935405913978482
914	no goal	103	450	-0.0425750591397848
914	no goal	103	500	-0.026042059139784895
914	no goal	103	550	-0.0184980591397849
914	no goal	103	600	-0.006486892473118215
914	no goal	103	650	0.019795274193548467
914	no goal	103	700	0.029822107526881858
914	no goal	103	750	0.010211774193548425
914	no goal	103	800	-0.0020602258064514136
914	no goal	103	850	-0.03443972580645149
914	no goal	103	900	-0.0657147258064515
914	no goal	103	950	-0.0626045591397848
914	no goal	103	1e3	-0.051266392473118184
914	no goal	103	1050	-0.0498230591397848
914	no goal	103	1100	-0.05843839247311814
914	no goal	103	1150	-0.05124189247311817
914	no goal	104	-200	-0.017595889400921765
914	no goal	104	-150	-0.005226198924731307
914	no goal	104	-100	-0.0035278655913979495
914	no goal	104	-50	0.014526801075268677
914	no goal	104	0	0.014755801075268712
914	no goal	104	50	0.030810134408601957
914	no goal	104	100	0.06598596774193537
914	no goal	104	150	0.06998080107526879
914	no goal	104	200	0.07199546774193528
914	no goal	104	250	0.042494801075268596
914	no goal	104	300	0.048735301075268765
914	no goal	104	350	0.03848413440860199
914	no goal	104	400	0.03556963440860206
914	no goal	104	450	0.05475630107526867
914	no goal	104	500	0.0584183677419353
914	no goal	104	550	0.0725828248847925
914	no goal	104	600	0.0700033010752686
914	no goal	104	650	0.07449946774193543
914	no goal	104	700	0.0997819677419353
914	no goal	104	750	0.08384630107526873
914	no goal	104	800	0.09391780107526866
914	no goal	104	850	0.04406363440860206
914	no goal	104	900	0.04064863440860204
914	no goal	104	950	0.033221801075268585
914	no goal	104	1e3	0.024882801075268635
914	no goal	104	1050	0.05917596774193531
914	no goal	104	1100	0.0358388010752686
914	no goal	104	1150	0.0622063010752687
914	no goal	105	-200	-0.007434870967741742
914	no goal	105	-150	-0.0011718709677417394
914	no goal	105	-100	7.619623655915989e-4
914	no goal	105	-50	-7.582043010750569e-4
914	no goal	105	0	0.009842129032258265
914	no goal	105	50	-0.010216204301075097
914	no goal	105	100	9.454623655916391e-4
914	no goal	105	150	0.0025672956989249616
914	no goal	105	200	0.015018795698925022
914	no goal	105	250	-0.010712204301075076
914	no goal	105	300	-0.03576070430107511
914	no goal	105	350	-0.041480704301075054
914	no goal	105	400	-0.013069870967741704
914	no goal	105	450	-0.041483204301075105
914	no goal	105	500	-0.041121870967741746
914	no goal	105	550	-0.0318798709677417
914	no goal	105	600	-0.03273770430107503
914	no goal	105	650	-0.01948737096774174
914	no goal	105	700	0.014445795698924938
914	no goal	105	750	0.03670796236559163
914	no goal	105	800	0.04953112903225828
914	no goal	105	850	0.05225212903225818
914	no goal	105	900	0.05018446236559152
914	no goal	105	950	0.04722179569892493
914	no goal	105	1e3	0.05585946236559155
914	no goal	105	1050	0.04848779569892492
914	no goal	105	1100	0.07246762903225834
914	no goal	105	1150	0.0688504623655916
914	no goal	106	-200	0.019196548387096928
914	no goal	106	-150	0.017316215053763646
914	no goal	106	-100	-0.003661951612903206
914	no goal	106	-50	-0.020621618279569764
914	no goal	106	0	-0.015428618279569761
914	no goal	106	50	-0.025737284946236356
914	no goal	106	100	-0.06033161827956975
914	no goal	106	150	-0.032663951612903176
914	no goal	106	200	-0.04992845161290312
914	no goal	106	250	-0.03858645161290308
914	no goal	106	300	-0.027351951612903047
914	no goal	106	350	-0.012170451612903163
914	no goal	106	400	0.00822321505376363
914	no goal	106	450	NA
914	no goal	106	500	-0.011920251612903065
914	no goal	106	550	-0.07700011827956987
914	no goal	106	600	-0.11814728494623646
914	no goal	106	650	-0.1034244516129031
914	no goal	106	700	-0.09122295161290313
914	no goal	106	750	-0.11953595161290309
914	no goal	106	800	-0.1552057849462364
914	no goal	106	850	-0.21980828494623653
914	no goal	106	900	-0.29077928494623634
914	no goal	106	950	-0.32829395161290303
914	no goal	106	1e3	-0.3429387849462365
914	no goal	106	1050	-0.3907881182795698
914	no goal	106	1100	-0.4034339516129031
914	no goal	106	1150	-0.4204172849462364
914	no goal	107	-200	0.03347189861751148
914	no goal	107	-150	-0.017543720430107584
914	no goal	107	-100	-0.023647720430107617
914	no goal	107	-50	-0.010417053763440856
914	no goal	107	0	0.012557946236559111
914	no goal	107	50	-0.009770053763440941
914	no goal	107	100	-0.0025467204301075816
914	no goal	107	150	0.02179261290322576
914	no goal	107	200	0.03944061290322579
914	no goal	107	250	0.03945027956989241
914	no goal	107	300	0.01585644623655913
914	no goal	107	350	0.03597044623655902
