Subject	condition	TrialId	bin	pupil_change
899	no goal	77	650	0.2373459731182795
899	no goal	77	700	0.15895630645161285
899	no goal	77	750	0.13423747311827952
899	no goal	77	800	0.07349247311827956
899	no goal	77	850	0.04666713978494615
899	no goal	77	900	0.03734363978494618
899	no goal	77	950	0.04267780645161282
899	no goal	77	1e3	0.04360630645161286
899	no goal	77	1050	0.04305347311827953
899	no goal	77	1100	0.0529846397849462
899	no goal	77	1150	0.05788497311827948
899	no goal	78	-200	-0.07740402764976968
899	no goal	78	-150	-0.037760241935483885
899	no goal	78	-100	0.024080424731182697
899	no goal	78	-50	0.033780924731182584
899	no goal	78	0	0.07020359139784937
899	no goal	78	50	0.08645809139784928
899	no goal	78	100	0.13267142473118265
899	no goal	78	150	0.16176075806451595
899	no goal	78	200	0.17682059139784925
899	no goal	78	250	0.2561059247311826
899	no goal	78	300	0.3011939247311827
899	no goal	78	350	0.34743675806451607
899	no goal	78	400	0.3844005913978494
899	no goal	78	450	0.38556825806451606
899	no goal	78	500	0.44508425806451596
899	no goal	78	550	0.44562975806451605
899	no goal	78	600	0.3695905913978494
899	no goal	78	650	0.2223204247311826
899	no goal	78	700	0.09642792473118263
899	no goal	78	750	0.04894625806451591
899	no goal	78	800	0.05116092473118269
899	no goal	78	850	0.039469924731182715
899	no goal	78	900	0.06782859139784936
899	no goal	78	950	0.021692591397849403
899	no goal	78	1e3	0.06221692473118271
899	no goal	78	1050	0.06962225806451605
899	no goal	78	1100	0.12724892473118263
899	no goal	78	1150	0.17665175806451602
899	no goal	79	-200	0.03504959447004615
899	no goal	79	-150	0.03191561827956998
899	no goal	79	-100	0.001131951612903359
899	no goal	79	-50	-0.023674548387096667
899	no goal	79	0	-0.05026421505376325
899	no goal	79	50	-0.06869304838709667
899	no goal	79	100	-0.08912671505376328
899	no goal	79	150	-0.1099962150537633
899	no goal	79	200	-0.11899971505376332
899	no goal	79	250	-0.12397354838709666
899	no goal	79	300	-0.13121004838709674
899	no goal	79	350	-0.13016271505376334
899	no goal	79	400	-0.1139933817204301
899	no goal	79	450	-0.10142388172042989
899	no goal	79	500	-0.057996381720429944
899	no goal	79	550	0.004249784946236623
899	no goal	79	600	0.04855411827957005
899	no goal	79	650	0.09231128494623664
899	no goal	79	700	0.09510545161290336
899	no goal	79	750	0.07414828494623664
899	no goal	79	800	0.05433011827957005
899	no goal	79	850	0.13940345161290324
899	no goal	79	900	NA
899	no goal	79	950	NA
899	no goal	79	1e3	0.0323099516129034
899	no goal	79	1050	0.23744473732718907
899	no goal	79	1100	0.1734087849462366
899	no goal	79	1150	0.1735947849462367
899	no goal	80	-200	0.006891405529953725
899	no goal	80	-150	0.01956288172042993
899	no goal	80	-100	-0.01924178494623674
899	no goal	80	-50	-0.015633618279570067
899	no goal	80	0	0.0072725483870966405
899	no goal	80	50	-0.012611951612903368
899	no goal	80	100	-0.030258284946236724
899	no goal	80	150	-0.03084495161290346
899	no goal	80	200	-0.03685428494623677
899	no goal	80	250	-0.0373906182795701
899	no goal	80	300	-0.025308784946236784
899	no goal	80	350	-0.012217951612903363
899	no goal	80	400	0.0077803817204299035
899	no goal	80	450	0.027861048387096615
899	no goal	80	500	0.057814215053763274
899	no goal	80	550	0.08859854838709665
899	no goal	80	600	0.09648071505376328
899	no goal	80	650	0.05978904838709657
899	no goal	80	700	0.04308771505376319
899	no goal	80	750	-0.008817618279569986
899	no goal	80	800	NA
899	no goal	80	850	NA
899	no goal	80	900	NA
899	no goal	80	950	NA
899	no goal	80	1e3	-0.013075951612903314
899	no goal	80	1050	0.09449354838709649
899	no goal	80	1100	-0.05948845161290336
899	no goal	80	1150	-0.10170011827957011
899	no goal	81	-200	0.0057980138248850165
899	no goal	81	-150	0.008740037634408818
899	no goal	81	-100	-0.001385129032257811
899	no goal	81	-50	-0.010589962365591324
899	no goal	81	0	-0.0035292956989244986
899	no goal	81	50	0.001201370967742162
899	no goal	81	100	0.004564370967742241
899	no goal	81	150	0.024150870967742193
899	no goal	81	200	0.05330137096774212
899	no goal	81	250	0.04558203763440879
899	no goal	81	300	0.026248870967742127
899	no goal	81	350	0.014058870967742129
899	no goal	81	400	-0.002944462365591205
899	no goal	81	450	0.01672537096774218
899	no goal	81	500	0.03201303763440877
899	no goal	81	550	0.08853520430107549
899	no goal	81	600	0.13599070430107543
899	no goal	81	650	0.09469337096774207
899	no goal	81	700	0.07705020430107545
899	no goal	81	750	0.02854803763440879
899	no goal	81	800	-0.01516329569892457
899	no goal	81	850	-0.017637929032257915
899	no goal	81	900	NA
899	no goal	81	950	NA
899	no goal	81	1e3	NA
899	no goal	81	1050	-0.14851079569892445
899	no goal	81	1100	0.021388537634408882
899	no goal	81	1150	-0.04341296236559115
899	no goal	82	-200	0.015041069124423918
899	no goal	82	-150	0.009078188172042978
899	no goal	82	-100	-0.004400978494623657
899	no goal	82	-50	-0.01348597849462374
899	no goal	82	0	-0.008739145161290226
899	no goal	82	50	0.011006021505376365
899	no goal	82	100	0.031581521505376374
899	no goal	82	150	0.06070518817204292
899	no goal	82	200	0.08249035483870963
899	no goal	82	250	0.10670552150537627
899	no goal	82	300	0.10753702150537629
899	no goal	82	350	0.10401168817204291
899	no goal	82	400	0.12484185483870965
899	no goal	82	450	0.1259405215053763
899	no goal	82	500	0.16991435483870956
899	no goal	82	550	0.18152085483870964
899	no goal	82	600	0.195167688172043
899	no goal	82	650	0.206685688172043
899	no goal	82	700	0.19457218817204294
899	no goal	82	750	0.16681068817204303
899	no goal	82	800	0.16901152150537632
899	no goal	82	850	0.20143702150537623
899	no goal	82	900	0.2533405215053763
899	no goal	82	950	0.24791602150537626
899	no goal	82	1e3	0.2400126881720431
899	no goal	82	1050	0.24447068817204287
899	no goal	82	1100	0.23838635483870965
899	no goal	82	1150	0.21960802150537626
899	no goal	83	-200	0.0013333917050690122
899	no goal	83	-150	-0.005507155913978545
899	no goal	83	-100	-0.002213822580645323
899	no goal	83	-50	0.004317510752688121
899	no goal	83	0	0.0018478440860213812
899	no goal	83	50	0.011635510752687983
899	no goal	83	100	0.019281677419354788
899	no goal	83	150	0.01097234408602136
899	no goal	83	200	0.017215510752688123
899	no goal	83	250	0.012591677419354705
899	no goal	83	300	0.02382251075268808
899	no goal	83	350	0.029374344086021315
899	no goal	83	400	0.034074677419354625
899	no goal	83	450	0.07356317741935481
899	no goal	83	500	0.11032934408602135
899	no goal	83	550	0.13732867741935464
899	no goal	83	600	0.18388851075268806
899	no goal	83	650	0.1609838440860214
899	no goal	83	700	0.1521576774193548
899	no goal	83	750	0.09908551075268801
899	no goal	83	800	0.06846684408602137
899	no goal	83	850	0.04551317741935468
899	no goal	83	900	0.03253551075268805
899	no goal	83	950	0.023812510752688015
899	no goal	83	1e3	0.02928351075268809
899	no goal	83	1050	0.042639010752687945
899	no goal	83	1100	0.036254344086021316
899	no goal	83	1150	0.04262001075268803
899	no goal	84	-200	-0.04749393333333359
899	no goal	84	-150	-0.013952766666666783
899	no goal	84	-100	0.015161733333333224
899	no goal	84	-50	0.016898899999999866
899	no goal	84	0	0.029386066666666544
899	no goal	84	50	0.017459899999999823
899	no goal	84	100	0.01881723333333311
899	no goal	84	150	0.011719733333333057
899	no goal	84	200	-0.004276266666666769
899	no goal	84	250	0.010281399999999849
899	no goal	84	300	0.015590399999999782
899	no goal	84	350	0.03564206666666644
899	no goal	84	400	0.07125373333333318
899	no goal	84	450	0.1416145666666666
899	no goal	84	500	0.16658389999999987
899	no goal	84	550	0.2114465666666665
899	no goal	84	600	0.25829323333333315
899	no goal	84	650	0.22872706666666653
899	no goal	84	700	0.23510156666666657
899	no goal	84	750	0.15387556666666646
899	no goal	84	800	NA
899	no goal	84	850	NA
899	no goal	84	900	0.1822855666666665
899	no goal	84	950	0.28913039999999984
899	no goal	84	1e3	0.06365156666666653
899	no goal	84	1050	-0.007805766666666806
899	no goal	84	1100	-3.922666666667703e-4
899	no goal	84	1150	0.03667973333333315
899	no goal	85	-200	0.05986882949308762
899	no goal	85	-150	0.033237258064516086
899	no goal	85	-100	-0.004841741935483812
899	no goal	85	-50	-0.045753908602150416
899	no goal	85	0	-0.05248857526881726
899	no goal	85	50	-0.05310624193548389
899	no goal	85	100	-0.04988257526881723
899	no goal	85	150	-0.08733007526881716
899	no goal	85	200	-0.12361440860215052
899	no goal	85	250	-0.12589840860215054
899	no goal	85	300	-0.12298190860215057
899	no goal	85	350	-0.1659204086021505
899	no goal	85	400	-0.16141824193548385
899	no goal	85	450	-0.15052790860215057
899	no goal	85	500	-0.1351440752688171
899	no goal	85	550	-0.07069090860215055
899	no goal	85	600	-0.0165182419354839
899	no goal	85	650	0.03396675806451621
899	no goal	85	700	0.014322758064516142
899	no goal	85	750	0.04131625806451611
899	no goal	85	800	-0.04806474193548397
899	no goal	85	850	-0.04034494193548381
899	no goal	85	900	-0.2929597419354839
899	no goal	85	950	NA
899	no goal	85	1e3	NA
899	no goal	85	1050	0.04700475806451617
899	no goal	85	1100	0.05311475806451623
899	no goal	85	1150	0.04504292473118284
899	no goal	86	-200	-0.014358202764976838
899	no goal	86	-150	-0.005723107526881617
899	no goal	86	-100	-0.012832607526881498
899	no goal	86	-50	0.008663725806451694
899	no goal	86	0	0.02664322580645166
899	no goal	86	50	0.036768725806451664
899	no goal	86	100	0.02595372580645165
899	no goal	86	150	0.033430725806451754
899	no goal	86	200	0.031120392473118336
899	no goal	86	250	0.010874225806451735
899	no goal	86	300	0.03293222580645172
899	no goal	86	350	0.04422839247311838
899	no goal	86	400	0.025236392473118412
899	no goal	86	450	0.03876955913978505
899	no goal	86	500	0.07265239247311832
899	no goal	86	550	0.11359172580645176
899	no goal	86	600	0.16252872580645175
899	no goal	86	650	0.1749478924731184
899	no goal	86	700	0.11722522580645167
899	no goal	86	750	0.10777455913978502
899	no goal	86	800	0.07430972580645163
899	no goal	86	850	0.03781455913978501
899	no goal	86	900	0.04696155913978509
899	no goal	86	950	0.038587725806451756
899	no goal	86	1e3	0.021803725806451697
899	no goal	86	1050	-0.03950844086021488
899	no goal	86	1100	-0.07387044086021495
899	no goal	86	1150	-0.09470294086021491
899	no goal	87	-200	0.032621633333333344
899	no goal	87	-150	0.010596633333333235
899	no goal	87	-100	-0.008191533333333409
899	no goal	87	-50	-0.009711866666666754
899	no goal	87	0	-0.025314866666666713
899	no goal	87	50	-0.03306836666666676
899	no goal	87	100	-0.060543700000000054
899	no goal	87	150	-0.10027586666666677
899	no goal	87	200	-0.11251353333333329
899	no goal	87	250	-0.11267636666666665
899	no goal	87	300	-0.11549203333333335
899	no goal	87	350	-0.10453929523809531
899	no goal	87	400	-0.1030496666666667
899	no goal	87	450	-0.06341220000000007
899	no goal	87	500	-0.04664770000000007
899	no goal	87	550	-0.019599533333333346
899	no goal	87	600	0.02496563333333331
899	no goal	87	650	0.09860463333333325
899	no goal	87	700	0.07924913333333324
899	no goal	87	750	0.06292679999999999
899	no goal	87	800	0.05681496666666663
899	no goal	87	850	-0.009608866666666684
899	no goal	87	900	-0.0023398666666667456
899	no goal	87	950	-0.007577200000000135
899	no goal	87	1e3	-0.021897033333333333
899	no goal	87	1050	-0.01536203333333345
899	no goal	87	1100	-0.057904700000000066
899	no goal	87	1150	-0.05783436666666667
899	no goal	88	-200	-0.02453209216589856
899	no goal	88	-150	-0.02215913978494625
899	no goal	88	-100	0.01576136021505385
899	no goal	88	-50	0.011169526881720607
899	no goal	88	0	0.023849026881720563
899	no goal	88	50	0.01214086021505382
899	no goal	88	100	-0.02228813978494622
899	no goal	88	150	-0.04098697311827948
899	no goal	88	200	-0.04792430645161283
899	no goal	88	250	-0.06934830645161287
899	no goal	88	300	-0.05863297311827953
899	no goal	88	350	-0.06541280645161285
899	no goal	88	400	-0.07331530645161284
899	no goal	88	450	-0.02989347311827939
899	no goal	88	500	0.002694860215053755
899	no goal	88	550	0.014767026881720527
899	no goal	88	600	0.03109452688172043
899	no goal	88	650	-0.02112863978494624
899	no goal	88	700	-0.026581473118279558
899	no goal	88	750	-0.07338697311827953
899	no goal	88	800	-0.08809930645161268
899	no goal	88	850	-0.08333440645161287
899	no goal	88	900	0.05776619354838708
899	no goal	88	950	NA
899	no goal	88	1e3	NA
899	no goal	88	1050	NA
899	no goal	88	1100	-0.0584998064516129
899	no goal	88	1150	0.038755026881720576
899	no goal	89	-200	0.0015428064516127549
899	no goal	89	-150	-0.009440026881720595
899	no goal	89	-100	-0.00197236021505387
899	no goal	89	-50	0.004568306451612732
899	no goal	89	0	0.005044139784946037
899	no goal	89	50	0.014972473118279503
899	no goal	89	100	0.019690639784946045
899	no goal	89	150	0.034763806451612776
899	no goal	89	200	0.05449563978494617
899	no goal	89	250	0.0659503064516127
899	no goal	89	300	0.08102380645161274
899	no goal	89	350	0.10914780645161277
899	no goal	89	400	0.13239063978494606
899	no goal	89	450	0.16603347311827954
899	no goal	89	500	0.2115854731182795
899	no goal	89	550	0.23288563978494614
899	no goal	89	600	0.2665139731182795
899	no goal	89	650	0.25924330645161264
899	no goal	89	700	0.26930480645161275
899	no goal	89	750	0.25790530645161264
899	no goal	89	800	0.23062030645161266
899	no goal	89	850	0.2429481397849461
899	no goal	89	900	0.2351169731182794
899	no goal	89	950	0.22009147311827948
899	no goal	89	1e3	0.18690897311827936
899	no goal	89	1050	0.1851813064516127
899	no goal	89	1100	0.1593414731182794
899	no goal	89	1150	0.18563030645161271
899	no goal	90	-200	0.012653559139785017
899	no goal	90	-150	0.0038205591397849994
899	no goal	90	-100	-0.004406631336405413
899	no goal	90	-50	-0.0025961075268815894
899	no goal	90	0	-0.008736940860215073
899	no goal	90	50	0.005068892473118369
899	no goal	90	100	-0.006251940860215077
899	no goal	90	150	-0.024584274193548323
899	no goal	90	200	-0.02438744086021501
899	no goal	90	250	-0.03196860752688169
899	no goal	90	300	-0.02674977419354822
899	no goal	90	350	-0.01282727419354838
899	no goal	90	400	0.0021257258064516873
899	no goal	90	450	0.003850559139785048
899	no goal	90	500	0.011699059139785048
899	no goal	90	550	0.039763392473118296
899	no goal	90	600	0.03112605913978513
899	no goal	90	650	-0.0037807741935482753
899	no goal	90	700	-0.016886940860215027
899	no goal	90	750	-0.023639274193548276
899	no goal	90	800	-0.05346344086021489
899	no goal	90	850	-0.05412660752688159
899	no goal	90	900	-0.046806440860214904
899	no goal	90	950	-0.04956877419354829
899	no goal	90	1e3	-0.04604627419354842
899	no goal	90	1050	-0.02768427419354828
899	no goal	90	1100	-0.03338377419354832
899	no goal	90	1150	-0.03057394086021496
899	no goal	91	-200	-0.017896271889400746
899	no goal	91	-150	-0.005519462365591199
899	no goal	91	-100	7.977043010754711e-4
899	no goal	91	-50	0.01185303763440874
899	no goal	91	0	0.01374770430107534
899	no goal	91	50	0.024215870967742026
899	no goal	91	100	0.02767203763440877
899	no goal	91	150	0.010154370967742077
899	no goal	91	200	0.004069204301075491
899	no goal	91	250	0.011648370967741961
899	no goal	91	300	0.026556870967742025
899	no goal	91	350	0.028155704301075463
899	no goal	91	400	0.03941887096774218
899	no goal	91	450	0.04625203763440874
899	no goal	91	500	0.05909453763440875
899	no goal	91	550	0.10230837096774208
899	no goal	91	600	0.12826737096774207
899	no goal	91	650	0.15221853763440873
899	no goal	91	700	0.16488770430107538
899	no goal	91	750	0.16573337096774207
899	no goal	91	800	0.1307940376344087
899	no goal	91	850	0.1184495376344088
899	no goal	91	900	0.09456737096774208
899	no goal	91	950	0.10251503763440883
899	no goal	91	1e3	0.10206553763440877
899	no goal	91	1050	0.10154987096774204
899	no goal	91	1100	0.11809570430107545
899	no goal	91	1150	0.12367053763440872
899	no goal	92	-200	0.006873225806451634
899	no goal	92	-150	0.009856725806451546
899	no goal	92	-100	0.0069112258064515
899	no goal	92	-50	-0.009310440860215078
899	no goal	92	0	-0.015476274193548504
899	no goal	92	50	-0.023946940860215166
899	no goal	92	100	-0.03043794086021519
899	no goal	92	150	-0.03327927419354859
899	no goal	92	200	-0.03626977419354841
899	no goal	92	250	-0.023374440860215156
899	no goal	92	300	-0.009046107526881878
899	no goal	92	350	0.0027808924731181537
899	no goal	92	400	0.033982059139784804
899	no goal	92	450	0.07020339247311824
899	no goal	92	500	0.11326472580645157
899	no goal	92	550	0.14371039247311815
899	no goal	92	600	0.1799677258064515
899	no goal	92	650	0.2008410591397849
899	no goal	92	700	0.15929189247311815
899	no goal	92	750	0.14093022580645154
899	no goal	92	800	0.11643322580645155
899	no goal	92	850	0.12788139247311828
899	no goal	92	900	0.1149843924731182
899	no goal	92	950	0.1138110591397848
899	no goal	92	1e3	0.1374768924731181
899	no goal	92	1050	0.14730039247311813
899	no goal	92	1100	0.14024589247311817
899	no goal	92	1150	0.1454377258064515
899	no goal	93	-200	-0.029451737327189104
899	no goal	93	-150	-0.02024295161290346
899	no goal	93	-100	-0.009992118279570139
899	no goal	93	-50	0.011998548387096575
899	no goal	93	0	0.05259688172042994
899	no goal	93	50	0.07212788172042983
899	no goal	93	100	0.11868304838709658
899	no goal	93	150	0.08505821505376317
899	no goal	93	200	0.10828888172042979
899	no goal	93	250	0.11792288172042986
899	no goal	93	300	0.01636304838709653
899	no goal	93	350	0.008226881720429772
899	no goal	93	400	0.03088171505376332
899	no goal	93	450	0.00843738172042996
899	no goal	93	500	0.0206630483870965
899	no goal	93	550	0.03042138172042989
899	no goal	93	600	0.027066048387096586
899	no goal	93	650	-0.004574784946236828
899	no goal	93	700	-0.014932451612903463
899	no goal	93	750	-0.05538961827957012
899	no goal	93	800	-0.03293395161290339
899	no goal	93	850	-0.07533495161290338
899	no goal	93	900	NA
899	no goal	93	950	NA
899	no goal	93	1e3	NA
899	no goal	93	1050	NA
899	no goal	93	1100	0.24085134838709657
899	no goal	93	1150	0.27903188172042986
899	no goal	94	-200	0.022527608294930866
899	no goal	94	-150	0.004606989247311881
899	no goal	94	-100	0.0013914892473119167
899	no goal	94	-50	-0.021801510752688102
899	no goal	94	0	-0.010479177419354816
899	no goal	94	50	0.0045949892473118314
899	no goal	94	100	0.03729282258064518
899	no goal	94	150	NA
899	no goal	94	200	NA
899	no goal	94	250	NA
899	no goal	94	300	-0.021454177419354847
899	no goal	94	350	0.04872565591397852
899	no goal	94	400	0.014796989247311801
899	no goal	94	450	0.03391432258064523
899	no goal	94	500	0.06762965591397863
899	no goal	94	550	0.09513065591397862
899	no goal	94	600	0.09883148924731182
899	no goal	94	650	0.11982315591397856
899	no goal	94	700	0.13201182258064517
899	no goal	94	750	0.12109265591397851
899	no goal	94	800	0.11549065591397856
899	no goal	94	850	0.11383765591397858
899	no goal	94	900	0.11047832258064516
899	no goal	94	950	0.10745315591397848
899	no goal	94	1e3	0.11010098924731193
899	no goal	94	1050	0.12101398924731181
899	no goal	94	1100	0.1207168225806452
899	no goal	94	1150	0.11535865591397854
899	no goal	95	-200	-0.008200301075268998
899	no goal	95	-150	0.003920865591397593
899	no goal	95	-100	0.022728865591397678
899	no goal	95	-50	0.011837865591397692
899	no goal	95	0	-0.025960539170507082
899	no goal	95	50	-0.04800576774193566
899	no goal	95	100	-0.061731134408602374
899	no goal	95	150	-0.056938824884792814
899	no goal	95	200	-0.0684151344086023
899	no goal	95	250	-0.07239146774193572
899	no goal	95	300	-0.06253513440860232
899	no goal	95	350	-0.045389467741935675
899	no goal	95	400	-0.044591467741935675
899	no goal	95	450	-0.040573134408602364
899	no goal	95	500	-0.009581967741935685
899	no goal	95	550	0.018597865591397644
899	no goal	95	600	0.03881819892473085
899	no goal	95	650	0.058862365591397646
899	no goal	95	700	0.052355698924731055
899	no goal	95	750	0.05072003225806424
899	no goal	95	800	-0.014466967741935713
899	no goal	95	850	-0.024876967741935596
899	no goal	95	900	-0.06066546774193574
899	no goal	95	950	-0.07446196774193559
899	no goal	95	1e3	-0.10081680107526902
899	no goal	95	1050	-0.090648801075269
899	no goal	95	1100	-0.09521913440860234
899	no goal	95	1150	-0.13051780107526892
899	no goal	96	-200	-0.02943700921658987
899	no goal	96	-150	0.013825752688172136
899	no goal	96	-100	0.014662419354838733
899	no goal	96	-50	0.013912586021505394
899	no goal	96	0	-0.008057580645161266
899	no goal	96	50	0.00553525268817201
899	no goal	96	100	-0.018952747311827983
899	no goal	96	150	-0.017857580645161297
899	no goal	96	200	-0.003028747311827932
899	no goal	96	250	-0.0029344139784945877
899	no goal	96	300	-0.0013069139784946209
899	no goal	96	350	0.01704975268817203
899	no goal	96	400	-0.011409413978494598
899	no goal	96	450	0.007981919354838643
899	no goal	96	500	-0.002213913978494686
899	no goal	96	550	0.03893458602150542
899	no goal	96	600	0.013701086021505363
899	no goal	96	650	-0.0020314139784945637
899	no goal	96	700	-0.04009458064516128
899	no goal	96	750	-0.0927085806451613
899	no goal	96	800	-0.13912008064516135
899	no goal	96	850	-0.16719724731182795
899	no goal	96	900	-0.14740808064516134
899	no goal	96	950	-0.1895704139784946
899	no goal	96	1e3	-0.20254174731182797
899	no goal	96	1050	-0.21555391397849463
899	no goal	96	1100	-0.20845341397849468
899	no goal	96	1150	-0.2517200806451613
899	no goal	97	-200	0.012179156682027768
899	no goal	97	-150	0.00551153763440874
899	no goal	97	-100	-0.0040366290322578395
899	no goal	97	-50	-0.007546795698924506
899	no goal	97	0	-0.008137129032257754
899	no goal	97	50	-0.02369762903225799
899	no goal	97	100	-0.025996129032257825
899	no goal	97	150	-0.02204379569892449
899	no goal	97	200	-0.041012129032257816
899	no goal	97	250	-0.032538462365591325
899	no goal	97	300	-0.006456129032257858
899	no goal	97	350	-0.007391795698924453
899	no goal	97	400	0.01838070430107545
899	no goal	97	450	0.07437770430107545
899	no goal	97	500	0.09861020430107555
899	no goal	97	550	0.14901070430107546
899	no goal	97	600	0.21804420430107552
899	no goal	97	650	0.18813637096774216
899	no goal	97	700	0.10910970430107551
899	no goal	97	750	0.03425820430107551
899	no goal	97	800	0.013434870967742171
899	no goal	97	850	-0.039720129032257745
899	no goal	97	900	NA
899	no goal	97	950	NA
899	no goal	97	1e3	NA
899	no goal	97	1050	0.1787918709677423
899	no goal	97	1100	0.014085704301075438
899	no goal	97	1150	-0.06725346236559122
899	no goal	98	-200	0.03159896774193559
899	no goal	98	-150	0.022612634408602245
899	no goal	98	-100	0.006429634408602114
899	no goal	98	-50	-0.012955698924731104
899	no goal	98	0	-0.052952032258064476
899	no goal	98	50	-0.08298836559139781
899	no goal	98	100	-0.08506603225806446
899	no goal	98	150	-0.07272969892473109
899	no goal	98	200	-0.04642619892473121
899	no goal	98	250	-0.03416536559139782
899	no goal	98	300	-0.01740119892473113
899	no goal	98	350	3.00467741935595e-4
899	no goal	98	400	0.012289467741935622
899	no goal	98	450	0.06616213440860215
899	no goal	98	500	0.0854841344086023
899	no goal	98	550	0.0883119677419355
899	no goal	98	600	0.10063863440860225
899	no goal	98	650	0.04539180107526889
899	no goal	98	700	0.020537134408602203
899	no goal	98	750	-0.007923698924731179
899	no goal	98	800	-0.0316991989247312
899	no goal	98	850	-0.014227032258064432
899	no goal	98	900	-0.04287186559139777
899	no goal	98	950	-0.033511532258064435
899	no goal	98	1e3	-0.015793365591397768
899	no goal	98	1050	-0.014140198924731026
899	no goal	98	1100	0.03718330107526883
899	no goal	98	1150	0.20292680107526895
899	no goal	99	-200	0.00294247926267304
899	no goal	99	-150	1.9902688172061347e-4
899	no goal	99	-100	0.005794860215053932
899	no goal	99	-50	4.525268817205941e-4
899	no goal	99	0	-0.009879306451612724
899	no goal	99	50	-0.008251806451612756
899	no goal	99	100	-0.0019006397849459973
899	no goal	99	150	0.005989526881720719
899	no goal	99	200	-0.0038679731182794295
899	no goal	99	250	-0.006408306451612722
899	no goal	99	300	0.0032175268817206484
899	no goal	99	350	-0.011755306451612638
899	no goal	99	400	0.0014691935483872598
899	no goal	99	450	-0.008331473118279384
899	no goal	99	500	0.03152486021505396
899	no goal	99	550	0.030185360215053986
899	no goal	99	600	0.016201193548387376
899	no goal	99	650	-0.01187380645161277
899	no goal	99	700	-0.019003473118279324
899	no goal	99	750	-0.0487563064516127
899	no goal	99	800	-0.06453580645161261
899	no goal	99	850	-0.05746430645161271
899	no goal	99	900	0.022340026881720727
899	no goal	99	950	0.04712002688172068
899	no goal	99	1e3	0.04803519354838722
899	no goal	99	1050	0.06914252688172066
899	no goal	99	1100	0.07216419354838736
899	no goal	99	1150	0.08693819354838721
899	no goal	100	-200	-0.07251813333333328
899	no goal	100	-150	-0.04286479999999989
899	no goal	100	-100	0.01486420000000003
899	no goal	100	-50	0.04179103333333334
899	no goal	100	0	0.058727700000000015
899	no goal	100	50	0.0833137
899	no goal	100	100	0.06646386666666666
899	no goal	100	150	0.061175866666666634
899	no goal	100	200	0.0434255333333334
899	no goal	100	250	0.013370033333333383
899	no goal	100	300	0.030117533333333373
899	no goal	100	350	0.06907403333333335
899	no goal	100	400	0.08980053333333338
899	no goal	100	450	0.12083370000000009
899	no goal	100	500	0.14816853333333335
899	no goal	100	550	0.1711735333333333
899	no goal	100	600	0.20898986666666666
899	no goal	100	650	0.20694719999999997
899	no goal	100	700	0.19084453333333343
899	no goal	100	750	0.1656167000000001
899	no goal	100	800	0.12987886666666668
899	no goal	100	850	0.10764370000000005
899	no goal	100	900	0.07755069999999997
899	no goal	100	950	0.07213503333333333
899	no goal	100	1e3	0.07107239047619045
899	no goal	100	1050	0.03375953333333337
899	no goal	100	1100	0.029350033333333414
899	no goal	100	1150	0.06798581904761905
899	no goal	101	-200	0.013337633333333265
899	no goal	101	-150	0.010457466666666656
899	no goal	101	-100	-0.013753033333333406
899	no goal	101	-50	-0.0031923666666668162
899	no goal	101	0	-0.00684970000000007
899	no goal	101	50	-0.0011642000000000596
899	no goal	101	100	-0.0030923666666669014
899	no goal	101	150	0.001316466666666516
899	no goal	101	200	-0.013839366666666889
899	no goal	101	250	-0.04025620000000011
899	no goal	101	300	-0.07128436666666671
899	no goal	101	350	-0.08597770000000016
899	no goal	101	400	-0.07114020000000017
899	no goal	101	450	-0.08229153333333346
899	no goal	101	500	-0.05242053333333341
899	no goal	101	550	-0.021558033333333393
899	no goal	101	600	-9.513666666668049e-4
899	no goal	101	650	0.004587966666666536
899	no goal	101	700	-1.3128571428782415e-5
899	no goal	101	750	-0.03976386666666679
899	no goal	101	800	-0.053093500000000036
899	no goal	101	850	-0.0702878666666668
899	no goal	101	900	-0.06677541428571436
899	no goal	101	950	-0.05562870000000012
899	no goal	101	1e3	-0.03505636666666678
899	no goal	101	1050	0.022988966666666572
899	no goal	101	1100	0.041622133333333235
899	no goal	101	1150	0.04449963333333318
899	no goal	102	-200	0.012313820276497698
899	no goal	102	-150	0.008178177419354782
899	no goal	102	-100	0.013581010752688064
899	no goal	102	-50	-0.003982322580645237
899	no goal	102	0	-0.03214298924731188
899	no goal	102	50	-0.04198765591397861
899	no goal	102	100	-0.032961989247311786
899	no goal	102	150	-0.03657815591397847
899	no goal	102	200	-0.03799932258064528
899	no goal	102	250	-0.03570015591397846
899	no goal	102	300	-0.0366829892473118
899	no goal	102	350	-0.0404461559139786
899	no goal	102	400	-0.03845882258064511
899	no goal	102	450	-0.04186665591397842
899	no goal	102	500	-0.032251155913978424
899	no goal	102	550	0.006049677419354804
899	no goal	102	600	0.053551010752688276
899	no goal	102	650	0.07978951075268818
899	no goal	102	700	0.06950101075268818
899	no goal	102	750	0.05494701075268815
899	no goal	102	800	0.017459844086021487
899	no goal	102	850	0.010135510752688223
899	no goal	102	900	-0.008040489247311822
899	no goal	102	950	-0.020888489247311865
899	no goal	102	1e3	0.015521510752688187
899	no goal	102	1050	0.028745010752688167
899	no goal	102	1100	0.012110344086021518
899	no goal	102	1150	-9.473225806452638e-4
899	no goal	103	-200	-0.013922875576036806
899	no goal	103	-150	-0.015474161290322567
899	no goal	103	-100	-0.005056161290322529
899	no goal	103	-50	0.013138338709677436
