Subject	condition	TrialId	bin	pupil_change
918	hard goal	79	1100	0.15103615053763453
918	hard goal	79	1150	0.1549909838709679
918	hard goal	80	-200	-0.022101479262672745
918	hard goal	80	-150	-0.004368193548387023
918	hard goal	80	-100	-0.005496693548386962
918	hard goal	80	-50	0.005630139784946457
918	hard goal	80	0	0.030019806451613062
918	hard goal	80	50	0.04122847311827963
918	hard goal	80	100	0.04058747311827959
918	hard goal	80	150	0.06825380645161301
918	hard goal	80	200	0.07500780645161309
918	hard goal	80	250	0.07468097311827966
918	hard goal	80	300	0.06322780645161297
918	hard goal	80	350	0.06418080645161302
918	hard goal	80	400	0.06270180645161301
918	hard goal	80	450	0.06852580645161306
918	hard goal	80	500	0.09978163978494647
918	hard goal	80	550	0.12126147311827966
918	hard goal	80	600	0.14313647311827973
918	hard goal	80	650	0.1358156397849463
918	hard goal	80	700	NA
918	hard goal	80	750	NA
918	hard goal	80	800	-0.1628476935483869
918	hard goal	80	850	-0.011437360215053705
918	hard goal	80	900	0.088508806451613
918	hard goal	80	950	0.08827213978494634
918	hard goal	80	1e3	0.08190663978494632
918	hard goal	80	1050	0.09284097311827962
918	hard goal	80	1100	0.1238411397849463
918	hard goal	80	1150	0.15931297311827972
918	hard goal	81	-200	-0.027931027649769673
918	hard goal	81	-150	-0.008145075268817248
918	hard goal	81	-100	0.013102424731182838
918	hard goal	81	-50	0.012256258064516098
918	hard goal	81	0	0.015372591397849375
918	hard goal	81	50	0.030537924731182848
918	hard goal	81	100	0.0371124247311827
918	hard goal	81	150	0.050721924731182755
918	hard goal	81	200	0.04689175806451614
918	hard goal	81	250	0.04958275806451614
918	hard goal	81	300	0.06752592473118264
918	hard goal	81	350	0.07939792473118268
918	hard goal	81	400	0.07508892473118271
918	hard goal	81	450	0.08946025806451614
918	hard goal	81	500	0.10239359139784947
918	hard goal	81	550	0.13502809139784944
918	hard goal	81	600	0.1524264247311827
918	hard goal	81	650	0.19678042473118276
918	hard goal	81	700	0.22293175806451596
918	hard goal	81	750	0.20968265806451605
918	hard goal	81	800	NA
918	hard goal	81	850	NA
918	hard goal	81	900	NA
918	hard goal	81	950	NA
918	hard goal	81	1e3	NA
918	hard goal	81	1050	NA
918	hard goal	81	1100	NA
918	hard goal	81	1150	NA
918	hard goal	82	-200	0.0059544147465436
918	hard goal	82	-150	7.442956989246093e-4
918	hard goal	82	-100	0.004312962365591237
918	hard goal	82	-50	-0.009735037634408675
918	hard goal	82	0	-0.002269037634408777
918	hard goal	82	50	0.0038499623655913564
918	hard goal	82	100	0.012773295698924603
918	hard goal	82	150	0.00876162903225793
918	hard goal	82	200	0.019335295698924632
918	hard goal	82	250	0.03343046236559122
918	hard goal	82	300	0.03308646236559124
918	hard goal	82	350	0.07309346236559122
918	hard goal	82	400	0.10236562903225788
918	hard goal	82	450	0.12332962903225786
918	hard goal	82	500	0.15036929569892457
918	hard goal	82	550	0.17368412903225786
918	hard goal	82	600	0.19212612903225793
918	hard goal	82	650	0.21350062903225794
918	hard goal	82	700	0.24539112903225782
918	hard goal	82	750	0.2677437956989246
918	hard goal	82	800	0.3089499623655912
918	hard goal	82	850	0.30780246236559133
918	hard goal	82	900	0.3334176290322579
918	hard goal	82	950	0.33503496236559127
918	hard goal	82	1e3	0.3310796290322579
918	hard goal	82	1050	0.33851079569892456
918	hard goal	82	1100	0.2869929623655912
918	hard goal	82	1150	NA
918	hard goal	83	-200	-0.019165244239631157
918	hard goal	83	-150	-0.005615220430107278
918	hard goal	83	-100	0.003924279569892608
918	hard goal	83	-50	0.013616112903225952
918	hard goal	83	0	0.010434279569892624
918	hard goal	83	50	0.008373446236559223
918	hard goal	83	100	0.0031339462365593818
918	hard goal	83	150	-0.004339387096773913
918	hard goal	83	200	0.014305279569892729
918	hard goal	83	250	0.030114446236559306
918	hard goal	83	300	0.006630946236559391
918	hard goal	83	350	0.01740594623655937
918	hard goal	83	400	0.030249446236559303
918	hard goal	83	450	0.05525027956989267
918	hard goal	83	500	0.09009044623655933
918	hard goal	83	550	0.1112836129032259
918	hard goal	83	600	0.14357977956989276
918	hard goal	83	650	0.15085961290322594
918	hard goal	83	700	0.16711294623655934
918	hard goal	83	750	0.197488112903226
918	hard goal	83	800	0.19365727956989268
918	hard goal	83	850	0.167129362903226
918	hard goal	83	900	NA
918	hard goal	83	950	NA
918	hard goal	83	1e3	NA
918	hard goal	83	1050	0.039768612903225975
918	hard goal	83	1100	0.15833104147465452
918	hard goal	83	1150	0.2777474462365592
918	hard goal	84	-200	-0.03040070506912456
918	hard goal	84	-150	-0.01707125268817215
918	hard goal	84	-100	-1.2525268817224303e-4
918	hard goal	84	-50	0.026223913978494478
918	hard goal	84	0	0.026440080645161162
918	hard goal	84	50	0.03438208064516113
918	hard goal	84	100	0.06021441397849451
918	hard goal	84	150	0.06437224731182785
918	hard goal	84	200	0.07953441397849452
918	hard goal	84	250	0.07961791397849449
918	hard goal	84	300	0.07753008064516109
918	hard goal	84	350	0.0950977473118279
918	hard goal	84	400	0.04946158064516126
918	hard goal	84	450	0.07083358064516121
918	hard goal	84	500	0.07651658064516124
918	hard goal	84	550	0.10088424731182788
918	hard goal	84	600	0.12396824731182791
918	hard goal	84	650	0.1240699139784945
918	hard goal	84	700	0.13546524731182777
918	hard goal	84	750	0.044412913978494416
918	hard goal	84	800	NA
918	hard goal	84	850	NA
918	hard goal	84	900	-0.5516384193548389
918	hard goal	84	950	-0.07949716935483875
918	hard goal	84	1e3	0.03984858064516117
918	hard goal	84	1050	-0.013015419354838778
918	hard goal	84	1100	-0.006315919354838921
918	hard goal	84	1150	0.008167747311827863
918	hard goal	85	-200	-0.03180133640552978
918	hard goal	85	-150	-0.002100360215053628
918	hard goal	85	-100	-0.0016823602150535983
918	hard goal	85	-50	0.014914639784946448
918	hard goal	85	0	0.025969639784946413
918	hard goal	85	50	0.030916973118279678
918	hard goal	85	100	0.03193463978494641
918	hard goal	85	150	0.040170639784946394
918	hard goal	85	200	0.04520363978494638
918	hard goal	85	250	0.04908213978494643
918	hard goal	85	300	0.07072247311827969
918	hard goal	85	350	0.07868630645161301
918	hard goal	85	400	0.09570463978494637
918	hard goal	85	450	0.11673963978494643
918	hard goal	85	500	0.11689513978494648
918	hard goal	85	550	0.13904030645161303
918	hard goal	85	600	0.15737197311827975
918	hard goal	85	650	0.17965947311827976
918	hard goal	85	700	0.2027254731182798
918	hard goal	85	750	0.08844980645161327
918	hard goal	85	800	NA
918	hard goal	85	850	NA
918	hard goal	85	900	-0.14070719354838693
918	hard goal	85	950	0.06971830645161307
918	hard goal	85	1e3	0.14919863978494644
918	hard goal	85	1050	0.1204968064516132
918	hard goal	85	1100	0.10692347311827977
918	hard goal	85	1150	0.12108230645161304
918	hard goal	86	-200	0.042235940860215315
918	hard goal	86	-150	0.021376774193548515
918	hard goal	86	-100	-0.004836059139784761
918	hard goal	86	-50	-0.023135892473118053
918	hard goal	86	0	-0.030549225806451474
918	hard goal	86	50	-0.03248089247311806
918	hard goal	86	100	-0.04435605913978476
918	hard goal	86	150	-0.05785422580645146
918	hard goal	86	200	-0.06977272580645148
918	hard goal	86	250	-0.08850839247311804
918	hard goal	86	300	-0.08182589247311811
918	hard goal	86	350	-0.08130855913978478
918	hard goal	86	400	-0.07029705913978475
918	hard goal	86	450	-0.04607389247311803
918	hard goal	86	500	-0.02732289247311807
918	hard goal	86	550	0.010453607526881811
918	hard goal	86	600	0.04223494086021525
918	hard goal	86	650	0.06437827419354858
918	hard goal	86	700	0.10356860752688186
918	hard goal	86	750	0.03233402419354858
918	hard goal	86	800	NA
918	hard goal	86	850	NA
918	hard goal	86	900	NA
918	hard goal	86	950	-0.16484522580645145
918	hard goal	86	1e3	0.11324017419354852
918	hard goal	86	1050	0.12860627419354861
918	hard goal	86	1100	0.07643744086021516
918	hard goal	86	1150	0.08152477419354853
918	hard goal	88	-200	-0.022932857142857217
918	hard goal	88	-150	-0.006064166666666611
918	hard goal	88	-100	0.0012226666666666681
918	hard goal	88	-50	0.015939333333333305
918	hard goal	88	0	0.01565716666666665
918	hard goal	88	50	0.037574166666666686
918	hard goal	88	100	0.04338333333333333
918	hard goal	88	150	0.03658950000000005
918	hard goal	88	200	0.0257695
918	hard goal	88	250	0.02900366666666665
918	hard goal	88	300	0.022522999999999998
918	hard goal	88	350	0.02065333333333334
918	hard goal	88	400	0.02712916666666665
918	hard goal	88	450	0.03729033333333335
918	hard goal	88	500	0.05746783333333331
918	hard goal	88	550	0.08013716666666666
918	hard goal	88	600	0.09569466666666664
918	hard goal	88	650	0.11046700000000002
918	hard goal	88	700	0.13261966666666672
918	hard goal	88	750	0.14294400000000004
918	hard goal	88	800	0.11602449999999997
918	hard goal	88	850	0.10868116666666665
918	hard goal	88	900	-0.0496859999999999
918	hard goal	88	950	NA
918	hard goal	88	1e3	NA
918	hard goal	88	1050	-0.4622195
918	hard goal	88	1100	-0.03274099999999995
918	hard goal	88	1150	-0.007589500000000064
918	hard goal	89	-200	-0.0419745391705069
918	hard goal	89	-150	-0.02616130107526889
918	hard goal	89	-100	0.0013495322580645563
918	hard goal	89	-50	0.028492198924731243
918	hard goal	89	0	0.04528986559139788
918	hard goal	89	50	0.07137219892473128
918	hard goal	89	100	0.09998336559139791
918	hard goal	89	150	0.09072969892473119
918	hard goal	89	200	0.11001419892473119
918	hard goal	89	250	0.0997670322580646
918	hard goal	89	300	0.10467886559139794
918	hard goal	89	350	0.10982486559139797
918	hard goal	89	400	0.10802703225806454
918	hard goal	89	450	0.1325706989247312
918	hard goal	89	500	0.14973403225806461
918	hard goal	89	550	0.17356519892473118
918	hard goal	89	600	0.19513003225806455
918	hard goal	89	650	0.22114986559139785
918	hard goal	89	700	0.2509168655913978
918	hard goal	89	750	0.26301436559139785
918	hard goal	89	800	0.28159669892473116
918	hard goal	89	850	0.2943760322580646
918	hard goal	89	900	0.28692136559139786
918	hard goal	89	950	0.31009169892473126
918	hard goal	89	1e3	0.3298408655913978
918	hard goal	89	1050	0.3407686989247312
918	hard goal	89	1100	0.34366503225806455
918	hard goal	89	1150	0.36055636559139786
918	hard goal	90	-200	0.0015361705069124123
918	hard goal	90	-150	0.0010820752688171325
918	hard goal	90	-100	6.862419354839074e-4
918	hard goal	90	-50	-0.0023819247311829272
918	hard goal	90	0	-0.0011785913978495561
918	hard goal	90	50	-0.0014162580645162108
918	hard goal	90	100	0.01892374193548374
918	hard goal	90	150	0.021863741935483755
918	hard goal	90	200	0.04200907526881714
918	hard goal	90	250	0.05597324193548384
918	hard goal	90	300	0.076251408602150475
918	hard goal	90	350	0.09828857526881711
918	hard goal	90	400	0.11966857526881713
918	hard goal	90	450	0.1303450752688171
918	hard goal	90	500	0.14325257526881718
918	hard goal	90	550	0.15793574193548388
918	hard goal	90	600	0.18498574193548367
918	hard goal	90	650	0.20178690860215043
918	hard goal	90	700	0.2017875752688171
918	hard goal	90	750	0.1982085752688171
918	hard goal	90	800	0.1721057419354839
918	hard goal	90	850	0.14677457526881713
918	hard goal	90	900	0.15724174193548382
918	hard goal	90	950	0.1481420752688171
918	hard goal	90	1e3	0.17576757526881703
918	hard goal	90	1050	0.17681357526881714
918	hard goal	90	1100	0.22261807526881716
918	hard goal	90	1150	0.23764574193548374
918	hard goal	91	-200	-0.042359396313363974
918	hard goal	91	-150	-0.03242430107526887
918	hard goal	91	-100	-0.005033967741935467
918	hard goal	91	-50	0.0251486989247313
918	hard goal	91	0	0.0617288655913979
918	hard goal	91	50	0.08924069892473119
918	hard goal	91	100	0.1175721989247313
918	hard goal	91	150	0.1454975322580645
918	hard goal	91	200	0.1589203655913979
918	hard goal	91	250	0.16540569892473123
918	hard goal	91	300	0.1633451989247312
918	hard goal	91	350	0.16167653225806466
918	hard goal	91	400	0.15131353225806454
918	hard goal	91	450	0.14141303225806454
918	hard goal	91	500	0.15478136559139788
918	hard goal	91	550	0.17136669892473125
918	hard goal	91	600	0.17883186559139794
918	hard goal	91	650	0.1968088655913979
918	hard goal	91	700	0.20507403225806464
918	hard goal	91	750	NA
918	hard goal	91	800	NA
918	hard goal	91	850	NA
918	hard goal	91	900	0.05727863225806455
918	hard goal	91	950	0.27974636559139787
918	hard goal	91	1e3	0.2639731989247312
918	hard goal	91	1050	0.269560365591398
918	hard goal	91	1100	0.31505669892473126
918	hard goal	91	1150	0.33330936559139784
918	hard goal	93	-200	0.017158723502304327
918	hard goal	93	-150	0.015286080645161423
918	hard goal	93	-100	0.001914580645161405
918	hard goal	93	-50	-0.01111675268817199
918	hard goal	93	0	-0.026102419354838553
918	hard goal	93	50	-0.02449808602150516
918	hard goal	93	100	-0.0308525860215052
918	hard goal	93	150	-0.03973275268817197
918	hard goal	93	200	-0.03139258602150519
918	hard goal	93	250	-0.016153919354838637
918	hard goal	93	300	-0.02088308602150531
918	hard goal	93	350	0.009486413978494776
918	hard goal	93	400	0.0268745806451615
918	hard goal	93	450	0.04976291397849475
918	hard goal	93	500	0.08036924731182804
918	hard goal	93	550	0.11171391397849477
918	hard goal	93	600	0.14722124731182804
918	hard goal	93	650	0.19708841397849475
918	hard goal	93	700	0.2233832473118281
918	hard goal	93	750	0.2784345806451614
918	hard goal	93	800	0.27589341397849476
918	hard goal	93	850	0.2757544139784947
918	hard goal	93	900	0.01012358064516139
918	hard goal	93	950	NA
918	hard goal	93	1e3	NA
918	hard goal	93	1050	-0.03893891935483862
918	hard goal	93	1100	0.2572230806451613
918	hard goal	93	1150	0.28928491397849476
918	hard goal	94	-200	0.03734444239631334
918	hard goal	94	-150	-0.0056426290322581325
918	hard goal	94	-100	-0.01381946236559132
918	hard goal	94	-50	0.001274037634408624
918	hard goal	94	0	-0.0253804623655914
918	hard goal	94	50	-0.01645446236559141
918	hard goal	94	100	-0.019498629032258002
918	hard goal	94	150	6.513709677418896e-4
918	hard goal	94	200	0.0012320376344085264
918	hard goal	94	250	0.004205870967741869
918	hard goal	94	300	0.00518637096774192
918	hard goal	94	350	0.03530803763440867
918	hard goal	94	400	0.04855603763440867
918	hard goal	94	450	0.05395437096774199
918	hard goal	94	500	0.07778920430107535
918	hard goal	94	550	0.10373270430107533
918	hard goal	94	600	0.12319053763440861
918	hard goal	94	650	0.11248453763440858
918	hard goal	94	700	0.09939937096774194
918	hard goal	94	750	-0.0060981290322580746
918	hard goal	94	800	NA
918	hard goal	94	850	NA
918	hard goal	94	900	-0.1266871290322582
918	hard goal	94	950	-0.12163596236559145
918	hard goal	94	1e3	-0.032283462365591355
918	hard goal	94	1050	-0.1477696290322581
918	hard goal	94	1100	NA
918	hard goal	94	1150	NA
918	hard goal	95	-200	-0.0036311999999998346
918	hard goal	95	-150	-1.8653333333314612e-4
918	hard goal	95	-100	0.006849466666666896
918	hard goal	95	-50	-1.516999999997548e-4
918	hard goal	95	0	-0.0028800333333331243
918	hard goal	95	50	-0.025551033333333084
918	hard goal	95	100	-0.02898736666666646
918	hard goal	95	150	-0.033041366666666384
918	hard goal	95	200	-0.04070986666666639
918	hard goal	95	250	-0.06212636666666634
918	hard goal	95	300	-0.07599153333333312
918	hard goal	95	350	-0.0895486999999997
918	hard goal	95	400	-0.10605036666666641
918	hard goal	95	450	-0.10288736666666654
918	hard goal	95	500	-0.1066583666666665
918	hard goal	95	550	-0.08967319999999979
918	hard goal	95	600	-0.08416436666666649
918	hard goal	95	650	-0.06719986666666637
918	hard goal	95	700	-0.11363886666666649
918	hard goal	95	750	NA
918	hard goal	95	800	-0.4577066999999997
918	hard goal	95	850	-0.2581789999999998
918	hard goal	95	900	-0.18801686666666648
918	hard goal	95	950	-0.21136319999999972
918	hard goal	95	1e3	-0.23172119999999977
918	hard goal	95	1050	-0.2661453666666664
918	hard goal	95	1100	-0.2871533666666664
918	hard goal	95	1150	-0.28871319999999984
918	hard goal	96	-200	0.003374359447004784
918	hard goal	96	-150	0.0019783118279570466
918	hard goal	96	-100	0.013996311827957205
918	hard goal	96	-50	0.0060519784946238
918	hard goal	96	0	-0.025963354838709485
918	hard goal	96	50	-0.052976688172042964
918	hard goal	96	100	-0.07103868817204291
918	hard goal	96	150	-0.08936268817204285
918	hard goal	96	200	-0.09711935483870955
918	hard goal	96	250	-0.1132140215053763
918	hard goal	96	300	-0.1098710215053762
918	hard goal	96	350	-0.11520068817204288
918	hard goal	96	400	-0.10651118817204279
918	hard goal	96	450	-0.10073218817204288
918	hard goal	96	500	-0.07409252150537626
918	hard goal	96	550	-0.04853918817204287
918	hard goal	96	600	-0.0298710215053762
918	hard goal	96	650	-0.03164368817204292
918	hard goal	96	700	0.001253311827957108
918	hard goal	96	750	0.010769645161290567
918	hard goal	96	800	NA
918	hard goal	96	850	NA
918	hard goal	96	900	-0.2473867548387096
918	hard goal	96	950	-0.031224521505376208
918	hard goal	96	1e3	-0.04447618817204287
918	hard goal	96	1050	-0.05277235483870957
918	hard goal	96	1100	-0.056083354838709555
918	hard goal	96	1150	-0.05690168817204285
918	hard goal	97	-200	-0.008517626728110628
918	hard goal	97	-150	-0.005542817204301202
918	hard goal	97	-100	0.0042770161290321225
918	hard goal	97	-50	0.0031003494623654446
918	hard goal	97	0	0.008102682795698776
918	hard goal	97	50	0.0036836827956986764
918	hard goal	97	100	0.025143682795698785
918	hard goal	97	150	0.0383716827956988
918	hard goal	97	200	0.042912516129032095
918	hard goal	97	250	0.05722351612903206
918	hard goal	97	300	0.06603534946236549
918	hard goal	97	350	0.058370849462365516
918	hard goal	97	400	0.05703184946236554
918	hard goal	97	450	0.066639516129032
918	hard goal	97	500	0.0972791827956987
918	hard goal	97	550	0.10764684946236547
918	hard goal	97	600	0.1449670161290321
918	hard goal	97	650	0.18402951612903218
918	hard goal	97	700	0.2164803494623655
918	hard goal	97	750	0.2328868494623654
918	hard goal	97	800	0.2649615161290321
918	hard goal	97	850	0.22235951612903193
918	hard goal	97	900	NA
918	hard goal	97	950	NA
918	hard goal	97	1e3	0.0781880161290321
918	hard goal	97	1050	0.2844731827956987
918	hard goal	97	1100	0.2850743494623655
918	hard goal	97	1150	0.2916715161290322
918	hard goal	98	-200	-2.3500460829500064e-4
918	hard goal	98	-150	3.6220967741925253e-4
918	hard goal	98	-100	-8.809569892473205e-4
918	hard goal	98	-50	0.0029255430107526514
918	hard goal	98	0	-0.0021326236559140455
918	hard goal	98	50	0.010462709677419246
918	hard goal	98	100	0.012705876344085931
918	hard goal	98	150	0.009500709677419339
918	hard goal	98	200	0.032456376344085935
918	hard goal	98	250	0.043553709677419304
918	hard goal	98	300	0.05093470967741931
918	hard goal	98	350	0.05661054301075271
918	hard goal	98	400	0.07115937634408594
918	hard goal	98	450	0.0654760430107526
918	hard goal	98	500	0.08436370967741931
918	hard goal	98	550	0.09712870967741931
918	hard goal	98	600	0.12381404301075268
918	hard goal	98	650	0.14983354301075255
918	hard goal	98	700	0.16080837634408604
918	hard goal	98	750	0.027432709677419176
918	hard goal	98	800	NA
918	hard goal	98	850	NA
918	hard goal	98	900	NA
918	hard goal	98	950	0.011125043010752567
918	hard goal	98	1e3	0.144343876344086
918	hard goal	98	1050	0.08328270967741928
918	hard goal	98	1100	NA
918	hard goal	98	1150	NA
918	hard goal	99	-200	-0.04386316666666682
918	hard goal	99	-150	-0.02490316666666681
918	hard goal	99	-100	-0.0015183333333333622
918	hard goal	99	-50	0.022599499999999884
918	hard goal	99	0	0.04768516666666659
918	hard goal	99	50	0.06790566666666664
918	hard goal	99	100	0.09354399999999992
918	hard goal	99	150	0.11458933333333321
918	hard goal	99	200	0.13424833333333322
918	hard goal	99	250	0.15234416666666664
918	hard goal	99	300	0.1465646666666666
918	hard goal	99	350	0.17915366666666652
918	hard goal	99	400	0.20807416666666656
918	hard goal	99	450	0.23658133333333317
918	hard goal	99	500	0.2558451666666666
918	hard goal	99	550	0.27880149999999987
918	hard goal	99	600	0.2907881666666667
918	hard goal	99	650	0.3155921904761904
918	hard goal	99	700	0.3131453333333332
918	hard goal	99	750	0.3186698333333333
918	hard goal	99	800	0.3019089999999999
918	hard goal	99	850	0.30561566666666656
918	hard goal	99	900	0.19887583333333314
918	hard goal	99	950	NA
918	hard goal	99	1e3	NA
918	hard goal	99	1050	NA
918	hard goal	99	1100	0.1862098333333333
918	hard goal	99	1150	0.2985098333333332
918	hard goal	100	-200	-0.04095560368663609
918	hard goal	100	-150	-0.022905698924731304
918	hard goal	100	-100	0.012741134408601917
918	hard goal	100	-50	0.023342301075268617
918	hard goal	100	0	0.03460380107526858
918	hard goal	100	50	0.042701467741935284
918	hard goal	100	100	0.04296463440860195
918	hard goal	100	150	0.052741634408601946
918	hard goal	100	200	0.058662967741935246
918	hard goal	100	250	0.06958830107526863
918	hard goal	100	300	0.07700630107526855
918	hard goal	100	350	0.08841946774193528
918	hard goal	100	400	0.10393113440860195
918	hard goal	100	450	0.11967830107526867
918	hard goal	100	500	0.15755930107526858
918	hard goal	100	550	0.1695014677419353
918	hard goal	100	600	0.19619480107526868
918	hard goal	100	650	0.18159830107526864
918	hard goal	100	700	NA
918	hard goal	100	750	NA
918	hard goal	100	800	NA
918	hard goal	100	850	-0.04791263225806466
918	hard goal	100	900	0.1886069677419353
918	hard goal	100	950	0.15511596774193528
918	hard goal	100	1e3	0.147696634408602
918	hard goal	100	1050	0.14963446774193537
918	hard goal	100	1100	0.1603811344086019
918	hard goal	100	1150	0.18209230107526872
918	hard goal	101	-200	0.013858110599078393
918	hard goal	101	-150	6.133010752688387e-4
918	hard goal	101	-100	0.006253634408602086
918	hard goal	101	-50	-0.021235698924731095
918	hard goal	101	0	-0.001799032258064474
918	hard goal	101	50	0.005592301075268831
918	hard goal	101	100	0.019396801075268828
918	hard goal	101	150	0.020088134408602132
918	hard goal	101	200	0.02177096774193547
918	hard goal	101	250	0.02418013440860219
918	hard goal	101	300	0.029903301075268802
918	hard goal	101	350	0.03567613440860221
918	hard goal	101	400	0.048427634408602094
918	hard goal	101	450	0.06352246774193548
918	hard goal	101	500	0.0952283010752688
918	hard goal	101	550	0.13080063440860212
918	hard goal	101	600	0.1607686344086022
918	hard goal	101	650	0.1360307677419356
918	hard goal	101	700	NA
918	hard goal	101	750	NA
918	hard goal	101	800	NA
918	hard goal	101	850	NA
918	hard goal	101	900	0.17865916774193558
918	hard goal	101	950	0.2971554677419355
918	hard goal	101	1e3	0.2609331344086023
918	hard goal	101	1050	0.28116696774193556
918	hard goal	101	1100	0.12662246774193564
918	hard goal	101	1150	NA
918	hard goal	102	-200	0.004681999999999853
918	hard goal	102	-150	-0.002651000000000033
918	hard goal	102	-100	-0.0020415000000001036
918	hard goal	102	-50	-0.002837833333333354
918	hard goal	102	0	0.002067999999999811
918	hard goal	102	50	0.004954999999999821
918	hard goal	102	100	0.008371166666666596
918	hard goal	102	150	0.027686166666666567
918	hard goal	102	200	0.047868833333333104
918	hard goal	102	250	0.060419333333333235
918	hard goal	102	300	0.08044599999999986
918	hard goal	102	350	0.07576449999999986
918	hard goal	102	400	0.09101299999999986
918	hard goal	102	450	0.09630566666666655
918	hard goal	102	500	0.11851816666666652
918	hard goal	102	550	0.1352561666666665
918	hard goal	102	600	0.1418759999999999
918	hard goal	102	650	0.18147166666666656
918	hard goal	102	700	0.20419666666666658
918	hard goal	102	750	0.22109016666666648
918	hard goal	102	800	0.23656716666666644
918	hard goal	102	850	0.23828549999999993
918	hard goal	102	900	0.21619549999999987
918	hard goal	102	950	NA
918	hard goal	102	1e3	NA
918	hard goal	102	1050	NA
918	hard goal	102	1100	-0.2734905000000001
918	hard goal	102	1150	-0.0212547500000001
918	hard goal	103	-200	-0.05698452534562236
918	hard goal	103	-150	-0.02013676344086024
918	hard goal	103	-100	-0.0026842634408604424
918	hard goal	103	-50	0.03585956989247293
918	hard goal	103	0	0.053443403225806284
918	hard goal	103	50	0.05323973655913964
918	hard goal	103	100	0.075443069892473
918	hard goal	103	150	0.06869290322580628
918	hard goal	103	200	0.045789403225806304
918	hard goal	103	250	0.03576573655913965
918	hard goal	103	300	-0.01636676344086041
918	hard goal	103	350	-0.04415876344086037
918	hard goal	103	400	-0.061829930107527055
918	hard goal	103	450	-0.08079576344086033
918	hard goal	103	500	-0.09940609677419365
918	hard goal	103	550	-0.09162193010752702
918	hard goal	103	600	-0.0910680967741937
918	hard goal	103	650	-0.07788693010752705
918	hard goal	103	700	-0.07025376344086036
918	hard goal	103	750	-0.03819893010752703
918	hard goal	103	800	-0.017025430107527068
918	hard goal	103	850	0.010760569892472946
918	hard goal	103	900	NA
918	hard goal	103	950	NA
918	hard goal	103	1e3	NA
918	hard goal	103	1050	NA
918	hard goal	103	1100	NA
918	hard goal	103	1150	NA
918	hard goal	104	-200	0.029601594470046257
918	hard goal	104	-150	0.01575578494623679
918	hard goal	104	-100	2.4828494623678016e-4
918	hard goal	104	-50	-0.014943381720429935
918	hard goal	104	0	-0.0355958817204299
918	hard goal	104	50	-0.044802215053763327
918	hard goal	104	100	-0.06187338172043
918	hard goal	104	150	-0.07799504838709659
918	hard goal	104	200	-0.08038254838709658
918	hard goal	104	250	-0.04780654838709656
918	hard goal	104	300	-0.04995521505376321
918	hard goal	104	350	-0.07652888172042993
918	hard goal	104	400	-0.05783788172042984
918	hard goal	104	450	-0.029870548387096612
918	hard goal	104	500	-0.002809548387096609
918	hard goal	104	550	0.039704784946236714
918	hard goal	104	600	0.0715652849462367
918	hard goal	104	650	0.10526095161290343
918	hard goal	104	700	0.12449261827956996
918	hard goal	104	750	0.05895195161290334
918	hard goal	104	800	NA
918	hard goal	104	850	NA
918	hard goal	104	900	-0.6187275483870964
918	hard goal	104	950	0.053413701612903375
918	hard goal	104	1e3	0.07071278494623678
918	hard goal	104	1050	0.1758351182795701
918	hard goal	104	1100	0.16976811827957006
918	hard goal	104	1150	0.18796128494623665
918	hard goal	105	-200	-0.0024911059907835992
918	hard goal	105	-150	0.016346822580644977
918	hard goal	105	-100	-0.010942510752688372
918	hard goal	105	-50	-0.00847201075268833
918	hard goal	105	0	0.005973989247311555
918	hard goal	105	50	-0.013762510752688417
918	hard goal	105	100	-0.046075177419355
918	hard goal	105	150	-0.04737984408602166
918	hard goal	105	200	-0.05425701075268837
918	hard goal	105	250	-0.0708650107526884
918	hard goal	105	300	-0.07379051075268839
918	hard goal	105	350	-0.0853243440860217
918	hard goal	105	400	-0.07544301075268844
918	hard goal	105	450	-0.0617703440860217
918	hard goal	105	500	-0.04197767741935513
918	hard goal	105	550	-0.028152344086021703
918	hard goal	105	600	-0.01613801075268828
918	hard goal	105	650	-0.011209344086021625
918	hard goal	105	700	0.012807155913978333
918	hard goal	105	750	0.035348655913978254
918	hard goal	105	800	0.02983465591397823
918	hard goal	105	850	0.04698198924731156
918	hard goal	105	900	0.028899155913978253
918	hard goal	105	950	-0.005647677419354939
918	hard goal	105	1e3	-0.02130867741935516
918	hard goal	105	1050	NA
918	hard goal	105	1100	NA
918	hard goal	105	1150	-0.468491177419355
918	hard goal	107	-200	0.027679869565217247
918	hard goal	107	-150	-4.264637681161698e-4
918	hard goal	107	-100	-0.04570229710144943
918	hard goal	107	-50	0.022138669565217216
918	hard goal	107	0	NA
918	hard goal	107	50	NA
918	hard goal	107	100	NA
918	hard goal	107	150	NA
918	hard goal	107	200	NA
918	hard goal	107	250	NA
918	hard goal	107	300	NA
918	hard goal	107	350	-0.04030893043478283
918	hard goal	107	400	0.13940220289855051
918	hard goal	107	450	0.21807753623188386
918	hard goal	107	500	0.2602025362318839
918	hard goal	107	550	0.30139103623188385
918	hard goal	107	600	0.3378657028985505
918	hard goal	107	650	0.3732837028985505
918	hard goal	107	700	0.29944026956521724
918	hard goal	107	750	NA
918	hard goal	107	800	NA
918	hard goal	107	850	NA
918	hard goal	107	900	0.21628761956521725
918	hard goal	107	950	0.2838468695652172
918	hard goal	107	1e3	0.2841175362318838
