Subject	condition	TrialId	bin	pupil_change
920	no goal	105	-50	-0.003792537634408418
920	no goal	105	0	-0.002470037634408525
920	no goal	105	50	0.012362295698924886
920	no goal	105	100	0.01738146236559146
920	no goal	105	150	0.03205096236559165
920	no goal	105	200	0.051108962365591516
920	no goal	105	250	0.0486144623655916
920	no goal	105	300	0.05899662903225825
920	no goal	105	350	0.05726346236559158
920	no goal	105	400	0.0513406290322583
920	no goal	105	450	0.09145246236559161
920	no goal	105	500	0.10850329569892485
920	no goal	105	550	NA
920	no goal	105	600	NA
920	no goal	105	650	-0.04824347096774177
920	no goal	105	700	0.09578279569892494
920	no goal	105	750	0.04741596236559157
920	no goal	105	800	0.01158996236559151
920	no goal	105	850	-0.021631870967741662
920	no goal	105	900	NA
920	no goal	105	950	NA
920	no goal	105	1e3	0.04227812903225825
920	no goal	105	1050	-0.054668585253455984
920	no goal	105	1100	0.0024366290322582382
920	no goal	105	1150	0.0065212956989249005
920	no goal	106	-200	-0.018022500000000125
920	no goal	106	-150	-0.009472000000000072
920	no goal	106	-100	-0.01920933333333341
920	no goal	106	-50	0.007663999999999893
920	no goal	106	0	0.033462714285714235
920	no goal	106	50	0.014074999999999912
920	no goal	106	100	0.032434399999999995
920	no goal	106	150	0.0528763333333333
920	no goal	106	200	0.0751494285714285
920	no goal	106	250	0.05564516666666656
920	no goal	106	300	0.06561339999999997
920	no goal	106	350	0.07320683333333318
920	no goal	106	400	0.05576099999999995
920	no goal	106	450	0.05273120000000002
920	no goal	106	500	0.07739542857142848
920	no goal	106	550	0.10004949999999997
920	no goal	106	600	0.09569533333333331
920	no goal	106	650	0.212974
920	no goal	106	700	NA
920	no goal	106	750	NA
920	no goal	106	800	-0.053769714285714344
920	no goal	106	850	-0.04767533333333344
920	no goal	106	900	-0.06374440000000003
920	no goal	106	950	-0.07411200000000003
920	no goal	106	1e3	-0.06623966666666677
920	no goal	106	1050	-0.06081316666666677
920	no goal	106	1100	-0.06180150000000014
920	no goal	106	1150	-0.05267166666666675
920	no goal	107	-200	-0.0024687000000001755
920	no goal	107	-150	0.0011776333333331686
920	no goal	107	-100	-0.004085033333333469
920	no goal	107	-50	-0.005111033333333441
920	no goal	107	0	0.010487133333333176
920	no goal	107	50	-0.07021120000000014
920	no goal	107	100	NA
920	no goal	107	150	-0.00993603333333352
920	no goal	107	200	-0.06511603333333353
920	no goal	107	250	-0.05426970000000009
920	no goal	107	300	-0.05255403333333349
920	no goal	107	350	-0.0667503666666669
920	no goal	107	400	-0.09267170000000013
920	no goal	107	450	-0.06115653333333356
920	no goal	107	500	-0.06757886666666686
920	no goal	107	550	-0.07666386666666687
920	no goal	107	600	-0.07676634285714304
920	no goal	107	650	-0.15448420000000018
920	no goal	107	700	NA
920	no goal	107	750	NA
920	no goal	107	800	NA
920	no goal	107	850	NA
920	no goal	107	900	NA
920	no goal	107	950	-0.15957119999999994
920	no goal	107	1e3	-0.17472770000000012
920	no goal	107	1050	-0.2943412000000003
920	no goal	107	1100	NA
920	no goal	107	1150	-0.8947762000000004
920	no goal	108	-200	-0.004967861751152126
920	no goal	108	-150	-0.01571279032258081
920	no goal	108	-100	-0.0011324569892473917
920	no goal	108	-50	-1.8362365591414095e-4
920	no goal	108	0	0.022824709677419303
920	no goal	108	50	0.01889487634408593
920	no goal	108	100	6.218763440857996e-4
920	no goal	108	150	-0.0044726236559139805
920	no goal	108	200	0.0016795430107524971
920	no goal	108	250	-0.001722956989247404
920	no goal	108	300	0.0030638763440859287
920	no goal	108	350	0.013047043010752546
920	no goal	108	400	0.024583709677419296
920	no goal	108	450	0.07431187634408591
920	no goal	108	500	0.09131354301075256
920	no goal	108	550	0.15432804301075262
920	no goal	108	600	0.1535822096774193
920	no goal	108	650	NA
920	no goal	108	700	NA
920	no goal	108	750	0.03178790967741918
920	no goal	108	800	0.06607604301075261
920	no goal	108	850	0.042913543010752564
920	no goal	108	900	0.04473704301075262
920	no goal	108	950	0.024312876344085927
920	no goal	108	1e3	0.03103554301075258
920	no goal	108	1050	0.013237209677419148
920	no goal	108	1100	0.025651376344085913
920	no goal	108	1150	0.009018543010752555
920	no goal	109	-200	-0.005310571428571402
920	no goal	109	-150	8.838333333333429e-4
920	no goal	109	-100	0.01197783333333328
920	no goal	109	-50	-0.0028715000000000637
920	no goal	109	0	-0.003794499999999997
920	no goal	109	50	-0.036163833333333395
920	no goal	109	100	-0.05583399999999994
920	no goal	109	150	-0.0716730000000001
920	no goal	109	200	-0.06717816666666665
920	no goal	109	250	-0.06499166666666678
920	no goal	109	300	-0.05086216666666673
920	no goal	109	350	-0.029935666666666656
920	no goal	109	400	-0.0060111666666666785
920	no goal	109	450	0.03640333333333334
920	no goal	109	500	0.06510433333333328
920	no goal	109	550	0.118614
920	no goal	109	600	0.1304742499999999
920	no goal	109	650	NA
920	no goal	109	700	NA
920	no goal	109	750	0.014756833333333294
920	no goal	109	800	0.11012650000000009
920	no goal	109	850	0.09662049999999993
920	no goal	109	900	0.0858038333333333
920	no goal	109	950	0.06699333333333324
920	no goal	109	1e3	0.055488833333333355
920	no goal	109	1050	0.03921816666666659
920	no goal	109	1100	0.03180550000000001
920	no goal	109	1150	0.004169166666666557
920	no goal	110	-200	-0.015264027649769687
920	no goal	110	-150	-0.013307741935484044
920	no goal	110	-100	0.011221091397849289
920	no goal	110	-50	8.572580645160125e-4
920	no goal	110	0	0.01903742473118264
920	no goal	110	50	0.030417591397849348
920	no goal	110	100	0.04656742473118277
920	no goal	110	150	0.04640275806451603
920	no goal	110	200	0.07139342473118264
920	no goal	110	250	0.09681842473118267
920	no goal	110	300	0.10826609139784926
920	no goal	110	350	0.14235075806451594
920	no goal	110	400	0.16056309139784922
920	no goal	110	450	0.17029892473118266
920	no goal	110	500	0.205831258064516
920	no goal	110	550	0.2673819247311826
920	no goal	110	600	0.29997342473118277
920	no goal	110	650	0.2612152580645161
920	no goal	110	700	0.21833042473118258
920	no goal	110	750	0.15052892473118265
920	no goal	110	800	0.10575309139784927
920	no goal	110	850	0.05606642473118262
920	no goal	110	900	0.04606242473118264
920	no goal	110	950	0.011880424731182634
920	no goal	110	1e3	-0.0030304086021507213
920	no goal	110	1050	-0.001212241935484008
920	no goal	110	1100	0.0029797580645160395
920	no goal	110	1150	0.015602758064516017
920	no goal	111	-200	0.01708770046082935
920	no goal	111	-150	0.0014762956989244902
920	no goal	111	-100	-0.0020927043010755173
920	no goal	111	-50	-0.012799204301075395
920	no goal	111	0	-0.006520037634408782
920	no goal	111	50	-0.018015370967742122
920	no goal	111	100	-0.019036537634408823
920	no goal	111	150	-0.018895537634408877
920	no goal	111	200	-0.016233370967742095
920	no goal	111	250	-0.0337023709677422
920	no goal	111	300	-0.030007704301075504
920	no goal	111	350	-0.02616203763440887
920	no goal	111	400	-0.017460704301075564
920	no goal	111	450	-0.009167204301075463
920	no goal	111	500	0.027315462365591275
920	no goal	111	550	0.08608396236559113
920	no goal	111	600	0.10883896236559121
920	no goal	111	650	0.1141206290322579
920	no goal	111	700	0.0956647956989245
920	no goal	111	750	0.058469462365591175
920	no goal	111	800	0.013164962365591096
920	no goal	111	850	-0.0010225376344088488
920	no goal	111	900	-0.012402704301075559
920	no goal	111	950	-0.01229703763440885
920	no goal	111	1e3	-0.01879903763440886
920	no goal	111	1050	-0.015406537634408727
920	no goal	111	1100	-0.015885537634408847
920	no goal	111	1150	-0.001589204301075527
920	no goal	112	-200	-0.009359027649769544
920	no goal	112	-150	0.005438924731182793
920	no goal	112	-100	8.985913978494242e-4
920	no goal	112	-50	5.129247311828067e-4
920	no goal	112	0	0.004068424731182778
920	no goal	112	50	0.004309591397849403
920	no goal	112	100	0.024534091397849418
920	no goal	112	150	0.016901924731182794
920	no goal	112	200	0.014234091397849443
920	no goal	112	250	0.011749424731182678
920	no goal	112	300	0.00594359139784939
920	no goal	112	350	0.009819424731182766
920	no goal	112	400	0.022446591397849325
920	no goal	112	450	0.04173009139784941
920	no goal	112	500	0.07237342473118276
920	no goal	112	550	0.12543942473118266
920	no goal	112	600	0.16582092473118273
920	no goal	112	650	0.2025749247311827
920	no goal	112	700	0.1941529247311827
920	no goal	112	750	0.1689110913978494
920	no goal	112	800	0.13667959139784944
920	no goal	112	850	0.10927775806451612
920	no goal	112	900	0.08020009139784934
920	no goal	112	950	3.312580645160601e-4
920	no goal	112	1e3	NA
920	no goal	112	1050	NA
920	no goal	112	1100	0.03134925806451605
920	no goal	112	1150	0.10766209139784944
920	no goal	113	-200	-0.008868607526881714
920	no goal	113	-150	-0.003423274193548339
920	no goal	113	-100	0.004935392473118287
920	no goal	113	-50	0.0013233686635945676
920	no goal	113	0	0.005812559139785067
920	no goal	113	50	0.01405089247311834
920	no goal	113	100	0.026079725806451643
920	no goal	113	150	0.03453439247311829
920	no goal	113	200	0.05112305913978502
920	no goal	113	250	0.052766392473118394
920	no goal	113	300	0.07374239247311827
920	no goal	113	350	0.08174705913978508
920	no goal	113	400	0.08154455913978498
920	no goal	113	450	0.11425055913978495
920	no goal	113	500	0.13647239247311846
920	no goal	113	550	0.17203902580645175
920	no goal	113	600	0.20248894009216592
920	no goal	113	650	0.2322874758064517
920	no goal	113	700	NA
920	no goal	113	750	NA
920	no goal	113	800	0.01616489247311829
920	no goal	113	850	0.1377816543778802
920	no goal	113	900	0.14519789247311832
920	no goal	113	950	0.136651559139785
920	no goal	113	1e3	0.13908622580645166
920	no goal	113	1050	0.13961605913978511
920	no goal	113	1100	0.15223322580645168
920	no goal	113	1150	0.16609272580645174
920	no goal	114	-200	0.022954976958525424
920	no goal	114	-150	0.010516215053763508
920	no goal	114	-100	-0.010081618279569845
920	no goal	114	-50	-0.012308451612903207
920	no goal	114	0	-0.014906951612903155
920	no goal	114	50	-0.014505118279569832
920	no goal	114	100	-0.0194121182795699
920	no goal	114	150	0.004554548387096791
920	no goal	114	200	0.00696538172043019
920	no goal	114	250	0.01938471505376353
920	no goal	114	300	0.02053071505376347
920	no goal	114	350	0.030875548387096902
920	no goal	114	400	0.050823881720430064
920	no goal	114	450	0.0756555483870968
920	no goal	114	500	-0.04669195161290318
920	no goal	114	550	NA
920	no goal	114	600	NA
920	no goal	114	650	-0.4315124516129032
920	no goal	114	700	0.03836788172043019
920	no goal	114	750	0.12378521505376357
920	no goal	114	800	0.12479571505376345
920	no goal	114	850	0.10755004838709674
920	no goal	114	900	0.07631204838709671
920	no goal	114	950	0.07552471505376353
920	no goal	114	1e3	0.060252381720430126
920	no goal	114	1050	0.05417371505376356
920	no goal	114	1100	0.04091154838709684
920	no goal	114	1150	0.038012215053763475
920	no goal	115	-200	-0.014429695852534634
920	no goal	115	-150	-0.007832838709677548
920	no goal	115	-100	0.005729161290322453
920	no goal	115	-50	0.00857549462365581
920	no goal	115	0	0.010362827956989173
920	no goal	115	50	0.018647827956989122
920	no goal	115	100	0.03510332795698915
920	no goal	115	150	0.03279299462365581
920	no goal	115	200	0.04414849462365581
920	no goal	115	250	0.04773566129032251
920	no goal	115	300	0.04047966129032243
920	no goal	115	350	0.03317099462365573
920	no goal	115	400	0.020746994623655812
920	no goal	115	450	0.03664982795698912
920	no goal	115	500	0.053994994623655757
920	no goal	115	550	0.07578449462365588
920	no goal	115	600	0.0066435612903224415
920	no goal	115	650	NA
920	no goal	115	700	NA
920	no goal	115	750	NA
920	no goal	115	800	NA
920	no goal	115	850	NA
920	no goal	115	900	NA
920	no goal	115	950	NA
920	no goal	115	1e3	NA
920	no goal	115	1050	-0.35635783870967774
920	no goal	115	1100	0.06888616129032243
920	no goal	115	1150	0.09490299462365585
920	no goal	116	-200	-0.04294063333333339
920	no goal	116	-150	-0.01660263333333341
920	no goal	116	-100	-0.007720466666666592
920	no goal	116	-50	0.0249706999999999
920	no goal	116	0	0.04229303333333342
920	no goal	116	50	0.06977020000000007
920	no goal	116	100	0.07865403333333336
920	no goal	116	150	0.07708920000000008
920	no goal	116	200	0.10473070000000002
920	no goal	116	250	0.10022220000000008
920	no goal	116	300	0.08547986666666674
920	no goal	116	350	0.0928677
920	no goal	116	400	0.08508803333333326
920	no goal	116	450	0.08432669999999994
920	no goal	116	500	0.11997069999999994
920	no goal	116	550	0.11936086666666663
920	no goal	116	600	0.14205970000000004
920	no goal	116	650	NA
920	no goal	116	700	NA
920	no goal	116	750	-0.16153880000000007
920	no goal	116	800	0.02493303333333337
920	no goal	116	850	0.007366533333333332
920	no goal	116	900	-0.06559903809523814
920	no goal	116	950	-0.08758129999999993
920	no goal	116	1e3	-0.08723880000000002
920	no goal	116	1050	-0.06989613333333322
920	no goal	116	1100	-0.09775546666666661
920	no goal	116	1150	-0.09008546666666654
920	no goal	117	-200	5.624470046083907e-4
920	no goal	117	-150	0.0045346612903226875
920	no goal	117	-100	0.008386661290322653
920	no goal	117	-50	-0.0014831720430106277
920	no goal	117	0	-0.012094338709677244
920	no goal	117	50	-0.025457338709677407
920	no goal	117	100	-0.037384505376344045
920	no goal	117	150	-0.04680633870967732
920	no goal	117	200	-0.050028838709677226
920	no goal	117	250	-0.04056067204301058
920	no goal	117	300	-0.04988200537634402
920	no goal	117	350	-0.043810672043010625
920	no goal	117	400	-0.03931350537634396
920	no goal	117	450	-0.010826338709677344
920	no goal	117	500	0.016497994623655938
920	no goal	117	550	0.06183049462365601
920	no goal	117	600	0.09678666129032261
920	no goal	117	650	0.11489666129032268
920	no goal	117	700	0.05469999462365601
920	no goal	117	750	-0.07308283870967713
920	no goal	117	800	NA
920	no goal	117	850	NA
920	no goal	117	900	-0.20838783870967736
920	no goal	117	950	-0.056153505376344004
920	no goal	117	1e3	-0.0422856720430107
920	no goal	117	1050	-0.03830950537634396
920	no goal	117	1100	-0.019271172043010692
920	no goal	117	1150	-0.026002005376343968
920	no goal	118	-200	-0.006942986175115414
920	no goal	118	-150	-0.0030702956989249555
920	no goal	118	-100	-9.074623655915826e-4
920	no goal	118	-50	0.005770370967741763
920	no goal	118	0	0.006307537634408389
920	no goal	118	50	0.01281620430107496
920	no goal	118	100	0.019549537634408438
920	no goal	118	150	0.023635870967741706
920	no goal	118	200	0.028602537634408343
920	no goal	118	250	0.034849204301075
920	no goal	118	300	0.05101937096774171
920	no goal	118	350	0.058116204301075
920	no goal	118	400	0.06950253763440843
920	no goal	118	450	0.1032485376344084
920	no goal	118	500	0.15560270430107503
920	no goal	118	550	0.19082603763440834
920	no goal	118	600	0.26170737096774177
920	no goal	118	650	0.30556453763440833
920	no goal	118	700	0.3341480376344083
920	no goal	118	750	0.32386953763440834
920	no goal	118	800	0.2939413709677417
920	no goal	118	850	0.2853897043010751
920	no goal	118	900	0.26056370430107506
920	no goal	118	950	0.25637787096774173
920	no goal	118	1e3	0.2524595376344083
920	no goal	118	1050	0.24495620430107504
920	no goal	118	1100	0.24531737096774173
920	no goal	118	1150	0.2504995376344083
920	no goal	119	-200	-0.006089847926267021
920	no goal	119	-150	0.003940080645161492
920	no goal	119	-100	-5.24586021505217e-4
920	no goal	119	-50	0.004788913978494828
920	no goal	119	0	-0.0010995860215051352
920	no goal	119	50	0.0057332473118281895
920	no goal	119	100	-0.007721752688171879
920	no goal	119	150	-2.1891935483853153e-4
920	no goal	119	200	-6.541935483853993e-5
920	no goal	119	250	-2.1791935483853978e-4
920	no goal	119	300	-0.0010544193548385206
920	no goal	119	350	0.008329580645161464
920	no goal	119	400	-0.0019292526881718637
920	no goal	119	450	0.01569008064516142
920	no goal	119	500	0.04049541397849484
920	no goal	119	550	0.06343524731182819
920	no goal	119	600	0.11021324731182809
920	no goal	119	650	0.15536608064516147
920	no goal	119	700	0.17317741397849482
920	no goal	119	750	0.14958591397849483
920	no goal	119	800	0.11404324731182809
920	no goal	119	850	0.07370741397849478
920	no goal	119	900	0.04061841397849486
920	no goal	119	950	0.025285413978494747
920	no goal	119	1e3	0.02353641397849482
920	no goal	119	1050	0.02442274731182814
920	no goal	119	1100	0.04060958064516148
920	no goal	119	1150	0.062213080645161366
920	no goal	120	-200	-0.021516774193548534
920	no goal	120	-150	-0.009384440860215134
920	no goal	120	-100	-0.008236440860215133
920	no goal	120	-50	0.015462725806451546
920	no goal	120	0	0.0272610591397849
920	no goal	120	50	0.04076522580645162
920	no goal	120	100	0.047668892473118264
920	no goal	120	150	0.06177989247311818
920	no goal	120	200	0.0734405591397848
920	no goal	120	250	0.0697773924731182
920	no goal	120	300	0.07121789247311823
920	no goal	120	350	0.06958672580645146
920	no goal	120	400	0.07314972580645158
920	no goal	120	450	0.07753872580645149
920	no goal	120	500	0.11045539247311813
920	no goal	120	550	0.1432083924731181
920	no goal	120	600	0.0957642258064515
920	no goal	120	650	NA
920	no goal	120	700	NA
920	no goal	120	750	NA
920	no goal	120	800	-0.19301427419354855
920	no goal	120	850	0.1448422258064516
920	no goal	120	900	0.17666572580645168
920	no goal	120	950	NA
920	no goal	120	1e3	NA
920	no goal	120	1050	NA
920	no goal	120	1100	0.2666552258064514
920	no goal	120	1150	0.3174922258064514
920	no goal	121	-200	0.039274766666666704
920	no goal	121	-150	0.021432100000000027
920	no goal	121	-100	0.013898100000000099
920	no goal	121	-50	-0.028106233333333137
920	no goal	121	0	-0.04649873333333324
920	no goal	121	50	-0.055327566666666605
920	no goal	121	100	-0.07190956666666663
920	no goal	121	150	-0.07082256666666657
920	no goal	121	200	-0.07999606666666652
920	no goal	121	250	-0.07138223333333323
920	no goal	121	300	-0.06702523333333328
920	no goal	121	350	-0.05089689999999991
920	no goal	121	400	-0.046097899999999914
920	no goal	121	450	-0.009203066666666482
920	no goal	121	500	0.05198043333333343
920	no goal	121	550	0.0842091000000001
920	no goal	121	600	0.08071426666666692
920	no goal	121	650	NA
920	no goal	121	700	-0.07046389999999987
920	no goal	121	750	0.045648266666666736
920	no goal	121	800	0.01189393333333344
920	no goal	121	850	-0.005916899999999892
920	no goal	121	900	-0.03842773333333316
920	no goal	121	950	-0.05622756666666658
920	no goal	121	1e3	-0.06736139999999995
920	no goal	121	1050	-0.10918680476190465
920	no goal	121	1100	-0.11178406666666658
920	no goal	121	1150	-0.1397170666666665
920	no goal	122	-200	0.007076834101382522
920	no goal	122	-150	0.00416404838709683
920	no goal	122	-100	4.487150537635376e-4
920	no goal	122	-50	-0.0017142849462365255
920	no goal	122	0	-0.011154784946236488
920	no goal	122	50	-0.01136378494623654
920	no goal	122	100	-0.007664284946236499
920	no goal	122	150	-0.010244284946236526
920	no goal	122	200	-0.011267951612903207
920	no goal	122	250	-0.01030761827956983
920	no goal	122	300	-0.009061784946236587
920	no goal	122	350	-0.009948451612903217
920	no goal	122	400	-0.015177618279569835
920	no goal	122	450	-0.010959618279569852
920	no goal	122	500	0.015112381720430168
920	no goal	122	550	0.04118971505376353
920	no goal	122	600	0.08506121505376345
920	no goal	122	650	0.12546554838709678
920	no goal	122	700	0.15198338172043013
920	no goal	122	750	0.14563604838709673
920	no goal	122	800	0.1354643817204301
920	no goal	122	850	0.13344354838709682
920	no goal	122	900	0.12982188172043005
920	no goal	122	950	0.1280177150537635
920	no goal	122	1e3	0.13592771505376344
920	no goal	122	1050	0.13505438172043008
920	no goal	122	1100	0.14552404838709684
920	no goal	122	1150	0.14664221505376349
920	no goal	123	-200	-0.004738216589861859
920	no goal	123	-150	-3.0997849462388594e-4
920	no goal	123	-100	0.0045263548387095565
920	no goal	123	-50	4.368817204299565e-5
920	no goal	123	0	0.0012678548387095774
920	no goal	123	50	0.009438354838709584
920	no goal	123	100	0.01342985483870951
920	no goal	123	150	0.023157021505376168
920	no goal	123	200	0.027960188172042894
920	no goal	123	250	0.03145718817204283
920	no goal	123	300	0.0365081881720429
920	no goal	123	350	0.037265854838709624
920	no goal	123	400	0.03922018817204279
920	no goal	123	450	0.030339521505376183
920	no goal	123	500	0.03419118817204292
920	no goal	123	550	0.05497518817204291
920	no goal	123	600	0.07856468817204292
920	no goal	123	650	0.11491135483870951
920	no goal	123	700	0.1495958548387096
920	no goal	123	750	0.1843225215053763
920	no goal	123	800	0.1770070215053762
920	no goal	123	850	0.1588180215053762
920	no goal	123	900	0.14745085483870954
920	no goal	123	950	0.13189302150537627
920	no goal	123	1e3	0.12349968817204293
920	no goal	123	1050	0.11715785483870955
920	no goal	123	1100	0.13138318817204286
920	no goal	123	1150	0.1403645548387095
920	no goal	124	-200	-2.853640552996798e-4
920	no goal	124	-150	0.002953731182795553
920	no goal	124	-100	0.0012697311827956081
920	no goal	124	-50	-0.003336435483871192
920	no goal	124	0	-5.541021505377497e-4
920	no goal	124	50	-0.0035389354838711493
920	no goal	124	100	-0.007733602150537792
920	no goal	124	150	-0.0020651021505377898
920	no goal	124	200	-0.006242602150537883
920	no goal	124	250	-0.012019102150537808
920	no goal	124	300	-0.02006926881720446
920	no goal	124	350	-0.03576493548387116
920	no goal	124	400	-0.07085043548387111
920	no goal	124	450	-0.016216935483871042
920	no goal	124	500	-0.0777537354838711
920	no goal	124	550	1.2339784946228485e-4
920	no goal	124	600	-0.03589093548387116
920	no goal	124	650	NA
920	no goal	124	700	NA
920	no goal	124	750	NA
920	no goal	124	800	NA
920	no goal	124	850	NA
920	no goal	124	900	NA
920	no goal	124	950	NA
920	no goal	124	1e3	0.42282306451612883
920	no goal	124	1050	0.1895360645161289
920	no goal	124	1100	0.20305873118279552
920	no goal	124	1150	0.2359723978494622
920	no goal	125	-200	-0.005705101382488412
920	no goal	125	-150	-0.004377720430107572
920	no goal	125	-100	0.007520779569892462
920	no goal	125	-50	-2.2405376344088643e-4
920	no goal	125	0	0.003736946236559143
920	no goal	125	50	0.003884279569892494
920	no goal	125	100	0.013668279569892508
920	no goal	125	150	0.012545112903225833
920	no goal	125	200	0.020920946236559157
920	no goal	125	250	0.03479777956989253
920	no goal	125	300	0.05387561290322577
920	no goal	125	350	0.06977011290322577
920	no goal	125	400	0.09960811290322587
920	no goal	125	450	0.11835977956989252
920	no goal	125	500	0.14063344623655918
920	no goal	125	550	-0.07146438709677409
920	no goal	125	600	NA
920	no goal	125	650	NA
920	no goal	125	700	NA
920	no goal	125	750	NA
920	no goal	125	800	0.136332112903226
920	no goal	125	850	0.07523211290322585
920	no goal	125	900	NA
920	no goal	125	950	NA
920	no goal	125	1e3	NA
920	no goal	125	1050	NA
920	no goal	125	1100	NA
920	no goal	125	1150	NA
920	no goal	126	-200	0.024103414746543667
920	no goal	126	-150	-0.03626820430107528
920	no goal	126	-100	0.02179429569892462
920	no goal	126	-50	-0.002461370967741979
920	no goal	126	0	-0.011185370967742006
920	no goal	126	50	-0.04942287096774208
920	no goal	126	100	-0.038120870967742006
920	no goal	126	150	-0.06951870430107543
920	no goal	126	200	-0.06457753763440865
920	no goal	126	250	-0.05873470430107538
920	no goal	126	300	-0.06308720430107544
920	no goal	126	350	-0.05845853763440867
920	no goal	126	400	-0.03278020430107542
920	no goal	126	450	-0.03001953763440864
920	no goal	126	500	0.011499795698924675
920	no goal	126	550	0.062355629032258
920	no goal	126	600	0.04928029569892467
920	no goal	126	650	0.010398129032258119
920	no goal	126	700	NA
920	no goal	126	750	NA
920	no goal	126	800	NA
920	no goal	126	850	NA
920	no goal	126	900	NA
920	no goal	126	950	0.009858879032257906
920	no goal	126	1e3	-0.025880470967742042
920	no goal	126	1050	0.02133596236559132
920	no goal	126	1100	0.030027629032257936
920	no goal	126	1150	0.11148029569892463
920	no goal	127	-200	0.007330891304347646
920	no goal	127	-150	-0.01734060869565237
920	no goal	127	-100	-0.00390694202898582
920	no goal	127	-50	0.008101791304347739
920	no goal	127	0	0.0034823913043476873
920	no goal	127	50	-0.0018356086956523576
920	no goal	127	100	-0.01759540869565237
920	no goal	127	150	-0.0142631801242238
920	no goal	127	200	0.0032691413043476336
920	no goal	127	250	-0.0057306086956523394
920	no goal	127	300	-0.02493585869565229
920	no goal	127	350	0.0063735913043477584
920	no goal	127	400	0.00871299130434755
920	no goal	127	450	0.027225141304347722
920	no goal	127	500	0.008541591304347663
920	no goal	127	550	0.013748591304347624
920	no goal	127	600	0.014021677018633407
920	no goal	127	650	NA
920	no goal	127	700	NA
920	no goal	127	750	NA
920	no goal	127	800	NA
920	no goal	127	850	NA
920	no goal	127	900	NA
920	no goal	127	950	NA
920	no goal	127	1e3	NA
920	no goal	127	1050	NA
920	no goal	127	1100	NA
920	no goal	127	1150	NA
920	no goal	128	-200	-0.04110383333333312
920	no goal	128	-150	-0.009440999999999885
920	no goal	128	-100	-0.00785116666666652
920	no goal	128	-50	0.02361300000000018
920	no goal	128	0	0.034783000000000154
920	no goal	128	50	0.04893833333333345
920	no goal	128	100	0.06711333333333343
920	no goal	128	150	0.07412750000000012
920	no goal	128	200	0.061483833333333404
920	no goal	128	250	0.06827450000000017
920	no goal	128	300	0.04731400000000008
920	no goal	128	350	0.03221800000000008
920	no goal	128	400	0.03014833333333337
920	no goal	128	450	0.049744595238095456
920	no goal	128	500	0.07627056666666672
920	no goal	128	550	0.10126650000000015
920	no goal	128	600	0.15525216666666686
920	no goal	128	650	0.010471166666666734
920	no goal	128	700	NA
920	no goal	128	750	NA
920	no goal	128	800	NA
920	no goal	128	850	NA
920	no goal	128	900	NA
920	no goal	128	950	NA
920	no goal	128	1e3	NA
920	no goal	128	1050	NA
920	no goal	128	1100	NA
920	no goal	128	1150	NA
920	no goal	129	-200	0.05818445161290331
920	no goal	129	-150	0.0201904516129033
920	no goal	129	-100	-0.004457048387096707
920	no goal	129	-50	-0.0426852150537634
920	no goal	129	0	-0.04093004838709676
920	no goal	129	50	-0.06961804838709666
920	no goal	129	100	-0.08572138172043024
920	no goal	129	150	-0.10271088172043008
920	no goal	129	200	-0.10082304838709681
920	no goal	129	250	-0.09520304838709685
920	no goal	129	300	-0.08319188172043009
920	no goal	129	350	-0.06641014838709677
920	no goal	129	400	-0.046479405529953964
920	no goal	129	450	-0.010069881720430182
920	no goal	129	500	0.030970451612903238
920	no goal	129	550	0.048134451612903285
920	no goal	129	600	0.10575030875576033
920	no goal	129	650	0.13041461827956993
920	no goal	129	700	0.19262495161290327
920	no goal	129	750	0.2196219516129033
920	no goal	129	800	0.1885324516129033
920	no goal	129	850	0.13846145161290324
920	no goal	129	900	NA
920	no goal	129	950	NA
920	no goal	129	1e3	NA
920	no goal	129	1050	NA
920	no goal	129	1100	0.13216495161290331
920	no goal	129	1150	0.05686020161290328
920	no goal	130	-200	-0.013509599999999752
920	no goal	130	-150	-4.387666666664712e-4
920	no goal	130	-100	-0.013483166666666513
920	no goal	130	-50	0.01710290000000018
920	no goal	130	0	0.00815456666666677
920	no goal	130	50	0.030226983333333513
920	no goal	130	100	0.027256033333333464
920	no goal	130	150	0.02352423333333357
920	no goal	130	200	0.03151890000000016
920	no goal	130	250	0.05686456666666687
920	no goal	130	300	0.053887566666666865
920	no goal	130	350	0.061361733333333536
920	no goal	130	400	0.061319733333333515
920	no goal	130	450	0.09735873333333352
920	no goal	130	500	0.10868106666666681
920	no goal	130	550	0.15656256666666687
920	no goal	130	600	0.16775106666666675
920	no goal	130	650	0.14617106666666682
920	no goal	130	700	0.11410423333333353
920	no goal	130	750	NA
920	no goal	130	800	NA
920	no goal	130	850	-0.025416516666666444
920	no goal	130	900	-0.03164143333333317
920	no goal	130	950	0.009388900000000255
920	no goal	130	1e3	0.02239923333333353
920	no goal	130	1050	0.028406900000000162
920	no goal	130	1100	0.02715506666666682
920	no goal	130	1150	0.13808523333333345
920	no goal	131	-200	-0.005189661904761714
920	no goal	131	-150	-0.007157566666666486
920	no goal	131	-100	0.014480933333333557
920	no goal	131	-50	0.008384166666666814
920	no goal	131	0	-0.008255566666666455
920	no goal	131	50	-0.025368066666666394
920	no goal	131	100	-0.020119399999999787
920	no goal	131	150	-0.029465066666666484
920	no goal	131	200	-0.025932733333333086
920	no goal	131	250	-0.020642233333333076
920	no goal	131	300	5.382666666668978e-4
