Subject	condition	TrialId	bin	pupil_change
866	hard goal	83	100	0.09855703333333306
866	hard goal	83	150	0.09755353333333305
866	hard goal	83	200	0.08283269999999976
866	hard goal	83	250	0.09577636666666645
866	hard goal	83	300	0.10707953333333305
866	hard goal	83	350	0.0827233666666664
866	hard goal	83	400	0.09126253333333308
866	hard goal	83	450	0.07341403333333307
866	hard goal	83	500	0.052641699999999826
866	hard goal	83	550	0.05462103333333309
866	hard goal	83	600	0.04383303333333307
866	hard goal	83	650	0.04206719999999967
866	hard goal	83	700	0.050264199999999905
866	hard goal	83	750	-0.08531196666666685
866	hard goal	83	800	NA
866	hard goal	83	850	NA
866	hard goal	83	900	NA
866	hard goal	83	950	NA
866	hard goal	83	1e3	NA
866	hard goal	83	1050	NA
866	hard goal	83	1100	NA
866	hard goal	83	1150	NA
866	hard goal	84	-200	NA
866	hard goal	84	-150	NA
866	hard goal	84	-100	NA
866	hard goal	84	-50	0
866	hard goal	84	0	NA
866	hard goal	84	50	NA
866	hard goal	84	100	NA
866	hard goal	84	150	0.22606839999999995
866	hard goal	84	200	0.2153923999999999
866	hard goal	84	250	0.1597083333333332
866	hard goal	84	300	0.08218366666666659
866	hard goal	84	350	0.015522499999999958
866	hard goal	84	400	-0.06598800000000009
866	hard goal	84	450	-0.12258233333333342
866	hard goal	84	500	-0.15569200000000008
866	hard goal	84	550	-0.16567366666666672
866	hard goal	84	600	-0.18498383333333343
866	hard goal	84	650	-0.1693080000000001
866	hard goal	84	700	-0.13862050000000012
866	hard goal	84	750	-0.12099242857142871
866	hard goal	84	800	-0.11261360000000006
866	hard goal	84	850	-0.11375550000000005
866	hard goal	84	900	-0.298227
866	hard goal	84	950	NA
866	hard goal	84	1e3	NA
866	hard goal	84	1050	NA
866	hard goal	84	1100	NA
866	hard goal	84	1150	NA
866	hard goal	85	-200	0.04097676666666694
866	hard goal	85	-150	0.016688933333333544
866	hard goal	85	-100	-0.008596066666666532
866	hard goal	85	-50	-0.018991399999999842
866	hard goal	85	0	-0.03007823333333315
866	hard goal	85	50	-0.03443873333333306
866	hard goal	85	100	-0.037731233333333135
866	hard goal	85	150	-0.04706823333333299
866	hard goal	85	200	-0.04412589999999983
866	hard goal	85	250	-0.0771198999999998
866	hard goal	85	300	-0.08693189999999973
866	hard goal	85	350	-0.06900973333333311
866	hard goal	85	400	-0.06260439999999974
866	hard goal	85	450	-0.03957556666666654
866	hard goal	85	500	-0.026639899999999717
866	hard goal	85	550	-0.019345733333333115
866	hard goal	85	600	0.019149933333333518
866	hard goal	85	650	0.04315110000000022
866	hard goal	85	700	0.054428766666666885
866	hard goal	85	750	0.02714160000000021
866	hard goal	85	800	NA
866	hard goal	85	850	NA
866	hard goal	85	900	NA
866	hard goal	85	950	NA
866	hard goal	85	1e3	NA
866	hard goal	85	1050	NA
866	hard goal	85	1100	NA
866	hard goal	85	1150	NA
866	hard goal	86	-200	NA
866	hard goal	86	-150	NA
866	hard goal	86	-100	NA
866	hard goal	86	-50	NA
866	hard goal	86	0	NA
866	hard goal	86	50	NA
866	hard goal	86	100	NA
866	hard goal	86	150	NA
866	hard goal	86	200	NA
866	hard goal	86	250	NA
866	hard goal	86	300	NA
866	hard goal	86	350	NA
866	hard goal	86	400	NA
866	hard goal	86	450	NA
866	hard goal	86	500	NA
866	hard goal	86	550	NA
866	hard goal	86	600	NA
866	hard goal	86	650	NA
866	hard goal	86	700	NA
866	hard goal	86	750	NA
866	hard goal	86	800	NA
866	hard goal	86	850	NA
866	hard goal	86	900	NA
866	hard goal	86	950	NA
866	hard goal	86	1e3	NA
866	hard goal	86	1050	NA
866	hard goal	86	1100	NA
866	hard goal	86	1150	NA
866	hard goal	87	-200	-0.015116861751152313
866	hard goal	87	-150	0.019913043010752512
866	hard goal	87	-100	-0.011867790322580785
866	hard goal	87	-50	0.012772376344085975
866	hard goal	87	0	-0.003181290322580891
866	hard goal	87	50	0.011934876344085929
866	hard goal	87	100	0.0096552096774191
866	hard goal	87	150	-0.05411429032258086
866	hard goal	87	200	NA
866	hard goal	87	250	NA
866	hard goal	87	300	0.16636670967741907
866	hard goal	87	350	0.04313720967741926
866	hard goal	87	400	0.03944737634408576
866	hard goal	87	450	0.06251087634408581
866	hard goal	87	500	0.08665054301075248
866	hard goal	87	550	0.0774090430107525
866	hard goal	87	600	0.04513120967741916
866	hard goal	87	650	-0.014325456989247401
866	hard goal	87	700	-0.022614956989247464
866	hard goal	87	750	-0.07529962365591425
866	hard goal	87	800	-0.08043029032258087
866	hard goal	87	850	NA
866	hard goal	87	900	NA
866	hard goal	87	950	NA
866	hard goal	87	1e3	NA
866	hard goal	87	1050	NA
866	hard goal	87	1100	NA
866	hard goal	87	1150	NA
866	hard goal	88	-200	0.08674573333333324
866	hard goal	88	-150	0.030480566666666542
866	hard goal	88	-100	-0.02284710000000012
866	hard goal	88	-50	-0.028306100000000074
866	hard goal	88	0	-0.06607310000000004
866	hard goal	88	50	-0.05836676666666688
866	hard goal	88	100	-0.04124243333333344
866	hard goal	88	150	-0.0551325047619048
866	hard goal	88	200	-0.04164453333333347
866	hard goal	88	250	-0.03702810000000004
866	hard goal	88	300	-0.06771010000000006
866	hard goal	88	350	-0.05512276666666679
866	hard goal	88	400	-0.07231360000000005
866	hard goal	88	450	-0.06585650476190485
866	hard goal	88	500	-0.07245353333333338
866	hard goal	88	550	-0.06129543333333346
866	hard goal	88	600	-0.044259076190476296
866	hard goal	88	650	-0.013330533333333427
866	hard goal	88	700	-0.016597933333333408
866	hard goal	88	750	0.0057897333333332135
866	hard goal	88	800	0.027818638095237942
866	hard goal	88	850	-4.715333333333405e-4
866	hard goal	88	900	0.016666780952380833
866	hard goal	88	950	0.0032908999999999486
866	hard goal	88	1e3	-0.023708733333333586
866	hard goal	88	1050	6.992095238094187e-4
866	hard goal	88	1100	0.014482566666666585
866	hard goal	88	1150	0.0327533999999999
866	hard goal	89	-200	-1.407834101383771e-4
866	hard goal	89	-150	0.015874811827956952
866	hard goal	89	-100	-9.955215053764437e-4
866	hard goal	89	-50	-0.0020626881720430625
866	hard goal	89	0	-0.012652354838709709
866	hard goal	89	50	-0.02539118817204315
866	hard goal	89	100	-0.025750688172043068
866	hard goal	89	150	-0.0530420215053764
866	hard goal	89	200	-0.07549902150537635
866	hard goal	89	250	-0.09064468817204308
866	hard goal	89	300	-0.09149335483870973
866	hard goal	89	350	-0.08789702150537648
866	hard goal	89	400	-0.09521418817204319
866	hard goal	89	450	-0.08247152150537647
866	hard goal	89	500	-0.0540331881720432
866	hard goal	89	550	-0.028728521505376376
866	hard goal	89	600	-0.03338452150537652
866	hard goal	89	650	-0.0408563548387099
866	hard goal	89	700	NA
866	hard goal	89	750	NA
866	hard goal	89	800	NA
866	hard goal	89	850	NA
866	hard goal	89	900	0.17461131182795686
866	hard goal	89	950	0.12050547849462356
866	hard goal	89	1e3	0.1431491451612902
866	hard goal	89	1050	0.19687831182795698
866	hard goal	89	1100	0.24822497849462355
866	hard goal	89	1150	0.2443844784946235
866	hard goal	90	-200	NA
866	hard goal	90	-150	NA
866	hard goal	90	-100	NA
866	hard goal	90	-50	NA
866	hard goal	90	0	NA
866	hard goal	90	50	NA
866	hard goal	90	100	NA
866	hard goal	90	150	NA
866	hard goal	90	200	NA
866	hard goal	90	250	NA
866	hard goal	90	300	NA
866	hard goal	90	350	NA
866	hard goal	90	400	NA
866	hard goal	90	450	NA
866	hard goal	90	500	NA
866	hard goal	90	550	NA
866	hard goal	90	600	NA
866	hard goal	90	650	NA
866	hard goal	90	700	NA
866	hard goal	90	750	NA
866	hard goal	90	800	NA
866	hard goal	90	850	NA
866	hard goal	90	900	NA
866	hard goal	90	950	NA
866	hard goal	90	1e3	NA
866	hard goal	90	1050	NA
866	hard goal	90	1100	NA
866	hard goal	90	1150	NA
866	hard goal	91	-200	0.026182958333333135
866	hard goal	91	-150	-0.07854887500000007
866	hard goal	91	-100	NA
866	hard goal	91	-50	NA
866	hard goal	91	0	NA
866	hard goal	91	50	NA
866	hard goal	91	100	NA
866	hard goal	91	150	NA
866	hard goal	91	200	NA
866	hard goal	91	250	NA
866	hard goal	91	300	NA
866	hard goal	91	350	NA
866	hard goal	91	400	NA
866	hard goal	91	450	0.2563704249999999
866	hard goal	91	500	0.2924387916666665
866	hard goal	91	550	0.30345679166666656
866	hard goal	91	600	0.3042499583333333
866	hard goal	91	650	0.25067779166666654
866	hard goal	91	700	0.14771629166666655
866	hard goal	91	750	0.06052722499999987
866	hard goal	91	800	0.017813196428571296
866	hard goal	91	850	-0.021653708333333393
866	hard goal	91	900	-0.042426875000000086
866	hard goal	91	950	-0.025835041666666763
866	hard goal	91	1e3	-0.03826517500000008
866	hard goal	91	1050	-0.032414708333333486
866	hard goal	91	1100	-0.043443875000000055
866	hard goal	91	1150	-0.07253220833333351
866	hard goal	92	-200	-0.01586946543778797
866	hard goal	92	-150	-0.017175989247311712
866	hard goal	92	-100	-0.005753155913978292
866	hard goal	92	-50	0.01975767741935508
866	hard goal	92	0	0.0216858440860217
866	hard goal	92	50	0.049055677419354904
866	hard goal	92	100	0.034149844086021654
866	hard goal	92	150	0.012309844086021648
866	hard goal	92	200	4.6567741935491885e-4
866	hard goal	92	250	0.003079177419354965
866	hard goal	92	300	0.012964510752688415
866	hard goal	92	350	0.011505844086021622
866	hard goal	92	400	0.030387010752688237
866	hard goal	92	450	0.040209510752688304
866	hard goal	92	500	0.05963184408602159
866	hard goal	92	550	0.07264684408602158
866	hard goal	92	600	0.08717384408602162
866	hard goal	92	650	0.08658467741935498
866	hard goal	92	700	0.08887751075268831
866	hard goal	92	750	0.08304234408602158
866	hard goal	92	800	0.07344301075268829
866	hard goal	92	850	0.07239684408602158
866	hard goal	92	900	0.0668463440860217
866	hard goal	92	950	0.0655948440860216
866	hard goal	92	1e3	0.07745367741935498
866	hard goal	92	1050	0.027024344086021612
866	hard goal	92	1100	NA
866	hard goal	92	1150	NA
866	hard goal	93	-200	-0.035540935483871196
866	hard goal	93	-150	-0.00431760215053778
866	hard goal	93	-100	0.023883564516128757
866	hard goal	93	-50	0.007455731182795485
866	hard goal	93	0	0.014442731182795487
866	hard goal	93	50	-0.01195676881720457
866	hard goal	93	100	-0.03850943548387117
866	hard goal	93	150	-0.044733268817204484
866	hard goal	93	200	-0.05099310215053787
866	hard goal	93	250	-0.0381262688172046
866	hard goal	93	300	-0.00927710215053786
866	hard goal	93	350	0.004546064516128823
866	hard goal	93	400	0.004542064516128856
866	hard goal	93	450	0.014224064516128824
866	hard goal	93	500	0.007399397849462197
866	hard goal	93	550	6.82231182795423e-4
866	hard goal	93	600	-0.011283602150537808
866	hard goal	93	650	-0.012538435483871124
866	hard goal	93	700	-0.028012935483871182
866	hard goal	93	750	-0.012281935483871168
866	hard goal	93	800	-0.024724435483871227
866	hard goal	93	850	-0.03805160215053779
866	hard goal	93	900	-0.04406243548387123
866	hard goal	93	950	-0.0456916021505378
866	hard goal	93	1e3	-0.08349260215053785
866	hard goal	93	1050	-0.06189360215053785
866	hard goal	93	1100	-0.05818843548387124
866	hard goal	93	1150	-0.050416435483871126
866	hard goal	94	-200	0.013673170506912413
866	hard goal	94	-150	0.011889741935483903
866	hard goal	94	-100	-0.0055542580645161115
866	hard goal	94	-50	-0.006079091397849383
866	hard goal	94	0	-0.016208424731182742
866	hard goal	94	50	-0.019985924731182807
866	hard goal	94	100	-0.028754258064516147
866	hard goal	94	150	-0.05485709139784952
866	hard goal	94	200	-0.06480459139784951
866	hard goal	94	250	-0.07184425806451615
866	hard goal	94	300	-0.07604275806451614
866	hard goal	94	350	-0.061438924731182766
866	hard goal	94	400	-0.0640459247311828
866	hard goal	94	450	-0.05016559139784945
866	hard goal	94	500	-0.02889659139784954
866	hard goal	94	550	-0.014869424731182912
866	hard goal	94	600	0.004160408602150574
866	hard goal	94	650	0.026589408602150533
866	hard goal	94	700	0.056629741935483834
866	hard goal	94	750	0.05469440860215058
866	hard goal	94	800	0.05031124193548394
866	hard goal	94	850	0.01466707526881724
866	hard goal	94	900	0.005741741935483787
866	hard goal	94	950	-0.015977091397849492
866	hard goal	94	1e3	-0.01865225806451624
866	hard goal	94	1050	-0.0281480913978495
866	hard goal	94	1100	-0.022061924731182774
866	hard goal	94	1150	-0.040347591397849415
866	hard goal	95	-200	0.05287777419354838
866	hard goal	95	-150	-0.004264392473118199
866	hard goal	95	-100	-0.011219059139784862
866	hard goal	95	-50	-0.02386389247311819
866	hard goal	95	0	-0.02234339247311823
866	hard goal	95	50	-0.08927655913978476
866	hard goal	95	100	NA
866	hard goal	95	150	-0.21674972580645147
866	hard goal	95	200	-0.05351555913978482
866	hard goal	95	250	-0.025948725806451467
866	hard goal	95	300	-0.10094055913978488
866	hard goal	95	350	NA
866	hard goal	95	400	NA
866	hard goal	95	450	0.05899160752688185
866	hard goal	95	500	-0.023316392473118192
866	hard goal	95	550	-0.008726392473118164
866	hard goal	95	600	0.010182774193548516
866	hard goal	95	650	0.036515607526881766
866	hard goal	95	700	0.05181610752688178
866	hard goal	95	750	0.07074610752688182
866	hard goal	95	800	0.08526144086021503
866	hard goal	95	850	0.07914627419354847
866	hard goal	95	900	0.07363294086021514
866	hard goal	95	950	0.05991894086021513
866	hard goal	95	1e3	0.07103527419354856
866	hard goal	95	1050	0.06502144086021515
866	hard goal	95	1100	0.09331544086021526
866	hard goal	95	1150	0.07403344086021517
866	hard goal	96	-200	NA
866	hard goal	96	-150	NA
866	hard goal	96	-100	NA
866	hard goal	96	-50	-0.03435775000000022
866	hard goal	96	0	0.03435774999999978
866	hard goal	96	50	0.07978974999999977
866	hard goal	96	100	0.11437958333333313
866	hard goal	96	150	0.13779391666666632
866	hard goal	96	200	0.11954891666666634
866	hard goal	96	250	0.04908041666666644
866	hard goal	96	300	-0.018508750000000223
866	hard goal	96	350	-0.0832254166666669
866	hard goal	96	400	-0.11092908333333347
866	hard goal	96	450	-0.11616475000000026
866	hard goal	96	500	-0.12516941666666695
866	hard goal	96	550	-0.10734475000000021
866	hard goal	96	600	-0.1160742500000002
866	hard goal	96	650	-0.11931525000000039
866	hard goal	96	700	-0.1327297500000002
866	hard goal	96	750	-0.15005375000000024
866	hard goal	96	800	-0.1550274166666669
866	hard goal	96	850	-0.14950941666666698
866	hard goal	96	900	-0.14922808333333362
866	hard goal	96	950	-0.11339408333333356
866	hard goal	96	1e3	-0.09103358333333363
866	hard goal	96	1050	-0.17347075000000034
866	hard goal	96	1100	NA
866	hard goal	96	1150	NA
866	hard goal	97	-200	-0.0046774147465440076
866	hard goal	97	-150	-0.0033066290322583125
866	hard goal	97	-100	0.009159370967741776
866	hard goal	97	-50	6.768709677418272e-4
866	hard goal	97	0	-0.0010726290322582432
866	hard goal	97	50	-0.004128129032258195
866	hard goal	97	100	-0.01592879569892484
866	hard goal	97	150	-0.01879379569892481
866	hard goal	97	200	-0.017553795698924828
866	hard goal	97	250	-0.0218142956989249
866	hard goal	97	300	-0.015442962365591617
866	hard goal	97	350	-0.015458462365591563
866	hard goal	97	400	-0.010334462365591582
866	hard goal	97	450	0.006782370967741776
866	hard goal	97	500	-0.009198629032258246
866	hard goal	97	550	-0.009543629032258213
866	hard goal	97	600	-0.02892762903225828
866	hard goal	97	650	-0.026878962365591546
866	hard goal	97	700	-0.07556512903225825
866	hard goal	97	750	-0.2807741290322583
866	hard goal	97	800	NA
866	hard goal	97	850	NA
866	hard goal	97	900	NA
866	hard goal	97	950	-0.6679106290322582
866	hard goal	97	1e3	-0.7445431290322583
866	hard goal	97	1050	-0.30003212903225807
866	hard goal	97	1100	-0.3680484623655915
866	hard goal	97	1150	NA
866	hard goal	98	-200	0.0655705714285715
866	hard goal	98	-150	0.07050250000000013
866	hard goal	98	-100	NA
866	hard goal	98	-50	-0.30754399999999993
866	hard goal	98	0	-0.031479000000000035
866	hard goal	98	50	0.03865520000000009
866	hard goal	98	100	0.0432613333333333
866	hard goal	98	150	0.04374333333333339
866	hard goal	98	200	0.04939833333333336
866	hard goal	98	250	0.08477350000000013
866	hard goal	98	300	0.09717916666666682
866	hard goal	98	350	0.10725383333333342
866	hard goal	98	400	0.09281133333333351
866	hard goal	98	450	0.07920200000000006
866	hard goal	98	500	0.07823300000000015
866	hard goal	98	550	0.10616383333333339
866	hard goal	98	600	0.11802533333333336
866	hard goal	98	650	0.13663516666666684
866	hard goal	98	700	0.1467463333333335
866	hard goal	98	750	0.1341026666666668
866	hard goal	98	800	0.1214286666666667
866	hard goal	98	850	NA
866	hard goal	98	900	NA
866	hard goal	98	950	NA
866	hard goal	98	1e3	NA
866	hard goal	98	1050	NA
866	hard goal	98	1100	-0.08165849999999986
866	hard goal	98	1150	0.3106573333333335
866	hard goal	99	-200	-0.021677428571428452
866	hard goal	99	-150	-0.011600666666666518
866	hard goal	99	-100	0.003871666666666792
866	hard goal	99	-50	0.012718000000000229
866	hard goal	99	0	0.02030133333333343
866	hard goal	99	50	0.04348316666666685
866	hard goal	99	100	0.0397671666666668
866	hard goal	99	150	0.04342266666666683
866	hard goal	99	200	0.04879383333333361
866	hard goal	99	250	0.05750233333333347
866	hard goal	99	300	0.0688440000000002
866	hard goal	99	350	0.09737516666666675
866	hard goal	99	400	0.11177566666666687
866	hard goal	99	450	0.1320471666666668
866	hard goal	99	500	0.1538505000000002
866	hard goal	99	550	0.16041650000000018
866	hard goal	99	600	0.14252516666666679
866	hard goal	99	650	0.14126283333333345
866	hard goal	99	700	0.12751216666666684
866	hard goal	99	750	0.1318735000000002
866	hard goal	99	800	0.023804600000000155
866	hard goal	99	850	0.17454900000000015
866	hard goal	99	900	NA
866	hard goal	99	950	NA
866	hard goal	99	1e3	NA
866	hard goal	99	1050	NA
866	hard goal	99	1100	NA
866	hard goal	99	1150	NA
866	hard goal	100	-200	-0.015911599078340975
866	hard goal	100	-150	-0.0016972419354837804
866	hard goal	100	-100	0.002243091397849432
866	hard goal	100	-50	0.004602591397849502
866	hard goal	100	0	0.01341509139784954
866	hard goal	100	50	0.025676258064516233
866	hard goal	100	100	0.023999758064516152
866	hard goal	100	150	0.0378620913978495
866	hard goal	100	200	0.054705424731182895
866	hard goal	100	250	0.0066417580645162415
866	hard goal	100	300	-0.011238075268817186
866	hard goal	100	350	-0.005650575268817182
866	hard goal	100	400	-0.010603241935483862
866	hard goal	100	450	-0.0073107419354838665
866	hard goal	100	500	-0.022533241935483783
866	hard goal	100	550	-0.046437575268817165
866	hard goal	100	600	-0.05588757526881719
866	hard goal	100	650	-0.08237390860215044
866	hard goal	100	700	-0.0870129086021505
866	hard goal	100	750	-0.08703140860215049
866	hard goal	100	800	-0.11504874193548376
866	hard goal	100	850	-0.10445307526881724
866	hard goal	100	900	-0.2064892419354838
866	hard goal	100	950	NA
866	hard goal	100	1e3	NA
866	hard goal	100	1050	NA
866	hard goal	100	1100	NA
866	hard goal	100	1150	-0.0029122419354836726
866	hard goal	101	-200	0.01805892626728126
866	hard goal	101	-150	0.016788688172043303
866	hard goal	101	-100	0.0042936881720433044
866	hard goal	101	-50	-0.012301978494623519
866	hard goal	101	0	-0.029849145161290114
866	hard goal	101	50	-0.03242064516129006
866	hard goal	101	100	-0.039150311827956884
866	hard goal	101	150	-0.05032297849462353
866	hard goal	101	200	-0.03181714516129016
866	hard goal	101	250	-0.022679811827956902
866	hard goal	101	300	-0.018482145161290136
866	hard goal	101	350	-0.01304747849462351
866	hard goal	101	400	-0.017663311827956774
866	hard goal	101	450	-0.014527978494623506
866	hard goal	101	500	-0.004299145161290226
866	hard goal	101	550	-0.01323597849462351
866	hard goal	101	600	-0.013361478494623436
866	hard goal	101	650	-0.006393311827956809
866	hard goal	101	700	-0.02149647849462344
866	hard goal	101	750	-0.027188645161290086
866	hard goal	101	800	-0.03344147849462346
866	hard goal	101	850	-0.042855645161290035
866	hard goal	101	900	-0.047364811827956745
866	hard goal	101	950	-0.041644145161290114
866	hard goal	101	1e3	-0.02156131182795673
866	hard goal	101	1050	-0.009410811827956778
866	hard goal	101	1100	0.014523354838709887
866	hard goal	101	1150	0.03229218817204319
866	hard goal	102	-200	-0.0059096333333334234
866	hard goal	102	-150	-0.005381633333333413
866	hard goal	102	-100	0.010041366666666626
866	hard goal	102	-50	0.004205199999999909
866	hard goal	102	0	-0.002955300000000068
866	hard goal	102	50	0.01218036666666659
866	hard goal	102	100	0.009564366666666638
866	hard goal	102	150	0.027401033333333286
866	hard goal	102	200	0.023367961904761852
866	hard goal	102	250	0.00446733333333329
866	hard goal	102	300	0.018660533333333236
866	hard goal	102	350	0.007307933333333327
866	hard goal	102	400	0.016858676190476096
866	hard goal	102	450	0.021277533333333192
866	hard goal	102	500	0.019767699999999833
866	hard goal	102	550	0.008672033333333292
866	hard goal	102	600	-0.014554300000000131
866	hard goal	102	650	-0.0509679666666667
866	hard goal	102	700	-0.08199896666666673
866	hard goal	102	750	-0.11430780000000011
866	hard goal	102	800	-0.1409691333333333
866	hard goal	102	850	-0.16209730000000003
866	hard goal	102	900	-0.1576671333333334
866	hard goal	102	950	-0.15328279999999994
866	hard goal	102	1e3	-0.1587494666666668
866	hard goal	102	1050	-0.16684296666666673
866	hard goal	102	1100	-0.15796763333333338
866	hard goal	102	1150	-0.15301980000000004
866	hard goal	103	-200	-0.005574691244239752
866	hard goal	103	-150	0.0012537849462363286
866	hard goal	103	-100	7.319516129030331e-4
866	hard goal	103	-50	-0.0015923817204303397
866	hard goal	103	0	0.00611045161290306
866	hard goal	103	50	0.015027284946236433
866	hard goal	103	100	0.01516878494623645
866	hard goal	103	150	0.021064451612902973
866	hard goal	103	200	0.012260451612903012
866	hard goal	103	250	0.014940951612903023
866	hard goal	103	300	0.010957451612903105
866	hard goal	103	350	0.013329284946236383
866	hard goal	103	400	0.009226451612903105
866	hard goal	103	450	0.028203618279569742
866	hard goal	103	500	0.03585678494623634
866	hard goal	103	550	0.03834078494623642
866	hard goal	103	600	0.03421795161290316
866	hard goal	103	650	0.03378611827956979
866	hard goal	103	700	0.025723618279569704
866	hard goal	103	750	0.02082945161290306
866	hard goal	103	800	0.003578784946236387
866	hard goal	103	850	0.006219451612903049
866	hard goal	103	900	0.011134618279569667
866	hard goal	103	950	0.016592951612903084
866	hard goal	103	1e3	0.019581284946236382
866	hard goal	103	1050	0.023420451612903143
866	hard goal	103	1100	0.04382161827956973
866	hard goal	103	1150	0.05607878494623645
866	hard goal	104	-200	0.04143338461538463
866	hard goal	104	-150	NA
866	hard goal	104	-100	-0.17247661538461534
866	hard goal	104	-50	0.009488551282051358
866	hard goal	104	0	-0.002918282051282084
866	hard goal	104	50	NA
866	hard goal	104	100	NA
866	hard goal	104	150	NA
866	hard goal	104	200	NA
866	hard goal	104	250	NA
866	hard goal	104	300	-0.21390561538461528
866	hard goal	104	350	NA
866	hard goal	104	400	3.9138461538446023e-4
866	hard goal	104	450	-0.06732411538461536
866	hard goal	104	500	NA
866	hard goal	104	550	NA
866	hard goal	104	600	-0.1447966153846154
866	hard goal	104	650	0.17811838461538454
866	hard goal	104	700	0.23754988461538465
866	hard goal	104	750	0.13005638461538468
866	hard goal	104	800	NA
866	hard goal	104	850	NA
866	hard goal	104	900	NA
866	hard goal	104	950	-0.031235948717948697
866	hard goal	104	1e3	0.07596571794871802
866	hard goal	104	1050	0.06926655128205124
866	hard goal	104	1100	0.08125388461538459
866	hard goal	104	1150	0.0983463846153847
866	hard goal	105	-200	NA
866	hard goal	105	-150	NA
866	hard goal	105	-100	NA
866	hard goal	105	-50	NA
866	hard goal	105	0	NA
866	hard goal	105	50	NA
866	hard goal	105	100	NA
866	hard goal	105	150	NA
866	hard goal	105	200	NA
866	hard goal	105	250	NA
866	hard goal	105	300	NA
866	hard goal	105	350	NA
866	hard goal	105	400	NA
866	hard goal	105	450	NA
866	hard goal	105	500	NA
866	hard goal	105	550	NA
866	hard goal	105	600	NA
866	hard goal	105	650	NA
866	hard goal	105	700	NA
866	hard goal	105	750	NA
866	hard goal	105	800	NA
866	hard goal	105	850	NA
866	hard goal	105	900	NA
866	hard goal	105	950	NA
866	hard goal	105	1e3	NA
866	hard goal	105	1050	NA
866	hard goal	105	1100	NA
866	hard goal	105	1150	NA
866	hard goal	106	-200	-0.015700631336405518
866	hard goal	106	-150	-0.012773440860215072
866	hard goal	106	-100	-0.001790607526881723
866	hard goal	106	-50	0.006482559139784867
866	hard goal	106	0	0.02639889247311829
866	hard goal	106	50	0.04136255913978489
866	hard goal	106	100	0.04395622580645157
866	hard goal	106	150	0.075693559139785
866	hard goal	106	200	0.060128892473118256
866	hard goal	106	250	0.06868155913978491
866	hard goal	106	300	0.09072355913978487
866	hard goal	106	350	0.08939505913978496
866	hard goal	106	400	0.09953755913978497
866	hard goal	106	450	0.10961755913978492
866	hard goal	106	500	0.11431522580645163
866	hard goal	106	550	0.1317752258064516
866	hard goal	106	600	0.13416739247311824
866	hard goal	106	650	0.14286572580645154
866	hard goal	106	700	0.13285755913978484
866	hard goal	106	750	-0.011585774193548448
866	hard goal	106	800	NA
866	hard goal	106	850	NA
866	hard goal	106	900	NA
866	hard goal	106	950	NA
866	hard goal	106	1e3	NA
866	hard goal	106	1050	NA
866	hard goal	106	1100	NA
866	hard goal	106	1150	NA
866	hard goal	107	-200	NA
866	hard goal	107	-150	NA
866	hard goal	107	-100	NA
866	hard goal	107	-50	NA
866	hard goal	107	0	0
866	hard goal	107	50	0.07338619999999985
866	hard goal	107	100	-0.1898588333333334
866	hard goal	107	150	-0.15876766666666672
866	hard goal	107	200	-0.08211333333333333
866	hard goal	107	250	-0.15052350000000003
866	hard goal	107	300	-0.33533283333333336
866	hard goal	107	350	-0.42756883333333334
866	hard goal	107	400	-0.605604
866	hard goal	107	450	-0.6680475
866	hard goal	107	500	-0.7225405000000001
866	hard goal	107	550	-0.7764081666666667
866	hard goal	107	600	-0.812994
866	hard goal	107	650	-0.8831576666666666
866	hard goal	107	700	-1.091882
866	hard goal	107	750	NA
866	hard goal	107	800	NA
866	hard goal	107	850	NA
866	hard goal	107	900	NA
866	hard goal	107	950	NA
866	hard goal	107	1e3	NA
866	hard goal	107	1050	NA
866	hard goal	107	1100	NA
866	hard goal	107	1150	NA
866	hard goal	108	-200	-0.019797071428571567
866	hard goal	108	-150	0.006865011904761816
866	hard goal	108	-100	-0.024133988095238257
866	hard goal	108	-50	4.2551190476188455e-4
866	hard goal	108	0	0.030041511904761824
866	hard goal	108	50	0.0300881785714285
866	hard goal	108	100	0.015224011904761747
866	hard goal	108	150	-0.03864698809523818
866	hard goal	108	200	-0.06234148809523813
866	hard goal	108	250	-0.08476482142857152
866	hard goal	108	300	-0.07744082142857156
866	hard goal	108	350	-0.07560232142857155
866	hard goal	108	400	-0.052985988095238135
866	hard goal	108	450	-0.005414988095238178
866	hard goal	108	500	0.026178011904761805
866	hard goal	108	550	0.06520967857142852
866	hard goal	108	600	0.0868665119047618
866	hard goal	108	650	0.08449117857142856
866	hard goal	108	700	0.061937511904761745
866	hard goal	108	750	0.05778934523809517
866	hard goal	108	800	0.06244534523809516
866	hard goal	108	850	0.06805517857142844
866	hard goal	108	900	0.08463551190476186
866	hard goal	108	950	0.10091484523809517
866	hard goal	108	1e3	0.1418506785714285
866	hard goal	108	1050	0.19720334523809516
866	hard goal	108	1100	0.22640051190476185
866	hard goal	108	1150	0.2651670119047618
866	hard goal	109	-200	0.37569577777777763
866	hard goal	109	-150	NA
866	hard goal	109	-100	NA
866	hard goal	109	-50	-0.28016722222222223
866	hard goal	109	0	0.030773111111111067
866	hard goal	109	50	0.05721477777777769
866	hard goal	109	100	0.11511844444444441
866	hard goal	109	150	0.1782097777777778
866	hard goal	109	200	0.240974111111111
866	hard goal	109	250	0.16914077777777772
866	hard goal	109	300	0.12219177777777783
