Subject	condition	TrialId	bin	pupil_change
901	easy goal	78	-150	-0.00934636559139775
901	easy goal	78	-100	-0.00820053225806435
901	easy goal	78	-50	0.012193801075268981
901	easy goal	78	0	0.01963180107526889
901	easy goal	78	50	0.003308467741935569
901	easy goal	78	100	0.04974396774193557
901	easy goal	78	150	0.026553301075268914
901	easy goal	78	200	0.02636496774193553
901	easy goal	78	250	0.032427634408602225
901	easy goal	78	300	0.0279573010752688
901	easy goal	78	350	0.02617980107526896
901	easy goal	78	400	0.03588513440860227
901	easy goal	78	450	0.021821134408602266
901	easy goal	78	500	0.04553996774193555
901	easy goal	78	550	0.07368713440860224
901	easy goal	78	600	0.12109330107526883
901	easy goal	78	650	0.16015030107526895
901	easy goal	78	700	0.13094946774193553
901	easy goal	78	750	0.09752546774193556
901	easy goal	78	800	0.05480280107526888
901	easy goal	78	850	0.013094467741935642
901	easy goal	78	900	0.09130946774193549
901	easy goal	78	950	NA
901	easy goal	78	1e3	NA
901	easy goal	78	1050	NA
901	easy goal	78	1100	NA
901	easy goal	78	1150	NA
901	easy goal	79	-200	0.03314383870967719
901	easy goal	79	-150	0.006626505376343905
901	easy goal	79	-100	-0.033826994623656015
901	easy goal	79	-50	0.011321505376343874
901	easy goal	79	0	-0.022788827956989444
901	easy goal	79	50	0.006209838709677247
901	easy goal	79	100	0.03495950537634385
901	easy goal	79	150	0.0418701720430105
901	easy goal	79	200	0.018077338709677315
901	easy goal	79	250	0.05359450537634388
901	easy goal	79	300	0.028083338709677202
901	easy goal	79	350	0.014175338709677243
901	easy goal	79	400	0.02261867204301053
901	easy goal	79	450	0.038103838709677186
901	easy goal	79	500	0.08784533870967721
901	easy goal	79	550	0.11495583870967718
901	easy goal	79	600	0.18286383870967726
901	easy goal	79	650	0.12194300537634388
901	easy goal	79	700	0.12658983870967724
901	easy goal	79	750	0.10542100537634387
901	easy goal	79	800	0.039616005376343834
901	easy goal	79	850	0.010595005376343872
901	easy goal	79	900	-0.01648766129032279
901	easy goal	79	950	-0.021444661290322742
901	easy goal	79	1e3	-0.0635758279569895
901	easy goal	79	1050	-0.08893716129032263
901	easy goal	79	1100	NA
901	easy goal	79	1150	NA
901	easy goal	80	-200	-0.10202489999999982
901	easy goal	80	-150	-0.012545566666666582
901	easy goal	80	-100	0.01229393333333347
901	easy goal	80	-50	0.04442326666666677
901	easy goal	80	0	0.057853266666666826
901	easy goal	80	50	0.04438760000000023
901	easy goal	80	100	0.05460876666666681
901	easy goal	80	150	0.06693360000000019
901	easy goal	80	200	0.06929526666666679
901	easy goal	80	250	0.06664910000000009
901	easy goal	80	300	0.06566910000000026
901	easy goal	80	350	0.10607476666666675
901	easy goal	80	400	0.19166510000000017
901	easy goal	80	450	0.17236476666666692
901	easy goal	80	500	0.15997093333333354
901	easy goal	80	550	0.16484110000000016
901	easy goal	80	600	0.15726660000000003
901	easy goal	80	650	0.19288960000000013
901	easy goal	80	700	0.16915476666666676
901	easy goal	80	750	0.13322160000000008
901	easy goal	80	800	0.07194976666666686
901	easy goal	80	850	0.00293676666666672
901	easy goal	80	900	0.002076933333333401
901	easy goal	80	950	NA
901	easy goal	80	1e3	NA
901	easy goal	80	1050	NA
901	easy goal	80	1100	NA
901	easy goal	80	1150	NA
901	easy goal	81	-200	0.010848150537634549
901	easy goal	81	-150	0.0017983172043012363
901	easy goal	81	-100	0.022951198156682246
901	easy goal	81	-50	-0.03188784946236541
901	easy goal	81	0	-0.007535016129032106
901	easy goal	81	50	0.026819483870967886
901	easy goal	81	100	0.010878817204301136
901	easy goal	81	150	0.039864650537634626
901	easy goal	81	200	0.08745998387096783
901	easy goal	81	250	0.037488317204301236
901	easy goal	81	300	0.09734165053763455
901	easy goal	81	350	0.01391848387096791
901	easy goal	81	400	0.042521983870967915
901	easy goal	81	450	0.055250650537634526
901	easy goal	81	500	0.06917715053763447
901	easy goal	81	550	0.13967798387096778
901	easy goal	81	600	0.1703864838709679
901	easy goal	81	650	0.1749248172043012
901	easy goal	81	700	0.1576679838709678
901	easy goal	81	750	0.06617848387096788
901	easy goal	81	800	0.007591317204301322
901	easy goal	81	850	-0.034940349462365385
901	easy goal	81	900	-0.07913751612903219
901	easy goal	81	950	NA
901	easy goal	81	1e3	NA
901	easy goal	81	1050	0.04400648387096795
901	easy goal	81	1100	0.12665468387096795
901	easy goal	81	1150	0.12740548387096773
901	easy goal	82	-200	0.029235898617511604
901	easy goal	82	-150	7.77946236559209e-4
901	easy goal	82	-100	6.207795698924082e-4
901	easy goal	82	-50	-0.01084755376344071
901	easy goal	82	0	-0.024659720430107408
901	easy goal	82	50	-0.0049705537634407255
901	easy goal	82	100	-0.022272053763440658
901	easy goal	82	150	-0.05652522043010736
901	easy goal	82	200	-0.054284720430107423
901	easy goal	82	250	-0.05529605376344082
901	easy goal	82	300	-0.038823387096774166
901	easy goal	82	350	-0.013600053763440867
901	easy goal	82	400	-0.05852155376344078
901	easy goal	82	450	-0.03096672043010747
901	easy goal	82	500	3.3944623655920064e-4
901	easy goal	82	550	0.0236086129032258
901	easy goal	82	600	0.0803847795698925
901	easy goal	82	650	0.09083694623655918
901	easy goal	82	700	0.06479861290322593
901	easy goal	82	750	-0.016759387096774086
901	easy goal	82	800	-0.05385388709677404
901	easy goal	82	850	-0.07861872043010742
901	easy goal	82	900	-0.08474122043010739
901	easy goal	82	950	-0.09381438709677403
901	easy goal	82	1e3	-0.06154638709677407
901	easy goal	82	1050	-0.04389138709677409
901	easy goal	82	1100	NA
901	easy goal	82	1150	0.5222016129032259
901	easy goal	83	-200	-0.020852963133640618
901	easy goal	83	-150	-0.01246067741935497
901	easy goal	83	-100	-0.005201677419354993
901	easy goal	83	-50	0.024005822580644987
901	easy goal	83	0	0.017984989247311695
901	easy goal	83	50	0.03416748924731161
901	easy goal	83	100	0.023617655913978314
901	easy goal	83	150	0.06341282258064503
901	easy goal	83	200	0.04708582258064505
901	easy goal	83	250	0.0972769892473117
901	easy goal	83	300	0.0825651559139784
901	easy goal	83	350	0.1077498225806451
901	easy goal	83	400	0.11652915591397835
901	easy goal	83	450	0.15041832258064503
901	easy goal	83	500	0.18102282258064503
901	easy goal	83	550	0.2177971559139784
901	easy goal	83	600	0.22273565591397837
901	easy goal	83	650	0.19463882258064502
901	easy goal	83	700	0.19533582258064505
901	easy goal	83	750	0.17196615591397837
901	easy goal	83	800	0.12881315591397832
901	easy goal	83	850	0.11835765591397829
901	easy goal	83	900	0.12105372258064503
901	easy goal	83	950	NA
901	easy goal	83	1e3	NA
901	easy goal	83	1050	0.08574232258064507
901	easy goal	83	1100	0.29952982258064514
901	easy goal	83	1150	0.13441615591397835
901	easy goal	84	-200	-0.0036458479262674154
901	easy goal	84	-150	0.009632080645161153
901	easy goal	84	-100	0.012129080645161197
901	easy goal	84	-50	-0.008226586021505536
901	easy goal	84	0	-0.009281086021505347
901	easy goal	84	50	-0.004433919354838833
901	easy goal	84	100	0.005055747311827859
901	easy goal	84	150	-0.006039419354838686
901	easy goal	84	200	-0.04474058602150547
901	easy goal	84	250	-0.07654208602150543
901	easy goal	84	300	-0.11303941935483874
901	easy goal	84	350	-0.10668058602150543
901	easy goal	84	400	-0.10987191935483875
901	easy goal	84	450	-0.062038419354838815
901	easy goal	84	500	-0.04737641935483879
901	easy goal	84	550	0.00435791397849461
901	easy goal	84	600	0.08593908064516127
901	easy goal	84	650	0.015281580645161238
901	easy goal	84	700	-0.04098991935483879
901	easy goal	84	750	-0.09601608602150542
901	easy goal	84	800	-0.17451458602150546
901	easy goal	84	850	-0.20040108602150553
901	easy goal	84	900	-0.2533580860215054
901	easy goal	84	950	-0.2424732526881721
901	easy goal	84	1e3	-0.2670527526881721
901	easy goal	84	1050	-0.27763358602150534
901	easy goal	84	1100	-0.28369091935483876
901	easy goal	84	1150	-0.3157524193548387
901	easy goal	85	-200	-0.010724460829492966
901	easy goal	85	-150	-0.0036430322580644305
901	easy goal	85	-100	0.006466967741935559
901	easy goal	85	-50	0.0122933010752689
901	easy goal	85	0	-0.0026053655913976423
901	easy goal	85	50	-0.058221032258064444
901	easy goal	85	100	-0.07571369892473105
901	easy goal	85	150	-0.059947365591397794
901	easy goal	85	200	-0.09424436559139766
901	easy goal	85	250	-0.07775136559139773
901	easy goal	85	300	-0.08874236559139777
901	easy goal	85	350	-0.07110969892473114
901	easy goal	85	400	-0.06461753225806444
901	easy goal	85	450	-0.014507032258064415
901	easy goal	85	500	-0.012415532258064502
901	easy goal	85	550	0.029509634408602325
901	easy goal	85	600	0.0672593010752689
901	easy goal	85	650	0.04413430107526891
901	easy goal	85	700	0.015291801075268951
901	easy goal	85	750	-0.029088365591397825
901	easy goal	85	800	-0.07048169892473115
901	easy goal	85	850	-0.10118669892473105
901	easy goal	85	900	-0.15868353225806442
901	easy goal	85	950	-0.17694286559139774
901	easy goal	85	1e3	-0.16647836559139773
901	easy goal	85	1050	-0.16079553225806445
901	easy goal	85	1100	-0.14840419892473103
901	easy goal	85	1150	-0.1418873655913977
901	easy goal	86	-200	-0.0437949447004607
901	easy goal	86	-150	-0.03293818279569886
901	easy goal	86	-100	0.0037968172043012505
901	easy goal	86	-50	0.03144415053763461
901	easy goal	86	0	0.04879131720430122
901	easy goal	86	50	0.046305983870967925
901	easy goal	86	100	0.048703483870967824
901	easy goal	86	150	0.08311815053763454
901	easy goal	86	200	0.13904331720430121
901	easy goal	86	250	0.1389189838709679
901	easy goal	86	300	0.17461448387096787
901	easy goal	86	350	0.15984031720430125
901	easy goal	86	400	0.15804898387096786
901	easy goal	86	450	0.17165948387096788
901	easy goal	86	500	0.16428581720430135
901	easy goal	86	550	0.23549098387096787
901	easy goal	86	600	0.22438381720430126
901	easy goal	86	650	0.21886631720430136
901	easy goal	86	700	0.17389731720430124
901	easy goal	86	750	0.16445265053763447
901	easy goal	86	800	0.14103831720430118
901	easy goal	86	850	0.12228098387096797
901	easy goal	86	900	0.13245398387096788
901	easy goal	86	950	0.12525615053763453
901	easy goal	86	1e3	0.14413498387096793
901	easy goal	86	1050	0.1637934838709679
901	easy goal	86	1100	0.17902581720430125
901	easy goal	86	1150	0.16751015053763463
901	easy goal	87	-200	-0.031503387096774284
901	easy goal	87	-150	0.006488279569892397
901	easy goal	87	-100	0.024218779569892417
901	easy goal	87	-50	0.012874446236559015
901	easy goal	87	0	-0.006827553763440945
901	easy goal	87	50	-0.01137488709677433
901	easy goal	87	100	0.016979612903225656
901	easy goal	87	150	-0.044908387096774284
901	easy goal	87	200	-0.06076505376344099
901	easy goal	87	250	-0.0915367204301077
901	easy goal	87	300	-0.087009053763441
901	easy goal	87	350	-0.07634388709677424
901	easy goal	87	400	-0.07173288709677424
901	easy goal	87	450	-0.06842322043010769
901	easy goal	87	500	-0.05474105376344096
901	easy goal	87	550	-0.045498220430107685
901	easy goal	87	600	0.012248946236558996
901	easy goal	87	650	0.024188612903225677
901	easy goal	87	700	0.008075112903225637
901	easy goal	87	750	-0.0389307204301077
901	easy goal	87	800	-0.05601055376344092
901	easy goal	87	850	-0.06922205376344108
901	easy goal	87	900	-0.09628172043010763
901	easy goal	87	950	-0.060182387096774294
901	easy goal	87	1e3	-0.051095887096774296
901	easy goal	87	1050	-0.07057855376344091
901	easy goal	87	1100	-0.04761405376344093
901	easy goal	87	1150	-0.021608220430107645
901	easy goal	88	-200	-0.01722595698924752
901	easy goal	88	-150	0.0037804239631335106
901	easy goal	88	-100	0.008709876344085895
901	easy goal	88	-50	0.003571543010752576
901	easy goal	88	0	5.340430107525496e-4
901	easy goal	88	50	0.005511209677419175
901	easy goal	88	100	0.012279209677419209
901	easy goal	88	150	0.009048043010752535
901	easy goal	88	200	0.0014908763440858082
901	easy goal	88	250	-0.015840623655914172
901	easy goal	88	300	0.018123709677419313
901	easy goal	88	350	0.018401543010752624
901	easy goal	88	400	0.07333554301075258
901	easy goal	88	450	0.12411454301075257
901	easy goal	88	500	0.13312220967741917
901	easy goal	88	550	0.1619442096774192
901	easy goal	88	600	0.1772195430107526
901	easy goal	88	650	0.17170104301075262
901	easy goal	88	700	0.1390027096774192
901	easy goal	88	750	0.16016804301075252
901	easy goal	88	800	0.1530828763440859
901	easy goal	88	850	0.1276010430107525
901	easy goal	88	900	0.12105570967741934
901	easy goal	88	950	0.13183404301075252
901	easy goal	88	1e3	0.1372247096774192
901	easy goal	88	1050	0.1590103763440859
901	easy goal	88	1100	0.17021820967741927
901	easy goal	88	1150	0.1923278763440858
901	easy goal	89	-200	-0.04498466359447021
901	easy goal	89	-150	-0.027829473118279695
901	easy goal	89	-100	-0.002256806451613006
901	easy goal	89	-50	0.024710360215053646
901	easy goal	89	0	0.05785802688172037
901	easy goal	89	50	0.021580026881720265
901	easy goal	89	100	0.05289519354838701
901	easy goal	89	150	0.031888360215053625
901	easy goal	89	200	0.01242269354838695
901	easy goal	89	250	-0.009967473118279724
901	easy goal	89	300	0.006665860215053628
901	easy goal	89	350	-0.021788639784946346
901	easy goal	89	400	-0.012171639784946361
901	easy goal	89	450	0.004148360215053677
901	easy goal	89	500	0.07249452688172031
901	easy goal	89	550	0.13054602688172023
901	easy goal	89	600	0.2285310268817203
901	easy goal	89	650	0.289910693548387
901	easy goal	89	700	0.19255019354838696
901	easy goal	89	750	0.17020836021505362
901	easy goal	89	800	0.08570186021505359
901	easy goal	89	850	0.04708386021505362
901	easy goal	89	900	0.06076152688172032
901	easy goal	89	950	0.05832452688172022
901	easy goal	89	1e3	0.018566526881720335
901	easy goal	89	1050	0.048892026881720264
901	easy goal	89	1100	-0.00958997311827973
901	easy goal	89	1150	0.029938693548386963
901	easy goal	90	-200	0.0837526182795701
901	easy goal	90	-150	0.04040428494623679
901	easy goal	90	-100	-0.00232940552995377
901	easy goal	90	-50	-0.060396381720429826
901	easy goal	90	0	-0.061042881720429897
901	easy goal	90	50	-0.009571548387096543
901	easy goal	90	100	-0.05422754838709657
901	easy goal	90	150	-0.06986621505376323
901	easy goal	90	200	-0.06350588172042992
901	easy goal	90	250	-0.08954804838709644
901	easy goal	90	300	-0.06710054838709656
901	easy goal	90	350	-0.07932954838709654
901	easy goal	90	400	-0.024920381720429836
901	easy goal	90	450	0.07284895161290354
901	easy goal	90	500	0.059080951612903464
901	easy goal	90	550	0.07379428494623681
901	easy goal	90	600	0.16141895161290334
901	easy goal	90	650	0.16367595161290338
901	easy goal	90	700	0.09123795161290338
901	easy goal	90	750	0.044060951612903354
901	easy goal	90	800	0.044256284946236756
901	easy goal	90	850	0.024850118279570177
901	easy goal	90	900	0.0174146182795701
901	easy goal	90	950	0.020805951612903478
901	easy goal	90	1e3	0.020273951612903574
901	easy goal	90	1050	NA
901	easy goal	90	1100	NA
901	easy goal	90	1150	NA
901	easy goal	91	-200	0.03659120276497723
901	easy goal	91	-150	0.055253107526881916
901	easy goal	91	-100	-0.02142122580645145
901	easy goal	91	-50	-0.03464122580645138
901	easy goal	91	0	-0.04188039247311807
901	easy goal	91	50	-0.02279855913978479
901	easy goal	91	100	0.015890107526881952
901	easy goal	91	150	0.035602274193548666
901	easy goal	91	200	0.027585107526881963
901	easy goal	91	250	0.041426774193548566
901	easy goal	91	300	0.035285107526881854
901	easy goal	91	350	0.02299510752688194
901	easy goal	91	400	0.05637510752688191
901	easy goal	91	450	0.14042960752688197
901	easy goal	91	500	0.19434094086021517
901	easy goal	91	550	0.19066994086021527
901	easy goal	91	600	0.2405042741935485
901	easy goal	91	650	0.26788644086021524
901	easy goal	91	700	0.15415677419354865
901	easy goal	91	750	0.13342910752688195
901	easy goal	91	800	0.11381427419354861
901	easy goal	91	850	0.06776477419354861
901	easy goal	91	900	0.10709177419354858
901	easy goal	91	950	0.08535060752688202
901	easy goal	91	1e3	0.08500110752688195
901	easy goal	91	1050	0.0684297741935486
901	easy goal	91	1100	0.07532160752688188
901	easy goal	91	1150	0.06875344086021522
901	easy goal	92	-200	3.399769585251836e-4
901	easy goal	92	-150	0.013411548387096609
901	easy goal	92	-100	-0.007607118279570058
901	easy goal	92	-50	-0.006961951612903361
901	easy goal	92	0	7.608817204299475e-4
901	easy goal	92	50	-0.007263451612903389
901	easy goal	92	100	-0.014214451612903467
901	easy goal	92	150	-0.027628784946236735
901	easy goal	92	200	-0.027287451612903506
901	easy goal	92	250	-0.005040284946236762
901	easy goal	92	300	-0.0010291182795700848
901	easy goal	92	350	-5.804516129033951e-4
901	easy goal	92	400	-0.022934118279570148
901	easy goal	92	450	-0.013146451612903398
901	easy goal	92	500	-0.017013951612903384
901	easy goal	92	550	0.07631688172042998
901	easy goal	92	600	0.05916738172042998
901	easy goal	92	650	0.023631215053763272
901	easy goal	92	700	0.01512571505376322
901	easy goal	92	750	-0.04139811827957011
901	easy goal	92	800	-0.0837732849462367
901	easy goal	92	850	-0.07553811827957002
901	easy goal	92	900	-0.10431361827957009
901	easy goal	92	950	-0.11071995161290338
901	easy goal	92	1e3	-0.15109478494623674
901	easy goal	92	1050	-0.1286036182795701
901	easy goal	92	1100	-0.12394545161290334
901	easy goal	92	1150	-0.10964161827957015
901	easy goal	93	-200	0.025849880184331844
901	easy goal	93	-150	0.008897284946236836
901	easy goal	93	-100	-0.004495048387096616
901	easy goal	93	-50	-0.0034920483870966024
901	easy goal	93	0	-0.031068381720429878
901	easy goal	93	50	-0.034133215053763356
901	easy goal	93	100	-0.00546854838709665
901	easy goal	93	150	0.0016374516129033327
901	easy goal	93	200	-0.007258548387096608
901	easy goal	93	250	-0.04610088172043003
901	easy goal	93	300	-0.03634021505376328
901	easy goal	93	350	-0.024932048387096728
901	easy goal	93	400	-0.05304238172042989
901	easy goal	93	450	-0.08637204838709667
901	easy goal	93	500	-0.057721548387096755
901	easy goal	93	550	-0.0076167150537632304
901	easy goal	93	600	0.07751061827957002
901	easy goal	93	650	0.03620361827957012
901	easy goal	93	700	0.044086451612903366
901	easy goal	93	750	0.01744561827957014
901	easy goal	93	800	-0.021681881720429914
901	easy goal	93	850	-0.03938788172042992
901	easy goal	93	900	0.0017342849462367305
901	easy goal	93	950	-0.002958381720430022
901	easy goal	93	1e3	-0.030945215053763242
901	easy goal	93	1050	0.018188784946236696
901	easy goal	93	1100	-0.005417881720429858
901	easy goal	93	1150	0.0330202849462368
901	easy goal	94	-200	-0.005893387096774053
901	easy goal	94	-150	-0.018987553763440673
901	easy goal	94	-100	-0.0031633870967740694
901	easy goal	94	-50	0.016399612903226002
901	easy goal	94	0	0.012626946236559355
901	easy goal	94	50	0.0031214462365593367
901	easy goal	94	100	-0.007192053763440676
901	easy goal	94	150	0.0034741129032260045
901	easy goal	94	200	0.011195446236559251
901	easy goal	94	250	0.025397612903226063
901	easy goal	94	300	0.023107779569892628
901	easy goal	94	350	0.016555779569892588
901	easy goal	94	400	0.03379361290322591
901	easy goal	94	450	0.01568994623655932
901	easy goal	94	500	0.0020397795698926893
901	easy goal	94	550	0.02935444623655936
901	easy goal	94	600	0.07101827956989266
901	easy goal	94	650	0.06335494623655931
901	easy goal	94	700	0.056013612903225894
901	easy goal	94	750	0.02829544623655929
901	easy goal	94	800	0.02096677956989268
901	easy goal	94	850	0.024879779569892586
901	easy goal	94	900	0.020094946236559236
901	easy goal	94	950	0.012645112903225971
901	easy goal	94	1e3	0.005611279569892676
901	easy goal	94	1050	-0.016172387096774044
901	easy goal	94	1100	-0.002125220430107285
901	easy goal	94	1150	-0.025647053763440713
901	easy goal	95	-200	-0.0747546666666669
901	easy goal	95	-150	-0.06583733333333337
901	easy goal	95	-100	-0.011178500000000128
901	easy goal	95	-50	0.06076216666666667
901	easy goal	95	0	0.0910083333333332
901	easy goal	95	50	0.13414249999999997
901	easy goal	95	100	0.042683999999999944
901	easy goal	95	150	-0.08086416666666674
901	easy goal	95	200	-0.1120007142857143
901	easy goal	95	250	-0.09095133333333338
901	easy goal	95	300	-0.07706866666666667
901	easy goal	95	350	-0.10691383333333342
901	easy goal	95	400	-0.1208103333333334
901	easy goal	95	450	-0.10494850000000011
901	easy goal	95	500	-0.10110350000000001
901	easy goal	95	550	-0.06296716666666675
901	easy goal	95	600	-0.044486666666666785
901	easy goal	95	650	-0.07294100000000008
901	easy goal	95	700	-0.07481083333333342
901	easy goal	95	750	-0.059188833333333545
901	easy goal	95	800	-0.09795250000000004
901	easy goal	95	850	-0.08183666666666671
901	easy goal	95	900	-0.11670466666666675
901	easy goal	95	950	-0.12724633333333335
901	easy goal	95	1e3	-0.06907550000000014
901	easy goal	95	1050	0.046014
901	easy goal	95	1100	NA
901	easy goal	95	1150	NA
901	easy goal	96	-200	0.040703470046082844
901	easy goal	96	-150	0.024032612903225708
901	easy goal	96	-100	0.05032511290322569
901	easy goal	96	-50	-0.02699822043010765
901	easy goal	96	0	-0.09484688709677432
901	easy goal	96	50	-0.056709553763440924
901	easy goal	96	100	-0.03630455376344092
901	easy goal	96	150	-0.06858272043010764
901	easy goal	96	200	-0.09422472043010766
901	easy goal	96	250	-0.16091105376344106
901	easy goal	96	300	-0.21880822043010753
901	easy goal	96	350	-0.20813988709677425
901	easy goal	96	400	-0.234682053763441
901	easy goal	96	450	-0.20936722043010772
901	easy goal	96	500	-0.2437672204301077
901	easy goal	96	550	-0.20147605376344102
901	easy goal	96	600	-0.2285035537634411
901	easy goal	96	650	-0.288699553763441
901	easy goal	96	700	-0.2643228870967744
901	easy goal	96	750	-0.3516903870967743
901	easy goal	96	800	-0.2759403870967745
901	easy goal	96	850	NA
901	easy goal	96	900	-0.28454358709677424
901	easy goal	96	950	-0.24995605376344096
901	easy goal	96	1e3	-0.37289955376344097
901	easy goal	96	1050	-0.39807205376344096
901	easy goal	96	1100	-0.397158553763441
901	easy goal	96	1150	-0.3412095537634409
901	easy goal	97	-200	0.008603027649769692
901	easy goal	97	-150	1.3640860215062092e-4
901	easy goal	97	-100	-0.004147091397849338
901	easy goal	97	-50	-0.01895592473118272
901	easy goal	97	0	0.012929741935483982
901	easy goal	97	50	0.007424908602150726
901	easy goal	97	100	0.0387709086021506
901	easy goal	97	150	0.06030090860215057
901	easy goal	97	200	0.06897924193548406
901	easy goal	97	250	0.06391174193548399
901	easy goal	97	300	0.07272657526881739
901	easy goal	97	350	0.08465407526881726
901	easy goal	97	400	0.06792307526881729
901	easy goal	97	450	0.08967424193548397
901	easy goal	97	500	0.12385074193548389
901	easy goal	97	550	0.17593590860215058
901	easy goal	97	600	0.20645007526881734
901	easy goal	97	650	0.17035907526881724
901	easy goal	97	700	0.1431494086021506
901	easy goal	97	750	0.1110719086021507
901	easy goal	97	800	0.06073590860215061
901	easy goal	97	850	0.017140908602150562
901	easy goal	97	900	0.003967908602150609
901	easy goal	97	950	-0.047004424731182715
901	easy goal	97	1e3	-0.05292709139784938
901	easy goal	97	1050	-0.09545209139784938
901	easy goal	97	1100	-0.09621575806451599
901	easy goal	97	1150	-0.10882742473118275
901	easy goal	98	-200	0.009096202764976866
901	easy goal	98	-150	0.013481607526881545
901	easy goal	98	-100	-0.012447392473118324
901	easy goal	98	-50	-0.011337559139785144
901	easy goal	98	0	-3.088924731184199e-4
901	easy goal	98	50	0.0014364408602148455
901	easy goal	98	100	0.02888077419354825
901	easy goal	98	150	0.042560940860214926
901	easy goal	98	200	-0.0031573924731184513
901	easy goal	98	250	-0.004963725806451806
901	easy goal	98	300	0.023540607526881585
901	easy goal	98	350	0.06332410752688163
901	easy goal	98	400	0.09073710752688154
901	easy goal	98	450	0.11412010752688155
901	easy goal	98	500	0.17161827419354828
901	easy goal	98	550	0.20272260752688154
901	easy goal	98	600	0.2247896075268816
901	easy goal	98	650	0.22835510752688157
901	easy goal	98	700	0.21200927419354834
901	easy goal	98	750	0.18083160752688157
901	easy goal	98	800	0.1577911075268815
901	easy goal	98	850	0.14986360752688163
901	easy goal	98	900	0.11949127419354832
901	easy goal	98	950	0.07907560752688163
901	easy goal	98	1e3	0.12928897419354826
901	easy goal	98	1050	NA
901	easy goal	98	1100	NA
901	easy goal	98	1150	0.15719010752688148
901	easy goal	99	-200	0.04175681105990777
901	easy goal	99	-150	0.021448596774193456
901	easy goal	99	-100	-0.010392903225806474
901	easy goal	99	-50	-0.010719236559139903
901	easy goal	99	0	-0.04905273655913992
901	easy goal	99	50	-0.055345236559139886
901	easy goal	99	100	-0.062359069892473196
901	easy goal	99	150	-0.04692773655913992
901	easy goal	99	200	-0.029446569892473223
901	easy goal	99	250	-0.0024222365591397566
901	easy goal	99	300	0.05160226344086009
901	easy goal	99	350	0.08868493010752691
901	easy goal	99	400	0.13917159677419347
901	easy goal	99	450	0.10197559677419354
901	easy goal	99	500	0.19978476344086019
901	easy goal	99	550	0.2465995967741935
901	easy goal	99	600	0.20732676344086012
901	easy goal	99	650	0.1442739301075268
901	easy goal	99	700	0.08610609677419341
901	easy goal	99	750	0.039659263440860126
901	easy goal	99	800	-0.010656903225806516
901	easy goal	99	850	-0.034909903225806525
901	easy goal	99	900	-0.04978356989247327
901	easy goal	99	950	-0.06405623655913988
901	easy goal	99	1e3	-0.07864840322580642
901	easy goal	99	1050	-0.08354240322580653
901	easy goal	99	1100	-0.1084012365591398
901	easy goal	99	1150	-0.08587090322580655
901	easy goal	100	-200	0.04778753456221198
901	easy goal	100	-150	0.012303844086021401
901	easy goal	100	-100	-0.005755489247311803
901	easy goal	100	-50	-0.046966322580645294
901	easy goal	100	0	-0.015334155913978501
901	easy goal	100	50	0.0214040107526882
901	easy goal	100	100	-0.013240322580645225
901	easy goal	100	150	0.047870177419354766
901	easy goal	100	200	0.019020010752688183
901	easy goal	100	250	0.07982451075268811
901	easy goal	100	300	0.03886101075268803
901	easy goal	100	350	0.004476344086021526
901	easy goal	100	400	0.03518251075268811
901	easy goal	100	450	0.031543010752688096
901	easy goal	100	500	0.046646177419354805
901	easy goal	100	550	0.07689284408602148
901	easy goal	100	600	0.09196601075268813
901	easy goal	100	650	0.09546451075268807
901	easy goal	100	700	0.05413384408602151
901	easy goal	100	750	0.0274773440860215
901	easy goal	100	800	0.016781677419354695
901	easy goal	100	850	0.044416177419354774
901	easy goal	100	900	0.058052344086021446
901	easy goal	100	950	0.022325510752688144
901	easy goal	100	1e3	0.03110517741935485
901	easy goal	100	1050	0.04933217741935484
901	easy goal	100	1100	0.045091510752688135
901	easy goal	100	1150	0.05082417741935489
901	easy goal	101	-200	9.549032258063329e-4
901	easy goal	101	-150	-0.0014910967741936787
901	easy goal	101	-100	0.0025702365591397194
901	easy goal	101	-50	-0.004684763440860292
901	easy goal	101	0	0.002491569892472937
901	easy goal	101	50	-0.0167049301075269
901	easy goal	101	100	-0.003934430107527032
901	easy goal	101	150	0.01860023655913971
901	easy goal	101	200	0.02188190322580641
901	easy goal	101	250	0.04996606989247302
901	easy goal	101	300	0.0807937365591398
901	easy goal	101	350	0.07759923655913974
901	easy goal	101	400	0.08344656989247305
901	easy goal	101	450	0.08089990322580642
901	easy goal	101	500	0.13201840322580635
901	easy goal	101	550	0.1927167365591398
901	easy goal	101	600	0.2077574032258064
901	easy goal	101	650	0.2367414032258063
901	easy goal	101	700	0.19003373655913972
901	easy goal	101	750	0.12530590322580637
901	easy goal	101	800	0.116899069892473
901	easy goal	101	850	0.08821156989247296
901	easy goal	101	900	0.13222090322580637
901	easy goal	101	950	NA
901	easy goal	101	1e3	-0.1335054301075269
901	easy goal	101	1050	0.18575506989247303
901	easy goal	101	1100	0.22968990322580632
901	easy goal	101	1150	0.10795790322580638
901	easy goal	102	-200	-0.014714682027649964
901	easy goal	102	-150	-0.005050301075268937
901	easy goal	102	-100	-8.913440860225386e-5
901	easy goal	102	-50	0.006215198924730991
901	easy goal	102	0	0.01609136559139775
901	easy goal	102	50	0.0034386989247310318
901	easy goal	102	100	0.015482365591397743
901	easy goal	102	150	0.015210532258064458
901	easy goal	102	200	8.253655913978234e-4
901	easy goal	102	250	0.021310365591397762
