Subject	condition	TrialId	bin	pupil_change
935	no goal	82	1e3	0.044971930107526946
935	no goal	82	1050	0.09128026344086033
935	no goal	82	1100	0.06695059677419361
935	no goal	82	1150	0.039948263440860256
935	no goal	83	-200	-0.04744340092165914
935	no goal	83	-150	-0.020067091397849717
935	no goal	83	-100	0.007199575268817056
935	no goal	83	-50	0.028300741935483636
935	no goal	83	0	0.03991740860215032
935	no goal	83	50	0.06278407526881698
935	no goal	83	100	0.04105974193548353
935	no goal	83	150	0.010508575268816914
935	no goal	83	200	-0.034780424731183
935	no goal	83	250	-0.06461975806451632
935	no goal	83	300	-0.08301142473118306
935	no goal	83	350	-0.12028409139784972
935	no goal	83	400	-0.08029892473118301
935	no goal	83	450	-0.09477842473118299
935	no goal	83	500	-0.06331942473118302
935	no goal	83	550	-0.03766775806451631
935	no goal	83	600	-0.009884258064516352
935	no goal	83	650	0.03884690860215034
935	no goal	83	700	0.11950907526881704
935	no goal	83	750	-0.018324758064516278
935	no goal	83	800	NA
935	no goal	83	850	NA
935	no goal	83	900	NA
935	no goal	83	950	NA
935	no goal	83	1e3	NA
935	no goal	83	1050	-0.3774615913978498
935	no goal	83	1100	0.3866439086021504
935	no goal	83	1150	0.44264007526881705
935	no goal	84	-200	-0.05850076958525317
935	no goal	84	-150	-0.019721317204300853
935	no goal	84	-100	-0.0108066505376343
935	no goal	84	-50	0.0400915161290325
935	no goal	84	0	0.05868734946236572
935	no goal	84	50	0.07620284946236582
935	no goal	84	100	0.0666431827956991
935	no goal	84	150	0.07119301612903246
935	no goal	84	200	0.004026349462365797
935	no goal	84	250	-0.03145415053763423
935	no goal	84	300	-0.026694150537634204
935	no goal	84	350	-0.0018814838709676114
935	no goal	84	400	0.08293451612903247
935	no goal	84	450	0.10205384946236566
935	no goal	84	500	0.06980651612903248
935	no goal	84	550	NA
935	no goal	84	600	NA
935	no goal	84	650	NA
935	no goal	84	700	-0.14800048387096754
935	no goal	84	750	0.13181484946236574
935	no goal	84	800	0.08426184946236577
935	no goal	84	850	0.0871198494623658
935	no goal	84	900	0.12343068279569902
935	no goal	84	950	0.1426611827956991
935	no goal	84	1e3	NA
935	no goal	84	1050	NA
935	no goal	84	1100	NA
935	no goal	84	1150	NA
935	no goal	85	-200	0.003932668202764881
935	no goal	85	-150	0.0048154301075266455
935	no goal	85	-100	-0.011926403225806625
935	no goal	85	-50	-0.001332903225806703
935	no goal	85	0	0.003855763440860027
935	no goal	85	50	0.00935709677419331
935	no goal	85	100	0.010355763440860125
935	no goal	85	150	-0.012574069892473227
935	no goal	85	200	0.02476926344086013
935	no goal	85	250	0.04313826344086006
935	no goal	85	300	0.020530430107526716
935	no goal	85	350	0.06210209677419343
935	no goal	85	400	0.08507076344086
935	no goal	85	450	0.07710509677419346
935	no goal	85	500	0.10561493010752687
935	no goal	85	550	0.1397178467741934
935	no goal	85	600	NA
935	no goal	85	650	NA
935	no goal	85	700	NA
935	no goal	85	750	NA
935	no goal	85	800	0.017158763440860092
935	no goal	85	850	0.22910809677419341
935	no goal	85	900	0.19897826344086011
935	no goal	85	950	0.22242193010752676
935	no goal	85	1e3	0.2674619301075267
935	no goal	85	1050	0.29365809677419347
935	no goal	85	1100	0.30115243010752674
935	no goal	85	1150	0.2268662634408601
935	no goal	86	-200	0.03568514285714265
935	no goal	86	-150	-0.009012333333333547
935	no goal	86	-100	0.01681183333333321
935	no goal	86	-50	-0.022490000000000048
935	no goal	86	0	-0.02694216666666686
935	no goal	86	50	-0.0706303333333335
935	no goal	86	100	-0.03722533333333352
935	no goal	86	150	-0.019595000000000178
935	no goal	86	200	0.005843833333333197
935	no goal	86	250	0.04939049999999975
935	no goal	86	300	0.09848683333333308
935	no goal	86	350	0.06667133333333324
935	no goal	86	400	0.060980833333333186
935	no goal	86	450	0.10061949999999986
935	no goal	86	500	0.1285913333333332
935	no goal	86	550	0.17803783333333315
935	no goal	86	600	0.2536689999999998
935	no goal	86	650	NA
935	no goal	86	700	NA
935	no goal	86	750	NA
935	no goal	86	800	NA
935	no goal	86	850	-0.6038425000000001
935	no goal	86	900	0.14400849999999976
935	no goal	86	950	0.18673666666666655
935	no goal	86	1e3	0.39510783333333316
935	no goal	86	1050	0.4310921666666665
935	no goal	86	1100	0.4703168333333332
935	no goal	86	1150	0.4767761666666665
935	no goal	87	-200	-0.0039026221198154814
935	no goal	87	-150	0.014894473118279702
935	no goal	87	-100	0.006995139784946443
935	no goal	87	-50	0.021217973118279776
935	no goal	87	0	-0.03855452688172023
935	no goal	87	50	-0.05563402688172029
935	no goal	87	100	-0.10219419354838684
935	no goal	87	150	-0.1456145268817203
935	no goal	87	200	-0.13932752688172031
935	no goal	87	250	-0.1476981935483869
935	no goal	87	300	-0.1735146935483868
935	no goal	87	350	-0.11922586021505362
935	no goal	87	400	-0.09033869354838697
935	no goal	87	450	-0.08264569354838695
935	no goal	87	500	-0.04249986021505362
935	no goal	87	550	-0.019546860215053547
935	no goal	87	600	-0.04059144354838684
935	no goal	87	650	NA
935	no goal	87	700	NA
935	no goal	87	750	NA
935	no goal	87	800	NA
935	no goal	87	850	0.009994806451612881
935	no goal	87	900	0.09283705645161311
935	no goal	87	950	0.1265008064516131
935	no goal	87	1e3	0.08886313978494635
935	no goal	87	1050	0.13117897311827967
935	no goal	87	1100	0.1624391397849465
935	no goal	87	1150	0.17285980645161314
935	no goal	88	-200	0.010027799999999809
935	no goal	88	-150	0.009068633333333262
935	no goal	88	-100	0.014910633333333237
935	no goal	88	-50	-5.62866666666828e-4
935	no goal	88	0	-0.03344420000000022
935	no goal	88	50	0.024198633333333275
935	no goal	88	100	0.02731363333333318
935	no goal	88	150	0.0795212999999999
935	no goal	88	200	0.11075346666666659
935	no goal	88	250	0.21136713333333326
935	no goal	88	300	0.2357981333333333
935	no goal	88	350	0.2748424666666666
935	no goal	88	400	0.2551129666666665
935	no goal	88	450	0.2807362999999999
935	no goal	88	500	0.29847330000000005
935	no goal	88	550	NA
935	no goal	88	600	NA
935	no goal	88	650	NA
935	no goal	88	700	0.36223329999999976
935	no goal	88	750	0.48615263333333325
935	no goal	88	800	0.5147202999999999
935	no goal	88	850	0.5551018
935	no goal	88	900	0.5510612999999999
935	no goal	88	950	0.5807296333333333
935	no goal	88	1e3	0.5386321333333333
935	no goal	88	1050	0.5058763714285714
935	no goal	88	1100	0.40884279999999984
935	no goal	88	1150	0.3717353714285713
935	no goal	89	-200	-0.008629833333333448
935	no goal	89	-150	-0.017987000000000124
935	no goal	89	-100	-0.0045655000000001484
935	no goal	89	-50	0.003182499999999866
935	no goal	89	0	0.027999833333333262
935	no goal	89	50	0.06232949999999993
935	no goal	89	100	0.03410233333333309
935	no goal	89	150	0.003818333333333183
935	no goal	89	200	-0.05046400000000014
935	no goal	89	250	-0.04572045238095246
935	no goal	89	300	-0.014208833333333523
935	no goal	89	350	-0.04707233333333346
935	no goal	89	400	-0.03907600000000011
935	no goal	89	450	-0.03724233333333352
935	no goal	89	500	-0.1013196666666667
935	no goal	89	550	NA
935	no goal	89	600	NA
935	no goal	89	650	-0.07343916666666672
935	no goal	89	700	0.12191783333333328
935	no goal	89	750	0.16243266666666645
935	no goal	89	800	0.15045483333333332
935	no goal	89	850	0.20315166666666654
935	no goal	89	900	0.17978516666666663
935	no goal	89	950	0.21696816666666652
935	no goal	89	1e3	0.17455166666666652
935	no goal	89	1050	0.14192633333333315
935	no goal	89	1100	0.10326016666666653
935	no goal	89	1150	0.05174716666666653
935	no goal	90	-200	-0.02512799999999989
935	no goal	90	-150	-0.019813666666666545
935	no goal	90	-100	0.003338500000000207
935	no goal	90	-50	0.013576500000000177
935	no goal	90	0	0.028026666666666866
935	no goal	90	50	0.03026300000000015
935	no goal	90	100	-0.0011058333333332133
935	no goal	90	150	0.013568166666666789
935	no goal	90	200	0.00754850000000018
935	no goal	90	250	-0.03573033333333312
935	no goal	90	300	-0.0167834285714284
935	no goal	90	350	-0.02961639999999992
935	no goal	90	400	-0.036328999999999834
935	no goal	90	450	-0.009497999999999784
935	no goal	90	500	NA
935	no goal	90	550	NA
935	no goal	90	600	NA
935	no goal	90	650	0.027588666666666855
935	no goal	90	700	0.29108520000000027
935	no goal	90	750	0.3477633333333335
935	no goal	90	800	0.3457392500000003
935	no goal	90	850	NA
935	no goal	90	900	NA
935	no goal	90	950	NA
935	no goal	90	1e3	NA
935	no goal	90	1050	NA
935	no goal	90	1100	NA
935	no goal	90	1150	NA
935	no goal	91	-200	0.03386260829493099
935	no goal	91	-150	0.025539489247311975
935	no goal	91	-100	-1.213440860213429e-4
935	no goal	91	-50	-0.02529517741935468
935	no goal	91	0	-0.03962934408602137
935	no goal	91	50	-0.05730067741935466
935	no goal	91	100	-0.04033801075268806
935	no goal	91	150	-0.04480767741935465
935	no goal	91	200	-0.04593984408602133
935	no goal	91	250	-0.03196267741935473
935	no goal	91	300	-0.025934344086021355
935	no goal	91	350	0.03536032258064529
935	no goal	91	400	0.043127822580645216
935	no goal	91	450	0.11306798924731203
935	no goal	91	500	0.14586932258064533
935	no goal	91	550	0.23289165591397856
935	no goal	91	600	0.1853413225806455
935	no goal	91	650	NA
935	no goal	91	700	NA
935	no goal	91	750	0.04892365591397866
935	no goal	91	800	0.24022732258064527
935	no goal	91	850	0.2066168225806452
935	no goal	91	900	0.22540657258064534
935	no goal	91	950	NA
935	no goal	91	1e3	NA
935	no goal	91	1050	NA
935	no goal	91	1100	NA
935	no goal	91	1150	NA
935	no goal	92	-200	0.010957590909090875
935	no goal	92	-150	-0.0017964090909090569
935	no goal	92	-100	NA
935	no goal	92	-50	NA
935	no goal	92	0	-0.020717575757575712
935	no goal	92	50	0.07788759090909096
935	no goal	92	100	0.09849425757575754
935	no goal	92	150	0.10976325757575751
935	no goal	92	200	0.14599459090909087
935	no goal	92	250	0.19905209090909085
935	no goal	92	300	0.22613442424242428
935	no goal	92	350	0.2068429242424242
935	no goal	92	400	0.19008275757575754
935	no goal	92	450	0.15143059090909086
935	no goal	92	500	0.15355742424242416
935	no goal	92	550	0.13457775757575763
935	no goal	92	600	0.1746835909090909
935	no goal	92	650	0.19005009090909075
935	no goal	92	700	0.2167612575757575
935	no goal	92	750	0.24972225757575747
935	no goal	92	800	0.15525809090909082
935	no goal	92	850	NA
935	no goal	92	900	NA
935	no goal	92	950	NA
935	no goal	92	1e3	NA
935	no goal	92	1050	0.2948120909090908
935	no goal	92	1100	0.4014857575757576
935	no goal	92	1150	0.4668055909090909
935	no goal	93	-200	0.022439801843317904
935	no goal	93	-150	-0.01495898387096791
935	no goal	93	-100	0.0028721827956987855
935	no goal	93	-50	-0.001703483870967822
935	no goal	93	0	-0.012389483870967796
935	no goal	93	50	-0.010520983870967745
935	no goal	93	100	0.002709849462365558
935	no goal	93	150	0.023598016129032045
935	no goal	93	200	0.02606584946236549
935	no goal	93	250	0.04486084946236546
935	no goal	93	300	0.04673668279569876
935	no goal	93	350	0.04467518279569882
935	no goal	93	400	0.0988015161290321
935	no goal	93	450	0.11239568279569889
935	no goal	93	500	0.10553268279569883
935	no goal	93	550	0.1381041827956989
935	no goal	93	600	0.16954351612903218
935	no goal	93	650	0.20915734946236544
935	no goal	93	700	0.2352170161290322
935	no goal	93	750	0.24998401612903223
935	no goal	93	800	0.24407368279569877
935	no goal	93	850	0.29132134946236543
935	no goal	93	900	0.2550115161290321
935	no goal	93	950	0.23858784946236544
935	no goal	93	1e3	0.2349286827956988
935	no goal	93	1050	0.23651851612903219
935	no goal	93	1100	0.2160768494623655
935	no goal	93	1150	0.2249720161290322
935	no goal	94	-200	0.008622847926267394
935	no goal	94	-150	-0.001806080645161116
935	no goal	94	-100	-0.015418413978494453
935	no goal	94	-50	-0.002177413978494395
935	no goal	94	0	0.009341919354838893
935	no goal	94	50	-9.424731182779607e-5
935	no goal	94	100	-0.009324580645161099
935	no goal	94	150	-0.010864413978494433
935	no goal	94	200	0.0041975860215055505
935	no goal	94	250	0.015721419354838877
935	no goal	94	300	0.01184225268817222
935	no goal	94	350	-1.1913978494426658e-5
935	no goal	94	400	0.017515086021505494
935	no goal	94	450	0.028979086021505562
935	no goal	94	500	0.02861025268817226
935	no goal	94	550	0.04826921935483899
935	no goal	94	600	NA
935	no goal	94	650	NA
935	no goal	94	700	NA
935	no goal	94	750	NA
935	no goal	94	800	NA
935	no goal	94	850	NA
935	no goal	94	900	NA
935	no goal	94	950	NA
935	no goal	94	1e3	NA
935	no goal	94	1050	NA
935	no goal	94	1100	0.1495089193548389
935	no goal	94	1150	0.3644064193548389
935	no goal	95	-200	-0.011874023041474542
935	no goal	95	-150	-0.002028784946236447
935	no goal	95	-100	-0.009813118279569766
935	no goal	95	-50	0.020023215053763515
935	no goal	95	0	0.005671715053763515
935	no goal	95	50	-0.009494284946236498
935	no goal	95	100	-0.015145118279569806
935	no goal	95	150	-0.024694118279569837
935	no goal	95	200	-0.04573528494623654
935	no goal	95	250	-0.04482195161290322
935	no goal	95	300	-0.05079645161290314
935	no goal	95	350	-0.046762284946236576
935	no goal	95	400	-0.06020061827956972
935	no goal	95	450	-0.04714961827956987
935	no goal	95	500	-0.06835445161290317
935	no goal	95	550	NA
935	no goal	95	600	NA
935	no goal	95	650	NA
935	no goal	95	700	NA
935	no goal	95	750	NA
935	no goal	95	800	NA
935	no goal	95	850	NA
935	no goal	95	900	NA
935	no goal	95	950	NA
935	no goal	95	1e3	NA
935	no goal	95	1050	NA
935	no goal	95	1100	NA
935	no goal	95	1150	-0.49668545161290334
935	no goal	96	-200	0.03395627188940071
935	no goal	96	-150	-0.004804704301075491
935	no goal	96	-100	-0.01763937096774204
935	no goal	96	-50	-0.0046502043010754335
935	no goal	96	0	-0.012521370967742085
935	no goal	96	50	-0.027720370967742047
935	no goal	96	100	-0.04115237096774201
935	no goal	96	150	-0.004210704301075507
935	no goal	96	200	0.0028617956989246776
935	no goal	96	250	0.010738129032257978
935	no goal	96	300	0.02848262903225803
935	no goal	96	350	0.0782186290322578
935	no goal	96	400	0.10325546236559131
935	no goal	96	450	0.09973979569892455
935	no goal	96	500	0.11716646236559118
935	no goal	96	550	0.09657812903225793
935	no goal	96	600	NA
935	no goal	96	650	NA
935	no goal	96	700	NA
935	no goal	96	750	NA
935	no goal	96	800	NA
935	no goal	96	850	NA
935	no goal	96	900	NA
935	no goal	96	950	NA
935	no goal	96	1e3	NA
935	no goal	96	1050	NA
935	no goal	96	1100	0.08371562903225782
935	no goal	96	1150	0.2962734623655912
935	no goal	97	-200	0.007958304147465472
935	no goal	97	-150	0.016915994623655894
935	no goal	97	-100	0.001944161290322599
935	no goal	97	-50	-0.001758005376344111
935	no goal	97	0	-0.026386838709677434
935	no goal	97	50	-0.012688672043010682
935	no goal	97	100	-0.024640172043010722
935	no goal	97	150	-0.011727338709677312
935	no goal	97	200	-0.0346256720430107
935	no goal	97	250	-0.04252450537634411
935	no goal	97	300	-0.016763338709677427
935	no goal	97	350	0.006833494623655974
935	no goal	97	400	0.008216161290322654
935	no goal	97	450	0.0581048279569892
935	no goal	97	500	0.07215282795698919
935	no goal	97	550	0.11680816129032268
935	no goal	97	600	NA
935	no goal	97	650	NA
935	no goal	97	700	0.0207018279569892
935	no goal	97	750	0.20714782795698924
935	no goal	97	800	0.2773819946236559
935	no goal	97	850	0.2589259946236559
935	no goal	97	900	NA
935	no goal	97	950	NA
935	no goal	97	1e3	NA
935	no goal	97	1050	NA
935	no goal	97	1100	NA
935	no goal	97	1150	NA
935	no goal	98	-200	-0.024805899999999974
935	no goal	98	-150	-0.026357399999999902
935	no goal	98	-100	-2.3139999999995572e-4
935	no goal	98	-50	0.011608433333333501
935	no goal	98	0	0.03978626666666685
935	no goal	98	50	0.03572243333333347
935	no goal	98	100	0.03063793333333346
935	no goal	98	150	0.003267100000000115
935	no goal	98	200	8.349333333333616e-4
935	no goal	98	250	0.0014899333333334337
935	no goal	98	300	0.005024933333333426
935	no goal	98	350	-0.012476066666666489
935	no goal	98	400	-0.0341245666666666
935	no goal	98	450	-0.009621399999999891
935	no goal	98	500	0.02111343333333345
935	no goal	98	550	0.10824326666666668
935	no goal	98	600	NA
935	no goal	98	650	NA
935	no goal	98	700	0.04843576666666675
935	no goal	98	750	0.2775684333333333
935	no goal	98	800	0.27576376666666674
935	no goal	98	850	0.32054976666666674
935	no goal	98	900	0.37523976666666675
935	no goal	98	950	0.3836037666666668
935	no goal	98	1e3	0.3778456000000001
935	no goal	98	1050	0.3230148500000001
935	no goal	98	1100	NA
935	no goal	98	1150	NA
935	no goal	99	-200	-0.014917714285714518
935	no goal	99	-150	-0.0040256666666668535
935	no goal	99	-100	0.0023969999999998346
935	no goal	99	-50	0.00862399999999989
935	no goal	99	0	0.010408666666666436
935	no goal	99	50	0.014022333333333062
935	no goal	99	100	0.030053666666666423
935	no goal	99	150	0.035890166666666445
935	no goal	99	200	0.010698666666666487
935	no goal	99	250	0.019627499999999687
935	no goal	99	300	3.3166666666417655e-5
935	no goal	99	350	-0.0070470000000002475
935	no goal	99	400	0.009335333333333104
935	no goal	99	450	0.036209333333333094
935	no goal	99	500	0.09521683333333304
935	no goal	99	550	0.07787149999999972
935	no goal	99	600	0.11333949999999986
935	no goal	99	650	0.15447049999999984
935	no goal	99	700	NA
935	no goal	99	750	NA
935	no goal	99	800	NA
935	no goal	99	850	-0.2275085000000001
935	no goal	99	900	0.08784049999999984
935	no goal	99	950	0.1937939999999998
935	no goal	99	1e3	0.21517299999999975
935	no goal	99	1050	0.27280366666666644
935	no goal	99	1100	0.2989386666666664
935	no goal	99	1150	0.33276849999999975
935	no goal	100	-200	0.012026290322580482
935	no goal	100	-150	-0.024910543010752722
935	no goal	100	-100	-0.008525876344086006
935	no goal	100	-50	0.014299790322580552
935	no goal	100	0	0.005105956989247244
935	no goal	100	50	0.0023082903225805453
935	no goal	100	100	0.03603112365591395
935	no goal	100	150	0.08832112365591398
935	no goal	100	200	0.0877924569892472
935	no goal	100	250	0.08081479032258058
935	no goal	100	300	0.07387562365591387
935	no goal	100	350	0.12775812365591385
935	no goal	100	400	0.16360845698924717
935	no goal	100	450	0.2062644569892472
935	no goal	100	500	0.20485062365591386
935	no goal	100	550	0.20844945698924736
935	no goal	100	600	0.24565079032258055
935	no goal	100	650	0.19334329032258057
935	no goal	100	700	NA
935	no goal	100	750	NA
935	no goal	100	800	NA
935	no goal	100	850	NA
935	no goal	100	900	NA
935	no goal	100	950	NA
935	no goal	100	1e3	NA
935	no goal	100	1050	-0.08283370967741943
935	no goal	100	1100	0.20395554032258056
935	no goal	100	1150	0.2016401236559139
935	no goal	101	-200	0.09174060215053766
935	no goal	101	-150	0.09354543548387102
935	no goal	101	-100	0.007678602150537654
935	no goal	101	-50	-0.05037956451612905
935	no goal	101	0	-0.12221577880184327
935	no goal	101	50	-0.16694006451612897
935	no goal	101	100	-0.18371073118279568
935	no goal	101	150	-0.21426173118279568
935	no goal	101	200	-0.21743639784946223
935	no goal	101	250	-0.25642656451612894
935	no goal	101	300	-0.22511689784946234
935	no goal	101	350	-0.2342427311827957
935	no goal	101	400	-0.24045389784946236
935	no goal	101	450	-0.2176093978494623
935	no goal	101	500	-0.16062123118279562
935	no goal	101	550	-0.13887373118279567
935	no goal	101	600	-0.1503040645161291
935	no goal	101	650	NA
935	no goal	101	700	NA
935	no goal	101	750	NA
935	no goal	101	800	NA
935	no goal	101	850	NA
935	no goal	101	900	NA
935	no goal	101	950	NA
935	no goal	101	1e3	-0.718808064516129
935	no goal	101	1050	0.01365410215053764
935	no goal	101	1100	0.05603693548387101
935	no goal	101	1150	0.08589476881720433
935	no goal	102	-200	0.0065747333333333975
935	no goal	102	-150	-0.006294099999999932
935	no goal	102	-100	0.006425233333333447
935	no goal	102	-50	-0.010341599999999914
935	no goal	102	0	0.003635733333333372
935	no goal	102	50	0.0011227333333334588
935	no goal	102	100	0.01199782857142871
935	no goal	102	150	-0.00290443333333316
935	no goal	102	200	-0.003013399999999855
935	no goal	102	250	-0.004491314285714143
935	no goal	102	300	-0.0070072666666665855
935	no goal	102	350	-0.004962099999999821
935	no goal	102	400	0.011300066666666794
935	no goal	102	450	0.022878900000000185
935	no goal	102	500	0.03581806666666676
935	no goal	102	550	0.06835556666666671
935	no goal	102	600	-0.034539600000000004
935	no goal	102	650	NA
935	no goal	102	700	NA
935	no goal	102	750	NA
935	no goal	102	800	NA
935	no goal	102	850	NA
935	no goal	102	900	NA
935	no goal	102	950	NA
935	no goal	102	1e3	NA
935	no goal	102	1050	NA
935	no goal	102	1100	0.9585764000000001
935	no goal	102	1150	0.25089700000000015
935	no goal	103	-200	-0.054180801843317826
935	no goal	103	-150	-0.020418016129032084
935	no goal	103	-100	0.0073259838709679075
935	no goal	103	-50	0.03318415053763454
935	no goal	103	0	0.043118817204301184
935	no goal	103	50	0.0243891505376345
935	no goal	103	100	-0.03152851612903218
935	no goal	103	150	-0.09528101612903221
935	no goal	103	200	-0.1146221827956988
935	no goal	103	250	-0.1474066827956988
935	no goal	103	300	-0.18168434946236559
935	no goal	103	350	-0.20277051612903207
935	no goal	103	400	-0.1904951827956988
935	no goal	103	450	-0.20552334946236547
935	no goal	103	500	-0.17361601612903219
935	no goal	103	550	-0.1490475161290321
935	no goal	103	600	-0.12426534946236549
935	no goal	103	650	-0.09814118279569883
935	no goal	103	700	-0.06620901612903214
935	no goal	103	750	-0.07506018279569886
935	no goal	103	800	-0.06851034946236541
935	no goal	103	850	-0.22672151612903235
935	no goal	103	900	NA
935	no goal	103	950	NA
935	no goal	103	1e3	NA
935	no goal	103	1050	NA
935	no goal	103	1100	-0.20914051612903206
935	no goal	103	1150	-0.0033523494623653636
935	no goal	104	-200	-0.02375751152073751
935	no goal	104	-150	-0.024594392473118454
935	no goal	104	-100	0.014841440860214883
935	no goal	104	-50	0.025000107526881605
935	no goal	104	0	0.012469940860214912
935	no goal	104	50	5.731075268816296e-4
935	no goal	104	100	-0.0274880591397851
935	no goal	104	150	-0.048405559139785025
935	no goal	104	200	-0.04711089247311828
935	no goal	104	250	0.043874774193548204
935	no goal	104	300	-0.012437059139785026
935	no goal	104	350	-0.02107172580645174
935	no goal	104	400	-0.009162392473118416
935	no goal	104	450	0.06985677419354823
935	no goal	104	500	0.062143940860214984
935	no goal	104	550	0.05843810752688161
935	no goal	104	600	0.022875940860214827
935	no goal	104	650	0.04019760752688158
935	no goal	104	700	0.017697107526881545
935	no goal	104	750	NA
935	no goal	104	800	NA
935	no goal	104	850	NA
935	no goal	104	900	NA
935	no goal	104	950	NA
935	no goal	104	1e3	NA
935	no goal	104	1050	NA
935	no goal	104	1100	NA
935	no goal	104	1150	-0.3070757258064518
935	no goal	105	-200	0.0062942073732717195
935	no goal	105	-150	-0.004810102150537787
935	no goal	105	-100	-0.01444360215053786
935	no goal	105	-50	-0.0029382688172045293
935	no goal	105	0	0.014848731182795541
935	no goal	105	50	-0.008839435483871153
935	no goal	105	100	-0.0017827688172044425
935	no goal	105	150	-0.02286310215053781
935	no goal	105	200	-0.04245710215053785
935	no goal	105	250	-0.05798176881720448
935	no goal	105	300	-0.0336709354838712
935	no goal	105	350	-0.025393435483871185
935	no goal	105	400	-0.022027435483871205
935	no goal	105	450	-0.02794776881720451
935	no goal	105	500	-0.006605768817204612
935	no goal	105	550	0.0190517311827955
935	no goal	105	600	0.03467523118279544
935	no goal	105	650	-0.07434293548387094
935	no goal	105	700	NA
935	no goal	105	750	NA
935	no goal	105	800	NA
935	no goal	105	850	NA
935	no goal	105	900	NA
935	no goal	105	950	NA
935	no goal	105	1e3	NA
935	no goal	105	1050	NA
935	no goal	105	1100	NA
935	no goal	105	1150	0.2018535645161289
935	no goal	106	-200	-0.0014144470046085292
935	no goal	106	-150	-0.0071069946236560115
935	no goal	106	-100	-0.02167816129032274
935	no goal	106	-50	0.015713005376343903
935	no goal	106	0	0.014722338709677244
935	no goal	106	50	-0.007730994623656044
935	no goal	106	100	-0.014619327956989355
935	no goal	106	150	-0.052584661290322764
935	no goal	106	200	-0.058374327956989415
935	no goal	106	250	-0.07800449462365606
935	no goal	106	300	-0.07565849462365604
935	no goal	106	350	-0.06243549462365605
935	no goal	106	400	-0.08968766129032264
935	no goal	106	450	-0.07646166129032284
935	no goal	106	500	-0.06243949462365602
935	no goal	106	550	-0.02902941129032277
935	no goal	106	600	NA
935	no goal	106	650	NA
935	no goal	106	700	NA
935	no goal	106	750	NA
935	no goal	106	800	NA
935	no goal	106	850	NA
935	no goal	106	900	NA
935	no goal	106	950	NA
935	no goal	106	1e3	NA
935	no goal	106	1050	NA
935	no goal	106	1100	0.03798383870967722
935	no goal	106	1150	0.17143467204301058
935	no goal	107	-200	-0.0037215299539170893
935	no goal	107	-150	0.004366779569892509
935	no goal	107	-100	3.1744623655916016e-4
935	no goal	107	-50	4.6927956989247416e-4
935	no goal	107	0	-8.117204301075395e-4
935	no goal	107	50	-0.015504720430107533
935	no goal	107	100	-0.028194220430107553
935	no goal	107	150	-0.019083387096774224
935	no goal	107	200	-0.023613387096774224
935	no goal	107	250	-0.0025058870967741655
935	no goal	107	300	-0.0483813870967742
935	no goal	107	350	-0.011368887096774083
935	no goal	107	400	-0.023347887096774118
935	no goal	107	450	-0.02533255376344094
935	no goal	107	500	-0.0024627204301076087
935	no goal	107	550	0.02860761290322585
935	no goal	107	600	0.02200027956989244
935	no goal	107	650	0.025459779569892538
935	no goal	107	700	0.018702446236559107
935	no goal	107	750	0.026453112903225866
935	no goal	107	800	0.019437112903225806
935	no goal	107	850	0.009537946236559089
935	no goal	107	900	0.0027572129032258806
935	no goal	107	950	NA
935	no goal	107	1e3	NA
935	no goal	107	1050	NA
935	no goal	107	1100	-0.02940338709677426
935	no goal	107	1150	0.11384644623655922
935	no goal	108	-200	-0.0025125944700458624
935	no goal	108	-150	-0.007177451612903063
935	no goal	108	-100	0.003561548387096991
935	no goal	108	-50	9.867150537636131e-4
935	no goal	108	0	0.005560548387097001
935	no goal	108	50	0.0020252150537636293
935	no goal	108	100	0.008561215053763652
935	no goal	108	150	0.01011954838709698
935	no goal	108	200	0.012028215053763539
935	no goal	108	250	0.016434215053763673
935	no goal	108	300	0.0384987150537636
935	no goal	108	350	0.06152754838709688
935	no goal	108	400	0.0610667150537636
935	no goal	108	450	0.10585288172043021
935	no goal	108	500	0.13938604838709692
935	no goal	108	550	0.19923021505376357
935	no goal	108	600	0.1347365483870968
935	no goal	108	650	NA
935	no goal	108	700	NA
935	no goal	108	750	0.11996488172043025
935	no goal	108	800	0.1494238817204303
935	no goal	108	850	0.15459471505376365
935	no goal	108	900	0.16623988172043017
935	no goal	108	950	0.2049978817204304
935	no goal	108	1e3	0.22903121505376367
935	no goal	108	1050	0.24625838172043024
935	no goal	108	1100	0.26076238172043026
935	no goal	108	1150	0.24608604838709694
935	no goal	109	-200	0.020265285714285763
935	no goal	109	-150	6.946666666667323e-4
935	no goal	109	-100	0.0019926666666667536
935	no goal	109	-50	-0.0044121666666665504
935	no goal	109	0	-0.021917999999999955
935	no goal	109	50	-0.02636999999999993
935	no goal	109	100	-0.02821816666666647
935	no goal	109	150	-0.015014833333333236
935	no goal	109	200	-0.024686833333333214
935	no goal	109	250	-0.034223166666666506
935	no goal	109	300	-0.025322166666666684
935	no goal	109	350	-0.014295333333333252
935	no goal	109	400	0.009285333333333515
935	no goal	109	450	0.0635196666666668
935	no goal	109	500	0.09005600000000007
935	no goal	109	550	0.1457065000000001
935	no goal	109	600	0.17073983333333342
935	no goal	109	650	0.21031416666666672
935	no goal	109	700	0.2618695
935	no goal	109	750	0.23874600000000012
935	no goal	109	800	NA
935	no goal	109	850	NA
935	no goal	109	900	NA
935	no goal	109	950	NA
935	no goal	109	1e3	NA
935	no goal	109	1050	NA
935	no goal	109	1100	NA
