Subject	condition	TrialId	bin	pupil_change
878	hard goal	81	-100	0.0036276075268815897
878	hard goal	81	-50	-0.004948892473118398
878	hard goal	81	0	0.010012940860214906
878	hard goal	81	50	-0.022113725806451805
878	hard goal	81	100	-0.044656059139785174
878	hard goal	81	150	-0.03627839247311848
878	hard goal	81	200	-0.04293339247311856
878	hard goal	81	250	-0.048548725806451865
878	hard goal	81	300	-0.0564887258064517
878	hard goal	81	350	-0.08191939247311845
878	hard goal	81	400	-0.0882920591397851
878	hard goal	81	450	-0.07669939247311845
878	hard goal	81	500	-0.06441322580645188
878	hard goal	81	550	-0.038816892473118404
878	hard goal	81	600	-0.04133672580645172
878	hard goal	81	650	-0.0440703924731185
878	hard goal	81	700	-0.05853272580645178
878	hard goal	81	750	-0.09141272580645181
878	hard goal	81	800	-0.11028072580645176
878	hard goal	81	850	-0.23176122580645164
878	hard goal	81	900	NA
878	hard goal	81	950	NA
878	hard goal	81	1e3	-0.3481792258064518
878	hard goal	81	1050	-0.14644572580645177
878	hard goal	81	1100	-0.12457239247311842
878	hard goal	81	1150	-0.10441172580645179
878	hard goal	82	-200	-0.009190949308755985
878	hard goal	82	-150	-0.0048284731182798675
878	hard goal	82	-100	0.009674693548386978
878	hard goal	82	-50	0.008860860215053501
878	hard goal	82	0	-0.0029843064516130724
878	hard goal	82	50	-4.1763978494639237e-4
878	hard goal	82	100	-0.00815180645161299
878	hard goal	82	150	-0.006518139784946457
878	hard goal	82	200	-0.003116973118279779
878	hard goal	82	250	-0.0015293064516130883
878	hard goal	82	300	-0.010515473118279717
878	hard goal	82	350	-0.008805139784946459
878	hard goal	82	400	-0.011768973118279735
878	hard goal	82	450	-0.0016829731182797698
878	hard goal	82	500	0.023196026881720327
878	hard goal	82	550	0.039217693548387
878	hard goal	82	600	0.05974202688172022
878	hard goal	82	650	0.09219336021505353
878	hard goal	82	700	0.10864169354838686
878	hard goal	82	750	0.11743086021505356
878	hard goal	82	800	0.11689969354838688
878	hard goal	82	850	0.09634652688172014
878	hard goal	82	900	0.092193193548387
878	hard goal	82	950	0.08522152688172024
878	hard goal	82	1e3	0.08638652688172026
878	hard goal	82	1050	0.085105693548387
878	hard goal	82	1100	0.10351469354838698
878	hard goal	82	1150	0.1190498602150536
878	hard goal	83	-200	0.03330137096774188
878	hard goal	83	-150	0.01055503763440857
878	hard goal	83	-100	-0.0022355576036866714
878	hard goal	83	-50	-0.023575629032258034
878	hard goal	83	0	-0.017672629032258042
878	hard goal	83	50	-0.019968962365591425
878	hard goal	83	100	0.006306870967741925
878	hard goal	83	150	0.017538870967741833
878	hard goal	83	200	0.012628370967742017
878	hard goal	83	250	0.02889820430107526
878	hard goal	83	300	0.048404704301075276
878	hard goal	83	350	0.06769037096774204
878	hard goal	83	400	0.08848420430107533
878	hard goal	83	450	0.10102120430107527
878	hard goal	83	500	0.12140103763440857
878	hard goal	83	550	0.1477140376344086
878	hard goal	83	600	0.18127270430107525
878	hard goal	83	650	0.209748370967742
878	hard goal	83	700	0.2666690376344086
878	hard goal	83	750	0.326699370967742
878	hard goal	83	800	0.3387987043010752
878	hard goal	83	850	0.35034503763440866
878	hard goal	83	900	0.39438120430107526
878	hard goal	83	950	0.43217987096774196
878	hard goal	83	1e3	0.4443582043010752
878	hard goal	83	1050	0.48480520430107515
878	hard goal	83	1100	0.5284972043010754
878	hard goal	83	1150	0.5521713709677419
878	hard goal	84	-200	0.043332331797234946
878	hard goal	84	-150	0.014551236559139666
878	hard goal	84	-100	-0.005042596774193682
878	hard goal	84	-50	-0.020739596774193753
878	hard goal	84	0	-0.039323430107527
878	hard goal	84	50	-0.05757526344086047
878	hard goal	84	100	-0.06049043010752708
878	hard goal	84	150	-0.06174293010752696
878	hard goal	84	200	-0.06366209677419359
878	hard goal	84	250	-0.07142459677419362
878	hard goal	84	300	-0.06435926344086036
878	hard goal	84	350	-0.06313359677419372
878	hard goal	84	400	-0.03536376344086034
878	hard goal	84	450	-0.01570943010752705
878	hard goal	84	500	0.009384736559139592
878	hard goal	84	550	0.0595112365591397
878	hard goal	84	600	0.08081840322580629
878	hard goal	84	650	0.09582023655913963
878	hard goal	84	700	0.09912706989247295
878	hard goal	84	750	0.07630556989247299
878	hard goal	84	800	0.05901306989247298
878	hard goal	84	850	0.03913456989247299
878	hard goal	84	900	0.03126206989247304
878	hard goal	84	950	-0.006969930107526927
878	hard goal	84	1e3	-0.0973620967741935
878	hard goal	84	1050	NA
878	hard goal	84	1100	NA
878	hard goal	84	1150	0.08334890322580613
878	hard goal	85	-200	-0.03305950000000002
878	hard goal	85	-150	-0.013039749999999906
878	hard goal	85	-100	0.04172724999999988
878	hard goal	85	-50	0.015281250000000135
878	hard goal	85	0	0.03631074999999995
878	hard goal	85	50	0.06574950000000002
878	hard goal	85	100	0.120054
878	hard goal	85	150	0.11269124999999991
878	hard goal	85	200	0.09303584999999996
878	hard goal	85	250	0.14826400000000006
878	hard goal	85	300	0.2353882500000002
878	hard goal	85	350	0.20528150000000012
878	hard goal	85	400	0.16824324999999996
878	hard goal	85	450	0.42160924999999994
878	hard goal	85	500	0.18961974999999986
878	hard goal	85	550	0.23487358333333322
878	hard goal	85	600	0.7672162500000002
878	hard goal	85	650	NA
878	hard goal	85	700	0.56025375
878	hard goal	85	750	0.5973475
878	hard goal	85	800	0.53021625000000006
878	hard goal	85	850	0.4246902499999998
878	hard goal	85	900	NA
878	hard goal	85	950	NA
878	hard goal	85	1e3	0.62675725
878	hard goal	85	1050	0.5081750833333334
878	hard goal	85	1100	NA
878	hard goal	85	1150	1.08722925
878	hard goal	86	-200	3.6559139784945555e-4
878	hard goal	86	-150	0.003322400921658808
878	hard goal	86	-100	-0.003692141935484017
878	hard goal	86	-50	0.009326400921658897
878	hard goal	86	0	-0.012045741935483875
878	hard goal	86	50	-0.03206054193548402
878	hard goal	86	100	-0.037856313364055386
878	hard goal	86	150	-0.04399954193548385
878	hard goal	86	200	-0.04264902764976971
878	hard goal	86	250	-0.06248854193548396
878	hard goal	86	300	-0.0791658847926268
878	hard goal	86	350	-0.08745514193548383
878	hard goal	86	400	-0.09936559907834118
878	hard goal	86	450	-0.06926934193548391
878	hard goal	86	500	-0.07459731336405533
878	hard goal	86	550	-0.023981408602150662
878	hard goal	86	600	0.019231758064516047
878	hard goal	86	650	0.04316759139784939
878	hard goal	86	700	0.06860775806451598
878	hard goal	86	750	0.05054459139784936
878	hard goal	86	800	0.12016225806451615
878	hard goal	86	850	0.1344965913978494
878	hard goal	86	900	0.09428109139784935
878	hard goal	86	950	0.023027508064516033
878	hard goal	86	1e3	NA
878	hard goal	86	1050	NA
878	hard goal	86	1100	NA
878	hard goal	86	1150	0.06618209139784932
878	hard goal	87	-200	-0.020764733333333545
878	hard goal	87	-150	-0.037838566666666885
878	hard goal	87	-100	-0.005600066666666755
878	hard goal	87	-50	0.02599709999999981
878	hard goal	87	0	0.038206266666666565
878	hard goal	87	50	0.06912376666666657
878	hard goal	87	100	0.08347843333333323
878	hard goal	87	150	0.07665376666666661
878	hard goal	87	200	0.0685089333333333
878	hard goal	87	250	0.08170993333333325
878	hard goal	87	300	0.06421726666666665
878	hard goal	87	350	0.09850393333333322
878	hard goal	87	400	0.07319993333333315
878	hard goal	87	450	0.07682193333333324
878	hard goal	87	500	0.05291759999999979
878	hard goal	87	550	0.05291109999999984
878	hard goal	87	600	0.10719593333333315
878	hard goal	87	650	0.14642409999999986
878	hard goal	87	700	0.10992976666666654
878	hard goal	87	750	0.1418374333333332
878	hard goal	87	800	0.1081645999999999
878	hard goal	87	850	-0.010004400000000135
878	hard goal	87	900	NA
878	hard goal	87	950	NA
878	hard goal	87	1e3	NA
878	hard goal	87	1050	-0.02102790000000006
878	hard goal	87	1100	0.19907459999999988
878	hard goal	87	1150	0.21130993333333326
878	hard goal	88	-200	-0.0012955483870968263
878	hard goal	88	-150	0.004701118279569834
878	hard goal	88	-100	-0.0063717150537635865
878	hard goal	88	-50	0.0011194516129030923
878	hard goal	88	0	0.0020626182795697723
878	hard goal	88	50	0.02163778494623651
878	hard goal	88	100	0.02779445161290317
878	hard goal	88	150	0.0410042849462365
878	hard goal	88	200	0.06553761827956979
878	hard goal	88	250	0.07280761827956976
878	hard goal	88	300	0.08597595161290321
878	hard goal	88	350	0.10110845161290312
878	hard goal	88	400	0.1361274516129031
878	hard goal	88	450	0.1527207849462365
878	hard goal	88	500	0.1871834516129031
878	hard goal	88	550	0.23312028494623652
878	hard goal	88	600	0.2628836182795698
878	hard goal	88	650	0.29781595161290314
878	hard goal	88	700	0.3109514516129031
878	hard goal	88	750	0.3341846182795698
878	hard goal	88	800	0.3507959516129031
878	hard goal	88	850	0.3632389516129031
878	hard goal	88	900	0.3643511182795698
878	hard goal	88	950	0.3375774516129031
878	hard goal	88	1e3	NA
878	hard goal	88	1050	NA
878	hard goal	88	1100	NA
878	hard goal	88	1150	NA
878	hard goal	89	-200	0.02199413364055282
878	hard goal	89	-150	0.021722586021505192
878	hard goal	89	-100	0.011206086021505227
878	hard goal	89	-50	-0.016694413978494804
878	hard goal	89	0	-0.04189408064516139
878	hard goal	89	50	-0.05319241397849487
878	hard goal	89	100	-0.045455247311828074
878	hard goal	89	150	-0.0599472473118281
878	hard goal	89	200	-0.09406874731182817
878	hard goal	89	250	-0.08320108064516152
878	hard goal	89	300	-0.09369958064516148
878	hard goal	89	350	-0.10236774731182814
878	hard goal	89	400	-0.08140741397849476
878	hard goal	89	450	-0.0928472473118281
878	hard goal	89	500	-0.057674747311828124
878	hard goal	89	550	-7.989139784947419e-4
878	hard goal	89	600	0.00775191935483847
878	hard goal	89	650	0.07555591935483852
878	hard goal	89	700	0.1633610860215052
878	hard goal	89	750	0.16871008602150517
878	hard goal	89	800	0.07338441935483853
878	hard goal	89	850	NA
878	hard goal	89	900	-0.28962658064516145
878	hard goal	89	950	0.1975334193548386
878	hard goal	89	1e3	0.28859241935483854
878	hard goal	89	1050	0.32529691935483857
878	hard goal	89	1100	0.3097890860215053
878	hard goal	89	1150	0.3096147526881718
878	hard goal	90	-200	-0.03751664999999993
878	hard goal	90	-150	-0.026461150000000044
878	hard goal	90	-100	-0.06198614999999996
878	hard goal	90	-50	0.02728004999999998
878	hard goal	90	0	0.06290664999999995
878	hard goal	90	50	0.10445834999999996
878	hard goal	90	100	0.08338385000000008
878	hard goal	90	150	0.021416350000000046
878	hard goal	90	200	0.03866184999999989
878	hard goal	90	250	0.023179183333333242
878	hard goal	90	300	0.030487350000000024
878	hard goal	90	350	0.014531250000000018
878	hard goal	90	400	0.05155301666666675
878	hard goal	90	450	-0.10369814999999982
878	hard goal	90	500	-0.025823149999999906
878	hard goal	90	550	-0.014363349999999997
878	hard goal	90	600	-0.03871881666666669
878	hard goal	90	650	0.04669084999999984
878	hard goal	90	700	0.12577784999999997
878	hard goal	90	750	0.10565284999999998
878	hard goal	90	800	-0.02138074999999997
878	hard goal	90	850	-0.09600615000000001
878	hard goal	90	900	0.08878885000000003
878	hard goal	90	950	NA
878	hard goal	90	1e3	-0.35133715
878	hard goal	90	1050	-0.009554316666666582
878	hard goal	90	1100	0.3307256833333334
878	hard goal	90	1150	0.2549821833333333
878	hard goal	91	-200	0.010748433333333344
878	hard goal	91	-150	0.00484009999999994
878	hard goal	91	-100	0.00150459999999993
878	hard goal	91	-50	-0.004825566666666707
878	hard goal	91	0	-0.012267566666666804
878	hard goal	91	50	-0.018043900000000113
878	hard goal	91	100	-0.02578706666666671
878	hard goal	91	150	-0.030306566666666795
878	hard goal	91	200	-0.033750733333333414
878	hard goal	91	250	-0.0313504
878	hard goal	91	300	-0.05268473333333342
878	hard goal	91	350	-0.04741506666666676
878	hard goal	91	400	-0.04153423333333336
878	hard goal	91	450	-0.046341042857142946
878	hard goal	91	500	-0.03666489999999998
878	hard goal	91	550	-0.0066174000000001065
878	hard goal	91	600	0.035191671428571346
878	hard goal	91	650	0.06792749999999996
878	hard goal	91	700	0.1022919571428571
878	hard goal	91	750	0.15547943333333322
878	hard goal	91	800	0.1836396999999999
878	hard goal	91	850	0.2013449571428571
878	hard goal	91	900	0.2193427666666666
878	hard goal	91	950	0.23227426666666662
878	hard goal	91	1e3	0.2188006
878	hard goal	91	1050	NA
878	hard goal	91	1100	NA
878	hard goal	91	1150	NA
878	hard goal	92	-200	-0.0916126082949307
878	hard goal	92	-150	0.002967844086021761
878	hard goal	92	-100	0.02115501075268833
878	hard goal	92	-50	0.033503177419355046
878	hard goal	92	0	0.04925534408602165
878	hard goal	92	50	0.03924851075268839
878	hard goal	92	100	0.021231177419355134
878	hard goal	92	150	0.03269651075268835
878	hard goal	92	200	0.030704677419355047
878	hard goal	92	250	-0.005690322580644984
878	hard goal	92	300	-0.04166182258064496
878	hard goal	92	350	-0.04525832258064488
878	hard goal	92	400	-0.04444415591397832
878	hard goal	92	450	-0.03808698924731161
878	hard goal	92	500	-0.044889489247311586
878	hard goal	92	550	-0.06954432258064491
878	hard goal	92	600	-0.025001322580645063
878	hard goal	92	650	-0.002596655913978285
878	hard goal	92	700	0.03091834408602175
878	hard goal	92	750	0.03415084408602165
878	hard goal	92	800	0.0183801774193549
878	hard goal	92	850	NA
878	hard goal	92	900	NA
878	hard goal	92	950	NA
878	hard goal	92	1e3	NA
878	hard goal	92	1050	NA
878	hard goal	92	1100	NA
878	hard goal	92	1150	NA
878	hard goal	93	-200	0.0049710967741934476
878	hard goal	93	-150	0.03075059677419345
878	hard goal	93	-100	1.7593010752673757e-4
878	hard goal	93	-50	-0.01669190322580653
878	hard goal	93	0	-0.020034236559139867
878	hard goal	93	50	-0.017047403225806484
878	hard goal	93	100	-0.006069236559139861
878	hard goal	93	150	-0.010599236559139857
878	hard goal	93	200	-0.008035236559139994
878	hard goal	93	250	-0.003451069892473161
878	hard goal	93	300	-0.03342090322580652
878	hard goal	93	350	-0.04559423655913982
878	hard goal	93	400	-0.05081756989247318
878	hard goal	93	450	-0.021433736559139865
878	hard goal	93	500	0.003384263440860069
878	hard goal	93	550	0.04741793010752682
878	hard goal	93	600	0.045426096774193514
878	hard goal	93	650	0.058159596774193544
878	hard goal	93	700	0.0010840967741933365
878	hard goal	93	750	NA
878	hard goal	93	800	NA
878	hard goal	93	850	0.015404930107526823
878	hard goal	93	900	0.0730290967741934
878	hard goal	93	950	0.0638095967741934
878	hard goal	93	1e3	0.04333469677419348
878	hard goal	93	1050	NA
878	hard goal	93	1100	NA
878	hard goal	93	1150	NA
878	hard goal	94	-200	0.002027833333333303
878	hard goal	94	-150	-0.0025928333333333034
878	hard goal	94	-100	-0.002315166666666757
878	hard goal	94	-50	-0.0018938333333333723
878	hard goal	94	0	0.004773999999999982
878	hard goal	94	50	-0.007770000000000055
878	hard goal	94	100	-0.032129166666666764
878	hard goal	94	150	-0.038284666666666745
878	hard goal	94	200	-0.030168000000000045
878	hard goal	94	250	-0.04506916666666664
878	hard goal	94	300	-0.04390550000000001
878	hard goal	94	350	-0.043986000000000004
878	hard goal	94	400	-0.052875833333333455
878	hard goal	94	450	-0.04480000000000003
878	hard goal	94	500	-0.04017650000000006
878	hard goal	94	550	-0.03566616666666674
878	hard goal	94	600	-0.018519999999999943
878	hard goal	94	650	0.007810166666666636
878	hard goal	94	700	0.0011058333333332875
878	hard goal	94	750	0.01533716666666655
878	hard goal	94	800	0.01629916666666653
878	hard goal	94	850	0.01756866666666664
878	hard goal	94	900	0.020780333333333328
878	hard goal	94	950	0.019717666666666595
878	hard goal	94	1e3	0.001414666666666638
878	hard goal	94	1050	-0.08494433333333322
878	hard goal	94	1100	NA
878	hard goal	94	1150	NA
878	hard goal	95	-200	0.08198920737327191
878	hard goal	95	-150	0.05557056451612915
878	hard goal	95	-100	-0.017051135483870893
878	hard goal	95	-50	-0.052968364055299526
878	hard goal	95	0	-0.07521893548387089
878	hard goal	95	50	-0.0867389354838708
878	hard goal	95	100	-0.08234693548387106
878	hard goal	95	150	-0.08001453548387091
878	hard goal	95	200	-0.13105693548387087
878	hard goal	95	250	-0.237984935483871
878	hard goal	95	300	0.0478980645161291
878	hard goal	95	350	0.041607231182795745
878	hard goal	95	400	0.06951573118279579
878	hard goal	95	450	0.08656256451612905
878	hard goal	95	500	0.11536956451612916
878	hard goal	95	550	0.16372273118279565
878	hard goal	95	600	0.19743889784946242
878	hard goal	95	650	0.18986456451612913
878	hard goal	95	700	0.19877206451612897
878	hard goal	95	750	0.1976005645161291
878	hard goal	95	800	0.20389389784946235
878	hard goal	95	850	0.2003878978494625
878	hard goal	95	900	0.20977839784946242
878	hard goal	95	950	0.2159372311827957
878	hard goal	95	1e3	0.24285073118279574
878	hard goal	95	1050	0.26261289784946235
878	hard goal	95	1100	0.2941327311827957
878	hard goal	95	1150	0.3151387311827958
878	hard goal	96	-200	-0.0028798248847924208
878	hard goal	96	-150	0.003290865591397981
878	hard goal	96	-100	-0.002875634408601909
878	hard goal	96	-50	0.012780865591398053
878	hard goal	96	0	-0.009836301075268597
878	hard goal	96	50	-0.005118467741935362
878	hard goal	96	100	-0.024963134408601945
878	hard goal	96	150	-0.031087801075268724
878	hard goal	96	200	-0.006255134408601999
878	hard goal	96	250	-0.01309530107526872
878	hard goal	96	300	0.029796198924731288
878	hard goal	96	350	0.03665503225806469
878	hard goal	96	400	0.032716865591398005
878	hard goal	96	450	0.05102569892473122
878	hard goal	96	500	0.04223836559139804
878	hard goal	96	550	0.06058169892473142
878	hard goal	96	600	0.09428053225806465
878	hard goal	96	650	0.1258470322580648
878	hard goal	96	700	0.16945369892473136
878	hard goal	96	750	0.20610769892473138
878	hard goal	96	800	0.23085836559139813
878	hard goal	96	850	0.24653103225806464
878	hard goal	96	900	0.26126503225806474
878	hard goal	96	950	0.25702786559139806
878	hard goal	96	1e3	0.20516103225806473
878	hard goal	96	1050	NA
878	hard goal	96	1100	NA
878	hard goal	96	1150	NA
878	hard goal	97	-200	0.04817037241379296
878	hard goal	97	-150	0.03783567241379293
878	hard goal	97	-100	-0.019399660919540374
878	hard goal	97	-50	-0.024516160919540415
878	hard goal	97	0	-0.03406182758620709
878	hard goal	97	50	-0.03417966091954039
878	hard goal	97	100	-0.035336994252873545
878	hard goal	97	150	-0.027886660919540358
878	hard goal	97	200	5.766724137930002e-4
878	hard goal	97	250	0.016889839080459785
878	hard goal	97	300	0.02826283908045964
878	hard goal	97	350	0.028405172413793034
878	hard goal	97	400	0.043300839080459674
878	hard goal	97	450	0.06502033908045957
878	hard goal	97	500	0.0888955057471262
878	hard goal	97	550	0.12117150574712632
878	hard goal	97	600	0.1615753390804596
878	hard goal	97	650	0.20748983908045968
878	hard goal	97	700	0.23730200574712632
878	hard goal	97	750	0.2716855057471263
878	hard goal	97	800	0.31369100574712633
878	hard goal	97	850	0.3457730057471264
878	hard goal	97	900	0.3873818390804596
878	hard goal	97	950	0.4119663390804596
878	hard goal	97	1e3	0.4695240057471264
878	hard goal	97	1050	0.5130220057471263
878	hard goal	97	1100	0.539472672413793
878	hard goal	97	1150	0.561834672413793
878	hard goal	98	-200	0.08942676958525363
878	hard goal	98	-150	0.02585548387096785
878	hard goal	98	-100	-0.016011016129032034
878	hard goal	98	-50	-0.05471501612903196
878	hard goal	98	0	-0.05946068279569864
878	hard goal	98	50	-0.07256668279569871
878	hard goal	98	100	-0.055151849462365364
878	hard goal	98	150	-0.03744784946236527
878	hard goal	98	200	-0.017783849462365293
878	hard goal	98	250	-0.030668849462365328
878	hard goal	98	300	-0.02378134946236532
878	hard goal	98	350	-3.063494623653333e-4
878	hard goal	98	400	-0.014231016129032067
878	hard goal	98	450	0.023152483870968094
878	hard goal	98	500	0.011681817204301392
878	hard goal	98	550	-0.01458368279569866
878	hard goal	98	600	-0.06694701612903205
878	hard goal	98	650	-0.06699351612903197
878	hard goal	98	700	-0.06474451612903202
878	hard goal	98	750	-0.016455349462365376
878	hard goal	98	800	-0.05413251612903195
878	hard goal	98	850	NA
878	hard goal	98	900	NA
878	hard goal	98	950	NA
878	hard goal	98	1e3	NA
878	hard goal	98	1050	NA
878	hard goal	98	1100	NA
878	hard goal	98	1150	NA
878	hard goal	100	-200	-0.036933999999999946
878	hard goal	100	-150	-0.010768833333333264
878	hard goal	100	-100	0.004689500000000087
878	hard goal	100	-50	0.009853000000000037
878	hard goal	100	0	0.03316033333333338
878	hard goal	100	50	0.02368433333333342
878	hard goal	100	100	0.022499833333333424
878	hard goal	100	150	0.03967433333333344
878	hard goal	100	200	0.03900966666666683
878	hard goal	100	250	0.03166311904761913
878	hard goal	100	300	0.041203666666666715
878	hard goal	100	350	0.04504266666666671
878	hard goal	100	400	0.027070833333333304
878	hard goal	100	450	0.049258000000000024
878	hard goal	100	500	0.057436166666666656
878	hard goal	100	550	0.1017316666666667
878	hard goal	100	600	0.13043950000000012
878	hard goal	100	650	0.16334983333333333
878	hard goal	100	700	0.20085450000000007
878	hard goal	100	750	0.21701250000000005
878	hard goal	100	800	0.22253816666666681
878	hard goal	100	850	0.23212433333333338
878	hard goal	100	900	0.23810883333333344
878	hard goal	100	950	NA
878	hard goal	100	1e3	NA
878	hard goal	100	1050	NA
878	hard goal	100	1100	NA
878	hard goal	100	1150	NA
878	hard goal	102	-200	-0.032989267281105975
878	hard goal	102	-150	-0.009519672043010704
878	hard goal	102	-100	0.0046263279569892886
878	hard goal	102	-50	0.014603494623655955
878	hard goal	102	0	0.028777327956989247
878	hard goal	102	50	0.035299494623656
878	hard goal	102	100	0.057261827956989274
878	hard goal	102	150	0.0811399946236561
878	hard goal	102	200	0.09620882795698926
878	hard goal	102	250	0.12408516129032258
878	hard goal	102	300	0.15934499462365595
878	hard goal	102	350	0.19112399462365595
878	hard goal	102	400	0.2200738279569893
878	hard goal	102	450	0.24213682795698924
878	hard goal	102	500	0.27325066129032266
878	hard goal	102	550	0.3096798279569893
878	hard goal	102	600	0.3300818279569893
878	hard goal	102	650	0.339872494623656
878	hard goal	102	700	0.3551019946236558
878	hard goal	102	750	0.3380279946236559
878	hard goal	102	800	NA
878	hard goal	102	850	NA
878	hard goal	102	900	NA
878	hard goal	102	950	0.5060203279569893
878	hard goal	102	1e3	0.5497613279569894
878	hard goal	102	1050	0.5744671612903226
878	hard goal	102	1100	0.608242494623656
878	hard goal	102	1150	0.6433326612903226
878	hard goal	103	-200	0.004385465437788013
878	hard goal	103	-150	-0.0042238440860214626
878	hard goal	103	-100	-0.011860510752688125
878	hard goal	103	-50	-0.0020145107526881776
878	hard goal	103	0	0.012982489247311824
878	hard goal	103	50	0.015673989247311892
878	hard goal	103	100	0.03336215591397851
878	hard goal	103	150	0.059295655913978416
878	hard goal	103	200	0.07635032258064522
878	hard goal	103	250	0.08577065591397844
878	hard goal	103	300	0.10631932258064514
878	hard goal	103	350	0.14317082258064517
878	hard goal	103	400	0.16452748924731186
878	hard goal	103	450	0.18938198924731187
878	hard goal	103	500	0.22390915591397845
878	hard goal	103	550	0.23307448924731186
878	hard goal	103	600	0.2761599892473119
878	hard goal	103	650	0.31475248924731186
878	hard goal	103	700	0.3152703225806452
878	hard goal	103	750	0.29929832258064515
878	hard goal	103	800	0.2678161559139785
878	hard goal	103	850	0.2693061559139785
878	hard goal	103	900	0.18073907258064514
878	hard goal	103	950	NA
878	hard goal	103	1e3	NA
878	hard goal	103	1050	NA
878	hard goal	103	1100	NA
878	hard goal	103	1150	0.19938732258064518
878	hard goal	104	-200	0.11715580645161287
878	hard goal	104	-150	0.03353847311827959
878	hard goal	104	-100	-0.032852693548387046
878	hard goal	104	-50	-0.06960052688172043
878	hard goal	104	0	-0.06776702688172039
878	hard goal	104	50	-0.03738402688172041
878	hard goal	104	100	-0.024599026881720443
878	hard goal	104	150	-0.016505026881720546
878	hard goal	104	200	-0.01772352688172041
878	hard goal	104	250	-0.016175193548387146
878	hard goal	104	300	-0.03357786021505382
878	hard goal	104	350	-0.03597936021505377
878	hard goal	104	400	-0.0416550268817204
878	hard goal	104	450	-0.0216778602150538
878	hard goal	104	500	0.017312306451612896
878	hard goal	104	550	0.01993697311827954
878	hard goal	104	600	0.03771613978494629
878	hard goal	104	650	0.05582797311827951
878	hard goal	104	700	0.07256597311827957
878	hard goal	104	750	0.08573480645161287
878	hard goal	104	800	0.1060941397849462
878	hard goal	104	850	0.1295058064516129
878	hard goal	104	900	0.10067280645161299
878	hard goal	104	950	0.06253697311827959
878	hard goal	104	1e3	0.03679613978494619
878	hard goal	104	1050	0.008173973118279573
878	hard goal	104	1100	-0.02924519354838706
878	hard goal	104	1150	NA
878	hard goal	105	-200	0.002895960000000158
878	hard goal	105	-150	-0.02878453999999986
878	hard goal	105	-100	0.005901626666666863
878	hard goal	105	-50	0.014608960000000115
878	hard goal	105	0	2.5521000000017224e-4
878	hard goal	105	50	0.009684210000000082
878	hard goal	105	100	0.02029676000000018
878	hard goal	105	150	0.011530160000000133
878	hard goal	105	200	0.012639960000000228
878	hard goal	105	250	0.006799460000000164
878	hard goal	105	300	0.025074160000000133
878	hard goal	105	350	0.045629626666666846
878	hard goal	105	400	0.06552412666666678
878	hard goal	105	450	0.08389579333333352
878	hard goal	105	500	0.1041251266666668
878	hard goal	105	550	0.11790929333333351
878	hard goal	105	600	0.14967329333333343
878	hard goal	105	650	0.1921911266666668
878	hard goal	105	700	0.22279946000000014
878	hard goal	105	750	0.2387142933333335
878	hard goal	105	800	0.2603146266666669
878	hard goal	105	850	0.25313662666666686
878	hard goal	105	900	0.1946029600000002
878	hard goal	105	950	NA
878	hard goal	105	1e3	NA
878	hard goal	105	1050	NA
878	hard goal	105	1100	NA
878	hard goal	105	1150	NA
878	hard goal	106	-200	0.09861264516129031
878	hard goal	106	-150	0.053077145161290286
878	hard goal	106	-100	-0.040542688172042984
878	hard goal	106	-50	-0.04023118817204304
878	hard goal	106	0	-0.0873513548387097
878	hard goal	106	50	-0.0964743548387097
878	hard goal	106	100	-0.07268202150537635
878	hard goal	106	150	-0.04158685483870964
878	hard goal	106	200	-0.023703688172043158
878	hard goal	106	250	0.038630145161290264
878	hard goal	106	300	0.10161881182795691
878	hard goal	106	350	0.09454414516129028
878	hard goal	106	400	0.15983531182795688
878	hard goal	106	450	0.19115797849462357
878	hard goal	106	500	0.22349964516129028
878	hard goal	106	550	0.2354181451612903
878	hard goal	106	600	0.21567331182795693
878	hard goal	106	650	0.21570681182795695
878	hard goal	106	700	0.22597281182795692
878	hard goal	106	750	0.24458764516129028
878	hard goal	106	800	0.22083997849462364
878	hard goal	106	850	NA
878	hard goal	106	900	NA
878	hard goal	106	950	-0.03942735483870985
878	hard goal	106	1e3	0.21571314516129028
878	hard goal	106	1050	0.14518581182795698
878	hard goal	106	1100	0.12338381182795688
878	hard goal	106	1150	0.14010464516129031
878	hard goal	108	-200	0.031794041666666516
878	hard goal	108	-150	NA
878	hard goal	108	-100	NA
878	hard goal	108	-50	NA
878	hard goal	108	0	-0.0953821250000002
878	hard goal	108	50	0.0391164749999998
878	hard goal	108	100	0.02217270833333318
878	hard goal	108	150	0.022129541666666547
878	hard goal	108	200	0.04007287499999982
878	hard goal	108	250	0.06256437499999985
878	hard goal	108	300	0.0473777083333331
878	hard goal	108	350	0.040354541666666556
878	hard goal	108	400	0.023917708333333215
878	hard goal	108	450	0.032086208333333165
878	hard goal	108	500	0.039300874999999826
878	hard goal	108	550	0.05225470833333327
878	hard goal	108	600	0.07820754166666655
878	hard goal	108	650	0.1024113749999999
878	hard goal	108	700	0.1441467083333332
878	hard goal	108	750	0.18233170833333312
878	hard goal	108	800	0.20894954166666646
878	hard goal	108	850	0.21834654166666648
878	hard goal	108	900	0.21541137499999982
878	hard goal	108	950	0.2465098749999998
878	hard goal	108	1e3	0.27138704166666644
878	hard goal	108	1050	0.3144583749999998
878	hard goal	108	1100	0.32354020833333325
