Subject	condition	TrialId	bin	pupil_change
886	hard goal	75	50	0.10374836666666654
886	hard goal	75	100	0.10548919999999991
886	hard goal	75	150	0.1326221999999999
886	hard goal	75	200	0.1205600333333332
886	hard goal	75	250	0.11721169999999985
886	hard goal	75	300	0.12443353333333329
886	hard goal	75	350	0.028163366666666523
886	hard goal	75	400	0.04647553333333317
886	hard goal	75	450	-0.011253300000000207
886	hard goal	75	500	0.011720366666666537
886	hard goal	75	550	-0.025796300000000168
886	hard goal	75	600	-0.006068633333333517
886	hard goal	75	650	-0.056750700000000084
886	hard goal	75	700	-0.13870801428571447
886	hard goal	75	750	-0.1970789666666668
886	hard goal	75	800	-0.2743008000000002
886	hard goal	75	850	-0.33126813333333344
886	hard goal	75	900	-0.3742001333333334
886	hard goal	75	950	-0.3786051333333334
886	hard goal	75	1e3	-0.4046651333333335
886	hard goal	75	1050	-0.3633116333333335
886	hard goal	75	1100	-0.34102146666666683
886	hard goal	75	1150	-0.29662263333333344
886	hard goal	76	-200	-0.011332276497695684
886	hard goal	76	-150	0.02811958064516144
886	hard goal	76	-100	-0.012513919354838551
886	hard goal	76	-50	-0.002802586021505219
886	hard goal	76	0	4.179139784948512e-4
886	hard goal	76	50	0.009533080645161451
886	hard goal	76	100	0.04973258064516147
886	hard goal	76	150	0.08044341397849471
886	hard goal	76	200	0.08695708064516139
886	hard goal	76	250	0.07551591397849482
886	hard goal	76	300	0.04858908064516143
886	hard goal	76	350	-2.4691935483859656e-4
886	hard goal	76	400	-0.0011590860215051624
886	hard goal	76	450	0.039020413978494796
886	hard goal	76	500	0.01993124731182812
886	hard goal	76	550	-0.02523491935483853
886	hard goal	76	600	-0.05887775268817186
886	hard goal	76	650	-0.10623858602150531
886	hard goal	76	700	-0.1352165860215052
886	hard goal	76	750	-0.17272275268817197
886	hard goal	76	800	-0.1722039193548385
886	hard goal	76	850	-0.12986775268817188
886	hard goal	76	900	-0.12525375268817185
886	hard goal	76	950	-0.15952425268817186
886	hard goal	76	1e3	-0.1355462526881718
886	hard goal	76	1050	-0.12856741935483865
886	hard goal	76	1100	-0.11323025268817195
886	hard goal	76	1150	-0.09308291935483859
886	hard goal	77	-200	-0.006157099999999953
886	hard goal	77	-150	-0.010139266666666572
886	hard goal	77	-100	-0.02815126666666649
886	hard goal	77	-50	-0.001436766666666515
886	hard goal	77	0	0.045884400000000124
886	hard goal	77	50	0.07368423333333347
886	hard goal	77	100	0.04481756666666673
886	hard goal	77	150	-0.009608433333333203
886	hard goal	77	200	-0.05167359999999984
886	hard goal	77	250	-0.12684974285714265
886	hard goal	77	300	-0.18889143333333314
886	hard goal	77	350	-0.2292564333333332
886	hard goal	77	400	-0.21852509999999983
886	hard goal	77	450	-0.20866743333333324
886	hard goal	77	500	-0.2257565999999999
886	hard goal	77	550	-0.23635217142857126
886	hard goal	77	600	-0.25314676666666647
886	hard goal	77	650	-0.29294976666666656
886	hard goal	77	700	-0.31201326666666646
886	hard goal	77	750	-0.29730709999999977
886	hard goal	77	800	-0.2946714333333332
886	hard goal	77	850	-0.30122209999999977
886	hard goal	77	900	-0.30805676666666654
886	hard goal	77	950	-0.41338759999999997
886	hard goal	77	1e3	NA
886	hard goal	77	1050	NA
886	hard goal	77	1100	NA
886	hard goal	77	1150	-0.43067109999999986
886	hard goal	78	-200	0.025902940092165823
886	hard goal	78	-150	0.01747055913978479
886	hard goal	78	-100	0.008110225806451524
886	hard goal	78	-50	-0.015265774193548465
886	hard goal	78	0	-0.04053510752688191
886	hard goal	78	50	-0.06092994086021508
886	hard goal	78	100	-0.09619560752688179
886	hard goal	78	150	-0.11098560752688187
886	hard goal	78	200	-0.16320077419354848
886	hard goal	78	250	-0.23121560752688186
886	hard goal	78	300	-0.2525517741935486
886	hard goal	78	350	-0.3104821075268818
886	hard goal	78	400	-0.2906541075268818
886	hard goal	78	450	-0.31339927419354857
886	hard goal	78	500	-0.2868006075268818
886	hard goal	78	550	-0.31504494086021523
886	hard goal	78	600	-0.41935377419354847
886	hard goal	78	650	NA
886	hard goal	78	700	NA
886	hard goal	78	750	NA
886	hard goal	78	800	NA
886	hard goal	78	850	NA
886	hard goal	78	900	NA
886	hard goal	78	950	NA
886	hard goal	78	1e3	NA
886	hard goal	78	1050	NA
886	hard goal	78	1100	NA
886	hard goal	78	1150	NA
886	hard goal	79	-200	0.05241673333333319
886	hard goal	79	-150	0.02092739999999993
886	hard goal	79	-100	0.005867399999999856
886	hard goal	79	-50	-0.042253100000000154
886	hard goal	79	0	-0.036958433333333485
886	hard goal	79	50	-0.039638266666666734
886	hard goal	79	100	-0.06377726666666679
886	hard goal	79	150	-0.06365826666666681
886	hard goal	79	200	-0.09509326666666691
886	hard goal	79	250	-0.1360587666666669
886	hard goal	79	300	-0.16854876666666682
886	hard goal	79	350	-0.2058266000000001
886	hard goal	79	400	-0.23331593333333345
886	hard goal	79	450	-0.23249693333333346
886	hard goal	79	500	-0.23312660000000007
886	hard goal	79	550	-0.22702010000000014
886	hard goal	79	600	-0.24563060000000023
886	hard goal	79	650	-0.2482197666666667
886	hard goal	79	700	-0.2921617666666667
886	hard goal	79	750	-0.34657726666666683
886	hard goal	79	800	-0.39630493333333344
886	hard goal	79	850	-0.42100193333333347
886	hard goal	79	900	-0.4140644333333334
886	hard goal	79	950	-0.3978287666666667
886	hard goal	79	1e3	-0.38654893333333346
886	hard goal	79	1050	-0.40928810000000015
886	hard goal	79	1100	-0.4590671000000001
886	hard goal	79	1150	-0.44904445714285723
886	hard goal	80	-200	-0.01296782027649763
886	hard goal	80	-150	-0.01619034408602153
886	hard goal	80	-100	0.01442615591397852
886	hard goal	80	-50	0.014217489247311846
886	hard goal	80	0	0.0026758225806452853
886	hard goal	80	50	-0.020446677419354947
886	hard goal	80	100	-0.009827677419354863
886	hard goal	80	150	-0.05568901075268817
886	hard goal	80	200	-0.09953101075268818
886	hard goal	80	250	-0.16377817741935483
886	hard goal	80	300	-0.20766817741935487
886	hard goal	80	350	-0.20236967741935485
886	hard goal	80	400	-0.22892001075268817
886	hard goal	80	450	-0.2470901774193547
886	hard goal	80	500	-0.20636584408602152
886	hard goal	80	550	-0.19784484408602143
886	hard goal	80	600	-0.30553042741935477
886	hard goal	80	650	NA
886	hard goal	80	700	NA
886	hard goal	80	750	-0.32360867741935495
886	hard goal	80	800	-0.2875505107526881
886	hard goal	80	850	-0.2683970774193548
886	hard goal	80	900	-0.26497934408602153
886	hard goal	80	950	-0.25232524884792623
886	hard goal	80	1e3	-0.23242667741935472
886	hard goal	80	1050	-0.25763384408602147
886	hard goal	80	1100	-0.27947901075268816
886	hard goal	80	1150	-0.29315701075268813
886	hard goal	81	-200	0.026969900000000175
886	hard goal	81	-150	0.002189733333333388
886	hard goal	81	-100	-0.017162099999999885
886	hard goal	81	-50	-0.01681809999999991
886	hard goal	81	0	0.004820566666666748
886	hard goal	81	50	0.018868900000000115
886	hard goal	81	100	0.03388206666666682
886	hard goal	81	150	0.007520233333333515
886	hard goal	81	200	2.3690000000013237e-4
886	hard goal	81	250	-0.004708599999999841
886	hard goal	81	300	-0.029563099999999915
886	hard goal	81	350	0.010114400000000115
886	hard goal	81	400	-0.019163599999999874
886	hard goal	81	450	0.028600066666666812
886	hard goal	81	500	0.11968523333333352
886	hard goal	81	550	0.07403756666666683
886	hard goal	81	600	-0.0310180999999999
886	hard goal	81	650	-0.1449723999999999
886	hard goal	81	700	NA
886	hard goal	81	750	NA
886	hard goal	81	800	NA
886	hard goal	81	850	NA
886	hard goal	81	900	NA
886	hard goal	81	950	NA
886	hard goal	81	1e3	NA
886	hard goal	81	1050	NA
886	hard goal	81	1100	-0.017515599999999854
886	hard goal	81	1150	-0.028144599999999853
886	hard goal	82	-200	0.07259597695852513
886	hard goal	82	-150	0.026653715053763277
886	hard goal	82	-100	-0.012764284946236826
886	hard goal	82	-50	-0.042632618279570066
886	hard goal	82	0	-0.055952118279570064
886	hard goal	82	50	-0.10074328494623679
886	hard goal	82	100	-0.09681961827957013
886	hard goal	82	150	-0.055877618279570086
886	hard goal	82	200	0.006325381720429919
886	hard goal	82	250	0.0021852150537631974
886	hard goal	82	300	0.006697381720429885
886	hard goal	82	350	-0.015386784946236798
886	hard goal	82	400	-0.028964118279570055
886	hard goal	82	450	-0.02681428494623672
886	hard goal	82	500	-0.02618628494623665
886	hard goal	82	550	-0.009101618279570012
886	hard goal	82	600	-0.0776144516129035
886	hard goal	82	650	NA
886	hard goal	82	700	NA
886	hard goal	82	750	-0.13454395161290356
886	hard goal	82	800	-0.12196745161290345
886	hard goal	82	850	-0.14038345161290336
886	hard goal	82	900	-0.13689661827957011
886	hard goal	82	950	-0.1396456182795701
886	hard goal	82	1e3	-0.1221187849462367
886	hard goal	82	1050	-0.12206161827957011
886	hard goal	82	1100	-0.11578645161290346
886	hard goal	82	1150	-0.15318311827957012
886	hard goal	83	-200	-0.046935990783410056
886	hard goal	83	-150	-0.019687586021505183
886	hard goal	83	-100	-0.021781752688171913
886	hard goal	83	-50	0.04417424731182814
886	hard goal	83	0	0.0520537473118281
886	hard goal	83	50	0.07671691397849474
886	hard goal	83	100	0.08950874731182812
886	hard goal	83	150	0.058644913978494806
886	hard goal	83	200	0.060268080645161426
886	hard goal	83	250	0.03133241397849481
886	hard goal	83	300	0.03604541397849478
886	hard goal	83	350	0.03340991397849469
886	hard goal	83	400	0.015687747311828055
886	hard goal	83	450	0.020166247311828034
886	hard goal	83	500	0.028543080645161496
886	hard goal	83	550	-0.007359419354838599
886	hard goal	83	600	-0.06506558602150518
886	hard goal	83	650	-0.12280625268817191
886	hard goal	83	700	-0.16482308602150528
886	hard goal	83	750	-0.1707877526881719
886	hard goal	83	800	-0.1864739193548386
886	hard goal	83	850	-0.20110241935483852
886	hard goal	83	900	-0.1918649193548386
886	hard goal	83	950	-0.20104291935483856
886	hard goal	83	1e3	-0.18625975268817188
886	hard goal	83	1050	-0.15754225268817187
886	hard goal	83	1100	-0.14557541935483856
886	hard goal	83	1150	-0.11819308602150531
886	hard goal	84	-200	0.056676537634408795
886	hard goal	84	-150	0.010843037634408784
886	hard goal	84	-100	-0.004991962365591259
886	hard goal	84	-50	-0.032582271889400695
886	hard goal	84	0	-0.024514962365591215
886	hard goal	84	50	-0.025367729032257903
886	hard goal	84	100	-0.03354127188940069
886	hard goal	84	150	-0.042347462365591206
886	hard goal	84	200	-0.040145295698924555
886	hard goal	84	250	-0.032184629032257904
886	hard goal	84	300	-0.03393996236559116
886	hard goal	84	350	-0.02256162903225789
886	hard goal	84	400	0.008848870967742192
886	hard goal	84	450	0.06957770430107553
886	hard goal	84	500	0.11207670430107546
886	hard goal	84	550	0.11210520430107544
886	hard goal	84	600	0.12184287096774216
886	hard goal	84	650	0.1143312043010755
886	hard goal	84	700	0.11258853763440883
886	hard goal	84	750	0.08516020430107545
886	hard goal	84	800	0.07036553763440878
886	hard goal	84	850	0.06855787096774206
886	hard goal	84	900	0.07995653763440876
886	hard goal	84	950	0.09934387096774218
886	hard goal	84	1e3	0.11138303763440878
886	hard goal	84	1050	0.13977437096774215
886	hard goal	84	1100	0.18170570430107547
886	hard goal	84	1150	0.20683303763440875
886	hard goal	85	-200	-0.0315248156682028
886	hard goal	85	-150	0.001968112903225775
886	hard goal	85	-100	0.0037666129032257376
886	hard goal	85	-50	0.014365779569892453
886	hard goal	85	0	0.01667844623655908
886	hard goal	85	50	0.006657446236559099
886	hard goal	85	100	-0.03356838709677423
886	hard goal	85	150	-0.0848945537634409
886	hard goal	85	200	-0.10696272043010764
886	hard goal	85	250	-0.16014072043010752
886	hard goal	85	300	-0.20745272043010754
886	hard goal	85	350	-0.23944422043010757
886	hard goal	85	400	-0.2679335537634409
886	hard goal	85	450	-0.2561370537634409
886	hard goal	85	500	-0.23388022043010767
886	hard goal	85	550	-0.20096772043010755
886	hard goal	85	600	-0.2326872204301075
886	hard goal	85	650	-0.2722155537634409
886	hard goal	85	700	-0.27485338709677426
886	hard goal	85	750	-0.38118338709677424
886	hard goal	85	800	NA
886	hard goal	85	850	NA
886	hard goal	85	900	-0.5103903870967741
886	hard goal	85	950	-0.3885906370967743
886	hard goal	85	1e3	-0.3137605537634409
886	hard goal	85	1050	-0.3025150537634409
886	hard goal	85	1100	-0.2576152204301076
886	hard goal	85	1150	-0.23075588709677416
886	hard goal	86	-200	0.02415449308755762
886	hard goal	86	-150	0.0155652311827957
886	hard goal	86	-100	-0.006467268817204275
886	hard goal	86	-50	-0.011169935483871019
886	hard goal	86	0	-0.026108268817204367
886	hard goal	86	50	-0.033993935483870974
886	hard goal	86	100	-0.06315410215053767
886	hard goal	86	150	-0.06890493548387096
886	hard goal	86	200	-0.07867260215053758
886	hard goal	86	250	-0.10097126881720427
886	hard goal	86	300	-0.08620760215053765
886	hard goal	86	350	-0.09268826881720431
886	hard goal	86	400	-0.06687726881720442
886	hard goal	86	450	-0.03396676881720436
886	hard goal	86	500	-0.0026462688172042745
886	hard goal	86	550	0.016103064516129084
886	hard goal	86	600	-0.16787526881720435
886	hard goal	86	650	-0.129928935483871
886	hard goal	86	700	-0.017739935483870983
886	hard goal	86	750	0.007556897849462452
886	hard goal	86	800	-0.0010056021505375767
886	hard goal	86	850	-0.13461593548387096
886	hard goal	86	900	NA
886	hard goal	86	950	NA
886	hard goal	86	1e3	-0.10924113548387107
886	hard goal	86	1050	-0.09382543548387101
886	hard goal	86	1100	-0.11212226881720426
886	hard goal	86	1150	-0.11837710215053769
886	hard goal	87	-200	-0.005668382488479372
886	hard goal	87	-150	0.012992569892472883
886	hard goal	87	-100	0.009761569892472973
886	hard goal	87	-50	-0.002234096774193691
886	hard goal	87	0	-0.013906930107526971
886	hard goal	87	50	-5.474301075269287e-4
886	hard goal	87	100	0.05600173655913965
886	hard goal	87	150	0.08001590322580639
886	hard goal	87	200	0.10741690322580626
886	hard goal	87	250	0.08498556989247301
886	hard goal	87	300	0.15357423655913963
886	hard goal	87	350	0.15182006989247307
886	hard goal	87	400	0.16007723655913964
886	hard goal	87	450	0.21728906989247307
886	hard goal	87	500	0.16057473655913967
886	hard goal	87	550	0.11932040322580632
886	hard goal	87	600	0.10563956989247303
886	hard goal	87	650	0.061797236559139566
886	hard goal	87	700	-0.01060509677419367
886	hard goal	87	750	-0.05741093010752696
886	hard goal	87	800	-0.10564526344086038
886	hard goal	87	850	-0.1441660967741937
886	hard goal	87	900	-0.14280826344086037
886	hard goal	87	950	-0.15676093010752692
886	hard goal	87	1e3	-0.13205409677419366
886	hard goal	87	1050	-0.10744343010752695
886	hard goal	87	1100	-0.12491643010752695
886	hard goal	87	1150	-0.10106659677419365
886	hard goal	88	-200	0.13197006912442408
886	hard goal	88	-150	0.06045352150537653
886	hard goal	88	-100	-0.021739311827956815
886	hard goal	88	-50	-0.05358097849462351
886	hard goal	88	0	-0.13909831182795687
886	hard goal	88	50	-0.16938264516129023
886	hard goal	88	100	-0.23901031182795682
886	hard goal	88	150	-0.26984014516129023
886	hard goal	88	200	-0.3470748118279569
886	hard goal	88	250	-0.3677558118279569
886	hard goal	88	300	-0.3870183118279569
886	hard goal	88	350	-0.4005684784946235
886	hard goal	88	400	-0.3827983118279569
886	hard goal	88	450	-0.36052597849462353
886	hard goal	88	500	-0.343891311827957
886	hard goal	88	550	-0.31436414516129024
886	hard goal	88	600	-0.30927131182795686
886	hard goal	88	650	-0.28646014516129026
886	hard goal	88	700	-0.30343831182795694
886	hard goal	88	750	-0.3191006451612903
886	hard goal	88	800	-0.2954373118279569
886	hard goal	88	850	-0.29802431182795686
886	hard goal	88	900	-0.3027581451612902
886	hard goal	88	950	-0.28928947849462355
886	hard goal	88	1e3	-0.28812164516129024
886	hard goal	88	1050	-0.26770847849462354
886	hard goal	88	1100	-0.2712006451612902
886	hard goal	88	1150	-0.27247647849462364
886	hard goal	89	-200	0.009776870967742
886	hard goal	89	-150	0.009125537634408746
886	hard goal	89	-100	-0.01778012903225797
886	hard goal	89	-50	0.017199370967742045
886	hard goal	89	0	-0.019951129032257892
886	hard goal	89	50	-0.09840462903225793
886	hard goal	89	100	-0.16373346236559128
886	hard goal	89	150	-0.19389712903225806
886	hard goal	89	200	-0.2107284623655913
886	hard goal	89	250	-0.241415129032258
886	hard goal	89	300	-0.26541146236559127
886	hard goal	89	350	-0.2650846290322579
886	hard goal	89	400	-0.261863629032258
886	hard goal	89	450	-0.2888679623655912
886	hard goal	89	500	-0.2852544623655913
886	hard goal	89	550	-0.3133494623655913
886	hard goal	89	600	-0.3510267956989246
886	hard goal	89	650	-0.382914629032258
886	hard goal	89	700	-0.3830517956989246
886	hard goal	89	750	-0.36711062903225805
886	hard goal	89	800	-0.3547729623655913
886	hard goal	89	850	-0.3157574623655912
886	hard goal	89	900	-0.2749937956989246
886	hard goal	89	950	-0.25473879569892466
886	hard goal	89	1e3	-0.1854092956989247
886	hard goal	89	1050	-0.14229212903225785
886	hard goal	89	1100	-0.07068629569892464
886	hard goal	89	1150	-0.01599579569892458
886	hard goal	90	-200	-0.026868926267280862
886	hard goal	90	-150	-0.01687002150537616
886	hard goal	90	-100	-6.845215053761974e-4
886	hard goal	90	-50	0.016712978494623904
886	hard goal	90	0	0.0321886451612905
886	hard goal	90	50	0.05917397849462384
886	hard goal	90	100	0.06542264516129055
886	hard goal	90	150	0.06882364516129054
886	hard goal	90	200	0.09145931182795719
886	hard goal	90	250	0.12651747849462383
886	hard goal	90	300	0.12070447849462378
886	hard goal	90	350	0.12055131182795724
886	hard goal	90	400	0.08153364516129062
886	hard goal	90	450	0.06179981182795724
886	hard goal	90	500	0.04230514516129058
886	hard goal	90	550	0.017664978494623822
886	hard goal	90	600	-0.0013886881720427773
886	hard goal	90	650	-0.0047913548387094424
886	hard goal	90	700	-0.02144702150537629
886	hard goal	90	750	-0.04198235483870949
886	hard goal	90	800	-0.07828768817204275
886	hard goal	90	850	-0.10224335483870946
886	hard goal	90	900	-0.13204968817204285
886	hard goal	90	950	-0.12761235483870945
886	hard goal	90	1e3	-0.13774935483870943
886	hard goal	90	1050	-0.13616585483870938
886	hard goal	90	1100	-0.13003085483870946
886	hard goal	90	1150	-0.13129402150537609
886	hard goal	91	-200	0.02472145161290345
886	hard goal	91	-150	0.012635784946236628
886	hard goal	91	-100	-0.0013263817204300181
886	hard goal	91	-50	-0.0185007150537632
886	hard goal	91	0	-0.02165038172042995
886	hard goal	91	50	-0.03426354838709663
886	hard goal	91	100	-0.04089488172042999
886	hard goal	91	150	-0.07275871505376334
886	hard goal	91	200	-0.06872971505376335
886	hard goal	91	250	-0.07258038172043002
886	hard goal	91	300	-0.09294221505376325
886	hard goal	91	350	-0.09352254838709666
886	hard goal	91	400	-0.08641321505376325
886	hard goal	91	450	-0.06431621505376328
886	hard goal	91	500	-0.01695304838709662
886	hard goal	91	550	0.007777618279569983
886	hard goal	91	600	0.027933784946236734
886	hard goal	91	650	0.024923618279570087
886	hard goal	91	700	0.018587951612903348
886	hard goal	91	750	0.008319951612903406
886	hard goal	91	800	0.007094284946236836
886	hard goal	91	850	0.03434411827956999
886	hard goal	91	900	0.04109595161290339
886	hard goal	91	950	0.05010478494623668
886	hard goal	91	1e3	0.07760811827957004
886	hard goal	91	1050	0.07455645161290336
886	hard goal	91	1100	0.08481545161290331
886	hard goal	91	1150	0.08930278494623667
886	hard goal	92	-200	0.022079188940092136
886	hard goal	92	-150	0.006832569892473013
886	hard goal	92	-100	-1.340967741936261e-4
886	hard goal	92	-50	-0.01796943010752698
886	hard goal	92	0	-0.014488096774193679
886	hard goal	92	50	4.5456989247301866e-4
886	hard goal	92	100	0.01507690322580646
886	hard goal	92	150	0.0390864032258064
886	hard goal	92	200	0.05899356989247306
886	hard goal	92	250	0.08608256989247298
886	hard goal	92	300	0.12021873655913969
886	hard goal	92	350	0.17785173655913974
886	hard goal	92	400	0.24432090322580632
886	hard goal	92	450	0.3090837365591397
886	hard goal	92	500	0.3343392365591396
886	hard goal	92	550	0.31747073655913965
886	hard goal	92	600	0.29676056989247296
886	hard goal	92	650	0.26551990322580626
886	hard goal	92	700	0.19714790322580633
886	hard goal	92	750	0.15722773655913977
886	hard goal	92	800	0.14020373655913967
886	hard goal	92	850	0.1463464032258063
886	hard goal	92	900	0.1716674032258064
886	hard goal	92	950	0.13742140322580654
886	hard goal	92	1e3	0.12751806989247302
886	hard goal	92	1050	0.1445137365591397
886	hard goal	92	1100	0.16519456989247305
886	hard goal	92	1150	0.18632623655913974
886	hard goal	93	-200	0.04208946666666661
886	hard goal	93	-150	0.006021633333333387
886	hard goal	93	-100	-0.011127033333333314
886	hard goal	93	-50	-0.017039866666666608
886	hard goal	93	0	-0.019944200000000006
886	hard goal	93	50	-0.030098033333333385
886	hard goal	93	100	-0.043970533333333416
886	hard goal	93	150	-0.054798200000000165
886	hard goal	93	200	-0.056786033333333354
886	hard goal	93	250	-0.06043120000000002
886	hard goal	93	300	-0.06062553333333335
886	hard goal	93	350	-0.0424110333333334
886	hard goal	93	400	-0.009497366666666599
886	hard goal	93	450	0.017514133333333293
886	hard goal	93	500	0.05844630000000003
886	hard goal	93	550	0.07579980000000004
886	hard goal	93	600	0.10335563333333327
886	hard goal	93	650	0.08920296666666672
886	hard goal	93	700	0.07631296666666665
886	hard goal	93	750	0.06490763333333331
886	hard goal	93	800	0.06888146666666661
886	hard goal	93	850	0.08956996666666665
886	hard goal	93	900	0.09394846666666672
886	hard goal	93	950	0.10414829999999999
886	hard goal	93	1e3	0.10303429999999995
886	hard goal	93	1050	0.10206613333333332
886	hard goal	93	1100	0.15229479999999995
886	hard goal	93	1150	0.17499213333333338
886	hard goal	94	-200	-0.003966244239631259
886	hard goal	94	-150	-0.018384887096774143
886	hard goal	94	-100	-0.0012072204301075324
886	hard goal	94	-50	1.0694623655912079e-4
886	hard goal	94	0	0.02411244623655917
886	hard goal	94	50	0.051563279569892595
886	hard goal	94	100	0.0848057795698925
886	hard goal	94	150	0.10473244623655924
886	hard goal	94	200	0.09630694623655918
886	hard goal	94	250	0.09369227956989239
886	hard goal	94	300	0.07325761290322585
886	hard goal	94	350	0.04365694623655917
886	hard goal	94	400	0.03629677956989245
886	hard goal	94	450	0.06037361290322588
886	hard goal	94	500	0.07220577956989249
886	hard goal	94	550	0.10417111290322574
886	hard goal	94	600	0.09599027956989252
886	hard goal	94	650	0.006350612903225805
886	hard goal	94	700	NA
886	hard goal	94	750	-0.04366672043010748
886	hard goal	94	800	0.004440446236559185
886	hard goal	94	850	0.009514946236559204
886	hard goal	94	900	0.005544279569892563
886	hard goal	94	950	0.015440279569892468
886	hard goal	94	1e3	0.011562446236559184
886	hard goal	94	1050	-0.006239553763440838
886	hard goal	94	1100	-0.01385155376344079
886	hard goal	94	1150	-0.012810387096774178
886	hard goal	95	-200	0.001979709677419302
886	hard goal	95	-150	-0.001582790322580759
886	hard goal	95	-100	0.0016854239631335208
886	hard goal	95	-50	-0.0013752903225807689
886	hard goal	95	0	-9.879569892474738e-4
886	hard goal	95	50	-0.01291995698924738
886	hard goal	95	100	-0.0248079569892475
886	hard goal	95	150	-0.018612290322580716
886	hard goal	95	200	-0.041152790322580714
886	hard goal	95	250	-0.08579762365591408
886	hard goal	95	300	-0.12377129032258087
886	hard goal	95	350	-0.1472034569892473
886	hard goal	95	400	-0.1553959569892475
886	hard goal	95	450	-0.17661645698924744
886	hard goal	95	500	-0.18273645698924743
886	hard goal	95	550	-0.17959879032258086
886	hard goal	95	600	-0.1652172903225808
886	hard goal	95	650	-0.14289012365591405
886	hard goal	95	700	-0.13912645698924742
886	hard goal	95	750	-0.14031945698924742
886	hard goal	95	800	-0.1503827903225808
886	hard goal	95	850	-0.1503281236559141
886	hard goal	95	900	-0.10240945698924746
886	hard goal	95	950	-0.08735812365591407
886	hard goal	95	1e3	-0.06054412365591403
886	hard goal	95	1050	-0.0504986236559141
886	hard goal	95	1100	-0.05259929032258078
886	hard goal	95	1150	-0.04336262365591407
886	hard goal	96	-200	-0.027431442396313344
886	hard goal	96	-150	-0.01732387096774198
886	hard goal	96	-100	-0.008874537634408671
886	hard goal	96	-50	0.022454129032258036
886	hard goal	96	0	0.03574762903225818
886	hard goal	96	50	0.09539179569892468
886	hard goal	96	100	0.10174762903225809
886	hard goal	96	150	0.12091729569892477
886	hard goal	96	200	0.13557646236559143
886	hard goal	96	250	0.12944962903225812
886	hard goal	96	300	0.09196229569892471
886	hard goal	96	350	0.05234379569892478
886	hard goal	96	400	0.043019129032258054
886	hard goal	96	450	0.04637062903225808
886	hard goal	96	500	0.07446096236559141
886	hard goal	96	550	0.08359196236559148
886	hard goal	96	600	0.05200346236559139
886	hard goal	96	650	0.01366612903225802
886	hard goal	96	700	-0.01259270430107525
886	hard goal	96	750	-0.029064204301075296
886	hard goal	96	800	-0.04560587096774197
886	hard goal	96	850	-0.055297370967741864
886	hard goal	96	900	-0.042264037634408634
886	hard goal	96	950	-0.04546270430107535
886	hard goal	96	1e3	-0.06177270430107525
886	hard goal	96	1050	-0.06426753763440862
886	hard goal	96	1100	-0.05651953763440861
886	hard goal	96	1150	-0.0649973709677419
886	hard goal	97	-200	-0.04221858986175096
886	hard goal	97	-150	-0.03747916129032247
886	hard goal	97	-100	4.5583870967750667e-4
886	hard goal	97	-50	0.030766172043010947
886	hard goal	97	0	0.05551217204301088
886	hard goal	97	50	0.10082583870967758
886	hard goal	97	100	0.15739800537634427
886	hard goal	97	150	0.19423000537634424
886	hard goal	97	200	0.24172417204301092
886	hard goal	97	250	0.30457683870967767
886	hard goal	97	300	0.34322967204301097
886	hard goal	97	350	0.3516625053763443
886	hard goal	97	400	0.36161067204301095
886	hard goal	97	450	0.3712573387096776
886	hard goal	97	500	0.3456701720430109
886	hard goal	97	550	0.3301483387096775
886	hard goal	97	600	0.2990308387096776
886	hard goal	97	650	0.27809317204301093
886	hard goal	97	700	0.2520516720430109
886	hard goal	97	750	0.2399938387096776
886	hard goal	97	800	0.2325933387096776
886	hard goal	97	850	0.23908067204301106
886	hard goal	97	900	0.24599083870967756
886	hard goal	97	950	0.24920050537634428
886	hard goal	97	1e3	0.23803433870967763
886	hard goal	97	1050	0.24050267204301093
886	hard goal	97	1100	0.23327400537634424
886	hard goal	97	1150	0.24775033870967755
886	hard goal	98	-200	-0.067881129032258
886	hard goal	98	-150	-0.015622129032258014
886	hard goal	98	-100	0.016958704301075267
886	hard goal	98	-50	0.03416737096774199
886	hard goal	98	0	0.04369070430107532
886	hard goal	98	50	0.02542953763440862
886	hard goal	98	100	-0.042093462365591305
886	hard goal	98	150	-0.0607749623655914
886	hard goal	98	200	-0.0854152956989247
886	hard goal	98	250	-0.1037217956989247
886	hard goal	98	300	-0.11046696236559132
886	hard goal	98	350	-0.06955646236559132
886	hard goal	98	400	-0.09939129569892476
886	hard goal	98	450	-0.11278112903225801
886	hard goal	98	500	-0.11993579569892472
886	hard goal	98	550	-0.12106462903225812
886	hard goal	98	600	-0.11691429569892471
886	hard goal	98	650	-0.11389496236559131
886	hard goal	98	700	-0.10867412903225808
886	hard goal	98	750	-0.10839929569892466
886	hard goal	98	800	-0.11269879569892464
886	hard goal	98	850	-0.10612946236559144
886	hard goal	98	900	-0.08684679569892473
886	hard goal	98	950	-0.07703429569892473
886	hard goal	98	1e3	-0.06727229569892468
886	hard goal	98	1050	-0.051076295698924724
886	hard goal	98	1100	-0.020870462365591386
886	hard goal	98	1150	0.014182537634408613
886	hard goal	99	-200	0.024020252688172167
886	hard goal	99	-150	0.02250991935483874
886	hard goal	99	-100	0.010754586021505549
886	hard goal	99	-50	-0.011947866359446937
886	hard goal	99	0	-0.04334558064516125
886	hard goal	99	50	-0.047660580645161175
886	hard goal	99	100	-0.06283508064516112
886	hard goal	99	150	-0.05839991397849461
886	hard goal	99	200	-0.02935674731182784
