Subject	condition	TrialId	bin	pupil_change
910	easy goal	78	600	0.05686430645161278
910	easy goal	78	650	0.09109197311827955
910	easy goal	78	700	0.08627413978494602
910	easy goal	78	750	0.09584013978494606
910	easy goal	78	800	0.08092397311827937
910	easy goal	78	850	NA
910	easy goal	78	900	NA
910	easy goal	78	950	NA
910	easy goal	78	1e3	-0.2994551935483871
910	easy goal	78	1050	-0.02983769354838735
910	easy goal	78	1100	0.1155502064516127
910	easy goal	78	1150	0.12414513978494601
910	easy goal	79	-200	0.04351453333333318
910	easy goal	79	-150	0.01937169999999992
910	easy goal	79	-100	0.009315199999999782
910	easy goal	79	-50	-0.024746466666666873
910	easy goal	79	0	-0.047454966666666966
910	easy goal	79	50	-0.06062013333333346
910	easy goal	79	100	-0.04815330000000021
910	easy goal	79	150	-0.06878246666666683
910	easy goal	79	200	-0.046208133333333436
910	easy goal	79	250	-0.05361546666666683
910	easy goal	79	300	-0.02133846666666687
910	easy goal	79	350	-0.015923133333333544
910	easy goal	79	400	0.005903866666666424
910	easy goal	79	450	0.035384199999999755
910	easy goal	79	500	0.05069136666666648
910	easy goal	79	550	0.07583719999999983
910	easy goal	79	600	0.07413569999999987
910	easy goal	79	650	0.07655136666666655
910	easy goal	79	700	0.03824969999999972
910	easy goal	79	750	NA
910	easy goal	79	800	NA
910	easy goal	79	850	NA
910	easy goal	79	900	-0.27842480000000025
910	easy goal	79	950	-0.029297133333333614
910	easy goal	79	1e3	-0.024139800000000156
910	easy goal	79	1050	-0.05214380000000015
910	easy goal	79	1100	-0.031975133333333496
910	easy goal	79	1150	-0.01329946666666689
910	easy goal	80	-200	0.019304928571428688
910	easy goal	80	-150	0.011453785714285866
910	easy goal	80	-100	-0.20385721428571424
910	easy goal	80	-50	NA
910	easy goal	80	0	NA
910	easy goal	80	50	-0.005029214285714012
910	easy goal	80	100	-0.031114214285714148
910	easy goal	80	150	0.00888078571428578
910	easy goal	80	200	-0.008765214285714196
910	easy goal	80	250	-0.0026688809523808623
910	easy goal	80	300	0.007296785714285825
910	easy goal	80	350	-0.006163547619047582
910	easy goal	80	400	-0.025211214285714156
910	easy goal	80	450	-0.10444688095238079
910	easy goal	80	500	-0.11203204761904743
910	easy goal	80	550	-0.12534104761904752
910	easy goal	80	600	-0.08903288095238082
910	easy goal	80	650	-0.07677688095238085
910	easy goal	80	700	-0.06605988095238076
910	easy goal	80	750	-0.08464871428571412
910	easy goal	80	800	-0.28719121428571404
910	easy goal	80	850	NA
910	easy goal	80	900	NA
910	easy goal	80	950	-0.46823688095238075
910	easy goal	80	1e3	-0.3214254142857141
910	easy goal	80	1050	-0.2917834999999998
910	easy goal	80	1100	-0.22272138095238084
910	easy goal	80	1150	-0.2656455476190474
910	easy goal	81	-200	-0.022924833333333467
910	easy goal	81	-150	-0.02453483333333358
910	easy goal	81	-100	-0.0070700000000002055
910	easy goal	81	-50	0.0068346666666665445
910	easy goal	81	0	0.0476949999999999
910	easy goal	81	50	0.041221166666666496
910	easy goal	81	100	0.029009999999999758
910	easy goal	81	150	0.02527749999999977
910	easy goal	81	200	0.014254833333333142
910	easy goal	81	250	0.04268349999999994
910	easy goal	81	300	0.03586749999999981
910	easy goal	81	350	0.052194166666666396
910	easy goal	81	400	0.07480592857142845
910	easy goal	81	450	0.1032284999999998
910	easy goal	81	500	0.11803821428571412
910	easy goal	81	550	0.1384159999999998
910	easy goal	81	600	0.11029449999999996
910	easy goal	81	650	NA
910	easy goal	81	700	NA
910	easy goal	81	750	NA
910	easy goal	81	800	-0.20122170000000023
910	easy goal	81	850	-0.008126333333333458
910	easy goal	81	900	0.10417883333333311
910	easy goal	81	950	0.06974133333333314
910	easy goal	81	1e3	0.09380799999999989
910	easy goal	81	1050	0.0963934999999998
910	easy goal	81	1100	0.11250583333333315
910	easy goal	81	1150	0.1151814999999999
910	easy goal	82	-200	0.018106506912442137
910	easy goal	82	-150	-0.006063397849462637
910	easy goal	82	-100	-0.0015837311827958296
910	easy goal	82	-50	-0.002070897849462572
910	easy goal	82	0	-0.011406231182795898
910	easy goal	82	50	-0.030453064516129242
910	easy goal	82	100	-0.019837731182796043
910	easy goal	82	150	-0.023631731182795896
910	easy goal	82	200	-0.0012362311827958845
910	easy goal	82	250	-0.01456873118279578
910	easy goal	82	300	-0.005560397849462421
910	easy goal	82	350	0.020427102150537408
910	easy goal	82	400	0.019730102150537387
910	easy goal	82	450	0.043679102150537386
910	easy goal	82	500	0.05993976881720409
910	easy goal	82	550	0.012354435483870866
910	easy goal	82	600	0.0419902688172041
910	easy goal	82	650	0.05360710215053747
910	easy goal	82	700	0.061683768817204054
910	easy goal	82	750	-0.09920306451612904
910	easy goal	82	800	NA
910	easy goal	82	850	NA
910	easy goal	82	900	-0.3288650645161293
910	easy goal	82	950	-0.04319226451612916
910	easy goal	82	1e3	-0.003277231182795992
910	easy goal	82	1050	-0.02572923118279591
910	easy goal	82	1100	-0.03566789784946267
910	easy goal	82	1150	-0.016111897849462615
910	easy goal	83	-200	0.06001260368663581
910	easy goal	83	-150	0.02110403225806438
910	easy goal	83	-100	-0.010940801075269105
910	easy goal	83	-50	-0.02898963440860225
910	easy goal	83	0	-0.051188301075269026
910	easy goal	83	50	-0.06201713440860231
910	easy goal	83	100	-0.05812263440860225
910	easy goal	83	150	-0.07763580107526898
910	easy goal	83	200	-0.10187413440860234
910	easy goal	83	250	-0.11077363440860226
910	easy goal	83	300	-0.1629701677419356
910	easy goal	83	350	NA
910	easy goal	83	400	NA
910	easy goal	83	450	-0.32212416774193564
910	easy goal	83	500	-0.18695230107526903
910	easy goal	83	550	-0.13792830107526907
910	easy goal	83	600	-0.07793713440860232
910	easy goal	83	650	-0.06365346774193566
910	easy goal	83	700	-0.12926196774193555
910	easy goal	83	750	NA
910	easy goal	83	800	NA
910	easy goal	83	850	-0.2863806344086024
910	easy goal	83	900	-0.06787913440860227
910	easy goal	83	950	-0.0742188010752689
910	easy goal	83	1e3	-0.041927967741935655
910	easy goal	83	1050	-0.04401896774193562
910	easy goal	83	1100	-0.04405380107526898
910	easy goal	83	1150	-0.024101634408602395
910	easy goal	84	-200	-0.0058172995391703175
910	easy goal	84	-150	-0.0014287043010751492
910	easy goal	84	-100	0.002615462365591551
910	easy goal	84	-50	-0.0030585376344083315
910	easy goal	84	0	0.008658629032258188
910	easy goal	84	50	0.00419552903225826
910	easy goal	84	100	0.013115271889401203
910	easy goal	84	150	-0.004077370967741671
910	easy goal	84	200	-0.012113537634408441
910	easy goal	84	250	-0.0054322043010751235
910	easy goal	84	300	-0.028346370967741768
910	easy goal	84	350	-0.03365270430107518
910	easy goal	84	400	-0.02631653763440848
910	easy goal	84	450	-0.010938870967741746
910	easy goal	84	500	-0.023331037634408542
910	easy goal	84	550	-0.1921053709677416
910	easy goal	84	600	NA
910	easy goal	84	650	NA
910	easy goal	84	700	NA
910	easy goal	84	750	-0.2519593709677417
910	easy goal	84	800	-0.1237603709677418
910	easy goal	84	850	-0.12737372811059894
910	easy goal	84	900	-0.13277253763440844
910	easy goal	84	950	-0.1483038709677417
910	easy goal	84	1e3	-0.4108218709677418
910	easy goal	84	1050	-0.4409948709677416
910	easy goal	84	1100	-0.1670598709677417
910	easy goal	84	1150	-0.1442212043010751
910	easy goal	85	-200	NA
910	easy goal	85	-150	-0.38744369999999995
910	easy goal	85	-100	-0.03823898571428552
910	easy goal	85	-50	0.0673533000000001
910	easy goal	85	0	0.12768810000000014
910	easy goal	85	50	0.10799730000000007
910	easy goal	85	100	0.17391680000000012
910	easy goal	85	150	0.17380530000000025
910	easy goal	85	200	0.11049846666666678
910	easy goal	85	250	0.09351680000000018
910	easy goal	85	300	0.0291324666666668
910	easy goal	85	350	0.0169528000000001
910	easy goal	85	400	-0.0032563666666665103
910	easy goal	85	450	0.010275466666666825
910	easy goal	85	500	0.00624963333333343
910	easy goal	85	550	0.006100966666666781
910	easy goal	85	600	0.05110946666666686
910	easy goal	85	650	0.07371263333333355
910	easy goal	85	700	0.08046963333333346
910	easy goal	85	750	0.06925796666666684
910	easy goal	85	800	0.051906300000000107
910	easy goal	85	850	0.05082880000000012
910	easy goal	85	900	0.07278446666666682
910	easy goal	85	950	0.02960246666666677
910	easy goal	85	1e3	0.007715633333333545
910	easy goal	85	1050	0.020547633333333426
910	easy goal	85	1100	0.012539633333333485
910	easy goal	85	1150	0.03415646666666672
910	easy goal	86	-200	-0.01576809999999984
910	easy goal	86	-150	-0.0064475999999998495
910	easy goal	86	-100	-0.003951433333333106
910	easy goal	86	-50	0.0026677333333335143
910	easy goal	86	0	0.023499400000000097
910	easy goal	86	50	0.024310233333333525
910	easy goal	86	100	0.041802233333333515
910	easy goal	86	150	0.036315233333333564
910	easy goal	86	200	0.03348806666666689
910	easy goal	86	250	0.006984900000000183
910	easy goal	86	300	-0.02000376666666659
910	easy goal	86	350	-0.0562239333333332
910	easy goal	86	400	-0.017047433333333178
910	easy goal	86	450	-0.040069599999999816
910	easy goal	86	500	-0.02985043333333315
910	easy goal	86	550	-0.006729266666666438
910	easy goal	86	600	0.004948066666666806
910	easy goal	86	650	0.017961733333333507
910	easy goal	86	700	-0.010806766666666467
910	easy goal	86	750	NA
910	easy goal	86	800	NA
910	easy goal	86	850	NA
910	easy goal	86	900	NA
910	easy goal	86	950	NA
910	easy goal	86	1e3	NA
910	easy goal	86	1050	-0.16570326666666635
910	easy goal	86	1100	-0.2725180166666664
910	easy goal	86	1150	-0.16901416666666647
910	easy goal	87	-200	0.031574382488479484
910	easy goal	87	-150	0.021267096774193767
910	easy goal	87	-100	-0.0015475698924728813
910	easy goal	87	-50	-0.0214644032258063
910	easy goal	87	0	-0.03509190322580621
910	easy goal	87	50	-0.04353240322580628
910	easy goal	87	100	-0.05095190322580634
910	easy goal	87	150	-0.06659440322580619
910	easy goal	87	200	-0.06333206989247302
910	easy goal	87	250	-0.06599173655913959
910	easy goal	87	300	-0.06663156989247294
910	easy goal	87	350	-0.05747473655913956
910	easy goal	87	400	-0.035231236559139546
910	easy goal	87	450	-0.010710236559139608
910	easy goal	87	500	0.03077176344086041
910	easy goal	87	550	-0.03590130322580629
910	easy goal	87	600	NA
910	easy goal	87	650	NA
910	easy goal	87	700	NA
910	easy goal	87	750	-0.2806609032258063
910	easy goal	87	800	-0.06679870322580621
910	easy goal	87	850	-0.043273569892472885
910	easy goal	87	900	-0.12928473655913963
910	easy goal	87	950	NA
910	easy goal	87	1e3	NA
910	easy goal	87	1050	NA
910	easy goal	87	1100	NA
910	easy goal	87	1150	NA
910	easy goal	88	-200	-0.011832557603686844
910	easy goal	88	-150	-0.030679962365591635
910	easy goal	88	-100	-0.009869129032258265
910	easy goal	88	-50	0.026858704301075138
910	easy goal	88	0	0.027495037634408453
910	easy goal	88	50	0.030430537634408433
910	easy goal	88	100	0.03194953763440848
910	easy goal	88	150	0.03377237096774177
910	easy goal	88	200	0.03304037096774174
910	easy goal	88	250	0.02395320430107506
910	easy goal	88	300	0.009627037634408383
910	easy goal	88	350	0.006655037634408334
910	easy goal	88	400	-0.0033805290322581174
910	easy goal	88	450	0.0035540138248846276
910	easy goal	88	500	0.005452204301075107
910	easy goal	88	550	0.032583870967741735
910	easy goal	88	600	0.07957220430107514
910	easy goal	88	650	0.11904987096774174
910	easy goal	88	700	0.14053337096774166
910	easy goal	88	750	0.1494980376344084
910	easy goal	88	800	0.1357647043010751
910	easy goal	88	850	0.0688600376344084
910	easy goal	88	900	0.011474070967741844
910	easy goal	88	950	NA
910	easy goal	88	1e3	NA
910	easy goal	88	1050	NA
910	easy goal	88	1100	NA
910	easy goal	88	1150	NA
910	easy goal	89	-200	-0.07459552995391704
910	easy goal	89	-150	-0.03411788709677421
910	easy goal	89	-100	0.031015779569892505
910	easy goal	89	-50	0.05651961290322586
910	easy goal	89	0	0.03361061290322587
910	easy goal	89	50	0.07542977956989261
910	easy goal	89	100	0.07427827956989248
910	easy goal	89	150	0.07753961290322582
910	easy goal	89	200	0.08366944623655925
910	easy goal	89	250	0.07944211290322589
910	easy goal	89	300	0.06751311290322574
910	easy goal	89	350	0.07554644623655915
910	easy goal	89	400	0.07745361290322587
910	easy goal	89	450	0.013341779569892465
910	easy goal	89	500	0.09599361290322579
910	easy goal	89	550	0.10741761290322582
910	easy goal	89	600	0.08343861290322585
910	easy goal	89	650	NA
910	easy goal	89	700	NA
910	easy goal	89	750	NA
910	easy goal	89	800	-0.18772888709677416
910	easy goal	89	850	-0.10738555376344087
910	easy goal	89	900	-0.03040172043010747
910	easy goal	89	950	-0.09193055376344088
910	easy goal	89	1e3	-0.08316805376344087
910	easy goal	89	1050	-0.08281438709677413
910	easy goal	89	1100	-0.07831022043010753
910	easy goal	89	1150	-0.08272555376344075
910	easy goal	90	-200	-0.008054700460829345
910	easy goal	90	-150	-0.005314295698924498
910	easy goal	90	-100	-0.016290629032257902
910	easy goal	90	-50	0.001293037634408763
910	easy goal	90	0	0.029709037634408908
910	easy goal	90	50	0.05406670430107541
910	easy goal	90	100	0.07830570430107546
910	easy goal	90	150	0.08868353763440891
910	easy goal	90	200	0.10506070430107554
910	easy goal	90	250	0.11615220430107549
910	easy goal	90	300	0.11937953763440896
910	easy goal	90	350	0.14330953763440876
910	easy goal	90	400	0.13577903763440888
910	easy goal	90	450	0.15871103763440875
910	easy goal	90	500	0.17467570430107546
910	easy goal	90	550	0.19367037096774217
910	easy goal	90	600	0.19194920430107545
910	easy goal	90	650	0.19797920430107543
910	easy goal	90	700	0.22679820430107545
910	easy goal	90	750	0.19525253763440883
910	easy goal	90	800	NA
910	easy goal	90	850	NA
910	easy goal	90	900	NA
910	easy goal	90	950	-0.03349812903225787
910	easy goal	90	1e3	0.13909620430107542
910	easy goal	90	1050	0.16753787096774211
910	easy goal	90	1100	0.18152653763440885
910	easy goal	90	1150	0.17178737096774213
910	easy goal	92	-200	0.006991313364055086
910	easy goal	92	-150	-0.003542924731182969
910	easy goal	92	-100	-0.017499091397849664
910	easy goal	92	-50	7.177419354837955e-4
910	easy goal	92	0	0.012167741935483608
910	easy goal	92	50	0.020225408602150424
910	easy goal	92	100	0.020157908602150238
910	easy goal	92	150	0.012678241935483614
910	easy goal	92	200	0.014238908602150305
910	easy goal	92	250	0.0073877419354836755
910	easy goal	92	300	0.00724757526881703
910	easy goal	92	350	-0.016602258064516207
910	easy goal	92	400	-0.04103992473118301
910	easy goal	92	450	-0.055215424731182905
910	easy goal	92	500	-0.0707470913978497
910	easy goal	92	550	-0.067369591397849593
910	easy goal	92	600	-0.03060142473118299
910	easy goal	92	650	-0.058134924731182945
910	easy goal	92	700	NA
910	easy goal	92	750	NA
910	easy goal	92	800	NA
910	easy goal	92	850	NA
910	easy goal	92	900	0.06239424193548371
910	easy goal	92	950	0.030270541935483664
910	easy goal	92	1e3	0.03323190860215034
910	easy goal	92	1050	0.002310408602150371
910	easy goal	92	1100	0.014433575268817092
910	easy goal	92	1150	-0.04017525806451635
910	easy goal	93	-200	0.0464316666666665
910	easy goal	93	-150	0.03559733333333326
910	easy goal	93	-100	-0.012929000000000043
910	easy goal	93	-50	-0.03972450000000002
910	easy goal	93	0	-0.02937550000000022
910	easy goal	93	50	-0.0367886666666668
910	easy goal	93	100	-0.03715471428571445
910	easy goal	93	150	-0.04486560000000006
910	easy goal	93	200	-0.07363816666666671
910	easy goal	93	250	-0.07760450000000008
910	easy goal	93	300	-0.08456100000000011
910	easy goal	93	350	-0.08773560000000016
910	easy goal	93	400	-0.10973871428571437
910	easy goal	93	450	-0.10147900000000014
910	easy goal	93	500	-0.09928228571428578
910	easy goal	93	550	-0.07187933333333334
910	easy goal	93	600	-0.06295183333333343
910	easy goal	93	650	-0.04077466666666685
910	easy goal	93	700	-0.09474233333333348
910	easy goal	93	750	NA
910	easy goal	93	800	NA
910	easy goal	93	850	NA
910	easy goal	93	900	NA
910	easy goal	93	950	-0.19136949999999997
910	easy goal	93	1e3	-0.09048628571428585
910	easy goal	93	1050	-0.04201183333333347
910	easy goal	93	1100	-0.013333666666666799
910	easy goal	93	1150	-0.007987500000000184
910	easy goal	94	-200	0.05964820967741935
910	easy goal	94	-150	0.036947209677419345
910	easy goal	94	-100	-0.047078718894009164
910	easy goal	94	-50	-0.03137462365591389
910	easy goal	94	0	-0.010295623655913966
910	easy goal	94	50	-0.0438924569892473
910	easy goal	94	100	-0.03552979032258056
910	easy goal	94	150	-0.03821995698924733
910	easy goal	94	200	-0.012955790322580615
910	easy goal	94	250	-0.0010804569892473026
910	easy goal	94	300	0.042003876344086054
910	easy goal	94	350	4.985430107526945e-4
910	easy goal	94	400	0.045689376344085986
910	easy goal	94	450	0.06861470967741945
910	easy goal	94	500	0.06593770967741948
910	easy goal	94	550	0.13697687634408603
910	easy goal	94	600	0.17621350967741947
910	easy goal	94	650	0.09993995967741942
910	easy goal	94	700	NA
910	easy goal	94	750	NA
910	easy goal	94	800	NA
910	easy goal	94	850	0.05719554301075277
910	easy goal	94	900	0.14372337634408602
910	easy goal	94	950	0.15688437634408606
910	easy goal	94	1e3	0.08998387634408604
910	easy goal	94	1050	0.11298137634408605
910	easy goal	94	1100	0.13248720967741937
910	easy goal	94	1150	0.12755304301075276
910	easy goal	95	-200	-0.08957289285714287
910	easy goal	95	-150	-0.040773976190476256
910	easy goal	95	-100	-0.013143976190476211
910	easy goal	95	-50	0.0399296904761904
910	easy goal	95	0	0.07370352380952376
910	easy goal	95	50	0.10065585714285707
910	easy goal	95	100	0.11566302380952383
910	easy goal	95	150	0.08856552380952376
910	easy goal	95	200	0.10011219047619051
910	easy goal	95	250	0.1133898571428571
910	easy goal	95	300	0.14244819047619042
910	easy goal	95	350	0.15045702380952375
910	easy goal	95	400	0.19940902380952377
910	easy goal	95	450	0.23614569047619058
910	easy goal	95	500	0.23032602380952372
910	easy goal	95	550	0.26449752380952374
910	easy goal	95	600	0.2872975238095237
910	easy goal	95	650	0.24070019047619037
910	easy goal	95	700	0.2324670238095238
910	easy goal	95	750	0.2281848571428573
910	easy goal	95	800	NA
910	easy goal	95	850	NA
910	easy goal	95	900	0.1366828571428571
910	easy goal	95	950	0.19785202380952374
910	easy goal	95	1e3	0.20747519047619045
910	easy goal	95	1050	0.19811352380952382
910	easy goal	95	1100	0.2013775238095238
910	easy goal	95	1150	0.19958119047619038
910	easy goal	96	-200	-0.029031562211981728
910	easy goal	96	-150	-0.005428752688172296
910	easy goal	96	-100	4.5608064516107955e-4
910	easy goal	96	-50	0.004662580645161081
910	easy goal	96	0	0.03418024731182778
910	easy goal	96	50	0.04026408064516115
910	easy goal	96	100	0.06239774731182771
910	easy goal	96	150	0.08358924731182767
910	easy goal	96	200	0.07607708064516117
910	easy goal	96	250	0.06931741397849445
910	easy goal	96	300	0.060723413978494456
910	easy goal	96	350	0.007794080645161072
910	easy goal	96	400	NA
910	easy goal	96	450	NA
910	easy goal	96	500	-0.1571419193548389
910	easy goal	96	550	0.029207913978494426
910	easy goal	96	600	0.09574074731182776
910	easy goal	96	650	0.10769058064516106
910	easy goal	96	700	0.1353317473118277
910	easy goal	96	750	0.16699491397849445
910	easy goal	96	800	0.10482408064516102
910	easy goal	96	850	NA
910	easy goal	96	900	NA
910	easy goal	96	950	NA
910	easy goal	96	1e3	-0.09163991935483895
910	easy goal	96	1050	0.06048708064516103
910	easy goal	96	1100	0.09118591397849436
910	easy goal	96	1150	0.10357491397849443
910	easy goal	97	-200	0.008393470046083071
910	easy goal	97	-150	0.007387612903225908
910	easy goal	97	-100	-0.004044053763440747
910	easy goal	97	-50	-0.003587553763440665
910	easy goal	97	0	-0.00954838709677408
910	easy goal	97	50	-0.009822053763440733
910	easy goal	97	100	-0.00916372043010738
910	easy goal	97	150	-0.015407887096773987
910	easy goal	97	200	-0.016980720430107493
910	easy goal	97	250	0.0015239462365592704
910	easy goal	97	300	0.00999277956989264
910	easy goal	97	350	0.0013321129032259165
910	easy goal	97	400	0.018386279569892656
910	easy goal	97	450	0.037615112903225834
910	easy goal	97	500	0.05600327956989267
910	easy goal	97	550	0.05239144623655926
910	easy goal	97	600	-0.008146587096773938
910	easy goal	97	650	NA
910	easy goal	97	700	NA
910	easy goal	97	750	NA
910	easy goal	97	800	NA
910	easy goal	97	850	NA
910	easy goal	97	900	-0.2433253870967742
910	easy goal	97	950	-0.10625088709677406
910	easy goal	97	1e3	-0.018940553763440615
910	easy goal	97	1050	0.01825694623655938
910	easy goal	97	1100	-0.03212098709677402
910	easy goal	97	1150	NA
910	easy goal	98	-200	0.03469622119815658
910	easy goal	98	-150	0.023742268817204277
910	easy goal	98	-100	-0.0011200645161291156
910	easy goal	98	-50	-0.024622564516129097
910	easy goal	98	0	-0.038478564516129264
910	easy goal	98	50	-0.01983756451612913
910	easy goal	98	100	-0.027354231182795823
910	easy goal	98	150	-0.012941064516129122
910	easy goal	98	200	-0.018997897849462486
910	easy goal	98	250	-0.035308397849462526
910	easy goal	98	300	-0.04223256451612922
910	easy goal	98	350	-0.07441606451612921
910	easy goal	98	400	-0.08228723118279573
910	easy goal	98	450	-0.042863731182795815
910	easy goal	98	500	-0.048184231182795946
910	easy goal	98	550	-0.039428397849462504
910	easy goal	98	600	-0.04593581451612916
910	easy goal	98	650	NA
910	easy goal	98	700	NA
910	easy goal	98	750	NA
910	easy goal	98	800	-0.276903731182796
910	easy goal	98	850	-0.07813806451612908
910	easy goal	98	900	-0.04746556451612912
910	easy goal	98	950	-0.02702539784946249
910	easy goal	98	1e3	-0.06481886451612917
910	easy goal	98	1050	NA
910	easy goal	98	1100	NA
910	easy goal	98	1150	NA
910	easy goal	99	-200	-0.057376129032258305
910	easy goal	99	-150	-0.015543795698924908
910	easy goal	99	-100	0.011544037634408403
910	easy goal	99	-50	0.026075037634408327
910	easy goal	99	0	0.044863537634408424
910	easy goal	99	50	0.036277704301074985
910	easy goal	99	100	0.02959670430107512
910	easy goal	99	150	0.04985453763440847
910	easy goal	99	200	0.05124403763440847
910	easy goal	99	250	0.05878420430107504
910	easy goal	99	300	0.08740737096774165
910	easy goal	99	350	0.05163470430107505
910	easy goal	99	400	0.09764670430107514
910	easy goal	99	450	0.10035303763440839
910	easy goal	99	500	0.12719620430107503
910	easy goal	99	550	0.0971418709677417
910	easy goal	99	600	0.12274353763440844
910	easy goal	99	650	0.08072353763440836
910	easy goal	99	700	0.06677037096774179
910	easy goal	99	750	0.05483337096774177
910	easy goal	99	800	-0.0027464623655915807
910	easy goal	99	850	NA
910	easy goal	99	900	NA
910	easy goal	99	950	NA
910	easy goal	99	1e3	-0.45291546236559155
910	easy goal	99	1050	-0.19408679569892495
910	easy goal	99	1100	-0.17084379569892497
910	easy goal	99	1150	-0.16776696236559166
910	easy goal	100	-200	0.009458471428571638
910	easy goal	100	-150	0.010223900000000249
910	easy goal	100	-100	-0.013144433333333113
910	easy goal	100	-50	-0.04868609999999984
910	easy goal	100	0	NA
910	easy goal	100	50	NA
910	easy goal	100	100	-0.12679259999999992
910	easy goal	100	150	-0.07981193333333307
910	easy goal	100	200	-0.07619759999999975
910	easy goal	100	250	-0.06029559999999982
910	easy goal	100	300	-0.05677026666666644
910	easy goal	100	350	-0.042952766666666475
910	easy goal	100	400	-0.04030626666666648
910	easy goal	100	450	-0.02634326666666653
910	easy goal	100	500	-0.01652926666666647
910	easy goal	100	550	7.756666666680623e-5
910	easy goal	100	600	0.03373540000000016
910	easy goal	100	650	0.0844275666666668
910	easy goal	100	700	0.12760006666666687
910	easy goal	100	750	0.1721035666666669
910	easy goal	100	800	0.1971024000000002
910	easy goal	100	850	0.2362682333333336
910	easy goal	100	900	0.26420190000000016
910	easy goal	100	950	0.15262989999999999
910	easy goal	100	1e3	NA
910	easy goal	100	1050	NA
910	easy goal	100	1100	-0.01313109999999984
910	easy goal	100	1150	0.18403906666666683
910	easy goal	101	-200	-0.04744984331797258
910	easy goal	101	-150	-0.021250795698924962
910	easy goal	101	-100	0.0036905376344084453
910	easy goal	101	-50	0.056306204301075136
910	easy goal	101	0	0.016612204301075018
910	easy goal	101	50	0.006778370967741661
910	easy goal	101	100	0.016735037634408423
910	easy goal	101	150	0.02781137096774174
910	easy goal	101	200	-0.1792283790322582
910	easy goal	101	250	NA
910	easy goal	101	300	NA
910	easy goal	101	350	-0.0919461290322583
910	easy goal	101	400	-0.0783535576036868
910	easy goal	101	450	-0.0342086290322583
910	easy goal	101	500	-0.02050329569892499
910	easy goal	101	550	-0.01046529569892507
910	easy goal	101	600	0.037709037634408395
910	easy goal	101	650	0.05868020430107501
910	easy goal	101	700	0.07037137096774167
910	easy goal	101	750	0.08079070430107509
910	easy goal	101	800	0.07329353763440845
910	easy goal	101	850	0.06433387096774175
910	easy goal	101	900	0.06127987096774171
910	easy goal	101	950	0.049385537634408415
910	easy goal	101	1e3	0.045942204301075096
910	easy goal	101	1050	0.05023837096774179
910	easy goal	101	1100	0.040160037634408376
910	easy goal	101	1150	0.028971870967741786
910	easy goal	102	-200	-0.015466603686635898
910	easy goal	102	-150	-0.0021596989247311496
910	easy goal	102	-100	0.004781967741935622
910	easy goal	102	-50	2.0480107526887892e-4
910	easy goal	102	0	0.015217301075268827
910	easy goal	102	50	0.01341063440860224
910	easy goal	102	100	0.014814967741935506
910	easy goal	102	150	0.015327801075268802
910	easy goal	102	200	0.02711913440860214
910	easy goal	102	250	0.012465134408602196
910	easy goal	102	300	0.02674380107526882
910	easy goal	102	350	0.031719967741935605
910	easy goal	102	400	0.055864634408602086
910	easy goal	102	450	0.0708004677419356
910	easy goal	102	500	0.0933439677419355
910	easy goal	102	550	0.12098830107526888
910	easy goal	102	600	0.1559421344086022
910	easy goal	102	650	0.13580013440860217
910	easy goal	102	700	NA
910	easy goal	102	750	NA
910	easy goal	102	800	NA
910	easy goal	102	850	NA
910	easy goal	102	900	-0.0652295322580645
910	easy goal	102	950	0.12620213440860217
910	easy goal	102	1e3	0.14971756774193556
910	easy goal	102	1050	0.13263630107526878
910	easy goal	102	1100	0.13365230107526868
910	easy goal	102	1150	NA
910	easy goal	103	-200	-0.016787318681318615
910	easy goal	103	-150	-0.006780128205128078
910	easy goal	103	-100	0.018273871794871832
910	easy goal	103	-50	0.012540538461538539
910	easy goal	103	0	-0.026694461538461223
910	easy goal	103	50	NA
910	easy goal	103	100	NA
910	easy goal	103	150	-0.44474596153846147
910	easy goal	103	200	-0.08034946153846145
910	easy goal	103	250	0.013064371794871818
910	easy goal	103	300	0.03882910989010994
910	easy goal	103	350	0.0728715384615386
910	easy goal	103	400	0.09589103846153864
910	easy goal	103	450	0.10560070512820523
910	easy goal	103	500	0.1030553717948719
910	easy goal	103	550	0.1137640384615386
910	easy goal	103	600	0.10956703846153859
910	easy goal	103	650	0.06363270512820522
910	easy goal	103	700	0.08432787179487196
910	easy goal	103	750	0.10227870512820532
910	easy goal	103	800	0.02427987179487201
910	easy goal	103	850	NA
910	easy goal	103	900	NA
910	easy goal	103	950	-0.43375546153846134
910	easy goal	103	1e3	-0.14133429487179483
910	easy goal	103	1050	0.03404320512820528
910	easy goal	103	1100	0.04676370512820527
910	easy goal	103	1150	0.04700303846153853
910	easy goal	104	-200	-0.010640700460829702
910	easy goal	104	-150	0.003918870967741646
910	easy goal	104	-100	-0.003761129032258189
910	easy goal	104	-50	0.00895087096774172
910	easy goal	104	0	0.0033055376344083656
910	easy goal	104	50	0.01572567096774167
910	easy goal	104	100	0.006126704301075092
910	easy goal	104	150	0.012264537634408379
910	easy goal	104	200	0.005014013824884549
910	easy goal	104	250	-0.005984629032258197
910	easy goal	104	300	-0.0021874623655916046
910	easy goal	104	350	0.004603870967741693
910	easy goal	104	400	0.027976870967741707
910	easy goal	104	450	0.043252537634408394
910	easy goal	104	500	0.05621287096774177
910	easy goal	104	550	0.09991429953917029
910	easy goal	104	600	0.13277120430107506
