Subject	condition	TrialId	bin	pupil_change
923	no goal	77	1050	0.12605911290322602
923	no goal	77	1100	0.09651394623655925
923	no goal	77	1150	0.10678811290322583
923	no goal	78	-200	-0.025498032258064334
923	no goal	78	-150	-0.023078698924730984
923	no goal	78	-100	0.007020301075268964
923	no goal	78	-50	0.013019801075268974
923	no goal	78	0	0.032786301075269066
923	no goal	78	50	0.040459634408602264
923	no goal	78	100	0.08071530107526903
923	no goal	78	150	0.07042213440860239
923	no goal	78	200	0.09568630107526895
923	no goal	78	250	0.06453080107526905
923	no goal	78	300	0.08189196774193563
923	no goal	78	350	0.0617676344086023
923	no goal	78	400	0.0625454677419357
923	no goal	78	450	0.1142221344086023
923	no goal	78	500	0.13973846774193568
923	no goal	78	550	0.17463763440860233
923	no goal	78	600	0.19796480107526904
923	no goal	78	650	0.23746163440860246
923	no goal	78	700	0.23318296774193562
923	no goal	78	750	0.2551734677419357
923	no goal	78	800	0.27305046774193564
923	no goal	78	850	0.2789179677419356
923	no goal	78	900	0.2568189677419357
923	no goal	78	950	0.2750046344086024
923	no goal	78	1e3	0.26467946774193574
923	no goal	78	1050	0.23523196774193558
923	no goal	78	1100	0.22703480107526897
923	no goal	78	1150	0.22107763440860229
923	no goal	79	-200	0.040699069124424
923	no goal	79	-150	0.005925188172043165
923	no goal	79	-100	-0.016650811827956913
923	no goal	79	-50	-0.02005797849462354
923	no goal	79	0	-0.01669864516129027
923	no goal	79	50	-0.052461978494623564
923	no goal	79	100	-0.05420964516129027
923	no goal	79	150	-0.02799747849462353
923	no goal	79	200	-0.011710311827956899
923	no goal	79	250	-0.10828831182795702
923	no goal	79	300	-0.007104978494623622
923	no goal	79	350	-0.07605981182795689
923	no goal	79	400	-0.03036447849462361
923	no goal	79	450	0.012095688172043095
923	no goal	79	500	0.02849285483870978
923	no goal	79	550	0.028721021505376438
923	no goal	79	600	0.12033468817204314
923	no goal	79	650	0.1344140215053764
923	no goal	79	700	0.15559318817204315
923	no goal	79	750	0.17032152150537638
923	no goal	79	800	0.16128085483870977
923	no goal	79	850	0.16197085483870977
923	no goal	79	900	0.1746858548387098
923	no goal	79	950	0.19437102150537652
923	no goal	79	1e3	0.22119552150537655
923	no goal	79	1050	0.31728968817204306
923	no goal	79	1100	0.3780148548387097
923	no goal	79	1150	0.4052241881720429
923	no goal	80	-200	0.04754319354838702
923	no goal	80	-150	0.02801452688172031
923	no goal	80	-100	-3.9113978494631496e-4
923	no goal	80	-50	-0.019378473118279633
923	no goal	80	0	-0.06371197311827966
923	no goal	80	50	-0.07620030645161295
923	no goal	80	100	-0.057211473118279565
923	no goal	80	150	-0.03599913978494632
923	no goal	80	200	-0.06099297311827959
923	no goal	80	250	-0.05075297311827972
923	no goal	80	300	-0.03340213978494636
923	no goal	80	350	0.01656352688172036
923	no goal	80	400	0.048797026881720384
923	no goal	80	450	0.05479236021505374
923	no goal	80	500	0.08545369354838701
923	no goal	80	550	0.10543502688172035
923	no goal	80	600	0.16496502688172043
923	no goal	80	650	0.15816336021505376
923	no goal	80	700	0.14844652688172041
923	no goal	80	750	0.1454970268817203
923	no goal	80	800	0.10766969354838696
923	no goal	80	850	0.08327702688172038
923	no goal	80	900	0.08897336021505368
923	no goal	80	950	0.07180352688172038
923	no goal	80	1e3	0.05392069354838699
923	no goal	80	1050	0.03678902688172044
923	no goal	80	1100	0.021710193548387064
923	no goal	80	1150	0.024017860215053588
923	no goal	81	-200	0.04327823333333325
923	no goal	81	-150	0.03055023333333325
923	no goal	81	-100	-0.00472560000000007
923	no goal	81	-50	-0.018886433333333397
923	no goal	81	0	-0.05021643333333348
923	no goal	81	50	-0.05102143333333342
923	no goal	81	100	-0.08831060000000009
923	no goal	81	150	-0.06325860000000001
923	no goal	81	200	-0.05755910000000005
923	no goal	81	250	-0.05658026666666682
923	no goal	81	300	-0.05072193333333338
923	no goal	81	350	-0.07735409999999998
923	no goal	81	400	-0.09986776666666675
923	no goal	81	450	-0.054385933333333414
923	no goal	81	500	-0.08322460000000009
923	no goal	81	550	-0.04012493333333348
923	no goal	81	600	-0.05053486190476196
923	no goal	81	650	-0.034751833333333426
923	no goal	81	700	-0.012541433333333426
923	no goal	81	750	-0.0021372666666667297
923	no goal	81	800	3.125666666666434e-4
923	no goal	81	850	-0.004486266666666738
923	no goal	81	900	-0.024216100000000147
923	no goal	81	950	-0.03227476666666681
923	no goal	81	1e3	-0.019182266666666854
923	no goal	81	1050	-0.016726266666666694
923	no goal	81	1100	-0.01849543333333344
923	no goal	81	1150	-0.017745719047619155
923	no goal	82	-200	0.006507728110598965
923	no goal	82	-150	0.005337870967741927
923	no goal	82	-100	0.013114704301075234
923	no goal	82	-50	-0.006134795698924759
923	no goal	82	0	-0.01991012903225801
923	no goal	82	50	-0.05563096236559136
923	no goal	82	100	-0.06028812903225803
923	no goal	82	150	-0.07344796236559141
923	no goal	82	200	-0.07603846236559135
923	no goal	82	250	-0.04492862903225814
923	no goal	82	300	-0.08059396236559142
923	no goal	82	350	-0.0560812956989248
923	no goal	82	400	-0.05626196236559141
923	no goal	82	450	-0.045803129032258104
923	no goal	82	500	-0.022600795698924776
923	no goal	82	550	2.7570430107526356e-4
923	no goal	82	600	0.01372587096774199
923	no goal	82	650	0.015634870967741927
923	no goal	82	700	0.005317204301075258
923	no goal	82	750	-0.010179629032258072
923	no goal	82	800	-0.03210146236559138
923	no goal	82	850	-0.03745762903225813
923	no goal	82	900	-0.038394129032258105
923	no goal	82	950	-0.027449629032258043
923	no goal	82	1e3	-0.05059129569892473
923	no goal	82	1050	-0.05960929569892478
923	no goal	82	1100	-0.036132962365591416
923	no goal	82	1150	-0.05782779569892482
923	no goal	83	-200	0.012092566820276485
923	no goal	83	-150	0.021178043010752583
923	no goal	83	-100	-0.013849956989247403
923	no goal	83	-50	-0.018566290322580798
923	no goal	83	0	-0.002869790322580723
923	no goal	83	50	-0.017986956989247387
923	no goal	83	100	0.022974876344085942
923	no goal	83	150	0.0021605430107525248
923	no goal	83	200	-0.026747623655914026
923	no goal	83	250	-0.027372456989247507
923	no goal	83	300	-0.02739679032258076
923	no goal	83	350	-0.018627456989247504
923	no goal	83	400	2.8820967741934506e-4
923	no goal	83	450	-6.207903225807035e-4
923	no goal	83	500	0.031051376344085835
923	no goal	83	550	0.026995543010752614
923	no goal	83	600	0.04836154301075254
923	no goal	83	650	-0.0034234569892474345
923	no goal	83	700	-0.009950623655914074
923	no goal	83	750	-0.025676623655914055
923	no goal	83	800	-0.02148062365591404
923	no goal	83	850	-0.029643456989247346
923	no goal	83	900	-0.02162679032258071
923	no goal	83	950	-0.02336562365591403
923	no goal	83	1e3	0.01815420967741928
923	no goal	83	1050	-0.025883290322580743
923	no goal	83	1100	-0.017157790322580652
923	no goal	83	1150	-0.024019456989247345
923	no goal	84	-200	0.029204202764976688
923	no goal	84	-150	0.004429107526881489
923	no goal	84	-100	0.0070894408602149754
923	no goal	84	-50	-0.01907472580645179
923	no goal	84	0	-0.026515392473118442
923	no goal	84	50	-0.0690498924731185
923	no goal	84	100	-0.07944372580645191
923	no goal	84	150	-0.10047805913978507
923	no goal	84	200	-0.10844289247311845
923	no goal	84	250	-0.12034955913978518
923	no goal	84	300	-0.09179222580645179
923	no goal	84	350	-0.13052522580645184
923	no goal	84	400	-0.09663589247311848
923	no goal	84	450	-0.07663322580645178
923	no goal	84	500	-0.05601722580645182
923	no goal	84	550	-0.005145059139785098
923	no goal	84	600	0.01893127419354812
923	no goal	84	650	0.10608177419354818
923	no goal	84	700	0.0846052741935482
923	no goal	84	750	0.02653094086021479
923	no goal	84	800	0.0182766075268815
923	no goal	84	850	-0.005302059139785061
923	no goal	84	900	0.027012774193548268
923	no goal	84	950	0.016544440860214893
923	no goal	84	1e3	0.0211907741935482
923	no goal	84	1050	0.030146774193548165
923	no goal	84	1100	0.019485107526881595
923	no goal	84	1150	0.03403644086021488
923	no goal	85	-200	0.0026263041474653575
923	no goal	85	-150	0.00622532795698912
923	no goal	85	-100	-0.004822338709677594
923	no goal	85	-50	-0.011056172043010903
923	no goal	85	0	0.006589161290322461
923	no goal	85	50	0.01250349462365589
923	no goal	85	100	0.025003161290322467
923	no goal	85	150	0.016723494623655782
923	no goal	85	200	0.027268827956989188
923	no goal	85	250	0.030570661290322414
923	no goal	85	300	0.007161661290322548
923	no goal	85	350	-0.021587838709677582
923	no goal	85	400	-0.03578250537634423
923	no goal	85	450	-0.049308338709677546
923	no goal	85	500	-0.03691583870967752
923	no goal	85	550	-0.006329172043010829
923	no goal	85	600	0.02309916129032234
923	no goal	85	650	0.036349994623655846
923	no goal	85	700	0.046881827956989065
923	no goal	85	750	0.07431599462365579
923	no goal	85	800	0.06599199462365572
923	no goal	85	850	0.09477916129032238
923	no goal	85	900	0.10508332795698923
923	no goal	85	950	0.14297166129032238
923	no goal	85	1e3	0.15179282795698912
923	no goal	85	1050	0.13935766129032237
923	no goal	85	1100	0.1479924946236557
923	no goal	85	1150	0.14447216129032237
923	no goal	86	-200	-0.0027533963133640044
923	no goal	86	-150	-0.020993134408602065
923	no goal	86	-100	-0.010192134408602152
923	no goal	86	-50	0.002634032258064615
923	no goal	86	0	0.03176353225806464
923	no goal	86	50	0.021381032258064685
923	no goal	86	100	0.050052365591397883
923	no goal	86	150	0.04538203225806455
923	no goal	86	200	0.06643719892473114
923	no goal	86	250	0.05484453225806455
923	no goal	86	300	0.06555286559139802
923	no goal	86	350	0.08158186559139786
923	no goal	86	400	0.05866053225806452
923	no goal	86	450	0.07482569892473112
923	no goal	86	500	0.07557519892473123
923	no goal	86	550	0.102366865591398
923	no goal	86	600	0.11331769892473124
923	no goal	86	650	0.10135436559139799
923	no goal	86	700	0.10892786559139789
923	no goal	86	750	0.10664203225806457
923	no goal	86	800	0.13532153225806445
923	no goal	86	850	0.1256176989247312
923	no goal	86	900	0.09604253225806454
923	no goal	86	950	0.07788636559139787
923	no goal	86	1e3	0.10061486559139794
923	no goal	86	1050	0.09495736559139793
923	no goal	86	1100	0.11255103225806458
923	no goal	86	1150	0.10467436559139798
923	no goal	87	-200	-0.0019605483870967105
923	no goal	87	-150	-0.003208881720429879
923	no goal	87	-100	-4.2188172043000627e-4
923	no goal	87	-50	0.0017914516129033202
923	no goal	87	0	0.00412661827957006
923	no goal	87	50	0.012029451612903289
923	no goal	87	100	0.01229011827957005
923	no goal	87	150	0.008810784946236735
923	no goal	87	200	0.02898011827957007
923	no goal	87	250	0.04183278494623669
923	no goal	87	300	0.03153178494623673
923	no goal	87	350	0.053774784946236664
923	no goal	87	400	0.07061761827956999
923	no goal	87	450	0.09281545161290332
923	no goal	87	500	0.12278745161290328
923	no goal	87	550	0.14150678494623667
923	no goal	87	600	0.14676611827957
923	no goal	87	650	0.1321276182795701
923	no goal	87	700	0.1457704516129034
923	no goal	87	750	0.13407011827957005
923	no goal	87	800	0.1372944516129034
923	no goal	87	850	0.12958828494623656
923	no goal	87	900	0.13346761827957
923	no goal	87	950	0.13992445161290337
923	no goal	87	1e3	0.12083011827957006
923	no goal	87	1050	0.12758111827956994
923	no goal	87	1100	0.14650328494623666
923	no goal	87	1150	0.14463845161290342
923	no goal	88	-200	-0.021607769585253362
923	no goal	88	-150	-0.004281317204301027
923	no goal	88	-100	-0.0051804838709677
923	no goal	88	-50	0.009567182795698978
923	no goal	88	0	0.025103682795698967
923	no goal	88	50	0.03422568279569904
923	no goal	88	100	0.027822016129032272
923	no goal	88	150	0.02697918279569896
923	no goal	88	200	0.042901182795699024
923	no goal	88	250	0.039301516129032286
923	no goal	88	300	0.044149849462365776
923	no goal	88	350	0.04275301612903223
923	no goal	88	400	0.04070534946236563
923	no goal	88	450	0.051637182795698955
923	no goal	88	500	0.07540434946236567
923	no goal	88	550	0.09316601612903226
923	no goal	88	600	0.10440784946236563
923	no goal	88	650	0.10021751612903233
923	no goal	88	700	0.10600218279569895
923	no goal	88	750	0.11266651612903227
923	no goal	88	800	0.10342101612903232
923	no goal	88	850	0.08829284946236567
923	no goal	88	900	0.09664334946236568
923	no goal	88	950	0.09927134946236567
923	no goal	88	1e3	0.09836934946236571
923	no goal	88	1050	0.12878384946236573
923	no goal	88	1100	0.14351918279569897
923	no goal	88	1150	0.1735893494623658
923	no goal	89	-200	-0.00623348847926275
923	no goal	89	-150	-0.001727107526881803
923	no goal	89	-100	0.015326392473118252
923	no goal	89	-50	-0.004362274193548436
923	no goal	89	0	-0.0019646075268816934
923	no goal	89	50	0.005364392473118225
923	no goal	89	100	-0.004415940860215055
923	no goal	89	150	-0.026582274193548416
923	no goal	89	200	-0.0322789408602151
923	no goal	89	250	-0.019333107526881665
923	no goal	89	300	-0.0282347741935484
923	no goal	89	350	-0.014554940860215101
923	no goal	89	400	-0.01579644086021507
923	no goal	89	450	0.017602892473118192
923	no goal	89	500	0.025651392473118317
923	no goal	89	550	0.05238622580645166
923	no goal	89	600	0.06350439247311823
923	no goal	89	650	0.028353059139784847
923	no goal	89	700	-0.015160107526881683
923	no goal	89	750	-0.034901940860215065
923	no goal	89	800	-0.04766144086021503
923	no goal	89	850	-0.05416360752688165
923	no goal	89	900	-0.07907227419354834
923	no goal	89	950	-0.07545644086021512
923	no goal	89	1e3	-0.08721394086021513
923	no goal	89	1050	-0.11470527419354844
923	no goal	89	1100	-0.11951977419354831
923	no goal	89	1150	-0.13714244086021501
923	no goal	90	-200	0.026710066666666865
923	no goal	90	-150	0.016803566666666825
923	no goal	90	-100	0.008983900000000267
923	no goal	90	-50	-0.02425709999999996
923	no goal	90	0	-0.028240433333333186
923	no goal	90	50	-0.056852099999999815
923	no goal	90	100	-0.07103843333333315
923	no goal	90	150	-0.08176114761904747
923	no goal	90	200	-0.1010564333333331
923	no goal	90	250	-0.12132676666666642
923	no goal	90	300	-0.12468359999999978
923	no goal	90	350	-0.15906676666666653
923	no goal	90	400	-0.18318209999999988
923	no goal	90	450	-0.19642359999999978
923	no goal	90	500	-0.17819443333333318
923	no goal	90	550	-0.1698955999999998
923	no goal	90	600	-0.14806976666666652
923	no goal	90	650	-0.14715509999999976
923	no goal	90	700	-0.1398410999999998
923	no goal	90	750	-0.13303643333333307
923	no goal	90	800	-0.16739726666666654
923	no goal	90	850	-0.16381643333333318
923	no goal	90	900	-0.15748359999999986
923	no goal	90	950	-0.16898509999999986
923	no goal	90	1e3	-0.15651776666666647
923	no goal	90	1050	-0.15900209999999979
923	no goal	90	1100	-0.15054576666666653
923	no goal	90	1150	-0.14916509999999983
923	no goal	91	-200	-0.01760456682027651
923	no goal	91	-150	-0.00735690967741931
923	no goal	91	-100	0.006029004608294982
923	no goal	91	-50	0.002123790322580662
923	no goal	91	0	0.017511790322580618
923	no goal	91	50	0.029974290322580737
923	no goal	91	100	0.06192545698924734
923	no goal	91	150	0.073492123655914
923	no goal	91	200	0.08415962365591405
923	no goal	91	250	0.09788195698924729
923	no goal	91	300	0.10738195698924728
923	no goal	91	350	0.10928079032258069
923	no goal	91	400	0.09839929032258055
923	no goal	91	450	0.07730845698924727
923	no goal	91	500	0.11300729032258065
923	no goal	91	550	0.12355745698924732
923	no goal	91	600	0.11560245698924732
923	no goal	91	650	0.13675329032258068
923	no goal	91	700	0.16289395698924736
923	no goal	91	750	0.17121979032258072
923	no goal	91	800	0.18806312365591404
923	no goal	91	850	0.20564679032258062
923	no goal	91	900	0.20655595698924736
923	no goal	91	950	0.23868995698924733
923	no goal	91	1e3	0.30419179032258065
923	no goal	91	1050	0.28598379032258076
923	no goal	91	1100	0.2683389569892473
923	no goal	91	1150	0.24827145698924732
923	no goal	93	-200	-0.011591792626728064
923	no goal	93	-150	-0.006707268817204366
923	no goal	93	-100	-0.005453102150537588
923	no goal	93	-50	0.01452173118279565
923	no goal	93	0	0.01116239784946238
923	no goal	93	50	0.01476406451612903
923	no goal	93	100	0.03034423118279565
923	no goal	93	150	0.03661239784946235
923	no goal	93	200	0.0360855645161291
923	no goal	93	250	0.03756906451612899
923	no goal	93	300	-0.01149643548387099
923	no goal	93	350	-0.011893935483870965
923	no goal	93	400	-0.007337102150537733
923	no goal	93	450	-0.0012904354838709775
923	no goal	93	500	-0.010069102150537615
923	no goal	93	550	0.019530564516129
923	no goal	93	600	0.03217606451612909
923	no goal	93	650	0.047438231182795665
923	no goal	93	700	0.008907897849462332
923	no goal	93	750	0.02591106451612905
923	no goal	93	800	0.0978342311827957
923	no goal	93	850	0.09693523118279564
923	no goal	93	900	0.12363889784946232
923	no goal	93	950	0.1326287311827956
923	no goal	93	1e3	0.16105906451612909
923	no goal	93	1050	0.1878167311827957
923	no goal	93	1100	0.2360453978494624
923	no goal	93	1150	0.2627668978494624
923	no goal	94	-200	-0.001827834101382399
923	no goal	94	-150	0.003345951612903223
923	no goal	94	-100	0.002971284946236589
923	no goal	94	-50	-0.0029990483870966735
923	no goal	94	0	-0.0011857150537634513
923	no goal	94	50	-0.01824671505376337
923	no goal	94	100	0.002060118279570015
923	no goal	94	150	-0.010284215053763349
923	no goal	94	200	-0.017981215053763416
923	no goal	94	250	-0.025287048387096684
923	no goal	94	300	-0.04856604838709674
923	no goal	94	350	-0.05663821505376343
923	no goal	94	400	-0.07142538172043
923	no goal	94	450	-0.10377288172043005
923	no goal	94	500	-0.08583971505376338
923	no goal	94	550	-0.06933004838709673
923	no goal	94	600	-0.054153548387096594
923	no goal	94	650	-0.04949804838709674
923	no goal	94	700	-0.02786438172042997
923	no goal	94	750	-0.007056381720429957
923	no goal	94	800	-0.003650715053763317
923	no goal	94	850	0.02587995161290335
923	no goal	94	900	0.045759451612903256
923	no goal	94	950	0.06744528494623665
923	no goal	94	1e3	0.08781328494623668
923	no goal	94	1050	0.08656828494623674
923	no goal	94	1100	0.06646361827957
923	no goal	94	1150	0.07171278494623667
923	no goal	95	-200	-7.364516129047618e-5
923	no goal	95	-150	0.00987402150537616
923	no goal	95	-100	-0.009197145161290443
923	no goal	95	-50	0.005208188172042938
923	no goal	95	0	-0.005799145161290431
923	no goal	95	50	-0.007085311827957019
923	no goal	95	100	-0.007037645161290425
923	no goal	95	150	0.02386552150537624
923	no goal	95	200	0.02942635483870955
923	no goal	95	250	0.03348718817204288
923	no goal	95	300	0.06419652150537629
923	no goal	95	350	0.04902968817204297
923	no goal	95	400	0.07107352150537623
923	no goal	95	450	0.08080785483870952
923	no goal	95	500	0.08436485483870955
923	no goal	95	550	0.10733318817204296
923	no goal	95	600	0.1126141881720429
923	no goal	95	650	0.13329418817204294
923	no goal	95	700	0.1460913548387095
923	no goal	95	750	0.12898185483870953
923	no goal	95	800	0.13201485483870953
923	no goal	95	850	0.10889918817204292
923	no goal	95	900	0.11020618817204286
923	no goal	95	950	0.11933202150537621
923	no goal	95	1e3	0.12729418817204294
923	no goal	95	1050	0.15818352150537632
923	no goal	95	1100	0.19716435483870973
923	no goal	95	1150	0.1959730215053764
923	no goal	96	-200	-0.014380267281106005
923	no goal	96	-150	-5.931720430106443e-4
923	no goal	96	-100	0.017128994623655913
923	no goal	96	-50	0.005232994623655858
923	no goal	96	0	-0.00499183870967738
923	no goal	96	50	-0.01471200537634417
923	no goal	96	100	-0.04110383870967745
923	no goal	96	150	-0.06308283870967735
923	no goal	96	200	-0.06967450537634412
923	no goal	96	250	-0.08673617204301072
923	no goal	96	300	-0.1054151720430107
923	no goal	96	350	-0.08823050537634398
923	no goal	96	400	-0.07163083870967735
923	no goal	96	450	-0.045581672043010814
923	no goal	96	500	-0.05453767204301071
923	no goal	96	550	-0.038978838709677444
923	no goal	96	600	-0.015747672043010825
923	no goal	96	650	-0.01094233870967735
923	no goal	96	700	-0.008045672043010654
923	no goal	96	750	-0.006019338709677413
923	no goal	96	800	0.08199382795698924
923	no goal	96	850	0.12271166129032259
923	no goal	96	900	0.08455082795698932
923	no goal	96	950	0.11149632795698923
923	no goal	96	1e3	0.09407616129032255
923	no goal	96	1050	0.1121621612903226
923	no goal	96	1100	0.0999734946236559
923	no goal	96	1150	0.12290399462365593
923	no goal	97	-200	0.04273718433179731
923	no goal	97	-150	0.02113811290322576
923	no goal	97	-100	0.002079946236559197
923	no goal	97	-50	-0.011264553763440746
923	no goal	97	0	-0.061813553763440776
923	no goal	97	50	-0.05588872043010751
923	no goal	97	100	-0.046756220430107374
923	no goal	97	150	-0.06896155376344086
923	no goal	97	200	-0.060876387096774266
923	no goal	97	250	-0.02575688709677415
923	no goal	97	300	-0.03042655376344087
923	no goal	97	350	-0.016188387096774132
923	no goal	97	400	0.02141811290322589
923	no goal	97	450	0.034416779569892565
923	no goal	97	500	0.050962779569892515
923	no goal	97	550	0.12790594623655913
923	no goal	97	600	0.16491194623655922
923	no goal	97	650	0.21022127956989248
923	no goal	97	700	0.23584777956989256
923	no goal	97	750	0.24645911290322578
923	no goal	97	800	0.2634187795698925
923	no goal	97	850	0.29598427956989254
923	no goal	97	900	0.3185809462365592
923	no goal	97	950	0.3308147795698926
923	no goal	97	1e3	0.34794844623655913
923	no goal	97	1050	0.42099077956989245
923	no goal	97	1100	0.4526061129032259
923	no goal	97	1150	0.45671211290322583
923	no goal	98	-200	0.0017818333333334084
923	no goal	98	-150	-0.018310333333333356
923	no goal	98	-100	0.0057633333333333425
923	no goal	98	-50	0.007061166666666748
923	no goal	98	0	0.0037040000000000037
923	no goal	98	50	-0.003809333333333257
923	no goal	98	100	-0.008617500000000092
923	no goal	98	150	-0.01977266666666666
923	no goal	98	200	-0.018696333333333353
923	no goal	98	250	-0.04772849999999984
923	no goal	98	300	-0.036366666666666735
923	no goal	98	350	-0.054518999999999984
923	no goal	98	400	-0.03197716666666669
923	no goal	98	450	-0.013478999999999871
923	no goal	98	500	0.017216333333333427
923	no goal	98	550	0.01982716666666673
923	no goal	98	600	0.05180283333333343
923	no goal	98	650	0.025828166666666652
923	no goal	98	700	-0.012929166666666658
923	no goal	98	750	-0.011616666666666756
923	no goal	98	800	-0.02404849999999999
923	no goal	98	850	-0.030215999999999948
923	no goal	98	900	-0.015506333333333325
923	no goal	98	950	0.004403333333333315
923	no goal	98	1e3	-0.00853766666666663
923	no goal	98	1050	2.2799999999996898e-4
923	no goal	98	1100	0.15867299999999984
923	no goal	98	1150	NA
923	no goal	99	-200	-0.008737649769585243
923	no goal	99	-150	-0.019666935483870922
923	no goal	99	-100	-0.023362602150537686
923	no goal	99	-50	0.027270064516129084
923	no goal	99	0	0.025953397849462306
923	no goal	99	50	0.03267689784946241
923	no goal	99	100	0.0308033978494624
923	no goal	99	150	0.033890731182795696
923	no goal	99	200	0.061034897849462366
923	no goal	99	250	0.06874806451612907
923	no goal	99	300	0.0490430645161292
923	no goal	99	350	0.03429739784946236
923	no goal	99	400	0.06214573118279576
923	no goal	99	450	0.0438067311827958
923	no goal	99	500	0.07325356451612919
923	no goal	99	550	0.07392139784946246
923	no goal	99	600	0.09540206451612916
923	no goal	99	650	0.12100373118279577
923	no goal	99	700	0.1239232311827958
923	no goal	99	750	0.13458456451612907
923	no goal	99	800	0.11407423118279574
923	no goal	99	850	0.12376489784946239
923	no goal	99	900	0.13311673118279574
923	no goal	99	950	0.13705806451612915
923	no goal	99	1e3	0.12924639784946237
923	no goal	99	1050	0.13320989784946238
923	no goal	99	1100	0.1360223978494625
923	no goal	99	1150	0.14176173118279575
923	no goal	100	-200	0.015595055299539227
923	no goal	100	-150	-0.0024331827956989294
923	no goal	100	-100	0.0020629838709676682
923	no goal	100	-50	-0.00766768279569896
923	no goal	100	0	-0.010156349462365618
923	no goal	100	50	-0.008148016129032301
923	no goal	100	100	-0.056505849462365663
923	no goal	100	150	-0.051885516129032215
923	no goal	100	200	-0.07575768279569894
923	no goal	100	250	-0.07721384946236554
923	no goal	100	300	-0.07970901612903236
923	no goal	100	350	-0.07913834946236557
923	no goal	100	400	-0.07260718279569896
923	no goal	100	450	-0.08400401612903223
923	no goal	100	500	-0.04866268279569893
923	no goal	100	550	-0.013729016129032287
923	no goal	100	600	0.01790981720430107
923	no goal	100	650	5.391505376344252e-4
923	no goal	100	700	-0.009654349462365541
923	no goal	100	750	-0.023669182795698962
923	no goal	100	800	-0.01212001612903224
923	no goal	100	850	-0.030645349462365596
923	no goal	100	900	-0.04463018279569897
923	no goal	100	950	-0.0207338494623656
923	no goal	100	1e3	0.03225181720430107
923	no goal	100	1050	0.059218483870967654
923	no goal	100	1100	0.08374965053763443
923	no goal	100	1150	0.0758969838709677
923	no goal	101	-200	1.3691705069123522e-4
923	no goal	101	-150	0.0060161075268817905
923	no goal	101	-100	-0.014359059139785005
923	no goal	101	-50	0.013731774193548318
923	no goal	101	0	-0.005548559139785025
923	no goal	101	50	-0.008772559139784919
923	no goal	101	100	-0.01853922580645162
923	no goal	101	150	-0.009963059139784939
923	no goal	101	200	-0.009075559139784936
923	no goal	101	250	0.010421607526881852
923	no goal	101	300	0.01097444086021504
923	no goal	101	350	0.03393660752688173
923	no goal	101	400	0.07965427419354836
923	no goal	101	450	0.10428910752688177
923	no goal	101	500	0.12327977419354852
923	no goal	101	550	0.1789967741935483
923	no goal	101	600	0.19405977419354845
923	no goal	101	650	0.20710027419354837
923	no goal	101	700	0.23660060752688183
923	no goal	101	750	0.21340544086021515
923	no goal	101	800	0.22124627419354836
923	no goal	101	850	0.20667560752688172
923	no goal	101	900	0.21234560752688178
923	no goal	101	950	0.1857217741935484
923	no goal	101	1e3	0.19880727419354835
923	no goal	101	1050	0.246359440860215
923	no goal	101	1100	0.25692544086021507
923	no goal	101	1150	0.28347994086021494
923	no goal	102	-200	-0.009956833333333451
923	no goal	102	-150	0.00585416666666642
923	no goal	102	-100	-5.576666666668265e-4
923	no goal	102	-50	0.007891999999999713
923	no goal	102	0	-0.0032316666666668916
923	no goal	102	50	-0.01985616666666686
923	no goal	102	100	-0.05214650000000024
923	no goal	102	150	-0.04454483333333359
923	no goal	102	200	-0.06846683333333359
923	no goal	102	250	-0.08764616666666687
923	no goal	102	300	-0.050938166666666916
923	no goal	102	350	-0.035412666666666835
923	no goal	102	400	-0.03354516666666685
923	no goal	102	450	-0.057181000000000225
923	no goal	102	500	-0.0531033333333335
923	no goal	102	550	-0.013004666666666923
923	no goal	102	600	-0.020601166666666854
923	no goal	102	650	0.009334928571428338
923	no goal	102	700	0.02336969999999976
923	no goal	102	750	-0.02450200000000032
923	no goal	102	800	0.040681214285713994
923	no goal	102	850	0.09010289999999976
923	no goal	102	900	0.12130049999999974
923	no goal	102	950	0.13088878571428544
923	no goal	102	1e3	0.14792099999999975
923	no goal	102	1050	0.1628714999999997
923	no goal	102	1100	0.16183964285714256
923	no goal	102	1150	0.16507249999999973
923	no goal	103	-200	0.013591290322580616
923	no goal	103	-150	0.00354512365591401
923	no goal	103	-100	-0.0052805430107527584
923	no goal	103	-50	-0.006804043010752696
923	no goal	103	0	-0.007317043010752755
923	no goal	103	50	-0.00535420967741936
923	no goal	103	100	0.0023014569892472934
923	no goal	103	150	0.03358095698924727
923	no goal	103	200	-0.005453543010752737
923	no goal	103	250	0.017691956989247304
923	no goal	103	300	0.0462694569892473
923	no goal	103	350	0.0633856236559139
923	no goal	103	400	0.07156862365591395
923	no goal	103	450	0.06786395698924726
923	no goal	103	500	0.13828012365591383
923	no goal	103	550	0.13541295698924727
923	no goal	103	600	0.14239962365591388
923	no goal	103	650	0.12550045698924728
923	no goal	103	700	0.1769459569892473
923	no goal	103	750	0.15895712365591397
923	no goal	103	800	0.14450329032258047
923	no goal	103	850	0.20203462365591385
923	no goal	103	900	0.17436895698924726
923	no goal	103	950	0.16603762365591387
923	no goal	103	1e3	0.1423369569892472
923	no goal	103	1050	0.2266377903225806
923	no goal	103	1100	0.2611244569892472
923	no goal	103	1150	0.2662509569892473
923	no goal	104	-200	-0.025134285714285807
923	no goal	104	-150	0.015719023809523724
923	no goal	104	-100	-0.0015338095238096223
