Subject	condition	TrialId	bin	pupil_change
921	hard goal	76	150	-0.0014655161290323775
921	hard goal	76	200	-0.006621682795699006
921	hard goal	76	250	0.004748483870967639
921	hard goal	76	300	0.009656483870967625
921	hard goal	76	350	-3.936827956990315e-4
921	hard goal	76	400	0.009718817204300937
921	hard goal	76	450	0.030330483870967633
921	hard goal	76	500	0.06441281720430088
921	hard goal	76	550	0.0801343172043009
921	hard goal	76	600	0.11429598387096762
921	hard goal	76	650	0.17209065053763437
921	hard goal	76	700	0.2062469838709676
921	hard goal	76	750	0.2620384838709677
921	hard goal	76	800	0.2361506505376343
921	hard goal	76	850	0.21950665053763432
921	hard goal	76	900	0.19952515053763423
921	hard goal	76	950	0.17656665053763435
921	hard goal	76	1e3	0.14869298387096755
921	hard goal	76	1050	0.08601331720430101
921	hard goal	76	1100	0.05839281720430097
921	hard goal	76	1150	0.07905398387096763
921	hard goal	77	-200	0.013030308755760231
921	hard goal	77	-150	0.01371245161290302
921	hard goal	77	-100	-0.008077715053763571
921	hard goal	77	-50	-0.016295715053763555
921	hard goal	77	0	-0.004541048387096902
921	hard goal	77	50	-0.026736881720430244
921	hard goal	77	100	-0.036991381720430226
921	hard goal	77	150	-0.08492654838709697
921	hard goal	77	200	-0.10549321505376352
921	hard goal	77	250	-0.16892771505376358
921	hard goal	77	300	-0.16510988172043026
921	hard goal	77	350	-0.14283771505376355
921	hard goal	77	400	-0.1698137150537636
921	hard goal	77	450	-0.13968171505376362
921	hard goal	77	500	-0.09952221505376357
921	hard goal	77	550	-0.0561242150537636
921	hard goal	77	600	0.016194284946236426
921	hard goal	77	650	0.09766828494623647
921	hard goal	77	700	0.1227841182795697
921	hard goal	77	750	0.1504974516129031
921	hard goal	77	800	0.11891961827956983
921	hard goal	77	850	0.1257104516129032
921	hard goal	77	900	0.10689761827956978
921	hard goal	77	950	0.08177478494623647
921	hard goal	77	1e3	0.09951611827956978
921	hard goal	77	1050	0.11665378494623657
921	hard goal	77	1100	0.11657061827956976
921	hard goal	77	1150	0.10946345161290309
921	hard goal	78	-200	-0.06460471724137928
921	hard goal	78	-150	-0.06202635057471265
921	hard goal	78	-100	0.008383316091954049
921	hard goal	78	-50	0.04131481609195409
921	hard goal	78	0	0.06616548275862066
921	hard goal	78	50	0.06496431609195404
921	hard goal	78	100	0.055233816091954026
921	hard goal	78	150	0.0019323160919540634
921	hard goal	78	200	-0.03600901724137925
921	hard goal	78	250	-0.06629318390804599
921	hard goal	78	300	-0.06862468390804599
921	hard goal	78	350	-0.05487318390804585
921	hard goal	78	400	-0.044646850574712627
921	hard goal	78	450	0.014882982758620692
921	hard goal	78	500	0.07850731609195405
921	hard goal	78	550	0.10396448275862073
921	hard goal	78	600	0.15285631609195396
921	hard goal	78	650	0.16711131609195404
921	hard goal	78	700	0.19556748275862068
921	hard goal	78	750	0.20325648275862074
921	hard goal	78	800	0.21513148275862068
921	hard goal	78	850	0.18695931609195396
921	hard goal	78	900	0.19902848275862076
921	hard goal	78	950	0.23332548275862064
921	hard goal	78	1e3	0.10390848275862063
921	hard goal	78	1050	NA
921	hard goal	78	1100	NA
921	hard goal	78	1150	NA
921	hard goal	79	-200	0.047710447004608296
921	hard goal	79	-150	0.009859994623655796
921	hard goal	79	-100	0.008187994623655825
921	hard goal	79	-50	-0.02220517204301083
921	hard goal	79	0	-0.05150500537634417
921	hard goal	79	50	-0.060777172043010884
921	hard goal	79	100	-0.059823838709677446
921	hard goal	79	150	-0.07763317204301086
921	hard goal	79	200	-0.11715817204301089
921	hard goal	79	250	-0.1235791720430109
921	hard goal	79	300	-0.13076133870967754
921	hard goal	79	350	-0.12976717204301083
921	hard goal	79	400	-0.11978317204301085
921	hard goal	79	450	-0.08627917204301087
921	hard goal	79	500	-0.07856950537634422
921	hard goal	79	550	-0.05131683870967755
921	hard goal	79	600	-0.009308672043010816
921	hard goal	79	650	0.055459994623655806
921	hard goal	79	700	0.1011708279569891
921	hard goal	79	750	0.11078566129032248
921	hard goal	79	800	0.1303229946236558
921	hard goal	79	850	0.16194799462365572
921	hard goal	79	900	0.14890032795698915
921	hard goal	79	950	0.11136882795698917
921	hard goal	79	1e3	0.09495182795698905
921	hard goal	79	1050	0.07438716129032234
921	hard goal	79	1100	-0.024831338709677464
921	hard goal	79	1150	NA
921	hard goal	80	-200	0.05726898617511506
921	hard goal	80	-150	0.00895396236559128
921	hard goal	80	-100	-0.009828037634408796
921	hard goal	80	-50	-0.012998537634408835
921	hard goal	80	0	-0.05294120430107552
921	hard goal	80	50	-0.06952553763440883
921	hard goal	80	100	-0.06997987096774216
921	hard goal	80	150	NA
921	hard goal	80	200	-0.14525387096774223
921	hard goal	80	250	-0.07919070430107548
921	hard goal	80	300	-0.10258587096774215
921	hard goal	80	350	-0.10312870430107542
921	hard goal	80	400	-0.08691853763440875
921	hard goal	80	450	-0.056792704301075414
921	hard goal	80	500	-0.02613520430107541
921	hard goal	80	550	0.026161295698924558
921	hard goal	80	600	0.06828012903225789
921	hard goal	80	650	0.07106712903225783
921	hard goal	80	700	0.08761912903225795
921	hard goal	80	750	0.06911512903225787
921	hard goal	80	800	0.054209962365591245
921	hard goal	80	850	0.040677962365591215
921	hard goal	80	900	0.03720846236559128
921	hard goal	80	950	0.00673762903225783
921	hard goal	80	1e3	0.03508362903225789
921	hard goal	80	1050	-0.011897204301075437
921	hard goal	80	1100	0.01438546236559124
921	hard goal	80	1150	0.028672629032257868
921	hard goal	81	-200	-0.004355769585253315
921	hard goal	81	-150	-0.018952983870967593
921	hard goal	81	-100	-0.010221317204300936
921	hard goal	81	-50	5.023494623657143e-4
921	hard goal	81	0	0.03375368279569916
921	hard goal	81	50	0.060605682795699035
921	hard goal	81	100	0.05366784946236577
921	hard goal	81	150	0.030052016129032594
921	hard goal	81	200	0.004186682795699115
921	hard goal	81	250	-0.04136315053763425
921	hard goal	81	300	-0.07970298387096753
921	hard goal	81	350	-0.10759231720430089
921	hard goal	81	400	-0.12202431720430089
921	hard goal	81	450	-0.14278448387096762
921	hard goal	81	500	-0.10427731720430093
921	hard goal	81	550	-0.05765565053763422
921	hard goal	81	600	-0.06944865053763423
921	hard goal	81	650	-0.057564650537634154
921	hard goal	81	700	-0.08000298387096756
921	hard goal	81	750	-0.12297948387096762
921	hard goal	81	800	-0.20818915053763432
921	hard goal	81	850	-0.23764565053763423
921	hard goal	81	900	-0.2846751505376342
921	hard goal	81	950	-0.27388231720430095
921	hard goal	81	1e3	-0.30135898387096755
921	hard goal	81	1050	-0.3102563172043009
921	hard goal	81	1100	-0.275326817204301
921	hard goal	81	1150	-0.27142981720430087
921	hard goal	82	-200	0.0027899078341012845
921	hard goal	82	-150	-0.003918973118279601
921	hard goal	82	-100	-0.004831306451612931
921	hard goal	82	-50	0.007830860215053637
921	hard goal	82	0	-0.0023354731182796407
921	hard goal	82	50	4.221935483870916e-4
921	hard goal	82	100	0.004814193548387043
921	hard goal	82	150	-0.015134473118279571
921	hard goal	82	200	-7.516397849463008e-4
921	hard goal	82	250	-0.04531397311827967
921	hard goal	82	300	-0.062165306451612924
921	hard goal	82	350	-0.05588030645161283
921	hard goal	82	400	-0.04994547311827965
921	hard goal	82	450	-0.013897306451612875
921	hard goal	82	500	0.035202860215053734
921	hard goal	82	550	0.08131969354838701
921	hard goal	82	600	0.08280719354838702
921	hard goal	82	650	0.16076352688172033
921	hard goal	82	700	0.14703719354838704
921	hard goal	82	750	0.11998952688172038
921	hard goal	82	800	0.11803352688172038
921	hard goal	82	850	0.09143236021505374
921	hard goal	82	900	0.05830769354838713
921	hard goal	82	950	0.05167469354838716
921	hard goal	82	1e3	0.045119860215053764
921	hard goal	82	1050	0.020718360215053726
921	hard goal	82	1100	0.03543002688172033
921	hard goal	82	1150	0.011574193548387068
921	hard goal	83	-200	-0.014927294930875412
921	hard goal	83	-150	-0.004165080645161264
921	hard goal	83	-100	0.010747586021505459
921	hard goal	83	-50	-0.008759413978494557
921	hard goal	83	0	0.019592086021505455
921	hard goal	83	50	0.03607325268817204
921	hard goal	83	100	0.05069375268817211
921	hard goal	83	150	0.044916919354838734
921	hard goal	83	200	0.05837025268817205
921	hard goal	83	250	0.05980725268817211
921	hard goal	83	300	0.045076086021505445
921	hard goal	83	350	0.0688120860215055
921	hard goal	83	400	0.05536141935483877
921	hard goal	83	450	0.071247752688172
921	hard goal	83	500	0.10901591935483872
921	hard goal	83	550	0.13597991935483886
921	hard goal	83	600	0.19428808602150535
921	hard goal	83	650	0.24507275268817205
921	hard goal	83	700	0.2614895860215054
921	hard goal	83	750	0.2613747526881722
921	hard goal	83	800	0.2440485860215056
921	hard goal	83	850	0.2272249193548387
921	hard goal	83	900	0.21122791935483867
921	hard goal	83	950	0.21009725268817206
921	hard goal	83	1e3	0.1685224193548387
921	hard goal	83	1050	0.18903841935483875
921	hard goal	83	1100	0.19845858602150543
921	hard goal	83	1150	0.3224195860215054
921	hard goal	84	-200	0.002947898617511705
921	hard goal	84	-150	0.024643612903225847
921	hard goal	84	-100	0.005982946236559261
921	hard goal	84	-50	-0.02752572043010752
921	hard goal	84	0	-0.006540053763440801
921	hard goal	84	50	-0.015271887096774073
921	hard goal	84	100	-7.49553763440769e-4
921	hard goal	84	150	0.02930977956989252
921	hard goal	84	200	0.020109946236559113
921	hard goal	84	250	0.016498612903225924
921	hard goal	84	300	0.009656612903225836
921	hard goal	84	350	0.009370946236559208
921	hard goal	84	400	-0.009100053763440844
921	hard goal	84	450	2.5694623655928933e-4
921	hard goal	84	500	0.016485446236559193
921	hard goal	84	550	0.0301356129032259
921	hard goal	84	600	0.04869294623655921
921	hard goal	84	650	0.05356861290322593
921	hard goal	84	700	0.13303161290322577
921	hard goal	84	750	0.15137361290322593
921	hard goal	84	800	0.19358627956989252
921	hard goal	84	850	0.2675252795698926
921	hard goal	84	900	0.2537744462365592
921	hard goal	84	950	0.31635194623655916
921	hard goal	84	1e3	0.3435949462365591
921	hard goal	84	1050	0.3312741129032259
921	hard goal	84	1100	0.29410694623655925
921	hard goal	84	1150	0.3124671129032259
921	hard goal	85	-200	0.02054143333333321
921	hard goal	85	-150	0.02997526666666654
921	hard goal	85	-100	0.0019675999999999583
921	hard goal	85	-50	-0.012452733333333446
921	hard goal	85	0	-0.040031566666666706
921	hard goal	85	50	-0.05789840000000009
921	hard goal	85	100	-0.07149773333333338
921	hard goal	85	150	-0.08138806666666672
921	hard goal	85	200	-0.08015656666666675
921	hard goal	85	250	-0.0728677333333334
921	hard goal	85	300	-0.07032290000000008
921	hard goal	85	350	-0.07504906666666677
921	hard goal	85	400	-0.03524906666666672
921	hard goal	85	450	0.011910433333333229
921	hard goal	85	500	0.056574433333333264
921	hard goal	85	550	0.11778343333333326
921	hard goal	85	600	0.14843326666666665
921	hard goal	85	650	0.15798309999999982
921	hard goal	85	700	0.14442659999999985
921	hard goal	85	750	0.1111894333333332
921	hard goal	85	800	0.06772505238095228
921	hard goal	85	850	0.00884126666666655
921	hard goal	85	900	-0.031887566666666776
921	hard goal	85	950	-0.039515566666666745
921	hard goal	85	1e3	-0.05075940000000023
921	hard goal	85	1050	-0.05067906666666677
921	hard goal	85	1100	0.046192366666666554
921	hard goal	85	1150	0.07188576666666657
921	hard goal	86	-200	0.0128975760368663
921	hard goal	86	-150	0.015582623655913933
921	hard goal	86	-100	0.005916456989247291
921	hard goal	86	-50	-0.02313770967741931
921	hard goal	86	0	-0.013408543010752597
921	hard goal	86	50	-0.013371209677419301
921	hard goal	86	100	-0.005840709677419342
921	hard goal	86	150	-0.016020043010752587
921	hard goal	86	200	0.010651123655913993
921	hard goal	86	250	-0.011623709677419288
921	hard goal	86	300	4.3456989247421994e-5
921	hard goal	86	350	0.021746790322580683
921	hard goal	86	400	0.030707123655913993
921	hard goal	86	450	0.057711290322580634
921	hard goal	86	500	0.1080337903225806
921	hard goal	86	550	0.12207562365591403
921	hard goal	86	600	0.14263979032258076
921	hard goal	86	650	0.18743112365591408
921	hard goal	86	700	0.16975445698924738
921	hard goal	86	750	0.17084979032258066
921	hard goal	86	800	0.10779362365591405
921	hard goal	86	850	0.08638412365591404
921	hard goal	86	900	0.05341912365591398
921	hard goal	86	950	0.03015129032258061
921	hard goal	86	1e3	0.004892123655914071
921	hard goal	86	1050	7.406236559139116e-4
921	hard goal	86	1100	0.002445123655913909
921	hard goal	86	1150	0.02465395698924729
921	hard goal	87	-200	-0.03573505990783416
921	hard goal	87	-150	-0.031240107526881777
921	hard goal	87	-100	0.00836705913978486
921	hard goal	87	-50	0.020278725806451625
921	hard goal	87	0	0.04428522580645152
921	hard goal	87	50	0.06806789247311824
921	hard goal	87	100	0.05515205913978486
921	hard goal	87	150	0.056473892473118216
921	hard goal	87	200	0.04959905913978487
921	hard goal	87	250	0.050013725806451546
921	hard goal	87	300	0.04937605913978479
921	hard goal	87	350	0.04551322580645153
921	hard goal	87	400	0.05749005913978481
921	hard goal	87	450	0.10804589247311824
921	hard goal	87	500	0.12596872580645155
921	hard goal	87	550	0.15937139247311824
921	hard goal	87	600	0.22288539247311823
921	hard goal	87	650	0.28099822580645156
921	hard goal	87	700	0.28148322580645163
921	hard goal	87	750	0.27079172580645156
921	hard goal	87	800	0.23548622580645154
921	hard goal	87	850	0.16064422580645177
921	hard goal	87	900	NA
921	hard goal	87	950	NA
921	hard goal	87	1e3	NA
921	hard goal	87	1050	NA
921	hard goal	87	1100	NA
921	hard goal	87	1150	NA
921	hard goal	88	-200	0.009882815668202547
921	hard goal	88	-150	0.006164553763440717
921	hard goal	88	-100	-0.009944279569892522
921	hard goal	88	-50	-0.005465612903225929
921	hard goal	88	0	-0.0022846129032259763
921	hard goal	88	50	-0.007896112903225857
921	hard goal	88	100	-0.01349861290322596
921	hard goal	88	150	-0.021638279569892543
921	hard goal	88	200	-0.020968446236559357
921	hard goal	88	250	-0.04319794623655926
921	hard goal	88	300	-0.0388317795698927
921	hard goal	88	350	-0.015999446236559207
921	hard goal	88	400	-2.877795698926396e-4
921	hard goal	88	450	0.016827387096774043
921	hard goal	88	500	0.07581672043010745
921	hard goal	88	550	0.09102822043010739
921	hard goal	88	600	0.16455455376344075
921	hard goal	88	650	0.2009810537634408
921	hard goal	88	700	0.1964085537634408
921	hard goal	88	750	0.219931887096774
921	hard goal	88	800	0.21969888709677407
921	hard goal	88	850	0.20069388709677413
921	hard goal	88	900	0.18917772043010736
921	hard goal	88	950	0.16101322043010735
921	hard goal	88	1e3	0.19680822043010746
921	hard goal	88	1050	0.13084788709677408
921	hard goal	88	1100	NA
921	hard goal	88	1150	NA
921	hard goal	89	-200	NA
921	hard goal	89	-150	NA
921	hard goal	89	-100	-0.04584816666666658
921	hard goal	89	-50	7.796333333331517e-4
921	hard goal	89	0	0.006991666666666656
921	hard goal	89	50	0.013934833333333266
921	hard goal	89	100	0.02561549999999994
921	hard goal	89	150	0.008151333333333252
921	hard goal	89	200	-0.0023010000000001085
921	hard goal	89	250	0.0019646666666666146
921	hard goal	89	300	-0.008905000000000088
921	hard goal	89	350	0.01844749999999995
921	hard goal	89	400	0.03940066666666656
921	hard goal	89	450	0.058974547619047586
921	hard goal	89	500	0.0965421666666666
921	hard goal	89	550	0.1326228333333333
921	hard goal	89	600	0.18018040476190464
921	hard goal	89	650	0.21369063333333332
921	hard goal	89	700	0.23730483333333321
921	hard goal	89	750	0.26628033333333323
921	hard goal	89	800	0.2983649999999998
921	hard goal	89	850	0.3158214999999999
921	hard goal	89	900	0.28341449999999996
921	hard goal	89	950	0.30197599999999986
921	hard goal	89	1e3	0.2977176666666666
921	hard goal	89	1050	0.3222444999999999
921	hard goal	89	1100	0.33613416666666657
921	hard goal	89	1150	0.35791049999999985
921	hard goal	90	-200	0.0018712764976959331
921	hard goal	90	-150	-0.0065967473118278734
921	hard goal	90	-100	0.0012660860215055376
921	hard goal	90	-50	3.752526881721785e-4
921	hard goal	90	0	0.002772252688172087
921	hard goal	90	50	-0.024480080645161273
921	hard goal	90	100	-0.013201913978494536
921	hard goal	90	150	0.002819086021505305
921	hard goal	90	200	-0.051153913978494524
921	hard goal	90	250	-0.06880758064516128
921	hard goal	90	300	-0.07003224731182778
921	hard goal	90	350	-0.10007891397849455
921	hard goal	90	400	-0.10838291397849449
921	hard goal	90	450	-0.10277624731182788
921	hard goal	90	500	-0.0849777473118279
921	hard goal	90	550	-0.03566258064516129
921	hard goal	90	600	-0.015583747311827803
921	hard goal	90	650	0.027648919354838746
921	hard goal	90	700	0.08043608602150543
921	hard goal	90	750	0.0943330860215054
921	hard goal	90	800	0.09854025268817201
921	hard goal	90	850	0.08441025268817204
921	hard goal	90	900	0.04835008602150537
921	hard goal	90	950	-0.00815974731182778
921	hard goal	90	1e3	-0.03459658064516121
921	hard goal	90	1050	-0.0353322473118279
921	hard goal	90	1100	-0.16485078064516118
921	hard goal	90	1150	NA
921	hard goal	91	-200	-0.005798599999999876
921	hard goal	91	-150	0.01549140000000008
921	hard goal	91	-100	-0.005651766666666447
921	hard goal	91	-50	-0.02617826666666641
921	hard goal	91	0	0.022137233333333468
921	hard goal	91	50	5.997333333335556e-4
921	hard goal	91	100	0.05548240000000012
921	hard goal	91	150	0.10361973333333352
921	hard goal	91	200	0.11101723333333353
921	hard goal	91	250	0.1484814000000001
921	hard goal	91	300	0.18352523333333357
921	hard goal	91	350	0.2172954000000001
921	hard goal	91	400	0.25699806666666686
921	hard goal	91	450	0.28666856666666685
921	hard goal	91	500	0.30293173333333345
921	hard goal	91	550	0.3436300666666668
921	hard goal	91	600	0.3228174000000002
921	hard goal	91	650	0.3021462333333334
921	hard goal	91	700	0.24352031666666685
921	hard goal	91	750	NA
921	hard goal	91	800	NA
921	hard goal	91	850	NA
921	hard goal	91	900	NA
921	hard goal	91	950	NA
921	hard goal	91	1e3	NA
921	hard goal	91	1050	NA
921	hard goal	91	1100	NA
921	hard goal	91	1150	NA
921	hard goal	92	-200	-0.019761981566820186
921	hard goal	92	-150	0.029427494623655903
921	hard goal	92	-100	0.024107661290322602
921	hard goal	92	-50	0.019776994623655897
921	hard goal	92	0	-0.05025650537634411
921	hard goal	92	50	-0.05191317204301075
921	hard goal	92	100	-0.05275217204301071
921	hard goal	92	150	-0.07933433870967743
921	hard goal	92	200	-0.09664467204301075
921	hard goal	92	250	-0.12302333870967737
921	hard goal	92	300	-0.1308426720430107
921	hard goal	92	350	-0.1339901720430107
921	hard goal	92	400	-0.1271910053763441
921	hard goal	92	450	-0.09546350537634403
921	hard goal	92	500	-0.07483800537634407
921	hard goal	92	550	-0.06845367204301074
921	hard goal	92	600	-4.150537634406426e-5
921	hard goal	92	650	0.019587827956989285
921	hard goal	92	700	0.0570651612903225
921	hard goal	92	750	0.10431349462365591
921	hard goal	92	800	0.10556016129032253
921	hard goal	92	850	0.13285849462365595
921	hard goal	92	900	0.12094132795698931
921	hard goal	92	950	0.07125949462365593
921	hard goal	92	1e3	0.08552082795698923
921	hard goal	92	1050	0.09997716129032264
921	hard goal	92	1100	0.03960866129032259
921	hard goal	92	1150	NA
921	hard goal	93	-200	0.00786417972350246
921	hard goal	93	-150	0.006702489247311982
921	hard goal	93	-100	0.0063511559139787606
921	hard goal	93	-50	-0.0058886774193548
921	hard goal	93	0	-0.01633984408602133
921	hard goal	93	50	-0.029570844086021397
921	hard goal	93	100	-0.03211167741935469
921	hard goal	93	150	-0.03451917741935465
921	hard goal	93	200	-0.019896510752687984
921	hard goal	93	250	-0.0048528440860213795
921	hard goal	93	300	0.011222489247311987
921	hard goal	93	350	0.0248356559139787
921	hard goal	93	400	0.0573596559139787
921	hard goal	93	450	0.08162348924731193
921	hard goal	93	500	0.11686648924731191
921	hard goal	93	550	0.18819798924731193
921	hard goal	93	600	0.2651436559139786
921	hard goal	93	650	0.3244446559139787
921	hard goal	93	700	0.3688631559139786
921	hard goal	93	750	0.36689815591397856
921	hard goal	93	800	0.33764415591397867
921	hard goal	93	850	0.3150778225806454
921	hard goal	93	900	0.3144176559139787
921	hard goal	93	950	0.32688982258064536
921	hard goal	93	1e3	0.297933989247312
921	hard goal	93	1050	0.3123466559139787
921	hard goal	93	1100	0.3370153225806452
921	hard goal	93	1150	0.37999132258064533
921	hard goal	94	-200	0.034747311827956796
921	hard goal	94	-150	0.03463650230414731
921	hard goal	94	-100	-0.019359688172043105
921	hard goal	94	-50	-0.018644854838709774
921	hard goal	94	0	-0.03715202150537644
921	hard goal	94	50	-0.0359493548387099
921	hard goal	94	100	-0.043956188172043165
921	hard goal	94	150	-0.04691818817204322
921	hard goal	94	200	-0.0556301881720432
921	hard goal	94	250	-0.03902102150537649
921	hard goal	94	300	-0.06814018817204322
921	hard goal	94	350	-0.051977688172043214
921	hard goal	94	400	-0.04271835483870978
921	hard goal	94	450	-0.03398702150537658
921	hard goal	94	500	-0.035001521505376575
921	hard goal	94	550	0.005719311827956745
921	hard goal	94	600	0.04618297849462342
921	hard goal	94	650	0.07821581182795685
921	hard goal	94	700	0.13972397849462345
921	hard goal	94	750	0.18982347849462347
921	hard goal	94	800	0.18685697849462346
921	hard goal	94	850	0.21021814516129025
921	hard goal	94	900	0.24337314516129016
921	hard goal	94	950	0.2580753118279569
921	hard goal	94	1e3	0.23933481182795688
921	hard goal	94	1050	0.26639181182795685
921	hard goal	94	1100	0.29734064516129016
921	hard goal	94	1150	0.32926897849462344
921	hard goal	95	-200	-0.004777447004608438
921	hard goal	95	-150	-0.006606827956989451
921	hard goal	95	-100	0.0048185053763438734
921	hard goal	95	-50	0.0062841720430105346
921	hard goal	95	0	0.001077838709677185
921	hard goal	95	50	0.046043172043010484
921	hard goal	95	100	0.054624838709677125
921	hard goal	95	150	0.07824400537634386
921	hard goal	95	200	0.09830917204301055
921	hard goal	95	250	0.09957467204301056
921	hard goal	95	300	0.1389816720430105
921	hard goal	95	350	0.1581576720430106
921	hard goal	95	400	0.18752667204301057
921	hard goal	95	450	0.21645467204301058
921	hard goal	95	500	0.2702458387096773
921	hard goal	95	550	0.30329417204301046
921	hard goal	95	600	0.36039567204301054
921	hard goal	95	650	0.40566650537634397
921	hard goal	95	700	0.3904056720430105
921	hard goal	95	750	0.3659956720430106
921	hard goal	95	800	0.3438953387096772
921	hard goal	95	850	0.24444283870967717
921	hard goal	95	900	0.22457150537634388
921	hard goal	95	950	0.23235300537634393
921	hard goal	95	1e3	0.24946933870967722
921	hard goal	95	1050	0.24996817204301056
921	hard goal	95	1100	0.27478900537634393
921	hard goal	95	1150	0.2745478387096772
921	hard goal	96	-200	0.02225034586466152
921	hard goal	96	-150	0.014778131578947177
921	hard goal	96	-100	-0.04073686842105273
921	hard goal	96	-50	NA
921	hard goal	96	0	NA
921	hard goal	96	50	-0.00869436842105283
921	hard goal	96	100	0.01838479824561386
921	hard goal	96	150	0.021741964912280604
921	hard goal	96	200	0.005200298245613928
921	hard goal	96	250	0.015035464912280583
921	hard goal	96	300	0.013637631578947337
921	hard goal	96	350	0.021885464912280606
921	hard goal	96	400	0.03070963157894724
921	hard goal	96	450	0.04635013157894726
921	hard goal	96	500	0.0674689649122806
921	hard goal	96	550	0.10394013157894715
921	hard goal	96	600	0.14560796491228056
921	hard goal	96	650	0.19775729824561394
921	hard goal	96	700	0.22694479824561395
921	hard goal	96	750	0.28207163157894727
921	hard goal	96	800	0.301272798245614
921	hard goal	96	850	0.32633479824561396
921	hard goal	96	900	0.33605096491228054
921	hard goal	96	950	0.3525407982456139
921	hard goal	96	1e3	0.33388363157894707
921	hard goal	96	1050	0.3600587982456139
921	hard goal	96	1100	0.39353046491228055
921	hard goal	96	1150	0.3762299649122806
921	hard goal	97	-200	0.0042512165898619236
921	hard goal	97	-150	-0.007554021505376281
921	hard goal	97	-100	-0.007288354838709414
921	hard goal	97	-50	-0.004259188172042849
921	hard goal	97	0	0.014141811827957188
921	hard goal	97	50	0.026663478494623732
921	hard goal	97	100	0.02436747849462373
921	hard goal	97	150	0.040383645161290525
921	hard goal	97	200	0.04342231182795716
921	hard goal	97	250	0.05062964516129035
921	hard goal	97	300	0.045004311827957055
921	hard goal	97	350	0.06916447849462386
921	hard goal	97	400	0.07166147849462375
921	hard goal	97	450	0.11215397849462372
921	hard goal	97	500	0.16213664516129045
921	hard goal	97	550	0.19693697849462377
921	hard goal	97	600	0.2469078118279572
921	hard goal	97	650	0.2979973118279571
921	hard goal	97	700	0.3339926451612905
921	hard goal	97	750	0.36905597849462374
921	hard goal	97	800	0.3895016451612905
921	hard goal	97	850	0.3942846451612905
921	hard goal	97	900	0.3701416451612905
921	hard goal	97	950	0.36974614516129045
921	hard goal	97	1e3	0.39493147849462384
921	hard goal	97	1050	0.4074573118279572
921	hard goal	97	1100	0.4085151451612905
921	hard goal	97	1150	0.4329931451612904
921	hard goal	98	-200	-0.025016394736842324
921	hard goal	98	-150	NA
921	hard goal	98	-100	-0.16470289473684252
921	hard goal	98	-50	0.05959810526315771
921	hard goal	98	0	-0.0071312280701756325
921	hard goal	98	50	0.006708605263157752
921	hard goal	98	100	0.03848193859649096
921	hard goal	98	150	0.042763438596490934
921	hard goal	98	200	0.029138438596491012
921	hard goal	98	250	0.011140438596491054
921	hard goal	98	300	-5.185614035089584e-4
921	hard goal	98	350	-7.523947368423359e-4
921	hard goal	98	400	-0.00467922807017566
921	hard goal	98	450	-0.008502728070175566
921	hard goal	98	500	0.03537293859649101
921	hard goal	98	550	0.06763810526315768
921	hard goal	98	600	0.10407327192982437
921	hard goal	98	650	0.17113110526315758
921	hard goal	98	700	0.21661093859649094
921	hard goal	98	750	0.24967727192982436
921	hard goal	98	800	0.28461360526315765
921	hard goal	98	850	0.3045257719298244
921	hard goal	98	900	0.27229277192982443
921	hard goal	98	950	0.26640693859649106
921	hard goal	98	1e3	0.2470912719298243
921	hard goal	98	1050	0.2375391052631577
921	hard goal	98	1100	NA
921	hard goal	98	1150	NA
921	hard goal	99	-200	0.009343912442396312
921	hard goal	99	-150	-0.009957682795698789
921	hard goal	99	-100	-0.002675182795698783
921	hard goal	99	-50	0.002363317204301163
921	hard goal	99	0	-6.316827956988439e-4
921	hard goal	99	50	0.02570331720430123
921	hard goal	99	100	0.012310150537634549
921	hard goal	99	150	-0.004496016129032165
921	hard goal	99	200	0.0057439838709678614
921	hard goal	99	250	0.024331650537634458
921	hard goal	99	300	0.04442681720430112
921	hard goal	99	350	0.039332317204301116
921	hard goal	99	400	0.04982648387096781
921	hard goal	99	450	0.0682604838709678
921	hard goal	99	500	0.1148206505376345
921	hard goal	99	550	0.14708965053763454
921	hard goal	99	600	0.17427765053763453
921	hard goal	99	650	0.19057498387096783
921	hard goal	99	700	0.22200948387096778
921	hard goal	99	750	0.2556918172043012
921	hard goal	99	800	0.24640515053763448
921	hard goal	99	850	0.26486865053763453
921	hard goal	99	900	0.27278048387096776
921	hard goal	99	950	0.3347569838709677
921	hard goal	99	1e3	0.35199948387096786
921	hard goal	99	1050	0.3986108172043011
921	hard goal	99	1100	0.41288265053763445
921	hard goal	99	1150	0.3884879838709678
921	hard goal	100	-200	-0.00762334562211997
921	hard goal	100	-150	-0.011535440860215221
921	hard goal	100	-100	0.016504059139784772
921	hard goal	100	-50	-3.559408602152499e-4
921	hard goal	100	0	0.004281225806451368
921	hard goal	100	50	0.02361172580645136
921	hard goal	100	100	0.02524805913978471
921	hard goal	100	150	0.05502705913978486
921	hard goal	100	200	0.07536605913978474
921	hard goal	100	250	0.09862239247311828
921	hard goal	100	300	0.10670639247311813
921	hard goal	100	350	0.09118305913978471
921	hard goal	100	400	0.07736639247311812
921	hard goal	100	450	0.08843255913978483
921	hard goal	100	500	0.1524813924731181
921	hard goal	100	550	0.15143872580645149
921	hard goal	100	600	0.18363089247311803
921	hard goal	100	650	0.25200872580645145
921	hard goal	100	700	0.2965875591397848
