Subject	condition	TrialId	bin	pupil_change
885	easy goal	78	1e3	-0.09821610000000007
885	easy goal	78	1050	-0.10613893333333328
885	easy goal	78	1100	-0.11964314761904753
885	easy goal	78	1150	-0.14250076666666658
885	easy goal	79	-200	-0.012833811059907774
885	easy goal	79	-150	-0.01978043010752691
885	easy goal	79	-100	0.0022707365591398223
885	easy goal	79	-50	0.006604736559139808
885	easy goal	79	0	0.02587773655913983
885	easy goal	79	50	0.027821736559139776
885	easy goal	79	100	0.006100069892473137
885	easy goal	79	150	0.018835903225806527
885	easy goal	79	200	0.009002736559139857
885	easy goal	79	250	0.004171903225806443
885	easy goal	79	300	0.008711736559139815
885	easy goal	79	350	-0.001125930107526892
885	easy goal	79	400	0.007065569892473163
885	easy goal	79	450	0.008801903225806429
885	easy goal	79	500	0.017585403225806484
885	easy goal	79	550	0.02795856989247314
885	easy goal	79	600	0.03929140322580641
885	easy goal	79	650	0.04485373655913979
885	easy goal	79	700	0.03749790322580641
885	easy goal	79	750	0.010809903225806439
885	easy goal	79	800	-0.006888430107526859
885	easy goal	79	850	-0.0248087634408601
885	easy goal	79	900	-0.03774293010752686
885	easy goal	79	950	-0.06173076344086015
885	easy goal	79	1e3	-0.07070059677419345
885	easy goal	79	1050	-0.07290793010752698
885	easy goal	79	1100	-0.06616809677419348
885	easy goal	79	1150	-0.07720743010752688
885	easy goal	80	-200	0.06978255760368647
885	easy goal	80	-150	0.02926312903225803
885	easy goal	80	-100	0.007888462365591339
885	easy goal	80	-50	-0.04790337096774203
885	easy goal	80	0	-0.0706612043010754
885	easy goal	80	50	-0.09730020430107526
885	easy goal	80	100	-0.12698853763440865
885	easy goal	80	150	-0.13031603763440866
885	easy goal	80	200	-0.1536922043010754
885	easy goal	80	250	-0.15922937096774206
885	easy goal	80	300	-0.16584853763440863
885	easy goal	80	350	-0.1830992043010753
885	easy goal	80	400	-0.16890537096774202
885	easy goal	80	450	-0.17415027096774205
885	easy goal	80	500	-0.15463672811059911
885	easy goal	80	550	-0.11796320430107528
885	easy goal	80	600	-0.07326737096774205
885	easy goal	80	650	-0.04061120430107534
885	easy goal	80	700	-0.027513704301075286
885	easy goal	80	750	NA
885	easy goal	80	800	NA
885	easy goal	80	850	NA
885	easy goal	80	900	NA
885	easy goal	80	950	NA
885	easy goal	80	1e3	-0.03657237096774191
885	easy goal	80	1050	0.026204962365591333
885	easy goal	80	1100	0.0073219623655912764
885	easy goal	80	1150	0.057218295698924594
885	easy goal	81	-200	0.01093712500000025
885	easy goal	81	-150	0.017126791666666863
885	easy goal	81	-100	0.012075625000000182
885	easy goal	81	-50	-0.04013954166666648
885	easy goal	81	0	NA
885	easy goal	81	50	NA
885	easy goal	81	100	-0.12442804166666646
885	easy goal	81	150	-0.02040904166666646
885	easy goal	81	200	-0.043740374999999686
885	easy goal	81	250	-0.035406208333333154
885	easy goal	81	300	-0.03351487499999976
885	easy goal	81	350	-0.016541874999999706
885	easy goal	81	400	-0.004221541666666291
885	easy goal	81	450	1.429583333335908e-4
885	easy goal	81	500	0.009460958333333528
885	easy goal	81	550	0.016010791666666968
885	easy goal	81	600	0.02050929166666693
885	easy goal	81	650	0.03603079166666697
885	easy goal	81	700	0.035304125000000276
885	easy goal	81	750	0.05115845833333362
885	easy goal	81	800	-0.1936490416666663
885	easy goal	81	850	NA
885	easy goal	81	900	NA
885	easy goal	81	950	NA
885	easy goal	81	1e3	NA
885	easy goal	81	1050	NA
885	easy goal	81	1100	NA
885	easy goal	81	1150	0.021346958333333665
885	easy goal	82	-200	0.040711075757575634
885	easy goal	82	-150	-0.048853290909091115
885	easy goal	82	-100	NA
885	easy goal	82	-50	NA
885	easy goal	82	0	NA
885	easy goal	82	50	-0.13784225757575774
885	easy goal	82	100	0.0085040519480518
885	easy goal	82	150	0.004191742424242288
885	easy goal	82	200	0.007443309090908912
885	easy goal	82	250	0.024263766233766075
885	easy goal	82	300	0.04021730909090895
885	easy goal	82	350	0.05456119480519466
885	easy goal	82	400	0.044910909090908925
885	easy goal	82	450	0.031757742424242265
885	easy goal	82	500	0.02886170909090895
885	easy goal	82	550	0.0459630519480518
885	easy goal	82	600	0.06688424242424233
885	easy goal	82	650	0.08150740909090899
885	easy goal	82	700	0.08923510909090897
885	easy goal	82	750	NA
885	easy goal	82	800	NA
885	easy goal	82	850	NA
885	easy goal	82	900	NA
885	easy goal	82	950	NA
885	easy goal	82	1e3	0.07520415909090905
885	easy goal	82	1050	0.1273004090909089
885	easy goal	82	1100	0.12715448051948045
885	easy goal	82	1150	0.12028090909090901
885	easy goal	83	-200	0.025730299999999984
885	easy goal	83	-150	0.009622800000000042
885	easy goal	83	-100	0.006041800000000208
885	easy goal	83	-50	-0.015737033333333244
885	easy goal	83	0	-0.025657866666666623
885	easy goal	83	50	-0.03779753333333328
885	easy goal	83	100	-0.04915586666666657
885	easy goal	83	150	-0.06851203333333326
885	easy goal	83	200	-0.07976836666666658
885	easy goal	83	250	-0.08173019999999998
885	easy goal	83	300	-0.08441853333333338
885	easy goal	83	350	-0.09018403333333325
885	easy goal	83	400	-0.08560903333333318
885	easy goal	83	450	-0.07497203333333331
885	easy goal	83	500	-0.055963200000000025
885	easy goal	83	550	-0.012257199999999857
885	easy goal	83	600	0.011300866666666654
885	easy goal	83	650	NA
885	easy goal	83	700	NA
885	easy goal	83	750	NA
885	easy goal	83	800	NA
885	easy goal	83	850	NA
885	easy goal	83	900	NA
885	easy goal	83	950	NA
885	easy goal	83	1e3	NA
885	easy goal	83	1050	NA
885	easy goal	83	1100	0.037292466666666746
885	easy goal	83	1150	0.05922166666666664
885	easy goal	84	-200	-0.013810769585253433
885	easy goal	84	-150	-0.013763150537634328
885	easy goal	84	-100	-0.0065509838709676416
885	easy goal	84	-50	0.016648016129032328
885	easy goal	84	0	0.019778682795699016
885	easy goal	84	50	0.03082501612903236
885	easy goal	84	100	0.05899918279569897
885	easy goal	84	150	0.07963351612903231
885	easy goal	84	200	0.06654451612903234
885	easy goal	84	250	0.07719351612903232
885	easy goal	84	300	0.10506268279569901
885	easy goal	84	350	0.12310368279569905
885	easy goal	84	400	0.14248934946236566
885	easy goal	84	450	0.1452768494623656
885	easy goal	84	500	0.16588134946236557
885	easy goal	84	550	0.16787751612903232
885	easy goal	84	600	0.152629682795699
885	easy goal	84	650	0.14459484946236567
885	easy goal	84	700	0.12271584946236569
885	easy goal	84	750	0.07189984946236572
885	easy goal	84	800	0.03851484946236572
885	easy goal	84	850	0.02945618279569902
885	easy goal	84	900	0.007827182795698976
885	easy goal	84	950	-0.016043650537634385
885	easy goal	84	1e3	-0.015798983870967714
885	easy goal	84	1050	0.012819516129032316
885	easy goal	84	1100	0.03598351612903228
885	easy goal	84	1150	0.06448018279569896
885	easy goal	85	-200	-0.005442686635944557
885	easy goal	85	-150	-0.007165591397849225
885	easy goal	85	-100	-0.004329258064515932
885	easy goal	85	-50	0.0060604086021506616
885	easy goal	85	0	0.011784241935484033
885	easy goal	85	50	-0.003353591397849298
885	easy goal	85	100	-0.01615475806451583
885	easy goal	85	150	-0.04736559139784924
885	easy goal	85	200	-0.06156042473118265
885	easy goal	85	250	-0.0683130913978492
885	easy goal	85	300	-0.08077392473118265
885	easy goal	85	350	-0.0681149247311826
885	easy goal	85	400	-0.062452591397849234
885	easy goal	85	450	-0.06413159139784923
885	easy goal	85	500	-0.05067059139784935
885	easy goal	85	550	-0.049715758064515926
885	easy goal	85	600	-0.04048459139784932
885	easy goal	85	650	-0.03079859139784924
885	easy goal	85	700	-0.011804091397849215
885	easy goal	85	750	0.01111657526881745
885	easy goal	85	800	0.012579408602150677
885	easy goal	85	850	0.004695408602150675
885	easy goal	85	900	0.002078408602150731
885	easy goal	85	950	1.5974193548410712e-4
885	easy goal	85	1e3	-0.015428591397849209
885	easy goal	85	1050	-0.18756425806451604
885	easy goal	85	1100	NA
885	easy goal	85	1150	NA
885	easy goal	86	-200	-0.013973500000000083
885	easy goal	86	-150	-0.012485571428571493
885	easy goal	86	-100	0.0026021666666665353
885	easy goal	86	-50	0.015356166666666615
885	easy goal	86	0	0.010581666666666564
885	easy goal	86	50	0.01456849999999991
885	easy goal	86	100	0.020075333333333223
885	easy goal	86	150	0.041916833333333146
885	easy goal	86	200	0.0389545
885	easy goal	86	250	0.056595999999999945
885	easy goal	86	300	0.07217433333333327
885	easy goal	86	350	0.08620416666666657
885	easy goal	86	400	0.0899213333333333
885	easy goal	86	450	0.10680049999999992
885	easy goal	86	500	0.11456566666666657
885	easy goal	86	550	0.1242971666666665
885	easy goal	86	600	0.13789679999999988
885	easy goal	86	650	0.14858371428571418
885	easy goal	86	700	0.14503033333333315
885	easy goal	86	750	0.0763439999999999
885	easy goal	86	800	NA
885	easy goal	86	850	NA
885	easy goal	86	900	NA
885	easy goal	86	950	NA
885	easy goal	86	1e3	NA
885	easy goal	86	1050	NA
885	easy goal	86	1100	NA
885	easy goal	86	1150	-0.0055594999999999395
885	easy goal	87	-200	-0.03475833333333345
885	easy goal	87	-150	NA
885	easy goal	87	-100	NA
885	easy goal	87	-50	NA
885	easy goal	87	0	0.03475833333333315
885	easy goal	87	50	0.1375441666666665
885	easy goal	87	100	0.1341564999999998
885	easy goal	87	150	0.13228283333333316
885	easy goal	87	200	0.16662733333333302
885	easy goal	87	250	0.1876196666666666
885	easy goal	87	300	0.19729799999999975
885	easy goal	87	350	0.19938599999999976
885	easy goal	87	400	0.20131816666666644
885	easy goal	87	450	0.1950494999999998
885	easy goal	87	500	0.21914166666666648
885	easy goal	87	550	0.2379428333333332
885	easy goal	87	600	0.2595863333333331
885	easy goal	87	650	0.2600778333333331
885	easy goal	87	700	0.3092659999999999
885	easy goal	87	750	0.33669973333333314
885	easy goal	87	800	0.29433533333333317
885	easy goal	87	850	0.11051133333333318
885	easy goal	87	900	NA
885	easy goal	87	950	NA
885	easy goal	87	1e3	NA
885	easy goal	87	1050	NA
885	easy goal	87	1100	NA
885	easy goal	87	1150	NA
885	easy goal	88	-200	-0.25367692307692313
885	easy goal	88	-150	4.294102564102638e-4
885	easy goal	88	-100	0.018788243589743587
885	easy goal	88	-50	0.031113910256410193
885	easy goal	88	0	0.03422741025641026
885	easy goal	88	50	0.06867007692307696
885	easy goal	88	100	0.09451657692307684
885	easy goal	88	150	0.09437991025641031
885	easy goal	88	200	0.07546141025641018
885	easy goal	88	250	0.051389410256410306
885	easy goal	88	300	0.03692707692307695
885	easy goal	88	350	0.018906576923076884
885	easy goal	88	400	0.003284410256410316
885	easy goal	88	450	-0.009344589743589834
885	easy goal	88	500	-0.012870256410256372
885	easy goal	88	550	-0.00802275641025633
885	easy goal	88	600	0.008043410256410274
885	easy goal	88	650	0.016014410256410223
885	easy goal	88	700	0.038772910256410276
885	easy goal	88	750	0.04230974358974363
885	easy goal	88	800	0.036663410256410144
885	easy goal	88	850	-0.0053509230769230864
885	easy goal	88	900	NA
885	easy goal	88	950	NA
885	easy goal	88	1e3	NA
885	easy goal	88	1050	NA
885	easy goal	88	1100	NA
885	easy goal	88	1150	NA
885	easy goal	89	-200	0.01015360000000006
885	easy goal	89	-150	-0.0072622333333333495
885	easy goal	89	-100	-0.009543233333333326
885	easy goal	89	-50	-4.295190476189933e-4
885	easy goal	89	0	0.008583566666666709
885	easy goal	89	50	0.011906195238095283
885	easy goal	89	100	0.005653433333333346
885	easy goal	89	150	0.0043699666666666024
885	easy goal	89	200	0.015348338095238136
885	easy goal	89	250	-0.002981733333333292
885	easy goal	89	300	-0.0026744333333333257
885	easy goal	89	350	0.0017740999999999267
885	easy goal	89	400	0.01200343333333335
885	easy goal	89	450	0.001765100000000075
885	easy goal	89	500	0.02415919523809538
885	easy goal	89	550	0.024776433333333348
885	easy goal	89	600	0.019291366666666664
885	easy goal	89	650	0.03126548095238097
885	easy goal	89	700	0.011496600000000004
885	easy goal	89	750	-0.01754073333333328
885	easy goal	89	800	NA
885	easy goal	89	850	NA
885	easy goal	89	900	NA
885	easy goal	89	950	NA
885	easy goal	89	1e3	NA
885	easy goal	89	1050	-0.1825258999999999
885	easy goal	89	1100	-0.02962151904761891
885	easy goal	89	1150	-0.05857390000000007
885	easy goal	90	-200	-0.01701012442396304
885	easy goal	90	-150	2.9166129032269045e-4
885	easy goal	90	-100	2.914946236560005e-4
885	easy goal	90	-50	0.011202827956989273
885	easy goal	90	0	0.008059161290322692
885	easy goal	90	50	0.014483661290322672
885	easy goal	90	100	0.026048827956989335
885	easy goal	90	150	0.01571232795698929
885	easy goal	90	200	0.023025661290322647
885	easy goal	90	250	0.015717661290322704
885	easy goal	90	300	0.017136327956989234
885	easy goal	90	350	0.025115827956989262
885	easy goal	90	400	0.02494382795698935
885	easy goal	90	450	0.047635161290322525
885	easy goal	90	500	0.06208916129032264
885	easy goal	90	550	0.08355682795698931
885	easy goal	90	600	0.11683032795698918
885	easy goal	90	650	0.148808494623656
885	easy goal	90	700	0.15232299462365595
885	easy goal	90	750	0.13664416129032256
885	easy goal	90	800	0.1154636612903226
885	easy goal	90	850	0.008055661290322647
885	easy goal	90	900	NA
885	easy goal	90	950	NA
885	easy goal	90	1e3	NA
885	easy goal	90	1050	NA
885	easy goal	90	1100	NA
885	easy goal	90	1150	NA
885	easy goal	91	-200	-0.009548589861751047
885	easy goal	91	-150	-0.008540494623655878
885	easy goal	91	-100	0.009298005376344213
885	easy goal	91	-50	-0.002456494623655825
885	easy goal	91	0	0.012839005376344156
885	easy goal	91	50	-0.004528327956989135
885	easy goal	91	100	-0.004853327956989191
885	easy goal	91	150	-0.009031827956989202
885	easy goal	91	200	-0.010820994623655858
885	easy goal	91	250	-0.015024327956989195
885	easy goal	91	300	-0.005217827956989145
885	easy goal	91	350	-0.014258994623655838
885	easy goal	91	400	-0.00597866129032254
885	easy goal	91	450	0.018933838709677502
885	easy goal	91	500	0.010805838709677587
885	easy goal	91	550	0.001142172043010925
885	easy goal	91	600	0.01826083870967743
885	easy goal	91	650	0.02939100537634413
885	easy goal	91	700	0.03200000537634421
885	easy goal	91	750	0.017823172043010798
885	easy goal	91	800	0.008929338709677529
885	easy goal	91	850	0.02189250537634413
885	easy goal	91	900	0.009574172043010845
885	easy goal	91	950	-0.0030138279569891977
885	easy goal	91	1e3	-0.010949327956989219
885	easy goal	91	1050	-0.02521132795698929
885	easy goal	91	1100	-0.08538916129032252
885	easy goal	91	1150	NA
885	easy goal	92	-200	NA
885	easy goal	92	-150	-0.005385473684210718
885	easy goal	92	-100	0.008736026315789328
885	easy goal	92	-50	-0.012134640350877302
885	easy goal	92	0	0.006232526315789233
885	easy goal	92	50	0.026992240601503577
885	easy goal	92	100	0.03983602631578931
885	easy goal	92	150	0.036765859649122636
885	easy goal	92	200	0.008261526315789247
885	easy goal	92	250	-0.0014078070175440605
885	easy goal	92	300	-0.01535030701754403
885	easy goal	92	350	-0.027549807017543948
885	easy goal	92	400	-0.016631140350877354
885	easy goal	92	450	-0.013525640350877369
885	easy goal	92	500	-0.004191807017544032
885	easy goal	92	550	0.013607026315789325
885	easy goal	92	600	0.02973602631578931
885	easy goal	92	650	0.03381985964912267
885	easy goal	92	700	0.023907026315789226
885	easy goal	92	750	1.840263157892874e-4
885	easy goal	92	800	-0.008032140350877329
885	easy goal	92	850	-0.018954640350877423
885	easy goal	92	900	-0.029189473684210727
885	easy goal	92	950	-0.033598140350877305
885	easy goal	92	1e3	-0.0232438070175441
885	easy goal	92	1050	-0.018013973684210722
885	easy goal	92	1100	-0.011616973684210738
885	easy goal	92	1150	0.0022315263157892673
885	easy goal	93	-200	0.008625266666666779
885	easy goal	93	-150	0.003819266666666913
885	easy goal	93	-100	-0.008261233333333173
885	easy goal	93	-50	-0.009681566666666456
885	easy goal	93	0	0.0054982666666668996
885	easy goal	93	50	0.007459433333333469
885	easy goal	93	100	0.007714933333333507
885	easy goal	93	150	0.02166860000000022
885	easy goal	93	200	0.03479110000000015
885	easy goal	93	250	0.044466076190476427
885	easy goal	93	300	0.05451826666666689
885	easy goal	93	350	0.020646133333333518
885	easy goal	93	400	0.008608504761904954
885	easy goal	93	450	0.034088933333333626
885	easy goal	93	500	0.04032076666666673
885	easy goal	93	550	0.05824110000000019
885	easy goal	93	600	0.06291560000000018
885	easy goal	93	650	0.06418443333333353
885	easy goal	93	700	0.07205943333333338
885	easy goal	93	750	0.0709059333333335
885	easy goal	93	800	0.06763810000000015
885	easy goal	93	850	0.054885766666666815
885	easy goal	93	900	0.060078600000000204
885	easy goal	93	950	0.06391326666666686
885	easy goal	93	1e3	0.06884060000000014
885	easy goal	93	1050	0.07595260000000022
885	easy goal	93	1100	0.08834576666666687
885	easy goal	93	1150	0.10218860000000007
885	easy goal	94	-200	0.039312023041474804
885	easy goal	94	-150	0.03048061827957005
885	easy goal	94	-100	0.010065451612903361
885	easy goal	94	-50	-0.027048048387096662
885	easy goal	94	0	-0.05936204838709669
885	easy goal	94	50	-0.07890888172043013
885	easy goal	94	100	-0.10461738172043011
885	easy goal	94	150	-0.11756388172043002
885	easy goal	94	200	-0.1401837150537634
885	easy goal	94	250	-0.16534888172043014
885	easy goal	94	300	-0.18723621505376334
885	easy goal	94	350	-0.20099404838709667
885	easy goal	94	400	-0.21838838172043004
885	easy goal	94	450	-0.21124388172043
885	easy goal	94	500	-0.20377388172042998
885	easy goal	94	550	-0.17896188172043007
885	easy goal	94	600	-0.1536910483870967
885	easy goal	94	650	-0.13395421505376337
885	easy goal	94	700	-0.11464954838709678
885	easy goal	94	750	-0.13006471505376335
885	easy goal	94	800	-0.16034971505376347
885	easy goal	94	850	-0.3462310483870965
885	easy goal	94	900	NA
885	easy goal	94	950	NA
885	easy goal	94	1e3	NA
885	easy goal	94	1050	NA
885	easy goal	94	1100	NA
885	easy goal	94	1150	NA
885	easy goal	95	-200	0.007788608294930935
885	easy goal	95	-150	-0.0037700107526881244
885	easy goal	95	-100	-4.218440860214538e-4
885	easy goal	95	-50	0.001242322580645198
885	easy goal	95	0	-0.006137177419354822
885	easy goal	95	50	-0.055498677419354804
885	easy goal	95	100	-0.04890984408602139
885	easy goal	95	150	-0.0401950107526882
885	easy goal	95	200	-0.04494134408602143
885	easy goal	95	250	-0.17936967741935472
885	easy goal	95	300	NA
885	easy goal	95	350	-0.14111567741935493
885	easy goal	95	400	0.018893822580645203
885	easy goal	95	450	0.011269489247311896
885	easy goal	95	500	0.027279989247311898
885	easy goal	95	550	0.045159155913978566
885	easy goal	95	600	0.08670932258064523
885	easy goal	95	650	0.07806398924731191
885	easy goal	95	700	0.10622498924731187
885	easy goal	95	750	0.11220232258064522
885	easy goal	95	800	0.08238892258064512
885	easy goal	95	850	NA
885	easy goal	95	900	NA
885	easy goal	95	950	NA
885	easy goal	95	1e3	NA
885	easy goal	95	1050	-0.35898667741935464
885	easy goal	95	1100	-0.035104277419354714
885	easy goal	95	1150	0.051622655913978445
885	easy goal	96	-200	-0.011289907834101331
885	easy goal	96	-150	-0.011121860215053717
885	easy goal	96	-100	-0.004423026881720397
885	easy goal	96	-50	0.01114597311827962
885	easy goal	96	0	0.0175704731182796
885	easy goal	96	50	0.03204180645161281
885	easy goal	96	100	0.04107480645161288
885	easy goal	96	150	0.057530973118279594
885	easy goal	96	200	0.050905973118279636
885	easy goal	96	250	0.06292247311827952
885	easy goal	96	300	0.060435139784946156
885	easy goal	96	350	0.08471230645161287
885	easy goal	96	400	0.09508030645161296
885	easy goal	96	450	0.09662747311827961
885	easy goal	96	500	0.11149630645161286
885	easy goal	96	550	0.11571213978494625
885	easy goal	96	600	0.14917713978494626
885	easy goal	96	650	0.1802969731182796
885	easy goal	96	700	0.19392447311827965
885	easy goal	96	750	0.2100911397849463
885	easy goal	96	800	0.19483413978494632
885	easy goal	96	850	0.18477847311827963
885	easy goal	96	900	0.17272830645161297
885	easy goal	96	950	0.15830397311827968
885	easy goal	96	1e3	0.12835280645161298
885	easy goal	96	1050	0.11734563978494623
885	easy goal	96	1100	0.13242013978494635
885	easy goal	96	1150	0.13530180645161294
885	easy goal	97	-200	0.015551023041474694
885	easy goal	97	-150	-0.002398548387096744
885	easy goal	97	-100	-0.004935548387096904
885	easy goal	97	-50	-0.009457548387096818
885	easy goal	97	0	-0.0013512150537635659
885	easy goal	97	50	0.011783618279569863
885	easy goal	97	100	0.027959784946236594
885	easy goal	97	150	0.032965118279569904
885	easy goal	97	200	0.027949451612903298
885	easy goal	97	250	0.031760618279569774
885	easy goal	97	300	0.018318118279569973
885	easy goal	97	350	0.028926618279569844
885	easy goal	97	400	0.026340618279569794
885	easy goal	97	450	0.045286284946236544
885	easy goal	97	500	0.05906128494623671
885	easy goal	97	550	0.07403345161290324
885	easy goal	97	600	0.08239445161290322
885	easy goal	97	650	0.08174578494623656
885	easy goal	97	700	0.05898378494623654
885	easy goal	97	750	-0.0804595483870969
885	easy goal	97	800	NA
885	easy goal	97	850	NA
885	easy goal	97	900	NA
885	easy goal	97	950	NA
885	easy goal	97	1e3	-0.11175688172043019
885	easy goal	97	1050	-0.046817381720430117
885	easy goal	97	1100	-0.03518354838709681
885	easy goal	97	1150	-0.018975048387096738
885	easy goal	98	-200	-0.0965411666666669
885	easy goal	98	-150	NA
885	easy goal	98	-100	NA
885	easy goal	98	-50	-0.1306751666666668
885	easy goal	98	0	0.0568040833333332
885	easy goal	98	50	0.08104783333333312
885	easy goal	98	100	-0.021606833333333464
885	easy goal	98	150	-0.006907666666666756
885	easy goal	98	200	0.03828183333333316
885	easy goal	98	250	0.05581249999999982
885	easy goal	98	300	0.06205316666666653
885	easy goal	98	350	0.07248316666666647
885	easy goal	98	400	0.05419699999999968
885	easy goal	98	450	0.051528333333333176
885	easy goal	98	500	0.06635766666666647
885	easy goal	98	550	0.07171333333333314
885	easy goal	98	600	0.08868299999999978
885	easy goal	98	650	0.09965866666666649
885	easy goal	98	700	0.1181979999999998
885	easy goal	98	750	0.12164149999999974
885	easy goal	98	800	0.11024083333333312
885	easy goal	98	850	0.09074349999999987
885	easy goal	98	900	0.08369883333333306
885	easy goal	98	950	0.08081133333333312
885	easy goal	98	1e3	0.0678061666666665
885	easy goal	98	1050	0.06338933333333314
885	easy goal	98	1100	0.07203399999999978
885	easy goal	98	1150	0.05762316666666645
885	easy goal	99	-200	0.019181258620689867
885	easy goal	99	-150	0.010068425287356556
885	easy goal	99	-100	0.011274091954023216
885	easy goal	99	-50	-0.04117004137931026
885	easy goal	99	0	-0.006215408045976793
885	easy goal	99	50	-0.029030408045976824
885	easy goal	99	100	-0.04513140804597682
885	easy goal	99	150	-0.033868741379310174
885	easy goal	99	200	-0.014947741379310209
885	easy goal	99	250	-0.04537840804597685
885	easy goal	99	300	-0.05041440804597682
885	easy goal	99	350	-0.039862074712643615
885	easy goal	99	400	-0.08637507471264365
885	easy goal	99	450	-0.09192074137931017
885	easy goal	99	500	-0.07324624137931017
885	easy goal	99	550	-0.010130408045976832
885	easy goal	99	600	0.002785591954023244
885	easy goal	99	650	0.006109258620689821
885	easy goal	99	700	0.008899758620689887
885	easy goal	99	750	0.0036854252873565287
885	easy goal	99	800	-0.052369574712643585
885	easy goal	99	850	-0.08650757471264343
885	easy goal	99	900	-0.0741109080459769
885	easy goal	99	950	NA
885	easy goal	99	1e3	NA
885	easy goal	99	1050	-0.20617624137931
885	easy goal	99	1100	-0.11071924137931026
885	easy goal	99	1150	-0.05693940804597686
885	easy goal	100	-200	NA
885	easy goal	100	-150	-0.11344962500000004
885	easy goal	100	-100	0.013316875000000042
885	easy goal	100	-50	0.05060637499999995
885	easy goal	100	0	0.04952637499999998
885	easy goal	100	50	0.02494454166666671
885	easy goal	100	100	0.043643374999999894
885	easy goal	100	150	0.04367154166666672
885	easy goal	100	200	0.026440375000000033
885	easy goal	100	250	0.011129541666666576
885	easy goal	100	300	0.0027387083333333027
885	easy goal	100	350	7.708749999999487e-4
885	easy goal	100	400	-0.018610625000000065
885	easy goal	100	450	-0.011891958333333452
885	easy goal	100	500	0.019164208333333283
885	easy goal	100	550	0.03222704166666664
885	easy goal	100	600	0.03649487499999989
885	easy goal	100	650	0.04251137499999998
885	easy goal	100	700	0.022689708333333353
885	easy goal	100	750	0.027863874999999982
885	easy goal	100	800	0.00774804166666665
885	easy goal	100	850	-0.01155179166666668
885	easy goal	100	900	-0.019761791666666584
885	easy goal	100	950	-0.022990458333333425
885	easy goal	100	1e3	-0.03605245833333348
885	easy goal	100	1050	-0.02271129166666667
885	easy goal	100	1100	-0.003645125000000101
885	easy goal	100	1150	0.015600208333333235
885	easy goal	101	-200	NA
885	easy goal	101	-150	NA
885	easy goal	101	-100	-0.10690299999999982
885	easy goal	101	-50	0.04746250000000011
885	easy goal	101	0	0.005989000000000096
885	easy goal	101	50	0.009814000000000064
885	easy goal	101	100	0.021914000000000138
885	easy goal	101	150	0.0291098333333335
885	easy goal	101	200	0.027847833333333332
885	easy goal	101	250	0.013867333333333454
885	easy goal	101	300	-0.007371166666666558
885	easy goal	101	350	-0.026370499999999925
885	easy goal	101	400	-0.02109599999999993
885	easy goal	101	450	-0.024256333333333213
885	easy goal	101	500	-0.008376333333333244
885	easy goal	101	550	0.01564116666666678
885	easy goal	101	600	0.031098000000000143
885	easy goal	101	650	0.03452066666666679
885	easy goal	101	700	0.027687333333333546
885	easy goal	101	750	0.019285833333333446
885	easy goal	101	800	0.0024061666666668202
885	easy goal	101	850	-0.08092433333333322
885	easy goal	101	900	NA
885	easy goal	101	950	NA
885	easy goal	101	1e3	NA
885	easy goal	101	1050	NA
885	easy goal	101	1100	0.014788833333333473
885	easy goal	101	1150	0.0849455333333334
885	easy goal	102	-200	0.03613155760368647
885	easy goal	102	-150	0.014141295698924564
885	easy goal	102	-100	-0.009058370967742166
885	easy goal	102	-50	-0.0194430376344088
885	easy goal	102	0	-0.027793370967742186
885	easy goal	102	50	-0.02374187096774209
885	easy goal	102	100	-0.025569037634408875
885	easy goal	102	150	-0.020884704301075436
885	easy goal	102	200	-0.021077370967742166
885	easy goal	102	250	-0.017690537634408827
885	easy goal	102	300	0.0030469623655911735
885	easy goal	102	350	0.01498062903225783
885	easy goal	102	400	0.012534295698924577
885	easy goal	102	450	0.03249812903225783
885	easy goal	102	500	0.05174529569892453
885	easy goal	102	550	0.06354846236559115
885	easy goal	102	600	0.06645362903225786
885	easy goal	102	650	0.08550562903225793
885	easy goal	102	700	0.08864479569892462
885	easy goal	102	750	0.07603379569892454
885	easy goal	102	800	0.06864029569892464
885	easy goal	102	850	0.05631846236559124
885	easy goal	102	900	0.06740129569892457
885	easy goal	102	950	0.07256896236559118
885	easy goal	102	1e3	0.07513812903225792
885	easy goal	102	1050	0.07294579569892456
885	easy goal	102	1100	0.07372046236559122
885	easy goal	102	1150	0.07306046236559127
885	easy goal	103	-200	0.027098299999999947
885	easy goal	103	-150	0.021203799999999957
885	easy goal	103	-100	0.005733466666666631
885	easy goal	103	-50	-0.021775200000000067
885	easy goal	103	0	-0.03226036666666676
885	easy goal	103	50	-0.02780936666666678
885	easy goal	103	100	-0.03455220000000011
885	easy goal	103	150	-0.032395033333333455
885	easy goal	103	200	-0.03445936666666675
885	easy goal	103	250	-0.03339953333333338
885	easy goal	103	300	-0.04642003333333341
885	easy goal	103	350	-0.04698370000000004
885	easy goal	103	400	-0.021438033333333422
885	easy goal	103	450	-0.008883866666666703
885	easy goal	103	500	0.025329633333333268
885	easy goal	103	550	0.06385913333333315
885	easy goal	103	600	0.10210329999999986
885	easy goal	103	650	0.12945763333333327
885	easy goal	103	700	0.1434867999999998
885	easy goal	103	750	0.14714796666666655
885	easy goal	103	800	0.15266663333333322
885	easy goal	103	850	0.12308146666666664
885	easy goal	103	900	0.19856163333333332
885	easy goal	103	950	0.21854829999999997
885	easy goal	103	1e3	0.1888634999999999
885	easy goal	103	1050	0.17996646666666657
