Subject	condition	TrialId	bin	pupil_change
945	hard goal	76	-200	0.006736387096774329
945	hard goal	76	-150	-0.0023742795698924457
945	hard goal	76	-100	5.422204301075428e-4
945	hard goal	76	-50	-0.001517446236559176
945	hard goal	76	0	-0.00450961290322575
945	hard goal	76	50	-0.0054404462365590005
945	hard goal	76	100	-8.519462365591165e-4
945	hard goal	76	150	0.014429887096774285
945	hard goal	76	200	0.03526888709677434
945	hard goal	76	250	0.04437538709677432
945	hard goal	76	300	0.07612538709677426
945	hard goal	76	350	0.09559372043010754
945	hard goal	76	400	0.1100992204301076
945	hard goal	76	450	0.11814138709677417
945	hard goal	76	500	0.1316197204301075
945	hard goal	76	550	0.14969488709677412
945	hard goal	76	600	0.15805488709677432
945	hard goal	76	650	0.16606538709677424
945	hard goal	76	700	0.16666705376344093
945	hard goal	76	750	0.16862355376344076
945	hard goal	76	800	0.1740165537634409
945	hard goal	76	850	0.1724390537634409
945	hard goal	76	900	-0.03921136290322569
945	hard goal	76	950	NA
945	hard goal	76	1e3	NA
945	hard goal	76	1050	NA
945	hard goal	76	1100	NA
945	hard goal	76	1150	NA
945	hard goal	77	-200	0.0037382249999998508
945	hard goal	77	-150	NA
945	hard goal	77	-100	NA
945	hard goal	77	-50	-0.0679445750000002
945	hard goal	77	0	0.053505291666666586
945	hard goal	77	50	0.06913733928571413
945	hard goal	77	100	0.08380842499999996
945	hard goal	77	150	0.08070295833333326
945	hard goal	77	200	0.07397862499999988
945	hard goal	77	250	0.05640695833333317
945	hard goal	77	300	0.03874129166666651
945	hard goal	77	350	0.0190889583333332
945	hard goal	77	400	-0.0023560416666668083
945	hard goal	77	450	0.0034982916666665975
945	hard goal	77	500	-0.0039302083333334625
945	hard goal	77	550	-0.0016043750000001022
945	hard goal	77	600	-0.010347541666666737
945	hard goal	77	650	-0.021508375000000173
945	hard goal	77	700	-0.041990375000000135
945	hard goal	77	750	-0.048513875000000185
945	hard goal	77	800	-0.06215237500000015
945	hard goal	77	850	-0.061093541666666695
945	hard goal	77	900	-0.06397570833333344
945	hard goal	77	950	-0.0617702083333335
945	hard goal	77	1e3	-0.05191737500000008
945	hard goal	77	1050	-0.050576375000000194
945	hard goal	77	1100	-0.03937704166666678
945	hard goal	77	1150	-0.04474137500000008
945	hard goal	78	-200	-0.001070419354838949
945	hard goal	78	-150	-0.0031027526881721723
945	hard goal	78	-100	-0.004882752688172139
945	hard goal	78	-50	9.704139784944369e-4
945	hard goal	78	0	0.0082639139784945
945	hard goal	78	50	0.010948247311827938
945	hard goal	78	100	-0.023371919354838882
945	hard goal	78	150	NA
945	hard goal	78	200	NA
945	hard goal	78	250	-0.3996660860215055
945	hard goal	78	300	-0.007119419354838803
945	hard goal	78	350	-0.01091625268817209
945	hard goal	78	400	-0.01274825268817222
945	hard goal	78	450	-0.019036919354838904
945	hard goal	78	500	-0.008732752688172122
945	hard goal	78	550	-0.007899586021505497
945	hard goal	78	600	-0.009524752688172175
945	hard goal	78	650	-0.09464341935483878
945	hard goal	78	700	NA
945	hard goal	78	750	NA
945	hard goal	78	800	NA
945	hard goal	78	850	NA
945	hard goal	78	900	-0.4193434193548389
945	hard goal	78	950	-0.17418491935483882
945	hard goal	78	1e3	-0.1294910860215055
945	hard goal	78	1050	-0.13953558602150543
945	hard goal	78	1100	-0.1448482526881721
945	hard goal	78	1150	-0.31756391935483896
945	hard goal	79	-200	0.057540315789473606
945	hard goal	79	-150	0.012909815789473663
945	hard goal	79	-100	-0.08004018421052628
945	hard goal	79	-50	NA
945	hard goal	79	0	NA
945	hard goal	79	50	NA
945	hard goal	79	100	-0.20569768421052637
945	hard goal	79	150	-0.04948035087719297
945	hard goal	79	200	-0.03936801754385962
945	hard goal	79	250	-0.0329943508771929
945	hard goal	79	300	-0.019889017543859595
945	hard goal	79	350	-0.017077850877193008
945	hard goal	79	400	-0.018488517543859606
945	hard goal	79	450	-0.030981017543859696
945	hard goal	79	500	-0.038723350877192995
945	hard goal	79	550	-0.044607017543859616
945	hard goal	79	600	-0.0388765175438596
945	hard goal	79	650	-0.03618751754385966
945	hard goal	79	700	-0.02671851754385964
945	hard goal	79	750	-0.026835850877193018
945	hard goal	79	800	-0.03714168421052633
945	hard goal	79	850	-0.04981285087719304
945	hard goal	79	900	-0.06512851754385962
945	hard goal	79	950	-0.0730255175438596
945	hard goal	79	1e3	-0.08452151754385961
945	hard goal	79	1050	-0.08825001754385964
945	hard goal	79	1100	-0.08407518421052636
945	hard goal	79	1150	-0.07679968421052637
945	hard goal	80	-200	-0.016493571428571725
945	hard goal	80	-150	-0.01151550000000016
945	hard goal	80	-100	0.0038378333333331702
945	hard goal	80	-50	0.007093166666666558
945	hard goal	80	0	0.01982699999999989
945	hard goal	80	50	0.03452616666666645
945	hard goal	80	100	0.03898149999999986
945	hard goal	80	150	0.05129149999999975
945	hard goal	80	200	0.05820216666666641
945	hard goal	80	250	0.06314716666666653
945	hard goal	80	300	0.058747999999999724
945	hard goal	80	350	0.0609729999999998
945	hard goal	80	400	0.0639611666666664
945	hard goal	80	450	0.06931633333333316
945	hard goal	80	500	0.06190483333333319
945	hard goal	80	550	0.06536116666666647
945	hard goal	80	600	0.07348783333333316
945	hard goal	80	650	0.08222899999999982
945	hard goal	80	700	-0.07620540000000027
945	hard goal	80	750	NA
945	hard goal	80	800	NA
945	hard goal	80	850	-0.32106925000000025
945	hard goal	80	900	-0.007344333333333397
945	hard goal	80	950	-0.005796000000000283
945	hard goal	80	1e3	-0.010865666666666959
945	hard goal	80	1050	-0.006873833333333579
945	hard goal	80	1100	-0.013175666666666919
945	hard goal	80	1150	-0.018372666666666888
945	hard goal	81	-200	0.07875162222222229
945	hard goal	81	-150	NA
945	hard goal	81	-100	NA
945	hard goal	81	-50	NA
945	hard goal	81	0	-0.09843952777777765
945	hard goal	81	50	0.18060938888888897
945	hard goal	81	100	0.17093422222222224
945	hard goal	81	150	0.1734173888888888
945	hard goal	81	200	0.16662688888888896
945	hard goal	81	250	0.16738355555555554
945	hard goal	81	300	0.13919372222222223
945	hard goal	81	350	0.09222438888888888
945	hard goal	81	400	0.05280422222222225
945	hard goal	81	450	0.0220605555555556
945	hard goal	81	500	-0.0018414444444444882
945	hard goal	81	550	-0.011330777777777875
945	hard goal	81	600	-0.010509277777777696
945	hard goal	81	650	-0.021110611111111083
945	hard goal	81	700	-0.031446444444444444
945	hard goal	81	750	-0.05486444444444438
945	hard goal	81	800	-0.08429361111111115
945	hard goal	81	850	-0.12167211111111105
945	hard goal	81	900	-0.2550407777777777
945	hard goal	81	950	NA
945	hard goal	81	1e3	NA
945	hard goal	81	1050	NA
945	hard goal	81	1100	NA
945	hard goal	81	1150	-0.3242787777777776
945	hard goal	82	-200	NA
945	hard goal	82	-150	NA
945	hard goal	82	-100	NA
945	hard goal	82	-50	-0.1959664166666668
945	hard goal	82	0	0.1175798499999999
945	hard goal	82	50	-0.16481860714285723
945	hard goal	82	100	-0.15244341666666675
945	hard goal	82	150	-0.16049725000000006
945	hard goal	82	200	-0.1624784166666667
945	hard goal	82	250	-0.18367608333333343
945	hard goal	82	300	-0.2237737500000001
945	hard goal	82	350	-0.26862008333333337
945	hard goal	82	400	-0.3141382500000001
945	hard goal	82	450	-0.34481075
945	hard goal	82	500	-0.36759991666666675
945	hard goal	82	550	-0.3698407500000001
945	hard goal	82	600	-0.3650137500000001
945	hard goal	82	650	-0.36791708333333345
945	hard goal	82	700	-0.37583741666666665
945	hard goal	82	750	-0.3909307500000001
945	hard goal	82	800	-0.40842208333333346
945	hard goal	82	850	-0.42764575000000016
945	hard goal	82	900	-0.4310812500000001
945	hard goal	82	950	-0.4427540833333334
945	hard goal	82	1e3	-0.44568575000000005
945	hard goal	82	1050	-0.4448554166666668
945	hard goal	82	1100	-0.44274808333333343
945	hard goal	82	1150	-0.4408974166666668
945	hard goal	83	-200	-0.007725733333333151
945	hard goal	83	-150	0.0017419333333335008
945	hard goal	83	-100	0.004946766666666787
945	hard goal	83	-50	0.003431433333333548
945	hard goal	83	0	-0.0023943999999997967
945	hard goal	83	50	-0.010860899999999877
945	hard goal	83	100	-0.029093066666666518
945	hard goal	83	150	-0.05406939999999979
945	hard goal	83	200	-0.07130173333333316
945	hard goal	83	250	-0.07707023333333307
945	hard goal	83	300	-0.08510356666666648
945	hard goal	83	350	-0.08720139999999972
945	hard goal	83	400	-0.08106773333333317
945	hard goal	83	450	-0.06796156666666649
945	hard goal	83	500	-0.07299873333333314
945	hard goal	83	550	-0.06590823333333325
945	hard goal	83	600	-0.05842189999999977
945	hard goal	83	650	-0.05697123333333306
945	hard goal	83	700	-0.06886539999999981
945	hard goal	83	750	-0.07529849523809506
945	hard goal	83	800	-0.08225366666666653
945	hard goal	83	850	-0.08891063809523793
945	hard goal	83	900	-0.08648206666666651
945	hard goal	83	950	-0.08705906666666648
945	hard goal	83	1e3	-0.08415989999999988
945	hard goal	83	1050	-0.08207306666666643
945	hard goal	83	1100	-0.08025106666666636
945	hard goal	83	1150	-0.0657810666666665
945	hard goal	84	-200	0.01097478341013826
945	hard goal	84	-150	0.002449188172042982
945	hard goal	84	-100	-4.1331182795693405e-4
945	hard goal	84	-50	-0.005094811827957013
945	hard goal	84	0	-0.009744978494623672
945	hard goal	84	50	-0.007111478494623791
945	hard goal	84	100	-0.007968145161290296
945	hard goal	84	150	-0.008341145161290253
945	hard goal	84	200	-0.006997145161290241
945	hard goal	84	250	0.0019443548387097682
945	hard goal	84	300	0.003368688172043018
945	hard goal	84	350	0.0022620215053762807
945	hard goal	84	400	0.006830188172043024
945	hard goal	84	450	0.016484021505376385
945	hard goal	84	500	0.03343818817204306
945	hard goal	84	550	0.046940688172043034
945	hard goal	84	600	0.05980285483870965
945	hard goal	84	650	0.06295985483870974
945	hard goal	84	700	0.07394718817204304
945	hard goal	84	750	0.08352718817204297
945	hard goal	84	800	0.07993235483870971
945	hard goal	84	850	0.07076218817204312
945	hard goal	84	900	0.06190752150537637
945	hard goal	84	950	0.06997235483870974
945	hard goal	84	1e3	0.06431035483870977
945	hard goal	84	1050	0.07207952150537629
945	hard goal	84	1100	0.08547285483870959
945	hard goal	84	1150	0.09270785483870976
945	hard goal	85	-200	0.030331271889400973
945	hard goal	85	-150	0.014732629032258101
945	hard goal	85	-100	-0.006088204301075188
945	hard goal	85	-50	-0.015084204301075266
945	hard goal	85	0	-0.028946704301075227
945	hard goal	85	50	-0.039929204301075195
945	hard goal	85	100	-0.03320970430107528
945	hard goal	85	150	-0.04076187096774183
945	hard goal	85	200	-0.03316653763440858
945	hard goal	85	250	-0.032657370967742017
945	hard goal	85	300	-0.02834587096774192
945	hard goal	85	350	-0.02959753763440857
945	hard goal	85	400	-0.025298037634408594
945	hard goal	85	450	-0.023022537634408646
945	hard goal	85	500	-0.010284870967741814
945	hard goal	85	550	0.010921629032258092
945	hard goal	85	600	0.02480362903225804
945	hard goal	85	650	0.05391796236559143
945	hard goal	85	700	0.08039596236559143
945	hard goal	85	750	0.09915412903225802
945	hard goal	85	800	0.12284929569892473
945	hard goal	85	850	-0.273543870967742
945	hard goal	85	900	NA
945	hard goal	85	950	NA
945	hard goal	85	1e3	-0.3867948709677419
945	hard goal	85	1050	0.1233352956989248
945	hard goal	85	1100	0.18686329569892476
945	hard goal	85	1150	0.20224646236559138
945	hard goal	86	-200	0.00659465437788022
945	hard goal	86	-150	0.008134225806451623
945	hard goal	86	-100	0.0010590591397849902
945	hard goal	86	-50	-0.006529774193548314
945	hard goal	86	0	-0.010357274193548335
945	hard goal	86	50	-0.014763274193548392
945	hard goal	86	100	-0.010592607526881773
945	hard goal	86	150	-0.00354677419354843
945	hard goal	86	200	0.008300059139784896
945	hard goal	86	250	0.021741892473118234
945	hard goal	86	300	0.023120892473118253
945	hard goal	86	350	0.023015225806451618
945	hard goal	86	400	0.04367622580645166
945	hard goal	86	450	0.06707155913978495
945	hard goal	86	500	0.07858605913978496
945	hard goal	86	550	0.09597255913978502
945	hard goal	86	600	0.11114689247311833
945	hard goal	86	650	0.11950855913978493
945	hard goal	86	700	0.1519287258064516
945	hard goal	86	750	0.15202172580645157
945	hard goal	86	800	0.15731972580645168
945	hard goal	86	850	0.15842989247311823
945	hard goal	86	900	0.1562978924731183
945	hard goal	86	950	0.16587039247311827
945	hard goal	86	1e3	0.16551239247311825
945	hard goal	86	1050	0.1833938924731183
945	hard goal	86	1100	0.18657389247311826
945	hard goal	86	1150	0.19853155913978493
945	hard goal	87	-200	-0.01947969999999984
945	hard goal	87	-150	-0.0077085333333331745
945	hard goal	87	-100	-5.520333333330907e-4
945	hard goal	87	-50	0.007384133333333542
945	hard goal	87	0	0.0203561333333336
945	hard goal	87	50	0.03802513333333354
945	hard goal	87	100	0.06295580000000012
945	hard goal	87	150	0.07695430000000021
945	hard goal	87	200	0.09208846666666688
945	hard goal	87	250	0.10767296666666686
945	hard goal	87	300	0.11039680000000025
945	hard goal	87	350	0.12544196666666693
945	hard goal	87	400	0.13925480000000032
945	hard goal	87	450	0.15794218095238108
945	hard goal	87	500	0.17192266666666683
945	hard goal	87	550	0.16010746666666695
945	hard goal	87	600	-0.11877703333333312
945	hard goal	87	650	NA
945	hard goal	87	700	NA
945	hard goal	87	750	NA
945	hard goal	87	800	0.02427103809523842
945	hard goal	87	850	0.18615646666666685
945	hard goal	87	900	0.18686496666666685
945	hard goal	87	950	0.19005246666666684
945	hard goal	87	1e3	0.1855781333333336
945	hard goal	87	1050	0.17486930000000026
945	hard goal	87	1100	0.14606463333333353
945	hard goal	87	1150	0.10136163333333352
945	hard goal	88	-200	-0.0013258940092167088
945	hard goal	88	-150	-0.007054322580645274
945	hard goal	88	-100	-0.00242598924731204
945	hard goal	88	-50	0.0023778440860213745
945	hard goal	88	0	0.00864934408602136
945	hard goal	88	50	-0.034672489247311956
945	hard goal	88	100	NA
945	hard goal	88	150	NA
945	hard goal	88	200	-0.3427455225806454
945	hard goal	88	250	0.031550510752688034
945	hard goal	88	300	0.030457510752688027
945	hard goal	88	350	0.0409951774193548
945	hard goal	88	400	0.051903344086021264
945	hard goal	88	450	0.05162667741935478
945	hard goal	88	500	0.05695317741935465
945	hard goal	88	550	0.04416167741935465
945	hard goal	88	600	0.025269344086021366
945	hard goal	88	650	0.005580344086021298
945	hard goal	88	700	0.005879010752687967
945	hard goal	88	750	-0.0081881559139787
945	hard goal	88	800	-0.027073489247311826
945	hard goal	88	850	-0.05128715591397862
945	hard goal	88	900	-0.0578818225806453
945	hard goal	88	950	-0.06908665591397867
945	hard goal	88	1e3	-0.06618648924731192
945	hard goal	88	1050	-0.0790938225806453
945	hard goal	88	1100	-0.09248082258064527
945	hard goal	88	1150	-0.09992698924731196
945	hard goal	89	-200	-0.02164238248847924
945	hard goal	89	-150	0.002796069892473089
945	hard goal	89	-100	1.7590322580640638e-4
945	hard goal	89	-50	0.011039236559139706
945	hard goal	89	0	0.011238236559139839
945	hard goal	89	50	0.014660403225806343
945	hard goal	89	100	0.019249069892473065
945	hard goal	89	150	0.01646906989247306
945	hard goal	89	200	0.02182940322580647
945	hard goal	89	250	0.02038473655913986
945	hard goal	89	300	0.010680736559139778
945	hard goal	89	350	0.01273923655913974
945	hard goal	89	400	0.010446403225806478
945	hard goal	89	450	0.003294903225806426
945	hard goal	89	500	0.011768403225806448
945	hard goal	89	550	0.016512569892473072
945	hard goal	89	600	0.031626069892473074
945	hard goal	89	650	0.04772290322580641
945	hard goal	89	700	0.04715240322580646
945	hard goal	89	750	0.05528023655913975
945	hard goal	89	800	0.055621736559139746
945	hard goal	89	850	0.04998056989247305
945	hard goal	89	900	0.04930973655913973
945	hard goal	89	950	-0.006467346774193694
945	hard goal	89	1e3	NA
945	hard goal	89	1050	NA
945	hard goal	89	1100	-0.1816935967741935
945	hard goal	89	1150	0.01932290322580643
945	hard goal	90	-200	-0.02142234101382507
945	hard goal	90	-150	-0.01191031720430121
945	hard goal	90	-100	3.190161290321421e-4
945	hard goal	90	-50	0.013365349462365561
945	hard goal	90	0	0.02321868279569883
945	hard goal	90	50	0.023213182795698877
945	hard goal	90	100	0.021205516129032247
945	hard goal	90	150	0.02518951612903216
945	hard goal	90	200	0.016791349462365417
945	hard goal	90	250	0.018268182795698824
945	hard goal	90	300	0.0019318494623654647
945	hard goal	90	350	0.001402849462365537
945	hard goal	90	400	4.776827956987824e-4
945	hard goal	90	450	0.007862016129032146
945	hard goal	90	500	0.02105134946236542
945	hard goal	90	550	0.030613516129032108
945	hard goal	90	600	-0.17943598387096782
945	hard goal	90	650	NA
945	hard goal	90	700	NA
945	hard goal	90	750	-0.2088568172043012
945	hard goal	90	800	-0.029392317204301282
945	hard goal	90	850	0.02919101612903215
945	hard goal	90	900	0.03734168279569886
945	hard goal	90	950	0.05574634946236542
945	hard goal	90	1e3	0.07562634946236553
945	hard goal	90	1050	0.09245334946236539
945	hard goal	90	1100	0.08061951612903218
945	hard goal	90	1150	-0.0939944838709678
945	hard goal	91	-200	0.00787402764976949
945	hard goal	91	-150	0.0033000752688172597
945	hard goal	91	-100	0.0036022419354839
945	hard goal	91	-50	-0.002612091397849422
945	hard goal	91	0	-0.013476591397849477
945	hard goal	91	50	-0.016280424731182814
945	hard goal	91	100	0.008996408602150488
945	hard goal	91	150	0.006239741935483822
945	hard goal	91	200	0.012175241935483916
945	hard goal	91	250	-0.0023364247311827846
945	hard goal	91	300	0.023541241935483903
945	hard goal	91	350	0.028280075268817262
945	hard goal	91	400	0.02364107526881713
945	hard goal	91	450	0.04916324193548386
945	hard goal	91	500	0.03206824193548393
945	hard goal	91	550	0.059774408602150476
945	hard goal	91	600	0.027594908602150674
945	hard goal	91	650	0.023885741935483946
945	hard goal	91	700	0.044764075268817205
945	hard goal	91	750	0.05701440860215053
945	hard goal	91	800	0.02231807526881724
945	hard goal	91	850	0.053911741935483905
945	hard goal	91	900	0.03499190860215055
945	hard goal	91	950	0.011391575268817252
945	hard goal	91	1e3	-0.01723825806451614
945	hard goal	91	1050	-0.030479258064516124
945	hard goal	91	1100	-0.009376924731182715
945	hard goal	91	1150	-0.0251619247311828
945	hard goal	92	-200	0.0015840414746546294
945	hard goal	92	-150	-0.0017157204301073332
945	hard goal	92	-100	-4.460537634406088e-4
945	hard goal	92	-50	-5.3870967740010656e-6
945	hard goal	92	0	3.191129032259858e-4
945	hard goal	92	50	0.00507627956989265
945	hard goal	92	100	0.012357279569892743
945	hard goal	92	150	0.014425446236559392
945	hard goal	92	200	0.032424446236559344
945	hard goal	92	250	0.024310946236559383
945	hard goal	92	300	0.027418112903226044
945	hard goal	92	350	0.03303411290322611
945	hard goal	92	400	0.04141461290322601
945	hard goal	92	450	0.04389911290322601
945	hard goal	92	500	0.04353511290322613
945	hard goal	92	550	0.05124711290322592
945	hard goal	92	600	0.05965477956989281
945	hard goal	92	650	0.05353694623655928
945	hard goal	92	700	0.054009612903226
945	hard goal	92	750	0.047870112903226035
945	hard goal	92	800	0.03957677956989277
945	hard goal	92	850	0.03247827956989272
945	hard goal	92	900	0.036611779569892665
945	hard goal	92	950	0.03911144623655938
945	hard goal	92	1e3	0.051494279569892644
945	hard goal	92	1050	0.06301844623655943
945	hard goal	92	1100	0.07179777956989268
945	hard goal	92	1150	0.07540127956989269
945	hard goal	93	-200	-0.0065484000000000835
945	hard goal	93	-150	-0.0057972333333333
945	hard goal	93	-100	-7.590000000005463e-5
945	hard goal	93	-50	1.2959999999995198e-4
945	hard goal	93	0	0.012291933333333338
945	hard goal	93	50	0.007348599999999965
945	hard goal	93	100	0.008550599999999964
945	hard goal	93	150	0.012258504761904694
945	hard goal	93	200	0.015708333333333258
945	hard goal	93	250	0.020281076190476113
945	hard goal	93	300	0.01600113333333324
945	hard goal	93	350	0.019407076190476134
945	hard goal	93	400	0.03708193333333325
945	hard goal	93	450	0.027541647619047538
945	hard goal	93	500	0.045754099999999985
945	hard goal	93	550	0.049154766666666516
945	hard goal	93	600	0.059736266666666614
945	hard goal	93	650	0.06291576666666665
945	hard goal	93	700	0.0680677666666667
945	hard goal	93	750	0.058038933333333396
945	hard goal	93	800	0.05130826666666658
945	hard goal	93	850	0.051852766666666605
945	hard goal	93	900	0.0505887666666666
945	hard goal	93	950	0.047573933333333374
945	hard goal	93	1e3	0.043467933333333354
945	hard goal	93	1050	0.04857293333333327
945	hard goal	93	1100	0.055862599999999984
945	hard goal	93	1150	0.06509876666666663
945	hard goal	94	-200	-0.00633973333333319
945	hard goal	94	-150	-0.004182899999999916
945	hard goal	94	-100	-0.006023566666666591
945	hard goal	94	-50	8.872666666667565e-4
945	hard goal	94	0	0.015658933333333458
945	hard goal	94	50	0.0232771000000002
945	hard goal	94	100	0.03353093333333349
945	hard goal	94	150	0.04369193333333358
945	hard goal	94	200	0.052880600000000166
945	hard goal	94	250	0.06597843333333346
945	hard goal	94	300	0.07860660000000023
945	hard goal	94	350	0.0835476000000001
945	hard goal	94	400	0.09227600476190487
945	hard goal	94	450	0.10627126666666682
945	hard goal	94	500	0.11964776666666688
945	hard goal	94	550	0.1474092666666668
945	hard goal	94	600	0.15598343333333348
945	hard goal	94	650	0.15191414761904776
945	hard goal	94	700	0.14601693333333352
945	hard goal	94	750	0.1382912666666669
945	hard goal	94	800	0.1289506000000001
945	hard goal	94	850	-0.06798489999999975
945	hard goal	94	900	NA
945	hard goal	94	950	NA
945	hard goal	94	1e3	NA
945	hard goal	94	1050	NA
945	hard goal	94	1100	NA
945	hard goal	94	1150	0.21536403333333345
945	hard goal	95	-200	-0.009157511520737405
945	hard goal	95	-150	-0.014164059139784987
945	hard goal	95	-100	-0.006981392473118427
945	hard goal	95	-50	0.007818774193548336
945	hard goal	95	0	0.024010440860215015
945	hard goal	95	50	0.021791440860214967
945	hard goal	95	100	0.009837274193548259
945	hard goal	95	150	-0.00909055913978496
945	hard goal	95	200	-0.026666892473118375
945	hard goal	95	250	-0.027720059139785036
945	hard goal	95	300	-0.041696225806451714
945	hard goal	95	350	-0.0392788924731183
945	hard goal	95	400	-0.032186892473118345
945	hard goal	95	450	-0.016108392473118387
945	hard goal	95	500	-0.012932892473118315
945	hard goal	95	550	0.005631107526881636
945	hard goal	95	600	0.013085440860215014
945	hard goal	95	650	0.03312210752688164
945	hard goal	95	700	0.0337944408602151
945	hard goal	95	750	-0.05615762580645178
945	hard goal	95	800	NA
945	hard goal	95	850	NA
945	hard goal	95	900	-0.5498492258064518
945	hard goal	95	950	-0.07795622580645167
945	hard goal	95	1e3	0.022343940860215
945	hard goal	95	1050	0.024621940860215075
945	hard goal	95	1100	0.0249749408602149
945	hard goal	95	1150	0.025631774193548267
945	hard goal	96	-200	-0.0010581520737325942
945	hard goal	96	-150	0.007863252688172192
945	hard goal	96	-100	0.005928919354838784
945	hard goal	96	-50	0.00098558602150540975
945	hard goal	96	0	-0.013543247311827914
945	hard goal	96	50	-0.039447080645161225
945	hard goal	96	100	-0.05878208064516118
945	hard goal	96	150	-0.06799558064516116
945	hard goal	96	200	-0.07408574731182786
945	hard goal	96	250	-0.0760199139784945
945	hard goal	96	300	-0.07676741397849447
945	hard goal	96	350	-0.07396474731182782
945	hard goal	96	400	-0.07975691397849445
945	hard goal	96	450	-0.07184774731182782
945	hard goal	96	500	-0.06988841397849448
945	hard goal	96	550	-0.05312108064516119
945	hard goal	96	600	-0.04245374731182783
945	hard goal	96	650	-0.029888747311827817
945	hard goal	96	700	-0.031139580645161164
945	hard goal	96	750	-0.03339658064516127
945	hard goal	96	800	-0.04535074731182783
945	hard goal	96	850	-0.05888358064516116
945	hard goal	96	900	-0.06885658064516124
945	hard goal	96	950	-0.06629174731182778
945	hard goal	96	1e3	-0.06732674731182782
945	hard goal	96	1050	-0.06192658064516121
945	hard goal	96	1100	-0.0478207473118278
945	hard goal	96	1150	-0.03538774731182789
945	hard goal	97	-200	0.028299811594202733
945	hard goal	97	-150	0.02953131159420271
945	hard goal	97	-100	0.02769997826086949
945	hard goal	97	-50	-0.10263732173913054
945	hard goal	97	0	NA
945	hard goal	97	50	NA
945	hard goal	97	100	-0.3631025217391306
945	hard goal	97	150	-0.013023688405797188
945	hard goal	97	200	0.03342847826086944
945	hard goal	97	250	0.04945947826086942
945	hard goal	97	300	0.044008144927536096
945	hard goal	97	350	0.04664564492753609
945	hard goal	97	400	0.03908047826086943
945	hard goal	97	450	0.017150311594202734
945	hard goal	97	500	-0.007405355072463908
945	hard goal	97	550	-0.032872021739130584
945	hard goal	97	600	-0.055320855072463905
945	hard goal	97	650	-0.06589480745341632
945	hard goal	97	700	-0.06711252173913058
945	hard goal	97	750	-0.06525468840579725
945	hard goal	97	800	-0.06207868840579719
945	hard goal	97	850	-0.059098355072463894
945	hard goal	97	900	-0.062090855072463924
945	hard goal	97	950	-0.06325202173913065
945	hard goal	97	1e3	-0.06694523602484478
945	hard goal	97	1050	-0.06700202173913057
945	hard goal	97	1100	-0.05550452173913056
945	hard goal	97	1150	-0.04461102173913053
945	hard goal	98	-200	-0.1996935000000002
945	hard goal	98	-150	NA
945	hard goal	98	-100	-0.38607499999999995
945	hard goal	98	-50	0.01763049999999981
945	hard goal	98	0	0.11327983333333329
945	hard goal	98	50	0.11751466666666659
945	hard goal	98	100	0.11554883333333321
945	hard goal	98	150	0.12437883333333326
945	hard goal	98	200	0.12098433333333329
945	hard goal	98	250	0.1078074999999999
945	hard goal	98	300	0.09359466666666665
945	hard goal	98	350	0.07460483333333319
945	hard goal	98	400	0.0607261666666666
945	hard goal	98	450	0.06017166666666659
945	hard goal	98	500	0.05803166666666648
945	hard goal	98	550	0.0654376666666665
945	hard goal	98	600	0.06761283333333323
945	hard goal	98	650	0.05629099999999979
945	hard goal	98	700	0.04671214285714268
945	hard goal	98	750	0.0214953333333332
945	hard goal	98	800	0.0032426666666664308
945	hard goal	98	850	-0.004221333333333484
945	hard goal	98	900	-6.601666666667209e-4
945	hard goal	98	950	-0.003978666666666871
945	hard goal	98	1e3	-0.008672400000000113
945	hard goal	98	1050	NA
945	hard goal	98	1100	NA
945	hard goal	98	1150	-0.06980150000000007
945	hard goal	99	-200	0.01495010215053775
945	hard goal	99	-150	0.006426768817204535
945	hard goal	99	-100	-0.002634731182795521
945	hard goal	99	-50	-0.007359778801843258
945	hard goal	99	0	-0.010155731182795483
945	hard goal	99	50	-7.353978494622678e-4
945	hard goal	99	100	-3.7966451612883036e-4
945	hard goal	99	150	-0.14516106451612876
945	hard goal	99	200	NA
945	hard goal	99	250	-0.1859676359447004
945	hard goal	99	300	0.03497310215053765
945	hard goal	99	350	0.0560169354838711
945	hard goal	99	400	0.07511293548387102
945	hard goal	99	450	0.09590022119815675
945	hard goal	99	500	0.11269160215053775
945	hard goal	99	550	0.12700126881720433
945	hard goal	99	600	0.13438810215053762
945	hard goal	99	650	0.12594160215053773
945	hard goal	99	700	0.1258234354838712
945	hard goal	99	750	0.11354093548387108
945	hard goal	99	800	0.10795893548387103
945	hard goal	99	850	0.10081160215053764
945	hard goal	99	900	0.09801593548387107
945	hard goal	99	950	0.10060410215053772
945	hard goal	99	1e3	0.09800493548387108
945	hard goal	99	1050	0.10165043548387105
945	hard goal	99	1100	0.10494926881720439
945	hard goal	99	1150	0.11440726881720442
945	hard goal	100	-200	-0.01446373333333358
945	hard goal	100	-150	-0.009565733333333585
945	hard goal	100	-100	1.4459999999975418e-4
945	hard goal	100	-50	0.010373599999999872
945	hard goal	100	0	0.01351126666666643
945	hard goal	100	50	0.02108443333333317
945	hard goal	100	100	0.03378093333333321
945	hard goal	100	150	0.039015933333333086
945	hard goal	100	200	0.04678826666666643
945	hard goal	100	250	0.06061059999999966
945	hard goal	100	300	0.0586587666666664
945	hard goal	100	350	0.07677343333333304
945	hard goal	100	400	0.08488259999999974
945	hard goal	100	450	0.08188676666666643
