Subject	condition	TrialId	bin	pupil_change
949	easy goal	79	-150	0.008014655913978356
949	easy goal	79	-100	5.156559139784337e-4
949	easy goal	79	-50	-0.006216177419355058
949	easy goal	79	0	-0.017228177419354933
949	easy goal	79	50	-0.024172010752688378
949	easy goal	79	100	-0.036098177419355094
949	easy goal	79	150	-0.03314001075268839
949	easy goal	79	200	-0.037314344086021745
949	easy goal	79	250	-0.03501701075268845
949	easy goal	79	300	-0.04265301075268835
949	easy goal	79	350	-0.03714501075268828
949	easy goal	79	400	-0.01493301075268838
949	easy goal	79	450	0.019984322580644937
949	easy goal	79	500	0.05895515591397834
949	easy goal	79	550	0.08430148924731173
949	easy goal	79	600	0.08821432258064495
949	easy goal	79	650	0.10090782258064501
949	easy goal	79	700	0.09231465591397832
949	easy goal	79	750	0.09183765591397834
949	easy goal	79	800	0.06767465591397825
949	easy goal	79	850	0.06017932258064492
949	easy goal	79	900	0.06484365591397823
949	easy goal	79	950	0.04477532258064502
949	easy goal	79	1e3	0.05662332258064495
949	easy goal	79	1050	0.056247822580644945
949	easy goal	79	1100	0.06359565591397838
949	easy goal	79	1150	0.07763615591397836
949	easy goal	81	-200	-0.004569900000000127
949	easy goal	81	-150	0.0037895999999997265
949	easy goal	81	-100	-0.001477566666666874
949	easy goal	81	-50	0.00489376666666641
949	easy goal	81	0	-0.0026359000000001722
949	easy goal	81	50	2.752666666664035e-4
949	easy goal	81	100	-0.009615900000000233
949	easy goal	81	150	-0.006763566666666998
949	easy goal	81	200	-0.02595090000000022
949	easy goal	81	250	-0.04221273333333353
949	easy goal	81	300	-0.027850900000000234
949	easy goal	81	350	-0.031116566666666845
949	easy goal	81	400	-0.03191990000000019
949	easy goal	81	450	-0.02466856666666691
949	easy goal	81	500	0.010605933333333114
949	easy goal	81	550	0.046209933333333085
949	easy goal	81	600	0.07734026666666642
949	easy goal	81	650	0.11977043333333308
949	easy goal	81	700	0.12510409999999986
949	easy goal	81	750	0.1425570999999998
949	easy goal	81	800	0.1801404333333331
949	easy goal	81	850	0.19287976666666648
949	easy goal	81	900	0.21647293333333315
949	easy goal	81	950	0.20858826666666652
949	easy goal	81	1e3	0.15634026666666645
949	easy goal	81	1050	0.12406393333333317
949	easy goal	81	1100	0.09083781428571402
949	easy goal	81	1150	0.043964266666666495
949	easy goal	82	-200	-0.007091258064515874
949	easy goal	82	-150	0.006378575268817392
949	easy goal	82	-100	-0.0059909247311826785
949	easy goal	82	-50	-0.0019972580645158575
949	easy goal	82	0	0.009882741935484107
949	easy goal	82	50	0.01488557526881736
949	easy goal	82	100	0.014359741935484097
949	easy goal	82	150	0.02609090860215087
949	easy goal	82	200	0.0226155752688173
949	easy goal	82	250	0.02184907526881741
949	easy goal	82	300	0.014040575268817376
949	easy goal	82	350	0.02265057526881753
949	easy goal	82	400	0.030462408602150843
949	easy goal	82	450	0.0626689086021508
949	easy goal	82	500	0.10691540860215065
949	easy goal	82	550	0.13652574193548403
949	easy goal	82	600	0.18168740860215063
949	easy goal	82	650	0.1834274086021508
949	easy goal	82	700	0.1659380752688174
949	easy goal	82	750	0.13097757526881745
949	easy goal	82	800	0.13565890860215082
949	easy goal	82	850	0.12524307526881748
949	easy goal	82	900	0.12510390860215073
949	easy goal	82	950	0.10232074193548413
949	easy goal	82	1e3	0.11253724193548405
949	easy goal	82	1050	0.10250024193548406
949	easy goal	82	1100	0.0956159086021507
949	easy goal	82	1150	0.0930667419354841
949	easy goal	83	-200	-0.0010198018433180372
949	easy goal	83	-150	-0.007735849462365681
949	easy goal	83	-100	-0.008912516129032358
949	easy goal	83	-50	-0.005209016129032351
949	easy goal	83	0	0.023047150537634325
949	easy goal	83	50	0.008176650537634314
949	easy goal	83	100	0.025379817204300936
949	easy goal	83	150	0.030741317204300955
949	easy goal	83	200	0.04014231720430095
949	easy goal	83	250	0.04149265053763429
949	easy goal	83	300	0.07098098387096763
949	easy goal	83	350	0.05314381720430098
949	easy goal	83	400	0.0718419838709677
949	easy goal	83	450	0.08409881720430097
949	easy goal	83	500	0.1084226505376343
949	easy goal	83	550	0.13801698387096759
949	easy goal	83	600	0.15153198387096758
949	easy goal	83	650	0.13213315053763428
949	easy goal	83	700	0.09452481720430102
949	easy goal	83	750	0.06810781720430088
949	easy goal	83	800	0.032095817204301026
949	easy goal	83	850	-0.014420349462365737
949	easy goal	83	900	-0.05268518279569904
949	easy goal	83	950	-0.0846290161290324
949	easy goal	83	1e3	-0.08185301612903229
949	easy goal	83	1050	-0.09053318279569907
949	easy goal	83	1100	-0.09467651612903238
949	easy goal	83	1150	-0.09401784946236573
949	easy goal	84	-200	0.009927092165898583
949	easy goal	84	-150	2.4397311827957976e-4
949	easy goal	84	-100	0.0015786397849462859
949	easy goal	84	-50	-0.016115026881720507
949	easy goal	84	0	0.002710806451612887
949	easy goal	84	50	0.01211530645161285
949	easy goal	84	100	0.022550306451612823
949	easy goal	84	150	0.019407473118279544
949	easy goal	84	200	0.0015354731182795067
949	easy goal	84	250	1.680645161298659e-5
949	easy goal	84	300	0.009571639784946276
949	easy goal	84	350	0.012563306451612929
949	easy goal	84	400	0.023543473118279534
949	easy goal	84	450	0.04310297311827963
949	easy goal	84	500	0.058964973118279605
949	easy goal	84	550	0.07785463978494629
949	easy goal	84	600	0.07726647311827965
949	easy goal	84	650	0.0796229731182796
949	easy goal	84	700	0.05458197311827958
949	easy goal	84	750	0.05146163978494619
949	easy goal	84	800	0.019009806451612876
949	easy goal	84	850	0.012181806451612895
949	easy goal	84	900	-0.024218526881720475
949	easy goal	84	950	-0.030024193548387073
949	easy goal	84	1e3	-0.04406836021505378
949	easy goal	84	1050	-0.0622756935483871
949	easy goal	84	1100	-0.06326369354838708
949	easy goal	84	1150	-0.06945102688172049
949	easy goal	85	-200	0.010931000000000182
949	easy goal	85	-150	0.015498166666666924
949	easy goal	85	-100	0.002363333333333495
949	easy goal	85	-50	-0.0064069999999998295
949	easy goal	85	0	-0.024207333333333175
949	easy goal	85	50	-0.02443783333333312
949	easy goal	85	100	-0.03778249999999983
949	easy goal	85	150	-0.04358666666666644
949	easy goal	85	200	-0.06223683333333311
949	easy goal	85	250	-0.04470083333333311
949	easy goal	85	300	-0.06454949999999975
949	easy goal	85	350	-0.04663566666666652
949	easy goal	85	400	-0.03391416666666639
949	easy goal	85	450	-0.02785716666666649
949	easy goal	85	500	0.02033500000000014
949	easy goal	85	550	0.036127666666666856
949	easy goal	85	600	0.08131550000000017
949	easy goal	85	650	0.09522383333333351
949	easy goal	85	700	0.09105766666666693
949	easy goal	85	750	0.059640000000000214
949	easy goal	85	800	0.049115000000000096
949	easy goal	85	850	0.025093666666666865
949	easy goal	85	900	0.017794666666666847
949	easy goal	85	950	1.7100000000029128e-4
949	easy goal	85	1e3	-0.005583666666666431
949	easy goal	85	1050	-0.008080499999999788
949	easy goal	85	1100	-0.005157666666666394
949	easy goal	85	1150	-0.011506333333333174
949	easy goal	86	-200	-0.010628737327188973
949	easy goal	86	-150	0.02933038172043016
949	easy goal	86	-100	0.008250215053763407
949	easy goal	86	-50	0.010586048387096684
949	easy goal	86	0	-0.03576645161290326
949	easy goal	86	50	0.022414548387096705
949	easy goal	86	100	-0.010478618279569899
949	easy goal	86	150	-0.011271118279569947
949	easy goal	86	200	-0.0021914516129032022
949	easy goal	86	250	0.003625048387096689
949	easy goal	86	300	0.016294381720429962
949	easy goal	86	350	0.0358223817204301
949	easy goal	86	400	0.027373048387096643
949	easy goal	86	450	0.02897988172043009
949	easy goal	86	500	0.02458854838709675
949	easy goal	86	550	0.03121454838709677
949	easy goal	86	600	-0.003822951612903284
949	easy goal	86	650	-0.018999784946236664
949	easy goal	86	700	-0.004167618279569944
949	easy goal	86	750	-0.024550284946236605
949	easy goal	86	800	-0.02538328494623654
949	easy goal	86	850	-0.07510545161290327
949	easy goal	86	900	-0.11058945161290328
949	easy goal	86	950	-0.12798745161290329
949	easy goal	86	1e3	-0.16614228494623662
949	easy goal	86	1050	-0.16196111827957002
949	easy goal	86	1100	-0.1692854516129033
949	easy goal	86	1150	-0.17698328494623664
949	easy goal	87	-200	0.033798382488479294
949	easy goal	87	-150	0.02932176344086031
949	easy goal	87	-100	-0.015673736559139728
949	easy goal	87	-50	-0.030116903225806402
949	easy goal	87	0	-0.02296256989247299
949	easy goal	87	50	-0.06443990322580635
949	easy goal	87	100	-0.03283173655913981
949	easy goal	87	150	-0.020382069892473043
949	easy goal	87	200	-0.008434403225806427
949	easy goal	87	250	0.025841930107526927
949	easy goal	87	300	0.01912909677419365
949	easy goal	87	350	0.0800902634408603
949	easy goal	87	400	0.06931759677419362
949	easy goal	87	450	0.08521526344086035
949	easy goal	87	500	0.079471430107527
949	easy goal	87	550	0.11898659677419358
949	easy goal	87	600	0.1401240967741936
949	easy goal	87	650	0.12424809677419361
949	easy goal	87	700	0.09425543010752684
949	easy goal	87	750	0.05772693010752694
949	easy goal	87	800	0.007577763440860252
949	easy goal	87	850	-0.020100403225806456
949	easy goal	87	900	-0.07138906989247307
949	easy goal	87	950	-0.07784173655913973
949	easy goal	87	1e3	-0.1031380698924731
949	easy goal	87	1050	-0.14000390322580633
949	easy goal	87	1100	-0.13665890322580646
949	easy goal	87	1150	-0.14714440322580646
949	easy goal	88	-200	0.006561064516128986
949	easy goal	88	-150	-8.626881720437869e-5
949	easy goal	88	-100	-0.017592768817204323
949	easy goal	88	-50	0.008609397849462278
949	easy goal	88	0	0.0014150645161289017
949	easy goal	88	50	0.0036110645161289887
949	easy goal	88	100	-0.014925268817204426
949	easy goal	88	150	-0.013509935483871027
949	easy goal	88	200	-0.015992768817204423
949	easy goal	88	250	-0.007363935483870969
949	easy goal	88	300	-0.0018814354838710596
949	easy goal	88	350	0.004940397849462282
949	easy goal	88	400	0.026539231182795737
949	easy goal	88	450	0.037294897849462195
949	easy goal	88	500	0.06526006451612891
949	easy goal	88	550	0.07326306451612896
949	easy goal	88	600	0.07550573118279565
949	easy goal	88	650	0.04467706451612896
949	easy goal	88	700	0.050624064516128886
949	easy goal	88	750	0.03323706451612892
949	easy goal	88	800	0.02445206451612895
949	easy goal	88	850	0.028950897849462292
949	easy goal	88	900	0.0026672311827956228
949	easy goal	88	950	-0.004060102150537685
949	easy goal	88	1e3	-5.602150537760882e-6
949	easy goal	88	1050	-0.01786143548387109
949	easy goal	88	1100	-0.004803435483871151
949	easy goal	88	1150	0.003629064516128914
949	easy goal	89	-200	-2.0972350230419323e-4
949	easy goal	89	-150	-0.005339913978494574
949	easy goal	89	-100	0.0023539193548386774
949	easy goal	89	-50	0.003961252688172194
949	easy goal	89	0	-7.305806451611829e-4
949	easy goal	89	50	-0.0061649139784945755
949	easy goal	89	100	-0.007990747311827842
949	easy goal	89	150	-0.013017080645161197
949	easy goal	89	200	-0.005202080645161293
949	easy goal	89	250	0.0037052526881721595
949	easy goal	89	300	0.013555252688172073
949	easy goal	89	350	-0.0012485806451612014
949	easy goal	89	400	0.029483086021505327
949	easy goal	89	450	0.02645308602150546
949	easy goal	89	500	0.0827427526881721
949	easy goal	89	550	0.08468758602150535
949	easy goal	89	600	0.09248575268817201
949	easy goal	89	650	0.05643358602150542
949	easy goal	89	700	0.038650586021505395
949	easy goal	89	750	-5.270806451612339e-4
949	easy goal	89	800	-0.029760413978494604
949	easy goal	89	850	-0.04436108064516131
949	easy goal	89	900	-0.06647841397849456
949	easy goal	89	950	-0.10369441397849448
949	easy goal	89	1e3	-0.09976908064516128
949	easy goal	89	1050	-0.09241791397849457
949	easy goal	89	1100	-0.09196241397849454
949	easy goal	89	1150	-0.09322008064516123
949	easy goal	90	-200	4.709953917050948e-4
949	easy goal	90	-150	1.2987634408593665e-4
949	easy goal	90	-100	0.0010137096774192795
949	easy goal	90	-50	0.00246737634408604
949	easy goal	90	0	-0.004160456989247348
949	easy goal	90	50	0.0016722096774193969
949	easy goal	90	100	0.015852543010752635
949	easy goal	90	150	0.01804954301075264
949	easy goal	90	200	-0.005801790322580584
949	easy goal	90	250	0.011777376344086044
949	easy goal	90	300	0.02875487634408591
949	easy goal	90	350	0.03283237634408609
949	easy goal	90	400	0.06467654301075261
949	easy goal	90	450	0.08744204301075269
949	easy goal	90	500	0.10234337634408604
949	easy goal	90	550	0.1319898763440861
949	easy goal	90	600	0.09536870967741924
949	easy goal	90	650	0.1357862096774193
949	easy goal	90	700	0.073976876344086
949	easy goal	90	750	0.03478337634408598
949	easy goal	90	800	-0.018226123655913955
949	easy goal	90	850	-0.05336262365591393
949	easy goal	90	900	-0.09209479032258061
949	easy goal	90	950	-0.09872779032258072
949	easy goal	90	1e3	-0.10571979032258061
949	easy goal	90	1050	-0.1211491236559139
949	easy goal	90	1100	-0.11536729032258057
949	easy goal	90	1150	-0.12959862365591404
949	easy goal	91	-200	0.010050096774193662
949	easy goal	91	-150	4.826344086043358e-5
949	easy goal	91	-100	-0.010793903225806275
949	easy goal	91	-50	-0.004555403225806313
949	easy goal	91	0	0.003575930107527029
949	easy goal	91	50	-0.00608556989247296
949	easy goal	91	100	-0.003200069892473012
949	easy goal	91	150	-0.0375564032258063
949	easy goal	91	200	-0.031532903225806264
949	easy goal	91	250	-0.024500569892472884
949	easy goal	91	300	-0.0176794032258063
949	easy goal	91	350	0.016065430107526996
949	easy goal	91	400	0.028074763440860313
949	easy goal	91	450	0.0658767634408605
949	easy goal	91	500	0.10061476344086029
949	easy goal	91	550	0.12373643010752707
949	easy goal	91	600	0.15200526344086032
949	easy goal	91	650	0.137851430107527
949	easy goal	91	700	0.09631493010752694
949	easy goal	91	750	0.08528976344086033
949	easy goal	91	800	0.06621193010752709
949	easy goal	91	850	0.02033493010752707
949	easy goal	91	900	0.009680596774193676
949	easy goal	91	950	-0.013343736559139563
949	easy goal	91	1e3	-0.017482736559139678
949	easy goal	91	1050	-0.018496903225806365
949	easy goal	91	1100	-0.035233236559139604
949	easy goal	91	1150	-0.03851090322580627
949	easy goal	93	-200	-0.007162368663594686
949	easy goal	93	-150	-0.01263889247311852
949	easy goal	93	-100	0.0012894408602148004
949	easy goal	93	-50	4.1594086021490284e-4
949	easy goal	93	0	0.019289607526881507
949	easy goal	93	50	0.029403440860214847
949	easy goal	93	100	0.02511127419354812
949	easy goal	93	150	0.026820940860214765
949	easy goal	93	200	0.07460877419354824
949	easy goal	93	250	0.051738940860214834
949	easy goal	93	300	0.04439794086021479
949	easy goal	93	350	0.035300940860214736
949	easy goal	93	400	0.03952544086021481
949	easy goal	93	450	0.0358832741935482
949	easy goal	93	500	0.04111944086021483
949	easy goal	93	550	0.06279960752688159
949	easy goal	93	600	0.09807044086021481
949	easy goal	93	650	0.0810212741935481
949	easy goal	93	700	0.06799160752688138
949	easy goal	93	750	0.08661727419354803
949	easy goal	93	800	0.06372060752688154
949	easy goal	93	850	0.043886607526881484
949	easy goal	93	900	0.02815710752688146
949	easy goal	93	950	0.02183144086021486
949	easy goal	93	1e3	0.035566774193548145
949	easy goal	93	1050	0.003366274193548291
949	easy goal	93	1100	-0.020480725806451883
949	easy goal	93	1150	-0.016582559139785163
949	easy goal	94	-200	-0.007300797235023003
949	easy goal	94	-150	0.003114607526881752
949	easy goal	94	-100	0.003622607526881779
949	easy goal	94	-50	0.0022342741935484542
949	easy goal	94	0	-4.5389247311818554e-4
949	easy goal	94	50	0.00693460752688176
949	easy goal	94	100	0.01062577419354834
949	easy goal	94	150	0.007673940860215112
949	easy goal	94	200	0.003349440860215047
949	easy goal	94	250	0.003526107526881835
949	easy goal	94	300	0.011312940860215134
949	easy goal	94	350	0.01408460752688175
949	easy goal	94	400	0.03769294086021505
949	easy goal	94	450	0.011994107526881828
949	easy goal	94	500	0.052436774193548384
949	easy goal	94	550	0.045311940860215096
949	easy goal	94	600	0.05050710752688178
949	easy goal	94	650	0.02207444086021515
949	easy goal	94	700	-0.017817725806451506
949	easy goal	94	750	-0.035668559139784874
949	easy goal	94	800	-0.0649615591397849
949	easy goal	94	850	-0.07352205913978486
949	easy goal	94	900	-0.08082305913978494
949	easy goal	94	950	-0.0832760591397849
949	easy goal	94	1e3	-0.08942505913978487
949	easy goal	94	1050	-0.07708939247311819
949	easy goal	94	1100	-0.0735178924731182
949	easy goal	94	1150	-0.07867539247311828
949	easy goal	96	-200	-0.004195870967741845
949	easy goal	96	-150	-0.022364704301075216
949	easy goal	96	-100	0.0018677956989248123
949	easy goal	96	-50	0.007791962365591469
949	easy goal	96	0	0.017600129032258122
949	easy goal	96	50	0.009254795698924845
949	easy goal	96	100	-0.014389537634408534
949	easy goal	96	150	-0.011870537634408521
949	easy goal	96	200	-0.018895037634408435
949	easy goal	96	250	-0.009734870967741912
949	easy goal	96	300	-0.0028582043010751956
949	easy goal	96	350	-0.015560870967741872
949	easy goal	96	400	-0.002945537634408524
949	easy goal	96	450	-3.89870967741901e-4
949	easy goal	96	500	0.025695295698924925
949	easy goal	96	550	0.004138462365591493
949	easy goal	96	600	0.0034349623655914505
949	easy goal	96	650	-0.028822537634408524
949	easy goal	96	700	-0.09604570430107524
949	easy goal	96	750	-0.11236170430107517
949	easy goal	96	800	-0.13530520430107526
949	easy goal	96	850	-0.14230770430107512
949	easy goal	96	900	-0.1425897043010751
949	easy goal	96	950	-0.17830853763440846
949	easy goal	96	1e3	-0.17247137096774182
949	easy goal	96	1050	-0.18016603763440853
949	easy goal	96	1100	-0.1680675376344086
949	easy goal	96	1150	-0.14143153763440855
949	easy goal	97	-200	-0.00826833640553001
949	easy goal	97	-150	0.0023351397849462607
949	easy goal	97	-100	0.011511806451612797
949	easy goal	97	-50	-0.010652026881720511
949	easy goal	97	0	0.0064514731182795755
949	easy goal	97	50	0.025178139784946135
949	easy goal	97	100	0.013831139784946211
949	easy goal	97	150	0.010382806451612861
949	easy goal	97	200	0.01799380645161282
949	easy goal	97	250	-0.017079860215053772
949	easy goal	97	300	-0.04276136021505376
949	easy goal	97	350	-0.0361081935483872
949	easy goal	97	400	-0.02207686021505384
949	easy goal	97	450	-0.03169636021505388
949	easy goal	97	500	-0.03655269354838708
949	easy goal	97	550	-0.015533360215053804
949	easy goal	97	600	-0.023145860215053753
949	easy goal	97	650	-0.035441193548387075
949	easy goal	97	700	-0.056765360215053816
949	easy goal	97	750	-0.0650108602150538
949	easy goal	97	800	-0.10657602688172056
949	easy goal	97	850	-0.10983602688172052
949	easy goal	97	900	-0.10987902688172053
949	easy goal	97	950	-0.12299219354838715
949	easy goal	97	1e3	-0.1293670268817205
949	easy goal	97	1050	-0.15188252688172055
949	easy goal	97	1100	-0.15659136021505385
949	easy goal	97	1150	-0.15683319354838718
949	easy goal	98	-200	-8.042350230415631e-4
949	easy goal	98	-150	0.029086526881720347
949	easy goal	98	-100	0.008646860215053712
949	easy goal	98	-50	-0.0038146397849463387
949	easy goal	98	0	-0.032980473118279674
949	easy goal	98	50	-0.025439806451613034
949	easy goal	98	100	-0.05966213978494631
949	easy goal	98	150	-0.054458473118279706
949	easy goal	98	200	-0.07667313978494628
949	easy goal	98	250	-0.08465997311827962
949	easy goal	98	300	-0.10285630645161296
949	easy goal	98	350	-0.09805730645161297
949	easy goal	98	400	-0.06243413978494631
949	easy goal	98	450	-0.013048139784946308
949	easy goal	98	500	0.026996360215053732
949	easy goal	98	550	0.035594193548387075
949	easy goal	98	600	0.08359586021505372
949	easy goal	98	650	0.11958269354838702
949	easy goal	98	700	0.13670602688172032
949	easy goal	98	750	0.08584602688172034
949	easy goal	98	800	0.06822452688172047
949	easy goal	98	850	0.026103026881720393
949	easy goal	98	900	-7.778064516129243e-4
949	easy goal	98	950	-0.022996473118279532
949	easy goal	98	1e3	-0.02638947311827966
949	easy goal	98	1050	-0.038935973118279676
949	easy goal	98	1100	-0.0205039731182796
949	easy goal	98	1150	-0.04660080645161302
949	easy goal	99	-200	0.0018020737327189324
949	easy goal	99	-150	-0.015281688172042932
949	easy goal	99	-100	0.0029338118279569336
949	easy goal	99	-50	-0.005229688172043057
949	easy goal	99	0	0.015475145161290227
949	easy goal	99	50	0.006353478494623606
949	easy goal	99	100	0.031030311827956975
949	easy goal	99	150	0.024045811827957026
949	easy goal	99	200	0.019549478494623667
949	easy goal	99	250	0.009500311827957
949	easy goal	99	300	0.004168478494623577
949	easy goal	99	350	-0.005628354838709641
949	easy goal	99	400	-0.012422521505376297
949	easy goal	99	450	0.014357145161290275
949	easy goal	99	500	0.04627147849462365
949	easy goal	99	550	0.05885831182795709
949	easy goal	99	600	0.10115164516129038
949	easy goal	99	650	0.09888847849462357
949	easy goal	99	700	0.06697297849462358
949	easy goal	99	750	0.04473781182795703
949	easy goal	99	800	0.02078064516129034
949	easy goal	99	850	0.019116311827956922
949	easy goal	99	900	-0.01239685483870967
949	easy goal	99	950	-0.016237021505376276
949	easy goal	99	1e3	-0.025773521505376262
949	easy goal	99	1050	-0.04079652150537635
949	easy goal	99	1100	-0.066094688172043
949	easy goal	99	1150	-0.0634308548387097
949	easy goal	100	-200	0.013647460829493039
949	easy goal	100	-150	0.006326865591397872
949	easy goal	100	-100	-0.002615301075268824
949	easy goal	100	-50	-0.002839134408602062
949	easy goal	100	0	-0.016794467741935454
949	easy goal	100	50	0.005863698924731153
949	easy goal	100	100	-0.007517801075268782
949	easy goal	100	150	-0.015730134408602197
949	easy goal	100	200	-0.021497634408602195
949	easy goal	100	250	-0.011376301075268843
949	easy goal	100	300	0.005379032258064538
949	easy goal	100	350	-0.010838634408602221
949	easy goal	100	400	0.009632865591397902
949	easy goal	100	450	0.012086865591397785
949	easy goal	100	500	0.026119698924731205
949	easy goal	100	550	0.029527365591397903
949	easy goal	100	600	0.031821198924731155
949	easy goal	100	650	0.021904198924731205
949	easy goal	100	700	-0.03156963440860213
949	easy goal	100	750	-0.06542380107526886
949	easy goal	100	800	-0.08226113440860217
949	easy goal	100	850	-0.0893529677419355
949	easy goal	100	900	-0.1190591344086022
949	easy goal	100	950	-0.11707163440860209
949	easy goal	100	1e3	-0.1288654677419354
949	easy goal	100	1050	-0.12504480107526886
949	easy goal	100	1100	-0.1082184677419354
949	easy goal	100	1150	-0.10466163440860221
949	easy goal	101	-200	1.868294930877923e-4
949	easy goal	101	-150	0.0013937580645162484
949	easy goal	101	-100	-0.005923908602150381
949	easy goal	101	-50	9.522580645163389e-4
949	easy goal	101	0	0.0033599247311829985
949	easy goal	101	50	0.003321091397849566
949	easy goal	101	100	0.016298924731182957
949	easy goal	101	150	0.001327258064516279
949	easy goal	101	200	-0.004963408602150314
949	easy goal	101	250	0.0012764247311830197
949	easy goal	101	300	0.015149758064516275
949	easy goal	101	350	0.0317775913978496
949	easy goal	101	400	0.012086924731182927
949	easy goal	101	450	0.0131377580645163
949	easy goal	101	500	0.004410924731182986
949	easy goal	101	550	0.017057591397849754
949	easy goal	101	600	0.030227591397849658
949	easy goal	101	650	0.024361091397849588
949	easy goal	101	700	0.005463258064516345
949	easy goal	101	750	-0.002186908602150354
949	easy goal	101	800	-0.028249408602150305
949	easy goal	101	850	-0.03422374193548361
949	easy goal	101	900	-0.03358890860215036
949	easy goal	101	950	-0.058311741935483795
949	easy goal	101	1e3	-0.06905640860215027
949	easy goal	101	1050	-0.07250974193548372
949	easy goal	101	1100	-0.07909440860215033
949	easy goal	101	1150	-0.06911124193548364
949	easy goal	102	-200	0.02594505990783385
949	easy goal	102	-150	0.02372810752688152
949	easy goal	102	-100	-0.007978892473118485
949	easy goal	102	-50	-0.012544725806451718
949	easy goal	102	0	-0.03347372580645169
949	easy goal	102	50	-0.03295422580645176
949	easy goal	102	100	-0.04023905913978513
949	easy goal	102	150	-0.05214072580645183
949	easy goal	102	200	-0.047424225806451746
949	easy goal	102	250	-0.0500200591397851
949	easy goal	102	300	-0.04708639247311841
949	easy goal	102	350	-0.0534730591397851
949	easy goal	102	400	-0.050631559139785155
949	easy goal	102	450	-0.02330022580645171
949	easy goal	102	500	-0.0011530591397850287
949	easy goal	102	550	0.011064607526881579
949	easy goal	102	600	0.017701940860215037
949	easy goal	102	650	0.0021042741935481946
949	easy goal	102	700	-0.005546725806451658
949	easy goal	102	750	-0.023936059139785176
949	easy goal	102	800	-0.02359689247311847
949	easy goal	102	850	-0.05509589247311841
949	easy goal	102	900	-0.06717489247311836
949	easy goal	102	950	-0.0874877258064517
949	easy goal	102	1e3	-0.1823645591397851
949	easy goal	102	1050	NA
949	easy goal	102	1100	NA
949	easy goal	102	1150	-0.4483287258064519
949	easy goal	104	-200	-0.023634866666666515
949	easy goal	104	-150	-0.008732033333333241
949	easy goal	104	-100	8.621333333334776e-4
949	easy goal	104	-50	0.012347800000000056
949	easy goal	104	0	0.019156966666666664
949	easy goal	104	50	0.0027293000000001566
949	easy goal	104	100	0.01079363333333346
949	easy goal	104	150	0.009232466666666847
949	easy goal	104	200	-4.5536666666653086e-4
949	easy goal	104	250	-0.00686919999999976
949	easy goal	104	300	-0.011356699999999812
949	easy goal	104	350	-0.02492319999999985
949	easy goal	104	400	-0.02430653333333315
949	easy goal	104	450	-0.022670533333333243
949	easy goal	104	500	0.0022718952380953133
949	easy goal	104	550	0.04224363333333351
949	easy goal	104	600	0.06804530000000009
949	easy goal	104	650	0.09408513333333339
949	easy goal	104	700	0.06555913333333348
949	easy goal	104	750	0.03327546666666681
949	easy goal	104	800	0.004426300000000068
949	easy goal	104	850	-0.030454866666666486
949	easy goal	104	900	-0.05488669999999981
949	easy goal	104	950	-0.0597448666666666
949	easy goal	104	1e3	-0.07810053333333318
949	easy goal	104	1050	-0.07756136666666665
949	easy goal	104	1100	-0.0679986999999999
949	easy goal	104	1150	-0.0769153666666665
949	easy goal	105	-200	0.017992741935483662
949	easy goal	105	-150	0.003158575268817021
949	easy goal	105	-100	0.0038754086021503356
949	easy goal	105	-50	-0.0206114247311829
949	easy goal	105	0	-0.007414091397849691
949	easy goal	105	50	0.02634607526881701
949	easy goal	105	100	0.035734575268817036
949	easy goal	105	150	0.013412241935483701
949	easy goal	105	200	-0.008489591397849624
949	easy goal	105	250	-0.005606758064516271
949	easy goal	105	300	-0.007622758064516215
949	easy goal	105	350	-0.009121091397849668
949	easy goal	105	400	-0.005589258064516341
949	easy goal	105	450	-0.018922424731182996
949	easy goal	105	500	-0.009949591397849566
949	easy goal	105	550	0.0070347419354837015
949	easy goal	105	600	-0.012179258064516363
949	easy goal	105	650	-0.035265924731182986
949	easy goal	105	700	-0.030073758064516287
949	easy goal	105	750	-0.029418591397849598
949	easy goal	105	800	-0.019928924731182907
949	easy goal	105	850	0.004122241935483606
949	easy goal	105	900	-0.020441424731182895
949	easy goal	105	950	-0.027273924731183063
949	easy goal	105	1e3	-0.019189258064516324
949	easy goal	105	1050	0.03205640860215042
949	easy goal	105	1100	0.09745824193548369
949	easy goal	105	1150	0.13619840860215046
949	easy goal	106	-200	-0.02076804147465459
949	easy goal	106	-150	-0.005321946236559387
949	easy goal	106	-100	0.023758220430107297
949	easy goal	106	-50	0.005164553763440678
949	easy goal	106	0	6.285537634406572e-4
949	easy goal	106	50	0.0014627204301072745
949	easy goal	106	100	0.003072220430107316
949	easy goal	106	150	0.007428553763440575
949	easy goal	106	200	0.0062817204301072556
949	easy goal	106	250	-0.006818112903226019
949	easy goal	106	300	0.0015773870967739818
949	easy goal	106	350	0.012961720430107274
949	easy goal	106	400	0.031757387096774004
949	easy goal	106	450	0.06519855376344053
949	easy goal	106	500	0.1163845537634407
949	easy goal	106	550	0.13296438709677397
949	easy goal	106	600	0.22216222043010733
949	easy goal	106	650	0.22680972043010725
949	easy goal	106	700	0.21449005376344066
949	easy goal	106	750	0.16433338709677395
949	easy goal	106	800	0.12414538709677399
949	easy goal	106	850	0.11052522043010733
949	easy goal	106	900	0.07235572043010736
949	easy goal	106	950	0.052850553763440646
949	easy goal	106	1e3	0.031524387096774076
