Subject	condition	TrialId	bin	pupil_change
897	hard goal	86	550	0.032384118279569586
897	hard goal	86	600	0.03981945161290312
897	hard goal	86	650	0.05181645161290301
897	hard goal	86	700	0.08128278494623638
897	hard goal	86	750	0.102900451612903
897	hard goal	86	800	0.11507728494623641
897	hard goal	86	850	0.12850295161290295
897	hard goal	86	900	0.09941428494623643
897	hard goal	86	950	0.11826545161290314
897	hard goal	86	1e3	NA
897	hard goal	86	1050	NA
897	hard goal	86	1100	NA
897	hard goal	86	1150	NA
897	hard goal	87	-200	-0.003510783410138504
897	hard goal	87	-150	-0.0024988548387098555
897	hard goal	87	-100	0.010098978494623415
897	hard goal	87	-50	0.003747478494623424
897	hard goal	87	0	-0.007251688172043099
897	hard goal	87	50	-0.012772188172043212
897	hard goal	87	100	-0.014275521505376624
897	hard goal	87	150	-0.010547854838709828
897	hard goal	87	200	-0.0017238548387098855
897	hard goal	87	250	-0.002288854838709886
897	hard goal	87	300	-0.021405854838709864
897	hard goal	87	350	-0.024004854838709955
897	hard goal	87	400	-0.01417452150537657
897	hard goal	87	450	-0.0025668548387098125
897	hard goal	87	500	-0.0036491881720432198
897	hard goal	87	550	0.03380831182795685
897	hard goal	87	600	0.013772311827956832
897	hard goal	87	650	0.015155978494623431
897	hard goal	87	700	0.01416114516129019
897	hard goal	87	750	0.01397081182795675
897	hard goal	87	800	-0.026487521505376588
897	hard goal	87	850	-0.002133688172043217
897	hard goal	87	900	0.005454645161290091
897	hard goal	87	950	5.616451612901289e-4
897	hard goal	87	1e3	0.004535645161290199
897	hard goal	87	1050	0.01220814516129017
897	hard goal	87	1100	6.21311827956772e-4
897	hard goal	87	1150	0.012489145161290072
897	hard goal	88	-200	0.0168425944700461
897	hard goal	88	-150	-0.0044980483870967385
897	hard goal	88	-100	-0.02046538172043011
897	hard goal	88	-50	-0.00578688172043007
897	hard goal	88	0	0.011100618279569874
897	hard goal	88	50	0.006085618279569956
897	hard goal	88	100	0.0029689516129032256
897	hard goal	88	150	0.028513451612903307
897	hard goal	88	200	0.03459161827956988
897	hard goal	88	250	0.03767361827956983
897	hard goal	88	300	0.0514636182795698
897	hard goal	88	350	0.06972461827956988
897	hard goal	88	400	0.05874478494623651
897	hard goal	88	450	0.06949111827956982
897	hard goal	88	500	0.08380095161290317
897	hard goal	88	550	0.1045982849462365
897	hard goal	88	600	0.13707995161290323
897	hard goal	88	650	0.12463961827956993
897	hard goal	88	700	0.17735511827956985
897	hard goal	88	750	-0.11145254838709695
897	hard goal	88	800	NA
897	hard goal	88	850	NA
897	hard goal	88	900	NA
897	hard goal	88	950	NA
897	hard goal	88	1e3	NA
897	hard goal	88	1050	NA
897	hard goal	88	1100	NA
897	hard goal	88	1150	NA
897	hard goal	89	-200	-0.005984233333333237
897	hard goal	89	-150	0.003135433333333474
897	hard goal	89	-100	0.00281560000000014
897	hard goal	89	-50	0.014532933333333498
897	hard goal	89	0	-0.014499733333333209
897	hard goal	89	50	0.00984076666666689
897	hard goal	89	100	0.014769933333333466
897	hard goal	89	150	0.013478600000000082
897	hard goal	89	200	0.011492266666666731
897	hard goal	89	250	-0.005591233333333223
897	hard goal	89	300	-3.6756666666648563e-4
897	hard goal	89	350	-0.008845399999999929
897	hard goal	89	400	0.006014100000000022
897	hard goal	89	450	0.019430266666666807
897	hard goal	89	500	0.048554647619047674
897	hard goal	89	550	0.08006993333333359
897	hard goal	89	600	0.08312460000000003
897	hard goal	89	650	0.07708021904761919
897	hard goal	89	700	0.07362593333333341
897	hard goal	89	750	0.06371693333333346
897	hard goal	89	800	0.05776710000000018
897	hard goal	89	850	0.041318766666666784
897	hard goal	89	900	0.030352933333333516
897	hard goal	89	950	0.03238776666666676
897	hard goal	89	1e3	0.023540100000000102
897	hard goal	89	1050	0.033924433333333504
897	hard goal	89	1100	0.030265766666666732
897	hard goal	89	1150	NA
897	hard goal	91	-200	-0.006088428571428535
897	hard goal	91	-150	-0.009066500000000014
897	hard goal	91	-100	-1.3966666666664906e-4
897	hard goal	91	-50	0.0024044999999998464
897	hard goal	91	0	0.013904833333333219
897	hard goal	91	50	0.004959166666666626
897	hard goal	91	100	-0.004754999999999991
897	hard goal	91	150	-0.0056795000000000595
897	hard goal	91	200	0.006035333333333244
897	hard goal	91	250	0.0020131666666666583
897	hard goal	91	300	-0.0029376666666667273
897	hard goal	91	350	0.00916683333333331
897	hard goal	91	400	0.010762833333333314
897	hard goal	91	450	1.614999999999256e-4
897	hard goal	91	500	0.005724166666666679
897	hard goal	91	550	0.022831833333333273
897	hard goal	91	600	0.027573999999999987
897	hard goal	91	650	0.026692166666666628
897	hard goal	91	700	0.033330166666666626
897	hard goal	91	750	0.0350085
897	hard goal	91	800	-0.06739566666666678
897	hard goal	91	850	0.1313810000000002
897	hard goal	91	900	NA
897	hard goal	91	950	NA
897	hard goal	91	1e3	NA
897	hard goal	91	1050	NA
897	hard goal	91	1100	NA
897	hard goal	91	1150	NA
897	hard goal	92	-200	-0.020339631336405577
897	hard goal	92	-150	0.0014835591397849661
897	hard goal	92	-100	0.005582225806451587
897	hard goal	92	-50	0.010305392473118236
897	hard goal	92	0	0.0063583924731181645
897	hard goal	92	50	0.011400059139784776
897	hard goal	92	100	-0.03660010752688181
897	hard goal	92	150	-0.027350274193548445
897	hard goal	92	200	-0.03276610752688184
897	hard goal	92	250	-0.04251994086021512
897	hard goal	92	300	-0.04459260752688173
897	hard goal	92	350	-0.03376044086021509
897	hard goal	92	400	-0.022460440860215074
897	hard goal	92	450	-0.030782774193548395
897	hard goal	92	500	-0.02291994086021491
897	hard goal	92	550	0.006204559139784867
897	hard goal	92	600	-0.014706607526881724
897	hard goal	92	650	0.015512392473118272
897	hard goal	92	700	-0.02610810752688179
897	hard goal	92	750	-0.013118607526881728
897	hard goal	92	800	-0.00538377419354837
897	hard goal	92	850	-0.020275774193548424
897	hard goal	92	900	-0.01463727419354847
897	hard goal	92	950	-0.007103774193548536
897	hard goal	92	1e3	-0.04804044086021508
897	hard goal	92	1050	-0.044344607526881706
897	hard goal	92	1100	-0.04240260752688182
897	hard goal	92	1150	-0.040445440860215065
897	hard goal	93	-200	-7.612903225849367e-6
897	hard goal	93	-150	0.006882220430107555
897	hard goal	93	-100	-0.0010076129032258556
897	hard goal	93	-50	0.002177720430107518
897	hard goal	93	0	-0.008043446236559207
897	hard goal	93	50	0.010456053763440757
897	hard goal	93	100	-0.01896311290322587
897	hard goal	93	150	-0.010063779569892498
897	hard goal	93	200	-0.03519727956989249
897	hard goal	93	250	-0.06110294623655924
897	hard goal	93	300	-0.07381394623655917
897	hard goal	93	350	-0.07499794623655931
897	hard goal	93	400	-0.0842497795698925
897	hard goal	93	450	-0.07369511290322588
897	hard goal	93	500	-0.06954311290322586
897	hard goal	93	550	-0.05785027956989245
897	hard goal	93	600	-0.040785946236559255
897	hard goal	93	650	-0.028277112903225838
897	hard goal	93	700	-0.03700277956989247
897	hard goal	93	750	-0.035063446236559104
897	hard goal	93	800	-0.053682946236559115
897	hard goal	93	850	-0.06384577956989257
897	hard goal	93	900	-0.0807882795698925
897	hard goal	93	950	-0.11901377956989245
897	hard goal	93	1e3	-0.08111327956989249
897	hard goal	93	1050	-0.1025607795698924
897	hard goal	93	1100	-0.08329227956989256
897	hard goal	93	1150	-0.08837327956989253
897	hard goal	94	-200	0.007185308755760226
897	hard goal	94	-150	0.03199895161290304
897	hard goal	94	-100	0.014987951612903153
897	hard goal	94	-50	-0.032844381720430325
897	hard goal	94	0	-0.02252538172043043
897	hard goal	94	50	-0.02780338172043025
897	hard goal	94	100	-0.04648754838709701
897	hard goal	94	150	-0.04073771505376363
897	hard goal	94	200	-0.03274271505376366
897	hard goal	94	250	-0.04900204838709691
897	hard goal	94	300	-0.0669852150537636
897	hard goal	94	350	-0.04158221505376355
897	hard goal	94	400	-0.057123215053763575
897	hard goal	94	450	-0.05354221505376359
897	hard goal	94	500	-0.07248721505376358
897	hard goal	94	550	-0.04565471505376362
897	hard goal	94	600	-0.05116254838709692
897	hard goal	94	650	0.010798784946236392
897	hard goal	94	700	0.009117451612903116
897	hard goal	94	750	0.025905284946236378
897	hard goal	94	800	-0.0161758817204302
897	hard goal	94	850	-0.030393548387096885
897	hard goal	94	900	-0.04042204838709688
897	hard goal	94	950	-0.08045404838709695
897	hard goal	94	1e3	-0.1066502150537636
897	hard goal	94	1050	-0.11659471505376362
897	hard goal	94	1100	-0.14007688172043023
897	hard goal	94	1150	-0.15144454838709698
897	hard goal	95	-200	0.003017806451612997
897	hard goal	95	-150	2.66973118279686e-4
897	hard goal	95	-100	0.003829139784946293
897	hard goal	95	-50	0.0023196397849463146
897	hard goal	95	0	-0.009936526881720273
897	hard goal	95	50	-0.027417193548387047
897	hard goal	95	100	-0.029495526881720375
897	hard goal	95	150	-0.03246636021505359
897	hard goal	95	200	-0.06725919354838698
897	hard goal	95	250	-0.07042469354838692
897	hard goal	95	300	-0.09363052688172029
897	hard goal	95	350	-0.0825833602150537
897	hard goal	95	400	-0.1119050268817204
897	hard goal	95	450	-0.10237669354838703
897	hard goal	95	500	-0.09408869354838705
897	hard goal	95	550	-0.075229693548387
897	hard goal	95	600	-0.034361026881720345
897	hard goal	95	650	-0.014247193548386994
897	hard goal	95	700	-0.032558943548387065
897	hard goal	95	750	NA
897	hard goal	95	800	NA
897	hard goal	95	850	NA
897	hard goal	95	900	NA
897	hard goal	95	950	NA
897	hard goal	95	1e3	NA
897	hard goal	95	1050	NA
897	hard goal	95	1100	NA
897	hard goal	95	1150	-0.9718971935483869
897	hard goal	96	-200	0.0011410368663594208
897	hard goal	96	-150	-0.001836344086021476
897	hard goal	96	-100	0.001990489247311711
897	hard goal	96	-50	-0.0020666774193548823
897	hard goal	96	0	5.813225806451013e-4
897	hard goal	96	50	0.0047838225806450625
897	hard goal	96	100	0.019960322580645062
897	hard goal	96	150	0.02622482258064503
897	hard goal	96	200	0.03346032258064513
897	hard goal	96	250	0.0558539892473117
897	hard goal	96	300	0.06920865591397847
897	hard goal	96	350	0.05377915591397834
897	hard goal	96	400	0.07681032258064498
897	hard goal	96	450	0.05988082258064509
897	hard goal	96	500	0.09049432258064509
897	hard goal	96	550	0.12723015591397835
897	hard goal	96	600	0.21192182258064518
897	hard goal	96	650	0.39895115591397845
897	hard goal	96	700	0.447855322580645
897	hard goal	96	750	NA
897	hard goal	96	800	NA
897	hard goal	96	850	NA
897	hard goal	96	900	NA
897	hard goal	96	950	NA
897	hard goal	96	1e3	NA
897	hard goal	96	1050	NA
897	hard goal	96	1100	NA
897	hard goal	96	1150	NA
897	hard goal	97	-200	-0.028432216589861743
897	hard goal	97	-150	-0.003747311827957104
897	hard goal	97	-100	0.01816885483870963
897	hard goal	97	-50	0.014111688172042966
897	hard goal	97	0	0.004637688172042982
897	hard goal	97	50	0.003735854838709566
897	hard goal	97	100	2.396881720429326e-4
897	hard goal	97	150	0.012885688172042867
897	hard goal	97	200	0.02405335483870963
897	hard goal	97	250	0.04466385483870957
897	hard goal	97	300	0.0595408548387096
897	hard goal	97	350	0.04362485483870956
897	hard goal	97	400	0.046871354838709633
897	hard goal	97	450	0.06125985483870955
897	hard goal	97	500	0.07673785483870965
897	hard goal	97	550	0.07820352150537631
897	hard goal	97	600	0.10635485483870943
897	hard goal	97	650	0.13426685483870968
897	hard goal	97	700	0.1952930215053763
897	hard goal	97	750	0.38880068817204294
897	hard goal	97	800	0.5133788548387095
897	hard goal	97	850	NA
897	hard goal	97	900	NA
897	hard goal	97	950	NA
897	hard goal	97	1e3	NA
897	hard goal	97	1050	NA
897	hard goal	97	1100	0.09575335483870973
897	hard goal	97	1150	-0.6828826451612904
897	hard goal	99	-200	0.010208766666666444
897	hard goal	99	-150	0.0022834333333332513
897	hard goal	99	-100	-8.482333333335035e-4
897	hard goal	99	-50	-0.014928900000000134
897	hard goal	99	0	0.0032849333333332766
897	hard goal	99	50	-0.02223206666666681
897	hard goal	99	100	-0.03911290000000019
897	hard goal	99	150	-0.02560290000000028
897	hard goal	99	200	-0.028905233333333502
897	hard goal	99	250	-0.03353040000000007
897	hard goal	99	300	-0.05682623333333351
897	hard goal	99	350	-0.0208257571428573
897	hard goal	99	400	0.007901766666666607
897	hard goal	99	450	0.012847099999999756
897	hard goal	99	500	0.04793793333333318
897	hard goal	99	550	0.0862733857142856
897	hard goal	99	600	0.1681092999999998
897	hard goal	99	650	0.16568326666666655
897	hard goal	99	700	0.1756272666666665
897	hard goal	99	750	0.14373595714285706
897	hard goal	99	800	0.1350508999999999
897	hard goal	99	850	0.10688934999999988
897	hard goal	99	900	NA
897	hard goal	99	950	NA
897	hard goal	99	1e3	NA
897	hard goal	99	1050	NA
897	hard goal	99	1100	NA
897	hard goal	99	1150	NA
897	hard goal	100	-200	0.008856442396313367
897	hard goal	100	-150	0.010739037634408607
897	hard goal	100	-100	-0.004469629032258116
897	hard goal	100	-50	-8.477956989247174e-4
897	hard goal	100	0	-0.015754129032258108
897	hard goal	100	50	-0.02784929569892462
897	hard goal	100	100	-0.01594079569892474
897	hard goal	100	150	-0.051601295698924764
897	hard goal	100	200	-0.042766629032258065
897	hard goal	100	250	-0.0442431290322581
897	hard goal	100	300	-0.03979379569892479
897	hard goal	100	350	-0.02630596236559139
897	hard goal	100	400	-0.011097629032258046
897	hard goal	100	450	0.036557204301075195
897	hard goal	100	500	0.030702537634408555
897	hard goal	100	550	0.05651937096774192
897	hard goal	100	600	0.09934770430107516
897	hard goal	100	650	0.0952527043010752
897	hard goal	100	700	0.08585837096774192
897	hard goal	100	750	0.08659603763440853
897	hard goal	100	800	NA
897	hard goal	100	850	NA
897	hard goal	100	900	NA
897	hard goal	100	950	NA
897	hard goal	100	1e3	NA
897	hard goal	100	1050	NA
897	hard goal	100	1100	NA
897	hard goal	100	1150	NA
897	hard goal	101	-200	-0.0047033666666667084
897	hard goal	101	-150	0.008296966666666572
897	hard goal	101	-100	-3.0536666666680645e-4
897	hard goal	101	-50	-0.017694199999999993
897	hard goal	101	0	0.014405966666666714
897	hard goal	101	50	0.021042299999999958
897	hard goal	101	100	0.00629146666666669
897	hard goal	101	150	0.007576633333333212
897	hard goal	101	200	-0.0011523666666667747
897	hard goal	101	250	0.004741466666666601
897	hard goal	101	300	-0.010786366666666844
897	hard goal	101	350	-0.024087533333333466
897	hard goal	101	400	-0.012134366666666748
897	hard goal	101	450	-0.046057200000000055
897	hard goal	101	500	-0.021355795238095294
897	hard goal	101	550	-0.02118836666666679
897	hard goal	101	600	0.0013208000000000109
897	hard goal	101	650	0.02798446666666658
897	hard goal	101	700	0.046691466666666605
897	hard goal	101	750	0.02837796666666666
897	hard goal	101	800	0.05275246666666663
897	hard goal	101	850	0.03347913333333322
897	hard goal	101	900	0.03537529999999989
897	hard goal	101	950	0.008002466666666633
897	hard goal	101	1e3	0.028655466666666667
897	hard goal	101	1050	0.017418799999999957
897	hard goal	101	1100	-0.0056333666666666575
897	hard goal	101	1150	-0.00603522380952372
897	hard goal	102	-200	0.07800443778801824
897	hard goal	102	-150	0.045225580645161134
897	hard goal	102	-100	-0.02688041935483887
897	hard goal	102	-50	-0.051509919354838805
897	hard goal	102	0	-0.05784041935483897
897	hard goal	102	50	-0.05989308602150567
897	hard goal	102	100	-0.05641108602150561
897	hard goal	102	150	-0.08519525268817223
897	hard goal	102	200	-0.09598191935483887
897	hard goal	102	250	-0.10960458602150551
897	hard goal	102	300	-0.10000775268817219
897	hard goal	102	350	-0.09389025268817226
897	hard goal	102	400	-0.11047875268817224
897	hard goal	102	450	-0.0859419193548389
897	hard goal	102	500	-0.05564758602150562
897	hard goal	102	550	-0.027052252688172313
897	hard goal	102	600	-0.03923375268817223
897	hard goal	102	650	0.012389580645161047
897	hard goal	102	700	0.013754080645161112
897	hard goal	102	750	0.024346413978494425
897	hard goal	102	800	-8.05860215055502e-5
897	hard goal	102	850	0.0060069139784943255
897	hard goal	102	900	0.19290208064516104
897	hard goal	102	950	0.1914025806451609
897	hard goal	102	1e3	NA
897	hard goal	102	1050	NA
897	hard goal	102	1100	NA
897	hard goal	102	1150	NA
897	hard goal	103	-200	0.009096833333333295
897	hard goal	103	-150	0.014829833333333283
897	hard goal	103	-100	0.0325531666666666
897	hard goal	103	-50	-0.009686333333333389
897	hard goal	103	0	-0.04679350000000001
897	hard goal	103	50	-0.10176416666666672
897	hard goal	103	100	-0.11666366666666672
897	hard goal	103	150	-0.10275116666666666
897	hard goal	103	200	-0.1192660000000001
897	hard goal	103	250	-0.12037900000000001
897	hard goal	103	300	-0.12240650000000002
897	hard goal	103	350	-0.13033216666666667
897	hard goal	103	400	-0.15006433333333336
897	hard goal	103	450	-0.1003866666666667
897	hard goal	103	500	-0.12536033333333338
897	hard goal	103	550	-0.07267733333333333
897	hard goal	103	600	-0.07545133333333331
897	hard goal	103	650	-0.0483378333333333
897	hard goal	103	700	-0.07984966666666675
897	hard goal	103	750	-0.08015350000000006
897	hard goal	103	800	-0.08612983333333328
897	hard goal	103	850	-0.09048169047619055
897	hard goal	103	900	-0.13051633333333337
897	hard goal	103	950	-0.13308449999999997
897	hard goal	103	1e3	-0.12257933333333344
897	hard goal	103	1050	-0.13337666666666662
897	hard goal	103	1100	-0.1477011666666667
897	hard goal	103	1150	-0.17086133333333345
897	hard goal	104	-200	0.022979525345622167
897	hard goal	104	-150	0.012103430107526902
897	hard goal	104	-100	0.01914909677419363
897	hard goal	104	-50	-0.019953069892472957
897	hard goal	104	0	-0.038108903225806325
897	hard goal	104	50	-0.05993990322580641
897	hard goal	104	100	-0.06921340322580634
897	hard goal	104	150	-0.047909569892473046
897	hard goal	104	200	-0.03236440322580636
897	hard goal	104	250	0.004902430107527038
897	hard goal	104	300	0.027998596774193658
897	hard goal	104	350	0.001989596774193636
897	hard goal	104	400	0.010096596774193575
897	hard goal	104	450	0.011640430107526948
897	hard goal	104	500	0.04940876344086028
897	hard goal	104	550	0.03523409677419368
897	hard goal	104	600	0.06451493010752696
897	hard goal	104	650	0.05633476344086034
897	hard goal	104	700	0.06436293010752703
897	hard goal	104	750	0.04286759677419368
897	hard goal	104	800	0.0088345967741937
897	hard goal	104	850	-0.022535403225806345
897	hard goal	104	900	0.007136930107527029
897	hard goal	104	950	-0.049979569892472986
897	hard goal	104	1e3	-0.0601345698924729
897	hard goal	104	1050	-0.04597356989247311
897	hard goal	104	1100	-0.0651267365591397
897	hard goal	104	1150	-0.029630736559139725
897	hard goal	105	-200	-0.019374944700460972
897	hard goal	105	-150	-0.0063351827956990014
897	hard goal	105	-100	-0.009891682795699111
897	hard goal	105	-50	0.039636150537634286
897	hard goal	105	0	-8.051827956990406e-4
897	hard goal	105	50	0.0014569838709676357
897	hard goal	105	100	0.008268150537634448
897	hard goal	105	150	0.009504983870967765
897	hard goal	105	200	-9.740161290322883e-4
897	hard goal	105	250	-0.007669182795699096
897	hard goal	105	300	0.03960015053763429
897	hard goal	105	350	0.010224817204300981
897	hard goal	105	400	0.014425983870967718
897	hard goal	105	450	0.03624365053763431
897	hard goal	105	500	0.051548317204300975
897	hard goal	105	550	0.06681781720430102
897	hard goal	105	600	0.10191315053763428
897	hard goal	105	650	0.10217281720430098
897	hard goal	105	700	0.10952998387096773
897	hard goal	105	750	0.0986909838709676
897	hard goal	105	800	0.09099598387096759
897	hard goal	105	850	0.059862483870967674
897	hard goal	105	900	0.04715448387096758
897	hard goal	105	950	0.05795515053763426
897	hard goal	105	1e3	0.045724317204300924
897	hard goal	105	1050	0.059667650537634266
897	hard goal	105	1100	0.015288483870967632
897	hard goal	105	1150	0.004626650537634225
897	hard goal	107	-200	0.00918662500000004
897	hard goal	107	-150	-0.015117541666666678
897	hard goal	107	-100	-0.009988541666666665
897	hard goal	107	-50	0.015919458333333303
897	hard goal	107	0	NA
897	hard goal	107	50	-0.1558802083333335
897	hard goal	107	100	0.019824958333333347
897	hard goal	107	150	-0.037084208333333445
897	hard goal	107	200	-0.06861954166666669
897	hard goal	107	250	-0.08223270833333333
897	hard goal	107	300	-0.052285541666666546
897	hard goal	107	350	-0.06736187499999995
897	hard goal	107	400	-0.10066070833333329
897	hard goal	107	450	-0.07399187499999993
897	hard goal	107	500	-0.05088437499999995
897	hard goal	107	550	-0.07634770833333342
897	hard goal	107	600	-0.046945708333333336
897	hard goal	107	650	-0.015554874999999932
897	hard goal	107	700	0.0018152916666667924
897	hard goal	107	750	0.011888791666666712
897	hard goal	107	800	0.03841062500000003
897	hard goal	107	850	0.10789729166666673
897	hard goal	107	900	NA
897	hard goal	107	950	NA
897	hard goal	107	1e3	NA
897	hard goal	107	1050	NA
897	hard goal	107	1100	NA
897	hard goal	107	1150	NA
897	hard goal	109	-200	4.920913978494479e-4
897	hard goal	109	-150	0.004449591397849432
897	hard goal	109	-100	6.972580645161486e-4
897	hard goal	109	-50	-0.00936240860215043
897	hard goal	109	0	0.003191543778801899
897	hard goal	109	50	0.030801091397849516
897	hard goal	109	100	0.03751225806451619
897	hard goal	109	150	0.026620924731182827
897	hard goal	109	200	0.03424425806451622
897	hard goal	109	250	0.0575825913978496
897	hard goal	109	300	0.04059059139784963
897	hard goal	109	350	0.07226842473118289
897	hard goal	109	400	0.07836709139784959
897	hard goal	109	450	0.07924542473118297
897	hard goal	109	500	0.0856510913978495
897	hard goal	109	550	0.09337475806451619
897	hard goal	109	600	0.07316259139784946
897	hard goal	109	650	0.10184909139784959
897	hard goal	109	700	0.08442709139784954
897	hard goal	109	750	0.08812442473118283
897	hard goal	109	800	0.0985479247311829
897	hard goal	109	850	0.06929325806451625
897	hard goal	109	900	0.10186925806451619
897	hard goal	109	950	0.062137972350230566
897	hard goal	109	1e3	0.04246492473118287
897	hard goal	109	1050	0.0705539247311829
897	hard goal	109	1100	0.06313375806451622
897	hard goal	109	1150	0.0879292580645162
897	hard goal	110	-200	-0.004512695852534776
897	hard goal	110	-150	-0.003684672043010965
897	hard goal	110	-100	0.011569161290322372
897	hard goal	110	-50	-0.001637338709677601
897	hard goal	110	0	-9.82338709677603e-4
897	hard goal	110	50	-0.019777172043010955
897	hard goal	110	100	-0.008751505376344282
897	hard goal	110	150	-0.03215750537634432
897	hard goal	110	200	-0.019216505376344378
897	hard goal	110	250	-0.04512100537634437
897	hard goal	110	300	-0.03883983870967763
897	hard goal	110	350	-0.05620133870967766
897	hard goal	110	400	-0.025743005376344257
897	hard goal	110	450	-0.02209050537634427
897	hard goal	110	500	-0.015519672043010932
897	hard goal	110	550	0.013069994623655731
897	hard goal	110	600	-0.0010916720430108977
897	hard goal	110	650	-0.0017791720430108497
897	hard goal	110	700	-0.009052005376344319
897	hard goal	110	750	-0.03699900537634426
897	hard goal	110	800	-0.051812672043011064
897	hard goal	110	850	-0.03629000537634427
897	hard goal	110	900	-0.0329935053763443
897	hard goal	110	950	-0.03749133870967758
897	hard goal	110	1e3	-0.030850172043010993
897	hard goal	110	1050	-0.03187583870967766
897	hard goal	110	1100	-0.0359638387096776
897	hard goal	110	1150	-0.03046567204301091
897	hard goal	111	-200	0.15475404761904743
897	hard goal	111	-150	0.008904857142856937
897	hard goal	111	-100	-0.003789619047619208
897	hard goal	111	-50	-0.037423285714285846
897	hard goal	111	0	-0.04655311904761924
897	hard goal	111	50	-0.054357619047619155
897	hard goal	111	100	-0.06196311904761916
897	hard goal	111	150	-0.05029561904761922
897	hard goal	111	200	-0.08019611904761918
897	hard goal	111	250	-0.09403778571428585
897	hard goal	111	300	-0.08813078571428583
897	hard goal	111	350	-0.06685978571428586
897	hard goal	111	400	-0.06658145238095248
897	hard goal	111	450	-0.0481249523809526
897	hard goal	111	500	-0.03135011904761923
897	hard goal	111	550	-0.029949452380952552
897	hard goal	111	600	-0.011172952380952431
897	hard goal	111	650	0.0073667142857141155
897	hard goal	111	700	0.005894880952380814
897	hard goal	111	750	0.02183838095238085
897	hard goal	111	800	-0.012696119047619062
897	hard goal	111	850	-0.0060702857142858795
897	hard goal	111	900	-0.019954285714285886
897	hard goal	111	950	-0.0140807857142858
897	hard goal	111	1e3	-0.009511285714285908
897	hard goal	111	1050	-0.040538452380952585
897	hard goal	111	1100	-0.026919285714285774
897	hard goal	111	1150	-0.03940611904761915
897	hard goal	112	-200	0.00731913333333319
897	hard goal	112	-150	-0.004353700000000164
897	hard goal	112	-100	0.0028644666666666208
897	hard goal	112	-50	-0.008319366666666772
897	hard goal	112	0	0.0024894666666664587
897	hard goal	112	50	0.023078633333333192
897	hard goal	112	100	0.022660966666666615
897	hard goal	112	150	-0.0128107000000001
897	hard goal	112	200	-0.020906533333333515
897	hard goal	112	250	-0.00972536666666679
897	hard goal	112	300	0.0010571333333332007
897	hard goal	112	350	0.0025622999999999805
897	hard goal	112	400	-0.0032605333333333895
897	hard goal	112	450	-0.012991200000000166
897	hard goal	112	500	0.015065799999999907
897	hard goal	112	550	0.014772299999999886
897	hard goal	112	600	0.03747379999999989
897	hard goal	112	650	0.045199966666666556
897	hard goal	112	700	0.04625569999999986
897	hard goal	112	750	NA
897	hard goal	112	800	NA
897	hard goal	112	850	-0.09149520000000022
897	hard goal	112	900	0.18806013333333324
897	hard goal	112	950	0.11827729999999985
897	hard goal	112	1e3	0.10920463333333312
897	hard goal	112	1050	0.11498529999999985
897	hard goal	112	1100	0.11037229999999987
897	hard goal	112	1150	0.11970296666666654
897	hard goal	113	-200	0.01666225345622146
897	hard goal	113	-150	0.014302634408602355
897	hard goal	113	-100	-0.02188786559139766
897	hard goal	113	-50	-0.003489365591397601
897	hard goal	113	0	-0.008364698924731018
897	hard goal	113	50	-0.03530819892473103
897	hard goal	113	100	-0.04431019892473098
897	hard goal	113	150	-0.05691586559139764
897	hard goal	113	200	-0.07786736559139766
897	hard goal	113	250	-0.08278186559139766
897	hard goal	113	300	-0.05361969892473106
897	hard goal	113	350	-0.06937886559139776
897	hard goal	113	400	-0.09873369892473101
897	hard goal	113	450	-0.07764236559139766
897	hard goal	113	500	-0.07792769892473106
897	hard goal	113	550	-0.05136586559139763
897	hard goal	113	600	-0.08132569892473107
897	hard goal	113	650	-0.08260719892473085
897	hard goal	113	700	-0.05520669892473092
897	hard goal	113	750	-0.06651003225806436
897	hard goal	113	800	-0.07975069892473104
897	hard goal	113	850	-0.094277198924731
897	hard goal	113	900	-0.08657936559139763
897	hard goal	113	950	-0.09387419892473108
897	hard goal	113	1e3	-0.10843586559139766
897	hard goal	113	1050	-0.11537203225806432
897	hard goal	113	1100	-0.13675053225806436
897	hard goal	113	1150	-0.07621803225806427
897	hard goal	114	-200	0.013282078341013914
897	hard goal	114	-150	0.015393268817204412
897	hard goal	114	-100	5.232688172044734e-4
897	hard goal	114	-50	0.004935268817204408
897	hard goal	114	0	-0.03634756451612886
897	hard goal	114	50	-0.023954731182795525
897	hard goal	114	100	-0.026244731182795505
897	hard goal	114	150	-0.012995897849462349
897	hard goal	114	200	-0.021068397849462277
897	hard goal	114	250	-0.02958173118279565
897	hard goal	114	300	-0.027227231182795537
897	hard goal	114	350	-0.03799173118279545
897	hard goal	114	400	-0.0226640645161289
897	hard goal	114	450	-0.010836897849462254
897	hard goal	114	500	-0.005989397849462212
897	hard goal	114	550	0.04770226881720441
897	hard goal	114	600	0.026957268817204394
897	hard goal	114	650	0.061744935483871055
897	hard goal	114	700	0.08336960215053775
897	hard goal	114	750	0.05066376881720447
897	hard goal	114	800	0.05754526881720438
897	hard goal	114	850	0.03137476881720436
897	hard goal	114	900	0.025935102150537848
897	hard goal	114	950	0.023841268817204424
897	hard goal	114	1e3	-0.03355506451612881
897	hard goal	114	1050	-0.018115231182795677
897	hard goal	114	1100	-0.02723789784946229
897	hard goal	114	1150	-0.02593073118279558
897	hard goal	115	-200	0.028716069892472884
897	hard goal	115	-150	-0.023664668202765186
897	hard goal	115	-100	-0.027573096774193766
