Subject	condition	TrialId	bin	pupil_change
863	hard goal	76	50	-0.046633252688172235
863	hard goal	76	100	-0.027796586021505625
863	hard goal	76	150	-0.03427058602150549
863	hard goal	76	200	-0.0352077526881723
863	hard goal	76	250	-0.027868252688172095
863	hard goal	76	300	-0.037011419354838836
863	hard goal	76	350	-0.025007752688172236
863	hard goal	76	400	0.011136913978494404
863	hard goal	76	450	0.005570913978494445
863	hard goal	76	500	0.008999747311827733
863	hard goal	76	550	-0.003508586021505611
863	hard goal	76	600	0.03154741397849451
863	hard goal	76	650	-0.0448874193548389
863	hard goal	76	700	0.007404580645161103
863	hard goal	76	750	-0.02945575268817217
863	hard goal	76	800	-0.04081991935483886
863	hard goal	76	850	-0.046764919354838876
863	hard goal	76	900	-0.08928358602150548
863	hard goal	76	950	-0.08054491935483887
863	hard goal	76	1e3	-0.11827908602150557
863	hard goal	76	1050	-0.10648758602150554
863	hard goal	76	1100	-0.08672525268817226
863	hard goal	76	1150	-0.12248425268817227
863	hard goal	77	-200	-0.022251142857142994
863	hard goal	77	-150	0.02108466666666649
863	hard goal	77	-100	-0.008966166666666794
863	hard goal	77	-50	0.018762666666666556
863	hard goal	77	0	-0.004921500000000171
863	hard goal	77	50	-0.008972333333333435
863	hard goal	77	100	-0.015873000000000248
863	hard goal	77	150	-0.012558333333333374
863	hard goal	77	200	-0.01396300000000017
863	hard goal	77	250	0.04084749999999985
863	hard goal	77	300	0.009585166666666497
863	hard goal	77	350	0.00620566666666648
863	hard goal	77	400	0.004418666666666497
863	hard goal	77	450	0.020226833333333083
863	hard goal	77	500	0.03653749999999989
863	hard goal	77	550	0.022916166666666554
863	hard goal	77	600	0.021806833333333293
863	hard goal	77	650	0.05232166666666652
863	hard goal	77	700	0.02488916666666663
863	hard goal	77	750	0.034808166666666494
863	hard goal	77	800	0.022373666666666514
863	hard goal	77	850	0.01581549999999991
863	hard goal	77	900	-0.004738500000000127
863	hard goal	77	950	-0.02072816666666677
863	hard goal	77	1e3	-0.016967666666666787
863	hard goal	77	1050	-0.0033925000000001315
863	hard goal	77	1100	-0.01850250000000016
863	hard goal	77	1150	NA
863	hard goal	78	-200	0.01398036666666654
863	hard goal	78	-150	0.02260586666666649
863	hard goal	78	-100	0.002870366666666513
863	hard goal	78	-50	-0.013177800000000165
863	hard goal	78	0	-0.02627880000000012
863	hard goal	78	50	-0.008811966666666837
863	hard goal	78	100	-0.023968633333333544
863	hard goal	78	150	-0.025415966666666828
863	hard goal	78	200	-0.02631796666666693
863	hard goal	78	250	-0.0193118000000001
863	hard goal	78	300	-0.012543466666666836
863	hard goal	78	350	-0.01773596666666692
863	hard goal	78	400	-0.03883613333333358
863	hard goal	78	450	-0.05581196666666677
863	hard goal	78	500	-0.045387966666666925
863	hard goal	78	550	-0.017519300000000165
863	hard goal	78	600	-0.020148300000000157
863	hard goal	78	650	-0.01992746666666682
863	hard goal	78	700	0.011243366666666551
863	hard goal	78	750	0.03935619999999984
863	hard goal	78	800	0.01668253333333321
863	hard goal	78	850	0.0014443666666664374
863	hard goal	78	900	-0.046851800000000145
863	hard goal	78	950	-0.024779966666666892
863	hard goal	78	1e3	0.010155533333333189
863	hard goal	78	1050	-0.007378799999999981
863	hard goal	78	1100	NA
863	hard goal	78	1150	NA
863	hard goal	79	-200	-0.004155580645161194
863	hard goal	79	-150	-0.015672247311827963
863	hard goal	79	-100	-0.015931913978494656
863	hard goal	79	-50	0.017957252688172092
863	hard goal	79	0	0.018495086021505475
863	hard goal	79	50	0.023696252688172104
863	hard goal	79	100	-0.01843991397849461
863	hard goal	79	150	0.005443419354838719
863	hard goal	79	200	-0.032113413978494654
863	hard goal	79	250	-0.06827174731182788
863	hard goal	79	300	-0.04199924731182788
863	hard goal	79	350	-0.07337458064516127
863	hard goal	79	400	-0.07692741397849456
863	hard goal	79	450	-0.07944891397849463
863	hard goal	79	500	-0.1025825806451613
863	hard goal	79	550	0.005146919354838723
863	hard goal	79	600	0.0017774193548387718
863	hard goal	79	650	-0.021438247311827974
863	hard goal	79	700	-0.0170779139784946
863	hard goal	79	750	-0.05204208064516125
863	hard goal	79	800	NA
863	hard goal	79	850	NA
863	hard goal	79	900	NA
863	hard goal	79	950	NA
863	hard goal	79	1e3	0.05868141935483884
863	hard goal	79	1050	0.0705834193548387
863	hard goal	79	1100	0.0251964193548387
863	hard goal	79	1150	0.1024754193548388
863	hard goal	80	-200	-0.01774461290322555
863	hard goal	80	-150	-0.006569612903225626
863	hard goal	80	-100	0.003080887096774306
863	hard goal	80	-50	0.013180553763440997
863	hard goal	80	0	0.011010220430107761
863	hard goal	80	50	0.011618220430107703
863	hard goal	80	100	0.023318553763441052
863	hard goal	80	150	-0.026613446236558886
863	hard goal	80	200	-0.0420111129032256
863	hard goal	80	250	0.006682553763441031
863	hard goal	80	300	0.029315887096774313
863	hard goal	80	350	0.025229720430107665
863	hard goal	80	400	0.019070387096774406
863	hard goal	80	450	0.06269988709677454
863	hard goal	80	500	0.07724105376344108
863	hard goal	80	550	0.13337372043010767
863	hard goal	80	600	0.1315122204301077
863	hard goal	80	650	0.11034355376344103
863	hard goal	80	700	0.06014638709677437
863	hard goal	80	750	0.0028437204301077212
863	hard goal	80	800	-0.03825594623655889
863	hard goal	80	850	-0.0386386129032256
863	hard goal	80	900	-0.05271494623655881
863	hard goal	80	950	-0.09439177956989231
863	hard goal	80	1e3	-0.06399911290322564
863	hard goal	80	1050	-0.08467677956989232
863	hard goal	80	1100	-0.09198777956989217
863	hard goal	80	1150	-0.05266744623655891
863	hard goal	81	-200	0.00503621198156707
863	hard goal	81	-150	0.01873968817204319
863	hard goal	81	-100	0.007485521505376476
863	hard goal	81	-50	-0.0077961451612900134
863	hard goal	81	0	-0.024304645161290123
863	hard goal	81	50	-0.011054645161290066
863	hard goal	81	100	-0.049849478494623435
863	hard goal	81	150	0.010643688172043234
863	hard goal	81	200	0.022070354838709932
863	hard goal	81	250	0.01325718817204328
863	hard goal	81	300	-0.00416364516129016
863	hard goal	81	350	-0.032948645161290147
863	hard goal	81	400	0.0347745215053766
863	hard goal	81	450	0.0745935215053765
863	hard goal	81	500	0.10078518817204318
863	hard goal	81	550	0.12146952150537656
863	hard goal	81	600	0.11450152150537662
863	hard goal	81	650	0.07878568817204323
863	hard goal	81	700	0.0684555215053766
863	hard goal	81	750	0.030139188172043196
863	hard goal	81	800	-0.013608478494623396
863	hard goal	81	850	0.0022713548387098084
863	hard goal	81	900	-0.04709164516129009
863	hard goal	81	950	-0.017567978494623437
863	hard goal	81	1e3	-0.06734331182795672
863	hard goal	81	1050	-0.03236597849462338
863	hard goal	81	1100	0.010914854838709983
863	hard goal	81	1150	0.0212925215053766
863	hard goal	82	-200	0.027411308755760238
863	hard goal	82	-150	0.014584951612903149
863	hard goal	82	-100	0.017121118279569858
863	hard goal	82	-50	-0.006096048387096875
863	hard goal	82	0	-0.05758988172043019
863	hard goal	82	50	-0.07985304838709695
863	hard goal	82	100	-0.017787881720430148
863	hard goal	82	150	-0.04016921505376351
863	hard goal	82	200	-0.039625715053763555
863	hard goal	82	250	-0.02994904838709685
863	hard goal	82	300	-0.0763250483870969
863	hard goal	82	350	-0.031235381720430205
863	hard goal	82	400	-0.027585048387096894
863	hard goal	82	450	0.010514118279569828
863	hard goal	82	500	0.07682495161290322
863	hard goal	82	550	0.1291206182795698
863	hard goal	82	600	0.13099728494623633
863	hard goal	82	650	0.057759284946236424
863	hard goal	82	700	0.06685261827956974
863	hard goal	82	750	0.04123725161290324
863	hard goal	82	800	NA
863	hard goal	82	850	NA
863	hard goal	82	900	NA
863	hard goal	82	950	-0.1424695483870968
863	hard goal	82	1e3	0.18974245161290323
863	hard goal	82	1050	0.06393328494623647
863	hard goal	82	1100	0.07956528494623649
863	hard goal	82	1150	0.0846921182795699
863	hard goal	83	-200	0.01160705529953925
863	hard goal	83	-150	0.012467317204301201
863	hard goal	83	-100	0.013129983870967829
863	hard goal	83	-50	-0.017178182795698865
863	hard goal	83	0	-0.021960682795698776
863	hard goal	83	50	0.017664483870967862
863	hard goal	83	100	0.00327081720430115
863	hard goal	83	150	0.014549483870967883
863	hard goal	83	200	0.03786919815668207
863	hard goal	83	250	0.035103150537634464
863	hard goal	83	300	0.024628650537634522
863	hard goal	83	350	0.04491515053763447
863	hard goal	83	400	0.05121298387096784
863	hard goal	83	450	0.10227898387096775
863	hard goal	83	500	0.11357515053763456
863	hard goal	83	550	0.12134531720430115
863	hard goal	83	600	0.11971048387096787
863	hard goal	83	650	0.08268748387096776
863	hard goal	83	700	0.09058981720430108
863	hard goal	83	750	0.08232215053763443
863	hard goal	83	800	0.0723316505376345
863	hard goal	83	850	0.022188483870967907
863	hard goal	83	900	0.03694915053763448
863	hard goal	83	950	0.02624631720430119
863	hard goal	83	1e3	0.020675650537634427
863	hard goal	83	1050	0.03528965053763463
863	hard goal	83	1100	0.036404650537634455
863	hard goal	83	1150	0.057675983870967805
863	hard goal	85	-200	-0.012906838709677475
863	hard goal	85	-150	0.02375949462365597
863	hard goal	85	-100	0.014023827956989162
863	hard goal	85	-50	2.3966129032260142e-4
863	hard goal	85	0	-0.022965005376344088
863	hard goal	85	50	8.718279569891833e-4
863	hard goal	85	100	-0.027878505376344103
863	hard goal	85	150	0.03807282795698922
863	hard goal	85	200	-0.003005172043010725
863	hard goal	85	250	1.8449462365599523e-4
863	hard goal	85	300	0.010518994623655834
863	hard goal	85	350	-0.04655900537634413
863	hard goal	85	400	0.013487494623655838
863	hard goal	85	450	0.004681161290322515
863	hard goal	85	500	0.044405494623655915
863	hard goal	85	550	0.028226994623655893
863	hard goal	85	600	0.14694716129032268
863	hard goal	85	650	0.14642699462365583
863	hard goal	85	700	0.12910149462365594
863	hard goal	85	750	0.05966516129032251
863	hard goal	85	800	-0.008587672043010771
863	hard goal	85	850	-0.026395005376344056
863	hard goal	85	900	-0.03816917204301077
863	hard goal	85	950	-0.023917005376344152
863	hard goal	85	1e3	-0.04758517204301079
863	hard goal	85	1050	-0.02539033870967744
863	hard goal	85	1100	-0.026411005376344072
863	hard goal	85	1150	-0.03838517204301084
863	hard goal	86	-200	0.009749695852534617
863	hard goal	86	-150	0.012031672043010847
863	hard goal	86	-100	-0.011761661290322412
863	hard goal	86	-50	-9.21161290322603e-4
863	hard goal	86	0	-0.01072349462365585
863	hard goal	86	50	-0.01615499462365581
863	hard goal	86	100	-0.01598432795698927
863	hard goal	86	150	-0.029613161290322616
863	hard goal	86	200	-0.01939466129032256
863	hard goal	86	250	-0.0143431612903225
863	hard goal	86	300	-0.015533994623655826
863	hard goal	86	350	0.01590083870967751
863	hard goal	86	400	-0.00930266129032257
863	hard goal	86	450	-0.003309161290322512
863	hard goal	86	500	0.043482505376344203
863	hard goal	86	550	0.04207967204301092
863	hard goal	86	600	0.1041726720430108
863	hard goal	86	650	0.09492450537634418
863	hard goal	86	700	0.058250172043010785
863	hard goal	86	750	0.07361600537634416
863	hard goal	86	800	0.04178533870967752
863	hard goal	86	850	0.034111172043010805
863	hard goal	86	900	0.01359950537634417
863	hard goal	86	950	-0.0331788279569892
863	hard goal	86	1e3	5.636720430108136e-4
863	hard goal	86	1050	-0.023030994623655838
863	hard goal	86	1100	0.006908172043010863
863	hard goal	86	1150	0.014966338709677526
863	hard goal	87	-200	0.0037361666666667257
863	hard goal	87	-150	0.013402666666666748
863	hard goal	87	-100	-0.0036156666666666095
863	hard goal	87	-50	-0.008729999999999979
863	hard goal	87	0	-0.004793166666666515
863	hard goal	87	50	-0.004288666666666607
863	hard goal	87	100	-0.00477516666666659
863	hard goal	87	150	0.018168166666666725
863	hard goal	87	200	0.017795666666666765
863	hard goal	87	250	0.03849266666666673
863	hard goal	87	300	0.043989166666666746
863	hard goal	87	350	0.049339833333333395
863	hard goal	87	400	0.053266666666666795
863	hard goal	87	450	0.060757000000000096
863	hard goal	87	500	0.0431413333333334
863	hard goal	87	550	0.05722416666666671
863	hard goal	87	600	0.08127466666666676
863	hard goal	87	650	0.0983133333333334
863	hard goal	87	700	0.08009100000000006
863	hard goal	87	750	0.04301866666666676
863	hard goal	87	800	0.02295516666666682
863	hard goal	87	850	-0.0024691666666665966
863	hard goal	87	900	-0.001363833333333157
863	hard goal	87	950	-0.011284666666666535
863	hard goal	87	1e3	-0.033949833333333235
863	hard goal	87	1050	-0.02629916666666654
863	hard goal	87	1100	-0.015242499999999973
863	hard goal	87	1150	0.032154333333333396
863	hard goal	88	-200	0.032492599999999795
863	hard goal	88	-150	0.004573266666666538
863	hard goal	88	-100	-0.00919323333333355
863	hard goal	88	-50	-0.016036900000000243
863	hard goal	88	0	-0.011835733333333653
863	hard goal	88	50	-0.021987566666666975
863	hard goal	88	100	-0.03445940000000033
863	hard goal	88	150	0.015228766666666393
863	hard goal	88	200	0.02554026666666635
863	hard goal	88	250	0.027243599999999663
863	hard goal	88	300	0.04240526666666641
863	hard goal	88	350	0.0656539333333331
863	hard goal	88	400	0.019014433333333008
863	hard goal	88	450	0.044047099999999784
863	hard goal	88	500	0.02824293333333309
863	hard goal	88	550	0.00979309999999963
863	hard goal	88	600	0.009991933333333073
863	hard goal	88	650	0.07234593333333302
863	hard goal	88	700	0.06449943333333301
863	hard goal	88	750	0.08083640952380922
863	hard goal	88	800	0.01770259999999979
863	hard goal	88	850	0.026975433333333115
863	hard goal	88	900	-0.0069947333333334845
863	hard goal	88	950	0.02229559999999971
863	hard goal	88	1e3	-0.00944306666666687
863	hard goal	88	1050	0.03338526666666638
863	hard goal	88	1100	-0.003849566666666989
863	hard goal	88	1150	0.009600433333333122
863	hard goal	89	-200	-0.014633161904761747
863	hard goal	89	-150	0.0065019333333335245
863	hard goal	89	-100	0.006324766666666888
863	hard goal	89	-50	-0.00549113333333322
863	hard goal	89	0	0.008821266666666864
863	hard goal	89	50	-0.005095899999999857
863	hard goal	89	100	-0.006943066666666405
863	hard goal	89	150	-0.05287723333333324
863	hard goal	89	200	-0.04203273333333316
863	hard goal	89	250	-0.01628073333333317
863	hard goal	89	300	0.001892433333333517
863	hard goal	89	350	-0.013797233333333159
863	hard goal	89	400	0.011939100000000128
863	hard goal	89	450	0.010578266666666872
863	hard goal	89	500	0.04444626666666688
863	hard goal	89	550	0.03288376666666689
863	hard goal	89	600	0.07794376666666676
863	hard goal	89	650	0.0667352666666668
863	hard goal	89	700	0.08209060000000028
863	hard goal	89	750	0.05296626666666682
863	hard goal	89	800	0.041641100000000174
863	hard goal	89	850	0.011311600000000125
863	hard goal	89	900	0.02245610000000024
863	hard goal	89	950	-0.03535856666666648
863	hard goal	89	1e3	-0.030042733333333144
863	hard goal	89	1050	-0.01871923333333314
863	hard goal	89	1100	NA
863	hard goal	89	1150	NA
863	hard goal	90	-200	0.013850041474654327
863	hard goal	90	-150	0.006060279569892524
863	hard goal	90	-100	-0.015816553763440933
863	hard goal	90	-50	0.009396779569892452
863	hard goal	90	0	-0.01579888709677424
863	hard goal	90	50	-0.005616053763440876
863	hard goal	90	100	0.003805112903225716
863	hard goal	90	150	0.008501446236558982
863	hard goal	90	200	0.02545111290322562
863	hard goal	90	250	0.04101761290322573
863	hard goal	90	300	0.026680112903225695
863	hard goal	90	350	0.013156279569892293
863	hard goal	90	400	-0.003069553763440943
863	hard goal	90	450	0.021465946236559102
863	hard goal	90	500	0.027839946236559127
863	hard goal	90	550	0.07162727956989239
863	hard goal	90	600	0.0236009462365591
863	hard goal	90	650	0.09991127956989243
863	hard goal	90	700	0.10005277956989245
863	hard goal	90	750	0.08238844623655894
863	hard goal	90	800	-0.053210053763440936
863	hard goal	90	850	NA
863	hard goal	90	900	NA
863	hard goal	90	950	NA
863	hard goal	90	1e3	NA
863	hard goal	90	1050	NA
863	hard goal	90	1100	NA
863	hard goal	90	1150	NA
863	hard goal	91	-200	-0.001479889400921776
863	hard goal	91	-150	-0.005038032258064688
863	hard goal	91	-100	-0.005492198924731406
863	hard goal	91	-50	-0.0020210322580647144
863	hard goal	91	0	0.014277801075268734
863	hard goal	91	50	0.01849763440860201
863	hard goal	91	100	0.021072301075268623
863	hard goal	91	150	-0.02353986559139809
863	hard goal	91	200	-0.019518865591398038
863	hard goal	91	250	-0.04482103225806474
863	hard goal	91	300	-0.060027865591397944
863	hard goal	91	350	-0.04875286559139802
863	hard goal	91	400	-0.05547219892473132
863	hard goal	91	450	-0.03328003225806464
863	hard goal	91	500	-0.02410019892473129
863	hard goal	91	550	0.015403301075268697
863	hard goal	91	600	0.011765634408602047
863	hard goal	91	650	0.010013967741935303
863	hard goal	91	700	0.028107801075268595
863	hard goal	91	750	-0.14496819892473134
863	hard goal	91	800	NA
863	hard goal	91	850	NA
863	hard goal	91	900	NA
863	hard goal	91	950	NA
863	hard goal	91	1e3	NA
863	hard goal	91	1050	NA
863	hard goal	91	1100	NA
863	hard goal	91	1150	NA
863	hard goal	92	-200	0.017635437788018318
863	hard goal	92	-150	-0.01918591935483886
863	hard goal	92	-100	0.01275591397849444
863	hard goal	92	-50	9.887473118278163e-4
863	hard goal	92	0	-0.015133419354838843
863	hard goal	92	50	-0.010248419354838815
863	hard goal	92	100	-0.015855919354838877
863	hard goal	92	150	-7.49252688172275e-4
863	hard goal	92	200	-0.006105586021505423
863	hard goal	92	250	-0.004007086021505568
863	hard goal	92	300	-0.025463919354838865
863	hard goal	92	350	-0.029648919354838894
863	hard goal	92	400	0.0026804139784944634
863	hard goal	92	450	0.018009913978494385
863	hard goal	92	500	0.042066580645161146
863	hard goal	92	550	0.07246258064516102
863	hard goal	92	600	0.08200074731182783
863	hard goal	92	650	0.05947074731182781
863	hard goal	92	700	-0.028973086021505612
863	hard goal	92	750	NA
863	hard goal	92	800	NA
863	hard goal	92	850	NA
863	hard goal	92	900	0.23242958064516106
863	hard goal	92	950	0.11334741397849453
863	hard goal	92	1e3	0.02379374731182778
863	hard goal	92	1050	0.02747524731182775
863	hard goal	92	1100	0.06400908064516113
863	hard goal	92	1150	0.07353324731182775
863	hard goal	93	-200	-0.007734815668202507
863	hard goal	93	-150	0.01323027956989257
863	hard goal	93	-100	-0.008655720430107353
863	hard goal	93	-50	0.010424446236559323
863	hard goal	93	0	-0.005975053763440726
863	hard goal	93	50	-0.018642553763440706
863	hard goal	93	100	-0.02147105376344068
863	hard goal	93	150	-0.021909887096774067
863	hard goal	93	200	-0.023565220430107336
863	hard goal	93	250	-0.04572005376344072
863	hard goal	93	300	-0.08796055376344077
863	hard goal	93	350	-0.08314372043010738
863	hard goal	93	400	-0.10534072043010734
863	hard goal	93	450	-0.06311222043010734
863	hard goal	93	500	-0.0980960537634407
863	hard goal	93	550	-0.04450638709677398
863	hard goal	93	600	-0.04193288709677404
863	hard goal	93	650	-0.07793988709677409
863	hard goal	93	700	-0.07982888709677398
863	hard goal	93	750	-0.07959655376344066
863	hard goal	93	800	-0.09386222043010732
863	hard goal	93	850	-0.13030305376344065
863	hard goal	93	900	-0.133303387096774
863	hard goal	93	950	-0.12791155376344068
863	hard goal	93	1e3	-0.13493305376344064
863	hard goal	93	1050	0.0406639462365593
863	hard goal	93	1100	0.050398779569892506
863	hard goal	93	1150	0.04841811290322595
863	hard goal	94	-200	0.023910013824884984
863	hard goal	94	-150	-0.001740462365591296
863	hard goal	94	-100	0.009079370967742065
863	hard goal	94	-50	-0.02160979569892459
863	hard goal	94	0	-0.013624129032257922
863	hard goal	94	50	-0.018278295698924623
863	hard goal	94	100	-0.016912129032257955
863	hard goal	94	150	-0.022337462365591348
863	hard goal	94	200	-0.01209662903225787
863	hard goal	94	250	0.006756037634408685
863	hard goal	94	300	0.005069037634408691
863	hard goal	94	350	0.011808704301075426
863	hard goal	94	400	0.010720370967742143
863	hard goal	94	450	0.033439370967742
863	hard goal	94	500	0.0608487043010754
863	hard goal	94	550	0.06068670430107533
863	hard goal	94	600	0.07144353763440876
863	hard goal	94	650	0.07656637096774215
863	hard goal	94	700	0.05170203763440869
863	hard goal	94	750	0.013917537634408802
863	hard goal	94	800	-0.020438295698924563
863	hard goal	94	850	-0.042079962365591195
863	hard goal	94	900	-0.026197962365591243
863	hard goal	94	950	0.12386603763440866
863	hard goal	94	1e3	0.13000703763440877
863	hard goal	94	1050	0.12290503763440867
863	hard goal	94	1100	0.1360477043010754
863	hard goal	94	1150	0.13165170430107542
863	hard goal	95	-200	0.015724033333333127
863	hard goal	95	-150	0.029499533333333217
863	hard goal	95	-100	-0.02516596666666689
863	hard goal	95	-50	-0.017289633333333443
863	hard goal	95	0	-0.002767966666666899
863	hard goal	95	50	0.0065220333333331215
863	hard goal	95	100	-0.028532466666666867
863	hard goal	95	150	-0.02538346666666687
863	hard goal	95	200	-0.006013800000000143
863	hard goal	95	250	-0.01246380000000021
863	hard goal	95	300	-0.007495966666666816
863	hard goal	95	350	5.313666666664959e-4
863	hard goal	95	400	0.02945919999999987
863	hard goal	95	450	0.006230533333333084
863	hard goal	95	500	8.206999999998595e-4
863	hard goal	95	550	0.042584199999999774
863	hard goal	95	600	0.03353619999999976
863	hard goal	95	650	0.06127503333333325
863	hard goal	95	700	0.03132203333333313
863	hard goal	95	750	0.05121403333333315
863	hard goal	95	800	0.06580369999999987
863	hard goal	95	850	0.038174366666666515
863	hard goal	95	900	0.014845866666666504
863	hard goal	95	950	0.030276033333333174
863	hard goal	95	1e3	NA
863	hard goal	95	1050	NA
863	hard goal	95	1100	NA
863	hard goal	95	1150	-0.22018146666666683
863	hard goal	96	-200	-0.02041180000000013
863	hard goal	96	-150	-0.004609466666666728
863	hard goal	96	-100	0.019606699999999977
863	hard goal	96	-50	-0.004021133333333464
863	hard goal	96	0	0.009435699999999825
863	hard goal	96	50	0.01998786666666656
863	hard goal	96	100	0.009480366666666518
863	hard goal	96	150	0.0048788666666665925
863	hard goal	96	200	0.01218719999999999
863	hard goal	96	250	0.006766366666666561
863	hard goal	96	300	0.019026033333333192
863	hard goal	96	350	0.023907295238095143
863	hard goal	96	400	0.015289199999999928
863	hard goal	96	450	0.07981486666666662
863	hard goal	96	500	0.07350686666666657
863	hard goal	96	550	0.06717553333333326
863	hard goal	96	600	0.09716458095238092
863	hard goal	96	650	0.059222366666666616
863	hard goal	96	700	0.05112786666666665
863	hard goal	96	750	0.037554699999999906
863	hard goal	96	800	-0.01514480000000007
863	hard goal	96	850	-0.010117966666666792
863	hard goal	96	900	-0.009808633333333372
863	hard goal	96	950	0.0011494666666665766
863	hard goal	96	1e3	0.04800358095238076
863	hard goal	96	1050	0.07043336666666648
863	hard goal	96	1100	0.05849769999999984
863	hard goal	96	1150	0.09287636666666654
863	hard goal	97	-200	0.024924898617511522
863	hard goal	97	-150	0.01153577956989249
863	hard goal	97	-100	0.003088946236559161
863	hard goal	97	-50	-0.020921053763440778
863	hard goal	97	0	-0.022782720430107428
863	hard goal	97	50	-0.023876720430107506
863	hard goal	97	100	-0.05461705376344087
863	hard goal	97	150	-0.02333388709677416
863	hard goal	97	200	-0.06422305376344088
863	hard goal	97	250	-0.042640720430107505
863	hard goal	97	300	-0.04485872043010749
863	hard goal	97	350	-0.02442288709677413
863	hard goal	97	400	0.01834627956989247
863	hard goal	97	450	0.04212177956989257
863	hard goal	97	500	-0.010536553763440834
863	hard goal	97	550	0.053552112903225924
863	hard goal	97	600	0.02316244623655909
863	hard goal	97	650	0.038120946236559115
863	hard goal	97	700	-0.003268220430107475
863	hard goal	97	750	-0.013078053763440881
863	hard goal	97	800	-0.027886720430107426
863	hard goal	97	850	-0.017358553763440865
863	hard goal	97	900	-0.017775387096774137
863	hard goal	97	950	-0.027197220430107416
863	hard goal	97	1e3	-0.04212288709677418
863	hard goal	97	1050	0.04891394623655924
863	hard goal	97	1100	0.07538494623655916
863	hard goal	97	1150	0.10900011290322587
863	hard goal	98	-200	0.012854866666666945
863	hard goal	98	-150	0.008606866666666768
863	hard goal	98	-100	0.055594033333333494
863	hard goal	98	-50	-0.03343446666666646
863	hard goal	98	0	-0.04362129999999979
863	hard goal	98	50	-0.05563213333333317
863	hard goal	98	100	-9.48133333333212e-4
863	hard goal	98	150	5.762000000001747e-4
863	hard goal	98	200	-0.025482966666666423
863	hard goal	98	250	-0.04945563333333314
863	hard goal	98	300	-0.06950013333333323
863	hard goal	98	350	-0.04738713333333311
863	hard goal	98	400	-0.028689799999999915
863	hard goal	98	450	-0.00939379999999986
863	hard goal	98	500	-0.012994966666666516
863	hard goal	98	550	-0.014592133333333127
863	hard goal	98	600	0.0024565333333335846
863	hard goal	98	650	0.013416533333333591
863	hard goal	98	700	-0.04178146666666641
863	hard goal	98	750	-0.04957763333333324
863	hard goal	98	800	-0.04061096666666645
863	hard goal	98	850	-0.06560546666666649
863	hard goal	98	900	-0.06527696666666645
863	hard goal	98	950	-0.10093263333333306
863	hard goal	98	1e3	-0.07137629999999977
863	hard goal	98	1050	-0.08083696666666655
863	hard goal	98	1100	NA
863	hard goal	98	1150	NA
863	hard goal	99	-200	-0.03295258064516141
863	hard goal	99	-150	0.0146715860215052
863	hard goal	99	-100	0.0037414193548385524
863	hard goal	99	-50	0.0050897526881718376
863	hard goal	99	0	0.014941919354838499
863	hard goal	99	50	0.03982441935483849
863	hard goal	99	100	-0.008291080645161486
863	hard goal	99	150	-0.012499413978494708
863	hard goal	99	200	-0.03213524731182823
863	hard goal	99	250	-0.022665413978494826
863	hard goal	99	300	-0.002636913978494748
863	hard goal	99	350	0.024125919354838432
863	hard goal	99	400	-0.011609747311828178
863	hard goal	99	450	0.041269919354838557
863	hard goal	99	500	0.036626919354838604
863	hard goal	99	550	0.06278975268817184
863	hard goal	99	600	0.08290141935483859
863	hard goal	99	650	0.08771558602150524
863	hard goal	99	700	0.07642391935483854
863	hard goal	99	750	0.04332441935483855
863	hard goal	99	800	-0.04221338064516145
863	hard goal	99	850	NA
863	hard goal	99	900	NA
863	hard goal	99	950	NA
863	hard goal	99	1e3	NA
863	hard goal	99	1050	NA
863	hard goal	99	1100	0.1362954193548386
863	hard goal	99	1150	0.1000887526881719
863	hard goal	100	-200	0.023522566666666522
863	hard goal	100	-150	0.015440066666666604
863	hard goal	100	-100	-0.012504766666666814
863	hard goal	100	-50	-0.018933600000000144
863	hard goal	100	0	-0.0075242666666668345
863	hard goal	100	50	-0.012202933333333407
863	hard goal	100	100	0.003004233333333254
863	hard goal	100	150	0.013729733333333197
863	hard goal	100	200	0.0424120666666666
863	hard goal	100	250	-0.008526433333333397
863	hard goal	100	300	0.006542066666666606
863	hard goal	100	350	0.011929733333333248
863	hard goal	100	400	0.03957173333333327
863	hard goal	100	450	0.03228089999999987
863	hard goal	100	500	0.03663623333333329
863	hard goal	100	550	0.026846733333333168
863	hard goal	100	600	-0.006021100000000039
863	hard goal	100	650	0.03915423333333323
863	hard goal	100	700	0.0548162333333333
863	hard goal	100	750	0.05108906666666657
863	hard goal	100	800	0.05786089999999996
863	hard goal	100	850	0.017655066666666535
863	hard goal	100	900	0.0243303999999999
863	hard goal	100	950	0.02021139999999999
863	hard goal	100	1e3	-0.013925433333333403
863	hard goal	100	1050	0.02356489999999985
863	hard goal	100	1100	0.013683733333333207
863	hard goal	100	1150	0.015677471428571392
863	hard goal	101	-200	-0.014647483870967688
863	hard goal	101	-150	-0.002837483870967642
863	hard goal	101	-100	-0.0013496505376343986
863	hard goal	101	-50	-0.010527983870967761
863	hard goal	101	0	0.03180384946236566
863	hard goal	101	50	0.0328873494623656
863	hard goal	101	100	0.025528682795698938
863	hard goal	101	150	0.021140182795698886
863	hard goal	101	200	0.03212601612903221
863	hard goal	101	250	0.007882016129032277
863	hard goal	101	300	0.02886368279569888
863	hard goal	101	350	0.011587682795698958
863	hard goal	101	400	0.04070251612903227
863	hard goal	101	450	0.07220651612903232
863	hard goal	101	500	0.08622418279569895
863	hard goal	101	550	0.10598451612903219
