Subject	condition	TrialId	bin	pupil_change
890	no goal	81	500	0.12593465591397854
890	no goal	81	550	0.17820265591397835
890	no goal	81	600	0.16136615591397843
890	no goal	81	650	0.16724865591397844
890	no goal	81	700	0.14407815591397846
890	no goal	81	750	0.05654265591397841
890	no goal	81	800	NA
890	no goal	81	850	NA
890	no goal	81	900	0.1474676559139784
890	no goal	81	950	0.07220732258064506
890	no goal	81	1e3	0.051925655913978463
890	no goal	81	1050	0.06930982258064515
890	no goal	81	1100	0.05213598924731174
890	no goal	81	1150	NA
890	no goal	82	-200	-0.003556497695852645
890	no goal	82	-150	-0.010030521505376347
890	no goal	82	-100	0.011951145161290292
890	no goal	82	-50	0.015046978494623664
890	no goal	82	0	-0.01281835483870967
890	no goal	82	50	-0.06309202150537645
890	no goal	82	100	-0.05424652150537653
890	no goal	82	150	-0.060219521505376385
890	no goal	82	200	-0.019010188172043103
890	no goal	82	250	-0.045429021505376456
890	no goal	82	300	-0.023644021505376367
890	no goal	82	350	-0.023588688172043144
890	no goal	82	400	-0.014280688172043124
890	no goal	82	450	0.03875297849462359
890	no goal	82	500	0.09117131182795683
890	no goal	82	550	0.09212314516129028
890	no goal	82	600	0.12635647849462353
890	no goal	82	650	0.08071014516129038
890	no goal	82	700	NA
890	no goal	82	750	NA
890	no goal	82	800	0.05485264516129029
890	no goal	82	850	-0.019972854838709697
890	no goal	82	900	-0.0210420215053763
890	no goal	82	950	-0.01688368817204311
890	no goal	82	1e3	-0.03341968817204307
890	no goal	82	1050	-0.05326685483870978
890	no goal	82	1100	-0.056264021505376384
890	no goal	82	1150	-0.09349202150537635
890	no goal	83	-200	-0.03487671428571441
890	no goal	83	-150	0.010902585714285618
890	no goal	83	-100	NA
890	no goal	83	-50	NA
890	no goal	83	0	0.05158245238095235
890	no goal	83	50	-0.020541714285714423
890	no goal	83	100	0.018178452380952354
890	no goal	83	150	-1.5171428571436607e-4
890	no goal	83	200	0.00898911904761901
890	no goal	83	250	0.03293428571428566
890	no goal	83	300	0.049623928571428486
890	no goal	83	350	0.028445119047618928
890	no goal	83	400	0.03066545238095227
890	no goal	83	450	0.04406478571428574
890	no goal	83	500	0.02078911904761897
890	no goal	83	550	0.026589119047618997
890	no goal	83	600	0.06873378571428572
890	no goal	83	650	0.08996245238095228
890	no goal	83	700	0.06315878571428561
890	no goal	83	750	0.051337285714285676
890	no goal	83	800	0.07660078571428564
890	no goal	83	850	NA
890	no goal	83	900	NA
890	no goal	83	950	0.0880142857142856
890	no goal	83	1e3	-0.028745214285714433
890	no goal	83	1050	-0.004107880952380978
890	no goal	83	1100	0.005687285714285635
890	no goal	83	1150	-0.0014977142857143615
890	no goal	84	-200	NA
890	no goal	84	-150	0.1365517727272727
890	no goal	84	-100	-0.10887189393939385
890	no goal	84	-50	-0.06596951298701301
890	no goal	84	0	0.11756043939393934
890	no goal	84	50	0.15794827272727274
890	no goal	84	100	0.16340977272727267
890	no goal	84	150	0.1532992727272727
890	no goal	84	200	0.10729210606060602
890	no goal	84	250	0.06896827272727268
890	no goal	84	300	0.06202060606060603
890	no goal	84	350	0.048845772727272786
890	no goal	84	400	0.04501360606060604
890	no goal	84	450	0.07492393939393945
890	no goal	84	500	0.09856227272727273
890	no goal	84	550	0.1025092727272728
890	no goal	84	600	0.12426693939393929
890	no goal	84	650	0.12382060606060612
890	no goal	84	700	0.11401393939393938
890	no goal	84	750	0.12596127272727276
890	no goal	84	800	0.20818877272727265
890	no goal	84	850	NA
890	no goal	84	900	NA
890	no goal	84	950	0.11710543939393947
890	no goal	84	1e3	0.05454427272727277
890	no goal	84	1050	0.0757719393939394
890	no goal	84	1100	0.04978910606060601
890	no goal	84	1150	0.10068960606060602
890	no goal	85	-200	-0.003915519047618966
890	no goal	85	-150	-0.008769566666666506
890	no goal	85	-100	-0.011845733333333127
890	no goal	85	-50	-0.001694066666666642
890	no goal	85	0	0.03225296666666679
890	no goal	85	50	-0.0053135190476189765
890	no goal	85	100	0.0018794333333334023
890	no goal	85	150	0.006380433333333491
890	no goal	85	200	0.012694600000000186
890	no goal	85	250	0.026994766666666708
890	no goal	85	300	0.02447076666666681
890	no goal	85	350	0.0399177666666668
890	no goal	85	400	0.054642100000000214
890	no goal	85	450	0.06937626666666678
890	no goal	85	500	0.12284226666666671
890	no goal	85	550	0.1125266000000001
890	no goal	85	600	0.13307826666666678
890	no goal	85	650	0.0916747666666667
890	no goal	85	700	NA
890	no goal	85	750	NA
890	no goal	85	800	0.10844126666666687
890	no goal	85	850	0.03451843333333341
890	no goal	85	900	0.05025643333333352
890	no goal	85	950	0.028772100000000078
890	no goal	85	1e3	0.03285543333333344
890	no goal	85	1050	0.07664093333333348
890	no goal	85	1100	0.07020660000000012
890	no goal	85	1150	0.04777793333333347
890	no goal	86	-200	-0.0290985668202764
890	no goal	86	-150	0.017556456989247387
890	no goal	86	-100	0.011693123655914054
890	no goal	86	-50	0.014312290322580745
890	no goal	86	0	-0.009613543010752531
890	no goal	86	50	0.009269956989247449
890	no goal	86	100	0.011810623655914046
890	no goal	86	150	0.022106123655914134
890	no goal	86	200	0.0014956236559141207
890	no goal	86	250	-0.0028607096774192855
890	no goal	86	300	-0.014775376344085878
890	no goal	86	350	-0.013332709677419174
890	no goal	86	400	0.010730790322580841
890	no goal	86	450	0.03003329032258077
890	no goal	86	500	0.08997162365591412
890	no goal	86	550	0.1369837903225808
890	no goal	86	600	0.1380781236559141
890	no goal	86	650	0.16194679032258077
890	no goal	86	700	0.17213462365591417
890	no goal	86	750	0.08914129032258078
890	no goal	86	800	NA
890	no goal	86	850	NA
890	no goal	86	900	NA
890	no goal	86	950	0.09731109032258063
890	no goal	86	1e3	0.04671079032258074
890	no goal	86	1050	-0.006683043010752658
890	no goal	86	1100	0.024470123655914017
890	no goal	86	1150	0.043454456989247436
890	no goal	87	-200	0
890	no goal	87	-150	NA
890	no goal	87	-100	NA
890	no goal	87	-50	NA
890	no goal	87	0	NA
890	no goal	87	50	0.357723
890	no goal	87	100	0.16215674999999996
890	no goal	87	150	0.17195333333333326
890	no goal	87	200	0.18905149999999984
890	no goal	87	250	0.20929583333333332
890	no goal	87	300	0.17687049999999985
890	no goal	87	350	0.15963783333333317
890	no goal	87	400	0.13568949999999994
890	no goal	87	450	0.1175934999999999
890	no goal	87	500	0.14792249999999982
890	no goal	87	550	0.15569099999999989
890	no goal	87	600	0.1768209999999998
890	no goal	87	650	0.16260449999999996
890	no goal	87	700	0.1347533333333332
890	no goal	87	750	0.13944866666666655
890	no goal	87	800	0.1109813333333333
890	no goal	87	850	NA
890	no goal	87	900	NA
890	no goal	87	950	0.24268
890	no goal	87	1e3	0.2047485
890	no goal	87	1050	0.16609866666666653
890	no goal	87	1100	0.18283183333333328
890	no goal	87	1150	0.1815644999999999
890	no goal	88	-200	-0.011982060000000239
890	no goal	88	-150	0.010082939999999837
890	no goal	88	-100	0.00776560666666648
890	no goal	88	-50	0.0031636066666664853
890	no goal	88	0	-0.054180560000000266
890	no goal	88	50	NA
890	no goal	88	100	0.056426439999999634
890	no goal	88	150	0.1227102733333331
890	no goal	88	200	0.04094243999999988
890	no goal	88	250	0.0675911066666665
890	no goal	88	300	0.08215460666666637
890	no goal	88	350	0.09397227333333302
890	no goal	88	400	0.07520877333333316
890	no goal	88	450	0.08041960666666648
890	no goal	88	500	0.10741627333333319
890	no goal	88	550	0.08562827333333312
890	no goal	88	600	0.09466243999999979
890	no goal	88	650	0.09111743999999973
890	no goal	88	700	0.13408710666666654
890	no goal	88	750	0.1491351066666665
890	no goal	88	800	0.18759127333333314
890	no goal	88	850	0.21555893999999975
890	no goal	88	900	0.20921077333333313
890	no goal	88	950	0.1297119399999999
890	no goal	88	1e3	NA
890	no goal	88	1050	NA
890	no goal	88	1100	NA
890	no goal	88	1150	0.13385960666666633
890	no goal	89	-200	-0.010914700460829556
890	no goal	89	-150	-0.02471012903225815
890	no goal	89	-100	-0.004592795698924827
890	no goal	89	-50	0.011547704301075212
890	no goal	89	0	0.03048903763440854
890	no goal	89	50	0.010345537634408597
890	no goal	89	100	0.005609204301075217
890	no goal	89	150	0.008857037634408593
890	no goal	89	200	-0.018185462365591338
890	no goal	89	250	-0.008944795698924887
890	no goal	89	300	-0.022665129032257997
890	no goal	89	350	-0.03604062903225821
890	no goal	89	400	-0.019045962365591418
890	no goal	89	450	0.0067332043010752685
890	no goal	89	500	0.022681870967741952
890	no goal	89	550	0.016812370967741908
890	no goal	89	600	0.024863204301075175
890	no goal	89	650	0.03490720430107519
890	no goal	89	700	0.007117704301075205
890	no goal	89	750	0.0020315376344085903
890	no goal	89	800	-0.22960912903225816
890	no goal	89	850	NA
890	no goal	89	900	0.0025115376344085525
890	no goal	89	950	-0.06170996236559138
890	no goal	89	1e3	-0.05351262903225814
890	no goal	89	1050	-0.0783689623655915
890	no goal	89	1100	-0.0521222956989249
890	no goal	89	1150	-0.026778462365591487
890	no goal	90	-200	-0.02519491705069126
890	no goal	90	-150	-0.011483274193548368
890	no goal	90	-100	0.004811392473118199
890	no goal	90	-50	0.01355172580645155
890	no goal	90	0	0.02251422580645161
890	no goal	90	50	0.006064559139784764
890	no goal	90	100	-0.02207510752688176
890	no goal	90	150	-0.023249940860215073
890	no goal	90	200	-0.03412360752688174
890	no goal	90	250	-0.029147107526881728
890	no goal	90	300	-0.033425274193548425
890	no goal	90	350	-0.028627774193548488
890	no goal	90	400	-0.027684274193548426
890	no goal	90	450	0.011325225806451714
890	no goal	90	500	0.029694892473118257
890	no goal	90	550	0.06714905913978482
890	no goal	90	600	0.057443059139784904
890	no goal	90	650	0.027975559139784778
890	no goal	90	700	NA
890	no goal	90	750	NA
890	no goal	90	800	-0.012291974193548416
890	no goal	90	850	-0.015647440860215116
890	no goal	90	900	-0.052971774193548336
890	no goal	90	950	-0.038308607526881845
890	no goal	90	1e3	-0.049891774193548365
890	no goal	90	1050	-0.033272940860215185
890	no goal	90	1100	-0.06591344086021504
890	no goal	90	1150	-0.08093160752688178
890	no goal	91	-200	-0.010468166666666537
890	no goal	91	-150	-0.004463833333333185
890	no goal	91	-100	-0.00526899999999982
890	no goal	91	-50	0.010464166666666793
890	no goal	91	0	0.009736833333333491
890	no goal	91	50	-0.007830666666666467
890	no goal	91	100	0.026061500000000182
890	no goal	91	150	0.03283790476190492
890	no goal	91	200	0.06085433333333349
890	no goal	91	250	0.053513000000000144
890	no goal	91	300	0.05647793333333358
890	no goal	91	350	0.09947276190476215
890	no goal	91	400	0.11580533333333347
890	no goal	91	450	0.12220683333333349
890	no goal	91	500	0.1435181666666668
890	no goal	91	550	0.14355566666666694
890	no goal	91	600	0.1609368333333335
890	no goal	91	650	0.11007753333333348
890	no goal	91	700	0.05837883333333349
890	no goal	91	750	0.06298533333333367
890	no goal	91	800	0.019113000000000158
890	no goal	91	850	0.018026833333333474
890	no goal	91	900	0.006847166666666811
890	no goal	91	950	-0.01544949999999982
890	no goal	91	1e3	-0.017623999999999862
890	no goal	91	1050	0.00832633333333351
890	no goal	91	1100	0.005948500000000208
890	no goal	91	1150	0.015838166666666858
890	no goal	92	-200	0.017179580952380986
890	no goal	92	-150	0.02961219999999994
890	no goal	92	-100	-0.002907466666666636
890	no goal	92	-50	-0.023702966666666676
890	no goal	92	0	-0.027653533333333334
890	no goal	92	50	-0.03304996666666674
890	no goal	92	100	-0.03987613333333335
890	no goal	92	150	-0.054729966666666664
890	no goal	92	200	-0.044469300000000045
890	no goal	92	250	-0.04423453333333338
890	no goal	92	300	-0.030728966666666652
890	no goal	92	350	-0.010786419047619043
890	no goal	92	400	1.690333333332165e-4
890	no goal	92	450	-0.0022494666666666627
890	no goal	92	500	0.015380366666666681
890	no goal	92	550	0.02817219999999998
890	no goal	92	600	0.041137699999999944
890	no goal	92	650	0.08582953333333328
890	no goal	92	700	0.1060926666666667
890	no goal	92	750	0.13782258095238095
890	no goal	92	800	0.12308169999999996
890	no goal	92	850	0.08843686666666661
890	no goal	92	900	NA
890	no goal	92	950	NA
890	no goal	92	1e3	0.06566111666666663
890	no goal	92	1050	-0.03577696666666674
890	no goal	92	1100	-0.004394966666666648
890	no goal	92	1150	0.006310866666666619
890	no goal	93	-200	-0.0029642442396313434
890	no goal	93	-150	-0.01689155376344087
890	no goal	93	-100	0.0018597795698924724
890	no goal	93	-50	-0.006841720430107445
890	no goal	93	0	0.025331779569892483
890	no goal	93	50	0.015018946236559158
890	no goal	93	100	0.0042592795698925085
890	no goal	93	150	0.012705446236559226
890	no goal	93	200	0.022161446236559208
890	no goal	93	250	0.02959861290322589
890	no goal	93	300	0.008962279569892559
890	no goal	93	350	0.013290279569892519
890	no goal	93	400	0.029228012903225943
890	no goal	93	450	0.05328075576036863
890	no goal	93	500	0.054216446236559225
890	no goal	93	550	0.07901927956989245
890	no goal	93	600	0.09549461290322585
890	no goal	93	650	0.06774541290322586
890	no goal	93	700	NA
890	no goal	93	750	0.1316056129032257
890	no goal	93	800	0.016770946236559208
890	no goal	93	850	0.01280227956989255
890	no goal	93	900	-0.009311787096774094
890	no goal	93	950	0.033651612903225825
890	no goal	93	1e3	NA
890	no goal	93	1050	NA
890	no goal	93	1100	0.0419164129032259
890	no goal	93	1150	0.015706946236559178
890	no goal	94	-200	0.014070082949308877
890	no goal	94	-150	-0.006232774193548322
890	no goal	94	-100	7.668924731183413e-4
890	no goal	94	-50	0.007526392473118371
890	no goal	94	0	-0.018475607526881783
890	no goal	94	50	-0.029246607526881647
890	no goal	94	100	-0.03918160752688168
890	no goal	94	150	-0.04061277419354833
890	no goal	94	200	-0.011738774193548332
890	no goal	94	250	-0.005816174193548296
890	no goal	94	300	-0.01109044086021497
890	no goal	94	350	-4.361075268815758e-4
890	no goal	94	400	0.016224225806451626
890	no goal	94	450	0.05647655913978503
890	no goal	94	500	0.04786289247311837
890	no goal	94	550	0.06107622580645167
890	no goal	94	600	0.06841889247311839
890	no goal	94	650	0.07410755913978506
890	no goal	94	700	0.056607892473118294
890	no goal	94	750	0.028716975806451717
890	no goal	94	800	NA
890	no goal	94	850	NA
890	no goal	94	900	0.04288742580645168
890	no goal	94	950	0.0031575591397849934
890	no goal	94	1e3	0.02153539247311838
890	no goal	94	1050	-0.003361940860215018
890	no goal	94	1100	0.039945725806451726
890	no goal	94	1150	0.0926792258064516
890	no goal	95	-200	0.0030458525345619897
890	no goal	95	-150	-0.003303290322580832
890	no goal	95	-100	0.021130138248847796
890	no goal	95	-50	-0.02367295698924754
890	no goal	95	0	-0.0017796236559141458
890	no goal	95	50	-0.020831790322580757
890	no goal	95	100	0.014666043010752508
890	no goal	95	150	0.04337137634408587
890	no goal	95	200	0.03492704301075252
890	no goal	95	250	0.025877209677419133
890	no goal	95	300	0.037273709677419165
890	no goal	95	350	-0.006874956989247449
890	no goal	95	400	0.020324709677419135
890	no goal	95	450	0.042930209677419194
890	no goal	95	500	0.06506520967741929
890	no goal	95	550	0.08604120967741909
890	no goal	95	600	0.08473470967741914
890	no goal	95	650	0.08797687634408587
890	no goal	95	700	0.08544420967741906
890	no goal	95	750	NA
890	no goal	95	800	NA
890	no goal	95	850	NA
890	no goal	95	900	0.0415599596774191
890	no goal	95	950	0.042361543010752456
890	no goal	95	1e3	0.056012376344085846
890	no goal	95	1050	0.05252770967741912
890	no goal	95	1100	0.04780437634408585
890	no goal	95	1150	0.06516504301075259
890	no goal	96	-200	-0.002303801843317973
890	no goal	96	-150	-0.011391849462365563
890	no goal	96	-100	0.006920650537634539
890	no goal	96	-50	-5.391827956988671e-4
890	no goal	96	0	0.007698150537634414
890	no goal	96	50	0.012876083870967748
890	no goal	96	100	NA
890	no goal	96	150	NA
890	no goal	96	200	NA
890	no goal	96	250	NA
890	no goal	96	300	0.07319948387096797
890	no goal	96	350	0.057502733870967826
890	no goal	96	400	0.06344448387096772
890	no goal	96	450	0.08477131720430105
890	no goal	96	500	0.08671481720430123
890	no goal	96	550	0.06607781720430121
890	no goal	96	600	0.02306048387096782
890	no goal	96	650	-0.011052349462365552
890	no goal	96	700	-0.018257849462365527
890	no goal	96	750	0.004832650537634449
890	no goal	96	800	-0.018909516129032244
890	no goal	96	850	-0.00402234946236546
890	no goal	96	900	0.025157150537634454
890	no goal	96	950	0.016000650537634442
890	no goal	96	1e3	-0.004696349462365597
890	no goal	96	1050	-0.012560682795698849
890	no goal	96	1100	-0.014261016129032189
890	no goal	96	1150	-0.040037349462365514
890	no goal	97	-200	-0.015522843317972221
890	no goal	97	-150	-0.010339795698924478
890	no goal	97	-100	0.01714587096774219
890	no goal	97	-50	0.024784537634408837
890	no goal	97	0	-0.013480629032257921
890	no goal	97	50	-0.026519295698924566
890	no goal	97	100	0.005575037634408808
890	no goal	97	150	0.014300270967742178
890	no goal	97	200	0.019151537634408838
890	no goal	97	250	0.027926728110599326
890	no goal	97	300	0.004119870967742134
890	no goal	97	350	0.01805887096774213
890	no goal	97	400	0.02137003763440881
890	no goal	97	450	0.09007903763440879
890	no goal	97	500	0.09909670430107546
890	no goal	97	550	0.16639987096774225
890	no goal	97	600	0.1810194709677421
890	no goal	97	650	NA
890	no goal	97	700	NA
890	no goal	97	750	0.13682567096774215
890	no goal	97	800	0.08432620430107558
890	no goal	97	850	0.04436670430107544
890	no goal	97	900	0.03271220430107539
890	no goal	97	950	-0.0032584623655912046
890	no goal	97	1e3	0.03929020430107558
890	no goal	97	1050	0.016155037634408842
890	no goal	97	1100	0.006939270967742139
890	no goal	97	1150	NA
890	no goal	98	-200	0
890	no goal	98	-150	NA
890	no goal	98	-100	NA
890	no goal	98	-50	NA
890	no goal	98	0	NA
890	no goal	98	50	0.05198766666666662
890	no goal	98	100	0.017190833333333266
890	no goal	98	150	0.03068099999999981
890	no goal	98	200	0.03594016666666663
890	no goal	98	250	0.04615083333333322
890	no goal	98	300	0.019548833333333276
890	no goal	98	350	-0.03347166666666671
890	no goal	98	400	-0.06823300000000021
890	no goal	98	450	-0.08223983333333333
890	no goal	98	500	-0.06878850000000007
890	no goal	98	550	-0.06390233333333344
890	no goal	98	600	-0.05389600000000009
890	no goal	98	650	-0.028874000000000215
890	no goal	98	700	-0.04999816666666682
890	no goal	98	750	-0.011506833333333466
890	no goal	98	800	-0.08120171428571434
890	no goal	98	850	NA
890	no goal	98	900	NA
890	no goal	98	950	-0.09628499999999995
890	no goal	98	1e3	-0.14107042857142874
890	no goal	98	1050	-0.10936750000000013
890	no goal	98	1100	-0.08461300000000012
890	no goal	98	1150	-0.08206683333333335
890	no goal	99	-200	0.05029374761904748
890	no goal	99	-150	0.006781199999999747
890	no goal	99	-100	-0.03265680000000019
890	no goal	99	-50	-0.0036041333333335737
890	no goal	99	0	-0.03503556666666681
890	no goal	99	50	NA
890	no goal	99	100	NA
890	no goal	99	150	NA
890	no goal	99	200	-0.0021182523809525505
890	no goal	99	250	-0.05504230000000021
890	no goal	99	300	-0.059081966666666874
890	no goal	99	350	-0.052141133333333554
890	no goal	99	400	-0.024702800000000247
890	no goal	99	450	-0.03522396666666694
890	no goal	99	500	-0.0330781333333335
890	no goal	99	550	-0.048084633333333494
890	no goal	99	600	-0.030306966666666806
890	no goal	99	650	-0.05842413333333352
890	no goal	99	700	-0.042763466666666895
890	no goal	99	750	-0.04758030000000021
890	no goal	99	800	-0.02318496666666688
890	no goal	99	850	-0.041921633333333506
890	no goal	99	900	-0.047621133333333544
890	no goal	99	950	-0.10450346666666699
890	no goal	99	1e3	NA
890	no goal	99	1050	NA
890	no goal	99	1100	-0.022908366666666867
890	no goal	99	1150	-0.1256321333333336
890	no goal	100	-200	NA
890	no goal	100	-150	NA
890	no goal	100	-100	NA
890	no goal	100	-50	NA
890	no goal	100	0	NA
890	no goal	100	50	NA
890	no goal	100	100	NA
890	no goal	100	150	NA
890	no goal	100	200	NA
890	no goal	100	250	NA
890	no goal	100	300	NA
890	no goal	100	350	NA
890	no goal	100	400	NA
890	no goal	100	450	NA
890	no goal	100	500	NA
890	no goal	100	550	NA
890	no goal	100	600	NA
890	no goal	100	650	NA
890	no goal	100	700	NA
890	no goal	100	750	NA
890	no goal	100	800	NA
890	no goal	100	850	NA
890	no goal	100	900	NA
890	no goal	100	950	NA
890	no goal	100	1e3	NA
890	no goal	100	1050	NA
890	no goal	100	1100	NA
890	no goal	100	1150	NA
890	no goal	101	-200	-0.12043325000000027
890	no goal	101	-150	NA
890	no goal	101	-100	NA
890	no goal	101	-50	-0.007739250000000197
890	no goal	101	0	0.04972114999999979
890	no goal	101	50	-0.10120341666666688
890	no goal	101	100	-0.0405604166666668
890	no goal	101	150	-0.004298416666666934
890	no goal	101	200	-0.001974083333333635
890	no goal	101	250	0.0037119166666663705
890	no goal	101	300	-0.026075750000000175
890	no goal	101	350	-0.06000991666666685
890	no goal	101	400	-0.056663250000000165
890	no goal	101	450	-0.05678425000000028
890	no goal	101	500	-0.10355108333333359
890	no goal	101	550	-0.07541291666666683
890	no goal	101	600	-0.06301258333333355
890	no goal	101	650	-0.02312958333333352
890	no goal	101	700	-0.031499916666666884
890	no goal	101	750	-0.006738416666666931
890	no goal	101	800	0.06256124999999968
890	no goal	101	850	NA
890	no goal	101	900	NA
890	no goal	101	950	0.010608749999999834
890	no goal	101	1e3	-0.10478875000000021
890	no goal	101	1050	-0.09572825000000022
890	no goal	101	1100	-0.10797658333333356
890	no goal	101	1150	-0.0946650833333335
890	no goal	102	-200	0.057439746543778626
890	no goal	102	-150	0.013421532258064417
890	no goal	102	-100	-0.025865801075268962
890	no goal	102	-50	-0.029617301075268943
890	no goal	102	0	-0.024951467741935646
890	no goal	102	50	-0.016369467741935633
890	no goal	102	100	-0.0010449677419356689
890	no goal	102	150	-0.005019134408602281
890	no goal	102	200	-0.01622480107526895
890	no goal	102	250	-0.023222801075268935
890	no goal	102	300	-0.010761801075268954
890	no goal	102	350	0.0055618655913976705
890	no goal	102	400	0.004132532258064314
890	no goal	102	450	0.02303619892473104
890	no goal	102	500	0.015035198924731041
890	no goal	102	550	0.0541526989247311
890	no goal	102	600	0.09705153225806451
890	no goal	102	650	0.09505936559139767
890	no goal	102	700	0.11870286559139769
890	no goal	102	750	0.09268719892473103
890	no goal	102	800	NA
890	no goal	102	850	NA
890	no goal	102	900	NA
890	no goal	102	950	0.053304698924731
890	no goal	102	1e3	-0.022453967741935605
890	no goal	102	1050	-0.02995596774193558
890	no goal	102	1100	0.008706698924730935
890	no goal	102	1150	-0.034604467741935596
890	no goal	103	-200	-0.017696709523809608
890	no goal	103	-150	-0.010643233333333502
890	no goal	103	-100	0.025565933333333346
890	no goal	103	-50	0.009267433333333278
890	no goal	103	0	-0.004252766666666652
890	no goal	103	50	NA
890	no goal	103	100	NA
890	no goal	103	150	NA
890	no goal	103	200	0.06529043333333329
890	no goal	103	250	0.040508599999999895
890	no goal	103	300	0.024879433333333163
890	no goal	103	350	0.019932433333333204
890	no goal	103	400	0.07662626666666661
890	no goal	103	450	0.07376376666666655
890	no goal	103	500	0.06625159999999997
890	no goal	103	550	0.06365943333333328
890	no goal	103	600	0.05088676666666658
890	no goal	103	650	0.047135433333333365
890	no goal	103	700	0.03535443333333325
890	no goal	103	750	0.06805459999999997
890	no goal	103	800	0.11273026666666659
890	no goal	103	850	0.13813359999999997
890	no goal	103	900	0.15414326666666658
890	no goal	103	950	0.10084026666666657
890	no goal	103	1e3	0.08212826666666657
890	no goal	103	1050	0.03528043333333327
890	no goal	103	1100	-0.014978566666666637
890	no goal	103	1150	NA
890	no goal	104	-200	5.720829493088989e-4
890	no goal	104	-150	0.0010150591397852053
890	no goal	104	-100	-0.008246607526881666
890	no goal	104	-50	3.7439247311839746e-4
890	no goal	104	0	0.006189725806451829
890	no goal	104	50	-0.0019446075268816365
890	no goal	104	100	-0.0021527741935482383
890	no goal	104	150	0.0018420591397850423
890	no goal	104	200	0.0013338924731183994
890	no goal	104	250	-0.0038112741935481718
890	no goal	104	300	0.011815392473118358
890	no goal	104	350	0.02267689247311851
890	no goal	104	400	0.037764225806451744
890	no goal	104	450	0.05303589247311846
890	no goal	104	500	0.07535722580645172
890	no goal	104	550	0.10014689247311843
890	no goal	104	600	0.12551955913978508
890	no goal	104	650	0.10738722580645173
890	no goal	104	700	0.03388355913978517
890	no goal	104	750	NA
890	no goal	104	800	0.06772622580645171
890	no goal	104	850	0.052809059139785175
890	no goal	104	900	-0.03922494086021492
890	no goal	104	950	-0.017176607526881476
890	no goal	104	1e3	-0.022858440860214824
890	no goal	104	1050	-0.012038774193548226
890	no goal	104	1100	-0.031169607526881544
890	no goal	104	1150	-0.027771607526881608
890	no goal	105	-200	-0.007348184331797102
890	no goal	105	-150	0.003444553763440957
890	no goal	105	-100	0.015991887096774276
890	no goal	105	-50	0.02551172043010756
890	no goal	105	0	-0.03637527956989232
890	no goal	105	50	-0.04597011290322565
890	no goal	105	100	-0.047562946236559066
890	no goal	105	150	-0.0149012795698924
890	no goal	105	200	-0.06929544623655907
890	no goal	105	250	-0.031417112903225686
890	no goal	105	300	-0.041873446236559086
890	no goal	105	350	-0.05230661290322577
890	no goal	105	400	-0.06739527956989244
890	no goal	105	450	-0.042215446236559005
890	no goal	105	500	0.007151720430107626
890	no goal	105	550	0.007623387096774348
890	no goal	105	600	0.021868387096774338
890	no goal	105	650	0.025871553763441007
890	no goal	105	700	-0.08122036290322565
890	no goal	105	750	NA
890	no goal	105	800	0.10488338709677425
890	no goal	105	850	-0.026411112903225693
890	no goal	105	900	-0.050723612903225725
890	no goal	105	950	-0.004541279569892402
890	no goal	105	1e3	NA
890	no goal	105	1050	NA
890	no goal	105	1100	NA
890	no goal	105	1150	NA
890	no goal	106	-200	0.03179128571428569
890	no goal	106	-150	-0.022745500000000012
890	no goal	106	-100	0.017741999999999997
890	no goal	106	-50	1.1516666666662918e-4
890	no goal	106	0	-0.03220149999999992
890	no goal	106	50	0.013826400000000039
890	no goal	106	100	0.009991166666666699
890	no goal	106	150	-0.006478142857142798
890	no goal	106	200	-0.016077666666666657
890	no goal	106	250	-0.018720499999999918
890	no goal	106	300	-0.003995499999999892
890	no goal	106	350	-0.02813683333333324
890	no goal	106	400	-0.017356499999999924
890	no goal	106	450	0.016900000000000137
890	no goal	106	500	0.07246157142857143
890	no goal	106	550	0.07672016666666674
890	no goal	106	600	0.13261000000000003
890	no goal	106	650	0.15178450000000007
890	no goal	106	700	0.1733688
890	no goal	106	750	0.2050511666666667
890	no goal	106	800	0.19791057142857144
890	no goal	106	850	0.19361966666666675
890	no goal	106	900	0.18230566666666678
890	no goal	106	950	0.15570433333333353
890	no goal	106	1e3	0.12909533333333342
890	no goal	106	1050	0.13554200000000013
890	no goal	106	1100	0.194914
890	no goal	106	1150	0.16507800000000006
890	no goal	107	-200	-0.007069299999999945
890	no goal	107	-150	-0.006124633333333351
890	no goal	107	-100	-0.0038921333333332697
890	no goal	107	-50	0.015302366666666734
890	no goal	107	0	0.0017836999999999807
890	no goal	107	50	0.001034700000000018
890	no goal	107	100	-0.03905446666666664
890	no goal	107	150	NA
890	no goal	107	200	NA
890	no goal	107	250	NA
890	no goal	107	300	NA
890	no goal	107	350	NA
890	no goal	107	400	0.10605653333333336
890	no goal	107	450	0.029010700000000018
890	no goal	107	500	0.025706533333333354
890	no goal	107	550	0.036105200000000094
890	no goal	107	600	0.09115403333333338
890	no goal	107	650	0.1286833666666667
890	no goal	107	700	0.14299720000000002
890	no goal	107	750	0.1146877000000001
890	no goal	107	800	0.051475200000000054
890	no goal	107	850	0.036804700000000024
890	no goal	107	900	-0.002155633333333314
890	no goal	107	950	-0.024768799999999924
890	no goal	107	1e3	-0.05293279999999996
890	no goal	107	1050	-0.07747208571428572
890	no goal	107	1100	-0.1294352
890	no goal	107	1150	NA
890	no goal	108	-200	NA
890	no goal	108	-150	NA
890	no goal	108	-100	NA
