Subject	condition	TrialId	bin	pupil_change
873	easy goal	80	50	-0.06111149999999976
873	easy goal	80	100	-0.05683216666666661
873	easy goal	80	150	-0.03582016666666665
873	easy goal	80	200	-0.05670699999999984
873	easy goal	80	250	-0.11786366666666652
873	easy goal	80	300	-0.17024066666666648
873	easy goal	80	350	-0.2405399999999999
873	easy goal	80	400	-0.28283466666666657
873	easy goal	80	450	-0.30744766666666656
873	easy goal	80	500	-0.32060683333333334
873	easy goal	80	550	-0.3198301666666665
873	easy goal	80	600	-0.2998441666666665
873	easy goal	80	650	-0.2960016666666665
873	easy goal	80	700	-0.28540266666666664
873	easy goal	80	750	-0.29640933333333325
873	easy goal	80	800	-0.33577923333333315
873	easy goal	80	850	-0.3800328333333334
873	easy goal	80	900	NA
873	easy goal	80	950	NA
873	easy goal	80	1e3	NA
873	easy goal	80	1050	NA
873	easy goal	80	1100	NA
873	easy goal	80	1150	NA
873	easy goal	82	-200	NA
873	easy goal	82	-150	NA
873	easy goal	82	-100	NA
873	easy goal	82	-50	NA
873	easy goal	82	0	NA
873	easy goal	82	50	NA
873	easy goal	82	100	NA
873	easy goal	82	150	NA
873	easy goal	82	200	NA
873	easy goal	82	250	NA
873	easy goal	82	300	NA
873	easy goal	82	350	NA
873	easy goal	82	400	NA
873	easy goal	82	450	NA
873	easy goal	82	500	NA
873	easy goal	82	550	NA
873	easy goal	82	600	NA
873	easy goal	82	650	NA
873	easy goal	82	700	NA
873	easy goal	82	750	NA
873	easy goal	82	800	NA
873	easy goal	82	850	NA
873	easy goal	82	900	NA
873	easy goal	82	950	NA
873	easy goal	82	1e3	NA
873	easy goal	82	1050	NA
873	easy goal	82	1100	NA
873	easy goal	82	1150	NA
873	easy goal	83	-200	0.030091190000000156
873	easy goal	83	-150	0.0753921900000003
873	easy goal	83	-100	0.06837577333333351
873	easy goal	83	-50	-0.1412367599999998
873	easy goal	83	0	-0.021000726666666598
873	easy goal	83	50	-0.0922827599999998
873	easy goal	83	100	-0.11999755999999984
873	easy goal	83	150	-0.10554355999999987
873	easy goal	83	200	NA
873	easy goal	83	250	NA
873	easy goal	83	300	0.00948394000000019
873	easy goal	83	350	0.09144544000000021
873	easy goal	83	400	-0.1384825599999997
873	easy goal	83	450	-0.29195855999999987
873	easy goal	83	500	NA
873	easy goal	83	550	NA
873	easy goal	83	600	NA
873	easy goal	83	650	NA
873	easy goal	83	700	NA
873	easy goal	83	750	NA
873	easy goal	83	800	NA
873	easy goal	83	850	NA
873	easy goal	83	900	NA
873	easy goal	83	950	NA
873	easy goal	83	1e3	NA
873	easy goal	83	1050	NA
873	easy goal	83	1100	NA
873	easy goal	83	1150	NA
873	easy goal	84	-200	-0.03911393333333324
873	easy goal	84	-150	-0.021464599999999834
873	easy goal	84	-100	0.010292566666666891
873	easy goal	84	-50	0.01691740000000023
873	easy goal	84	0	0.033368566666666766
873	easy goal	84	50	0.0348930904761907
873	easy goal	84	100	0.03260323333333348
873	easy goal	84	150	-0.018640766666666586
873	easy goal	84	200	-0.04377709999999987
873	easy goal	84	250	0.01764923333333357
873	easy goal	84	300	0.052535519047619265
873	easy goal	84	350	0.05357873333333344
873	easy goal	84	400	0.05522523333333362
873	easy goal	84	450	-0.04322590952380935
873	easy goal	84	500	NA
873	easy goal	84	550	NA
873	easy goal	84	600	NA
873	easy goal	84	650	NA
873	easy goal	84	700	NA
873	easy goal	84	750	NA
873	easy goal	84	800	NA
873	easy goal	84	850	NA
873	easy goal	84	900	NA
873	easy goal	84	950	NA
873	easy goal	84	1e3	NA
873	easy goal	84	1050	NA
873	easy goal	84	1100	NA
873	easy goal	84	1150	NA
873	easy goal	85	-200	-0.006416290322580779
873	easy goal	85	-150	-0.009952123655914061
873	easy goal	85	-100	-0.008257123655914059
873	easy goal	85	-50	0.004089376344085904
873	easy goal	85	0	0.02160554301075268
873	easy goal	85	50	0.02732554301075263
873	easy goal	85	100	0.04485387634408592
873	easy goal	85	150	0.06363470967741931
873	easy goal	85	200	0.08252554301075254
873	easy goal	85	250	0.0855675430107526
873	easy goal	85	300	0.07399370967741932
873	easy goal	85	350	0.06243070967741934
873	easy goal	85	400	0.04611387634408596
873	easy goal	85	450	0.04391154301075262
873	easy goal	85	500	0.04296070967741931
873	easy goal	85	550	0.050323376344085936
873	easy goal	85	600	0.04428937634408592
873	easy goal	85	650	0.02931337634408604
873	easy goal	85	700	0.007053543010752561
873	easy goal	85	750	-0.006669456989247369
873	easy goal	85	800	-0.007393123655914084
873	easy goal	85	850	-0.0034804569892474824
873	easy goal	85	900	-0.016194123655913994
873	easy goal	85	950	-0.05644245698924736
873	easy goal	85	1e3	-0.07004945698924743
873	easy goal	85	1050	-0.08833962365591404
873	easy goal	85	1100	-0.1111852903225808
873	easy goal	85	1150	-0.1320322903225807
873	easy goal	86	-200	-0.07800482222222235
873	easy goal	86	-150	NA
873	easy goal	86	-100	0.09812277777777778
873	easy goal	86	-50	1.9027777777765506e-4
873	easy goal	86	0	0.04845994444444431
873	easy goal	86	50	0.0072119444444443586
873	easy goal	86	100	0.05371711111111099
873	easy goal	86	150	0.0521892777777776
873	easy goal	86	200	0.09438977777777757
873	easy goal	86	250	0.06551477777777759
873	easy goal	86	300	NA
873	easy goal	86	350	NA
873	easy goal	86	400	-1.0299692222222223
873	easy goal	86	450	-0.27653522222222227
873	easy goal	86	500	-0.13176155555555566
873	easy goal	86	550	-0.09848188888888898
873	easy goal	86	600	-0.07403372222222233
873	easy goal	86	650	-0.027530722222222453
873	easy goal	86	700	0.01245011111111105
873	easy goal	86	750	-0.01588438888888895
873	easy goal	86	800	-0.03895955555555567
873	easy goal	86	850	-0.099502388888889
873	easy goal	86	900	-0.12103172222222236
873	easy goal	86	950	-0.15582688888888904
873	easy goal	86	1e3	-0.14203038888888905
873	easy goal	86	1050	-0.13183472222222248
873	easy goal	86	1100	-0.10753955555555583
873	easy goal	86	1150	-0.09880572222222235
873	easy goal	88	-200	0.017663925925926065
873	easy goal	88	-150	0.007140592592592847
873	easy goal	88	-100	0.02234525925925938
873	easy goal	88	-50	0.009614592592592711
873	easy goal	88	0	-0.11352874074074053
873	easy goal	88	50	NA
873	easy goal	88	100	-0.41207774074074077
873	easy goal	88	150	0.004002592592592687
873	easy goal	88	200	0.018797925925926107
873	easy goal	88	250	0.030558759259259327
873	easy goal	88	300	0.03814009259259269
873	easy goal	88	350	0.02790259259259272
873	easy goal	88	400	0.025401592592592708
873	easy goal	88	450	1.8225925925929864e-4
873	easy goal	88	500	-0.03992174074074062
873	easy goal	88	550	-0.06392824074074066
873	easy goal	88	600	-0.10335190740740725
873	easy goal	88	650	-0.09027640740740732
873	easy goal	88	700	-0.11329157407407393
873	easy goal	88	750	-0.10962274074074063
873	easy goal	88	800	-0.08941607407407393
873	easy goal	88	850	-0.07166340740740725
873	easy goal	88	900	-0.0834954074074074
873	easy goal	88	950	-0.19494974074074056
873	easy goal	88	1e3	NA
873	easy goal	88	1050	NA
873	easy goal	88	1100	NA
873	easy goal	88	1150	NA
873	easy goal	89	-200	0.07102352534562202
873	easy goal	89	-150	0.03450759677419346
873	easy goal	89	-100	-0.004214569892473301
873	easy goal	89	-50	-0.04383373655913991
873	easy goal	89	0	-0.06932006989247319
873	easy goal	89	50	-0.0822457365591398
873	easy goal	89	100	-0.08794306989247325
873	easy goal	89	150	-0.08509940322580656
873	easy goal	89	200	-0.09028723655913999
873	easy goal	89	250	-0.09381190322580653
873	easy goal	89	300	-0.07670340322580656
873	easy goal	89	350	-0.0721534032258065
873	easy goal	89	400	-0.058009236559139886
873	easy goal	89	450	-0.058493236559139815
873	easy goal	89	500	-0.056134069892473194
873	easy goal	89	550	-0.07106356989247316
873	easy goal	89	600	-0.06944156989247323
873	easy goal	89	650	-0.07030290322580653
873	easy goal	89	700	-0.07235056989247328
873	easy goal	89	750	-0.06589456989247311
873	easy goal	89	800	-0.11817615322580655
873	easy goal	89	850	NA
873	easy goal	89	900	NA
873	easy goal	89	950	NA
873	easy goal	89	1e3	NA
873	easy goal	89	1050	NA
873	easy goal	89	1100	NA
873	easy goal	89	1150	NA
873	easy goal	90	-200	NA
873	easy goal	90	-150	NA
873	easy goal	90	-100	NA
873	easy goal	90	-50	NA
873	easy goal	90	0	NA
873	easy goal	90	50	NA
873	easy goal	90	100	NA
873	easy goal	90	150	NA
873	easy goal	90	200	NA
873	easy goal	90	250	NA
873	easy goal	90	300	NA
873	easy goal	90	350	NA
873	easy goal	90	400	NA
873	easy goal	90	450	NA
873	easy goal	90	500	NA
873	easy goal	90	550	NA
873	easy goal	90	600	NA
873	easy goal	90	650	NA
873	easy goal	90	700	NA
873	easy goal	90	750	NA
873	easy goal	90	800	NA
873	easy goal	90	850	NA
873	easy goal	90	900	NA
873	easy goal	90	950	NA
873	easy goal	90	1e3	NA
873	easy goal	90	1050	NA
873	easy goal	90	1100	NA
873	easy goal	90	1150	NA
873	easy goal	91	-200	NA
873	easy goal	91	-150	NA
873	easy goal	91	-100	NA
873	easy goal	91	-50	-0.07934949999999974
873	easy goal	91	0	0.07934950000000018
873	easy goal	91	50	-0.45333849999999987
873	easy goal	91	100	0.36283966666666684
873	easy goal	91	150	0.5620637000000002
873	easy goal	91	200	0.35022350000000024
873	easy goal	91	250	0.07297210000000023
873	easy goal	91	300	0.3029151000000003
873	easy goal	91	350	0.3603015000000003
873	easy goal	91	400	NA
873	easy goal	91	450	NA
873	easy goal	91	500	0.29802050000000024
873	easy goal	91	550	0.1893056666666669
873	easy goal	91	600	0.16036850000000014
873	easy goal	91	650	0.18531766666666694
873	easy goal	91	700	0.15084550000000027
873	easy goal	91	750	0.10502266666666693
873	easy goal	91	800	0.03623716666666691
873	easy goal	91	850	0.004753500000000373
873	easy goal	91	900	0.014181500000000217
873	easy goal	91	950	0.006114333333333481
873	easy goal	91	1e3	-0.00659321428571407
873	easy goal	91	1050	-0.010830699999999815
873	easy goal	91	1100	-0.010516999999999813
873	easy goal	91	1150	-0.023654928571428258
873	easy goal	92	-200	NA
873	easy goal	92	-150	NA
873	easy goal	92	-100	NA
873	easy goal	92	-50	NA
873	easy goal	92	0	NA
873	easy goal	92	50	NA
873	easy goal	92	100	NA
873	easy goal	92	150	NA
873	easy goal	92	200	NA
873	easy goal	92	250	NA
873	easy goal	92	300	NA
873	easy goal	92	350	NA
873	easy goal	92	400	NA
873	easy goal	92	450	NA
873	easy goal	92	500	NA
873	easy goal	92	550	NA
873	easy goal	92	600	NA
873	easy goal	92	650	NA
873	easy goal	92	700	NA
873	easy goal	92	750	NA
873	easy goal	92	800	NA
873	easy goal	92	850	NA
873	easy goal	92	900	NA
873	easy goal	92	950	NA
873	easy goal	92	1e3	NA
873	easy goal	92	1050	NA
873	easy goal	92	1100	NA
873	easy goal	92	1150	NA
873	easy goal	93	-200	-0.3740246666666668
873	easy goal	93	-150	-0.04353991666666679
873	easy goal	93	-100	0.007720166666666639
873	easy goal	93	-50	0.05631233333333322
873	easy goal	93	0	0.08966899999999993
873	easy goal	93	50	0.14964999999999984
873	easy goal	93	100	0.19581099999999982
873	easy goal	93	150	0.08481599999999985
873	easy goal	93	200	0.11885466666666655
873	easy goal	93	250	0.11160649999999987
873	easy goal	93	300	0.16842483333333313
873	easy goal	93	350	0.16967066666666644
873	easy goal	93	400	0.17591249999999992
873	easy goal	93	450	0.18159349999999988
873	easy goal	93	500	0.1565954999999999
873	easy goal	93	550	0.1529378333333331
873	easy goal	93	600	0.13968266666666654
873	easy goal	93	650	0.12450116666666651
873	easy goal	93	700	0.11877766666666645
873	easy goal	93	750	0.10614099999999982
873	easy goal	93	800	0.09263749999999978
873	easy goal	93	850	0.08972566666666652
873	easy goal	93	900	0.10331116666666655
873	easy goal	93	950	0.1033619999999998
873	easy goal	93	1e3	0.11883316666666643
873	easy goal	93	1050	0.11985233333333323
873	easy goal	93	1100	0.13538099999999997
873	easy goal	93	1150	0.13909983333333323
873	easy goal	94	-200	-0.04150761751152051
873	easy goal	94	-150	-0.012391236559139504
873	easy goal	94	-100	0.004551430107527048
873	easy goal	94	-50	0.02217426344086045
873	easy goal	94	0	0.03409109677419372
873	easy goal	94	50	0.04328109677419375
873	easy goal	94	100	0.06867893010752701
873	easy goal	94	150	0.07750859677419382
873	easy goal	94	200	0.09046326344086042
873	easy goal	94	250	0.11420159677419384
873	easy goal	94	300	0.14405259677419377
873	easy goal	94	350	0.17056359677419372
873	easy goal	94	400	0.18612376344086043
873	easy goal	94	450	0.2112837634408605
873	easy goal	94	500	0.20981576344086048
873	easy goal	94	550	0.23452643010752716
873	easy goal	94	600	0.2517967634408604
873	easy goal	94	650	0.25950443010752716
873	easy goal	94	700	0.2777307634408605
873	easy goal	94	750	0.29688909677419373
873	easy goal	94	800	0.3120659301075271
873	easy goal	94	850	0.3148530967741938
873	easy goal	94	900	0.3017422634408604
873	easy goal	94	950	0.3569314301075271
873	easy goal	94	1e3	0.37748393010752707
873	easy goal	94	1050	0.40888776344086053
873	easy goal	94	1100	0.4365425967741938
873	easy goal	94	1150	0.4661262634408605
873	easy goal	95	-200	-0.06152969124423979
873	easy goal	95	-150	-0.02590354838709678
873	easy goal	95	-100	0.020236451612903144
873	easy goal	95	-50	0.02892745161290322
873	easy goal	95	0	0.04852428494623647
873	easy goal	95	50	0.07087628494623639
873	easy goal	95	100	0.0905094516129031
873	easy goal	95	150	0.07731295161290312
873	easy goal	95	200	0.07063961827956981
873	easy goal	95	250	0.07726345161290309
873	easy goal	95	300	0.09040378494623631
873	easy goal	95	350	0.09464445161290318
873	easy goal	95	400	0.09278161827956984
873	easy goal	95	450	0.08023845161290304
873	easy goal	95	500	0.055757951612903124
873	easy goal	95	550	0.03031478494623648
873	easy goal	95	600	0.023434118279569798
873	easy goal	95	650	0.013910784946236468
873	easy goal	95	700	-0.013943881720430262
873	easy goal	95	750	-0.009230381720430225
873	easy goal	95	800	-0.04100854838709687
873	easy goal	95	850	NA
873	easy goal	95	900	NA
873	easy goal	95	950	NA
873	easy goal	95	1e3	NA
873	easy goal	95	1050	NA
873	easy goal	95	1100	NA
873	easy goal	95	1150	NA
873	easy goal	96	-200	NA
873	easy goal	96	-150	NA
873	easy goal	96	-100	NA
873	easy goal	96	-50	NA
873	easy goal	96	0	NA
873	easy goal	96	50	NA
873	easy goal	96	100	NA
873	easy goal	96	150	NA
873	easy goal	96	200	NA
873	easy goal	96	250	NA
873	easy goal	96	300	NA
873	easy goal	96	350	NA
873	easy goal	96	400	NA
873	easy goal	96	450	NA
873	easy goal	96	500	NA
873	easy goal	96	550	NA
873	easy goal	96	600	NA
873	easy goal	96	650	NA
873	easy goal	96	700	NA
873	easy goal	96	750	NA
873	easy goal	96	800	NA
873	easy goal	96	850	NA
873	easy goal	96	900	NA
873	easy goal	96	950	NA
873	easy goal	96	1e3	NA
873	easy goal	96	1050	NA
873	easy goal	96	1100	NA
873	easy goal	96	1150	NA
873	easy goal	97	-200	NA
873	easy goal	97	-150	NA
873	easy goal	97	-100	NA
873	easy goal	97	-50	NA
873	easy goal	97	0	NA
873	easy goal	97	50	NA
873	easy goal	97	100	NA
873	easy goal	97	150	NA
873	easy goal	97	200	NA
873	easy goal	97	250	NA
873	easy goal	97	300	NA
873	easy goal	97	350	NA
873	easy goal	97	400	NA
873	easy goal	97	450	NA
873	easy goal	97	500	NA
873	easy goal	97	550	NA
873	easy goal	97	600	NA
873	easy goal	97	650	NA
873	easy goal	97	700	NA
873	easy goal	97	750	NA
873	easy goal	97	800	NA
873	easy goal	97	850	NA
873	easy goal	97	900	NA
873	easy goal	97	950	NA
873	easy goal	97	1e3	NA
873	easy goal	97	1050	NA
873	easy goal	97	1100	NA
873	easy goal	97	1150	NA
873	easy goal	98	-200	NA
873	easy goal	98	-150	NA
873	easy goal	98	-100	NA
873	easy goal	98	-50	NA
873	easy goal	98	0	NA
873	easy goal	98	50	NA
873	easy goal	98	100	NA
873	easy goal	98	150	NA
873	easy goal	98	200	NA
873	easy goal	98	250	NA
873	easy goal	98	300	NA
873	easy goal	98	350	NA
873	easy goal	98	400	NA
873	easy goal	98	450	NA
873	easy goal	98	500	NA
873	easy goal	98	550	NA
873	easy goal	98	600	NA
873	easy goal	98	650	NA
873	easy goal	98	700	NA
873	easy goal	98	750	NA
873	easy goal	98	800	NA
873	easy goal	98	850	NA
873	easy goal	98	900	NA
873	easy goal	98	950	NA
873	easy goal	98	1e3	NA
873	easy goal	98	1050	NA
873	easy goal	98	1100	NA
873	easy goal	98	1150	NA
873	easy goal	99	-200	NA
873	easy goal	99	-150	NA
873	easy goal	99	-100	NA
873	easy goal	99	-50	NA
873	easy goal	99	0	NA
873	easy goal	99	50	NA
873	easy goal	99	100	NA
873	easy goal	99	150	NA
873	easy goal	99	200	NA
873	easy goal	99	250	NA
873	easy goal	99	300	NA
873	easy goal	99	350	NA
873	easy goal	99	400	NA
873	easy goal	99	450	NA
873	easy goal	99	500	NA
873	easy goal	99	550	NA
873	easy goal	99	600	NA
873	easy goal	99	650	NA
873	easy goal	99	700	NA
873	easy goal	99	750	NA
873	easy goal	99	800	NA
873	easy goal	99	850	NA
873	easy goal	99	900	NA
873	easy goal	99	950	NA
873	easy goal	99	1e3	NA
873	easy goal	99	1050	NA
873	easy goal	99	1100	NA
873	easy goal	99	1150	NA
873	easy goal	101	-200	NA
873	easy goal	101	-150	NA
873	easy goal	101	-100	NA
873	easy goal	101	-50	NA
873	easy goal	101	0	NA
873	easy goal	101	50	NA
873	easy goal	101	100	NA
873	easy goal	101	150	NA
873	easy goal	101	200	NA
873	easy goal	101	250	NA
873	easy goal	101	300	NA
873	easy goal	101	350	NA
873	easy goal	101	400	NA
873	easy goal	101	450	NA
873	easy goal	101	500	NA
873	easy goal	101	550	NA
873	easy goal	101	600	NA
873	easy goal	101	650	NA
873	easy goal	101	700	NA
873	easy goal	101	750	NA
873	easy goal	101	800	NA
873	easy goal	101	850	NA
873	easy goal	101	900	NA
873	easy goal	101	950	NA
873	easy goal	101	1e3	NA
873	easy goal	101	1050	NA
873	easy goal	101	1100	NA
873	easy goal	101	1150	NA
873	easy goal	102	-200	-7.401712706286978e-17
873	easy goal	102	-150	NA
873	easy goal	102	-100	NA
873	easy goal	102	-50	NA
873	easy goal	102	0	NA
873	easy goal	102	50	NA
873	easy goal	102	100	NA
873	easy goal	102	150	NA
873	easy goal	102	200	NA
873	easy goal	102	250	NA
873	easy goal	102	300	0.4580213333333334
873	easy goal	102	350	0.5473143333333333
873	easy goal	102	400	0.5865463333333333
873	easy goal	102	450	0.6175773333333333
873	easy goal	102	500	0.6396778333333333
873	easy goal	102	550	0.6531366666666666
873	easy goal	102	600	0.6160095
873	easy goal	102	650	0.5042941666666666
873	easy goal	102	700	0.4192019999999999
873	easy goal	102	750	0.3750448333333333
873	easy goal	102	800	0.33583749999999984
873	easy goal	102	850	0.30593566666666655
873	easy goal	102	900	0.3014056666666665
873	easy goal	102	950	0.2858298333333333
873	easy goal	102	1e3	0.27516749999999984
873	easy goal	102	1050	0.2782153333333333
873	easy goal	102	1100	0.2773256666666666
873	easy goal	102	1150	0.2926433333333332
873	easy goal	103	-200	NA
873	easy goal	103	-150	NA
873	easy goal	103	-100	NA
873	easy goal	103	-50	NA
873	easy goal	103	0	NA
873	easy goal	103	50	NA
873	easy goal	103	100	NA
873	easy goal	103	150	NA
873	easy goal	103	200	NA
873	easy goal	103	250	NA
873	easy goal	103	300	NA
873	easy goal	103	350	NA
873	easy goal	103	400	NA
873	easy goal	103	450	NA
873	easy goal	103	500	NA
873	easy goal	103	550	NA
873	easy goal	103	600	NA
873	easy goal	103	650	NA
873	easy goal	103	700	NA
873	easy goal	103	750	NA
873	easy goal	103	800	NA
873	easy goal	103	850	NA
873	easy goal	103	900	NA
873	easy goal	103	950	NA
873	easy goal	103	1e3	NA
873	easy goal	103	1050	NA
873	easy goal	103	1100	NA
873	easy goal	103	1150	NA
873	easy goal	104	-200	NA
873	easy goal	104	-150	NA
873	easy goal	104	-100	NA
873	easy goal	104	-50	NA
873	easy goal	104	0	NA
873	easy goal	104	50	NA
873	easy goal	104	100	NA
873	easy goal	104	150	NA
873	easy goal	104	200	NA
873	easy goal	104	250	NA
873	easy goal	104	300	NA
873	easy goal	104	350	NA
873	easy goal	104	400	NA
873	easy goal	104	450	NA
873	easy goal	104	500	NA
873	easy goal	104	550	NA
873	easy goal	104	600	NA
873	easy goal	104	650	NA
873	easy goal	104	700	NA
873	easy goal	104	750	NA
873	easy goal	104	800	NA
873	easy goal	104	850	NA
873	easy goal	104	900	NA
873	easy goal	104	950	NA
873	easy goal	104	1e3	NA
873	easy goal	104	1050	NA
873	easy goal	104	1100	NA
873	easy goal	104	1150	NA
873	easy goal	105	-200	NA
873	easy goal	105	-150	NA
873	easy goal	105	-100	NA
873	easy goal	105	-50	NA
873	easy goal	105	0	NA
873	easy goal	105	50	NA
873	easy goal	105	100	NA
873	easy goal	105	150	NA
873	easy goal	105	200	NA
873	easy goal	105	250	NA
873	easy goal	105	300	NA
873	easy goal	105	350	NA
873	easy goal	105	400	NA
873	easy goal	105	450	NA
873	easy goal	105	500	NA
873	easy goal	105	550	NA
873	easy goal	105	600	NA
873	easy goal	105	650	NA
873	easy goal	105	700	NA
873	easy goal	105	750	NA
873	easy goal	105	800	NA
873	easy goal	105	850	NA
873	easy goal	105	900	NA
873	easy goal	105	950	NA
873	easy goal	105	1e3	NA
873	easy goal	105	1050	NA
873	easy goal	105	1100	NA
873	easy goal	105	1150	NA
873	easy goal	106	-200	NA
873	easy goal	106	-150	NA
873	easy goal	106	-100	NA
873	easy goal	106	-50	NA
873	easy goal	106	0	NA
873	easy goal	106	50	NA
873	easy goal	106	100	NA
873	easy goal	106	150	NA
873	easy goal	106	200	NA
873	easy goal	106	250	NA
873	easy goal	106	300	NA
873	easy goal	106	350	NA
873	easy goal	106	400	NA
873	easy goal	106	450	NA
873	easy goal	106	500	NA
873	easy goal	106	550	NA
873	easy goal	106	600	NA
873	easy goal	106	650	NA
873	easy goal	106	700	NA
873	easy goal	106	750	NA
873	easy goal	106	800	NA
873	easy goal	106	850	NA
873	easy goal	106	900	NA
873	easy goal	106	950	NA
873	easy goal	106	1e3	NA
873	easy goal	106	1050	NA
873	easy goal	106	1100	NA
873	easy goal	106	1150	NA
873	easy goal	107	-200	0.02990343333333345
873	easy goal	107	-150	0.026201266666666962
873	easy goal	107	-100	0.011618266666666877
873	easy goal	107	-50	-0.016708399999999735
873	easy goal	107	0	-0.05101456666666652
873	easy goal	107	50	-0.08460639999999982
873	easy goal	107	100	-0.10661439999999978
873	easy goal	107	150	-0.12430189999999978
873	easy goal	107	200	-0.14374123333333322
873	easy goal	107	250	-0.15885206666666649
873	easy goal	107	300	-0.16009223333333314
873	easy goal	107	350	-0.16305373333333315
873	easy goal	107	400	-0.1534253999999998
873	easy goal	107	450	-0.16861106666666656
873	easy goal	107	500	-0.16648839999999984
873	easy goal	107	550	-0.1634698999999998
873	easy goal	107	600	-0.14399123333333308
873	easy goal	107	650	-0.13912956666666645
873	easy goal	107	700	-0.1323725666666665
873	easy goal	107	750	-0.13050939999999978
873	easy goal	107	800	-0.1194568999999998
873	easy goal	107	850	-0.11905989999999973
873	easy goal	107	900	-0.14365756666666654
873	easy goal	107	950	-0.2643687666666665
873	easy goal	107	1e3	NA
873	easy goal	107	1050	NA
873	easy goal	107	1100	NA
873	easy goal	107	1150	NA
873	easy goal	108	-200	NA
873	easy goal	108	-150	NA
873	easy goal	108	-100	NA
873	easy goal	108	-50	NA
873	easy goal	108	0	NA
873	easy goal	108	50	NA
873	easy goal	108	100	NA
873	easy goal	108	150	NA
873	easy goal	108	200	NA
873	easy goal	108	250	NA
873	easy goal	108	300	NA
873	easy goal	108	350	NA
873	easy goal	108	400	NA
873	easy goal	108	450	NA
873	easy goal	108	500	NA
873	easy goal	108	550	NA
873	easy goal	108	600	NA
873	easy goal	108	650	NA
873	easy goal	108	700	NA
873	easy goal	108	750	NA
873	easy goal	108	800	NA
873	easy goal	108	850	NA
873	easy goal	108	900	NA
873	easy goal	108	950	NA
873	easy goal	108	1e3	NA
873	easy goal	108	1050	NA
873	easy goal	108	1100	NA
873	easy goal	108	1150	NA
873	easy goal	109	-200	NA
873	easy goal	109	-150	NA
873	easy goal	109	-100	NA
873	easy goal	109	-50	NA
873	easy goal	109	0	NA
873	easy goal	109	50	NA
873	easy goal	109	100	NA
873	easy goal	109	150	NA
873	easy goal	109	200	NA
873	easy goal	109	250	NA
873	easy goal	109	300	NA
873	easy goal	109	350	NA
873	easy goal	109	400	NA
873	easy goal	109	450	NA
873	easy goal	109	500	NA
873	easy goal	109	550	NA
873	easy goal	109	600	NA
873	easy goal	109	650	NA
873	easy goal	109	700	NA
873	easy goal	109	750	NA
873	easy goal	109	800	NA
873	easy goal	109	850	NA
873	easy goal	109	900	NA
873	easy goal	109	950	NA
873	easy goal	109	1e3	NA
873	easy goal	109	1050	NA
873	easy goal	109	1100	NA
873	easy goal	109	1150	NA
873	easy goal	110	-200	NA
873	easy goal	110	-150	NA
873	easy goal	110	-100	NA
873	easy goal	110	-50	NA
873	easy goal	110	0	NA
873	easy goal	110	50	NA
873	easy goal	110	100	NA
873	easy goal	110	150	NA
873	easy goal	110	200	NA
873	easy goal	110	250	NA
873	easy goal	110	300	NA
873	easy goal	110	350	NA
873	easy goal	110	400	NA
873	easy goal	110	450	NA
873	easy goal	110	500	NA
873	easy goal	110	550	NA
873	easy goal	110	600	NA
873	easy goal	110	650	NA
873	easy goal	110	700	NA
873	easy goal	110	750	NA
873	easy goal	110	800	NA
873	easy goal	110	850	NA
873	easy goal	110	900	NA
873	easy goal	110	950	NA
873	easy goal	110	1e3	NA
873	easy goal	110	1050	NA
873	easy goal	110	1100	NA
873	easy goal	110	1150	NA
873	easy goal	111	-200	NA
873	easy goal	111	-150	NA
873	easy goal	111	-100	NA
873	easy goal	111	-50	NA
873	easy goal	111	0	NA
873	easy goal	111	50	NA
873	easy goal	111	100	NA
873	easy goal	111	150	NA
873	easy goal	111	200	NA
873	easy goal	111	250	NA
873	easy goal	111	300	NA
873	easy goal	111	350	NA
873	easy goal	111	400	NA
873	easy goal	111	450	NA
873	easy goal	111	500	NA
873	easy goal	111	550	NA
873	easy goal	111	600	NA
873	easy goal	111	650	NA
873	easy goal	111	700	NA
873	easy goal	111	750	NA
873	easy goal	111	800	NA
873	easy goal	111	850	NA
873	easy goal	111	900	NA
873	easy goal	111	950	NA
873	easy goal	111	1e3	NA
873	easy goal	111	1050	NA
873	easy goal	111	1100	NA
873	easy goal	111	1150	NA
873	easy goal	112	-200	NA
873	easy goal	112	-150	NA
873	easy goal	112	-100	NA
873	easy goal	112	-50	NA
873	easy goal	112	0	NA
873	easy goal	112	50	NA
873	easy goal	112	100	NA
873	easy goal	112	150	NA
873	easy goal	112	200	NA
873	easy goal	112	250	NA
873	easy goal	112	300	NA
873	easy goal	112	350	NA
873	easy goal	112	400	NA
873	easy goal	112	450	NA
873	easy goal	112	500	NA
873	easy goal	112	550	NA
873	easy goal	112	600	NA
873	easy goal	112	650	NA
873	easy goal	112	700	NA
873	easy goal	112	750	NA
873	easy goal	112	800	NA
873	easy goal	112	850	NA
873	easy goal	112	900	NA
873	easy goal	112	950	NA
873	easy goal	112	1e3	NA
873	easy goal	112	1050	NA
873	easy goal	112	1100	NA
873	easy goal	112	1150	NA
873	easy goal	113	-200	NA
873	easy goal	113	-150	NA
873	easy goal	113	-100	NA
873	easy goal	113	-50	NA
873	easy goal	113	0	NA
873	easy goal	113	50	NA
873	easy goal	113	100	NA
873	easy goal	113	150	NA
873	easy goal	113	200	NA
873	easy goal	113	250	NA
873	easy goal	113	300	NA
873	easy goal	113	350	NA
873	easy goal	113	400	NA
