Subject	condition	TrialId	bin	pupil_change
943	easy goal	80	1100	0.322319433333333
943	easy goal	80	1150	0.3619237666666664
943	easy goal	81	-200	-0.09847968663594468
943	easy goal	81	-150	0.012938741935483907
943	easy goal	81	-100	0.011609741935483845
943	easy goal	81	-50	0.03285624193548394
943	easy goal	81	0	0.05748824193548385
943	easy goal	81	50	0.09971990860215059
943	easy goal	81	100	0.0938727419354839
943	easy goal	81	150	0.0673225752688172
943	easy goal	81	200	0.019542575268817197
943	easy goal	81	250	-0.04875042473118274
943	easy goal	81	300	-0.13521959139784942
943	easy goal	81	350	-0.24168309139784946
943	easy goal	81	400	-0.23216242473118273
943	easy goal	81	450	-0.28831559139784946
943	easy goal	81	500	-0.29138392473118274
943	easy goal	81	550	-0.23918575806451603
943	easy goal	81	600	-0.22746775806451613
943	easy goal	81	650	NA
943	easy goal	81	700	NA
943	easy goal	81	750	NA
943	easy goal	81	800	NA
943	easy goal	81	850	NA
943	easy goal	81	900	NA
943	easy goal	81	950	NA
943	easy goal	81	1e3	NA
943	easy goal	81	1050	NA
943	easy goal	81	1100	NA
943	easy goal	81	1150	-0.7852492580645163
943	easy goal	82	-200	-0.055786603686635745
943	easy goal	82	-150	-0.02278236559139768
943	easy goal	82	-100	0.017274801075268947
943	easy goal	82	-50	0.03672030107526895
943	easy goal	82	0	0.03387163440860238
943	easy goal	82	50	0.044355467741935696
943	easy goal	82	100	0.059512301075269024
943	easy goal	82	150	0.07306496774193556
943	easy goal	82	200	0.10278696774193559
943	easy goal	82	250	0.12727196774193553
943	easy goal	82	300	0.10387363440860227
943	easy goal	82	350	0.12033413440860234
943	easy goal	82	400	0.1582626344086023
943	easy goal	82	450	0.18745480107526893
943	easy goal	82	500	0.2108481344086024
943	easy goal	82	550	0.2658576344086023
943	easy goal	82	600	0.26950430107526885
943	easy goal	82	650	0.3013351344086022
943	easy goal	82	700	0.29560696774193573
943	easy goal	82	750	0.27669280107526895
943	easy goal	82	800	0.2864756344086022
943	easy goal	82	850	0.3085536344086024
943	easy goal	82	900	0.339273801075269
943	easy goal	82	950	0.363440801075269
943	easy goal	82	1e3	0.3947328010752689
943	easy goal	82	1050	0.25136376774193553
943	easy goal	82	1100	NA
943	easy goal	82	1150	NA
943	easy goal	83	-200	0.017792678571428338
943	easy goal	83	-150	0.029586011904761806
943	easy goal	83	-100	0.05056342857142837
943	easy goal	83	-50	-0.012321488095238253
943	easy goal	83	0	-0.0687661547619048
943	easy goal	83	50	-0.09695882142857155
943	easy goal	83	100	-0.15638615476190498
943	easy goal	83	150	-0.16780348809523823
943	easy goal	83	200	-0.21327948809523822
943	easy goal	83	250	-0.22900582142857162
943	easy goal	83	300	-0.300251654761905
943	easy goal	83	350	-0.3500663214285716
943	easy goal	83	400	-0.3214148928571431
943	easy goal	83	450	-0.26214332142857155
943	easy goal	83	500	-0.18707382142857173
943	easy goal	83	550	-0.11118012142857162
943	easy goal	83	600	-0.09909065476190489
943	easy goal	83	650	NA
943	easy goal	83	700	NA
943	easy goal	83	750	NA
943	easy goal	83	800	NA
943	easy goal	83	850	NA
943	easy goal	83	900	NA
943	easy goal	83	950	NA
943	easy goal	83	1e3	NA
943	easy goal	83	1050	NA
943	easy goal	83	1100	NA
943	easy goal	83	1150	NA
943	easy goal	84	-200	0.04836839170506917
943	easy goal	84	-150	-0.04949765591397844
943	easy goal	84	-100	-0.015934655913978506
943	easy goal	84	-50	-0.010684489247311765
943	easy goal	84	0	0.019687010752688083
943	easy goal	84	50	0.04353367741935488
943	easy goal	84	100	0.011508344086021527
943	easy goal	84	150	0.047877677419354926
943	easy goal	84	200	0.019692510752688113
943	easy goal	84	250	0.013880844086021563
943	easy goal	84	300	0.03959101075268815
943	easy goal	84	350	0.03537484408602146
943	easy goal	84	400	0.018690844086021546
943	easy goal	84	450	0.07625867741935484
943	easy goal	84	500	0.07246501075268814
943	easy goal	84	550	0.003319677419354905
943	easy goal	84	600	-0.13127382258064513
943	easy goal	84	650	NA
943	easy goal	84	700	NA
943	easy goal	84	750	NA
943	easy goal	84	800	NA
943	easy goal	84	850	NA
943	easy goal	84	900	NA
943	easy goal	84	950	NA
943	easy goal	84	1e3	NA
943	easy goal	84	1050	NA
943	easy goal	84	1100	-0.2526263225806451
943	easy goal	84	1150	-0.46314332258064494
943	easy goal	85	-200	-0.10430046666666663
943	easy goal	85	-150	-0.02006429999999974
943	easy goal	85	-100	-0.0038096333333334322
943	easy goal	85	-50	0.04582069999999986
943	easy goal	85	0	0.08235370000000009
943	easy goal	85	50	0.12116836666666675
943	easy goal	85	100	0.10347453333333334
943	easy goal	85	150	0.05495903333333348
943	easy goal	85	200	0.008415700000000026
943	easy goal	85	250	-0.017647966666666754
943	easy goal	85	300	-0.05143841904761905
943	easy goal	85	350	-0.06789653333333323
943	easy goal	85	400	-0.06573484761904767
943	easy goal	85	450	-0.07227829999999995
943	easy goal	85	500	-0.0775616333333334
943	easy goal	85	550	-0.07026179999999993
943	easy goal	85	600	-0.08781146666666666
943	easy goal	85	650	-0.31023373333333326
943	easy goal	85	700	NA
943	easy goal	85	750	NA
943	easy goal	85	800	NA
943	easy goal	85	850	NA
943	easy goal	85	900	NA
943	easy goal	85	950	NA
943	easy goal	85	1e3	-2.1052891333333332
943	easy goal	85	1050	NA
943	easy goal	85	1100	NA
943	easy goal	85	1150	NA
943	easy goal	86	-200	0.015078599078341018
943	easy goal	86	-150	0.018475908602150277
943	easy goal	86	-100	-0.01672725806451621
943	easy goal	86	-50	-0.005509924731183021
943	easy goal	86	0	-0.013830424731182678
943	easy goal	86	50	-0.019218758064516155
943	easy goal	86	100	-0.0033722580645162794
943	easy goal	86	150	0.041821741935483825
943	easy goal	86	200	0.039282908602150446
943	easy goal	86	250	0.010632241935483696
943	easy goal	86	300	-0.04888192473118306
943	easy goal	86	350	-0.02005425806451629
943	easy goal	86	400	0.07024807526881682
943	easy goal	86	450	0.09391657526881729
943	easy goal	86	500	-0.11665050806451605
943	easy goal	86	550	NA
943	easy goal	86	600	NA
943	easy goal	86	650	NA
943	easy goal	86	700	NA
943	easy goal	86	750	NA
943	easy goal	86	800	NA
943	easy goal	86	850	NA
943	easy goal	86	900	NA
943	easy goal	86	950	-0.24392375806451616
943	easy goal	86	1e3	0.11531174193548373
943	easy goal	86	1050	0.17478324193548378
943	easy goal	86	1100	0.24416907526881712
943	easy goal	86	1150	0.22417340860215043
943	easy goal	87	-200	-0.0020266221198157147
943	easy goal	87	-150	-0.03361602688172042
943	easy goal	87	-100	-0.013279026881720371
943	easy goal	87	-50	0.010186973118279615
943	easy goal	87	0	0.03907247311827966
943	easy goal	87	50	0.07105313978494632
943	easy goal	87	100	0.1368826397849463
943	easy goal	87	150	0.1653458064516129
943	easy goal	87	200	0.22560780645161285
943	easy goal	87	250	0.26355447311827956
943	easy goal	87	300	0.2849734731182796
943	easy goal	87	350	0.27401330645161304
943	easy goal	87	400	0.2514604731182796
943	easy goal	87	450	0.2814569731182795
943	easy goal	87	500	0.2838676397849462
943	easy goal	87	550	0.274933306451613
943	easy goal	87	600	0.25752013978494626
943	easy goal	87	650	0.2773429731182799
943	easy goal	87	700	0.2715466397849462
943	easy goal	87	750	0.21200863978494633
943	easy goal	87	800	-0.12379244354838703
943	easy goal	87	850	NA
943	easy goal	87	900	NA
943	easy goal	87	950	NA
943	easy goal	87	1e3	NA
943	easy goal	87	1050	NA
943	easy goal	87	1100	NA
943	easy goal	87	1150	NA
943	easy goal	88	-200	0.025215585253456192
943	easy goal	88	-150	0.00841603763440831
943	easy goal	88	-100	-0.01603279569892487
943	easy goal	88	-50	-0.007460629032258155
943	easy goal	88	0	-0.014340795698924916
943	easy goal	88	50	-0.0010211290322583721
943	easy goal	88	100	0.022239204301075066
943	easy goal	88	150	0.03353487096774158
943	easy goal	88	200	0.04417537096774179
943	easy goal	88	250	-0.05702162903225849
943	easy goal	88	300	-0.14506129569892487
943	easy goal	88	350	-0.05122046236559156
943	easy goal	88	400	-0.01257162903225817
943	easy goal	88	450	-0.012985962365591686
943	easy goal	88	500	-0.04969212903225836
943	easy goal	88	550	-0.29399146236559126
943	easy goal	88	600	NA
943	easy goal	88	650	NA
943	easy goal	88	700	NA
943	easy goal	88	750	NA
943	easy goal	88	800	NA
943	easy goal	88	850	-0.3920096290322581
943	easy goal	88	900	-0.2536871290322582
943	easy goal	88	950	-0.26467646236559156
943	easy goal	88	1e3	-0.4632727290322582
943	easy goal	88	1050	-0.3855596290322582
943	easy goal	88	1100	0.12720920430107485
943	easy goal	88	1150	0.22115153763440842
943	easy goal	89	-200	-0.0013334055299541855
943	easy goal	89	-150	-0.013740548387097077
943	easy goal	89	-100	-0.008165215053763664
943	easy goal	89	-50	-8.51381720430385e-4
943	easy goal	89	0	0.02431278494623612
943	easy goal	89	50	0.07158911827956975
943	easy goal	89	100	0.09539361827956967
943	easy goal	89	150	0.14149561827956955
943	easy goal	89	200	0.1587522849462363
943	easy goal	89	250	0.19782728494623628
943	easy goal	89	300	0.24728978494623619
943	easy goal	89	350	0.27574795161290294
943	easy goal	89	400	0.319076451612903
943	easy goal	89	450	0.33738011827956954
943	easy goal	89	500	0.3318157849462362
943	easy goal	89	550	-0.06313204838709718
943	easy goal	89	600	NA
943	easy goal	89	650	NA
943	easy goal	89	700	-1.4564540483870971
943	easy goal	89	750	-0.23144338172043036
943	easy goal	89	800	0.25085428494623646
943	easy goal	89	850	0.35165028494623635
943	easy goal	89	900	0.4016287849462363
943	easy goal	89	950	0.44434545161290284
943	easy goal	89	1e3	0.4990019516129028
943	easy goal	89	1050	0.5610184516129029
943	easy goal	89	1100	0.6893804516129028
943	easy goal	89	1150	0.6644886182795694
943	easy goal	90	-200	0.01136847004608261
943	easy goal	90	-150	0.02406477956989243
943	easy goal	90	-100	0.02909827956989212
943	easy goal	90	-50	-0.003796887096774615
943	easy goal	90	0	-0.06262938709677446
943	easy goal	90	50	-0.11830022043010786
943	easy goal	90	100	-0.13041772043010802
943	easy goal	90	150	-0.12700305376344115
943	easy goal	90	200	-0.11293105376344108
943	easy goal	90	250	-0.07743755376344108
943	easy goal	90	300	-0.049593387096774556
943	easy goal	90	350	-0.005945387096774428
943	easy goal	90	400	0.04162994623655895
943	easy goal	90	450	0.07946594623655893
943	easy goal	90	500	0.10900111290322541
943	easy goal	90	550	-0.057354187096774464
943	easy goal	90	600	NA
943	easy goal	90	650	NA
943	easy goal	90	700	NA
943	easy goal	90	750	-0.5083587870967745
943	easy goal	90	800	0.06565177956989225
943	easy goal	90	850	0.1370332795698923
943	easy goal	90	900	0.20498311290322566
943	easy goal	90	950	0.23700627956989218
943	easy goal	90	1e3	0.19271511290322563
943	easy goal	90	1050	-0.0215253870967745
943	easy goal	90	1100	0.15499611290322557
943	easy goal	90	1150	0.30830944623655876
943	easy goal	91	-200	-0.022204233333333434
943	easy goal	91	-150	0.016673099999999923
943	easy goal	91	-100	0.03494026666666664
943	easy goal	91	-50	0.0033367666666665277
943	easy goal	91	0	-0.03274589999999996
943	easy goal	91	50	-0.0510304
943	easy goal	91	100	-0.052800900000000116
943	easy goal	91	150	-0.04842573333333333
943	easy goal	91	200	-0.013444900000000018
943	easy goal	91	250	0.032330933333333256
943	easy goal	91	300	0.04542059999999992
943	easy goal	91	350	0.08585159999999996
943	easy goal	91	400	0.15321359999999995
943	easy goal	91	450	0.20162059999999996
943	easy goal	91	500	0.2407789333333333
943	easy goal	91	550	0.17871326666666656
943	easy goal	91	600	NA
943	easy goal	91	650	NA
943	easy goal	91	700	NA
943	easy goal	91	750	NA
943	easy goal	91	800	NA
943	easy goal	91	850	NA
943	easy goal	91	900	NA
943	easy goal	91	950	NA
943	easy goal	91	1e3	NA
943	easy goal	91	1050	NA
943	easy goal	91	1100	NA
943	easy goal	91	1150	NA
943	easy goal	92	-200	-0.020293225806451747
943	easy goal	92	-150	-0.03864539247311849
943	easy goal	92	-100	-0.008192559139785116
943	easy goal	92	-50	0.02123610752688158
943	easy goal	92	0	0.04927727419354825
943	easy goal	92	50	0.09590210752688148
943	easy goal	92	100	0.15438977419354827
943	easy goal	92	150	0.20810877419354826
943	easy goal	92	200	0.26765227419354826
943	easy goal	92	250	0.30501044086021484
943	easy goal	92	300	0.3181986075268815
943	easy goal	92	350	0.34849044086021475
943	easy goal	92	400	0.35194394086021497
943	easy goal	92	450	0.33413694086021484
943	easy goal	92	500	NA
943	easy goal	92	550	NA
943	easy goal	92	600	NA
943	easy goal	92	650	NA
943	easy goal	92	700	NA
943	easy goal	92	750	-0.983830225806452
943	easy goal	92	800	NA
943	easy goal	92	850	NA
943	easy goal	92	900	NA
943	easy goal	92	950	NA
943	easy goal	92	1e3	0.3683077741935483
943	easy goal	92	1050	NA
943	easy goal	92	1100	NA
943	easy goal	92	1150	NA
943	easy goal	93	-200	0.057355658986175166
943	easy goal	93	-150	0.017574016129032383
943	easy goal	93	-100	0.002206849462365638
943	easy goal	93	-50	-0.03601498387096765
943	easy goal	93	0	-0.05068081720430103
943	easy goal	93	50	-0.04101081720430103
943	easy goal	93	100	-0.043500317204300996
943	easy goal	93	150	-0.020709817204301057
943	easy goal	93	200	-0.015519483870967576
943	easy goal	93	250	0.04447251612903239
943	easy goal	93	300	0.020977182795699045
943	easy goal	93	350	-0.05585748387096764
943	easy goal	93	400	-0.1335639838709676
943	easy goal	93	450	-0.11613915053763442
943	easy goal	93	500	-0.13092848387096767
943	easy goal	93	550	-0.1815484838709677
943	easy goal	93	600	NA
943	easy goal	93	650	NA
943	easy goal	93	700	NA
943	easy goal	93	750	NA
943	easy goal	93	800	NA
943	easy goal	93	850	0.01626384946236555
943	easy goal	93	900	0.26059684946236567
943	easy goal	93	950	0.1992615161290323
943	easy goal	93	1e3	NA
943	easy goal	93	1050	NA
943	easy goal	93	1100	NA
943	easy goal	93	1150	NA
943	easy goal	94	-200	-0.018191064516129302
943	easy goal	94	-150	0.005334435483870692
943	easy goal	94	-100	0.010200102150537274
943	easy goal	94	-50	0.004128435483870578
943	easy goal	94	0	0.00155993548387053
943	easy goal	94	50	-0.014392064516129288
943	easy goal	94	100	-0.013146897849462805
943	easy goal	94	150	-0.03786206451612939
943	easy goal	94	200	-0.09395906451612938
943	easy goal	94	250	-0.1680080645161294
943	easy goal	94	300	-0.23170023118279603
943	easy goal	94	350	-0.2264902311827961
943	easy goal	94	400	-0.2402878978494627
943	easy goal	94	450	-0.25268023118279603
943	easy goal	94	500	-0.4562755645161294
943	easy goal	94	550	NA
943	easy goal	94	600	NA
943	easy goal	94	650	NA
943	easy goal	94	700	NA
943	easy goal	94	750	-0.06560106451612935
943	easy goal	94	800	0.09526260215053739
943	easy goal	94	850	0.1007574354838705
943	easy goal	94	900	0.11637026881720407
943	easy goal	94	950	0.15269960215053713
943	easy goal	94	1e3	0.18931276881720382
943	easy goal	94	1050	0.19514493548387066
943	easy goal	94	1100	0.1921164354838707
943	easy goal	94	1150	0.2034426021505372
943	easy goal	95	-200	0.04837952995391705
943	easy goal	95	-150	0.05023288709677424
943	easy goal	95	-100	0.009550720430107592
943	easy goal	95	-50	-0.021545612903225726
943	easy goal	95	0	-0.09468077956989236
943	easy goal	95	50	-0.1589586129032258
943	easy goal	95	100	-0.21369427956989248
943	easy goal	95	150	-0.24265694623655917
943	easy goal	95	200	-0.2627104462365592
943	easy goal	95	250	-0.3001956129032257
943	easy goal	95	300	-0.30393111290322583
943	easy goal	95	350	-0.2910889462365592
943	easy goal	95	400	-0.2513079462365591
943	easy goal	95	450	-0.20566127956989236
943	easy goal	95	500	-0.1448337795698924
943	easy goal	95	550	-0.18405661290322572
943	easy goal	95	600	NA
943	easy goal	95	650	NA
943	easy goal	95	700	NA
943	easy goal	95	750	NA
943	easy goal	95	800	0.026906387096774065
943	easy goal	95	850	0.16897613709677428
943	easy goal	95	900	0.25225472043010755
943	easy goal	95	950	0.32275438709677434
943	easy goal	95	1e3	0.4202467204301075
943	easy goal	95	1050	0.5030403870967742
943	easy goal	95	1100	0.5769233870967742
943	easy goal	95	1150	0.6508287204301074
943	easy goal	96	-200	-0.11655511520737331
943	easy goal	96	-150	-0.04726759139784953
943	easy goal	96	-100	5.485752688170938e-4
943	easy goal	96	-50	0.06873090860215052
943	easy goal	96	0	0.11396907526881724
943	easy goal	96	50	0.15774440860215044
943	easy goal	96	100	0.1911695752688171
943	easy goal	96	150	0.24751840860215046
943	easy goal	96	200	0.27237924193548385
943	easy goal	96	250	0.3088387419354839
943	easy goal	96	300	0.34511674193548386
943	easy goal	96	350	0.3636494086021505
943	easy goal	96	400	0.4025882419354838
943	easy goal	96	450	0.4681794086021504
943	easy goal	96	500	0.5012985419354838
943	easy goal	96	550	0.5536524086021505
943	easy goal	96	600	0.5298813419354839
943	easy goal	96	650	NA
943	easy goal	96	700	NA
943	easy goal	96	750	NA
943	easy goal	96	800	NA
943	easy goal	96	850	NA
943	easy goal	96	900	NA
943	easy goal	96	950	0.5766442419354838
943	easy goal	96	1e3	0.5872627419354839
943	easy goal	96	1050	0.6545327419354837
943	easy goal	96	1100	0.7398377419354839
943	easy goal	96	1150	0.8035837419354838
943	easy goal	97	-200	-0.10079666359447012
943	easy goal	97	-150	-0.03845413978494627
943	easy goal	97	-100	-0.02335997311827957
943	easy goal	97	-50	0.0611961935483872
943	easy goal	97	0	0.11821402688172045
943	easy goal	97	50	0.17693819354838705
943	easy goal	97	100	0.2562203602150537
943	easy goal	97	150	0.2913100268817204
943	easy goal	97	200	0.31214786021505375
943	easy goal	97	250	0.32557186021505374
943	easy goal	97	300	0.3588988602150538
943	easy goal	97	350	0.3768715268817204
943	easy goal	97	400	0.39837786021505384
943	easy goal	97	450	0.323361943548387
943	easy goal	97	500	NA
943	easy goal	97	550	NA
943	easy goal	97	600	NA
943	easy goal	97	650	NA
943	easy goal	97	700	NA
943	easy goal	97	750	NA
943	easy goal	97	800	-0.257215806451613
943	easy goal	97	850	0.803487693548387
943	easy goal	97	900	0.8574631935483872
943	easy goal	97	950	0.8844576935483873
943	easy goal	97	1e3	0.8068511935483872
943	easy goal	97	1050	NA
943	easy goal	97	1100	NA
943	easy goal	97	1150	NA
943	easy goal	98	-200	-0.08501656221198146
943	easy goal	98	-150	-0.06336908602150519
943	easy goal	98	-100	-0.016067419354838613
943	easy goal	98	-50	0.04316541397849479
943	easy goal	98	0	0.13545708064516138
943	easy goal	98	50	0.21644041397849478
943	easy goal	98	100	0.32505624731182814
943	easy goal	98	150	0.42456624731182807
943	easy goal	98	200	0.49307341397849486
943	easy goal	98	250	0.5029727473118281
943	easy goal	98	300	0.47083874731182823
943	easy goal	98	350	0.44411874731182815
943	easy goal	98	400	0.47715708064516155
943	easy goal	98	450	0.4929447473118281
943	easy goal	98	500	0.5310165806451614
943	easy goal	98	550	0.5567112473118282
943	easy goal	98	600	0.5558903306451616
943	easy goal	98	650	NA
943	easy goal	98	700	NA
943	easy goal	98	750	NA
943	easy goal	98	800	NA
943	easy goal	98	850	NA
943	easy goal	98	900	NA
943	easy goal	98	950	NA
943	easy goal	98	1e3	NA
943	easy goal	98	1050	NA
943	easy goal	98	1100	NA
943	easy goal	98	1150	0.30791858064516164
943	easy goal	99	-200	-0.07127984792626732
943	easy goal	99	-150	-0.035910752688171975
943	easy goal	99	-100	0.0013269139784945299
943	easy goal	99	-50	0.04682908064516115
943	easy goal	99	0	0.07091458064516121
943	easy goal	99	50	0.10253458064516119
943	easy goal	99	100	0.11404158064516128
943	easy goal	99	150	0.12803674731182793
943	easy goal	99	200	0.15402041397849464
943	easy goal	99	250	0.15460441397849456
943	easy goal	99	300	0.1858555806451614
943	easy goal	99	350	0.21136108064516104
943	easy goal	99	400	0.21895658064516121
943	easy goal	99	450	0.24120558064516118
943	easy goal	99	500	0.22973474731182808
943	easy goal	99	550	0.08672908064516127
943	easy goal	99	600	NA
943	easy goal	99	650	NA
943	easy goal	99	700	NA
943	easy goal	99	750	NA
943	easy goal	99	800	-0.23938641935483873
943	easy goal	99	850	0.16386858064516127
943	easy goal	99	900	0.3287965806451612
943	easy goal	99	950	0.37714524731182797
943	easy goal	99	1e3	0.4110780806451613
943	easy goal	99	1050	0.2845823806451612
943	easy goal	99	1100	NA
943	easy goal	99	1150	NA
943	easy goal	100	-200	-0.09609892165898636
943	easy goal	100	-150	-0.04686906451612923
943	easy goal	100	-100	0.005682268817204165
943	easy goal	100	-50	0.06424910215053752
943	easy goal	100	0	0.08905310215053734
943	easy goal	100	50	0.1535276021505374
943	easy goal	100	100	0.1794804354838706
943	easy goal	100	150	0.22024910215053742
943	easy goal	100	200	0.22649793548387068
943	easy goal	100	250	0.23297560215053728
943	easy goal	100	300	0.25324493548387056
943	easy goal	100	350	0.2584489354838708
943	easy goal	100	400	0.2783936021505373
943	easy goal	100	450	0.2894371021505375
943	easy goal	100	500	0.28615376881720406
943	easy goal	100	550	0.27906726881720384
943	easy goal	100	600	0.055586535483870936
943	easy goal	100	650	NA
943	easy goal	100	700	NA
943	easy goal	100	750	NA
943	easy goal	100	800	NA
943	easy goal	100	850	NA
943	easy goal	100	900	NA
943	easy goal	100	950	NA
943	easy goal	100	1e3	NA
943	easy goal	100	1050	NA
943	easy goal	100	1100	NA
943	easy goal	100	1150	-0.09456306451612913
943	easy goal	101	-200	-0.051382589861751
943	easy goal	101	-150	-0.02027899462365575
943	easy goal	101	-100	0.023008838709677626
943	easy goal	101	-50	0.02244267204301087
943	easy goal	101	0	0.03477383870967773
943	easy goal	101	50	0.03773417204301096
943	easy goal	101	100	-0.01852116129032244
943	easy goal	101	150	-0.28710416129032224
943	easy goal	101	200	NA
943	easy goal	101	250	NA
943	easy goal	101	300	-0.7778666612903222
943	easy goal	101	350	-0.5678659112903225
943	easy goal	101	400	-0.3117978755760368
943	easy goal	101	450	-0.20949766129032246
943	easy goal	101	500	-0.1622515612903223
943	easy goal	101	550	-0.2142283041474653
943	easy goal	101	600	-0.20537156129032247
943	easy goal	101	650	-0.1525208279569891
943	easy goal	101	700	-0.2232281612903224
943	easy goal	101	750	-0.5048001612903223
943	easy goal	101	800	NA
943	easy goal	101	850	NA
943	easy goal	101	900	NA
943	easy goal	101	950	NA
943	easy goal	101	1e3	NA
943	easy goal	101	1050	NA
943	easy goal	101	1100	NA
943	easy goal	101	1150	NA
943	easy goal	102	-200	-0.007858100000000126
943	easy goal	102	-150	0.01936873333333337
943	easy goal	102	-100	0.012548399999999868
943	easy goal	102	-50	-0.0023306000000000715
943	easy goal	102	0	-0.02172843333333348
943	easy goal	102	50	-0.06357260000000024
943	easy goal	102	100	-0.05734593333333363
943	easy goal	102	150	-0.06475893333333345
943	easy goal	102	200	-0.06915460000000022
943	easy goal	102	250	-0.1501372666666668
943	easy goal	102	300	-0.14903276666666695
943	easy goal	102	350	-0.13195943333333351
943	easy goal	102	400	-0.08334693333333358
943	easy goal	102	450	-0.057143766666666686
943	easy goal	102	500	-0.038531433333333386
943	easy goal	102	550	-0.15992080000000025
943	easy goal	102	600	NA
943	easy goal	102	650	NA
943	easy goal	102	700	NA
943	easy goal	102	750	NA
943	easy goal	102	800	NA
943	easy goal	102	850	0.17478039999999995
943	easy goal	102	900	0.072227
943	easy goal	102	950	0.21187554285714263
943	easy goal	102	1e3	0.3302220666666664
943	easy goal	102	1050	0.3977620666666664
943	easy goal	102	1100	0.4537767333333331
943	easy goal	102	1150	0.48329639999999996
943	easy goal	103	-200	-0.16590292165898607
943	easy goal	103	-150	-0.10803689784946229
943	easy goal	103	-100	-0.005476397849462374
943	easy goal	103	-50	0.10492476881720421
943	easy goal	103	0	0.20214193548387094
943	easy goal	103	50	0.2885027688172044
943	easy goal	103	100	0.3560086021505377
943	easy goal	103	150	0.3899072688172043
943	easy goal	103	200	0.4068902688172043
943	easy goal	103	250	0.40010026881720423
943	easy goal	103	300	0.3869922688172043
943	easy goal	103	350	0.3047647688172043
943	easy goal	103	400	0.258889935483871
943	easy goal	103	450	0.251240935483871
943	easy goal	103	500	0.276044935483871
943	easy goal	103	550	0.30785460215053756
943	easy goal	103	600	NA
943	easy goal	103	650	NA
943	easy goal	103	700	NA
943	easy goal	103	750	NA
943	easy goal	103	800	NA
943	easy goal	103	850	0.35909393548387103
943	easy goal	103	900	0.6102227688172043
943	easy goal	103	950	0.7052701021505376
943	easy goal	103	1e3	0.7996004354838709
943	easy goal	103	1050	0.8324017688172042
943	easy goal	103	1100	0.8114909354838709
943	easy goal	103	1150	0.615727935483871
943	easy goal	104	-200	-0.05448382027649755
943	easy goal	104	-150	-0.035727844086021365
943	easy goal	104	-100	-0.009900844086021321
943	easy goal	104	-50	0.02142715591397863
943	easy goal	104	0	0.08776598924731194
943	easy goal	104	50	0.1308989892473118
943	easy goal	104	100	0.20319848924731185
943	easy goal	104	150	0.2561254892473119
943	easy goal	104	200	0.29685898924731186
943	easy goal	104	250	0.33206598924731195
943	easy goal	104	300	0.3394159892473119
943	easy goal	104	350	0.3975341559139786
943	easy goal	104	400	0.4498941559139786
943	easy goal	104	450	0.5364499892473119
943	easy goal	104	500	0.5276317225806453
943	easy goal	104	550	NA
943	easy goal	104	600	NA
943	easy goal	104	650	NA
943	easy goal	104	700	NA
943	easy goal	104	750	NA
943	easy goal	104	800	NA
943	easy goal	104	850	0.5184359892473118
943	easy goal	104	900	0.7720149892473119
943	easy goal	104	950	0.7563803225806452
943	easy goal	104	1e3	0.7361928225806453
943	easy goal	104	1050	0.2582383225806453
943	easy goal	104	1100	NA
943	easy goal	104	1150	NA
943	easy goal	105	-200	-0.06868868202764965
943	easy goal	105	-150	-0.03329813440860193
943	easy goal	105	-100	0.00228686559139805
943	easy goal	105	-50	0.04664186559139812
943	easy goal	105	0	0.06450619892473138
943	easy goal	105	50	0.09001353225806448
943	easy goal	105	100	0.1140340322580647
943	easy goal	105	150	0.1373831989247313
943	easy goal	105	200	0.13365003225806463
943	easy goal	105	250	0.1428135322580646
943	easy goal	105	300	0.08295469892473117
943	easy goal	105	350	0.11670619892473126
943	easy goal	105	400	0.11697869892473145
943	easy goal	105	450	0.1067041989247312
943	easy goal	105	500	0.05920019892473135
943	easy goal	105	550	-0.011761967741935386
943	easy goal	105	600	-0.2728779677419353
943	easy goal	105	650	NA
943	easy goal	105	700	NA
943	easy goal	105	750	NA
943	easy goal	105	800	NA
943	easy goal	105	850	NA
943	easy goal	105	900	NA
943	easy goal	105	950	NA
943	easy goal	105	1e3	NA
943	easy goal	105	1050	NA
943	easy goal	105	1100	-1.3326369677419354
943	easy goal	105	1150	NA
943	easy goal	106	-200	-0.0481473317972348
943	easy goal	106	-150	-0.021067903225806244
943	easy goal	106	-100	0.018596263440860444
943	easy goal	106	-50	0.019003596774193648
943	easy goal	106	0	0.039639930107527054
943	easy goal	106	50	0.019040430107527095
943	easy goal	106	100	-0.06958606989247292
943	easy goal	106	150	-0.10708656989247285
943	easy goal	106	200	-0.1348240698924729
943	easy goal	106	250	-0.10449606989247291
943	easy goal	106	300	-0.1224190698924729
943	easy goal	106	350	-0.07849473655913959
943	easy goal	106	400	0.019864263440860414
943	easy goal	106	450	0.07907409677419379
943	easy goal	106	500	0.16413176344086033
943	easy goal	106	550	0.24953676344086043
943	easy goal	106	600	0.3220899301075271
943	easy goal	106	650	0.3931614301075271
943	easy goal	106	700	0.4420822634408605
943	easy goal	106	750	0.5009657634408604
943	easy goal	106	800	0.38461534677419373
943	easy goal	106	850	NA
943	easy goal	106	900	NA
943	easy goal	106	950	NA
943	easy goal	106	1e3	NA
943	easy goal	106	1050	NA
943	easy goal	106	1100	NA
943	easy goal	106	1150	NA
943	easy goal	107	-200	0.0793403333333332
943	easy goal	107	-150	0.012736523809523741
943	easy goal	107	-100	-0.046623833333333455
943	easy goal	107	-50	-0.016011733333333566
943	easy goal	107	0	-0.0342326666666668
