Subject	condition	TrialId	bin	pupil_change
882	easy goal	75	100	-0.006755466666666858
882	easy goal	75	150	-0.05286130000000022
882	easy goal	75	200	-0.031168966666666797
882	easy goal	75	250	0.01666936666666648
882	easy goal	75	300	0.012089533333333069
882	easy goal	75	350	-0.01336946666666683
882	easy goal	75	400	0.0075445333333331215
882	easy goal	75	450	0.008076866666666405
882	easy goal	75	500	0.052974366666666516
882	easy goal	75	550	0.05785419999999982
882	easy goal	75	600	0.05788019999999975
882	easy goal	75	650	0.04305169999999984
882	easy goal	75	700	0.07474836666666647
882	easy goal	75	750	0.007822533333333123
882	easy goal	75	800	-0.056008466666666847
882	easy goal	75	850	-0.06268980000000024
882	easy goal	75	900	-0.09395996666666691
882	easy goal	75	950	-0.0890131333333335
882	easy goal	75	1e3	-0.0036299666666668173
882	easy goal	75	1050	0.2181729499999998
882	easy goal	75	1100	NA
882	easy goal	75	1150	NA
882	easy goal	76	-200	0.010091672043010647
882	easy goal	76	-150	-0.026319161290322603
882	easy goal	76	-100	-0.02779199462365593
882	easy goal	76	-50	0.015658672043010746
882	easy goal	76	0	0.03274733870967735
882	easy goal	76	50	0.051299838709677324
882	easy goal	76	100	0.03396650537634397
882	easy goal	76	150	0.04651133870967746
882	easy goal	76	200	0.027131838709677353
882	easy goal	76	250	0.046557505376344066
882	easy goal	76	300	0.06485183870967748
882	easy goal	76	350	0.06880017204301077
882	easy goal	76	400	0.11422317204301076
882	easy goal	76	450	0.12776400537634403
882	easy goal	76	500	0.15273600537634402
882	easy goal	76	550	0.20825150537634407
882	easy goal	76	600	0.2512573387096774
882	easy goal	76	650	0.2630068387096774
882	easy goal	76	700	0.19084300537634405
882	easy goal	76	750	0.13025533870967734
882	easy goal	76	800	0.15153183870967735
882	easy goal	76	850	0.15081303870967747
882	easy goal	76	900	0.1485826958525346
882	easy goal	76	950	0.12126867204301066
882	easy goal	76	1e3	0.1581686720430108
882	easy goal	76	1050	0.1432303387096773
882	easy goal	76	1100	0.13392643870967733
882	easy goal	76	1150	0.13425655299539171
882	easy goal	77	-200	-0.01398476881720434
882	easy goal	77	-150	-0.013331221198156789
882	easy goal	77	-100	-0.020484535483871014
882	easy goal	77	-50	-0.0029042688172044397
882	easy goal	77	0	0.04243935023041472
882	easy goal	77	50	0.031736397849462326
882	easy goal	77	100	0.03968123118279565
882	easy goal	77	150	0.07864473118279558
882	easy goal	77	200	0.11954423118279567
882	easy goal	77	250	0.115334064516129
882	easy goal	77	300	0.09408639784946231
882	easy goal	77	350	0.09149039784946233
882	easy goal	77	400	0.09138839784946229
882	easy goal	77	450	0.14010886451612903
882	easy goal	77	500	0.17643192165898602
882	easy goal	77	550	0.2323683978494623
882	easy goal	77	600	0.22480106451612897
882	easy goal	77	650	0.2063612311827956
882	easy goal	77	700	0.1512078978494622
882	easy goal	77	750	0.13307239784946226
882	easy goal	77	800	0.1164388978494623
882	easy goal	77	850	0.09428739784946234
882	easy goal	77	900	0.06328173118279556
882	easy goal	77	950	0.06836923118279563
882	easy goal	77	1e3	0.09903156451612904
882	easy goal	77	1050	0.12159926451612905
882	easy goal	77	1100	0.13127449308755754
882	easy goal	77	1150	0.1289512311827957
882	easy goal	78	-200	0.029385198156681787
882	easy goal	78	-150	-0.020461349462365774
882	easy goal	78	-100	-0.00777334946236589
882	easy goal	78	-50	1.8831720430090293e-4
882	easy goal	78	0	-0.006236349462365694
882	easy goal	78	50	-0.033141016129032495
882	easy goal	78	100	-0.056945516129032425
882	easy goal	78	150	-0.1158443494623657
882	easy goal	78	200	-0.11325434946236575
882	easy goal	78	250	-0.09649334946236572
882	easy goal	78	300	-0.09022018279569914
882	easy goal	78	350	-0.09487284946236585
882	easy goal	78	400	-0.08772968279569911
882	easy goal	78	450	-0.01775334946236599
882	easy goal	78	500	0.023139650537634227
882	easy goal	78	550	0.06594498387096752
882	easy goal	78	600	0.08596631720430088
882	easy goal	78	650	0.11130308387096752
882	easy goal	78	700	0.1025917695852533
882	easy goal	78	750	0.08616448387096749
882	easy goal	78	800	0.051520983870967596
882	easy goal	78	850	0.025182817204300934
882	easy goal	78	900	0.011069483870967659
882	easy goal	78	950	-0.010934016129032479
882	easy goal	78	1e3	-0.012424349462365777
882	easy goal	78	1050	0.014643983870967547
882	easy goal	78	1100	0.004250483870967529
882	easy goal	78	1150	0.0046281505376342125
882	easy goal	79	-200	0.0015779493087555124
882	easy goal	79	-150	0.019623806451612696
882	easy goal	79	-100	0.010605139784946113
882	easy goal	79	-50	-0.006127860215053997
882	easy goal	79	0	-0.02594202688172061
882	easy goal	79	50	-0.006897026881720632
882	easy goal	79	100	-0.007915860215053897
882	easy goal	79	150	0.0010928064516127379
882	easy goal	79	200	-0.021225050691244363
882	easy goal	79	250	-0.03545786021505393
882	easy goal	79	300	-0.04160652688172058
882	easy goal	79	350	-0.04491452688172052
882	easy goal	79	400	-0.06512619354838727
882	easy goal	79	450	-0.03535152688172061
882	easy goal	79	500	-0.01839886021505392
882	easy goal	79	550	0.04340560645161266
882	easy goal	79	600	0.08268980645161277
882	easy goal	79	650	0.03797013978494612
882	easy goal	79	700	0.0394269731182794
882	easy goal	79	750	0.004644806451612693
882	easy goal	79	800	-0.037592860215053925
882	easy goal	79	850	-0.06686052688172055
882	easy goal	79	900	-0.009887193548387296
882	easy goal	79	950	-0.0035171935483873096
882	easy goal	79	1e3	-0.015348193548387234
882	easy goal	79	1050	-0.05499986021505395
882	easy goal	79	1100	-0.2357731935483871
882	easy goal	79	1150	NA
882	easy goal	80	-200	-0.004653157142857316
882	easy goal	80	-150	-0.004436966666666746
882	easy goal	80	-100	-0.01997630000000017
882	easy goal	80	-50	0.02210336666666642
882	easy goal	80	0	0.009286300000000035
882	easy goal	80	50	0.009079866666666566
882	easy goal	80	100	0.0023190333333333126
882	easy goal	80	150	-0.010877466666666743
882	easy goal	80	200	0.0399141999999999
882	easy goal	80	250	0.006241533333333216
882	easy goal	80	300	0.029504366666666487
882	easy goal	80	350	0.016690533333333295
882	easy goal	80	400	0.025433866666666544
882	easy goal	80	450	0.025220199999999842
882	easy goal	80	500	0.03656419999999986
882	easy goal	80	550	-0.011446300000000095
882	easy goal	80	600	0.0980006999999999
882	easy goal	80	650	0.09250469999999995
882	easy goal	80	700	0.11965569999999988
882	easy goal	80	750	0.10591903333333315
882	easy goal	80	800	0.09606903333333323
882	easy goal	80	850	0.1194556999999999
882	easy goal	80	900	0.07273969999999992
882	easy goal	80	950	0.10888503333333326
882	easy goal	80	1e3	0.13775419999999983
882	easy goal	80	1050	0.16817169999999995
882	easy goal	80	1100	0.18597286666666654
882	easy goal	80	1150	0.2229918666666666
882	easy goal	81	-200	0.04445527142857137
882	easy goal	81	-150	0.029789699999999957
882	easy goal	81	-100	-0.02165180000000011
882	easy goal	81	-50	-0.015782700000000018
882	easy goal	81	0	-0.04685013333333332
882	easy goal	81	50	-0.01371605000000009
882	easy goal	81	100	-0.04174130000000006
882	easy goal	81	150	-0.025342300000000078
882	easy goal	81	200	-0.011495133333333444
882	easy goal	81	250	-0.028816466666666596
882	easy goal	81	300	-0.007541466666666663
882	easy goal	81	350	0.004976866666666672
882	easy goal	81	400	-0.030973466666666633
882	easy goal	81	450	-0.037635133333333425
882	easy goal	81	500	-0.012605800000000075
882	easy goal	81	550	0.003376866666666626
882	easy goal	81	600	0.02726619999999998
882	easy goal	81	650	0.06511053333333328
882	easy goal	81	700	0.05532036666666662
882	easy goal	81	750	0.020869199999999994
882	easy goal	81	800	-0.008787966666666739
882	easy goal	81	850	-0.024705133333333313
882	easy goal	81	900	-0.05530379999999998
882	easy goal	81	950	-0.0493791333333334
882	easy goal	81	1e3	-0.04337410000000004
882	easy goal	81	1050	-0.04301613333333328
882	easy goal	81	1100	-0.0633554666666667
882	easy goal	81	1150	-0.06417269999999994
882	easy goal	82	-200	0.08550256666666689
882	easy goal	82	-150	0.031245400000000128
882	easy goal	82	-100	-0.045069433333333166
882	easy goal	82	-50	-0.04402093333333316
882	easy goal	82	0	-0.05028963333333314
882	easy goal	82	50	-0.11893023333333322
882	easy goal	82	100	-0.11103943333333299
882	easy goal	82	150	-0.12533193333333323
882	easy goal	82	200	-0.09371893333333318
882	easy goal	82	250	-0.08426326666666657
882	easy goal	82	300	-0.07572259999999975
882	easy goal	82	350	-0.05103083333333318
882	easy goal	82	400	-0.034518099999999885
882	easy goal	82	450	-0.027057766666666556
882	easy goal	82	500	-0.020723266666666424
882	easy goal	82	550	0.02445156666666685
882	easy goal	82	600	0.0941849000000002
882	easy goal	82	650	0.12418940000000012
882	easy goal	82	700	0.1163745666666669
882	easy goal	82	750	0.11485536666666692
882	easy goal	82	800	NA
882	easy goal	82	850	NA
882	easy goal	82	900	NA
882	easy goal	82	950	NA
882	easy goal	82	1e3	NA
882	easy goal	82	1050	NA
882	easy goal	82	1100	NA
882	easy goal	82	1150	NA
882	easy goal	83	-200	0.01445370833333337
882	easy goal	83	-150	-0.004591541666666643
882	easy goal	83	-100	-0.002885291666666734
882	easy goal	83	-50	-0.010297291666666597
882	easy goal	83	0	-0.0026042916666667213
882	easy goal	83	50	0.007525108333333285
882	easy goal	83	100	-0.0142882916666666
882	easy goal	83	150	0.023914375000000005
882	easy goal	83	200	-0.008892691666666596
882	easy goal	83	250	-0.016644577380952326
882	easy goal	83	300	-0.04577729166666663
882	easy goal	83	350	-0.020445291666666643
882	easy goal	83	400	-0.011009624999999948
882	easy goal	83	450	-0.02157049166666667
882	easy goal	83	500	0.011614136904761985
882	easy goal	83	550	0.08149354166666674
882	easy goal	83	600	0.0802237083333334
882	easy goal	83	650	0.10370699404761911
882	easy goal	83	700	0.0575320416666667
882	easy goal	83	750	0.025276708333333398
882	easy goal	83	800	-0.022605124999999966
882	easy goal	83	850	-0.033510791666666595
882	easy goal	83	900	-0.08003845833333327
882	easy goal	83	950	-0.08836462499999993
882	easy goal	83	1e3	-0.09986612499999999
882	easy goal	83	1050	-0.0796042916666666
882	easy goal	83	1100	-0.07583512499999993
882	easy goal	83	1150	-0.054456791666666504
882	easy goal	84	-200	-0.0030177043010750637
882	easy goal	84	-150	-0.016168704301075126
882	easy goal	84	-100	0.0015744147465439617
882	easy goal	84	-50	0.009556462365591637
882	easy goal	84	0	0.007793129032258224
882	easy goal	84	50	-0.028615704301075073
882	easy goal	84	100	-0.05141470430107509
882	easy goal	84	150	-0.05569720430107513
882	easy goal	84	200	-0.1178605376344084
882	easy goal	84	250	-0.07893770430107505
882	easy goal	84	300	-0.08216137096774172
882	easy goal	84	350	-0.06652503763440835
882	easy goal	84	400	-0.07053570430107496
882	easy goal	84	450	-0.053409704301075056
882	easy goal	84	500	-0.04035487096774171
882	easy goal	84	550	-0.012066704301075001
882	easy goal	84	600	-0.024743537634408435
882	easy goal	84	650	0.031553629032258224
882	easy goal	84	700	0.041947129032258314
882	easy goal	84	750	0.09037412903225817
882	easy goal	84	800	0.115992795698925
882	easy goal	84	850	0.08266996236559154
882	easy goal	84	900	0.03935296236559164
882	easy goal	84	950	0.03155212903225831
882	easy goal	84	1e3	-0.020133704301074973
882	easy goal	84	1050	-0.024148037634408388
882	easy goal	84	1100	-0.04364453763440834
882	easy goal	84	1150	-0.07438137096774182
882	easy goal	85	-200	0.03871306912442402
882	easy goal	85	-150	0.0269285215053765
882	easy goal	85	-100	0.007672688172043103
882	easy goal	85	-50	-0.025260145161290087
882	easy goal	85	0	-0.05450631182795688
882	easy goal	85	50	-0.07833497849462352
882	easy goal	85	100	-0.10353731182795685
882	easy goal	85	150	-0.11881581182795682
882	easy goal	85	200	-0.15998731182795697
882	easy goal	85	250	-0.07115197849462358
882	easy goal	85	300	-0.15789931182795688
882	easy goal	85	350	-0.07070781182795678
882	easy goal	85	400	-0.08039614516129016
882	easy goal	85	450	-0.17665814516129022
882	easy goal	85	500	-0.13100497849462353
882	easy goal	85	550	-0.18087864516129018
882	easy goal	85	600	-0.21281931182795688
882	easy goal	85	650	-0.26796647849462346
882	easy goal	85	700	-0.2344538118279568
882	easy goal	85	750	-0.25308714516129016
882	easy goal	85	800	-0.23967364516129028
882	easy goal	85	850	-0.25524147849462353
882	easy goal	85	900	-0.35279397849462346
882	easy goal	85	950	-0.37377897849462366
882	easy goal	85	1e3	-0.3629251451612901
882	easy goal	85	1050	-0.45811297849462357
882	easy goal	85	1100	-0.4712193118279568
882	easy goal	85	1150	-0.4832458118279568
882	easy goal	86	-200	0.04728916190476192
882	easy goal	86	-150	0.03312393333333326
882	easy goal	86	-100	-3.474333333333135e-4
882	easy goal	86	-50	-0.032307766666666606
882	easy goal	86	0	-0.0501187666666667
882	easy goal	86	50	-0.07645293333333325
882	easy goal	86	100	-0.06622826666666663
882	easy goal	86	150	-0.10418466666666663
882	easy goal	86	200	-0.13408043333333333
882	easy goal	86	250	-0.13069198095238097
882	easy goal	86	300	-0.13647246666666665
882	easy goal	86	350	-0.10390893333333333
882	easy goal	86	400	-0.07857676666666658
882	easy goal	86	450	-0.10744309999999986
882	easy goal	86	500	-0.03952606666666662
882	easy goal	86	550	-0.055887866666666584
882	easy goal	86	600	0.007393483333333228
882	easy goal	86	650	-0.010463466666666666
882	easy goal	86	700	-0.0032056000000000306
882	easy goal	86	750	-0.011415933333333314
882	easy goal	86	800	-0.06371806666666675
882	easy goal	86	850	-0.06832526666666672
882	easy goal	86	900	-0.11448569523809514
882	easy goal	86	950	-0.12867843333333337
882	easy goal	86	1e3	-0.09505876666666661
882	easy goal	86	1050	-0.11284693333333329
882	easy goal	86	1100	-0.058441266666666714
882	easy goal	86	1150	-0.02749326666666656
882	easy goal	87	-200	0.022361373271889282
882	easy goal	87	-150	-0.007278483870967856
882	easy goal	87	-100	-0.001339650537634407
882	easy goal	87	-50	0.00637284946236553
882	easy goal	87	0	-0.023842983870967876
882	easy goal	87	50	-0.015553150537634433
882	easy goal	87	100	-0.049875983870967776
882	easy goal	87	150	-0.004488983870967782
882	easy goal	87	200	0.009809182795698831
882	easy goal	87	250	-0.0039674838709678655
882	easy goal	87	300	-0.03211181720430112
882	easy goal	87	350	-0.02074648387096782
882	easy goal	87	400	-0.0301489838709678
882	easy goal	87	450	-0.011913483870967726
882	easy goal	87	500	0.040686182795698946
882	easy goal	87	550	0.041745849462365626
882	easy goal	87	600	0.05511051612903225
882	easy goal	87	650	0.010844849462365488
882	easy goal	87	700	0.0012291827956987984
882	easy goal	87	750	-0.030664983870967832
882	easy goal	87	800	-0.07598531720430109
882	easy goal	87	850	-0.0686824838709678
882	easy goal	87	900	-0.08733365053763446
882	easy goal	87	950	-0.05107315053763443
882	easy goal	87	1e3	-0.0644844838709678
882	easy goal	87	1050	-0.09300448387096764
882	easy goal	87	1100	-0.039120983870967775
882	easy goal	87	1150	-0.059797150537634534
882	easy goal	88	-200	-0.02238909677419339
882	easy goal	88	-150	-0.021502096774193385
882	easy goal	88	-100	0.0097935698924733
882	easy goal	88	-50	0.01328404608294953
882	easy goal	88	0	0.018599569892473244
882	easy goal	88	50	0.03375906989247324
882	easy goal	88	100	0.07467790322580665
882	easy goal	88	150	0.07891276036866378
882	easy goal	88	200	0.07885170322580652
882	easy goal	88	250	0.09461147465437796
882	easy goal	88	300	0.08202373655913986
882	easy goal	88	350	0.0797233032258065
882	easy goal	88	400	0.15088440322580654
882	easy goal	88	450	0.14801223655913986
882	easy goal	88	500	0.17826090322580654
882	easy goal	88	550	0.21212190322580654
882	easy goal	88	600	0.16622361751152084
882	easy goal	88	650	0.16610823655913984
882	easy goal	88	700	0.11476123655913988
882	easy goal	88	750	0.04032656989247315
882	easy goal	88	800	0.040919403225806596
882	easy goal	88	850	0.04933356989247321
882	easy goal	88	900	0.029877569892473217
882	easy goal	88	950	0.0541510698924732
882	easy goal	88	1e3	0.08228490322580655
882	easy goal	88	1050	0.08699323655913986
882	easy goal	88	1100	0.10147273655913991
882	easy goal	88	1150	0.11134440322580656
882	easy goal	89	-200	0.02905003333333352
882	easy goal	89	-150	0.019633700000000198
882	easy goal	89	-100	0.009147533333333588
882	easy goal	89	-50	-0.01944979999999985
882	easy goal	89	0	-0.038381466666666496
882	easy goal	89	50	-0.04325046666666643
882	easy goal	89	100	-0.07887579999999976
882	easy goal	89	150	-0.09855263333333315
882	easy goal	89	200	-0.07391323333333322
882	easy goal	89	250	-0.09624229999999982
882	easy goal	89	300	-0.10277129999999983
882	easy goal	89	350	-0.10693129999999969
882	easy goal	89	400	-0.09997779999999978
882	easy goal	89	450	-0.07569079999999984
882	easy goal	89	500	-0.04116713333333314
882	easy goal	89	550	-0.02598779999999971
882	easy goal	89	600	0.003925033333333531
882	easy goal	89	650	0.0646183666666668
882	easy goal	89	700	0.10552953333333348
882	easy goal	89	750	0.17166903333333358
882	easy goal	89	800	0.21183720000000025
882	easy goal	89	850	0.23169886666666697
882	easy goal	89	900	0.23916353333333365
882	easy goal	89	950	0.26865836666666687
882	easy goal	89	1e3	0.29705736666666693
882	easy goal	89	1050	0.26319253333333353
882	easy goal	89	1100	0.22583720000000018
882	easy goal	89	1150	0.15494653333333352
882	easy goal	90	-200	0.012990331797235109
882	easy goal	90	-150	9.33403225806447e-4
882	easy goal	90	-100	0.010947069892473108
882	easy goal	90	-50	0.005763569892473101
882	easy goal	90	0	-0.032799430107526874
882	easy goal	90	50	-0.03767326344086016
882	easy goal	90	100	-0.017561596774193482
882	easy goal	90	150	-3.452634408602033e-4
882	easy goal	90	200	-0.017633430107526864
882	easy goal	90	250	0.01172606989247312
882	easy goal	90	300	0.02363723655913974
882	easy goal	90	350	0.050488236559139844
882	easy goal	90	400	0.0755372365591398
882	easy goal	90	450	0.06714406989247317
882	easy goal	90	500	0.036982569892473206
882	easy goal	90	550	-0.03899776344086011
882	easy goal	90	600	0.035460736559139804
882	easy goal	90	650	-0.037649430107526825
882	easy goal	90	700	-0.07196393010752684
882	easy goal	90	750	-0.13437026344086012
882	easy goal	90	800	-0.15878009677419347
882	easy goal	90	850	-0.1610349301075268
882	easy goal	90	900	-0.13320793010752685
882	easy goal	90	950	-0.09107059677419353
882	easy goal	90	1e3	-0.06874409677419353
882	easy goal	90	1050	-0.05188743010752687
882	easy goal	90	1100	-0.038862096774193576
882	easy goal	90	1150	-0.11345559677419355
882	easy goal	91	-200	-0.006691066666666412
882	easy goal	91	-150	-0.013942066666666456
882	easy goal	91	-100	0.03186360000000018
882	easy goal	91	-50	-6.389999999978357e-5
882	easy goal	91	0	-0.011166566666666414
882	easy goal	91	50	0.010554766666666816
882	easy goal	91	100	0.009693266666666922
882	easy goal	91	150	0.007016933333333568
882	easy goal	91	200	-0.017615733333333106
882	easy goal	91	250	-0.011127399999999751
882	easy goal	91	300	-0.045102566666666455
882	easy goal	91	350	-0.02189923333333314
882	easy goal	91	400	-0.06889073333333313
882	easy goal	91	450	-0.0502124333333331
882	easy goal	91	500	-0.03569966190476169
882	easy goal	91	550	-0.013375066666666472
882	easy goal	91	600	-0.0556853999999997
882	easy goal	91	650	-0.08187623333333309
882	easy goal	91	700	-0.11321498333333302
882	easy goal	91	750	-0.16317683333333308
882	easy goal	91	800	-0.18980823333333316
882	easy goal	91	850	-0.17501789999999984
882	easy goal	91	900	-0.1941258333333332
882	easy goal	91	950	-0.19610356666666648
882	easy goal	91	1e3	-0.17462556666666637
882	easy goal	91	1050	-0.18571623333333317
882	easy goal	91	1100	-0.1644945666666664
882	easy goal	91	1150	-0.13302294761904745
882	easy goal	92	-200	0.008986258064516204
882	easy goal	92	-150	0.010959091397849527
882	easy goal	92	-100	0.002674591397849646
882	easy goal	92	-50	0.010049591397849555
882	easy goal	92	0	-0.03416724193548378
882	easy goal	92	50	-0.016756075268817172
882	easy goal	92	100	-0.019939075268817108
882	easy goal	92	150	-0.03600424193548387
882	easy goal	92	200	-0.01621440860215036
882	easy goal	92	250	-0.02980640860215041
882	easy goal	92	300	-0.03620040860215042
882	easy goal	92	350	-0.034171575268817055
882	easy goal	92	400	0.0034604247311829095
882	easy goal	92	450	0.016723091397849554
882	easy goal	92	500	0.09699842473118296
882	easy goal	92	550	0.1325077580645162
882	easy goal	92	600	0.17271309139784954
882	easy goal	92	650	0.14423475806451616
882	easy goal	92	700	0.11132592473118293
882	easy goal	92	750	0.016039424731182878
882	easy goal	92	800	-3.0774193548377404e-4
882	easy goal	92	850	-0.02284107526881714
882	easy goal	92	900	-0.021576241935483836
882	easy goal	92	950	-0.05457557526881707
882	easy goal	92	1e3	-0.01161790860215047
882	easy goal	92	1050	-0.03552124193548386
882	easy goal	92	1100	-0.014010075268817182
882	easy goal	92	1150	0.006109924731182807
882	easy goal	93	-200	0.02104693010752719
882	easy goal	93	-150	0.009205811059908062
882	easy goal	93	-100	-0.03335423655913957
882	easy goal	93	-50	-0.015929703225806335
882	easy goal	93	0	0.012721668202765102
882	easy goal	93	50	-0.007071303225806247
882	easy goal	93	100	0.02437726344086048
882	easy goal	93	150	0.011542811059908065
882	easy goal	93	200	-0.008286069892472788
882	easy goal	93	250	0.0020272634408604606
882	easy goal	93	300	0.00796793010752713
882	easy goal	93	350	-0.011657569892472944
882	easy goal	93	400	0.010142096774193865
882	easy goal	93	450	0.002042930107527171
882	easy goal	93	500	0.03542343010752713
882	easy goal	93	550	0.04530826344086044
882	easy goal	93	600	0.07682259677419379
882	easy goal	93	650	0.13835659677419376
882	easy goal	93	700	0.09059676344086036
882	easy goal	93	750	0.009652596774193833
882	easy goal	93	800	-0.005597503225806299
882	easy goal	93	850	-0.03150506989247289
882	easy goal	93	900	-0.014214474654377656
882	easy goal	93	950	-0.010040903225806197
882	easy goal	93	1e3	-0.01648790322580629
882	easy goal	93	1050	-0.03564440322580623
882	easy goal	93	1100	-0.048359069892472885
882	easy goal	93	1150	0.035583096774193836
882	easy goal	94	-200	0.023295276497695853
882	easy goal	94	-150	-0.011793747311827843
882	easy goal	94	-100	-0.015513747311827938
882	easy goal	94	-50	-0.01793258064516127
882	easy goal	94	0	0.018062252688172114
882	easy goal	94	50	-0.022256080645161196
882	easy goal	94	100	-0.0240204139784946
882	easy goal	94	150	-0.010757247311827811
882	easy goal	94	200	-0.013805247311827898
882	easy goal	94	250	-0.006043580645161232
882	easy goal	94	300	0.007194252688172087
882	easy goal	94	350	0.014999252688172074
882	easy goal	94	400	0.02960925268817201
882	easy goal	94	450	0.055504919354838846
882	easy goal	94	500	0.07152425268817209
882	easy goal	94	550	0.07742766935483891
882	easy goal	94	600	0.058611752688172127
882	easy goal	94	650	0.09854375268817206
882	easy goal	94	700	0.062283752688172024
882	easy goal	94	750	0.005367419354838754
882	easy goal	94	800	-0.06291474731182789
882	easy goal	94	850	-0.10196941397849457
882	easy goal	94	900	-0.11247808064516114
882	easy goal	94	950	-0.1396402473118279
882	easy goal	94	1e3	-0.11671641397849464
882	easy goal	94	1050	-0.12235724731182795
882	easy goal	94	1100	-0.13384674731182788
882	easy goal	94	1150	-0.1041737473118279
882	easy goal	95	-200	0.0023010645161290555
882	easy goal	95	-150	0.022906564516129047
882	easy goal	95	-100	0.015547064516129158
882	easy goal	95	-50	-0.014800602150537653
882	easy goal	95	0	-0.026337602150537636
882	easy goal	95	50	-0.02686860215053762
882	easy goal	95	100	-0.06334576881720433
882	easy goal	95	150	-0.052193268817204284
882	easy goal	95	200	-0.08297243548387094
882	easy goal	95	250	-0.07568343548387084
882	easy goal	95	300	-0.0815499354838709
882	easy goal	95	350	-0.08191676881720422
882	easy goal	95	400	-0.11910226881720438
882	easy goal	95	450	-0.10968460215053762
882	easy goal	95	500	-0.1093007688172043
882	easy goal	95	550	-0.10394076881720433
882	easy goal	95	600	-0.08573526881720432
882	easy goal	95	650	-0.07802943548387109
882	easy goal	95	700	-0.06710110215053759
882	easy goal	95	750	-0.07749943548387095
882	easy goal	95	800	-0.08831926881720424
882	easy goal	95	850	-0.12104343548387105
882	easy goal	95	900	-0.0940999354838709
882	easy goal	95	950	-0.11957693548387094
882	easy goal	95	1e3	-0.13432993548387104
882	easy goal	95	1050	-0.16994960215053756
882	easy goal	95	1100	-0.17082833548387094
882	easy goal	95	1150	-0.13800679262672805
882	easy goal	96	-200	0.001140926267281271
882	easy goal	96	-150	-0.03483481182795689
882	easy goal	96	-100	0.003164354838709841
882	easy goal	96	-50	0.01779085483870979
882	easy goal	96	0	0.012548521505376442
882	easy goal	96	50	0.03859135483870979
882	easy goal	96	100	0.09529952150537653
882	easy goal	96	150	0.06585402150537652
882	easy goal	96	200	0.08046568817204314
882	easy goal	96	250	0.07756685483870984
882	easy goal	96	300	0.12753135483870973
882	easy goal	96	350	0.1500496881720431
882	easy goal	96	400	0.14717168817204315
882	easy goal	96	450	0.1806861548387098
882	easy goal	96	500	0.2333391881720431
882	easy goal	96	550	0.2291433548387098
882	easy goal	96	600	0.23926085483870976
882	easy goal	96	650	0.2075853548387098
882	easy goal	96	700	0.22809185483870986
882	easy goal	96	750	0.23288355483870982
882	easy goal	96	800	0.17302135483870984
882	easy goal	96	850	0.06805035483870976
882	easy goal	96	900	0.0853155215053764
882	easy goal	96	950	0.05165985483870964
882	easy goal	96	1e3	-0.018205811827956813
882	easy goal	96	1050	-0.03214781182795686
882	easy goal	96	1100	-0.05248847849462349
882	easy goal	96	1150	-0.05700547849462345
882	easy goal	97	-200	0.050519399999999846
882	easy goal	97	-150	-0.03851559999999998
882	easy goal	97	-100	NA
882	easy goal	97	-50	NA
882	easy goal	97	0	-0.1130426
882	easy goal	97	50	0.07323306666666658
882	easy goal	97	100	0.2220055666666665
882	easy goal	97	150	0.2695345666666666
882	easy goal	97	200	0.2641340666666665
882	easy goal	97	250	0.23660139999999985
882	easy goal	97	300	0.29088756666666654
882	easy goal	97	350	0.21300206666666646
882	easy goal	97	400	0.19557339999999987
882	easy goal	97	450	0.20688739999999975
882	easy goal	97	500	0.2538248999999999
882	easy goal	97	550	0.20540973333333312
882	easy goal	97	600	0.22947423333333314
882	easy goal	97	650	0.1729438999999998
882	easy goal	97	700	0.2273182333333331
882	easy goal	97	750	0.24883723333333316
882	easy goal	97	800	0.22251723333333318
882	easy goal	97	850	0.14645456666666642
882	easy goal	97	900	0.16187489999999985
882	easy goal	97	950	0.10425273333333318
882	easy goal	97	1e3	0.10166839999999988
882	easy goal	97	1050	0.07061019999999987
882	easy goal	97	1100	0.07188023333333304
882	easy goal	97	1150	0.06053923333333322
882	easy goal	98	-200	0.027305100000000044
882	easy goal	98	-150	-0.02207839999999998
882	easy goal	98	-100	0.007901100000000069
882	easy goal	98	-50	-0.021360399999999984
882	easy goal	98	0	0.008232599999999998
882	easy goal	98	50	0.006969099999999988
882	easy goal	98	100	0.008257766666666702
882	easy goal	98	150	-0.034378733333333335
882	easy goal	98	200	-0.050256399999999944
882	easy goal	98	250	-0.0936879
882	easy goal	98	300	-0.10492906666666668
882	easy goal	98	350	-0.08959023333333338
882	easy goal	98	400	-0.12281006666666672
882	easy goal	98	450	-0.0713570666666666
882	easy goal	98	500	-0.05350473333333331
882	easy goal	98	550	0.022169266666666704
882	easy goal	98	600	0.03777576666666671
882	easy goal	98	650	-0.009461399999999953
882	easy goal	98	700	-0.04906073333333327
882	easy goal	98	750	-0.08406456666666669
882	easy goal	98	800	-0.08779623333333324
882	easy goal	98	850	-0.10824890000000005
882	easy goal	98	900	-0.1132355666666666
882	easy goal	98	950	-0.0993942333333333
882	easy goal	98	1e3	-0.1029557333333333
882	easy goal	98	1050	-0.12157730000000004
882	easy goal	98	1100	-0.12632218571428577
882	easy goal	98	1150	-0.0703684
882	easy goal	99	-200	-0.007675695852534581
882	easy goal	99	-150	-0.03716433870967747
882	easy goal	99	-100	-0.025970638709677463
882	easy goal	99	-50	0.011229732718894032
882	easy goal	99	0	0.05466016129032251
882	easy goal	99	50	0.07472982795698924
882	easy goal	99	100	0.09216799462365584
