Subject	condition	TrialId	bin	pupil_change
947	no goal	111	100	-0.014632311827957137
947	no goal	111	150	-0.015528811827957142
947	no goal	111	200	-0.0022628118279572154
947	no goal	111	250	0.014894854838709485
947	no goal	111	300	0.014948021505376182
947	no goal	111	350	0.023684854838709486
947	no goal	111	400	0.023946688172042856
947	no goal	111	450	0.038813688172042816
947	no goal	111	500	0.05894985483870944
947	no goal	111	550	0.04529868817204289
947	no goal	111	600	0.059925688172042836
947	no goal	111	650	0.06206018817204292
947	no goal	111	700	0.06014785483870947
947	no goal	111	750	0.06453968817204281
947	no goal	111	800	0.04836218817204293
947	no goal	111	850	0.050673354838709495
947	no goal	111	900	0.0460893548387095
947	no goal	111	950	0.05217435483870947
947	no goal	111	1e3	0.01992052150537608
947	no goal	111	1050	0.0066926881720429
947	no goal	111	1100	-0.001612811827957102
947	no goal	111	1150	0.008461688172042958
947	no goal	113	-200	-0.09355937500000033
947	no goal	113	-150	NA
947	no goal	113	-100	NA
947	no goal	113	-50	NA
947	no goal	113	0	0.05613562499999984
947	no goal	113	50	0.048195958333333046
947	no goal	113	100	0.07531962499999967
947	no goal	113	150	0.042465791666666274
947	no goal	113	200	-0.003383208333333535
947	no goal	113	250	-0.01666720833333361
947	no goal	113	300	-0.04200620833333361
947	no goal	113	350	-0.072789541666667
947	no goal	113	400	-0.0729967083333336
947	no goal	113	450	-0.06424620833333357
947	no goal	113	500	-0.04703604166666694
947	no goal	113	550	-0.02428170833333354
947	no goal	113	600	-0.021933041666666913
947	no goal	113	650	-0.03375537500000022
947	no goal	113	700	-0.028614541666667066
947	no goal	113	750	-0.0558087083333337
947	no goal	113	800	-0.024580208333333593
947	no goal	113	850	-0.044578541666667006
947	no goal	113	900	-0.0405130416666671
947	no goal	113	950	-0.03625304166666695
947	no goal	113	1e3	-0.04240770833333355
947	no goal	113	1050	-0.0393737083333335
947	no goal	113	1100	-0.05054870833333366
947	no goal	113	1150	-0.06430554166666691
947	no goal	114	-200	-0.013567666666666867
947	no goal	114	-150	-0.011137666666666787
947	no goal	114	-100	-0.011052166666666826
947	no goal	114	-50	0.006530833333333226
947	no goal	114	0	0.02922666666666666
947	no goal	114	50	0.025646666666666523
947	no goal	114	100	0.05170866666666648
947	no goal	114	150	0.05469666666666647
947	no goal	114	200	0.04472316666666646
947	no goal	114	250	0.029582738095238006
947	no goal	114	300	0.05324416666666654
947	no goal	114	350	0.06797766666666649
947	no goal	114	400	0.09720283333333317
947	no goal	114	450	0.06725533333333322
947	no goal	114	500	0.07002916666666659
947	no goal	114	550	0.0821203333333332
947	no goal	114	600	0.09774333333333322
947	no goal	114	650	0.08620533333333318
947	no goal	114	700	0.11503766666666652
947	no goal	114	750	0.0737473333333331
947	no goal	114	800	0.05450883333333315
947	no goal	114	850	0.057601999999999785
947	no goal	114	900	0.07037983333333313
947	no goal	114	950	0.0845774999999999
947	no goal	114	1e3	0.1015916666666666
947	no goal	114	1050	0.1439689999999998
947	no goal	114	1100	0.18196766666666653
947	no goal	114	1150	0.1821678333333332
947	no goal	115	-200	0.008871336405529793
947	no goal	115	-150	0.0016856935483869535
947	no goal	115	-100	0.002223860215053719
947	no goal	115	-50	2.2836021505360607e-4
947	no goal	115	0	-0.014487806451613036
947	no goal	115	50	0.0017836935483869591
947	no goal	115	100	0.004047526881720313
947	no goal	115	150	0.009629360215053598
947	no goal	115	200	-0.002642639784946388
947	no goal	115	250	-0.006790806451613045
947	no goal	115	300	0.004656360215053483
947	no goal	115	350	-0.019413139784946482
947	no goal	115	400	-0.006869306451613062
947	no goal	115	450	-0.008459973118279654
947	no goal	115	500	0.016075026881720245
947	no goal	115	550	0.029159026881720267
947	no goal	115	600	0.02265236021505368
947	no goal	115	650	0.014175860215053534
947	no goal	115	700	0.0027068602150535823
947	no goal	115	750	0.0010991935483868343
947	no goal	115	800	-0.021363639784946375
947	no goal	115	850	-0.05670780645161303
947	no goal	115	900	-0.06808580645161307
947	no goal	115	950	-0.08031463978494628
947	no goal	115	1e3	-0.07195330645161313
947	no goal	115	1050	-0.07053813978494634
947	no goal	115	1100	-0.060489639784946446
947	no goal	115	1150	-0.049847139784946336
947	no goal	116	-200	-0.005496225806451578
947	no goal	116	-150	0.004032107526881656
947	no goal	116	-100	0.002858774193548408
947	no goal	116	-50	-0.0028898924731182163
947	no goal	116	0	0.0024112741935483997
947	no goal	116	50	0.013301107526881703
947	no goal	116	100	0.026191774193548456
947	no goal	116	150	-0.005280225806451562
947	no goal	116	200	-0.0103197258064515
947	no goal	116	250	-0.01992939247311824
947	no goal	116	300	-0.007531892473118251
947	no goal	116	350	-0.01808289247311823
947	no goal	116	400	0.012264607526881743
947	no goal	116	450	0.028236607526881768
947	no goal	116	500	0.0461112741935484
947	no goal	116	550	0.04312260752688172
947	no goal	116	600	0.028020274193548394
947	no goal	116	650	0.0024592741935484477
947	no goal	116	700	-0.019733892473118148
947	no goal	116	750	-0.044670725806451594
947	no goal	116	800	-0.05451022580645152
947	no goal	116	850	-0.05881255913978486
947	no goal	116	900	-0.057077559139784885
947	no goal	116	950	-0.04275139247311821
947	no goal	116	1e3	-0.06408939247311836
947	no goal	116	1050	-0.04029589247311827
947	no goal	116	1100	-0.039337559139784796
947	no goal	116	1150	-0.04687572580645153
947	no goal	117	-200	0.0032424976958527196
947	no goal	117	-150	-0.006006811827956889
947	no goal	117	-100	-0.00830247849462351
947	no goal	117	-50	0.0036071881720431964
947	no goal	117	0	0.006919188172043252
947	no goal	117	50	0.011943688172043165
947	no goal	117	100	0.007276354838709882
947	no goal	117	150	0.0013600215053766185
947	no goal	117	200	-0.008401645161290125
947	no goal	117	250	0.008563521505376537
947	no goal	117	300	0.01914885483870976
947	no goal	117	350	0.004752021505376606
947	no goal	117	400	0.005608021505376574
947	no goal	117	450	0.020796854838709928
947	no goal	117	500	0.03029552150537655
947	no goal	117	550	0.028526021505376493
947	no goal	117	600	0.0270665215053764
947	no goal	117	650	0.00175402150537655
947	no goal	117	700	-0.02220231182795677
947	no goal	117	750	-0.03597164516129
947	no goal	117	800	-0.035542811827956745
947	no goal	117	850	-0.051553145161290136
947	no goal	117	900	-0.04980197849462346
947	no goal	117	950	-0.040078145161290234
947	no goal	117	1e3	-0.03736347849462337
947	no goal	117	1050	-0.04919797849462341
947	no goal	117	1100	-0.04086447849462349
947	no goal	117	1150	-0.03501214516129014
947	no goal	118	-200	-0.0031104000000001797
947	no goal	118	-150	2.1559999999983445e-4
947	no goal	118	-100	-0.01583173333333347
947	no goal	118	-50	0.001472599999999898
947	no goal	118	0	0.0172539333333331
947	no goal	118	50	-0.0013854000000001292
947	no goal	118	100	0.008993599999999713
947	no goal	118	150	-0.00484406666666685
947	no goal	118	200	0.021024028571428426
947	no goal	118	250	-0.003441066666666955
947	no goal	118	300	0.029343266666666572
947	no goal	118	350	0.028839433333333202
947	no goal	118	400	0.06023479999999974
947	no goal	118	450	0.09482959999999974
947	no goal	118	500	0.09190159999999985
947	no goal	118	550	0.06278926666666644
947	no goal	118	600	0.03502276666666656
947	no goal	118	650	0.02344743333333314
947	no goal	118	700	0.020742766666666485
947	no goal	118	750	0.0030342666666664333
947	no goal	118	800	-0.023006400000000166
947	no goal	118	850	-0.058181733333333575
947	no goal	118	900	-0.05514056666666697
947	no goal	118	950	-0.0540472333333335
947	no goal	118	1e3	-0.03812723333333349
947	no goal	118	1050	-0.031013400000000118
947	no goal	118	1100	-0.013159400000000154
947	no goal	118	1150	0.017071933333333195
947	no goal	119	-200	0.005976626728110469
947	no goal	119	-150	-0.001887016129032378
947	no goal	119	-100	0.0010738172043009975
947	no goal	119	-50	-0.008290182795699005
947	no goal	119	0	0.0021306505376342453
947	no goal	119	50	-0.03581468279569896
947	no goal	119	100	-0.04176784946236559
947	no goal	119	150	-0.034746682795699035
947	no goal	119	200	-0.014047849462365777
947	no goal	119	250	-0.024708182795699047
947	no goal	119	300	-0.02509001612903239
947	no goal	119	350	-0.003863516129032426
947	no goal	119	400	-0.014836516129032399
947	no goal	119	450	0.016274650537634328
947	no goal	119	500	0.03200381720430112
947	no goal	119	550	0.030456483870967627
947	no goal	119	600	0.0013561505376342708
947	no goal	119	650	-0.04110101612903231
947	no goal	119	700	-0.04219401612903247
947	no goal	119	750	-0.0697155161290323
947	no goal	119	800	-0.05525784946236567
947	no goal	119	850	-0.07930668279569904
947	no goal	119	900	-0.09768734946236579
947	no goal	119	950	-0.07870334946236568
947	no goal	119	1e3	-0.07530768279569895
947	no goal	119	1050	-0.08183384946236567
947	no goal	119	1100	-0.05959768279569907
947	no goal	119	1150	-0.03713651612903238
947	no goal	120	-200	2.554930875574409e-4
947	no goal	120	-150	0.0025030645161289535
947	no goal	120	-100	0.007369897849462292
947	no goal	120	-50	-0.0059886021505377585
947	no goal	120	0	-0.0041824354838710205
947	no goal	120	50	0.008787731182795522
947	no goal	120	100	0.006835564516128878
947	no goal	120	150	0.016740897849462238
947	no goal	120	200	0.025307231182795615
947	no goal	120	250	0.02120589784946218
947	no goal	120	300	0.015241731182795556
947	no goal	120	350	0.03058956451612893
947	no goal	120	400	0.016320897849462224
947	no goal	120	450	0.03674606451612883
947	no goal	120	500	0.05980273118279563
947	no goal	120	550	0.07656506451612888
947	no goal	120	600	0.06448973118279559
947	no goal	120	650	0.04907623118279562
947	no goal	120	700	0.021437231182795575
947	no goal	120	750	2.0489784946220446e-4
947	no goal	120	800	-0.011892602150537668
947	no goal	120	850	0.0057088978494622316
947	no goal	120	900	0.021215564516128937
947	no goal	120	950	0.026157897849462246
947	no goal	120	1e3	0.019851397849462254
947	no goal	120	1050	0.024121064516128943
947	no goal	120	1100	0.01763389784946227
947	no goal	120	1150	-9.434354838710283e-4
947	no goal	121	-200	NA
947	no goal	121	-150	NA
947	no goal	121	-100	NA
947	no goal	121	-50	NA
947	no goal	121	0	NA
947	no goal	121	50	NA
947	no goal	121	100	NA
947	no goal	121	150	NA
947	no goal	121	200	NA
947	no goal	121	250	NA
947	no goal	121	300	NA
947	no goal	121	350	NA
947	no goal	121	400	NA
947	no goal	121	450	NA
947	no goal	121	500	NA
947	no goal	121	550	NA
947	no goal	121	600	NA
947	no goal	121	650	NA
947	no goal	121	700	NA
947	no goal	121	750	NA
947	no goal	121	800	NA
947	no goal	121	850	NA
947	no goal	121	900	NA
947	no goal	121	950	NA
947	no goal	121	1e3	NA
947	no goal	121	1050	NA
947	no goal	121	1100	NA
947	no goal	121	1150	NA
947	no goal	122	-200	-0.006039917050691164
947	no goal	122	-150	-7.102741935483733e-4
947	no goal	122	-100	0.0069898924731182826
947	no goal	122	-50	0.0038473924731183087
947	no goal	122	0	-0.0030804408602149724
947	no goal	122	50	0.021830892473118313
947	no goal	122	100	0.028868392473118343
947	no goal	122	150	0.02084572580645161
947	no goal	122	200	0.005686225806451617
947	no goal	122	250	-0.002691607526881764
947	no goal	122	300	-0.012996274193548466
947	no goal	122	350	-0.017660607526881627
947	no goal	122	400	-0.003185940860214916
947	no goal	122	450	0.02356739247311827
947	no goal	122	500	0.020240059139784956
947	no goal	122	550	0.016794559139784965
947	no goal	122	600	-0.0015312741935483338
947	no goal	122	650	-0.024666107526881698
947	no goal	122	700	-0.036498774193548446
947	no goal	122	750	-0.05700227419354831
947	no goal	122	800	-0.06880877419354836
947	no goal	122	850	-0.05766894086021498
947	no goal	122	900	-0.07739894086021515
947	no goal	122	950	-0.07041510752688167
947	no goal	122	1e3	-0.07051360752688167
947	no goal	122	1050	-0.08887527419354828
947	no goal	122	1100	-0.08299260752688171
947	no goal	122	1150	-0.06114044086021505
947	no goal	123	-200	0.00255358525345636
947	no goal	123	-150	0.006459870967742069
947	no goal	123	-100	2.0870430107544635e-4
947	no goal	123	-50	4.3037634408715775e-5
947	no goal	123	0	-0.009690795698924504
947	no goal	123	50	-0.01785779569892454
947	no goal	123	100	-0.019471962365591233
947	no goal	123	150	-0.019965629032257848
947	no goal	123	200	0.0030230376344087726
947	no goal	123	250	-0.010453962365591188
947	no goal	123	300	-8.864623655911638e-4
947	no goal	123	350	0.008853037634408626
947	no goal	123	400	0.011043204301075379
947	no goal	123	450	0.025714370967742022
947	no goal	123	500	0.07364487096774204
947	no goal	123	550	0.08815670430107536
947	no goal	123	600	0.08416570430107535
947	no goal	123	650	0.08277903763440879
947	no goal	123	700	0.05995453763440869
947	no goal	123	750	0.05350720430107536
947	no goal	123	800	0.026100370967741943
947	no goal	123	850	0.030532037634408777
947	no goal	123	900	0.038033370967742064
947	no goal	123	950	0.03220153763440862
947	no goal	123	1e3	0.04757937096774204
947	no goal	123	1050	0.058983037634408784
947	no goal	123	1100	0.05178403763440883
947	no goal	123	1150	0.07469253763440882
947	no goal	124	-200	0.002316082949308867
947	no goal	124	-150	0.009742392473118366
947	no goal	124	-100	-0.004337607526881652
947	no goal	124	-50	-0.006230440860214959
947	no goal	124	0	-0.0018764408602150635
947	no goal	124	50	-0.015833107526881607
947	no goal	124	100	0.003897559139785104
947	no goal	124	150	-0.00819344086021497
947	no goal	124	200	-0.004451440860215057
947	no goal	124	250	0.0037452258064516464
947	no goal	124	300	0.007335059139785012
947	no goal	124	350	0.01186272580645172
947	no goal	124	400	0.01994039247311837
947	no goal	124	450	0.0327003924731184
947	no goal	124	500	0.02034055913978494
947	no goal	124	550	0.026764059139785006
947	no goal	124	600	0.0367502258064516
947	no goal	124	650	0.009046392473118336
947	no goal	124	700	0.013596892473118386
947	no goal	124	750	-0.009037274193548273
947	no goal	124	800	0.01315689247311839
947	no goal	124	850	-0.007067940860215005
947	no goal	124	900	0.010624225806451726
947	no goal	124	950	0.004216892473118294
947	no goal	124	1e3	-0.003326274193548251
947	no goal	124	1050	0.004720225806451668
947	no goal	124	1100	0.01069072580645177
947	no goal	124	1150	-0.0032827741935483137
947	no goal	125	-200	-0.014642433333333186
947	no goal	125	-150	-0.0011557666666664652
947	no goal	125	-100	-0.004716766666666539
947	no goal	125	-50	0.008312566666666799
947	no goal	125	0	0.012202400000000205
947	no goal	125	50	0.013115233333333457
947	no goal	125	100	0.010923328571428621
947	no goal	125	150	0.019442233333333503
947	no goal	125	200	-0.0025239333333331912
947	no goal	125	250	7.200666666667596e-4
947	no goal	125	300	0.003768233333333463
947	no goal	125	350	0.00441123333333356
947	no goal	125	400	-0.01510226666666655
947	no goal	125	450	-0.017492266666666517
947	no goal	125	500	0.005562566666666842
947	no goal	125	550	0.01762006666666675
947	no goal	125	600	0.03166473333333345
947	no goal	125	650	0.05925773333333351
947	no goal	125	700	0.05540723333333345
947	no goal	125	750	0.03566406666666685
947	no goal	125	800	0.011985900000000068
947	no goal	125	850	-0.0023910999999998683
947	no goal	125	900	0.010345733333333515
947	no goal	125	950	0.021572733333333465
947	no goal	125	1e3	-0.008769099999999863
947	no goal	125	1050	-0.007679099999999828
947	no goal	125	1100	0.012095566666666816
947	no goal	125	1150	-0.005382099999999908
947	no goal	126	-200	9.567373271891658e-4
947	no goal	126	-150	0.0015034516129034763
947	no goal	126	-100	-0.004612715053763224
947	no goal	126	-50	-8.720483870965356e-4
947	no goal	126	0	0.0028651182795700336
947	no goal	126	50	-0.004731881720429894
947	no goal	126	100	3.882849462367351e-4
947	no goal	126	150	0.014034618279570163
947	no goal	126	200	0.009706451612903363
947	no goal	126	250	0.011719118279570173
947	no goal	126	300	-0.010659715053763138
947	no goal	126	350	-0.015240381720429852
947	no goal	126	400	-0.018675881720429926
947	no goal	126	450	0.004195784946236773
947	no goal	126	500	-0.011126215053763136
947	no goal	126	550	-0.015411548387096463
947	no goal	126	600	-0.02647238172042991
947	no goal	126	650	-0.046992215053763164
947	no goal	126	700	-0.04799988172042983
947	no goal	126	750	-0.05720554838709657
947	no goal	126	800	-0.05589971505376323
947	no goal	126	850	-0.06477138172042984
947	no goal	126	900	-0.08959488172042988
947	no goal	126	950	-0.09930888172042988
947	no goal	126	1e3	-0.10232704838709654
947	no goal	126	1050	-0.11252104838709649
947	no goal	126	1100	-0.10925321505376322
947	no goal	126	1150	-0.10213071505376321
947	no goal	127	-200	-0.006025285714285796
947	no goal	127	-150	7.294999999999755e-4
947	no goal	127	-100	-0.003522500000000021
947	no goal	127	-50	-0.017914999999999976
947	no goal	127	0	0.02773749999999997
947	no goal	127	50	-0.002018666666666761
947	no goal	127	100	-0.010164000000000062
947	no goal	127	150	0.0017433333333332819
947	no goal	127	200	0.002511166666666694
947	no goal	127	250	-0.01024066666666664
947	no goal	127	300	-0.020955833333333434
947	no goal	127	350	-0.005520833333333419
947	no goal	127	400	0.06455699999999998
947	no goal	127	450	0.04973333333333333
947	no goal	127	500	0.05072483333333344
947	no goal	127	550	0.032665166666666634
947	no goal	127	600	0.0011371666666667075
947	no goal	127	650	-0.05299733333333334
947	no goal	127	700	-0.09131950000000007
947	no goal	127	750	-0.12557166666666678
947	no goal	127	800	-0.09347416666666668
947	no goal	127	850	-0.10381200000000002
947	no goal	127	900	-0.16156225000000013
947	no goal	127	950	NA
947	no goal	127	1e3	NA
947	no goal	127	1050	NA
947	no goal	127	1100	NA
947	no goal	127	1150	NA
947	no goal	128	-200	-0.01772880769230767
947	no goal	128	-150	-0.00962930769230752
947	no goal	128	-100	0.16414869230769247
947	no goal	128	-50	NA
947	no goal	128	0	NA
947	no goal	128	50	NA
947	no goal	128	100	NA
947	no goal	128	150	NA
947	no goal	128	200	0.3925333589743591
947	no goal	128	250	0.254536858974359
947	no goal	128	300	0.12735052564102559
947	no goal	128	350	0.10498135897435905
947	no goal	128	400	0.1137098589743591
947	no goal	128	450	0.08151202564102578
947	no goal	128	500	0.03582652564102581
947	no goal	128	550	0.009018025641025792
947	no goal	128	600	-0.007073641025640898
947	no goal	128	650	-0.009023474358974251
947	no goal	128	700	-0.015528307692307619
947	no goal	128	750	-0.05379964102564094
947	no goal	128	800	-0.05205714102564082
947	no goal	128	850	-0.06573947435897438
947	no goal	128	900	-0.10568797435897419
947	no goal	128	950	-0.11905064102564089
947	no goal	128	1e3	-0.12164297435897442
947	no goal	128	1050	-0.05939464102564088
947	no goal	128	1100	0.028751692307692405
947	no goal	128	1150	-0.22670830769230754
947	no goal	129	-200	0.01579705529953904
947	no goal	129	-150	0.009835483870967554
947	no goal	129	-100	0.009466626728110494
947	no goal	129	-50	-0.0010210161290322706
947	no goal	129	0	-0.03664951612903241
947	no goal	129	50	-0.0352060161290324
947	no goal	129	100	-0.023980182795698912
947	no goal	129	150	-0.014054849462365645
947	no goal	129	200	-0.022218849462365704
947	no goal	129	250	-0.010353182795699079
947	no goal	129	300	-0.004000516129032405
947	no goal	129	350	0.006138817204301021
947	no goal	129	400	0.005107650537634327
947	no goal	129	450	0.028527817204300938
947	no goal	129	500	0.04195498387096763
947	no goal	129	550	0.030585317204300983
947	no goal	129	600	0.014451317204300965
947	no goal	129	650	0.004469650537634336
947	no goal	129	700	-0.019368182795698925
947	no goal	129	750	-0.027973516129032355
947	no goal	129	800	-0.05257901612903234
947	no goal	129	850	-0.06872968279569898
947	no goal	129	900	-0.07898251612903236
947	no goal	129	950	-0.08250484946236569
947	no goal	129	1e3	-0.07499268279569904
947	no goal	129	1050	-0.07784184946236561
947	no goal	129	1100	-0.0945413494623657
947	no goal	129	1150	-0.11198084946236575
947	no goal	130	-200	-5.618341013825047e-4
947	no goal	130	-150	0.004251118279569847
947	no goal	130	-100	-0.0024960483870967534
947	no goal	130	-50	-0.0077008817204301154
947	no goal	130	0	0.006601284946236463
947	no goal	130	50	0.008350284946236538
947	no goal	130	100	0.007537784946236433
947	no goal	130	150	0.007560784946236539
947	no goal	130	200	8.231182795697863e-4
947	no goal	130	250	-0.0055360483870969075
947	no goal	130	300	-0.04195804838709686
947	no goal	130	350	-0.05698188172043025
947	no goal	130	400	-0.059059548387096816
947	no goal	130	450	-0.04030804838709686
947	no goal	130	500	-0.016722215053763517
947	no goal	130	550	-0.02562838172043021
947	no goal	130	600	-0.024907881720430163
947	no goal	130	650	-0.03707988172043016
947	no goal	130	700	-0.04380504838709679
947	no goal	130	750	-0.04711254838709674
947	no goal	130	800	-0.04146521505376347
947	no goal	130	850	-0.06836404838709687
947	no goal	130	900	-0.0696643817204301
947	no goal	130	950	-0.0752758817204302
947	no goal	130	1e3	-0.09161988172043012
947	no goal	130	1050	-0.09859121505376356
947	no goal	130	1100	-0.10013938172043013
947	no goal	130	1150	-0.09670971505376347
947	no goal	133	-200	0.001959046082949532
947	no goal	133	-150	0.004253069892473353
947	no goal	133	-100	0.008695736559139874
947	no goal	133	-50	-0.0014789301075267176
947	no goal	133	0	-0.013755430107526667
947	no goal	133	50	-0.01858209677419335
947	no goal	133	100	0.0011834032258065303
947	no goal	133	150	0.005536069892473276
947	no goal	133	200	0.01319356989247337
947	no goal	133	250	0.0033217365591400316
947	no goal	133	300	0.02168573655913993
947	no goal	133	350	0.03636990322580661
947	no goal	133	400	0.0400035698924733
947	no goal	133	450	0.027988736559139953
947	no goal	133	500	0.04988090322580666
947	no goal	133	550	0.0337532365591399
947	no goal	133	600	0.048137736559140075
947	no goal	133	650	0.05208690322580667
947	no goal	133	700	0.022579403225806576
947	no goal	133	750	0.020328069892473266
947	no goal	133	800	0.04966130322580655
947	no goal	133	850	NA
947	no goal	133	900	NA
947	no goal	133	950	NA
947	no goal	133	1e3	NA
947	no goal	133	1050	NA
947	no goal	133	1100	NA
947	no goal	133	1150	0.20279190322580654
947	no goal	134	-200	-0.009527069124424184
947	no goal	134	-150	-0.009195021505376433
947	no goal	134	-100	-0.00699918817204311
947	no goal	134	-50	0.006560145161290147
947	no goal	134	0	0.020748978494623538
947	no goal	134	50	0.03287464516129024
947	no goal	134	100	0.025281311827956825
947	no goal	134	150	-0.015707354838709886
947	no goal	134	200	NA
947	no goal	134	250	NA
947	no goal	134	300	0.07107214516129012
947	no goal	134	350	0.11071964516129011
947	no goal	134	400	0.0106938118279567
947	no goal	134	450	0.0392048118279568
947	no goal	134	500	0.04808347849462343
947	no goal	134	550	0.0790031451612901
947	no goal	134	600	0.09038981182795691
947	no goal	134	650	0.10063197849462346
947	no goal	134	700	0.08693731182795683
947	no goal	134	750	0.08475314516129018
947	no goal	134	800	0.08895081182795687
947	no goal	134	850	0.07391531182795681
947	no goal	134	900	0.08823097849462358
947	no goal	134	950	0.16712314516129023
947	no goal	134	1e3	0.13552347849462362
947	no goal	134	1050	0.13393364516129017
947	no goal	134	1100	0.1318949784946235
947	no goal	134	1150	0.08423081182795689
947	no goal	135	-200	0.002585764976958441
947	no goal	135	-150	-0.004762139784946366
947	no goal	135	-100	-0.001433973118279604
947	no goal	135	-50	-0.004354973118279704
947	no goal	135	0	0.007534360215053715
947	no goal	135	50	0.03963636021505371
947	no goal	135	100	0.03267436021505373
947	no goal	135	150	0.015428860215053778
947	no goal	135	200	0.02976219354838716
947	no goal	135	250	0.01903019354838705
947	no goal	135	300	-0.0070009731182794814
947	no goal	135	350	0.0058525268817204434
947	no goal	135	400	0.025113360215053726
947	no goal	135	450	0.02890169354838708
947	no goal	135	500	0.04331936021505367
947	no goal	135	550	0.04416919354838692
947	no goal	135	600	0.027849360215053798
947	no goal	135	650	-0.0036261397849463397
947	no goal	135	700	-0.00809030645161298
947	no goal	135	750	-0.02799413978494621
947	no goal	135	800	-0.03537313978494631
947	no goal	135	850	-0.034023306451612965
947	no goal	135	900	-0.02802980645161283
947	no goal	135	950	-0.016868806451613
947	no goal	135	1e3	-0.015593306451613017
947	no goal	135	1050	-0.00698913978494627
947	no goal	135	1100	0.00149236021505376
947	no goal	135	1150	0.0084658602150538
947	no goal	136	-200	-0.004365699999999843
947	no goal	136	-150	-0.005905866666666555
947	no goal	136	-100	0.0010956333333335493
947	no goal	136	-50	5.036333333334753e-4
947	no goal	136	0	0.008672300000000188
947	no goal	136	50	-0.0023301761904759616
947	no goal	136	100	0.0185048000000001
947	no goal	136	150	0.027779966666666784
947	no goal	136	200	0.0365159666666667
947	no goal	136	250	0.012275252380952586
947	no goal	136	300	0.030474800000000208
947	no goal	136	350	0.025574300000000088
947	no goal	136	400	0.04341746666666676
947	no goal	136	450	0.07196496666666685
947	no goal	136	500	0.07654563333333349
947	no goal	136	550	0.07704196666666685
947	no goal	136	600	0.05933096666666682
947	no goal	136	650	0.04429580000000007
947	no goal	136	700	0.017044800000000155
947	no goal	136	750	0.009796800000000161
947	no goal	136	800	0.0021388000000002183
947	no goal	136	850	-8.310333333332309e-4
947	no goal	136	900	-0.01117853333333326
947	no goal	136	950	-0.006535366666666542
947	no goal	136	1e3	-0.02416136666666646
947	no goal	136	1050	-0.023021033333333236
947	no goal	136	1100	-0.028586699999999816
947	no goal	136	1150	-0.02241986666666655
947	no goal	137	-200	-0.014840686635944764
947	no goal	137	-150	0.009963908602150498
947	no goal	137	-100	-0.0062299247311828525
947	no goal	137	-50	0.003274241935483868
947	no goal	137	0	0.01030590860215049
947	no goal	137	50	0.016883408602150467
947	no goal	137	100	0.01078307526881724
947	no goal	137	150	0.007310741935483793
947	no goal	137	200	0.010247241935483839
947	no goal	137	250	0.00439307526881727
947	no goal	137	300	0.028711241935483873
947	no goal	137	350	0.017384908602150473
947	no goal	137	400	0.028534241935483855
947	no goal	137	450	0.040856408602150486
947	no goal	137	500	0.0675385752688172
947	no goal	137	550	0.0741510752688171
947	no goal	137	600	0.07220490860215041
947	no goal	137	650	0.062230241935483877
947	no goal	137	700	0.031487075268817145
947	no goal	137	750	-0.0023210913978495284
947	no goal	137	800	-0.005183258064516139
947	no goal	137	850	0.008729575268817088
947	no goal	137	900	0.012139575268817149
947	no goal	137	950	0.012560908602150533
947	no goal	137	1e3	0.002440075268817251
947	no goal	137	1050	0.012781908602150486
947	no goal	137	1100	0.008459575268817169
947	no goal	137	1150	0.009081408602150528
947	no goal	138	-200	-0.012859658986175138
947	no goal	138	-150	-0.017138682795698967
947	no goal	138	-100	0.013495650537634537
947	no goal	138	-50	-0.00471018279569894
947	no goal	138	0	0.023356150537634512
947	no goal	138	50	0.027805150537634438
947	no goal	138	100	0.021173817204301077
947	no goal	138	150	0.015939650537634353
947	no goal	138	200	0.02142248387096779
947	no goal	138	250	0.013049317204301136
947	no goal	138	300	0.021771317204301106
947	no goal	138	350	0.012065483870967805
947	no goal	138	400	0.008405150537634501
947	no goal	138	450	0.006949317204301216
947	no goal	138	500	0.012053650537634445
947	no goal	138	550	0.013142150537634492
947	no goal	138	600	-0.00313434946236546
947	no goal	138	650	0.0027493172043010863
947	no goal	138	700	-0.017427682795698802
947	no goal	138	750	-0.029205682795698868
947	no goal	138	800	-0.018992682795698917
947	no goal	138	850	-0.009715349462365555
947	no goal	138	900	0.002682483870967811
947	no goal	138	950	0.0222909838709678
947	no goal	138	1e3	0.04489415053763449
947	no goal	138	1050	0.036776650537634424
947	no goal	138	1100	0.03252365053763451
947	no goal	138	1150	1.5815053763446052e-4
947	no goal	139	-200	-0.020895170506912537
947	no goal	139	-150	0.002986591397849366
947	no goal	139	-100	-0.00364190860215056
947	no goal	139	-50	0.012452758064516031
947	no goal	139	0	0.012580258064516014
947	no goal	139	50	0.022684591397849358
947	no goal	139	100	0.02505842473118262
947	no goal	139	150	0.02365075806451607
947	no goal	139	200	0.0033079247311827618
947	no goal	139	250	-0.0037604086021506187
947	no goal	139	300	-0.013113408602150637
947	no goal	139	350	-0.004567741935484
947	no goal	139	400	0.007816091397849409
947	no goal	139	450	-0.015557408602150527
947	no goal	139	500	-0.009484075268817302
947	no goal	139	550	0.03376992473118275
947	no goal	139	600	0.03162542473118268
947	no goal	139	650	0.040149424731182735
947	no goal	139	700	0.03714559139784934
947	no goal	139	750	0.040780091397849404
947	no goal	139	800	0.04070825806451602
947	no goal	139	850	0.02613025806451604
947	no goal	139	900	0.02240342473118262
947	no goal	139	950	0.0036935913978493793
947	no goal	139	1e3	-0.006987241935484019
