Subject	condition	TrialId	bin	pupil_change
855	easy goal	79	-150	0.024169037037037037
855	easy goal	79	-100	0.007370703703703778
855	easy goal	79	-50	-0.008441296296296233
855	easy goal	79	0	-0.024557629629629558
855	easy goal	79	50	-0.03828129629629632
855	easy goal	79	100	-0.061808629629629554
855	easy goal	79	150	-0.0722617962962963
855	easy goal	79	200	-0.07992112962962954
855	easy goal	79	250	-0.07006529629629628
855	easy goal	79	300	-0.05914846296296291
855	easy goal	79	350	-0.049518796296296186
855	easy goal	79	400	-0.02563929629629628
855	easy goal	79	450	-0.011449796296296277
855	easy goal	79	500	0.01833170370370385
855	easy goal	79	550	0.07328220370370382
855	easy goal	79	600	0.14069553703703708
855	easy goal	79	650	0.1775003703703705
855	easy goal	79	700	0.18775203703703713
855	easy goal	79	750	0.16411837037037036
855	easy goal	79	800	0.1392323703703704
855	easy goal	79	850	0.1319043703703704
855	easy goal	79	900	0.11970687037037046
855	easy goal	79	950	0.11335853703703706
855	easy goal	79	1e3	0.08949187037037036
855	easy goal	79	1050	0.06486170370370374
855	easy goal	79	1100	0.03896920370370379
855	easy goal	79	1150	0.02458228703703702
855	easy goal	80	-200	0.004542000000000046
855	easy goal	80	-150	0.0017106666666666381
855	easy goal	80	-100	-6.801666666666298e-4
855	easy goal	80	-50	-0.004418500000000029
855	easy goal	80	0	-0.0011540000000000254
855	easy goal	80	50	0.0035688333333332434
855	easy goal	80	100	0.00846600000000001
855	easy goal	80	150	0.01298828571428569
855	easy goal	80	200	0.009813166666666614
855	easy goal	80	250	0.006469500000000054
855	easy goal	80	300	-0.01598116666666664
855	easy goal	80	350	-0.037080499999999995
855	easy goal	80	400	-0.05728033333333338
855	easy goal	80	450	-0.06059516666666672
855	easy goal	80	500	-0.03541866666666671
855	easy goal	80	550	0.0076814999999999705
855	easy goal	80	600	0.007065999999999943
855	easy goal	80	650	-0.010041666666666652
855	easy goal	80	700	-0.03621466666666673
855	easy goal	80	750	-0.0844509999999999
855	easy goal	80	800	NA
855	easy goal	80	850	-0.07772633333333341
855	easy goal	80	900	-0.11210733333333334
855	easy goal	80	950	-0.1113768333333333
855	easy goal	80	1e3	-0.11586083333333337
855	easy goal	80	1050	-0.109464
855	easy goal	80	1100	-0.10045750000000002
855	easy goal	80	1150	-0.08633483333333343
855	easy goal	81	-200	0.050437419354838794
855	easy goal	81	-150	0.02798541935483878
855	easy goal	81	-100	-0.03312424731182791
855	easy goal	81	-50	-0.02112941397849455
855	easy goal	81	0	-0.03257541397849447
855	easy goal	81	50	-0.030782080645161303
855	easy goal	81	100	-0.03125141397849451
855	easy goal	81	150	-0.020473247311827796
855	easy goal	81	200	-0.011321913978494505
855	easy goal	81	250	-0.015910080645161234
855	easy goal	81	300	-0.019285747311827823
855	easy goal	81	350	-0.034910913978494586
855	easy goal	81	400	-0.04583774731182796
855	easy goal	81	450	-0.04778191397849452
855	easy goal	81	500	-0.023426247311827925
855	easy goal	81	550	-0.0015789139784945967
855	easy goal	81	600	0.002123919354838799
855	easy goal	81	650	-0.01648908064516119
855	easy goal	81	700	NA
855	easy goal	81	750	-0.1352435806451613
855	easy goal	81	800	-0.11035008064516116
855	easy goal	81	850	-0.14057058064516115
855	easy goal	81	900	-0.16143191397849455
855	easy goal	81	950	-0.21289908064516117
855	easy goal	81	1e3	NA
855	easy goal	81	1050	-0.21241183064516123
855	easy goal	81	1100	-0.15712658064516125
855	easy goal	81	1150	-0.13025508064516114
855	easy goal	82	-200	0.05795203333333351
855	easy goal	82	-150	0.025953366666666772
855	easy goal	82	-100	0.002751533333333519
855	easy goal	82	-50	-0.033660966666666514
855	easy goal	82	0	-0.05299596666666647
855	easy goal	82	50	-0.06627646666666649
855	easy goal	82	100	-0.07758379999999976
855	easy goal	82	150	-0.0784964666666667
855	easy goal	82	200	-0.07068463333333323
855	easy goal	82	250	-0.05725179999999984
855	easy goal	82	300	-0.047367999999999987
855	easy goal	82	350	-0.03916208571428559
855	easy goal	82	400	-0.00852839999999988
855	easy goal	82	450	0.03677262857142871
855	easy goal	82	500	0.08238100000000018
855	easy goal	82	550	0.13487634285714303
855	easy goal	82	600	0.1633470000000002
855	easy goal	82	650	NA
855	easy goal	82	700	-0.12169380000000007
855	easy goal	82	750	0.13039786666666683
855	easy goal	82	800	0.0960920571428573
855	easy goal	82	850	0.06880903333333355
855	easy goal	82	900	0.05088553333333342
855	easy goal	82	950	0.044616533333333486
855	easy goal	82	1e3	0.03319503333333351
855	easy goal	82	1050	0.04266086666666672
855	easy goal	82	1100	0.038097200000000164
855	easy goal	82	1150	0.04197603333333344
855	easy goal	83	-200	NA
855	easy goal	83	-150	-0.2655193684210526
855	easy goal	83	-100	0.030423917293233238
855	easy goal	83	-50	0.01770183157894758
855	easy goal	83	0	-0.005992868421052548
855	easy goal	83	50	-0.01028470175438582
855	easy goal	83	100	0.0018127982456142
855	easy goal	83	150	-0.003840201754385856
855	easy goal	83	200	0.003988798245614156
855	easy goal	83	250	0.010842798245614219
855	easy goal	83	300	0.010533964912280869
855	easy goal	83	350	0.019451131578947473
855	easy goal	83	400	0.006266964912280922
855	easy goal	83	450	0.022114131578947482
855	easy goal	83	500	0.0486269649122808
855	easy goal	83	550	0.06351229824561415
855	easy goal	83	600	0.07438746491228088
855	easy goal	83	650	0.05983296491228085
855	easy goal	83	700	0.019896774436090375
855	easy goal	83	750	-0.009088968421052446
855	easy goal	83	800	-0.02256036842105269
855	easy goal	83	850	NA
855	easy goal	83	900	-0.04952970175438579
855	easy goal	83	950	-0.009940654135338178
855	easy goal	83	1e3	0.00304329824561426
855	easy goal	83	1050	0.02719029824561418
855	easy goal	83	1100	0.043786798245614156
855	easy goal	83	1150	0.055512798245614205
855	easy goal	84	-200	-0.05571603448275875
855	easy goal	84	-150	0.013326132183907768
855	easy goal	84	-100	0.010986298850574524
855	easy goal	84	-50	0.008973465517241172
855	easy goal	84	0	0.01314413218390779
855	easy goal	84	50	-5.365344827588103e-4
855	easy goal	84	100	0.012897965517241206
855	easy goal	84	150	0.012987965517241129
855	easy goal	84	200	0.014226132183907744
855	easy goal	84	250	0.010949965517241145
855	easy goal	84	300	-0.01884670114942555
855	easy goal	84	350	-0.04154586781609219
855	easy goal	84	400	-0.051149034482758836
855	easy goal	84	450	-0.057977201149425506
855	easy goal	84	500	-0.05056986781609211
855	easy goal	84	550	-0.016657201149425555
855	easy goal	84	600	0.025407965517241077
855	easy goal	84	650	0.0594796321839078
855	easy goal	84	700	0.05135246551724119
855	easy goal	84	750	0.041421298850574516
855	easy goal	84	800	0.03396496551724115
855	easy goal	84	850	0.02211179885057457
855	easy goal	84	900	0.016129632183907876
855	easy goal	84	950	0.009170132183907794
855	easy goal	84	1e3	0.020029632183907815
855	easy goal	84	1050	0.014713632183907718
855	easy goal	84	1100	0.0330722988505745
855	easy goal	84	1150	0.05389396551724116
855	easy goal	85	-200	0.01634837327188952
855	easy goal	85	-150	0.017240516129032473
855	easy goal	85	-100	0.0016368494623656786
855	easy goal	85	-50	-0.01039265053763431
855	easy goal	85	0	-0.02755781720430095
855	easy goal	85	50	-0.03883281720430095
855	easy goal	85	100	-0.02786698387096768
855	easy goal	85	150	-0.02111231720430092
855	easy goal	85	200	2.393494623657381e-4
855	easy goal	85	250	0.00948134946236571
855	easy goal	85	300	0.030367016129032365
855	easy goal	85	350	0.04283118279569901
855	easy goal	85	400	0.07774918279569902
855	easy goal	85	450	0.11439001612903232
855	easy goal	85	500	0.152521682795699
855	easy goal	85	550	0.19787468279569898
855	easy goal	85	600	0.19149634946236574
855	easy goal	85	650	-0.05613548387096756
855	easy goal	85	700	NA
855	easy goal	85	750	-0.027016483870967594
855	easy goal	85	800	-0.06440398387096757
855	easy goal	85	850	-0.07300515053763428
855	easy goal	85	900	-0.08774448387096763
855	easy goal	85	950	-0.09688965053763421
855	easy goal	85	1e3	-0.08477798387096762
855	easy goal	85	1050	-0.063886817204301
855	easy goal	85	1100	-0.05705648387096759
855	easy goal	85	1150	-0.028384817204300933
855	easy goal	87	-200	0.05143065898617508
855	easy goal	87	-150	0.021562849462365568
855	easy goal	87	-100	0.015597849462365568
855	easy goal	87	-50	-0.031745983870967866
855	easy goal	87	0	-0.06541715053763449
855	easy goal	87	50	-0.0828791505376345
855	easy goal	87	100	-0.08577448387096782
855	easy goal	87	150	-0.07828448387096791
855	easy goal	87	200	-0.06486331720430101
855	easy goal	87	250	-0.021830483870967754
855	easy goal	87	300	0.014845682795698792
855	easy goal	87	350	0.05052968279569884
855	easy goal	87	400	0.09950401612903222
855	easy goal	87	450	0.13848701612903214
855	easy goal	87	500	0.18267534946236563
855	easy goal	87	550	0.23557218279569883
855	easy goal	87	600	0.23602668279569886
855	easy goal	87	650	0.2040443494623656
855	easy goal	87	700	0.20176001612903227
855	easy goal	87	750	0.14740334946236558
855	easy goal	87	800	0.10244984946236557
855	easy goal	87	850	0.07032284946236562
855	easy goal	87	900	0.04068818279569886
855	easy goal	87	950	-0.0025654838709678143
855	easy goal	87	1e3	-0.0387351505376344
855	easy goal	87	1050	-0.06598298387096772
855	easy goal	87	1100	-0.08679581720430107
855	easy goal	87	1150	-0.11022131720430102
855	easy goal	88	-200	0.032308533333333646
855	easy goal	88	-150	0.005886866666666861
855	easy goal	88	-100	-2.4003809523780767e-4
855	easy goal	88	-50	-0.01762086666666658
855	easy goal	88	0	-0.023231299999999806
855	easy goal	88	50	7.366666666822988e-6
855	easy goal	88	100	0.015987033333333622
855	easy goal	88	150	0.025916033333333626
855	easy goal	88	200	0.024062866666666904
855	easy goal	88	250	0.01876870000000023
855	easy goal	88	300	0.004846533333333625
855	easy goal	88	350	-0.023154299999999777
855	easy goal	88	400	-0.06048379999999972
855	easy goal	88	450	-0.04880929999999969
855	easy goal	88	500	-0.055994966666666444
855	easy goal	88	550	-0.022479799999999717
855	easy goal	88	600	0.009532366666666828
855	easy goal	88	650	0.02423420000000028
855	easy goal	88	700	-0.015720466666666377
855	easy goal	88	750	-0.08500396666666665
855	easy goal	88	800	NA
855	easy goal	88	850	-0.26657986666666655
855	easy goal	88	900	NA
855	easy goal	88	950	NA
855	easy goal	88	1e3	NA
855	easy goal	88	1050	NA
855	easy goal	88	1100	NA
855	easy goal	88	1150	-0.29019896666666645
855	easy goal	89	-200	-0.007985410138248892
855	easy goal	89	-150	-0.0011131720430107201
855	easy goal	89	-100	0.004384494623655903
855	easy goal	89	-50	0.01286966129032252
855	easy goal	89	0	-0.006824672043010738
855	easy goal	89	50	-0.02770333870967745
855	easy goal	89	100	NA
855	easy goal	89	150	-0.06606567204301077
855	easy goal	89	200	-0.017182338709677447
855	easy goal	89	250	-0.008109505376344103
855	easy goal	89	300	-0.012003005376344023
855	easy goal	89	350	-0.022722005376344168
855	easy goal	89	400	-0.02703283870967743
855	easy goal	89	450	-0.04618567204301072
855	easy goal	89	500	-0.050612505376343986
855	easy goal	89	550	-0.05106600537634409
855	easy goal	89	600	-0.02537117204301076
855	easy goal	89	650	-0.0020905053763441797
855	easy goal	89	700	0.040810994623655894
855	easy goal	89	750	0.05833416129032254
855	easy goal	89	800	0.036891661290322585
855	easy goal	89	850	-0.01084200537634413
855	easy goal	89	900	-0.0329388387096774
855	easy goal	89	950	-0.04338883870967739
855	easy goal	89	1e3	-0.05574000537634408
855	easy goal	89	1050	-0.059278172043010745
855	easy goal	89	1100	-0.1276928387096774
855	easy goal	89	1150	NA
855	easy goal	90	-200	0.04412200460829504
855	easy goal	90	-150	0.014259456989247429
855	easy goal	90	-100	0.007868623655914009
855	easy goal	90	-50	-0.017273043010752682
855	easy goal	90	0	-0.05633070967741934
855	easy goal	90	50	-0.09797554301075258
855	easy goal	90	100	-0.11586970967741927
855	easy goal	90	150	-0.08203637634408582
855	easy goal	90	200	-0.03248070967741926
855	easy goal	90	250	-0.006970543010752506
855	easy goal	90	300	0.026647456989247347
855	easy goal	90	350	0.0668877903225807
855	easy goal	90	400	0.12103729032258077
855	easy goal	90	450	0.13751229032258072
855	easy goal	90	500	0.19300362365591414
855	easy goal	90	550	0.20113979032258075
855	easy goal	90	600	0.21070995698924744
855	easy goal	90	650	0.155904123655914
855	easy goal	90	700	0.08404329032258073
855	easy goal	90	750	-0.10078070967741937
855	easy goal	90	800	-0.018816043010752608
855	easy goal	90	850	-0.05417954301075256
855	easy goal	90	900	-0.07569087634408593
855	easy goal	90	950	-0.09474670967741927
855	easy goal	90	1e3	-0.13398387634408593
855	easy goal	90	1050	-0.15434154301075256
855	easy goal	90	1100	-0.16381120967741927
855	easy goal	90	1150	-0.16434854301075266
855	easy goal	91	-200	0.014562654377880322
855	easy goal	91	-150	-0.007284274193548231
855	easy goal	91	-100	-0.00981094086021487
855	easy goal	91	-50	-0.003073107526881428
855	easy goal	91	0	0.00317855913978519
855	easy goal	91	50	5.225806451865841e-6
855	easy goal	91	100	0.025605225806451786
855	easy goal	91	150	0.04055889247311839
855	easy goal	91	200	0.0458288924731185
855	easy goal	91	250	0.057000559139785155
855	easy goal	91	300	0.06261722580645175
855	easy goal	91	350	0.08049905913978517
855	easy goal	91	400	0.09863172580645174
855	easy goal	91	450	0.13069355913978523
855	easy goal	91	500	0.1519043924731185
855	easy goal	91	550	0.2033260591397852
855	easy goal	91	600	0.2509493924731185
855	easy goal	91	650	0.2644903924731184
855	easy goal	91	700	0.25997572580645184
855	easy goal	91	750	0.22093039247311844
855	easy goal	91	800	0.17779289247311847
855	easy goal	91	850	0.15333339247311847
855	easy goal	91	900	0.13367522580645183
855	easy goal	91	950	0.12260622580645175
855	easy goal	91	1e3	0.09189272580645184
855	easy goal	91	1050	0.08285455913978519
855	easy goal	91	1100	NA
855	easy goal	91	1150	-0.09912777419354812
855	easy goal	92	-200	-0.003126033333333315
855	easy goal	92	-150	-0.01656586666666667
855	easy goal	92	-100	-0.01788353333333322
855	easy goal	92	-50	0.0013949666666668303
855	easy goal	92	0	0.03618046666666667
855	easy goal	92	50	0.0677971333333333
855	easy goal	92	100	0.11954613333333342
855	easy goal	92	150	0.1391118
855	easy goal	92	200	0.17218013333333335
855	easy goal	92	250	0.23099013333333343
855	easy goal	92	300	0.2584178000000001
855	easy goal	92	350	0.27479929999999997
855	easy goal	92	400	0.2988016333333334
855	easy goal	92	450	0.3256691333333334
855	easy goal	92	500	0.35907546666666673
855	easy goal	92	550	0.3853091333333334
855	easy goal	92	600	0.3927173
855	easy goal	92	650	0.3543834666666667
855	easy goal	92	700	0.2905871333333332
855	easy goal	92	750	0.24782546666666674
855	easy goal	92	800	0.08211013333333317
855	easy goal	92	850	NA
855	easy goal	92	900	0.13826193333333334
855	easy goal	92	950	0.11853263333333335
855	easy goal	92	1e3	0.11288946666666673
855	easy goal	92	1050	0.08886646666666669
855	easy goal	92	1100	0.0815998
855	easy goal	92	1150	0.09387356190476195
855	easy goal	93	-200	0.03138055299539179
855	easy goal	93	-150	0.021683172043010845
855	easy goal	93	-100	0.014267005376344141
855	easy goal	93	-50	0.002549005376344097
855	easy goal	93	0	-0.07510982795698921
855	easy goal	93	50	-0.018505161290322498
855	easy goal	93	100	-0.03082299462365586
855	easy goal	93	150	-0.02265932795698918
855	easy goal	93	200	-0.020711494623655957
855	easy goal	93	250	-0.02744616129032244
855	easy goal	93	300	-0.019121994623655898
855	easy goal	93	350	-0.020410327956989233
855	easy goal	93	400	-0.022176161290322554
855	easy goal	93	450	-0.02425499462365588
855	easy goal	93	500	0.015272172043010753
855	easy goal	93	550	0.03563083870967746
855	easy goal	93	600	0.06975167204301076
855	easy goal	93	650	0.09468433870967741
855	easy goal	93	700	0.08031000537634421
855	easy goal	93	750	0.06590233870967747
855	easy goal	93	800	0.03434723870967753
855	easy goal	93	850	NA
855	easy goal	93	900	0.22180533870967745
855	easy goal	93	950	0.05603867204301075
855	easy goal	93	1e3	0.04450900537634409
855	easy goal	93	1050	0.045574005376344186
855	easy goal	93	1100	0.038709505376344135
855	easy goal	93	1150	0.045837005376344164
855	easy goal	94	-200	-0.028418600000000255
855	easy goal	94	-150	-0.029695433333333538
855	easy goal	94	-100	-0.00877576666666687
855	easy goal	94	-50	0.013287066666666533
855	easy goal	94	0	0.05360273333333317
855	easy goal	94	50	0.08664939999999977
855	easy goal	94	100	0.13736673333333313
855	easy goal	94	150	0.1528050666666664
855	easy goal	94	200	0.16721573333333306
855	easy goal	94	250	0.1687333999999998
855	easy goal	94	300	0.14706823333333316
855	easy goal	94	350	0.1476018999999998
855	easy goal	94	400	0.13463106666666644
855	easy goal	94	450	0.1585160666666665
855	easy goal	94	500	0.15705439999999982
855	easy goal	94	550	0.1543809999999998
855	easy goal	94	600	0.1171607333333331
855	easy goal	94	650	0.05089525714285692
855	easy goal	94	700	-0.21814860000000014
855	easy goal	94	750	NA
855	easy goal	94	800	-0.27587760000000017
855	easy goal	94	850	-0.1642266000000002
855	easy goal	94	900	-0.18432143333333353
855	easy goal	94	950	-0.22337726666666682
855	easy goal	94	1e3	-0.23989360000000018
855	easy goal	94	1050	-0.24577293333333353
855	easy goal	94	1100	-0.25596993333333345
855	easy goal	94	1150	-0.26573543333333344
855	easy goal	95	-200	-0.03694825806451612
855	easy goal	95	-150	-0.00938592473118279
855	easy goal	95	-100	0.01188457526881718
855	easy goal	95	-50	0.020673575268817263
855	easy goal	95	0	0.019934075268817224
855	easy goal	95	50	0.015237408602150579
855	easy goal	95	100	0.012181575268817246
855	easy goal	95	150	0.022862408602150497
855	easy goal	95	200	0.022533408602150546
855	easy goal	95	250	0.03274890860215055
855	easy goal	95	300	0.046304408602150536
855	easy goal	95	350	0.0610252419354839
855	easy goal	95	400	0.09479557526881721
855	easy goal	95	450	0.14096574193548386
855	easy goal	95	500	0.16884574193548393
855	easy goal	95	550	0.2217974086021505
855	easy goal	95	600	0.2513982419354839
855	easy goal	95	650	0.23616907526881717
855	easy goal	95	700	0.1767957419354839
855	easy goal	95	750	0.14185740860215046
855	easy goal	95	800	0.11552224193548392
855	easy goal	95	850	0.03418640860215053
855	easy goal	95	900	NA
855	easy goal	95	950	0.00444807526881726
855	easy goal	95	1e3	0.10379874193548391
855	easy goal	95	1050	0.10089188479262669
855	easy goal	95	1100	0.13030274193548386
855	easy goal	95	1150	0.15217790860215055
855	easy goal	96	-200	-0.03727103846153845
855	easy goal	96	-150	-0.018641538461538525
855	easy goal	96	-100	0.021892294871794855
855	easy goal	96	-50	0.010406628205128129
855	easy goal	96	0	-0.0012337051282051241
855	easy goal	96	50	-0.04351970512820517
855	easy goal	96	100	-0.060299038461538425
855	easy goal	96	150	-0.09044170512820522
855	easy goal	96	200	-0.09251603846153844
855	easy goal	96	250	-0.10138587179487184
855	easy goal	96	300	-0.10266570512820516
855	easy goal	96	350	-0.10195303846153836
855	easy goal	96	400	-0.08966603846153849
855	easy goal	96	450	-0.05066920512820509
855	easy goal	96	500	9.819615384614917e-4
855	easy goal	96	550	0.051338294871794865
855	easy goal	96	600	0.07497446153846155
855	easy goal	96	650	0.08445946153846151
855	easy goal	96	700	0.049094961538461566
855	easy goal	96	750	0.025353961538461478
855	easy goal	96	800	0.002152628205128145
855	easy goal	96	850	-0.010130205128205136
855	easy goal	96	900	-0.019716371794871845
855	easy goal	96	950	-0.016628538461538483
855	easy goal	96	1e3	-0.0060577051282051375
855	easy goal	96	1050	-0.00944870512820506
855	easy goal	96	1100	-0.016565205128205102
855	easy goal	96	1150	-0.039664371794871776
855	easy goal	97	-200	NA
855	easy goal	97	-150	NA
855	easy goal	97	-100	0.0035525000000000695
855	easy goal	97	-50	0.006775000000000049
855	easy goal	97	0	-0.009143333333333207
855	easy goal	97	50	-0.042780999999999916
855	easy goal	97	100	-0.13476639999999981
855	easy goal	97	150	-0.08812699999999991
855	easy goal	97	200	-0.07653483333333311
855	easy goal	97	250	-0.10825366666666647
855	easy goal	97	300	-0.1961139999999999
855	easy goal	97	350	-0.14474216666666653
855	easy goal	97	400	-0.1708478333333332
855	easy goal	97	450	-0.13920549999999987
855	easy goal	97	500	-0.1135328333333332
855	easy goal	97	550	-0.015617333333333224
855	easy goal	97	600	0.013039666666666857
855	easy goal	97	650	-0.032504333333333246
855	easy goal	97	700	-0.08658599999999983
855	easy goal	97	750	-0.1645384999999997
855	easy goal	97	800	NA
855	easy goal	97	850	NA
855	easy goal	97	900	NA
855	easy goal	97	950	NA
855	easy goal	97	1e3	NA
855	easy goal	97	1050	-0.3295474999999999
855	easy goal	97	1100	-0.2938254999999998
855	easy goal	97	1150	-0.23092866666666656
855	easy goal	98	-200	0.02399747619047605
855	easy goal	98	-150	0.009338761904761794
855	easy goal	98	-100	-0.020273738095238247
855	easy goal	98	-50	-0.05118623809523837
855	easy goal	98	0	NA
855	easy goal	98	50	0.042875761904761944
855	easy goal	98	100	0.06025016190476169
855	easy goal	98	150	0.11308942857142834
855	easy goal	98	200	0.16789576190476163
855	easy goal	98	250	0.1512985952380951
855	easy goal	98	300	0.11407947619047608
855	easy goal	98	350	0.07465059523809507
855	easy goal	98	400	0.05683676190476176
855	easy goal	98	450	0.09823392857142843
855	easy goal	98	500	0.10396209523809515
855	easy goal	98	550	0.13840992857142842
855	easy goal	98	600	0.14391759523809497
855	easy goal	98	650	0.18693792857142846
855	easy goal	98	700	0.20286192857142837
855	easy goal	98	750	0.1948560952380951
855	easy goal	98	800	0.27439792857142836
855	easy goal	98	850	-0.02331423809523832
855	easy goal	98	900	0.2455397619047618
855	easy goal	98	950	0.2679495119047618
855	easy goal	98	1e3	NA
855	easy goal	98	1050	-0.1825662380952382
855	easy goal	98	1100	0.06667409523809509
855	easy goal	98	1150	0.028783261904761732
855	easy goal	99	-200	-0.08327776666666664
855	easy goal	99	-150	0.03242556666666663
855	easy goal	99	-100	0.01006523333333346
855	easy goal	99	-50	0.022127233333333402
855	easy goal	99	0	0.018659733333333445
855	easy goal	99	50	0.039634733333333415
855	easy goal	99	100	0.02166723333333335
855	easy goal	99	150	0.01022323333333334
855	easy goal	99	200	-0.00705559999999994
855	easy goal	99	250	-0.004414099999999903
855	easy goal	99	300	-0.009125933333333336
855	easy goal	99	350	-0.051959599999999995
855	easy goal	99	400	-0.04461359999999992
855	easy goal	99	450	-0.017432933333333327
855	easy goal	99	500	0.017023566666666712
855	easy goal	99	550	0.05071140000000004
855	easy goal	99	600	0.11697040000000003
855	easy goal	99	650	0.1118845666666668
855	easy goal	99	700	0.0501217333333334
855	easy goal	99	750	0.005920233333333321
855	easy goal	99	800	-0.035168599999999994
855	easy goal	99	850	-0.04902176666666658
855	easy goal	99	900	-0.07519386666666658
855	easy goal	99	950	NA
855	easy goal	99	1e3	NA
855	easy goal	99	1050	-0.03692526666666662
855	easy goal	99	1100	-0.021006766666666676
855	easy goal	99	1150	-0.0022134333333333847
855	easy goal	100	-200	0.04643150000000018
855	easy goal	100	-150	0.029896500000000215
855	easy goal	100	-100	-0.026808095238095003
855	easy goal	100	-50	-0.04125326666666655
855	easy goal	100	0	-0.01067416666666654
855	easy goal	100	50	0.00993400000000011
855	easy goal	100	100	0.010707000000000097
855	easy goal	100	150	-0.07232466666666637
855	easy goal	100	200	NA
855	easy goal	100	250	0.40160258333333343
855	easy goal	100	300	-0.10296016666666663
855	easy goal	100	350	0.05008633333333368
855	easy goal	100	400	0.0010453333333333426
855	easy goal	100	450	0.013375333333333295
855	easy goal	100	500	0.04007073333333348
855	easy goal	100	550	0.0037123333333335395
855	easy goal	100	600	NA
855	easy goal	100	650	0.14142833333333327
855	easy goal	100	700	0.18163983333333333
855	easy goal	100	750	0.25067583333333354
855	easy goal	100	800	0.3208333333333334
855	easy goal	100	850	0.3367753333333334
855	easy goal	100	900	0.30661133333333357
855	easy goal	100	950	0.4347101666666668
855	easy goal	100	1e3	-0.035724266666666483
855	easy goal	100	1050	0.16061383333333357
855	easy goal	100	1100	0.5915463333333335
855	easy goal	100	1150	NA
855	easy goal	101	-200	0.06168763333333338
855	easy goal	101	-150	0.007056466666666594
855	easy goal	101	-100	-0.0014580333333333122
855	easy goal	101	-50	-0.0364855333333333
855	easy goal	101	0	-0.030800533333333362
855	easy goal	101	50	-0.06682369999999997
855	easy goal	101	100	-0.09746436666666673
855	easy goal	101	150	-0.12786541428571427
855	easy goal	101	200	-0.16512503333333348
855	easy goal	101	250	-0.15839336666666667
855	easy goal	101	300	-0.1754762
855	easy goal	101	350	-0.18106070000000005
855	easy goal	101	400	-0.15451086666666672
855	easy goal	101	450	-0.1365955333333333
855	easy goal	101	500	-0.11756120000000007
855	easy goal	101	550	-0.02966970000000006
855	easy goal	101	600	-0.07693286666666672
855	easy goal	101	650	-0.09830503333333336
855	easy goal	101	700	-0.13753303333333342
855	easy goal	101	750	-0.17827194999999996
855	easy goal	101	800	NA
855	easy goal	101	850	NA
855	easy goal	101	900	-0.2884633666666667
855	easy goal	101	950	-0.2518531285714286
855	easy goal	101	1e3	-0.23351053333333338
855	easy goal	101	1050	-0.22364803333333336
855	easy goal	101	1100	-0.20969770000000007
855	easy goal	101	1150	-0.1942837000000001
855	easy goal	102	-200	-0.03556892857142868
855	easy goal	102	-150	-0.002040428571428684
855	easy goal	102	-100	0.029387904761904633
855	easy goal	102	-50	0.048197238095238015
855	easy goal	102	0	-0.04706576190476186
855	easy goal	102	50	0.11611073809523798
855	easy goal	102	100	0.10418957142857137
855	easy goal	102	150	0.15218557142857128
855	easy goal	102	200	0.1794725714285712
855	easy goal	102	250	0.17658438095238088
855	easy goal	102	300	0.1444320714285714
855	easy goal	102	350	0.1182170714285713
855	easy goal	102	400	0.0926525714285713
855	easy goal	102	450	0.08902940476190462
855	easy goal	102	500	0.09840207142857123
855	easy goal	102	550	0.10439607142857137
855	easy goal	102	600	0.09376073809523788
855	easy goal	102	650	NA
855	easy goal	102	700	NA
855	easy goal	102	750	0.312005738095238
855	easy goal	102	800	0.644684238095238
855	easy goal	102	850	NA
855	easy goal	102	900	NA
855	easy goal	102	950	NA
855	easy goal	102	1e3	NA
855	easy goal	102	1050	NA
855	easy goal	102	1100	NA
855	easy goal	102	1150	NA
855	easy goal	103	-200	0.0028484999999998837
855	easy goal	103	-150	-0.005471000000000004
855	easy goal	103	-100	-0.020179666666666856
855	easy goal	103	-50	9.269999999999001e-4
855	easy goal	103	0	0.02187516666666663
855	easy goal	103	50	0.03335783333333323
855	easy goal	103	100	0.045054000000000004
855	easy goal	103	150	0.040598166666666526
855	easy goal	103	200	0.04430033333333324
855	easy goal	103	250	0.0476563333333333
855	easy goal	103	300	0.06508099999999994
855	easy goal	103	350	0.10191799999999995
855	easy goal	103	400	0.12655249999999993
855	easy goal	103	450	0.18068799999999988
855	easy goal	103	500	0.23270199999999988
855	easy goal	103	550	0.28451183333333324
855	easy goal	103	600	0.3287559999999998
855	easy goal	103	650	0.3957878333333333
855	easy goal	103	700	0.38531083333333327
855	easy goal	103	750	0.4741880238095238
855	easy goal	103	800	0.3265111666666667
855	easy goal	103	850	-0.38937583333333325
855	easy goal	103	900	NA
855	easy goal	103	950	0.12273016666666654
855	easy goal	103	1e3	0.12385945238095232
855	easy goal	103	1050	0.09528616666666663
855	easy goal	103	1100	0.04621059523809518
855	easy goal	103	1150	0.018834999999999862
855	easy goal	104	-200	0.02981500460829491
855	easy goal	104	-150	0.024514790322580565
855	easy goal	104	-100	7.039569892473008e-4
855	easy goal	104	-50	-0.01149754301075275
855	easy goal	104	0	-0.04850537634408606
855	easy goal	104	50	-0.05927987634408597
855	easy goal	104	100	-0.08501920967741938
855	easy goal	104	150	-0.13751137634408606
855	easy goal	104	200	-0.1636450430107527
855	easy goal	104	250	-0.1981117096774195
855	easy goal	104	300	-0.21738837634408611
855	easy goal	104	350	-0.2486748763440861
855	easy goal	104	400	-0.24855987634408608
855	easy goal	104	450	-0.21700437634408618
855	easy goal	104	500	-0.19442004301075277
