Subject	condition	TrialId	bin	pupil_change
928	easy goal	75	0	-0.026798678160919447
928	easy goal	75	50	-0.045519944827586215
928	easy goal	75	100	0.002363988505747224
928	easy goal	75	150	0.0416580551724139
928	easy goal	75	200	0.07267351231527101
928	easy goal	75	250	0.05218205517241383
928	easy goal	75	300	0.009520488505747235
928	easy goal	75	350	0.02460748850574716
928	easy goal	75	400	-0.0029667733990147277
928	easy goal	75	450	0.0167711551724139
928	easy goal	75	500	-1.3414482758618008e-4
928	easy goal	75	550	0.05896208374384239
928	easy goal	75	600	0.1433894551724137
928	easy goal	75	650	0.14473379802955666
928	easy goal	75	700	0.1809141551724136
928	easy goal	75	750	0.137713655172414
928	easy goal	75	800	0.024933321839080518
928	easy goal	75	850	0.0292588218390805
928	easy goal	75	900	0.04072715517241384
928	easy goal	75	950	0.07332132183908054
928	easy goal	75	1e3	0.04411348850574718
928	easy goal	75	1050	0.04356932183908061
928	easy goal	75	1100	0.07386715517241386
928	easy goal	75	1150	0.09702598850574724
928	easy goal	76	-200	0.156470664835165
928	easy goal	76	-150	0.08872180769230784
928	easy goal	76	-100	-0.03395969230769228
928	easy goal	76	-50	-0.1195481923076922
928	easy goal	76	0	-0.21423819230769214
928	easy goal	76	50	-0.1999787923076921
928	easy goal	76	100	-0.23937752564102563
928	easy goal	76	150	-0.21642619230769214
928	easy goal	76	200	-0.2439027637362636
928	easy goal	76	250	-0.23383639230769218
928	easy goal	76	300	-0.2704104780219779
928	easy goal	76	350	-0.23154335897435888
928	easy goal	76	400	-0.19528179230769221
928	easy goal	76	450	-0.18040452564102552
928	easy goal	76	500	-0.15035199230769214
928	easy goal	76	550	-0.13264385897435882
928	easy goal	76	600	-0.1673817923076922
928	easy goal	76	650	-0.11224804945054931
928	easy goal	76	700	-0.030990858974358826
928	easy goal	76	750	0.02561480769230773
928	easy goal	76	800	0.0035316410256413335
928	easy goal	76	850	0.00247160769230792
928	easy goal	76	900	-0.02285076373626373
928	easy goal	76	950	-0.03410752564102534
928	easy goal	76	1e3	-0.01569452564102569
928	easy goal	76	1050	0.018722641025641213
928	easy goal	76	1100	0.06524214102564097
928	easy goal	76	1150	-0.01910552564102567
928	easy goal	77	-200	0.013639672043010753
928	easy goal	77	-150	-0.02656273271889401
928	easy goal	77	-100	-0.01454376129032262
928	easy goal	77	-50	0.01850083870967754
928	easy goal	77	0	0.007885672043010716
928	easy goal	77	50	-0.028458494623655906
928	easy goal	77	100	0.05049550537634414
928	easy goal	77	150	0.03748343870967741
928	easy goal	77	200	0.020230005376344156
928	easy goal	77	250	0.14199433870967745
928	easy goal	77	300	0.19149717204301084
928	easy goal	77	350	0.17182608870967742
928	easy goal	77	400	0.2404743387096776
928	easy goal	77	450	0.2557975529953917
928	easy goal	77	500	0.28626703870967746
928	easy goal	77	550	0.31487483870967753
928	easy goal	77	600	0.3842768387096774
928	easy goal	77	650	0.3860316958525348
928	easy goal	77	700	0.34547663870967743
928	easy goal	77	750	0.3843370053763439
928	easy goal	77	800	0.292964005376344
928	easy goal	77	850	0.2268698387096774
928	easy goal	77	900	0.23671417204301082
928	easy goal	77	950	0.24549717204301072
928	easy goal	77	1e3	0.27362200537634424
928	easy goal	77	1050	0.32015250537634427
928	easy goal	77	1100	0.3482720887096775
928	easy goal	77	1150	0.3474696720430108
928	easy goal	78	-200	-0.016707241379310567
928	easy goal	78	-150	0.1542610919540226
928	easy goal	78	-100	0.05009359195402293
928	easy goal	78	-50	-0.09484640804597715
928	easy goal	78	0	-0.0955855747126438
928	easy goal	78	50	-0.11900140804597721
928	easy goal	78	100	-0.11035840804597719
928	easy goal	78	150	-0.11885490804597731
928	easy goal	78	200	-0.17686207471264384
928	easy goal	78	250	-0.2154350747126438
928	easy goal	78	300	-0.26138074137931055
928	easy goal	78	350	-0.26982574137931054
928	easy goal	78	400	-0.22014190804597722
928	easy goal	78	450	-0.17710607471264384
928	easy goal	78	500	-0.1109655747126439
928	easy goal	78	550	-0.14254857471264396
928	easy goal	78	600	-0.08124774137931039
928	easy goal	78	650	-0.08938340804597722
928	easy goal	78	700	-0.12566424137931045
928	easy goal	78	750	-0.1691995747126438
928	easy goal	78	800	-0.2024562413793106
928	easy goal	78	850	-0.17601174137931042
928	easy goal	78	900	-0.19276464137931057
928	easy goal	78	950	-0.2751234080459772
928	easy goal	78	1e3	-0.31565940804597714
928	easy goal	78	1050	-0.2972299080459772
928	easy goal	78	1100	-0.2985582413793105
928	easy goal	78	1150	-0.2641834080459773
928	easy goal	79	-200	NA
928	easy goal	79	-150	NA
928	easy goal	79	-100	NA
928	easy goal	79	-50	NA
928	easy goal	79	0	NA
928	easy goal	79	50	NA
928	easy goal	79	100	NA
928	easy goal	79	150	NA
928	easy goal	79	200	NA
928	easy goal	79	250	NA
928	easy goal	79	300	NA
928	easy goal	79	350	NA
928	easy goal	79	400	NA
928	easy goal	79	450	NA
928	easy goal	79	500	NA
928	easy goal	79	550	NA
928	easy goal	79	600	NA
928	easy goal	79	650	NA
928	easy goal	79	700	NA
928	easy goal	79	750	NA
928	easy goal	79	800	NA
928	easy goal	79	850	NA
928	easy goal	79	900	NA
928	easy goal	79	950	NA
928	easy goal	79	1e3	NA
928	easy goal	79	1050	NA
928	easy goal	79	1100	NA
928	easy goal	79	1150	NA
928	easy goal	80	-200	NA
928	easy goal	80	-150	-0.7189268363636364
928	easy goal	80	-100	0.13398596363636361
928	easy goal	80	-50	0.24660653030303048
928	easy goal	80	0	0.24084419696969714
928	easy goal	80	50	0.2618670303030303
928	easy goal	80	100	0.24760386363636364
928	easy goal	80	150	0.26034769696969695
928	easy goal	80	200	0.193069696969697
928	easy goal	80	250	0.17776203030303037
928	easy goal	80	300	0.1772303636363636
928	easy goal	80	350	0.17586569696969687
928	easy goal	80	400	0.20528086363636358
928	easy goal	80	450	0.24476669696969702
928	easy goal	80	500	0.2964238636363637
928	easy goal	80	550	0.3596948636363635
928	easy goal	80	600	0.45211769696969695
928	easy goal	80	650	0.5014473636363636
928	easy goal	80	700	0.5436128636363637
928	easy goal	80	750	0.5349393636363637
928	easy goal	80	800	0.4994560303030302
928	easy goal	80	850	0.445233196969697
928	easy goal	80	900	0.42144886363636375
928	easy goal	80	950	0.4163913636363638
928	easy goal	80	1e3	0.4173006969696969
928	easy goal	80	1050	0.3927045064935065
928	easy goal	80	1100	0.3956723636363638
928	easy goal	80	1150	0.3987099350649352
928	easy goal	81	-200	-0.0323518904761903
928	easy goal	81	-150	-0.005043233333333319
928	easy goal	81	-100	0.005737299999999834
928	easy goal	81	-50	0.013335299999999902
928	easy goal	81	0	0.022873966666666856
928	easy goal	81	50	0.02584013333333335
928	easy goal	81	100	0.03284030000000001
928	easy goal	81	150	0.020075299999999945
928	easy goal	81	200	0.008913966666666587
928	easy goal	81	250	0.06595536666666657
928	easy goal	81	300	0.019277633333333544
928	easy goal	81	350	-0.003458699999999778
928	easy goal	81	400	0.11129621666666667
928	easy goal	81	450	0.01772313333333327
928	easy goal	81	500	0.09657416666666681
928	easy goal	81	550	0.13507346666666672
928	easy goal	81	600	0.1679946333333334
928	easy goal	81	650	0.25825546666666677
928	easy goal	81	700	0.12421146666666678
928	easy goal	81	750	0.0067784666666666675
928	easy goal	81	800	-0.0014822000000000262
928	easy goal	81	850	-0.03468186666666654
928	easy goal	81	900	-0.10211686666666668
928	easy goal	81	950	-0.3376760333333331
928	easy goal	81	1e3	-0.9706240333333334
928	easy goal	81	1050	NA
928	easy goal	81	1100	NA
928	easy goal	81	1150	-1.3355795333333331
928	easy goal	82	-200	0.009618225806451315
928	easy goal	82	-150	0.007019559139784508
928	easy goal	82	-100	0.01812505913978472
928	easy goal	82	-50	-0.007152440860215344
928	easy goal	82	0	-0.02921344086021523
928	easy goal	82	50	-0.0176541075268819
928	easy goal	82	100	-0.03483610752688193
928	easy goal	82	150	-0.02447177419354866
928	easy goal	82	200	-0.05256510752688204
928	easy goal	82	250	-0.055380107526881904
928	easy goal	82	300	-0.0580351075268819
928	easy goal	82	350	-0.0478597741935487
928	easy goal	82	400	-0.03807527419354869
928	easy goal	82	450	0.008058559139784668
928	easy goal	82	500	-0.014885774193548714
928	easy goal	82	550	0.09926289247311788
928	easy goal	82	600	0.08193255913978466
928	easy goal	82	650	0.08108522580645125
928	easy goal	82	700	0.04617002580645142
928	easy goal	82	750	-0.00964917419354876
928	easy goal	82	800	-0.04220560752688218
928	easy goal	82	850	-0.03711794086021536
928	easy goal	82	900	-0.00932344086021534
928	easy goal	82	950	0.013215625806451215
928	easy goal	82	1e3	0.013786559139784623
928	easy goal	82	1050	0.09546522580645123
928	easy goal	82	1100	0.08789505913978453
928	easy goal	82	1150	0.07478222580645122
928	easy goal	83	-200	-0.10427759090909079
928	easy goal	83	-150	-0.004045840909090881
928	easy goal	83	-100	0.007027909090909112
928	easy goal	83	-50	0.08193424242424256
928	easy goal	83	0	0.0902266590909091
928	easy goal	83	50	0.07977390909090917
928	easy goal	83	100	0.14645140909090917
928	easy goal	83	150	0.10145340909090894
928	easy goal	83	200	0.15487965909090917
928	easy goal	83	250	0.20071090909090916
928	easy goal	83	300	0.10802990909090893
928	easy goal	83	350	0.17265490909090886
928	easy goal	83	400	NA
928	easy goal	83	450	0.23049630909090926
928	easy goal	83	500	0.2921679090909093
928	easy goal	83	550	0.2715669090909092
928	easy goal	83	600	0.2530819090909091
928	easy goal	83	650	0.11903340909090909
928	easy goal	83	700	0.28861190909090917
928	easy goal	83	750	0.3131869090909092
928	easy goal	83	800	0.32327940909090924
928	easy goal	83	850	0.2863671090909092
928	easy goal	83	900	0.27462490909090914
928	easy goal	83	950	0.2575371948051948
928	easy goal	83	1e3	0.23426540909090887
928	easy goal	83	1050	0.0823799090909092
928	easy goal	83	1100	0.17183224242424236
928	easy goal	83	1150	0.26588740909090913
928	easy goal	84	-200	NA
928	easy goal	84	-150	5.540000000001655e-4
928	easy goal	84	-100	NA
928	easy goal	84	-50	0.14238200000000045
928	easy goal	84	0	-0.024099666666666558
928	easy goal	84	50	-0.02735899999999969
928	easy goal	84	100	0.005821800000000011
928	easy goal	84	150	-0.17684299999999986
928	easy goal	84	200	-0.005968749999999856
928	easy goal	84	250	-0.015535399999999732
928	easy goal	84	300	-0.13093699999999986
928	easy goal	84	350	0.12588199999999983
928	easy goal	84	400	-0.009777199999999731
928	easy goal	84	450	0.01654100000000014
928	easy goal	84	500	0.11855740000000026
928	easy goal	84	550	0.18248525000000004
928	easy goal	84	600	0.2285535000000003
928	easy goal	84	650	0.13760800000000017
928	easy goal	84	700	0.08407450000000027
928	easy goal	84	750	0.10779149999999982
928	easy goal	84	800	0.032365250000000234
928	easy goal	84	850	-0.04662428571428556
928	easy goal	84	900	-0.07278879999999983
928	easy goal	84	950	-0.14415299999999998
928	easy goal	84	1e3	-0.1522369999999999
928	easy goal	84	1050	-0.16261999999999968
928	easy goal	84	1100	-0.17302399999999984
928	easy goal	84	1150	-0.13651449999999987
928	easy goal	85	-200	0.06109299999999962
928	easy goal	85	-150	-0.0040565000000003515
928	easy goal	85	-100	-0.01281350000000033
928	easy goal	85	-50	-0.0032526904761908276
928	easy goal	85	0	-0.0485138333333337
928	easy goal	85	50	-0.019300833333333576
928	easy goal	85	100	0.012878999999999566
928	easy goal	85	150	0.07706816666666623
928	easy goal	85	200	0.06612549999999962
928	easy goal	85	250	0.0649426666666663
928	easy goal	85	300	0.04493149999999938
928	easy goal	85	350	0.047250166666666406
928	easy goal	85	400	0.1546277666666663
928	easy goal	85	450	0.1626986666666661
928	easy goal	85	500	0.1618827666666663
928	easy goal	85	550	0.19951759523809492
928	easy goal	85	600	0.27669266666666625
928	easy goal	85	650	0.28742633333333273
928	easy goal	85	700	0.28422956666666616
928	easy goal	85	750	0.19869091666666616
928	easy goal	85	800	0.20935556666666635
928	easy goal	85	850	0.17094445238095193
928	easy goal	85	900	0.1329413666666664
928	easy goal	85	950	0.12518959523809478
928	easy goal	85	1e3	0.09706696666666641
928	easy goal	85	1050	0.10047249999999967
928	easy goal	85	1100	0.0413413095238092
928	easy goal	85	1150	0.06249449999999953
928	easy goal	86	-200	-0.013642764976958282
928	easy goal	86	-150	-0.01148636021505367
928	easy goal	86	-100	0.011857973118279888
928	easy goal	86	-50	0.009485806451613085
928	easy goal	86	0	0.00605913978494647
928	easy goal	86	50	0.03421413978494655
928	easy goal	86	100	0.04336080645161303
928	easy goal	86	150	0.01177500645161329
928	easy goal	86	200	-0.15169039354838693
928	easy goal	86	250	-0.12347333640552975
928	easy goal	86	300	-0.09362079354838695
928	easy goal	86	350	0.0334066397849464
928	easy goal	86	400	0.055163092165898826
928	easy goal	86	450	0.1255464731182799
928	easy goal	86	500	0.15760663978494613
928	easy goal	86	550	0.22405340645161304
928	easy goal	86	600	0.22844052073732732
928	easy goal	86	650	0.2141216397849465
928	easy goal	86	700	0.16672697311827975
928	easy goal	86	750	0.13742347311827988
928	easy goal	86	800	0.10030097311827972
928	easy goal	86	850	0.0808713064516134
928	easy goal	86	900	0.047375139784946306
928	easy goal	86	950	0.032990473118279816
928	easy goal	86	1e3	0.04290697311827977
928	easy goal	86	1050	0.031685139784946394
928	easy goal	86	1100	0.03301697311827989
928	easy goal	86	1150	0.039404973118279805
928	easy goal	87	-200	0.05442398617511517
928	easy goal	87	-150	0.004521295698924603
928	easy goal	87	-100	-0.014268037634408573
928	easy goal	87	-50	-0.03238603763440865
928	easy goal	87	0	-0.02136187096774204
928	easy goal	87	50	0.042486929032257946
928	easy goal	87	100	-0.058796537634408695
928	easy goal	87	150	-0.030238037634408615
928	easy goal	87	200	-0.011499870967742002
928	easy goal	87	250	0.019214462365591285
928	easy goal	87	300	-0.01665137096774198
928	easy goal	87	350	-0.013475704301075364
928	easy goal	87	400	-0.002481870967741958
928	easy goal	87	450	-0.020439370967742027
928	easy goal	87	500	0.046105295698924666
928	easy goal	87	550	0.11240879569892466
928	easy goal	87	600	0.13295179569892465
928	easy goal	87	650	0.14679662903225799
928	easy goal	87	700	0.11699029569892468
928	easy goal	87	750	0.12496232903225798
928	easy goal	87	800	0.0905171290322578
928	easy goal	87	850	0.08119996236559146
928	easy goal	87	900	0.09242629569892473
928	easy goal	87	950	0.0032351290322578663
928	easy goal	87	1e3	NA
928	easy goal	87	1050	NA
928	easy goal	87	1100	NA
928	easy goal	87	1150	-0.9622592043010753
928	easy goal	88	-200	-0.013207785714285667
928	easy goal	88	-150	-0.13581798571428577
928	easy goal	88	-100	0.026507414285714237
928	easy goal	88	-50	0.06312321428571437
928	easy goal	88	0	0.05389854761904759
928	easy goal	88	50	0.02968804761904753
928	easy goal	88	100	0.029336464285714237
928	easy goal	88	150	-0.12974638571428568
928	easy goal	88	200	-0.48804378571428586
928	easy goal	88	250	-0.624760619047619
928	easy goal	88	300	-0.5248567857142857
928	easy goal	88	350	-0.15610678571428566
928	easy goal	88	400	-0.1305135357142857
928	easy goal	88	450	-0.042209285714285616
928	easy goal	88	500	0.014053214285714303
928	easy goal	88	550	0.03650481428571437
928	easy goal	88	600	0.06447338095238091
928	easy goal	88	650	0.040084380952380906
928	easy goal	88	700	0.02216171428571434
928	easy goal	88	750	-0.0212292857142858
928	easy goal	88	800	0.029442380952380942
928	easy goal	88	850	-0.0039482857142856265
928	easy goal	88	900	0.01163661428571423
928	easy goal	88	950	0.009151714285714263
928	easy goal	88	1e3	0.002706714285714229
928	easy goal	88	1050	-0.023446452380952332
928	easy goal	88	1100	0.0968448809523809
928	easy goal	88	1150	0.06433738095238106
928	easy goal	89	-200	-0.0036928405797100883
928	easy goal	89	-150	-0.03614337391304341
928	easy goal	89	-100	-0.013191373913043414
928	easy goal	89	-50	0.022391492753623215
928	easy goal	89	0	0.05041407608695658
928	easy goal	89	50	0.09005142608695653
928	easy goal	89	100	-0.002003423913043423
928	easy goal	89	150	0.0684431118012423
928	easy goal	89	200	0.11868815942028998
928	easy goal	89	250	0.15588302608695653
928	easy goal	89	300	0.08404725465838515
928	easy goal	89	350	0.13409632608695662
928	easy goal	89	400	0.16687982608695653
928	easy goal	89	450	0.18556265942028985
928	easy goal	89	500	0.11171632608695663
928	easy goal	89	550	0.2914388260869565
928	easy goal	89	600	0.15569062608695666
928	easy goal	89	650	0.1521122260869566
928	easy goal	89	700	0.24991949275362324
928	easy goal	89	750	0.15026382608695651
928	easy goal	89	800	0.14465865942028996
928	easy goal	89	850	0.15758015942029
928	easy goal	89	900	0.15480182608695645
928	easy goal	89	950	0.22280996894409938
928	easy goal	89	1e3	0.35272899275362324
928	easy goal	89	1050	0.4395818260869565
928	easy goal	89	1100	0.6538671118012424
928	easy goal	89	1150	0.8968138260869565
928	easy goal	90	-200	0.04483300000000027
928	easy goal	90	-150	NA
928	easy goal	90	-100	-0.15751933333333312
928	easy goal	90	-50	0.0115101666666666
928	easy goal	90	0	NA
928	easy goal	90	50	NA
928	easy goal	90	100	NA
928	easy goal	90	150	-1.0487343333333332
928	easy goal	90	200	0.34155416666666705
928	easy goal	90	250	0.299993466666667
928	easy goal	90	300	0.278910266666667
928	easy goal	90	350	0.1898916666666667
928	easy goal	90	400	0.2763923333333335
928	easy goal	90	450	0.46439366666666704
928	easy goal	90	500	NA
928	easy goal	90	550	0.42806766666666696
928	easy goal	90	600	0.6002856666666672
928	easy goal	90	650	0.37240126666666706
928	easy goal	90	700	0.43123426666666675
928	easy goal	90	750	0.38866046666666687
928	easy goal	90	800	0.34410386666666676
928	easy goal	90	850	0.36655233333333354
928	easy goal	90	900	0.41571746666666715
928	easy goal	90	950	0.4291465000000003
928	easy goal	90	1e3	0.28346166666666694
928	easy goal	90	1050	0.35712186666666684
928	easy goal	90	1100	0.4028806666666668
928	easy goal	90	1150	0.4257456666666668
928	easy goal	91	-200	0.09460041379310373
928	easy goal	91	-150	0.04297508045977061
928	easy goal	91	-100	-0.014649419540229506
928	easy goal	91	-50	-0.037110986206896165
928	easy goal	91	0	-0.09200025287356277
928	easy goal	91	50	-0.10414108620689617
928	easy goal	91	100	-0.09866358620689608
928	easy goal	91	150	-0.07987198620689631
928	easy goal	91	200	-0.06960458620689625
928	easy goal	91	250	-0.012008586206896451
928	easy goal	91	300	-0.04725158620689633
928	easy goal	91	350	0.0022262137931038594
928	easy goal	91	400	0.05462291379310402
928	easy goal	91	450	-0.026134986206895937
928	easy goal	91	500	0.026783013793103903
928	easy goal	91	550	0.15236616379310375
928	easy goal	91	600	0.1307450804597705
928	easy goal	91	650	0.14238461379310383
928	easy goal	91	700	0.15942791379310384
928	easy goal	91	750	0.11631081379310385
928	easy goal	91	800	0.04276041379310399
928	easy goal	91	850	0.07196421379310376
928	easy goal	91	900	0.05800741379310388
928	easy goal	91	950	0.0723706137931039
928	easy goal	91	1e3	0.08058741379310375
928	easy goal	91	1050	0.12469791379310413
928	easy goal	91	1100	0.10861441379310377
928	easy goal	91	1150	0.04550466379310403
928	easy goal	92	-200	0.09210589999999996
928	easy goal	92	-150	-0.056218599999999785
928	easy goal	92	-100	-0.07177460000000035
928	easy goal	92	-50	NA
928	easy goal	92	0	NA
928	easy goal	92	50	NA
928	easy goal	92	100	-0.06862260000000002
928	easy goal	92	150	-0.24926540000000016
928	easy goal	92	200	0.0018583999999997047
928	easy goal	92	250	-0.1509415999999999
928	easy goal	92	300	-0.2794536000000001
928	easy goal	92	350	-0.09982685000000013
928	easy goal	92	400	NA
928	easy goal	92	450	NA
928	easy goal	92	500	NA
928	easy goal	92	550	-0.06681559999999998
928	easy goal	92	600	NA
928	easy goal	92	650	-0.14325360000000043
928	easy goal	92	700	-0.06270826666666673
928	easy goal	92	750	NA
928	easy goal	92	800	NA
928	easy goal	92	850	NA
928	easy goal	92	900	NA
928	easy goal	92	950	NA
928	easy goal	92	1e3	NA
928	easy goal	92	1050	NA
928	easy goal	92	1100	0.21328039999999948
928	easy goal	92	1150	0.27109839999999963
928	easy goal	93	-200	0.09822208333333382
928	easy goal	93	-150	-0.0349121666666663
928	easy goal	93	-100	0.03143508333333378
928	easy goal	93	-50	NA
928	easy goal	93	0	-0.02810458333333295
928	easy goal	93	50	-0.07023424999999979
928	easy goal	93	100	-0.030465316666666454
928	easy goal	93	150	-0.006492916666666293
928	easy goal	93	200	-0.044502916666666316
928	easy goal	93	250	-0.23933891666666635
928	easy goal	93	300	-0.26979408333333305
928	easy goal	93	350	-0.11823891666666642
928	easy goal	93	400	-0.1312905833333331
928	easy goal	93	450	0.019739083333333518
928	easy goal	93	500	NA
928	easy goal	93	550	0.010775083333333471
928	easy goal	93	600	0.22641908333333394
928	easy goal	93	650	NA
928	easy goal	93	700	0.05627941666666677
928	easy goal	93	750	0.1320760833333332
928	easy goal	93	800	-0.23635924999999972
928	easy goal	93	850	-0.30797220238095224
928	easy goal	93	900	-0.025435916666666596
928	easy goal	93	950	-0.06304391666666642
928	easy goal	93	1e3	-0.11525291666666648
928	easy goal	93	1050	-0.2303349166666665
928	easy goal	93	1100	-0.08719191666666659
928	easy goal	93	1150	-0.1632063166666664
928	easy goal	94	-200	-0.16598568181818196
928	easy goal	94	-150	-0.020588181818182005
928	easy goal	94	-100	0.096346818181818
928	easy goal	94	-50	0.06503615151515126
928	easy goal	94	0	-0.06021334848484868
928	easy goal	94	50	-0.08024018181818207
928	easy goal	94	100	-0.13975443181818203
928	easy goal	94	150	-0.3053731818181819
928	easy goal	94	200	-0.3866473484848487
928	easy goal	94	250	-0.28706601515151536
928	easy goal	94	300	-0.23376858181818205
928	easy goal	94	350	-0.24286658181818205
928	easy goal	94	400	-0.28828378181818204
928	easy goal	94	450	-0.20784338181818204
928	easy goal	94	500	-0.13998301515151534
928	easy goal	94	550	-0.06065838181818206
928	easy goal	94	600	-0.06160418181818206
928	easy goal	94	650	-0.0029915151515154115
928	easy goal	94	700	0.009858818181818071
928	easy goal	94	750	0.048817218181817966
928	easy goal	94	800	0.011404318181817974
928	easy goal	94	850	-0.02600258181818198
928	easy goal	94	900	-0.0730678484848486
928	easy goal	94	950	-0.06305468181818201
928	easy goal	94	1e3	-0.04036558181818197
928	easy goal	94	1050	-0.017269981818182067
928	easy goal	94	1100	-0.028134348484848637
928	easy goal	94	1150	0.04254881818181796
928	easy goal	95	-200	NA
928	easy goal	95	-150	-0.045615380952380935
928	easy goal	95	-100	-0.029449714285714634
928	easy goal	95	-50	NA
928	easy goal	95	0	0.05543195238095233
928	easy goal	95	50	-0.0015819642857144434
928	easy goal	95	100	NA
928	easy goal	95	150	-0.23866871428571423
928	easy goal	95	200	NA
928	easy goal	95	250	NA
928	easy goal	95	300	-0.1324790476190477
928	easy goal	95	350	-0.08194846428571434
928	easy goal	95	400	-0.1250632142857142
928	easy goal	95	450	0.05197678571428588
928	easy goal	95	500	-0.07318471428571427
928	easy goal	95	550	0.10307478571428552
928	easy goal	95	600	0.09580253571428576
928	easy goal	95	650	-0.016028214285714437
928	easy goal	95	700	0.10999628571428577
928	easy goal	95	750	NA
928	easy goal	95	800	-0.08976371428571461
928	easy goal	95	850	-0.3512018809523809
928	easy goal	95	900	-0.3050689642857143
928	easy goal	95	950	-0.17386551428571426
928	easy goal	95	1e3	-0.19704651428571437
928	easy goal	95	1050	-0.1394347142857142
928	easy goal	95	1100	-0.13147404761904768
928	easy goal	95	1150	-0.17528421428571428
928	easy goal	96	-200	0.07445760368663569
928	easy goal	96	-150	0.031395532258064275
928	easy goal	96	-100	-0.011811301075269101
928	easy goal	96	-50	-0.039003134408602445
928	easy goal	96	0	-0.06744830107526918
928	easy goal	96	50	-0.10484863440860244
928	easy goal	96	100	-0.1324233010752692
928	easy goal	96	150	-0.14263196774193587
928	easy goal	96	200	-0.1421444677419359
928	easy goal	96	250	-0.1451704677419358
928	easy goal	96	300	-0.14686230107526912
928	easy goal	96	350	-0.09842713440860251
928	easy goal	96	400	-0.06922830107526916
928	easy goal	96	450	-0.02336396774193572
928	easy goal	96	500	0.11155169892473078
928	easy goal	96	550	0.19776453225806442
928	easy goal	96	600	0.23590753225806424
928	easy goal	96	650	0.22998686559139747
928	easy goal	96	700	0.16071453225806417
928	easy goal	96	750	0.09581036559139762
928	easy goal	96	800	0.04266169892473096
928	easy goal	96	850	-0.007561301075269089
928	easy goal	96	900	-0.050896634408602516
928	easy goal	96	950	-0.04962063440860254
928	easy goal	96	1e3	-0.06721013440860253
928	easy goal	96	1050	-0.12073896774193578
928	easy goal	96	1100	NA
928	easy goal	96	1150	NA
928	easy goal	97	-200	0.002145677419355087
928	easy goal	97	-150	0.026410177419355103
928	easy goal	97	-100	-0.024515989247311687
928	easy goal	97	-50	-0.0138088225806449
928	easy goal	97	0	0.009411344086021659
928	easy goal	97	50	0.07012187741935491
928	easy goal	97	100	0.028872677419355126
928	easy goal	97	150	0.07146117741935505
928	easy goal	97	200	0.08245601075268831
928	easy goal	97	250	0.08726617741935505
928	easy goal	97	300	0.12682117741935497
928	easy goal	97	350	0.14719484408602165
928	easy goal	97	400	0.16814334408602175
928	easy goal	97	450	0.21938117741935503
928	easy goal	97	500	0.27276987741935493
928	easy goal	97	550	0.3104173440860216
928	easy goal	97	600	0.3382115107526884
928	easy goal	97	650	0.30281651075268856
928	easy goal	97	700	0.2795218440860217
928	easy goal	97	750	0.30970767741935495
928	easy goal	97	800	0.3083518774193549
928	easy goal	97	850	0.32412224884792645
928	easy goal	97	900	0.3548616774193552
928	easy goal	97	950	0.40075801075268824
928	easy goal	97	1e3	0.41382634408602187
928	easy goal	97	1050	0.1871801774193551
928	easy goal	97	1100	NA
928	easy goal	97	1150	NA
928	easy goal	98	-200	NA
928	easy goal	98	-150	-2.220446049250313e-16
928	easy goal	98	-100	NA
928	easy goal	98	-50	NA
928	easy goal	98	0	NA
928	easy goal	98	50	-0.23742700000000028
928	easy goal	98	100	-0.31894750000000016
928	easy goal	98	150	-0.29034300000000046
928	easy goal	98	200	-0.5283925000000003
928	easy goal	98	250	-0.33929240000000027
928	easy goal	98	300	-0.2889763333333337
928	easy goal	98	350	-0.07342900000000019
928	easy goal	98	400	-0.14345500000000033
928	easy goal	98	450	-0.278981166666667
928	easy goal	98	500	-0.25343000000000027
928	easy goal	98	550	-0.4686145000000004
928	easy goal	98	600	-0.20292200000000027
928	easy goal	98	650	0.12411099999999964
928	easy goal	98	700	0.2597909999999999
928	easy goal	98	750	0.11816400000000016
928	easy goal	98	800	0.18702099999999966
928	easy goal	98	850	NA
928	easy goal	98	900	NA
928	easy goal	98	950	-0.11770600000000031
928	easy goal	98	1e3	-0.015221166666666841
928	easy goal	98	1050	0.06497149999999996
928	easy goal	98	1100	0.30882899999999935
928	easy goal	98	1150	NA
928	easy goal	99	-200	0.03025377142857152
928	easy goal	99	-150	0.034550533333333355
928	easy goal	99	-100	0.05777120000000006
928	easy goal	99	-50	0.023504866666666846
928	easy goal	99	0	-0.1813471999999999
928	easy goal	99	50	NA
928	easy goal	99	100	NA
928	easy goal	99	150	NA
928	easy goal	99	200	-0.44959079999999974
928	easy goal	99	250	-0.6594189999999999
928	easy goal	99	300	-0.21723163333333315
928	easy goal	99	350	-0.10565179999999988
928	easy goal	99	400	-0.14894646666666636
928	easy goal	99	450	-0.1870051333333332
928	easy goal	99	500	-0.22466629999999976
928	easy goal	99	550	-0.2371204666666665
928	easy goal	99	600	-0.26468946666666654
928	easy goal	99	650	-0.26308279999999984
928	easy goal	99	700	-0.22093229999999986
928	easy goal	99	750	-0.2881187999999999
928	easy goal	99	800	-0.19395329999999977
928	easy goal	99	850	-0.18320646666666654
928	easy goal	99	900	-0.09084379999999985
928	easy goal	99	950	-0.02359746666666651
928	easy goal	99	1e3	0.042890866666666895
928	easy goal	99	1050	NA
928	easy goal	99	1100	0.18780870000000016
928	easy goal	99	1150	0.1358847000000003
928	easy goal	100	-200	-0.08299268202764974
928	easy goal	100	-150	-0.01700063440860215
