Subject	condition	TrialId	bin	pupil_change
934	hard goal	75	50	-0.00292473333333354
934	hard goal	75	100	-7.110666666667598e-4
934	hard goal	75	150	-0.006024900000000259
934	hard goal	75	200	-0.023770566666666843
934	hard goal	75	250	-0.02023690000000015
934	hard goal	75	300	-0.014536733333333643
934	hard goal	75	350	-0.028215066666666806
934	hard goal	75	400	-0.0401522095238097
934	hard goal	75	450	-0.0514817333333335
934	hard goal	75	500	-0.047457066666666936
934	hard goal	75	550	-0.02862240000000016
934	hard goal	75	600	-0.023574066666666837
934	hard goal	75	650	-0.021255566666666875
934	hard goal	75	700	-0.01934573333333356
934	hard goal	75	750	-0.046441400000000264
934	hard goal	75	800	-0.05020090000000025
934	hard goal	75	850	-0.07060506666666681
934	hard goal	75	900	-0.07198190000000008
934	hard goal	75	950	-0.08479690000000017
934	hard goal	75	1e3	-0.07900440000000024
934	hard goal	75	1050	-0.08457506666666692
934	hard goal	75	1100	-0.07803590000000016
934	hard goal	75	1150	-0.07442023333333354
934	hard goal	76	-200	NA
934	hard goal	76	-150	NA
934	hard goal	76	-100	NA
934	hard goal	76	-50	NA
934	hard goal	76	0	NA
934	hard goal	76	50	NA
934	hard goal	76	100	NA
934	hard goal	76	150	NA
934	hard goal	76	200	NA
934	hard goal	76	250	NA
934	hard goal	76	300	NA
934	hard goal	76	350	NA
934	hard goal	76	400	NA
934	hard goal	76	450	NA
934	hard goal	76	500	NA
934	hard goal	76	550	NA
934	hard goal	76	600	NA
934	hard goal	76	650	NA
934	hard goal	76	700	NA
934	hard goal	76	750	NA
934	hard goal	76	800	NA
934	hard goal	76	850	NA
934	hard goal	76	900	NA
934	hard goal	76	950	NA
934	hard goal	76	1e3	NA
934	hard goal	76	1050	NA
934	hard goal	76	1100	NA
934	hard goal	76	1150	NA
934	hard goal	77	-200	-0.009284533333333197
934	hard goal	77	-150	-0.0011445333333332346
934	hard goal	77	-100	-0.004146866666666564
934	hard goal	77	-50	2.8846666666678306e-4
934	hard goal	77	0	0.01428746666666673
934	hard goal	77	50	0.017553466666666795
934	hard goal	77	100	0.03560130000000009
934	hard goal	77	150	0.04553046666666679
934	hard goal	77	200	0.04046130000000003
934	hard goal	77	250	0.06354863333333342
934	hard goal	77	300	0.06289546666666672
934	hard goal	77	350	0.07677480000000007
934	hard goal	77	400	0.08862613333333343
934	hard goal	77	450	0.10084746666666677
934	hard goal	77	500	0.11386246666666684
934	hard goal	77	550	0.13542246666666688
934	hard goal	77	600	0.140036942857143
934	hard goal	77	650	0.11945780000000009
934	hard goal	77	700	0.12119951428571436
934	hard goal	77	750	0.09574280000000017
934	hard goal	77	800	0.07290263333333351
934	hard goal	77	850	0.05653146666666675
934	hard goal	77	900	0.04874180000000002
934	hard goal	77	950	0.04874380000000015
934	hard goal	77	1e3	0.040901300000000175
934	hard goal	77	1050	0.031000466666666854
934	hard goal	77	1100	0.031279133333333466
934	hard goal	77	1150	0.030008466666666827
934	hard goal	78	-200	-0.011797184331797186
934	hard goal	78	-150	-0.007271946236559061
934	hard goal	78	-100	0.001464887096774244
934	hard goal	78	-50	0.017227720430107524
934	hard goal	78	0	0.0023427204301076365
934	hard goal	78	50	0.009476887096774226
934	hard goal	78	100	0.0035508870967742023
934	hard goal	78	150	0.009384387096774324
934	hard goal	78	200	-0.010962612903225791
934	hard goal	78	250	-0.011432279569892382
934	hard goal	78	300	0.0021387204301074694
934	hard goal	78	350	0.025753053763440874
934	hard goal	78	400	0.031157387096774364
934	hard goal	78	450	0.05733588709677432
934	hard goal	78	500	0.06774122043010762
934	hard goal	78	550	0.09940188709677426
934	hard goal	78	600	0.10589588709677418
934	hard goal	78	650	0.10436305376344086
934	hard goal	78	700	0.07331238709677423
934	hard goal	78	750	-0.029960112903225717
934	hard goal	78	800	-0.07174961290322572
934	hard goal	78	850	-0.08934261290322576
934	hard goal	78	900	-0.11240527956989244
934	hard goal	78	950	-0.13555627956989244
934	hard goal	78	1e3	-0.16353744623655908
934	hard goal	78	1050	-0.1557831129032258
934	hard goal	78	1100	-0.11950277956989241
934	hard goal	78	1150	-0.12410411290322587
934	hard goal	79	-200	0.029485557603686603
934	hard goal	79	-150	0.028578629032258124
934	hard goal	79	-100	0.014206295698924695
934	hard goal	79	-50	-0.012488204301075148
934	hard goal	79	0	-0.06469653763440857
934	hard goal	79	50	-0.030869037634408514
934	hard goal	79	100	-0.021572704301075236
934	hard goal	79	150	-0.018889537634408555
934	hard goal	79	200	-0.04403853763440857
934	hard goal	79	250	-0.020752204301075272
934	hard goal	79	300	-0.0010190376344085816
934	hard goal	79	350	-0.0017350376344086686
934	hard goal	79	400	0.05077962903225797
934	hard goal	79	450	0.07418296236559134
934	hard goal	79	500	0.12214746236559144
934	hard goal	79	550	0.15841979569892484
934	hard goal	79	600	0.20883329569892473
934	hard goal	79	650	0.2669769623655914
934	hard goal	79	700	0.2919531290322581
934	hard goal	79	750	0.3064052956989247
934	hard goal	79	800	0.29473079569892485
934	hard goal	79	850	0.2640389623655914
934	hard goal	79	900	0.2795052956989246
934	hard goal	79	950	0.29492946236559137
934	hard goal	79	1e3	0.3073296290322581
934	hard goal	79	1050	0.30736796236559144
934	hard goal	79	1100	0.2868229623655914
934	hard goal	79	1150	0.25296929569892485
934	hard goal	80	-200	-0.007223497695852605
934	hard goal	80	-150	0.0034386451612902955
934	hard goal	80	-100	-0.0032360215053764594
934	hard goal	80	-50	0.006048811827956764
934	hard goal	80	0	0.002175978494623587
934	hard goal	80	50	-0.009985521505376497
934	hard goal	80	100	-0.005192021505376454
934	hard goal	80	150	-0.011398021505376462
934	hard goal	80	200	0.002632645161290285
934	hard goal	80	250	4.276451612901244e-4
934	hard goal	80	300	0.0022394784946236554
934	hard goal	80	350	0.010731978494623595
934	hard goal	80	400	0.008399645161290215
934	hard goal	80	450	0.04456697849462358
934	hard goal	80	500	0.08271814516129024
934	hard goal	80	550	0.08452381182795692
934	hard goal	80	600	0.08299531182795694
934	hard goal	80	650	0.05375264516129027
934	hard goal	80	700	0.037505645161290214
934	hard goal	80	750	0.014807311827956804
934	hard goal	80	800	-0.01907502150537647
934	hard goal	80	850	-0.026637188172043007
934	hard goal	80	900	-0.02765985483870977
934	hard goal	80	950	-0.08038968817204324
934	hard goal	80	1e3	-0.08798085483870983
934	hard goal	80	1050	-0.09764618817204311
934	hard goal	80	1100	-0.10919702150537651
934	hard goal	80	1150	-0.0888541881720432
934	hard goal	81	-200	-0.005162566820276572
934	hard goal	81	-150	-3.490430107528179e-4
934	hard goal	81	-100	-0.012086043010752853
934	hard goal	81	-50	-1.387096774194685e-4
934	hard goal	81	0	0.018596790322580475
934	hard goal	81	50	0.02797612365591388
934	hard goal	81	100	0.038043123655914
934	hard goal	81	150	0.04196495698924729
934	hard goal	81	200	0.05924512365591402
934	hard goal	81	250	0.05796795698924728
934	hard goal	81	300	0.07538545698924722
934	hard goal	81	350	0.0900164569892472
934	hard goal	81	400	0.11105229032258057
934	hard goal	81	450	0.12463762365591391
934	hard goal	81	500	0.14998795698924727
934	hard goal	81	550	0.1781771236559139
934	hard goal	81	600	0.19840829032258064
934	hard goal	81	650	0.20184695698924723
934	hard goal	81	700	0.1899612903225806
934	hard goal	81	750	0.17719345698924727
934	hard goal	81	800	0.1899934569892472
934	hard goal	81	850	0.19382695698924723
934	hard goal	81	900	0.1888904569892472
934	hard goal	81	950	0.17706162365591385
934	hard goal	81	1e3	0.18712445698924718
934	hard goal	81	1050	0.17276412365591395
934	hard goal	81	1100	0.16983995698924725
934	hard goal	81	1150	0.16716795698924725
934	hard goal	82	-200	0.023563221198156903
934	hard goal	82	-150	0.014594435483871182
934	hard goal	82	-100	0.003982935483871186
934	hard goal	82	-50	-0.01794423118279546
934	hard goal	82	0	-0.02812356451612885
934	hard goal	82	50	-0.05805739784946221
934	hard goal	82	100	-0.0677670645161288
934	hard goal	82	150	-0.09281156451612878
934	hard goal	82	200	-0.1701447311827954
934	hard goal	82	250	-0.11655006451612882
934	hard goal	82	300	-0.16929073118279545
934	hard goal	82	350	-0.13351606451612885
934	hard goal	82	400	-0.08579773118279554
934	hard goal	82	450	-0.02958339784946218
934	hard goal	82	500	0.0050941021505378865
934	hard goal	82	550	0.03534860215053781
934	hard goal	82	600	-0.011692664516128826
934	hard goal	82	650	NA
934	hard goal	82	700	0.6380874354838713
934	hard goal	82	750	0.08371326881720449
934	hard goal	82	800	-0.01860306451612881
934	hard goal	82	850	-0.01965406451612887
934	hard goal	82	900	-0.007016231182795485
934	hard goal	82	950	-0.012697231182795457
934	hard goal	82	1e3	-0.010073897849462185
934	hard goal	82	1050	-0.022164564516128804
934	hard goal	82	1100	-0.0691103978494622
934	hard goal	82	1150	-0.09364923118279551
934	hard goal	83	-200	0.01644186175115195
934	hard goal	83	-150	0.009844956989247144
934	hard goal	83	-100	-0.005423709677419526
934	hard goal	83	-50	-0.014053876344086206
934	hard goal	83	0	-0.009549543010752911
934	hard goal	83	50	-0.030188709677419528
934	hard goal	83	100	-0.03475370967741953
934	hard goal	83	150	-0.03929204301075292
934	hard goal	83	200	-0.03620954301075289
934	hard goal	83	250	-0.04172354301075284
934	hard goal	83	300	-0.030549043010752897
934	hard goal	83	350	-0.04286287634408622
934	hard goal	83	400	-0.04448387634408624
934	hard goal	83	450	-0.029490376344086282
934	hard goal	83	500	-0.014443376344086323
934	hard goal	83	550	-0.012927376344086325
934	hard goal	83	600	-0.02521954301075291
934	hard goal	83	650	-0.02639837634408626
934	hard goal	83	700	-0.03979904301075288
934	hard goal	83	750	-0.05863854301075285
934	hard goal	83	800	-0.0864050430107528
934	hard goal	83	850	-0.11615937634408624
934	hard goal	83	900	-0.1057563763440863
934	hard goal	83	950	-0.08200270967741963
934	hard goal	83	1e3	-0.0995022096774197
934	hard goal	83	1050	-0.1266673763440862
934	hard goal	83	1100	-0.15609570967741968
934	hard goal	83	1150	-0.15995554301075288
934	hard goal	84	-200	0.03316689999999978
934	hard goal	84	-150	-0.005551183333333487
934	hard goal	84	-100	-0.025423850000000137
934	hard goal	84	-50	-0.026129650000000205
934	hard goal	84	0	0.02908239999999973
934	hard goal	84	50	0.031210149999999826
934	hard goal	84	100	0.050316149999999914
934	hard goal	84	150	-0.044681350000000175
934	hard goal	84	200	0.0640821499999998
934	hard goal	84	250	0.05372094999999977
934	hard goal	84	300	0.07485464999999969
934	hard goal	84	350	0.0351407499999997
934	hard goal	84	400	0.06120848333333314
934	hard goal	84	450	0.1000244833333331
934	hard goal	84	500	0.1258911499999998
934	hard goal	84	550	0.17217414999999966
934	hard goal	84	600	0.16148814999999972
934	hard goal	84	650	0.1793521499999998
934	hard goal	84	700	0.17137331666666644
934	hard goal	84	750	0.16986331666666646
934	hard goal	84	800	0.16851914999999984
934	hard goal	84	850	0.13756448333333324
934	hard goal	84	900	0.18098698333333316
934	hard goal	84	950	0.16486314999999982
934	hard goal	84	1e3	0.19947648333333304
934	hard goal	84	1050	0.12565914999999972
934	hard goal	84	1100	NA
934	hard goal	84	1150	NA
934	hard goal	85	-200	0.012404499999999782
934	hard goal	85	-150	-0.011928166666666925
934	hard goal	85	-100	0.07117009999999979
934	hard goal	85	-50	-0.03798350000000017
934	hard goal	85	0	-0.06892483333333344
934	hard goal	85	50	0.04163974999999964
934	hard goal	85	100	0.031613499999999815
934	hard goal	85	150	-0.0044815000000001754
934	hard goal	85	200	-0.048916750000000175
934	hard goal	85	250	-0.06600666666666692
934	hard goal	85	300	-0.06595083333333356
934	hard goal	85	350	0.0023724999999997997
934	hard goal	85	400	-0.039117250000000214
934	hard goal	85	450	0.02671633333333312
934	hard goal	85	500	0.028388699999999913
934	hard goal	85	550	0.018615499999999747
934	hard goal	85	600	0.07993989999999984
934	hard goal	85	650	0.03667699999999985
934	hard goal	85	700	0.09860049999999987
934	hard goal	85	750	0.08050589999999973
934	hard goal	85	800	0.03383766666666651
934	hard goal	85	850	-0.02885833333333358
934	hard goal	85	900	-0.03473316666666689
934	hard goal	85	950	0.01128074999999984
934	hard goal	85	1e3	0.001993999999999755
934	hard goal	85	1050	-0.04037033333333362
934	hard goal	85	1100	0.0028248333333330913
934	hard goal	85	1150	9.866666666646928e-5
934	hard goal	86	-200	-0.013238433333333596
934	hard goal	86	-150	-0.009905433333333566
934	hard goal	86	-100	0.004875233333333136
934	hard goal	86	-50	-0.002388433333333421
934	hard goal	86	0	0.020657066666666557
934	hard goal	86	50	0.03403789999999981
934	hard goal	86	100	0.04387139999999978
934	hard goal	86	150	0.04497539999999978
934	hard goal	86	200	0.05861156666666637
934	hard goal	86	250	0.0554245666666664
934	hard goal	86	300	0.06601923333333308
934	hard goal	86	350	0.0647482333333332
934	hard goal	86	400	0.06828506666666649
934	hard goal	86	450	0.07653961428571408
934	hard goal	86	500	0.07934239999999981
934	hard goal	86	550	0.0920625666666665
934	hard goal	86	600	0.09419423333333306
934	hard goal	86	650	0.09887973333333318
934	hard goal	86	700	0.08720923333333312
934	hard goal	86	750	0.07034539999999989
934	hard goal	86	800	0.06099723333333329
934	hard goal	86	850	0.04526289999999985
934	hard goal	86	900	0.030478899999999715
934	hard goal	86	950	0.024443566666666545
934	hard goal	86	1e3	0.0085403999999997815
934	hard goal	86	1050	0.012940899999999736
934	hard goal	86	1100	0.013039899999999808
934	hard goal	86	1150	-3.401000000002134e-4
934	hard goal	87	-200	-0.0029214239631335354
934	hard goal	87	-150	-0.009432709677419307
934	hard goal	87	-100	0.007011623655914123
934	hard goal	87	-50	0.00351462365591404
934	hard goal	87	0	0.00231479032258064
934	hard goal	87	50	0.014070956989247282
934	hard goal	87	100	0.011955623655914035
934	hard goal	87	150	0.02298412365591392
934	hard goal	87	200	0.03581545698924741
934	hard goal	87	250	0.030513456989247272
934	hard goal	87	300	0.02507495698924737
934	hard goal	87	350	0.019402456989247325
934	hard goal	87	400	0.031458123655914015
934	hard goal	87	450	0.025202956989247276
934	hard goal	87	500	0.027891123655914063
934	hard goal	87	550	0.028731623655913936
934	hard goal	87	600	0.028099956989247277
934	hard goal	87	650	0.032274790322580627
934	hard goal	87	700	0.020386290322580585
934	hard goal	87	750	-0.0014788763440859813
934	hard goal	87	800	-0.024437709677419317
934	hard goal	87	850	-0.036733543010752635
934	hard goal	87	900	-0.031930043010752675
934	hard goal	87	950	-0.03929470967741936
934	hard goal	87	1e3	-0.062946376344086
934	hard goal	87	1050	-0.08702120967741937
934	hard goal	87	1100	-0.11554637634408597
934	hard goal	87	1150	-0.13270820967741925
934	hard goal	88	-200	-0.002907299999999946
934	hard goal	88	-150	0.00337053333333337
934	hard goal	88	-100	-0.004174633333333307
934	hard goal	88	-50	-0.005072133333333302
934	hard goal	88	0	0.008783533333333482
934	hard goal	88	50	0.009417200000000125
934	hard goal	88	100	0.029966866666666665
934	hard goal	88	150	0.032021438095238164
934	hard goal	88	200	0.03753820000000019
934	hard goal	88	250	0.054039366666666755
934	hard goal	88	300	0.05826936666666679
934	hard goal	88	350	0.07913636666666683
934	hard goal	88	400	0.0919407000000001
934	hard goal	88	450	0.10833186666666683
934	hard goal	88	500	0.1259932
934	hard goal	88	550	0.15499253333333343
934	hard goal	88	600	0.15973803333333345
934	hard goal	88	650	0.1679607
934	hard goal	88	700	0.16689969999999996
934	hard goal	88	750	0.1747470333333335
934	hard goal	88	800	0.14905253333333338
934	hard goal	88	850	0.13944236666666673
934	hard goal	88	900	0.13403003333333338
934	hard goal	88	950	0.15240853333333346
934	hard goal	88	1e3	0.14314453333333335
934	hard goal	88	1050	0.1307437000000001
934	hard goal	88	1100	0.11103803333333347
934	hard goal	88	1150	0.10819103333333335
934	hard goal	89	-200	-0.003699529953917186
934	hard goal	89	-150	5.312795698922587e-4
934	hard goal	89	-100	-2.3572043010777755e-4
934	hard goal	89	-50	0.0063202795698923024
934	hard goal	89	0	-0.002299720430107769
934	hard goal	89	50	0.00883344623655898
934	hard goal	89	100	0.028473279569892318
934	hard goal	89	150	0.027708446236558954
934	hard goal	89	200	0.01567677956989229
934	hard goal	89	250	0.035956612903225604
934	hard goal	89	300	0.02173294623655882
934	hard goal	89	350	0.04035494623655903
934	hard goal	89	400	0.05356744623655896
934	hard goal	89	450	0.058965779569892275
934	hard goal	89	500	0.06799177956989226
934	hard goal	89	550	0.0908904462365588
934	hard goal	89	600	0.0842281129032257
934	hard goal	89	650	0.09840777956989226
934	hard goal	89	700	0.08938761290322554
934	hard goal	89	750	0.07573377956989218
934	hard goal	89	800	0.048801612903225454
934	hard goal	89	850	0.044653279569892325
934	hard goal	89	900	0.018489112903225562
934	hard goal	89	950	0.011944446236558917
934	hard goal	89	1e3	-0.007930887096774327
934	hard goal	89	1050	-0.025858887096774346
934	hard goal	89	1100	-0.03449705376344111
934	hard goal	89	1150	-0.03310572043010773
934	hard goal	90	-200	-0.04197626666666654
934	hard goal	90	-150	-0.11173726666666672
934	hard goal	90	-100	-0.05796493333333327
934	hard goal	90	-50	-0.04477426666666684
934	hard goal	90	0	0.06519073333333328
934	hard goal	90	50	0.04111606666666664
934	hard goal	90	100	0.024225733333333332
934	hard goal	90	150	0.008380133333333362
934	hard goal	90	200	0.056804733333333336
934	hard goal	90	250	0.007137066666666729
934	hard goal	90	300	-0.01927910000000003
934	hard goal	90	350	0.11659673333333347
934	hard goal	90	400	0.19949073333333342
934	hard goal	90	450	0.19044090000000002
934	hard goal	90	500	0.26072139999999994
934	hard goal	90	550	0.31763559047619044
934	hard goal	90	600	0.3730930666666667
934	hard goal	90	650	0.3674777333333334
934	hard goal	90	700	0.36038456666666674
934	hard goal	90	750	0.38447640000000005
934	hard goal	90	800	0.41405856666666674
934	hard goal	90	850	0.40261440000000004
934	hard goal	90	900	0.2805424000000001
934	hard goal	90	950	0.2697445666666667
934	hard goal	90	1e3	0.28067198333333343
934	hard goal	90	1050	0.12429673333333335
934	hard goal	90	1100	1.1341997333333333
934	hard goal	90	1150	0.37660640000000006
934	hard goal	91	-200	-0.009130345622119673
934	hard goal	91	-150	-0.008593607526881616
934	hard goal	91	-100	0.0032007258064517727
934	hard goal	91	-50	0.010311392473118408
934	hard goal	91	0	0.005733559139785127
934	hard goal	91	50	-0.003610440860214892
934	hard goal	91	100	-0.008659440860214973
934	hard goal	91	150	-0.005122107526881618
934	hard goal	91	200	-0.007254774193548252
934	hard goal	91	250	-7.784408602149462e-4
934	hard goal	91	300	0.0018842258064517559
934	hard goal	91	350	0.0030415591397851363
934	hard goal	91	400	4.950591397849813e-4
934	hard goal	91	450	8.008924731183568e-4
934	hard goal	91	500	0.010870225806451769
934	hard goal	91	550	0.025811559139785095
934	hard goal	91	600	0.028759725806451735
934	hard goal	91	650	0.026854725806451762
934	hard goal	91	700	0.02046989247311844
934	hard goal	91	750	0.004710225806451677
934	hard goal	91	800	-0.025541107526881657
934	hard goal	91	850	-0.04782760752688161
934	hard goal	91	900	-0.06676077419354824
934	hard goal	91	950	-0.07340710752688162
934	hard goal	91	1e3	-0.09809877419354825
934	hard goal	91	1050	-0.10194477419354826
934	hard goal	91	1100	-0.10814577419354825
934	hard goal	91	1150	-0.12025410752688155
934	hard goal	92	-200	-3.616129032264175e-5
934	hard goal	92	-150	0.002629338709677261
934	hard goal	92	-100	-0.003921161290322643
934	hard goal	92	-50	0.005405672043010605
934	hard goal	92	0	-0.004071661290322659
934	hard goal	92	50	-0.01308732795698934
934	hard goal	92	100	-0.01092616129032272
934	hard goal	92	150	-0.014160494623656058
934	hard goal	92	200	-0.016428327956989303
934	hard goal	92	250	-0.004279827956989409
934	hard goal	92	300	-9.243279569893422e-4
934	hard goal	92	350	0.004129338709677244
934	hard goal	92	400	0.014998005376343881
934	hard goal	92	450	0.025195505376343963
934	hard goal	92	500	0.04085500537634398
934	hard goal	92	550	0.05443650537634396
934	hard goal	92	600	0.06290233870967721
934	hard goal	92	650	0.051485505376343964
934	hard goal	92	700	0.03299600537634406
934	hard goal	92	750	0.0185916720430106
934	hard goal	92	800	0.001061505376343863
934	hard goal	92	850	-0.02603582795698937
934	hard goal	92	900	-0.04250299462365614
934	hard goal	92	950	-0.060606994623655965
934	hard goal	92	1e3	-0.06510982795698934
934	hard goal	92	1050	-0.09011716129032281
934	hard goal	92	1100	-0.09571799462365609
934	hard goal	92	1150	-0.10100382795698937
934	hard goal	93	-200	-3.9968202764966473e-4
934	hard goal	93	-150	0.008268532258064676
934	hard goal	93	-100	0.004701032258064656
934	hard goal	93	-50	-0.012389634408602005
934	hard goal	93	0	-1.1363440860197767e-4
934	hard goal	93	50	0.00746786559139793
934	hard goal	93	100	0.0265926989247313
934	hard goal	93	150	0.00219169892473133
934	hard goal	93	200	0.02344019892473141
934	hard goal	93	250	0.011610865591397937
934	hard goal	93	300	0.007902532258064587
934	hard goal	93	350	0.016597032258064637
934	hard goal	93	400	0.011619198924731325
934	hard goal	93	450	0.045048865591397945
934	hard goal	93	500	0.05280636559139803
934	hard goal	93	550	0.066085365591398
934	hard goal	93	600	0.09599136559139798
934	hard goal	93	650	0.054335032258064686
934	hard goal	93	700	0.01149903225806459
934	hard goal	93	750	-0.02793430107526877
934	hard goal	93	800	-0.07062646774193533
934	hard goal	93	850	-0.0768346344086021
934	hard goal	93	900	-0.07950346774193535
934	hard goal	93	950	-0.10080796774193541
934	hard goal	93	1e3	-0.11003463440860199
934	hard goal	93	1050	-0.12101196774193539
934	hard goal	93	1100	-0.12944530107526867
934	hard goal	93	1150	-0.11691596774193536
934	hard goal	94	-200	0.010495211981566601
934	hard goal	94	-150	0.0015066881720428398
934	hard goal	94	-100	-0.005430645161290437
934	hard goal	94	-50	-0.004359145161290545
934	hard goal	94	0	-0.003961311827957115
934	hard goal	94	50	-0.024196478494623808
934	hard goal	94	100	-0.029211478494623726
934	hard goal	94	150	-0.029275645161290553
934	hard goal	94	200	-0.05033014516129053
934	hard goal	94	250	-0.045919478494623966
934	hard goal	94	300	-0.03797814516129039
934	hard goal	94	350	-0.05119847849462378
934	hard goal	94	400	-0.05079431182795716
934	hard goal	94	450	-0.02873497849462388
934	hard goal	94	500	-0.02081981182795715
934	hard goal	94	550	0.019772188172042886
934	hard goal	94	600	0.04301152150537613
934	hard goal	94	650	0.048801854838709545
934	hard goal	94	700	0.037847521505376104
934	hard goal	94	750	0.03810068817204293
934	hard goal	94	800	0.015909354838709627
934	hard goal	94	850	0.020049354838709583
934	hard goal	94	900	0.012034854838709549
934	hard goal	94	950	0.015457521505376123
934	hard goal	94	1e3	0.008156354838709504
934	hard goal	94	1050	0.010287354838709462
934	hard goal	94	1100	0.002524854838709493
934	hard goal	94	1150	0.011490688172042907
934	hard goal	95	-200	-0.022635838709677447
934	hard goal	95	-150	-5.94172043010858e-4
934	hard goal	95	-100	0.014731161290322406
934	hard goal	95	-50	-1.7667204301082448e-4
934	hard goal	95	0	0.012448161290322446
934	hard goal	95	50	0.016458494623655746
934	hard goal	95	100	0.016128494623655804
934	hard goal	95	150	0.03111349462365583
934	hard goal	95	200	0.015192661290322373
934	hard goal	95	250	0.007597827956989119
934	hard goal	95	300	0.0036726612903223987
934	hard goal	95	350	0.015944161290322462
934	hard goal	95	400	0.027799161290322488
934	hard goal	95	450	0.0432966612903225
934	hard goal	95	500	0.07506799462365588
934	hard goal	95	550	0.10579466129032244
934	hard goal	95	600	0.1327349946236558
934	hard goal	95	650	0.13983982795698915
934	hard goal	95	700	0.1379266612903225
934	hard goal	95	750	0.13157099462365585
934	hard goal	95	800	0.1175408279569891
934	hard goal	95	850	0.10892432795698907
934	hard goal	95	900	0.09174232795698911
934	hard goal	95	950	0.09413916129032247
934	hard goal	95	1e3	0.0781414946236559
934	hard goal	95	1050	0.07090532795698912
934	hard goal	95	1100	0.07557132795698918
934	hard goal	95	1150	0.06243099462365587
934	hard goal	96	-200	0.0032341000000000175
934	hard goal	96	-150	-0.008776566666666744
934	hard goal	96	-100	-0.0037670666666666333
934	hard goal	96	-50	0.0044242666666665835
934	hard goal	96	0	0.0048852666666667766
934	hard goal	96	50	0.011631933333333308
934	hard goal	96	100	0.013659671428571432
934	hard goal	96	150	0.022518499999999976
934	hard goal	96	200	0.022271266666666678
934	hard goal	96	250	0.032531099999999986
934	hard goal	96	300	0.031459599999999956
934	hard goal	96	350	0.0529922666666666
934	hard goal	96	400	0.06061110000000003
934	hard goal	96	450	0.07529976666666675
934	hard goal	96	500	0.10721709999999995
934	hard goal	96	550	0.13963126666666673
934	hard goal	96	600	0.12389059999999996
934	hard goal	96	650	0.11352093333333328
934	hard goal	96	700	0.10072943333333328
934	hard goal	96	750	0.061881766666666595
934	hard goal	96	800	0.0597967666666667
934	hard goal	96	850	0.024612099999999915
934	hard goal	96	900	0.026150766666666565
934	hard goal	96	950	-0.0023390666666665747
934	hard goal	96	1e3	-0.0030384000000000335
934	hard goal	96	1050	-0.019513733333333356
934	hard goal	96	1100	-0.01098873333333339
934	hard goal	96	1150	-0.0066457333333334034
934	hard goal	97	-200	0.01828721198156691
934	hard goal	97	-150	0.0032253548387097077
934	hard goal	97	-100	-0.013343145161290279
934	hard goal	97	-50	-0.009895978494623611
934	hard goal	97	0	-0.0013213118279569909
934	hard goal	97	50	-0.008823145161290272
934	hard goal	97	100	-0.00411581182795695
934	hard goal	97	150	-0.004076978494623591
934	hard goal	97	200	-1.5247849462355725e-4
934	hard goal	97	250	0.010137521505376427
934	hard goal	97	300	0.11459152150537633
934	hard goal	97	350	0.01011818817204313
934	hard goal	97	400	0.04198902150537642
934	hard goal	97	450	0.06686618817204308
934	hard goal	97	500	0.10078385483870973
934	hard goal	97	550	0.12528702150537638
934	hard goal	97	600	0.1019886881720431
934	hard goal	97	650	0.0834026881720431
934	hard goal	97	700	0.052363688172043066
934	hard goal	97	750	0.018067688172043034
934	hard goal	97	800	0.005450021505376472
934	hard goal	97	850	-0.019848811827956798
934	hard goal	97	900	-0.0274946451612903
934	hard goal	97	950	-0.044600478494623674
934	hard goal	97	1e3	-0.05960781182795697
934	hard goal	97	1050	-0.061222145161290355
934	hard goal	97	1100	-0.06125914516129035
934	hard goal	97	1150	-0.055691145161290256
934	hard goal	98	-200	-0.01766843333333316
934	hard goal	98	-150	-0.0061855999999997175
934	hard goal	98	-100	0.007248566666666845
934	hard goal	98	-50	0.0041949000000003345
934	hard goal	98	0	0.012410566666666808
934	hard goal	98	50	0.020843900000000175
934	hard goal	98	100	0.031119400000000203
934	hard goal	98	150	0.048928066666666936
934	hard goal	98	200	0.04260456666666693
934	hard goal	98	250	0.04461056666666696
934	hard goal	98	300	0.04866923333333354
934	hard goal	98	350	0.05603456666666684
934	hard goal	98	400	0.07217040000000023
934	hard goal	98	450	0.09901540000000016
934	hard goal	98	500	0.13078340000000024
934	hard goal	98	550	0.1512564000000002
934	hard goal	98	600	0.15077273333333366
934	hard goal	98	650	0.15740106666666684
934	hard goal	98	700	0.1479214000000002
934	hard goal	98	750	0.15055440000000023
934	hard goal	98	800	0.12773856666666691
934	hard goal	98	850	0.10311590000000015
934	hard goal	98	900	0.10787176666666687
934	hard goal	98	950	NA
934	hard goal	98	1e3	NA
934	hard goal	98	1050	NA
934	hard goal	98	1100	NA
934	hard goal	98	1150	NA
934	hard goal	99	-200	0.030366907834101436
934	hard goal	99	-150	0.007605693548387175
934	hard goal	99	-100	-0.011160806451612807
934	hard goal	99	-50	-0.0202396397849461
934	hard goal	99	0	-0.011633306451612905
934	hard goal	99	50	-0.003480306451612828
934	hard goal	99	100	-0.013940306451612816
934	hard goal	99	150	-0.005464473118279504
934	hard goal	99	200	-0.008845639784946124
934	hard goal	99	250	-0.014857806451612795
934	hard goal	99	300	-0.036826306451612854
934	hard goal	99	350	-0.03455797311827954
934	hard goal	99	400	-0.07306530645161291
934	hard goal	99	450	-0.11362447311827954
934	hard goal	99	500	-0.10968730645161284
934	hard goal	99	550	-0.09578297311827955
