Subject	condition	TrialId	bin	pupil_change
876	easy goal	74	300	0.07001031182795692
876	easy goal	74	350	0.13196914516129019
876	easy goal	74	400	0.15984947849462353
876	easy goal	74	450	0.17326231182795682
876	easy goal	74	500	0.19919931182795692
876	easy goal	74	550	0.2563939784946234
876	easy goal	74	600	0.28450014516129013
876	easy goal	74	650	0.26352264516129015
876	easy goal	74	700	0.26266147849462357
876	easy goal	74	750	0.2682238118279568
876	easy goal	74	800	0.22365214516129014
876	easy goal	74	850	0.1870756451612902
876	easy goal	74	900	0.16375384516129018
876	easy goal	74	950	0.15251421658986158
876	easy goal	74	1e3	0.18038481182795688
876	easy goal	74	1050	0.17670964516129017
876	easy goal	74	1100	0.16557881182795686
876	easy goal	74	1150	0.16806197849462348
876	easy goal	75	-200	-1.3860000000009975e-4
876	easy goal	75	-150	0.0393702333333333
876	easy goal	75	-100	0.021424399999999972
876	easy goal	75	-50	-0.019056100000000093
876	easy goal	75	0	-0.041599933333333373
876	easy goal	75	50	-0.04888126666666678
876	easy goal	75	100	-0.0393252666666668
876	easy goal	75	150	-0.06567376666666669
876	easy goal	75	200	-0.06253643333333336
876	easy goal	75	250	-0.0020672666666666415
876	easy goal	75	300	0.012747399999999928
876	easy goal	75	350	0.011188900000000057
876	easy goal	75	400	-0.005964266666666755
876	easy goal	75	450	7.517095238094613e-4
876	easy goal	75	500	0.0017665666666666358
876	easy goal	75	550	0.013478400000000038
876	easy goal	75	600	-0.0072616000000000165
876	easy goal	75	650	-0.052058766666666756
876	easy goal	75	700	-0.09551976666666673
876	easy goal	75	750	-0.11149476666666665
876	easy goal	75	800	-0.14181726666666675
876	easy goal	75	850	-0.15873876666666678
876	easy goal	75	900	-0.19844360000000014
876	easy goal	75	950	-0.17826210000000006
876	easy goal	75	1e3	-0.1953726
876	easy goal	75	1050	-0.2037336
876	easy goal	75	1100	-0.21118893333333336
876	easy goal	75	1150	-0.2213559333333334
876	easy goal	76	-200	0.059212952380952304
876	easy goal	76	-150	0.02072799999999993
876	easy goal	76	-100	0.010457833333333166
876	easy goal	76	-50	-0.05411083333333341
876	easy goal	76	0	-0.05538813333333348
876	easy goal	76	50	-0.09781776190476206
876	easy goal	76	100	-0.10601033333333347
876	easy goal	76	150	-0.14298350000000007
876	easy goal	76	200	-0.14501433333333344
876	easy goal	76	250	-0.14801100000000003
876	easy goal	76	300	-0.14968053333333353
876	easy goal	76	350	-0.12735704761904762
876	easy goal	76	400	-0.11877716666666682
876	easy goal	76	450	-0.11506950000000016
876	easy goal	76	500	-0.11402716666666679
876	easy goal	76	550	-0.10972716666666682
876	easy goal	76	600	-0.10761950000000005
876	easy goal	76	650	-0.11681283333333344
876	easy goal	76	700	-0.11815983333333346
876	easy goal	76	750	NA
876	easy goal	76	800	NA
876	easy goal	76	850	NA
876	easy goal	76	900	NA
876	easy goal	76	950	-0.09911233333333325
876	easy goal	76	1e3	-0.16354173333333347
876	easy goal	76	1050	-0.11510716666666676
876	easy goal	76	1100	-0.10138333333333345
876	easy goal	76	1150	-0.11800583333333337
876	easy goal	77	-200	-0.016293944700460767
876	easy goal	77	-150	0.016125150537634525
876	easy goal	77	-100	-0.007354849462365494
876	easy goal	77	-50	-0.0022061827956988043
876	easy goal	77	0	0.012445483870967777
876	easy goal	77	50	0.0245009838709677
876	easy goal	77	100	0.022021983870967727
876	easy goal	77	150	0.03560115053763443
876	easy goal	77	200	-0.015252849462365603
876	easy goal	77	250	-0.025891182795698835
876	easy goal	77	300	-0.046810516129032274
876	easy goal	77	350	-0.08569451612903227
876	easy goal	77	400	-0.1157586827956989
876	easy goal	77	450	-0.16447251612903221
876	easy goal	77	500	-0.15111584946236553
876	easy goal	77	550	-0.14854501612903218
876	easy goal	77	600	-0.14530001612903223
876	easy goal	77	650	-0.13487984946236553
876	easy goal	77	700	NA
876	easy goal	77	750	NA
876	easy goal	77	800	-0.2659143494623655
876	easy goal	77	850	-0.23429501612903225
876	easy goal	77	900	-0.26267501612903216
876	easy goal	77	950	-0.2866661827956989
876	easy goal	77	1e3	-0.27707351612903214
876	easy goal	77	1050	-0.30310334946236556
876	easy goal	77	1100	-0.31998701612903213
876	easy goal	77	1150	-0.3627348494623655
876	easy goal	78	-200	0.027694562211981362
876	easy goal	78	-150	-3.6041397849465956e-4
876	easy goal	78	-100	0.01198641935483861
876	easy goal	78	-50	-0.02176008064516144
876	easy goal	78	0	-0.022176247311828174
876	easy goal	78	50	-0.02062241397849481
876	easy goal	78	100	-0.018862413978494752
876	easy goal	78	150	-0.0023840806451613052
876	easy goal	78	200	-0.0028759139784948484
876	easy goal	78	250	-0.029992747311828067
876	easy goal	78	300	-0.0034515806451613784
876	easy goal	78	350	0.004992086021505211
876	easy goal	78	400	0.013411919354838616
876	easy goal	78	450	0.06022241935483863
876	easy goal	78	500	0.1067609193548386
876	easy goal	78	550	0.1558852526881719
876	easy goal	78	600	0.2009124193548386
876	easy goal	78	650	0.19964284792626716
876	easy goal	78	700	0.1599687526881719
876	easy goal	78	750	0.1409779193548386
876	easy goal	78	800	0.1225195860215053
876	easy goal	78	850	0.09536658602150531
876	easy goal	78	900	0.11912025268817199
876	easy goal	78	950	0.08642841935483858
876	easy goal	78	1e3	0.12176791935483851
876	easy goal	78	1050	0.12098625268817198
876	easy goal	78	1100	0.15495991935483863
876	easy goal	78	1150	0.1526302526881719
876	easy goal	79	-200	-0.0217650230414747
876	easy goal	79	-150	-0.009511451612903121
876	easy goal	79	-100	-0.0032972849462364895
876	easy goal	79	-50	0.01624171505376341
876	easy goal	79	0	0.021959548387096833
876	easy goal	79	50	0.03896438172043015
876	easy goal	79	100	0.07744838172043012
876	easy goal	79	150	0.07218438172043011
876	easy goal	79	200	0.06579188172043009
876	easy goal	79	250	0.0808805483870969
876	easy goal	79	300	0.09820654838709686
876	easy goal	79	350	0.09304238172043015
876	easy goal	79	400	0.12106338172043014
876	easy goal	79	450	0.1584442150537634
876	easy goal	79	500	0.2074108817204301
876	easy goal	79	550	0.2562325483870968
876	easy goal	79	600	0.26881271505376353
876	easy goal	79	650	0.2895292150537634
876	easy goal	79	700	0.29614954838709684
876	easy goal	79	750	0.3645585483870968
876	easy goal	79	800	NA
876	easy goal	79	850	0.08811914838709685
876	easy goal	79	900	0.17290404838709672
876	easy goal	79	950	0.2225338817204301
876	easy goal	79	1e3	0.18911821505376344
876	easy goal	79	1050	0.21328938172043008
876	easy goal	79	1100	0.21309821505376347
876	easy goal	79	1150	0.16154188172043007
876	easy goal	81	-200	0.0012083179723503257
876	easy goal	81	-150	-0.010675801075268554
876	easy goal	81	-100	-0.02157263440860202
876	easy goal	81	-50	0.013165198924731225
876	easy goal	81	0	0.01767353225806456
876	easy goal	81	50	0.009954532258064678
876	easy goal	81	100	0.02107853225806459
876	easy goal	81	150	0.011323698924731396
876	easy goal	81	200	-0.00676546774193539
876	easy goal	81	250	-0.0018609677419353006
876	easy goal	81	300	-0.003651767741935341
876	easy goal	81	350	0.029726746543778937
876	easy goal	81	400	-0.009159634408602013
876	easy goal	81	450	0.012784198924731335
876	easy goal	81	500	0.010095365591398009
876	easy goal	81	550	0.001923032258064709
876	easy goal	81	600	0.016804198924731395
876	easy goal	81	650	0.008936532258064641
876	easy goal	81	700	0.05572653225806453
876	easy goal	81	750	0.038350698924731384
876	easy goal	81	800	0.0055746322580646716
876	easy goal	81	850	NA
876	easy goal	81	900	NA
876	easy goal	81	950	NA
876	easy goal	81	1e3	NA
876	easy goal	81	1050	NA
876	easy goal	81	1100	-0.004791217741935361
876	easy goal	81	1150	0.018268698924731302
876	easy goal	82	-200	0.0032806221198157077
876	easy goal	82	-150	-0.02990930645161279
876	easy goal	82	-100	-0.004060806451612849
876	easy goal	82	-50	0.003414693548387119
876	easy goal	82	0	0.026728026881720563
876	easy goal	82	50	0.04591302688172042
876	easy goal	82	100	0.06735669354838714
876	easy goal	82	150	0.05791769354838724
876	easy goal	82	200	0.0762913602150539
876	easy goal	82	250	0.09743652688172055
876	easy goal	82	300	0.10041402688172056
876	easy goal	82	350	0.08457036021505382
876	easy goal	82	400	0.12658386021505388
876	easy goal	82	450	0.09448602688172063
876	easy goal	82	500	0.11903936021505383
876	easy goal	82	550	0.14246386021505386
876	easy goal	82	600	0.14154186021505386
876	easy goal	82	650	0.11899602688172058
876	easy goal	82	700	0.09096652688172042
876	easy goal	82	750	0.06435069354838714
876	easy goal	82	800	0.026301526881720532
876	easy goal	82	850	-0.018791639784946135
876	easy goal	82	900	-0.038856639784946134
876	easy goal	82	950	-0.03435263978494615
876	easy goal	82	1e3	-0.05960030645161285
876	easy goal	82	1050	-0.08521580645161286
876	easy goal	82	1100	NA
876	easy goal	82	1150	NA
876	easy goal	83	-200	NA
876	easy goal	83	-150	NA
876	easy goal	83	-100	0.4162729999999999
876	easy goal	83	-50	-0.02275480000000014
876	easy goal	83	0	-0.1197953333333334
876	easy goal	83	50	-0.0788667142857143
876	easy goal	83	100	0.010346666666666579
876	easy goal	83	150	-0.06204783333333349
876	easy goal	83	200	-0.08664533333333331
876	easy goal	83	250	-0.15059333333333327
876	easy goal	83	300	-0.20062366666666676
876	easy goal	83	350	-0.2565106666666667
876	easy goal	83	400	-0.28853650000000014
876	easy goal	83	450	-0.3017596666666667
876	easy goal	83	500	-0.3075536666666668
876	easy goal	83	550	-0.32700750000000006
876	easy goal	83	600	-0.3250025000000001
876	easy goal	83	650	-0.288306
876	easy goal	83	700	-0.26121466666666676
876	easy goal	83	750	-0.24831066666666665
876	easy goal	83	800	-0.21928666666666677
876	easy goal	83	850	-0.23367466666666678
876	easy goal	83	900	-0.212104
876	easy goal	83	950	-0.1975680000000001
876	easy goal	83	1e3	-0.21125833333333333
876	easy goal	83	1050	-0.2135903333333334
876	easy goal	83	1100	-0.21471150000000017
876	easy goal	83	1150	-0.24082933333333342
876	easy goal	84	-200	-0.059787516129032374
876	easy goal	84	-150	-0.004969516129032329
876	easy goal	84	-100	0.0012109838709677412
876	easy goal	84	-50	0.021430150537634345
876	easy goal	84	0	0.05208048387096772
876	easy goal	84	50	0.040386483870967625
876	easy goal	84	100	0.040724317204300954
876	easy goal	84	150	0.032265483870967726
876	easy goal	84	200	0.033447817204301046
876	easy goal	84	250	0.07107748387096764
876	easy goal	84	300	0.04120431720430099
876	easy goal	84	350	0.10137331720430098
876	easy goal	84	400	0.06785881720430109
876	easy goal	84	450	0.09533815053763428
876	easy goal	84	500	0.0730079838709677
876	easy goal	84	550	0.0824921505376343
876	easy goal	84	600	0.061975150537634395
876	easy goal	84	650	0.04959698387096778
876	easy goal	84	700	0.02987615053763437
876	easy goal	84	750	-0.016488849462365618
876	easy goal	84	800	-0.06424384946236576
876	easy goal	84	850	NA
876	easy goal	84	900	NA
876	easy goal	84	950	NA
876	easy goal	84	1e3	-0.2680145161290323
876	easy goal	84	1050	-0.2505345161290324
876	easy goal	84	1100	-0.16870651612903234
876	easy goal	84	1150	-0.182265182795699
876	easy goal	85	-200	-0.02480758064516131
876	easy goal	85	-150	-0.03458624731182799
876	easy goal	85	-100	-0.014043247311828008
876	easy goal	85	-50	0.00959125268817207
876	easy goal	85	0	0.06798041935483863
876	easy goal	85	50	0.01792908602150541
876	easy goal	85	100	0.046105419354838695
876	easy goal	85	150	NA
876	easy goal	85	200	-0.9329295806451614
876	easy goal	85	250	0.28098041935483886
876	easy goal	85	300	-0.03638741397849462
876	easy goal	85	350	-0.11326658064516128
876	easy goal	85	400	-0.1040744139784946
876	easy goal	85	450	-0.08995108064516133
876	easy goal	85	500	-0.1210460806451612
876	easy goal	85	550	-0.09018191397849458
876	easy goal	85	600	-0.1318940806451613
876	easy goal	85	650	-0.14233991397849466
876	easy goal	85	700	-0.14097974731182794
876	easy goal	85	750	-0.1389584139784946
876	easy goal	85	800	-0.20310841397849458
876	easy goal	85	850	-0.1645029139784946
876	easy goal	85	900	-0.20548824731182802
876	easy goal	85	950	-0.1896540806451612
876	easy goal	85	1e3	-0.17711841397849462
876	easy goal	85	1050	-0.15861974731182796
876	easy goal	85	1100	-0.12670691397849465
876	easy goal	85	1150	-0.12357591397849466
876	easy goal	86	-200	0.00858613768115927
876	easy goal	86	-150	2.5813768115923175e-4
876	easy goal	86	-100	6.896376811592239e-4
876	easy goal	86	-50	-0.011440695652173982
876	easy goal	86	0	NA
876	easy goal	86	50	NA
876	easy goal	86	100	-0.039171362318840774
876	easy goal	86	150	0.026269137681159238
876	easy goal	86	200	0.061078637681159176
876	easy goal	86	250	0.09941297101449258
876	easy goal	86	300	0.08073197101449263
876	easy goal	86	350	0.06180730434782592
876	easy goal	86	400	0.02339813768115917
876	easy goal	86	450	-0.027650862318840803
876	easy goal	86	500	-0.08138186231884077
876	easy goal	86	550	-0.11749169565217403
876	easy goal	86	600	-0.10108969565217414
876	easy goal	86	650	-0.08250869565217411
876	easy goal	86	700	-0.06202469565217402
876	easy goal	86	750	0.0026394710144926523
876	easy goal	86	800	0.0035481376811591727
876	easy goal	86	850	0.009233304347825877
876	easy goal	86	900	-0.01819752898550749
876	easy goal	86	950	-0.04065719565217418
876	easy goal	86	1e3	NA
876	easy goal	86	1050	NA
876	easy goal	86	1100	NA
876	easy goal	86	1150	NA
876	easy goal	87	-200	-0.0035474930875577675
876	easy goal	87	-150	-0.009566564516129139
876	easy goal	87	-100	0.003941935483870858
876	easy goal	87	-50	9.329354838708189e-4
876	easy goal	87	0	0.008830435483870858
876	easy goal	87	50	0.015220768817204059
876	easy goal	87	100	0.0069677688172040675
876	easy goal	87	150	0.005954435483870757
876	easy goal	87	200	0.024952935483870824
876	easy goal	87	250	0.01508410215053746
876	easy goal	87	300	0.017199268817204166
876	easy goal	87	350	0.01663393548387071
876	easy goal	87	400	-0.009495897849462512
876	easy goal	87	450	-0.0028203978494625304
876	easy goal	87	500	0.011683268817204162
876	easy goal	87	550	0.05416493548387077
876	easy goal	87	600	0.046525268817204056
876	easy goal	87	650	-0.008668731182795911
876	easy goal	87	700	-0.06708089784946258
876	easy goal	87	750	-0.13012789784946258
876	easy goal	87	800	-0.19842839784946253
876	easy goal	87	850	NA
876	easy goal	87	900	NA
876	easy goal	87	950	NA
876	easy goal	87	1e3	-0.18986256451612926
876	easy goal	87	1050	-0.17797266451612925
876	easy goal	87	1100	-0.1491956359447006
876	easy goal	87	1150	-0.12467989784946254
876	easy goal	88	-200	-0.006862202764976859
876	easy goal	88	-150	-0.03510444086021495
876	easy goal	88	-100	-0.01512394086021492
876	easy goal	88	-50	0.007084392473118391
876	easy goal	88	0	0.051149892473118484
876	easy goal	88	50	0.09154605913978513
876	easy goal	88	100	0.12852805913978513
876	easy goal	88	150	0.17428922580645181
876	easy goal	88	200	0.18396755913978505
876	easy goal	88	250	0.21709105913978508
876	easy goal	88	300	0.23651339247311842
876	easy goal	88	350	0.26288805913978514
876	easy goal	88	400	0.2797462258064518
876	easy goal	88	450	0.30159222580645184
876	easy goal	88	500	0.3485928924731185
876	easy goal	88	550	0.30366155913978504
876	easy goal	88	600	0.3086287258064518
876	easy goal	88	650	0.3406860591397851
876	easy goal	88	700	0.3415267258064516
876	easy goal	88	750	0.342875559139785
876	easy goal	88	800	0.3042480591397851
876	easy goal	88	850	0.2980820591397851
876	easy goal	88	900	0.18351147580645177
876	easy goal	88	950	NA
876	easy goal	88	1e3	NA
876	easy goal	88	1050	NA
876	easy goal	88	1100	NA
876	easy goal	88	1150	0.33300122580645164
876	easy goal	89	-200	3.728248847925743e-4
876	easy goal	89	-150	8.209677419354448e-4
876	easy goal	89	-100	0.015361134408602206
876	easy goal	89	-50	-0.019950198924731266
876	easy goal	89	0	0.0033331344086022043
876	easy goal	89	50	0.0028003010752687776
876	easy goal	89	100	-0.02455753225806445
876	easy goal	89	150	0.005881634408602195
876	easy goal	89	200	0.0061679677419355095
876	easy goal	89	250	0.0025336344086021403
876	easy goal	89	300	0.02183263440860202
876	easy goal	89	350	0.02790980107526882
876	easy goal	89	400	0.05074613440860206
876	easy goal	89	450	0.09006030107526874
876	easy goal	89	500	0.11430913440860209
876	easy goal	89	550	0.16863080107526876
876	easy goal	89	600	0.20164896774193544
876	easy goal	89	650	0.2678043010752688
876	easy goal	89	700	0.23352530107526884
876	easy goal	89	750	NA
876	easy goal	89	800	NA
876	easy goal	89	850	NA
876	easy goal	89	900	NA
876	easy goal	89	950	NA
876	easy goal	89	1e3	0.16523096774193555
876	easy goal	89	1050	0.20618596774193546
876	easy goal	89	1100	0.21410746774193545
876	easy goal	89	1150	0.2308923010752688
876	easy goal	90	-200	0.04364217511520734
876	easy goal	90	-150	0.034409365591397956
876	easy goal	90	-100	0.00901869892473132
876	easy goal	90	-50	-0.0382368010752688
876	easy goal	90	0	-0.05610713440860201
876	easy goal	90	50	-0.051388967741935465
876	easy goal	90	100	-0.16214496774193554
876	easy goal	90	150	NA
876	easy goal	90	200	NA
876	easy goal	90	250	0.21069203225806454
876	easy goal	90	300	-0.08238730107526877
876	easy goal	90	350	-0.08158525345622111
876	easy goal	90	400	-0.0659473010752687
876	easy goal	90	450	0.05639019892473115
876	easy goal	90	500	0.043809865591397955
876	easy goal	90	550	0.05741019892473117
876	easy goal	90	600	-0.024732134408602075
876	easy goal	90	650	-0.0848806344086021
876	easy goal	90	700	-0.12114113440860204
876	easy goal	90	750	-0.18683280107526867
876	easy goal	90	800	-0.23327563440860213
876	easy goal	90	850	-0.2676971344086021
876	easy goal	90	900	-0.2871784677419354
876	easy goal	90	950	-0.2818104677419355
876	easy goal	90	1e3	-0.3224464677419354
876	easy goal	90	1050	-0.3234606344086022
876	easy goal	90	1100	-0.3496529677419354
876	easy goal	90	1150	-0.35472563440860205
876	easy goal	91	-200	-0.021260815668202784
876	easy goal	91	-150	-0.018390887096774316
876	easy goal	91	-100	0.004561279569892385
876	easy goal	91	-50	0.001333779569892446
876	easy goal	91	0	0.03730011290322569
876	easy goal	91	50	0.007675946236559057
876	easy goal	91	100	0.02320527956989249
876	easy goal	91	150	0.027269946236559095
876	easy goal	91	200	0.04747811290322564
876	easy goal	91	250	0.05921344623655914
876	easy goal	91	300	0.05321027956989233
876	easy goal	91	350	0.08028511290322575
876	easy goal	91	400	0.07597711290322577
876	easy goal	91	450	0.11789611290322581
876	easy goal	91	500	0.11131994623655905
876	easy goal	91	550	0.15243811290322573
876	easy goal	91	600	0.14943061290322568
876	easy goal	91	650	0.12486961290322578
876	easy goal	91	700	0.09443811290322575
876	easy goal	91	750	0.018736279569892284
876	easy goal	91	800	-0.05247038709677421
876	easy goal	91	850	-0.12130372043010766
876	easy goal	91	900	-0.13278255376344084
876	easy goal	91	950	-0.1967168870967743
876	easy goal	91	1e3	-0.2323122204301075
876	easy goal	91	1050	-0.2632012204301076
876	easy goal	91	1100	-0.28044638709677433
876	easy goal	91	1150	-0.2505952204301076
876	easy goal	92	-200	-0.022113516129032323
876	easy goal	92	-150	3.8465053763436785e-4
876	easy goal	92	-100	-0.001174849462365568
876	easy goal	92	-50	0.005427150537634429
876	easy goal	92	0	0.021162150537634334
876	easy goal	92	50	0.045124317204301066
876	easy goal	92	100	0.07921588387096774
876	easy goal	92	150	0.030358317204301006
876	easy goal	92	200	0.026983150537634486
876	easy goal	92	250	0.005842912442396335
876	easy goal	92	300	-0.018388116129032284
876	easy goal	92	350	-0.03606637327188939
876	easy goal	92	400	-0.046564182795698926
876	easy goal	92	450	-0.04433618279569895
876	easy goal	92	500	-0.03660434946236565
876	easy goal	92	550	-0.01623811612903232
876	easy goal	92	600	-0.007670230414746586
876	easy goal	92	650	-2.103494623655333e-4
876	easy goal	92	700	-0.04748871612903231
876	easy goal	92	750	NA
876	easy goal	92	800	NA
876	easy goal	92	850	NA
876	easy goal	92	900	NA
876	easy goal	92	950	NA
876	easy goal	92	1e3	NA
876	easy goal	92	1050	NA
876	easy goal	92	1100	-0.04225151612903222
876	easy goal	92	1150	-0.005661682795698934
876	easy goal	93	-200	-0.003701502304147627
876	easy goal	93	-150	-0.005920811827957229
876	easy goal	93	-100	-0.0256046451612905
876	easy goal	93	-50	0.016666854838709593
876	easy goal	93	0	0.01917702150537622
876	easy goal	93	50	0.023542854838709548
876	easy goal	93	100	0.04716402150537613
876	easy goal	93	150	0.03392735483870949
876	easy goal	93	200	0.053840854838709484
876	easy goal	93	250	0.031212521505376085
876	easy goal	93	300	0.04365118817204287
876	easy goal	93	350	0.011744188172042888
876	easy goal	93	400	0.013164521505376095
876	easy goal	93	450	-0.007478478494623871
876	easy goal	93	500	0.012040021505376123
876	easy goal	93	550	0.01908385483870941
876	easy goal	93	600	0.032493354838709486
876	easy goal	93	650	0.04657552150537625
876	easy goal	93	700	-0.021992645161290403
876	easy goal	93	750	NA
876	easy goal	93	800	NA
876	easy goal	93	850	NA
876	easy goal	93	900	-0.48842614516129057
876	easy goal	93	950	-0.25444964516129054
876	easy goal	93	1e3	-0.23210514516129055
876	easy goal	93	1050	-0.2722123118279572
876	easy goal	93	1100	-0.18437081182795723
876	easy goal	93	1150	-0.07789897849462386
876	easy goal	94	-200	-0.009526511520737595
876	easy goal	94	-150	-0.01230889247311843
876	easy goal	94	-100	0.02452960752688149
876	easy goal	94	-50	-0.005089725806451728
876	easy goal	94	0	0.003983274193548232
876	easy goal	94	50	-0.002608559139785157
876	easy goal	94	100	0.007471774193548164
876	easy goal	94	150	-0.06533072580645179
876	easy goal	94	200	-0.08902922580645178
876	easy goal	94	250	-0.10839555913978509
876	easy goal	94	300	-0.23635239247311843
876	easy goal	94	350	-0.2324745591397852
876	easy goal	94	400	-0.23739039247311844
876	easy goal	94	450	-0.3041605591397851
876	easy goal	94	500	-0.343314059139785
876	easy goal	94	550	-0.35438822580645174
876	easy goal	94	600	-0.3596480591397852
876	easy goal	94	650	-0.32405572580645176
876	easy goal	94	700	-0.3836423924731185
876	easy goal	94	750	-0.39112005913978515
876	easy goal	94	800	NA
876	easy goal	94	850	NA
876	easy goal	94	900	NA
876	easy goal	94	950	NA
876	easy goal	94	1e3	NA
876	easy goal	94	1050	-0.5832628924731186
876	easy goal	94	1100	-0.5001385591397852
876	easy goal	94	1150	-0.4947797258064519
876	easy goal	95	-200	-0.007828353383458633
876	easy goal	95	-150	0.00957828947368422
876	easy goal	95	-100	-4.4521052631574243e-4
876	easy goal	95	-50	NA
876	easy goal	95	0	NA
876	easy goal	95	50	NA
876	easy goal	95	100	-0.1903938771929825
876	easy goal	95	150	-0.12992837719298236
876	easy goal	95	200	-0.07102437719298245
876	easy goal	95	250	-0.04414171052631577
876	easy goal	95	300	-0.024964377192982463
876	easy goal	95	350	-0.08946037719298243
876	easy goal	95	400	-0.11646321052631577
876	easy goal	95	450	-0.19692887719298247
876	easy goal	95	500	-0.24195604385964922
876	easy goal	95	550	-0.25236104385964925
876	easy goal	95	600	-0.2753745438596491
876	easy goal	95	650	-0.2704768771929826
876	easy goal	95	700	-0.28991721052631586
876	easy goal	95	750	-0.30372004385964907
876	easy goal	95	800	-0.35163881052631574
876	easy goal	95	850	NA
876	easy goal	95	900	NA
876	easy goal	95	950	NA
876	easy goal	95	1e3	NA
876	easy goal	95	1050	NA
876	easy goal	95	1100	NA
876	easy goal	95	1150	NA
876	easy goal	96	-200	0.00152624509803904
876	easy goal	96	-150	-0.00625058823529423
876	easy goal	96	-100	NA
876	easy goal	96	-50	-0.04139058823529407
876	easy goal	96	0	0.009539245098039014
876	easy goal	96	50	0.02033098319327729
876	easy goal	96	100	-0.027507088235294203
876	easy goal	96	150	-0.014997588235294254
876	easy goal	96	200	-0.033037421568627545
876	easy goal	96	250	-0.0421370882352942
876	easy goal	96	300	-0.08058525490196085
876	easy goal	96	350	-0.10917825490196087
876	easy goal	96	400	-0.15159358823529426
876	easy goal	96	450	-0.12660975490196083
876	easy goal	96	500	-0.12812258823529424
876	easy goal	96	550	-0.10260708823529414
876	easy goal	96	600	-0.07536058823529419
876	easy goal	96	650	-0.04562492156862752
876	easy goal	96	700	-0.04485258823529422
876	easy goal	96	750	-0.07375142156862746
876	easy goal	96	800	-0.11764978823529412
876	easy goal	96	850	-0.2198025882352943
876	easy goal	96	900	NA
876	easy goal	96	950	NA
876	easy goal	96	1e3	NA
876	easy goal	96	1050	NA
876	easy goal	96	1100	0.1316059117647057
876	easy goal	96	1150	0.12128357843137245
876	easy goal	97	-200	-0.014677064516128904
876	easy goal	97	-150	0.03409693548387116
876	easy goal	97	-100	0.0100804354838712
876	easy goal	97	-50	0.008646935483871113
876	easy goal	97	0	-0.035701064516128866
876	easy goal	97	50	-0.12737906451612888
876	easy goal	97	100	-0.1824210645161289
876	easy goal	97	150	-0.24869339784946218
876	easy goal	97	200	-0.2794398978494621
876	easy goal	97	250	-0.28278706451612895
876	easy goal	97	300	-0.2713135645161288
876	easy goal	97	350	-0.25177256451612884
876	easy goal	97	400	-0.22972086451612891
876	easy goal	97	450	-0.19405206451612886
876	easy goal	97	500	-0.1892694930875575
876	easy goal	97	550	-0.17356223118279548
876	easy goal	97	600	-0.16694023118279558
876	easy goal	97	650	-0.16197039784946207
876	easy goal	97	700	-0.14002639784946216
876	easy goal	97	750	-0.09647173118279555
876	easy goal	97	800	-0.13430989784946212
876	easy goal	97	850	-0.14077923118279542
876	easy goal	97	900	-0.17025873118279553
876	easy goal	97	950	-0.21170623118279544
876	easy goal	97	1e3	-0.1946470645161289
876	easy goal	97	1050	-0.21754723118279543
876	easy goal	97	1100	-0.21547223118279554
876	easy goal	97	1150	-0.2329013978494622
876	easy goal	98	-200	0.03834643333333343
876	easy goal	98	-150	-0.004341899999999861
876	easy goal	98	-100	-0.04039156666666647
876	easy goal	98	-50	0.020196242857143037
876	easy goal	98	0	-0.020610299999999793
876	easy goal	98	50	-0.02120032857142849
876	easy goal	98	100	0.009085933333333593
876	easy goal	98	150	0.015126266666666943
876	easy goal	98	200	0.006789433333333594
876	easy goal	98	250	0.0031432666666669404
876	easy goal	98	300	0.06967660000000013
876	easy goal	98	350	0.09001810000000021
876	easy goal	98	400	0.08234393333333341
876	easy goal	98	450	0.12231493333333347
876	easy goal	98	500	0.12462030000000021
876	easy goal	98	550	0.13683381428571442
876	easy goal	98	600	0.14648493333333357
876	easy goal	98	650	0.05464010000000016
876	easy goal	98	700	NA
876	easy goal	98	750	NA
876	easy goal	98	800	NA
876	easy goal	98	850	NA
876	easy goal	98	900	0.05455310000000013
876	easy goal	98	950	0.07397435000000019
876	easy goal	98	1e3	-0.08839947142857126
876	easy goal	98	1050	-0.001773899999999884
876	easy goal	98	1100	0.07106676666666696
876	easy goal	98	1150	0.15484626666666687
876	easy goal	99	-200	-0.004748388888888917
876	easy goal	99	-150	-0.016847388888888926
876	easy goal	99	-100	0.021595777777777696
876	easy goal	99	-50	NA
876	easy goal	99	0	NA
876	easy goal	99	50	0.16218204444444445
876	easy goal	99	100	0.2444367777777777
876	easy goal	99	150	0.2521477777777777
876	easy goal	99	200	0.27734761111111106
876	easy goal	99	250	0.2812509444444444
876	easy goal	99	300	0.26972127777777777
876	easy goal	99	350	0.2366767777777777
876	easy goal	99	400	0.18374127777777768
876	easy goal	99	450	0.15627927777777764
876	easy goal	99	500	0.15477827777777767
876	easy goal	99	550	0.14534361111111105
876	easy goal	99	600	0.16217011111111113
876	easy goal	99	650	0.18189177777777768
876	easy goal	99	700	0.16349777777777766
876	easy goal	99	750	0.17558794444444437
876	easy goal	99	800	0.17225011111111113
876	easy goal	99	850	0.19231094444444433
876	easy goal	99	900	0.20362911111111096
876	easy goal	99	950	0.26105527777777776
876	easy goal	99	1e3	0.27151594444444443
876	easy goal	99	1050	0.3186517777777777
876	easy goal	99	1100	0.32830427777777776
876	easy goal	99	1150	0.42279311111111095
876	easy goal	100	-200	-0.012727188940092267
876	easy goal	100	-150	0.008433430107526766
876	easy goal	100	-100	0.010494596774193473
