Subject	condition	TrialId	bin	pupil_change
846	easy goal	75	400	0.05561370430107515
846	easy goal	75	450	0.0738395376344086
846	easy goal	75	500	0.08257553763440854
846	easy goal	75	550	0.09288953763440848
846	easy goal	75	600	0.07463753763440846
846	easy goal	75	650	0.04674237096774184
846	easy goal	75	700	0.013839537634408483
846	easy goal	75	750	-0.009066295698924845
846	easy goal	75	800	-0.017439795698924804
846	easy goal	75	850	-0.022711129032258137
846	easy goal	75	900	-0.03404262903225819
846	easy goal	75	950	-0.02032212903225809
846	easy goal	75	1e3	NA
846	easy goal	75	1050	NA
846	easy goal	75	1100	-0.007768795698924673
846	easy goal	75	1150	-0.020673129032258226
846	easy goal	76	-200	-0.029598271889400975
846	easy goal	76	-150	-0.011774795698924848
846	easy goal	76	-100	0.01368187096774176
846	easy goal	76	-50	0.0035547043010750734
846	easy goal	76	0	0.029069537634408487
846	easy goal	76	50	0.05285270430107514
846	easy goal	76	100	0.05079203763440843
846	easy goal	76	150	0.06315903763440851
846	easy goal	76	200	0.07144070430107512
846	easy goal	76	250	0.08176553763440848
846	easy goal	76	300	0.08822920430107521
846	easy goal	76	350	0.07612637096774184
846	easy goal	76	400	0.09154887096774182
846	easy goal	76	450	0.09972270430107504
846	easy goal	76	500	0.10694387096774179
846	easy goal	76	550	0.10036753763440849
846	easy goal	76	600	0.08535670430107507
846	easy goal	76	650	0.09170970430107513
846	easy goal	76	700	0.07830670430107516
846	easy goal	76	750	0.0603188709677418
846	easy goal	76	800	0.03248520430107512
846	easy goal	76	850	0.026592870967741804
846	easy goal	76	900	0.012736037634408484
846	easy goal	76	950	0.008199870967741774
846	easy goal	76	1e3	NA
846	easy goal	76	1050	NA
846	easy goal	76	1100	-0.06254937903225821
846	easy goal	76	1150	0.09917820430107509
846	easy goal	77	-200	-0.0375488755760367
846	easy goal	77	-150	-0.016919827956989097
846	easy goal	77	-100	0.0069628387096775475
846	easy goal	77	-50	0.019770838709677625
846	easy goal	77	0	0.033993172043010965
846	easy goal	77	50	0.044223505376344154
846	easy goal	77	100	0.049883505376344305
846	easy goal	77	150	0.06561933870967758
846	easy goal	77	200	0.07185300537634427
846	easy goal	77	250	0.05526500537634423
846	easy goal	77	300	0.04151717204301083
846	easy goal	77	350	0.05917533870967754
846	easy goal	77	400	0.05262900537634422
846	easy goal	77	450	0.06011600537634424
846	easy goal	77	500	0.04854667204301085
846	easy goal	77	550	0.06694533870967767
846	easy goal	77	600	0.10295383870967756
846	easy goal	77	650	0.1042335053763442
846	easy goal	77	700	0.12184567204301093
846	easy goal	77	750	0.12766367204301096
846	easy goal	77	800	0.14629800537634421
846	easy goal	77	850	0.19668567204301088
846	easy goal	77	900	0.18160483870967767
846	easy goal	77	950	0.03524483870967776
846	easy goal	77	1e3	NA
846	easy goal	77	1050	1.1116508387096777
846	easy goal	77	1100	0.15477300537634422
846	easy goal	77	1150	0.18160717204301088
846	easy goal	78	-200	-0.029017368663594518
846	easy goal	78	-150	-0.005786392473118222
846	easy goal	78	-100	0.016185774193548347
846	easy goal	78	-50	0.029053940860215066
846	easy goal	78	0	-0.00559972580645159
846	easy goal	78	50	0.005524107526881705
846	easy goal	78	100	-0.014880559139784921
846	easy goal	78	150	-0.025827892473118192
846	easy goal	78	200	-0.053400559139784955
846	easy goal	78	250	-0.023771392473118286
846	easy goal	78	300	-0.05880905913978496
846	easy goal	78	350	-0.07708189247311832
846	easy goal	78	400	-0.07107455913978493
846	easy goal	78	450	-0.06690805913978497
846	easy goal	78	500	-0.049736225806451685
846	easy goal	78	550	-0.02933355913978497
846	easy goal	78	600	-0.025146559139784957
846	easy goal	78	650	-0.002683725806451598
846	easy goal	78	700	-0.03031405913978495
846	easy goal	78	750	-0.033427892473118316
846	easy goal	78	800	-0.055747059139784914
846	easy goal	78	850	-0.07541105913978496
846	easy goal	78	900	-0.07557072580645159
846	easy goal	78	950	-0.06753289247311829
846	easy goal	78	1e3	-0.036136225806451705
846	easy goal	78	1050	-0.07013205913978493
846	easy goal	78	1100	-0.07552089247311833
846	easy goal	78	1150	-0.09576072580645152
846	easy goal	79	-200	-0.028277483870967592
846	easy goal	79	-150	-0.012954317204300958
846	easy goal	79	-100	0.015256349462365648
846	easy goal	79	-50	-2.914838709676311e-4
846	easy goal	79	0	0.030979849462365722
846	easy goal	79	50	0.0022606827956990205
846	easy goal	79	100	-0.010963483870967572
846	easy goal	79	150	-0.02016965053763431
846	easy goal	79	200	-0.02133265053763426
846	easy goal	79	250	-0.039621650537634334
846	easy goal	79	300	-0.05089948387096762
846	easy goal	79	350	-0.036095150537634346
846	easy goal	79	400	-0.022082817204301053
846	easy goal	79	450	-0.0023883172043010306
846	easy goal	79	500	0.039673349462365705
846	easy goal	79	550	0.03801201612903241
846	easy goal	79	600	0.06030934946236566
846	easy goal	79	650	0.07385351612903242
846	easy goal	79	700	0.0366423494623657
846	easy goal	79	750	0.02918934946236562
846	easy goal	79	800	0.009037016129032294
846	easy goal	79	850	-0.00288765053763429
846	easy goal	79	900	-0.02799565053763427
846	easy goal	79	950	-0.05556915053763434
846	easy goal	79	1e3	-0.051866983870967553
846	easy goal	79	1050	NA
846	easy goal	79	1100	NA
846	easy goal	79	1150	NA
846	easy goal	80	-200	-0.015211366666666745
846	easy goal	80	-150	-0.012905700000000206
846	easy goal	80	-100	0.015738299999999834
846	easy goal	80	-50	0.011351466666666457
846	easy goal	80	0	0.0010272999999997683
846	easy goal	80	50	7.271333333331853e-4
846	easy goal	80	100	-0.0227200333333335
846	easy goal	80	150	-0.04323070000000021
846	easy goal	80	200	-0.04632236666666686
846	easy goal	80	250	-0.07626270000000017
846	easy goal	80	300	-0.0706895333333335
846	easy goal	80	350	-0.09146153333333351
846	easy goal	80	400	-0.06554320000000025
846	easy goal	80	450	-0.05975536666666681
846	easy goal	80	500	-0.05940553333333335
846	easy goal	80	550	-0.053416414285714406
846	easy goal	80	600	-0.04113820000000016
846	easy goal	80	650	-0.03805636666666682
846	easy goal	80	700	-0.03200570000000017
846	easy goal	80	750	-0.03243936666666684
846	easy goal	80	800	-0.01543370000000007
846	easy goal	80	850	-0.0326877000000001
846	easy goal	80	900	-0.026580200000000238
846	easy goal	80	950	-0.0407408666666668
846	easy goal	80	1e3	-0.07342603333333342
846	easy goal	80	1050	NA
846	easy goal	80	1100	NA
846	easy goal	80	1150	-0.21312303333333352
846	easy goal	81	-200	0.013120769585253354
846	easy goal	81	-150	-0.0015583494623657341
846	easy goal	81	-100	-0.014412849462365726
846	easy goal	81	-50	0.010407483870967646
846	easy goal	81	0	-0.009743849462365764
846	easy goal	81	50	-0.0022518494623657106
846	easy goal	81	100	-4.1184946236572095e-4
846	easy goal	81	150	-0.014943682795699095
846	easy goal	81	200	0.010839983870967481
846	easy goal	81	250	0.016702983870967508
846	easy goal	81	300	0.01768848387096759
846	easy goal	81	350	0.03207265053763423
846	easy goal	81	400	0.0765824838709676
846	easy goal	81	450	0.0501218172043009
846	easy goal	81	500	0.06785848387096749
846	easy goal	81	550	0.07270331720430086
846	easy goal	81	600	0.0593676505376343
846	easy goal	81	650	0.014130283870967642
846	easy goal	81	700	NA
846	easy goal	81	750	NA
846	easy goal	81	800	-0.2510220161290324
846	easy goal	81	850	0.06839981720430093
846	easy goal	81	900	0.09733065053763419
846	easy goal	81	950	0.1051629838709675
846	easy goal	81	1e3	0.10876315053763423
846	easy goal	81	1050	0.10248548387096745
846	easy goal	81	1100	0.09274748387096765
846	easy goal	81	1150	0.08692231720430084
846	easy goal	82	-200	-0.024739525345622276
846	easy goal	82	-150	9.24903225806295e-4
846	easy goal	82	-100	-0.008723430107527111
846	easy goal	82	-50	0.023455736559139535
846	easy goal	82	0	0.013205569892472976
846	easy goal	82	50	0.02412490322580633
846	easy goal	82	100	0.005931903225806279
846	easy goal	82	150	0.014399236559139586
846	easy goal	82	200	0.03853873655913964
846	easy goal	82	250	0.023420569892472987
846	easy goal	82	300	0.028101403225806232
846	easy goal	82	350	0.04416240322580626
846	easy goal	82	400	0.03270840322580626
846	easy goal	82	450	0.057821236559139656
846	easy goal	82	500	0.06588073655913962
846	easy goal	82	550	0.06473740322580619
846	easy goal	82	600	0.0732819032258063
846	easy goal	82	650	0.0706517365591397
846	easy goal	82	700	0.06995106989247286
846	easy goal	82	750	0.07260856989247293
846	easy goal	82	800	0.061877236559139716
846	easy goal	82	850	0.0317957365591397
846	easy goal	82	900	0.017691403225806274
846	easy goal	82	950	0.009254736559139628
846	easy goal	82	1e3	-0.010895596774193642
846	easy goal	82	1050	-0.012302596774193653
846	easy goal	82	1100	-0.05012576344086028
846	easy goal	82	1150	NA
846	easy goal	83	-200	0.008499373271889241
846	easy goal	83	-150	0.011444016129032045
846	easy goal	83	-100	-0.0062166505376345755
846	easy goal	83	-50	-0.020731650537634483
846	easy goal	83	0	0.005588349462365416
846	easy goal	83	50	0.02797234946236545
846	easy goal	83	100	-0.003446483870967946
846	easy goal	83	150	0.012844682795698725
846	easy goal	83	200	-0.005554317204301181
846	easy goal	83	250	-0.013496817204301292
846	easy goal	83	300	0.002582182795698736
846	easy goal	83	350	0.012644016129032135
846	easy goal	83	400	0.020790349462365427
846	easy goal	83	450	0.01230201612903207
846	easy goal	83	500	-0.016439817204301283
846	easy goal	83	550	0.004444182795698692
846	easy goal	83	600	0.010837016129032095
846	easy goal	83	650	-0.010594983870968022
846	easy goal	83	700	-0.016004983870967937
846	easy goal	83	750	-0.04332865053763461
846	easy goal	83	800	-0.08304788387096788
846	easy goal	83	850	NA
846	easy goal	83	900	NA
846	easy goal	83	950	NA
846	easy goal	83	1e3	-0.08581298387096796
846	easy goal	83	1050	-0.13246248387096796
846	easy goal	83	1100	-0.11088481720430125
846	easy goal	83	1150	-0.10743048387096794
846	easy goal	84	-200	0.003985870967741866
846	easy goal	84	-150	0.012001704301075314
846	easy goal	84	-100	4.387096774186953e-5
846	easy goal	84	-50	-0.0031157956989248023
846	easy goal	84	0	-0.013579962365591372
846	easy goal	84	50	-0.008516962365591482
846	easy goal	84	100	-0.010178129032258084
846	easy goal	84	150	-0.014283295698924873
846	easy goal	84	200	-0.02938312903225815
846	easy goal	84	250	-0.030538129032258166
846	easy goal	84	300	-0.041319462365591475
846	easy goal	84	350	-0.05842096236559143
846	easy goal	84	400	-0.041620129032258125
846	easy goal	84	450	-0.03046196236559151
846	easy goal	84	500	-0.014647629032258136
846	easy goal	84	550	0.005834370967741827
846	easy goal	84	600	0.011853537634408587
846	easy goal	84	650	0.021883870967741876
846	easy goal	84	700	-0.04440212903225804
846	easy goal	84	750	NA
846	easy goal	84	800	NA
846	easy goal	84	850	-0.16081912903225826
846	easy goal	84	900	0.023458704301075144
846	easy goal	84	950	0.009529870967741827
846	easy goal	84	1e3	0.01954470430107517
846	easy goal	84	1050	0.011942620967741902
846	easy goal	84	1100	NA
846	easy goal	84	1150	NA
846	easy goal	85	-200	0.015082285714285668
846	easy goal	85	-150	-5.658333333333765e-4
846	easy goal	85	-100	0.0025780000000000434
846	easy goal	85	-50	-0.05882450000000006
846	easy goal	85	0	NA
846	easy goal	85	50	-0.12403500000000012
846	easy goal	85	100	-0.0143381666666668
846	easy goal	85	150	0.01870649999999996
846	easy goal	85	200	0.015310333333333315
846	easy goal	85	250	0.04492683333333325
846	easy goal	85	300	0.050232999999999896
846	easy goal	85	350	0.06277483333333327
846	easy goal	85	400	0.05189499999999988
846	easy goal	85	450	0.05773949999999998
846	easy goal	85	500	0.07122416666666649
846	easy goal	85	550	0.09331166666666653
846	easy goal	85	600	0.11371349999999987
846	easy goal	85	650	0.13639099999999985
846	easy goal	85	700	0.1659841666666666
846	easy goal	85	750	0.18959683333333324
846	easy goal	85	800	0.17336116666666657
846	easy goal	85	850	0.17324799999999985
846	easy goal	85	900	0.18077183333333333
846	easy goal	85	950	0.15574983333333323
846	easy goal	85	1e3	0.1602663999999999
846	easy goal	85	1050	NA
846	easy goal	85	1100	NA
846	easy goal	85	1150	NA
846	easy goal	86	-200	-0.03235876036866354
846	easy goal	86	-150	-0.014293403225806486
846	easy goal	86	-100	-2.1403225806423027e-5
846	easy goal	86	-50	0.013788763440860293
846	easy goal	86	0	0.03827793010752697
846	easy goal	86	50	0.052089430107527056
846	easy goal	86	100	0.05349926344086028
846	easy goal	86	150	0.05566843010752698
846	easy goal	86	200	0.07495159677419361
846	easy goal	86	250	0.10485693010752699
846	easy goal	86	300	0.12092709677419355
846	easy goal	86	350	0.14631576344086036
846	easy goal	86	400	0.15845293010752695
846	easy goal	86	450	0.1991010967741936
846	easy goal	86	500	0.22023643010752694
846	easy goal	86	550	0.24771176344086032
846	easy goal	86	600	0.2769845967741937
846	easy goal	86	650	0.272912930107527
846	easy goal	86	700	0.278152930107527
846	easy goal	86	750	0.274313930107527
846	easy goal	86	800	0.371459930107527
846	easy goal	86	850	NA
846	easy goal	86	900	NA
846	easy goal	86	950	NA
846	easy goal	86	1e3	NA
846	easy goal	86	1050	NA
846	easy goal	86	1100	NA
846	easy goal	86	1150	NA
846	easy goal	87	-200	-0.00806476497695842
846	easy goal	87	-150	-0.012601860215053717
846	easy goal	87	-100	0.004454139784946391
846	easy goal	87	-50	0.0037313064516129777
846	easy goal	87	0	0.013825306451613026
846	easy goal	87	50	0.00820880645161289
846	easy goal	87	100	-0.0020843602150536857
846	easy goal	87	150	0.011351473118279701
846	easy goal	87	200	0.004875306451613011
846	easy goal	87	250	0.019922473118279733
846	easy goal	87	300	0.030884806451612956
846	easy goal	87	350	0.03393930645161306
846	easy goal	87	400	0.037519806451613125
846	easy goal	87	450	0.04681247311827974
846	easy goal	87	500	0.06133913978494632
846	easy goal	87	550	0.08783597311827969
846	easy goal	87	600	0.06714463978494638
846	easy goal	87	650	0.07618497311827961
846	easy goal	87	700	0.07298230645161308
846	easy goal	87	750	0.049833306451612915
846	easy goal	87	800	0.042710806451612994
846	easy goal	87	850	0.02309180645161309
846	easy goal	87	900	0.011667639784946374
846	easy goal	87	950	-0.001184193548386873
846	easy goal	87	1e3	0.010967306451612998
846	easy goal	87	1050	0.02807447311827967
846	easy goal	87	1100	-0.03390369354838696
846	easy goal	87	1150	NA
846	easy goal	88	-200	0.011590654377880125
846	easy goal	88	-150	0.006610725806451538
846	easy goal	88	-100	0.001787725806451664
846	easy goal	88	-50	-0.011538940860215119
846	easy goal	88	0	-0.010381940860215044
846	easy goal	88	50	-0.006462440860215117
846	easy goal	88	100	-0.0067616075268817815
846	easy goal	88	150	-0.009811440860215162
846	easy goal	88	200	-0.02493760752688175
846	easy goal	88	250	-0.04110877419354838
846	easy goal	88	300	-0.06459310752688174
846	easy goal	88	350	-0.08166960752688175
846	easy goal	88	400	-0.0934801075268817
846	easy goal	88	450	-0.07005194086021516
846	easy goal	88	500	-0.059935774193548376
846	easy goal	88	550	-0.045501940860215084
846	easy goal	88	600	-0.04343510752688173
846	easy goal	88	650	-0.05271960752688173
846	easy goal	88	700	-0.0761691075268817
846	easy goal	88	750	-0.11996417419354843
846	easy goal	88	800	NA
846	easy goal	88	850	NA
846	easy goal	88	900	NA
846	easy goal	88	950	NA
846	easy goal	88	1e3	-0.038966774193548215
846	easy goal	88	1050	-0.0676462741935484
846	easy goal	88	1100	-0.06245977419354835
846	easy goal	88	1150	-0.07308010752688172
846	easy goal	89	-200	0.01192696236559132
846	easy goal	89	-150	0.009095462365591297
846	easy goal	89	-100	-0.003905037634408748
846	easy goal	89	-50	0.010958129032258013
846	easy goal	89	0	-0.024064728110599138
846	easy goal	89	50	-0.073743270967742
846	easy goal	89	100	-0.08158901382488486
846	easy goal	89	150	-0.09196303763440872
846	easy goal	89	200	-0.13132087096774203
846	easy goal	89	250	-0.13477429953917047
846	easy goal	89	300	-0.14604770430107536
846	easy goal	89	350	-0.14652767096774202
846	easy goal	89	400	-0.12947858525345626
846	easy goal	89	450	-0.128326470967742
846	easy goal	89	500	-0.10845187096774193
846	easy goal	89	550	-0.10116820430107532
846	easy goal	89	600	-0.08438553763440863
846	easy goal	89	650	-0.09134437096774202
846	easy goal	89	700	-0.10449647096774192
846	easy goal	89	750	NA
846	easy goal	89	800	NA
846	easy goal	89	850	NA
846	easy goal	89	900	-0.048986870967742124
846	easy goal	89	950	-0.11743820430107525
846	easy goal	89	1e3	-0.10038670430107532
846	easy goal	89	1050	-0.0983592043010754
846	easy goal	89	1100	-0.10191037096774203
846	easy goal	89	1150	NA
846	easy goal	90	-200	0.044864926267280926
846	easy goal	90	-150	0.03079868817204286
846	easy goal	90	-100	-0.005877145161290527
846	easy goal	90	-50	-0.016810145161290535
846	easy goal	90	0	-0.06045381182795725
846	easy goal	90	50	-0.06494197849462391
846	easy goal	90	100	-0.07675097849462394
846	easy goal	90	150	-0.08156147849462392
846	easy goal	90	200	-0.07360347849462379
846	easy goal	90	250	-0.08317047849462382
846	easy goal	90	300	-0.0715448118279572
846	easy goal	90	350	-0.04874397849462383
846	easy goal	90	400	-0.016269811827957243
846	easy goal	90	450	0.02305785483870948
846	easy goal	90	500	0.06487368817204286
846	easy goal	90	550	0.09611468817204279
846	easy goal	90	600	0.11593502150537605
846	easy goal	90	650	0.13571535483870947
846	easy goal	90	700	0.13637318817204283
846	easy goal	90	750	0.13476235483870944
846	easy goal	90	800	0.07476735483870947
846	easy goal	90	850	NA
846	easy goal	90	900	NA
846	easy goal	90	950	0.10931135483870946
846	easy goal	90	1e3	0.08933968817204281
846	easy goal	90	1050	0.08093468817204275
846	easy goal	90	1100	0.0924918548387094
846	easy goal	90	1150	0.09972968817204286
846	easy goal	91	-200	-0.026824799999999982
846	easy goal	91	-150	-0.016782300000000028
846	easy goal	91	-100	0.004071199999999979
846	easy goal	91	-50	0.010976199999999992
846	easy goal	91	0	0.028559699999999966
846	easy goal	91	50	0.03765803333333332
846	easy goal	91	100	0.03804470000000008
846	easy goal	91	150	0.0648488666666666
846	easy goal	91	200	0.05010336666666667
846	easy goal	91	250	0.03807736666666665
846	easy goal	91	300	0.03464520000000001
846	easy goal	91	350	0.029910199999999925
846	easy goal	91	400	0.005878699999999866
846	easy goal	91	450	-0.001267633333333314
846	easy goal	91	500	0.01266003333333332
846	easy goal	91	550	0.025020700000000007
846	easy goal	91	600	0.04399486666666674
846	easy goal	91	650	0.05891836666666669
846	easy goal	91	700	0.0775198666666667
846	easy goal	91	750	0.11431736666666659
846	easy goal	91	800	0.1065077000000001
846	easy goal	91	850	0.11386686666666668
846	easy goal	91	900	0.09212636666666658
846	easy goal	91	950	0.07714086666666657
846	easy goal	91	1e3	0.09011586666666667
846	easy goal	91	1050	0.06245136666666662
846	easy goal	91	1100	0.05485270000000001
846	easy goal	91	1150	0.009045200000000087
846	easy goal	92	-200	-0.009364105990783475
846	easy goal	92	-150	0.004204822580645103
846	easy goal	92	-100	-0.0014393440860215694
846	easy goal	92	-50	0.0045493225806450726
846	easy goal	92	0	0.0036099892473117436
846	easy goal	92	50	0.01774965591397848
846	easy goal	92	100	0.014532655913978454
846	easy goal	92	150	0.009773155913978501
846	easy goal	92	200	0.01654982258064508
846	easy goal	92	250	0.021954155913978424
846	easy goal	92	300	0.04580315591397843
846	easy goal	92	350	0.047548989247311844
846	easy goal	92	400	0.03873415591397852
846	easy goal	92	450	0.017950822580645065
846	easy goal	92	500	0.013530322580645052
846	easy goal	92	550	0.009802155913978408
846	easy goal	92	600	0.013983989247311776
846	easy goal	92	650	0.021118655913978508
846	easy goal	92	700	0.037174655913978505
846	easy goal	92	750	0.026035489247311805
846	easy goal	92	800	-0.00455534408602154
846	easy goal	92	850	-0.01634951075268824
846	easy goal	92	900	-0.006089677419354918
846	easy goal	92	950	0.02203832258064516
846	easy goal	92	1e3	-0.007958344086021585
846	easy goal	92	1050	-0.004965010752688255
846	easy goal	92	1100	-0.01279767741935478
846	easy goal	92	1150	NA
846	easy goal	93	-200	0.02619450230414763
846	easy goal	93	-150	0.010016478494623726
846	easy goal	93	-100	-0.013639521505376248
846	easy goal	93	-50	-0.01502885483870949
846	easy goal	93	0	-0.011908354838709409
846	easy goal	93	50	-0.001021021505376159
846	easy goal	93	100	0.0028179784946237665
846	easy goal	93	150	0.00720247849462378
846	easy goal	93	200	0.009651978494623773
846	easy goal	93	250	0.04675347849462382
846	easy goal	93	300	0.05025914516129052
846	easy goal	93	350	0.05653247849462373
846	easy goal	93	400	0.08958897849462384
846	easy goal	93	450	0.10232431182795709
846	easy goal	93	500	0.12551397849462367
846	easy goal	93	550	0.1680794784946238
846	easy goal	93	600	0.1875669784946238
846	easy goal	93	650	0.19929897849462375
846	easy goal	93	700	0.20589164516129044
846	easy goal	93	750	0.20554997849462367
846	easy goal	93	800	0.19167447849462374
846	easy goal	93	850	0.17568304516129035
846	easy goal	93	900	NA
846	easy goal	93	950	NA
846	easy goal	93	1e3	0.13903464516129027
846	easy goal	93	1050	0.21180097849462376
846	easy goal	93	1100	0.21730081182795713
846	easy goal	93	1150	0.20814114516129045
846	easy goal	94	-200	-0.020886013824884815
846	easy goal	94	-150	1.8429569892464137e-4
846	easy goal	94	-100	0.0072804623655913225
846	easy goal	94	-50	0.009990129032258007
846	easy goal	94	0	0.006912129032258019
846	easy goal	94	50	0.018432129032258143
846	easy goal	94	100	-0.008023870967741967
846	easy goal	94	150	0.01338296236559137
846	easy goal	94	200	0.003908795698924698
846	easy goal	94	250	0.006512629032258133
846	easy goal	94	300	-0.009395537634408665
846	easy goal	94	350	-0.003348537634408603
846	easy goal	94	400	0.012385295698924695
846	easy goal	94	450	0.027110795698924717
846	easy goal	94	500	0.025276295698924683
846	easy goal	94	550	0.035040629032258096
846	easy goal	94	600	0.04515146236559153
846	easy goal	94	650	0.05229812903225809
846	easy goal	94	700	0.04598746236559137
846	easy goal	94	750	0.0600831290322581
846	easy goal	94	800	NA
846	easy goal	94	850	NA
846	easy goal	94	900	-0.09631653763440855
846	easy goal	94	950	0.1027874623655914
846	easy goal	94	1e3	0.11339012903225809
846	easy goal	94	1050	0.121689129032258
846	easy goal	94	1100	0.12167462903225805
846	easy goal	94	1150	0.13326462903225803
846	easy goal	95	-200	0.030895539170507025
846	easy goal	95	-150	0.02357046774193557
846	easy goal	95	-100	-0.010249198924730937
846	easy goal	95	-50	-0.02345386559139769
846	easy goal	95	0	-0.025912198924730994
846	easy goal	95	50	-0.008201032258064345
846	easy goal	95	100	-0.01875519892473106
846	easy goal	95	150	-0.015129032258064315
846	easy goal	95	200	-0.025149532258064305
846	easy goal	95	250	-0.007590198924730895
846	easy goal	95	300	0.0037134677419357054
846	easy goal	95	350	0.016588801075268982
846	easy goal	95	400	0.02477063440860235
846	easy goal	95	450	0.04249013440860231
846	easy goal	95	500	0.04804213440860239
846	easy goal	95	550	0.08354363440860231
846	easy goal	95	600	0.08470713440860234
846	easy goal	95	650	0.06814863440860226
846	easy goal	95	700	0.05083196774193562
846	easy goal	95	750	0.016394467741935648
846	easy goal	95	800	0.010997467741935699
846	easy goal	95	850	-0.0034076989247309917
846	easy goal	95	900	-0.011758032258064302
846	easy goal	95	950	0.006922467741935649
846	easy goal	95	1e3	0.010450467741935624
846	easy goal	95	1050	0.0042449677419356124
846	easy goal	95	1100	7.32467741935583e-4
846	easy goal	95	1150	0.04779346774193568
846	easy goal	96	-200	0.030521244239631557
846	easy goal	96	-150	0.02505022043010789
846	easy goal	96	-100	-0.025080946236559026
846	easy goal	96	-50	-0.013075946236558908
846	easy goal	96	0	-0.022501446236558992
846	easy goal	96	50	-0.047377112903225584
846	easy goal	96	100	-0.05378194623655889
846	easy goal	96	150	-0.07972227956989235
846	easy goal	96	200	-0.06691644623655886
846	easy goal	96	250	-0.06682511290322572
846	easy goal	96	300	-0.029535612903225594
846	easy goal	96	350	-0.020855279569892193
846	easy goal	96	400	-0.011379612903225533
846	easy goal	96	450	0.03054088709677442
846	easy goal	96	500	0.04104288709677443
846	easy goal	96	550	0.03466705376344118
846	easy goal	96	600	0.05652805376344109
846	easy goal	96	650	0.032487220430107655
846	easy goal	96	700	0.06283805376344105
846	easy goal	96	750	0.051734053763441125
846	easy goal	96	800	0.05827572043010772
846	easy goal	96	850	0.022429053763441138
846	easy goal	96	900	-0.044537612903225554
846	easy goal	96	950	NA
846	easy goal	96	1e3	NA
846	easy goal	96	1050	-0.27143294623655895
846	easy goal	96	1100	-0.3724291129032256
846	easy goal	96	1150	-0.41734501290322557
846	easy goal	97	-200	-0.019634552380952148
846	easy goal	97	-150	-0.0102579333333331
846	easy goal	97	-100	0.010226900000000224
846	easy goal	97	-50	0.0247792333333335
846	easy goal	97	0	-0.0022094666666665043
846	easy goal	97	50	NA
846	easy goal	97	100	NA
846	easy goal	97	150	NA
846	easy goal	97	200	0.13675473333333357
846	easy goal	97	250	0.051014900000000196
846	easy goal	97	300	0.0012687333333335122
846	easy goal	97	350	0.010613233333333527
846	easy goal	97	400	0.023752566666666846
846	easy goal	97	450	0.022881400000000163
846	easy goal	97	500	-3.090999999999511e-4
846	easy goal	97	550	-0.022252599999999772
846	easy goal	97	600	-0.05158693333333312
846	easy goal	97	650	-0.0624617666666664
846	easy goal	97	700	-0.06875593333333319
846	easy goal	97	750	-0.07341293333333317
846	easy goal	97	800	-0.0583974333333331
846	easy goal	97	850	-0.048084766666666466
846	easy goal	97	900	-0.034165266666666305
846	easy goal	97	950	-0.034537433333333034
846	easy goal	97	1e3	-0.004957099999999863
846	easy goal	97	1050	6.112333333334607e-4
846	easy goal	97	1100	0.02954256666666688
846	easy goal	97	1150	0.046519066666666754
846	easy goal	98	-200	0.03410131336405518
846	easy goal	98	-150	0.013730575268817047
846	easy goal	98	-100	-0.015357924731182951
846	easy goal	98	-50	-0.016893258064516248
846	easy goal	98	0	-0.021264258064516373
846	easy goal	98	50	-0.004373758064516305
846	easy goal	98	100	-0.012063424731182973
846	easy goal	98	150	-0.004230258064516305
846	easy goal	98	200	-0.005217924731182988
846	easy goal	98	250	-0.010336924731183084
846	easy goal	98	300	-0.004710091397849577
846	easy goal	98	350	-0.002650591397849696
846	easy goal	98	400	-0.020240591397849617
846	easy goal	98	450	-0.008939758064516226
846	easy goal	98	500	-0.005596091397849667
846	easy goal	98	550	0.01745957526881699
846	easy goal	98	600	0.043655075268816956
846	easy goal	98	650	0.06027140860215038
846	easy goal	98	700	0.08136190860215042
846	easy goal	98	750	0.09516824193548364
846	easy goal	98	800	0.07297157526881715
846	easy goal	98	850	0.09148224193548371
846	easy goal	98	900	0.08998224193548365
846	easy goal	98	950	NA
846	easy goal	98	1e3	NA
846	easy goal	98	1050	NA
846	easy goal	98	1100	0.043530741935483785
846	easy goal	98	1150	0.08169690860215033
846	easy goal	99	-200	-6.553364055299811e-4
846	easy goal	99	-150	-0.0022815268817203784
846	easy goal	99	-100	-0.007515693548387177
846	easy goal	99	-50	0.011425306451612919
846	easy goal	99	0	-8.635268817204592e-4
846	easy goal	99	50	0.008941639784946295
846	easy goal	99	100	0.0046141397849462544
846	easy goal	99	150	0.0014749731182795618
846	easy goal	99	200	0.008743806451612915
846	easy goal	99	250	2.901397849461122e-4
846	easy goal	99	300	0.01338480645161296
846	easy goal	99	350	0.02539980645161292
846	easy goal	99	400	-9.36021505378489e-6
846	easy goal	99	450	0.015516473118279528
846	easy goal	99	500	0.01303063978494623
846	easy goal	99	550	0.03315947311827953
846	easy goal	99	600	0.040871806451613
846	easy goal	99	650	0.07131263978494633
846	easy goal	99	700	0.06832913978494615
846	easy goal	99	750	0.06020913978494624
846	easy goal	99	800	-0.06143619354838714
846	easy goal	99	850	NA
846	easy goal	99	900	NA
846	easy goal	99	950	0.013835306451612794
846	easy goal	99	1e3	0.04671547311827943
846	easy goal	99	1050	0.05764097311827957
846	easy goal	99	1100	0.057328306451612944
846	easy goal	99	1150	0.04772380645161286
846	easy goal	100	-200	-0.0027095666666666998
