Subject	condition	TrialId	bin	pupil_change
898	easy goal	103	-100	0.007566849462365448
898	easy goal	103	-50	0.0036535161290321603
898	easy goal	103	0	0.006804849462365518
898	easy goal	103	50	0.03022801612903218
898	easy goal	103	100	0.018861516129032196
898	easy goal	103	150	0.007974682795698795
898	easy goal	103	200	-0.007145150537634463
898	easy goal	103	250	0.00971401612903211
898	easy goal	103	300	0.028302016129032086
898	easy goal	103	350	0.003207182795698834
898	easy goal	103	400	0.026462349462365548
898	easy goal	103	450	0.052580682795698795
898	easy goal	103	500	0.07772301612903217
898	easy goal	103	550	0.1126741827956989
898	easy goal	103	600	0.16402418279569883
898	easy goal	103	650	0.18920834946236545
898	easy goal	103	700	0.16747034946236541
898	easy goal	103	750	0.1885110161290322
898	easy goal	103	800	0.1473131161290321
898	easy goal	103	850	0.5058345161290321
898	easy goal	103	900	NA
898	easy goal	103	950	NA
898	easy goal	103	1e3	NA
898	easy goal	103	1050	NA
898	easy goal	103	1100	NA
898	easy goal	103	1150	0.24858101612903216
898	easy goal	104	-200	-0.010348637362637612
898	easy goal	104	-150	0.004461076923076772
898	easy goal	104	-100	0.011389743589743428
898	easy goal	104	-50	-0.05320292307692324
898	easy goal	104	0	0.29655307692307664
898	easy goal	104	50	NA
898	easy goal	104	100	NA
898	easy goal	104	150	NA
898	easy goal	104	200	-0.13642642307692343
898	easy goal	104	250	-0.06391758974358996
898	easy goal	104	300	-0.10348575641025648
898	easy goal	104	350	-0.010449423076923314
898	easy goal	104	400	-0.06173908974358996
898	easy goal	104	450	-0.02681992307692327
898	easy goal	104	500	-0.055776589743589865
898	easy goal	104	550	-0.025815256410256577
898	easy goal	104	600	-0.006331523076923151
898	easy goal	104	650	0.011897476923076767
898	easy goal	104	700	0.04559327692307678
898	easy goal	104	750	0.04999547692307678
898	easy goal	104	800	0.09950591025641005
898	easy goal	104	850	0.12246491025641008
898	easy goal	104	900	0.15394174358974336
898	easy goal	104	950	0.19652257692307665
898	easy goal	104	1e3	0.24802507692307682
898	easy goal	104	1050	0.4136485769230769
898	easy goal	104	1100	NA
898	easy goal	104	1150	NA
898	easy goal	105	-200	0.05669253571428553
898	easy goal	105	-150	-0.005076892857143041
898	easy goal	105	-100	-0.04015605952380974
898	easy goal	105	-50	-0.06402439285714312
898	easy goal	105	0	0.08623210714285696
898	easy goal	105	50	NA
898	easy goal	105	100	NA
898	easy goal	105	150	NA
898	easy goal	105	200	-0.21889555952380965
898	easy goal	105	250	-0.21208355952380975
898	easy goal	105	300	-0.12068922619047655
898	easy goal	105	350	-0.11298872619047644
898	easy goal	105	400	-0.08433022619047643
898	easy goal	105	450	-0.09089355952380977
898	easy goal	105	500	-0.07754855952380968
898	easy goal	105	550	-0.06520989285714303
898	easy goal	105	600	-0.07212239285714306
898	easy goal	105	650	-0.11795039285714311
898	easy goal	105	700	-0.06975422619047637
898	easy goal	105	750	-0.07901622619047648
898	easy goal	105	800	-0.07101239285714311
898	easy goal	105	850	-0.03415939285714309
898	easy goal	105	900	0.1949877738095235
898	easy goal	105	950	NA
898	easy goal	105	1e3	NA
898	easy goal	105	1050	NA
898	easy goal	105	1100	NA
898	easy goal	105	1150	NA
898	easy goal	106	-200	0.03149914285714279
898	easy goal	106	-150	0.01596433333333332
898	easy goal	106	-100	-0.03954816666666668
898	easy goal	106	-50	0.00404333333333325
898	easy goal	106	0	-0.01720849999999996
898	easy goal	106	50	-0.03672000000000001
898	easy goal	106	100	-0.06204266666666669
898	easy goal	106	150	-0.025066833333333333
898	easy goal	106	200	-0.020924000000000016
898	easy goal	106	250	-0.09464650000000001
898	easy goal	106	300	-0.06849233333333338
898	easy goal	106	350	-0.08211083333333342
898	easy goal	106	400	-0.12501149999999997
898	easy goal	106	450	-0.11565333333333339
898	easy goal	106	500	-0.12007266666666665
898	easy goal	106	550	-0.11493366666666671
898	easy goal	106	600	-0.14370483333333342
898	easy goal	106	650	-0.11635466666666676
898	easy goal	106	700	-0.11715900000000001
898	easy goal	106	750	-0.1272011666666666
898	easy goal	106	800	-0.09569700000000007
898	easy goal	106	850	-0.14284166666666676
898	easy goal	106	900	-0.1374836666666667
898	easy goal	106	950	-0.17445266666666667
898	easy goal	106	1e3	-0.25647166666666665
898	easy goal	106	1050	-0.2766833333333334
898	easy goal	106	1100	-0.2534045000000001
898	easy goal	106	1150	-0.3027715
898	easy goal	107	-200	0.004795448275862123
898	easy goal	107	-150	0.010286781609195531
898	easy goal	107	-100	-0.022650151724137757
898	easy goal	107	-50	0.014790648275862229
898	easy goal	107	0	-0.009331885057471215
898	easy goal	107	50	0.018208048275862244
898	easy goal	107	100	0.002323305418719279
898	easy goal	107	150	0.0425902816091955
898	easy goal	107	200	-0.009391885057471164
898	easy goal	107	250	0.010631614942528808
898	easy goal	107	300	0.0037589482758622803
898	easy goal	107	350	0.025457648275862256
898	easy goal	107	400	0.015318114942528771
898	easy goal	107	450	0.03368628160919548
898	easy goal	107	500	0.05407424827586214
898	easy goal	107	550	0.05609611494252883
898	easy goal	107	600	0.06861730541871935
898	easy goal	107	650	0.06515778160919557
898	easy goal	107	700	0.06952861494252893
898	easy goal	107	750	0.04700128160919551
898	easy goal	107	800	0.20919924827586217
898	easy goal	107	850	NA
898	easy goal	107	900	NA
898	easy goal	107	950	NA
898	easy goal	107	1e3	NA
898	easy goal	107	1050	NA
898	easy goal	107	1100	0.014916948275862207
898	easy goal	107	1150	0.026929698275862224
898	easy goal	108	-200	0.014166336405529747
898	easy goal	108	-150	0.019133026881720323
898	easy goal	108	-100	-6.604731182796216e-4
898	easy goal	108	-50	-0.006629973118279657
898	easy goal	108	0	-0.0283699731182796
898	easy goal	108	50	-0.08071280645161309
898	easy goal	108	100	-0.10003863978494627
898	easy goal	108	150	0.01827839354838705
898	easy goal	108	200	0.271362193548387
898	easy goal	108	250	NA
898	easy goal	108	300	NA
898	easy goal	108	350	-0.16253180645161303
898	easy goal	108	400	-0.27966060645161306
898	easy goal	108	450	-0.3127496064516129
898	easy goal	108	500	-0.32262052073732733
898	easy goal	108	550	-0.268896806451613
898	easy goal	108	600	-0.22859963978494635
898	easy goal	108	650	-0.14518580645161303
898	easy goal	108	700	-0.11077963978494632
898	easy goal	108	750	-0.124144306451613
898	easy goal	108	800	-0.09734197311827979
898	easy goal	108	850	-0.12896363978494643
898	easy goal	108	900	-0.09585263978494633
898	easy goal	108	950	-0.1335263064516131
898	easy goal	108	1e3	-0.17213130645161315
898	easy goal	108	1050	-0.14547647311827974
898	easy goal	108	1100	-0.1436380064516131
898	easy goal	108	1150	-0.1623966635944701
898	easy goal	109	-200	-0.017813166666666474
898	easy goal	109	-150	0.020472833333333496
898	easy goal	109	-100	0.026324000000000163
898	easy goal	109	-50	-0.009796166666666458
898	easy goal	109	0	-0.01918749999999984
898	easy goal	109	50	-0.029606666666666486
898	easy goal	109	100	-0.01839583333333324
898	easy goal	109	150	-0.022403166666666568
898	easy goal	109	200	-0.04111066666666644
898	easy goal	109	250	-0.04381833333333329
898	easy goal	109	300	NA
898	easy goal	109	350	0.2252241666666669
898	easy goal	109	400	-0.0816183333333332
898	easy goal	109	450	-0.06790966666666653
898	easy goal	109	500	-0.07774849999999985
898	easy goal	109	550	-0.03667916666666652
898	easy goal	109	600	-7.026666666665182e-4
898	easy goal	109	650	0.034075500000000224
898	easy goal	109	700	0.023351000000000195
898	easy goal	109	750	0.11498266666666683
898	easy goal	109	800	0.11287450000000014
898	easy goal	109	850	0.1321008095238097
898	easy goal	109	900	0.06324426666666678
898	easy goal	109	950	0.03463309523809542
898	easy goal	109	1e3	0.0365643333333335
898	easy goal	109	1050	0.0022288333333334944
898	easy goal	109	1100	7.068333333334712e-4
898	easy goal	109	1150	0.019070666666666753
898	easy goal	110	-200	-0.007904033333333338
898	easy goal	110	-150	-1.827000000000171e-4
898	easy goal	110	-100	-0.0076950333333333605
898	easy goal	110	-50	0.004131299999999986
898	easy goal	110	0	0.011650466666666729
898	easy goal	110	50	-0.01827370000000002
898	easy goal	110	100	-0.022018533333333295
898	easy goal	110	150	-0.031271199999999943
898	easy goal	110	200	0.018747300000000022
898	easy goal	110	250	-0.05661969999999986
898	easy goal	110	300	-0.10056253333333331
898	easy goal	110	350	-0.0845375571428572
898	easy goal	110	400	-0.09005969999999992
898	easy goal	110	450	-0.12178130000000005
898	easy goal	110	500	-0.05296841428571427
898	easy goal	110	550	-0.04914403333333336
898	easy goal	110	600	-0.04878236666666661
898	easy goal	110	650	-0.06741353333333329
898	easy goal	110	700	0.1297685500000002
898	easy goal	110	750	NA
898	easy goal	110	800	NA
898	easy goal	110	850	NA
898	easy goal	110	900	NA
898	easy goal	110	950	NA
898	easy goal	110	1e3	NA
898	easy goal	110	1050	NA
898	easy goal	110	1100	NA
898	easy goal	110	1150	-0.025716699999999815
898	easy goal	111	-200	-0.05519250000000012
898	easy goal	111	-150	0.009580766666666473
898	easy goal	111	-100	NA
898	easy goal	111	-50	NA
898	easy goal	111	0	0.2832511666666666
898	easy goal	111	50	0.07628433333333318
898	easy goal	111	100	-0.06737458333333346
898	easy goal	111	150	-0.0877514047619048
898	easy goal	111	200	-0.15004550000000014
898	easy goal	111	250	-0.14088283333333354
898	easy goal	111	300	-0.1219758333333334
898	easy goal	111	350	-0.1259371666666668
898	easy goal	111	400	-0.13245416666666684
898	easy goal	111	450	-0.10629883333333345
898	easy goal	111	500	-0.0903228333333334
898	easy goal	111	550	-0.11392566666666674
898	easy goal	111	600	-0.11533916666666684
898	easy goal	111	650	-0.08043666666666671
898	easy goal	111	700	-0.023986833333333513
898	easy goal	111	750	-0.032372166666666834
898	easy goal	111	800	-0.015957433333333437
898	easy goal	111	850	-0.006051404761904815
898	easy goal	111	900	0.06766833333333315
898	easy goal	111	950	NA
898	easy goal	111	1e3	NA
898	easy goal	111	1050	NA
898	easy goal	111	1100	NA
898	easy goal	111	1150	NA
898	easy goal	112	-200	-9.925333333333046e-4
898	easy goal	112	-150	-9.836666666659018e-5
898	easy goal	112	-100	-0.009273033333333217
898	easy goal	112	-50	-0.015249366666666578
898	easy goal	112	0	0.02561330000000006
898	easy goal	112	50	0.04492696666666681
898	easy goal	112	100	0.07646196666666676
898	easy goal	112	150	0.05008146666666683
898	easy goal	112	200	0.08639596666666678
898	easy goal	112	250	0.10821496666666681
898	easy goal	112	300	0.10437296666666677
898	easy goal	112	350	0.10397163333333337
898	easy goal	112	400	0.12345580000000012
898	easy goal	112	450	0.14587263333333347
898	easy goal	112	500	0.14463246666666674
898	easy goal	112	550	0.1123074666666668
898	easy goal	112	600	0.1165166333333334
898	easy goal	112	650	0.09075229999999997
898	easy goal	112	700	0.023690800000000012
898	easy goal	112	750	0.27439136666666675
898	easy goal	112	800	NA
898	easy goal	112	850	NA
898	easy goal	112	900	NA
898	easy goal	112	950	NA
898	easy goal	112	1e3	NA
898	easy goal	112	1050	NA
898	easy goal	112	1100	0.029791966666666614
898	easy goal	112	1150	0.09683971666666669
898	easy goal	113	-200	0.02574009523809519
898	easy goal	113	-150	0.021768619047619026
898	easy goal	113	-100	-0.05978888095238107
898	easy goal	113	-50	0.023970452380952523
898	easy goal	113	0	NA
898	easy goal	113	50	0.015369952380952512
898	easy goal	113	100	0.18864761904761895
898	easy goal	113	150	0.05307311904761902
898	easy goal	113	200	0.0034037857142856787
898	easy goal	113	250	0.04909328571428562
898	easy goal	113	300	0.02626861904761905
898	easy goal	113	350	-0.03474954761904773
898	easy goal	113	400	0.056208452380952366
898	easy goal	113	450	0.04066945238095232
898	easy goal	113	500	0.04223178571428569
898	easy goal	113	550	0.019662285714285632
898	easy goal	113	600	-4.7547619047720126e-5
898	easy goal	113	650	0.008168119047619049
898	easy goal	113	700	-0.03305138095238106
898	easy goal	113	750	-0.025294047619047744
898	easy goal	113	800	-0.026601880952381068
898	easy goal	113	850	0.042813952380952314
898	easy goal	113	900	0.07625028571428571
898	easy goal	113	950	0.07933661904761895
898	easy goal	113	1e3	0.11216045238095229
898	easy goal	113	1050	0.13572595238095228
898	easy goal	113	1100	0.1310957857142856
898	easy goal	113	1150	0.11435328571428564
898	easy goal	114	-200	0.03387645161290331
898	easy goal	114	-150	-0.01587294838709665
898	easy goal	114	-100	0.005678284946236604
898	easy goal	114	-50	-0.01065726267281107
898	easy goal	114	0	-0.019539881720430124
898	easy goal	114	50	0.012003784946236662
898	easy goal	114	100	0.03839645161290325
898	easy goal	114	150	0.0476034516129034
898	easy goal	114	200	0.04643573732718899
898	easy goal	114	250	0.07154365161290324
898	easy goal	114	300	0.07347061827956991
898	easy goal	114	350	0.037339880184331875
898	easy goal	114	400	0.0028871182795698522
898	easy goal	114	450	0.01867961827956995
898	easy goal	114	500	0.03883061827956998
898	easy goal	114	550	0.06507728494623666
898	easy goal	114	600	0.04132928494623663
898	easy goal	114	650	0.10690270161290338
898	easy goal	114	700	NA
898	easy goal	114	750	NA
898	easy goal	114	800	NA
898	easy goal	114	850	NA
898	easy goal	114	900	NA
898	easy goal	114	950	NA
898	easy goal	114	1e3	NA
898	easy goal	114	1050	0.013451451612903176
898	easy goal	114	1100	0.08261605161290327
898	easy goal	114	1150	0.01143828494623659
898	easy goal	115	-200	0.0046911034482760095
898	easy goal	115	-150	0.011314770114942604
898	easy goal	115	-100	-2.4396551724074438e-5
898	easy goal	115	-50	-0.009675896551723925
898	easy goal	115	0	-0.010631146551724036
898	easy goal	115	50	-0.03757072988505724
898	easy goal	115	100	-0.03272172988505728
898	easy goal	115	150	-0.03663009655172402
898	easy goal	115	200	0.019215936781609304
898	easy goal	115	250	-0.03256418226600972
898	easy goal	115	300	-0.03819689655172391
898	easy goal	115	350	-0.001097896551723971
898	easy goal	115	400	-0.009855563218390614
898	easy goal	115	450	0.0010522701149426883
898	easy goal	115	500	0.002628603448276016
898	easy goal	115	550	0.0427301034482761
898	easy goal	115	600	0.03509627011494273
898	easy goal	115	650	0.09720810344827598
898	easy goal	115	700	0.2787677701149427
898	easy goal	115	750	NA
898	easy goal	115	800	NA
898	easy goal	115	850	NA
898	easy goal	115	900	NA
898	easy goal	115	950	NA
898	easy goal	115	1e3	0.26518910344827606
898	easy goal	115	1050	0.22301243678160945
898	easy goal	115	1100	0.07530630344827598
898	easy goal	115	1150	0.09404293678160935
898	easy goal	116	-200	0.004954834101382374
898	easy goal	116	-150	0.007061381720429916
898	easy goal	116	-100	-0.019282784946236847
898	easy goal	116	-50	0.0034110483870966046
898	easy goal	116	0	0.00302971505376326
898	easy goal	116	50	-0.00411161827957011
898	easy goal	116	100	-0.01058428494623668
898	easy goal	116	150	-0.012228951612903494
898	easy goal	116	200	-0.028732451612903425
898	easy goal	116	250	0.019922048387096547
898	easy goal	116	300	0.0013357150537632496
898	easy goal	116	350	-0.058965951612903446
898	easy goal	116	400	-0.02286361827956999
898	easy goal	116	450	-0.04084878494623682
898	easy goal	116	500	0.022194381720429906
898	easy goal	116	550	0.013990881720429948
898	easy goal	116	600	0.023494881720429905
898	easy goal	116	650	0.1694671483870966
898	easy goal	116	700	NA
898	easy goal	116	750	NA
898	easy goal	116	800	NA
898	easy goal	116	850	NA
898	easy goal	116	900	NA
898	easy goal	116	950	-0.13174545161290352
898	easy goal	116	1e3	0.08436354838709659
898	easy goal	116	1050	-0.01883211827957017
898	easy goal	116	1100	0.013796548387096541
898	easy goal	116	1150	0.030624215053763226
898	easy goal	117	-200	-0.0037880833333332475
898	easy goal	117	-150	NA
898	easy goal	117	-100	NA
898	easy goal	117	-50	0.0469546666666667
898	easy goal	117	0	-0.030040416666666642
898	easy goal	117	50	-0.028445916666666626
898	easy goal	117	100	-0.06342741666666663
898	easy goal	117	150	-0.04689775000000007
898	easy goal	117	200	-0.07187691666666662
898	easy goal	117	250	-0.05299008333333336
898	easy goal	117	300	-0.0338835833333333
898	easy goal	117	350	-0.061983750000000004
898	easy goal	117	400	-0.008443583333333171
898	easy goal	117	450	-0.008604083333333254
898	easy goal	117	500	0.02669741666666677
898	easy goal	117	550	0.037129749999999996
898	easy goal	117	600	0.0624224166666667
898	easy goal	117	650	-0.0050147500000000305
898	easy goal	117	700	-0.0276350833333332
898	easy goal	117	750	-0.03697625000000008
898	easy goal	117	800	-0.05393858333333331
898	easy goal	117	850	-0.08643358333333336
898	easy goal	117	900	-0.1277445833333333
898	easy goal	117	950	-0.1616202499999999
898	easy goal	117	1e3	-0.09475558333333334
898	easy goal	117	1050	-0.12002324999999996
898	easy goal	117	1100	-0.11985691666666669
898	easy goal	117	1150	-0.11020074999999996
898	easy goal	118	-200	-0.004417525345621977
898	easy goal	118	-150	0.012824069892473236
898	easy goal	118	-100	-0.0036255967741935327
898	easy goal	118	-50	-0.013624430107526786
898	easy goal	118	0	0.009579736559139906
898	easy goal	118	50	-0.009756430107526729
898	easy goal	118	100	-0.06939743010752679
898	easy goal	118	150	-0.08705659677419342
898	easy goal	118	200	-0.09063043010752676
898	easy goal	118	250	-0.07902409677419338
898	easy goal	118	300	-0.07294743010752673
898	easy goal	118	350	-0.07457126344086011
898	easy goal	118	400	-0.0949134301075268
898	easy goal	118	450	-0.09916059677419346
898	easy goal	118	500	-0.10581509677419339
898	easy goal	118	550	-0.0818367634408601
898	easy goal	118	600	-0.06756393010752675
898	easy goal	118	650	-0.042606096774193324
898	easy goal	118	700	-0.018429763440860114
898	easy goal	118	750	0.02192040322580661
898	easy goal	118	800	-0.009039596774193415
898	easy goal	118	850	0.04925190322580675
898	easy goal	118	900	NA
898	easy goal	118	950	NA
898	easy goal	118	1e3	NA
898	easy goal	118	1050	NA
898	easy goal	118	1100	-6.410967741934392e-4
898	easy goal	118	1150	0.12422690322580661
898	easy goal	120	-200	-0.009559963133640461
898	easy goal	120	-150	-0.0065030107526880725
898	easy goal	120	-100	0.006236489247311905
898	easy goal	120	-50	0.007125322580645281
898	easy goal	120	0	0.004294489247311943
898	easy goal	120	50	0.013520489247311973
898	easy goal	120	100	0.031749489247312024
898	easy goal	120	150	0.04922832258064528
898	easy goal	120	200	0.025123489247312003
898	easy goal	120	250	0.034799489247311875
898	easy goal	120	300	0.020718822580645318
898	easy goal	120	350	0.03323632258064535
898	easy goal	120	400	0.019682155913978594
898	easy goal	120	450	0.03488082258064525
898	easy goal	120	500	0.03990448924731179
898	easy goal	120	550	0.07916015591397867
898	easy goal	120	600	0.128076489247312
898	easy goal	120	650	0.14499982258064525
898	easy goal	120	700	0.18817598924731196
898	easy goal	120	750	0.18450998924731188
898	easy goal	120	800	0.2291458225806452
898	easy goal	120	850	NA
898	easy goal	120	900	NA
898	easy goal	120	950	NA
898	easy goal	120	1e3	NA
898	easy goal	120	1050	NA
898	easy goal	120	1100	NA
898	easy goal	120	1150	-0.021971677419354574
898	easy goal	121	-200	0.04835078341013802
898	easy goal	121	-150	0.02651535483870952
898	easy goal	121	-100	-0.0060621451612904815
898	easy goal	121	-50	-0.031079311827957163
898	easy goal	121	0	-0.045783145161290596
898	easy goal	121	50	-0.06689497849462393
898	easy goal	121	100	-0.044949478494623905
898	easy goal	121	150	-0.03584547849462383
898	easy goal	121	200	-0.05204414516129052
898	easy goal	121	250	-0.04700124516129058
898	easy goal	121	300	-0.0861676451612905
898	easy goal	121	350	-0.055535502304147756
898	easy goal	121	400	-0.08660764516129049
898	easy goal	121	450	-0.07655797849462398
898	easy goal	121	500	-0.06101397849462383
898	easy goal	121	550	-0.011395145161290587
898	easy goal	121	600	0.012139021505376046
898	easy goal	121	650	0.06365868817204275
898	easy goal	121	700	0.07530702150537609
898	easy goal	121	750	0.1375096881720427
898	easy goal	121	800	0.15622585483870952
898	easy goal	121	850	0.17816468817204276
898	easy goal	121	900	0.3585706048387095
898	easy goal	121	950	NA
898	easy goal	121	1e3	NA
898	easy goal	121	1050	NA
898	easy goal	121	1100	NA
898	easy goal	121	1150	0.05415235483870928
898	easy goal	122	-200	-1.4802973661668753e-16
898	easy goal	122	-150	NA
898	easy goal	122	-100	NA
898	easy goal	122	-50	NA
898	easy goal	122	0	NA
898	easy goal	122	50	NA
898	easy goal	122	100	-0.13696083333333342
898	easy goal	122	150	-0.13633833333333356
898	easy goal	122	200	-0.13137793333333353
898	easy goal	122	250	-0.1271944761904765
898	easy goal	122	300	-0.08397150000000024
898	easy goal	122	350	-0.07274933333333355
898	easy goal	122	400	-0.025369333333333504
898	easy goal	122	450	0.018087833333333043
898	easy goal	122	500	0.010932666666666405
898	easy goal	122	550	0.030074833333333013
898	easy goal	122	600	0.10180649999999976
898	easy goal	122	650	0.03623283333333319
898	easy goal	122	700	0.1004398333333331
898	easy goal	122	750	0.07914716666666655
898	easy goal	122	800	0.11855816666666641
898	easy goal	122	850	0.15799016666666654
898	easy goal	122	900	NA
898	easy goal	122	950	NA
898	easy goal	122	1e3	NA
898	easy goal	122	1050	NA
898	easy goal	122	1100	NA
898	easy goal	122	1150	NA
898	easy goal	123	-200	-0.021995201149425252
898	easy goal	123	-150	-0.047659434482758466
898	easy goal	123	-100	2.3829885057476594e-4
898	easy goal	123	-50	0.06142929885057483
898	easy goal	123	0	4.3798850574816584e-005
898	easy goal	123	50	-0.04355503448275851
898	easy goal	123	100	-0.07162836781609183
898	easy goal	123	150	-0.11760853448275843
898	easy goal	123	200	-0.1419732011494251
898	easy goal	123	250	-0.18340086781609188
898	easy goal	123	300	-0.24240132019704427
898	easy goal	123	350	-0.22766983448275857
898	easy goal	123	400	-0.1171062844827584
898	easy goal	123	450	NA
898	easy goal	123	500	-0.1440308344827585
898	easy goal	123	550	-0.20104646305418714
898	easy goal	123	600	-0.1961673678160917
898	easy goal	123	650	-0.12145986781609186
898	easy goal	123	700	-0.08968236781609185
898	easy goal	123	750	-0.053276367816091685
898	easy goal	123	800	-7.280344827585624e-4
898	easy goal	123	850	0.0739964655172416
898	easy goal	123	900	NA
898	easy goal	123	950	NA
898	easy goal	123	1e3	NA
898	easy goal	123	1050	NA
898	easy goal	123	1100	NA
898	easy goal	123	1150	NA
898	easy goal	124	-200	NA
898	easy goal	124	-150	NA
898	easy goal	124	-100	NA
898	easy goal	124	-50	NA
898	easy goal	124	0	NA
898	easy goal	124	50	NA
898	easy goal	124	100	NA
898	easy goal	124	150	NA
898	easy goal	124	200	NA
898	easy goal	124	250	NA
898	easy goal	124	300	NA
898	easy goal	124	350	NA
898	easy goal	124	400	NA
898	easy goal	124	450	NA
898	easy goal	124	500	NA
898	easy goal	124	550	NA
898	easy goal	124	600	NA
898	easy goal	124	650	NA
898	easy goal	124	700	NA
898	easy goal	124	750	NA
898	easy goal	124	800	NA
898	easy goal	124	850	NA
898	easy goal	124	900	NA
898	easy goal	124	950	NA
898	easy goal	124	1e3	NA
898	easy goal	124	1050	NA
898	easy goal	124	1100	NA
898	easy goal	124	1150	NA
898	easy goal	125	-200	-0.007467635944700631
898	easy goal	125	-150	-0.019309564516129196
898	easy goal	125	-100	-0.02749623118279591
898	easy goal	125	-50	0.0169451021505375
898	easy goal	125	0	0.03857293548387094
898	easy goal	125	50	0.11670810215053755
898	easy goal	125	100	0.12479243548387076
898	easy goal	125	150	0.13841376881720416
898	easy goal	125	200	0.1555671021505375
898	easy goal	125	250	0.12798960215053742
898	easy goal	125	300	0.15937260215053742
898	easy goal	125	350	0.16934310215053752
898	easy goal	125	400	0.18758076881720406
898	easy goal	125	450	0.20813643548387084
898	easy goal	125	500	0.23910193548387082
898	easy goal	125	550	0.26358676881720416
898	easy goal	125	600	0.2799977688172041
898	easy goal	125	650	0.33988743548387085
898	easy goal	125	700	0.35260743548387086
898	easy goal	125	750	NA
898	easy goal	125	800	NA
898	easy goal	125	850	NA
898	easy goal	125	900	NA
898	easy goal	125	950	NA
898	easy goal	125	1e3	NA
898	easy goal	125	1050	0.21060193548387063
898	easy goal	125	1100	0.30237313548387074
898	easy goal	125	1150	0.39662876881720416
898	easy goal	126	-200	-0.015830766666666458
898	easy goal	126	-150	-0.018608361904761672
898	easy goal	126	-100	-0.0015354333333331323
898	easy goal	126	-50	0.017320866666666747
898	easy goal	126	0	0.024641900000000216
898	easy goal	126	50	-0.008273099999999811
898	easy goal	126	100	-0.010668133333333163
898	easy goal	126	150	0.002102066666666807
898	easy goal	126	200	-0.01618659999999994
898	easy goal	126	250	-0.011746599999999866
898	easy goal	126	300	0.015314066666666829
898	easy goal	126	350	-0.031552733333333194
898	easy goal	126	400	0.020500495238095415
898	easy goal	126	450	0.016670733333333576
898	easy goal	126	500	0.06127956666666686
898	easy goal	126	550	0.09470956666666686
898	easy goal	126	600	0.12170056666666677
898	easy goal	126	650	0.1219625666666669
898	easy goal	126	700	0.1420390666666668
898	easy goal	126	750	0.12641556666666678
898	easy goal	126	800	0.17101390000000008
898	easy goal	126	850	0.1897395666666668
898	easy goal	126	900	0.3124370666666668
898	easy goal	126	950	NA
898	easy goal	126	1e3	NA
898	easy goal	126	1050	NA
898	easy goal	126	1100	NA
898	easy goal	126	1150	NA
898	easy goal	127	-200	-0.06289397695852543
898	easy goal	127	-150	-0.015869948387096943
898	easy goal	127	-100	0.042587594470046106
898	easy goal	127	-50	0.007970118279569801
898	easy goal	127	0	0.02894561827956991
898	easy goal	127	50	-0.008264715053763583
898	easy goal	127	100	-0.04545454838709686
898	easy goal	127	150	-0.0504121198156683
898	easy goal	127	200	-0.10773038172043019
898	easy goal	127	250	-0.13389114838709676
898	easy goal	127	300	-0.09720938172043019
898	easy goal	127	350	-0.0986073817204302
898	easy goal	127	400	-0.10032254838709687
898	easy goal	127	450	-0.16784740552995395
898	easy goal	127	500	-0.17378404838709693
898	easy goal	127	550	-0.1912005483870968
898	easy goal	127	600	-0.1721580483870968
898	easy goal	127	650	-0.16372594838709684
898	easy goal	127	700	-0.04796640552995405
898	easy goal	127	750	NA
898	easy goal	127	800	NA
898	easy goal	127	850	NA
898	easy goal	127	900	NA
898	easy goal	127	950	NA
898	easy goal	127	1e3	NA
898	easy goal	127	1050	NA
898	easy goal	127	1100	NA
898	easy goal	127	1150	NA
898	easy goal	128	-200	NA
898	easy goal	128	-150	NA
898	easy goal	128	-100	-0.08674800000000005
898	easy goal	128	-50	0.009717250000000122
898	easy goal	128	0	0.022437833333333268
898	easy goal	128	50	0.002891099999999991
898	easy goal	128	100	0.026071999999999946
898	easy goal	128	150	0.04127666666666663
898	easy goal	128	200	0.03747599999999992
898	easy goal	128	250	0.0230721666666666
898	easy goal	128	300	0.011365333333333302
898	easy goal	128	350	-0.01604149999999995
898	easy goal	128	400	-0.056125785714285836
898	easy goal	128	450	-0.07654470000000009
898	easy goal	128	500	-0.07516692857142855
898	easy goal	128	550	-0.08737450000000013
898	easy goal	128	600	-0.04778133333333338
898	easy goal	128	650	-0.06337590000000004
898	easy goal	128	700	-0.0401775000000001
898	easy goal	128	750	-0.060561666666666625
898	easy goal	128	800	-0.05190216666666673
898	easy goal	128	850	0.03688033333333333
898	easy goal	128	900	NA
898	easy goal	128	950	NA
898	easy goal	128	1e3	NA
898	easy goal	128	1050	NA
898	easy goal	128	1100	NA
898	easy goal	128	1150	NA
898	easy goal	129	-200	-2.220446049250313e-16
898	easy goal	129	-150	NA
898	easy goal	129	-100	NA
898	easy goal	129	-50	NA
898	easy goal	129	0	NA
898	easy goal	129	50	NA
898	easy goal	129	100	NA
898	easy goal	129	150	-0.3054085000000004
898	easy goal	129	200	-0.20212650000000032
898	easy goal	129	250	-0.30529830000000036
898	easy goal	129	300	-0.2513171666666671
898	easy goal	129	350	-0.16420116666666704
898	easy goal	129	400	-0.17270733333333385
898	easy goal	129	450	-0.19702583333333376
898	easy goal	129	500	-0.2762215000000004
898	easy goal	129	550	-0.29406916666666705
898	easy goal	129	600	-0.26830150000000047
898	easy goal	129	650	-0.2901907000000003
898	easy goal	129	700	-0.26878933333333377
898	easy goal	129	750	-0.17773483333333365
898	easy goal	129	800	-0.05618570000000043
